,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,5.58,412.42,-2.44,8.0,11.94,1.11,1438.12,833.69,True
1485,4.23,422.41,-1.68,8.0,10.47,0.78,1459.8,731.43,True
1486,6.0,409.33,-2.68,8.0,12.39,1.21,1431.41,865.31,True
1487,5.08,416.16,-2.16,8.0,11.39,0.99,1446.24,795.39,True
1488,4.84,417.92,-2.02,8.0,11.13,0.93,1450.06,777.39,True
1489,4.59,419.77,-1.88,8.0,10.86,0.87,1454.08,758.43,True
1490,4.49,420.48,-1.82,8.0,10.76,0.84,1455.62,751.14,True
1491,5.9,410.03,-2.63,8.0,12.28,1.19,1432.94,858.11,True
1492,4.72,418.8,-1.95,8.0,11.0,0.9,1451.98,768.33,True
1493,7.01,401.78,-3.26,8.0,13.49,1.46,1415.03,942.56,True
1494,7.35,399.24,-3.45,8.0,13.86,1.54,1409.52,968.53,True
1495,4.49,420.5,-1.82,8.0,10.75,0.84,1455.66,750.95,True
1496,6.75,403.74,-3.11,8.0,13.2,1.4,1419.29,922.45,True
1497,4.65,419.33,-1.91,8.0,10.93,0.88,1453.11,762.98,True
1498,4.59,419.76,-1.88,8.0,10.86,0.87,1454.06,758.5,True
1499,5.57,412.47,-2.44,8.0,11.93,1.11,1438.23,833.16,True
1500,6.15,408.17,-2.77,8.0,12.56,1.25,1428.91,877.12,True
1501,5.01,416.66,-2.12,8.0,11.31,0.97,1447.33,790.24,True
1502,7.2,400.39,-3.37,8.0,13.69,1.51,1412.01,956.82,True
1503,6.55,405.24,-2.99,8.0,12.98,1.35,1422.55,907.12,True
1504,4.58,419.87,-1.87,8.0,10.85,0.86,1454.29,757.45,True
1505,7.04,401.6,-3.27,8.0,13.52,1.47,1414.64,944.41,True
1506,5.52,412.82,-2.41,8.0,11.88,1.1,1439.0,829.54,True
1507,6.89,402.71,-3.19,8.0,13.35,1.43,1417.05,933.04,True
1508,4.59,419.73,-1.88,8.0,10.87,0.87,1453.98,758.88,True
1509,5.55,412.61,-2.43,8.0,11.91,1.1,1438.53,831.76,True
1510,4.86,417.74,-2.03,8.0,11.16,0.93,1449.67,779.2,True
1511,5.96,409.62,-2.66,8.0,12.34,1.2,1432.05,862.3,True
1512,5.52,412.85,-2.41,8.0,11.87,1.1,1439.05,829.29,True
1513,4.27,422.16,-1.69,8.0,10.51,0.79,1459.27,733.96,True
1514,6.25,407.46,-2.82,8.0,12.66,1.27,1427.36,884.4,True
1515,7.34,399.35,-3.44,8.0,13.84,1.54,1409.77,967.37,True
1516,5.43,413.51,-2.36,8.0,11.77,1.07,1440.5,822.46,True
1517,4.44,420.9,-1.79,8.0,10.7,0.83,1456.52,746.93,True
1518,4.92,417.34,-2.06,8.0,11.22,0.95,1448.8,783.31,True
1519,5.46,413.33,-2.37,8.0,11.8,1.08,1440.11,824.31,True
1520,4.76,418.52,-1.97,8.0,11.04,0.91,1451.36,771.22,True
1521,7.04,401.59,-3.27,8.0,13.52,1.47,1414.62,944.51,True
1522,6.62,404.71,-3.03,8.0,13.06,1.36,1421.38,912.61,True
1523,6.99,401.94,-3.25,8.0,13.47,1.46,1415.38,940.89,True
1524,7.06,401.44,-3.28,8.0,13.54,1.47,1414.3,946.02,True
1525,5.31,414.43,-2.29,8.0,11.64,1.04,1442.49,813.08,True
1526,5.32,414.38,-2.29,8.0,11.65,1.04,1442.37,813.65,True
1527,5.9,410.01,-2.63,8.0,12.29,1.19,1432.9,858.31,True
1528,5.13,415.78,-2.18,8.0,11.44,1.0,1445.41,799.31,True
1529,5.34,414.23,-2.3,8.0,11.67,1.05,1442.05,815.17,True
1530,7.03,401.66,-3.27,8.0,13.51,1.46,1414.77,943.81,True
1531,5.07,416.16,-2.15,8.0,11.39,0.99,1446.25,795.35,True
1532,7.19,400.46,-3.36,8.0,13.68,1.5,1412.17,956.04,True
1533,5.13,415.77,-2.18,8.0,11.45,1.0,1445.39,799.38,True
1534,6.16,408.12,-2.77,8.0,12.56,1.25,1428.79,877.69,True
1535,7.03,401.67,-3.27,8.0,13.51,1.46,1414.8,943.65,True
1536,5.77,410.97,-2.55,8.0,12.15,1.16,1434.98,848.49,True
1537,6.68,404.22,-3.07,8.0,13.13,1.38,1420.34,917.54,True
1538,5.23,414.98,-2.25,8.0,11.56,1.02,1443.69,807.41,True
1539,7.36,399.19,-3.46,8.0,13.87,1.55,1409.41,969.07,True
1540,6.31,407.0,-2.86,8.0,12.73,1.29,1426.37,889.08,True
1541,6.82,403.18,-3.15,8.0,13.29,1.41,1418.07,928.22,True
1542,4.42,421.03,-1.78,8.0,10.68,0.82,1456.81,745.55,True
1543,5.18,415.41,-2.21,8.0,11.5,1.01,1444.62,803.01,True
1544,5.04,416.43,-2.13,8.0,11.35,0.98,1446.83,792.59,True
1545,6.36,406.64,-2.89,8.0,12.78,1.3,1425.59,892.79,True
1546,6.12,408.37,-2.75,8.0,12.53,1.24,1429.33,875.11,True
1547,7.06,401.43,-3.29,8.0,13.54,1.47,1414.28,946.1,True
1548,4.26,422.24,-1.69,8.0,10.5,0.78,1459.44,733.13,True
1549,6.52,405.44,-2.98,8.0,12.96,1.34,1422.97,905.13,True
1550,5.14,415.65,-2.19,8.0,11.46,1.0,1445.13,800.64,True
1551,4.82,418.03,-2.01,8.0,11.11,0.92,1450.3,776.23,True
1552,5.72,411.41,-2.52,8.0,12.08,1.14,1435.93,843.99,True
1553,5.64,411.97,-2.48,8.0,12.0,1.12,1437.14,838.31,True
1554,6.56,405.17,-3.0,8.0,12.99,1.35,1422.39,907.84,True
1555,4.35,421.51,-1.74,8.0,10.61,0.81,1457.86,740.6,True
1556,7.06,401.46,-3.28,8.0,13.54,1.47,1414.35,945.79,True
1557,6.09,408.65,-2.73,8.0,12.49,1.23,1429.93,872.29,True
1558,6.24,407.49,-2.82,8.0,12.66,1.27,1427.42,884.13,True
1559,6.95,402.28,-3.22,8.0,13.42,1.44,1416.12,937.44,True
1560,4.82,418.05,-2.01,8.0,11.11,0.92,1450.35,776.02,True
1561,4.8,418.18,-2.0,8.0,11.09,0.92,1450.63,774.71,True
1562,6.66,404.36,-3.06,8.0,13.11,1.38,1420.64,916.1,True
1563,4.56,419.99,-1.86,8.0,10.83,0.86,1454.56,756.14,True
1564,5.17,415.42,-2.21,8.0,11.5,1.01,1444.63,802.97,True
1565,6.0,409.27,-2.68,8.0,12.4,1.21,1431.28,865.94,True
1566,5.22,415.06,-2.24,8.0,11.55,1.02,1443.85,806.65,True
1567,5.78,410.93,-2.56,8.0,12.15,1.16,1434.89,848.93,True
1568,6.21,407.75,-2.8,8.0,12.62,1.26,1428.0,881.41,True
1569,4.58,419.8,-1.88,8.0,10.86,0.87,1454.14,758.12,True
1570,6.45,405.96,-2.94,8.0,12.88,1.32,1424.09,899.82,True
1571,6.82,403.22,-3.15,8.0,13.28,1.41,1418.16,927.8,True
1572,5.05,416.34,-2.14,8.0,11.36,0.98,1446.64,793.51,True
1573,4.72,418.79,-1.95,8.0,11.0,0.9,1451.95,768.45,True
1574,4.39,421.28,-1.76,8.0,10.64,0.82,1457.35,743.0,True
1575,6.26,407.37,-2.83,8.0,12.67,1.28,1427.16,885.38,True
1576,5.6,412.28,-2.45,8.0,11.96,1.11,1437.82,835.08,True
1577,6.79,403.46,-3.13,8.0,13.24,1.41,1418.68,925.34,True
1578,5.62,412.14,-2.46,8.0,11.98,1.12,1437.52,836.51,True
1579,6.51,405.51,-2.97,8.0,12.94,1.34,1423.12,904.4,True
1580,4.66,419.23,-1.92,8.0,10.94,0.88,1452.91,763.92,True
1581,6.7,404.1,-3.08,8.0,13.15,1.38,1420.07,918.8,True
1582,4.74,418.68,-1.96,8.0,11.02,0.9,1451.7,769.63,True
1583,6.72,403.99,-3.09,8.0,13.17,1.39,1419.83,919.95,True
1584,5.03,416.51,-2.13,8.0,11.34,0.97,1447.01,791.75,True
1585,7.08,401.3,-3.3,8.0,13.56,1.48,1413.99,947.49,True
1586,5.51,412.95,-2.4,8.0,11.86,1.09,1439.27,828.27,True
1587,7.31,399.55,-3.43,8.0,13.82,1.53,1410.19,965.38,True
1588,6.21,407.72,-2.8,8.0,12.62,1.26,1427.92,881.8,True
1589,5.43,413.49,-2.36,8.0,11.78,1.07,1440.46,822.66,True
1590,6.92,402.49,-3.2,8.0,13.39,1.44,1416.56,935.33,True
1591,5.11,415.89,-2.18,8.0,11.43,0.99,1445.65,798.19,True
1592,6.74,403.77,-3.11,8.0,13.2,1.39,1419.36,922.16,True
1593,4.32,421.76,-1.72,8.0,10.57,0.8,1458.4,738.04,True
1594,4.39,421.27,-1.76,8.0,10.64,0.82,1457.32,743.13,True
1595,4.85,417.86,-2.02,8.0,11.14,0.93,1449.92,778.03,True
1596,5.62,412.11,-2.47,8.0,11.98,1.12,1437.46,836.8,True
1597,6.3,407.09,-2.85,8.0,12.71,1.29,1426.55,888.24,True
1598,6.89,402.71,-3.19,8.0,13.35,1.43,1417.05,933.03,True
1599,6.58,405.0,-3.01,8.0,13.02,1.35,1422.03,909.56,True
1600,7.22,400.21,-3.38,8.0,13.72,1.51,1411.63,958.6,True
1601,6.79,403.42,-3.13,8.0,13.25,1.41,1418.59,925.78,True
1602,5.2,415.24,-2.23,8.0,11.52,1.02,1444.24,804.8,True
1603,5.58,412.39,-2.44,8.0,11.94,1.11,1438.06,833.98,True
1604,5.45,413.36,-2.37,8.0,11.8,1.08,1440.16,824.04,True
1605,4.46,420.69,-1.81,8.0,10.73,0.84,1456.08,748.99,True
1606,5.99,409.39,-2.67,8.0,12.38,1.21,1431.55,864.67,True
1607,5.27,414.69,-2.27,8.0,11.6,1.03,1443.04,810.48,True
1608,4.58,419.85,-1.87,8.0,10.85,0.86,1454.24,757.67,True
1609,4.53,420.19,-1.85,8.0,10.8,0.85,1455.0,754.1,True
1610,6.73,403.89,-3.1,8.0,13.18,1.39,1419.62,920.92,True
1611,5.01,416.61,-2.12,8.0,11.32,0.97,1447.22,790.79,True
1612,6.9,402.62,-3.19,8.0,13.37,1.43,1416.86,933.92,True
1613,5.46,413.3,-2.37,8.0,11.81,1.08,1440.03,824.69,True
1614,4.48,420.56,-1.82,8.0,10.75,0.84,1455.78,750.38,True
1615,5.21,415.17,-2.23,8.0,11.53,1.02,1444.09,805.55,True
1616,4.31,421.81,-1.72,8.0,10.56,0.8,1458.51,737.51,True
1617,4.85,417.83,-2.03,8.0,11.14,0.93,1449.86,778.33,True
1618,6.13,408.35,-2.75,8.0,12.53,1.24,1429.3,875.28,True
1619,7.1,401.12,-3.31,8.0,13.59,1.48,1413.59,949.34,True
1620,5.31,414.44,-2.29,8.0,11.64,1.04,1442.5,813.02,True
1621,4.85,417.8,-2.03,8.0,11.15,0.93,1449.81,778.57,True
1622,5.1,415.97,-2.17,8.0,11.42,0.99,1445.82,797.37,True
1623,5.07,416.23,-2.15,8.0,11.38,0.98,1446.38,794.7,True
1624,6.07,408.79,-2.72,8.0,12.46,1.23,1430.26,870.77,True
1625,6.85,402.99,-3.17,8.0,13.31,1.42,1417.67,930.14,True
1626,5.85,410.38,-2.6,8.0,12.23,1.18,1433.69,854.58,True
1627,7.36,399.18,-3.46,8.0,13.87,1.55,1409.39,969.17,True
1628,4.65,419.34,-1.91,8.0,10.92,0.88,1453.14,762.87,True
1629,6.76,403.69,-3.11,8.0,13.21,1.4,1419.18,922.99,True
1630,5.47,413.22,-2.38,8.0,11.82,1.08,1439.87,825.43,True
1631,5.76,411.1,-2.54,8.0,12.13,1.15,1435.26,847.14,True
1632,5.02,416.58,-2.12,8.0,11.33,0.97,1447.15,791.08,True
1633,4.7,418.93,-1.94,8.0,10.98,0.89,1452.25,767.06,True
1634,4.91,417.36,-2.06,8.0,11.21,0.95,1448.84,783.12,True
1635,7.28,399.82,-3.41,8.0,13.78,1.53,1410.79,962.56,True
1636,6.1,408.54,-2.74,8.0,12.5,1.24,1429.71,873.32,True
1637,4.25,422.27,-1.69,8.0,10.49,0.78,1459.51,732.81,True
1638,6.16,408.09,-2.77,8.0,12.57,1.25,1428.72,878.01,True
1639,5.14,415.67,-2.19,8.0,11.46,1.0,1445.17,800.42,True
1640,6.31,406.97,-2.86,8.0,12.73,1.29,1426.3,889.43,True
1641,6.25,407.46,-2.82,8.0,12.66,1.27,1427.36,884.41,True
1642,5.13,415.78,-2.18,8.0,11.44,1.0,1445.43,799.22,True
1643,5.32,414.36,-2.29,8.0,11.65,1.05,1442.34,813.78,True
1644,7.32,399.47,-3.44,8.0,13.83,1.54,1410.01,966.22,True
1645,7.15,400.79,-3.33,8.0,13.63,1.49,1412.89,952.65,True
1646,7.33,399.39,-3.44,8.0,13.84,1.54,1409.85,966.97,True
1647,6.02,409.14,-2.69,8.0,12.41,1.22,1431.01,867.19,True
1648,6.64,404.56,-3.05,8.0,13.08,1.37,1421.06,914.15,True
1649,5.41,413.69,-2.34,8.0,11.75,1.07,1440.89,820.63,True
1650,4.36,421.48,-1.75,8.0,10.61,0.81,1457.79,740.92,True
1651,5.51,412.93,-2.4,8.0,11.86,1.09,1439.22,828.47,True
1652,5.2,415.21,-2.23,8.0,11.53,1.02,1444.17,805.14,True
1653,6.33,406.85,-2.87,8.0,12.75,1.29,1426.04,890.66,True
1654,5.37,413.98,-2.32,8.0,11.71,1.06,1441.51,817.7,True
1655,5.95,409.66,-2.65,8.0,12.34,1.2,1432.13,861.92,True
1656,5.58,412.41,-2.44,8.0,11.94,1.11,1438.1,833.78,True
1657,7.18,400.51,-3.36,8.0,13.68,1.5,1412.28,955.55,True
1658,6.13,408.35,-2.75,8.0,12.53,1.24,1429.28,875.36,True
1659,4.43,420.93,-1.79,8.0,10.69,0.83,1456.6,746.53,True
1660,4.92,417.31,-2.07,8.0,11.22,0.95,1448.74,783.6,True
1661,5.94,409.74,-2.65,8.0,12.33,1.2,1432.3,861.13,True
1662,5.14,415.69,-2.19,8.0,11.46,1.0,1445.21,800.24,True
1663,6.48,405.75,-2.95,8.0,12.91,1.33,1423.65,901.93,True
1664,4.9,417.43,-2.06,8.0,11.2,0.94,1449.01,782.34,True
1665,5.46,413.29,-2.38,8.0,11.81,1.08,1440.01,824.75,True
1666,7.35,399.25,-3.45,8.0,13.86,1.54,1409.53,968.48,True
1667,7.05,401.48,-3.28,8.0,13.53,1.47,1414.37,945.66,True
1668,6.01,409.25,-2.69,8.0,12.4,1.21,1431.25,866.09,True
1669,5.31,414.42,-2.29,8.0,11.64,1.04,1442.48,813.14,True
1670,6.53,405.33,-2.99,8.0,12.97,1.34,1422.74,906.19,True
1671,7.31,399.59,-3.43,8.0,13.81,1.53,1410.28,964.95,True
1672,6.73,403.86,-3.1,8.0,13.19,1.39,1419.55,921.26,True
1673,7.23,400.19,-3.38,8.0,13.72,1.51,1411.58,958.85,True
1674,6.0,409.28,-2.68,8.0,12.39,1.21,1431.32,865.75,True
1675,6.98,402.01,-3.24,8.0,13.46,1.45,1415.54,940.17,True
1676,5.61,412.16,-2.46,8.0,11.97,1.12,1437.56,836.34,True
1677,4.99,416.76,-2.11,8.0,11.3,0.97,1447.55,789.22,True
1678,6.81,403.32,-3.14,8.0,13.26,1.41,1418.38,926.77,True
1679,6.77,403.55,-3.12,8.0,13.23,1.4,1418.88,924.43,True
1680,7.08,401.29,-3.3,8.0,13.56,1.48,1413.96,947.59,True
1681,6.44,406.07,-2.93,8.0,12.86,1.32,1424.34,898.68,True
1682,4.36,421.46,-1.75,8.0,10.61,0.81,1457.75,741.1,True
1683,5.77,411.03,-2.55,8.0,12.14,1.16,1435.11,847.86,True
1684,6.74,403.82,-3.1,8.0,13.19,1.39,1419.47,921.62,True
1685,4.33,421.66,-1.73,8.0,10.58,0.8,1458.18,739.06,True
1686,7.23,400.2,-3.38,8.0,13.72,1.51,1411.6,958.76,True
1687,4.87,417.72,-2.04,8.0,11.16,0.93,1449.62,779.45,True
1688,7.25,400.03,-3.39,8.0,13.75,1.52,1411.23,960.49,True
1689,5.79,410.85,-2.56,8.0,12.16,1.16,1434.71,849.78,True
1690,5.32,414.37,-2.29,8.0,11.65,1.05,1442.35,813.75,True
1691,5.99,409.36,-2.68,8.0,12.38,1.21,1431.49,864.94,True
1692,4.74,418.63,-1.97,8.0,11.03,0.9,1451.61,770.06,True
1693,4.65,419.32,-1.91,8.0,10.93,0.88,1453.11,763.01,True
1694,6.31,406.98,-2.86,8.0,12.73,1.29,1426.31,889.36,True
1695,6.81,403.29,-3.14,8.0,13.27,1.41,1418.31,927.07,True
1696,4.42,420.99,-1.78,8.0,10.68,0.83,1456.71,746.0,True
1697,6.97,402.08,-3.24,8.0,13.45,1.45,1415.69,939.43,True
1698,7.09,401.19,-3.3,8.0,13.58,1.48,1413.76,948.56,True
1699,6.07,408.78,-2.72,8.0,12.47,1.23,1430.22,870.95,True
1700,6.07,408.79,-2.72,8.0,12.47,1.23,1430.24,870.84,True
1701,5.2,415.21,-2.23,8.0,11.53,1.02,1444.17,805.16,True
1702,7.1,401.1,-3.31,8.0,13.59,1.48,1413.56,949.5,True
1703,5.03,416.5,-2.13,8.0,11.34,0.97,1446.97,791.95,True
1704,5.58,412.41,-2.44,8.0,11.94,1.11,1438.1,833.77,True
1705,6.53,405.37,-2.98,8.0,12.97,1.34,1422.81,905.86,True
1706,5.34,414.16,-2.31,8.0,11.68,1.05,1441.91,815.81,True
1707,5.68,411.65,-2.5,8.0,12.05,1.13,1436.46,841.49,True
1708,4.91,417.4,-2.06,8.0,11.21,0.94,1448.93,782.69,True
1709,7.27,399.84,-3.41,8.0,13.77,1.52,1410.81,962.45,True
1710,4.96,417.04,-2.09,8.0,11.26,0.96,1448.15,786.36,True
1711,4.23,422.43,-1.67,8.0,10.47,0.78,1459.84,731.25,True
1712,4.9,417.46,-2.05,8.0,11.2,0.94,1449.07,782.04,True
1713,5.78,410.92,-2.56,8.0,12.15,1.16,1434.86,849.06,True
1714,5.63,412.01,-2.47,8.0,11.99,1.12,1437.24,837.82,True
1715,6.1,408.59,-2.74,8.0,12.49,1.24,1429.81,872.85,True
1716,5.71,411.42,-2.52,8.0,12.08,1.14,1435.95,843.92,True
1717,5.42,413.6,-2.35,8.0,11.76,1.07,1440.68,821.59,True
1718,4.65,419.34,-1.91,8.0,10.92,0.88,1453.15,762.8,True
1719,4.65,419.3,-1.91,8.0,10.93,0.88,1453.06,763.24,True
1720,6.96,402.2,-3.23,8.0,13.43,1.45,1415.94,938.27,True
1721,4.33,421.7,-1.73,8.0,10.58,0.8,1458.26,738.69,True
1722,4.56,419.99,-1.86,8.0,10.83,0.86,1454.54,756.23,True
1723,5.22,415.05,-2.24,8.0,11.55,1.02,1443.83,806.76,True
1724,6.29,407.12,-2.85,8.0,12.71,1.28,1426.61,887.94,True
1725,6.72,403.95,-3.09,8.0,13.17,1.39,1419.74,920.34,True
1726,4.58,419.87,-1.87,8.0,10.85,0.86,1454.29,757.42,True
1727,5.08,416.13,-2.16,8.0,11.39,0.99,1446.18,795.67,True
1728,5.04,416.41,-2.14,8.0,11.35,0.98,1446.79,792.78,True
1729,7.29,399.69,-3.42,8.0,13.8,1.53,1410.49,963.96,True
1730,7.01,401.82,-3.26,8.0,13.48,1.46,1415.12,942.12,True
1731,6.52,405.45,-2.98,8.0,12.95,1.34,1423.01,904.95,True
1732,5.91,409.98,-2.63,8.0,12.29,1.19,1432.82,858.65,True
1733,7.24,400.07,-3.39,8.0,13.74,1.52,1411.32,960.06,True
1734,4.99,416.79,-2.11,8.0,11.3,0.96,1447.62,788.89,True
1735,4.69,419.05,-1.93,8.0,10.97,0.89,1452.52,765.78,True
1736,6.76,403.67,-3.11,8.0,13.21,1.4,1419.13,923.24,True
1737,6.03,409.04,-2.7,8.0,12.43,1.22,1430.79,868.23,True
1738,6.62,404.68,-3.04,8.0,13.07,1.36,1421.33,912.85,True
1739,7.12,400.95,-3.32,8.0,13.61,1.49,1413.24,951.0,True
1740,5.83,410.57,-2.58,8.0,12.2,1.17,1434.12,852.54,True
1741,5.04,416.44,-2.13,8.0,11.35,0.98,1446.86,792.48,True
1742,5.86,410.31,-2.6,8.0,12.24,1.18,1433.55,855.22,True
1743,5.13,415.73,-2.19,8.0,11.45,1.0,1445.31,799.76,True
1744,6.97,402.09,-3.23,8.0,13.44,1.45,1415.71,939.34,True
1745,6.88,402.8,-3.18,8.0,13.34,1.43,1417.25,932.09,True
1746,6.66,404.42,-3.06,8.0,13.1,1.37,1420.75,915.57,True
1747,4.6,419.66,-1.89,8.0,10.88,0.87,1453.84,759.57,True
1748,5.69,411.57,-2.51,8.0,12.06,1.14,1436.27,842.41,True
1749,5.72,411.4,-2.52,8.0,12.08,1.14,1435.91,844.11,True
1750,4.4,421.17,-1.77,8.0,10.66,0.82,1457.1,744.16,True
1751,5.45,413.41,-2.37,8.0,11.79,1.08,1440.27,823.53,True
1752,4.64,419.42,-1.9,8.0,10.91,0.88,1453.32,762.0,True
1753,5.96,409.63,-2.66,8.0,12.34,1.2,1432.06,862.26,True
1754,5.1,415.98,-2.17,8.0,11.41,0.99,1445.85,797.21,True
1755,4.34,421.62,-1.74,8.0,10.59,0.81,1458.1,739.48,True
1756,6.76,403.68,-3.11,8.0,13.21,1.4,1419.16,923.07,True
1757,5.56,412.54,-2.43,8.0,11.92,1.11,1438.38,832.43,True
1758,5.24,414.92,-2.25,8.0,11.57,1.03,1443.55,808.09,True
1759,5.84,410.47,-2.59,8.0,12.22,1.17,1433.89,853.62,True
1760,4.69,418.99,-1.94,8.0,10.97,0.89,1452.39,766.38,True
1761,5.83,410.53,-2.59,8.0,12.21,1.17,1434.03,852.97,True
1762,5.7,411.49,-2.51,8.0,12.07,1.14,1436.11,843.15,True
1763,7.03,401.64,-3.27,8.0,13.51,1.47,1414.73,943.98,True
1764,6.58,405.0,-3.01,8.0,13.02,1.35,1422.01,909.64,True
1765,6.4,406.36,-2.91,8.0,12.82,1.31,1424.97,895.67,True
1766,6.82,403.18,-3.15,8.0,13.28,1.41,1418.08,928.19,True
1767,6.38,406.44,-2.9,8.0,12.81,1.31,1425.15,894.82,True
1768,7.07,401.36,-3.29,8.0,13.55,1.47,1414.11,946.89,True
1769,6.73,403.87,-3.1,8.0,13.18,1.39,1419.57,921.15,True
1770,7.04,401.55,-3.28,8.0,13.52,1.47,1414.54,944.87,True
1771,6.26,407.35,-2.83,8.0,12.68,1.28,1427.13,885.52,True
1772,6.28,407.25,-2.84,8.0,12.69,1.28,1426.9,886.57,True
1773,5.29,414.55,-2.28,8.0,11.62,1.04,1442.75,811.86,True
1774,6.82,403.21,-3.15,8.0,13.28,1.41,1418.13,927.93,True
1775,6.77,403.57,-3.12,8.0,13.23,1.4,1418.91,924.28,True
1776,6.81,403.29,-3.14,8.0,13.27,1.41,1418.31,927.1,True
1777,5.39,413.82,-2.33,8.0,11.73,1.06,1441.17,819.31,True
1778,6.56,405.12,-3.0,8.0,13.0,1.35,1422.29,908.33,True
1779,4.35,421.52,-1.74,8.0,10.6,0.81,1457.87,740.54,True
1780,5.68,411.64,-2.5,8.0,12.05,1.13,1436.44,841.6,True
1781,5.35,414.15,-2.31,8.0,11.68,1.05,1441.87,816.0,True
1782,7.09,401.23,-3.3,8.0,13.57,1.48,1413.84,948.19,True
1783,4.95,417.07,-2.08,8.0,11.25,0.96,1448.22,786.03,True
1784,6.18,407.98,-2.78,8.0,12.58,1.26,1428.49,879.09,True
1785,6.51,405.48,-2.97,8.0,12.95,1.34,1423.06,904.71,True
1786,5.17,415.45,-2.21,8.0,11.49,1.01,1444.71,802.63,True
1787,4.27,422.12,-1.7,8.0,10.52,0.79,1459.17,734.43,True
1788,4.41,421.1,-1.78,8.0,10.67,0.82,1456.97,744.81,True
1789,5.83,410.56,-2.58,8.0,12.21,1.17,1434.09,852.69,True
1790,5.22,415.11,-2.24,8.0,11.54,1.02,1443.96,806.15,True
1791,7.1,401.15,-3.31,8.0,13.58,1.48,1413.67,948.96,True
1792,6.81,403.28,-3.14,8.0,13.27,1.41,1418.28,927.25,True
1793,5.69,411.62,-2.5,8.0,12.05,1.14,1436.38,841.86,True
1794,5.59,412.36,-2.45,8.0,11.94,1.11,1437.99,834.3,True
1795,5.21,415.16,-2.23,8.0,11.53,1.02,1444.06,805.65,True
1796,6.16,408.11,-2.77,8.0,12.56,1.25,1428.77,877.79,True
1797,5.8,410.79,-2.57,8.0,12.17,1.16,1434.59,850.32,True
1798,6.08,408.72,-2.73,8.0,12.48,1.23,1430.1,871.49,True
1799,6.65,404.51,-3.05,8.0,13.09,1.37,1420.95,914.63,True
1800,6.6,404.81,-3.03,8.0,13.05,1.36,1421.62,911.5,True
1801,4.97,416.97,-2.09,8.0,11.27,0.96,1447.99,787.13,True
1802,4.64,419.42,-1.9,8.0,10.91,0.88,1453.32,762.02,True
1803,4.98,416.87,-2.1,8.0,11.28,0.96,1447.79,788.08,True
1804,4.52,420.26,-1.84,8.0,10.79,0.85,1455.15,753.38,True
1805,5.13,415.73,-2.19,8.0,11.45,1.0,1445.31,799.76,True
1806,5.01,416.64,-2.12,8.0,11.32,0.97,1447.29,790.44,True
1807,5.96,409.58,-2.66,8.0,12.35,1.2,1431.95,862.75,True
1808,5.29,414.54,-2.28,8.0,11.62,1.04,1442.73,811.92,True
1809,6.82,403.24,-3.15,8.0,13.28,1.41,1418.21,927.59,True
1810,5.63,412.05,-2.47,8.0,11.99,1.12,1437.33,837.42,True
1811,5.51,412.95,-2.4,8.0,11.86,1.09,1439.27,828.24,True
1812,7.13,400.92,-3.32,8.0,13.62,1.49,1413.16,951.36,True
1813,6.91,402.53,-3.2,8.0,13.38,1.44,1416.66,934.89,True
1814,7.36,399.2,-3.46,8.0,13.87,1.55,1409.43,968.97,True
1815,5.45,413.37,-2.37,8.0,11.8,1.08,1440.18,823.96,True
1816,6.99,401.96,-3.24,8.0,13.46,1.45,1415.43,940.66,True
1817,7.14,400.83,-3.33,8.0,13.63,1.49,1412.98,952.22,True
1818,6.27,407.29,-2.84,8.0,12.68,1.28,1426.99,886.14,True
1819,4.96,417.02,-2.09,8.0,11.26,0.96,1448.1,786.62,True
1820,5.51,412.96,-2.4,8.0,11.86,1.09,1439.3,828.12,True
1821,4.6,419.71,-1.88,8.0,10.87,0.87,1453.94,759.05,True
1822,5.3,414.5,-2.28,8.0,11.63,1.04,1442.64,812.36,True
1823,4.53,420.23,-1.84,8.0,10.79,0.85,1455.07,753.75,True
1824,6.52,405.43,-2.98,8.0,12.96,1.34,1422.96,905.15,True
1825,6.76,403.65,-3.12,8.0,13.22,1.4,1419.1,923.39,True
1826,6.5,405.57,-2.97,8.0,12.94,1.34,1423.26,903.75,True
1827,6.24,407.53,-2.82,8.0,12.65,1.27,1427.51,883.7,True
1828,5.18,415.36,-2.22,8.0,11.51,1.01,1444.5,803.59,True
1829,7.04,401.59,-3.27,8.0,13.52,1.47,1414.63,944.46,True
1830,4.33,421.69,-1.73,8.0,10.58,0.8,1458.25,738.74,True
1831,5.75,411.17,-2.54,8.0,12.12,1.15,1435.41,846.46,True
1832,5.58,412.43,-2.44,8.0,11.93,1.11,1438.14,833.56,True
1833,7.24,400.1,-3.39,8.0,13.74,1.52,1411.38,959.77,True
1834,4.8,418.2,-2.0,8.0,11.09,0.92,1450.66,774.55,True
1835,4.57,419.89,-1.87,8.0,10.84,0.86,1454.33,757.24,True
1836,4.45,420.77,-1.8,8.0,10.71,0.83,1456.24,748.24,True
1837,5.26,414.78,-2.26,8.0,11.59,1.03,1443.24,809.52,True
1838,6.24,407.53,-2.82,8.0,12.65,1.27,1427.51,883.7,True
1839,4.45,420.76,-1.8,8.0,10.72,0.83,1456.23,748.27,True
1840,6.2,407.81,-2.8,8.0,12.61,1.26,1428.11,880.87,True
1841,6.13,408.3,-2.76,8.0,12.54,1.25,1429.17,875.86,True
