,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-6.92,289.33,0.17,2.0,277.35,26.33,288.78,80.71,True
1523,-6.14,292.61,0.31,2.0,267.74,26.31,269.56,76.37,True
1524,-9.3,279.38,-0.24,2.0,306.48,26.41,347.08,93.86,True
1525,-9.3,279.39,-0.24,2.0,306.44,26.41,346.99,93.84,True
1526,-5.15,296.76,0.48,2.0,255.6,26.28,245.29,70.89,True
1527,-9.09,280.27,-0.21,2.0,303.88,26.4,341.87,92.68,True
1528,-7.26,287.94,0.12,2.0,281.41,26.34,296.93,82.54,True
1529,-7.48,286.99,0.08,2.0,284.21,26.35,302.51,83.8,True
1530,-4.81,298.21,0.54,2.0,251.36,26.27,236.79,68.98,True
1531,-3.81,302.38,0.72,2.0,239.15,26.23,212.37,63.47,True
1532,-7.59,286.53,0.06,2.0,285.55,26.35,305.19,84.41,True
1533,-7.0,288.99,0.16,2.0,278.33,26.34,290.75,81.15,True
1534,-8.69,281.94,-0.14,2.0,298.99,26.39,332.09,90.48,True
1535,-9.22,279.7,-0.23,2.0,305.53,26.41,345.17,93.43,True
1536,-4.9,297.83,0.53,2.0,252.46,26.27,238.99,69.47,True
1537,-8.15,284.2,-0.04,2.0,292.36,26.37,318.82,87.48,True
1538,-8.31,283.54,-0.07,2.0,294.31,26.38,322.72,88.36,True
1539,-5.84,293.88,0.36,2.0,264.01,26.3,262.1,74.69,True
1540,-9.23,279.65,-0.23,2.0,305.68,26.41,345.48,93.5,True
1541,-8.77,281.62,-0.15,2.0,299.92,26.39,333.95,90.9,True
1542,-4.12,301.09,0.67,2.0,242.92,26.24,219.91,65.17,True
1543,-8.9,281.05,-0.17,2.0,301.59,26.4,337.3,91.65,True
1544,-3.98,301.67,0.69,2.0,241.23,26.24,216.52,64.4,True
1545,-4.14,301.01,0.66,2.0,243.16,26.24,220.4,65.28,True
1546,-7.13,288.45,0.14,2.0,279.92,26.34,293.94,81.87,True
1547,-5.79,294.1,0.37,2.0,263.39,26.3,260.86,74.41,True
1548,-6.12,292.68,0.31,2.0,267.54,26.31,269.16,76.28,True
1549,-8.77,281.58,-0.15,2.0,300.02,26.39,334.16,90.94,True
1550,-5.95,293.41,0.34,2.0,265.41,26.3,264.9,75.32,True
1551,-4.29,300.37,0.64,2.0,245.02,26.25,224.12,66.12,True
1552,-4.88,297.88,0.53,2.0,252.32,26.27,238.71,69.41,True
1553,-4.58,299.14,0.58,2.0,248.63,26.26,231.34,67.75,True
1554,-4.37,300.04,0.62,2.0,245.99,26.25,226.06,66.56,True
1555,-7.1,288.61,0.14,2.0,279.47,26.34,293.03,81.66,True
1556,-5.53,295.18,0.42,2.0,260.21,26.29,254.5,72.97,True
1557,-7.29,287.79,0.11,2.0,281.85,26.34,297.8,82.74,True
1558,-7.45,287.13,0.08,2.0,283.8,26.35,301.69,83.62,True
1559,-8.79,281.49,-0.15,2.0,300.29,26.39,334.68,91.06,True
1560,-8.71,281.84,-0.14,2.0,299.28,26.39,332.66,90.61,True
1561,-6.48,291.18,0.25,2.0,271.94,26.32,277.97,78.27,True
1562,-5.46,295.47,0.43,2.0,259.36,26.29,252.79,72.59,True
1563,-4.18,300.81,0.65,2.0,243.73,26.25,221.52,65.53,True
1564,-3.77,302.55,0.73,2.0,238.63,26.23,211.33,63.23,True
1565,-6.04,293.02,0.33,2.0,266.54,26.3,267.16,75.83,True
1566,-3.52,303.58,0.77,2.0,235.62,26.22,205.3,61.87,True
1567,-5.35,295.91,0.45,2.0,258.07,26.28,250.22,72.01,True
1568,-9.58,278.19,-0.29,2.0,309.97,26.42,354.05,95.43,True
1569,-5.69,294.49,0.39,2.0,262.23,26.29,258.55,73.89,True
1570,-8.0,284.82,-0.01,2.0,290.55,26.37,315.2,86.67,True
1571,-8.27,283.67,-0.06,2.0,293.91,26.38,321.92,88.18,True
1572,-3.32,304.42,0.81,2.0,233.15,26.22,200.37,60.76,True
1573,-3.59,303.29,0.76,2.0,236.48,26.23,207.02,62.26,True
1574,-4.2,300.74,0.65,2.0,243.93,26.25,221.93,65.62,True
1575,-6.48,291.19,0.25,2.0,271.89,26.32,277.87,78.24,True
1576,-6.84,289.69,0.19,2.0,276.3,26.33,286.68,80.23,True
1577,-6.8,289.83,0.19,2.0,275.87,26.33,285.84,80.04,True
1578,-7.82,285.56,0.02,2.0,288.37,26.36,310.85,85.68,True
1579,-5.21,296.53,0.47,2.0,256.27,26.28,246.61,71.19,True
1580,-9.76,277.46,-0.32,2.0,312.09,26.42,358.3,96.39,True
1581,-8.22,283.91,-0.05,2.0,293.2,26.37,320.5,87.86,True
1582,-9.0,280.64,-0.19,2.0,302.79,26.4,339.69,92.19,True
1583,-6.36,291.7,0.27,2.0,270.42,26.32,274.93,77.58,True
1584,-9.29,279.44,-0.24,2.0,306.31,26.41,346.73,93.78,True
1585,-7.63,286.37,0.05,2.0,286.0,26.36,306.09,84.61,True
1586,-9.54,278.37,-0.28,2.0,309.42,26.42,352.97,95.19,True
1587,-6.67,290.38,0.22,2.0,274.26,26.33,282.62,79.32,True
1588,-4.84,298.07,0.54,2.0,251.77,26.27,237.61,69.16,True
1589,-7.15,288.38,0.13,2.0,280.13,26.34,294.35,81.96,True
1590,-9.56,278.29,-0.29,2.0,309.68,26.42,353.47,95.3,True
1591,-5.77,294.16,0.38,2.0,263.21,26.3,260.5,74.33,True
1592,-5.84,293.89,0.36,2.0,263.99,26.3,262.06,74.68,True
1593,-6.04,293.05,0.33,2.0,266.46,26.3,267.01,75.79,True
1594,-5.44,295.55,0.43,2.0,259.15,26.29,252.37,72.49,True
1595,-6.38,291.6,0.27,2.0,270.71,26.32,275.51,77.71,True
1596,-7.02,288.94,0.16,2.0,278.49,26.34,291.07,81.22,True
1597,-6.23,292.22,0.29,2.0,268.88,26.31,271.84,76.88,True
1598,-4.01,301.54,0.68,2.0,241.61,26.24,217.29,64.58,True
1599,-7.08,288.66,0.15,2.0,279.31,26.34,292.72,81.6,True
1600,-6.75,290.05,0.2,2.0,275.23,26.33,284.55,79.75,True
1601,-8.18,284.07,-0.05,2.0,292.73,26.37,319.57,87.65,True
1602,-3.39,304.14,0.79,2.0,233.97,26.22,202.01,61.13,True
1603,-8.42,283.08,-0.09,2.0,295.63,26.38,325.37,88.96,True
1604,-8.98,280.73,-0.19,2.0,302.51,26.4,339.14,92.07,True
1605,-8.5,282.74,-0.1,2.0,296.63,26.38,327.37,89.41,True
1606,-6.94,289.28,0.17,2.0,277.5,26.33,289.09,80.78,True
1607,-9.46,278.7,-0.27,2.0,308.45,26.41,351.03,94.75,True
1608,-7.65,286.28,0.05,2.0,286.27,26.36,306.64,84.74,True
1609,-8.71,281.83,-0.14,2.0,299.3,26.39,332.71,90.62,True
1610,-4.22,300.68,0.65,2.0,244.12,26.25,222.31,65.71,True
1611,-7.01,288.99,0.16,2.0,278.35,26.34,290.8,81.16,True
1612,-7.26,287.92,0.11,2.0,281.46,26.34,297.02,82.57,True
1613,-6.79,289.89,0.2,2.0,275.72,26.33,285.52,79.97,True
1614,-6.95,289.21,0.17,2.0,277.68,26.33,289.46,80.86,True
1615,-5.95,293.42,0.34,2.0,265.38,26.3,264.84,75.31,True
1616,-8.35,283.36,-0.08,2.0,294.83,26.38,323.76,88.6,True
1617,-4.92,297.74,0.53,2.0,252.72,26.27,239.52,69.59,True
1618,-6.82,289.79,0.19,2.0,276.01,26.33,286.11,80.1,True
1619,-5.3,296.13,0.46,2.0,257.42,26.28,248.93,71.71,True
1620,-9.21,279.74,-0.23,2.0,305.43,26.41,344.97,93.38,True
1621,-4.05,301.36,0.68,2.0,242.11,26.24,218.29,64.8,True
1622,-8.13,284.27,-0.04,2.0,292.15,26.37,318.39,87.39,True
1623,-4.05,301.39,0.68,2.0,242.05,26.24,218.16,64.77,True
1624,-4.29,300.37,0.64,2.0,245.02,26.25,224.12,66.12,True
1625,-8.09,284.45,-0.03,2.0,291.64,26.37,317.38,87.16,True
1626,-6.47,291.24,0.25,2.0,271.74,26.32,277.58,78.18,True
1627,-7.79,285.72,0.02,2.0,287.91,26.36,309.92,85.48,True
1628,-8.83,281.36,-0.16,2.0,300.67,26.39,335.46,91.24,True
1629,-7.77,285.77,0.03,2.0,287.75,26.36,309.61,85.4,True
1630,-6.17,292.51,0.31,2.0,268.04,26.31,270.16,76.51,True
1631,-5.17,296.7,0.48,2.0,255.78,26.28,245.63,70.97,True
1632,-9.06,280.38,-0.2,2.0,303.56,26.4,341.23,92.54,True
1633,-4.15,300.95,0.66,2.0,243.33,26.24,220.72,65.35,True
1634,-7.1,288.59,0.14,2.0,279.5,26.34,293.1,81.68,True
1635,-5.35,295.94,0.45,2.0,257.98,26.28,250.04,71.97,True
1636,-3.6,303.26,0.76,2.0,236.58,26.23,207.22,62.31,True
1637,-8.33,283.42,-0.07,2.0,294.64,26.38,323.39,88.52,True
1638,-3.45,303.89,0.78,2.0,234.71,26.22,203.49,61.46,True
1639,-7.96,284.97,-0.01,2.0,290.09,26.37,314.29,86.46,True
1640,-7.51,286.88,0.07,2.0,284.53,26.35,303.16,83.95,True
1641,-5.39,295.75,0.44,2.0,258.56,26.28,251.2,72.23,True
1642,-3.95,301.79,0.69,2.0,240.86,26.24,215.78,64.24,True
1643,-9.05,280.43,-0.2,2.0,303.39,26.4,340.9,92.46,True
1644,-5.98,293.29,0.34,2.0,265.75,26.3,265.59,75.48,True
1645,-6.24,292.22,0.29,2.0,268.89,26.31,271.87,76.89,True
1646,-5.93,293.48,0.35,2.0,265.18,26.3,264.45,75.22,True
1647,-7.59,286.53,0.06,2.0,285.55,26.35,305.19,84.41,True
1648,-7.82,285.59,0.02,2.0,288.29,26.36,310.67,85.65,True
1649,-7.04,288.86,0.15,2.0,278.72,26.34,291.53,81.33,True
1650,-8.62,282.25,-0.12,2.0,298.08,26.39,330.27,90.07,True
1651,-9.1,280.22,-0.21,2.0,304.01,26.4,342.14,92.74,True
1652,-3.56,303.44,0.76,2.0,236.04,26.23,206.15,62.06,True
1653,-3.86,302.15,0.71,2.0,239.82,26.24,213.7,63.77,True
1654,-6.43,291.4,0.26,2.0,271.27,26.32,276.63,77.97,True
1655,-9.77,277.39,-0.33,2.0,312.3,26.42,358.71,96.48,True
1656,-4.42,299.8,0.61,2.0,246.68,26.25,227.44,66.87,True
1657,-6.6,290.69,0.23,2.0,273.38,26.32,280.84,78.92,True
1658,-3.91,301.95,0.7,2.0,240.4,26.24,214.86,64.03,True
1659,-6.36,291.7,0.27,2.0,270.4,26.31,274.9,77.57,True
1660,-9.35,279.15,-0.25,2.0,307.14,26.41,348.39,94.16,True
1661,-7.23,288.05,0.12,2.0,281.09,26.34,296.27,82.4,True
1662,-4.96,297.54,0.52,2.0,253.3,26.27,240.67,69.85,True
1663,-7.93,285.11,-0.0,2.0,289.7,26.37,313.5,86.28,True
1664,-8.74,281.72,-0.14,2.0,299.61,26.39,333.34,90.76,True
1665,-9.2,279.81,-0.22,2.0,305.22,26.41,344.56,93.29,True
1666,-8.09,284.45,-0.03,2.0,291.62,26.37,317.35,87.15,True
1667,-5.21,296.49,0.47,2.0,256.37,26.28,246.83,71.24,True
1668,-3.31,304.49,0.81,2.0,232.98,26.22,200.01,60.68,True
1669,-8.82,281.4,-0.16,2.0,300.55,26.39,335.2,91.18,True
1670,-9.09,280.26,-0.21,2.0,303.89,26.4,341.88,92.69,True
1671,-8.06,284.58,-0.02,2.0,291.24,26.37,316.57,86.98,True
1672,-9.33,279.27,-0.25,2.0,306.8,26.41,347.71,94.0,True
1673,-9.74,277.52,-0.32,2.0,311.92,26.42,357.96,96.31,True
1674,-7.9,285.25,0.0,2.0,289.28,26.36,312.67,86.1,True
1675,-9.55,278.32,-0.29,2.0,309.59,26.42,353.29,95.26,True
1676,-4.83,298.11,0.54,2.0,251.65,26.27,237.37,69.11,True
1677,-7.06,288.77,0.15,2.0,278.98,26.34,292.05,81.44,True
1678,-3.45,303.89,0.78,2.0,234.72,26.22,203.51,61.47,True
1679,-5.16,296.74,0.48,2.0,255.66,26.28,245.4,70.92,True
1680,-3.86,302.15,0.71,2.0,239.8,26.24,213.67,63.76,True
1681,-5.09,297.03,0.5,2.0,254.81,26.27,243.7,70.53,True
1682,-6.31,291.9,0.28,2.0,269.82,26.31,273.73,77.31,True
1683,-7.06,288.78,0.15,2.0,278.95,26.34,292.0,81.43,True
1684,-9.67,277.85,-0.31,2.0,310.96,26.42,356.04,95.88,True
1685,-4.81,298.2,0.54,2.0,251.37,26.27,236.82,68.98,True
1686,-3.62,303.18,0.75,2.0,236.8,26.23,207.66,62.41,True
1687,-6.0,293.22,0.34,2.0,265.95,26.3,265.98,75.56,True
1688,-5.41,295.67,0.44,2.0,258.78,26.28,251.64,72.33,True
1689,-5.6,294.89,0.41,2.0,261.07,26.29,256.23,73.36,True
1690,-3.33,304.38,0.8,2.0,233.28,26.22,200.62,60.82,True
1691,-6.73,290.15,0.21,2.0,274.94,26.33,283.97,79.62,True
1692,-7.22,288.09,0.12,2.0,280.97,26.34,296.03,82.34,True
1693,-4.52,299.41,0.6,2.0,247.85,26.26,229.77,67.39,True
1694,-4.9,297.82,0.53,2.0,252.48,26.27,239.04,69.48,True
1695,-9.73,277.59,-0.32,2.0,311.73,26.42,357.57,96.23,True
1696,-7.37,287.47,0.1,2.0,282.8,26.35,299.7,83.17,True
1697,-4.19,300.77,0.65,2.0,243.84,26.25,221.75,65.58,True
1698,-8.5,282.75,-0.1,2.0,296.62,26.38,327.35,89.41,True
1699,-5.81,293.99,0.37,2.0,263.69,26.3,261.46,74.54,True
1700,-3.37,304.23,0.8,2.0,233.73,26.22,201.52,61.02,True
1701,-5.96,293.36,0.34,2.0,265.54,26.3,265.17,75.38,True
1702,-3.45,303.87,0.78,2.0,234.77,26.22,203.6,61.49,True
1703,-9.36,279.11,-0.25,2.0,307.25,26.41,348.62,94.21,True
1704,-8.97,280.74,-0.19,2.0,302.49,26.4,339.09,92.06,True
1705,-4.44,299.73,0.61,2.0,246.89,26.25,227.86,66.96,True
1706,-8.4,283.13,-0.09,2.0,295.5,26.38,325.1,88.9,True
1707,-7.91,285.19,0.0,2.0,289.48,26.36,313.05,86.18,True
1708,-4.41,299.85,0.61,2.0,246.54,26.25,227.15,66.8,True
1709,-5.87,293.75,0.36,2.0,264.41,26.3,262.9,74.87,True
1710,-8.14,284.23,-0.04,2.0,292.29,26.37,318.67,87.45,True
1711,-4.33,300.21,0.63,2.0,245.49,26.25,225.05,66.33,True
1712,-4.6,299.07,0.58,2.0,248.83,26.26,231.73,67.84,True
1713,-4.29,300.36,0.63,2.0,245.06,26.25,224.2,66.14,True
1714,-6.55,290.91,0.24,2.0,272.72,26.32,279.53,78.62,True
1715,-9.27,279.5,-0.24,2.0,306.12,26.41,346.35,93.7,True
1716,-7.29,287.79,0.11,2.0,281.87,26.34,297.83,82.75,True
1717,-9.02,280.57,-0.19,2.0,302.99,26.4,340.1,92.29,True
1718,-4.13,301.02,0.66,2.0,243.12,26.24,220.31,65.26,True
1719,-8.44,282.99,-0.09,2.0,295.91,26.38,325.93,89.09,True
1720,-6.77,289.97,0.2,2.0,275.47,26.33,285.03,79.86,True
1721,-7.15,288.39,0.13,2.0,280.11,26.34,294.31,81.96,True
1722,-9.84,277.13,-0.34,2.0,313.05,26.43,360.23,96.83,True
1723,-6.08,292.86,0.32,2.0,267.01,26.31,268.1,76.04,True
1724,-6.45,291.33,0.26,2.0,271.5,26.32,277.08,78.07,True
1725,-3.24,304.75,0.82,2.0,232.2,26.22,198.46,60.33,True
1726,-8.85,281.26,-0.16,2.0,300.97,26.39,336.05,91.37,True
1727,-3.98,301.66,0.69,2.0,241.25,26.24,216.56,64.41,True
1728,-8.15,284.2,-0.04,2.0,292.36,26.37,318.83,87.49,True
1729,-3.41,304.06,0.79,2.0,234.21,26.22,202.49,61.24,True
1730,-5.32,296.03,0.45,2.0,257.72,26.28,249.52,71.85,True
1731,-9.27,279.52,-0.24,2.0,306.07,26.41,346.25,93.67,True
1732,-8.15,284.21,-0.04,2.0,292.32,26.37,318.75,87.47,True
1733,-7.23,288.04,0.12,2.0,281.13,26.34,296.35,82.41,True
1734,-3.91,301.95,0.7,2.0,240.4,26.24,214.87,64.03,True
1735,-5.96,293.35,0.34,2.0,265.57,26.3,265.22,75.39,True
1736,-6.41,291.48,0.26,2.0,271.06,26.32,276.2,77.87,True
1737,-7.29,287.81,0.11,2.0,281.8,26.34,297.69,82.72,True
1738,-5.8,294.02,0.37,2.0,263.61,26.3,261.3,74.51,True
1739,-4.68,298.74,0.57,2.0,249.8,26.26,233.67,68.27,True
1740,-9.84,277.12,-0.34,2.0,313.1,26.43,360.31,96.84,True
1741,-5.09,297.01,0.49,2.0,254.87,26.27,243.81,70.56,True
1742,-9.0,280.61,-0.19,2.0,302.86,26.4,339.83,92.22,True
1743,-4.95,297.59,0.52,2.0,253.16,26.27,240.39,69.79,True
1744,-5.37,295.86,0.45,2.0,258.23,26.28,250.54,72.08,True
1745,-4.74,298.46,0.56,2.0,250.61,26.26,235.29,68.64,True
1746,-6.35,291.72,0.27,2.0,270.36,26.31,274.8,77.55,True
1747,-5.68,294.54,0.39,2.0,262.1,26.29,258.27,73.82,True
1748,-4.92,297.71,0.52,2.0,252.8,26.27,239.68,69.63,True
1749,-3.74,302.67,0.73,2.0,238.28,26.23,210.63,63.07,True
1750,-5.61,294.84,0.4,2.0,261.21,26.29,256.5,73.42,True
1751,-3.44,303.91,0.78,2.0,234.66,26.22,203.37,61.44,True
1752,-4.96,297.58,0.52,2.0,253.2,26.27,240.47,69.81,True
1753,-7.53,286.81,0.07,2.0,284.73,26.35,303.56,84.04,True
1754,-7.94,285.06,-0.0,2.0,289.83,26.37,313.77,86.34,True
1755,-5.9,293.62,0.35,2.0,264.77,26.3,263.63,75.03,True
1756,-8.24,283.8,-0.06,2.0,293.52,26.38,321.15,88.01,True
1757,-6.72,290.2,0.21,2.0,274.81,26.33,283.71,79.56,True
1758,-6.5,291.12,0.25,2.0,272.11,26.32,278.32,78.35,True
1759,-9.68,277.77,-0.31,2.0,311.18,26.42,356.47,95.98,True
1760,-6.5,291.11,0.25,2.0,272.12,26.32,278.33,78.35,True
1761,-4.8,298.21,0.55,2.0,251.35,26.27,236.78,68.97,True
1762,-7.97,284.93,-0.01,2.0,290.22,26.37,314.55,86.52,True
1763,-8.38,283.24,-0.08,2.0,295.17,26.38,324.45,88.75,True
1764,-6.34,291.79,0.28,2.0,270.16,26.31,274.4,77.46,True
1765,-5.8,294.05,0.37,2.0,263.54,26.3,261.16,74.47,True
1766,-9.67,277.83,-0.31,2.0,311.01,26.42,356.13,95.9,True
1767,-4.26,300.48,0.64,2.0,244.71,26.25,223.48,65.97,True
1768,-4.94,297.63,0.52,2.0,253.05,26.27,240.18,69.74,True
1769,-5.95,293.41,0.34,2.0,265.4,26.3,264.88,75.31,True
1770,-3.38,304.18,0.79,2.0,233.86,26.22,201.78,61.08,True
1771,-3.47,303.81,0.78,2.0,234.94,26.22,203.94,61.57,True
1772,-7.17,288.3,0.13,2.0,280.35,26.34,294.79,82.06,True
1773,-6.01,293.17,0.33,2.0,266.1,26.3,266.29,75.63,True
1774,-7.71,286.02,0.04,2.0,287.03,26.36,308.15,85.08,True
1775,-9.11,280.19,-0.21,2.0,304.11,26.4,342.34,92.79,True
1776,-4.46,299.65,0.61,2.0,247.14,26.25,228.34,67.07,True
1777,-6.98,289.1,0.16,2.0,278.02,26.33,290.13,81.01,True
1778,-4.38,299.98,0.62,2.0,246.16,26.25,226.39,66.63,True
1779,-3.76,302.57,0.73,2.0,238.58,26.23,211.23,63.21,True
1780,-9.77,277.43,-0.32,2.0,312.19,26.42,358.5,96.44,True
1781,-5.11,296.93,0.49,2.0,255.1,26.28,244.27,70.66,True
1782,-3.24,304.77,0.82,2.0,232.14,26.22,198.34,60.3,True
1783,-4.47,299.61,0.6,2.0,247.24,26.25,228.54,67.12,True
1784,-8.21,283.94,-0.05,2.0,293.12,26.37,320.34,87.83,True
1785,-9.12,280.12,-0.21,2.0,304.3,26.4,342.72,92.88,True
1786,-3.93,301.86,0.7,2.0,240.65,26.24,215.38,64.15,True
1787,-8.99,280.68,-0.19,2.0,302.67,26.4,339.44,92.14,True
1788,-6.7,290.27,0.21,2.0,274.58,26.33,283.26,79.46,True
1789,-3.69,302.9,0.74,2.0,237.62,26.23,209.31,62.78,True
1790,-4.8,298.24,0.55,2.0,251.25,26.27,236.57,68.93,True
1791,-7.17,288.3,0.13,2.0,280.37,26.34,294.83,82.07,True
1792,-9.26,279.55,-0.24,2.0,305.98,26.41,346.08,93.63,True
1793,-5.39,295.78,0.44,2.0,258.48,26.28,251.03,72.19,True
1794,-4.94,297.66,0.52,2.0,252.97,26.27,240.01,69.7,True
1795,-3.85,302.2,0.71,2.0,239.66,26.23,213.38,63.69,True
1796,-7.0,289.02,0.16,2.0,278.24,26.34,290.58,81.11,True
1797,-7.51,286.88,0.07,2.0,284.51,26.35,303.11,83.94,True
1798,-6.94,289.27,0.17,2.0,277.51,26.33,289.11,80.78,True
1799,-8.7,281.91,-0.14,2.0,299.07,26.39,332.24,90.51,True
1800,-6.12,292.72,0.32,2.0,267.42,26.31,268.93,76.23,True
1801,-7.54,286.73,0.07,2.0,284.94,26.35,303.99,84.14,True
1802,-4.29,300.36,0.63,2.0,245.06,26.25,224.19,66.14,True
1803,-3.42,304.02,0.79,2.0,234.35,26.22,202.76,61.3,True
1804,-8.71,281.85,-0.14,2.0,299.24,26.39,332.59,90.59,True
1805,-5.71,294.4,0.39,2.0,262.5,26.29,259.08,74.01,True
1806,-9.09,280.27,-0.21,2.0,303.86,26.4,341.84,92.68,True
1807,-7.06,288.77,0.15,2.0,278.97,26.34,292.04,81.44,True
1808,-4.34,300.17,0.63,2.0,245.61,26.25,225.28,66.38,True
1809,-9.17,279.94,-0.22,2.0,304.84,26.4,343.8,93.12,True
1810,-4.57,299.21,0.59,2.0,248.43,26.26,230.94,67.66,True
1811,-8.8,281.46,-0.16,2.0,300.38,26.39,334.87,91.11,True
1812,-8.52,282.65,-0.11,2.0,296.89,26.38,327.89,89.53,True
1813,-3.51,303.64,0.77,2.0,235.44,26.22,204.95,61.79,True
1814,-5.49,295.36,0.43,2.0,259.7,26.29,253.49,72.74,True
1815,-9.61,278.06,-0.3,2.0,310.34,26.42,354.79,95.6,True
1816,-7.18,288.25,0.13,2.0,280.52,26.34,295.13,82.14,True
1817,-7.88,285.32,0.01,2.0,289.08,26.36,312.26,86.0,True
1818,-9.73,277.58,-0.32,2.0,311.75,26.42,357.62,96.24,True
1819,-3.33,304.39,0.8,2.0,233.25,26.22,200.56,60.8,True
1820,-6.26,292.13,0.29,2.0,269.14,26.31,272.37,77.0,True
1821,-6.6,290.68,0.23,2.0,273.38,26.32,280.86,78.92,True
1822,-9.28,279.45,-0.24,2.0,306.27,26.41,346.65,93.76,True
1823,-3.95,301.77,0.69,2.0,240.93,26.24,215.92,64.27,True
1824,-6.44,291.38,0.26,2.0,271.35,26.32,276.79,78.0,True
1825,-4.65,298.87,0.57,2.0,249.41,26.26,232.89,68.1,True
1826,-9.54,278.36,-0.29,2.0,309.46,26.42,353.03,95.2,True
1827,-8.5,282.71,-0.1,2.0,296.71,26.38,327.54,89.45,True
1828,-6.7,290.29,0.21,2.0,274.54,26.33,283.18,79.44,True
1829,-3.19,304.98,0.83,2.0,231.52,26.21,197.1,60.02,True
1830,-9.28,279.47,-0.24,2.0,306.22,26.41,346.56,93.74,True
1831,-8.56,282.48,-0.11,2.0,297.41,26.39,328.92,89.76,True
1832,-5.44,295.57,0.43,2.0,259.08,26.29,252.25,72.46,True
1833,-8.69,281.91,-0.14,2.0,299.05,26.39,332.22,90.51,True
1834,-7.05,288.79,0.15,2.0,278.92,26.34,291.93,81.42,True
1835,-6.5,291.13,0.25,2.0,272.08,26.32,278.26,78.33,True
1836,-3.47,303.81,0.78,2.0,234.96,26.22,203.99,61.58,True
1837,-8.29,283.61,-0.07,2.0,294.09,26.38,322.28,88.26,True
1838,-3.5,303.68,0.77,2.0,235.33,26.22,204.73,61.74,True
1839,-8.05,284.61,-0.02,2.0,291.16,26.37,316.42,86.94,True
1840,-7.27,287.9,0.11,2.0,281.53,26.34,297.15,82.6,True
1841,-5.33,296.0,0.45,2.0,257.81,26.28,249.71,71.89,True
1842,-3.28,304.61,0.81,2.0,232.62,26.22,199.3,60.52,True
1843,-6.78,289.94,0.2,2.0,275.56,26.33,285.21,79.9,True
1844,-6.69,290.31,0.21,2.0,274.49,26.33,283.07,79.42,True
1845,-8.84,281.32,-0.16,2.0,300.81,26.39,335.72,91.3,True
1846,-7.43,287.23,0.09,2.0,283.49,26.35,301.07,83.48,True
1847,-4.22,300.67,0.65,2.0,244.14,26.25,222.34,65.72,True
1848,-5.04,297.24,0.5,2.0,254.18,26.27,242.43,70.25,True
1849,-7.46,287.08,0.08,2.0,283.94,26.35,301.99,83.69,True
1850,-7.9,285.23,0.0,2.0,289.33,26.36,312.77,86.12,True
1851,-4.3,300.34,0.63,2.0,245.12,26.25,224.31,66.16,True
1852,-9.0,280.65,-0.19,2.0,302.75,26.4,339.61,92.17,True
1853,-9.74,277.51,-0.32,2.0,311.94,26.42,357.99,96.32,True
1854,-6.11,292.74,0.32,2.0,267.36,26.31,268.81,76.2,True
1855,-3.53,303.54,0.77,2.0,235.73,26.22,205.52,61.92,True
1856,-9.49,278.57,-0.28,2.0,308.85,26.42,351.82,94.93,True
1857,-4.36,300.06,0.62,2.0,245.92,26.25,225.91,66.52,True
1858,-7.53,286.8,0.07,2.0,284.74,26.35,303.59,84.05,True
1859,-5.78,294.12,0.37,2.0,263.32,26.3,260.73,74.38,True
1860,-7.68,286.17,0.04,2.0,286.6,26.36,307.29,84.88,True
1861,-4.94,297.63,0.52,2.0,253.04,26.27,240.15,69.74,True
1862,-7.54,286.77,0.07,2.0,284.84,26.35,303.78,84.09,True
1863,-3.69,302.9,0.74,2.0,237.63,26.23,209.32,62.78,True
1864,-5.75,294.27,0.38,2.0,262.89,26.3,259.86,74.18,True
1865,-6.54,290.94,0.24,2.0,272.62,26.32,279.33,78.57,True
1866,-8.77,281.61,-0.15,2.0,299.95,26.39,334.0,90.91,True
1867,-6.85,289.63,0.19,2.0,276.46,26.33,287.01,80.31,True
1868,-3.94,301.85,0.7,2.0,240.7,26.24,215.47,64.17,True
1869,-4.39,299.93,0.62,2.0,246.32,26.25,226.7,66.7,True
1870,-7.73,285.97,0.03,2.0,287.19,26.36,308.49,85.15,True
1871,-7.29,287.78,0.11,2.0,281.88,26.34,297.85,82.75,True
1872,-7.49,286.95,0.07,2.0,284.31,26.35,302.72,83.85,True
1873,-7.18,288.26,0.13,2.0,280.46,26.34,295.02,82.11,True
1874,-3.19,304.98,0.83,2.0,231.54,26.21,197.13,60.03,True
1875,-4.47,299.6,0.6,2.0,247.29,26.25,228.66,67.14,True
1876,-3.68,302.92,0.74,2.0,237.56,26.23,209.19,62.75,True
1877,-6.04,293.04,0.33,2.0,266.47,26.3,267.03,75.8,True
1878,-4.07,301.31,0.67,2.0,242.28,26.24,218.64,64.88,True
1879,-8.54,282.56,-0.11,2.0,297.17,26.38,328.44,89.65,True
1880,-5.54,295.12,0.42,2.0,260.38,26.29,254.85,73.05,True
1881,-4.08,301.25,0.67,2.0,242.46,26.24,218.98,64.96,True
1882,-6.45,291.33,0.26,2.0,271.48,26.32,277.05,78.06,True
1883,-8.72,281.82,-0.14,2.0,299.34,26.39,332.79,90.64,True
1884,-8.76,281.64,-0.15,2.0,299.87,26.39,333.84,90.87,True
1885,-3.31,304.49,0.81,2.0,232.98,26.22,200.01,60.68,True
