,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,20.22,153.15,1.03,2.51,-6.71,19.38,209.45,60.62,True
1523,22.55,154.63,0.86,2.6,-10.28,18.36,208.99,46.76,True
1524,26.26,156.97,0.58,2.75,-15.95,16.75,208.26,24.8,True
1525,32.43,160.87,0.11,2.99,-25.39,14.05,207.04,-11.82,True
1526,27.46,157.73,0.49,2.8,-17.79,16.22,208.02,17.67,True
1527,23.09,154.96,0.82,2.62,-11.1,18.13,208.89,43.61,True
1528,21.5,153.96,0.94,2.56,-8.68,18.82,209.2,52.98,True
1529,26.81,157.32,0.54,2.77,-16.8,16.51,208.15,21.51,True
1530,24.59,155.91,0.7,2.68,-13.4,17.47,208.59,34.68,True
1531,21.05,153.67,0.97,2.54,-7.98,19.02,209.29,55.69,True
1532,26.42,157.07,0.57,2.75,-16.19,16.68,208.23,23.84,True
1533,22.73,154.73,0.84,2.61,-10.55,18.29,208.96,45.74,True
1534,26.4,157.06,0.57,2.75,-16.17,16.68,208.23,23.94,True
1535,26.31,157.0,0.57,2.75,-16.03,16.72,208.25,24.47,True
1536,26.66,157.22,0.55,2.76,-16.56,16.57,208.18,22.43,True
1537,25.53,156.51,0.63,2.72,-14.83,17.06,208.4,29.12,True
1538,30.55,159.68,0.26,2.92,-22.51,14.88,207.41,-0.65,True
1539,27.07,157.48,0.52,2.78,-17.19,16.39,208.1,19.97,True
1540,27.13,157.52,0.51,2.78,-17.28,16.37,208.09,19.65,True
1541,29.55,159.05,0.33,2.88,-20.99,15.31,207.61,5.25,True
1542,28.12,158.15,0.44,2.82,-18.8,15.93,207.89,13.74,True
1543,20.98,153.63,0.98,2.54,-7.87,19.05,209.3,56.09,True
1544,25.82,156.69,0.61,2.73,-15.27,16.94,208.35,27.41,True
1545,31.91,160.54,0.15,2.97,-24.59,14.28,207.14,-8.69,True
1546,23.5,155.22,0.79,2.64,-11.73,17.95,208.81,41.16,True
1547,30.42,159.6,0.27,2.91,-22.32,14.93,207.44,0.09,True
1548,20.81,153.52,0.99,2.53,-7.61,19.12,209.34,57.12,True
1549,30.36,159.56,0.27,2.91,-22.22,14.96,207.45,0.48,True
1550,20.6,153.39,1.0,2.52,-7.3,19.21,209.38,58.33,True
1551,31.36,160.19,0.2,2.95,-23.75,14.52,207.25,-5.43,True
1552,30.75,159.81,0.24,2.93,-22.81,14.79,207.37,-1.82,True
1553,26.34,157.02,0.57,2.75,-16.07,16.71,208.24,24.33,True
1554,25.45,156.46,0.64,2.72,-14.72,17.1,208.42,29.57,True
1555,23.73,155.37,0.77,2.65,-12.08,17.85,208.76,39.79,True
1556,26.34,157.02,0.57,2.75,-16.07,16.71,208.24,24.33,True
1557,28.92,158.65,0.38,2.85,-20.03,15.58,207.73,8.99,True
1558,20.47,153.31,1.01,2.52,-7.1,19.27,209.4,59.11,True
1559,26.58,157.17,0.55,2.76,-16.44,16.61,208.2,22.89,True
1560,24.63,155.94,0.7,2.68,-13.46,17.46,208.58,34.44,True
1561,30.5,159.65,0.26,2.92,-22.43,14.9,207.42,-0.34,True
1562,29.4,158.96,0.34,2.87,-20.75,15.38,207.64,6.17,True
1563,32.3,160.79,0.12,2.99,-25.2,14.11,207.06,-11.05,True
1564,23.98,155.53,0.75,2.66,-12.46,17.74,208.71,38.3,True
1565,23.49,155.22,0.79,2.64,-11.71,17.95,208.81,41.21,True
1566,24.95,156.14,0.68,2.7,-13.95,17.32,208.52,32.53,True
1567,26.7,157.25,0.55,2.77,-16.62,16.55,208.17,22.18,True
1568,29.36,158.93,0.35,2.87,-20.69,15.39,207.65,6.4,True
1569,27.4,157.69,0.49,2.79,-17.7,16.25,208.03,18.01,True
1570,23.29,155.09,0.8,2.63,-11.4,18.04,208.85,42.42,True
1571,26.96,157.41,0.53,2.78,-17.02,16.44,208.12,20.63,True
1572,24.1,155.61,0.74,2.66,-12.65,17.69,208.69,37.56,True
1573,25.21,156.3,0.66,2.71,-14.34,17.2,208.47,31.02,True
1574,23.85,155.45,0.76,2.65,-12.27,17.8,208.74,39.07,True
1575,25.87,156.72,0.61,2.73,-15.35,16.92,208.34,27.13,True
1576,31.86,160.51,0.16,2.97,-24.52,14.3,207.15,-8.42,True
1577,28.91,158.64,0.38,2.85,-20.0,15.59,207.74,9.09,True
1578,27.47,157.73,0.49,2.8,-17.8,16.22,208.02,17.62,True
1579,30.45,159.62,0.26,2.91,-22.36,14.92,207.43,-0.04,True
1580,27.52,157.77,0.48,2.8,-17.88,16.2,208.01,17.32,True
1581,29.85,159.24,0.31,2.89,-21.45,15.18,207.55,3.47,True
1582,23.85,155.44,0.76,2.65,-12.26,17.8,208.74,39.08,True
1583,31.61,160.35,0.18,2.96,-24.14,14.41,207.2,-6.94,True
1584,30.59,159.71,0.25,2.92,-22.57,14.86,207.4,-0.88,True
1585,25.13,156.25,0.66,2.7,-14.22,17.24,208.48,31.49,True
1586,24.29,155.72,0.73,2.67,-12.93,17.61,208.65,36.48,True
1587,20.97,153.62,0.98,2.54,-7.85,19.06,209.31,56.18,True
1588,28.73,158.53,0.39,2.85,-19.73,15.67,207.77,10.14,True
1589,22.67,154.7,0.85,2.61,-10.46,18.31,208.97,46.07,True
1590,28.08,158.12,0.44,2.82,-18.73,15.95,207.9,14.02,True
1591,26.76,157.28,0.54,2.77,-16.71,16.53,208.16,21.84,True
1592,30.97,159.95,0.22,2.93,-23.16,14.69,207.33,-3.15,True
1593,31.87,160.51,0.16,2.97,-24.52,14.3,207.15,-8.45,True
1594,21.78,154.14,0.92,2.57,-9.1,18.7,209.15,51.35,True
1595,25.32,156.38,0.65,2.71,-14.52,17.15,208.44,30.34,True
1596,26.67,157.23,0.55,2.76,-16.58,16.57,208.18,22.36,True
1597,25.03,156.19,0.67,2.7,-14.08,17.28,208.5,32.06,True
1598,22.8,154.78,0.84,2.61,-10.66,18.25,208.94,45.28,True
1599,28.03,158.09,0.45,2.82,-18.66,15.97,207.91,14.28,True
1600,26.98,157.43,0.52,2.78,-17.06,16.43,208.12,20.5,True
1601,22.81,154.79,0.84,2.61,-10.68,18.25,208.94,45.21,True
1602,22.5,154.59,0.86,2.6,-10.2,18.38,209.0,47.06,True
1603,27.33,157.65,0.5,2.79,-17.59,16.28,208.05,18.44,True
1604,32.08,160.65,0.14,2.98,-24.86,14.21,207.11,-9.74,True
1605,28.05,158.1,0.44,2.82,-18.68,15.97,207.91,14.19,True
1606,20.12,153.09,1.04,2.51,-6.56,19.42,209.47,61.17,True
1607,24.62,155.93,0.7,2.68,-13.44,17.46,208.58,34.51,True
1608,24.69,155.98,0.7,2.69,-13.55,17.43,208.57,34.1,True
1609,29.86,159.25,0.31,2.89,-21.46,15.18,207.55,3.43,True
1610,30.41,159.59,0.27,2.91,-22.29,14.94,207.44,0.2,True
1611,30.87,159.88,0.23,2.93,-23.0,14.74,207.35,-2.53,True
1612,29.4,158.95,0.34,2.87,-20.75,15.38,207.64,6.18,True
1613,30.22,159.47,0.28,2.9,-22.01,15.02,207.48,1.31,True
1614,20.27,153.18,1.03,2.51,-6.79,19.36,209.44,60.29,True
1615,27.9,158.01,0.46,2.81,-18.47,16.03,207.93,15.03,True
1616,20.1,153.07,1.04,2.5,-6.53,19.43,209.48,61.3,True
1617,20.14,153.1,1.04,2.51,-6.59,19.41,209.47,61.07,True
1618,27.62,157.83,0.48,2.8,-18.03,16.15,207.99,16.71,True
1619,29.26,158.86,0.35,2.87,-20.53,15.44,207.67,7.02,True
1620,25.42,156.44,0.64,2.71,-14.67,17.11,208.43,29.77,True
1621,29.11,158.77,0.36,2.86,-20.3,15.51,207.7,7.92,True
1622,21.28,153.82,0.95,2.55,-8.33,18.92,209.24,54.32,True
1623,23.89,155.47,0.76,2.65,-12.33,17.78,208.73,38.82,True
1624,23.15,155.0,0.81,2.63,-11.2,18.1,208.87,43.21,True
1625,26.35,157.03,0.57,2.75,-16.09,16.71,208.24,24.24,True
1626,26.64,157.21,0.55,2.76,-16.53,16.58,208.18,22.53,True
1627,29.25,158.86,0.35,2.87,-20.52,15.44,207.67,7.07,True
1628,32.08,160.65,0.14,2.98,-24.86,14.21,207.11,-9.73,True
1629,30.5,159.65,0.26,2.92,-22.44,14.9,207.42,-0.35,True
1630,26.79,157.31,0.54,2.77,-16.77,16.51,208.15,21.63,True
1631,30.79,159.83,0.24,2.93,-22.87,14.77,207.37,-2.05,True
1632,25.04,156.2,0.67,2.7,-14.09,17.28,208.5,32.01,True
1633,21.63,154.04,0.93,2.57,-8.87,18.77,209.17,52.24,True
1634,26.65,157.21,0.55,2.76,-16.54,16.58,208.18,22.5,True
1635,21.94,154.24,0.9,2.58,-9.34,18.63,209.11,50.41,True
1636,28.21,158.2,0.43,2.83,-18.93,15.9,207.87,13.25,True
1637,27.53,157.78,0.48,2.8,-17.9,16.19,208.01,17.23,True
1638,26.32,157.01,0.57,2.75,-16.04,16.72,208.25,24.44,True
1639,28.89,158.63,0.38,2.85,-19.98,15.6,207.74,9.18,True
1640,21.56,154.0,0.93,2.56,-8.76,18.8,209.19,52.67,True
1641,29.56,159.06,0.33,2.88,-21.0,15.31,207.61,5.21,True
1642,28.22,158.21,0.43,2.83,-18.95,15.89,207.87,13.15,True
1643,32.47,160.9,0.11,2.99,-25.45,14.04,207.03,-12.02,True
1644,22.96,154.88,0.83,2.62,-10.9,18.19,208.91,44.36,True
1645,30.99,159.96,0.22,2.94,-23.19,14.68,207.32,-3.26,True
1646,27.22,157.58,0.51,2.79,-17.42,16.33,208.07,19.09,True
1647,26.54,157.15,0.56,2.76,-16.38,16.62,208.2,23.12,True
1648,25.78,156.66,0.62,2.73,-15.21,16.96,208.36,27.66,True
1649,21.19,153.76,0.96,2.55,-8.19,18.96,209.26,54.87,True
1650,20.24,153.16,1.03,2.51,-6.74,19.37,209.45,60.51,True
1651,32.6,160.98,0.1,3.0,-25.65,13.98,207.01,-12.81,True
1652,27.79,157.94,0.46,2.81,-18.29,16.08,207.96,15.72,True
1653,32.6,160.98,0.1,3.0,-25.64,13.98,207.01,-12.77,True
1654,20.79,153.51,0.99,2.53,-7.58,19.13,209.34,57.23,True
1655,23.49,155.22,0.79,2.64,-11.72,17.95,208.81,41.19,True
1656,22.96,154.88,0.83,2.62,-10.9,18.19,208.91,44.35,True
1657,27.33,157.64,0.5,2.79,-17.59,16.28,208.05,18.45,True
1658,29.7,159.15,0.32,2.88,-21.21,15.25,207.58,4.38,True
1659,29.37,158.94,0.35,2.87,-20.71,15.39,207.65,6.35,True
1660,26.73,157.27,0.54,2.77,-16.68,16.54,208.17,21.97,True
1661,29.1,158.77,0.37,2.86,-20.3,15.51,207.7,7.94,True
1662,22.97,154.89,0.83,2.62,-10.92,18.18,208.91,44.28,True
1663,21.2,153.77,0.96,2.55,-8.21,18.95,209.26,54.77,True
1664,26.39,157.05,0.57,2.75,-16.16,16.69,208.23,23.99,True
1665,24.97,156.15,0.68,2.7,-13.97,17.31,208.52,32.45,True
1666,21.43,153.91,0.94,2.56,-8.56,18.85,209.21,53.44,True
1667,29.02,158.71,0.37,2.86,-20.17,15.54,207.71,8.44,True
1668,24.97,156.15,0.68,2.7,-13.97,17.31,208.52,32.46,True
1669,27.91,158.01,0.45,2.81,-18.47,16.03,207.93,15.01,True
1670,28.87,158.62,0.38,2.85,-19.94,15.61,207.74,9.34,True
1671,29.0,158.7,0.37,2.86,-20.14,15.55,207.72,8.54,True
1672,23.13,154.99,0.81,2.62,-11.17,18.11,208.88,43.33,True
1673,21.09,153.7,0.97,2.54,-8.05,19.0,209.28,55.41,True
1674,21.13,153.72,0.96,2.55,-8.1,18.99,209.27,55.23,True
1675,23.07,154.96,0.82,2.62,-11.08,18.14,208.89,43.67,True
1676,27.88,158.0,0.46,2.81,-18.44,16.04,207.94,15.15,True
1677,27.84,157.97,0.46,2.81,-18.36,16.06,207.95,15.44,True
1678,30.95,159.93,0.23,2.93,-23.12,14.7,207.33,-3.0,True
1679,21.46,153.93,0.94,2.56,-8.61,18.84,209.21,53.25,True
1680,27.84,157.97,0.46,2.81,-18.36,16.06,207.95,15.44,True
1681,23.93,155.5,0.75,2.66,-12.39,17.76,208.72,38.6,True
1682,28.24,158.22,0.43,2.83,-18.98,15.88,207.87,13.03,True
1683,22.02,154.29,0.9,2.58,-9.46,18.6,209.1,49.93,True
1684,30.35,159.56,0.27,2.91,-22.21,14.96,207.45,0.52,True
1685,20.78,153.51,0.99,2.53,-7.57,19.13,209.34,57.26,True
1686,22.78,154.77,0.84,2.61,-10.64,18.26,208.95,45.39,True
1687,25.73,156.63,0.62,2.73,-15.14,16.98,208.36,27.92,True
1688,28.17,158.18,0.43,2.82,-18.88,15.91,207.88,13.43,True
1689,28.41,158.33,0.42,2.83,-19.24,15.81,207.83,12.03,True
1690,31.78,160.46,0.16,2.97,-24.4,14.34,207.17,-7.94,True
1691,28.21,158.2,0.43,2.83,-18.93,15.9,207.87,13.23,True
1692,28.07,158.11,0.44,2.82,-18.72,15.96,207.9,14.07,True
1693,24.38,155.78,0.72,2.67,-13.08,17.56,208.63,35.91,True
1694,22.56,154.63,0.86,2.6,-10.29,18.36,208.99,46.73,True
1695,28.44,158.35,0.41,2.83,-19.28,15.8,207.83,11.86,True
1696,31.72,160.42,0.17,2.96,-24.31,14.36,207.18,-7.6,True
1697,21.21,153.78,0.96,2.55,-8.23,18.95,209.26,54.72,True
1698,30.56,159.69,0.26,2.92,-22.53,14.87,207.41,-0.7,True
1699,30.79,159.83,0.24,2.93,-22.88,14.77,207.36,-2.07,True
1700,23.58,155.27,0.78,2.64,-11.85,17.91,208.79,40.68,True
1701,22.9,154.84,0.83,2.62,-10.81,18.21,208.92,44.73,True
1702,20.14,153.1,1.04,2.51,-6.59,19.42,209.47,61.07,True
1703,25.88,156.73,0.61,2.73,-15.37,16.91,208.33,27.03,True
1704,31.98,160.58,0.15,2.97,-24.7,14.25,207.13,-9.1,True
1705,29.28,158.88,0.35,2.87,-20.57,15.43,207.66,6.87,True
1706,31.84,160.5,0.16,2.97,-24.49,14.31,207.16,-8.3,True
1707,21.58,154.01,0.93,2.56,-8.8,18.79,209.18,52.51,True
1708,29.44,158.98,0.34,2.87,-20.81,15.36,207.63,5.95,True
1709,31.4,160.22,0.19,2.95,-23.82,14.5,207.24,-5.72,True
1710,23.92,155.49,0.75,2.66,-12.37,17.77,208.72,38.65,True
1711,23.9,155.48,0.76,2.65,-12.34,17.78,208.73,38.79,True
1712,27.4,157.69,0.49,2.79,-17.69,16.25,208.03,18.05,True
1713,26.37,157.04,0.57,2.75,-16.12,16.7,208.24,24.13,True
1714,30.01,159.34,0.3,2.9,-21.68,15.11,207.52,2.56,True
1715,27.22,157.57,0.51,2.79,-17.41,16.33,208.07,19.12,True
1716,32.17,160.71,0.13,2.98,-25.0,14.17,207.09,-10.28,True
1717,28.54,158.41,0.41,2.84,-19.44,15.75,207.81,11.28,True
1718,24.55,155.89,0.71,2.68,-13.33,17.49,208.6,34.94,True
1719,23.05,154.94,0.82,2.62,-11.05,18.14,208.89,43.79,True
1720,24.95,156.14,0.68,2.7,-13.94,17.32,208.52,32.57,True
1721,32.49,160.91,0.11,2.99,-25.48,14.03,207.03,-12.15,True
1722,21.86,154.19,0.91,2.57,-9.22,18.66,209.13,50.87,True
1723,22.77,154.76,0.84,2.61,-10.61,18.27,208.95,45.48,True
1724,21.31,153.84,0.95,2.55,-8.38,18.9,209.24,54.13,True
1725,29.53,159.04,0.33,2.88,-20.96,15.32,207.61,5.38,True
1726,24.55,155.89,0.71,2.68,-13.34,17.49,208.6,34.92,True
1727,31.39,160.21,0.19,2.95,-23.8,14.51,207.25,-5.63,True
1728,30.68,159.77,0.25,2.92,-22.71,14.82,207.39,-1.42,True
1729,21.68,154.07,0.92,2.57,-8.94,18.74,209.16,51.95,True
1730,21.5,153.96,0.94,2.56,-8.68,18.82,209.2,52.98,True
1731,26.43,157.07,0.57,2.75,-16.2,16.67,208.23,23.8,True
1732,26.1,156.87,0.59,2.74,-15.71,16.82,208.29,25.72,True
1733,31.28,160.15,0.2,2.95,-23.63,14.56,207.27,-5.0,True
1734,27.44,157.72,0.49,2.79,-17.76,16.23,208.03,17.78,True
1735,28.81,158.58,0.39,2.85,-19.86,15.63,207.75,9.65,True
1736,29.79,159.2,0.31,2.89,-21.35,15.21,207.56,3.86,True
1737,30.02,159.35,0.3,2.9,-21.7,15.11,207.52,2.49,True
1738,30.91,159.91,0.23,2.93,-23.06,14.72,207.34,-2.77,True
1739,21.09,153.7,0.97,2.54,-8.05,19.0,209.28,55.43,True
1740,32.19,160.72,0.13,2.98,-25.02,14.16,207.09,-10.35,True
1741,27.31,157.63,0.5,2.79,-17.56,16.29,208.05,18.56,True
1742,24.26,155.7,0.73,2.67,-12.89,17.62,208.65,36.64,True
1743,20.08,153.06,1.04,2.5,-6.5,19.44,209.48,61.41,True
1744,31.96,160.57,0.15,2.97,-24.66,14.26,207.13,-8.98,True
1745,23.54,155.25,0.78,2.64,-11.79,17.93,208.8,40.9,True
1746,24.6,155.92,0.7,2.68,-13.41,17.47,208.59,34.63,True
1747,30.71,159.78,0.24,2.92,-22.75,14.81,207.38,-1.57,True
1748,20.34,153.23,1.02,2.51,-6.9,19.33,209.43,59.88,True
1749,31.25,160.13,0.2,2.95,-23.59,14.57,207.27,-4.82,True
1750,23.38,155.15,0.79,2.63,-11.55,18.0,208.83,41.83,True
1751,27.76,157.92,0.47,2.81,-18.25,16.09,207.96,15.89,True
1752,22.31,154.47,0.88,2.59,-9.9,18.47,209.04,48.23,True
1753,21.38,153.88,0.95,2.56,-8.48,18.88,209.22,53.75,True
1754,32.41,160.86,0.12,2.99,-25.36,14.06,207.04,-11.67,True
1755,25.28,156.35,0.65,2.71,-14.45,17.17,208.45,30.59,True
1756,24.44,155.82,0.72,2.68,-13.17,17.54,208.62,35.57,True
1757,23.0,154.91,0.82,2.62,-10.96,18.17,208.9,44.12,True
1758,27.98,158.06,0.45,2.82,-18.58,16.0,207.92,14.6,True
1759,27.39,157.69,0.49,2.79,-17.68,16.25,208.04,18.08,True
1760,31.44,160.25,0.19,2.95,-23.87,14.49,207.24,-5.92,True
1761,21.12,153.72,0.96,2.55,-8.1,18.99,209.27,55.23,True
1762,22.88,154.83,0.83,2.61,-10.77,18.22,208.93,44.85,True
1763,26.87,157.35,0.53,2.77,-16.88,16.48,208.14,21.18,True
1764,32.62,160.99,0.1,3.0,-25.68,13.97,207.0,-12.92,True
1765,28.43,158.34,0.42,2.83,-19.27,15.8,207.83,11.91,True
1766,25.71,156.62,0.62,2.73,-15.12,16.98,208.37,28.02,True
1767,28.49,158.38,0.41,2.84,-19.37,15.77,207.82,11.54,True
1768,24.88,156.1,0.68,2.69,-13.85,17.35,208.53,32.94,True
1769,21.24,153.79,0.96,2.55,-8.27,18.94,209.25,54.56,True
1770,28.49,158.38,0.41,2.84,-19.36,15.77,207.82,11.58,True
1771,32.31,160.8,0.12,2.99,-25.21,14.11,207.06,-11.09,True
1772,30.02,159.35,0.3,2.9,-21.7,15.11,207.52,2.49,True
1773,23.76,155.39,0.77,2.65,-12.13,17.83,208.75,39.59,True
1774,29.48,159.01,0.34,2.88,-20.88,15.34,207.62,5.68,True
1775,30.89,159.9,0.23,2.93,-23.03,14.73,207.35,-2.65,True
1776,20.29,153.19,1.03,2.51,-6.81,19.35,209.44,60.2,True
1777,23.44,155.19,0.79,2.64,-11.64,17.97,208.82,41.48,True
1778,27.87,157.99,0.46,2.81,-18.42,16.04,207.94,15.22,True
1779,23.35,155.13,0.8,2.63,-11.5,18.02,208.84,42.06,True
1780,28.08,158.12,0.44,2.82,-18.73,15.95,207.9,14.02,True
1781,29.36,158.93,0.35,2.87,-20.7,15.39,207.65,6.39,True
1782,26.01,156.81,0.6,2.74,-15.57,16.86,208.31,26.28,True
1783,31.51,160.29,0.18,2.96,-23.99,14.46,207.22,-6.36,True
1784,30.51,159.66,0.26,2.92,-22.45,14.89,207.42,-0.42,True
1785,32.59,160.97,0.1,3.0,-25.63,13.99,207.01,-12.72,True
1786,30.52,159.67,0.26,2.92,-22.47,14.89,207.42,-0.49,True
1787,30.81,159.85,0.24,2.93,-22.92,14.76,207.36,-2.21,True
1788,26.54,157.15,0.56,2.76,-16.38,16.62,208.2,23.11,True
1789,21.56,154.0,0.93,2.56,-8.77,18.79,209.19,52.63,True
1790,32.36,160.83,0.12,2.99,-25.28,14.09,207.05,-11.38,True
1791,32.05,160.63,0.14,2.98,-24.81,14.22,207.12,-9.54,True
1792,30.71,159.78,0.24,2.92,-22.75,14.81,207.38,-1.58,True
1793,31.85,160.51,0.16,2.97,-24.51,14.31,207.15,-8.37,True
1794,22.67,154.7,0.85,2.61,-10.46,18.31,208.97,46.07,True
1795,20.68,153.44,1.0,2.53,-7.42,19.18,209.36,57.84,True
1796,24.07,155.58,0.74,2.66,-12.6,17.7,208.69,37.78,True
1797,29.25,158.86,0.35,2.87,-20.53,15.44,207.67,7.05,True
1798,24.02,155.55,0.75,2.66,-12.53,17.72,208.7,38.06,True
1799,24.06,155.58,0.74,2.66,-12.59,17.7,208.69,37.81,True
1800,24.85,156.08,0.68,2.69,-13.79,17.36,208.54,33.16,True
1801,31.77,160.45,0.16,2.97,-24.38,14.34,207.17,-7.88,True
1802,22.02,154.29,0.9,2.58,-9.46,18.6,209.1,49.93,True
1803,25.92,156.76,0.6,2.73,-15.43,16.89,208.33,26.79,True
1804,28.48,158.37,0.41,2.84,-19.34,15.78,207.82,11.65,True
1805,29.31,158.9,0.35,2.87,-20.62,15.42,207.66,6.69,True
1806,24.5,155.86,0.71,2.68,-13.26,17.51,208.61,35.2,True
1807,25.72,156.63,0.62,2.73,-15.12,16.98,208.37,28.0,True
1808,28.4,158.32,0.42,2.83,-19.23,15.81,207.84,12.09,True
1809,23.69,155.34,0.77,2.65,-12.02,17.87,208.77,40.02,True
1810,21.23,153.79,0.96,2.55,-8.26,18.94,209.25,54.6,True
1811,25.34,156.39,0.65,2.71,-14.54,17.15,208.44,30.26,True
1812,32.58,160.97,0.1,3.0,-25.62,13.99,207.01,-12.67,True
1813,30.52,159.66,0.26,2.92,-22.46,14.89,207.42,-0.45,True
1814,24.66,155.96,0.7,2.69,-13.51,17.44,208.57,34.25,True
1815,22.28,154.45,0.88,2.59,-9.86,18.48,209.05,48.39,True
1816,30.51,159.66,0.26,2.92,-22.45,14.89,207.42,-0.42,True
1817,20.62,153.4,1.0,2.52,-7.32,19.21,209.38,58.25,True
1818,25.13,156.25,0.66,2.7,-14.22,17.24,208.48,31.51,True
1819,24.16,155.64,0.74,2.66,-12.74,17.66,208.68,37.25,True
1820,21.57,154.0,0.93,2.56,-8.77,18.79,209.19,52.61,True
1821,29.89,159.27,0.31,2.89,-21.51,15.16,207.54,3.25,True
1822,25.94,156.77,0.6,2.74,-15.46,16.89,208.32,26.69,True
1823,24.29,155.72,0.73,2.67,-12.93,17.61,208.65,36.49,True
1824,22.78,154.77,0.84,2.61,-10.62,18.26,208.95,45.43,True
1825,22.71,154.72,0.85,2.61,-10.52,18.3,208.96,45.86,True
1826,26.21,156.94,0.58,2.75,-15.87,16.77,208.27,25.1,True
1827,23.17,155.01,0.81,2.63,-11.22,18.1,208.87,43.13,True
1828,20.01,153.02,1.05,2.5,-6.39,19.47,209.49,61.83,True
1829,20.12,153.09,1.04,2.51,-6.56,19.42,209.47,61.19,True
1830,22.05,154.31,0.89,2.58,-9.51,18.58,209.09,49.75,True
1831,28.22,158.21,0.43,2.83,-18.95,15.89,207.87,13.16,True
1832,23.04,154.93,0.82,2.62,-11.02,18.15,208.9,43.88,True
1833,29.53,159.04,0.33,2.88,-20.96,15.32,207.61,5.37,True
1834,24.21,155.67,0.73,2.67,-12.82,17.64,208.66,36.92,True
1835,20.79,153.51,0.99,2.53,-7.59,19.13,209.34,57.2,True
1836,23.69,155.34,0.77,2.65,-12.01,17.87,208.77,40.05,True
1837,29.43,158.97,0.34,2.87,-20.8,15.36,207.63,5.99,True
1838,29.03,158.72,0.37,2.86,-20.19,15.54,207.71,8.35,True
1839,30.07,159.38,0.29,2.9,-21.78,15.09,207.51,2.21,True
1840,23.55,155.26,0.78,2.64,-11.81,17.93,208.79,40.84,True
1841,20.16,153.11,1.04,2.51,-6.62,19.41,209.47,60.96,True
1842,28.69,158.5,0.4,2.84,-19.66,15.69,207.78,10.39,True
1843,28.68,158.5,0.4,2.84,-19.65,15.69,207.78,10.46,True
1844,20.34,153.22,1.02,2.51,-6.89,19.33,209.43,59.9,True
1845,31.06,160.0,0.22,2.94,-23.29,14.65,207.31,-3.67,True
1846,28.74,158.53,0.39,2.85,-19.74,15.67,207.77,10.11,True
1847,25.83,156.7,0.61,2.73,-15.29,16.93,208.34,27.34,True
1848,23.95,155.51,0.75,2.66,-12.42,17.75,208.72,38.47,True
1849,22.41,154.54,0.87,2.6,-10.06,18.42,209.02,47.6,True
1850,24.38,155.78,0.72,2.67,-13.07,17.57,208.63,35.94,True
1851,31.06,160.01,0.22,2.94,-23.3,14.65,207.31,-3.69,True
1852,24.25,155.7,0.73,2.67,-12.87,17.62,208.66,36.72,True
1853,20.53,153.34,1.01,2.52,-7.18,19.25,209.39,58.77,True
1854,21.34,153.86,0.95,2.55,-8.43,18.89,209.23,53.95,True
1855,25.52,156.5,0.63,2.72,-14.83,17.07,208.4,29.15,True
1856,21.42,153.91,0.94,2.56,-8.54,18.86,209.22,53.51,True
1857,23.39,155.15,0.79,2.63,-11.56,18.0,208.83,41.8,True
1858,24.52,155.87,0.71,2.68,-13.29,17.51,208.6,35.11,True
1859,20.91,153.58,0.98,2.54,-7.76,19.08,209.32,56.53,True
1860,22.9,154.84,0.83,2.62,-10.81,18.21,208.92,44.71,True
1861,21.65,154.06,0.92,2.57,-8.9,18.76,209.17,52.1,True
1862,30.88,159.89,0.23,2.93,-23.02,14.73,207.35,-2.61,True
1863,29.42,158.97,0.34,2.87,-20.79,15.37,207.63,6.04,True
1864,22.07,154.32,0.89,2.58,-9.55,18.57,209.09,49.62,True
1865,22.43,154.55,0.87,2.6,-10.09,18.42,209.02,47.49,True
1866,23.84,155.44,0.76,2.65,-12.25,17.8,208.74,39.13,True
1867,24.65,155.95,0.7,2.68,-13.48,17.45,208.58,34.36,True
1868,23.53,155.24,0.78,2.64,-11.77,17.94,208.8,40.98,True
1869,26.62,157.19,0.55,2.76,-16.5,16.59,208.19,22.67,True
1870,27.0,157.44,0.52,2.78,-17.09,16.42,208.11,20.39,True
1871,30.11,159.4,0.29,2.9,-21.84,15.07,207.5,1.97,True
1872,30.19,159.45,0.28,2.9,-21.96,15.03,207.48,1.5,True
1873,29.12,158.78,0.36,2.86,-20.33,15.5,207.69,7.82,True
1874,23.52,155.24,0.78,2.64,-11.76,17.94,208.8,41.04,True
1875,24.53,155.87,0.71,2.68,-13.3,17.5,208.6,35.07,True
1876,25.71,156.62,0.62,2.73,-15.11,16.99,208.37,28.04,True
1877,27.87,157.99,0.46,2.81,-18.41,16.04,207.94,15.24,True
1878,29.95,159.3,0.3,2.89,-21.6,15.14,207.53,2.9,True
1879,30.53,159.67,0.26,2.92,-22.49,14.88,207.41,-0.55,True
1880,25.24,156.33,0.65,2.71,-14.4,17.19,208.46,30.81,True
1881,30.59,159.71,0.25,2.92,-22.57,14.86,207.4,-0.87,True
1882,29.54,159.04,0.33,2.88,-20.97,15.32,207.61,5.35,True
1883,27.85,157.97,0.46,2.81,-18.38,16.05,207.95,15.37,True
1884,28.45,158.36,0.41,2.83,-19.3,15.79,207.83,11.8,True
1885,28.9,158.64,0.38,2.85,-19.99,15.59,207.74,9.13,True
1886,29.92,159.29,0.3,2.89,-21.55,15.15,207.54,3.08,True
1887,27.22,157.58,0.51,2.79,-17.43,16.33,208.07,19.07,True
