,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-17.9,510.81,1.57,7.0,24.69,-0.9,-40.34,274.76,False
1505,-19.59,510.95,1.66,7.0,23.42,-0.98,-49.2,288.62,False
1506,-18.04,510.82,1.58,7.0,24.58,-0.91,-41.1,275.94,False
1507,-8.32,510.01,1.08,7.0,31.85,-0.5,9.67,196.52,False
1508,-11.68,510.29,1.25,7.0,29.34,-0.64,-7.84,223.92,False
1509,-9.78,510.13,1.15,7.0,30.76,-0.56,2.08,208.4,False
1510,-15.12,510.58,1.43,7.0,26.77,-0.79,-25.81,252.03,False
1511,-17.24,510.76,1.54,7.0,25.18,-0.88,-36.9,269.37,False
1512,-13.13,510.41,1.33,7.0,28.26,-0.7,-15.42,235.76,False
1513,-15.22,510.59,1.43,7.0,26.69,-0.79,-26.37,252.9,False
1514,-16.1,510.66,1.48,7.0,26.04,-0.83,-30.93,260.04,False
1515,-18.43,510.86,1.6,7.0,24.29,-0.93,-43.11,279.09,False
1516,-13.34,510.43,1.34,7.0,28.1,-0.71,-16.52,237.49,False
1517,-17.13,510.75,1.53,7.0,25.26,-0.87,-36.34,268.49,False
1518,-11.85,510.3,1.26,7.0,29.21,-0.65,-8.74,225.32,False
1519,-12.87,510.39,1.31,7.0,28.45,-0.69,-14.09,233.69,False
1520,-18.14,510.83,1.59,7.0,24.51,-0.91,-41.61,276.74,False
1521,-10.73,510.21,1.2,7.0,30.05,-0.6,-2.92,216.21,False
1522,-16.08,510.66,1.48,7.0,26.05,-0.83,-30.83,259.89,False
1523,-16.57,510.7,1.5,7.0,25.69,-0.85,-33.4,263.89,False
1524,-15.73,510.63,1.46,7.0,26.31,-0.81,-29.02,257.05,False
1525,-9.87,510.14,1.16,7.0,30.69,-0.57,1.59,209.16,False
1526,-16.97,510.73,1.52,7.0,25.38,-0.87,-35.5,267.18,False
1527,-11.21,510.25,1.23,7.0,29.69,-0.62,-5.41,220.11,False
1528,-15.76,510.63,1.46,7.0,26.29,-0.81,-29.15,257.25,False
1529,-15.02,510.57,1.42,7.0,26.84,-0.78,-25.32,251.26,False
1530,-16.7,510.71,1.51,7.0,25.58,-0.85,-34.1,264.99,False
1531,-10.8,510.21,1.21,7.0,30.0,-0.61,-3.27,216.76,False
1532,-14.88,510.56,1.42,7.0,26.94,-0.78,-24.6,250.13,False
1533,-12.29,510.34,1.28,7.0,28.88,-0.67,-11.08,228.98,False
1534,-18.72,510.88,1.62,7.0,24.08,-0.94,-44.63,281.48,False
1535,-10.63,510.2,1.2,7.0,30.12,-0.6,-2.37,215.36,False
1536,-10.86,510.22,1.21,7.0,29.95,-0.61,-3.59,217.26,False
1537,-11.93,510.31,1.26,7.0,29.15,-0.65,-9.19,226.02,False
1538,-14.14,510.5,1.38,7.0,27.5,-0.75,-20.69,244.02,False
1539,-18.59,510.87,1.61,7.0,24.17,-0.93,-43.97,280.44,False
1540,-9.37,510.09,1.13,7.0,31.06,-0.55,4.19,205.09,False
1541,-19.49,510.95,1.66,7.0,23.5,-0.97,-48.67,287.79,False
1542,-17.23,510.76,1.54,7.0,25.19,-0.88,-36.87,269.33,False
1543,-8.81,510.05,1.1,7.0,31.48,-0.52,7.1,200.53,False
1544,-11.54,510.28,1.24,7.0,29.44,-0.64,-7.13,222.79,False
1545,-11.73,510.29,1.25,7.0,29.3,-0.65,-8.12,224.36,False
1546,-18.07,510.83,1.58,7.0,24.56,-0.91,-41.23,276.14,False
1547,-11.13,510.24,1.22,7.0,29.75,-0.62,-5.0,219.46,False
1548,-13.28,510.42,1.33,7.0,28.14,-0.71,-16.23,237.03,False
1549,-19.96,510.99,1.68,7.0,23.15,-0.99,-51.11,291.61,False
1550,-17.43,510.77,1.55,7.0,25.04,-0.88,-37.88,270.91,False
1551,-14.12,510.49,1.38,7.0,27.52,-0.75,-20.6,243.88,False
1552,-9.98,510.15,1.16,7.0,30.61,-0.57,1.0,210.08,False
1553,-13.94,510.48,1.37,7.0,27.65,-0.74,-19.67,242.43,False
1554,-17.77,510.8,1.57,7.0,24.79,-0.9,-39.67,273.72,False
1555,-9.17,510.08,1.12,7.0,31.21,-0.54,5.23,203.46,False
1556,-16.93,510.73,1.52,7.0,25.41,-0.86,-35.29,266.86,False
1557,-13.13,510.41,1.33,7.0,28.25,-0.7,-15.45,235.82,False
1558,-16.25,510.67,1.49,7.0,25.92,-0.84,-31.76,261.33,False
1559,-8.26,510.0,1.08,7.0,31.89,-0.5,9.97,196.05,False
1560,-15.19,510.58,1.43,7.0,26.72,-0.79,-26.19,252.62,False
1561,-11.89,510.31,1.26,7.0,29.18,-0.65,-8.98,225.7,False
1562,-13.52,510.44,1.35,7.0,27.96,-0.72,-17.49,239.01,False
1563,-9.21,510.08,1.12,7.0,31.19,-0.54,5.04,203.75,False
1564,-19.08,510.91,1.63,7.0,23.81,-0.95,-46.5,284.39,False
1565,-16.56,510.7,1.5,7.0,25.7,-0.85,-33.33,263.78,False
1566,-13.93,510.48,1.37,7.0,27.65,-0.74,-19.64,242.37,False
1567,-15.92,510.65,1.47,7.0,26.17,-0.82,-30.02,258.61,False
1568,-8.28,510.0,1.08,7.0,31.88,-0.5,9.89,196.18,False
1569,-9.97,510.14,1.16,7.0,30.61,-0.57,1.03,210.03,False
1570,-19.87,510.98,1.67,7.0,23.22,-0.99,-50.63,290.86,False
1571,-15.48,510.61,1.45,7.0,26.5,-0.8,-27.7,254.97,False
1572,-18.21,510.84,1.59,7.0,24.45,-0.92,-41.99,277.34,False
1573,-11.96,510.31,1.27,7.0,29.13,-0.66,-9.35,226.27,False
1574,-15.01,510.57,1.42,7.0,26.85,-0.78,-25.27,251.19,False
1575,-8.86,510.05,1.11,7.0,31.45,-0.52,6.88,200.88,False
1576,-14.01,510.48,1.37,7.0,27.59,-0.74,-20.06,243.02,False
1577,-9.76,510.13,1.15,7.0,30.77,-0.56,2.13,208.31,False
1578,-19.25,510.93,1.64,7.0,23.68,-0.96,-47.41,285.82,False
1579,-16.25,510.67,1.49,7.0,25.92,-0.84,-31.74,261.3,False
1580,-15.91,510.64,1.47,7.0,26.18,-0.82,-29.96,258.52,False
1581,-18.66,510.88,1.61,7.0,24.12,-0.94,-44.32,280.99,False
1582,-9.86,510.14,1.16,7.0,30.7,-0.57,1.62,209.11,False
1583,-16.56,510.7,1.5,7.0,25.69,-0.85,-33.34,263.81,False
1584,-17.39,510.77,1.55,7.0,25.07,-0.88,-37.68,270.6,False
1585,-11.29,510.26,1.23,7.0,29.63,-0.63,-5.83,220.77,False
1586,-14.68,510.54,1.41,7.0,27.1,-0.77,-23.52,248.44,False
1587,-18.7,510.88,1.61,7.0,24.1,-0.94,-44.51,281.27,False
1588,-17.92,510.81,1.57,7.0,24.67,-0.91,-40.47,274.96,False
1589,-19.28,510.93,1.64,7.0,23.66,-0.96,-47.55,286.03,False
1590,-15.92,510.65,1.47,7.0,26.17,-0.82,-30.0,258.57,False
1591,-17.28,510.76,1.54,7.0,25.16,-0.88,-37.09,269.67,False
1592,-11.27,510.25,1.23,7.0,29.65,-0.63,-5.71,220.58,False
1593,-8.98,510.06,1.11,7.0,31.35,-0.53,6.2,201.94,False
1594,-8.58,510.03,1.09,7.0,31.66,-0.51,8.33,198.62,False
1595,-9.77,510.13,1.15,7.0,30.77,-0.56,2.12,208.32,False
1596,-13.81,510.47,1.36,7.0,27.75,-0.73,-18.99,241.36,False
1597,-9.76,510.13,1.15,7.0,30.77,-0.56,2.15,208.28,False
1598,-18.71,510.88,1.61,7.0,24.09,-0.94,-44.57,281.38,False
1599,-13.05,510.4,1.32,7.0,28.32,-0.7,-15.01,235.13,False
1600,-15.01,510.57,1.42,7.0,26.85,-0.78,-25.25,251.14,False
1601,-14.9,510.56,1.42,7.0,26.93,-0.78,-24.67,250.24,False
1602,-11.58,510.28,1.25,7.0,29.41,-0.64,-7.34,223.13,False
1603,-9.56,510.11,1.14,7.0,30.92,-0.55,3.21,206.62,False
1604,-19.42,510.94,1.65,7.0,23.55,-0.97,-48.3,287.22,False
1605,-10.52,510.19,1.19,7.0,30.2,-0.59,-1.83,214.51,False
1606,-19.11,510.91,1.64,7.0,23.79,-0.96,-46.64,284.62,False
1607,-14.73,510.54,1.41,7.0,27.06,-0.77,-23.78,248.85,False
1608,-16.49,510.69,1.5,7.0,25.75,-0.85,-32.97,263.23,False
1609,-12.81,510.38,1.31,7.0,28.49,-0.69,-13.77,233.19,False
1610,-8.86,510.05,1.11,7.0,31.45,-0.52,6.88,200.88,False
1611,-19.2,510.92,1.64,7.0,23.72,-0.96,-47.11,285.35,False
1612,-10.39,510.18,1.19,7.0,30.3,-0.59,-1.13,213.42,False
1613,-8.62,510.03,1.09,7.0,31.63,-0.51,8.13,198.92,False
1614,-18.94,510.9,1.63,7.0,23.92,-0.95,-45.76,283.24,False
1615,-10.08,510.15,1.17,7.0,30.53,-0.58,0.47,210.91,False
1616,-9.05,510.07,1.12,7.0,31.3,-0.53,5.85,202.5,False
1617,-9.78,510.13,1.15,7.0,30.76,-0.56,2.06,208.42,False
1618,-15.37,510.6,1.44,7.0,26.58,-0.8,-27.15,254.12,False
1619,-16.28,510.68,1.49,7.0,25.9,-0.84,-31.88,261.52,False
1620,-19.83,510.97,1.67,7.0,23.25,-0.99,-50.43,290.55,False
1621,-10.44,510.18,1.19,7.0,30.26,-0.59,-1.41,213.85,False
1622,-18.29,510.84,1.59,7.0,24.4,-0.92,-42.37,277.94,False
1623,-19.41,510.94,1.65,7.0,23.56,-0.97,-48.25,287.14,False
1624,-18.83,510.89,1.62,7.0,24.0,-0.94,-45.19,282.34,False
1625,-16.09,510.66,1.48,7.0,26.04,-0.83,-30.91,260.01,False
1626,-19.88,510.98,1.68,7.0,23.21,-0.99,-50.7,290.97,False
1627,-12.94,510.39,1.32,7.0,28.4,-0.7,-14.46,234.27,False
1628,-19.2,510.92,1.64,7.0,23.72,-0.96,-47.15,285.41,False
1629,-11.08,510.24,1.22,7.0,29.78,-0.62,-4.75,219.08,False
1630,-19.72,510.97,1.67,7.0,23.33,-0.98,-49.87,289.67,False
1631,-15.17,510.58,1.43,7.0,26.73,-0.79,-26.08,252.45,False
1632,-13.56,510.45,1.35,7.0,27.93,-0.72,-17.7,239.33,False
1633,-17.09,510.74,1.53,7.0,25.3,-0.87,-36.1,268.12,False
1634,-17.6,510.79,1.56,7.0,24.91,-0.89,-38.81,272.36,False
1635,-12.58,510.36,1.3,7.0,28.67,-0.68,-12.55,231.28,False
1636,-17.25,510.76,1.54,7.0,25.18,-0.88,-36.94,269.44,False
1637,-13.22,510.42,1.33,7.0,28.19,-0.71,-15.9,236.53,False
1638,-9.02,510.06,1.11,7.0,31.33,-0.53,6.01,202.24,False
1639,-15.52,510.61,1.45,7.0,26.47,-0.8,-27.94,255.36,False
1640,-8.96,510.06,1.11,7.0,31.37,-0.53,6.33,201.74,False
1641,-11.95,510.31,1.27,7.0,29.14,-0.65,-9.29,226.17,False
1642,-18.99,510.9,1.63,7.0,23.87,-0.95,-46.06,283.71,False
1643,-11.43,510.27,1.24,7.0,29.52,-0.63,-6.57,221.92,False
1644,-8.27,510.0,1.08,7.0,31.89,-0.5,9.93,196.1,False
1645,-9.82,510.13,1.16,7.0,30.73,-0.57,1.83,208.78,False
1646,-9.43,510.1,1.14,7.0,31.02,-0.55,3.9,205.54,False
1647,-9.71,510.12,1.15,7.0,30.81,-0.56,2.44,207.83,False
1648,-10.57,510.19,1.19,7.0,30.17,-0.6,-2.06,214.87,False
1649,-16.86,510.72,1.52,7.0,25.47,-0.86,-34.92,266.27,False
1650,-16.86,510.72,1.52,7.0,25.47,-0.86,-34.93,266.29,False
1651,-9.87,510.14,1.16,7.0,30.69,-0.57,1.61,209.13,False
1652,-15.49,510.61,1.45,7.0,26.49,-0.8,-27.76,255.08,False
1653,-15.41,510.6,1.44,7.0,26.55,-0.8,-27.35,254.43,False
1654,-11.86,510.3,1.26,7.0,29.2,-0.65,-8.8,225.42,False
1655,-17.1,510.74,1.53,7.0,25.29,-0.87,-36.18,268.24,False
1656,-19.02,510.91,1.63,7.0,23.85,-0.95,-46.22,283.96,False
1657,-18.73,510.88,1.62,7.0,24.07,-0.94,-44.69,281.56,False
1658,-19.45,510.94,1.65,7.0,23.53,-0.97,-48.45,287.45,False
1659,-11.37,510.26,1.24,7.0,29.57,-0.63,-6.24,221.41,False
1660,-14.28,510.51,1.39,7.0,27.4,-0.75,-21.44,245.18,False
1661,-18.07,510.83,1.58,7.0,24.56,-0.91,-41.24,276.16,False
1662,-18.52,510.86,1.6,7.0,24.23,-0.93,-43.59,279.84,False
1663,-16.19,510.67,1.48,7.0,25.97,-0.83,-31.41,260.79,False
1664,-10.5,510.19,1.19,7.0,30.22,-0.59,-1.7,214.3,False
1665,-17.33,510.76,1.54,7.0,25.12,-0.88,-37.37,270.1,False
1666,-15.08,510.57,1.43,7.0,26.8,-0.79,-25.63,251.74,False
1667,-9.22,510.08,1.12,7.0,31.17,-0.54,4.96,203.88,False
1668,-18.76,510.88,1.62,7.0,24.05,-0.94,-44.82,281.76,False
1669,-16.41,510.69,1.5,7.0,25.81,-0.84,-32.54,262.56,False
1670,-14.43,510.52,1.39,7.0,27.29,-0.76,-22.21,246.4,False
1671,-8.82,510.05,1.1,7.0,31.48,-0.52,7.07,200.58,False
1672,-14.46,510.52,1.4,7.0,27.26,-0.76,-22.39,246.67,False
1673,-10.52,510.19,1.19,7.0,30.2,-0.59,-1.82,214.5,False
1674,-13.13,510.41,1.33,7.0,28.26,-0.7,-15.43,235.79,False
1675,-11.99,510.31,1.27,7.0,29.11,-0.66,-9.48,226.47,False
1676,-19.52,510.95,1.66,7.0,23.48,-0.97,-48.83,288.04,False
1677,-11.63,510.28,1.25,7.0,29.38,-0.64,-7.58,223.51,False
1678,-15.04,510.57,1.43,7.0,26.83,-0.78,-25.43,251.43,False
1679,-14.39,510.52,1.39,7.0,27.32,-0.76,-22.0,246.06,False
1680,-19.91,510.98,1.68,7.0,23.19,-0.99,-50.82,291.16,False
1681,-14.72,510.54,1.41,7.0,27.06,-0.77,-23.76,248.82,False
1682,-16.35,510.68,1.49,7.0,25.85,-0.84,-32.28,262.15,False
1683,-19.33,510.93,1.65,7.0,23.62,-0.96,-47.8,286.42,False
1684,-12.09,510.32,1.27,7.0,29.03,-0.66,-10.0,227.29,False
1685,-13.96,510.48,1.37,7.0,27.63,-0.74,-19.79,242.61,False
1686,-11.07,510.24,1.22,7.0,29.79,-0.62,-4.71,219.01,False
1687,-9.27,510.09,1.13,7.0,31.14,-0.54,4.69,204.31,False
1688,-16.0,510.65,1.47,7.0,26.11,-0.83,-30.45,259.28,False
1689,-8.67,510.03,1.1,7.0,31.59,-0.52,7.87,199.34,False
1690,-14.11,510.49,1.38,7.0,27.52,-0.75,-20.57,243.82,False
1691,-10.15,510.16,1.17,7.0,30.48,-0.58,0.14,211.43,False
1692,-13.63,510.45,1.35,7.0,27.88,-0.73,-18.07,239.91,False
1693,-9.98,510.15,1.16,7.0,30.61,-0.57,1.01,210.07,False
1694,-19.41,510.94,1.65,7.0,23.56,-0.97,-48.26,287.14,False
1695,-11.63,510.28,1.25,7.0,29.38,-0.64,-7.61,223.56,False
1696,-12.11,510.32,1.27,7.0,29.01,-0.66,-10.13,227.5,False
1697,-19.85,510.98,1.67,7.0,23.23,-0.99,-50.54,290.71,False
1698,-18.1,510.83,1.58,7.0,24.54,-0.91,-41.41,276.42,False
1699,-17.88,510.81,1.57,7.0,24.7,-0.9,-40.25,274.61,False
1700,-17.95,510.82,1.58,7.0,24.65,-0.91,-40.63,275.21,False
1701,-8.74,510.04,1.1,7.0,31.53,-0.52,7.47,199.96,False
1702,-17.71,510.8,1.56,7.0,24.83,-0.9,-39.34,273.2,False
1703,-10.1,510.16,1.17,7.0,30.52,-0.58,0.37,211.07,False
1704,-15.44,510.6,1.45,7.0,26.53,-0.8,-27.5,254.67,False
1705,-19.85,510.98,1.67,7.0,23.23,-0.99,-50.54,290.72,False
1706,-18.7,510.88,1.61,7.0,24.09,-0.94,-44.52,281.3,False
1707,-8.68,510.04,1.1,7.0,31.58,-0.52,7.8,199.45,False
1708,-19.98,510.99,1.68,7.0,23.13,-0.99,-51.24,291.8,False
1709,-19.99,510.99,1.68,7.0,23.13,-0.99,-51.25,291.83,False
1710,-17.59,510.79,1.56,7.0,24.92,-0.89,-38.73,272.23,False
1711,-12.13,510.33,1.27,7.0,29.0,-0.66,-10.22,227.63,False
1712,-8.55,510.02,1.09,7.0,31.68,-0.51,8.5,198.35,False
1713,-9.79,510.13,1.15,7.0,30.75,-0.56,1.99,208.54,False
1714,-18.57,510.87,1.61,7.0,24.19,-0.93,-43.85,280.25,False
1715,-16.81,510.72,1.52,7.0,25.5,-0.86,-34.66,265.87,False
1716,-8.3,510.0,1.08,7.0,31.87,-0.5,9.8,196.31,False
1717,-12.59,510.37,1.3,7.0,28.66,-0.68,-12.63,231.41,False
1718,-11.76,510.29,1.26,7.0,29.28,-0.65,-8.29,224.61,False
1719,-17.3,510.76,1.54,7.0,25.14,-0.88,-37.21,269.86,False
1720,-16.99,510.74,1.53,7.0,25.37,-0.87,-35.61,267.35,False
1721,-12.3,510.34,1.28,7.0,28.88,-0.67,-11.1,229.02,False
1722,-14.08,510.49,1.38,7.0,27.54,-0.74,-20.42,243.59,False
1723,-10.53,510.19,1.19,7.0,30.2,-0.59,-1.85,214.54,False
1724,-15.05,510.57,1.43,7.0,26.82,-0.79,-25.49,251.52,False
1725,-13.61,510.45,1.35,7.0,27.89,-0.72,-17.97,239.75,False
1726,-10.46,510.19,1.19,7.0,30.25,-0.59,-1.52,214.02,False
1727,-14.44,510.52,1.39,7.0,27.28,-0.76,-22.27,246.49,False
1728,-15.2,510.58,1.43,7.0,26.71,-0.79,-26.26,252.72,False
1729,-18.3,510.85,1.59,7.0,24.39,-0.92,-42.44,278.04,False
1730,-12.36,510.35,1.29,7.0,28.83,-0.67,-11.4,229.48,False
1731,-19.46,510.94,1.65,7.0,23.53,-0.97,-48.49,287.5,False
1732,-13.38,510.43,1.34,7.0,28.07,-0.71,-16.74,237.83,False
1733,-13.03,510.4,1.32,7.0,28.33,-0.7,-14.9,234.95,False
1734,-12.95,510.4,1.32,7.0,28.39,-0.7,-14.51,234.35,False
1735,-13.43,510.44,1.34,7.0,28.03,-0.72,-17.03,238.29,False
1736,-12.2,510.33,1.28,7.0,28.95,-0.66,-10.56,228.17,False
1737,-14.18,510.5,1.38,7.0,27.47,-0.75,-20.91,244.36,False
1738,-11.71,510.29,1.25,7.0,29.31,-0.64,-8.05,224.24,False
1739,-8.55,510.02,1.09,7.0,31.67,-0.51,8.45,198.42,False
1740,-19.27,510.93,1.64,7.0,23.67,-0.96,-47.49,285.94,False
1741,-17.26,510.76,1.54,7.0,25.17,-0.88,-37.0,269.53,False
1742,-18.36,510.85,1.6,7.0,24.34,-0.92,-42.77,278.56,False
1743,-17.17,510.75,1.54,7.0,25.24,-0.87,-36.51,268.77,False
1744,-15.5,510.61,1.45,7.0,26.48,-0.8,-27.82,255.17,False
1745,-13.71,510.46,1.36,7.0,27.82,-0.73,-18.45,240.51,False
1746,-16.37,510.68,1.49,7.0,25.83,-0.84,-32.37,262.28,False
1747,-8.88,510.05,1.11,7.0,31.43,-0.53,6.74,201.11,False
1748,-11.3,510.26,1.23,7.0,29.62,-0.63,-5.9,220.88,False
1749,-13.3,510.42,1.34,7.0,28.12,-0.71,-16.35,237.22,False
1750,-18.77,510.89,1.62,7.0,24.04,-0.94,-44.9,281.9,False
1751,-9.71,510.12,1.15,7.0,30.81,-0.56,2.44,207.83,False
1752,-9.56,510.11,1.14,7.0,30.92,-0.55,3.17,206.68,False
1753,-17.96,510.82,1.58,7.0,24.64,-0.91,-40.66,275.27,False
1754,-13.51,510.44,1.35,7.0,27.97,-0.72,-17.44,238.93,False
1755,-16.53,510.7,1.5,7.0,25.71,-0.85,-33.22,263.62,False
1756,-14.53,510.53,1.4,7.0,27.21,-0.76,-22.75,247.24,False
1757,-14.76,510.55,1.41,7.0,27.04,-0.77,-23.96,249.14,False
1758,-18.07,510.83,1.58,7.0,24.56,-0.91,-41.25,276.18,False
1759,-12.26,510.34,1.28,7.0,28.9,-0.67,-10.91,228.72,False
1760,-15.57,510.62,1.45,7.0,26.43,-0.81,-28.17,255.71,False
1761,-8.79,510.04,1.1,7.0,31.5,-0.52,7.24,200.31,False
1762,-18.23,510.84,1.59,7.0,24.44,-0.92,-42.07,277.47,False
1763,-10.79,510.21,1.21,7.0,30.0,-0.61,-3.24,216.71,False
1764,-16.64,510.71,1.51,7.0,25.63,-0.85,-33.79,264.5,False
1765,-11.18,510.25,1.23,7.0,29.71,-0.62,-5.24,219.84,False
1766,-12.5,510.36,1.29,7.0,28.73,-0.68,-12.13,230.62,False
1767,-12.6,510.37,1.3,7.0,28.65,-0.68,-12.67,231.47,False
1768,-13.48,510.44,1.34,7.0,27.99,-0.72,-17.26,238.66,False
1769,-8.63,510.03,1.09,7.0,31.62,-0.51,8.07,199.02,False
1770,-14.88,510.56,1.42,7.0,26.95,-0.78,-24.56,250.07,False
1771,-18.29,510.85,1.59,7.0,24.4,-0.92,-42.4,277.98,False
1772,-12.05,510.32,1.27,7.0,29.06,-0.66,-9.8,226.98,False
1773,-10.85,510.22,1.21,7.0,29.96,-0.61,-3.55,217.2,False
1774,-15.76,510.63,1.46,7.0,26.29,-0.81,-29.2,257.32,False
1775,-9.22,510.08,1.12,7.0,31.18,-0.54,5.0,203.82,False
1776,-17.31,510.76,1.54,7.0,25.13,-0.88,-37.29,269.99,False
1777,-13.12,510.41,1.33,7.0,28.26,-0.7,-15.37,235.69,False
1778,-19.66,510.96,1.66,7.0,23.37,-0.98,-49.56,289.18,False
1779,-12.76,510.38,1.31,7.0,28.53,-0.69,-13.49,232.75,False
1780,-14.09,510.49,1.38,7.0,27.54,-0.74,-20.43,243.61,False
1781,-16.71,510.71,1.51,7.0,25.58,-0.85,-34.12,265.03,False
1782,-11.33,510.26,1.23,7.0,29.6,-0.63,-6.05,221.11,False
1783,-8.72,510.04,1.1,7.0,31.55,-0.52,7.58,199.79,False
1784,-16.18,510.67,1.48,7.0,25.98,-0.83,-31.35,260.69,False
1785,-9.27,510.09,1.13,7.0,31.14,-0.54,4.71,204.28,False
1786,-13.26,510.42,1.33,7.0,28.16,-0.71,-16.13,236.87,False
1787,-9.11,510.07,1.12,7.0,31.26,-0.54,5.56,202.95,False
1788,-17.33,510.76,1.54,7.0,25.12,-0.88,-37.36,270.09,False
1789,-12.1,510.32,1.27,7.0,29.02,-0.66,-10.06,227.38,False
1790,-13.36,510.43,1.34,7.0,28.08,-0.71,-16.64,237.68,False
1791,-19.22,510.92,1.64,7.0,23.71,-0.96,-47.22,285.53,False
1792,-10.56,510.19,1.19,7.0,30.17,-0.6,-2.04,214.83,False
1793,-15.93,510.65,1.47,7.0,26.17,-0.82,-30.04,258.64,False
1794,-12.94,510.39,1.32,7.0,28.39,-0.7,-14.47,234.29,False
1795,-17.75,510.8,1.57,7.0,24.8,-0.9,-39.56,273.54,False
1796,-18.22,510.84,1.59,7.0,24.45,-0.92,-42.01,277.38,False
1797,-16.89,510.73,1.52,7.0,25.44,-0.86,-35.1,266.55,False
1798,-17.28,510.76,1.54,7.0,25.16,-0.88,-37.09,269.68,False
1799,-11.05,510.24,1.22,7.0,29.81,-0.62,-4.58,218.81,False
1800,-9.83,510.13,1.16,7.0,30.72,-0.57,1.78,208.87,False
1801,-16.54,510.7,1.5,7.0,25.71,-0.85,-33.22,263.62,False
1802,-14.53,510.53,1.4,7.0,27.21,-0.76,-22.77,247.27,False
1803,-8.71,510.04,1.1,7.0,31.55,-0.52,7.62,199.73,False
1804,-15.02,510.57,1.42,7.0,26.84,-0.78,-25.29,251.21,False
1805,-15.89,510.64,1.47,7.0,26.19,-0.82,-29.86,258.35,False
1806,-11.37,510.26,1.24,7.0,29.57,-0.63,-6.27,221.45,False
1807,-10.79,510.21,1.21,7.0,30.0,-0.61,-3.24,216.71,False
1808,-18.5,510.86,1.6,7.0,24.24,-0.93,-43.49,279.68,False
1809,-15.95,510.65,1.47,7.0,26.15,-0.82,-30.16,258.83,False
1810,-19.31,510.93,1.65,7.0,23.64,-0.96,-47.69,286.26,False
1811,-16.47,510.69,1.5,7.0,25.76,-0.84,-32.86,263.05,False
1812,-19.1,510.91,1.63,7.0,23.79,-0.96,-46.62,284.58,False
1813,-12.21,510.33,1.28,7.0,28.94,-0.67,-10.62,228.27,False
1814,-18.68,510.88,1.61,7.0,24.11,-0.94,-44.41,281.12,False
1815,-19.02,510.91,1.63,7.0,23.85,-0.95,-46.22,283.96,False
1816,-9.48,510.1,1.14,7.0,30.98,-0.55,3.61,205.99,False
1817,-18.38,510.85,1.6,7.0,24.33,-0.92,-42.85,278.68,False
1818,-16.02,510.65,1.48,7.0,26.1,-0.83,-30.51,259.38,False
1819,-17.12,510.75,1.53,7.0,25.27,-0.87,-36.28,268.41,False
1820,-17.98,510.82,1.58,7.0,24.63,-0.91,-40.77,275.43,False
1821,-8.74,510.04,1.1,7.0,31.54,-0.52,7.5,199.92,False
1822,-14.78,510.55,1.41,7.0,27.02,-0.77,-24.07,249.3,False
1823,-18.75,510.88,1.62,7.0,24.06,-0.94,-44.78,281.71,False
1824,-10.15,510.16,1.17,7.0,30.48,-0.58,0.1,211.49,False
1825,-10.64,510.2,1.2,7.0,30.11,-0.6,-2.45,215.48,False
1826,-15.32,510.59,1.44,7.0,26.62,-0.8,-26.86,253.67,False
1827,-12.51,510.36,1.29,7.0,28.72,-0.68,-12.19,230.71,False
1828,-9.24,510.08,1.13,7.0,31.16,-0.54,4.87,204.02,False
1829,-16.03,510.65,1.48,7.0,26.09,-0.83,-30.58,259.49,False
1830,-8.27,510.0,1.08,7.0,31.89,-0.5,9.95,196.07,False
1831,-12.4,510.35,1.29,7.0,28.8,-0.67,-11.61,229.81,False
1832,-14.04,510.49,1.37,7.0,27.57,-0.74,-20.19,243.24,False
1833,-13.97,510.48,1.37,7.0,27.62,-0.74,-19.85,242.7,False
1834,-15.02,510.57,1.42,7.0,26.84,-0.78,-25.32,251.26,False
1835,-17.41,510.77,1.55,7.0,25.06,-0.88,-37.79,270.76,False
1836,-10.66,510.2,1.2,7.0,30.1,-0.6,-2.55,215.63,False
1837,-13.34,510.43,1.34,7.0,28.1,-0.71,-16.54,237.53,False
1838,-9.22,510.08,1.12,7.0,31.17,-0.54,4.96,203.88,False
1839,-12.43,510.35,1.29,7.0,28.78,-0.67,-11.78,230.07,False
1840,-18.41,510.86,1.6,7.0,24.31,-0.93,-43.03,278.97,False
1841,-8.96,510.06,1.11,7.0,31.37,-0.53,6.31,201.77,False
1842,-10.41,510.18,1.19,7.0,30.29,-0.59,-1.23,213.58,False
1843,-12.73,510.38,1.31,7.0,28.55,-0.69,-13.38,232.57,False
1844,-14.6,510.53,1.4,7.0,27.16,-0.77,-23.09,247.78,False
1845,-13.29,510.42,1.33,7.0,28.14,-0.71,-16.28,237.11,False
1846,-12.29,510.34,1.28,7.0,28.88,-0.67,-11.07,228.97,False
1847,-11.58,510.28,1.25,7.0,29.41,-0.64,-7.35,223.15,False
1848,-10.36,510.18,1.18,7.0,30.33,-0.59,-0.97,213.16,False
1849,-19.98,510.99,1.68,7.0,23.14,-0.99,-51.2,291.75,False
1850,-9.22,510.08,1.12,7.0,31.18,-0.54,4.97,203.86,False
1851,-15.39,510.6,1.44,7.0,26.57,-0.8,-27.22,254.23,False
1852,-15.7,510.63,1.46,7.0,26.34,-0.81,-28.85,256.78,False
1853,-12.01,510.32,1.27,7.0,29.09,-0.66,-9.57,226.62,False
