,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-6.34,226.83,5.07,2.59,-10.5,0.65,121.12,80.83,False
1521,-15.53,270.25,4.69,2.78,-15.4,0.47,119.2,102.35,False
1522,-9.66,242.48,4.94,2.66,-12.26,0.59,120.43,88.59,False
1523,-24.21,311.29,4.33,2.96,-20.03,0.3,117.39,122.68,False
1524,-15.63,270.74,4.69,2.78,-15.45,0.47,119.18,102.59,False
1525,-6.81,229.04,5.05,2.6,-10.74,0.64,121.02,81.92,False
1526,-5.92,224.82,5.09,2.58,-10.27,0.66,121.21,79.83,False
1527,-7.32,231.43,5.03,2.61,-11.01,0.63,120.92,83.1,False
1528,-4.4,217.65,5.16,2.55,-9.46,0.69,121.53,76.28,False
1529,-19.63,289.66,4.52,2.87,-17.59,0.39,118.34,111.97,False
1530,-2.86,210.37,5.22,2.51,-8.64,0.72,121.85,72.67,False
1531,-4.72,219.14,5.14,2.55,-9.63,0.69,121.46,77.01,False
1532,-3.14,211.69,5.21,2.52,-8.79,0.72,121.79,73.32,False
1533,-2.32,207.79,5.24,2.5,-8.35,0.73,121.96,71.39,False
1534,-16.81,276.3,4.64,2.81,-16.08,0.45,118.93,105.34,False
1535,-11.15,249.58,4.87,2.69,-13.06,0.56,120.12,92.1,False
1536,-20.16,292.14,4.5,2.88,-17.87,0.38,118.23,113.19,False
1537,-11.34,250.43,4.87,2.69,-13.16,0.55,120.08,92.52,False
1538,-24.24,311.45,4.33,2.96,-20.05,0.3,117.38,122.77,False
1539,-10.28,245.46,4.91,2.67,-12.6,0.58,120.3,90.06,False
1540,-3.66,214.13,5.19,2.53,-9.06,0.71,121.68,74.53,False
1541,-13.07,258.64,4.79,2.73,-14.09,0.52,119.72,96.59,False
1542,-20.09,291.83,4.5,2.88,-17.83,0.38,118.25,113.04,False
1543,-19.42,288.66,4.53,2.86,-17.48,0.39,118.39,111.47,False
1544,-22.68,304.07,4.39,2.93,-19.22,0.33,117.7,119.11,False
1545,-23.77,309.21,4.35,2.95,-19.8,0.31,117.48,121.65,False
1546,-16.34,274.1,4.66,2.8,-15.83,0.46,119.03,104.26,False
1547,-15.47,269.97,4.69,2.78,-15.37,0.47,119.21,102.21,False
1548,-21.75,299.68,4.43,2.91,-18.72,0.35,117.9,116.93,False
1549,-7.52,232.38,5.03,2.61,-11.12,0.63,120.88,83.58,False
1550,-14.31,264.52,4.74,2.75,-14.75,0.5,119.46,99.5,False
1551,-19.83,290.61,4.51,2.87,-17.7,0.39,118.3,112.44,False
1552,-4.66,218.88,5.14,2.55,-9.6,0.69,121.47,76.89,False
1553,-16.44,274.56,4.65,2.8,-15.88,0.45,119.01,104.48,False
1554,-15.69,271.02,4.68,2.78,-15.48,0.47,119.17,102.73,False
1555,-26.04,319.94,4.25,3.0,-21.01,0.26,117.0,126.97,False
1556,-12.46,255.76,4.82,2.72,-13.76,0.53,119.84,95.16,False
1557,-23.58,308.3,4.35,2.95,-19.69,0.31,117.52,121.2,False
1558,-11.41,250.77,4.86,2.69,-13.2,0.55,120.06,92.69,False
1559,-8.35,236.29,4.99,2.63,-11.56,0.61,120.7,85.52,False
1560,-5.34,222.06,5.12,2.57,-9.96,0.67,121.33,78.47,False
1561,-19.3,288.08,4.53,2.86,-17.41,0.4,118.41,111.18,False
1562,-20.23,292.46,4.49,2.88,-17.91,0.38,118.22,113.35,False
1563,-17.61,280.1,4.6,2.82,-16.51,0.43,118.77,107.23,False
1564,-24.76,313.92,4.3,2.97,-20.33,0.29,117.27,123.99,False
1565,-19.53,289.16,4.52,2.86,-17.53,0.39,118.36,111.71,False
1566,-25.05,315.29,4.29,2.98,-20.48,0.28,117.21,124.67,False
1567,-5.14,221.14,5.12,2.56,-9.85,0.68,121.37,78.01,False
1568,-12.46,255.76,4.82,2.72,-13.76,0.53,119.84,95.16,False
1569,-5.95,224.97,5.09,2.58,-10.29,0.66,121.2,79.9,False
1570,-23.07,305.91,4.37,2.94,-19.42,0.32,117.62,120.01,False
1571,-4.36,217.47,5.16,2.55,-9.44,0.69,121.54,76.19,False
1572,-17.66,280.33,4.6,2.82,-16.54,0.43,118.76,107.34,False
1573,-20.31,292.84,4.49,2.88,-17.95,0.38,118.2,113.54,False
1574,-4.76,219.33,5.14,2.55,-9.65,0.69,121.45,77.11,False
1575,-3.37,212.79,5.2,2.53,-8.91,0.71,121.74,73.87,False
1576,-22.8,304.63,4.39,2.93,-19.28,0.33,117.68,119.38,False
1577,-12.3,254.99,4.83,2.71,-13.68,0.54,119.88,94.78,False
1578,-3.98,215.66,5.17,2.54,-9.23,0.7,121.62,75.29,False
1579,-5.8,224.25,5.1,2.58,-10.2,0.66,121.24,79.55,False
1580,-24.49,312.61,4.32,2.97,-20.18,0.29,117.33,123.34,False
1581,-22.05,301.08,4.42,2.92,-18.88,0.34,117.84,117.63,False
1582,-16.03,272.61,4.67,2.79,-15.66,0.46,119.1,103.51,False
1583,-12.6,256.42,4.81,2.72,-13.84,0.53,119.81,95.49,False
1584,-13.41,260.24,4.78,2.74,-14.27,0.51,119.64,97.39,False
1585,-17.69,280.48,4.6,2.83,-16.55,0.43,118.75,107.41,False
1586,-9.11,239.9,4.96,2.65,-11.97,0.6,120.54,87.3,False
1587,-2.8,210.1,5.22,2.51,-8.61,0.72,121.86,72.53,False
1588,-23.09,305.99,4.37,2.94,-19.43,0.32,117.62,120.06,False
1589,-8.91,238.94,4.97,2.64,-11.86,0.6,120.59,86.83,False
1590,-15.02,267.83,4.71,2.77,-15.12,0.48,119.31,101.15,False
1591,-13.47,260.51,4.78,2.74,-14.3,0.51,119.63,97.52,False
1592,-20.85,295.43,4.47,2.89,-18.24,0.37,118.09,114.82,False
1593,-24.42,312.28,4.32,2.97,-20.14,0.3,117.34,123.17,False
1594,-23.13,306.17,4.37,2.94,-19.45,0.32,117.61,120.15,False
1595,-6.16,225.97,5.08,2.58,-10.4,0.66,121.16,80.4,False
1596,-16.25,273.68,4.66,2.8,-15.79,0.46,119.05,104.05,False
1597,-13.09,258.75,4.79,2.73,-14.1,0.52,119.71,96.64,False
1598,-19.78,290.36,4.51,2.87,-17.67,0.39,118.31,112.31,False
1599,-25.84,318.99,4.26,3.0,-20.9,0.27,117.04,126.5,False
1600,-14.33,264.58,4.74,2.75,-14.76,0.5,119.45,99.53,False
1601,-5.17,221.27,5.12,2.56,-9.87,0.68,121.37,78.07,False
1602,-19.0,286.66,4.55,2.85,-17.25,0.4,118.48,110.48,False
1603,-22.36,302.57,4.4,2.92,-19.05,0.34,117.77,118.36,False
1604,-24.53,312.83,4.31,2.97,-20.2,0.29,117.32,123.45,False
1605,-18.24,283.06,4.58,2.84,-16.84,0.42,118.63,108.69,False
1606,-19.64,289.7,4.52,2.87,-17.59,0.39,118.34,111.98,False
1607,-20.35,293.05,4.49,2.88,-17.97,0.38,118.19,113.65,False
1608,-9.74,242.88,4.93,2.66,-12.31,0.59,120.41,88.78,False
1609,-6.69,228.48,5.06,2.6,-10.68,0.65,121.05,81.64,False
1610,-23.21,306.55,4.37,2.94,-19.5,0.32,117.6,120.33,False
1611,-21.79,299.84,4.43,2.91,-18.74,0.35,117.89,117.01,False
1612,-10.85,248.15,4.89,2.68,-12.9,0.56,120.18,91.39,False
1613,-6.68,228.43,5.06,2.59,-10.68,0.65,121.05,81.62,False
1614,-8.02,234.74,5.0,2.62,-11.39,0.62,120.77,84.75,False
1615,-5.19,221.37,5.12,2.56,-9.88,0.68,121.36,78.12,False
1616,-20.19,292.29,4.5,2.88,-17.89,0.38,118.23,113.27,False
1617,-2.51,208.7,5.23,2.51,-8.45,0.73,121.92,71.84,False
1618,-15.18,268.62,4.7,2.77,-15.21,0.48,119.27,101.54,False
1619,-9.91,243.69,4.93,2.66,-12.4,0.58,120.38,89.18,False
1620,-4.43,217.8,5.15,2.55,-9.48,0.69,121.52,76.35,False
1621,-25.51,317.44,4.27,2.99,-20.73,0.27,117.11,125.73,False
1622,-16.54,275.03,4.65,2.8,-15.94,0.45,118.99,104.71,False
1623,-22.65,303.94,4.39,2.93,-19.2,0.33,117.71,119.04,False
1624,-15.9,272.02,4.67,2.79,-15.6,0.46,119.12,103.22,False
1625,-11.55,251.45,4.86,2.7,-13.28,0.55,120.03,93.03,False
1626,-23.13,306.21,4.37,2.94,-19.46,0.32,117.61,120.17,False
1627,-8.37,236.42,4.99,2.63,-11.58,0.61,120.7,85.58,False
1628,-24.13,310.92,4.33,2.96,-19.99,0.3,117.4,122.5,False
1629,-22.84,304.82,4.38,2.93,-19.3,0.33,117.67,119.48,False
1630,-8.08,235.06,5.0,2.62,-11.42,0.62,120.76,84.91,False
1631,-5.43,222.53,5.11,2.57,-10.01,0.67,121.31,78.7,False
1632,-10.32,245.61,4.91,2.67,-12.62,0.58,120.29,90.13,False
1633,-12.89,257.8,4.8,2.72,-13.99,0.52,119.75,96.18,False
1634,-6.77,228.84,5.06,2.6,-10.72,0.65,121.03,81.82,False
1635,-3.08,211.39,5.21,2.52,-8.75,0.72,121.81,73.17,False
1636,-18.66,285.06,4.56,2.85,-17.07,0.41,118.55,109.68,False
1637,-23.64,308.63,4.35,2.95,-19.73,0.31,117.5,121.36,False
1638,-20.05,291.63,4.5,2.87,-17.81,0.38,118.26,112.94,False
1639,-16.83,276.43,4.64,2.81,-16.1,0.45,118.93,105.41,False
1640,-5.26,221.72,5.12,2.57,-9.92,0.68,121.35,78.29,False
1641,-7.05,230.17,5.04,2.6,-10.87,0.64,120.97,82.48,False
1642,-5.78,224.16,5.1,2.58,-10.19,0.67,121.24,79.51,False
1643,-5.71,223.84,5.1,2.57,-10.16,0.67,121.26,79.34,False
1644,-22.75,304.41,4.39,2.93,-19.25,0.33,117.69,119.28,False
1645,-23.99,310.25,4.34,2.96,-19.91,0.3,117.43,122.17,False
1646,-9.14,240.07,4.96,2.65,-11.99,0.6,120.54,87.39,False
1647,-8.9,238.89,4.97,2.64,-11.86,0.6,120.59,86.8,False
1648,-19.56,289.31,4.52,2.86,-17.55,0.39,118.36,111.79,False
1649,-12.93,257.99,4.8,2.73,-14.01,0.52,119.74,96.27,False
1650,-18.6,284.75,4.56,2.84,-17.04,0.41,118.56,109.53,False
1651,-8.91,238.97,4.97,2.64,-11.87,0.6,120.59,86.84,False
1652,-22.08,301.22,4.42,2.92,-18.89,0.34,117.83,117.69,False
1653,-9.38,241.17,4.95,2.65,-12.11,0.59,120.49,87.93,False
1654,-17.01,277.28,4.63,2.81,-16.19,0.44,118.89,105.83,False
1655,-22.52,303.3,4.4,2.93,-19.13,0.33,117.74,118.72,False
1656,-18.86,286.01,4.55,2.85,-17.18,0.41,118.5,110.16,False
1657,-8.08,235.03,5.0,2.62,-11.42,0.62,120.76,84.89,False
1658,-5.26,221.71,5.12,2.57,-9.92,0.68,121.35,78.29,False
1659,-9.98,244.04,4.92,2.66,-12.44,0.58,120.36,89.36,False
1660,-10.2,245.04,4.91,2.67,-12.55,0.58,120.32,89.85,False
1661,-16.14,273.13,4.66,2.79,-15.72,0.46,119.07,103.77,False
1662,-12.15,254.29,4.83,2.71,-13.6,0.54,119.91,94.44,False
1663,-7.96,234.46,5.01,2.62,-11.36,0.62,120.78,84.61,False
1664,-10.84,248.07,4.89,2.68,-12.89,0.56,120.18,91.36,False
1665,-21.92,300.49,4.42,2.91,-18.81,0.35,117.86,117.33,False
1666,-14.05,263.27,4.75,2.75,-14.61,0.5,119.51,98.89,False
1667,-5.97,225.05,5.09,2.58,-10.29,0.66,121.2,79.94,False
1668,-23.64,308.63,4.35,2.95,-19.73,0.31,117.5,121.36,False
1669,-15.22,268.8,4.7,2.77,-15.23,0.48,119.27,101.62,False
1670,-14.12,263.61,4.75,2.75,-14.65,0.5,119.49,99.06,False
1671,-4.26,216.97,5.16,2.54,-9.38,0.7,121.56,75.94,False
1672,-25.68,318.27,4.27,2.99,-20.82,0.27,117.08,126.14,False
1673,-15.98,272.39,4.67,2.79,-15.64,0.46,119.11,103.41,False
1674,-6.85,229.22,5.05,2.6,-10.77,0.64,121.02,82.01,False
1675,-22.44,302.95,4.4,2.92,-19.09,0.33,117.75,118.55,False
1676,-15.31,269.22,4.7,2.78,-15.28,0.48,119.25,101.84,False
1677,-8.72,238.05,4.98,2.64,-11.76,0.61,120.63,86.39,False
1678,-3.54,213.58,5.19,2.53,-9.0,0.71,121.71,74.26,False
1679,-5.9,224.72,5.09,2.58,-10.26,0.66,121.22,79.78,False
1680,-25.34,316.62,4.28,2.99,-20.63,0.28,117.15,125.33,False
1681,-23.98,310.22,4.34,2.96,-19.91,0.3,117.43,122.15,False
1682,-10.18,244.97,4.91,2.67,-12.54,0.58,120.32,89.82,False
1683,-2.8,210.06,5.22,2.51,-8.6,0.72,121.86,72.52,False
1684,-22.87,304.96,4.38,2.93,-19.32,0.33,117.67,119.55,False
1685,-19.19,287.59,4.54,2.86,-17.36,0.4,118.43,110.94,False
1686,-15.87,271.86,4.68,2.79,-15.58,0.47,119.13,103.14,False
1687,-9.88,243.56,4.93,2.66,-12.38,0.58,120.38,89.12,False
1688,-15.23,268.85,4.7,2.77,-15.24,0.48,119.26,101.65,False
1689,-23.52,308.04,4.36,2.95,-19.66,0.31,117.53,121.07,False
1690,-18.66,285.05,4.56,2.85,-17.07,0.41,118.55,109.68,False
1691,-3.04,211.23,5.21,2.52,-8.73,0.72,121.81,73.09,False
1692,-10.35,245.76,4.91,2.67,-12.63,0.57,120.29,90.21,False
1693,-18.73,285.4,4.56,2.85,-17.11,0.41,118.53,109.85,False
1694,-7.51,232.34,5.03,2.61,-11.12,0.63,120.88,83.56,False
1695,-10.82,247.99,4.89,2.68,-12.88,0.57,120.19,91.31,False
1696,-14.23,264.1,4.74,2.75,-14.7,0.5,119.47,99.3,False
1697,-16.69,275.73,4.64,2.8,-16.02,0.45,118.96,105.06,False
1698,-10.15,244.85,4.92,2.67,-12.53,0.58,120.33,89.76,False
1699,-22.4,302.76,4.4,2.92,-19.07,0.34,117.76,118.46,False
1700,-2.6,209.12,5.23,2.51,-8.5,0.73,121.91,72.05,False
1701,-7.8,233.72,5.01,2.62,-11.27,0.62,120.82,84.24,False
1702,-25.58,317.79,4.27,2.99,-20.77,0.27,117.1,125.91,False
1703,-3.42,213.02,5.2,2.53,-8.94,0.71,121.73,73.98,False
1704,-5.33,222.06,5.12,2.57,-9.96,0.67,121.33,78.46,False
1705,-12.97,258.16,4.8,2.73,-14.03,0.52,119.74,96.35,False
1706,-17.72,280.6,4.6,2.83,-16.57,0.43,118.74,107.47,False
1707,-6.1,225.68,5.08,2.58,-10.37,0.66,121.17,80.26,False
1708,-24.32,311.83,4.32,2.96,-20.09,0.3,117.36,122.95,False
1709,-11.56,251.47,4.86,2.7,-13.28,0.55,120.03,93.04,False
1710,-21.48,298.38,4.44,2.9,-18.57,0.35,117.96,116.29,False
1711,-9.38,241.17,4.95,2.65,-12.11,0.59,120.49,87.93,False
1712,-21.13,296.73,4.46,2.9,-18.39,0.36,118.03,115.47,False
1713,-19.46,288.84,4.53,2.86,-17.5,0.39,118.38,111.56,False
1714,-15.23,268.83,4.7,2.77,-15.24,0.48,119.26,101.64,False
1715,-17.27,278.51,4.62,2.82,-16.33,0.44,118.84,106.44,False
1716,-12.37,255.31,4.82,2.71,-13.71,0.53,119.86,94.94,False
1717,-8.73,238.13,4.97,2.64,-11.77,0.61,120.62,86.42,False
1718,-3.92,215.36,5.18,2.54,-9.2,0.7,121.63,75.14,False
1719,-18.33,283.5,4.57,2.84,-16.89,0.42,118.62,108.91,False
1720,-11.19,249.76,4.87,2.69,-13.08,0.56,120.11,92.19,False
1721,-6.74,228.7,5.06,2.6,-10.71,0.65,121.04,81.75,False
1722,-5.39,222.33,5.11,2.57,-9.99,0.67,121.32,78.6,False
1723,-12.73,257.01,4.81,2.72,-13.9,0.53,119.79,95.78,False
1724,-20.6,294.23,4.48,2.89,-18.1,0.37,118.14,114.23,False
1725,-21.67,299.28,4.43,2.91,-18.67,0.35,117.92,116.73,False
1726,-16.21,273.47,4.66,2.79,-15.76,0.46,119.06,103.94,False
1727,-23.83,309.5,4.34,2.95,-19.83,0.31,117.46,121.8,False
1728,-14.71,266.38,4.72,2.76,-14.96,0.49,119.37,100.43,False
1729,-7.26,231.14,5.04,2.61,-10.98,0.64,120.93,82.96,False
1730,-9.7,242.69,4.93,2.66,-12.29,0.59,120.42,88.69,False
1731,-22.11,301.35,4.42,2.92,-18.91,0.34,117.83,117.76,False
1732,-14.48,265.31,4.73,2.76,-14.84,0.49,119.42,99.9,False
1733,-23.39,307.44,4.36,2.94,-19.6,0.32,117.56,120.77,False
1734,-20.48,293.67,4.48,2.88,-18.04,0.37,118.16,113.95,False
1735,-25.14,315.7,4.29,2.98,-20.53,0.28,117.19,124.87,False
1736,-23.35,307.24,4.36,2.94,-19.57,0.32,117.56,120.67,False
1737,-20.9,295.63,4.47,2.89,-18.26,0.37,118.08,114.92,False
1738,-23.54,308.11,4.36,2.95,-19.67,0.31,117.53,121.11,False
1739,-25.02,315.15,4.29,2.98,-20.47,0.28,117.21,124.6,False
1740,-10.43,246.16,4.9,2.67,-12.68,0.57,120.27,90.41,False
1741,-7.54,232.48,5.02,2.61,-11.13,0.63,120.87,83.62,False
1742,-6.91,229.52,5.05,2.6,-10.8,0.64,121.0,82.16,False
1743,-15.36,269.45,4.7,2.78,-15.31,0.48,119.24,101.95,False
1744,-17.44,279.29,4.61,2.82,-16.42,0.43,118.8,106.83,False
1745,-13.83,262.22,4.76,2.74,-14.49,0.51,119.56,98.36,False
1746,-3.65,214.1,5.19,2.53,-9.06,0.71,121.69,74.52,False
1747,-17.84,281.19,4.59,2.83,-16.63,0.43,118.72,107.77,False
1748,-24.75,313.84,4.3,2.97,-20.32,0.29,117.27,123.95,False
1749,-20.71,294.74,4.47,2.89,-18.16,0.37,118.12,114.48,False
1750,-10.07,244.43,4.92,2.67,-12.48,0.58,120.34,89.55,False
1751,-23.22,306.6,4.37,2.94,-19.5,0.32,117.59,120.36,False
1752,-7.15,230.62,5.04,2.6,-10.92,0.64,120.95,82.71,False
1753,-21.27,297.4,4.45,2.9,-18.46,0.36,118.0,115.8,False
1754,-25.46,317.22,4.27,2.99,-20.7,0.27,117.12,125.62,False
1755,-5.29,221.86,5.12,2.57,-9.93,0.67,121.34,78.36,False
1756,-21.71,299.49,4.43,2.91,-18.7,0.35,117.91,116.84,False
1757,-19.73,290.14,4.51,2.87,-17.64,0.39,118.32,112.2,False
1758,-25.0,315.02,4.29,2.98,-20.45,0.28,117.22,124.53,False
1759,-3.0,211.01,5.21,2.52,-8.71,0.72,121.82,72.99,False
1760,-22.1,301.35,4.42,2.92,-18.91,0.34,117.83,117.76,False
1761,-25.97,319.6,4.25,3.0,-20.97,0.27,117.02,126.8,False
1762,-3.6,213.84,5.19,2.53,-9.03,0.71,121.7,74.39,False
1763,-22.16,301.62,4.41,2.92,-18.94,0.34,117.81,117.89,False
1764,-24.46,312.49,4.32,2.97,-20.17,0.29,117.33,123.28,False
1765,-23.94,310.01,4.34,2.96,-19.89,0.31,117.44,122.05,False
1766,-8.8,238.45,4.97,2.64,-11.81,0.61,120.61,86.58,False
1767,-14.84,266.98,4.72,2.77,-15.03,0.49,119.35,100.72,False
1768,-5.88,224.64,5.09,2.58,-10.25,0.66,121.22,79.74,False
1769,-22.16,301.59,4.41,2.92,-18.94,0.34,117.81,117.88,False
1770,-13.85,262.31,4.76,2.74,-14.5,0.51,119.55,98.41,False
1771,-2.32,207.8,5.24,2.5,-8.35,0.73,121.96,71.4,False
1772,-6.89,229.39,5.05,2.6,-10.79,0.64,121.01,82.1,False
1773,-5.24,221.6,5.12,2.56,-9.91,0.68,121.35,78.23,False
1774,-2.55,208.87,5.23,2.51,-8.47,0.73,121.92,71.93,False
1775,-6.55,227.78,5.07,2.59,-10.6,0.65,121.08,81.3,False
1776,-24.16,311.05,4.33,2.96,-20.0,0.3,117.4,122.56,False
1777,-24.87,314.44,4.3,2.98,-20.39,0.29,117.25,124.24,False
1778,-3.23,212.09,5.2,2.52,-8.83,0.72,121.77,73.52,False
1779,-8.37,236.42,4.99,2.63,-11.58,0.61,120.7,85.58,False
1780,-3.79,214.73,5.18,2.53,-9.13,0.7,121.66,74.83,False
1781,-15.92,272.09,4.67,2.79,-15.61,0.46,119.12,103.26,False
1782,-11.16,249.59,4.87,2.69,-13.06,0.56,120.12,92.1,False
1783,-9.69,242.65,4.93,2.66,-12.28,0.59,120.42,88.67,False
1784,-24.6,313.13,4.31,2.97,-20.24,0.29,117.3,123.6,False
1785,-21.05,296.34,4.46,2.9,-18.34,0.36,118.05,115.28,False
1786,-6.79,228.93,5.06,2.6,-10.73,0.65,121.03,81.87,False
1787,-6.28,226.51,5.08,2.59,-10.46,0.66,121.14,80.67,False
1788,-9.59,242.17,4.94,2.66,-12.23,0.59,120.44,88.43,False
1789,-15.09,268.2,4.71,2.77,-15.17,0.48,119.29,101.33,False
1790,-14.78,266.7,4.72,2.76,-15.0,0.49,119.36,100.59,False
1791,-4.23,216.85,5.16,2.54,-9.37,0.7,121.56,75.88,False
1792,-5.65,223.57,5.1,2.57,-10.13,0.67,121.27,79.21,False
1793,-4.54,218.28,5.15,2.55,-9.53,0.69,121.5,76.59,False
1794,-3.61,213.91,5.19,2.53,-9.04,0.71,121.69,74.43,False
1795,-13.8,262.07,4.76,2.74,-14.47,0.51,119.56,98.29,False
1796,-16.55,275.09,4.65,2.8,-15.94,0.45,118.99,104.75,False
1797,-19.34,288.28,4.53,2.86,-17.43,0.4,118.4,111.28,False
1798,-5.43,222.52,5.11,2.57,-10.01,0.67,121.31,78.69,False
1799,-16.2,273.41,4.66,2.79,-15.75,0.46,119.06,103.91,False
1800,-3.66,214.12,5.19,2.53,-9.06,0.71,121.68,74.53,False
1801,-13.23,259.39,4.79,2.73,-14.17,0.52,119.68,96.96,False
1802,-12.84,257.54,4.8,2.72,-13.96,0.53,119.76,96.04,False
1803,-15.91,272.04,4.67,2.79,-15.6,0.46,119.12,103.23,False
1804,-15.71,271.1,4.68,2.78,-15.49,0.47,119.16,102.76,False
1805,-20.81,295.22,4.47,2.89,-18.22,0.37,118.1,114.72,False
1806,-17.14,277.86,4.62,2.81,-16.26,0.44,118.86,106.12,False
1807,-15.37,269.49,4.7,2.78,-15.31,0.48,119.23,101.97,False
1808,-12.57,256.26,4.81,2.72,-13.82,0.53,119.82,95.41,False
1809,-12.86,257.66,4.8,2.72,-13.98,0.52,119.76,96.1,False
1810,-12.29,254.95,4.83,2.71,-13.67,0.54,119.88,94.76,False
1811,-23.8,309.35,4.34,2.95,-19.81,0.31,117.47,121.72,False
1812,-16.0,272.5,4.67,2.79,-15.65,0.46,119.1,103.46,False
1813,-3.18,211.86,5.21,2.52,-8.81,0.72,121.79,73.41,False
1814,-9.08,239.78,4.96,2.65,-11.96,0.6,120.55,87.24,False
1815,-25.61,317.94,4.27,2.99,-20.78,0.27,117.09,125.98,False
1816,-10.02,244.2,4.92,2.66,-12.46,0.58,120.35,89.44,False
1817,-22.14,301.53,4.41,2.92,-18.93,0.34,117.82,117.85,False
1818,-15.92,272.1,4.67,2.79,-15.61,0.46,119.12,103.26,False
1819,-6.58,227.95,5.06,2.59,-10.62,0.65,121.07,81.38,False
1820,-18.74,285.43,4.56,2.85,-17.11,0.41,118.53,109.87,False
1821,-16.87,276.6,4.63,2.81,-16.12,0.45,118.92,105.49,False
1822,-3.45,213.14,5.2,2.53,-8.95,0.71,121.73,74.05,False
1823,-2.71,209.63,5.23,2.51,-8.55,0.73,121.88,72.3,False
1824,-16.3,273.92,4.66,2.8,-15.81,0.46,119.04,104.16,False
1825,-17.42,279.2,4.61,2.82,-16.41,0.43,118.81,106.78,False
1826,-4.43,217.78,5.15,2.55,-9.47,0.69,121.52,76.34,False
1827,-19.73,290.11,4.51,2.87,-17.64,0.39,118.32,112.19,False
1828,-11.05,249.08,4.88,2.69,-13.01,0.56,120.14,91.85,False
1829,-12.38,255.39,4.82,2.71,-13.72,0.53,119.86,94.98,False
1830,-11.97,253.43,4.84,2.71,-13.5,0.54,119.95,94.01,False
1831,-5.61,223.37,5.11,2.57,-10.11,0.67,121.28,79.11,False
1832,-13.38,260.09,4.78,2.73,-14.25,0.51,119.65,97.31,False
1833,-6.69,228.47,5.06,2.59,-10.68,0.65,121.05,81.64,False
1834,-19.67,289.85,4.52,2.87,-17.61,0.39,118.33,112.06,False
1835,-24.53,312.82,4.31,2.97,-20.2,0.29,117.32,123.44,False
1836,-16.65,275.57,4.64,2.8,-16.0,0.45,118.97,104.98,False
1837,-5.17,221.26,5.12,2.56,-9.87,0.68,121.37,78.07,False
1838,-7.46,232.1,5.03,2.61,-11.09,0.63,120.89,83.44,False
1839,-11.18,249.69,4.87,2.69,-13.08,0.56,120.11,92.16,False
1840,-21.82,300.0,4.43,2.91,-18.76,0.35,117.89,117.09,False
1841,-4.42,217.73,5.16,2.55,-9.47,0.69,121.53,76.32,False
1842,-2.16,207.05,5.25,2.5,-8.26,0.74,122.0,71.02,False
1843,-18.74,285.46,4.56,2.85,-17.11,0.41,118.53,109.88,False
1844,-15.85,271.78,4.68,2.79,-15.57,0.47,119.13,103.1,False
1845,-11.47,251.07,4.86,2.69,-13.23,0.55,120.05,92.84,False
1846,-6.21,226.19,5.08,2.58,-10.42,0.66,121.15,80.51,False
1847,-21.87,300.23,4.42,2.91,-18.78,0.35,117.87,117.2,False
1848,-15.79,271.49,4.68,2.79,-15.54,0.47,119.15,102.96,False
1849,-6.29,226.59,5.08,2.59,-10.47,0.65,121.13,80.71,False
1850,-16.11,273.02,4.67,2.79,-15.71,0.46,119.08,103.72,False
1851,-14.82,266.9,4.72,2.77,-15.02,0.49,119.35,100.68,False
1852,-21.82,299.99,4.43,2.91,-18.76,0.35,117.89,117.08,False
1853,-5.21,221.46,5.12,2.56,-9.89,0.68,121.36,78.16,False
1854,-12.93,257.96,4.8,2.73,-14.01,0.52,119.75,96.26,False
1855,-15.12,268.32,4.71,2.77,-15.18,0.48,119.29,101.39,False
1856,-3.85,215.05,5.18,2.54,-9.17,0.7,121.64,74.99,False
1857,-10.32,245.63,4.91,2.67,-12.62,0.58,120.29,90.14,False
1858,-10.28,245.43,4.91,2.67,-12.6,0.58,120.3,90.04,False
1859,-13.33,259.85,4.78,2.73,-14.22,0.52,119.66,97.19,False
1860,-21.07,296.43,4.46,2.9,-18.35,0.36,118.04,115.32,False
1861,-7.98,234.59,5.01,2.62,-11.37,0.62,120.78,84.67,False
1862,-21.18,296.97,4.45,2.9,-18.41,0.36,118.02,115.59,False
1863,-2.9,210.56,5.22,2.52,-8.66,0.72,121.84,72.77,False
1864,-10.53,246.64,4.9,2.68,-12.73,0.57,120.25,90.64,False
1865,-4.06,216.05,5.17,2.54,-9.28,0.7,121.6,75.49,False
1866,-13.54,260.86,4.77,2.74,-14.34,0.51,119.62,97.69,False
1867,-16.26,273.72,4.66,2.8,-15.79,0.46,119.05,104.06,False
1868,-3.65,214.08,5.19,2.53,-9.06,0.71,121.69,74.51,False
1869,-25.63,318.03,4.27,2.99,-20.79,0.27,117.09,126.02,False
1870,-19.63,289.64,4.52,2.87,-17.59,0.39,118.34,111.96,False
1871,-8.96,239.19,4.97,2.64,-11.89,0.6,120.58,86.95,False
1872,-7.1,230.4,5.04,2.6,-10.9,0.64,120.96,82.6,False
1873,-19.69,289.94,4.52,2.87,-17.62,0.39,118.33,112.1,False
1874,-8.13,235.28,5.0,2.63,-11.45,0.62,120.75,85.01,False
1875,-22.23,301.95,4.41,2.92,-18.98,0.34,117.8,118.05,False
1876,-17.81,281.05,4.59,2.83,-16.62,0.43,118.72,107.7,False
1877,-24.38,312.08,4.32,2.96,-20.12,0.3,117.35,123.08,False
