,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,78.73,158.3,6.38,4.25,38.63,0.09,83.25,-32.53,False
1526,65.27,108.74,4.67,4.85,31.37,0.25,86.23,-2.67,False
1527,66.86,114.59,4.87,4.78,32.23,0.23,85.88,-6.2,False
1528,73.92,140.58,5.77,4.46,36.03,0.14,84.31,-21.86,False
1529,68.7,121.37,5.11,4.69,33.22,0.21,85.47,-10.28,False
1530,65.44,109.38,4.69,4.84,31.47,0.24,86.19,-3.06,False
1531,63.1,100.75,4.39,4.94,30.21,0.27,86.71,2.14,False
1532,75.63,146.88,5.99,4.39,36.96,0.12,83.93,-25.65,False
1533,75.52,146.49,5.97,4.39,36.9,0.12,83.96,-25.42,False
1534,71.66,132.27,5.48,4.56,34.82,0.17,84.81,-16.85,False
1535,76.23,149.08,6.06,4.36,37.28,0.12,83.8,-26.98,False
1536,74.7,143.46,5.87,4.43,36.45,0.13,84.14,-23.59,False
1537,77.18,152.58,6.18,4.32,37.79,0.1,83.59,-29.08,False
1538,76.28,149.27,6.07,4.36,37.31,0.12,83.79,-27.09,False
1539,71.23,130.68,5.43,4.58,34.58,0.18,84.91,-15.89,False
1540,73.22,138.02,5.68,4.49,35.66,0.15,84.47,-20.31,False
1541,62.58,98.82,4.33,4.97,29.92,0.28,86.83,3.3,False
1542,69.41,123.98,5.2,4.66,33.6,0.2,85.31,-11.86,False
1543,66.01,111.46,4.76,4.81,31.77,0.24,86.07,-4.31,False
1544,68.8,121.73,5.12,4.69,33.27,0.2,85.45,-10.5,False
1545,71.43,131.41,5.45,4.57,34.69,0.17,84.87,-16.33,False
1546,74.15,141.43,5.8,4.45,36.16,0.14,84.26,-22.37,False
1547,63.13,100.84,4.4,4.94,30.22,0.27,86.71,2.08,False
1548,74.58,143.01,5.85,4.43,36.39,0.14,84.17,-23.32,False
1549,77.8,154.87,6.26,4.29,38.12,0.1,83.45,-30.46,False
1550,76.96,151.78,6.16,4.33,37.67,0.11,83.64,-28.6,False
1551,62.83,99.75,4.36,4.95,30.06,0.28,86.77,2.74,False
1552,77.68,154.44,6.25,4.3,38.06,0.1,83.48,-30.2,False
1553,66.81,114.42,4.87,4.78,32.2,0.23,85.89,-6.1,False
1554,68.13,119.28,5.03,4.72,32.92,0.21,85.6,-9.03,False
1555,71.03,129.93,5.4,4.59,34.47,0.18,84.96,-15.44,False
1556,83.17,174.67,6.95,4.05,41.02,0.03,82.26,-42.39,False
1557,64.2,104.8,4.53,4.89,30.8,0.26,86.47,-0.3,False
1558,79.22,160.12,6.45,4.23,38.89,0.08,83.14,-33.63,False
1559,63.9,103.7,4.5,4.91,30.64,0.26,86.54,0.36,False
1560,77.11,152.34,6.18,4.32,37.75,0.11,83.61,-28.94,False
1561,67.97,118.67,5.01,4.73,32.83,0.21,85.63,-8.66,False
1562,83.18,174.69,6.95,4.05,41.03,0.03,82.26,-42.41,False
1563,63.8,103.32,4.48,4.91,30.58,0.26,86.56,0.59,False
1564,77.35,153.23,6.21,4.31,37.88,0.1,83.55,-29.47,False
1565,69.96,126.0,5.27,4.64,33.9,0.19,85.19,-13.08,False
1566,71.71,132.44,5.49,4.56,34.84,0.17,84.8,-16.95,False
1567,67.51,116.98,4.96,4.75,32.58,0.22,85.74,-7.64,False
1568,64.37,105.4,4.56,4.89,30.89,0.26,86.43,-0.66,False
1569,68.56,120.87,5.09,4.7,33.15,0.21,85.5,-9.98,False
1570,63.78,103.26,4.48,4.91,30.57,0.26,86.56,0.63,False
1571,70.01,126.18,5.27,4.64,33.93,0.19,85.18,-13.18,False
1572,76.45,149.91,6.09,4.35,37.4,0.11,83.75,-27.48,False
1573,62.08,97.0,4.26,4.99,29.66,0.28,86.94,4.4,False
1574,64.95,107.57,4.63,4.86,31.2,0.25,86.3,-1.97,False
1575,63.3,101.49,4.42,4.93,30.31,0.27,86.67,1.69,False
1576,67.14,115.62,4.91,4.76,32.38,0.22,85.82,-6.82,False
1577,75.19,145.26,5.93,4.41,36.72,0.13,84.03,-24.68,False
1578,77.33,153.15,6.2,4.31,37.87,0.1,83.56,-29.43,False
1579,68.44,120.42,5.07,4.71,33.08,0.21,85.53,-9.71,False
1580,63.48,102.16,4.44,4.93,30.41,0.27,86.63,1.29,False
1581,65.2,108.46,4.66,4.85,31.33,0.25,86.25,-2.51,False
1582,67.6,117.31,4.97,4.74,32.63,0.22,85.72,-7.84,False
1583,79.7,161.88,6.51,4.21,39.15,0.08,83.03,-34.69,False
1584,73.0,137.2,5.65,4.5,35.54,0.15,84.52,-19.82,False
1585,80.27,163.97,6.58,4.18,39.46,0.07,82.91,-35.94,False
1586,79.45,160.96,6.47,4.22,39.02,0.08,83.09,-34.13,False
1587,76.09,148.58,6.05,4.37,37.2,0.12,83.83,-26.67,False
1588,68.16,119.37,5.04,4.72,32.93,0.21,85.59,-9.08,False
1589,73.62,139.47,5.73,4.48,35.87,0.15,84.38,-21.19,False
1590,65.14,108.26,4.65,4.85,31.3,0.25,86.26,-2.38,False
1591,81.07,166.92,6.68,4.15,39.89,0.06,82.73,-37.72,False
1592,63.34,101.64,4.43,4.93,30.34,0.27,86.66,1.6,False
1593,70.39,127.58,5.32,4.62,34.13,0.19,85.1,-14.03,False
1594,78.69,158.16,6.38,4.25,38.61,0.09,83.26,-32.44,False
1595,68.5,120.63,5.08,4.7,33.11,0.21,85.52,-9.84,False
1596,64.09,104.39,4.52,4.9,30.74,0.26,86.49,-0.05,False
1597,68.89,122.05,5.13,4.69,33.32,0.2,85.43,-10.69,False
1598,72.75,136.26,5.62,4.51,35.4,0.16,84.57,-19.26,False
1599,71.36,131.18,5.45,4.58,34.66,0.17,84.88,-16.19,False
1600,75.1,144.95,5.92,4.41,36.67,0.13,84.05,-24.49,False
1601,81.7,169.26,6.76,4.12,40.23,0.05,82.59,-39.13,False
1602,83.38,175.41,6.97,4.04,41.13,0.03,82.22,-42.84,False
1603,81.11,167.05,6.68,4.14,39.91,0.06,82.72,-37.8,False
1604,80.27,163.97,6.58,4.18,39.46,0.07,82.91,-35.95,False
1605,76.63,150.56,6.12,4.34,37.49,0.11,83.71,-27.87,False
1606,69.69,124.99,5.23,4.65,33.75,0.19,85.25,-12.47,False
1607,75.36,145.88,5.95,4.4,36.81,0.13,84.0,-25.05,False
1608,80.76,165.76,6.64,4.16,39.72,0.06,82.8,-37.02,False
1609,83.4,175.51,6.98,4.04,41.15,0.03,82.21,-42.9,False
1610,84.08,178.0,7.06,4.01,41.51,0.02,82.06,-44.4,False
1611,84.19,178.4,7.08,4.01,41.57,0.02,82.04,-44.64,False
1612,76.08,148.53,6.05,4.37,37.2,0.12,83.84,-26.65,False
1613,81.58,168.78,6.74,4.12,40.16,0.05,82.62,-38.84,False
1614,82.86,173.5,6.91,4.07,40.85,0.04,82.33,-41.69,False
1615,81.28,167.67,6.71,4.14,40.0,0.06,82.68,-38.18,False
1616,79.09,159.63,6.43,4.23,38.82,0.08,83.17,-33.33,False
1617,72.79,136.42,5.63,4.51,35.43,0.16,84.56,-19.35,False
1618,64.43,105.64,4.56,4.88,30.92,0.26,86.42,-0.81,False
1619,63.28,101.4,4.42,4.93,30.3,0.27,86.67,1.75,False
1620,76.65,150.62,6.12,4.34,37.5,0.11,83.71,-27.91,False
1621,72.03,133.64,5.53,4.55,35.02,0.17,84.73,-17.68,False
1622,65.39,109.17,4.69,4.84,31.44,0.24,86.21,-2.94,False
1623,62.84,99.77,4.36,4.95,30.06,0.28,86.77,2.73,False
1624,70.68,128.65,5.36,4.61,34.29,0.18,85.03,-14.67,False
1625,82.23,171.2,6.83,4.09,40.52,0.04,82.47,-40.3,False
1626,74.68,143.39,5.87,4.43,36.44,0.13,84.15,-23.55,False
1627,69.64,124.84,5.23,4.65,33.73,0.19,85.26,-12.37,False
1628,77.9,155.26,6.28,4.29,38.18,0.1,83.43,-30.7,False
1629,72.77,136.34,5.62,4.51,35.41,0.16,84.57,-19.3,False
1630,77.68,154.43,6.25,4.3,38.06,0.1,83.48,-30.2,False
1631,65.99,111.39,4.76,4.81,31.76,0.24,86.07,-4.27,False
1632,68.72,121.44,5.11,4.69,33.23,0.21,85.47,-10.33,False
1633,61.89,96.27,4.24,5.0,29.55,0.29,86.98,4.84,False
1634,83.66,176.46,7.01,4.03,41.28,0.03,82.15,-43.47,False
1635,76.44,149.87,6.09,4.35,37.39,0.11,83.76,-27.45,False
1636,83.56,176.09,7.0,4.04,41.23,0.03,82.18,-43.25,False
1637,82.73,173.02,6.89,4.07,40.78,0.04,82.36,-41.4,False
1638,80.35,164.28,6.59,4.18,39.5,0.07,82.89,-36.13,False
1639,72.35,134.79,5.57,4.53,35.19,0.16,84.66,-18.37,False
1640,67.03,115.21,4.89,4.77,32.32,0.23,85.84,-6.57,False
1641,72.37,134.89,5.57,4.53,35.2,0.16,84.66,-18.43,False
1642,79.17,159.94,6.44,4.23,38.87,0.08,83.15,-33.52,False
1643,72.42,135.08,5.58,4.53,35.23,0.16,84.65,-18.54,False
1644,78.04,155.75,6.29,4.28,38.25,0.09,83.4,-30.99,False
1645,79.1,159.65,6.43,4.23,38.82,0.08,83.17,-33.35,False
1646,81.16,167.24,6.69,4.14,39.93,0.06,82.71,-37.92,False
1647,70.47,127.89,5.33,4.62,34.18,0.18,85.08,-14.21,False
1648,66.86,114.59,4.87,4.78,32.23,0.23,85.88,-6.2,False
1649,65.1,108.12,4.65,4.85,31.28,0.25,86.27,-2.3,False
1650,78.4,157.1,6.34,4.26,38.45,0.09,83.32,-31.8,False
1651,78.28,156.64,6.33,4.27,38.38,0.09,83.35,-31.53,False
1652,81.03,166.76,6.67,4.15,39.87,0.06,82.74,-37.63,False
1653,68.08,119.08,5.03,4.72,32.89,0.21,85.61,-8.91,False
1654,66.28,112.45,4.8,4.8,31.92,0.23,86.01,-4.91,False
1655,62.78,99.55,4.35,4.96,30.03,0.28,86.79,2.86,False
1656,74.37,142.24,5.83,4.44,36.28,0.14,84.21,-22.85,False
1657,82.7,172.92,6.89,4.07,40.77,0.04,82.37,-41.34,False
1658,77.05,152.11,6.17,4.32,37.72,0.11,83.62,-28.8,False
1659,77.15,152.47,6.18,4.32,37.77,0.11,83.6,-29.02,False
1660,82.39,171.77,6.85,4.09,40.6,0.04,82.44,-40.64,False
1661,72.47,135.24,5.59,4.53,35.25,0.16,84.64,-18.64,False
1662,64.63,106.38,4.59,4.87,31.03,0.25,86.37,-1.25,False
1663,76.0,148.23,6.03,4.37,37.15,0.12,83.85,-26.47,False
1664,71.62,132.1,5.48,4.57,34.79,0.17,84.83,-16.75,False
1665,69.91,125.81,5.26,4.64,33.87,0.19,85.2,-12.96,False
1666,74.95,144.4,5.9,4.42,36.59,0.13,84.08,-24.16,False
1667,63.0,100.39,4.38,4.95,30.15,0.27,86.74,2.36,False
1668,64.92,107.45,4.63,4.86,31.18,0.25,86.31,-1.9,False
1669,73.7,139.77,5.74,4.47,35.91,0.15,84.36,-21.37,False
1670,68.36,120.11,5.06,4.71,33.04,0.21,85.55,-9.52,False
1671,73.84,140.28,5.76,4.47,35.99,0.14,84.33,-21.67,False
1672,76.27,149.25,6.07,4.36,37.3,0.12,83.79,-27.08,False
1673,77.01,151.98,6.16,4.33,37.7,0.11,83.63,-28.72,False
1674,76.34,149.49,6.08,4.36,37.34,0.11,83.78,-27.22,False
1675,64.48,105.82,4.57,4.88,30.95,0.26,86.41,-0.92,False
1676,70.53,128.09,5.34,4.61,34.21,0.18,85.07,-14.33,False
1677,84.04,177.87,7.06,4.01,41.49,0.02,82.07,-44.32,False
1678,63.29,101.44,4.42,4.93,30.31,0.27,86.67,1.73,False
1679,80.35,164.27,6.59,4.18,39.5,0.07,82.89,-36.13,False
1680,79.5,161.15,6.48,4.22,39.04,0.08,83.08,-34.25,False
1681,76.29,149.3,6.07,4.36,37.31,0.12,83.79,-27.11,False
1682,62.66,99.14,4.34,4.96,29.97,0.28,86.81,3.11,False
1683,76.59,150.43,6.11,4.34,37.48,0.11,83.72,-27.79,False
1684,62.83,99.77,4.36,4.95,30.06,0.28,86.77,2.73,False
1685,72.61,135.77,5.6,4.52,35.33,0.16,84.6,-18.96,False
1686,72.29,134.58,5.56,4.54,35.16,0.16,84.68,-18.24,False
1687,83.07,174.3,6.93,4.06,40.97,0.04,82.28,-42.17,False
1688,76.59,150.42,6.11,4.34,37.47,0.11,83.72,-27.78,False
1689,70.79,129.08,5.37,4.6,34.35,0.18,85.01,-14.93,False
1690,83.43,175.62,6.98,4.04,41.16,0.03,82.2,-42.96,False
1691,72.5,135.38,5.59,4.53,35.27,0.16,84.63,-18.72,False
1692,78.52,157.52,6.36,4.26,38.51,0.09,83.29,-32.06,False
1693,66.29,112.49,4.8,4.8,31.92,0.23,86.01,-4.93,False
1694,64.12,104.49,4.52,4.9,30.75,0.26,86.49,-0.11,False
1695,83.29,175.09,6.96,4.05,41.08,0.03,82.24,-42.65,False
1696,72.85,136.63,5.63,4.51,35.46,0.16,84.55,-19.48,False
1697,62.4,98.17,4.31,4.97,29.83,0.28,86.87,3.69,False
1698,79.91,162.64,6.53,4.2,39.26,0.07,82.99,-35.15,False
1699,70.79,129.06,5.37,4.6,34.35,0.18,85.01,-14.91,False
1700,67.38,116.49,4.94,4.75,32.51,0.22,85.77,-7.34,False
1701,70.52,128.08,5.34,4.61,34.2,0.18,85.07,-14.33,False
1702,72.85,136.66,5.64,4.51,35.46,0.16,84.55,-19.5,False
1703,70.5,127.99,5.34,4.61,34.19,0.18,85.07,-14.27,False
1704,82.36,171.66,6.84,4.09,40.58,0.04,82.44,-40.58,False
1705,61.88,96.24,4.24,5.0,29.54,0.29,86.99,4.86,False
1706,73.92,140.6,5.77,4.46,36.04,0.14,84.31,-21.87,False
1707,74.34,142.12,5.82,4.44,36.26,0.14,84.22,-22.79,False
1708,62.2,97.43,4.28,4.98,29.72,0.28,86.91,4.14,False
1709,80.38,164.38,6.59,4.18,39.52,0.07,82.88,-36.2,False
1710,70.0,126.15,5.27,4.64,33.92,0.19,85.18,-13.17,False
1711,80.25,163.91,6.58,4.18,39.45,0.07,82.91,-35.91,False
1712,75.26,145.53,5.94,4.4,36.76,0.13,84.02,-24.84,False
1713,67.9,118.41,5.0,4.73,32.79,0.22,85.65,-8.5,False
1714,83.66,176.46,7.01,4.03,41.28,0.03,82.15,-43.47,False
1715,80.89,166.26,6.66,4.15,39.79,0.06,82.77,-37.33,False
1716,78.79,158.51,6.39,4.25,38.66,0.09,83.23,-32.66,False
1717,75.19,145.25,5.93,4.41,36.72,0.13,84.03,-24.67,False
1718,84.15,178.26,7.07,4.01,41.55,0.02,82.04,-44.56,False
1719,76.5,150.1,6.1,4.35,37.43,0.11,83.74,-27.59,False
1720,68.2,119.51,5.04,4.72,32.95,0.21,85.58,-9.16,False
1721,66.49,113.22,4.83,4.79,32.03,0.23,85.96,-5.37,False
1722,62.31,97.85,4.29,4.98,29.78,0.28,86.89,3.89,False
1723,62.24,97.59,4.29,4.98,29.74,0.28,86.9,4.04,False
1724,80.08,163.26,6.55,4.19,39.35,0.07,82.95,-35.52,False
1725,67.5,116.94,4.95,4.75,32.57,0.22,85.74,-7.61,False
1726,82.81,173.32,6.9,4.07,40.82,0.04,82.34,-41.58,False
1727,81.25,167.58,6.7,4.14,39.99,0.06,82.69,-38.12,False
1728,74.48,142.65,5.84,4.44,36.34,0.14,84.19,-23.1,False
1729,75.87,147.78,6.02,4.38,37.09,0.12,83.88,-26.19,False
1730,81.86,169.84,6.78,4.11,40.32,0.05,82.55,-39.48,False
1731,70.37,127.51,5.32,4.62,34.12,0.19,85.1,-13.98,False
1732,78.4,157.07,6.34,4.26,38.45,0.09,83.32,-31.79,False
1733,69.87,125.66,5.25,4.64,33.85,0.19,85.21,-12.87,False
1734,77.24,152.83,6.19,4.32,37.83,0.1,83.58,-29.24,False
1735,81.37,168.02,6.72,4.13,40.05,0.06,82.66,-38.38,False
1736,83.79,176.94,7.03,4.02,41.35,0.03,82.12,-43.76,False
1737,76.89,151.52,6.15,4.33,37.63,0.11,83.66,-28.45,False
1738,83.24,174.92,6.96,4.05,41.06,0.03,82.25,-42.54,False
1739,84.01,177.73,7.05,4.02,41.47,0.02,82.08,-44.24,False
1740,73.05,137.37,5.66,4.5,35.56,0.15,84.51,-19.92,False
1741,63.64,102.75,4.46,4.92,30.5,0.27,86.59,0.93,False
1742,83.16,174.6,6.95,4.05,41.01,0.03,82.27,-42.35,False
1743,63.48,102.14,4.44,4.93,30.41,0.27,86.63,1.3,False
1744,74.29,141.94,5.82,4.45,36.23,0.14,84.23,-22.67,False
1745,72.03,133.61,5.53,4.55,35.01,0.17,84.73,-17.66,False
1746,73.38,138.59,5.7,4.49,35.74,0.15,84.43,-20.66,False
1747,82.66,172.76,6.88,4.08,40.74,0.04,82.38,-41.24,False
1748,72.41,135.02,5.58,4.53,35.22,0.16,84.65,-18.5,False
1749,79.76,162.08,6.51,4.2,39.18,0.07,83.02,-34.81,False
1750,80.2,163.72,6.57,4.18,39.42,0.07,82.92,-35.79,False
1751,68.55,120.81,5.09,4.7,33.14,0.21,85.51,-9.94,False
1752,67.41,116.63,4.94,4.75,32.53,0.22,85.76,-7.42,False
1753,70.98,129.75,5.4,4.59,34.45,0.18,84.97,-15.33,False
1754,79.05,159.49,6.42,4.24,38.8,0.08,83.18,-33.25,False
1755,68.23,119.65,5.05,4.72,32.97,0.21,85.58,-9.25,False
1756,81.17,167.29,6.69,4.14,39.94,0.06,82.71,-37.95,False
1757,68.75,121.57,5.11,4.69,33.25,0.2,85.46,-10.4,False
1758,66.42,112.99,4.82,4.8,32.0,0.23,85.98,-5.23,False
1759,63.15,100.91,4.4,4.94,30.23,0.27,86.7,2.04,False
1760,69.51,124.35,5.21,4.66,33.66,0.2,85.29,-12.08,False
1761,75.56,146.64,5.98,4.39,36.92,0.12,83.95,-25.5,False
1762,81.51,168.56,6.74,4.13,40.13,0.05,82.63,-38.71,False
1763,75.96,148.09,6.03,4.37,37.13,0.12,83.86,-26.38,False
1764,83.66,176.47,7.01,4.03,41.29,0.03,82.15,-43.48,False
1765,82.35,171.63,6.84,4.09,40.58,0.04,82.44,-40.56,False
1766,81.61,168.91,6.75,4.12,40.18,0.05,82.61,-38.92,False
1767,76.62,150.55,6.11,4.34,37.49,0.11,83.71,-27.86,False
1768,76.17,148.87,6.06,4.36,37.25,0.12,83.82,-26.85,False
1769,70.95,129.67,5.39,4.59,34.44,0.18,84.97,-15.28,False
1770,81.44,168.29,6.73,4.13,40.09,0.05,82.65,-38.55,False
1771,70.69,128.7,5.36,4.61,34.3,0.18,85.03,-14.7,False
1772,80.78,165.87,6.64,4.16,39.73,0.06,82.79,-37.09,False
1773,81.78,169.54,6.77,4.11,40.27,0.05,82.57,-39.3,False
1774,73.32,138.38,5.69,4.49,35.71,0.15,84.45,-20.53,False
1775,74.82,143.9,5.88,4.42,36.52,0.13,84.11,-23.85,False
1776,73.83,140.27,5.76,4.47,35.99,0.14,84.33,-21.67,False
1777,68.83,121.86,5.12,4.69,33.29,0.2,85.44,-10.58,False
1778,83.57,176.14,7.0,4.03,41.24,0.03,82.17,-43.28,False
1779,65.51,109.63,4.7,4.84,31.5,0.24,86.18,-3.21,False
1780,69.37,123.85,5.19,4.66,33.58,0.2,85.32,-11.77,False
1781,68.86,121.96,5.13,4.69,33.31,0.2,85.44,-10.64,False
1782,68.19,119.5,5.04,4.72,32.95,0.21,85.58,-9.16,False
1783,82.55,172.36,6.87,4.08,40.68,0.04,82.4,-41.0,False
1784,72.23,134.37,5.56,4.54,35.13,0.16,84.69,-18.12,False
1785,75.61,146.8,5.99,4.39,36.94,0.12,83.94,-25.6,False
1786,65.56,109.79,4.71,4.83,31.53,0.24,86.17,-3.3,False
1787,71.22,130.65,5.43,4.58,34.58,0.18,84.91,-15.87,False
1788,68.98,122.4,5.14,4.68,33.37,0.2,85.41,-10.9,False
1789,72.54,135.5,5.59,4.52,35.29,0.16,84.62,-18.79,False
1790,78.6,157.82,6.37,4.26,38.56,0.09,83.28,-32.24,False
1791,69.16,123.08,5.17,4.67,33.47,0.2,85.37,-11.31,False
1792,81.1,167.04,6.68,4.14,39.91,0.06,82.72,-37.8,False
1793,64.31,105.19,4.55,4.89,30.85,0.26,86.45,-0.54,False
1794,76.08,148.53,6.04,4.37,37.2,0.12,83.84,-26.65,False
1795,77.8,154.87,6.26,4.29,38.12,0.1,83.45,-30.46,False
1796,78.21,156.38,6.32,4.27,38.35,0.09,83.36,-31.37,False
1797,73.19,137.89,5.68,4.5,35.64,0.15,84.48,-20.24,False
1798,67.51,116.97,4.95,4.75,32.58,0.22,85.74,-7.63,False
1799,76.63,150.57,6.12,4.34,37.5,0.11,83.71,-27.87,False
1800,63.87,103.6,4.49,4.91,30.62,0.26,86.54,0.42,False
1801,75.87,147.79,6.02,4.38,37.09,0.12,83.88,-26.2,False
1802,82.2,171.07,6.82,4.1,40.5,0.05,82.48,-40.22,False
1803,66.71,114.03,4.85,4.78,32.15,0.23,85.91,-5.86,False
1804,63.35,101.66,4.43,4.93,30.34,0.27,86.66,1.59,False
1805,77.74,154.66,6.26,4.29,38.09,0.1,83.47,-30.34,False
1806,83.0,174.02,6.93,4.06,40.93,0.04,82.3,-42.0,False
1807,70.32,127.32,5.31,4.62,34.09,0.19,85.11,-13.87,False
1808,67.24,115.99,4.92,4.76,32.43,0.22,85.8,-7.04,False
1809,76.59,150.42,6.11,4.34,37.47,0.11,83.72,-27.78,False
1810,64.22,104.87,4.54,4.89,30.81,0.26,86.47,-0.35,False
1811,76.74,150.97,6.13,4.34,37.55,0.11,83.69,-28.12,False
1812,73.38,138.62,5.7,4.49,35.75,0.15,84.43,-20.67,False
1813,64.01,104.09,4.51,4.9,30.69,0.26,86.51,0.12,False
1814,72.27,134.51,5.56,4.54,35.15,0.16,84.68,-18.2,False
1815,80.03,163.11,6.55,4.19,39.33,0.07,82.96,-35.43,False
1816,64.93,107.47,4.63,4.86,31.19,0.25,86.31,-1.91,False
1817,74.09,141.22,5.79,4.46,36.13,0.14,84.28,-22.24,False
1818,67.13,115.58,4.91,4.76,32.37,0.22,85.82,-6.79,False
1819,80.65,165.38,6.63,4.16,39.66,0.06,82.82,-36.8,False
1820,68.6,121.01,5.09,4.7,33.17,0.21,85.49,-10.07,False
1821,64.43,105.62,4.56,4.88,30.92,0.26,86.42,-0.8,False
1822,67.88,118.34,5.0,4.73,32.78,0.22,85.65,-8.46,False
1823,74.55,142.91,5.85,4.43,36.37,0.14,84.17,-23.26,False
1824,73.04,137.36,5.66,4.5,35.56,0.15,84.51,-19.92,False
1825,74.14,141.41,5.8,4.45,36.15,0.14,84.26,-22.35,False
1826,73.84,140.28,5.76,4.47,35.99,0.14,84.33,-21.67,False
1827,65.41,109.26,4.69,4.84,31.45,0.24,86.2,-2.99,False
1828,78.55,157.62,6.36,4.26,38.53,0.09,83.29,-32.12,False
1829,84.35,179.0,7.1,4.0,41.66,0.02,82.0,-45.0,False
1830,80.61,165.23,6.62,4.17,39.64,0.06,82.83,-36.7,False
1831,73.99,140.85,5.78,4.46,36.07,0.14,84.3,-22.02,False
1832,68.51,120.67,5.08,4.7,33.12,0.21,85.51,-9.86,False
1833,67.45,116.76,4.95,4.75,32.55,0.22,85.75,-7.51,False
1834,70.55,128.16,5.34,4.61,34.22,0.18,85.06,-14.38,False
1835,63.88,103.6,4.49,4.91,30.62,0.26,86.54,0.42,False
1836,65.02,107.81,4.64,4.86,31.24,0.25,86.29,-2.12,False
1837,66.64,113.76,4.84,4.79,32.11,0.23,85.93,-5.7,False
1838,71.45,131.51,5.46,4.57,34.71,0.17,84.86,-16.39,False
1839,65.62,110.02,4.71,4.83,31.56,0.24,86.16,-3.45,False
1840,66.38,112.82,4.81,4.8,31.97,0.23,85.99,-5.13,False
1841,66.39,112.84,4.81,4.8,31.97,0.23,85.99,-5.15,False
1842,84.03,177.81,7.06,4.01,41.48,0.02,82.07,-44.28,False
1843,78.71,158.23,6.38,4.25,38.62,0.09,83.25,-32.49,False
1844,71.08,130.15,5.41,4.59,34.51,0.18,84.94,-15.57,False
1845,64.22,104.86,4.54,4.89,30.81,0.26,86.47,-0.34,False
1846,71.45,131.49,5.46,4.57,34.7,0.17,84.86,-16.38,False
1847,65.61,109.99,4.71,4.83,31.56,0.24,86.16,-3.43,False
1848,66.54,113.4,4.83,4.79,32.06,0.23,85.95,-5.48,False
1849,81.24,167.55,6.7,4.14,39.98,0.06,82.69,-38.1,False
1850,75.67,147.02,5.99,4.39,36.98,0.12,83.93,-25.73,False
1851,75.03,144.68,5.91,4.41,36.63,0.13,84.07,-24.33,False
1852,71.24,130.7,5.43,4.58,34.59,0.18,84.91,-15.91,False
1853,68.43,120.36,5.07,4.71,33.07,0.21,85.53,-9.67,False
1854,66.17,112.04,4.78,4.81,31.86,0.24,86.03,-4.66,False
1855,74.24,141.78,5.81,4.45,36.21,0.14,84.24,-22.58,False
1856,82.6,172.54,6.87,4.08,40.71,0.04,82.39,-41.11,False
1857,74.4,142.36,5.83,4.44,36.29,0.14,84.21,-22.93,False
1858,79.2,160.02,6.44,4.23,38.88,0.08,83.14,-33.56,False
1859,80.53,164.92,6.61,4.17,39.59,0.07,82.85,-36.52,False
1860,65.83,110.78,4.74,4.82,31.67,0.24,86.11,-3.91,False
1861,67.89,118.37,5.0,4.73,32.78,0.22,85.65,-8.48,False
1862,68.35,120.08,5.06,4.71,33.03,0.21,85.55,-9.51,False
1863,72.03,133.63,5.53,4.55,35.02,0.17,84.73,-17.67,False
1864,79.67,161.76,6.5,4.21,39.13,0.08,83.04,-34.62,False
1865,76.46,149.96,6.09,4.35,37.41,0.11,83.75,-27.5,False
1866,78.6,157.82,6.37,4.26,38.56,0.09,83.28,-32.24,False
1867,80.6,165.18,6.62,4.17,39.63,0.06,82.83,-36.67,False
1868,80.5,164.83,6.61,4.17,39.58,0.07,82.85,-36.47,False
1869,72.56,135.59,5.6,4.52,35.3,0.16,84.61,-18.85,False
1870,64.57,106.17,4.58,4.88,31.0,0.25,86.39,-1.13,False
1871,63.3,101.47,4.42,4.93,30.31,0.27,86.67,1.71,False
1872,71.98,133.43,5.52,4.55,34.99,0.17,84.75,-17.55,False
1873,77.2,152.66,6.19,4.32,37.8,0.1,83.59,-29.13,False
1874,83.9,177.35,7.04,4.02,41.41,0.03,82.1,-44.01,False
1875,61.95,96.49,4.25,4.99,29.58,0.29,86.97,4.7,False
1876,71.97,133.4,5.52,4.55,34.98,0.17,84.75,-17.53,False
1877,62.34,97.94,4.3,4.98,29.79,0.28,86.88,3.83,False
1878,79.18,159.96,6.44,4.23,38.87,0.08,83.15,-33.53,False
1879,78.47,157.34,6.35,4.26,38.49,0.09,83.3,-31.95,False
1880,83.14,174.54,6.94,4.05,41.0,0.03,82.27,-42.31,False
1881,79.3,160.38,6.45,4.22,38.93,0.08,83.12,-33.79,False
1882,81.91,170.03,6.79,4.11,40.34,0.05,82.54,-39.59,False
1883,83.98,177.64,7.05,4.02,41.46,0.02,82.08,-44.18,False
1884,79.69,161.85,6.5,4.21,39.15,0.08,83.03,-34.67,False
1885,69.26,123.42,5.18,4.67,33.52,0.2,85.35,-11.52,False
1886,72.46,135.22,5.59,4.53,35.25,0.16,84.64,-18.63,False
1887,71.35,131.12,5.44,4.58,34.65,0.17,84.88,-16.16,False
1888,77.33,153.15,6.2,4.31,37.87,0.1,83.56,-29.43,False
1889,73.72,139.84,5.74,4.47,35.93,0.15,84.36,-21.41,False
1890,76.92,151.63,6.15,4.33,37.65,0.11,83.65,-28.51,False
1891,70.72,128.79,5.36,4.6,34.31,0.18,85.02,-14.75,False
1892,70.98,129.78,5.4,4.59,34.45,0.18,84.97,-15.35,False
