,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,22.0,94.85,2.0,2.0,25.88,67.48,8.07,5.55,True
1536,22.0,114.9,2.0,2.0,20.56,71.57,4.38,5.96,True
1537,22.0,112.34,2.0,2.0,21.24,71.05,4.86,5.9,True
1538,22.0,102.3,2.0,2.0,23.9,69.0,6.7,5.7,True
1539,22.0,115.88,2.0,2.0,20.3,71.77,4.21,5.98,True
1540,22.0,108.12,2.0,2.0,22.36,70.19,5.63,5.82,True
1541,22.0,112.6,2.0,2.0,21.17,71.1,4.81,5.91,True
1542,22.0,110.33,2.0,2.0,21.77,70.64,5.22,5.86,True
1543,22.0,108.7,2.0,2.0,22.2,70.31,5.52,5.83,True
1544,22.0,107.42,2.0,2.0,22.54,70.05,5.76,5.8,True
1545,22.0,109.85,2.0,2.0,21.9,70.54,5.31,5.85,True
1546,22.0,104.18,2.0,2.0,23.4,69.38,6.36,5.74,True
1547,22.0,94.72,2.0,2.0,25.91,67.45,8.09,5.55,True
1548,22.0,109.75,2.0,2.0,21.92,70.52,5.33,5.85,True
1549,22.0,116.86,2.0,2.0,20.04,71.97,4.03,6.0,True
1550,22.0,93.39,2.0,2.0,26.27,67.18,8.34,5.52,True
1551,22.0,116.36,2.0,2.0,20.17,71.87,4.12,5.99,True
1552,22.0,113.99,2.0,2.0,20.8,71.38,4.55,5.94,True
1553,22.0,114.62,2.0,2.0,20.63,71.51,4.44,5.95,True
1554,22.0,103.2,2.0,2.0,23.66,69.18,6.53,5.72,True
1555,22.0,112.47,2.0,2.0,21.2,71.08,4.83,5.91,True
1556,22.0,93.18,2.0,2.0,26.32,67.14,8.38,5.51,True
1557,22.0,96.31,2.0,2.0,25.49,67.78,7.8,5.58,True
1558,22.0,111.41,2.0,2.0,21.48,70.86,5.03,5.89,True
1559,22.0,112.05,2.0,2.0,21.31,70.99,4.91,5.9,True
1560,22.0,111.97,2.0,2.0,21.33,70.97,4.92,5.9,True
1561,22.0,98.65,2.0,2.0,24.87,68.25,7.37,5.63,True
1562,22.0,114.12,2.0,2.0,20.76,71.41,4.53,5.94,True
1563,22.0,99.58,2.0,2.0,24.62,68.44,7.2,5.64,True
1564,22.0,111.27,2.0,2.0,21.52,70.83,5.05,5.88,True
1565,22.0,107.08,2.0,2.0,22.63,69.97,5.82,5.8,True
1566,22.0,101.05,2.0,2.0,24.23,68.75,6.93,5.67,True
1567,22.0,107.81,2.0,2.0,22.44,70.12,5.69,5.81,True
1568,22.0,98.1,2.0,2.0,25.01,68.14,7.47,5.61,True
1569,22.0,98.51,2.0,2.0,24.9,68.23,7.4,5.62,True
1570,22.0,108.58,2.0,2.0,22.23,70.28,5.55,5.83,True
1571,22.0,95.02,2.0,2.0,25.83,67.51,8.04,5.55,True
1572,22.0,93.72,2.0,2.0,26.18,67.25,8.28,5.52,True
1573,22.0,98.98,2.0,2.0,24.78,68.32,7.31,5.63,True
1574,22.0,115.09,2.0,2.0,20.51,71.61,4.35,5.96,True
1575,22.0,106.76,2.0,2.0,22.72,69.91,5.88,5.79,True
1576,22.0,112.45,2.0,2.0,21.21,71.07,4.84,5.91,True
1577,22.0,102.94,2.0,2.0,23.73,69.13,6.58,5.71,True
1578,22.0,95.0,2.0,2.0,25.84,67.51,8.04,5.55,True
1579,22.0,102.91,2.0,2.0,23.74,69.13,6.59,5.71,True
1580,22.0,101.82,2.0,2.0,24.03,68.9,6.79,5.69,True
1581,22.0,95.98,2.0,2.0,25.58,67.71,7.86,5.57,True
1582,22.0,96.76,2.0,2.0,25.37,67.87,7.72,5.59,True
1583,22.0,99.11,2.0,2.0,24.75,68.35,7.29,5.63,True
1584,22.0,109.11,2.0,2.0,22.09,70.39,5.45,5.84,True
1585,22.0,107.26,2.0,2.0,22.58,70.01,5.79,5.8,True
1586,22.0,96.46,2.0,2.0,25.45,67.81,7.77,5.58,True
1587,22.0,93.46,2.0,2.0,26.25,67.2,8.32,5.52,True
1588,22.0,114.41,2.0,2.0,20.69,71.47,4.48,5.95,True
1589,22.0,104.14,2.0,2.0,23.41,69.38,6.36,5.74,True
1590,22.0,110.8,2.0,2.0,21.64,70.74,5.14,5.87,True
1591,22.0,106.14,2.0,2.0,22.88,69.78,5.99,5.78,True
1592,22.0,102.73,2.0,2.0,23.79,69.09,6.62,5.71,True
1593,22.0,92.6,2.0,2.0,26.47,67.02,8.48,5.5,True
1594,22.0,97.53,2.0,2.0,25.16,68.03,7.58,5.6,True
1595,22.0,108.63,2.0,2.0,22.22,70.29,5.54,5.83,True
1596,22.0,103.74,2.0,2.0,23.52,69.29,6.43,5.73,True
1597,22.0,113.9,2.0,2.0,20.82,71.37,4.57,5.94,True
1598,22.0,109.73,2.0,2.0,21.93,70.52,5.33,5.85,True
1599,22.0,112.3,2.0,2.0,21.25,71.04,4.86,5.9,True
1600,22.0,101.7,2.0,2.0,24.06,68.88,6.81,5.69,True
1601,22.0,98.24,2.0,2.0,24.98,68.17,7.45,5.62,True
1602,22.0,111.29,2.0,2.0,21.52,70.83,5.05,5.88,True
1603,22.0,112.55,2.0,2.0,21.18,71.09,4.82,5.91,True
1604,22.0,95.41,2.0,2.0,25.73,67.59,7.97,5.56,True
1605,22.0,112.37,2.0,2.0,21.23,71.05,4.85,5.91,True
1606,22.0,113.05,2.0,2.0,21.05,71.19,4.73,5.92,True
1607,22.0,107.74,2.0,2.0,22.46,70.11,5.7,5.81,True
1608,22.0,107.63,2.0,2.0,22.49,70.09,5.72,5.81,True
1609,22.0,92.67,2.0,2.0,26.46,67.03,8.47,5.5,True
1610,22.0,115.53,2.0,2.0,20.39,71.7,4.27,5.97,True
1611,22.0,103.69,2.0,2.0,23.53,69.28,6.44,5.73,True
1612,22.0,104.29,2.0,2.0,23.37,69.41,6.33,5.74,True
1613,22.0,100.22,2.0,2.0,24.45,68.58,7.08,5.66,True
1614,22.0,100.18,2.0,2.0,24.46,68.57,7.09,5.66,True
1615,22.0,99.83,2.0,2.0,24.56,68.5,7.15,5.65,True
1616,22.0,96.36,2.0,2.0,25.48,67.79,7.79,5.58,True
1617,22.0,107.29,2.0,2.0,22.58,70.02,5.78,5.8,True
1618,22.0,107.43,2.0,2.0,22.54,70.05,5.76,5.8,True
1619,22.0,92.99,2.0,2.0,26.37,67.1,8.41,5.51,True
1620,22.0,93.15,2.0,2.0,26.33,67.13,8.38,5.51,True
1621,22.0,93.56,2.0,2.0,26.22,67.22,8.31,5.52,True
1622,22.0,92.69,2.0,2.0,26.45,67.04,8.46,5.5,True
1623,22.0,97.94,2.0,2.0,25.06,68.11,7.5,5.61,True
1624,22.0,103.56,2.0,2.0,23.57,69.26,6.47,5.73,True
1625,22.0,93.68,2.0,2.0,26.19,67.24,8.28,5.52,True
1626,22.0,94.79,2.0,2.0,25.89,67.47,8.08,5.55,True
1627,22.0,116.61,2.0,2.0,20.1,71.92,4.07,5.99,True
1628,22.0,105.78,2.0,2.0,22.98,69.71,6.06,5.77,True
1629,22.0,97.27,2.0,2.0,25.23,67.97,7.62,5.6,True
1630,22.0,111.99,2.0,2.0,21.33,70.98,4.92,5.9,True
1631,22.0,96.65,2.0,2.0,25.4,67.85,7.74,5.58,True
1632,22.0,111.47,2.0,2.0,21.47,70.87,5.02,5.89,True
1633,22.0,93.4,2.0,2.0,26.26,67.18,8.33,5.52,True
1634,22.0,96.04,2.0,2.0,25.56,67.72,7.85,5.57,True
1635,22.0,105.88,2.0,2.0,22.95,69.73,6.04,5.77,True
1636,22.0,96.66,2.0,2.0,25.4,67.85,7.74,5.58,True
1637,22.0,95.54,2.0,2.0,25.69,67.62,7.94,5.56,True
1638,22.0,113.3,2.0,2.0,20.98,71.25,4.68,5.92,True
1639,22.0,102.54,2.0,2.0,23.84,69.05,6.66,5.7,True
1640,22.0,102.2,2.0,2.0,23.93,68.98,6.72,5.7,True
1641,22.0,98.38,2.0,2.0,24.94,68.2,7.42,5.62,True
1642,22.0,110.38,2.0,2.0,21.76,70.65,5.22,5.86,True
1643,22.0,104.57,2.0,2.0,23.3,69.46,6.28,5.75,True
1644,22.0,93.7,2.0,2.0,26.18,67.24,8.28,5.52,True
1645,22.0,106.48,2.0,2.0,22.79,69.85,5.93,5.79,True
1646,22.0,106.95,2.0,2.0,22.67,69.95,5.85,5.79,True
1647,22.0,116.26,2.0,2.0,20.2,71.85,4.14,5.98,True
1648,22.0,97.67,2.0,2.0,25.13,68.06,7.55,5.61,True
1649,22.0,104.3,2.0,2.0,23.37,69.41,6.33,5.74,True
1650,22.0,98.56,2.0,2.0,24.89,68.24,7.39,5.62,True
1651,22.0,99.37,2.0,2.0,24.68,68.4,7.24,5.64,True
1652,22.0,109.16,2.0,2.0,22.08,70.4,5.44,5.84,True
1653,22.0,102.11,2.0,2.0,23.95,68.96,6.74,5.7,True
1654,22.0,94.02,2.0,2.0,26.1,67.31,8.22,5.53,True
1655,22.0,113.77,2.0,2.0,20.86,71.34,4.59,5.93,True
1656,22.0,112.2,2.0,2.0,21.27,71.02,4.88,5.9,True
1657,22.0,102.13,2.0,2.0,23.95,68.97,6.73,5.7,True
1658,22.0,100.27,2.0,2.0,24.44,68.58,7.07,5.66,True
1659,22.0,111.08,2.0,2.0,21.57,70.79,5.09,5.88,True
1660,22.0,93.75,2.0,2.0,26.17,67.25,8.27,5.53,True
1661,22.0,107.49,2.0,2.0,22.52,70.06,5.75,5.81,True
1662,22.0,100.57,2.0,2.0,24.36,68.65,7.02,5.66,True
1663,22.0,105.21,2.0,2.0,23.13,69.59,6.17,5.76,True
1664,22.0,99.03,2.0,2.0,24.77,68.33,7.3,5.63,True
1665,22.0,102.35,2.0,2.0,23.89,69.01,6.69,5.7,True
1666,22.0,108.5,2.0,2.0,22.26,70.26,5.56,5.83,True
1667,22.0,113.03,2.0,2.0,21.05,71.19,4.73,5.92,True
1668,22.0,101.81,2.0,2.0,24.03,68.9,6.79,5.69,True
1669,22.0,107.39,2.0,2.0,22.55,70.04,5.77,5.8,True
1670,22.0,100.77,2.0,2.0,24.31,68.69,6.98,5.67,True
1671,22.0,93.14,2.0,2.0,26.33,67.13,8.38,5.51,True
1672,22.0,113.46,2.0,2.0,20.94,71.28,4.65,5.93,True
1673,22.0,106.66,2.0,2.0,22.74,69.89,5.9,5.79,True
1674,22.0,109.86,2.0,2.0,21.89,70.54,5.31,5.85,True
1675,22.0,100.76,2.0,2.0,24.31,68.69,6.98,5.67,True
1676,22.0,108.12,2.0,2.0,22.36,70.19,5.63,5.82,True
1677,22.0,106.65,2.0,2.0,22.75,69.89,5.9,5.79,True
1678,22.0,105.24,2.0,2.0,23.12,69.6,6.16,5.76,True
1679,22.0,100.37,2.0,2.0,24.41,68.61,7.05,5.66,True
1680,22.0,107.03,2.0,2.0,22.64,69.97,5.83,5.8,True
1681,22.0,97.09,2.0,2.0,25.28,67.94,7.66,5.59,True
1682,22.0,110.6,2.0,2.0,21.7,70.69,5.18,5.87,True
1683,22.0,97.85,2.0,2.0,25.08,68.09,7.52,5.61,True
1684,22.0,109.48,2.0,2.0,22.0,70.47,5.38,5.85,True
1685,22.0,109.68,2.0,2.0,21.94,70.51,5.35,5.85,True
1686,22.0,112.15,2.0,2.0,21.29,71.01,4.89,5.9,True
1687,22.0,101.02,2.0,2.0,24.24,68.74,6.93,5.67,True
1688,22.0,95.53,2.0,2.0,25.7,67.62,7.94,5.56,True
1689,22.0,109.86,2.0,2.0,21.89,70.54,5.31,5.85,True
1690,22.0,94.39,2.0,2.0,26.0,67.39,8.15,5.54,True
1691,22.0,112.88,2.0,2.0,21.09,71.16,4.76,5.92,True
1692,22.0,110.63,2.0,2.0,21.69,70.7,5.17,5.87,True
1693,22.0,97.51,2.0,2.0,25.17,68.02,7.58,5.6,True
1694,22.0,113.63,2.0,2.0,20.89,71.31,4.62,5.93,True
1695,22.0,97.39,2.0,2.0,25.2,68.0,7.6,5.6,True
1696,22.0,114.7,2.0,2.0,20.61,71.53,4.42,5.95,True
1697,22.0,94.61,2.0,2.0,25.94,67.43,8.11,5.54,True
1698,22.0,98.11,2.0,2.0,25.01,68.15,7.47,5.61,True
1699,22.0,108.07,2.0,2.0,22.37,70.18,5.64,5.82,True
1700,22.0,98.17,2.0,2.0,24.99,68.16,7.46,5.62,True
1701,22.0,109.84,2.0,2.0,21.9,70.54,5.32,5.85,True
1702,22.0,108.55,2.0,2.0,22.24,70.28,5.55,5.83,True
1703,22.0,102.62,2.0,2.0,23.82,69.06,6.64,5.71,True
1704,22.0,110.54,2.0,2.0,21.71,70.68,5.19,5.87,True
1705,22.0,95.79,2.0,2.0,25.63,67.67,7.9,5.57,True
1706,22.0,104.99,2.0,2.0,23.19,69.55,6.21,5.75,True
1707,22.0,104.44,2.0,2.0,23.33,69.44,6.31,5.74,True
1708,22.0,111.73,2.0,2.0,21.4,70.92,4.97,5.89,True
1709,22.0,101.77,2.0,2.0,24.04,68.89,6.8,5.69,True
1710,22.0,93.6,2.0,2.0,26.21,67.22,8.3,5.52,True
1711,22.0,101.18,2.0,2.0,24.2,68.77,6.91,5.68,True
1712,22.0,116.03,2.0,2.0,20.26,71.8,4.18,5.98,True
1713,22.0,113.77,2.0,2.0,20.86,71.34,4.59,5.93,True
1714,22.0,97.06,2.0,2.0,25.29,67.93,7.66,5.59,True
1715,22.0,100.01,2.0,2.0,24.51,68.53,7.12,5.65,True
1716,22.0,114.76,2.0,2.0,20.59,71.54,4.41,5.95,True
1717,22.0,98.89,2.0,2.0,24.81,68.3,7.33,5.63,True
1718,22.0,104.83,2.0,2.0,23.23,69.52,6.24,5.75,True
1719,22.0,113.98,2.0,2.0,20.8,71.38,4.55,5.94,True
1720,22.0,102.57,2.0,2.0,23.83,69.06,6.65,5.71,True
1721,22.0,106.53,2.0,2.0,22.78,69.86,5.92,5.79,True
1722,22.0,95.5,2.0,2.0,25.7,67.61,7.95,5.56,True
1723,22.0,113.26,2.0,2.0,20.99,71.24,4.69,5.92,True
1724,22.0,110.69,2.0,2.0,21.67,70.71,5.16,5.87,True
1725,22.0,101.86,2.0,2.0,24.02,68.91,6.78,5.69,True
1726,22.0,106.32,2.0,2.0,22.83,69.82,5.96,5.78,True
1727,22.0,112.97,2.0,2.0,21.07,71.18,4.74,5.92,True
1728,22.0,99.26,2.0,2.0,24.71,68.38,7.26,5.64,True
1729,22.0,102.94,2.0,2.0,23.73,69.13,6.58,5.71,True
1730,22.0,103.98,2.0,2.0,23.45,69.34,6.39,5.73,True
1731,22.0,99.58,2.0,2.0,24.62,68.45,7.2,5.64,True
1732,22.0,98.77,2.0,2.0,24.84,68.28,7.35,5.63,True
1733,22.0,107.82,2.0,2.0,22.44,70.13,5.69,5.81,True
1734,22.0,94.5,2.0,2.0,25.97,67.41,8.13,5.54,True
1735,22.0,114.43,2.0,2.0,20.68,71.47,4.47,5.95,True
1736,22.0,103.92,2.0,2.0,23.47,69.33,6.4,5.73,True
1737,22.0,113.25,2.0,2.0,21.0,71.23,4.69,5.92,True
1738,22.0,101.32,2.0,2.0,24.16,68.8,6.88,5.68,True
1739,22.0,116.75,2.0,2.0,20.07,71.95,4.05,5.99,True
1740,22.0,102.47,2.0,2.0,23.86,69.03,6.67,5.7,True
1741,22.0,96.8,2.0,2.0,25.36,67.88,7.71,5.59,True
1742,22.0,97.09,2.0,2.0,25.28,67.94,7.66,5.59,True
1743,22.0,100.08,2.0,2.0,24.49,68.55,7.11,5.65,True
1744,22.0,114.64,2.0,2.0,20.63,71.52,4.43,5.95,True
1745,22.0,110.09,2.0,2.0,21.83,70.59,5.27,5.86,True
1746,22.0,98.57,2.0,2.0,24.89,68.24,7.38,5.62,True
1747,22.0,95.58,2.0,2.0,25.68,67.63,7.93,5.56,True
1748,22.0,116.04,2.0,2.0,20.26,71.8,4.18,5.98,True
1749,22.0,98.53,2.0,2.0,24.9,68.23,7.39,5.62,True
1750,22.0,114.81,2.0,2.0,20.58,71.55,4.4,5.96,True
1751,22.0,108.44,2.0,2.0,22.27,70.25,5.57,5.83,True
1752,22.0,116.63,2.0,2.0,20.1,71.92,4.07,5.99,True
1753,22.0,96.23,2.0,2.0,25.51,67.76,7.81,5.58,True
1754,22.0,96.72,2.0,2.0,25.38,67.86,7.73,5.59,True
1755,22.0,102.72,2.0,2.0,23.79,69.09,6.62,5.71,True
1756,22.0,100.05,2.0,2.0,24.5,68.54,7.11,5.65,True
1757,22.0,116.06,2.0,2.0,20.25,71.81,4.17,5.98,True
1758,22.0,99.67,2.0,2.0,24.6,68.46,7.18,5.65,True
1759,22.0,115.25,2.0,2.0,20.46,71.64,4.32,5.96,True
1760,22.0,113.02,2.0,2.0,21.06,71.19,4.73,5.92,True
1761,22.0,112.87,2.0,2.0,21.1,71.16,4.76,5.92,True
1762,22.0,100.09,2.0,2.0,24.49,68.55,7.11,5.65,True
1763,22.0,93.42,2.0,2.0,26.26,67.19,8.33,5.52,True
1764,22.0,110.07,2.0,2.0,21.84,70.59,5.27,5.86,True
1765,22.0,116.45,2.0,2.0,20.15,71.89,4.1,5.99,True
1766,22.0,93.57,2.0,2.0,26.22,67.22,8.3,5.52,True
1767,22.0,105.59,2.0,2.0,23.03,69.67,6.1,5.77,True
1768,22.0,104.19,2.0,2.0,23.4,69.39,6.35,5.74,True
1769,22.0,101.94,2.0,2.0,23.99,68.93,6.77,5.69,True
1770,22.0,110.11,2.0,2.0,21.83,70.59,5.26,5.86,True
1771,22.0,102.51,2.0,2.0,23.85,69.04,6.66,5.7,True
1772,22.0,96.63,2.0,2.0,25.4,67.84,7.74,5.58,True
1773,22.0,98.1,2.0,2.0,25.01,68.14,7.47,5.61,True
1774,22.0,105.77,2.0,2.0,22.98,69.71,6.06,5.77,True
1775,22.0,115.69,2.0,2.0,20.35,71.73,4.24,5.97,True
1776,22.0,107.13,2.0,2.0,22.62,69.98,5.81,5.8,True
1777,22.0,104.87,2.0,2.0,23.22,69.53,6.23,5.75,True
1778,22.0,113.15,2.0,2.0,21.02,71.21,4.71,5.92,True
1779,22.0,114.22,2.0,2.0,20.74,71.43,4.51,5.94,True
1780,22.0,112.04,2.0,2.0,21.32,70.99,4.91,5.9,True
1781,22.0,99.51,2.0,2.0,24.64,68.43,7.21,5.64,True
1782,22.0,108.27,2.0,2.0,22.32,70.22,5.6,5.82,True
1783,22.0,94.91,2.0,2.0,25.86,67.49,8.06,5.55,True
1784,22.0,109.93,2.0,2.0,21.88,70.56,5.3,5.86,True
1785,22.0,99.54,2.0,2.0,24.63,68.44,7.21,5.64,True
1786,22.0,92.9,2.0,2.0,26.39,67.08,8.43,5.51,True
1787,22.0,109.99,2.0,2.0,21.86,70.57,5.29,5.86,True
1788,22.0,110.75,2.0,2.0,21.66,70.72,5.15,5.87,True
1789,22.0,110.39,2.0,2.0,21.75,70.65,5.21,5.87,True
1790,22.0,112.32,2.0,2.0,21.24,71.05,4.86,5.9,True
1791,22.0,101.33,2.0,2.0,24.16,68.8,6.88,5.68,True
1792,22.0,115.88,2.0,2.0,20.3,71.77,4.21,5.98,True
1793,22.0,99.82,2.0,2.0,24.56,68.49,7.16,5.65,True
1794,22.0,114.44,2.0,2.0,20.68,71.48,4.47,5.95,True
1795,22.0,93.71,2.0,2.0,26.18,67.25,8.28,5.52,True
1796,22.0,104.59,2.0,2.0,23.29,69.47,6.28,5.75,True
1797,22.0,94.77,2.0,2.0,25.9,67.46,8.08,5.55,True
1798,22.0,115.67,2.0,2.0,20.35,71.73,4.24,5.97,True
1799,22.0,103.8,2.0,2.0,23.5,69.31,6.42,5.73,True
1800,22.0,108.78,2.0,2.0,22.18,70.32,5.51,5.83,True
1801,22.0,114.18,2.0,2.0,20.75,71.42,4.52,5.94,True
1802,22.0,102.99,2.0,2.0,23.72,69.14,6.57,5.71,True
1803,22.0,103.37,2.0,2.0,23.62,69.22,6.5,5.72,True
1804,22.0,111.92,2.0,2.0,21.35,70.96,4.93,5.9,True
1805,22.0,100.67,2.0,2.0,24.33,68.67,7.0,5.67,True
1806,22.0,101.41,2.0,2.0,24.14,68.82,6.86,5.68,True
1807,22.0,104.95,2.0,2.0,23.2,69.54,6.21,5.75,True
1808,22.0,92.76,2.0,2.0,26.43,67.05,8.45,5.51,True
1809,22.0,107.28,2.0,2.0,22.58,70.02,5.78,5.8,True
1810,22.0,112.42,2.0,2.0,21.22,71.06,4.84,5.91,True
1811,22.0,100.71,2.0,2.0,24.32,68.67,6.99,5.67,True
1812,22.0,115.62,2.0,2.0,20.37,71.72,4.25,5.97,True
1813,22.0,109.38,2.0,2.0,22.02,70.45,5.4,5.84,True
1814,22.0,102.43,2.0,2.0,23.86,69.03,6.68,5.7,True
1815,22.0,103.94,2.0,2.0,23.47,69.33,6.4,5.73,True
1816,22.0,93.54,2.0,2.0,26.22,67.21,8.31,5.52,True
1817,22.0,94.32,2.0,2.0,26.02,67.37,8.17,5.54,True
1818,22.0,113.75,2.0,2.0,20.86,71.34,4.6,5.93,True
1819,22.0,95.44,2.0,2.0,25.72,67.6,7.96,5.56,True
1820,22.0,99.31,2.0,2.0,24.69,68.39,7.25,5.64,True
1821,22.0,98.17,2.0,2.0,24.99,68.16,7.46,5.62,True
1822,22.0,99.86,2.0,2.0,24.55,68.5,7.15,5.65,True
1823,22.0,102.23,2.0,2.0,23.92,68.99,6.71,5.7,True
1824,22.0,109.35,2.0,2.0,22.03,70.44,5.41,5.84,True
1825,22.0,105.21,2.0,2.0,23.13,69.59,6.17,5.76,True
1826,22.0,114.52,2.0,2.0,20.66,71.49,4.46,5.95,True
1827,22.0,102.07,2.0,2.0,23.96,68.95,6.74,5.7,True
1828,22.0,102.53,2.0,2.0,23.84,69.05,6.66,5.7,True
1829,22.0,101.57,2.0,2.0,24.09,68.85,6.83,5.69,True
1830,22.0,100.39,2.0,2.0,24.41,68.61,7.05,5.66,True
1831,22.0,111.94,2.0,2.0,21.34,70.97,4.93,5.9,True
1832,22.0,93.54,2.0,2.0,26.22,67.21,8.31,5.52,True
1833,22.0,95.26,2.0,2.0,25.77,67.56,7.99,5.56,True
1834,22.0,93.1,2.0,2.0,26.34,67.12,8.39,5.51,True
1835,22.0,113.92,2.0,2.0,20.82,71.37,4.57,5.94,True
1836,22.0,110.12,2.0,2.0,21.83,70.6,5.26,5.86,True
1837,22.0,103.18,2.0,2.0,23.67,69.18,6.54,5.72,True
1838,22.0,113.29,2.0,2.0,20.98,71.24,4.68,5.92,True
1839,22.0,103.0,2.0,2.0,23.71,69.14,6.57,5.71,True
1840,22.0,96.07,2.0,2.0,25.55,67.73,7.84,5.57,True
1841,22.0,95.78,2.0,2.0,25.63,67.67,7.9,5.57,True
1842,22.0,93.67,2.0,2.0,26.19,67.24,8.28,5.52,True
1843,22.0,102.7,2.0,2.0,23.79,69.08,6.63,5.71,True
1844,22.0,103.21,2.0,2.0,23.66,69.19,6.53,5.72,True
1845,22.0,100.95,2.0,2.0,24.26,68.73,6.95,5.67,True
1846,22.0,102.75,2.0,2.0,23.78,69.09,6.62,5.71,True
1847,22.0,108.83,2.0,2.0,22.17,70.33,5.5,5.83,True
1848,22.0,114.34,2.0,2.0,20.71,71.46,4.49,5.95,True
1849,22.0,108.1,2.0,2.0,22.36,70.18,5.64,5.82,True
1850,22.0,101.42,2.0,2.0,24.13,68.82,6.86,5.68,True
1851,22.0,98.51,2.0,2.0,24.9,68.23,7.4,5.62,True
1852,22.0,102.97,2.0,2.0,23.72,69.14,6.58,5.71,True
1853,22.0,111.24,2.0,2.0,21.53,70.82,5.06,5.88,True
1854,22.0,102.17,2.0,2.0,23.93,68.97,6.72,5.7,True
1855,22.0,104.66,2.0,2.0,23.27,69.48,6.27,5.75,True
1856,22.0,115.06,2.0,2.0,20.51,71.6,4.36,5.96,True
1857,22.0,97.01,2.0,2.0,25.3,67.92,7.67,5.59,True
1858,22.0,95.45,2.0,2.0,25.72,67.6,7.96,5.56,True
1859,22.0,101.98,2.0,2.0,23.98,68.94,6.76,5.69,True
1860,22.0,105.69,2.0,2.0,23.0,69.69,6.08,5.77,True
1861,22.0,115.47,2.0,2.0,20.41,71.69,4.28,5.97,True
1862,22.0,94.5,2.0,2.0,25.97,67.41,8.13,5.54,True
1863,22.0,95.61,2.0,2.0,25.67,67.63,7.93,5.56,True
1864,22.0,103.26,2.0,2.0,23.64,69.2,6.52,5.72,True
1865,22.0,104.44,2.0,2.0,23.33,69.44,6.31,5.74,True
1866,22.0,115.96,2.0,2.0,20.28,71.79,4.19,5.98,True
1867,22.0,112.96,2.0,2.0,21.07,71.18,4.74,5.92,True
1868,22.0,98.34,2.0,2.0,24.95,68.19,7.43,5.62,True
1869,22.0,99.87,2.0,2.0,24.55,68.5,7.15,5.65,True
1870,22.0,97.09,2.0,2.0,25.28,67.94,7.66,5.59,True
1871,22.0,93.49,2.0,2.0,26.24,67.2,8.32,5.52,True
1872,22.0,109.43,2.0,2.0,22.01,70.46,5.39,5.85,True
1873,22.0,106.9,2.0,2.0,22.68,69.94,5.85,5.79,True
1874,22.0,109.11,2.0,2.0,22.09,70.39,5.45,5.84,True
1875,22.0,110.44,2.0,2.0,21.74,70.66,5.2,5.87,True
1876,22.0,108.14,2.0,2.0,22.35,70.19,5.63,5.82,True
1877,22.0,111.93,2.0,2.0,21.34,70.97,4.93,5.9,True
1878,22.0,104.18,2.0,2.0,23.4,69.38,6.36,5.74,True
1879,22.0,97.77,2.0,2.0,25.1,68.08,7.53,5.61,True
1880,22.0,105.41,2.0,2.0,23.07,69.63,6.13,5.76,True
1881,22.0,107.29,2.0,2.0,22.58,70.02,5.78,5.8,True
1882,22.0,111.25,2.0,2.0,21.53,70.83,5.06,5.88,True
1883,22.0,114.68,2.0,2.0,20.61,71.53,4.43,5.95,True
1884,22.0,102.75,2.0,2.0,23.78,69.09,6.62,5.71,True
1885,22.0,106.69,2.0,2.0,22.74,69.9,5.89,5.79,True
1886,22.0,96.96,2.0,2.0,25.32,67.91,7.68,5.59,True
1887,22.0,113.61,2.0,2.0,20.9,71.31,4.62,5.93,True
1888,22.0,96.76,2.0,2.0,25.37,67.87,7.72,5.59,True
1889,22.0,97.79,2.0,2.0,25.1,68.08,7.53,5.61,True
1890,22.0,103.94,2.0,2.0,23.47,69.33,6.4,5.73,True
1891,22.0,100.96,2.0,2.0,24.26,68.73,6.95,5.67,True
1892,22.0,114.59,2.0,2.0,20.64,71.51,4.44,5.95,True
1893,22.0,95.78,2.0,2.0,25.63,67.67,7.9,5.57,True
1894,22.0,96.58,2.0,2.0,25.42,67.83,7.75,5.58,True
1895,22.0,98.4,2.0,2.0,24.93,68.2,7.42,5.62,True
1896,22.0,93.16,2.0,2.0,26.32,67.13,8.38,5.51,True
1897,22.0,106.58,2.0,2.0,22.77,69.87,5.91,5.79,True
1898,22.0,105.36,2.0,2.0,23.09,69.62,6.14,5.76,True
1899,22.0,108.8,2.0,2.0,22.18,70.33,5.51,5.83,True
1900,22.0,94.45,2.0,2.0,25.98,67.4,8.14,5.54,True
1901,22.0,103.5,2.0,2.0,23.58,69.25,6.48,5.72,True
1902,22.0,114.35,2.0,2.0,20.7,71.46,4.49,5.95,True
1903,22.0,94.65,2.0,2.0,25.93,67.44,8.11,5.54,True
1904,22.0,103.96,2.0,2.0,23.46,69.34,6.39,5.73,True
1905,22.0,103.16,2.0,2.0,23.67,69.18,6.54,5.72,True
1906,22.0,92.88,2.0,2.0,26.4,67.08,8.43,5.51,True
1907,22.0,103.53,2.0,2.0,23.57,69.25,6.47,5.73,True
1908,22.0,103.01,2.0,2.0,23.71,69.14,6.57,5.71,True
1909,22.0,113.37,2.0,2.0,20.96,71.26,4.67,5.93,True
1910,22.0,97.21,2.0,2.0,25.25,67.96,7.63,5.6,True
1911,22.0,99.96,2.0,2.0,24.52,68.52,7.13,5.65,True
