,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,67.34,-54.41,6.02,4.0,40.02,0.74,376.83,4.05,True
1528,67.43,-48.97,6.0,4.0,39.76,0.73,365.94,4.49,True
1529,68.09,-10.02,5.9,4.0,37.87,0.69,288.05,7.63,True
1530,67.48,-46.31,5.99,4.0,39.63,0.73,360.63,4.7,True
1531,67.44,-48.47,6.0,4.0,39.73,0.73,364.94,4.53,True
1532,67.38,-52.15,6.01,4.0,39.91,0.74,372.3,4.23,True
1533,68.06,-11.84,5.9,4.0,37.96,0.69,291.69,7.49,True
1534,67.56,-41.55,5.98,4.0,39.4,0.73,351.09,5.09,True
1535,67.81,-26.87,5.94,4.0,38.69,0.71,321.74,6.27,True
1536,67.43,-49.55,6.0,4.0,39.79,0.74,367.1,4.44,True
1537,67.47,-46.79,5.99,4.0,39.65,0.73,361.59,4.66,True
1538,68.06,-11.88,5.9,4.0,37.96,0.69,291.77,7.48,True
1539,67.75,-30.18,5.95,4.0,38.85,0.71,328.36,6.01,True
1540,67.61,-38.57,5.97,4.0,39.25,0.72,345.14,5.33,True
1541,67.45,-48.33,6.0,4.0,39.73,0.73,364.65,4.54,True
1542,68.01,-14.58,5.91,4.0,38.09,0.69,297.15,7.27,True
1543,67.8,-27.58,5.94,4.0,38.72,0.71,323.15,6.22,True
1544,67.62,-38.14,5.97,4.0,39.23,0.72,344.28,5.36,True
1545,67.78,-28.19,5.94,4.0,38.75,0.71,324.38,6.17,True
1546,67.78,-28.63,5.95,4.0,38.77,0.71,325.25,6.13,True
1547,67.44,-48.45,6.0,4.0,39.73,0.73,364.89,4.53,True
1548,68.01,-14.66,5.91,4.0,38.09,0.69,297.32,7.26,True
1549,67.65,-36.2,5.97,4.0,39.14,0.72,340.4,5.52,True
1550,68.04,-13.22,5.9,4.0,38.02,0.69,294.43,7.38,True
1551,67.93,-19.65,5.92,4.0,38.34,0.7,307.31,6.86,True
1552,67.74,-30.97,5.95,4.0,38.89,0.71,329.94,5.94,True
1553,68.02,-14.13,5.91,4.0,38.07,0.69,296.26,7.3,True
1554,67.96,-17.54,5.92,4.0,38.23,0.7,303.09,7.03,True
1555,67.68,-34.51,5.96,4.0,39.06,0.72,337.03,5.66,True
1556,68.16,-6.0,5.88,4.0,37.67,0.68,280.0,7.96,True
1557,67.48,-46.27,5.99,4.0,39.63,0.73,360.54,4.71,True
1558,67.56,-41.27,5.98,4.0,39.38,0.73,350.54,5.11,True
1559,67.79,-27.79,5.94,4.0,38.73,0.71,323.58,6.2,True
1560,67.73,-31.37,5.95,4.0,38.9,0.71,330.74,5.91,True
1561,67.98,-16.87,5.91,4.0,38.2,0.7,301.74,7.08,True
1562,68.07,-11.2,5.9,4.0,37.93,0.69,290.4,7.54,True
1563,67.91,-20.46,5.92,4.0,38.38,0.7,308.92,6.79,True
1564,67.71,-32.9,5.96,4.0,38.98,0.72,333.79,5.79,True
1565,67.55,-42.02,5.98,4.0,39.42,0.73,352.04,5.05,True
1566,67.51,-44.58,5.99,4.0,39.54,0.73,357.17,4.84,True
1567,67.5,-44.83,5.99,4.0,39.56,0.73,357.67,4.82,True
1568,67.97,-17.3,5.92,4.0,38.22,0.7,302.59,7.05,True
1569,67.96,-17.68,5.92,4.0,38.24,0.7,303.36,7.02,True
1570,67.43,-49.15,6.0,4.0,39.77,0.73,366.31,4.47,True
1571,67.52,-43.85,5.99,4.0,39.51,0.73,355.7,4.9,True
1572,67.55,-42.26,5.98,4.0,39.43,0.73,352.53,5.03,True
1573,67.38,-52.22,6.01,4.0,39.92,0.74,372.44,4.22,True
1574,68.13,-7.72,5.89,4.0,37.76,0.69,283.44,7.82,True
1575,67.39,-51.39,6.01,4.0,39.87,0.74,370.78,4.29,True
1576,67.96,-17.56,5.92,4.0,38.23,0.7,303.12,7.03,True
1577,67.78,-28.68,5.95,4.0,38.77,0.71,325.35,6.13,True
1578,67.76,-29.62,5.95,4.0,38.82,0.71,327.23,6.05,True
1579,67.81,-26.98,5.94,4.0,38.69,0.71,321.96,6.26,True
1580,68.06,-11.8,5.9,4.0,37.96,0.69,291.61,7.49,True
1581,67.75,-30.23,5.95,4.0,38.85,0.71,328.45,6.0,True
1582,67.51,-44.63,5.99,4.0,39.55,0.73,357.25,4.84,True
1583,67.54,-42.85,5.98,4.0,39.46,0.73,353.69,4.98,True
1584,68.13,-7.4,5.89,4.0,37.74,0.69,282.8,7.85,True
1585,67.47,-46.68,5.99,4.0,39.65,0.73,361.36,4.67,True
1586,67.35,-53.8,6.01,4.0,39.99,0.74,375.59,4.1,True
1587,67.88,-22.81,5.93,4.0,38.49,0.7,313.62,6.6,True
1588,67.65,-36.38,5.97,4.0,39.15,0.72,340.75,5.5,True
1589,67.59,-39.73,5.98,4.0,39.31,0.72,347.47,5.23,True
1590,67.5,-44.81,5.99,4.0,39.56,0.73,357.63,4.82,True
1591,67.37,-53.06,6.01,4.0,39.96,0.74,374.13,4.16,True
1592,67.8,-27.36,5.94,4.0,38.71,0.71,322.72,6.23,True
1593,67.54,-42.44,5.98,4.0,39.44,0.73,352.88,5.01,True
1594,67.64,-37.0,5.97,4.0,39.18,0.72,341.99,5.45,True
1595,67.6,-39.11,5.97,4.0,39.28,0.72,346.21,5.28,True
1596,67.91,-21.0,5.93,4.0,38.4,0.7,310.01,6.75,True
1597,68.07,-11.22,5.9,4.0,37.93,0.69,290.44,7.54,True
1598,67.67,-35.19,5.96,4.0,39.09,0.72,338.38,5.6,True
1599,67.5,-44.98,5.99,4.0,39.56,0.73,357.97,4.81,True
1600,68.02,-14.5,5.91,4.0,38.09,0.69,296.99,7.27,True
1601,67.93,-19.67,5.92,4.0,38.34,0.7,307.33,6.86,True
1602,67.54,-42.55,5.98,4.0,39.45,0.73,353.1,5.01,True
1603,67.39,-51.6,6.01,4.0,39.89,0.74,371.2,4.27,True
1604,67.94,-19.12,5.92,4.0,38.31,0.7,306.24,6.9,True
1605,67.42,-49.56,6.0,4.0,39.79,0.74,367.11,4.44,True
1606,67.35,-54.08,6.01,4.0,40.01,0.74,376.17,4.07,True
1607,68.12,-8.4,5.89,4.0,37.79,0.69,284.79,7.77,True
1608,67.83,-25.62,5.94,4.0,38.63,0.71,319.24,6.37,True
1609,67.38,-52.24,6.01,4.0,39.92,0.74,372.48,4.22,True
1610,68.0,-15.12,5.91,4.0,38.12,0.69,298.23,7.22,True
1611,67.36,-53.21,6.01,4.0,39.96,0.74,374.41,4.14,True
1612,67.6,-38.95,5.97,4.0,39.27,0.72,345.91,5.3,True
1613,67.77,-29.17,5.95,4.0,38.8,0.71,326.34,6.09,True
1614,67.76,-29.75,5.95,4.0,38.83,0.71,327.49,6.04,True
1615,67.42,-49.79,6.0,4.0,39.8,0.74,367.59,4.42,True
1616,67.42,-49.56,6.0,4.0,39.79,0.74,367.12,4.44,True
1617,67.42,-50.1,6.0,4.0,39.81,0.74,368.2,4.4,True
1618,67.6,-38.95,5.97,4.0,39.27,0.72,345.91,5.3,True
1619,68.16,-5.71,5.88,4.0,37.66,0.68,279.42,7.98,True
1620,67.56,-41.56,5.98,4.0,39.4,0.73,351.12,5.09,True
1621,68.02,-14.06,5.91,4.0,38.06,0.69,296.11,7.31,True
1622,67.55,-41.85,5.98,4.0,39.41,0.73,351.7,5.06,True
1623,68.01,-14.67,5.91,4.0,38.09,0.69,297.34,7.26,True
1624,67.61,-38.43,5.97,4.0,39.25,0.72,344.86,5.34,True
1625,67.69,-33.75,5.96,4.0,39.02,0.72,335.49,5.72,True
1626,67.93,-19.49,5.92,4.0,38.33,0.7,306.98,6.87,True
1627,67.92,-20.38,5.92,4.0,38.37,0.7,308.77,6.8,True
1628,67.37,-53.11,6.01,4.0,39.96,0.74,374.22,4.15,True
1629,68.12,-8.23,5.89,4.0,37.78,0.69,284.47,7.78,True
1630,67.9,-21.58,5.93,4.0,38.43,0.7,311.16,6.7,True
1631,67.71,-32.66,5.96,4.0,38.97,0.72,333.32,5.81,True
1632,67.44,-48.91,6.0,4.0,39.75,0.73,365.82,4.49,True
1633,67.65,-36.19,5.97,4.0,39.14,0.72,340.38,5.52,True
1634,67.35,-54.04,6.01,4.0,40.0,0.74,376.08,4.08,True
1635,67.72,-31.93,5.95,4.0,38.93,0.71,331.86,5.86,True
1636,67.57,-41.04,5.98,4.0,39.37,0.73,350.07,5.13,True
1637,68.12,-8.45,5.89,4.0,37.79,0.69,284.9,7.76,True
1638,67.6,-39.12,5.97,4.0,39.28,0.72,346.24,5.28,True
1639,68.05,-12.3,5.9,4.0,37.98,0.69,292.6,7.45,True
1640,68.03,-13.43,5.9,4.0,38.03,0.69,294.86,7.36,True
1641,67.87,-23.41,5.93,4.0,38.52,0.7,314.83,6.55,True
1642,67.85,-24.29,5.93,4.0,38.56,0.71,316.57,6.48,True
1643,68.08,-10.43,5.9,4.0,37.89,0.69,288.87,7.6,True
1644,67.8,-27.42,5.94,4.0,38.71,0.71,322.84,6.23,True
1645,67.53,-43.25,5.99,4.0,39.48,0.73,354.5,4.95,True
1646,67.6,-39.11,5.97,4.0,39.28,0.72,346.22,5.28,True
1647,67.92,-20.3,5.92,4.0,38.37,0.7,308.6,6.8,True
1648,67.82,-26.08,5.94,4.0,38.65,0.71,320.15,6.34,True
1649,68.01,-14.99,5.91,4.0,38.11,0.69,297.98,7.23,True
1650,67.71,-32.68,5.96,4.0,38.97,0.72,333.36,5.8,True
1651,68.06,-11.82,5.9,4.0,37.96,0.69,291.65,7.49,True
1652,67.69,-34.03,5.96,4.0,39.03,0.72,336.06,5.69,True
1653,67.39,-51.57,6.01,4.0,39.88,0.74,371.15,4.28,True
1654,67.44,-48.77,6.0,4.0,39.75,0.73,365.55,4.5,True
1655,67.55,-42.34,5.98,4.0,39.44,0.73,352.69,5.02,True
1656,67.58,-40.3,5.98,4.0,39.34,0.72,348.59,5.19,True
1657,67.53,-43.45,5.99,4.0,39.49,0.73,354.9,4.93,True
1658,68.13,-7.92,5.89,4.0,37.77,0.69,283.84,7.8,True
1659,67.56,-41.31,5.98,4.0,39.39,0.73,350.62,5.11,True
1660,67.86,-23.96,5.93,4.0,38.54,0.71,315.92,6.51,True
1661,67.6,-38.93,5.97,4.0,39.27,0.72,345.87,5.3,True
1662,67.6,-38.97,5.97,4.0,39.27,0.72,345.95,5.3,True
1663,67.89,-22.05,5.93,4.0,38.45,0.7,312.11,6.66,True
1664,67.84,-24.9,5.94,4.0,38.59,0.71,317.81,6.43,True
1665,68.15,-6.36,5.89,4.0,37.69,0.68,280.72,7.93,True
1666,67.54,-42.96,5.98,4.0,39.47,0.73,353.91,4.97,True
1667,68.07,-11.36,5.9,4.0,37.93,0.69,290.72,7.53,True
1668,67.89,-21.65,5.93,4.0,38.43,0.7,311.29,6.7,True
1669,67.38,-52.35,6.01,4.0,39.92,0.74,372.7,4.21,True
1670,67.97,-17.24,5.91,4.0,38.22,0.7,302.49,7.05,True
1671,67.83,-25.55,5.94,4.0,38.62,0.71,319.1,6.38,True
1672,67.63,-37.13,5.97,4.0,39.18,0.72,342.26,5.44,True
1673,67.74,-30.62,5.95,4.0,38.87,0.71,329.23,5.97,True
1674,67.8,-27.41,5.94,4.0,38.71,0.71,322.82,6.23,True
1675,67.61,-38.54,5.97,4.0,39.25,0.72,345.09,5.33,True
1676,67.4,-50.92,6.01,4.0,39.85,0.74,369.84,4.33,True
1677,67.88,-22.65,5.93,4.0,38.48,0.7,313.3,6.61,True
1678,67.99,-16.12,5.91,4.0,38.16,0.7,300.24,7.14,True
1679,67.71,-32.54,5.96,4.0,38.96,0.72,333.07,5.82,True
1680,67.7,-33.35,5.96,4.0,39.0,0.72,334.7,5.75,True
1681,67.46,-47.61,6.0,4.0,39.69,0.73,363.23,4.6,True
1682,68.1,-9.63,5.89,4.0,37.85,0.69,287.26,7.67,True
1683,67.57,-41.05,5.98,4.0,39.37,0.73,350.09,5.13,True
1684,67.38,-52.07,6.01,4.0,39.91,0.74,372.14,4.24,True
1685,67.64,-36.8,5.97,4.0,39.17,0.72,341.6,5.47,True
1686,67.94,-18.69,5.92,4.0,38.29,0.7,305.38,6.93,True
1687,67.44,-48.89,6.0,4.0,39.75,0.73,365.79,4.49,True
1688,67.84,-25.08,5.94,4.0,38.6,0.71,318.15,6.42,True
1689,68.07,-11.25,5.9,4.0,37.93,0.69,290.49,7.54,True
1690,67.61,-38.77,5.97,4.0,39.26,0.72,345.54,5.31,True
1691,67.49,-45.86,5.99,4.0,39.61,0.73,359.73,4.74,True
1692,67.91,-20.9,5.92,4.0,38.4,0.7,309.81,6.76,True
1693,67.96,-17.74,5.92,4.0,38.24,0.7,303.48,7.01,True
1694,67.91,-20.55,5.92,4.0,38.38,0.7,309.1,6.78,True
1695,68.05,-12.59,5.9,4.0,37.99,0.69,293.19,7.43,True
1696,67.86,-23.47,5.93,4.0,38.52,0.7,314.94,6.55,True
1697,67.81,-26.84,5.94,4.0,38.68,0.71,321.67,6.28,True
1698,67.56,-41.58,5.98,4.0,39.4,0.73,351.16,5.08,True
1699,67.79,-27.92,5.94,4.0,38.74,0.71,323.85,6.19,True
1700,68.03,-13.44,5.9,4.0,38.04,0.69,294.89,7.36,True
1701,68.1,-9.18,5.89,4.0,37.83,0.69,286.35,7.7,True
1702,68.16,-5.63,5.88,4.0,37.66,0.68,279.26,7.99,True
1703,67.48,-46.02,5.99,4.0,39.61,0.73,360.05,4.73,True
1704,68.01,-14.55,5.91,4.0,38.09,0.69,297.11,7.27,True
1705,67.92,-19.91,5.92,4.0,38.35,0.7,307.82,6.84,True
1706,68.12,-8.37,5.89,4.0,37.79,0.69,284.75,7.77,True
1707,67.65,-36.09,5.97,4.0,39.13,0.72,340.18,5.53,True
1708,67.52,-43.93,5.99,4.0,39.51,0.73,355.85,4.89,True
1709,68.12,-8.48,5.89,4.0,37.79,0.69,284.95,7.76,True
1710,67.6,-39.11,5.97,4.0,39.28,0.72,346.21,5.28,True
1711,67.54,-42.7,5.98,4.0,39.45,0.73,353.41,4.99,True
1712,67.76,-29.88,5.95,4.0,38.83,0.71,327.75,6.03,True
1713,67.71,-32.81,5.96,4.0,38.97,0.72,333.62,5.79,True
1714,67.36,-53.49,6.01,4.0,39.98,0.74,374.97,4.12,True
1715,67.85,-24.02,5.93,4.0,38.55,0.71,316.03,6.5,True
1716,67.47,-46.71,5.99,4.0,39.65,0.73,361.41,4.67,True
1717,67.48,-46.04,5.99,4.0,39.62,0.73,360.08,4.72,True
1718,67.88,-22.43,5.93,4.0,38.47,0.7,312.85,6.63,True
1719,68.05,-12.15,5.9,4.0,37.97,0.69,292.31,7.46,True
1720,67.43,-49.02,6.0,4.0,39.76,0.73,366.05,4.48,True
1721,68.12,-8.4,5.89,4.0,37.79,0.69,284.8,7.77,True
1722,67.4,-50.81,6.01,4.0,39.85,0.74,369.62,4.34,True
1723,67.96,-18.02,5.92,4.0,38.26,0.7,304.03,6.99,True
1724,67.65,-36.08,5.97,4.0,39.13,0.72,340.15,5.53,True
1725,67.89,-21.91,5.93,4.0,38.45,0.7,311.81,6.67,True
1726,68.01,-14.53,5.91,4.0,38.09,0.69,297.06,7.27,True
1727,67.66,-35.85,5.97,4.0,39.12,0.72,339.69,5.55,True
1728,67.36,-53.46,6.01,4.0,39.98,0.74,374.92,4.12,True
1729,67.64,-37.0,5.97,4.0,39.18,0.72,342.01,5.45,True
1730,67.35,-54.27,6.01,4.0,40.01,0.74,376.54,4.06,True
1731,67.54,-42.84,5.98,4.0,39.46,0.73,353.69,4.98,True
1732,67.94,-19.06,5.92,4.0,38.31,0.7,306.11,6.9,True
1733,67.37,-52.81,6.01,4.0,39.94,0.74,373.61,4.18,True
1734,67.86,-23.63,5.93,4.0,38.53,0.7,315.26,6.53,True
1735,67.34,-54.71,6.02,4.0,40.04,0.74,377.41,4.02,True
1736,68.12,-8.02,5.89,4.0,37.77,0.69,284.04,7.8,True
1737,67.6,-39.08,5.97,4.0,39.28,0.72,346.16,5.29,True
1738,67.76,-29.77,5.95,4.0,38.83,0.71,327.54,6.04,True
1739,67.5,-45.08,5.99,4.0,39.57,0.73,358.15,4.8,True
1740,68.04,-13.2,5.9,4.0,38.02,0.69,294.41,7.38,True
1741,67.77,-29.17,5.95,4.0,38.8,0.71,326.33,6.09,True
1742,67.69,-34.07,5.96,4.0,39.04,0.72,336.13,5.69,True
1743,67.53,-43.45,5.99,4.0,39.49,0.73,354.9,4.93,True
1744,67.91,-20.74,5.92,4.0,38.39,0.7,309.48,6.77,True
1745,67.55,-42.41,5.98,4.0,39.44,0.73,352.82,5.02,True
1746,67.57,-41.2,5.98,4.0,39.38,0.73,350.4,5.12,True
1747,67.36,-53.29,6.01,4.0,39.97,0.74,374.59,4.14,True
1748,67.96,-17.69,5.92,4.0,38.24,0.7,303.39,7.01,True
1749,68.12,-8.0,5.89,4.0,37.77,0.69,284.01,7.8,True
1750,67.4,-51.01,6.01,4.0,39.86,0.74,370.02,4.32,True
1751,67.81,-26.79,5.94,4.0,38.68,0.71,321.58,6.28,True
1752,67.76,-29.92,5.95,4.0,38.83,0.71,327.84,6.03,True
1753,67.89,-21.68,5.93,4.0,38.43,0.7,311.35,6.69,True
1754,67.52,-43.67,5.99,4.0,39.5,0.73,355.33,4.92,True
1755,67.94,-18.9,5.92,4.0,38.3,0.7,305.79,6.92,True
1756,68.05,-12.66,5.9,4.0,38.0,0.69,293.31,7.42,True
1757,67.34,-54.32,6.01,4.0,40.02,0.74,376.64,4.05,True
1758,67.65,-36.24,5.97,4.0,39.14,0.72,340.47,5.52,True
1759,67.43,-48.99,6.0,4.0,39.76,0.73,365.97,4.49,True
1760,67.49,-45.6,5.99,4.0,39.59,0.73,359.2,4.76,True
1761,67.63,-37.14,5.97,4.0,39.18,0.72,342.28,5.44,True
1762,68.02,-14.31,5.91,4.0,38.08,0.69,296.61,7.29,True
1763,67.89,-21.84,5.93,4.0,38.44,0.7,311.68,6.68,True
1764,67.82,-26.25,5.94,4.0,38.66,0.71,320.49,6.32,True
1765,67.55,-42.02,5.98,4.0,39.42,0.73,352.03,5.05,True
1766,67.66,-35.64,5.96,4.0,39.11,0.72,339.28,5.56,True
1767,67.72,-31.8,5.95,4.0,38.93,0.71,331.6,5.87,True
1768,68.08,-10.79,5.9,4.0,37.91,0.69,289.57,7.57,True
1769,67.89,-22.03,5.93,4.0,38.45,0.7,312.05,6.66,True
1770,67.86,-23.97,5.93,4.0,38.55,0.71,315.94,6.51,True
1771,68.06,-11.69,5.9,4.0,37.95,0.69,291.38,7.5,True
1772,67.38,-52.44,6.01,4.0,39.93,0.74,372.88,4.21,True
1773,68.14,-7.33,5.89,4.0,37.74,0.69,282.67,7.85,True
1774,67.4,-50.93,6.01,4.0,39.85,0.74,369.87,4.33,True
1775,67.52,-43.72,5.99,4.0,39.5,0.73,355.44,4.91,True
1776,67.5,-44.96,5.99,4.0,39.56,0.73,357.91,4.81,True
1777,67.75,-30.01,5.95,4.0,38.84,0.71,328.03,6.02,True
1778,67.96,-17.62,5.92,4.0,38.24,0.7,303.24,7.02,True
1779,68.13,-7.62,5.89,4.0,37.75,0.69,283.23,7.83,True
1780,67.88,-22.47,5.93,4.0,38.47,0.7,312.94,6.63,True
1781,67.81,-26.83,5.94,4.0,38.68,0.71,321.66,6.28,True
1782,67.71,-32.79,5.96,4.0,38.97,0.72,333.58,5.79,True
1783,68.12,-8.55,5.89,4.0,37.8,0.69,285.09,7.75,True
1784,67.38,-52.04,6.01,4.0,39.91,0.74,372.09,4.24,True
1785,68.02,-14.39,5.91,4.0,38.08,0.69,296.78,7.28,True
1786,67.41,-50.56,6.0,4.0,39.83,0.74,369.12,4.36,True
1787,67.34,-54.31,6.01,4.0,40.02,0.74,376.62,4.06,True
1788,67.51,-44.45,5.99,4.0,39.54,0.73,356.9,4.85,True
1789,67.7,-33.37,5.96,4.0,39.0,0.72,334.73,5.75,True
1790,67.57,-40.97,5.98,4.0,39.37,0.73,349.94,5.13,True
1791,68.12,-8.31,5.89,4.0,37.79,0.69,284.62,7.77,True
1792,67.56,-41.31,5.98,4.0,39.39,0.73,350.62,5.11,True
1793,68.02,-14.42,5.91,4.0,38.08,0.69,296.85,7.28,True
1794,67.6,-38.95,5.97,4.0,39.27,0.72,345.9,5.3,True
1795,67.38,-52.49,6.01,4.0,39.93,0.74,372.99,4.2,True
1796,68.04,-12.81,5.9,4.0,38.0,0.69,293.61,7.41,True
1797,67.73,-31.58,5.95,4.0,38.91,0.71,331.16,5.89,True
1798,67.35,-54.08,6.01,4.0,40.01,0.74,376.16,4.07,True
1799,68.09,-10.12,5.9,4.0,37.87,0.69,288.24,7.63,True
1800,67.36,-53.66,6.01,4.0,39.99,0.74,375.33,4.11,True
1801,67.89,-21.64,5.93,4.0,38.43,0.7,311.29,6.7,True
1802,67.97,-16.92,5.91,4.0,38.2,0.7,301.84,7.08,True
1803,67.57,-41.21,5.98,4.0,39.38,0.73,350.41,5.11,True
1804,67.47,-46.62,5.99,4.0,39.64,0.73,361.24,4.68,True
1805,67.55,-42.2,5.98,4.0,39.43,0.73,352.4,5.03,True
1806,67.84,-24.73,5.94,4.0,38.58,0.71,317.45,6.45,True
1807,68.03,-13.71,5.91,4.0,38.05,0.69,295.42,7.34,True
1808,67.9,-21.55,5.93,4.0,38.43,0.7,311.1,6.7,True
1809,67.38,-52.23,6.01,4.0,39.92,0.74,372.46,4.22,True
1810,68.15,-6.31,5.89,4.0,37.69,0.68,280.62,7.93,True
1811,67.94,-18.99,5.92,4.0,38.3,0.7,305.99,6.91,True
1812,67.46,-47.19,6.0,4.0,39.67,0.73,362.37,4.63,True
1813,67.5,-44.95,5.99,4.0,39.56,0.73,357.9,4.81,True
1814,68.06,-11.77,5.9,4.0,37.95,0.69,291.53,7.49,True
1815,67.52,-44.01,5.99,4.0,39.52,0.73,356.02,4.89,True
1816,67.5,-45.12,5.99,4.0,39.57,0.73,358.25,4.8,True
1817,67.37,-52.64,6.01,4.0,39.94,0.74,373.28,4.19,True
1818,67.94,-19.19,5.92,4.0,38.31,0.7,306.39,6.89,True
1819,68.15,-6.66,5.89,4.0,37.71,0.68,281.32,7.91,True
1820,67.71,-32.42,5.96,4.0,38.96,0.72,332.84,5.82,True
1821,67.92,-20.0,5.92,4.0,38.35,0.7,308.0,6.83,True
1822,67.79,-27.65,5.94,4.0,38.72,0.71,323.29,6.21,True
1823,67.97,-17.28,5.92,4.0,38.22,0.7,302.55,7.05,True
1824,67.89,-22.15,5.93,4.0,38.46,0.7,312.29,6.65,True
1825,67.57,-41.09,5.98,4.0,39.38,0.73,350.17,5.12,True
1826,67.59,-39.7,5.98,4.0,39.31,0.72,347.4,5.24,True
1827,67.39,-51.79,6.01,4.0,39.89,0.74,371.59,4.26,True
1828,67.75,-30.26,5.95,4.0,38.85,0.71,328.51,6.0,True
1829,68.09,-10.14,5.9,4.0,37.88,0.69,288.29,7.62,True
1830,67.73,-31.26,5.95,4.0,38.9,0.71,330.52,5.92,True
1831,68.14,-7.37,5.89,4.0,37.74,0.69,282.73,7.85,True
1832,68.01,-15.01,5.91,4.0,38.11,0.69,298.01,7.23,True
1833,67.57,-40.67,5.98,4.0,39.36,0.72,349.33,5.16,True
1834,67.48,-46.57,5.99,4.0,39.64,0.73,361.13,4.68,True
1835,67.63,-37.1,5.97,4.0,39.18,0.72,342.19,5.45,True
1836,67.49,-45.86,5.99,4.0,39.61,0.73,359.73,4.74,True
1837,67.92,-19.91,5.92,4.0,38.35,0.7,307.82,6.84,True
1838,67.62,-37.7,5.97,4.0,39.21,0.72,343.4,5.4,True
1839,67.7,-33.24,5.96,4.0,39.0,0.72,334.49,5.76,True
1840,67.42,-50.1,6.0,4.0,39.81,0.74,368.19,4.4,True
1841,68.03,-13.5,5.9,4.0,38.04,0.69,295.01,7.35,True
1842,67.96,-17.92,5.92,4.0,38.25,0.7,303.85,7.0,True
1843,68.0,-15.46,5.91,4.0,38.13,0.7,298.91,7.2,True
1844,67.78,-28.36,5.94,4.0,38.76,0.71,324.73,6.15,True
1845,67.35,-53.84,6.01,4.0,39.99,0.74,375.69,4.09,True
1846,67.81,-26.89,5.94,4.0,38.69,0.71,321.78,6.27,True
1847,67.65,-35.91,5.97,4.0,39.12,0.72,339.82,5.54,True
1848,68.0,-15.26,5.91,4.0,38.12,0.69,298.51,7.21,True
1849,67.53,-43.12,5.98,4.0,39.47,0.73,354.24,4.96,True
1850,68.05,-12.64,5.9,4.0,38.0,0.69,293.29,7.42,True
1851,68.13,-7.77,5.89,4.0,37.76,0.69,283.54,7.82,True
1852,67.54,-42.78,5.98,4.0,39.46,0.73,353.57,4.99,True
1853,67.38,-52.07,6.01,4.0,39.91,0.74,372.14,4.24,True
1854,67.58,-40.11,5.98,4.0,39.33,0.72,348.22,5.2,True
1855,67.92,-19.94,5.92,4.0,38.35,0.7,307.89,6.83,True
1856,67.71,-32.64,5.96,4.0,38.97,0.72,333.29,5.81,True
1857,67.99,-16.28,5.91,4.0,38.17,0.7,300.56,7.13,True
1858,67.64,-36.7,5.97,4.0,39.16,0.72,341.4,5.48,True
1859,68.03,-13.88,5.91,4.0,38.06,0.69,295.76,7.32,True
1860,67.57,-40.77,5.98,4.0,39.36,0.72,349.53,5.15,True
1861,67.99,-16.29,5.91,4.0,38.17,0.7,300.58,7.13,True
1862,68.08,-10.56,5.9,4.0,37.9,0.69,289.12,7.59,True
1863,67.61,-38.62,5.97,4.0,39.26,0.72,345.24,5.32,True
1864,67.99,-16.07,5.91,4.0,38.16,0.7,300.15,7.15,True
1865,68.15,-6.31,5.89,4.0,37.69,0.68,280.61,7.93,True
1866,67.92,-19.96,5.92,4.0,38.35,0.7,307.91,6.83,True
1867,67.35,-54.12,6.01,4.0,40.01,0.74,376.24,4.07,True
1868,67.36,-53.22,6.01,4.0,39.96,0.74,374.43,4.14,True
1869,68.02,-14.17,5.91,4.0,38.07,0.69,296.33,7.3,True
1870,68.02,-14.48,5.91,4.0,38.09,0.69,296.96,7.27,True
1871,67.5,-45.28,5.99,4.0,39.58,0.73,358.56,4.79,True
1872,68.1,-9.46,5.89,4.0,37.84,0.69,286.92,7.68,True
1873,67.52,-44.19,5.99,4.0,39.53,0.73,356.38,4.87,True
1874,67.99,-16.03,5.91,4.0,38.16,0.7,300.06,7.15,True
1875,67.64,-36.66,5.97,4.0,39.16,0.72,341.32,5.48,True
1876,67.51,-44.79,5.99,4.0,39.55,0.73,357.58,4.83,True
1877,67.39,-51.92,6.01,4.0,39.9,0.74,371.84,4.25,True
1878,67.83,-25.57,5.94,4.0,38.62,0.71,319.15,6.38,True
1879,67.76,-29.56,5.95,4.0,38.82,0.71,327.12,6.06,True
1880,68.09,-9.8,5.89,4.0,37.86,0.69,287.6,7.65,True
1881,67.88,-22.75,5.93,4.0,38.49,0.7,313.5,6.61,True
1882,67.7,-33.41,5.96,4.0,39.0,0.72,334.81,5.74,True
1883,67.5,-45.19,5.99,4.0,39.57,0.73,358.38,4.79,True
1884,68.16,-6.03,5.88,4.0,37.68,0.68,280.06,7.96,True
1885,67.87,-22.95,5.93,4.0,38.5,0.7,313.91,6.59,True
1886,68.0,-15.17,5.91,4.0,38.12,0.69,298.33,7.22,True
1887,67.66,-35.77,5.96,4.0,39.12,0.72,339.54,5.55,True
1888,67.69,-33.68,5.96,4.0,39.02,0.72,335.36,5.72,True
1889,67.81,-26.85,5.94,4.0,38.69,0.71,321.69,6.27,True
1890,68.12,-8.27,5.89,4.0,37.78,0.69,284.54,7.78,True
1891,68.06,-11.91,5.9,4.0,37.96,0.69,291.82,7.48,True
1892,67.85,-24.21,5.93,4.0,38.56,0.71,316.41,6.49,True
1893,67.54,-42.94,5.98,4.0,39.47,0.73,353.88,4.97,True
