,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,31.12,380.4,0.73,12.65,58.47,-0.12,-110.14,431.5,False
1487,28.69,505.81,0.5,12.86,56.88,-0.16,-473.19,467.27,False
1488,32.31,319.19,0.84,12.54,59.25,-0.1,67.03,414.04,False
1489,27.66,558.93,0.41,12.95,56.21,-0.17,-626.95,482.42,False
1490,27.68,557.87,0.41,12.95,56.22,-0.17,-623.9,482.12,False
1491,31.69,351.22,0.78,12.6,58.84,-0.11,-25.7,423.18,False
1492,31.09,381.99,0.72,12.65,58.45,-0.12,-114.75,431.95,False
1493,31.47,362.47,0.76,12.62,58.7,-0.11,-58.24,426.39,False
1494,27.34,575.18,0.38,12.98,56.0,-0.18,-674.0,487.06,False
1495,27.1,587.93,0.36,13.0,55.84,-0.18,-710.89,490.69,False
1496,32.17,326.47,0.82,12.55,59.15,-0.1,45.95,416.12,False
1497,31.42,365.18,0.75,12.62,58.66,-0.11,-66.09,427.16,False
1498,29.98,439.25,0.62,12.75,57.72,-0.14,-280.52,448.29,False
1499,29.55,461.66,0.58,12.78,57.44,-0.14,-345.39,454.68,False
1500,27.75,554.29,0.42,12.94,56.26,-0.17,-613.53,481.1,False
1501,27.17,584.0,0.36,12.99,55.89,-0.18,-699.52,489.57,False
1502,29.58,459.96,0.59,12.78,57.46,-0.14,-340.47,454.19,False
1503,30.62,406.13,0.68,12.69,58.14,-0.13,-184.64,438.84,False
1504,30.75,399.72,0.69,12.68,58.22,-0.12,-166.09,437.01,False
1505,27.76,553.46,0.42,12.94,56.27,-0.17,-611.12,480.86,False
1506,28.89,495.59,0.52,12.84,57.01,-0.15,-443.6,464.36,False
1507,28.68,506.15,0.5,12.86,56.87,-0.16,-474.16,467.37,False
1508,30.22,427.12,0.64,12.73,57.88,-0.13,-245.4,444.83,False
1509,27.34,575.59,0.38,12.98,55.99,-0.18,-675.18,487.18,False
1510,30.31,422.03,0.65,12.72,57.94,-0.13,-230.66,443.37,False
1511,31.27,372.99,0.74,12.63,58.56,-0.12,-88.7,429.39,False
1512,28.44,518.56,0.48,12.88,56.72,-0.16,-510.1,470.91,False
1513,30.89,392.25,0.71,12.67,58.32,-0.12,-144.45,434.88,False
1514,29.63,457.07,0.59,12.78,57.5,-0.14,-332.11,453.37,False
1515,32.55,306.68,0.86,12.52,59.41,-0.1,103.24,410.47,False
1516,29.73,452.33,0.6,12.77,57.56,-0.14,-318.36,452.02,False
1517,32.12,328.98,0.82,12.56,59.12,-0.1,38.69,416.83,False
1518,31.47,362.42,0.76,12.62,58.7,-0.11,-58.1,426.37,False
1519,27.63,560.34,0.41,12.95,56.19,-0.17,-631.04,482.83,False
1520,32.54,307.37,0.86,12.52,59.4,-0.1,101.23,410.67,False
1521,28.5,515.38,0.49,12.88,56.76,-0.16,-500.89,470.0,False
1522,28.19,531.75,0.46,12.9,56.55,-0.17,-548.29,474.67,False
1523,28.05,538.65,0.44,12.91,56.46,-0.17,-568.25,476.64,False
1524,29.34,472.13,0.56,12.8,57.31,-0.15,-375.7,457.67,False
1525,31.62,354.88,0.77,12.6,58.79,-0.11,-36.28,424.22,False
1526,31.85,342.73,0.8,12.58,58.95,-0.11,-1.11,420.76,False
1527,30.68,403.33,0.69,12.68,58.18,-0.13,-176.53,438.04,False
1528,31.38,367.06,0.75,12.62,58.64,-0.11,-71.55,427.7,False
1529,31.91,339.58,0.8,12.58,58.99,-0.11,8.02,419.86,False
1530,27.75,554.2,0.42,12.94,56.27,-0.17,-613.25,481.07,False
1531,28.2,531.24,0.46,12.9,56.56,-0.17,-546.79,474.52,False
1532,27.97,542.73,0.44,12.92,56.41,-0.17,-580.07,477.8,False
1533,27.13,586.13,0.36,13.0,55.86,-0.18,-705.69,490.18,False
1534,31.57,357.05,0.77,12.61,58.77,-0.11,-42.57,424.84,False
1535,32.58,305.34,0.86,12.52,59.42,-0.1,107.11,410.09,False
1536,27.55,564.78,0.4,12.96,56.13,-0.18,-643.89,484.09,False
1537,30.52,411.2,0.67,12.7,58.08,-0.13,-199.31,440.29,False
1538,31.49,361.48,0.76,12.61,58.71,-0.11,-55.39,426.11,False
1539,29.9,443.15,0.62,12.75,57.67,-0.14,-291.8,449.4,False
1540,29.76,450.62,0.6,12.77,57.58,-0.14,-313.43,451.53,False
1541,27.99,542.1,0.44,12.92,56.42,-0.17,-578.23,477.62,False
1542,30.44,415.78,0.66,12.71,58.02,-0.13,-212.58,441.59,False
1543,29.32,473.48,0.56,12.8,57.29,-0.15,-379.6,458.05,False
1544,29.9,443.42,0.61,12.75,57.67,-0.14,-292.59,449.48,False
1545,30.41,417.0,0.66,12.71,58.01,-0.13,-216.1,441.94,False
1546,32.25,322.34,0.83,12.55,59.21,-0.1,57.92,414.94,False
1547,27.1,587.83,0.36,13.0,55.84,-0.18,-710.61,490.67,False
1548,30.04,436.2,0.63,12.74,57.76,-0.14,-271.67,447.42,False
1549,29.83,447.08,0.61,12.76,57.62,-0.14,-303.16,450.52,False
1550,29.33,472.62,0.56,12.8,57.3,-0.15,-377.12,457.81,False
1551,32.47,310.7,0.85,12.53,59.35,-0.1,91.6,411.62,False
1552,30.86,393.93,0.7,12.67,58.3,-0.12,-149.32,435.36,False
1553,30.89,392.56,0.71,12.67,58.32,-0.12,-145.37,434.97,False
1554,32.07,331.6,0.82,12.56,59.09,-0.1,31.09,417.58,False
1555,32.45,312.07,0.85,12.53,59.34,-0.1,87.64,412.01,False
1556,30.43,416.1,0.66,12.71,58.02,-0.13,-213.51,441.69,False
1557,30.65,404.66,0.68,12.69,58.16,-0.13,-180.37,438.42,False
1558,29.6,458.78,0.59,12.78,57.48,-0.14,-337.05,453.86,False
1559,29.28,475.58,0.56,12.81,57.26,-0.15,-385.67,458.65,False
1560,31.76,347.72,0.79,12.59,58.88,-0.11,-15.55,422.18,False
1561,30.38,418.83,0.66,12.71,57.98,-0.13,-221.42,442.46,False
1562,28.8,500.22,0.51,12.85,56.95,-0.16,-457.0,465.68,False
1563,29.15,482.22,0.55,12.82,57.18,-0.15,-404.91,460.54,False
1564,29.85,445.85,0.61,12.76,57.64,-0.14,-299.61,450.17,False
1565,29.3,474.29,0.56,12.81,57.28,-0.15,-381.94,458.28,False
1566,31.91,339.84,0.8,12.58,58.98,-0.11,7.26,419.93,False
1567,32.13,328.24,0.82,12.56,59.13,-0.1,40.84,416.62,False
1568,31.98,336.18,0.81,12.57,59.03,-0.1,17.84,418.89,False
1569,32.52,308.51,0.86,12.52,59.38,-0.1,97.94,411.0,False
1570,29.43,467.78,0.57,12.79,57.36,-0.15,-363.11,456.43,False
1571,28.88,495.78,0.52,12.84,57.01,-0.15,-444.15,464.41,False
1572,30.63,405.77,0.68,12.69,58.15,-0.13,-183.61,438.74,False
1573,31.19,376.8,0.73,12.64,58.52,-0.12,-99.73,430.47,False
1574,31.97,336.45,0.81,12.57,59.03,-0.11,17.05,418.97,False
1575,29.99,438.66,0.62,12.74,57.73,-0.14,-278.8,448.12,False
1576,29.71,453.12,0.6,12.77,57.55,-0.14,-320.66,452.24,False
1577,30.82,396.18,0.7,12.67,58.27,-0.12,-155.83,436.0,False
1578,32.16,326.78,0.82,12.55,59.15,-0.1,45.06,416.21,False
1579,28.52,514.77,0.49,12.87,56.77,-0.16,-499.13,469.83,False
1580,28.98,490.56,0.53,12.83,57.07,-0.15,-429.05,462.92,False
1581,31.55,358.11,0.77,12.61,58.75,-0.11,-45.63,425.14,False
1582,28.94,492.72,0.53,12.84,57.05,-0.15,-435.3,463.54,False
1583,32.75,296.45,0.88,12.5,59.53,-0.09,132.86,407.56,False
1584,27.25,580.19,0.37,12.99,55.94,-0.18,-688.49,488.49,False
1585,27.46,569.12,0.39,12.97,56.08,-0.18,-656.44,485.33,False
1586,30.89,392.47,0.71,12.67,58.32,-0.12,-145.09,434.94,False
1587,31.52,359.75,0.76,12.61,58.73,-0.11,-50.38,425.61,False
1588,27.37,573.99,0.38,12.97,56.01,-0.18,-670.54,486.72,False
1589,30.76,398.94,0.69,12.68,58.23,-0.12,-163.84,436.79,False
1590,32.3,319.53,0.84,12.54,59.24,-0.1,66.03,414.14,False
1591,30.67,403.72,0.69,12.69,58.17,-0.13,-177.66,438.15,False
1592,32.43,313.11,0.85,12.53,59.32,-0.1,84.63,412.31,False
1593,32.17,326.22,0.82,12.55,59.16,-0.1,46.68,416.05,False
1594,27.99,541.86,0.44,12.92,56.42,-0.17,-577.55,477.56,False
1595,30.39,418.0,0.66,12.71,57.99,-0.13,-219.0,442.23,False
1596,27.6,561.95,0.4,12.95,56.17,-0.18,-635.71,483.29,False
1597,30.11,432.75,0.63,12.73,57.81,-0.14,-261.68,446.43,False
1598,30.69,402.47,0.69,12.68,58.19,-0.13,-174.04,437.8,False
1599,28.7,505.38,0.5,12.86,56.88,-0.16,-471.94,467.15,False
1600,30.26,424.6,0.65,12.72,57.91,-0.13,-238.09,444.11,False
1601,32.43,313.13,0.85,12.53,59.32,-0.1,84.57,412.31,False
1602,27.49,567.69,0.39,12.96,56.09,-0.18,-652.31,484.92,False
1603,31.83,343.85,0.79,12.58,58.93,-0.11,-4.36,421.08,False
1604,28.32,524.73,0.47,12.89,56.64,-0.16,-527.96,472.67,False
1605,29.13,483.16,0.54,12.82,57.17,-0.15,-407.63,460.81,False
1606,29.15,482.07,0.55,12.82,57.18,-0.15,-404.46,460.5,False
1607,29.4,469.38,0.57,12.8,57.34,-0.15,-367.73,456.88,False
1608,31.66,352.87,0.78,12.6,58.82,-0.11,-30.45,423.65,False
1609,29.01,489.5,0.53,12.83,57.09,-0.15,-425.99,462.62,False
1610,28.22,529.79,0.46,12.9,56.57,-0.17,-542.6,474.11,False
1611,31.84,343.56,0.79,12.58,58.94,-0.11,-3.52,420.99,False
1612,31.52,359.75,0.76,12.61,58.73,-0.11,-50.38,425.61,False
1613,29.95,440.64,0.62,12.75,57.71,-0.14,-284.55,448.68,False
1614,31.42,365.19,0.75,12.62,58.66,-0.11,-66.12,427.16,False
1615,31.87,341.78,0.8,12.58,58.96,-0.11,1.64,420.49,False
1616,28.76,501.98,0.51,12.85,56.93,-0.16,-462.09,466.18,False
1617,27.72,555.66,0.41,12.94,56.25,-0.17,-617.48,481.49,False
1618,28.36,522.85,0.47,12.89,56.66,-0.16,-522.51,472.13,False
1619,28.73,503.87,0.51,12.86,56.9,-0.16,-467.57,466.72,False
1620,31.28,372.4,0.74,12.63,58.57,-0.12,-86.99,429.22,False
1621,27.82,550.72,0.42,12.94,56.31,-0.17,-603.19,480.08,False
1622,30.78,398.24,0.7,12.68,58.24,-0.12,-161.81,436.59,False
1623,32.1,329.81,0.82,12.56,59.11,-0.1,36.3,417.07,False
1624,31.16,378.46,0.73,12.64,58.49,-0.12,-104.54,430.95,False
1625,32.76,296.05,0.88,12.5,59.54,-0.09,134.02,407.44,False
1626,30.95,389.13,0.71,12.66,58.36,-0.12,-135.42,433.99,False
1627,27.91,546.04,0.43,12.93,56.37,-0.17,-589.64,478.75,False
1628,29.63,457.35,0.59,12.78,57.49,-0.14,-332.91,453.45,False
1629,30.5,412.32,0.67,12.7,58.06,-0.13,-202.57,440.61,False
1630,31.38,367.21,0.75,12.62,58.64,-0.11,-71.99,427.74,False
1631,27.82,550.43,0.42,12.93,56.31,-0.17,-602.35,480.0,False
1632,31.31,370.71,0.75,12.63,58.59,-0.12,-82.1,428.74,False
1633,31.72,349.71,0.78,12.59,58.86,-0.11,-21.31,422.75,False
1634,27.63,560.37,0.41,12.95,56.19,-0.17,-631.14,482.84,False
1635,28.77,501.55,0.51,12.85,56.93,-0.16,-460.87,466.06,False
1636,28.15,533.7,0.45,12.91,56.53,-0.17,-553.92,475.23,False
1637,31.47,362.37,0.76,12.62,58.7,-0.11,-57.97,426.36,False
1638,30.53,411.04,0.67,12.7,58.08,-0.13,-198.84,440.24,False
1639,28.0,541.14,0.44,12.92,56.43,-0.17,-575.46,477.35,False
1640,30.15,430.36,0.64,12.73,57.84,-0.13,-254.79,445.75,False
1641,29.7,453.73,0.6,12.77,57.54,-0.14,-322.42,452.42,False
1642,29.88,444.28,0.61,12.75,57.66,-0.14,-295.06,449.72,False
1643,29.79,448.83,0.61,12.76,57.6,-0.14,-308.25,451.02,False
1644,30.06,434.88,0.63,12.74,57.78,-0.14,-267.87,447.04,False
1645,31.65,353.23,0.78,12.6,58.81,-0.11,-31.5,423.75,False
1646,30.9,391.74,0.71,12.67,58.33,-0.12,-142.99,434.74,False
1647,27.67,558.48,0.41,12.95,56.21,-0.17,-625.66,482.3,False
1648,29.3,474.07,0.56,12.8,57.28,-0.15,-381.29,458.22,False
1649,29.89,443.99,0.61,12.75,57.66,-0.14,-294.24,449.64,False
1650,27.58,562.87,0.4,12.96,56.16,-0.18,-638.35,483.55,False
1651,29.77,449.84,0.6,12.76,57.59,-0.14,-311.18,451.31,False
1652,31.2,376.42,0.73,12.64,58.52,-0.12,-98.65,430.37,False
1653,28.08,537.16,0.45,12.91,56.48,-0.17,-563.94,476.21,False
1654,28.08,537.07,0.45,12.91,56.48,-0.17,-563.68,476.19,False
1655,29.51,463.47,0.58,12.79,57.42,-0.14,-350.63,455.2,False
1656,28.27,527.43,0.46,12.9,56.6,-0.16,-535.77,473.44,False
1657,32.36,316.36,0.84,12.54,59.28,-0.1,75.22,413.24,False
1658,31.5,361.01,0.76,12.61,58.72,-0.11,-54.03,425.97,False
1659,27.14,585.5,0.36,12.99,55.87,-0.18,-703.88,490.0,False
1660,27.75,554.15,0.42,12.94,56.27,-0.17,-613.13,481.06,False
1661,32.76,295.74,0.88,12.5,59.54,-0.09,134.91,407.35,False
1662,31.52,359.99,0.76,12.61,58.73,-0.11,-51.08,425.68,False
1663,32.74,296.71,0.88,12.5,59.53,-0.09,132.09,407.63,False
1664,28.68,506.25,0.5,12.86,56.87,-0.16,-474.47,467.4,False
1665,29.4,469.04,0.57,12.8,57.35,-0.15,-366.74,456.78,False
1666,30.04,436.42,0.63,12.74,57.76,-0.14,-272.32,447.48,False
1667,29.12,483.81,0.54,12.82,57.16,-0.15,-409.5,461.0,False
1668,30.82,395.85,0.7,12.67,58.27,-0.12,-154.89,435.91,False
1669,28.47,517.35,0.48,12.88,56.73,-0.16,-506.59,470.56,False
1670,30.77,398.59,0.7,12.68,58.24,-0.12,-162.82,436.69,False
1671,30.14,431.01,0.64,12.73,57.83,-0.13,-256.66,445.94,False
1672,31.33,369.66,0.75,12.63,58.61,-0.12,-79.08,428.44,False
1673,29.16,481.6,0.55,12.82,57.19,-0.15,-403.1,460.37,False
1674,31.3,371.0,0.74,12.63,58.59,-0.12,-82.96,428.82,False
1675,31.69,350.86,0.78,12.6,58.84,-0.11,-24.66,423.08,False
1676,27.41,571.93,0.38,12.97,56.04,-0.18,-664.58,486.13,False
1677,30.45,414.84,0.67,12.7,58.03,-0.13,-209.85,441.32,False
1678,27.79,552.34,0.42,12.94,56.29,-0.17,-607.87,480.54,False
1679,28.66,507.48,0.5,12.86,56.86,-0.16,-478.01,467.75,False
1680,31.88,341.55,0.8,12.58,58.96,-0.11,2.31,420.42,False
1681,27.79,552.07,0.42,12.94,56.29,-0.17,-607.11,480.47,False
1682,29.76,450.39,0.6,12.76,57.58,-0.14,-312.77,451.47,False
1683,27.59,562.31,0.4,12.95,56.16,-0.18,-636.75,483.39,False
1684,30.72,400.89,0.69,12.68,58.21,-0.13,-169.48,437.35,False
1685,27.77,553.15,0.42,12.94,56.28,-0.17,-610.24,480.78,False
1686,28.36,522.87,0.47,12.89,56.66,-0.16,-522.57,472.14,False
1687,28.0,541.13,0.44,12.92,56.43,-0.17,-575.42,477.34,False
1688,31.34,369.31,0.75,12.63,58.61,-0.12,-78.07,428.34,False
1689,28.73,503.72,0.51,12.86,56.91,-0.16,-467.14,466.68,False
1690,27.38,573.41,0.38,12.97,56.02,-0.18,-668.86,486.55,False
1691,28.21,530.71,0.46,12.9,56.56,-0.17,-545.26,474.37,False
1692,29.84,446.33,0.61,12.76,57.63,-0.14,-301.01,450.31,False
1693,32.32,318.63,0.84,12.54,59.25,-0.1,68.64,413.88,False
1694,28.94,492.79,0.53,12.84,57.04,-0.15,-435.5,463.56,False
1695,30.46,414.28,0.67,12.7,58.04,-0.13,-208.22,441.16,False
1696,29.17,480.8,0.55,12.82,57.2,-0.15,-400.78,460.14,False
1697,30.62,406.26,0.68,12.69,58.14,-0.13,-185.01,438.88,False
1698,27.86,548.73,0.43,12.93,56.33,-0.17,-597.43,479.51,False
1699,27.41,571.73,0.38,12.97,56.04,-0.18,-664.02,486.07,False
1700,32.73,297.6,0.88,12.51,59.52,-0.09,129.53,407.88,False
1701,30.03,436.73,0.63,12.74,57.76,-0.14,-273.23,447.57,False
1702,32.36,316.47,0.84,12.54,59.28,-0.1,74.91,413.27,False
1703,32.5,309.51,0.85,12.53,59.37,-0.1,95.04,411.28,False
1704,28.73,503.8,0.51,12.86,56.9,-0.16,-467.37,466.7,False
1705,30.94,389.6,0.71,12.66,58.35,-0.12,-136.8,434.13,False
1706,30.72,401.17,0.69,12.68,58.21,-0.13,-170.29,437.43,False
1707,29.2,479.34,0.55,12.81,57.21,-0.15,-396.56,459.72,False
1708,27.58,562.84,0.4,12.96,56.16,-0.18,-638.27,483.54,False
1709,31.98,335.93,0.81,12.57,59.03,-0.1,18.58,418.82,False
1710,28.56,512.47,0.49,12.87,56.79,-0.16,-492.48,469.17,False
1711,28.44,518.53,0.48,12.88,56.72,-0.16,-510.01,470.9,False
1712,29.31,473.73,0.56,12.8,57.29,-0.15,-380.31,458.12,False
1713,28.62,509.31,0.5,12.86,56.83,-0.16,-483.31,468.27,False
1714,28.69,505.96,0.5,12.86,56.88,-0.16,-473.61,467.31,False
1715,32.1,330.19,0.82,12.56,59.11,-0.1,35.17,417.18,False
1716,27.67,558.2,0.41,12.95,56.21,-0.17,-624.83,482.21,False
1717,29.05,487.16,0.54,12.83,57.12,-0.15,-419.19,461.95,False
1718,30.14,431.04,0.64,12.73,57.83,-0.13,-256.74,445.94,False
1719,28.14,534.25,0.45,12.91,56.52,-0.17,-555.52,475.38,False
1720,29.74,451.79,0.6,12.77,57.56,-0.14,-316.83,451.86,False
1721,30.37,419.09,0.66,12.71,57.98,-0.13,-222.17,442.54,False
1722,31.15,378.75,0.73,12.64,58.49,-0.12,-105.38,431.03,False
1723,30.21,427.57,0.64,12.73,57.87,-0.13,-246.7,444.96,False
1724,29.25,476.84,0.55,12.81,57.25,-0.15,-389.31,459.01,False
1725,32.04,332.81,0.81,12.57,59.07,-0.1,27.61,417.93,False
1726,29.42,468.11,0.57,12.79,57.36,-0.15,-364.05,456.52,False
1727,32.2,324.95,0.83,12.55,59.17,-0.1,50.36,415.68,False
1728,28.94,492.79,0.53,12.84,57.04,-0.15,-435.49,463.56,False
1729,29.4,468.91,0.57,12.8,57.35,-0.15,-366.37,456.75,False
1730,29.61,458.35,0.59,12.78,57.48,-0.14,-335.79,453.73,False
1731,30.22,426.87,0.64,12.72,57.88,-0.13,-244.67,444.76,False
1732,32.44,312.26,0.85,12.53,59.33,-0.1,87.08,412.07,False
1733,27.78,552.84,0.42,12.94,56.28,-0.17,-609.33,480.69,False
1734,32.55,306.8,0.86,12.52,59.4,-0.1,102.88,410.51,False
1735,28.37,522.12,0.47,12.89,56.67,-0.16,-520.4,471.92,False
1736,27.85,549.28,0.43,12.93,56.33,-0.17,-599.02,479.67,False
1737,28.88,496.2,0.52,12.84,57.0,-0.15,-445.35,464.53,False
1738,31.23,374.59,0.74,12.64,58.54,-0.12,-93.34,429.84,False
1739,30.16,430.19,0.64,12.73,57.84,-0.13,-254.27,445.7,False
1740,32.09,330.61,0.82,12.56,59.1,-0.1,33.97,417.3,False
1741,27.41,571.86,0.38,12.97,56.04,-0.18,-664.38,486.11,False
1742,30.05,435.57,0.63,12.74,57.77,-0.14,-269.87,447.24,False
1743,31.26,373.5,0.74,12.63,58.56,-0.12,-90.19,429.53,False
1744,30.53,410.88,0.67,12.7,58.08,-0.13,-198.39,440.19,False
1745,32.35,317.06,0.84,12.54,59.27,-0.1,73.2,413.43,False
1746,31.55,358.26,0.77,12.61,58.75,-0.11,-46.05,425.18,False
1747,27.99,541.84,0.44,12.92,56.42,-0.17,-577.48,477.55,False
1748,29.57,460.26,0.58,12.78,57.46,-0.14,-341.32,454.28,False
1749,31.46,363.09,0.76,12.62,58.69,-0.11,-60.05,426.56,False
1750,30.25,425.3,0.65,12.72,57.9,-0.13,-240.13,444.31,False
1751,30.48,413.55,0.67,12.7,58.05,-0.13,-206.11,440.96,False
1752,31.82,344.31,0.79,12.58,58.93,-0.11,-5.7,421.21,False
1753,28.25,528.54,0.46,12.9,56.59,-0.16,-539.0,473.76,False
1754,30.65,404.61,0.68,12.69,58.16,-0.13,-180.23,438.41,False
1755,32.13,328.48,0.82,12.56,59.13,-0.1,40.14,416.69,False
1756,28.71,504.82,0.5,12.86,56.89,-0.16,-470.31,466.99,False
1757,27.48,568.38,0.39,12.96,56.09,-0.18,-654.32,485.12,False
1758,30.68,403.36,0.69,12.68,58.18,-0.13,-176.61,438.05,False
1759,28.48,516.76,0.48,12.88,56.74,-0.16,-504.87,470.39,False
1760,28.67,506.58,0.5,12.86,56.87,-0.16,-475.41,467.49,False
1761,29.2,479.24,0.55,12.81,57.22,-0.15,-396.28,459.69,False
1762,32.55,306.81,0.86,12.52,59.4,-0.1,102.88,410.51,False
1763,30.64,405.31,0.68,12.69,58.15,-0.13,-182.26,438.61,False
1764,29.56,461.08,0.58,12.78,57.45,-0.14,-343.72,454.51,False
1765,29.73,452.29,0.6,12.77,57.56,-0.14,-318.27,452.01,False
1766,32.31,318.99,0.84,12.54,59.25,-0.1,67.61,413.99,False
1767,29.03,488.11,0.53,12.83,57.1,-0.15,-421.95,462.22,False
1768,28.47,516.91,0.48,12.88,56.74,-0.16,-505.32,470.44,False
1769,32.67,300.51,0.87,12.51,59.48,-0.09,121.1,408.71,False
1770,29.63,457.25,0.59,12.78,57.49,-0.14,-332.63,453.42,False
1771,28.72,504.01,0.51,12.86,56.9,-0.16,-467.97,466.76,False
1772,31.15,378.88,0.73,12.64,58.49,-0.12,-105.76,431.07,False
1773,30.48,413.64,0.67,12.7,58.05,-0.13,-206.38,440.98,False
1774,29.06,486.89,0.54,12.83,57.12,-0.15,-418.41,461.87,False
1775,28.04,539.11,0.44,12.92,56.46,-0.17,-569.58,476.77,False
1776,31.86,342.53,0.8,12.58,58.95,-0.11,-0.53,420.7,False
1777,32.56,306.21,0.86,12.52,59.41,-0.1,104.61,410.34,False
1778,28.63,508.73,0.5,12.86,56.84,-0.16,-481.65,468.11,False
1779,30.39,417.87,0.66,12.71,57.99,-0.13,-218.62,442.19,False
1780,28.07,537.78,0.45,12.91,56.47,-0.17,-565.74,476.39,False
1781,30.73,400.6,0.69,12.68,58.21,-0.13,-168.63,437.26,False
1782,31.82,344.58,0.79,12.59,58.92,-0.11,-6.47,421.28,False
1783,30.61,406.92,0.68,12.69,58.13,-0.13,-186.92,439.07,False
1784,32.58,305.3,0.86,12.52,59.42,-0.1,107.22,410.08,False
1785,32.43,312.92,0.85,12.53,59.33,-0.1,85.17,412.25,False
1786,27.78,552.88,0.42,12.94,56.28,-0.17,-609.43,480.7,False
1787,31.12,380.49,0.73,12.65,58.47,-0.12,-110.42,431.53,False
1788,27.86,548.4,0.43,12.93,56.34,-0.17,-596.47,479.42,False
1789,30.91,391.45,0.71,12.66,58.33,-0.12,-142.15,434.65,False
1790,31.02,385.42,0.72,12.65,58.41,-0.12,-124.68,432.93,False
1791,31.0,386.62,0.72,12.66,58.39,-0.12,-128.17,433.28,False
1792,29.02,488.92,0.53,12.83,57.09,-0.15,-424.29,462.45,False
1793,30.04,436.09,0.63,12.74,57.76,-0.14,-271.36,447.38,False
1794,32.13,328.17,0.82,12.56,59.13,-0.1,41.02,416.6,False
1795,30.32,421.54,0.65,12.72,57.95,-0.13,-229.26,443.24,False
1796,32.3,319.58,0.84,12.54,59.24,-0.1,65.9,414.15,False
1797,28.56,512.44,0.49,12.87,56.79,-0.16,-492.38,469.16,False
1798,31.84,343.58,0.79,12.58,58.94,-0.11,-3.56,421.0,False
1799,32.51,308.92,0.86,12.52,59.38,-0.1,96.76,411.11,False
1800,29.44,466.99,0.57,12.79,57.37,-0.15,-360.83,456.2,False
1801,31.98,336.18,0.81,12.57,59.03,-0.1,17.86,418.89,False
1802,30.68,403.33,0.69,12.68,58.18,-0.13,-176.52,438.04,False
1803,30.74,400.12,0.69,12.68,58.22,-0.12,-167.25,437.13,False
1804,32.1,329.95,0.82,12.56,59.11,-0.1,35.89,417.11,False
1805,30.7,402.27,0.69,12.68,58.19,-0.13,-173.46,437.74,False
1806,27.82,550.62,0.42,12.93,56.31,-0.17,-602.9,480.05,False
1807,28.76,502.14,0.51,12.85,56.93,-0.16,-462.58,466.23,False
1808,30.42,416.53,0.66,12.71,58.01,-0.13,-214.75,441.81,False
1809,31.82,344.5,0.79,12.58,58.93,-0.11,-6.24,421.26,False
1810,32.61,303.61,0.87,12.52,59.44,-0.09,112.13,409.6,False
1811,29.06,486.5,0.54,12.83,57.12,-0.15,-417.29,461.76,False
1812,30.16,429.92,0.64,12.73,57.84,-0.13,-253.52,445.63,False
1813,29.21,478.8,0.55,12.81,57.22,-0.15,-394.99,459.57,False
1814,30.61,406.73,0.68,12.69,58.14,-0.13,-186.37,439.01,False
1815,30.76,399.2,0.69,12.68,58.23,-0.12,-164.58,436.86,False
1816,29.75,450.87,0.6,12.77,57.58,-0.14,-314.16,451.6,False
1817,27.87,548.12,0.43,12.93,56.34,-0.17,-595.65,479.34,False
1818,30.78,397.86,0.7,12.68,58.25,-0.12,-160.71,436.48,False
1819,29.96,440.52,0.62,12.75,57.71,-0.14,-284.19,448.65,False
1820,27.63,560.67,0.4,12.95,56.18,-0.17,-631.99,482.92,False
1821,29.61,458.22,0.59,12.78,57.48,-0.14,-335.42,453.7,False
1822,28.97,491.57,0.53,12.83,57.06,-0.15,-431.95,463.21,False
1823,32.67,300.83,0.87,12.51,59.48,-0.09,120.18,408.8,False
1824,30.7,402.38,0.69,12.68,58.19,-0.13,-173.79,437.77,False
1825,31.01,386.39,0.72,12.66,58.39,-0.12,-127.5,433.21,False
1826,30.82,395.75,0.7,12.67,58.28,-0.12,-154.6,435.88,False
1827,28.88,495.99,0.52,12.84,57.0,-0.15,-444.76,464.47,False
1828,32.35,317.01,0.84,12.54,59.27,-0.1,73.33,413.42,False
1829,32.35,316.99,0.84,12.54,59.27,-0.1,73.4,413.41,False
1830,31.76,347.4,0.79,12.59,58.89,-0.11,-14.64,422.09,False
1831,30.69,402.65,0.69,12.68,58.19,-0.13,-174.56,437.85,False
1832,29.97,439.72,0.62,12.75,57.72,-0.14,-281.86,448.42,False
1833,31.57,357.54,0.77,12.61,58.76,-0.11,-43.99,424.98,False
1834,27.44,570.14,0.39,12.97,56.06,-0.18,-659.4,485.62,False
1835,29.81,448.27,0.61,12.76,57.61,-0.14,-306.63,450.86,False
1836,32.08,330.94,0.82,12.56,59.1,-0.1,33.0,417.4,False
1837,31.75,348.07,0.79,12.59,58.88,-0.11,-16.58,422.28,False
1838,29.54,462.08,0.58,12.78,57.43,-0.14,-346.6,454.8,False
1839,29.61,458.57,0.59,12.78,57.48,-0.14,-336.44,453.8,False
1840,27.14,585.91,0.36,12.99,55.86,-0.18,-705.06,490.12,False
1841,27.69,557.33,0.41,12.95,56.23,-0.17,-622.31,481.97,False
1842,31.1,381.43,0.73,12.65,58.46,-0.12,-113.14,431.79,False
1843,29.46,465.85,0.57,12.79,57.39,-0.15,-357.52,455.87,False
1844,28.17,532.44,0.46,12.9,56.54,-0.17,-550.28,474.87,False
