,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,14.83,4.7,-0.4,3.53,3.5,-1.3,1057.27,859.52,False
1503,15.63,4.48,-0.45,3.68,2.61,-1.53,1079.83,858.38,False
1504,16.82,4.14,-0.52,3.91,1.29,-1.87,1113.16,856.7,True
1505,13.97,4.95,-0.35,3.37,4.46,-1.06,1033.09,860.74,False
1506,16.06,4.36,-0.47,3.76,2.13,-1.65,1091.84,857.78,False
1507,13.35,5.12,-0.31,3.25,5.15,-0.88,1015.68,861.62,False
1508,12.95,5.24,-0.29,3.17,5.59,-0.77,1004.39,862.19,False
1509,15.6,4.49,-0.45,3.68,2.64,-1.52,1078.98,858.43,False
1510,12.47,5.37,-0.26,3.08,6.13,-0.63,990.91,862.87,False
1511,14.36,4.84,-0.37,3.44,4.03,-1.17,1043.99,860.19,False
1512,17.27,4.01,-0.55,3.99,0.79,-2.0,1125.78,856.06,True
1513,12.53,5.36,-0.26,3.1,6.06,-0.65,992.61,862.79,False
1514,16.17,4.32,-0.48,3.78,2.01,-1.68,1094.83,857.62,False
1515,13.59,5.06,-0.33,3.3,4.88,-0.95,1022.48,861.28,False
1516,14.64,4.76,-0.39,3.5,3.71,-1.25,1052.02,859.79,False
1517,13.95,4.95,-0.35,3.36,4.48,-1.05,1032.55,860.77,False
1518,14.61,4.77,-0.39,3.49,3.74,-1.24,1051.19,859.83,False
1519,12.7,5.31,-0.27,3.13,5.87,-0.7,997.36,862.55,False
1520,12.64,5.33,-0.27,3.12,5.93,-0.68,995.81,862.63,False
1521,15.41,4.54,-0.44,3.64,2.85,-1.47,1073.73,858.69,False
1522,16.39,4.26,-0.49,3.83,1.76,-1.75,1101.23,857.3,True
1523,15.69,4.46,-0.45,3.69,2.54,-1.55,1081.49,858.3,False
1524,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.28,857.4,True
1525,14.52,4.79,-0.38,3.47,3.84,-1.22,1048.6,859.96,False
1526,12.81,5.28,-0.28,3.15,5.74,-0.73,1000.69,862.38,False
1527,15.27,4.58,-0.43,3.61,3.0,-1.43,1069.78,858.89,False
1528,12.41,5.39,-0.25,3.07,6.19,-0.62,989.36,862.95,False
1529,16.61,4.2,-0.51,3.87,1.52,-1.81,1107.23,857.0,True
1530,12.46,5.38,-0.26,3.08,6.14,-0.63,990.72,862.88,False
1531,16.7,4.17,-0.51,3.88,1.42,-1.83,1109.75,856.87,True
1532,16.3,4.29,-0.49,3.81,1.86,-1.72,1098.59,857.43,True
1533,12.2,5.45,-0.24,3.03,6.43,-0.56,983.39,863.25,False
1534,16.62,4.2,-0.51,3.87,1.51,-1.81,1107.51,856.98,True
1535,16.51,4.23,-0.5,3.85,1.63,-1.78,1104.6,857.13,True
1536,12.4,5.39,-0.25,3.07,6.2,-0.61,989.07,862.97,False
1537,16.25,4.3,-0.49,3.8,1.92,-1.71,1097.22,857.5,True
1538,13.83,4.99,-0.34,3.34,4.61,-1.02,1029.3,860.93,False
1539,16.11,4.34,-0.48,3.77,2.07,-1.67,1093.35,857.7,False
1540,16.98,4.09,-0.53,3.94,1.11,-1.91,1117.62,856.47,True
1541,13.73,5.02,-0.33,3.32,4.72,-0.99,1026.42,861.08,False
1542,16.93,4.11,-0.53,3.93,1.16,-1.9,1116.33,856.54,True
1543,15.9,4.4,-0.46,3.73,2.31,-1.61,1087.31,858.0,False
1544,15.19,4.6,-0.42,3.6,3.09,-1.41,1067.55,859.0,False
1545,12.51,5.36,-0.26,3.09,6.08,-0.64,992.06,862.81,False
1546,12.2,5.45,-0.24,3.03,6.42,-0.56,983.47,863.25,False
1547,15.92,4.39,-0.47,3.74,2.29,-1.61,1087.93,857.97,False
1548,15.25,4.59,-0.43,3.61,3.03,-1.42,1069.0,858.93,False
1549,16.06,4.36,-0.47,3.76,2.13,-1.65,1091.81,857.78,False
1550,15.32,4.56,-0.43,3.62,2.95,-1.44,1071.19,858.82,False
1551,13.46,5.09,-0.32,3.27,5.03,-0.91,1018.72,861.47,False
1552,13.06,5.2,-0.29,3.2,5.46,-0.8,1007.71,862.02,False
1553,15.79,4.43,-0.46,3.71,2.43,-1.58,1084.36,858.15,False
1554,16.1,4.34,-0.48,3.77,2.09,-1.66,1092.89,857.72,False
1555,16.36,4.27,-0.49,3.82,1.8,-1.74,1100.16,857.36,True
1556,15.53,4.51,-0.44,3.66,2.72,-1.5,1076.87,858.53,False
1557,12.99,5.22,-0.29,3.18,5.54,-0.78,1005.78,862.12,False
1558,14.43,4.82,-0.38,3.46,3.94,-1.19,1046.19,860.08,False
1559,14.78,4.72,-0.4,3.52,3.55,-1.29,1056.01,859.59,False
1560,16.68,4.18,-0.51,3.88,1.44,-1.83,1109.34,856.89,True
1561,13.51,5.08,-0.32,3.28,4.97,-0.93,1020.18,861.39,False
1562,14.78,4.72,-0.4,3.52,3.55,-1.29,1055.94,859.59,False
1563,16.13,4.34,-0.48,3.78,2.05,-1.67,1093.82,857.68,False
1564,13.75,5.01,-0.33,3.33,4.7,-1.0,1026.92,861.05,False
1565,13.5,5.08,-0.32,3.28,4.97,-0.93,1020.02,861.4,False
1566,16.89,4.12,-0.52,3.92,1.21,-1.89,1115.13,856.6,True
1567,17.27,4.01,-0.55,3.99,0.79,-2.0,1125.79,856.06,True
1568,14.53,4.79,-0.38,3.47,3.83,-1.22,1048.84,859.95,False
1569,14.69,4.74,-0.39,3.5,3.65,-1.26,1053.37,859.72,False
1570,14.62,4.76,-0.39,3.49,3.73,-1.24,1051.35,859.82,False
1571,16.75,4.16,-0.52,3.89,1.36,-1.85,1111.19,856.8,True
1572,12.75,5.29,-0.27,3.14,5.81,-0.71,998.94,862.47,False
1573,16.67,4.18,-0.51,3.88,1.46,-1.82,1108.86,856.92,True
1574,13.13,5.19,-0.3,3.21,5.39,-0.82,1009.64,861.93,False
1575,13.5,5.08,-0.32,3.28,4.98,-0.93,1019.96,861.41,False
1576,13.17,5.17,-0.3,3.22,5.34,-0.83,1010.82,861.87,False
1577,12.76,5.29,-0.28,3.14,5.8,-0.72,999.16,862.46,False
1578,16.69,4.18,-0.51,3.88,1.43,-1.83,1109.63,856.88,True
1579,15.08,4.63,-0.42,3.58,3.22,-1.38,1064.41,859.16,False
1580,12.59,5.34,-0.27,3.11,5.99,-0.67,994.51,862.69,False
1581,12.31,5.42,-0.25,3.05,6.3,-0.59,986.47,863.1,False
1582,14.88,4.69,-0.4,3.54,3.44,-1.32,1058.8,859.44,False
1583,12.46,5.38,-0.26,3.08,6.14,-0.63,990.62,862.89,False
1584,13.37,5.12,-0.31,3.25,5.12,-0.89,1016.36,861.59,False
1585,15.29,4.57,-0.43,3.62,2.99,-1.43,1070.09,858.87,False
1586,15.21,4.6,-0.42,3.6,3.08,-1.41,1067.94,858.98,False
1587,12.47,5.37,-0.26,3.08,6.12,-0.63,991.0,862.87,False
1588,15.64,4.47,-0.45,3.68,2.6,-1.53,1080.0,858.37,False
1589,15.31,4.57,-0.43,3.62,2.97,-1.44,1070.65,858.85,False
1590,15.45,4.53,-0.44,3.65,2.81,-1.48,1074.62,858.65,False
1591,12.71,5.31,-0.27,3.13,5.86,-0.7,997.74,862.53,False
1592,16.15,4.33,-0.48,3.78,2.03,-1.68,1094.49,857.64,False
1593,15.9,4.4,-0.46,3.73,2.31,-1.61,1087.26,858.01,False
1594,15.0,4.65,-0.41,3.56,3.3,-1.35,1062.2,859.27,False
1595,15.71,4.45,-0.45,3.7,2.51,-1.55,1082.16,858.26,False
1596,16.39,4.26,-0.49,3.83,1.77,-1.75,1101.03,857.31,True
1597,13.13,5.19,-0.3,3.21,5.39,-0.82,1009.54,861.93,False
1598,15.7,4.46,-0.45,3.69,2.54,-1.55,1081.62,858.29,False
1599,13.39,5.11,-0.31,3.26,5.1,-0.89,1016.75,861.57,False
1600,14.34,4.84,-0.37,3.44,4.04,-1.16,1043.56,860.21,False
1601,12.17,5.46,-0.24,3.03,6.45,-0.55,982.69,863.29,False
1602,16.4,4.26,-0.49,3.83,1.75,-1.75,1101.41,857.29,True
1603,15.56,4.5,-0.44,3.67,2.69,-1.51,1077.69,858.49,False
1604,14.07,4.92,-0.35,3.39,4.34,-1.09,1035.93,860.6,False
1605,14.06,4.92,-0.35,3.38,4.36,-1.08,1035.56,860.62,False
1606,15.87,4.41,-0.46,3.73,2.35,-1.6,1086.42,858.05,False
1607,13.37,5.12,-0.31,3.25,5.12,-0.89,1016.26,861.59,False
1608,15.58,4.49,-0.45,3.67,2.67,-1.52,1078.26,858.46,False
1609,16.48,4.24,-0.5,3.84,1.67,-1.77,1103.52,857.19,True
1610,12.91,5.25,-0.28,3.17,5.63,-0.76,1003.53,862.24,False
1611,14.65,4.75,-0.39,3.5,3.69,-1.25,1052.36,859.77,False
1612,16.82,4.14,-0.52,3.91,1.28,-1.87,1113.34,856.69,True
1613,12.57,5.35,-0.26,3.1,6.01,-0.66,993.77,862.73,False
1614,13.65,5.04,-0.33,3.31,4.81,-0.97,1024.22,861.19,False
1615,14.59,4.77,-0.39,3.49,3.76,-1.24,1050.58,859.86,False
1616,13.85,4.98,-0.34,3.35,4.59,-1.03,1029.81,860.91,False
1617,12.18,5.46,-0.24,3.03,6.44,-0.55,982.9,863.28,False
1618,14.06,4.92,-0.35,3.39,4.35,-1.09,1035.75,860.61,False
1619,13.64,5.04,-0.33,3.31,4.82,-0.97,1023.99,861.2,False
1620,15.07,4.63,-0.41,3.58,3.23,-1.37,1064.19,859.17,False
1621,17.15,4.05,-0.54,3.97,0.92,-1.96,1122.46,856.23,True
1622,14.04,4.93,-0.35,3.38,4.38,-1.08,1035.08,860.64,False
1623,16.09,4.35,-0.48,3.77,2.1,-1.66,1092.65,857.73,False
1624,12.81,5.28,-0.28,3.15,5.74,-0.73,1000.62,862.38,False
1625,17.06,4.07,-0.53,3.95,1.02,-1.94,1119.81,856.36,True
1626,12.47,5.37,-0.26,3.08,6.12,-0.63,991.01,862.87,False
1627,14.67,4.75,-0.39,3.5,3.67,-1.26,1052.94,859.74,False
1628,15.8,4.43,-0.46,3.71,2.42,-1.58,1084.57,858.14,False
1629,16.07,4.35,-0.47,3.76,2.12,-1.65,1092.01,857.77,False
1630,16.19,4.32,-0.48,3.79,1.99,-1.69,1095.39,857.6,False
1631,12.2,5.45,-0.24,3.03,6.42,-0.56,983.5,863.25,False
1632,12.2,5.45,-0.24,3.03,6.43,-0.56,983.38,863.25,False
1633,15.1,4.63,-0.42,3.58,3.19,-1.38,1064.97,859.13,False
1634,16.18,4.32,-0.48,3.79,2.0,-1.69,1095.25,857.6,False
1635,16.28,4.29,-0.49,3.8,1.89,-1.71,1097.94,857.47,True
1636,13.78,5.0,-0.34,3.33,4.66,-1.01,1027.93,861.0,False
1637,12.88,5.26,-0.28,3.16,5.67,-0.75,1002.52,862.29,False
1638,16.2,4.32,-0.48,3.79,1.98,-1.69,1095.7,857.58,False
1639,13.97,4.95,-0.35,3.37,4.45,-1.06,1033.25,860.74,False
1640,12.68,5.32,-0.27,3.12,5.89,-0.69,996.81,862.58,False
1641,14.27,4.86,-0.37,3.42,4.12,-1.15,1041.59,860.31,False
1642,13.05,5.21,-0.29,3.19,5.48,-0.8,1007.23,862.05,False
1643,17.23,4.02,-0.54,3.98,0.83,-1.98,1124.66,856.12,True
1644,16.82,4.14,-0.52,3.91,1.28,-1.87,1113.29,856.69,True
1645,13.52,5.07,-0.32,3.28,4.95,-0.93,1020.66,861.37,False
1646,15.79,4.43,-0.46,3.71,2.43,-1.58,1084.36,858.15,False
1647,12.08,5.48,-0.23,3.01,6.56,-0.52,980.1,863.42,False
1648,13.43,5.1,-0.32,3.27,5.05,-0.91,1018.04,861.5,False
1649,14.4,4.83,-0.37,3.45,3.98,-1.18,1045.21,860.13,False
1650,14.58,4.78,-0.39,3.48,3.78,-1.23,1050.27,859.88,False
1651,12.42,5.39,-0.25,3.08,6.18,-0.62,989.69,862.93,False
1652,16.64,4.19,-0.51,3.87,1.49,-1.82,1108.12,856.95,True
1653,15.0,4.66,-0.41,3.56,3.31,-1.35,1062.08,859.28,False
1654,15.49,4.52,-0.44,3.66,2.76,-1.49,1075.84,858.58,False
1655,12.59,5.34,-0.26,3.11,5.99,-0.67,994.31,862.7,False
1656,17.14,4.05,-0.54,3.97,0.93,-1.96,1122.08,856.25,True
1657,16.82,4.14,-0.52,3.91,1.29,-1.87,1113.12,856.7,True
1658,14.48,4.8,-0.38,3.46,3.89,-1.2,1047.47,860.02,False
1659,13.74,5.01,-0.33,3.33,4.71,-1.0,1026.81,861.06,False
1660,12.78,5.29,-0.28,3.14,5.78,-0.72,999.67,862.43,False
1661,13.88,4.97,-0.34,3.35,4.56,-1.03,1030.59,860.87,False
1662,16.59,4.2,-0.51,3.86,1.54,-1.8,1106.84,857.02,True
1663,15.72,4.45,-0.45,3.7,2.51,-1.56,1082.3,858.26,False
1664,14.81,4.71,-0.4,3.53,3.52,-1.3,1056.64,859.55,False
1665,15.0,4.66,-0.41,3.56,3.31,-1.35,1062.11,859.28,False
1666,15.5,4.52,-0.44,3.66,2.76,-1.49,1075.99,858.58,False
1667,13.89,4.97,-0.34,3.35,4.54,-1.04,1030.88,860.85,False
1668,16.85,4.13,-0.52,3.91,1.25,-1.88,1114.14,856.65,True
1669,15.69,4.46,-0.45,3.69,2.54,-1.55,1081.57,858.29,False
1670,17.1,4.06,-0.54,3.96,0.98,-1.95,1121.0,856.3,True
1671,13.09,5.2,-0.3,3.2,5.43,-0.81,1008.43,861.99,False
1672,13.96,4.95,-0.35,3.37,4.47,-1.06,1032.85,860.76,False
1673,13.08,5.2,-0.29,3.2,5.44,-0.81,1008.15,862.0,False
1674,15.48,4.52,-0.44,3.65,2.78,-1.49,1075.51,858.6,False
1675,15.58,4.49,-0.45,3.67,2.67,-1.52,1078.29,858.46,False
1676,15.24,4.59,-0.42,3.61,3.04,-1.42,1068.76,858.94,False
1677,14.06,4.92,-0.35,3.39,4.35,-1.09,1035.7,860.61,False
1678,17.08,4.07,-0.54,3.96,1.0,-1.94,1120.47,856.33,True
1679,13.46,5.09,-0.32,3.27,5.02,-0.92,1018.83,861.46,False
1680,16.49,4.23,-0.5,3.84,1.65,-1.77,1103.85,857.17,True
1681,16.71,4.17,-0.51,3.89,1.41,-1.84,1110.08,856.85,True
1682,14.14,4.9,-0.36,3.4,4.27,-1.11,1037.91,860.5,False
1683,17.11,4.06,-0.54,3.96,0.97,-1.95,1121.25,856.29,True
1684,12.66,5.32,-0.27,3.12,5.91,-0.69,996.32,862.6,False
1685,13.05,5.21,-0.29,3.19,5.48,-0.8,1007.37,862.04,False
1686,13.07,5.2,-0.29,3.2,5.46,-0.8,1007.86,862.02,False
1687,12.14,5.47,-0.24,3.02,6.49,-0.54,981.78,863.33,False
1688,17.0,4.09,-0.53,3.94,1.08,-1.92,1118.38,856.44,True
1689,16.84,4.13,-0.52,3.91,1.27,-1.87,1113.69,856.67,True
1690,14.1,4.91,-0.36,3.39,4.31,-1.1,1036.82,860.55,False
1691,14.53,4.79,-0.38,3.47,3.83,-1.22,1048.97,859.94,False
1692,14.58,4.77,-0.39,3.48,3.77,-1.23,1050.34,859.87,False
1693,14.58,4.78,-0.38,3.48,3.78,-1.23,1050.21,859.88,False
1694,16.82,4.14,-0.52,3.91,1.29,-1.87,1113.14,856.7,True
1695,17.29,4.01,-0.55,4.0,0.76,-2.0,1126.44,856.03,True
1696,14.86,4.69,-0.4,3.54,3.46,-1.31,1058.2,859.47,False
1697,14.6,4.77,-0.39,3.49,3.76,-1.24,1050.72,859.85,False
1698,16.11,4.34,-0.48,3.77,2.07,-1.67,1093.29,857.7,False
1699,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.25,857.4,True
1700,17.22,4.03,-0.54,3.98,0.84,-1.98,1124.52,856.13,True
1701,15.79,4.43,-0.46,3.71,2.43,-1.58,1084.32,858.16,False
1702,15.16,4.61,-0.42,3.59,3.13,-1.4,1066.59,859.05,False
1703,15.55,4.5,-0.44,3.67,2.69,-1.51,1077.67,858.49,False
1704,13.03,5.21,-0.29,3.19,5.5,-0.79,1006.74,862.07,False
1705,16.32,4.28,-0.49,3.81,1.85,-1.73,1099.03,857.41,True
1706,16.85,4.13,-0.52,3.91,1.25,-1.88,1114.17,856.65,True
1707,13.98,4.95,-0.35,3.37,4.45,-1.06,1033.34,860.73,False
1708,14.44,4.81,-0.38,3.46,3.93,-1.19,1046.48,860.07,False
1709,15.98,4.38,-0.47,3.75,2.21,-1.63,1089.74,857.88,False
1710,13.02,5.22,-0.29,3.19,5.51,-0.79,1006.42,862.09,False
1711,14.05,4.93,-0.35,3.38,4.37,-1.08,1035.38,860.63,False
1712,15.31,4.57,-0.43,3.62,2.96,-1.44,1070.91,858.83,False
1713,17.23,4.02,-0.54,3.98,0.83,-1.98,1124.67,856.12,True
1714,14.25,4.87,-0.37,3.42,4.14,-1.14,1041.15,860.34,False
1715,16.31,4.28,-0.49,3.81,1.85,-1.72,1098.93,857.42,True
1716,15.35,4.56,-0.43,3.63,2.92,-1.45,1071.87,858.78,False
1717,16.73,4.16,-0.51,3.89,1.38,-1.84,1110.72,856.82,True
1718,16.26,4.3,-0.49,3.8,1.91,-1.71,1097.42,857.49,True
1719,15.27,4.58,-0.43,3.61,3.01,-1.43,1069.72,858.89,False
1720,13.95,4.95,-0.35,3.36,4.48,-1.05,1032.57,860.77,False
1721,14.39,4.83,-0.37,3.45,3.99,-1.18,1044.97,860.14,False
1722,16.71,4.17,-0.51,3.89,1.41,-1.84,1110.08,856.85,True
1723,14.14,4.9,-0.36,3.4,4.27,-1.11,1037.89,860.5,False
1724,17.27,4.01,-0.55,3.99,0.78,-2.0,1125.89,856.06,True
1725,15.38,4.55,-0.43,3.63,2.89,-1.46,1072.78,858.74,False
1726,14.37,4.83,-0.37,3.44,4.01,-1.17,1044.41,860.17,False
1727,13.79,5.0,-0.34,3.33,4.65,-1.01,1028.12,860.99,False
1728,13.24,5.16,-0.3,3.23,5.27,-0.85,1012.58,861.78,False
1729,16.9,4.12,-0.53,3.92,1.2,-1.89,1115.46,856.58,True
1730,12.2,5.45,-0.24,3.03,6.42,-0.56,983.56,863.24,False
1731,13.89,4.97,-0.34,3.35,4.54,-1.04,1031.01,860.85,False
1732,15.66,4.47,-0.45,3.69,2.57,-1.54,1080.75,858.34,False
1733,17.02,4.08,-0.53,3.95,1.06,-1.93,1118.95,856.41,True
1734,15.78,4.43,-0.46,3.71,2.44,-1.57,1084.1,858.17,False
1735,15.24,4.59,-0.43,3.61,3.04,-1.42,1068.92,858.93,False
1736,15.89,4.4,-0.46,3.73,2.32,-1.6,1087.06,858.02,False
1737,13.84,4.99,-0.34,3.34,4.6,-1.02,1029.39,860.93,False
1738,14.84,4.7,-0.4,3.53,3.49,-1.31,1057.63,859.5,False
1739,14.08,4.92,-0.35,3.39,4.33,-1.09,1036.22,860.59,False
1740,14.74,4.73,-0.39,3.51,3.6,-1.28,1054.71,859.65,False
1741,15.16,4.61,-0.42,3.59,3.13,-1.4,1066.71,859.05,False
1742,12.38,5.4,-0.25,3.07,6.23,-0.61,988.43,863.0,False
1743,13.38,5.12,-0.31,3.26,5.11,-0.89,1016.59,861.58,False
1744,16.47,4.24,-0.5,3.84,1.68,-1.77,1103.23,857.2,True
1745,16.19,4.32,-0.48,3.79,1.99,-1.69,1095.42,857.6,False
1746,16.1,4.34,-0.48,3.77,2.09,-1.66,1092.93,857.72,False
1747,13.73,5.02,-0.33,3.32,4.72,-0.99,1026.39,861.08,False
1748,14.84,4.7,-0.4,3.53,3.49,-1.31,1057.53,859.51,False
1749,15.0,4.66,-0.41,3.56,3.31,-1.35,1062.1,859.28,False
1750,15.55,4.5,-0.44,3.67,2.69,-1.51,1077.6,858.49,False
1751,16.87,4.13,-0.52,3.92,1.23,-1.88,1114.46,856.63,True
1752,15.84,4.42,-0.46,3.72,2.38,-1.59,1085.61,858.09,False
1753,15.66,4.47,-0.45,3.69,2.58,-1.54,1080.56,858.35,False
1754,15.24,4.59,-0.43,3.61,3.04,-1.42,1068.91,858.93,False
1755,17.25,4.02,-0.55,3.99,0.8,-1.99,1125.39,856.08,True
1756,14.01,4.94,-0.35,3.38,4.41,-1.07,1034.39,860.68,False
1757,15.36,4.55,-0.43,3.63,2.91,-1.45,1072.14,858.77,False
1758,14.05,4.92,-0.35,3.38,4.36,-1.08,1035.46,860.62,False
1759,13.9,4.97,-0.34,3.35,4.53,-1.04,1031.13,860.84,False
1760,15.51,4.51,-0.44,3.66,2.74,-1.5,1076.39,858.56,False
1761,12.59,5.34,-0.27,3.11,5.99,-0.67,994.48,862.69,False
1762,15.37,4.55,-0.43,3.63,2.9,-1.46,1072.43,858.76,False
1763,13.83,4.99,-0.34,3.34,4.61,-1.02,1029.23,860.94,False
1764,15.19,4.6,-0.42,3.6,3.1,-1.4,1067.28,859.02,False
1765,16.83,4.14,-0.52,3.91,1.27,-1.87,1113.52,856.68,True
1766,15.63,4.48,-0.45,3.68,2.61,-1.53,1079.77,858.39,False
1767,12.29,5.43,-0.25,3.05,6.33,-0.58,985.85,863.13,False
1768,15.75,4.44,-0.46,3.7,2.47,-1.57,1083.19,858.21,False
1769,12.21,5.45,-0.24,3.03,6.42,-0.56,983.64,863.24,False
1770,14.97,4.66,-0.41,3.56,3.34,-1.34,1061.22,859.32,False
1771,12.31,5.42,-0.25,3.05,6.3,-0.59,986.62,863.09,False
1772,12.08,5.48,-0.23,3.01,6.55,-0.53,980.21,863.41,False
1773,16.53,4.22,-0.5,3.85,1.61,-1.79,1105.01,857.11,True
1774,14.73,4.73,-0.39,3.51,3.61,-1.28,1054.47,859.66,False
1775,16.22,4.31,-0.48,3.79,1.96,-1.7,1096.22,857.55,False
1776,15.06,4.64,-0.41,3.57,3.24,-1.37,1063.87,859.19,False
1777,14.49,4.8,-0.38,3.47,3.88,-1.21,1047.74,860.0,False
1778,14.62,4.76,-0.39,3.49,3.73,-1.25,1051.54,859.81,False
1779,16.19,4.32,-0.48,3.79,1.98,-1.69,1095.63,857.58,False
1780,13.21,5.16,-0.3,3.22,5.3,-0.84,1011.68,861.82,False
1781,14.52,4.79,-0.38,3.47,3.84,-1.22,1048.68,859.96,False
1782,12.07,5.49,-0.23,3.01,6.57,-0.52,979.68,863.44,False
1783,15.53,4.5,-0.44,3.66,2.72,-1.5,1077.06,858.52,False
1784,13.23,5.16,-0.3,3.23,5.28,-0.85,1012.26,861.8,False
1785,16.55,4.22,-0.5,3.86,1.59,-1.79,1105.48,857.09,True
1786,13.45,5.1,-0.32,3.27,5.03,-0.91,1018.54,861.48,False
1787,13.01,5.22,-0.29,3.19,5.52,-0.79,1006.33,862.09,False
1788,13.64,5.04,-0.33,3.31,4.82,-0.97,1023.82,861.21,False
1789,13.44,5.1,-0.32,3.27,5.05,-0.91,1018.18,861.5,False
1790,13.28,5.14,-0.31,3.24,5.23,-0.86,1013.67,861.72,False
1791,15.61,4.48,-0.45,3.68,2.63,-1.53,1079.21,858.41,False
1792,14.78,4.72,-0.4,3.52,3.56,-1.29,1055.85,859.59,False
1793,12.62,5.33,-0.27,3.11,5.96,-0.68,995.25,862.65,False
1794,12.87,5.26,-0.28,3.16,5.67,-0.75,1002.36,862.29,False
1795,12.64,5.33,-0.27,3.12,5.94,-0.68,995.72,862.63,False
1796,16.99,4.09,-0.53,3.94,1.1,-1.92,1117.9,856.46,True
1797,16.83,4.14,-0.52,3.91,1.28,-1.87,1113.4,856.69,True
1798,13.27,5.15,-0.31,3.24,5.23,-0.86,1013.5,861.73,False
1799,17.27,4.01,-0.55,3.99,0.79,-1.99,1125.71,856.07,True
1800,12.89,5.26,-0.28,3.16,5.66,-0.75,1002.73,862.28,False
1801,13.57,5.06,-0.32,3.29,4.9,-0.95,1021.81,861.31,False
1802,13.93,4.96,-0.35,3.36,4.5,-1.05,1031.97,860.8,False
1803,12.61,5.33,-0.27,3.11,5.96,-0.67,995.04,862.66,False
1804,17.27,4.01,-0.55,3.99,0.78,-2.0,1125.84,856.06,True
1805,12.8,5.28,-0.28,3.15,5.76,-0.73,1000.19,862.4,False
1806,16.72,4.17,-0.51,3.89,1.4,-1.84,1110.36,856.84,True
1807,12.2,5.45,-0.24,3.03,6.42,-0.56,983.53,863.25,False
1808,12.86,5.26,-0.28,3.16,5.69,-0.74,1001.95,862.32,False
1809,15.35,4.56,-0.43,3.63,2.92,-1.45,1071.89,858.78,False
1810,12.41,5.39,-0.25,3.07,6.18,-0.62,989.47,862.95,False
1811,16.27,4.29,-0.49,3.8,1.89,-1.71,1097.8,857.47,True
1812,17.08,4.07,-0.54,3.96,0.99,-1.94,1120.54,856.33,True
1813,16.09,4.35,-0.48,3.77,2.1,-1.66,1092.68,857.73,False
1814,12.38,5.4,-0.25,3.07,6.22,-0.61,988.63,862.99,False
1815,16.13,4.34,-0.48,3.78,2.05,-1.67,1093.77,857.68,False
1816,12.72,5.3,-0.27,3.13,5.84,-0.71,998.06,862.51,False
1817,12.17,5.46,-0.24,3.03,6.46,-0.55,982.6,863.29,False
1818,14.45,4.81,-0.38,3.46,3.92,-1.19,1046.53,860.06,False
1819,15.5,4.51,-0.44,3.66,2.75,-1.5,1076.27,858.56,False
1820,15.91,4.4,-0.47,3.74,2.29,-1.61,1087.76,857.98,False
1821,16.35,4.27,-0.49,3.82,1.81,-1.73,1099.97,857.37,True
1822,14.18,4.89,-0.36,3.41,4.23,-1.12,1038.94,860.45,False
1823,12.69,5.31,-0.27,3.13,5.87,-0.7,997.31,862.55,False
1824,13.29,5.14,-0.31,3.24,5.21,-0.87,1014.15,861.7,False
1825,15.01,4.65,-0.41,3.56,3.3,-1.35,1062.33,859.27,False
1826,16.47,4.24,-0.5,3.84,1.68,-1.77,1103.3,857.2,True
1827,12.92,5.25,-0.28,3.17,5.62,-0.76,1003.63,862.23,False
1828,12.04,5.49,-0.23,3.0,6.6,-0.51,979.03,863.47,False
1829,14.06,4.92,-0.35,3.39,4.35,-1.09,1035.73,860.61,False
1830,16.44,4.25,-0.5,3.83,1.71,-1.76,1102.42,857.24,True
1831,14.87,4.69,-0.4,3.54,3.45,-1.32,1058.43,859.46,False
1832,12.85,5.26,-0.28,3.16,5.69,-0.74,1001.85,862.32,False
1833,14.1,4.91,-0.36,3.39,4.31,-1.1,1036.83,860.55,False
1834,13.77,5.0,-0.34,3.33,4.67,-1.0,1027.64,861.02,False
1835,13.72,5.02,-0.33,3.32,4.74,-0.99,1026.03,861.1,False
1836,16.28,4.29,-0.49,3.8,1.89,-1.71,1098.0,857.46,True
1837,13.51,5.08,-0.32,3.28,4.96,-0.93,1020.36,861.39,False
1838,15.06,4.64,-0.41,3.58,3.24,-1.37,1063.9,859.19,False
1839,16.3,4.29,-0.49,3.81,1.87,-1.72,1098.51,857.44,True
1840,17.09,4.06,-0.54,3.96,0.98,-1.95,1120.87,856.31,True
1841,15.84,4.42,-0.46,3.72,2.37,-1.59,1085.78,858.08,False
1842,13.72,5.02,-0.33,3.32,4.73,-0.99,1026.23,861.09,False
1843,14.33,4.85,-0.37,3.44,4.06,-1.16,1043.15,860.23,False
1844,16.74,4.16,-0.52,3.89,1.37,-1.85,1111.09,856.8,True
1845,16.34,4.28,-0.49,3.82,1.82,-1.73,1099.7,857.38,True
1846,16.41,4.26,-0.5,3.83,1.74,-1.75,1101.67,857.28,True
1847,12.05,5.49,-0.23,3.01,6.59,-0.52,979.26,863.46,False
1848,13.54,5.07,-0.32,3.29,4.93,-0.94,1021.21,861.34,False
1849,12.2,5.45,-0.24,3.03,6.42,-0.56,983.41,863.25,False
1850,17.18,4.04,-0.54,3.97,0.89,-1.97,1123.19,856.19,True
1851,14.49,4.8,-0.38,3.47,3.87,-1.21,1047.86,860.0,False
