,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,15.34,418.31,1.25,5.0,137.02,-0.41,-74.43,115.6,False
1881,12.14,410.93,1.12,5.0,130.13,-0.25,-15.2,122.03,False
1882,12.61,412.02,1.14,5.0,131.15,-0.27,-23.97,121.08,False
1883,12.2,411.08,1.12,5.0,130.27,-0.25,-16.39,121.9,False
1884,10.88,408.02,1.07,5.0,127.41,-0.18,8.21,124.57,False
1885,13.32,413.65,1.17,5.0,132.67,-0.31,-37.02,119.66,False
1886,13.82,414.81,1.19,5.0,133.75,-0.33,-46.33,118.65,False
1887,9.5,404.86,1.01,5.0,124.46,-0.12,33.61,127.32,False
1888,15.57,418.83,1.26,5.0,137.5,-0.42,-78.61,115.15,False
1889,14.07,415.38,1.2,5.0,134.28,-0.34,-50.92,118.15,False
1890,12.38,411.48,1.13,5.0,130.64,-0.26,-19.58,121.55,False
1891,11.38,409.18,1.09,5.0,128.49,-0.21,-1.08,123.56,False
1892,15.25,418.1,1.25,5.0,136.83,-0.4,-72.8,115.78,False
1893,11.15,408.65,1.08,5.0,128.0,-0.2,3.12,124.01,False
1894,9.56,404.98,1.02,5.0,124.57,-0.12,32.6,127.21,False
1895,11.1,408.53,1.08,5.0,127.89,-0.2,4.09,124.12,False
1896,9.51,404.86,1.01,5.0,124.46,-0.12,33.55,127.31,False
1897,9.29,404.37,1.0,5.0,124.0,-0.11,37.51,127.74,False
1898,13.37,413.77,1.17,5.0,132.78,-0.31,-37.99,119.56,False
1899,13.37,413.76,1.17,5.0,132.77,-0.31,-37.92,119.56,False
1900,15.6,418.9,1.26,5.0,137.57,-0.42,-79.2,115.09,False
1901,10.13,406.29,1.04,5.0,125.79,-0.15,22.1,126.07,False
1902,15.25,418.1,1.25,5.0,136.82,-0.4,-72.76,115.79,False
1903,15.37,418.37,1.25,5.0,137.07,-0.41,-74.93,115.55,False
1904,10.55,407.27,1.06,5.0,126.71,-0.17,14.19,125.21,False
1905,11.11,408.55,1.08,5.0,127.91,-0.2,3.93,124.1,False
1906,14.56,416.52,1.22,5.0,135.34,-0.37,-60.05,117.16,False
1907,15.61,418.93,1.26,5.0,137.59,-0.42,-79.4,115.07,False
1908,14.48,416.32,1.22,5.0,135.16,-0.36,-58.43,117.34,False
1909,10.31,406.71,1.05,5.0,126.19,-0.16,18.68,125.7,False
1910,14.87,417.21,1.23,5.0,136.0,-0.38,-65.66,116.55,False
1911,10.1,406.24,1.04,5.0,125.75,-0.15,22.51,126.12,False
1912,11.46,409.36,1.09,5.0,128.67,-0.21,-2.61,123.39,False
1913,10.13,406.29,1.04,5.0,125.8,-0.15,22.08,126.07,False
1914,10.69,407.58,1.06,5.0,127.0,-0.17,11.72,124.95,False
1915,13.75,414.64,1.19,5.0,133.59,-0.33,-44.96,118.8,False
1916,11.14,408.63,1.08,5.0,127.98,-0.2,3.26,124.03,False
1917,12.69,412.19,1.14,5.0,131.3,-0.27,-25.29,120.93,False
1918,13.02,412.96,1.16,5.0,132.03,-0.29,-31.52,120.26,False
1919,9.92,405.82,1.03,5.0,125.35,-0.14,25.89,126.48,False
1920,10.28,406.65,1.05,5.0,126.13,-0.15,19.21,125.76,False
1921,13.98,415.17,1.2,5.0,134.09,-0.34,-49.26,118.33,False
1922,9.88,405.72,1.03,5.0,125.26,-0.13,26.67,126.57,False
1923,9.37,404.54,1.01,5.0,124.16,-0.11,36.11,127.59,False
1924,13.17,413.31,1.16,5.0,132.35,-0.3,-34.29,119.96,False
1925,13.36,413.74,1.17,5.0,132.75,-0.31,-37.76,119.58,False
1926,14.73,416.9,1.23,5.0,135.7,-0.38,-63.14,116.83,False
1927,12.97,412.85,1.16,5.0,131.92,-0.29,-30.57,120.36,False
1928,10.59,407.37,1.06,5.0,126.8,-0.17,13.41,125.13,False
1929,12.77,412.37,1.15,5.0,131.48,-0.28,-26.77,120.77,False
1930,11.75,410.04,1.11,5.0,129.3,-0.23,-8.02,122.8,False
1931,14.54,416.47,1.22,5.0,135.3,-0.37,-59.64,117.21,False
1932,14.77,417.0,1.23,5.0,135.79,-0.38,-63.9,116.75,False
1933,12.64,412.08,1.14,5.0,131.2,-0.27,-24.44,121.02,False
1934,14.82,417.12,1.23,5.0,135.9,-0.38,-64.87,116.64,False
1935,12.34,411.4,1.13,5.0,130.57,-0.26,-18.95,121.62,False
1936,13.19,413.36,1.16,5.0,132.4,-0.3,-34.68,119.91,False
1937,12.71,412.26,1.14,5.0,131.37,-0.28,-25.83,120.87,False
1938,11.38,409.18,1.09,5.0,128.49,-0.21,-1.09,123.56,False
1939,11.78,410.1,1.11,5.0,129.35,-0.23,-8.48,122.75,False
1940,14.67,416.76,1.22,5.0,135.57,-0.37,-61.97,116.95,False
1941,13.06,413.06,1.16,5.0,132.12,-0.29,-32.28,120.17,False
1942,14.48,416.33,1.22,5.0,135.17,-0.36,-58.56,117.33,False
1943,11.09,408.52,1.08,5.0,127.88,-0.2,4.18,124.13,False
1944,13.4,413.84,1.17,5.0,132.85,-0.31,-38.56,119.49,False
1945,15.35,418.33,1.25,5.0,137.04,-0.41,-74.64,115.58,False
1946,9.28,404.34,1.0,5.0,123.97,-0.1,37.77,127.77,False
1947,12.64,412.08,1.14,5.0,131.2,-0.27,-24.41,121.03,False
1948,13.37,413.76,1.17,5.0,132.77,-0.31,-37.91,119.56,False
1949,10.46,407.05,1.05,5.0,126.5,-0.16,15.99,125.41,False
1950,13.32,413.66,1.17,5.0,132.67,-0.31,-37.09,119.65,False
1951,13.41,413.86,1.17,5.0,132.86,-0.31,-38.72,119.48,False
1952,10.08,406.18,1.04,5.0,125.69,-0.14,23.01,126.17,False
1953,9.52,404.9,1.01,5.0,124.49,-0.12,33.29,127.28,False
1954,14.25,415.79,1.21,5.0,134.66,-0.35,-54.19,117.8,False
1955,12.51,411.79,1.14,5.0,130.93,-0.27,-22.06,121.28,False
1956,14.25,415.79,1.21,5.0,134.67,-0.35,-54.21,117.8,False
1957,12.48,411.71,1.13,5.0,130.85,-0.26,-21.41,121.35,False
1958,15.41,418.46,1.25,5.0,137.16,-0.41,-75.7,115.47,False
1959,10.09,406.21,1.04,5.0,125.72,-0.15,22.73,126.14,False
1960,10.1,406.23,1.04,5.0,125.74,-0.15,22.57,126.12,False
1961,10.65,407.49,1.06,5.0,126.92,-0.17,12.43,125.02,False
1962,12.43,411.6,1.13,5.0,130.75,-0.26,-20.55,121.45,False
1963,14.03,415.3,1.2,5.0,134.2,-0.34,-50.24,118.23,False
1964,12.3,411.3,1.13,5.0,130.48,-0.26,-18.17,121.7,False
1965,10.35,406.8,1.05,5.0,126.27,-0.16,17.97,125.62,False
1966,13.47,414.0,1.18,5.0,132.99,-0.31,-39.82,119.36,False
1967,10.65,407.51,1.06,5.0,126.93,-0.17,12.33,125.01,False
1968,13.24,413.48,1.17,5.0,132.51,-0.3,-35.63,119.81,False
1969,14.6,416.61,1.22,5.0,135.43,-0.37,-60.77,117.09,False
1970,13.66,414.43,1.18,5.0,133.39,-0.32,-43.27,118.98,False
1971,13.21,413.39,1.16,5.0,132.42,-0.3,-34.93,119.89,False
1972,15.62,418.95,1.26,5.0,137.61,-0.42,-79.57,115.05,False
1973,13.39,413.82,1.17,5.0,132.83,-0.31,-38.38,119.51,False
1974,10.5,407.14,1.05,5.0,126.59,-0.17,15.24,125.33,False
1975,11.47,409.38,1.09,5.0,128.68,-0.21,-2.73,123.38,False
1976,12.78,412.41,1.15,5.0,131.51,-0.28,-27.06,120.74,False
1977,14.22,415.73,1.21,5.0,134.61,-0.35,-53.7,117.85,False
1978,9.29,404.37,1.0,5.0,124.0,-0.11,37.55,127.75,False
1979,14.9,417.3,1.23,5.0,136.07,-0.39,-66.31,116.48,False
1980,9.04,403.79,0.99,5.0,123.46,-0.09,42.18,128.25,False
1981,12.0,410.62,1.12,5.0,129.83,-0.24,-12.66,122.3,False
1982,11.0,408.3,1.07,5.0,127.68,-0.19,5.91,124.32,False
1983,11.11,408.57,1.08,5.0,127.92,-0.2,3.82,124.09,False
1984,12.31,411.32,1.13,5.0,130.49,-0.26,-18.33,121.69,False
1985,9.87,405.7,1.03,5.0,125.24,-0.13,26.86,126.59,False
1986,9.7,405.31,1.02,5.0,124.88,-0.13,29.97,126.92,False
1987,11.26,408.91,1.09,5.0,128.25,-0.2,1.01,123.78,False
1988,15.5,418.67,1.26,5.0,137.36,-0.42,-77.38,115.28,False
1989,14.98,417.47,1.24,5.0,136.24,-0.39,-67.74,116.33,False
1990,13.45,413.95,1.17,5.0,132.95,-0.31,-39.44,119.4,False
1991,13.0,412.92,1.16,5.0,131.98,-0.29,-31.13,120.3,False
1992,13.41,413.85,1.17,5.0,132.86,-0.31,-38.65,119.48,False
1993,14.98,417.49,1.24,5.0,136.25,-0.39,-67.83,116.32,False
1994,11.4,409.23,1.09,5.0,128.54,-0.21,-1.54,123.51,False
1995,11.42,409.27,1.09,5.0,128.58,-0.21,-1.87,123.47,False
1996,10.35,406.81,1.05,5.0,126.28,-0.16,17.91,125.62,False
1997,9.48,404.81,1.01,5.0,124.41,-0.11,34.01,127.36,False
1998,12.08,410.8,1.12,5.0,130.0,-0.24,-14.11,122.14,False
1999,14.62,416.65,1.22,5.0,135.47,-0.37,-61.09,117.05,False
2000,11.82,410.2,1.11,5.0,129.45,-0.23,-9.33,122.66,False
2001,14.22,415.73,1.21,5.0,134.61,-0.35,-53.74,117.85,False
2002,10.69,407.58,1.06,5.0,127.0,-0.17,11.7,124.94,False
2003,9.45,404.74,1.01,5.0,124.34,-0.11,34.58,127.42,False
2004,15.22,418.03,1.25,5.0,136.76,-0.4,-72.24,115.84,False
2005,13.96,415.12,1.2,5.0,134.04,-0.34,-48.86,118.38,False
2006,13.02,412.97,1.16,5.0,132.03,-0.29,-31.56,120.25,False
2007,10.66,407.53,1.06,5.0,126.95,-0.17,12.16,124.99,False
2008,12.87,412.61,1.15,5.0,131.69,-0.28,-28.65,120.57,False
2009,12.51,411.78,1.14,5.0,130.92,-0.27,-21.98,121.29,False
2010,11.37,409.16,1.09,5.0,128.48,-0.21,-0.99,123.57,False
2011,9.1,403.94,1.0,5.0,123.6,-0.1,41.0,128.12,False
2012,14.8,417.07,1.23,5.0,135.86,-0.38,-64.52,116.68,False
2013,14.85,417.17,1.23,5.0,135.96,-0.38,-65.33,116.59,False
2014,14.17,415.62,1.2,5.0,134.51,-0.35,-52.85,117.94,False
2015,13.97,415.15,1.2,5.0,134.07,-0.34,-49.11,118.35,False
2016,8.97,403.62,0.99,5.0,123.3,-0.09,43.52,128.39,False
2017,12.86,412.58,1.15,5.0,131.67,-0.28,-28.46,120.59,False
2018,12.17,410.99,1.12,5.0,130.19,-0.25,-15.7,121.97,False
2019,11.17,408.7,1.08,5.0,128.05,-0.2,2.73,123.97,False
2020,9.47,404.77,1.01,5.0,124.37,-0.11,34.3,127.39,False
2021,11.13,408.61,1.08,5.0,127.96,-0.2,3.44,124.05,False
2022,10.57,407.31,1.06,5.0,126.74,-0.17,13.94,125.19,False
2023,11.44,409.32,1.09,5.0,128.62,-0.21,-2.21,123.44,False
2024,11.19,408.75,1.08,5.0,128.09,-0.2,2.31,123.93,False
2025,14.92,417.34,1.23,5.0,136.12,-0.39,-66.7,116.44,False
2026,10.15,406.34,1.04,5.0,125.84,-0.15,21.73,126.03,False
2027,13.74,414.62,1.19,5.0,133.58,-0.33,-44.83,118.81,False
2028,13.14,413.23,1.16,5.0,132.27,-0.3,-33.62,120.03,False
2029,15.03,417.6,1.24,5.0,136.36,-0.39,-68.79,116.22,False
2030,14.46,416.27,1.22,5.0,135.12,-0.36,-58.07,117.38,False
2031,10.67,407.54,1.06,5.0,126.96,-0.17,12.07,124.98,False
2032,10.61,407.41,1.06,5.0,126.84,-0.17,13.12,125.1,False
2033,10.1,406.23,1.04,5.0,125.74,-0.15,22.53,126.12,False
2034,9.65,405.19,1.02,5.0,124.77,-0.12,30.91,127.03,False
2035,13.85,414.88,1.19,5.0,133.82,-0.33,-46.9,118.59,False
2036,14.33,415.98,1.21,5.0,134.85,-0.36,-55.76,117.63,False
2037,12.34,411.39,1.13,5.0,130.56,-0.26,-18.87,121.63,False
2038,15.37,418.37,1.25,5.0,137.08,-0.41,-74.94,115.55,False
2039,14.26,415.82,1.21,5.0,134.69,-0.35,-54.44,117.77,False
2040,9.93,405.84,1.03,5.0,125.37,-0.14,25.72,126.46,False
2041,12.34,411.4,1.13,5.0,130.56,-0.26,-18.92,121.62,False
2042,14.71,416.85,1.23,5.0,135.66,-0.38,-62.73,116.87,False
2043,13.04,413.0,1.16,5.0,132.06,-0.29,-31.81,120.23,False
2044,13.39,413.81,1.17,5.0,132.81,-0.31,-38.28,119.52,False
2045,13.36,413.74,1.17,5.0,132.75,-0.31,-37.72,119.58,False
2046,13.4,413.85,1.17,5.0,132.85,-0.31,-38.6,119.49,False
2047,14.62,416.65,1.22,5.0,135.47,-0.37,-61.15,117.04,False
2048,14.9,417.29,1.23,5.0,136.07,-0.39,-66.26,116.49,False
2049,9.29,404.35,1.0,5.0,123.99,-0.1,37.64,127.76,False
2050,14.42,416.18,1.21,5.0,135.03,-0.36,-57.37,117.45,False
2051,10.27,406.63,1.04,5.0,126.11,-0.15,19.37,125.77,False
2052,12.9,412.69,1.15,5.0,131.78,-0.29,-29.35,120.49,False
2053,14.08,415.41,1.2,5.0,134.31,-0.34,-51.16,118.13,False
2054,13.97,415.15,1.2,5.0,134.07,-0.34,-49.08,118.35,False
2055,13.18,413.34,1.16,5.0,132.38,-0.3,-34.53,119.93,False
2056,10.48,407.12,1.05,5.0,126.57,-0.16,15.45,125.35,False
2057,15.0,417.52,1.24,5.0,136.28,-0.39,-68.08,116.29,False
2058,14.44,416.22,1.22,5.0,135.07,-0.36,-57.69,117.42,False
2059,14.01,415.24,1.2,5.0,134.15,-0.34,-49.78,118.28,False
2060,11.43,409.3,1.09,5.0,128.6,-0.21,-2.05,123.45,False
2061,14.82,417.11,1.23,5.0,135.9,-0.38,-64.79,116.65,False
2062,10.14,406.33,1.04,5.0,125.83,-0.15,21.75,126.03,False
2063,15.62,418.95,1.26,5.0,137.62,-0.42,-79.61,115.04,False
2064,15.58,418.86,1.26,5.0,137.53,-0.42,-78.86,115.12,False
2065,15.09,417.73,1.24,5.0,136.48,-0.39,-69.8,116.11,False
2066,14.55,416.48,1.22,5.0,135.31,-0.37,-59.74,117.2,False
2067,10.38,406.87,1.05,5.0,126.34,-0.16,17.4,125.56,False
2068,12.97,412.84,1.16,5.0,131.91,-0.29,-30.54,120.36,False
2069,9.57,405.01,1.02,5.0,124.6,-0.12,32.35,127.18,False
2070,11.29,408.97,1.09,5.0,128.3,-0.2,0.58,123.74,False
2071,13.56,414.21,1.18,5.0,133.19,-0.32,-41.51,119.17,False
2072,11.13,408.6,1.08,5.0,127.96,-0.2,3.51,124.06,False
2073,15.01,417.54,1.24,5.0,136.3,-0.39,-68.27,116.27,False
2074,10.28,406.63,1.04,5.0,126.12,-0.15,19.32,125.77,False
2075,10.63,407.45,1.06,5.0,126.88,-0.17,12.74,125.06,False
2076,13.6,414.29,1.18,5.0,133.27,-0.32,-42.2,119.1,False
2077,12.27,411.22,1.13,5.0,130.4,-0.25,-17.55,121.77,False
2078,11.58,409.63,1.1,5.0,128.91,-0.22,-4.74,123.16,False
2079,12.27,411.22,1.13,5.0,130.4,-0.25,-17.53,121.77,False
2080,12.01,410.64,1.12,5.0,129.86,-0.24,-12.85,122.28,False
2081,13.43,413.9,1.17,5.0,132.9,-0.31,-39.06,119.44,False
2082,10.91,408.1,1.07,5.0,127.49,-0.19,7.55,124.49,False
2083,13.04,413.01,1.16,5.0,132.07,-0.29,-31.86,120.22,False
2084,12.75,412.34,1.15,5.0,131.44,-0.28,-26.47,120.8,False
2085,9.3,404.4,1.01,5.0,124.03,-0.11,37.3,127.72,False
2086,12.01,410.63,1.12,5.0,129.84,-0.24,-12.74,122.29,False
2087,11.61,409.71,1.1,5.0,128.99,-0.22,-5.36,123.09,False
2088,12.14,410.93,1.12,5.0,130.13,-0.25,-15.18,122.03,False
2089,12.58,411.94,1.14,5.0,131.07,-0.27,-23.31,121.15,False
2090,11.74,410.0,1.1,5.0,129.26,-0.23,-7.74,122.84,False
2091,10.25,406.57,1.04,5.0,126.06,-0.15,19.82,125.82,False
2092,11.4,409.22,1.09,5.0,128.53,-0.21,-1.48,123.51,False
2093,10.22,406.51,1.04,5.0,126.0,-0.15,20.33,125.88,False
2094,12.36,411.44,1.13,5.0,130.6,-0.26,-19.26,121.59,False
2095,14.13,415.52,1.2,5.0,134.41,-0.35,-52.03,118.03,False
2096,15.45,418.56,1.26,5.0,137.26,-0.41,-76.48,115.38,False
2097,13.35,413.71,1.17,5.0,132.73,-0.31,-37.54,119.6,False
2098,12.49,411.74,1.14,5.0,130.89,-0.27,-21.71,121.32,False
2099,9.08,403.87,1.0,5.0,123.54,-0.09,41.51,128.18,False
2100,13.13,413.22,1.16,5.0,132.26,-0.3,-33.55,120.04,False
2101,13.93,415.06,1.19,5.0,133.98,-0.34,-48.32,118.44,False
2102,13.08,413.11,1.16,5.0,132.16,-0.29,-32.65,120.13,False
2103,10.02,406.05,1.03,5.0,125.57,-0.14,24.05,126.28,False
2104,12.93,412.76,1.15,5.0,131.84,-0.29,-29.86,120.44,False
2105,13.7,414.54,1.19,5.0,133.5,-0.33,-44.15,118.89,False
2106,12.19,411.06,1.12,5.0,130.24,-0.25,-16.19,121.92,False
2107,10.8,407.85,1.07,5.0,127.25,-0.18,9.6,124.72,False
2108,13.28,413.57,1.17,5.0,132.59,-0.3,-36.38,119.73,False
2109,11.99,410.58,1.11,5.0,129.8,-0.24,-12.35,122.34,False
2110,13.12,413.2,1.16,5.0,132.25,-0.3,-33.41,120.05,False
2111,15.29,418.19,1.25,5.0,136.91,-0.4,-73.49,115.71,False
2112,11.97,410.54,1.11,5.0,129.77,-0.24,-12.07,122.37,False
2113,11.37,409.16,1.09,5.0,128.47,-0.21,-0.94,123.57,False
2114,13.11,413.16,1.16,5.0,132.21,-0.3,-33.07,120.09,False
2115,9.68,405.27,1.02,5.0,124.84,-0.12,30.3,126.96,False
2116,13.27,413.53,1.17,5.0,132.55,-0.3,-36.05,119.77,False
2117,11.99,410.58,1.11,5.0,129.8,-0.24,-12.37,122.33,False
2118,12.26,411.2,1.13,5.0,130.38,-0.25,-17.39,121.79,False
2119,13.15,413.25,1.16,5.0,132.29,-0.3,-33.81,120.01,False
2120,15.62,418.96,1.26,5.0,137.63,-0.42,-79.71,115.03,False
2121,10.05,406.12,1.04,5.0,125.64,-0.14,23.44,126.22,False
2122,14.45,416.27,1.22,5.0,135.11,-0.36,-58.04,117.38,False
2123,10.4,406.91,1.05,5.0,126.38,-0.16,17.08,125.53,False
2124,11.3,409.0,1.09,5.0,128.33,-0.21,0.29,123.71,False
2125,10.71,407.64,1.06,5.0,127.06,-0.18,11.23,124.89,False
2126,9.17,404.09,1.0,5.0,123.74,-0.1,39.76,127.99,False
2127,9.8,405.54,1.03,5.0,125.09,-0.13,28.14,126.73,False
2128,10.56,407.29,1.06,5.0,126.72,-0.17,14.1,125.2,False
2129,12.21,411.1,1.12,5.0,130.28,-0.25,-16.52,121.88,False
2130,12.06,410.74,1.12,5.0,129.95,-0.24,-13.62,122.2,False
2131,13.11,413.16,1.16,5.0,132.21,-0.3,-33.09,120.09,False
2132,11.01,408.33,1.07,5.0,127.7,-0.19,5.72,124.29,False
2133,15.49,418.65,1.26,5.0,137.34,-0.41,-77.21,115.3,False
2134,11.93,410.45,1.11,5.0,129.68,-0.24,-11.29,122.45,False
2135,10.93,408.15,1.07,5.0,127.53,-0.19,7.16,124.45,False
2136,15.31,418.24,1.25,5.0,136.96,-0.41,-73.92,115.66,False
2137,12.82,412.5,1.15,5.0,131.59,-0.28,-27.75,120.67,False
2138,11.35,409.1,1.09,5.0,128.42,-0.21,-0.49,123.62,False
2139,12.01,410.63,1.12,5.0,129.85,-0.24,-12.8,122.29,False
2140,10.67,407.55,1.06,5.0,126.97,-0.17,11.95,124.97,False
2141,11.42,409.28,1.09,5.0,128.59,-0.21,-1.94,123.46,False
2142,10.71,407.64,1.06,5.0,127.05,-0.18,11.26,124.9,False
2143,15.5,418.67,1.26,5.0,137.36,-0.42,-77.35,115.29,False
2144,10.13,406.3,1.04,5.0,125.8,-0.15,22.04,126.06,False
2145,13.35,413.72,1.17,5.0,132.73,-0.31,-37.56,119.6,False
2146,9.59,405.05,1.02,5.0,124.64,-0.12,32.06,127.15,False
2147,14.95,417.4,1.24,5.0,136.17,-0.39,-67.13,116.4,False
2148,9.0,403.7,0.99,5.0,123.37,-0.09,42.93,128.33,False
2149,11.81,410.17,1.11,5.0,129.42,-0.23,-9.1,122.69,False
