,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,16.57,131.05,1.51,3.03,262.0,0.59,32.74,31.52,True
1536,24.93,132.72,0.3,3.86,204.11,0.35,55.19,47.32,True
1537,21.66,132.07,0.78,3.53,226.77,0.44,46.4,41.14,True
1538,20.81,131.9,0.9,3.45,232.65,0.46,44.12,39.53,True
1539,17.58,131.26,1.36,3.13,255.0,0.56,35.45,33.43,True
1540,17.56,131.25,1.37,3.13,255.16,0.56,35.39,33.39,True
1541,25.79,132.89,0.18,3.94,198.16,0.32,57.5,48.95,True
1542,26.08,132.95,0.14,3.97,196.16,0.31,58.28,49.49,True
1543,16.61,131.06,1.51,3.03,261.75,0.59,32.83,31.59,True
1544,20.04,131.74,1.01,3.37,238.03,0.49,42.04,38.06,True
1545,19.11,131.56,1.14,3.28,244.42,0.51,39.56,36.32,False
1546,18.78,131.49,1.19,3.25,246.71,0.52,38.67,35.69,True
1547,25.83,132.9,0.18,3.95,197.91,0.32,57.6,49.01,True
1548,26.29,132.99,0.11,3.99,194.7,0.31,58.85,49.89,True
1549,19.41,131.62,1.1,3.31,242.39,0.5,40.35,36.87,False
1550,18.29,131.4,1.26,3.2,250.13,0.54,37.34,34.76,True
1551,21.64,132.06,0.78,3.53,226.91,0.44,46.35,41.1,True
1552,24.22,132.58,0.41,3.79,209.02,0.37,53.29,45.98,True
1553,21.42,132.02,0.81,3.51,228.46,0.45,45.75,40.67,True
1554,17.49,131.24,1.38,3.12,255.68,0.56,35.19,33.24,True
1555,24.8,132.69,0.32,3.85,205.04,0.35,54.83,47.07,True
1556,25.69,132.87,0.2,3.93,198.87,0.32,57.23,48.75,True
1557,21.91,132.12,0.74,3.56,225.07,0.43,47.06,41.6,True
1558,19.7,131.68,1.06,3.34,240.33,0.5,41.14,37.43,False
1559,23.26,132.38,0.55,3.69,215.72,0.39,50.69,44.15,True
1560,20.92,131.92,0.88,3.46,231.93,0.46,44.4,39.73,True
1561,17.29,131.2,1.41,3.1,257.01,0.57,34.67,32.88,True
1562,22.76,132.29,0.62,3.64,219.17,0.41,49.35,43.21,True
1563,25.66,132.86,0.2,3.93,199.08,0.32,57.15,48.7,True
1564,22.68,132.27,0.63,3.63,219.71,0.41,49.14,43.06,True
1565,25.15,132.76,0.27,3.88,202.61,0.34,55.78,47.73,True
1566,17.31,131.2,1.4,3.1,256.93,0.57,34.71,32.9,True
1567,24.75,132.68,0.33,3.84,205.35,0.35,54.71,46.98,True
1568,23.03,132.34,0.58,3.67,217.26,0.4,50.09,43.73,True
1569,23.31,132.4,0.54,3.7,215.35,0.39,50.83,44.25,True
1570,24.29,132.59,0.4,3.8,208.57,0.36,53.47,46.11,True
1571,24.75,132.68,0.33,3.84,205.37,0.35,54.7,46.98,True
1572,17.27,131.19,1.41,3.1,257.2,0.57,34.6,32.83,True
1573,22.16,132.17,0.7,3.58,223.32,0.43,47.74,42.08,True
1574,24.32,132.6,0.39,3.8,208.36,0.36,53.55,46.16,True
1575,21.82,132.1,0.75,3.55,225.66,0.44,46.83,41.44,True
1576,22.49,132.23,0.66,3.62,221.01,0.42,48.64,42.71,True
1577,24.6,132.65,0.35,3.83,206.43,0.36,54.29,46.69,True
1578,22.02,132.14,0.73,3.57,224.3,0.43,47.36,41.81,True
1579,21.25,131.98,0.84,3.49,229.63,0.45,45.29,40.36,True
1580,19.97,131.73,1.02,3.37,238.48,0.49,41.86,37.94,True
1581,18.59,131.46,1.22,3.23,248.04,0.53,38.15,35.33,True
1582,16.46,131.03,1.53,3.02,262.77,0.59,32.44,31.31,True
1583,22.33,132.2,0.68,3.6,222.14,0.42,48.2,42.4,True
1584,21.63,132.06,0.78,3.53,226.96,0.44,46.33,41.08,True
1585,21.58,132.05,0.79,3.53,227.32,0.44,46.19,40.99,True
1586,22.05,132.14,0.72,3.57,224.1,0.43,47.44,41.86,True
1587,20.61,131.86,0.93,3.43,234.08,0.47,43.57,39.14,True
1588,25.83,132.9,0.17,3.95,197.87,0.32,57.62,49.03,True
1589,25.49,132.83,0.22,3.91,200.28,0.33,56.68,48.37,False
1590,17.15,131.17,1.43,3.08,258.03,0.57,34.28,32.6,True
1591,17.44,131.23,1.38,3.11,255.98,0.56,35.07,33.16,True
1592,20.09,131.76,1.0,3.38,237.62,0.48,42.19,38.17,True
1593,24.7,132.67,0.34,3.84,205.7,0.35,54.58,46.89,True
1594,17.03,131.15,1.44,3.07,258.84,0.57,33.96,32.38,True
1595,23.2,132.37,0.56,3.69,216.15,0.4,50.53,44.04,True
1596,19.59,131.65,1.08,3.33,241.13,0.5,40.83,37.22,False
1597,24.69,132.67,0.34,3.84,205.78,0.35,54.55,46.87,True
1598,22.93,132.32,0.59,3.66,217.96,0.4,49.82,43.54,True
1599,23.1,132.35,0.57,3.68,216.77,0.4,50.28,43.86,True
1600,17.08,131.15,1.44,3.08,258.52,0.57,34.09,32.47,True
1601,22.92,132.32,0.6,3.66,218.08,0.4,49.78,43.51,True
1602,22.04,132.14,0.72,3.57,224.15,0.43,47.42,41.85,True
1603,24.4,132.61,0.38,3.81,207.82,0.36,53.76,46.31,True
1604,18.3,131.4,1.26,3.2,250.04,0.54,37.38,34.78,True
1605,19.21,131.58,1.13,3.29,243.76,0.51,39.81,36.5,False
1606,25.72,132.87,0.19,3.94,198.68,0.32,57.3,48.8,True
1607,24.7,132.67,0.34,3.84,205.7,0.35,54.58,46.89,True
1608,24.38,132.61,0.38,3.8,207.91,0.36,53.72,46.28,True
1609,16.86,131.11,1.47,3.06,260.01,0.58,33.51,32.06,True
1610,17.92,131.32,1.32,3.16,252.67,0.55,36.35,34.06,True
1611,16.69,131.08,1.49,3.04,261.19,0.58,33.05,31.74,True
1612,23.37,132.41,0.53,3.7,214.97,0.39,50.98,44.36,True
1613,22.88,132.31,0.6,3.65,218.36,0.4,49.66,43.43,True
1614,23.47,132.43,0.52,3.71,214.24,0.39,51.26,44.56,True
1615,16.8,131.1,1.48,3.05,260.42,0.58,33.35,31.95,True
1616,26.19,132.97,0.12,3.98,195.38,0.31,58.58,49.7,True
1617,19.84,131.71,1.04,3.35,239.36,0.49,41.52,37.7,True
1618,24.2,132.57,0.41,3.79,209.18,0.37,53.23,45.94,True
1619,22.28,132.19,0.69,3.59,222.49,0.42,48.06,42.3,True
1620,19.74,131.68,1.05,3.34,240.09,0.5,41.24,37.5,False
1621,17.02,131.14,1.45,3.07,258.89,0.57,33.95,32.37,True
1622,17.67,131.27,1.35,3.14,254.42,0.55,35.68,33.59,True
1623,23.17,132.37,0.56,3.68,216.33,0.4,50.45,43.99,True
1624,20.04,131.75,1.01,3.37,237.97,0.49,42.06,38.08,True
1625,26.25,132.98,0.11,3.99,195.01,0.31,58.72,49.81,True
1626,22.2,132.17,0.7,3.59,223.06,0.42,47.84,42.15,True
1627,25.64,132.86,0.2,3.93,199.2,0.33,57.1,48.66,False
1628,19.89,131.71,1.03,3.36,239.03,0.49,41.65,37.79,True
1629,18.61,131.46,1.22,3.23,247.9,0.53,38.21,35.37,True
1630,23.56,132.44,0.5,3.72,213.63,0.39,51.5,44.72,True
1631,25.96,132.92,0.16,3.96,196.97,0.32,57.96,49.27,True
1632,22.2,132.17,0.7,3.59,223.07,0.42,47.84,42.15,True
1633,20.49,131.83,0.95,3.42,234.91,0.47,43.25,38.91,True
1634,18.98,131.53,1.16,3.27,245.32,0.52,39.21,36.07,True
1635,16.84,131.11,1.47,3.05,260.16,0.58,33.45,32.02,True
1636,24.12,132.56,0.42,3.78,209.77,0.37,53.0,45.78,True
1637,22.5,132.23,0.66,3.62,220.94,0.42,48.66,42.73,True
1638,21.15,131.96,0.85,3.48,230.33,0.45,45.02,40.16,True
1639,25.25,132.78,0.26,3.89,201.93,0.34,56.04,47.92,True
1640,20.01,131.74,1.01,3.37,238.2,0.49,41.97,38.02,True
1641,17.28,131.19,1.41,3.1,257.12,0.57,34.63,32.85,True
1642,23.17,132.37,0.56,3.68,216.33,0.4,50.46,43.99,True
1643,22.23,132.18,0.69,3.59,222.84,0.42,47.93,42.21,True
1644,21.65,132.07,0.78,3.53,226.82,0.44,46.39,41.12,True
1645,25.93,132.92,0.16,3.96,197.21,0.32,57.87,49.21,True
1646,22.28,132.19,0.69,3.6,222.47,0.42,48.07,42.31,True
1647,16.73,131.09,1.49,3.04,260.9,0.58,33.16,31.82,True
1648,24.33,132.6,0.39,3.8,208.31,0.36,53.57,46.18,True
1649,17.35,131.21,1.4,3.1,256.6,0.56,34.83,32.99,True
1650,16.57,131.05,1.51,3.03,262.01,0.59,32.73,31.51,True
1651,22.25,132.18,0.69,3.59,222.69,0.42,47.99,42.25,True
1652,18.34,131.41,1.26,3.2,249.76,0.54,37.49,34.86,True
1653,19.02,131.54,1.16,3.27,245.09,0.52,39.3,36.13,False
1654,17.39,131.22,1.39,3.11,256.37,0.56,34.92,33.06,True
1655,25.39,132.81,0.24,3.9,200.95,0.33,56.42,48.19,False
1656,25.28,132.79,0.25,3.89,201.7,0.34,56.13,47.98,True
1657,17.65,131.27,1.35,3.13,254.53,0.56,35.63,33.56,True
1658,16.33,131.01,1.55,3.0,263.67,0.59,32.09,31.06,True
1659,22.23,132.18,0.69,3.59,222.83,0.42,47.93,42.21,True
1660,26.2,132.97,0.12,3.99,195.33,0.31,58.6,49.72,True
1661,17.34,131.21,1.4,3.1,256.67,0.56,34.81,32.97,True
1662,22.21,132.18,0.7,3.59,222.97,0.42,47.88,42.17,True
1663,19.23,131.58,1.13,3.29,243.61,0.51,39.87,36.54,False
1664,23.71,132.47,0.48,3.74,212.58,0.38,51.91,45.01,True
1665,20.74,131.88,0.91,3.44,233.12,0.47,43.94,39.4,True
1666,23.2,132.37,0.55,3.69,216.11,0.4,50.54,44.05,True
1667,24.08,132.55,0.43,3.77,210.02,0.37,52.9,45.71,True
1668,17.76,131.29,1.34,3.15,253.81,0.55,35.92,33.76,True
1669,22.79,132.29,0.61,3.65,218.99,0.41,49.42,43.26,True
1670,24.5,132.63,0.37,3.82,207.14,0.36,54.02,46.49,True
1671,20.07,131.75,1.01,3.38,237.76,0.49,42.14,38.14,True
1672,21.35,132.01,0.82,3.5,228.92,0.45,45.57,40.55,True
1673,21.75,132.08,0.76,3.54,226.15,0.44,46.64,41.3,True
1674,20.84,131.9,0.9,3.45,232.48,0.46,44.19,39.58,True
1675,17.76,131.29,1.34,3.15,253.79,0.55,35.92,33.76,True
1676,24.41,132.61,0.38,3.81,207.72,0.36,53.79,46.34,True
1677,21.17,131.97,0.85,3.48,230.17,0.45,45.09,40.21,True
1678,21.82,132.1,0.75,3.55,225.69,0.44,46.82,41.43,True
1679,16.84,131.11,1.47,3.05,260.15,0.58,33.46,32.02,True
1680,24.31,132.59,0.39,3.8,208.42,0.36,53.52,46.15,True
1681,23.6,132.45,0.5,3.73,213.34,0.38,51.61,44.8,True
1682,24.55,132.64,0.36,3.82,206.74,0.36,54.17,46.6,True
1683,23.66,132.46,0.49,3.73,212.92,0.38,51.78,44.92,True
1684,24.89,132.71,0.31,3.85,204.42,0.35,55.08,47.24,True
1685,19.44,131.62,1.1,3.31,242.18,0.5,40.43,36.93,False
1686,17.74,131.29,1.34,3.14,253.91,0.55,35.87,33.73,True
1687,20.17,131.77,0.99,3.38,237.12,0.48,42.39,38.31,True
1688,18.7,131.48,1.2,3.24,247.31,0.53,38.44,35.53,True
1689,20.53,131.84,0.94,3.42,234.62,0.47,43.36,38.99,True
1690,25.22,132.78,0.26,3.89,202.1,0.34,55.98,47.87,True
1691,22.19,132.17,0.7,3.59,223.12,0.42,47.82,42.13,True
1692,23.59,132.45,0.5,3.73,213.43,0.38,51.58,44.78,True
1693,26.29,132.99,0.11,3.99,194.74,0.31,58.83,49.88,True
1694,26.21,132.97,0.12,3.99,195.27,0.31,58.62,49.74,True
1695,21.25,131.99,0.84,3.49,229.59,0.45,45.31,40.37,True
1696,16.37,131.01,1.54,3.01,263.42,0.59,32.19,31.13,True
1697,20.71,131.88,0.91,3.44,233.34,0.47,43.86,39.34,True
1698,19.46,131.63,1.09,3.31,242.02,0.5,40.49,36.97,False
1699,24.33,132.6,0.39,3.8,208.32,0.36,53.56,46.17,True
1700,19.49,131.64,1.09,3.32,241.8,0.5,40.57,37.03,False
1701,20.68,131.87,0.92,3.44,233.56,0.47,43.77,39.28,True
1702,21.54,132.04,0.79,3.52,227.63,0.44,46.07,40.9,True
1703,18.67,131.47,1.21,3.24,247.48,0.53,38.37,35.48,True
1704,17.69,131.28,1.35,3.14,254.26,0.55,35.74,33.63,True
1705,22.76,132.28,0.62,3.64,219.2,0.41,49.34,43.2,True
1706,17.76,131.29,1.34,3.15,253.79,0.55,35.92,33.76,True
1707,16.59,131.06,1.51,3.03,261.86,0.59,32.79,31.56,True
1708,19.77,131.69,1.05,3.35,239.87,0.49,41.32,37.56,False
1709,23.81,132.49,0.47,3.75,211.9,0.38,52.17,45.2,True
1710,16.94,131.13,1.46,3.06,259.47,0.58,33.72,32.21,True
1711,20.41,131.82,0.96,3.41,235.45,0.48,43.04,38.77,True
1712,17.86,131.31,1.32,3.16,253.09,0.55,36.19,33.95,True
1713,25.84,132.9,0.17,3.95,197.82,0.32,57.63,49.04,True
1714,21.66,132.07,0.78,3.53,226.78,0.44,46.4,41.13,True
1715,19.9,131.72,1.03,3.36,238.96,0.49,41.68,37.81,True
1716,26.33,133.0,0.1,4.0,194.43,0.31,58.95,49.97,True
1717,21.22,131.98,0.84,3.49,229.84,0.45,45.21,40.3,True
1718,21.9,132.11,0.74,3.56,225.12,0.43,47.05,41.59,True
1719,17.01,131.14,1.45,3.07,259.0,0.57,33.9,32.34,True
1720,22.19,132.17,0.7,3.59,223.11,0.42,47.83,42.14,True
1721,17.38,131.22,1.39,3.11,256.39,0.56,34.91,33.05,True
1722,20.94,131.92,0.88,3.46,231.79,0.46,44.46,39.76,True
1723,21.59,132.05,0.79,3.53,227.23,0.44,46.22,41.01,True
1724,19.86,131.71,1.04,3.35,239.24,0.49,41.57,37.73,True
1725,22.4,132.21,0.67,3.61,221.64,0.42,48.39,42.54,True
1726,19.7,131.68,1.06,3.34,240.32,0.5,41.15,37.44,False
1727,18.1,131.36,1.29,3.18,251.41,0.54,36.85,34.41,True
1728,17.44,131.23,1.39,3.11,256.03,0.56,35.05,33.15,True
1729,21.04,131.94,0.87,3.47,231.1,0.46,44.73,39.95,True
1730,19.81,131.7,1.04,3.35,239.58,0.49,41.43,37.64,False
1731,20.75,131.89,0.91,3.44,233.08,0.47,43.96,39.41,True
1732,21.72,132.08,0.77,3.54,226.4,0.44,46.55,41.24,True
1733,25.41,132.81,0.24,3.91,200.83,0.33,56.47,48.22,False
1734,20.8,131.89,0.9,3.45,232.77,0.46,44.08,39.5,True
1735,21.91,132.12,0.74,3.56,225.03,0.43,47.08,41.61,True
1736,21.57,132.05,0.79,3.52,227.43,0.44,46.15,40.96,True
1737,24.44,132.62,0.38,3.81,207.54,0.36,53.87,46.39,True
1738,25.7,132.87,0.19,3.94,198.78,0.32,57.26,48.78,True
1739,18.36,131.41,1.25,3.21,249.61,0.53,37.54,34.9,True
1740,18.29,131.4,1.26,3.2,250.11,0.54,37.35,34.76,True
1741,24.64,132.66,0.35,3.83,206.17,0.35,54.4,46.76,True
1742,20.31,131.8,0.97,3.4,236.11,0.48,42.78,38.59,True
1743,18.24,131.39,1.27,3.19,250.44,0.54,37.22,34.67,True
1744,22.93,132.32,0.59,3.66,218.0,0.4,49.81,43.53,True
1745,16.33,131.01,1.55,3.0,263.71,0.59,32.07,31.05,True
1746,21.55,132.04,0.79,3.52,227.53,0.44,46.11,40.93,True
1747,21.64,132.06,0.78,3.53,226.91,0.44,46.35,41.1,True
1748,18.7,131.48,1.2,3.24,247.27,0.52,38.45,35.54,True
1749,16.33,131.01,1.55,3.0,263.68,0.59,32.09,31.06,True
1750,25.29,132.79,0.25,3.89,201.61,0.34,56.16,48.0,False
1751,23.68,132.47,0.49,3.73,212.79,0.38,51.83,44.95,True
1752,20.77,131.89,0.9,3.45,232.93,0.47,44.02,39.46,True
1753,25.97,132.92,0.15,3.96,196.91,0.32,57.99,49.29,True
1754,25.59,132.85,0.21,3.92,199.59,0.33,56.95,48.56,False
1755,18.31,131.4,1.26,3.2,250.0,0.54,37.39,34.8,True
1756,18.67,131.47,1.21,3.24,247.48,0.53,38.37,35.48,True
1757,19.7,131.68,1.06,3.34,240.35,0.5,41.13,37.43,False
1758,17.8,131.3,1.33,3.15,253.53,0.55,36.02,33.83,True
1759,21.08,131.95,0.86,3.48,230.78,0.46,44.85,40.04,True
1760,18.92,131.52,1.17,3.26,245.78,0.52,39.03,35.95,True
1761,18.42,131.42,1.24,3.21,249.21,0.53,37.7,35.01,True
1762,18.22,131.38,1.27,3.19,250.63,0.54,37.15,34.62,True
1763,22.22,132.18,0.7,3.59,222.89,0.42,47.91,42.2,True
1764,24.11,132.55,0.42,3.78,209.8,0.37,52.99,45.77,True
1765,20.01,131.74,1.01,3.37,238.21,0.49,41.97,38.01,True
1766,18.15,131.37,1.28,3.18,251.1,0.54,36.96,34.49,True
1767,16.32,131.0,1.55,3.0,263.78,0.59,32.05,31.03,True
1768,23.32,132.4,0.54,3.7,215.26,0.39,50.87,44.28,True
1769,24.99,132.73,0.3,3.87,203.69,0.34,55.36,47.44,True
1770,20.4,131.82,0.96,3.41,235.49,0.48,43.02,38.76,True
1771,19.77,131.69,1.05,3.34,239.89,0.49,41.31,37.55,False
1772,21.95,132.12,0.73,3.56,224.75,0.43,47.19,41.69,True
1773,17.86,131.31,1.32,3.16,253.06,0.55,36.2,33.96,True
1774,18.48,131.43,1.23,3.22,248.78,0.53,37.87,35.13,True
1775,18.9,131.52,1.17,3.26,245.86,0.52,39.0,35.92,True
1776,17.16,131.17,1.43,3.09,257.97,0.57,34.3,32.62,True
1777,25.36,132.8,0.24,3.9,201.13,0.33,56.35,48.14,False
1778,19.88,131.71,1.03,3.36,239.11,0.49,41.62,37.77,True
1779,21.28,131.99,0.83,3.5,229.41,0.45,45.38,40.42,True
1780,20.98,131.93,0.88,3.47,231.51,0.46,44.56,39.84,True
1781,20.96,131.93,0.88,3.46,231.64,0.46,44.51,39.81,True
1782,23.64,132.46,0.49,3.73,213.06,0.38,51.72,44.88,True
1783,16.71,131.08,1.49,3.04,261.08,0.58,33.09,31.77,True
1784,19.92,131.72,1.03,3.36,238.86,0.49,41.71,37.84,True
1785,18.78,131.49,1.19,3.25,246.72,0.52,38.66,35.69,True
1786,24.12,132.56,0.42,3.78,209.72,0.37,53.02,45.79,True
1787,24.23,132.58,0.41,3.79,208.96,0.37,53.31,46.0,True
1788,21.07,131.95,0.86,3.47,230.86,0.46,44.82,40.02,True
1789,21.33,132.0,0.82,3.5,229.05,0.45,45.52,40.51,True
1790,20.93,131.92,0.88,3.46,231.82,0.46,44.45,39.76,True
1791,19.81,131.7,1.04,3.35,239.59,0.49,41.43,37.64,False
1792,18.48,131.43,1.24,3.22,248.82,0.53,37.85,35.12,True
1793,16.78,131.1,1.48,3.05,260.59,0.58,33.29,31.9,True
1794,20.56,131.85,0.94,3.42,234.4,0.47,43.45,39.05,True
1795,21.97,132.13,0.73,3.56,224.6,0.43,47.25,41.73,True
1796,24.07,132.55,0.43,3.77,210.12,0.37,52.86,45.68,True
1797,23.33,132.4,0.54,3.7,215.21,0.39,50.89,44.29,True
1798,23.14,132.36,0.56,3.68,216.51,0.4,50.39,43.94,True
1799,22.99,132.33,0.59,3.67,217.59,0.4,49.97,43.64,True
1800,18.87,131.51,1.18,3.26,246.14,0.52,38.89,35.85,True
1801,20.91,131.92,0.89,3.46,231.99,0.46,44.38,39.71,True
1802,26.26,132.98,0.11,3.99,194.93,0.31,58.76,49.83,True
1803,16.47,131.03,1.53,3.02,262.75,0.59,32.45,31.31,True
1804,26.19,132.97,0.12,3.98,195.38,0.31,58.58,49.7,True
1805,23.7,132.47,0.48,3.74,212.68,0.38,51.87,44.98,True
1806,18.55,131.45,1.23,3.22,248.32,0.53,38.04,35.25,True
1807,22.89,132.31,0.6,3.66,218.23,0.4,49.72,43.47,True
1808,19.65,131.67,1.07,3.33,240.71,0.5,41.0,37.33,False
1809,25.97,132.92,0.16,3.96,196.95,0.32,57.97,49.28,True
1810,26.17,132.97,0.13,3.98,195.51,0.31,58.53,49.67,True
1811,22.64,132.26,0.64,3.63,219.99,0.41,49.03,42.99,True
1812,25.9,132.91,0.16,3.96,197.41,0.32,57.79,49.15,True
1813,24.1,132.55,0.42,3.78,209.89,0.37,52.95,45.74,True
1814,22.14,132.16,0.71,3.58,223.46,0.43,47.69,42.04,True
1815,16.56,131.05,1.51,3.03,262.11,0.59,32.7,31.49,True
1816,19.11,131.56,1.14,3.28,244.42,0.51,39.56,36.32,False
1817,21.05,131.95,0.86,3.47,230.98,0.46,44.77,39.99,True
1818,20.23,131.78,0.98,3.39,236.69,0.48,42.56,38.43,True
1819,19.58,131.65,1.08,3.33,241.19,0.5,40.81,37.2,False
1820,21.42,132.02,0.81,3.51,228.43,0.45,45.76,40.68,True
1821,24.37,132.61,0.39,3.8,208.01,0.36,53.68,46.26,True
1822,20.18,131.77,0.99,3.39,237.01,0.48,42.43,38.34,True
1823,23.92,132.52,0.45,3.76,211.1,0.37,52.48,45.42,True
1824,18.74,131.48,1.2,3.24,247.03,0.52,38.55,35.61,True
1825,21.42,132.02,0.81,3.51,228.44,0.45,45.76,40.68,True
1826,25.18,132.77,0.27,3.88,202.43,0.34,55.85,47.78,True
1827,18.53,131.44,1.23,3.22,248.47,0.53,37.99,35.21,True
1828,20.02,131.74,1.01,3.37,238.13,0.49,42.0,38.04,True
1829,17.57,131.25,1.37,3.13,255.12,0.56,35.41,33.4,True
1830,25.91,132.91,0.16,3.96,197.36,0.32,57.81,49.17,True
1831,17.92,131.32,1.32,3.16,252.69,0.55,36.35,34.06,True
1832,16.39,131.02,1.54,3.01,263.3,0.59,32.23,31.16,True
1833,17.01,131.14,1.45,3.07,259.01,0.57,33.9,32.34,True
1834,17.15,131.17,1.43,3.08,258.01,0.57,34.28,32.61,True
1835,16.65,131.07,1.5,3.03,261.49,0.58,32.93,31.66,True
1836,18.32,131.4,1.26,3.2,249.91,0.54,37.43,34.82,True
1837,19.03,131.54,1.16,3.27,245.01,0.52,39.33,36.16,False
1838,20.0,131.74,1.02,3.37,238.29,0.49,41.93,37.99,True
1839,23.43,132.42,0.52,3.71,214.49,0.39,51.17,44.49,True
1840,25.88,132.91,0.17,3.95,197.54,0.32,57.74,49.12,True
1841,18.65,131.47,1.21,3.23,247.64,0.53,38.31,35.44,True
1842,21.39,132.01,0.82,3.51,228.63,0.45,45.68,40.63,True
1843,24.61,132.65,0.35,3.83,206.38,0.36,54.31,46.7,True
1844,17.58,131.26,1.36,3.13,255.01,0.56,35.45,33.43,True
1845,20.01,131.74,1.01,3.37,238.18,0.49,41.98,38.02,True
1846,16.61,131.06,1.51,3.03,261.74,0.59,32.84,31.59,True
1847,16.79,131.1,1.48,3.05,260.5,0.58,33.32,31.93,True
1848,20.67,131.87,0.92,3.44,233.6,0.47,43.75,39.27,True
1849,22.65,132.26,0.63,3.63,219.95,0.41,49.05,43.0,True
1850,23.95,132.52,0.45,3.76,210.92,0.37,52.55,45.46,True
1851,16.84,131.11,1.47,3.05,260.19,0.58,33.44,32.01,True
1852,17.22,131.18,1.42,3.09,257.52,0.57,34.48,32.74,True
1853,22.56,132.25,0.65,3.62,220.57,0.41,48.81,42.83,True
1854,20.29,131.79,0.97,3.4,236.24,0.48,42.73,38.55,True
1855,19.59,131.65,1.08,3.33,241.15,0.5,40.83,37.21,False
1856,24.23,132.58,0.41,3.79,208.98,0.37,53.3,45.99,True
1857,18.11,131.36,1.29,3.18,251.39,0.54,36.85,34.41,True
1858,22.31,132.2,0.68,3.6,222.27,0.42,48.15,42.37,True
1859,16.34,131.01,1.54,3.0,263.6,0.59,32.12,31.08,True
1860,24.39,132.61,0.38,3.81,207.84,0.36,53.75,46.3,True
1861,25.51,132.83,0.22,3.92,200.09,0.33,56.75,48.42,False
1862,17.78,131.29,1.34,3.15,253.66,0.55,35.97,33.79,True
1863,17.55,131.25,1.37,3.12,255.23,0.56,35.36,33.37,True
1864,24.71,132.67,0.34,3.84,205.65,0.35,54.6,46.9,True
1865,21.02,131.94,0.87,3.47,231.24,0.46,44.67,39.92,True
1866,20.38,131.81,0.96,3.41,235.63,0.48,42.97,38.72,True
1867,21.41,132.02,0.81,3.51,228.53,0.45,45.72,40.65,True
1868,22.93,132.32,0.59,3.66,218.01,0.4,49.8,43.53,True
1869,18.21,131.38,1.28,3.19,250.7,0.54,37.12,34.6,True
1870,20.21,131.78,0.99,3.39,236.82,0.48,42.5,38.39,True
1871,25.94,132.92,0.16,3.96,197.13,0.32,57.9,49.23,True
1872,25.9,132.91,0.16,3.96,197.42,0.32,57.79,49.15,True
1873,22.75,132.28,0.62,3.64,219.25,0.41,49.32,43.19,True
1874,19.83,131.7,1.04,3.35,239.47,0.49,41.48,37.67,True
1875,25.44,132.82,0.23,3.91,200.61,0.33,56.55,48.28,False
1876,23.39,132.41,0.53,3.71,214.8,0.39,51.05,44.4,True
1877,18.11,131.36,1.29,3.18,251.38,0.54,36.86,34.42,True
1878,24.69,132.67,0.34,3.83,205.82,0.35,54.53,46.85,True
1879,23.71,132.47,0.48,3.74,212.59,0.38,51.91,45.01,True
1880,17.54,131.25,1.37,3.12,255.31,0.56,35.33,33.35,True
1881,18.75,131.49,1.2,3.24,246.91,0.52,38.59,35.64,True
1882,25.01,132.73,0.29,3.87,203.55,0.34,55.41,47.48,True
1883,16.82,131.1,1.48,3.05,260.32,0.58,33.39,31.98,True
1884,19.75,131.69,1.05,3.34,240.01,0.49,41.27,37.52,False
1885,18.78,131.49,1.19,3.25,246.72,0.52,38.66,35.69,True
1886,25.45,132.82,0.23,3.91,200.5,0.33,56.6,48.31,False
1887,18.36,131.41,1.25,3.2,249.65,0.53,37.53,34.89,True
1888,17.85,131.31,1.33,3.15,253.15,0.55,36.17,33.94,True
1889,20.19,131.77,0.99,3.39,236.99,0.48,42.44,38.35,True
1890,19.76,131.69,1.05,3.34,239.97,0.49,41.28,37.53,False
1891,20.29,131.79,0.97,3.4,236.29,0.48,42.71,38.54,True
1892,18.36,131.41,1.25,3.2,249.66,0.53,37.52,34.89,True
1893,18.79,131.49,1.19,3.25,246.69,0.52,38.68,35.7,True
1894,23.38,132.41,0.53,3.7,214.9,0.39,51.01,44.38,True
1895,21.68,132.07,0.77,3.53,226.68,0.44,46.44,41.16,True
1896,19.59,131.65,1.08,3.33,241.11,0.5,40.84,37.22,False
1897,17.62,131.26,1.36,3.13,254.79,0.56,35.54,33.49,True
1898,21.35,132.01,0.82,3.5,228.92,0.45,45.57,40.55,True
1899,18.21,131.38,1.27,3.19,250.67,0.54,37.13,34.61,True
1900,24.87,132.71,0.31,3.85,204.54,0.35,55.03,47.21,True
1901,22.71,132.28,0.63,3.64,219.52,0.41,49.22,43.12,True
1902,18.16,131.37,1.28,3.19,251.01,0.54,37.0,34.52,True
1903,19.92,131.72,1.03,3.36,238.84,0.49,41.72,37.84,True
1904,19.49,131.63,1.09,3.32,241.8,0.5,40.57,37.03,False
1905,22.77,132.29,0.62,3.64,219.1,0.41,49.38,43.23,True
1906,24.12,132.56,0.42,3.78,209.73,0.37,53.01,45.79,True
1907,25.61,132.85,0.21,3.93,199.43,0.33,57.01,48.6,False
1908,18.08,131.35,1.29,3.18,251.59,0.54,36.78,34.36,True
1909,25.0,132.73,0.29,3.87,203.63,0.34,55.38,47.45,True
1910,24.33,132.6,0.39,3.8,208.31,0.36,53.57,46.18,True
1911,22.1,132.15,0.71,3.58,223.71,0.43,47.59,41.97,True
