,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,10.43,3131.91,1.0,4.0,1.86,170.25,90.11,40.79,True
1495,10.63,3127.75,1.0,4.0,1.65,167.15,82.19,38.18,True
1496,10.7,3126.29,1.0,4.0,1.58,166.06,79.42,37.26,True
1497,9.93,3142.07,1.0,4.0,2.36,177.82,109.42,47.16,True
1498,10.56,3129.17,1.0,4.0,1.72,168.21,84.89,39.07,True
1499,10.4,3132.43,1.0,4.0,1.88,170.64,91.1,41.11,True
1500,10.39,3132.62,1.0,4.0,1.89,170.78,91.45,41.23,True
1501,10.16,3137.3,1.0,4.0,2.12,174.26,100.36,44.17,True
1502,10.84,3123.52,1.0,4.0,1.45,163.99,74.14,35.52,True
1503,10.86,3123.17,1.0,4.0,1.43,163.74,73.49,35.31,True
1504,10.65,3127.3,1.0,4.0,1.63,166.81,81.34,37.9,True
1505,10.61,3128.09,1.0,4.0,1.67,167.4,82.84,38.39,True
1506,10.09,3138.73,1.0,4.0,2.19,175.32,103.07,45.06,True
1507,10.19,3136.82,1.0,4.0,2.1,173.9,99.44,43.87,True
1508,9.84,3143.99,1.0,4.0,2.45,179.25,113.07,48.36,True
1509,10.05,3139.61,1.0,4.0,2.24,175.98,104.74,45.62,True
1510,9.99,3140.8,1.0,4.0,2.29,176.87,107.01,46.37,True
1511,10.4,3132.46,1.0,4.0,1.89,170.66,91.15,41.13,True
1512,10.52,3129.93,1.0,4.0,1.76,168.77,86.33,39.54,True
1513,10.67,3126.98,1.0,4.0,1.62,166.58,80.73,37.69,True
1514,10.96,3121.11,1.0,4.0,1.33,162.2,69.57,34.01,True
1515,10.95,3121.34,1.0,4.0,1.34,162.37,70.0,34.16,True
1516,9.8,3144.67,1.0,4.0,2.48,179.76,114.38,48.8,True
1517,10.7,3126.26,1.0,4.0,1.58,166.04,79.35,37.24,True
1518,10.37,3133.08,1.0,4.0,1.92,171.12,92.33,41.52,True
1519,10.29,3134.81,1.0,4.0,2.0,172.4,95.61,42.6,True
1520,10.77,3124.96,1.0,4.0,1.52,165.07,76.88,36.42,True
1521,10.95,3121.34,1.0,4.0,1.34,162.37,69.99,34.15,True
1522,10.58,3128.78,1.0,4.0,1.71,167.92,84.16,38.82,True
1523,9.96,3141.36,1.0,4.0,2.32,177.29,108.08,46.72,True
1524,10.56,3129.12,1.0,4.0,1.72,168.17,84.81,39.04,True
1525,10.65,3127.27,1.0,4.0,1.63,166.79,81.28,37.88,True
1526,11.0,3120.15,1.0,4.0,1.28,161.48,67.74,33.41,True
1527,10.92,3121.9,1.0,4.0,1.37,162.79,71.06,34.5,True
1528,10.09,3138.75,1.0,4.0,2.19,175.34,103.11,45.08,True
1529,10.2,3136.55,1.0,4.0,2.09,173.71,98.93,43.7,True
1530,10.14,3137.74,1.0,4.0,2.14,174.59,101.2,44.45,True
1531,10.66,3127.1,1.0,4.0,1.62,166.66,80.95,37.77,True
1532,10.34,3133.62,1.0,4.0,1.94,171.52,93.35,41.86,True
1533,10.77,3124.9,1.0,4.0,1.51,165.02,76.77,36.39,True
1534,10.49,3130.67,1.0,4.0,1.8,169.32,87.74,40.01,True
1535,10.12,3138.12,1.0,4.0,2.16,174.87,101.91,44.68,True
1536,10.03,3139.95,1.0,4.0,2.25,176.24,105.39,45.83,True
1537,9.81,3144.56,1.0,4.0,2.48,179.67,114.17,48.73,True
1538,10.62,3128.07,1.0,4.0,1.67,167.39,82.8,38.38,True
1539,9.89,3142.92,1.0,4.0,2.4,178.45,111.04,47.69,True
1540,10.02,3140.16,1.0,4.0,2.26,176.4,105.8,45.97,True
1541,10.71,3126.16,1.0,4.0,1.58,165.96,79.17,37.18,True
1542,10.95,3121.3,1.0,4.0,1.34,162.34,69.93,34.13,True
1543,10.56,3129.23,1.0,4.0,1.73,168.25,85.0,39.1,True
1544,10.08,3138.97,1.0,4.0,2.2,175.51,103.53,45.22,True
1545,10.61,3128.17,1.0,4.0,1.67,167.46,82.99,38.44,True
1546,10.13,3138.04,1.0,4.0,2.16,174.81,101.76,44.63,True
1547,10.44,3131.62,1.0,4.0,1.84,170.03,89.54,40.6,True
1548,9.98,3141.02,1.0,4.0,2.31,177.04,107.44,46.51,True
1549,10.1,3138.52,1.0,4.0,2.18,175.17,102.67,44.93,True
1550,9.97,3141.23,1.0,4.0,2.32,177.19,107.84,46.64,True
1551,10.04,3139.82,1.0,4.0,2.25,176.14,105.14,45.75,True
1552,10.65,3127.38,1.0,4.0,1.64,166.87,81.49,37.94,True
1553,10.58,3128.78,1.0,4.0,1.7,167.92,84.15,38.82,True
1554,9.84,3143.8,1.0,4.0,2.44,179.11,112.73,48.25,True
1555,10.66,3127.22,1.0,4.0,1.63,166.75,81.18,37.84,True
1556,10.67,3126.98,1.0,4.0,1.62,166.57,80.73,37.69,True
1557,9.98,3141.06,1.0,4.0,2.31,177.07,107.51,46.53,True
1558,10.02,3140.28,1.0,4.0,2.27,176.49,106.03,46.04,True
1559,10.49,3130.59,1.0,4.0,1.79,169.26,87.6,39.96,True
1560,10.42,3131.97,1.0,4.0,1.86,170.29,90.22,40.83,True
1561,10.64,3127.66,1.0,4.0,1.65,167.08,82.03,38.12,True
1562,10.74,3125.6,1.0,4.0,1.55,165.55,78.11,36.83,True
1563,10.16,3137.42,1.0,4.0,2.13,174.35,100.58,44.24,True
1564,10.07,3139.2,1.0,4.0,2.22,175.68,103.97,45.36,True
1565,10.33,3133.95,1.0,4.0,1.96,171.76,93.98,42.06,True
1566,10.34,3133.7,1.0,4.0,1.95,171.58,93.52,41.91,True
1567,10.26,3135.31,1.0,4.0,2.02,172.78,96.57,42.92,True
1568,10.26,3135.22,1.0,4.0,2.02,172.72,96.41,42.87,True
1569,9.93,3142.04,1.0,4.0,2.36,177.8,109.38,47.15,True
1570,9.88,3143.07,1.0,4.0,2.41,178.56,111.32,47.79,True
1571,10.87,3122.94,1.0,4.0,1.42,163.56,73.04,35.16,True
1572,10.44,3131.7,1.0,4.0,1.85,170.09,89.7,40.65,True
1573,11.02,3119.91,1.0,4.0,1.27,161.3,67.27,33.25,True
1574,10.98,3120.72,1.0,4.0,1.31,161.91,68.83,33.77,True
1575,10.17,3137.11,1.0,4.0,2.11,174.12,100.0,44.05,True
1576,10.93,3121.72,1.0,4.0,1.36,162.65,70.72,34.39,True
1577,9.79,3144.83,1.0,4.0,2.49,179.87,114.68,48.89,True
1578,10.11,3138.47,1.0,4.0,2.18,175.14,102.58,44.9,True
1579,10.7,3126.36,1.0,4.0,1.59,166.11,79.55,37.3,True
1580,10.74,3125.49,1.0,4.0,1.54,165.46,77.89,36.76,True
1581,9.94,3141.79,1.0,4.0,2.34,177.61,108.89,46.98,True
1582,10.62,3127.92,1.0,4.0,1.66,167.27,82.51,38.28,True
1583,10.28,3134.83,1.0,4.0,2.0,172.42,95.65,42.62,True
1584,9.99,3140.92,1.0,4.0,2.3,176.96,107.25,46.44,True
1585,10.96,3121.09,1.0,4.0,1.33,162.19,69.53,34.0,True
1586,10.17,3137.21,1.0,4.0,2.12,174.19,100.18,44.11,True
1587,9.94,3141.91,1.0,4.0,2.35,177.7,109.12,47.06,True
1588,10.53,3129.8,1.0,4.0,1.75,168.67,86.08,39.46,True
1589,10.63,3127.81,1.0,4.0,1.66,167.19,82.3,38.21,True
1590,10.82,3123.9,1.0,4.0,1.47,164.28,74.87,35.76,True
1591,10.35,3133.45,1.0,4.0,1.93,171.4,93.04,41.75,True
1592,10.33,3133.86,1.0,4.0,1.95,171.7,93.81,42.01,True
1593,10.35,3133.45,1.0,4.0,1.93,171.39,93.03,41.75,True
1594,10.5,3130.34,1.0,4.0,1.78,169.08,87.12,39.8,True
1595,10.14,3137.75,1.0,4.0,2.14,174.6,101.2,44.45,True
1596,10.01,3140.48,1.0,4.0,2.28,176.63,106.4,46.16,True
1597,10.05,3139.64,1.0,4.0,2.24,176.01,104.81,45.64,True
1598,10.37,3133.1,1.0,4.0,1.92,171.13,92.37,41.53,True
1599,10.71,3126.16,1.0,4.0,1.58,165.96,79.16,37.18,True
1600,10.82,3123.85,1.0,4.0,1.46,164.24,74.77,35.73,True
1601,10.85,3123.31,1.0,4.0,1.44,163.84,73.74,35.39,True
1602,10.49,3130.55,1.0,4.0,1.79,169.23,87.51,39.93,True
1603,10.53,3129.87,1.0,4.0,1.76,168.72,86.21,39.5,True
1604,10.06,3139.48,1.0,4.0,2.23,175.89,104.5,45.54,True
1605,11.02,3119.74,1.0,4.0,1.26,161.18,66.95,33.15,True
1606,10.57,3129.01,1.0,4.0,1.72,168.08,84.58,38.97,True
1607,10.72,3125.86,1.0,4.0,1.56,165.74,78.6,36.99,True
1608,10.49,3130.63,1.0,4.0,1.8,169.29,87.67,39.98,True
1609,10.94,3121.46,1.0,4.0,1.35,162.46,70.23,34.23,True
1610,10.74,3125.58,1.0,4.0,1.55,165.53,78.07,36.82,True
1611,10.82,3123.92,1.0,4.0,1.47,164.29,74.9,35.77,True
1612,9.97,3141.17,1.0,4.0,2.31,177.15,107.71,46.6,True
1613,10.18,3136.9,1.0,4.0,2.1,173.96,99.59,43.92,True
1614,9.88,3143.13,1.0,4.0,2.41,178.6,111.44,47.82,True
1615,10.63,3127.77,1.0,4.0,1.66,167.16,82.23,38.19,True
1616,10.79,3124.51,1.0,4.0,1.5,164.73,76.02,36.14,True
1617,10.18,3136.89,1.0,4.0,2.1,173.96,99.58,43.91,True
1618,9.88,3143.01,1.0,4.0,2.4,178.51,111.21,47.75,True
1619,10.29,3134.74,1.0,4.0,2.0,172.35,95.48,42.56,True
1620,9.82,3144.27,1.0,4.0,2.46,179.46,113.61,48.54,True
1621,11.01,3119.92,1.0,4.0,1.27,161.32,67.31,33.27,True
1622,9.86,3143.39,1.0,4.0,2.42,178.8,111.94,47.99,True
1623,10.37,3133.17,1.0,4.0,1.92,171.19,92.51,41.58,True
1624,10.37,3133.01,1.0,4.0,1.91,171.07,92.19,41.48,True
1625,10.98,3120.65,1.0,4.0,1.31,161.86,68.68,33.72,True
1626,9.93,3142.13,1.0,4.0,2.36,177.86,109.54,47.2,True
1627,10.0,3140.6,1.0,4.0,2.28,176.72,106.64,46.24,True
1628,10.34,3133.67,1.0,4.0,1.94,171.56,93.45,41.89,True
1629,10.37,3133.03,1.0,4.0,1.91,171.08,92.23,41.49,True
1630,9.83,3144.04,1.0,4.0,2.45,179.29,113.18,48.4,True
1631,10.47,3131.02,1.0,4.0,1.81,169.58,88.4,40.23,True
1632,10.67,3127.02,1.0,4.0,1.62,166.6,80.8,37.72,True
1633,9.82,3144.22,1.0,4.0,2.46,179.42,113.52,48.51,True
1634,10.42,3131.97,1.0,4.0,1.86,170.29,90.21,40.82,True
1635,10.31,3134.26,1.0,4.0,1.97,171.99,94.56,42.26,True
1636,10.47,3131.11,1.0,4.0,1.82,169.65,88.59,40.29,True
1637,10.19,3136.65,1.0,4.0,2.09,173.78,99.12,43.76,True
1638,9.82,3144.38,1.0,4.0,2.47,179.54,113.82,48.61,True
1639,10.08,3139.08,1.0,4.0,2.21,175.59,103.74,45.29,True
1640,10.91,3122.02,1.0,4.0,1.37,162.88,71.3,34.58,True
1641,10.05,3139.57,1.0,4.0,2.23,175.95,104.67,45.59,True
1642,10.69,3126.61,1.0,4.0,1.6,166.3,80.02,37.46,True
1643,10.76,3125.18,1.0,4.0,1.53,165.23,77.3,36.56,True
1644,10.5,3130.51,1.0,4.0,1.79,169.21,87.45,39.91,True
1645,10.31,3134.24,1.0,4.0,1.97,171.98,94.54,42.25,True
1646,10.05,3139.67,1.0,4.0,2.24,176.03,104.86,45.66,True
1647,10.88,3122.59,1.0,4.0,1.4,163.3,72.37,34.94,True
1648,10.02,3140.23,1.0,4.0,2.27,176.45,105.93,46.01,True
1649,9.84,3143.92,1.0,4.0,2.45,179.2,112.95,48.32,True
1650,10.82,3123.95,1.0,4.0,1.47,164.32,74.97,35.79,True
1651,10.94,3121.49,1.0,4.0,1.35,162.49,70.29,34.25,True
1652,10.66,3127.22,1.0,4.0,1.63,166.75,81.18,37.84,True
1653,10.81,3124.1,1.0,4.0,1.48,164.43,75.24,35.88,True
1654,10.0,3140.59,1.0,4.0,2.28,176.71,106.61,46.23,True
1655,10.76,3125.06,1.0,4.0,1.52,165.14,77.08,36.49,True
1656,9.8,3144.62,1.0,4.0,2.48,179.71,114.27,48.76,True
1657,10.74,3125.48,1.0,4.0,1.54,165.46,77.88,36.75,True
1658,9.98,3140.95,1.0,4.0,2.3,176.98,107.3,46.46,True
1659,10.37,3133.1,1.0,4.0,1.92,171.14,92.37,41.54,True
1660,9.95,3141.7,1.0,4.0,2.34,177.54,108.73,46.93,True
1661,10.71,3126.13,1.0,4.0,1.57,165.94,79.11,37.16,True
1662,10.74,3125.62,1.0,4.0,1.55,165.56,78.14,36.84,True
1663,9.8,3144.78,1.0,4.0,2.49,179.83,114.58,48.86,True
1664,10.07,3139.18,1.0,4.0,2.21,175.66,103.92,45.35,True
1665,10.13,3137.91,1.0,4.0,2.15,174.72,101.51,44.55,True
1666,10.82,3123.92,1.0,4.0,1.47,164.29,74.91,35.77,True
1667,10.81,3124.07,1.0,4.0,1.47,164.41,75.19,35.87,True
1668,10.97,3120.94,1.0,4.0,1.32,162.07,69.23,33.9,True
1669,10.97,3120.86,1.0,4.0,1.32,162.01,69.09,33.85,True
1670,9.84,3143.85,1.0,4.0,2.44,179.14,112.81,48.28,True
1671,9.84,3143.99,1.0,4.0,2.45,179.25,113.08,48.37,True
1672,10.16,3137.44,1.0,4.0,2.13,174.37,100.63,44.26,True
1673,10.74,3125.49,1.0,4.0,1.54,165.46,77.89,36.76,True
1674,10.98,3120.73,1.0,4.0,1.31,161.92,68.85,33.77,True
1675,10.74,3125.52,1.0,4.0,1.54,165.48,77.94,36.78,True
1676,10.11,3138.33,1.0,4.0,2.17,175.03,102.31,44.81,True
1677,10.47,3131.09,1.0,4.0,1.82,169.64,88.55,40.27,True
1678,11.01,3120.06,1.0,4.0,1.28,161.42,67.57,33.35,True
1679,10.18,3136.88,1.0,4.0,2.1,173.95,99.56,43.91,True
1680,10.48,3130.93,1.0,4.0,1.81,169.51,88.23,40.17,True
1681,10.68,3126.71,1.0,4.0,1.6,166.37,80.21,37.52,True
1682,10.34,3133.75,1.0,4.0,1.95,171.62,93.61,41.94,True
1683,10.22,3136.06,1.0,4.0,2.06,173.34,98.0,43.39,True
1684,10.34,3133.66,1.0,4.0,1.94,171.55,93.43,41.88,True
1685,9.95,3141.58,1.0,4.0,2.33,177.45,108.5,46.85,True
1686,10.77,3124.82,1.0,4.0,1.51,164.96,76.62,36.34,True
1687,10.1,3138.68,1.0,4.0,2.19,175.29,102.98,45.03,True
1688,10.43,3131.9,1.0,4.0,1.86,170.24,90.09,40.78,True
1689,10.02,3140.27,1.0,4.0,2.27,176.47,106.0,46.03,True
1690,10.41,3132.2,1.0,4.0,1.87,170.46,90.65,40.97,True
1691,9.91,3142.54,1.0,4.0,2.38,178.17,110.32,47.45,True
1692,10.87,3122.91,1.0,4.0,1.42,163.54,72.99,35.14,True
1693,9.87,3143.34,1.0,4.0,2.42,178.76,111.84,47.96,True
1694,10.03,3140.0,1.0,4.0,2.25,176.27,105.48,45.86,True
1695,10.36,3133.21,1.0,4.0,1.92,171.21,92.57,41.6,True
1696,9.88,3143.07,1.0,4.0,2.41,178.56,111.32,47.79,True
1697,10.82,3123.89,1.0,4.0,1.47,164.27,74.85,35.75,True
1698,10.93,3121.64,1.0,4.0,1.36,162.6,70.58,34.35,True
1699,10.35,3133.43,1.0,4.0,1.93,171.38,93.0,41.74,True
1700,10.55,3129.5,1.0,4.0,1.74,168.45,85.53,39.28,True
1701,10.64,3127.62,1.0,4.0,1.65,167.05,81.94,38.09,True
1702,10.86,3123.07,1.0,4.0,1.43,163.66,73.3,35.24,True
1703,10.77,3124.88,1.0,4.0,1.51,165.01,76.72,36.37,True
1704,10.01,3140.46,1.0,4.0,2.28,176.62,106.37,46.15,True
1705,11.0,3120.33,1.0,4.0,1.29,161.62,68.08,33.52,True
1706,10.73,3125.74,1.0,4.0,1.56,165.65,78.36,36.91,True
1707,10.41,3132.28,1.0,4.0,1.88,170.52,90.81,41.02,True
1708,10.69,3126.5,1.0,4.0,1.59,166.21,79.81,37.39,True
1709,10.67,3126.98,1.0,4.0,1.62,166.57,80.72,37.69,True
1710,10.37,3133.01,1.0,4.0,1.91,171.07,92.2,41.48,True
1711,10.09,3138.87,1.0,4.0,2.2,175.43,103.34,45.15,True
1712,9.86,3143.43,1.0,4.0,2.42,178.83,112.02,48.02,True
1713,10.95,3121.31,1.0,4.0,1.34,162.35,69.95,34.14,True
1714,10.18,3137.04,1.0,4.0,2.11,174.07,99.85,44.0,True
1715,9.79,3144.89,1.0,4.0,2.49,179.92,114.78,48.93,True
1716,10.22,3136.23,1.0,4.0,2.07,173.46,98.31,43.5,True
1717,10.6,3128.35,1.0,4.0,1.68,167.59,83.32,38.55,True
1718,10.44,3131.57,1.0,4.0,1.84,170.0,89.46,40.58,True
1719,11.0,3120.25,1.0,4.0,1.29,161.56,67.92,33.47,True
1720,10.52,3129.92,1.0,4.0,1.76,168.76,86.32,39.54,True
1721,10.5,3130.4,1.0,4.0,1.78,169.12,87.23,39.84,True
1722,10.86,3123.13,1.0,4.0,1.43,163.71,73.41,35.28,True
1723,10.2,3136.51,1.0,4.0,2.08,173.67,98.85,43.67,True
1724,10.57,3129.1,1.0,4.0,1.72,168.15,84.75,39.02,True
1725,10.39,3132.59,1.0,4.0,1.89,170.75,91.4,41.21,True
1726,10.81,3124.13,1.0,4.0,1.48,164.45,75.3,35.9,True
1727,10.43,3131.81,1.0,4.0,1.85,170.18,89.92,40.73,True
1728,10.31,3134.41,1.0,4.0,1.98,172.11,94.85,42.35,True
1729,9.82,3144.34,1.0,4.0,2.47,179.51,113.74,48.58,True
1730,9.87,3143.33,1.0,4.0,2.42,178.76,111.83,47.95,True
1731,10.83,3123.72,1.0,4.0,1.46,164.15,74.53,35.65,True
1732,10.87,3122.96,1.0,4.0,1.42,163.58,73.08,35.17,True
1733,10.77,3124.99,1.0,4.0,1.52,165.09,76.95,36.45,True
1734,10.54,3129.65,1.0,4.0,1.75,168.56,85.81,39.37,True
1735,10.95,3121.27,1.0,4.0,1.34,162.32,69.87,34.11,True
1736,10.11,3138.48,1.0,4.0,2.18,175.14,102.59,44.91,True
1737,10.53,3129.78,1.0,4.0,1.75,168.66,86.05,39.45,True
1738,10.61,3128.24,1.0,4.0,1.68,167.52,83.13,38.49,True
1739,9.9,3142.6,1.0,4.0,2.38,178.21,110.44,47.49,True
1740,10.49,3130.55,1.0,4.0,1.79,169.23,87.51,39.93,True
1741,9.94,3141.87,1.0,4.0,2.35,177.67,109.05,47.04,True
1742,10.74,3125.56,1.0,4.0,1.55,165.52,78.03,36.8,True
1743,10.2,3136.52,1.0,4.0,2.08,173.68,98.88,43.68,True
1744,10.71,3126.23,1.0,4.0,1.58,166.01,79.3,37.22,True
1745,9.89,3142.8,1.0,4.0,2.39,178.36,110.82,47.62,True
1746,10.37,3133.01,1.0,4.0,1.91,171.07,92.2,41.48,True
1747,10.2,3136.59,1.0,4.0,2.09,173.73,99.0,43.72,True
1748,9.81,3144.54,1.0,4.0,2.48,179.66,114.13,48.71,True
1749,10.58,3128.82,1.0,4.0,1.71,167.94,84.22,38.85,True
1750,11.0,3120.14,1.0,4.0,1.28,161.47,67.71,33.4,True
1751,9.87,3143.27,1.0,4.0,2.42,178.71,111.71,47.92,True
1752,10.35,3133.53,1.0,4.0,1.94,171.45,93.18,41.8,True
1753,10.2,3136.58,1.0,4.0,2.09,173.72,98.98,43.71,True
1754,10.52,3130.11,1.0,4.0,1.77,168.9,86.67,39.65,True
1755,9.97,3141.24,1.0,4.0,2.32,177.2,107.86,46.64,True
1756,10.56,3129.13,1.0,4.0,1.72,168.17,84.81,39.04,True
1757,11.01,3120.02,1.0,4.0,1.28,161.39,67.5,33.33,True
1758,9.91,3142.55,1.0,4.0,2.38,178.17,110.33,47.46,True
1759,10.8,3124.38,1.0,4.0,1.49,164.64,75.78,36.06,True
1760,10.4,3132.41,1.0,4.0,1.88,170.62,91.05,41.1,True
1761,10.49,3130.66,1.0,4.0,1.8,169.32,87.73,40.0,True
1762,10.4,3132.57,1.0,4.0,1.89,170.74,91.36,41.2,True
1763,10.97,3120.8,1.0,4.0,1.31,161.97,68.98,33.82,True
1764,9.94,3141.79,1.0,4.0,2.34,177.61,108.89,46.98,True
1765,10.22,3136.07,1.0,4.0,2.06,173.34,98.01,43.39,True
1766,10.98,3120.66,1.0,4.0,1.31,161.86,68.7,33.73,True
1767,9.99,3140.78,1.0,4.0,2.29,176.86,106.98,46.35,True
1768,10.9,3122.25,1.0,4.0,1.38,163.05,71.72,34.72,True
1769,10.14,3137.73,1.0,4.0,2.14,174.58,101.17,44.44,True
1770,9.92,3142.27,1.0,4.0,2.37,177.96,109.8,47.29,True
1771,10.84,3123.4,1.0,4.0,1.44,163.91,73.92,35.45,True
1772,9.9,3142.62,1.0,4.0,2.38,178.23,110.47,47.51,True
1773,10.48,3130.92,1.0,4.0,1.81,169.51,88.22,40.17,True
1774,9.8,3144.62,1.0,4.0,2.48,179.71,114.27,48.76,True
1775,10.44,3131.6,1.0,4.0,1.84,170.01,89.51,40.59,True
1776,11.0,3120.33,1.0,4.0,1.29,161.62,68.07,33.52,True
1777,10.09,3138.76,1.0,4.0,2.19,175.35,103.13,45.08,True
1778,10.76,3125.03,1.0,4.0,1.52,165.12,77.02,36.47,True
1779,9.84,3143.93,1.0,4.0,2.45,179.2,112.96,48.33,True
1780,10.74,3125.55,1.0,4.0,1.55,165.51,78.01,36.8,True
1781,10.35,3133.48,1.0,4.0,1.94,171.42,93.09,41.77,True
1782,10.71,3126.19,1.0,4.0,1.58,165.99,79.23,37.2,True
1783,9.88,3143.1,1.0,4.0,2.41,178.58,111.38,47.81,True
1784,10.35,3133.51,1.0,4.0,1.94,171.44,93.15,41.79,True
1785,10.43,3131.92,1.0,4.0,1.86,170.25,90.12,40.79,True
1786,10.44,3131.75,1.0,4.0,1.85,170.13,89.8,40.69,True
1787,10.79,3124.46,1.0,4.0,1.49,164.69,75.93,36.11,True
1788,10.26,3135.42,1.0,4.0,2.03,172.86,96.78,42.99,True
1789,10.63,3127.82,1.0,4.0,1.66,167.2,82.32,38.22,True
1790,10.8,3124.21,1.0,4.0,1.48,164.51,75.46,35.96,True
1791,9.79,3144.81,1.0,4.0,2.49,179.86,114.64,48.88,True
1792,10.19,3136.8,1.0,4.0,2.1,173.89,99.41,43.86,True
1793,10.97,3120.92,1.0,4.0,1.32,162.06,69.2,33.89,True
1794,9.88,3143.06,1.0,4.0,2.4,178.55,111.31,47.78,True
1795,10.87,3122.9,1.0,4.0,1.42,163.53,72.96,35.13,True
1796,10.46,3131.32,1.0,4.0,1.83,169.81,88.98,40.42,True
1797,10.13,3138.04,1.0,4.0,2.16,174.81,101.76,44.63,True
1798,10.25,3135.57,1.0,4.0,2.04,172.97,97.06,43.08,True
1799,10.55,3129.44,1.0,4.0,1.74,168.41,85.41,39.24,True
1800,10.76,3125.09,1.0,4.0,1.52,165.16,77.13,36.51,True
1801,10.28,3134.95,1.0,4.0,2.01,172.51,95.88,42.69,True
1802,10.91,3122.16,1.0,4.0,1.38,162.98,71.57,34.67,True
1803,10.9,3122.28,1.0,4.0,1.39,163.07,71.8,34.75,True
1804,10.72,3125.92,1.0,4.0,1.56,165.79,78.72,37.03,True
1805,10.06,3139.48,1.0,4.0,2.23,175.89,104.5,45.54,True
1806,10.94,3121.44,1.0,4.0,1.34,162.44,70.18,34.21,True
1807,10.16,3137.29,1.0,4.0,2.12,174.25,100.33,44.16,True
1808,10.89,3122.4,1.0,4.0,1.39,163.16,72.02,34.82,True
1809,10.39,3132.75,1.0,4.0,1.9,170.87,91.71,41.32,True
1810,10.76,3125.04,1.0,4.0,1.52,165.13,77.05,36.48,True
1811,10.56,3129.11,1.0,4.0,1.72,168.16,84.78,39.03,True
1812,10.39,3132.67,1.0,4.0,1.9,170.81,91.55,41.27,True
1813,10.03,3140.01,1.0,4.0,2.26,176.28,105.51,45.87,True
1814,9.89,3142.97,1.0,4.0,2.4,178.48,111.13,47.72,True
1815,10.17,3137.2,1.0,4.0,2.12,174.19,100.16,44.1,True
1816,10.32,3134.19,1.0,4.0,1.97,171.95,94.44,42.22,True
1817,9.88,3142.99,1.0,4.0,2.4,178.5,111.18,47.74,True
1818,10.13,3137.88,1.0,4.0,2.15,174.69,101.46,44.53,True
1819,10.43,3131.88,1.0,4.0,1.86,170.23,90.05,40.77,True
1820,10.0,3140.58,1.0,4.0,2.28,176.71,106.6,46.23,True
1821,10.99,3120.46,1.0,4.0,1.3,161.72,68.33,33.61,True
1822,10.15,3137.67,1.0,4.0,2.14,174.53,101.05,44.4,True
1823,10.43,3131.95,1.0,4.0,1.86,170.27,90.18,40.81,True
1824,10.38,3132.91,1.0,4.0,1.91,170.99,92.01,41.42,True
1825,10.48,3130.85,1.0,4.0,1.81,169.46,88.09,40.12,True
1826,10.08,3139.02,1.0,4.0,2.21,175.54,103.62,45.25,True
1827,10.3,3134.52,1.0,4.0,1.99,172.19,95.08,42.43,True
1828,9.94,3141.94,1.0,4.0,2.35,177.72,109.18,47.08,True
1829,10.77,3124.86,1.0,4.0,1.51,164.99,76.7,36.36,True
1830,10.56,3129.12,1.0,4.0,1.72,168.17,84.8,39.04,True
1831,10.95,3121.24,1.0,4.0,1.34,162.3,69.81,34.09,True
1832,10.29,3134.72,1.0,4.0,2.0,172.34,95.45,42.55,True
1833,9.99,3140.87,1.0,4.0,2.3,176.92,107.15,46.41,True
1834,10.03,3139.92,1.0,4.0,2.25,176.21,105.33,45.81,True
1835,10.71,3126.19,1.0,4.0,1.58,165.98,79.22,37.19,True
1836,10.23,3135.94,1.0,4.0,2.06,173.25,97.76,43.31,True
1837,10.81,3124.18,1.0,4.0,1.48,164.49,75.4,35.94,True
1838,10.71,3126.24,1.0,4.0,1.58,166.02,79.31,37.23,True
1839,10.07,3139.21,1.0,4.0,2.22,175.68,103.99,45.37,True
1840,10.97,3120.86,1.0,4.0,1.32,162.02,69.09,33.86,True
1841,10.55,3129.35,1.0,4.0,1.73,168.34,85.23,39.18,True
1842,10.95,3121.21,1.0,4.0,1.33,162.27,69.75,34.07,True
1843,9.85,3143.62,1.0,4.0,2.43,178.97,112.37,48.13,True
1844,10.48,3130.79,1.0,4.0,1.8,169.41,87.97,40.08,True
1845,10.93,3121.61,1.0,4.0,1.35,162.57,70.5,34.32,True
1846,9.84,3143.98,1.0,4.0,2.45,179.24,113.06,48.36,True
1847,10.93,3121.61,1.0,4.0,1.35,162.57,70.5,34.32,True
1848,10.33,3133.89,1.0,4.0,1.96,171.72,93.88,42.03,True
1849,11.03,3119.55,1.0,4.0,1.25,161.04,66.59,33.03,True
1850,10.85,3123.33,1.0,4.0,1.44,163.85,73.79,35.4,True
1851,10.33,3133.97,1.0,4.0,1.96,171.78,94.02,42.08,True
1852,9.83,3144.07,1.0,4.0,2.45,179.31,113.24,48.42,True
1853,10.32,3134.0,1.0,4.0,1.96,171.81,94.08,42.1,True
1854,9.85,3143.74,1.0,4.0,2.44,179.06,112.6,48.21,True
1855,11.03,3119.67,1.0,4.0,1.26,161.12,66.82,33.1,True
1856,10.52,3129.98,1.0,4.0,1.76,168.81,86.44,39.58,True
1857,10.75,3125.31,1.0,4.0,1.53,165.33,77.54,36.64,True
1858,10.71,3126.07,1.0,4.0,1.57,165.9,79.0,37.12,True
1859,10.46,3131.16,1.0,4.0,1.82,169.69,88.67,40.31,True
1860,11.02,3119.89,1.0,4.0,1.27,161.29,67.25,33.25,True
