,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,-3.72,-99.9,2.15,0.23,67.72,-0.48,325.65,437.91,True
1497,-2.39,-84.5,2.03,0.46,70.26,-0.35,338.86,429.81,True
1498,-8.91,-160.31,2.62,-0.7,57.73,-0.98,273.88,469.65,False
1499,-8.94,-160.65,2.63,-0.7,57.68,-0.98,273.58,469.83,False
1500,-3.19,-93.84,2.11,0.32,68.72,-0.43,330.85,434.72,True
1501,-6.56,-133.05,2.41,-0.28,62.24,-0.75,297.24,455.33,False
1502,-5.76,-123.63,2.34,-0.14,63.8,-0.67,305.31,450.38,False
1503,-6.0,-126.47,2.36,-0.18,63.33,-0.7,302.88,451.87,False
1504,-4.11,-104.49,2.19,0.16,66.96,-0.52,321.72,440.32,True
1505,-7.49,-143.78,2.49,-0.45,60.47,-0.84,288.04,460.97,False
1506,-4.25,-106.11,2.2,0.13,66.69,-0.53,320.33,441.17,True
1507,-2.92,-90.6,2.08,0.37,69.26,-0.4,333.63,433.02,True
1508,-7.06,-138.78,2.46,-0.37,61.29,-0.8,292.33,458.34,False
1509,-8.09,-150.77,2.55,-0.55,59.31,-0.9,282.05,464.64,False
1510,-3.32,-95.31,2.12,0.3,68.48,-0.44,329.59,435.49,True
1511,-5.42,-119.68,2.31,-0.08,64.45,-0.64,308.7,448.3,False
1512,-10.58,-179.8,2.78,-1.0,54.51,-1.14,257.17,479.89,False
1513,-3.06,-92.31,2.09,0.34,68.97,-0.42,332.16,433.92,True
1514,-6.61,-133.52,2.41,-0.29,62.16,-0.76,296.84,455.57,False
1515,-9.7,-169.46,2.69,-0.84,56.22,-1.05,266.03,474.46,False
1516,-7.92,-148.85,2.53,-0.52,59.63,-0.88,283.7,463.63,False
1517,-7.52,-144.14,2.5,-0.45,60.41,-0.84,287.73,461.16,False
1518,-2.25,-82.89,2.02,0.49,70.53,-0.34,340.24,428.97,True
1519,-5.8,-124.11,2.34,-0.14,63.72,-0.68,304.9,450.63,False
1520,-2.3,-83.4,2.02,0.48,70.45,-0.34,339.8,429.24,True
1521,-4.23,-105.92,2.2,0.13,66.72,-0.53,320.49,441.07,True
1522,-2.48,-85.59,2.04,0.45,70.08,-0.36,337.93,430.38,True
1523,-3.68,-99.47,2.15,0.23,67.79,-0.48,326.03,437.68,True
1524,-6.82,-136.01,2.43,-0.33,61.75,-0.78,294.71,456.88,False
1525,-5.33,-118.71,2.3,-0.06,64.61,-0.63,309.54,447.79,False
1526,-9.2,-163.72,2.65,-0.75,57.17,-1.01,270.96,471.44,False
1527,-7.52,-144.12,2.5,-0.45,60.41,-0.84,287.75,461.14,False
1528,-10.27,-176.14,2.75,-0.94,55.12,-1.11,260.31,477.97,False
1529,-10.17,-175.01,2.74,-0.92,55.31,-1.1,261.28,477.38,False
1530,-6.84,-136.25,2.44,-0.33,61.71,-0.78,294.5,457.01,False
1531,-5.9,-125.33,2.35,-0.16,63.52,-0.69,303.86,451.27,False
1532,-2.3,-83.41,2.02,0.48,70.44,-0.34,339.79,429.24,True
1533,-7.23,-140.83,2.47,-0.4,60.95,-0.82,290.58,459.42,False
1534,-7.17,-140.04,2.47,-0.39,61.09,-0.81,291.26,459.0,False
1535,-2.6,-86.88,2.05,0.43,69.87,-0.37,336.82,431.06,True
1536,-8.6,-156.66,2.59,-0.64,58.34,-0.95,277.0,467.74,False
1537,-3.04,-92.02,2.09,0.35,69.02,-0.41,332.41,433.77,True
1538,-9.53,-167.57,2.68,-0.81,56.53,-1.04,267.65,473.47,False
1539,-2.85,-89.85,2.07,0.38,69.38,-0.4,334.27,432.63,True
1540,-4.58,-109.92,2.23,0.07,66.06,-0.56,317.07,443.17,True
1541,-4.32,-106.99,2.21,0.12,66.55,-0.54,319.58,441.63,True
1542,-7.83,-147.74,2.53,-0.51,59.81,-0.87,284.65,463.05,False
1543,-8.77,-158.65,2.61,-0.67,58.01,-0.96,275.3,468.78,False
1544,-3.19,-93.77,2.1,0.32,68.73,-0.43,330.92,434.68,True
1545,-4.52,-109.23,2.23,0.08,66.18,-0.56,317.66,442.81,True
1546,-5.97,-126.18,2.36,-0.18,63.38,-0.7,303.13,451.72,False
1547,-3.88,-101.87,2.17,0.2,67.39,-0.5,323.97,438.94,True
1548,-6.1,-127.65,2.37,-0.2,63.13,-0.71,301.87,452.49,False
1549,-3.37,-95.84,2.12,0.29,68.39,-0.45,329.14,435.77,True
1550,-9.69,-169.41,2.69,-0.84,56.23,-1.05,266.08,474.43,False
1551,-10.23,-175.69,2.74,-0.93,55.19,-1.1,260.69,477.74,False
1552,-3.26,-94.64,2.11,0.31,68.59,-0.44,330.17,435.14,True
1553,-8.97,-161.0,2.63,-0.71,57.62,-0.98,273.29,470.02,False
1554,-6.71,-134.79,2.42,-0.31,61.95,-0.77,295.75,456.24,False
1555,-10.39,-177.52,2.76,-0.96,54.89,-1.12,259.13,478.7,False
1556,-7.76,-147.0,2.52,-0.49,59.93,-0.87,285.29,462.66,False
1557,-5.66,-122.58,2.33,-0.12,63.97,-0.67,306.21,449.83,False
1558,-8.01,-149.89,2.54,-0.54,59.46,-0.89,282.81,464.18,False
1559,-10.55,-179.4,2.77,-0.99,54.58,-1.14,257.51,479.68,False
1560,-3.31,-95.25,2.12,0.3,68.49,-0.44,329.64,435.46,True
1561,-5.92,-125.52,2.35,-0.17,63.48,-0.69,303.7,451.37,False
1562,-4.38,-107.64,2.21,0.11,66.44,-0.54,319.02,441.97,True
1563,-5.16,-116.74,2.28,-0.03,64.94,-0.62,311.23,446.75,True
1564,-3.97,-102.86,2.18,0.18,67.23,-0.5,323.12,439.46,True
1565,-7.99,-149.67,2.54,-0.54,59.49,-0.89,283.0,464.06,False
1566,-5.26,-117.92,2.29,-0.05,64.74,-0.63,310.21,447.37,False
1567,-6.39,-131.06,2.4,-0.25,62.57,-0.74,298.95,454.28,False
1568,-7.81,-147.48,2.52,-0.5,59.86,-0.87,284.88,462.91,False
1569,-2.55,-86.41,2.05,0.43,69.95,-0.37,337.22,430.82,True
1570,-7.66,-145.73,2.51,-0.48,60.14,-0.86,286.37,461.99,False
1571,-7.85,-147.99,2.53,-0.51,59.77,-0.88,284.44,463.18,False
1572,-2.6,-86.98,2.05,0.42,69.86,-0.37,336.74,431.11,True
1573,-10.23,-175.71,2.74,-0.93,55.19,-1.11,260.67,477.75,False
1574,-7.28,-141.33,2.48,-0.41,60.87,-0.82,290.15,459.68,False
1575,-4.41,-108.01,2.22,0.1,66.38,-0.55,318.71,442.17,True
1576,-6.1,-127.7,2.37,-0.2,63.12,-0.71,301.83,452.51,False
1577,-4.56,-109.77,2.23,0.07,66.09,-0.56,317.2,443.09,True
1578,-5.53,-121.07,2.32,-0.1,64.22,-0.65,307.51,449.03,False
1579,-5.71,-123.14,2.33,-0.13,63.88,-0.67,305.74,450.12,False
1580,-3.56,-98.15,2.14,0.25,68.01,-0.46,327.16,436.99,True
1581,-7.31,-141.74,2.48,-0.41,60.8,-0.82,289.79,459.89,False
1582,-3.68,-99.49,2.15,0.23,67.79,-0.48,326.01,437.69,True
1583,-3.31,-95.15,2.12,0.3,68.5,-0.44,329.72,435.41,True
1584,-5.46,-120.24,2.31,-0.09,64.36,-0.65,308.22,448.6,False
1585,-5.34,-118.78,2.3,-0.06,64.6,-0.63,309.47,447.83,False
1586,-3.97,-102.87,2.18,0.18,67.23,-0.5,323.12,439.47,True
1587,-3.83,-101.26,2.16,0.21,67.49,-0.49,324.49,438.62,True
1588,-6.26,-129.48,2.38,-0.23,62.83,-0.72,300.31,453.45,False
1589,-4.56,-109.72,2.23,0.08,66.1,-0.56,317.24,443.07,True
1590,-3.59,-98.44,2.14,0.25,67.96,-0.47,326.91,437.14,True
1591,-5.29,-118.26,2.3,-0.06,64.68,-0.63,309.92,447.56,False
1592,-6.43,-131.46,2.4,-0.26,62.5,-0.74,298.61,454.49,False
1593,-7.72,-146.44,2.52,-0.49,60.03,-0.86,285.76,462.37,False
1594,-9.45,-166.61,2.67,-0.8,56.69,-1.03,268.48,472.96,False
1595,-4.95,-114.28,2.26,0.01,65.34,-0.6,313.33,445.46,True
1596,-2.24,-82.75,2.02,0.49,70.55,-0.34,340.36,428.89,True
1597,-8.63,-157.04,2.6,-0.65,58.27,-0.95,276.68,467.94,False
1598,-4.42,-108.08,2.22,0.1,66.37,-0.55,318.65,442.2,True
1599,-2.32,-83.65,2.03,0.47,70.4,-0.34,339.59,429.37,True
1600,-2.59,-86.82,2.05,0.43,69.88,-0.37,336.87,431.03,True
1601,-2.31,-83.53,2.03,0.48,70.43,-0.34,339.69,429.3,True
1602,-6.82,-136.05,2.43,-0.33,61.74,-0.78,294.68,456.9,False
1603,-10.07,-173.77,2.73,-0.9,55.51,-1.09,262.34,476.73,False
1604,-10.06,-173.65,2.73,-0.9,55.53,-1.09,262.44,476.66,False
1605,-4.83,-112.9,2.25,0.03,65.57,-0.59,314.51,444.74,True
1606,-4.24,-105.98,2.2,0.13,66.71,-0.53,320.44,441.1,True
1607,-10.43,-178.03,2.76,-0.97,54.8,-1.12,258.69,478.97,False
1608,-7.45,-143.38,2.49,-0.44,60.53,-0.84,288.39,460.76,False
1609,-2.52,-86.05,2.04,0.44,70.01,-0.36,337.53,430.63,True
1610,-5.02,-115.03,2.27,-0.01,65.22,-0.6,312.69,445.86,True
1611,-8.06,-150.44,2.55,-0.55,59.37,-0.9,282.34,464.47,False
1612,-5.89,-125.21,2.35,-0.16,63.54,-0.69,303.96,451.21,False
1613,-3.43,-96.59,2.13,0.28,68.27,-0.45,328.49,436.17,True
1614,-6.38,-130.93,2.39,-0.25,62.59,-0.74,299.06,454.22,False
1615,-7.82,-147.68,2.52,-0.51,59.82,-0.87,284.7,463.02,False
1616,-4.38,-107.65,2.21,0.11,66.44,-0.54,319.01,441.98,True
1617,-4.21,-105.65,2.2,0.14,66.77,-0.53,320.73,440.93,True
1618,-9.09,-162.37,2.64,-0.73,57.39,-0.99,272.11,470.73,False
1619,-9.4,-166.05,2.67,-0.79,56.79,-1.03,268.96,472.67,False
1620,-6.94,-137.36,2.44,-0.35,61.53,-0.79,293.55,457.59,False
1621,-9.49,-167.11,2.68,-0.8,56.61,-1.03,268.05,473.22,False
1622,-6.14,-128.12,2.37,-0.21,63.05,-0.71,301.47,452.74,False
1623,-10.33,-176.88,2.75,-0.95,55.0,-1.11,259.68,478.36,False
1624,-2.56,-86.47,2.05,0.43,69.94,-0.37,337.17,430.85,True
1625,-7.1,-139.33,2.46,-0.38,61.2,-0.8,291.86,458.63,False
1626,-7.03,-138.47,2.45,-0.36,61.34,-0.8,292.59,458.18,False
1627,-7.9,-148.56,2.53,-0.52,59.68,-0.88,283.95,463.48,False
1628,-3.22,-94.19,2.11,0.31,68.66,-0.43,330.55,434.91,True
1629,-9.99,-172.93,2.72,-0.89,55.65,-1.08,263.06,476.28,False
1630,-6.53,-132.6,2.41,-0.27,62.31,-0.75,297.63,455.09,False
1631,-2.3,-83.43,2.02,0.48,70.44,-0.34,339.78,429.25,True
1632,-5.43,-119.88,2.31,-0.08,64.42,-0.64,308.53,448.41,False
1633,-7.19,-140.34,2.47,-0.39,61.03,-0.81,290.99,459.16,False
1634,-4.28,-106.52,2.2,0.12,66.62,-0.53,319.98,441.39,True
1635,-9.99,-172.92,2.72,-0.89,55.65,-1.08,263.07,476.28,False
1636,-9.45,-166.66,2.67,-0.8,56.68,-1.03,268.43,472.99,False
1637,-4.26,-106.26,2.2,0.13,66.67,-0.53,320.21,441.25,True
1638,-2.9,-90.4,2.08,0.37,69.29,-0.4,333.8,432.92,True
1639,-5.01,-114.94,2.27,-0.0,65.23,-0.6,312.77,445.81,True
1640,-8.8,-159.07,2.61,-0.68,57.94,-0.97,274.94,469.0,False
1641,-3.18,-93.71,2.1,0.32,68.74,-0.43,330.97,434.65,True
1642,-8.63,-157.07,2.6,-0.65,58.27,-0.95,276.65,467.95,False
1643,-5.2,-117.12,2.29,-0.04,64.87,-0.62,310.9,446.96,True
1644,-5.32,-118.52,2.3,-0.06,64.64,-0.63,309.7,447.69,False
1645,-8.88,-159.96,2.62,-0.69,57.79,-0.98,274.18,469.47,False
1646,-3.57,-98.18,2.14,0.25,68.0,-0.46,327.13,437.0,True
1647,-7.93,-148.96,2.53,-0.52,59.61,-0.88,283.6,463.69,False
1648,-8.41,-154.49,2.58,-0.61,58.7,-0.93,278.86,466.6,False
1649,-6.8,-135.81,2.43,-0.32,61.78,-0.78,294.88,456.78,False
1650,-2.54,-86.19,2.05,0.44,69.99,-0.37,337.41,430.7,True
1651,-2.81,-89.34,2.07,0.39,69.46,-0.39,334.71,432.36,True
1652,-6.95,-137.53,2.45,-0.35,61.5,-0.79,293.4,457.68,False
1653,-4.8,-112.57,2.25,0.03,65.62,-0.58,314.79,444.57,True
1654,-7.81,-147.54,2.52,-0.5,59.85,-0.87,284.83,462.94,False
1655,-9.92,-172.04,2.71,-0.88,55.8,-1.07,263.82,475.82,False
1656,-10.42,-177.94,2.76,-0.97,54.82,-1.12,258.76,478.92,False
1657,-9.99,-172.92,2.72,-0.89,55.65,-1.08,263.07,476.28,False
1658,-8.94,-160.65,2.63,-0.7,57.68,-0.98,273.59,469.83,False
1659,-8.79,-158.94,2.61,-0.68,57.96,-0.97,275.05,468.93,False
1660,-7.94,-149.08,2.54,-0.53,59.59,-0.89,283.5,463.75,False
1661,-8.08,-150.64,2.55,-0.55,59.33,-0.9,282.17,464.57,False
1662,-3.25,-94.55,2.11,0.31,68.6,-0.43,330.24,435.1,True
1663,-4.8,-112.51,2.25,0.03,65.63,-0.58,314.85,444.54,True
1664,-4.01,-103.32,2.18,0.17,67.15,-0.51,322.72,439.71,True
1665,-10.14,-174.67,2.74,-0.92,55.36,-1.1,261.57,477.2,False
1666,-2.63,-87.33,2.05,0.42,69.8,-0.38,336.43,431.3,True
1667,-5.06,-115.57,2.27,-0.01,65.13,-0.61,312.23,446.14,True
1668,-9.02,-161.65,2.63,-0.72,57.51,-0.99,272.73,470.36,False
1669,-3.86,-101.57,2.17,0.2,67.44,-0.49,324.22,438.79,True
1670,-5.73,-123.35,2.34,-0.13,63.84,-0.67,305.55,450.23,False
1671,-3.11,-92.84,2.1,0.33,68.89,-0.42,331.71,434.2,True
1672,-2.7,-88.13,2.06,0.41,69.67,-0.38,335.75,431.72,True
1673,-6.61,-133.62,2.42,-0.29,62.14,-0.76,296.75,455.63,False
1674,-5.86,-124.86,2.35,-0.16,63.59,-0.69,304.26,451.02,False
1675,-6.63,-133.81,2.42,-0.29,62.11,-0.76,296.59,455.73,False
1676,-8.49,-155.46,2.59,-0.62,58.54,-0.94,278.03,467.11,False
1677,-5.65,-122.44,2.33,-0.12,63.99,-0.67,306.34,449.75,False
1678,-6.51,-132.35,2.41,-0.27,62.35,-0.75,297.84,454.96,False
1679,-5.13,-116.31,2.28,-0.03,65.01,-0.61,311.59,446.53,True
1680,-2.66,-87.59,2.06,0.41,69.75,-0.38,336.21,431.44,True
1681,-6.69,-134.53,2.42,-0.3,61.99,-0.77,295.97,456.11,False
1682,-6.28,-129.75,2.39,-0.23,62.79,-0.73,300.08,453.59,False
1683,-3.63,-98.93,2.15,0.24,67.88,-0.47,326.49,437.39,True
1684,-5.93,-125.64,2.35,-0.17,63.47,-0.69,303.6,451.43,False
1685,-7.22,-140.69,2.47,-0.4,60.98,-0.82,290.69,459.34,False
1686,-5.69,-122.82,2.33,-0.12,63.93,-0.67,306.01,449.95,False
1687,-4.7,-111.38,2.24,0.05,65.82,-0.57,315.82,443.94,True
1688,-9.74,-169.95,2.7,-0.85,56.14,-1.06,265.62,474.72,False
1689,-8.03,-150.14,2.54,-0.54,59.41,-0.89,282.59,464.31,False
1690,-2.98,-91.37,2.09,0.36,69.13,-0.41,332.97,433.43,True
1691,-7.32,-141.78,2.48,-0.42,60.8,-0.82,289.76,459.92,False
1692,-8.65,-157.33,2.6,-0.65,58.23,-0.95,276.43,468.09,False
1693,-4.14,-104.87,2.19,0.15,66.9,-0.52,321.4,440.52,True
1694,-5.09,-115.92,2.28,-0.02,65.07,-0.61,311.92,446.33,True
1695,-7.96,-149.26,2.54,-0.53,59.56,-0.89,283.35,463.85,False
1696,-10.04,-173.52,2.73,-0.9,55.55,-1.09,262.56,476.59,False
1697,-2.35,-84.0,2.03,0.47,70.35,-0.35,339.28,429.55,True
1698,-8.14,-151.33,2.55,-0.56,59.22,-0.9,281.57,464.94,False
1699,-5.52,-120.93,2.32,-0.1,64.24,-0.65,307.63,448.96,False
1700,-10.1,-174.17,2.73,-0.91,55.44,-1.09,262.0,476.93,False
1701,-3.57,-98.17,2.14,0.25,68.01,-0.46,327.14,437.0,True
1702,-2.9,-90.46,2.08,0.37,69.28,-0.4,333.75,432.95,True
1703,-10.18,-175.12,2.74,-0.93,55.29,-1.1,261.18,477.44,False
1704,-5.99,-126.31,2.36,-0.18,63.35,-0.7,303.02,451.78,False
1705,-4.57,-109.9,2.23,0.07,66.07,-0.56,317.08,443.16,True
1706,-7.62,-145.28,2.51,-0.47,60.22,-0.85,286.76,461.75,False
1707,-3.7,-99.72,2.15,0.23,67.75,-0.48,325.81,437.81,True
1708,-6.75,-135.15,2.43,-0.31,61.89,-0.77,295.44,456.43,False
1709,-5.94,-125.79,2.35,-0.17,63.44,-0.69,303.47,451.51,False
1710,-5.43,-119.84,2.31,-0.08,64.42,-0.64,308.57,448.39,False
1711,-5.01,-115.02,2.27,-0.01,65.22,-0.6,312.7,445.85,True
1712,-6.42,-131.36,2.4,-0.26,62.52,-0.74,298.69,454.44,False
1713,-2.23,-82.59,2.02,0.49,70.58,-0.34,340.49,428.81,True
1714,-8.32,-153.49,2.57,-0.59,58.86,-0.92,279.72,466.07,False
1715,-9.77,-170.39,2.7,-0.85,56.07,-1.06,265.24,474.95,False
1716,-2.63,-87.33,2.05,0.42,69.8,-0.38,336.43,431.3,True
1717,-2.55,-86.39,2.05,0.43,69.95,-0.37,337.23,430.81,True
1718,-9.71,-169.63,2.7,-0.84,56.19,-1.05,265.89,474.55,False
1719,-8.08,-150.64,2.55,-0.55,59.33,-0.9,282.17,464.57,False
1720,-5.85,-124.71,2.35,-0.15,63.62,-0.68,304.39,450.95,False
1721,-8.86,-159.75,2.62,-0.69,57.83,-0.97,274.35,469.36,False
1722,-4.76,-112.04,2.25,0.04,65.71,-0.58,315.25,444.29,True
1723,-4.35,-107.23,2.21,0.11,66.51,-0.54,319.37,441.76,True
1724,-2.37,-84.31,2.03,0.46,70.3,-0.35,339.02,429.71,True
1725,-3.29,-94.91,2.11,0.3,68.54,-0.44,329.94,435.28,True
1726,-4.89,-113.59,2.26,0.02,65.46,-0.59,313.92,445.1,True
1727,-9.99,-172.84,2.72,-0.89,55.66,-1.08,263.14,476.24,False
1728,-2.27,-83.04,2.02,0.48,70.51,-0.34,340.11,429.05,True
1729,-8.53,-155.86,2.59,-0.63,58.47,-0.94,277.69,467.31,False
1730,-5.32,-118.59,2.3,-0.06,64.63,-0.63,309.63,447.73,False
1731,-3.21,-94.08,2.11,0.32,68.68,-0.43,330.64,434.85,True
1732,-9.97,-172.61,2.72,-0.89,55.7,-1.08,263.33,476.12,False
1733,-6.49,-132.16,2.4,-0.27,62.39,-0.75,298.0,454.86,False
1734,-7.83,-147.76,2.53,-0.51,59.81,-0.87,284.64,463.06,False
1735,-9.14,-162.95,2.64,-0.74,57.3,-1.0,271.62,471.04,False
1736,-5.55,-121.22,2.32,-0.1,64.2,-0.66,307.39,449.11,False
1737,-2.58,-86.65,2.05,0.43,69.91,-0.37,337.01,430.95,True
1738,-7.78,-147.18,2.52,-0.5,59.9,-0.87,285.13,462.75,False
1739,-3.48,-97.16,2.13,0.27,68.17,-0.46,328.0,436.47,True
1740,-10.04,-173.5,2.73,-0.9,55.55,-1.09,262.57,476.58,False
1741,-2.79,-89.15,2.07,0.39,69.5,-0.39,334.87,432.26,True
1742,-2.32,-83.66,2.03,0.47,70.4,-0.34,339.58,429.37,True
1743,-6.17,-128.43,2.37,-0.21,63.0,-0.71,301.21,452.9,False
1744,-3.92,-102.25,2.17,0.19,67.33,-0.5,323.65,439.14,True
1745,-7.35,-142.13,2.48,-0.42,60.74,-0.83,289.46,460.1,False
1746,-10.43,-177.98,2.76,-0.97,54.81,-1.12,258.74,478.94,False
1747,-3.15,-93.31,2.1,0.33,68.81,-0.42,331.3,434.45,True
1748,-5.53,-120.99,2.32,-0.1,64.23,-0.65,307.58,448.99,False
1749,-7.15,-139.9,2.46,-0.39,61.11,-0.81,291.38,458.92,False
1750,-4.17,-105.23,2.19,0.14,66.84,-0.52,321.09,440.71,True
1751,-6.73,-134.94,2.43,-0.31,61.93,-0.77,295.63,456.32,False
1752,-3.45,-96.8,2.13,0.27,68.23,-0.45,328.31,436.28,True
1753,-5.99,-126.33,2.36,-0.18,63.35,-0.7,303.0,451.8,False
1754,-8.73,-158.26,2.61,-0.67,58.07,-0.96,275.63,468.58,False
1755,-2.97,-91.22,2.09,0.36,69.15,-0.41,333.1,433.34,True
1756,-6.29,-129.88,2.39,-0.23,62.76,-0.73,299.96,453.66,False
1757,-8.24,-152.54,2.56,-0.58,59.02,-0.91,280.54,465.57,False
1758,-5.18,-117.0,2.29,-0.04,64.89,-0.62,311.0,446.89,True
1759,-9.06,-162.09,2.64,-0.73,57.44,-0.99,272.35,470.59,False
1760,-2.82,-89.46,2.07,0.39,69.44,-0.39,334.6,432.42,True
1761,-7.0,-138.13,2.45,-0.36,61.4,-0.79,292.89,458.0,False
1762,-3.87,-101.72,2.17,0.2,67.42,-0.49,324.09,438.87,True
1763,-4.83,-112.87,2.25,0.03,65.57,-0.59,314.54,444.72,True
1764,-5.88,-125.04,2.35,-0.16,63.56,-0.69,304.11,451.12,False
1765,-5.98,-126.3,2.36,-0.18,63.36,-0.7,303.03,451.78,False
1766,-10.05,-173.54,2.73,-0.9,55.55,-1.09,262.54,476.6,False
1767,-4.96,-114.35,2.27,0.0,65.33,-0.6,313.27,445.5,True
1768,-5.07,-115.71,2.28,-0.02,65.11,-0.61,312.1,446.22,True
1769,-9.02,-161.63,2.63,-0.72,57.52,-0.99,272.74,470.35,False
1770,-3.32,-95.35,2.12,0.3,68.47,-0.44,329.55,435.52,True
1771,-10.2,-175.38,2.74,-0.93,55.24,-1.1,260.96,477.57,False
1772,-2.39,-84.54,2.03,0.46,70.26,-0.35,338.82,429.83,True
1773,-8.15,-151.51,2.55,-0.56,59.19,-0.91,281.42,465.03,False
1774,-8.57,-156.43,2.59,-0.64,58.38,-0.95,277.2,467.61,False
1775,-4.61,-110.26,2.23,0.07,66.01,-0.56,316.78,443.35,True
1776,-7.76,-146.91,2.52,-0.49,59.95,-0.87,285.36,462.61,False
1777,-6.51,-132.41,2.41,-0.27,62.35,-0.75,297.79,454.99,False
1778,-5.49,-120.52,2.31,-0.09,64.31,-0.65,307.98,448.74,False
1779,-8.82,-159.32,2.62,-0.68,57.9,-0.97,274.73,469.13,False
1780,-3.11,-92.82,2.1,0.33,68.89,-0.42,331.72,434.19,True
1781,-4.08,-104.16,2.19,0.16,67.02,-0.51,322.01,440.14,True
1782,-6.87,-136.6,2.44,-0.34,61.65,-0.78,294.2,457.19,False
1783,-4.78,-112.28,2.25,0.04,65.67,-0.58,315.04,444.41,True
1784,-5.29,-118.19,2.3,-0.05,64.7,-0.63,309.98,447.52,False
1785,-9.73,-169.91,2.7,-0.85,56.15,-1.06,265.65,474.7,False
1786,-6.32,-130.18,2.39,-0.24,62.71,-0.73,299.7,453.82,False
1787,-9.77,-170.32,2.7,-0.85,56.08,-1.06,265.29,474.92,False
1788,-2.2,-82.24,2.02,0.5,70.64,-0.33,340.8,428.63,True
1789,-6.26,-129.52,2.38,-0.23,62.82,-0.72,300.27,453.47,False
1790,-6.31,-130.06,2.39,-0.24,62.73,-0.73,299.81,453.75,False
1791,-9.18,-163.48,2.65,-0.75,57.21,-1.0,271.16,471.32,False
1792,-5.12,-116.21,2.28,-0.02,65.02,-0.61,311.67,446.48,True
1793,-6.3,-129.98,2.39,-0.23,62.75,-0.73,299.88,453.71,False
1794,-7.38,-142.49,2.48,-0.43,60.68,-0.83,289.15,460.29,False
1795,-3.37,-95.83,2.12,0.29,68.39,-0.45,329.14,435.77,True
1796,-2.3,-83.41,2.02,0.48,70.44,-0.34,339.79,429.24,True
1797,-9.76,-170.17,2.7,-0.85,56.1,-1.06,265.43,474.83,False
1798,-9.8,-170.7,2.7,-0.86,56.02,-1.06,264.97,475.11,False
1799,-3.9,-102.04,2.17,0.19,67.36,-0.5,323.82,439.03,True
1800,-4.57,-109.84,2.23,0.07,66.08,-0.56,317.14,443.13,True
1801,-4.24,-106.05,2.2,0.13,66.7,-0.53,320.39,441.14,True
1802,-4.2,-105.5,2.2,0.14,66.79,-0.53,320.86,440.85,True
1803,-4.78,-112.24,2.25,0.04,65.68,-0.58,315.08,444.39,True
1804,-5.15,-116.62,2.28,-0.03,64.96,-0.62,311.32,446.69,True
1805,-2.58,-86.71,2.05,0.43,69.9,-0.37,336.97,430.97,True
1806,-6.17,-128.5,2.38,-0.21,62.99,-0.72,301.15,452.93,False
1807,-5.62,-122.02,2.33,-0.11,64.06,-0.66,306.7,449.53,False
1808,-2.71,-88.19,2.06,0.41,69.65,-0.38,335.69,431.75,True
1809,-2.88,-90.17,2.08,0.37,69.33,-0.4,333.99,432.79,True
1810,-6.92,-137.15,2.44,-0.34,61.56,-0.79,293.73,457.48,False
1811,-9.49,-167.06,2.68,-0.8,56.62,-1.03,268.1,473.2,False
1812,-10.31,-176.62,2.75,-0.95,55.04,-1.11,259.9,478.22,False
1813,-9.69,-169.35,2.69,-0.84,56.24,-1.05,266.13,474.4,False
1814,-4.69,-111.25,2.24,0.05,65.84,-0.57,315.93,443.87,True
1815,-5.62,-122.08,2.33,-0.11,64.05,-0.66,306.64,449.56,False
1816,-3.89,-101.92,2.17,0.2,67.38,-0.5,323.92,438.97,True
1817,-4.34,-107.11,2.21,0.12,66.53,-0.54,319.47,441.7,True
1818,-6.73,-135.0,2.43,-0.31,61.92,-0.77,295.57,456.35,False
1819,-9.05,-161.91,2.64,-0.72,57.47,-0.99,272.51,470.49,False
1820,-6.12,-127.86,2.37,-0.2,63.1,-0.71,301.69,452.6,False
1821,-2.9,-90.43,2.08,0.37,69.28,-0.4,333.77,432.93,True
1822,-4.29,-106.57,2.2,0.12,66.62,-0.53,319.94,441.41,True
1823,-6.82,-136.05,2.43,-0.33,61.74,-0.78,294.67,456.9,False
1824,-6.41,-131.28,2.4,-0.25,62.53,-0.74,298.76,454.4,False
1825,-5.06,-115.51,2.27,-0.01,65.14,-0.61,312.28,446.11,True
1826,-7.36,-142.33,2.48,-0.42,60.71,-0.83,289.29,460.21,False
1827,-4.57,-109.8,2.23,0.07,66.08,-0.56,317.17,443.11,True
1828,-3.8,-100.88,2.16,0.21,67.56,-0.49,324.82,438.42,True
1829,-6.79,-135.71,2.43,-0.32,61.8,-0.77,294.96,456.73,False
1830,-7.2,-140.44,2.47,-0.39,61.02,-0.81,290.91,459.21,False
1831,-5.06,-115.52,2.27,-0.01,65.14,-0.61,312.27,446.11,True
1832,-7.85,-148.04,2.53,-0.51,59.76,-0.88,284.4,463.2,False
1833,-6.87,-136.56,2.44,-0.34,61.66,-0.78,294.23,457.17,False
1834,-4.2,-105.53,2.2,0.14,66.79,-0.53,320.83,440.86,True
1835,-4.72,-111.62,2.24,0.05,65.78,-0.58,315.61,444.07,True
1836,-10.17,-174.97,2.74,-0.92,55.31,-1.1,261.31,477.36,False
1837,-3.46,-96.94,2.13,0.27,68.21,-0.45,328.19,436.35,True
1838,-8.93,-160.54,2.63,-0.7,57.7,-0.98,273.68,469.77,False
