,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,10.49,-11.67,2.73,0.3,94.38,23.22,-48.36,0.7,False
1518,10.61,-12.16,2.78,0.27,95.52,24.12,-56.27,0.73,False
1519,10.36,-11.12,2.68,0.33,93.12,22.23,-39.67,0.67,False
1520,10.74,-12.73,2.83,0.24,96.85,25.17,-65.45,0.76,False
1521,10.24,-10.61,2.63,0.35,91.94,21.29,-31.46,0.65,False
1522,11.27,-14.98,3.05,0.11,102.07,29.3,-101.58,0.89,False
1523,11.37,-15.38,3.09,0.09,103.0,30.04,-108.03,0.91,False
1524,10.62,-12.21,2.78,0.27,95.64,24.22,-57.12,0.73,False
1525,10.77,-12.87,2.85,0.23,97.16,25.42,-67.65,0.77,False
1526,9.69,-8.29,2.4,0.48,86.54,17.02,5.92,0.52,True
1527,10.59,-12.09,2.77,0.27,95.37,24.01,-55.24,0.73,False
1528,11.61,-16.41,3.19,0.03,105.38,31.92,-124.52,0.97,False
1529,10.32,-10.94,2.66,0.34,92.7,21.89,-36.74,0.66,False
1530,9.75,-8.54,2.43,0.47,87.12,17.49,1.86,0.53,True
1531,9.83,-8.88,2.46,0.45,87.92,18.12,-3.66,0.55,False
1532,9.9,-9.17,2.49,0.43,88.59,18.65,-8.31,0.57,False
1533,11.5,-15.92,3.15,0.06,104.25,31.03,-116.71,0.94,False
1534,10.93,-13.53,2.91,0.19,98.69,26.63,-78.21,0.81,False
1535,10.39,-11.22,2.69,0.32,93.35,22.4,-41.21,0.68,False
1536,10.79,-12.92,2.85,0.23,97.28,25.51,-68.42,0.77,False
1537,9.8,-8.74,2.45,0.46,87.58,17.85,-1.32,0.54,False
1538,11.49,-15.91,3.14,0.06,104.22,31.0,-116.51,0.94,False
1539,10.07,-9.9,2.56,0.39,90.28,19.98,-19.96,0.61,False
1540,11.03,-13.97,2.96,0.17,99.72,27.44,-85.35,0.83,False
1541,9.95,-9.37,2.51,0.42,89.05,19.01,-11.48,0.58,False
1542,9.91,-9.19,2.49,0.43,88.63,18.68,-8.56,0.57,False
1543,11.07,-14.13,2.97,0.16,100.1,27.75,-87.99,0.84,False
1544,10.28,-10.79,2.65,0.35,92.34,21.61,-34.22,0.65,False
1545,10.85,-13.18,2.88,0.21,97.9,26.0,-72.71,0.79,False
1546,9.89,-9.13,2.48,0.44,88.49,18.57,-7.62,0.56,False
1547,10.66,-12.36,2.8,0.26,96.0,24.5,-59.56,0.74,False
1548,9.88,-9.1,2.48,0.44,88.43,18.52,-7.17,0.56,False
1549,11.05,-14.03,2.96,0.17,99.85,27.55,-86.25,0.83,False
1550,11.69,-16.75,3.23,0.01,106.16,32.54,-129.94,0.99,False
1551,11.75,-16.98,3.25,0.0,106.71,32.97,-133.73,1.0,False
1552,10.11,-10.06,2.58,0.39,90.66,20.29,-22.65,0.61,False
1553,10.48,-11.62,2.73,0.3,94.28,23.14,-47.66,0.7,False
1554,9.8,-8.75,2.45,0.46,87.6,17.87,-1.46,0.54,False
1555,10.21,-10.48,2.62,0.36,91.62,21.04,-29.28,0.64,False
1556,9.91,-9.21,2.49,0.43,88.69,18.72,-8.97,0.57,False
1557,10.54,-11.87,2.75,0.29,94.85,23.59,-51.62,0.71,False
1558,10.53,-11.81,2.75,0.29,94.72,23.49,-50.72,0.71,False
1559,10.42,-11.37,2.7,0.31,93.69,22.68,-43.58,0.69,False
1560,11.26,-14.92,3.05,0.12,101.94,29.2,-100.68,0.88,False
1561,11.31,-15.16,3.07,0.1,102.48,29.62,-104.42,0.9,False
1562,11.54,-16.09,3.16,0.05,104.65,31.34,-119.44,0.95,False
1563,11.42,-15.62,3.12,0.08,103.55,30.47,-111.85,0.92,False
1564,10.98,-13.72,2.93,0.18,99.15,26.99,-81.39,0.82,False
1565,11.44,-15.69,3.12,0.07,103.7,30.59,-112.91,0.93,False
1566,11.12,-14.33,2.99,0.15,100.57,28.11,-91.2,0.85,False
1567,9.7,-8.31,2.4,0.48,86.59,17.06,5.57,0.52,True
1568,10.67,-12.44,2.81,0.25,96.18,24.64,-60.81,0.75,False
1569,10.77,-12.83,2.84,0.23,97.07,25.35,-67.02,0.77,False
1570,10.14,-10.17,2.59,0.38,90.9,20.47,-24.3,0.62,False
1571,11.74,-16.94,3.24,0.0,106.61,32.89,-133.05,1.0,False
1572,10.78,-12.9,2.85,0.23,97.24,25.48,-68.19,0.77,False
1573,11.11,-14.3,2.99,0.15,100.49,28.05,-90.68,0.85,False
1574,11.71,-16.85,3.24,0.01,106.4,32.72,-131.58,0.99,False
1575,11.44,-15.7,3.12,0.07,103.73,30.61,-113.07,0.93,False
1576,10.19,-10.38,2.61,0.37,91.39,20.86,-27.67,0.63,False
1577,9.99,-9.54,2.52,0.41,89.44,19.32,-14.2,0.59,False
1578,10.43,-11.41,2.71,0.31,93.78,22.75,-44.25,0.69,False
1579,10.96,-13.67,2.93,0.19,99.02,26.89,-80.48,0.81,False
1580,10.46,-11.56,2.72,0.3,94.12,23.02,-46.61,0.7,False
1581,10.07,-9.87,2.56,0.4,90.21,19.93,-19.5,0.6,False
1582,10.03,-9.72,2.54,0.4,89.86,19.65,-17.1,0.6,False
1583,10.51,-11.74,2.74,0.29,94.55,23.35,-49.52,0.71,False
1584,9.89,-9.14,2.49,0.44,88.52,18.59,-7.78,0.56,False
1585,10.28,-10.77,2.64,0.35,92.31,21.58,-34.03,0.65,False
1586,10.57,-12.0,2.76,0.28,95.15,23.83,-53.68,0.72,False
1587,11.03,-13.97,2.96,0.17,99.71,27.44,-85.29,0.83,False
1588,10.55,-11.94,2.76,0.28,95.01,23.72,-52.71,0.72,False
1589,10.96,-13.66,2.93,0.19,99.01,26.88,-80.43,0.81,False
1590,9.98,-9.52,2.52,0.42,89.39,19.28,-13.85,0.58,False
1591,9.81,-8.77,2.45,0.46,87.65,17.9,-1.78,0.54,False
1592,11.33,-15.24,3.08,0.1,102.66,29.77,-105.71,0.9,False
1593,11.28,-15.01,3.06,0.11,102.13,29.35,-102.05,0.89,False
1594,11.47,-15.81,3.13,0.07,103.98,30.81,-114.84,0.93,False
1595,10.37,-11.17,2.68,0.32,93.22,22.31,-40.37,0.68,False
1596,9.76,-8.56,2.43,0.47,87.17,17.52,1.53,0.53,True
1597,10.7,-12.55,2.82,0.25,96.42,24.83,-62.49,0.75,False
1598,10.4,-11.27,2.69,0.32,93.45,22.49,-41.94,0.68,False
1599,10.16,-10.27,2.6,0.37,91.14,20.66,-25.94,0.63,False
1600,11.07,-14.11,2.97,0.16,100.04,27.7,-87.56,0.84,False
1601,11.15,-14.47,3.0,0.14,100.88,28.36,-93.33,0.86,False
1602,10.66,-12.37,2.8,0.26,96.0,24.51,-59.61,0.74,False
1603,10.97,-13.68,2.93,0.18,99.05,26.92,-80.72,0.82,False
1604,10.23,-10.57,2.62,0.36,91.84,21.21,-30.77,0.64,False
1605,11.47,-15.8,3.13,0.07,103.97,30.8,-114.75,0.93,False
1606,9.77,-8.6,2.43,0.47,87.26,17.6,0.89,0.53,True
1607,10.29,-10.83,2.65,0.34,92.45,21.7,-35.01,0.66,False
1608,11.37,-15.39,3.09,0.09,103.02,30.05,-108.17,0.91,False
1609,9.88,-9.06,2.48,0.44,88.34,18.45,-6.54,0.56,False
1610,11.72,-16.89,3.24,0.01,106.49,32.79,-132.17,0.99,False
1611,10.44,-11.44,2.71,0.31,93.85,22.8,-44.71,0.69,False
1612,9.92,-9.26,2.5,0.43,88.81,18.82,-9.8,0.57,False
1613,9.85,-8.94,2.47,0.45,88.05,18.22,-4.55,0.55,False
1614,10.99,-13.78,2.94,0.18,99.27,27.09,-82.24,0.82,False
1615,11.56,-16.21,3.17,0.04,104.91,31.55,-121.27,0.96,False
1616,10.27,-10.74,2.64,0.35,92.24,21.53,-33.55,0.65,False
1617,10.61,-12.18,2.78,0.27,95.58,24.17,-56.69,0.73,False
1618,10.75,-12.76,2.84,0.24,96.92,25.23,-65.98,0.76,False
1619,10.02,-9.66,2.54,0.41,89.72,19.54,-16.11,0.59,False
1620,9.66,-8.14,2.39,0.49,86.2,16.76,8.24,0.51,True
1621,11.28,-15.02,3.06,0.11,102.16,29.37,-102.19,0.89,False
1622,9.69,-8.29,2.4,0.48,86.54,17.02,5.92,0.52,True
1623,11.59,-16.33,3.18,0.04,105.19,31.77,-123.22,0.96,False
1624,10.6,-12.13,2.78,0.27,95.46,24.08,-55.86,0.73,False
1625,11.45,-15.75,3.13,0.07,103.85,30.71,-113.94,0.93,False
1626,11.14,-14.43,3.0,0.14,100.79,28.29,-92.74,0.86,False
1627,10.38,-11.2,2.69,0.32,93.3,22.37,-40.92,0.68,False
1628,10.02,-9.67,2.54,0.41,89.74,19.56,-16.27,0.59,False
1629,9.8,-8.73,2.45,0.46,87.58,17.85,-1.3,0.54,False
1630,11.67,-16.66,3.22,0.02,105.95,32.37,-128.49,0.98,False
1631,11.01,-13.85,2.94,0.17,99.45,27.23,-83.48,0.83,False
1632,11.29,-15.05,3.06,0.11,102.23,29.43,-102.74,0.89,False
1633,11.32,-15.16,3.07,0.1,102.48,29.62,-104.43,0.9,False
1634,11.47,-15.82,3.14,0.07,104.02,30.85,-115.13,0.93,False
1635,11.09,-14.21,2.98,0.16,100.27,27.88,-89.17,0.84,False
1636,10.62,-12.22,2.78,0.27,95.66,24.23,-57.2,0.73,False
1637,11.49,-15.91,3.14,0.06,104.21,31.0,-116.44,0.94,False
1638,10.89,-13.37,2.9,0.2,98.33,26.35,-75.73,0.8,False
1639,9.8,-8.76,2.45,0.46,87.63,17.89,-1.65,0.54,False
1640,10.04,-9.78,2.55,0.4,89.99,19.76,-18.01,0.6,False
1641,9.93,-9.31,2.5,0.43,88.91,18.9,-10.53,0.57,False
1642,10.24,-10.59,2.63,0.36,91.88,21.25,-31.05,0.64,False
1643,10.98,-13.75,2.93,0.18,99.2,27.04,-81.77,0.82,False
1644,11.01,-13.88,2.95,0.17,99.51,27.28,-83.89,0.83,False
1645,11.23,-14.79,3.03,0.12,101.61,28.94,-98.44,0.88,False
1646,10.16,-10.26,2.59,0.37,91.11,20.64,-25.75,0.63,False
1647,10.29,-10.8,2.65,0.34,92.37,21.63,-34.44,0.66,False
1648,9.76,-8.55,2.43,0.47,87.16,17.51,1.63,0.53,True
1649,10.51,-11.76,2.74,0.29,94.6,23.39,-49.88,0.71,False
1650,10.51,-11.76,2.74,0.29,94.6,23.39,-49.88,0.71,False
1651,10.27,-10.72,2.64,0.35,92.18,21.48,-33.13,0.65,False
1652,10.25,-10.63,2.63,0.35,91.98,21.33,-31.79,0.65,False
1653,9.95,-9.38,2.51,0.42,89.08,19.03,-11.68,0.58,False
1654,11.01,-13.88,2.95,0.17,99.51,27.28,-83.89,0.83,False
1655,10.63,-12.24,2.79,0.26,95.72,24.28,-57.62,0.74,False
1656,10.77,-12.84,2.85,0.23,97.1,25.37,-67.18,0.77,False
1657,11.45,-15.72,3.13,0.07,103.78,30.65,-113.41,0.93,False
1658,10.32,-10.96,2.66,0.34,92.73,21.92,-36.97,0.66,False
1659,10.13,-10.12,2.58,0.38,90.79,20.38,-23.52,0.62,False
1660,10.47,-11.6,2.72,0.3,94.22,23.1,-47.29,0.7,False
1661,9.84,-8.9,2.46,0.45,87.97,18.16,-4.01,0.55,False
1662,11.6,-16.35,3.19,0.04,105.25,31.81,-123.58,0.96,False
1663,9.85,-8.96,2.47,0.45,88.1,18.26,-4.91,0.55,False
1664,10.53,-11.85,2.75,0.29,94.81,23.56,-51.32,0.71,False
1665,11.43,-15.66,3.12,0.07,103.64,30.54,-112.47,0.93,False
1666,9.91,-9.23,2.49,0.43,88.72,18.75,-9.22,0.57,False
1667,11.09,-14.19,2.98,0.16,100.23,27.85,-88.9,0.84,False
1668,11.74,-16.96,3.25,0.0,106.65,32.92,-133.33,1.0,False
1669,10.01,-9.61,2.53,0.41,89.61,19.46,-15.38,0.59,False
1670,10.54,-11.87,2.75,0.29,94.85,23.59,-51.61,0.71,False
1671,11.13,-14.36,2.99,0.15,100.62,28.16,-91.58,0.85,False
1672,10.43,-11.41,2.71,0.31,93.79,22.76,-44.29,0.69,False
1673,11.3,-15.11,3.07,0.11,102.36,29.53,-103.59,0.89,False
1674,9.77,-8.63,2.44,0.46,87.35,17.66,0.32,0.54,True
1675,10.63,-12.26,2.79,0.26,95.76,24.31,-57.91,0.74,False
1676,11.16,-14.51,3.01,0.14,100.96,28.43,-93.95,0.86,False
1677,11.37,-15.4,3.09,0.09,103.05,30.08,-108.39,0.91,False
1678,9.9,-9.18,2.49,0.43,88.61,18.66,-8.43,0.57,False
1679,11.07,-14.1,2.97,0.16,100.03,27.69,-87.51,0.84,False
1680,11.62,-16.45,3.2,0.03,105.48,32.0,-125.23,0.97,False
1681,9.72,-8.4,2.41,0.48,86.8,17.23,4.13,0.52,True
1682,10.84,-13.16,2.88,0.21,97.84,25.96,-72.3,0.79,False
1683,10.46,-11.56,2.72,0.3,94.12,23.02,-46.6,0.7,False
1684,10.38,-11.19,2.68,0.32,93.27,22.35,-40.69,0.68,False
1685,11.36,-15.36,3.09,0.09,102.95,29.99,-107.68,0.91,False
1686,10.2,-10.44,2.61,0.36,91.53,20.97,-28.61,0.64,False
1687,11.46,-15.78,3.13,0.07,103.92,30.76,-114.42,0.93,False
1688,11.53,-16.09,3.16,0.05,104.64,31.33,-119.36,0.95,False
1689,10.59,-12.07,2.77,0.27,95.31,23.96,-54.84,0.73,False
1690,11.7,-16.8,3.23,0.01,106.28,32.63,-130.75,0.99,False
1691,10.19,-10.41,2.61,0.37,91.47,20.92,-28.2,0.63,False
1692,10.94,-13.58,2.92,0.19,98.83,26.74,-79.16,0.81,False
1693,10.86,-13.25,2.89,0.21,98.05,26.12,-73.76,0.79,False
1694,10.13,-10.16,2.58,0.38,90.88,20.46,-24.16,0.62,False
1695,10.47,-11.58,2.72,0.3,94.18,23.07,-47.02,0.7,False
1696,11.34,-15.25,3.08,0.1,102.69,29.79,-105.9,0.9,False
1697,11.41,-15.57,3.11,0.08,103.43,30.37,-111.0,0.92,False
1698,9.87,-9.04,2.48,0.44,88.29,18.41,-6.24,0.56,False
1699,11.71,-16.82,3.23,0.01,106.34,32.68,-131.18,0.99,False
1700,10.44,-11.46,2.71,0.31,93.91,22.85,-45.11,0.69,False
1701,9.76,-8.56,2.43,0.47,87.18,17.53,1.47,0.53,True
1702,11.36,-15.34,3.09,0.09,102.9,29.96,-107.35,0.91,False
1703,10.95,-13.63,2.92,0.19,98.93,26.82,-79.88,0.81,False
1704,11.52,-16.01,3.15,0.06,104.45,31.18,-118.05,0.94,False
1705,10.48,-11.62,2.73,0.3,94.27,23.14,-47.63,0.7,False
1706,11.35,-15.3,3.08,0.09,102.8,29.88,-106.68,0.91,False
1707,10.88,-13.33,2.89,0.2,98.23,26.26,-75.0,0.8,False
1708,11.47,-15.82,3.14,0.07,104.02,30.84,-115.08,0.93,False
1709,10.93,-13.55,2.91,0.19,98.74,26.67,-78.56,0.81,False
1710,10.18,-10.36,2.6,0.37,91.34,20.82,-27.32,0.63,False
1711,11.24,-14.83,3.04,0.12,101.72,29.03,-99.2,0.88,False
1712,10.35,-11.07,2.67,0.33,93.0,22.13,-38.81,0.67,False
1713,10.01,-9.64,2.53,0.41,89.67,19.5,-15.76,0.59,False
1714,11.52,-16.04,3.16,0.05,104.51,31.23,-118.51,0.95,False
1715,9.87,-9.04,2.48,0.44,88.28,18.4,-6.13,0.56,False
1716,10.14,-10.18,2.59,0.38,90.93,20.49,-24.47,0.62,False
1717,11.22,-14.74,3.03,0.13,101.51,28.86,-97.74,0.87,False
1718,10.41,-11.33,2.7,0.31,93.61,22.61,-43.01,0.69,False
1719,10.3,-10.85,2.65,0.34,92.48,21.72,-35.24,0.66,False
1720,10.67,-12.41,2.8,0.26,96.1,24.58,-60.3,0.74,False
1721,10.97,-13.68,2.93,0.18,99.06,26.92,-80.76,0.82,False
1722,10.0,-9.61,2.53,0.41,89.6,19.44,-15.27,0.59,False
1723,11.21,-14.73,3.03,0.13,101.48,28.84,-97.54,0.87,False
1724,11.24,-14.83,3.04,0.12,101.72,29.03,-99.21,0.88,False
1725,11.13,-14.38,3.0,0.15,100.68,28.2,-91.99,0.85,False
1726,10.0,-9.58,2.53,0.41,89.53,19.39,-14.8,0.59,False
1727,11.67,-16.68,3.22,0.02,106.0,32.41,-128.82,0.98,False
1728,11.27,-14.95,3.05,0.11,101.99,29.23,-101.02,0.89,False
1729,11.13,-14.39,3.0,0.14,100.7,28.22,-92.12,0.86,False
1730,9.65,-8.09,2.38,0.5,86.08,16.66,9.06,0.5,True
1731,10.79,-12.95,2.86,0.22,97.36,25.58,-69.01,0.78,False
1732,11.52,-16.05,3.16,0.05,104.54,31.25,-118.7,0.95,False
1733,9.98,-9.52,2.52,0.42,89.41,19.29,-13.96,0.58,False
1734,11.43,-15.66,3.12,0.07,103.65,30.55,-112.51,0.93,False
1735,10.75,-12.78,2.84,0.23,96.95,25.26,-66.2,0.77,False
1736,9.81,-8.79,2.45,0.46,87.71,17.95,-2.17,0.54,False
1737,10.71,-12.58,2.82,0.25,96.5,24.9,-63.07,0.75,False
1738,11.55,-16.15,3.17,0.05,104.77,31.44,-120.31,0.95,False
1739,9.73,-8.46,2.42,0.47,86.93,17.34,3.17,0.53,True
1740,9.78,-8.64,2.44,0.46,87.36,17.68,0.19,0.54,True
1741,11.37,-15.38,3.09,0.09,103.0,30.04,-108.04,0.91,False
1742,11.69,-16.74,3.22,0.01,106.14,32.52,-129.76,0.99,False
1743,10.52,-11.8,2.74,0.29,94.7,23.48,-50.59,0.71,False
1744,10.61,-12.16,2.78,0.27,95.51,24.12,-56.22,0.73,False
1745,10.17,-10.31,2.6,0.37,91.22,20.73,-26.51,0.63,False
1746,10.65,-12.33,2.8,0.26,95.92,24.44,-59.05,0.74,False
1747,11.59,-16.33,3.18,0.04,105.19,31.76,-123.17,0.96,False
1748,10.27,-10.74,2.64,0.35,92.23,21.53,-33.52,0.65,False
1749,10.14,-10.19,2.59,0.38,90.96,20.52,-24.72,0.62,False
1750,10.8,-12.96,2.86,0.22,97.39,25.6,-69.21,0.78,False
1751,10.55,-11.92,2.76,0.28,94.96,23.68,-52.38,0.72,False
1752,9.92,-9.23,2.49,0.43,88.73,18.76,-9.27,0.57,False
1753,10.62,-12.23,2.79,0.27,95.68,24.25,-57.39,0.73,False
1754,11.35,-15.29,3.08,0.09,102.79,29.87,-106.56,0.91,False
1755,11.17,-14.54,3.01,0.14,101.05,28.5,-94.57,0.86,False
1756,9.77,-8.6,2.43,0.47,87.28,17.61,0.79,0.53,True
1757,11.69,-16.76,3.23,0.01,106.18,32.55,-130.08,0.99,False
1758,11.35,-15.31,3.09,0.09,102.83,29.9,-106.84,0.91,False
1759,11.73,-16.9,3.24,0.01,106.53,32.83,-132.47,0.99,False
1760,11.74,-16.95,3.25,0.0,106.63,32.91,-133.19,1.0,False
1761,11.6,-16.37,3.19,0.03,105.3,31.85,-123.93,0.97,False
1762,11.66,-16.62,3.21,0.02,105.87,32.3,-127.9,0.98,False
1763,10.9,-13.4,2.9,0.2,98.41,26.41,-76.26,0.8,False
1764,9.75,-8.54,2.43,0.47,87.13,17.5,1.78,0.53,True
1765,9.64,-8.05,2.38,0.5,85.99,16.59,9.68,0.5,True
1766,9.65,-8.11,2.39,0.49,86.12,16.69,8.81,0.51,True
1767,11.68,-16.69,3.22,0.02,106.03,32.43,-129.01,0.98,False
1768,10.98,-13.74,2.93,0.18,99.18,27.02,-81.61,0.82,False
1769,11.33,-15.21,3.08,0.1,102.59,29.71,-105.18,0.9,False
1770,10.34,-11.04,2.67,0.33,92.92,22.07,-38.28,0.67,False
1771,10.7,-12.53,2.82,0.25,96.39,24.81,-62.28,0.75,False
1772,11.18,-14.59,3.02,0.13,101.16,28.58,-95.29,0.87,False
1773,10.76,-12.82,2.84,0.23,97.06,25.34,-66.91,0.77,False
1774,11.28,-15.02,3.06,0.11,102.16,29.37,-102.2,0.89,False
1775,10.46,-11.52,2.72,0.3,94.04,22.96,-46.05,0.7,False
1776,10.33,-10.98,2.67,0.33,92.8,21.97,-37.42,0.67,False
1777,11.5,-15.94,3.15,0.06,104.29,31.05,-116.95,0.94,False
1778,10.25,-10.64,2.63,0.35,92.0,21.34,-31.89,0.65,False
1779,9.74,-8.49,2.42,0.47,87.0,17.39,2.69,0.53,True
1780,11.11,-14.3,2.99,0.15,100.49,28.06,-90.7,0.85,False
1781,9.77,-8.62,2.44,0.47,87.31,17.63,0.57,0.53,True
1782,10.06,-9.83,2.55,0.4,90.11,19.85,-18.82,0.6,False
1783,10.68,-12.49,2.81,0.25,96.28,24.73,-61.53,0.75,False
1784,10.38,-11.19,2.69,0.32,93.28,22.35,-40.73,0.68,False
1785,11.31,-15.12,3.07,0.1,102.39,29.55,-103.8,0.9,False
1786,11.74,-16.97,3.25,0.0,106.67,32.94,-133.44,1.0,False
1787,10.66,-12.39,2.8,0.26,96.06,24.55,-59.98,0.74,False
1788,10.66,-12.39,2.8,0.26,96.05,24.54,-59.95,0.74,False
1789,9.76,-8.57,2.43,0.47,87.2,17.55,1.33,0.53,True
1790,11.25,-14.86,3.04,0.12,101.79,29.08,-99.68,0.88,False
1791,10.06,-9.86,2.56,0.4,90.18,19.9,-19.28,0.6,False
1792,11.67,-16.68,3.22,0.02,106.01,32.41,-128.86,0.98,False
1793,11.2,-14.68,3.02,0.13,101.37,28.75,-96.78,0.87,False
1794,11.58,-16.29,3.18,0.04,105.1,31.69,-122.56,0.96,False
1795,10.36,-11.13,2.68,0.33,93.14,22.24,-39.78,0.67,False
1796,9.75,-8.53,2.43,0.47,87.11,17.48,1.95,0.53,True
1797,10.53,-11.81,2.75,0.29,94.72,23.49,-50.71,0.71,False
1798,11.64,-16.52,3.2,0.03,105.63,32.12,-126.26,0.97,False
1799,9.93,-9.31,2.5,0.43,88.91,18.9,-10.53,0.57,False
1800,11.21,-14.73,3.03,0.13,101.48,28.84,-97.55,0.87,False
1801,10.68,-12.45,2.81,0.25,96.2,24.66,-60.98,0.75,False
1802,10.65,-12.32,2.8,0.26,95.9,24.42,-58.87,0.74,False
1803,10.39,-11.22,2.69,0.32,93.35,22.41,-41.22,0.68,False
1804,10.91,-13.44,2.9,0.2,98.48,26.47,-76.78,0.8,False
1805,10.68,-12.46,2.81,0.25,96.23,24.69,-61.18,0.75,False
1806,11.33,-15.21,3.08,0.1,102.61,29.73,-105.34,0.9,False
1807,11.42,-15.61,3.12,0.08,103.54,30.46,-111.76,0.92,False
1808,11.72,-16.87,3.24,0.01,106.44,32.76,-131.88,0.99,False
1809,10.42,-11.38,2.7,0.31,93.71,22.69,-43.71,0.69,False
1810,10.79,-12.95,2.86,0.23,97.35,25.57,-68.91,0.77,False
1811,11.33,-15.21,3.08,0.1,102.59,29.71,-105.22,0.9,False
1812,9.64,-8.08,2.38,0.5,86.05,16.64,9.28,0.5,True
1813,11.15,-14.44,3.0,0.14,100.82,28.31,-92.94,0.86,False
1814,10.85,-13.2,2.88,0.21,97.94,26.04,-73.02,0.79,False
1815,11.74,-16.97,3.25,0.0,106.69,32.95,-133.59,1.0,False
1816,10.48,-11.61,2.73,0.3,94.25,23.12,-47.45,0.7,False
1817,10.74,-12.73,2.83,0.24,96.85,25.17,-65.44,0.76,False
1818,11.19,-14.61,3.02,0.13,101.21,28.62,-95.67,0.87,False
1819,10.39,-11.24,2.69,0.32,93.38,22.44,-41.48,0.68,False
1820,9.67,-8.21,2.4,0.49,86.36,16.88,7.16,0.51,True
1821,10.16,-10.27,2.6,0.37,91.13,20.65,-25.87,0.63,False
1822,10.5,-11.69,2.73,0.3,94.43,23.26,-48.71,0.7,False
1823,11.06,-14.09,2.97,0.16,100.0,27.66,-87.27,0.84,False
1824,11.11,-14.3,2.99,0.15,100.5,28.06,-90.72,0.85,False
1825,10.65,-12.35,2.8,0.26,95.97,24.48,-59.36,0.74,False
1826,10.75,-12.76,2.84,0.24,96.91,25.23,-65.92,0.76,False
1827,10.37,-11.17,2.68,0.32,93.22,22.31,-40.35,0.68,False
1828,9.64,-8.08,2.38,0.5,86.05,16.64,9.27,0.5,True
1829,10.7,-12.57,2.82,0.25,96.47,24.87,-62.82,0.75,False
1830,11.49,-15.9,3.14,0.06,104.19,30.98,-116.3,0.94,False
1831,11.34,-15.28,3.08,0.1,102.76,29.85,-106.37,0.9,False
1832,11.66,-16.63,3.21,0.02,105.9,32.33,-128.1,0.98,False
1833,9.92,-9.26,2.5,0.43,88.8,18.81,-9.75,0.57,False
1834,9.67,-8.21,2.4,0.49,86.36,16.88,7.16,0.51,True
1835,10.39,-11.26,2.69,0.32,93.43,22.48,-41.83,0.68,False
1836,10.4,-11.27,2.69,0.32,93.46,22.49,-41.98,0.68,False
1837,10.73,-12.69,2.83,0.24,96.75,25.09,-64.75,0.76,False
1838,11.41,-15.56,3.11,0.08,103.4,30.35,-110.81,0.92,False
1839,11.49,-15.9,3.14,0.06,104.2,30.98,-116.35,0.94,False
1840,9.89,-9.12,2.48,0.44,88.47,18.55,-7.43,0.56,False
1841,11.04,-13.99,2.96,0.17,99.76,27.48,-85.63,0.83,False
1842,11.58,-16.28,3.18,0.04,105.07,31.67,-122.38,0.96,False
1843,10.7,-12.57,2.82,0.25,96.48,24.89,-62.94,0.75,False
1844,10.58,-12.06,2.77,0.27,95.29,23.95,-54.7,0.73,False
1845,10.33,-10.97,2.66,0.33,92.77,21.95,-37.25,0.67,False
1846,10.7,-12.56,2.82,0.25,96.45,24.86,-62.71,0.75,False
1847,10.23,-10.55,2.62,0.36,91.79,21.18,-30.47,0.64,False
1848,11.22,-14.74,3.03,0.13,101.52,28.86,-97.78,0.87,False
1849,11.57,-16.23,3.18,0.04,104.97,31.59,-121.68,0.96,False
1850,11.02,-13.92,2.95,0.17,99.6,27.35,-84.51,0.83,False
1851,10.92,-13.47,2.91,0.2,98.56,26.53,-77.33,0.8,False
1852,9.64,-8.06,2.38,0.5,86.03,16.62,9.46,0.5,True
1853,9.93,-9.31,2.5,0.43,88.91,18.9,-10.54,0.57,False
1854,9.63,-8.02,2.38,0.5,85.92,16.53,10.2,0.5,True
1855,11.16,-14.51,3.01,0.14,100.97,28.43,-93.99,0.86,False
1856,10.11,-10.06,2.58,0.39,90.66,20.28,-22.59,0.61,False
1857,10.24,-10.6,2.63,0.36,91.9,21.26,-31.22,0.64,False
1858,11.46,-15.79,3.13,0.07,103.95,30.79,-114.61,0.93,False
1859,10.82,-13.07,2.87,0.22,97.64,25.8,-70.97,0.78,False
1860,11.48,-15.87,3.14,0.06,104.12,30.92,-115.78,0.94,False
1861,9.92,-9.24,2.5,0.43,88.76,18.78,-9.47,0.57,False
1862,9.95,-9.39,2.51,0.42,89.1,19.05,-11.83,0.58,False
1863,10.92,-13.5,2.91,0.19,98.63,26.58,-77.77,0.81,False
1864,10.98,-13.76,2.93,0.18,99.23,27.06,-81.94,0.82,False
1865,9.9,-9.15,2.49,0.44,88.54,18.61,-7.94,0.56,False
1866,10.63,-12.25,2.79,0.26,95.74,24.29,-57.76,0.74,False
1867,9.96,-9.43,2.51,0.42,89.18,19.11,-12.39,0.58,False
1868,11.58,-16.27,3.18,0.04,105.05,31.66,-122.25,0.96,False
1869,10.55,-11.9,2.75,0.28,94.92,23.65,-52.1,0.72,False
1870,10.29,-10.82,2.65,0.34,92.41,21.67,-34.74,0.66,False
1871,10.18,-10.34,2.6,0.37,91.3,20.78,-27.02,0.63,False
1872,10.22,-10.52,2.62,0.36,91.72,21.12,-29.95,0.64,False
1873,11.33,-15.24,3.08,0.1,102.67,29.77,-105.75,0.9,False
1874,10.73,-12.67,2.83,0.24,96.7,25.05,-64.42,0.76,False
