,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,72.34,186.98,11.46,1.59,99.59,136.69,-65.56,-1.17,False
1517,92.97,256.66,12.18,1.87,114.01,183.81,-98.97,-1.74,False
1518,100.79,283.07,12.45,1.98,119.48,201.67,-111.64,-1.96,False
1519,83.45,224.52,11.85,1.74,107.36,162.08,-83.56,-1.48,False
1520,79.32,210.57,11.71,1.68,104.47,152.64,-76.87,-1.37,False
1521,74.73,195.06,11.55,1.62,101.26,142.15,-69.43,-1.24,False
1522,71.57,184.38,11.44,1.58,99.05,134.93,-64.31,-1.15,False
1523,84.92,229.46,11.9,1.76,108.38,165.42,-85.93,-1.52,False
1524,95.17,264.09,12.26,1.9,115.55,188.83,-102.54,-1.8,False
1525,92.71,255.79,12.17,1.87,113.83,183.22,-98.55,-1.74,False
1526,89.03,243.37,12.04,1.82,111.26,174.82,-92.6,-1.63,False
1527,86.74,235.62,11.96,1.79,109.66,169.58,-88.88,-1.57,False
1528,74.31,193.64,11.53,1.61,100.97,141.19,-68.75,-1.23,False
1529,69.54,177.55,11.37,1.55,97.64,130.31,-61.04,-1.09,False
1530,69.57,177.64,11.37,1.55,97.66,130.37,-61.08,-1.1,False
1531,89.75,245.78,12.07,1.83,111.76,176.45,-93.76,-1.65,False
1532,73.12,189.63,11.49,1.6,100.14,138.48,-66.83,-1.19,False
1533,87.57,238.43,11.99,1.8,110.24,171.48,-90.23,-1.59,False
1534,68.25,173.19,11.32,1.53,96.74,127.36,-58.95,-1.06,False
1535,101.48,285.4,12.47,1.99,119.96,203.24,-112.75,-1.98,False
1536,68.62,174.44,11.34,1.53,97.0,128.2,-59.55,-1.07,False
1537,82.24,220.43,11.81,1.72,106.51,159.31,-81.6,-1.45,False
1538,79.5,211.16,11.71,1.69,104.6,153.04,-77.16,-1.37,False
1539,92.07,253.63,12.15,1.86,113.39,181.76,-97.52,-1.72,False
1540,91.15,250.51,12.12,1.85,112.74,179.64,-96.02,-1.69,False
1541,97.68,272.58,12.34,1.94,117.31,194.57,-106.6,-1.87,False
1542,92.89,256.39,12.18,1.87,113.96,183.62,-98.84,-1.74,False
1543,76.79,202.02,11.62,1.65,102.7,146.86,-72.77,-1.3,False
1544,85.38,231.04,11.92,1.77,108.71,166.48,-86.69,-1.53,False
1545,82.88,222.58,11.83,1.73,106.96,160.76,-82.63,-1.46,False
1546,77.49,204.38,11.64,1.66,103.19,148.45,-73.9,-1.31,False
1547,67.12,169.36,11.28,1.51,95.95,124.77,-57.11,-1.03,False
1548,93.8,259.46,12.21,1.88,114.59,185.7,-100.31,-1.77,False
1549,86.29,234.1,11.95,1.78,109.35,168.55,-88.16,-1.56,False
1550,76.33,200.46,11.6,1.64,102.38,145.8,-72.02,-1.28,False
1551,71.56,184.35,11.44,1.58,99.05,134.91,-64.3,-1.15,False
1552,94.34,261.3,12.23,1.89,114.97,186.94,-101.2,-1.78,False
1553,76.25,200.21,11.6,1.64,102.33,145.63,-71.9,-1.28,False
1554,69.08,175.99,11.35,1.54,97.32,129.26,-60.29,-1.08,False
1555,99.95,280.24,12.42,1.97,118.89,199.75,-110.28,-1.94,False
1556,83.65,225.2,11.86,1.74,107.5,162.53,-83.88,-1.49,False
1557,74.57,194.52,11.54,1.62,101.15,141.79,-69.18,-1.23,False
1558,68.55,174.19,11.33,1.53,96.94,128.04,-59.43,-1.07,False
1559,98.78,276.27,12.38,1.95,118.07,197.07,-108.37,-1.9,False
1560,67.22,169.71,11.29,1.52,96.02,125.01,-57.28,-1.03,False
1561,71.1,182.8,11.42,1.57,98.73,133.86,-63.56,-1.14,False
1562,74.23,193.38,11.53,1.61,100.92,141.02,-68.63,-1.22,False
1563,95.02,263.59,12.25,1.9,115.45,188.49,-102.3,-1.8,False
1564,75.1,196.3,11.56,1.62,101.52,142.99,-70.03,-1.25,False
1565,78.03,206.19,11.66,1.66,103.57,149.68,-74.77,-1.33,False
1566,80.35,214.04,11.74,1.7,105.19,154.99,-78.54,-1.39,False
1567,99.45,278.55,12.4,1.96,118.54,198.61,-109.47,-1.92,False
1568,77.47,204.3,11.64,1.66,103.18,148.4,-73.87,-1.31,False
1569,73.23,189.98,11.5,1.6,100.21,138.72,-67.0,-1.2,False
1570,85.32,230.83,11.91,1.77,108.67,166.34,-86.59,-1.53,False
1571,74.33,193.7,11.53,1.61,100.98,141.23,-68.78,-1.23,False
1572,93.29,257.73,12.19,1.88,114.23,184.53,-99.48,-1.75,False
1573,96.24,267.69,12.29,1.92,116.3,191.27,-104.26,-1.83,False
1574,90.11,247.02,12.08,1.83,112.02,177.29,-94.35,-1.66,False
1575,86.27,234.02,11.95,1.78,109.33,168.5,-88.12,-1.56,False
1576,102.2,287.84,12.5,2.0,120.47,204.89,-113.93,-2.0,False
1577,70.28,180.02,11.39,1.56,98.15,131.98,-62.22,-1.11,False
1578,91.74,252.5,12.14,1.85,113.15,180.99,-96.98,-1.71,False
1579,76.57,201.29,11.61,1.64,102.55,146.36,-72.42,-1.29,False
1580,76.04,199.48,11.59,1.64,102.18,145.14,-71.55,-1.27,False
1581,87.18,237.11,11.98,1.79,109.97,170.59,-89.6,-1.58,False
1582,68.53,174.13,11.33,1.53,96.93,128.0,-59.4,-1.07,False
1583,74.61,194.65,11.54,1.62,101.18,141.88,-69.24,-1.23,False
1584,88.83,242.69,12.04,1.81,111.12,174.36,-92.27,-1.63,False
1585,70.03,179.18,11.39,1.55,97.98,131.41,-61.82,-1.11,False
1586,76.43,200.81,11.61,1.64,102.45,146.04,-72.19,-1.29,False
1587,86.18,233.72,11.94,1.78,109.27,168.29,-87.97,-1.56,False
1588,71.94,185.62,11.45,1.58,99.31,135.77,-64.91,-1.16,False
1589,94.17,260.71,12.22,1.89,114.85,186.54,-100.91,-1.78,False
1590,99.77,279.62,12.41,1.97,118.77,199.33,-109.98,-1.93,False
1591,98.73,276.11,12.38,1.95,118.04,196.96,-108.3,-1.9,False
1592,73.82,192.0,11.52,1.61,100.63,140.08,-67.97,-1.21,False
1593,89.39,244.58,12.06,1.82,111.51,175.64,-93.18,-1.64,False
1594,82.59,221.6,11.82,1.73,106.76,160.1,-82.16,-1.46,False
1595,67.94,172.12,11.31,1.53,96.52,126.64,-58.44,-1.05,False
1596,95.54,265.33,12.27,1.91,115.81,189.67,-103.13,-1.81,False
1597,93.21,257.46,12.19,1.87,114.18,184.35,-99.36,-1.75,False
1598,91.15,250.52,12.12,1.85,112.74,179.66,-96.03,-1.69,False
1599,94.61,262.19,12.24,1.89,115.16,187.55,-101.63,-1.79,False
1600,79.62,211.56,11.72,1.69,104.68,153.31,-77.35,-1.37,False
1601,71.69,184.81,11.44,1.58,99.14,135.22,-64.52,-1.15,False
1602,78.94,209.28,11.69,1.68,104.21,151.77,-76.25,-1.35,False
1603,97.3,271.27,12.33,1.93,117.04,193.69,-105.98,-1.86,False
1604,85.56,231.64,11.92,1.77,108.84,166.89,-86.98,-1.54,False
1605,72.92,188.95,11.49,1.59,100.0,138.02,-66.51,-1.19,False
1606,97.17,270.86,12.32,1.93,116.95,193.41,-105.78,-1.86,False
1607,74.99,195.94,11.56,1.62,101.45,142.75,-69.86,-1.25,False
1608,82.05,219.77,11.8,1.72,106.38,158.86,-81.29,-1.44,False
1609,100.44,281.89,12.44,1.97,119.24,200.87,-111.07,-1.95,False
1610,86.7,235.48,11.96,1.78,109.63,169.49,-88.82,-1.57,False
1611,97.7,272.65,12.34,1.94,117.32,194.62,-106.64,-1.87,False
1612,71.92,185.56,11.45,1.58,99.3,135.73,-64.88,-1.16,False
1613,93.61,258.84,12.2,1.88,114.46,185.28,-100.02,-1.76,False
1614,73.43,190.66,11.5,1.6,100.35,139.18,-67.33,-1.2,False
1615,87.07,236.75,11.97,1.79,109.89,170.34,-89.43,-1.58,False
1616,88.62,241.96,12.03,1.81,110.97,173.87,-91.93,-1.62,False
1617,98.26,274.54,12.36,1.94,117.71,195.9,-107.54,-1.89,False
1618,76.89,202.36,11.62,1.65,102.78,147.09,-72.93,-1.3,False
1619,97.42,271.68,12.33,1.93,117.12,193.97,-106.18,-1.87,False
1620,70.39,180.41,11.4,1.56,98.23,132.24,-62.41,-1.12,False
1621,102.24,287.98,12.5,2.0,120.5,204.99,-113.99,-2.0,False
1622,94.95,263.33,12.25,1.9,115.39,188.32,-102.17,-1.8,False
1623,88.18,240.47,12.01,1.81,110.66,172.86,-91.21,-1.61,False
1624,80.71,215.25,11.75,1.7,105.44,155.8,-79.12,-1.4,False
1625,76.61,201.41,11.61,1.65,102.58,146.45,-72.48,-1.29,False
1626,76.78,201.99,11.62,1.65,102.7,146.84,-72.76,-1.29,False
1627,79.93,212.62,11.73,1.69,104.9,154.03,-77.86,-1.38,False
1628,90.51,248.34,12.09,1.84,112.29,178.18,-94.98,-1.67,False
1629,89.78,245.9,12.07,1.83,111.79,176.53,-93.81,-1.65,False
1630,98.33,274.77,12.36,1.95,117.76,196.05,-107.65,-1.89,False
1631,85.49,231.39,11.92,1.77,108.78,166.72,-86.85,-1.54,False
1632,96.49,268.56,12.3,1.92,116.48,191.85,-104.68,-1.84,False
1633,69.9,178.74,11.38,1.55,97.89,131.12,-61.61,-1.1,False
1634,98.5,275.35,12.37,1.95,117.88,196.45,-107.93,-1.9,False
1635,99.03,277.14,12.39,1.96,118.25,197.66,-108.79,-1.91,False
1636,97.94,273.44,12.35,1.94,117.49,195.16,-107.02,-1.88,False
1637,75.56,197.86,11.58,1.63,101.84,144.04,-70.78,-1.26,False
1638,100.74,282.89,12.45,1.98,119.44,201.54,-111.55,-1.96,False
1639,75.49,197.61,11.57,1.63,101.79,143.88,-70.66,-1.26,False
1640,85.03,229.85,11.9,1.76,108.46,165.67,-86.11,-1.52,False
1641,67.21,169.65,11.29,1.51,96.01,124.97,-57.25,-1.03,False
1642,81.39,217.55,11.78,1.71,105.92,157.36,-80.22,-1.42,False
1643,70.38,180.38,11.4,1.56,98.23,132.22,-62.39,-1.12,False
1644,69.84,178.53,11.38,1.55,97.84,130.98,-61.51,-1.1,False
1645,82.91,222.68,11.83,1.73,106.98,160.83,-82.68,-1.46,False
1646,94.84,262.97,12.24,1.9,115.32,188.07,-102.0,-1.79,False
1647,70.07,179.31,11.39,1.55,98.0,131.5,-61.88,-1.11,False
1648,78.69,208.43,11.68,1.67,104.03,151.2,-75.85,-1.35,False
1649,93.5,258.47,12.2,1.88,114.39,185.03,-99.84,-1.76,False
1650,79.5,211.18,11.71,1.69,104.6,153.05,-77.16,-1.37,False
1651,83.49,224.64,11.85,1.74,107.39,162.16,-83.62,-1.48,False
1652,77.59,204.7,11.65,1.66,103.26,148.67,-74.06,-1.32,False
1653,87.97,239.77,12.01,1.8,110.52,172.38,-90.87,-1.6,False
1654,87.7,238.88,12.0,1.8,110.33,171.78,-90.45,-1.6,False
1655,89.84,246.07,12.07,1.83,111.82,176.65,-93.9,-1.66,False
1656,81.25,217.07,11.77,1.71,105.82,157.04,-79.99,-1.42,False
1657,89.41,244.65,12.06,1.82,111.53,175.68,-93.21,-1.64,False
1658,85.37,231.0,11.92,1.77,108.7,166.46,-86.67,-1.53,False
1659,69.78,178.34,11.38,1.55,97.8,130.85,-61.42,-1.1,False
1660,70.07,179.32,11.39,1.55,98.01,131.51,-61.89,-1.11,False
1661,74.27,193.51,11.53,1.61,100.94,141.11,-68.69,-1.23,False
1662,93.82,259.55,12.21,1.88,114.61,185.76,-100.36,-1.77,False
1663,71.26,183.33,11.43,1.57,98.84,134.22,-63.81,-1.14,False
1664,100.54,282.24,12.44,1.98,119.31,201.11,-111.24,-1.95,False
1665,82.44,221.08,11.81,1.73,106.65,159.75,-81.91,-1.45,False
1666,74.92,195.72,11.55,1.62,101.4,142.6,-69.75,-1.24,False
1667,71.54,184.29,11.44,1.57,99.04,134.87,-64.27,-1.15,False
1668,96.07,267.14,12.29,1.91,116.18,190.89,-104.0,-1.83,False
1669,72.71,188.24,11.48,1.59,99.85,137.54,-66.16,-1.18,False
1670,70.04,179.24,11.39,1.55,97.99,131.45,-61.85,-1.11,False
1671,68.99,175.69,11.35,1.54,97.26,129.05,-60.15,-1.08,False
1672,94.5,261.84,12.23,1.89,115.09,187.31,-101.46,-1.79,False
1673,69.74,178.19,11.37,1.55,97.77,130.75,-61.35,-1.1,False
1674,83.52,224.75,11.85,1.74,107.41,162.23,-83.67,-1.48,False
1675,81.07,216.48,11.77,1.71,105.7,156.64,-79.71,-1.41,False
1676,92.11,253.74,12.15,1.86,113.41,181.84,-97.57,-1.72,False
1677,87.95,239.71,12.01,1.8,110.5,172.34,-90.84,-1.6,False
1678,72.31,186.87,11.46,1.59,99.57,136.61,-65.51,-1.17,False
1679,102.16,287.7,12.5,2.0,120.44,204.8,-113.85,-2.0,False
1680,73.26,190.1,11.5,1.6,100.24,138.8,-67.06,-1.2,False
1681,101.66,286.01,12.48,1.99,120.09,203.65,-113.04,-1.98,False
1682,80.88,215.82,11.76,1.7,105.56,156.19,-79.39,-1.41,False
1683,75.74,198.49,11.58,1.63,101.97,144.47,-71.08,-1.27,False
1684,71.52,184.24,11.44,1.57,99.02,134.83,-64.24,-1.15,False
1685,84.21,227.07,11.88,1.75,107.89,163.8,-84.78,-1.5,False
1686,79.25,210.33,11.7,1.68,104.42,152.47,-76.75,-1.36,False
1687,95.33,264.63,12.26,1.9,115.66,189.19,-102.79,-1.81,False
1688,78.36,207.31,11.67,1.67,103.8,150.44,-75.31,-1.34,False
1689,81.04,216.37,11.77,1.71,105.68,156.56,-79.65,-1.41,False
1690,66.48,167.21,11.26,1.5,95.5,123.32,-56.08,-1.01,False
1691,70.6,181.13,11.41,1.56,98.38,132.73,-62.75,-1.12,False
1692,82.55,221.47,11.82,1.73,106.73,160.01,-82.1,-1.45,False
1693,82.38,220.91,11.81,1.73,106.61,159.63,-81.83,-1.45,False
1694,101.38,285.05,12.47,1.99,119.89,203.01,-112.59,-1.98,False
1695,91.59,252.0,12.13,1.85,113.05,180.65,-96.74,-1.7,False
1696,96.32,267.97,12.29,1.92,116.36,191.46,-104.4,-1.84,False
1697,93.11,257.14,12.18,1.87,114.11,184.13,-99.2,-1.75,False
1698,92.46,254.92,12.16,1.86,113.65,182.63,-98.14,-1.73,False
1699,76.56,201.24,11.61,1.64,102.54,146.33,-72.4,-1.29,False
1700,70.37,180.33,11.4,1.56,98.22,132.19,-62.37,-1.12,False
1701,95.83,266.32,12.28,1.91,116.01,190.34,-103.6,-1.82,False
1702,85.35,230.91,11.92,1.77,108.68,166.4,-86.63,-1.53,False
1703,92.88,256.36,12.18,1.87,113.95,183.61,-98.83,-1.74,False
1704,98.0,273.65,12.35,1.94,117.53,195.3,-107.12,-1.88,False
1705,90.71,249.03,12.1,1.84,112.43,178.64,-95.31,-1.68,False
1706,91.1,250.35,12.11,1.85,112.71,179.54,-95.95,-1.69,False
1707,85.27,230.65,11.91,1.76,108.63,166.22,-86.5,-1.53,False
1708,87.99,239.83,12.01,1.8,110.53,172.42,-90.9,-1.61,False
1709,84.0,226.37,11.87,1.75,107.74,163.32,-84.45,-1.49,False
1710,67.78,171.58,11.31,1.52,96.4,126.27,-58.17,-1.05,False
1711,87.69,238.82,12.0,1.8,110.32,171.74,-90.42,-1.6,False
1712,72.81,188.59,11.48,1.59,99.93,137.78,-66.33,-1.19,False
1713,74.04,192.73,11.52,1.61,100.78,140.57,-68.32,-1.22,False
1714,99.42,278.44,12.4,1.96,118.52,198.54,-109.42,-1.92,False
1715,76.25,200.18,11.6,1.64,102.32,145.61,-71.89,-1.28,False
1716,71.21,183.16,11.43,1.57,98.8,134.1,-63.73,-1.14,False
1717,99.17,277.59,12.39,1.96,118.34,197.96,-109.01,-1.91,False
1718,100.41,281.78,12.44,1.97,119.21,200.8,-111.02,-1.95,False
1719,86.67,235.38,11.96,1.78,109.61,169.41,-88.77,-1.57,False
1720,99.6,279.05,12.41,1.96,118.65,198.95,-109.71,-1.93,False
1721,73.92,192.32,11.52,1.61,100.7,140.3,-68.12,-1.22,False
1722,79.47,211.07,11.71,1.68,104.58,152.98,-77.11,-1.37,False
1723,66.88,168.55,11.28,1.51,95.78,124.22,-56.72,-1.02,False
1724,69.03,175.83,11.35,1.54,97.28,129.14,-60.21,-1.08,False
1725,90.64,248.78,12.1,1.84,112.38,178.48,-95.19,-1.68,False
1726,70.31,180.13,11.39,1.56,98.17,132.05,-62.28,-1.12,False
1727,83.49,224.64,11.85,1.74,107.39,162.15,-83.62,-1.48,False
1728,93.42,258.19,12.19,1.88,114.33,184.84,-99.71,-1.76,False
1729,85.14,230.21,11.91,1.76,108.54,165.92,-86.29,-1.53,False
1730,90.71,249.03,12.1,1.84,112.44,178.65,-95.31,-1.68,False
1731,70.84,181.94,11.41,1.57,98.55,133.28,-63.14,-1.13,False
1732,91.6,252.04,12.13,1.85,113.06,180.69,-96.76,-1.71,False
1733,84.51,228.1,11.89,1.75,108.1,164.5,-85.28,-1.51,False
1734,80.76,215.43,11.76,1.7,105.48,155.93,-79.2,-1.41,False
1735,80.18,213.48,11.74,1.69,105.08,154.6,-78.27,-1.39,False
1736,93.49,258.42,12.2,1.88,114.38,184.99,-99.81,-1.76,False
1737,94.05,260.3,12.22,1.89,114.77,186.27,-100.72,-1.77,False
1738,71.13,182.89,11.42,1.57,98.75,133.92,-63.6,-1.14,False
1739,80.6,214.88,11.75,1.7,105.37,155.55,-78.94,-1.4,False
1740,85.5,231.42,11.92,1.77,108.79,166.74,-86.87,-1.54,False
1741,69.01,175.76,11.35,1.54,97.27,129.1,-60.18,-1.08,False
1742,76.62,201.43,11.61,1.65,102.58,146.46,-72.49,-1.29,False
1743,76.47,200.95,11.61,1.64,102.48,146.13,-72.26,-1.29,False
1744,69.97,178.98,11.38,1.55,97.94,131.28,-61.72,-1.11,False
1745,78.3,207.11,11.67,1.67,103.76,150.3,-75.21,-1.34,False
1746,70.7,181.45,11.41,1.56,98.45,132.95,-62.91,-1.13,False
1747,76.74,201.87,11.62,1.65,102.67,146.75,-72.7,-1.29,False
1748,101.73,286.23,12.48,1.99,120.13,203.8,-113.15,-1.99,False
1749,100.58,282.37,12.44,1.98,119.33,201.19,-111.3,-1.95,False
1750,94.73,262.62,12.24,1.9,115.25,187.83,-101.83,-1.79,False
1751,87.33,237.61,11.98,1.79,110.07,170.93,-89.84,-1.59,False
1752,82.45,221.14,11.82,1.73,106.66,159.79,-81.94,-1.45,False
1753,88.07,240.11,12.01,1.8,110.59,172.62,-91.04,-1.61,False
1754,94.02,260.21,12.22,1.89,114.75,186.21,-100.67,-1.77,False
1755,75.89,198.97,11.59,1.64,102.07,144.8,-71.31,-1.27,False
1756,83.8,225.69,11.86,1.74,107.6,162.87,-84.12,-1.49,False
1757,82.37,220.88,11.81,1.72,106.61,159.61,-81.81,-1.45,False
1758,102.24,287.98,12.5,2.0,120.5,204.99,-113.99,-2.0,False
1759,70.73,181.57,11.41,1.56,98.47,133.03,-62.97,-1.13,False
1760,96.29,267.86,12.29,1.92,116.33,191.38,-104.34,-1.83,False
1761,75.34,197.11,11.57,1.63,101.69,143.54,-70.42,-1.26,False
1762,87.34,237.63,11.98,1.79,110.08,170.94,-89.85,-1.59,False
1763,74.18,193.2,11.53,1.61,100.88,140.89,-68.54,-1.22,False
1764,83.77,225.59,11.86,1.74,107.58,162.8,-84.07,-1.49,False
1765,77.37,203.98,11.64,1.66,103.11,148.18,-73.71,-1.31,False
1766,82.32,220.71,11.81,1.72,106.57,159.5,-81.73,-1.45,False
1767,82.48,221.24,11.82,1.73,106.68,159.85,-81.99,-1.45,False
1768,97.49,271.92,12.34,1.93,117.17,194.13,-106.29,-1.87,False
1769,74.66,194.82,11.55,1.62,101.22,141.99,-69.32,-1.24,False
1770,68.56,174.24,11.33,1.53,96.95,128.07,-59.45,-1.07,False
1771,99.72,279.47,12.41,1.97,118.73,199.23,-109.91,-1.93,False
1772,66.13,166.03,11.25,1.5,95.26,122.52,-55.52,-1.0,False
1773,100.89,283.41,12.45,1.98,119.55,201.89,-111.8,-1.96,False
1774,94.4,261.48,12.23,1.89,115.01,187.06,-101.28,-1.78,False
1775,95.42,264.95,12.26,1.91,115.73,189.41,-102.95,-1.81,False
1776,98.41,275.03,12.37,1.95,117.82,196.23,-107.78,-1.89,False
1777,67.03,169.05,11.28,1.51,95.88,124.57,-56.96,-1.03,False
1778,66.34,166.72,11.26,1.5,95.4,122.98,-55.84,-1.01,False
1779,90.02,246.68,12.08,1.83,111.95,177.06,-94.19,-1.66,False
1780,76.16,199.89,11.6,1.64,102.26,145.41,-71.75,-1.28,False
1781,79.91,212.55,11.73,1.69,104.88,153.98,-77.82,-1.38,False
1782,99.57,278.94,12.41,1.96,118.63,198.88,-109.66,-1.93,False
1783,99.48,278.65,12.4,1.96,118.56,198.68,-109.52,-1.92,False
1784,99.02,277.09,12.39,1.96,118.24,197.62,-108.77,-1.91,False
1785,87.07,236.72,11.97,1.79,109.89,170.33,-89.41,-1.58,False
1786,88.94,243.06,12.04,1.82,111.2,174.61,-92.45,-1.63,False
1787,78.97,209.38,11.69,1.68,104.23,151.84,-76.3,-1.36,False
1788,97.87,273.22,12.35,1.94,117.44,195.01,-106.91,-1.88,False
1789,73.94,192.4,11.52,1.61,100.71,140.35,-68.16,-1.22,False
1790,79.57,211.41,11.72,1.69,104.65,153.2,-77.27,-1.37,False
1791,99.8,279.73,12.42,1.97,118.79,199.41,-110.03,-1.93,False
1792,84.44,227.85,11.88,1.75,108.05,164.32,-85.16,-1.51,False
1793,85.53,231.52,11.92,1.77,108.81,166.81,-86.92,-1.54,False
1794,69.11,176.06,11.35,1.54,97.33,129.31,-60.33,-1.08,False
1795,101.43,285.23,12.47,1.99,119.93,203.13,-112.67,-1.98,False
1796,91.86,252.91,12.14,1.86,113.24,181.27,-97.17,-1.71,False
1797,101.86,286.68,12.49,1.99,120.23,204.11,-113.37,-1.99,False
1798,67.82,171.71,11.31,1.52,96.43,126.36,-58.24,-1.05,False
1799,87.64,238.65,11.99,1.8,110.29,171.63,-90.34,-1.6,False
1800,82.44,221.12,11.81,1.73,106.66,159.77,-81.93,-1.45,False
1801,98.56,275.52,12.37,1.95,117.92,196.56,-108.02,-1.9,False
1802,75.92,199.07,11.59,1.64,102.09,144.86,-71.36,-1.27,False
1803,93.69,259.1,12.2,1.88,114.52,185.46,-100.14,-1.76,False
1804,97.42,271.68,12.33,1.93,117.12,193.96,-106.17,-1.87,False
1805,73.74,191.72,11.51,1.61,100.57,139.89,-67.83,-1.21,False
1806,78.49,207.75,11.68,1.67,103.89,150.73,-75.52,-1.34,False
1807,83.8,225.69,11.86,1.74,107.6,162.86,-84.12,-1.49,False
1808,67.01,168.98,11.28,1.51,95.87,124.52,-56.93,-1.02,False
1809,96.85,269.78,12.31,1.93,116.73,192.68,-105.26,-1.85,False
1810,69.29,176.71,11.36,1.54,97.47,129.74,-60.63,-1.09,False
1811,92.3,254.4,12.16,1.86,113.55,182.28,-97.89,-1.72,False
1812,81.28,217.17,11.77,1.71,105.84,157.1,-80.04,-1.42,False
1813,81.8,218.94,11.79,1.72,106.21,158.3,-80.88,-1.43,False
1814,91.07,250.24,12.11,1.85,112.68,179.47,-95.89,-1.69,False
1815,91.14,250.49,12.12,1.85,112.74,179.64,-96.02,-1.69,False
1816,82.32,220.7,11.81,1.72,106.57,159.49,-81.73,-1.45,False
1817,95.11,263.88,12.25,1.9,115.51,188.69,-102.44,-1.8,False
1818,67.39,170.29,11.29,1.52,96.14,125.4,-57.56,-1.04,False
1819,79.75,212.01,11.72,1.69,104.77,153.61,-77.56,-1.38,False
1820,95.47,265.1,12.27,1.91,115.76,189.51,-103.02,-1.81,False
1821,81.2,216.92,11.77,1.71,105.79,156.93,-79.91,-1.42,False
1822,74.99,195.95,11.56,1.62,101.45,142.76,-69.86,-1.25,False
1823,96.9,269.93,12.31,1.93,116.76,192.78,-105.33,-1.85,False
1824,97.37,271.51,12.33,1.93,117.09,193.85,-106.09,-1.86,False
1825,77.39,204.06,11.64,1.66,103.13,148.23,-73.75,-1.31,False
1826,90.62,248.72,12.1,1.84,112.37,178.43,-95.16,-1.68,False
1827,88.19,240.51,12.01,1.81,110.67,172.89,-91.23,-1.61,False
1828,95.48,265.14,12.27,1.91,115.77,189.54,-103.04,-1.81,False
1829,95.03,263.61,12.25,1.9,115.45,188.5,-102.3,-1.8,False
1830,102.1,287.48,12.49,2.0,120.39,204.65,-113.75,-2.0,False
1831,92.45,254.9,12.16,1.86,113.65,182.62,-98.13,-1.73,False
1832,91.25,250.85,12.12,1.85,112.81,179.88,-96.19,-1.7,False
1833,86.15,233.63,11.94,1.78,109.25,168.23,-87.93,-1.55,False
1834,69.13,176.14,11.35,1.54,97.35,129.36,-60.36,-1.08,False
1835,66.76,168.15,11.27,1.51,95.7,123.95,-56.53,-1.02,False
1836,94.75,262.67,12.24,1.9,115.26,187.87,-101.86,-1.79,False
1837,67.1,169.31,11.28,1.51,95.93,124.74,-57.09,-1.03,False
1838,95.41,264.89,12.26,1.91,115.72,189.37,-102.92,-1.81,False
1839,73.95,192.43,11.52,1.61,100.72,140.37,-68.17,-1.22,False
1840,93.0,256.74,12.18,1.87,114.03,183.86,-99.01,-1.74,False
1841,93.09,257.06,12.18,1.87,114.1,184.08,-99.17,-1.75,False
1842,76.26,200.24,11.6,1.64,102.34,145.65,-71.92,-1.28,False
1843,77.65,204.91,11.65,1.66,103.3,148.81,-74.16,-1.32,False
1844,98.27,274.55,12.36,1.94,117.72,195.91,-107.55,-1.89,False
1845,66.16,166.12,11.25,1.5,95.28,122.58,-55.56,-1.0,False
1846,78.18,206.7,11.67,1.67,103.67,150.02,-75.02,-1.33,False
1847,94.03,260.24,12.22,1.89,114.76,186.23,-100.69,-1.77,False
1848,73.29,190.19,11.5,1.6,100.26,138.86,-67.1,-1.2,False
1849,72.6,187.86,11.47,1.59,99.77,137.28,-65.98,-1.18,False
1850,98.99,276.98,12.39,1.95,118.22,197.55,-108.72,-1.91,False
1851,95.62,265.61,12.27,1.91,115.87,189.86,-103.27,-1.82,False
1852,71.02,182.55,11.42,1.57,98.67,133.69,-63.43,-1.14,False
1853,77.78,205.35,11.65,1.66,103.39,149.11,-74.37,-1.32,False
1854,69.22,176.46,11.36,1.54,97.41,129.57,-60.52,-1.09,False
1855,72.93,188.97,11.49,1.59,100.0,138.03,-66.51,-1.19,False
1856,77.01,202.75,11.63,1.65,102.86,147.35,-73.12,-1.3,False
1857,93.55,258.61,12.2,1.88,114.42,185.13,-99.91,-1.76,False
1858,100.81,283.14,12.45,1.98,119.49,201.71,-111.67,-1.96,False
1859,69.53,177.49,11.37,1.55,97.63,130.27,-61.01,-1.09,False
1860,96.57,268.81,12.3,1.92,116.53,192.02,-104.8,-1.84,False
1861,76.95,202.56,11.62,1.65,102.82,147.22,-73.03,-1.3,False
1862,90.87,249.58,12.11,1.84,112.55,179.02,-95.58,-1.69,False
1863,79.47,211.07,11.71,1.68,104.58,152.98,-77.11,-1.37,False
1864,90.66,248.85,12.1,1.84,112.4,178.52,-95.23,-1.68,False
1865,91.78,252.65,12.14,1.86,113.18,181.1,-97.05,-1.71,False
1866,89.64,245.4,12.06,1.83,111.68,176.19,-93.57,-1.65,False
1867,78.94,209.29,11.69,1.68,104.21,151.78,-76.26,-1.35,False
1868,81.24,217.05,11.77,1.71,105.82,157.02,-79.98,-1.42,False
1869,76.52,201.1,11.61,1.64,102.51,146.24,-72.33,-1.29,False
1870,82.77,222.2,11.83,1.73,106.88,160.5,-82.45,-1.46,False
1871,99.06,277.21,12.39,1.96,118.27,197.71,-108.83,-1.91,False
1872,94.98,263.45,12.25,1.9,115.42,188.4,-102.23,-1.8,False
1873,83.17,223.56,11.84,1.74,107.16,161.42,-83.1,-1.47,False
