,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,28.37,5.09,10.94,1.0,105.86,3.65,292.45,100.13,False
1536,30.33,6.1,12.2,1.0,98.86,5.42,280.08,101.64,False
1537,29.07,5.45,11.39,1.0,103.36,4.28,288.03,100.67,False
1538,29.59,5.72,11.73,1.0,101.5,4.75,284.74,101.07,False
1539,29.88,5.86,11.91,1.0,100.47,5.01,282.92,101.3,False
1540,30.94,6.41,12.6,1.0,96.67,5.97,276.21,102.12,True
1541,28.82,5.32,11.23,1.0,104.25,4.06,289.61,100.48,False
1542,29.25,5.54,11.51,1.0,102.72,4.44,286.89,100.81,False
1543,30.48,6.17,12.3,1.0,98.34,5.55,279.16,101.76,True
1544,29.98,5.91,11.98,1.0,100.11,5.1,282.29,101.37,False
1545,30.92,6.4,12.58,1.0,96.74,5.95,276.34,102.1,True
1546,28.5,5.15,11.02,1.0,105.43,3.76,291.68,100.22,False
1547,31.74,6.82,13.11,1.0,93.82,6.69,271.19,102.73,True
1548,28.9,5.35,11.28,1.0,104.0,4.12,289.15,100.53,False
1549,32.08,7.0,13.33,1.0,92.59,7.0,269.02,103.0,True
1550,30.28,6.07,12.17,1.0,99.02,5.38,280.37,101.61,False
1551,31.93,6.92,13.24,1.0,93.12,6.87,269.94,102.88,True
1552,30.44,6.15,12.27,1.0,98.47,5.51,279.4,101.73,True
1553,29.02,5.42,11.36,1.0,103.55,4.23,288.36,100.63,False
1554,30.26,6.06,12.16,1.0,99.12,5.35,280.54,101.59,False
1555,29.68,5.76,11.78,1.0,101.2,4.83,284.21,101.14,False
1556,31.42,6.66,12.9,1.0,94.96,6.4,273.2,102.49,True
1557,31.56,6.73,12.99,1.0,94.46,6.53,272.32,102.59,True
1558,28.7,5.25,11.15,1.0,104.69,3.95,290.38,100.38,False
1559,29.24,5.53,11.5,1.0,102.77,4.43,286.99,100.8,False
1560,28.73,5.27,11.17,1.0,104.6,3.97,290.21,100.4,False
1561,28.38,5.09,10.94,1.0,105.85,3.65,292.42,100.13,False
1562,28.56,5.18,11.06,1.0,105.19,3.82,291.26,100.27,False
1563,29.31,5.57,11.54,1.0,102.52,4.49,286.55,100.85,False
1564,28.8,5.31,11.22,1.0,104.32,4.04,289.73,100.46,False
1565,30.78,6.33,12.49,1.0,97.26,5.82,277.26,101.99,True
1566,30.71,6.29,12.45,1.0,97.5,5.76,277.69,101.94,True
1567,30.94,6.41,12.6,1.0,96.66,5.97,276.21,102.12,True
1568,28.76,5.28,11.19,1.0,104.49,4.0,290.03,100.43,False
1569,30.23,6.05,12.14,1.0,99.21,5.33,280.69,101.57,False
1570,30.14,6.0,12.08,1.0,99.55,5.24,281.31,101.49,False
1571,28.42,5.11,10.97,1.0,105.71,3.69,292.18,100.16,False
1572,29.0,5.41,11.34,1.0,103.63,4.21,288.51,100.61,False
1573,31.75,6.83,13.12,1.0,93.78,6.7,271.12,102.74,True
1574,29.28,5.56,11.53,1.0,102.61,4.47,286.7,100.83,False
1575,28.27,5.03,10.87,1.0,106.24,3.55,293.12,100.05,False
1576,31.66,6.78,13.06,1.0,94.1,6.62,271.68,102.67,True
1577,31.91,6.91,13.22,1.0,93.21,6.84,270.1,102.86,True
1578,30.57,6.22,12.36,1.0,97.99,5.64,278.54,101.83,True
1579,30.69,6.28,12.44,1.0,97.57,5.74,277.8,101.92,True
1580,32.03,6.97,13.3,1.0,92.76,6.96,269.31,102.96,True
1581,30.96,6.42,12.61,1.0,96.6,5.99,276.1,102.13,True
1582,29.45,5.64,11.64,1.0,102.01,4.62,285.64,100.96,False
1583,31.36,6.63,12.86,1.0,95.18,6.34,273.59,102.44,True
1584,30.45,6.16,12.28,1.0,98.44,5.52,279.35,101.73,True
1585,29.33,5.58,11.55,1.0,102.46,4.51,286.43,100.87,False
1586,30.3,6.08,12.18,1.0,98.96,5.39,280.27,101.62,False
1587,30.83,6.35,12.52,1.0,97.09,5.86,276.95,102.03,True
1588,30.15,6.0,12.08,1.0,99.52,5.25,281.24,101.5,False
1589,29.16,5.49,11.45,1.0,103.06,4.36,287.49,100.74,False
1590,28.21,5.0,10.84,1.0,106.44,3.51,293.46,100.0,False
1591,30.29,6.08,12.18,1.0,99.0,5.38,280.33,101.61,False
1592,31.6,6.75,13.02,1.0,94.32,6.56,272.07,102.62,True
1593,29.0,5.41,11.34,1.0,103.63,4.21,288.51,100.61,False
1594,29.06,5.44,11.38,1.0,103.42,4.27,288.13,100.66,False
1595,30.89,6.38,12.56,1.0,96.86,5.92,276.55,102.08,True
1596,29.22,5.52,11.49,1.0,102.82,4.42,287.08,100.79,False
1597,28.82,5.32,11.23,1.0,104.26,4.05,289.62,100.47,False
1598,29.18,5.5,11.46,1.0,102.97,4.38,287.35,100.75,False
1599,31.16,6.52,12.73,1.0,95.9,6.16,274.87,102.28,True
1600,28.88,5.34,11.26,1.0,104.07,4.1,289.28,100.52,False
1601,29.23,5.53,11.49,1.0,102.81,4.42,287.06,100.79,False
1602,31.69,6.8,13.08,1.0,93.99,6.65,271.48,102.7,True
1603,29.16,5.49,11.45,1.0,103.06,4.36,287.5,100.73,False
1604,29.24,5.53,11.5,1.0,102.77,4.43,286.98,100.8,False
1605,30.24,6.05,12.15,1.0,99.17,5.34,280.63,101.58,False
1606,31.73,6.82,13.11,1.0,93.83,6.69,271.2,102.73,True
1607,29.83,5.84,11.88,1.0,100.66,4.96,283.26,101.25,False
1608,31.23,6.56,12.79,1.0,95.62,6.23,274.36,102.34,True
1609,29.57,5.7,11.71,1.0,101.59,4.73,284.9,101.05,False
1610,30.44,6.15,12.27,1.0,98.46,5.52,279.38,101.73,True
1611,31.63,6.76,13.04,1.0,94.22,6.59,271.9,102.65,True
1612,31.63,6.77,13.04,1.0,94.2,6.59,271.86,102.65,True
1613,31.74,6.82,13.11,1.0,93.82,6.69,271.18,102.73,True
1614,31.63,6.76,13.04,1.0,94.22,6.59,271.9,102.65,True
1615,28.24,5.02,10.85,1.0,106.35,3.53,293.31,100.02,False
1616,29.78,5.81,11.85,1.0,100.82,4.92,283.54,101.22,False
1617,31.01,6.44,12.64,1.0,96.44,6.03,275.81,102.17,True
1618,29.37,5.6,11.58,1.0,102.3,4.55,286.16,100.9,False
1619,31.88,6.9,13.2,1.0,93.3,6.82,270.27,102.84,True
1620,28.85,5.33,11.25,1.0,104.16,4.08,289.45,100.5,False
1621,30.82,6.35,12.52,1.0,97.12,5.86,277.01,102.02,True
1622,30.6,6.24,12.38,1.0,97.88,5.66,278.35,101.86,True
1623,30.41,6.14,12.25,1.0,98.57,5.49,279.58,101.7,True
1624,30.34,6.1,12.21,1.0,98.83,5.42,280.03,101.65,False
1625,28.54,5.17,11.05,1.0,105.26,3.8,291.38,100.26,False
1626,31.41,6.65,12.9,1.0,95.0,6.39,273.27,102.48,True
1627,29.2,5.51,11.47,1.0,102.91,4.39,287.24,100.77,False
1628,29.03,5.42,11.36,1.0,103.53,4.24,288.33,100.63,False
1629,31.16,6.52,12.74,1.0,95.9,6.16,274.85,102.28,True
1630,31.25,6.57,12.8,1.0,95.56,6.25,274.25,102.36,True
1631,31.52,6.71,12.97,1.0,94.6,6.49,272.56,102.56,True
1632,29.69,5.77,11.79,1.0,101.14,4.84,284.11,101.15,False
1633,28.45,5.13,10.99,1.0,105.58,3.72,291.95,100.19,False
1634,28.4,5.1,10.96,1.0,105.77,3.67,292.28,100.15,False
1635,30.41,6.14,12.25,1.0,98.58,5.49,279.59,101.7,True
1636,31.71,6.81,13.09,1.0,93.92,6.66,271.36,102.71,True
1637,30.38,6.12,12.24,1.0,98.66,5.47,279.74,101.69,True
1638,30.38,6.12,12.23,1.0,98.69,5.46,279.79,101.68,True
1639,30.46,6.16,12.29,1.0,98.38,5.54,279.23,101.75,True
1640,28.8,5.3,11.21,1.0,104.34,4.03,289.76,100.46,False
1641,28.25,5.02,10.86,1.0,106.31,3.54,293.25,100.03,False
1642,31.17,6.53,12.74,1.0,95.86,6.17,274.78,102.29,True
1643,30.08,5.96,12.04,1.0,99.77,5.19,281.69,101.45,False
1644,31.35,6.62,12.86,1.0,95.21,6.34,273.63,102.43,True
1645,29.63,5.74,11.75,1.0,101.35,4.79,284.48,101.1,False
1646,28.95,5.38,11.31,1.0,103.81,4.17,288.82,100.57,False
1647,29.95,5.9,11.96,1.0,100.23,5.07,282.5,101.35,False
1648,30.35,6.11,12.21,1.0,98.79,5.43,279.96,101.66,False
1649,31.58,6.74,13.01,1.0,94.37,6.55,272.16,102.61,True
1650,32.04,6.98,13.3,1.0,92.75,6.96,269.3,102.96,True
1651,29.67,5.75,11.78,1.0,101.23,4.82,284.27,101.13,False
1652,30.94,6.41,12.6,1.0,96.68,5.97,276.23,102.11,True
1653,30.51,6.19,12.32,1.0,98.21,5.58,278.93,101.78,True
1654,31.61,6.76,13.03,1.0,94.26,6.58,271.96,102.64,True
1655,28.77,5.29,11.19,1.0,104.45,4.01,289.96,100.43,False
1656,28.98,5.4,11.33,1.0,103.69,4.2,288.61,100.6,False
1657,28.57,5.19,11.07,1.0,105.16,3.83,291.21,100.28,False
1658,28.97,5.39,11.33,1.0,103.72,4.19,288.67,100.59,False
1659,31.1,6.49,12.7,1.0,96.09,6.12,275.19,102.24,True
1660,28.87,5.34,11.26,1.0,104.09,4.1,289.32,100.51,False
1661,29.72,5.78,11.81,1.0,101.06,4.86,283.97,101.17,False
1662,30.06,5.96,12.03,1.0,99.83,5.17,281.79,101.43,False
1663,30.8,6.34,12.51,1.0,97.18,5.84,277.11,102.01,True
1664,32.07,6.99,13.32,1.0,92.65,6.98,269.11,102.99,True
1665,31.59,6.74,13.01,1.0,94.36,6.55,272.14,102.62,True
1666,28.44,5.12,10.98,1.0,105.63,3.71,292.03,100.18,False
1667,28.64,5.22,11.11,1.0,104.91,3.89,290.77,100.33,False
1668,29.89,5.87,11.92,1.0,100.45,5.02,282.89,101.3,False
1669,29.03,5.42,11.36,1.0,103.53,4.24,288.32,100.63,False
1670,28.44,5.12,10.98,1.0,105.62,3.71,292.03,100.18,False
1671,29.31,5.57,11.54,1.0,102.52,4.49,286.54,100.85,False
1672,31.27,6.58,12.81,1.0,95.51,6.26,274.16,102.37,True
1673,30.05,5.95,12.02,1.0,99.85,5.17,281.84,101.43,False
1674,28.26,5.03,10.86,1.0,106.28,3.54,293.19,100.04,False
1675,29.72,5.78,11.81,1.0,101.04,4.87,283.93,101.17,False
1676,29.36,5.59,11.58,1.0,102.34,4.54,286.23,100.89,False
1677,30.96,6.42,12.61,1.0,96.61,5.99,276.1,102.13,True
1678,29.87,5.86,11.91,1.0,100.5,5.0,282.98,101.29,False
1679,31.17,6.53,12.74,1.0,95.87,6.17,274.8,102.29,True
1680,32.06,6.99,13.32,1.0,92.68,6.98,269.17,102.98,True
1681,28.92,5.37,11.29,1.0,103.91,4.14,289.01,100.55,False
1682,28.79,5.3,11.21,1.0,104.37,4.03,289.81,100.45,False
1683,30.41,6.14,12.26,1.0,98.56,5.49,279.56,101.71,True
1684,31.67,6.78,13.06,1.0,94.08,6.62,271.64,102.68,True
1685,30.11,5.98,12.06,1.0,99.64,5.22,281.47,101.47,False
1686,30.41,6.13,12.25,1.0,98.59,5.49,279.6,101.7,True
1687,29.58,5.71,11.72,1.0,101.55,4.74,284.84,101.06,False
1688,28.46,5.13,11.0,1.0,105.55,3.73,291.9,100.2,False
1689,30.04,5.95,12.02,1.0,99.9,5.16,281.91,101.42,False
1690,29.13,5.48,11.43,1.0,103.16,4.33,287.67,100.71,False
1691,29.08,5.45,11.39,1.0,103.34,4.29,288.0,100.67,False
1692,28.75,5.28,11.18,1.0,104.51,3.99,290.06,100.42,False
1693,29.48,5.66,11.66,1.0,101.89,4.65,285.44,100.99,False
1694,30.2,6.03,12.12,1.0,99.33,5.3,280.91,101.54,False
1695,28.55,5.18,11.06,1.0,105.22,3.81,291.31,100.27,False
1696,29.12,5.47,11.42,1.0,103.19,4.32,287.73,100.71,False
1697,31.51,6.7,12.96,1.0,94.64,6.48,272.62,102.56,True
1698,29.72,5.78,11.81,1.0,101.05,4.86,283.95,101.17,False
1699,29.75,5.8,11.83,1.0,100.94,4.89,283.76,101.19,False
1700,29.67,5.75,11.77,1.0,101.24,4.82,284.28,101.13,False
1701,28.38,5.09,10.95,1.0,105.84,3.66,292.4,100.13,False
1702,29.73,5.79,11.82,1.0,101.01,4.88,283.87,101.18,False
1703,31.3,6.6,12.83,1.0,95.37,6.3,273.92,102.4,True
1704,30.81,6.35,12.51,1.0,97.13,5.85,277.02,102.02,True
1705,30.69,6.28,12.44,1.0,97.56,5.75,277.78,101.92,True
1706,30.62,6.24,12.39,1.0,97.83,5.68,278.26,101.87,True
1707,29.48,5.66,11.66,1.0,101.89,4.65,285.44,100.99,False
1708,30.99,6.44,12.63,1.0,96.5,6.01,275.92,102.15,True
1709,28.79,5.3,11.21,1.0,104.36,4.03,289.79,100.45,False
1710,30.7,6.29,12.44,1.0,97.53,5.75,277.73,101.93,True
1711,30.88,6.38,12.56,1.0,96.9,5.91,276.62,102.07,True
1712,28.28,5.04,10.88,1.0,106.2,3.57,293.04,100.06,False
1713,29.29,5.56,11.53,1.0,102.58,4.48,286.66,100.84,False
1714,29.29,5.56,11.53,1.0,102.6,4.47,286.68,100.83,False
1715,29.24,5.53,11.5,1.0,102.75,4.43,286.96,100.8,False
1716,30.96,6.42,12.61,1.0,96.6,5.99,276.09,102.13,True
1717,30.07,5.96,12.04,1.0,99.78,5.18,281.71,101.44,False
1718,29.25,5.54,11.5,1.0,102.74,4.44,286.93,100.8,False
1719,31.34,6.62,12.85,1.0,95.25,6.33,273.71,102.42,True
1720,28.71,5.26,11.16,1.0,104.66,3.95,290.32,100.39,False
1721,30.93,6.41,12.59,1.0,96.7,5.96,276.27,102.11,True
1722,28.93,5.37,11.3,1.0,103.87,4.15,288.94,100.56,False
1723,31.51,6.7,12.96,1.0,94.64,6.48,272.62,102.56,True
1724,28.9,5.36,11.28,1.0,103.97,4.13,289.11,100.54,False
1725,29.71,5.77,11.8,1.0,101.09,4.86,284.01,101.16,False
1726,29.31,5.57,11.54,1.0,102.51,4.5,286.53,100.85,False
1727,31.72,6.81,13.1,1.0,93.9,6.67,271.32,102.72,True
1728,29.42,5.63,11.62,1.0,102.11,4.6,285.82,100.94,False
1729,29.58,5.71,11.72,1.0,101.55,4.74,284.83,101.06,False
1730,30.14,6.0,12.08,1.0,99.55,5.24,281.31,101.49,False
1731,31.24,6.57,12.79,1.0,95.59,6.24,274.31,102.35,True
1732,30.63,6.25,12.39,1.0,97.8,5.68,278.22,101.87,True
1733,29.17,5.5,11.45,1.0,103.02,4.37,287.43,100.74,False
1734,29.14,5.48,11.44,1.0,103.11,4.34,287.59,100.72,False
1735,29.13,5.48,11.43,1.0,103.16,4.33,287.67,100.71,False
1736,29.68,5.76,11.78,1.0,101.19,4.83,284.19,101.14,False
1737,29.41,5.62,11.61,1.0,102.15,4.59,285.89,100.93,False
1738,28.5,5.15,11.02,1.0,105.4,3.77,291.63,100.23,False
1739,29.41,5.62,11.61,1.0,102.16,4.59,285.9,100.93,False
1740,29.16,5.49,11.44,1.0,103.06,4.36,287.51,100.73,False
1741,31.91,6.91,13.22,1.0,93.2,6.84,270.09,102.87,True
1742,30.0,5.92,11.99,1.0,100.05,5.12,282.19,101.39,False
1743,29.24,5.53,11.5,1.0,102.75,4.44,286.95,100.8,False
1744,30.09,5.97,12.04,1.0,99.74,5.2,281.63,101.45,False
1745,30.87,6.38,12.55,1.0,96.92,5.91,276.65,102.06,True
1746,30.73,6.3,12.46,1.0,97.43,5.78,277.56,101.95,True
1747,28.43,5.11,10.98,1.0,105.67,3.7,292.11,100.17,False
1748,28.63,5.22,11.11,1.0,104.94,3.88,290.82,100.33,False
1749,30.81,6.34,12.51,1.0,97.16,5.85,277.07,102.01,True
1750,31.21,6.55,12.77,1.0,95.71,6.21,274.53,102.32,True
1751,31.59,6.74,13.01,1.0,94.36,6.55,272.13,102.62,True
1752,31.74,6.82,13.11,1.0,93.8,6.69,271.15,102.74,True
1753,31.5,6.7,12.96,1.0,94.67,6.47,272.68,102.55,True
1754,30.88,6.38,12.55,1.0,96.91,5.91,276.63,102.07,True
1755,31.56,6.73,13.0,1.0,94.46,6.53,272.31,102.59,True
1756,30.1,5.97,12.05,1.0,99.7,5.21,281.56,101.46,False
1757,30.48,6.17,12.3,1.0,98.32,5.55,279.13,101.76,True
1758,29.6,5.72,11.73,1.0,101.48,4.75,284.72,101.08,False
1759,31.3,6.6,12.83,1.0,95.39,6.29,273.96,102.39,True
1760,31.5,6.7,12.95,1.0,94.68,6.47,272.71,102.55,True
1761,29.42,5.63,11.62,1.0,102.11,4.6,285.83,100.94,False
1762,28.23,5.01,10.85,1.0,106.36,3.52,293.33,100.02,False
1763,29.94,5.89,11.95,1.0,100.26,5.06,282.55,101.34,False
1764,28.9,5.36,11.28,1.0,103.97,4.13,289.11,100.54,False
1765,30.6,6.23,12.37,1.0,97.9,5.66,278.4,101.85,True
1766,31.34,6.61,12.85,1.0,95.26,6.33,273.72,102.42,True
1767,31.27,6.58,12.81,1.0,95.5,6.26,274.15,102.37,True
1768,30.27,6.06,12.16,1.0,99.08,5.36,280.48,101.59,False
1769,31.1,6.49,12.7,1.0,96.09,6.12,275.19,102.24,True
1770,31.89,6.9,13.21,1.0,93.26,6.83,270.2,102.85,True
1771,28.99,5.4,11.34,1.0,103.66,4.21,288.56,100.6,False
1772,30.19,6.02,12.11,1.0,99.37,5.29,280.99,101.53,False
1773,29.79,5.82,11.85,1.0,100.79,4.93,283.49,101.23,False
1774,30.46,6.16,12.29,1.0,98.39,5.54,279.25,101.74,True
1775,29.49,5.66,11.66,1.0,101.87,4.66,285.39,100.99,False
1776,29.87,5.86,11.91,1.0,100.51,5.0,282.99,101.29,False
1777,30.12,5.99,12.07,1.0,99.6,5.23,281.38,101.48,False
1778,29.98,5.91,11.97,1.0,100.12,5.1,282.31,101.37,False
1779,28.32,5.06,10.91,1.0,106.05,3.6,292.78,100.09,False
1780,29.86,5.85,11.9,1.0,100.54,4.99,283.04,101.28,False
1781,31.32,6.61,12.84,1.0,95.3,6.31,273.8,102.41,True
1782,29.5,5.67,11.67,1.0,101.82,4.67,285.31,101.0,False
1783,29.31,5.57,11.55,1.0,102.51,4.5,286.52,100.85,False
1784,29.22,5.52,11.48,1.0,102.85,4.41,287.13,100.78,False
1785,29.48,5.66,11.66,1.0,101.89,4.65,285.43,100.99,False
1786,30.13,5.99,12.07,1.0,99.59,5.23,281.37,101.49,False
1787,30.35,6.11,12.22,1.0,98.78,5.44,279.94,101.66,False
1788,30.43,6.15,12.27,1.0,98.49,5.51,279.43,101.72,True
1789,30.23,6.05,12.14,1.0,99.21,5.33,280.69,101.57,False
1790,30.81,6.34,12.51,1.0,97.15,5.85,277.07,102.01,True
1791,30.09,5.97,12.05,1.0,99.71,5.2,281.59,101.46,False
1792,31.88,6.89,13.2,1.0,93.31,6.82,270.29,102.84,True
1793,29.35,5.59,11.57,1.0,102.38,4.53,286.29,100.88,False
1794,30.95,6.41,12.6,1.0,96.66,5.97,276.19,102.12,True
1795,31.12,6.5,12.71,1.0,96.03,6.13,275.08,102.25,True
1796,31.25,6.57,12.8,1.0,95.56,6.25,274.26,102.36,True
1797,30.18,6.02,12.11,1.0,99.39,5.28,281.01,101.53,False
1798,31.27,6.58,12.81,1.0,95.5,6.26,274.16,102.37,True
1799,29.32,5.58,11.55,1.0,102.47,4.51,286.45,100.86,False
1800,31.52,6.71,12.97,1.0,94.6,6.49,272.57,102.56,True
1801,32.07,6.99,13.33,1.0,92.63,6.99,269.07,102.99,True
1802,29.06,5.44,11.38,1.0,103.42,4.27,288.13,100.66,False
1803,30.83,6.35,12.52,1.0,97.07,5.87,276.93,102.03,True
1804,29.16,5.49,11.45,1.0,103.03,4.36,287.45,100.74,False
1805,29.3,5.56,11.54,1.0,102.55,4.49,286.59,100.85,False
1806,30.12,5.98,12.06,1.0,99.63,5.22,281.44,101.48,False
1807,30.97,6.43,12.62,1.0,96.57,6.0,276.03,102.14,True
1808,28.67,5.24,11.13,1.0,104.81,3.91,290.6,100.36,False
1809,29.09,5.46,11.4,1.0,103.29,4.3,287.9,100.69,False
1810,30.56,6.22,12.35,1.0,98.02,5.63,278.6,101.82,True
1811,30.25,6.06,12.15,1.0,99.13,5.35,280.57,101.58,False
1812,31.72,6.81,13.1,1.0,93.9,6.67,271.32,102.72,True
1813,29.05,5.43,11.38,1.0,103.44,4.26,288.18,100.65,False
1814,29.3,5.56,11.54,1.0,102.54,4.49,286.58,100.85,False
1815,29.62,5.73,11.75,1.0,101.4,4.78,284.56,101.09,False
1816,32.02,6.97,13.29,1.0,92.81,6.94,269.4,102.95,True
1817,31.56,6.73,13.0,1.0,94.45,6.53,272.3,102.6,True
1818,29.13,5.47,11.43,1.0,103.16,4.33,287.68,100.71,False
1819,30.23,6.05,12.14,1.0,99.21,5.33,280.7,101.57,False
1820,30.81,6.34,12.51,1.0,97.15,5.85,277.06,102.01,True
1821,29.94,5.89,11.95,1.0,100.26,5.06,282.55,101.34,False
1822,30.57,6.22,12.36,1.0,98.0,5.63,278.56,101.83,True
1823,29.18,5.5,11.46,1.0,102.98,4.38,287.36,100.75,False
1824,31.23,6.56,12.78,1.0,95.63,6.23,274.38,102.34,True
1825,29.1,5.46,11.41,1.0,103.28,4.3,287.88,100.69,False
1826,31.74,6.83,13.11,1.0,93.8,6.69,271.14,102.74,True
1827,29.17,5.5,11.45,1.0,103.01,4.37,287.41,100.75,False
1828,28.61,5.21,11.1,1.0,105.0,3.87,290.93,100.31,False
1829,31.91,6.91,13.22,1.0,93.2,6.84,270.09,102.87,True
1830,29.62,5.73,11.74,1.0,101.41,4.77,284.59,101.09,False
1831,29.2,5.51,11.47,1.0,102.92,4.39,287.24,100.77,False
1832,30.99,6.44,12.63,1.0,96.49,6.01,275.9,102.15,True
1833,29.69,5.76,11.79,1.0,101.17,4.83,284.16,101.14,False
1834,29.92,5.88,11.94,1.0,100.34,5.04,282.7,101.32,False
1835,30.95,6.42,12.6,1.0,96.63,5.98,276.15,102.12,True
1836,30.54,6.2,12.34,1.0,98.12,5.6,278.77,101.8,True
1837,29.33,5.58,11.56,1.0,102.43,4.52,286.39,100.87,False
1838,28.77,5.29,11.19,1.0,104.46,4.01,289.96,100.43,False
1839,31.67,6.79,13.06,1.0,94.07,6.62,271.63,102.68,True
1840,28.58,5.19,11.08,1.0,105.11,3.84,291.12,100.29,False
1841,30.43,6.15,12.27,1.0,98.49,5.51,279.43,101.72,True
1842,31.94,6.93,13.24,1.0,93.08,6.87,269.88,102.89,True
1843,28.81,5.31,11.22,1.0,104.31,4.04,289.7,100.47,False
1844,29.4,5.61,11.6,1.0,102.2,4.57,285.98,100.92,False
1845,29.9,5.87,11.92,1.0,100.4,5.03,282.81,101.31,False
1846,29.24,5.53,11.5,1.0,102.77,4.43,286.99,100.8,False
1847,31.25,6.57,12.79,1.0,95.57,6.25,274.28,102.35,True
1848,29.31,5.57,11.54,1.0,102.52,4.49,286.54,100.85,False
1849,29.04,5.43,11.37,1.0,103.48,4.25,288.24,100.64,False
1850,31.37,6.63,12.87,1.0,95.13,6.36,273.51,102.45,True
1851,31.35,6.62,12.86,1.0,95.2,6.34,273.62,102.43,True
1852,31.83,6.87,13.17,1.0,93.49,6.77,270.6,102.8,True
1853,31.62,6.76,13.04,1.0,94.23,6.58,271.91,102.64,True
1854,31.75,6.83,13.12,1.0,93.76,6.7,271.08,102.75,True
1855,28.74,5.27,11.17,1.0,104.56,3.98,290.16,100.41,False
1856,30.33,6.1,12.2,1.0,98.86,5.42,280.08,101.64,False
1857,31.12,6.5,12.71,1.0,96.02,6.13,275.07,102.26,True
1858,28.7,5.25,11.15,1.0,104.7,3.94,290.39,100.38,False
1859,29.71,5.77,11.8,1.0,101.09,4.85,284.03,101.16,False
1860,30.39,6.13,12.24,1.0,98.65,5.47,279.72,101.69,True
1861,29.99,5.92,11.98,1.0,100.07,5.11,282.22,101.38,False
1862,29.16,5.49,11.45,1.0,103.04,4.36,287.47,100.74,False
1863,31.79,6.85,13.14,1.0,93.64,6.73,270.86,102.77,True
1864,29.76,5.8,11.83,1.0,100.91,4.9,283.7,101.2,False
1865,30.23,6.04,12.14,1.0,99.23,5.32,280.73,101.56,False
1866,31.48,6.69,12.94,1.0,94.75,6.45,272.82,102.53,True
1867,31.78,6.85,13.14,1.0,93.65,6.73,270.89,102.77,True
1868,29.3,5.56,11.54,1.0,102.55,4.49,286.6,100.85,False
1869,29.07,5.45,11.39,1.0,103.36,4.28,288.03,100.67,False
1870,29.41,5.62,11.61,1.0,102.14,4.59,285.87,100.93,False
1871,29.47,5.65,11.65,1.0,101.94,4.64,285.51,100.98,False
1872,28.63,5.22,11.11,1.0,104.95,3.88,290.83,100.33,False
1873,30.51,6.19,12.32,1.0,98.22,5.58,278.96,101.78,True
1874,29.03,5.42,11.36,1.0,103.52,4.24,288.31,100.63,False
1875,31.96,6.93,13.25,1.0,93.04,6.89,269.8,102.9,True
1876,31.5,6.7,12.95,1.0,94.69,6.47,272.71,102.55,True
1877,30.94,6.41,12.59,1.0,96.68,5.97,276.24,102.11,True
1878,29.54,5.69,11.69,1.0,101.69,4.7,285.08,101.03,False
1879,28.47,5.13,11.0,1.0,105.53,3.73,291.87,100.2,False
1880,29.61,5.72,11.74,1.0,101.43,4.77,284.62,101.09,False
1881,31.85,6.88,13.19,1.0,93.4,6.79,270.45,102.82,True
1882,30.11,5.98,12.06,1.0,99.64,5.22,281.46,101.47,False
1883,28.39,5.09,10.95,1.0,105.81,3.66,292.36,100.14,False
1884,30.65,6.26,12.41,1.0,97.72,5.71,278.06,101.89,True
1885,31.72,6.81,13.1,1.0,93.87,6.68,271.27,102.72,True
1886,30.07,5.96,12.03,1.0,99.79,5.18,281.73,101.44,False
1887,30.93,6.41,12.59,1.0,96.7,5.96,276.27,102.11,True
1888,28.4,5.1,10.96,1.0,105.77,3.67,292.29,100.15,False
1889,29.45,5.64,11.63,1.0,102.03,4.62,285.67,100.96,False
1890,31.31,6.6,12.84,1.0,95.35,6.3,273.88,102.4,True
1891,28.4,5.1,10.96,1.0,105.78,3.67,292.3,100.15,False
1892,31.55,6.72,12.99,1.0,94.5,6.52,272.38,102.59,True
1893,31.9,6.91,13.22,1.0,93.23,6.84,270.14,102.86,True
1894,30.47,6.17,12.29,1.0,98.36,5.54,279.19,101.75,True
1895,30.0,5.93,11.99,1.0,100.04,5.12,282.16,101.39,False
1896,31.49,6.69,12.95,1.0,94.71,6.46,272.76,102.54,True
1897,28.78,5.29,11.2,1.0,104.41,4.02,289.89,100.44,False
1898,28.68,5.24,11.14,1.0,104.77,3.93,290.52,100.36,False
1899,29.43,5.63,11.62,1.0,102.08,4.6,285.77,100.95,False
1900,28.54,5.17,11.05,1.0,105.28,3.8,291.42,100.26,False
1901,31.33,6.61,12.84,1.0,95.29,6.32,273.79,102.41,True
1902,29.36,5.6,11.58,1.0,102.32,4.54,286.2,100.89,False
1903,29.0,5.41,11.35,1.0,103.61,4.22,288.47,100.62,False
1904,31.8,6.85,13.15,1.0,93.6,6.74,270.79,102.78,True
1905,28.87,5.34,11.26,1.0,104.11,4.09,289.35,100.51,False
1906,28.89,5.35,11.28,1.0,104.0,4.12,289.16,100.53,False
1907,29.85,5.84,11.89,1.0,100.6,4.98,283.15,101.27,False
1908,29.76,5.8,11.84,1.0,100.88,4.91,283.66,101.21,False
1909,31.9,6.91,13.22,1.0,93.22,6.84,270.13,102.86,True
1910,30.25,6.05,12.15,1.0,99.14,5.34,280.59,101.58,False
1911,29.61,5.72,11.74,1.0,101.45,4.76,284.66,101.08,False
