,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1479,59.06,68.12,3.23,5.88,-20.93,0.65,1844.13,-405.37,True
1480,65.03,82.35,3.53,5.14,-38.64,0.75,2025.25,-511.27,True
1481,63.61,78.97,3.46,5.31,-34.43,0.72,1982.21,-486.1,True
1482,56.9,62.96,3.13,6.14,-14.52,0.61,1778.55,-367.02,True
1483,62.29,75.83,3.4,5.48,-30.53,0.7,1942.28,-462.76,True
1484,53.7,55.33,2.96,6.54,-5.03,0.56,1681.4,-310.22,True
1485,65.24,82.86,3.55,5.11,-39.28,0.75,2031.76,-515.07,True
1486,57.16,63.59,3.14,6.11,-15.29,0.61,1786.45,-371.64,True
1487,61.99,75.11,3.38,5.51,-29.64,0.7,1933.17,-457.43,True
1488,60.06,70.49,3.28,5.75,-23.89,0.66,1874.33,-423.03,True
1489,53.02,53.72,2.93,6.63,-3.02,0.55,1660.85,-298.2,True
1490,60.42,71.35,3.3,5.71,-24.96,0.67,1885.33,-429.45,True
1491,59.65,69.52,3.26,5.8,-22.68,0.66,1861.96,-415.79,True
1492,57.82,65.16,3.17,6.03,-17.26,0.63,1806.52,-383.38,True
1493,56.8,62.73,3.12,6.16,-14.23,0.61,1775.54,-365.26,True
1494,52.54,52.56,2.91,6.69,-1.58,0.54,1646.15,-289.61,True
1495,59.14,68.31,3.24,5.87,-21.17,0.65,1846.53,-406.77,True
1496,50.49,47.66,2.8,6.94,4.52,0.5,1583.79,-253.15,False
1497,50.12,46.78,2.78,6.99,5.62,0.5,1572.52,-246.56,False
1498,58.93,67.82,3.23,5.89,-20.56,0.64,1840.29,-403.12,True
1499,53.01,53.68,2.93,6.63,-2.97,0.55,1660.39,-297.93,True
1500,51.31,49.63,2.84,6.84,2.07,0.52,1608.8,-267.77,False
1501,55.98,60.77,3.08,6.26,-11.79,0.6,1750.57,-350.66,True
1502,50.61,47.95,2.81,6.92,4.16,0.5,1587.49,-255.31,False
1503,53.97,55.97,2.98,6.51,-5.83,0.56,1689.59,-315.01,True
1504,55.39,59.35,3.05,6.33,-10.03,0.59,1732.57,-340.14,True
1505,60.92,72.56,3.33,5.65,-26.46,0.68,1900.68,-438.43,True
1506,56.16,61.2,3.09,6.24,-12.33,0.6,1756.12,-353.91,True
1507,65.91,84.45,3.58,5.03,-41.25,0.76,2052.01,-526.91,True
1508,54.14,56.38,2.99,6.49,-6.33,0.56,1694.74,-318.02,True
1509,53.84,55.66,2.97,6.52,-5.44,0.56,1685.64,-312.7,True
1510,63.53,78.79,3.46,5.32,-34.21,0.72,1979.98,-484.8,True
1511,50.25,47.09,2.79,6.97,5.23,0.5,1576.47,-248.87,False
1512,53.46,54.75,2.95,6.57,-4.3,0.55,1674.02,-305.9,True
1513,55.57,59.8,3.06,6.31,-10.59,0.59,1738.28,-343.48,True
1514,53.97,55.97,2.98,6.51,-5.82,0.56,1689.55,-314.98,True
1515,55.03,58.51,3.03,6.38,-8.98,0.58,1721.88,-333.89,True
1516,59.2,68.46,3.24,5.86,-21.36,0.65,1848.51,-407.93,True
1517,61.78,74.61,3.37,5.54,-29.01,0.69,1926.73,-453.66,True
1518,57.89,65.33,3.18,6.02,-17.47,0.63,1808.66,-384.63,True
1519,53.02,53.71,2.93,6.63,-3.01,0.55,1660.8,-298.18,True
1520,51.58,50.26,2.86,6.8,1.28,0.52,1616.89,-272.5,False
1521,58.25,66.19,3.19,5.98,-18.54,0.63,1819.63,-391.04,True
1522,63.58,78.9,3.46,5.32,-34.34,0.72,1981.3,-485.57,True
1523,62.12,75.43,3.39,5.5,-30.03,0.7,1937.16,-459.76,True
1524,51.62,50.37,2.86,6.8,1.15,0.52,1618.2,-273.27,False
1525,65.91,84.47,3.58,5.03,-41.27,0.76,2052.22,-527.03,True
1526,51.16,49.28,2.84,6.86,2.5,0.51,1604.37,-265.18,False
1527,57.57,64.55,3.16,6.06,-16.5,0.62,1798.76,-378.84,True
1528,61.93,74.96,3.38,5.52,-29.45,0.7,1931.2,-456.28,True
1529,62.41,76.11,3.4,5.46,-30.88,0.7,1945.89,-464.87,True
1530,60.42,71.36,3.3,5.71,-24.97,0.67,1885.38,-429.49,True
1531,59.61,69.43,3.26,5.81,-22.57,0.66,1860.9,-415.17,True
1532,55.77,60.26,3.07,6.29,-11.15,0.59,1744.09,-346.88,True
1533,60.62,71.83,3.31,5.68,-25.56,0.67,1891.41,-433.01,True
1534,53.26,54.27,2.94,6.6,-3.7,0.55,1667.89,-302.32,True
1535,50.61,47.95,2.81,6.92,4.16,0.5,1587.46,-255.3,False
1536,55.86,60.47,3.07,6.27,-11.42,0.59,1746.81,-348.47,True
1537,53.33,54.46,2.95,6.59,-3.94,0.55,1670.25,-303.7,True
1538,58.16,65.96,3.19,5.99,-18.25,0.63,1816.73,-389.34,True
1539,63.97,79.84,3.48,5.27,-35.52,0.73,1993.3,-492.59,True
1540,55.83,60.41,3.07,6.28,-11.35,0.59,1746.08,-348.04,True
1541,52.05,51.39,2.88,6.75,-0.12,0.53,1631.18,-280.85,True
1542,53.04,53.76,2.93,6.62,-3.08,0.55,1661.46,-298.56,True
1543,63.68,79.14,3.47,5.3,-34.65,0.72,1984.41,-487.39,True
1544,53.66,55.23,2.96,6.55,-4.89,0.56,1680.05,-309.43,True
1545,51.14,49.22,2.84,6.86,2.58,0.51,1603.62,-264.74,False
1546,58.04,65.68,3.18,6.0,-17.91,0.63,1813.15,-387.25,True
1547,64.52,81.14,3.51,5.2,-37.13,0.74,2009.83,-502.25,True
1548,57.62,64.69,3.16,6.06,-16.67,0.62,1800.52,-379.87,True
1549,61.87,74.81,3.38,5.53,-29.27,0.69,1929.37,-455.21,True
1550,65.45,83.36,3.56,5.09,-39.9,0.75,2038.11,-518.79,True
1551,61.64,74.27,3.36,5.56,-28.59,0.69,1922.42,-451.15,True
1552,57.36,64.07,3.15,6.09,-15.89,0.62,1792.58,-375.23,True
1553,60.61,71.81,3.31,5.68,-25.53,0.67,1891.19,-432.88,True
1554,60.95,72.62,3.33,5.64,-26.54,0.68,1901.48,-438.9,True
1555,53.99,56.03,2.98,6.5,-5.89,0.56,1690.28,-315.41,True
1556,59.58,69.35,3.26,5.81,-22.47,0.66,1859.86,-414.56,True
1557,62.95,77.4,3.43,5.39,-32.49,0.71,1962.3,-474.46,True
1558,56.12,61.1,3.09,6.24,-12.21,0.6,1754.86,-353.17,True
1559,61.37,73.62,3.35,5.59,-27.78,0.69,1914.13,-446.29,True
1560,64.61,81.35,3.51,5.19,-37.4,0.74,2012.54,-503.83,True
1561,55.03,58.51,3.03,6.38,-8.98,0.58,1721.81,-333.85,True
1562,54.38,56.95,3.0,6.46,-7.04,0.57,1702.04,-322.29,True
1563,51.11,49.15,2.83,6.86,2.67,0.51,1602.69,-264.2,False
1564,52.73,53.01,2.92,6.66,-2.13,0.54,1651.79,-292.91,True
1565,60.19,70.81,3.29,5.74,-24.29,0.67,1878.46,-425.44,True
1566,55.57,59.79,3.06,6.31,-10.57,0.59,1738.12,-343.38,True
1567,50.41,47.49,2.8,6.95,4.73,0.5,1581.59,-251.86,False
1568,51.19,49.33,2.84,6.85,2.44,0.51,1605.03,-265.57,False
1569,60.17,70.77,3.29,5.74,-24.24,0.67,1877.91,-425.12,True
1570,50.4,47.45,2.8,6.95,4.78,0.5,1581.1,-251.57,False
1571,50.24,47.07,2.79,6.97,5.25,0.5,1576.28,-248.76,False
1572,59.99,70.34,3.28,5.76,-23.7,0.66,1872.45,-421.93,True
1573,50.79,48.38,2.82,6.9,3.62,0.51,1592.92,-258.49,False
1574,59.62,69.46,3.26,5.81,-22.6,0.66,1861.16,-415.33,True
1575,63.2,78.0,3.44,5.36,-33.22,0.72,1969.86,-478.88,True
1576,53.47,54.77,2.95,6.57,-4.32,0.55,1674.23,-306.03,True
1577,66.08,84.86,3.59,5.01,-41.76,0.76,2057.17,-529.93,True
1578,51.6,50.31,2.86,6.8,1.22,0.52,1617.47,-272.84,False
1579,63.65,79.07,3.47,5.31,-34.56,0.72,1983.51,-486.86,True
1580,62.88,77.24,3.43,5.4,-32.28,0.71,1960.23,-473.25,True
1581,64.09,80.11,3.49,5.25,-35.86,0.73,1996.82,-494.65,True
1582,64.77,81.73,3.52,5.17,-37.87,0.74,2017.4,-506.68,True
1583,53.13,53.97,2.94,6.61,-3.33,0.55,1664.06,-300.08,True
1584,63.87,79.59,3.48,5.28,-35.21,0.73,1990.15,-490.74,True
1585,60.15,70.72,3.29,5.74,-24.18,0.67,1877.32,-424.77,True
1586,62.95,77.39,3.43,5.4,-32.47,0.71,1962.12,-474.36,True
1587,64.88,82.01,3.53,5.16,-38.22,0.74,2020.96,-508.76,True
1588,65.83,84.26,3.57,5.04,-41.02,0.76,2049.63,-525.52,True
1589,50.57,47.86,2.81,6.93,4.27,0.5,1586.33,-254.63,False
1590,51.28,49.56,2.84,6.84,2.15,0.52,1607.96,-267.28,False
1591,53.68,55.27,2.96,6.54,-4.95,0.56,1680.62,-309.76,True
1592,62.31,75.86,3.4,5.47,-30.57,0.7,1942.67,-462.98,True
1593,61.18,73.18,3.34,5.61,-27.23,0.68,1908.54,-443.03,True
1594,62.23,75.67,3.39,5.48,-30.34,0.7,1940.32,-461.61,True
1595,51.06,49.03,2.83,6.87,2.81,0.51,1601.26,-263.36,False
1596,59.7,69.64,3.27,5.8,-22.83,0.66,1863.56,-416.73,True
1597,56.13,61.13,3.09,6.24,-12.24,0.6,1755.21,-353.38,True
1598,51.67,50.5,2.86,6.79,0.99,0.52,1619.85,-274.23,False
1599,54.73,57.79,3.02,6.41,-8.08,0.57,1712.68,-328.51,True
1600,51.85,50.92,2.87,6.77,0.47,0.53,1625.23,-277.38,False
1601,56.3,61.53,3.1,6.22,-12.74,0.6,1760.28,-356.34,True
1602,63.93,79.74,3.48,5.27,-35.39,0.73,1992.02,-491.84,True
1603,51.94,51.13,2.88,6.76,0.2,0.53,1627.91,-278.94,True
1604,58.41,66.56,3.2,5.96,-18.99,0.64,1824.25,-393.74,True
1605,65.49,83.46,3.56,5.08,-40.03,0.75,2039.46,-519.58,True
1606,60.95,72.62,3.33,5.64,-26.54,0.68,1901.45,-438.88,True
1607,51.64,50.41,2.86,6.8,1.1,0.52,1618.74,-273.58,False
1608,56.56,62.14,3.11,6.19,-13.5,0.6,1768.07,-360.89,True
1609,64.25,80.49,3.5,5.23,-36.33,0.73,2001.63,-497.46,True
1610,61.52,73.99,3.36,5.57,-28.24,0.69,1918.87,-449.07,True
1611,60.61,71.81,3.31,5.69,-25.52,0.67,1891.06,-432.81,True
1612,54.41,57.02,3.0,6.45,-7.13,0.57,1702.89,-322.78,True
1613,64.13,80.21,3.49,5.25,-35.97,0.73,1997.98,-495.32,True
1614,52.36,52.12,2.9,6.71,-1.03,0.53,1640.54,-286.33,True
1615,59.2,68.44,3.24,5.86,-21.33,0.65,1848.22,-407.76,True
1616,56.41,61.8,3.1,6.21,-13.08,0.6,1763.76,-358.37,True
1617,58.22,66.12,3.19,5.98,-18.45,0.63,1818.72,-390.51,True
1618,58.56,66.93,3.21,5.94,-19.46,0.64,1829.07,-396.56,True
1619,51.58,50.27,2.86,6.8,1.28,0.52,1616.92,-272.52,False
1620,59.43,69.0,3.25,5.83,-22.03,0.65,1855.31,-411.9,True
1621,60.61,71.81,3.31,5.69,-25.53,0.67,1891.17,-432.87,True
1622,51.15,49.24,2.84,6.86,2.55,0.51,1603.91,-264.91,False
1623,57.46,64.31,3.15,6.07,-16.2,0.62,1795.66,-377.03,True
1624,54.46,57.14,3.0,6.45,-7.28,0.57,1704.44,-323.69,True
1625,64.67,81.51,3.52,5.18,-37.59,0.74,2014.54,-505.01,True
1626,59.21,68.48,3.24,5.86,-21.39,0.65,1848.76,-408.07,True
1627,64.31,80.64,3.5,5.23,-36.51,0.74,2003.49,-498.55,True
1628,63.93,79.73,3.48,5.27,-35.38,0.73,1991.94,-491.79,True
1629,50.36,47.35,2.8,6.96,4.9,0.5,1579.84,-250.84,False
1630,58.61,67.04,3.21,5.93,-19.59,0.64,1830.36,-397.31,True
1631,50.9,48.64,2.82,6.89,3.29,0.51,1596.29,-260.46,False
1632,56.5,62.01,3.11,6.19,-13.33,0.6,1766.4,-359.92,True
1633,53.17,54.07,2.94,6.61,-3.45,0.55,1665.31,-300.81,True
1634,64.24,80.48,3.5,5.23,-36.32,0.73,2001.48,-497.37,True
1635,62.21,75.64,3.39,5.49,-30.29,0.7,1939.81,-461.31,True
1636,56.27,61.47,3.09,6.22,-12.66,0.6,1759.47,-355.87,True
1637,55.65,59.97,3.06,6.3,-10.8,0.59,1740.5,-344.77,True
1638,53.69,55.31,2.96,6.54,-4.99,0.56,1681.07,-310.03,True
1639,53.86,55.7,2.97,6.52,-5.49,0.56,1686.14,-312.99,True
1640,64.33,80.7,3.5,5.22,-36.58,0.74,2004.23,-498.98,True
1641,60.06,70.51,3.28,5.75,-23.91,0.66,1874.62,-423.2,True
1642,55.05,58.56,3.03,6.37,-9.04,0.58,1722.46,-334.23,True
1643,63.37,78.4,3.45,5.34,-33.73,0.72,1974.99,-481.88,True
1644,63.29,78.21,3.45,5.35,-33.5,0.72,1972.64,-480.5,True
1645,65.76,84.1,3.57,5.05,-40.82,0.76,2047.57,-524.32,True
1646,57.11,63.46,3.14,6.12,-15.14,0.61,1784.89,-370.73,True
1647,59.02,68.01,3.23,5.88,-20.8,0.65,1842.75,-404.56,True
1648,57.44,64.24,3.15,6.08,-16.11,0.62,1794.79,-376.52,True
1649,55.4,59.38,3.05,6.33,-10.07,0.59,1732.96,-340.37,True
1650,64.77,81.75,3.52,5.17,-37.89,0.74,2017.6,-506.79,True
1651,63.93,79.74,3.48,5.27,-35.39,0.73,1992.06,-491.86,True
1652,54.87,58.12,3.02,6.4,-8.49,0.58,1716.86,-330.95,True
1653,56.31,61.55,3.1,6.22,-12.76,0.6,1760.55,-356.5,True
1654,50.58,47.88,2.81,6.93,4.24,0.5,1586.59,-254.78,False
1655,54.92,58.25,3.03,6.39,-8.66,0.58,1718.54,-331.94,True
1656,61.48,73.89,3.36,5.58,-28.11,0.69,1917.56,-448.3,True
1657,56.51,62.03,3.11,6.19,-13.36,0.6,1766.7,-360.1,True
1658,61.8,74.65,3.37,5.54,-29.06,0.69,1927.28,-453.99,True
1659,61.99,75.12,3.38,5.51,-29.64,0.7,1933.22,-457.45,True
1660,52.03,51.35,2.88,6.75,-0.08,0.53,1630.78,-280.62,True
1661,59.0,67.98,3.23,5.88,-20.76,0.65,1842.39,-404.35,True
1662,52.52,52.52,2.91,6.69,-1.53,0.54,1645.59,-289.28,True
1663,62.93,77.34,3.43,5.4,-32.41,0.71,1961.51,-474.0,True
1664,63.59,78.91,3.46,5.32,-34.36,0.72,1981.53,-485.7,True
1665,56.84,62.82,3.12,6.15,-14.34,0.61,1776.72,-365.95,True
1666,55.97,60.75,3.08,6.26,-11.77,0.6,1750.4,-350.57,True
1667,65.57,83.65,3.56,5.07,-40.26,0.76,2041.84,-520.97,True
1668,64.44,80.96,3.51,5.21,-36.91,0.74,2007.53,-500.9,True
1669,64.45,80.98,3.51,5.21,-36.94,0.74,2007.86,-501.1,True
1670,52.49,52.44,2.9,6.69,-1.43,0.54,1644.6,-288.71,True
1671,55.28,59.11,3.04,6.35,-9.72,0.58,1729.44,-338.31,True
1672,54.3,56.77,2.99,6.47,-6.81,0.57,1699.65,-320.89,True
1673,59.64,69.5,3.26,5.81,-22.65,0.66,1861.69,-415.64,True
1674,63.98,79.85,3.48,5.27,-35.53,0.73,1993.44,-492.67,True
1675,57.51,64.42,3.16,6.07,-16.34,0.62,1797.11,-377.88,True
1676,52.24,51.84,2.89,6.72,-0.68,0.53,1636.99,-284.26,True
1677,50.42,47.5,2.8,6.95,4.72,0.5,1581.67,-251.91,False
1678,50.05,46.61,2.78,6.99,5.82,0.5,1570.45,-245.35,False
1679,62.49,76.3,3.41,5.45,-31.11,0.7,1948.29,-466.27,True
1680,52.36,52.14,2.9,6.71,-1.05,0.53,1640.73,-286.44,True
1681,61.86,74.8,3.38,5.53,-29.25,0.69,1929.18,-455.09,True
1682,61.89,74.87,3.38,5.53,-29.34,0.69,1930.09,-455.63,True
1683,58.68,67.21,3.21,5.92,-19.8,0.64,1832.53,-398.59,True
1684,65.49,83.46,3.56,5.08,-40.02,0.75,2039.4,-519.54,True
1685,53.72,55.38,2.97,6.54,-5.08,0.56,1681.98,-310.56,True
1686,58.13,65.91,3.19,5.99,-18.19,0.63,1816.02,-388.93,True
1687,62.74,76.9,3.42,5.42,-31.86,0.71,1955.92,-470.73,True
1688,55.29,59.12,3.04,6.34,-9.74,0.58,1729.63,-338.42,True
1689,52.6,52.71,2.91,6.68,-1.76,0.54,1648.0,-290.69,True
1690,57.43,64.22,3.15,6.08,-16.08,0.62,1794.53,-376.37,True
1691,58.42,66.58,3.2,5.96,-19.02,0.64,1824.58,-393.94,True
1692,56.12,61.11,3.09,6.24,-12.22,0.6,1754.95,-353.23,True
1693,64.9,82.04,3.53,5.15,-38.25,0.74,2021.3,-508.96,True
1694,61.9,74.9,3.38,5.52,-29.37,0.69,1930.48,-455.85,True
1695,51.43,49.92,2.85,6.82,1.71,0.52,1612.54,-269.96,False
1696,59.01,68.0,3.23,5.88,-20.78,0.65,1842.59,-404.47,True
1697,61.04,72.84,3.33,5.63,-26.81,0.68,1904.26,-440.52,True
1698,53.53,54.91,2.96,6.56,-4.51,0.55,1676.08,-307.11,True
1699,55.57,59.8,3.06,6.31,-10.58,0.59,1738.27,-343.47,True
1700,51.73,50.64,2.87,6.79,0.81,0.52,1621.66,-275.29,False
1701,55.45,59.51,3.05,6.32,-10.22,0.59,1734.53,-341.29,True
1702,58.85,67.62,3.22,5.9,-20.32,0.64,1837.86,-401.7,True
1703,53.78,55.51,2.97,6.53,-5.25,0.56,1683.73,-311.58,True
1704,64.48,81.06,3.51,5.2,-37.03,0.74,2008.84,-501.67,True
1705,51.83,50.87,2.87,6.77,0.53,0.53,1624.56,-276.98,False
1706,57.87,65.27,3.17,6.02,-17.39,0.63,1807.93,-384.2,True
1707,55.17,58.83,3.04,6.36,-9.37,0.58,1725.87,-336.22,True
1708,56.64,62.35,3.11,6.18,-13.76,0.61,1770.72,-362.45,True
1709,59.26,68.59,3.24,5.85,-21.52,0.65,1850.13,-408.87,True
1710,51.24,49.46,2.84,6.85,2.27,0.52,1606.73,-266.56,False
1711,59.17,68.37,3.24,5.86,-21.25,0.65,1847.37,-407.26,True
1712,57.19,63.64,3.14,6.11,-15.37,0.62,1787.18,-372.07,True
1713,53.49,54.82,2.95,6.57,-4.39,0.55,1674.88,-306.41,True
1714,56.41,61.79,3.1,6.21,-13.06,0.6,1763.58,-358.27,True
1715,57.93,65.42,3.18,6.02,-17.57,0.63,1809.75,-385.27,True
1716,60.32,71.12,3.3,5.72,-24.67,0.67,1882.4,-427.74,True
1717,54.53,57.31,3.01,6.44,-7.49,0.57,1706.62,-324.97,True
1718,58.72,67.3,3.22,5.92,-19.91,0.64,1833.67,-399.25,True
1719,62.47,76.24,3.41,5.45,-31.04,0.7,1947.57,-465.85,True
1720,55.98,60.76,3.08,6.26,-11.78,0.6,1750.51,-350.63,True
1721,52.45,52.35,2.9,6.7,-1.31,0.54,1643.4,-288.0,True
1722,56.86,62.87,3.12,6.15,-14.4,0.61,1777.3,-366.29,True
1723,64.87,81.98,3.53,5.16,-38.18,0.74,2020.59,-508.54,True
1724,61.9,74.89,3.38,5.53,-29.36,0.69,1930.36,-455.78,True
1725,51.64,50.4,2.86,6.8,1.11,0.52,1618.68,-273.55,False
1726,54.27,56.69,2.99,6.47,-6.71,0.57,1698.66,-320.31,True
1727,51.06,49.03,2.83,6.87,2.82,0.51,1601.17,-263.31,False
1728,53.07,53.83,2.93,6.62,-3.16,0.55,1662.27,-299.04,True
1729,58.82,67.54,3.22,5.91,-20.21,0.64,1836.78,-401.07,True
1730,55.04,58.51,3.03,6.38,-8.98,0.58,1721.9,-333.9,True
1731,50.53,47.77,2.8,6.93,4.38,0.5,1585.21,-253.98,False
1732,52.8,53.19,2.92,6.65,-2.36,0.54,1654.11,-294.27,True
1733,56.84,62.83,3.12,6.15,-14.36,0.61,1776.85,-366.03,True
1734,54.59,57.45,3.01,6.43,-7.66,0.57,1708.37,-325.99,True
1735,62.04,75.22,3.38,5.51,-29.77,0.7,1934.55,-458.23,True
1736,50.09,46.72,2.78,6.99,5.69,0.5,1571.81,-246.14,False
1737,59.66,69.56,3.26,5.8,-22.73,0.66,1862.46,-416.08,True
1738,54.31,56.77,2.99,6.47,-6.82,0.57,1699.75,-320.95,True
1739,64.33,80.68,3.5,5.22,-36.56,0.74,2004.01,-498.85,True
1740,53.12,53.94,2.94,6.61,-3.3,0.55,1663.73,-299.89,True
1741,59.49,69.14,3.26,5.82,-22.21,0.65,1857.17,-412.99,True
1742,57.95,65.46,3.18,6.01,-17.63,0.63,1810.35,-385.62,True
1743,65.79,84.18,3.57,5.04,-40.92,0.76,2048.56,-524.89,True
1744,52.33,52.06,2.9,6.71,-0.95,0.53,1639.74,-285.86,True
1745,56.45,61.89,3.1,6.2,-13.18,0.6,1764.82,-358.99,True
1746,55.34,59.24,3.05,6.34,-9.88,0.58,1731.1,-339.28,True
1747,64.07,80.07,3.49,5.26,-35.8,0.73,1996.22,-494.29,True
1748,61.91,74.9,3.38,5.52,-29.38,0.69,1930.5,-455.87,True
1749,51.43,49.92,2.85,6.82,1.71,0.52,1612.49,-269.93,False
1750,61.85,74.76,3.37,5.53,-29.2,0.69,1928.7,-454.81,True
1751,56.19,61.28,3.09,6.23,-12.42,0.6,1757.06,-354.46,True
1752,52.74,53.03,2.92,6.66,-2.16,0.54,1652.08,-293.07,True
1753,57.98,65.54,3.18,6.01,-17.73,0.63,1811.37,-386.21,True
1754,51.2,49.36,2.84,6.85,2.41,0.51,1605.34,-265.75,False
1755,52.82,53.23,2.92,6.65,-2.41,0.54,1654.63,-294.57,True
1756,56.05,60.93,3.08,6.25,-11.99,0.6,1752.6,-351.85,True
1757,51.14,49.21,2.84,6.86,2.59,0.51,1603.52,-264.69,False
1758,56.59,62.23,3.11,6.18,-13.61,0.61,1769.19,-361.55,True
1759,51.38,49.8,2.85,6.83,1.86,0.52,1611.01,-269.06,False
1760,54.45,57.13,3.0,6.45,-7.26,0.57,1704.28,-323.6,True
1761,58.07,65.75,3.18,6.0,-17.99,0.63,1814.01,-387.75,True
1762,55.32,59.19,3.05,6.34,-9.83,0.58,1730.53,-338.94,True
1763,65.15,82.66,3.54,5.12,-39.02,0.75,2029.16,-513.55,True
1764,53.84,55.67,2.97,6.52,-5.45,0.56,1685.71,-312.74,True
1765,62.12,75.41,3.39,5.5,-30.01,0.7,1936.96,-459.65,True
1766,60.25,70.95,3.29,5.73,-24.45,0.67,1880.12,-426.41,True
1767,60.1,70.6,3.29,5.75,-24.02,0.66,1875.7,-423.82,True
1768,64.37,80.79,3.5,5.22,-36.7,0.74,2005.42,-499.67,True
1769,63.87,79.58,3.48,5.28,-35.2,0.73,1990.07,-490.69,True
1770,50.82,48.47,2.82,6.9,3.51,0.51,1594.06,-259.15,False
1771,62.57,76.49,3.41,5.44,-31.35,0.71,1950.7,-467.68,True
1772,63.3,78.24,3.45,5.35,-33.53,0.72,1973.0,-480.72,True
1773,54.24,56.63,2.99,6.47,-6.64,0.57,1697.87,-319.85,True
1774,50.24,47.08,2.79,6.97,5.25,0.5,1576.33,-248.79,False
1775,60.91,72.52,3.33,5.65,-26.42,0.68,1900.21,-438.16,True
1776,50.86,48.55,2.82,6.89,3.41,0.51,1595.06,-259.74,False
1777,60.89,72.49,3.33,5.65,-26.38,0.68,1899.81,-437.92,True
1778,50.45,47.59,2.8,6.94,4.61,0.5,1582.82,-252.58,False
1779,59.29,68.67,3.25,5.85,-21.62,0.65,1851.17,-409.48,True
1780,62.58,76.52,3.41,5.44,-31.39,0.71,1951.11,-467.92,True
1781,62.09,75.35,3.39,5.5,-29.93,0.7,1936.15,-459.17,True
1782,51.44,49.94,2.85,6.82,1.69,0.52,1612.75,-270.08,False
1783,50.36,47.35,2.8,6.96,4.9,0.5,1579.81,-250.82,False
1784,65.03,82.36,3.53,5.14,-38.65,0.75,2025.4,-511.36,True
1785,58.61,67.05,3.21,5.93,-19.6,0.64,1830.49,-397.39,True
1786,62.02,75.18,3.38,5.51,-29.72,0.7,1934.05,-457.94,True
1787,50.79,48.4,2.82,6.9,3.6,0.51,1593.15,-258.62,False
1788,51.79,50.78,2.87,6.78,0.64,0.52,1623.41,-276.32,False
1789,52.12,51.57,2.89,6.74,-0.35,0.53,1633.53,-282.23,True
1790,57.92,65.41,3.18,6.02,-17.56,0.63,1809.61,-385.18,True
1791,61.97,75.06,3.38,5.52,-29.57,0.7,1932.47,-457.02,True
1792,63.12,77.8,3.44,5.37,-32.98,0.72,1967.4,-477.44,True
1793,59.95,70.24,3.28,5.77,-23.58,0.66,1871.2,-421.19,True
1794,50.29,47.19,2.79,6.96,5.11,0.5,1577.76,-249.62,False
1795,59.06,68.11,3.23,5.88,-20.93,0.65,1844.08,-405.34,True
1796,65.93,84.5,3.58,5.03,-41.32,0.76,2052.66,-527.29,True
1797,63.18,77.95,3.44,5.37,-33.17,0.72,1969.28,-478.54,True
1798,52.45,52.34,2.9,6.7,-1.31,0.54,1643.34,-287.97,True
1799,53.24,54.24,2.94,6.6,-3.67,0.55,1667.52,-302.1,True
1800,65.73,84.02,3.57,5.05,-40.72,0.76,2046.52,-523.7,True
1801,64.51,81.13,3.51,5.2,-37.12,0.74,2009.73,-502.19,True
1802,60.67,71.96,3.32,5.68,-25.71,0.67,1893.02,-433.95,True
1803,50.93,48.72,2.82,6.88,3.2,0.51,1597.31,-261.05,False
1804,58.61,67.04,3.21,5.93,-19.59,0.64,1830.4,-397.34,True
1805,56.05,60.93,3.08,6.25,-11.99,0.6,1752.65,-351.88,True
1806,53.46,54.76,2.95,6.57,-4.32,0.55,1674.16,-305.99,True
1807,52.92,53.46,2.92,6.64,-2.7,0.54,1657.61,-296.31,True
1808,56.26,61.45,3.09,6.22,-12.63,0.6,1759.23,-355.73,True
1809,51.69,50.53,2.86,6.79,0.95,0.52,1620.24,-274.46,False
1810,60.97,72.67,3.33,5.64,-26.59,0.68,1902.05,-439.23,True
1811,60.31,71.11,3.3,5.72,-24.65,0.67,1882.18,-427.61,True
1812,66.0,84.67,3.58,5.02,-41.53,0.76,2054.84,-528.57,True
1813,55.82,60.37,3.07,6.28,-11.3,0.59,1745.58,-347.75,True
1814,52.8,53.19,2.92,6.65,-2.36,0.54,1654.13,-294.27,True
1815,61.48,73.88,3.36,5.58,-28.1,0.69,1917.49,-448.26,True
1816,50.44,47.55,2.8,6.95,4.66,0.5,1582.34,-252.3,False
1817,64.5,81.1,3.51,5.2,-37.08,0.74,2009.33,-501.96,True
1818,61.21,73.24,3.34,5.61,-27.3,0.68,1909.28,-443.46,True
1819,57.76,65.02,3.17,6.04,-17.08,0.63,1804.69,-382.31,True
1820,59.17,68.38,3.24,5.86,-21.26,0.65,1847.5,-407.34,True
1821,55.64,59.95,3.06,6.3,-10.77,0.59,1740.21,-344.61,True
1822,64.07,80.06,3.49,5.26,-35.79,0.73,1996.15,-494.25,True
1823,62.95,77.4,3.43,5.39,-32.48,0.71,1962.28,-474.45,True
1824,62.98,77.48,3.43,5.39,-32.58,0.71,1963.24,-475.01,True
1825,65.33,83.08,3.55,5.1,-39.55,0.75,2034.58,-516.72,True
1826,60.65,71.92,3.31,5.68,-25.66,0.67,1892.51,-433.66,True
1827,57.44,64.26,3.15,6.08,-16.13,0.62,1795.02,-376.65,True
1828,54.46,57.13,3.0,6.45,-7.27,0.57,1704.33,-323.63,True
