,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,77.43,235.31,8.34,1.72,75.73,150.79,265.73,4.56,True
1536,74.51,238.27,8.14,1.84,74.28,153.32,248.59,4.31,True
1537,85.63,226.99,8.88,1.37,79.82,143.68,313.93,5.25,True
1538,71.15,241.68,7.92,1.99,72.61,156.22,228.88,4.03,True
1539,75.38,237.39,8.2,1.81,74.71,152.57,253.68,4.38,True
1540,92.31,220.22,9.32,1.09,83.14,137.89,353.16,5.82,True
1541,73.66,239.14,8.09,1.88,73.86,154.05,243.59,4.24,True
1542,76.4,236.35,8.27,1.76,75.22,151.68,259.71,4.47,True
1543,75.69,237.08,8.22,1.79,74.87,152.29,255.52,4.41,True
1544,73.39,239.41,8.07,1.89,73.72,154.29,242.0,4.22,True
1545,75.35,237.42,8.2,1.81,74.7,152.59,253.51,4.38,True
1546,78.07,234.66,8.38,1.69,76.05,150.23,269.51,4.61,True
1547,88.16,224.43,9.05,1.27,81.08,141.49,328.75,5.46,True
1548,72.12,240.69,7.99,1.95,73.09,155.39,234.56,4.11,True
1549,78.53,234.2,8.41,1.67,76.28,149.84,272.19,4.65,True
1550,89.84,222.73,9.16,1.2,81.91,140.04,338.61,5.61,True
1551,79.54,233.17,8.48,1.63,76.79,148.96,278.16,4.74,True
1552,79.65,233.06,8.48,1.63,76.84,148.86,278.79,4.75,True
1553,86.62,225.99,8.94,1.33,80.31,142.83,319.71,5.33,True
1554,72.35,240.47,8.0,1.94,73.2,155.19,235.89,4.13,True
1555,74.66,238.12,8.15,1.84,74.36,153.18,249.48,4.32,True
1556,84.97,227.66,8.84,1.4,79.49,144.26,310.03,5.19,True
1557,71.16,241.67,7.92,1.99,72.61,156.21,228.94,4.03,True
1558,86.03,226.59,8.91,1.36,80.02,143.33,316.27,5.28,True
1559,91.33,221.22,9.26,1.13,82.65,138.75,347.37,5.73,True
1560,77.13,235.62,8.32,1.73,75.58,151.05,263.96,4.53,True
1561,71.3,241.53,7.93,1.98,72.68,156.1,229.72,4.04,True
1562,85.66,226.97,8.88,1.37,79.83,143.66,314.05,5.25,True
1563,71.29,241.54,7.93,1.98,72.68,156.11,229.67,4.04,True
1564,79.08,233.63,8.45,1.65,76.56,149.35,275.46,4.7,True
1565,81.18,231.51,8.58,1.56,77.6,147.54,287.75,4.87,False
1566,81.19,231.49,8.59,1.56,77.61,147.53,287.85,4.88,False
1567,83.69,228.97,8.75,1.46,78.85,145.37,302.49,5.09,True
1568,80.09,232.61,8.51,1.61,77.06,148.48,281.37,4.78,False
1569,76.87,235.88,8.3,1.75,75.45,151.27,262.43,4.51,True
1570,89.09,223.49,9.11,1.23,81.54,140.69,334.21,5.54,True
1571,74.6,238.18,8.15,1.84,74.33,153.24,249.13,4.32,True
1572,83.42,229.24,8.73,1.47,78.72,145.6,300.93,5.06,True
1573,83.38,229.28,8.73,1.47,78.7,145.63,300.68,5.06,True
1574,86.32,226.29,8.93,1.35,80.16,143.08,317.97,5.31,True
1575,74.0,238.79,8.11,1.87,74.03,153.76,245.6,4.27,True
1576,79.53,233.18,8.48,1.63,76.78,148.97,278.08,4.73,True
1577,88.31,224.27,9.06,1.26,81.15,141.36,329.67,5.48,True
1578,89.27,223.31,9.12,1.22,81.63,140.53,335.27,5.56,True
1579,90.25,222.31,9.19,1.18,82.12,139.68,341.05,5.64,True
1580,90.04,222.52,9.17,1.19,82.01,139.86,339.81,5.62,True
1581,72.68,240.13,8.02,1.92,73.37,154.9,237.83,4.16,True
1582,73.63,239.17,8.08,1.88,73.84,154.08,243.4,4.24,True
1583,73.32,239.48,8.06,1.89,73.69,154.34,241.62,4.21,True
1584,85.47,227.16,8.87,1.38,79.74,143.82,312.96,5.24,True
1585,86.35,226.27,8.93,1.34,80.17,143.06,318.11,5.31,True
1586,82.71,229.95,8.69,1.5,78.36,146.21,296.77,5.0,False
1587,88.89,223.69,9.1,1.24,81.44,140.86,333.04,5.53,True
1588,81.34,231.35,8.6,1.56,77.68,147.4,288.68,4.89,False
1589,72.23,240.59,7.99,1.94,73.14,155.29,235.18,4.12,True
1590,92.42,220.11,9.33,1.09,83.2,137.8,353.78,5.82,True
1591,75.54,237.22,8.21,1.8,74.8,152.42,254.66,4.4,True
1592,74.2,238.59,8.12,1.86,74.13,153.59,246.76,4.28,True
1593,80.66,232.04,8.55,1.58,77.34,147.99,284.69,4.83,False
1594,78.19,234.54,8.39,1.69,76.11,150.13,270.2,4.62,True
1595,71.24,241.59,7.93,1.98,72.65,156.15,229.36,4.03,True
1596,80.06,232.64,8.51,1.61,77.04,148.51,281.2,4.78,False
1597,77.81,234.93,8.36,1.71,75.92,150.46,267.96,4.59,True
1598,93.62,218.9,9.41,1.04,83.79,136.77,360.81,5.93,True
1599,77.02,235.73,8.31,1.74,75.53,151.14,263.33,4.52,True
1600,72.63,240.18,8.02,1.92,73.34,154.94,237.54,4.15,True
1601,80.43,232.27,8.54,1.59,77.23,148.19,283.35,4.81,False
1602,71.04,241.79,7.91,1.99,72.55,156.32,228.24,4.02,True
1603,91.16,221.38,9.25,1.14,82.57,138.89,346.4,5.72,True
1604,93.81,218.7,9.42,1.03,83.89,136.6,361.96,5.94,True
1605,81.32,231.36,8.59,1.56,77.67,147.41,288.62,4.89,False
1606,94.04,218.47,9.44,1.02,84.0,136.4,363.3,5.96,True
1607,73.87,238.92,8.1,1.87,73.96,153.87,244.84,4.26,True
1608,84.47,228.17,8.8,1.42,79.24,144.69,307.09,5.15,True
1609,82.98,229.69,8.7,1.49,78.5,145.98,298.31,5.03,True
1610,91.37,221.17,9.26,1.13,82.67,138.71,347.61,5.74,True
1611,73.92,238.87,8.1,1.87,73.99,153.82,245.14,4.26,True
1612,93.76,218.75,9.42,1.03,83.87,136.64,361.68,5.94,True
1613,73.22,239.58,8.06,1.9,73.64,154.44,241.0,4.2,True
1614,72.32,240.49,8.0,1.94,73.19,155.21,235.75,4.13,True
1615,76.35,236.4,8.27,1.77,75.2,151.72,259.42,4.47,True
1616,81.7,230.98,8.62,1.54,77.86,147.09,290.8,4.92,False
1617,82.45,230.22,8.67,1.51,78.23,146.44,295.23,4.98,False
1618,81.12,231.57,8.58,1.57,77.57,147.59,287.41,4.87,False
1619,77.49,235.25,8.34,1.72,75.76,150.74,266.08,4.56,True
1620,80.44,232.25,8.54,1.59,77.23,148.18,283.44,4.81,False
1621,93.87,218.64,9.42,1.03,83.92,136.55,362.28,5.95,True
1622,86.92,225.69,8.96,1.32,80.46,142.57,321.46,5.36,True
1623,75.41,237.36,8.2,1.81,74.73,152.53,253.89,4.39,True
1624,76.39,236.36,8.27,1.77,75.22,151.68,259.66,4.47,True
1625,82.92,229.74,8.7,1.49,78.47,146.03,298.01,5.02,True
1626,87.49,225.11,9.0,1.3,80.74,142.07,324.82,5.41,True
1627,89.45,223.12,9.13,1.21,81.72,140.37,336.36,5.57,True
1628,76.08,236.68,8.25,1.78,75.06,151.96,257.81,4.44,True
1629,79.49,233.22,8.47,1.63,76.76,149.0,277.86,4.73,True
1630,87.28,225.33,8.99,1.31,80.64,142.26,323.57,5.39,True
1631,72.38,240.43,8.0,1.93,73.22,155.16,236.08,4.13,True
1632,80.94,231.75,8.57,1.57,77.48,147.74,286.38,4.85,False
1633,86.02,226.6,8.91,1.36,80.01,143.34,316.21,5.28,True
1634,76.19,236.57,8.25,1.77,75.12,151.86,258.48,4.45,True
1635,88.06,224.53,9.04,1.27,81.03,141.58,328.18,5.46,True
1636,88.84,223.73,9.09,1.24,81.42,140.9,332.79,5.52,True
1637,77.86,234.87,8.37,1.7,75.95,150.41,268.29,4.59,True
1638,71.02,241.81,7.91,1.99,72.54,156.34,228.11,4.02,True
1639,91.27,221.27,9.25,1.14,82.63,138.8,347.04,5.73,True
1640,84.17,228.47,8.78,1.44,79.09,144.95,305.33,5.13,True
1641,71.05,241.78,7.91,1.99,72.56,156.31,228.27,4.02,True
1642,89.96,222.61,9.17,1.19,81.97,139.93,339.33,5.62,True
1643,87.0,225.6,8.97,1.32,80.5,142.5,321.96,5.37,True
1644,70.99,241.84,7.91,1.99,72.53,156.36,227.94,4.01,True
1645,89.95,222.61,9.17,1.19,81.97,139.94,339.27,5.62,True
1646,91.11,221.43,9.24,1.14,82.55,138.93,346.12,5.71,True
1647,86.49,226.12,8.94,1.34,80.25,142.94,318.97,5.32,True
1648,82.52,230.15,8.67,1.51,78.27,146.38,295.64,4.99,False
1649,91.58,220.96,9.27,1.12,82.78,138.53,348.84,5.75,True
1650,90.54,222.02,9.2,1.17,82.26,139.43,342.73,5.67,True
1651,91.1,221.45,9.24,1.14,82.54,138.94,346.04,5.71,True
1652,75.4,237.37,8.2,1.81,74.72,152.54,253.82,4.39,True
1653,76.59,236.17,8.28,1.76,75.31,151.52,260.78,4.49,True
1654,85.8,226.82,8.89,1.37,79.9,143.54,314.91,5.26,True
1655,76.2,236.56,8.26,1.77,75.12,151.85,258.53,4.45,True
1656,75.82,236.94,8.23,1.79,74.93,152.18,256.3,4.42,True
1657,74.81,237.97,8.16,1.83,74.43,153.06,250.34,4.34,True
1658,71.02,241.81,7.91,1.99,72.54,156.34,228.09,4.02,True
1659,84.24,228.4,8.79,1.43,79.13,144.89,305.75,5.13,True
1660,91.3,221.25,9.25,1.14,82.64,138.77,347.2,5.73,True
1661,91.57,220.97,9.27,1.12,82.77,138.54,348.79,5.75,True
1662,85.63,227.0,8.88,1.37,79.82,143.69,313.89,5.25,True
1663,83.79,228.86,8.76,1.45,78.9,145.27,303.12,5.1,True
1664,77.35,235.39,8.33,1.72,75.7,150.85,265.29,4.55,True
1665,73.15,239.65,8.05,1.9,73.6,154.5,240.59,4.2,True
1666,72.4,240.42,8.0,1.93,73.23,155.15,236.18,4.13,True
1667,82.68,229.99,8.68,1.5,78.35,146.24,296.58,5.0,False
1668,93.87,218.64,9.42,1.03,83.92,136.55,362.3,5.95,True
1669,72.85,239.96,8.03,1.91,73.45,154.76,238.83,4.17,True
1670,74.92,237.86,8.17,1.83,74.48,152.96,250.98,4.35,True
1671,82.04,230.63,8.64,1.53,78.03,146.79,292.83,4.95,False
1672,89.43,223.14,9.13,1.21,81.71,140.39,336.21,5.57,True
1673,82.41,230.26,8.67,1.51,78.21,146.47,294.99,4.98,False
1674,70.85,241.98,7.9,2.0,72.46,156.49,227.1,4.0,True
1675,86.93,225.68,8.97,1.32,80.46,142.56,321.51,5.36,True
1676,86.71,225.9,8.95,1.33,80.35,142.75,320.24,5.34,True
1677,87.0,225.6,8.97,1.32,80.5,142.5,321.96,5.37,True
1678,84.69,227.95,8.82,1.41,79.35,144.5,308.4,5.17,True
1679,91.17,221.37,9.25,1.14,82.58,138.88,346.46,5.72,True
1680,88.45,224.13,9.07,1.26,81.22,141.24,330.48,5.49,True
1681,74.26,238.52,8.13,1.86,74.16,153.53,247.13,4.29,True
1682,71.28,241.55,7.93,1.98,72.67,156.11,229.62,4.04,True
1683,86.35,226.27,8.93,1.34,80.17,143.06,318.12,5.31,True
1684,91.2,221.35,9.25,1.14,82.59,138.86,346.59,5.72,True
1685,71.31,241.51,7.93,1.98,72.69,156.08,229.82,4.04,True
1686,94.23,218.27,9.45,1.01,84.1,136.23,364.42,5.98,True
1687,82.41,230.26,8.67,1.51,78.21,146.48,294.97,4.98,False
1688,87.86,224.74,9.03,1.28,80.92,141.76,326.97,5.44,True
1689,78.36,234.37,8.4,1.68,76.2,149.98,271.19,4.64,True
1690,76.1,236.66,8.25,1.78,75.07,151.94,257.94,4.45,True
1691,85.64,226.99,8.88,1.37,79.82,143.68,313.95,5.25,True
1692,88.15,224.44,9.05,1.27,81.07,141.5,328.69,5.46,True
1693,88.8,223.78,9.09,1.24,81.4,140.93,332.55,5.52,True
1694,81.68,231.0,8.62,1.54,77.85,147.1,290.72,4.92,False
1695,86.58,226.03,8.94,1.33,80.29,142.86,319.49,5.33,True
1696,75.34,237.43,8.2,1.81,74.7,152.59,253.49,4.38,True
1697,91.65,220.89,9.28,1.12,82.81,138.47,349.25,5.76,True
1698,71.56,241.26,7.95,1.97,72.81,155.87,231.27,4.06,True
1699,76.26,236.5,8.26,1.77,75.15,151.8,258.85,4.46,True
1700,72.95,239.85,8.04,1.91,73.51,154.66,239.46,4.18,True
1701,77.96,234.78,8.37,1.7,76.0,150.33,268.84,4.6,True
1702,80.44,232.26,8.54,1.59,77.23,148.18,283.4,4.81,False
1703,82.9,229.77,8.7,1.49,78.46,146.05,297.85,5.02,True
1704,76.54,236.21,8.28,1.76,75.29,151.56,260.51,4.48,True
1705,88.63,223.95,9.08,1.25,81.31,141.08,331.53,5.5,True
1706,75.17,237.6,8.19,1.82,74.61,152.74,252.47,4.37,True
1707,81.89,230.79,8.63,1.53,77.95,146.93,291.92,4.93,False
1708,79.91,232.8,8.5,1.62,76.97,148.64,280.31,4.77,True
1709,85.63,227.0,8.88,1.37,79.82,143.69,313.88,5.25,True
1710,79.45,233.26,8.47,1.64,76.74,149.04,277.61,4.73,True
1711,91.0,221.55,9.23,1.15,82.49,139.03,345.43,5.7,True
1712,77.06,235.68,8.31,1.74,75.55,151.1,263.59,4.53,True
1713,77.49,235.24,8.34,1.72,75.77,150.73,266.13,4.56,True
1714,88.48,224.1,9.07,1.25,81.24,141.21,330.67,5.49,True
1715,81.66,231.02,8.62,1.54,77.84,147.12,290.59,4.91,False
1716,77.4,235.35,8.33,1.72,75.72,150.82,265.54,4.55,True
1717,94.03,218.48,9.44,1.02,84.0,136.41,363.22,5.96,True
1718,89.26,223.31,9.12,1.22,81.63,140.54,335.24,5.56,True
1719,82.79,229.87,8.69,1.49,78.4,146.14,297.25,5.01,True
1720,88.44,224.15,9.07,1.26,81.21,141.25,330.38,5.49,True
1721,80.86,231.83,8.56,1.58,77.44,147.81,285.92,4.85,False
1722,86.25,226.37,8.92,1.35,80.12,143.15,317.54,5.3,True
1723,82.2,230.48,8.65,1.52,78.11,146.66,293.74,4.96,False
1724,86.23,226.39,8.92,1.35,80.12,143.16,317.42,5.3,True
1725,93.59,218.93,9.41,1.04,83.78,136.79,360.63,5.92,True
1726,85.03,227.6,8.84,1.4,79.52,144.2,310.37,5.2,True
1727,79.26,233.45,8.46,1.64,76.65,149.2,276.51,4.71,True
1728,86.34,226.28,8.93,1.34,80.17,143.07,318.06,5.31,True
1729,94.15,218.35,9.44,1.01,84.06,136.3,363.97,5.97,True
1730,84.43,228.22,8.8,1.43,79.22,144.73,306.83,5.15,True
1731,77.18,235.57,8.32,1.73,75.61,151.0,264.27,4.54,True
1732,90.04,222.52,9.17,1.19,82.01,139.86,339.81,5.62,True
1733,81.13,231.56,8.58,1.56,77.58,147.58,287.47,4.87,False
1734,92.49,220.03,9.33,1.08,83.23,137.74,354.22,5.83,True
1735,90.73,221.82,9.22,1.16,82.36,139.26,343.88,5.68,True
1736,85.3,227.33,8.86,1.39,79.65,143.97,311.97,5.22,True
1737,84.59,228.05,8.81,1.42,79.3,144.58,307.82,5.16,True
1738,77.79,234.95,8.36,1.71,75.91,150.48,267.83,4.59,True
1739,94.47,218.03,9.46,1.0,84.22,136.02,365.84,6.0,True
1740,71.36,241.47,7.93,1.98,72.71,156.05,230.08,4.04,True
1741,93.32,219.2,9.39,1.05,83.65,137.02,359.07,5.9,True
1742,83.94,228.71,8.77,1.45,78.98,145.15,303.99,5.11,True
1743,74.72,238.06,8.16,1.84,74.39,153.13,249.83,4.33,True
1744,90.6,221.95,9.21,1.16,82.29,139.38,343.1,5.67,True
1745,85.15,227.48,8.85,1.39,79.58,144.1,311.1,5.21,True
1746,85.68,226.95,8.88,1.37,79.84,143.64,314.18,5.25,True
1747,79.03,233.68,8.44,1.65,76.53,149.4,275.17,4.69,True
1748,75.79,236.97,8.23,1.79,74.92,152.2,256.13,4.42,True
1749,90.61,221.94,9.21,1.16,82.3,139.37,343.17,5.67,True
1750,77.71,235.03,8.36,1.71,75.87,150.55,267.38,4.58,True
1751,92.27,220.26,9.32,1.09,83.12,137.93,352.88,5.81,True
1752,88.61,223.97,9.08,1.25,81.3,141.1,331.42,5.5,True
1753,78.27,234.46,8.39,1.69,76.15,150.06,270.67,4.63,True
1754,91.86,220.68,9.29,1.11,82.92,138.29,350.5,5.78,True
1755,74.02,238.77,8.11,1.87,74.04,153.74,245.73,4.27,True
1756,93.14,219.38,9.38,1.06,83.56,137.18,358.03,5.89,True
1757,79.44,233.28,8.47,1.64,76.73,149.05,277.52,4.73,True
1758,93.05,219.47,9.37,1.06,83.51,137.25,357.49,5.88,True
1759,79.98,232.73,8.51,1.61,77.0,148.58,280.71,4.77,False
1760,79.68,233.02,8.49,1.63,76.86,148.83,278.98,4.75,True
1761,75.67,237.1,8.22,1.8,74.86,152.31,255.39,4.41,True
1762,80.82,231.88,8.56,1.58,77.42,147.85,285.64,4.84,False
1763,87.32,225.28,8.99,1.3,80.66,142.22,323.84,5.39,True
1764,93.06,219.46,9.37,1.06,83.51,137.25,357.53,5.88,True
1765,89.5,223.07,9.14,1.21,81.74,140.33,336.62,5.58,True
1766,83.44,229.21,8.73,1.47,78.73,145.58,301.07,5.07,True
1767,79.68,233.03,8.49,1.63,76.85,148.84,278.95,4.75,True
1768,87.97,224.62,9.03,1.28,80.98,141.66,327.64,5.45,True
1769,84.24,228.4,8.79,1.43,79.13,144.88,305.77,5.13,True
1770,93.87,218.64,9.43,1.03,83.92,136.55,362.3,5.95,True
1771,93.28,219.24,9.39,1.05,83.63,137.06,358.82,5.9,True
1772,81.15,231.53,8.58,1.56,77.59,147.56,287.62,4.87,False
1773,83.54,229.11,8.74,1.46,78.78,145.49,301.64,5.07,True
1774,89.41,223.16,9.13,1.21,81.7,140.41,336.12,5.57,True
1775,74.57,238.21,8.15,1.84,74.31,153.26,248.97,4.32,True
1776,77.58,235.15,8.35,1.71,75.81,150.65,266.65,4.57,True
1777,91.17,221.37,9.25,1.14,82.58,138.88,346.47,5.72,True
1778,77.76,234.98,8.36,1.71,75.9,150.5,267.66,4.59,True
1779,73.26,239.54,8.06,1.9,73.66,154.4,241.25,4.21,True
1780,82.49,230.18,8.67,1.51,78.26,146.4,295.48,4.99,False
1781,81.57,231.12,8.61,1.55,77.79,147.2,290.03,4.91,False
1782,82.18,230.49,8.65,1.52,78.1,146.67,293.66,4.96,False
1783,85.43,227.19,8.87,1.38,79.72,143.85,312.75,5.23,True
1784,94.3,218.21,9.45,1.01,84.13,136.18,364.81,5.98,True
1785,84.57,228.07,8.81,1.42,79.29,144.6,307.69,5.16,True
1786,79.96,232.75,8.5,1.61,76.99,148.6,280.59,4.77,False
1787,91.82,220.72,9.29,1.11,82.9,138.32,350.25,5.77,True
1788,86.38,226.24,8.93,1.34,80.19,143.04,318.29,5.31,True
1789,80.36,232.34,8.53,1.6,77.19,148.25,282.95,4.81,False
1790,78.2,234.53,8.39,1.69,76.12,150.12,270.24,4.62,True
1791,76.6,236.15,8.28,1.76,75.32,151.51,260.86,4.49,True
1792,89.73,222.84,9.15,1.2,81.86,140.13,337.98,5.6,True
1793,90.3,222.26,9.19,1.18,82.14,139.64,341.32,5.64,True
1794,74.35,238.43,8.13,1.85,74.2,153.45,247.67,4.3,True
1795,80.1,232.6,8.51,1.61,77.06,148.47,281.43,4.78,False
1796,90.9,221.65,9.23,1.15,82.44,139.12,344.87,5.7,True
1797,79.15,233.57,8.45,1.65,76.59,149.3,275.84,4.7,True
1798,89.13,223.44,9.11,1.23,81.56,140.65,334.47,5.55,True
1799,87.25,225.35,8.99,1.31,80.62,142.28,323.41,5.39,True
1800,77.59,235.15,8.35,1.71,75.81,150.65,266.66,4.57,True
1801,71.5,241.32,7.94,1.97,72.78,155.92,230.92,4.06,True
1802,94.03,218.48,9.44,1.02,84.0,136.41,363.21,5.96,True
1803,86.44,226.17,8.93,1.34,80.22,142.98,318.67,5.32,True
1804,91.76,220.78,9.29,1.12,82.87,138.37,349.91,5.77,True
1805,94.4,218.11,9.46,1.0,84.18,136.09,365.39,5.99,True
1806,94.49,218.01,9.47,1.0,84.23,136.01,365.93,6.0,True
1807,72.92,239.88,8.04,1.91,73.49,154.69,239.28,4.18,True
1808,86.47,226.15,8.93,1.34,80.23,142.96,318.82,5.32,True
1809,91.18,221.36,9.25,1.14,82.58,138.87,346.53,5.72,True
1810,84.77,227.87,8.82,1.41,79.39,144.43,308.86,5.18,True
1811,93.77,218.74,9.42,1.03,83.87,136.63,361.7,5.94,True
1812,91.33,221.22,9.26,1.13,82.65,138.75,347.38,5.73,True
1813,92.51,220.02,9.33,1.08,83.24,137.72,354.31,5.83,True
1814,71.96,240.86,7.97,1.95,73.01,155.52,233.61,4.1,True
1815,87.86,224.73,9.03,1.28,80.93,141.75,327.01,5.44,True
1816,84.93,227.7,8.83,1.4,79.47,144.29,309.81,5.19,True
1817,82.29,230.38,8.66,1.52,78.15,146.58,294.28,4.97,False
1818,81.66,231.02,8.62,1.54,77.84,147.12,290.58,4.91,False
1819,76.4,236.35,8.27,1.76,75.22,151.67,259.72,4.47,True
1820,76.52,236.23,8.28,1.76,75.28,151.57,260.42,4.48,True
1821,71.93,240.88,7.97,1.95,73.0,155.55,233.46,4.09,True
1822,89.35,223.22,9.13,1.22,81.67,140.46,335.77,5.57,True
1823,82.28,230.4,8.66,1.52,78.15,146.59,294.21,4.97,False
1824,92.29,220.24,9.32,1.09,83.13,137.91,353.03,5.81,True
1825,77.42,235.32,8.34,1.72,75.73,150.8,265.66,4.56,True
1826,92.6,219.93,9.34,1.08,83.29,137.65,354.81,5.84,True
1827,91.92,220.62,9.3,1.11,82.95,138.24,350.83,5.78,True
1828,84.16,228.48,8.78,1.44,79.09,144.96,305.27,5.13,True
1829,91.32,221.22,9.26,1.13,82.65,138.75,347.34,5.73,True
1830,93.68,218.83,9.41,1.03,83.83,136.71,361.21,5.93,True
1831,77.23,235.51,8.32,1.73,75.64,150.96,264.58,4.54,True
1832,71.94,240.88,7.97,1.95,73.0,155.54,233.48,4.09,True
1833,89.39,223.18,9.13,1.22,81.69,140.42,336.0,5.57,True
1834,86.88,225.73,8.96,1.32,80.44,142.6,321.25,5.36,True
1835,90.53,222.02,9.2,1.17,82.26,139.44,342.69,5.66,True
1836,91.52,221.02,9.27,1.13,82.75,138.58,348.52,5.75,True
1837,92.89,219.63,9.36,1.07,83.43,137.39,356.56,5.86,True
1838,86.93,225.68,8.97,1.32,80.46,142.56,321.54,5.36,True
1839,84.32,228.33,8.79,1.43,79.16,144.82,306.2,5.14,True
1840,75.78,236.99,8.23,1.79,74.91,152.22,256.03,4.42,True
1841,84.06,228.59,8.78,1.44,79.03,145.05,304.66,5.12,True
1842,89.6,222.97,9.14,1.21,81.79,140.24,337.23,5.59,True
1843,77.55,235.18,8.34,1.72,75.8,150.68,266.47,4.57,True
1844,86.75,225.86,8.95,1.33,80.37,142.72,320.47,5.34,True
1845,90.63,221.92,9.21,1.16,82.31,139.35,343.28,5.67,True
1846,87.88,224.72,9.03,1.28,80.94,141.74,327.1,5.44,True
1847,85.24,227.39,8.85,1.39,79.62,144.02,311.63,5.22,True
1848,88.96,223.62,9.1,1.23,81.47,140.8,333.46,5.53,True
1849,75.58,237.18,8.21,1.8,74.81,152.39,254.89,4.4,True
1850,84.22,228.42,8.79,1.43,79.12,144.9,305.63,5.13,True
1851,76.78,235.97,8.29,1.75,75.41,151.35,261.93,4.5,True
1852,74.05,238.74,8.11,1.86,74.05,153.72,245.88,4.27,True
1853,93.86,218.65,9.42,1.03,83.92,136.55,362.26,5.95,True
1854,75.48,237.28,8.21,1.8,74.77,152.47,254.32,4.39,True
1855,88.95,223.63,9.1,1.23,81.47,140.81,333.42,5.53,True
1856,90.27,222.29,9.19,1.18,82.13,139.66,341.16,5.64,True
1857,73.84,238.95,8.1,1.87,73.95,153.9,244.65,4.25,True
1858,85.8,226.82,8.89,1.37,79.9,143.53,314.92,5.27,True
1859,76.08,236.67,8.25,1.78,75.06,151.95,257.84,4.44,True
1860,89.51,223.06,9.14,1.21,81.75,140.32,336.68,5.58,True
1861,85.11,227.52,8.85,1.4,79.56,144.13,310.88,5.21,True
1862,71.87,240.95,7.97,1.96,72.97,155.6,233.09,4.09,True
1863,93.67,218.84,9.41,1.03,83.82,136.72,361.14,5.93,True
1864,89.31,223.27,9.12,1.22,81.65,140.5,335.5,5.56,True
1865,82.02,230.65,8.64,1.53,78.02,146.81,292.73,4.95,False
1866,82.69,229.98,8.68,1.5,78.35,146.23,296.64,5.0,False
1867,76.02,236.74,8.24,1.78,75.03,152.01,257.44,4.44,True
1868,89.05,223.53,9.11,1.23,81.52,140.72,333.97,5.54,True
1869,79.73,232.98,8.49,1.62,76.88,148.8,279.23,4.75,True
1870,94.06,218.45,9.44,1.02,84.01,136.38,363.39,5.96,True
1871,71.58,241.24,7.95,1.97,72.82,155.85,231.41,4.06,True
1872,76.38,236.38,8.27,1.77,75.21,151.7,259.57,4.47,True
1873,90.17,222.39,9.18,1.18,82.08,139.75,340.57,5.63,True
1874,76.01,236.75,8.24,1.78,75.03,152.01,257.41,4.44,True
1875,76.92,235.83,8.3,1.74,75.48,151.23,262.72,4.51,True
1876,86.66,225.95,8.95,1.33,80.33,142.79,319.95,5.34,True
1877,90.09,222.48,9.17,1.19,82.04,139.82,340.07,5.63,True
1878,77.63,235.1,8.35,1.71,75.84,150.61,266.94,4.57,True
1879,75.81,236.95,8.23,1.79,74.93,152.19,256.24,4.42,True
1880,86.76,225.85,8.95,1.33,80.38,142.7,320.56,5.35,True
1881,78.32,234.4,8.4,1.68,76.18,150.01,270.99,4.63,True
1882,85.1,227.53,8.84,1.4,79.55,144.14,310.81,5.21,True
1883,85.97,226.65,8.9,1.36,79.98,143.39,315.88,5.28,True
1884,79.67,233.04,8.49,1.63,76.85,148.84,278.92,4.75,True
1885,76.09,236.67,8.25,1.78,75.07,151.94,257.89,4.44,True
1886,73.2,239.6,8.06,1.9,73.63,154.45,240.89,4.2,True
1887,83.51,229.14,8.74,1.46,78.76,145.52,301.47,5.07,True
1888,84.93,227.71,8.83,1.4,79.47,144.29,309.76,5.19,True
1889,71.12,241.71,7.92,1.99,72.59,156.25,228.7,4.02,True
1890,84.83,227.81,8.83,1.41,79.42,144.38,309.19,5.18,True
1891,81.69,231.0,8.62,1.54,77.85,147.1,290.74,4.92,False
1892,82.15,230.53,8.65,1.52,78.08,146.7,293.45,4.96,False
1893,79.51,233.2,8.47,1.63,76.77,148.99,277.95,4.73,True
1894,93.26,219.26,9.38,1.05,83.62,137.07,358.72,5.9,True
1895,87.97,224.62,9.03,1.28,80.98,141.66,327.64,5.45,True
1896,84.3,228.34,8.79,1.43,79.16,144.83,306.1,5.14,True
1897,92.31,220.22,9.32,1.09,83.14,137.9,353.14,5.82,True
1898,86.34,226.27,8.93,1.34,80.17,143.07,318.09,5.31,True
1899,87.29,225.32,8.99,1.3,80.64,142.25,323.63,5.39,True
1900,72.76,240.05,8.03,1.92,73.41,154.83,238.31,4.16,True
1901,84.12,228.53,8.78,1.44,79.06,144.99,305.01,5.12,True
1902,87.55,225.04,9.01,1.29,80.78,142.02,325.2,5.41,True
1903,73.63,239.16,8.09,1.88,73.84,154.08,243.43,4.24,True
1904,75.81,236.96,8.23,1.79,74.93,152.19,256.21,4.42,True
1905,88.2,224.39,9.05,1.27,81.09,141.46,328.97,5.47,True
1906,89.57,222.99,9.14,1.21,81.78,140.27,337.07,5.58,True
1907,79.53,233.18,8.48,1.63,76.78,148.97,278.06,4.73,True
1908,76.68,236.07,8.29,1.75,75.36,151.44,261.33,4.49,True
1909,78.84,233.88,8.43,1.66,76.44,149.56,274.04,4.68,True
1910,71.13,241.7,7.92,1.99,72.6,156.25,228.71,4.02,True
1911,82.54,230.13,8.67,1.51,78.28,146.36,295.73,4.99,False
