,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1420,118.48,1567.1,-0.38,1.79,85.38,-27.16,2741.04,1685.38,False
1421,124.4,1659.6,-0.43,1.71,85.28,-29.04,2762.88,1636.52,False
1422,164.21,2281.56,-0.73,1.18,84.65,-41.64,2909.73,1307.99,True
1423,159.54,2208.55,-0.7,1.24,84.72,-40.16,2892.49,1346.55,True
1424,158.14,2186.77,-0.69,1.26,84.74,-39.72,2887.35,1358.06,True
1425,159.72,2211.51,-0.7,1.24,84.72,-40.22,2893.19,1344.99,True
1426,169.86,2369.8,-0.78,1.1,84.56,-43.43,2930.56,1261.38,True
1427,153.24,2110.12,-0.65,1.32,84.82,-38.17,2869.25,1398.55,True
1428,164.28,2282.63,-0.73,1.18,84.65,-41.66,2909.98,1307.42,True
1429,110.2,1437.73,-0.32,1.9,85.51,-24.54,2710.5,1753.72,False
1430,160.23,2219.41,-0.7,1.23,84.71,-40.38,2895.06,1340.82,True
1431,166.14,2311.73,-0.75,1.15,84.62,-42.25,2916.85,1292.05,True
1432,128.83,1728.85,-0.46,1.65,85.21,-30.44,2779.23,1599.94,False
1433,130.56,1755.81,-0.47,1.63,85.18,-30.99,2785.6,1585.7,False
1434,113.77,1493.43,-0.34,1.86,85.45,-25.67,2723.65,1724.29,False
1435,145.96,1996.43,-0.59,1.42,84.94,-35.86,2842.41,1458.6,True
1436,147.9,2026.81,-0.61,1.4,84.91,-36.48,2849.58,1442.56,True
1437,136.52,1848.93,-0.52,1.55,85.09,-32.88,2807.59,1536.51,False
1438,131.05,1763.39,-0.48,1.62,85.18,-31.14,2787.39,1581.7,False
1439,159.22,2203.57,-0.69,1.24,84.73,-40.06,2891.32,1349.19,True
1440,122.64,1632.09,-0.41,1.74,85.31,-28.48,2756.39,1651.05,False
1441,112.12,1467.67,-0.33,1.88,85.48,-25.15,2717.57,1737.91,False
1442,169.86,2369.89,-0.78,1.1,84.56,-43.43,2930.59,1261.33,True
1443,172.97,2418.52,-0.8,1.06,84.51,-44.42,2942.07,1235.64,True
1444,130.49,1754.73,-0.47,1.63,85.19,-30.97,2785.34,1586.27,False
1445,117.21,1547.28,-0.37,1.81,85.4,-26.76,2736.36,1695.85,False
1446,172.27,2407.47,-0.79,1.07,84.52,-44.19,2939.46,1241.48,True
1447,136.88,1854.55,-0.52,1.54,85.08,-32.99,2808.91,1533.54,False
1448,150.49,2067.24,-0.63,1.36,84.87,-37.3,2859.13,1421.2,True
1449,114.65,1507.22,-0.35,1.84,85.44,-25.95,2726.9,1717.01,False
1450,114.95,1511.91,-0.35,1.84,85.43,-26.05,2728.01,1714.54,False
1451,138.9,1886.05,-0.54,1.52,85.05,-33.63,2816.35,1516.91,False
1452,120.13,1592.83,-0.39,1.77,85.35,-27.69,2747.12,1671.79,False
1453,172.2,2406.48,-0.79,1.07,84.52,-44.17,2939.22,1242.01,True
1454,128.73,1727.27,-0.46,1.65,85.21,-30.41,2778.86,1600.78,False
1455,120.23,1594.36,-0.39,1.77,85.35,-27.72,2747.48,1670.98,False
1456,168.56,2349.54,-0.77,1.12,84.58,-43.02,2925.78,1272.08,True
1457,170.95,2386.88,-0.78,1.09,84.54,-43.78,2934.6,1252.36,True
1458,177.26,2485.54,-0.83,1.0,84.44,-45.78,2957.89,1200.24,True
1459,146.26,2001.19,-0.59,1.42,84.93,-35.96,2843.53,1456.09,True
1460,136.98,1856.11,-0.52,1.54,85.08,-33.02,2809.28,1532.72,False
1461,151.53,2083.55,-0.63,1.35,84.85,-37.63,2862.98,1412.58,True
1462,136.0,1840.74,-0.51,1.56,85.1,-32.71,2805.65,1540.84,False
1463,135.43,1831.89,-0.51,1.56,85.11,-32.53,2803.56,1545.51,False
1464,111.01,1450.34,-0.32,1.89,85.5,-24.8,2713.47,1747.06,False
1465,107.57,1396.55,-0.3,1.94,85.55,-23.71,2700.78,1775.47,False
1466,132.61,1787.87,-0.49,1.6,85.15,-31.64,2793.17,1568.77,False
1467,161.37,2237.28,-0.71,1.21,84.69,-40.75,2899.28,1331.38,True
1468,136.72,1852.05,-0.52,1.55,85.09,-32.94,2808.32,1534.87,False
1469,127.47,1707.49,-0.45,1.67,85.23,-30.01,2774.19,1611.23,False
1470,172.56,2412.04,-0.8,1.06,84.51,-44.29,2940.54,1239.07,True
1471,124.43,1660.09,-0.43,1.71,85.28,-29.05,2763.0,1636.27,False
1472,147.26,2016.72,-0.6,1.4,84.92,-36.28,2847.2,1447.88,True
1473,141.64,1928.92,-0.56,1.48,85.01,-34.5,2826.47,1494.26,False
1474,155.96,2152.67,-0.67,1.29,84.78,-39.03,2879.3,1376.07,True
1475,161.48,2238.92,-0.71,1.21,84.69,-40.78,2899.66,1330.51,True
1476,104.15,1343.2,-0.27,1.98,85.61,-22.63,2688.18,1803.65,False
1477,111.96,1465.19,-0.33,1.88,85.48,-25.1,2716.98,1739.21,False
1478,136.06,1841.73,-0.52,1.56,85.1,-32.73,2805.88,1540.32,False
1479,119.31,1580.01,-0.39,1.78,85.36,-27.43,2744.09,1678.56,False
1480,124.49,1661.0,-0.43,1.71,85.28,-29.07,2763.21,1635.78,False
1481,164.29,2282.82,-0.73,1.18,84.65,-41.67,2910.03,1307.32,True
1482,111.35,1455.6,-0.32,1.89,85.49,-24.91,2714.72,1744.28,False
1483,173.85,2432.22,-0.81,1.05,84.49,-44.7,2945.3,1228.41,True
1484,176.84,2478.94,-0.83,1.01,84.44,-45.64,2956.33,1203.73,True
1485,136.04,1841.46,-0.52,1.56,85.1,-32.72,2805.82,1540.46,False
1486,147.54,2021.06,-0.6,1.4,84.91,-36.36,2848.22,1445.59,True
1487,144.49,1973.4,-0.58,1.44,84.96,-35.4,2836.97,1470.76,True
1488,166.62,2319.32,-0.75,1.14,84.61,-42.41,2918.65,1288.04,True
1489,139.24,1891.42,-0.54,1.51,85.05,-33.74,2817.62,1514.07,False
1490,156.18,2156.16,-0.67,1.28,84.78,-39.1,2880.12,1374.23,True
1491,139.56,1896.4,-0.54,1.51,85.04,-33.84,2818.79,1511.44,False
1492,174.95,2449.43,-0.82,1.03,84.47,-45.04,2949.36,1219.32,True
1493,154.75,2133.75,-0.66,1.3,84.8,-38.65,2874.83,1386.06,True
1494,150.83,2072.48,-0.63,1.36,84.86,-37.41,2860.36,1418.43,True
1495,162.37,2252.87,-0.72,1.2,84.68,-41.06,2902.96,1323.15,True
1496,174.61,2444.06,-0.81,1.04,84.48,-44.94,2948.1,1222.15,True
1497,167.33,2330.27,-0.76,1.13,84.6,-42.63,2921.23,1282.26,True
1498,174.34,2439.94,-0.81,1.04,84.48,-44.85,2947.13,1224.33,True
1499,112.41,1472.21,-0.33,1.87,85.47,-25.24,2718.64,1735.5,False
1500,128.62,1725.53,-0.46,1.66,85.22,-30.37,2778.45,1601.7,False
1501,157.2,2172.04,-0.68,1.27,84.76,-39.42,2883.87,1365.84,True
1502,103.54,1333.61,-0.26,1.99,85.62,-22.43,2685.92,1808.72,False
1503,147.03,2013.09,-0.6,1.41,84.92,-36.2,2846.34,1449.8,True
1504,117.39,1549.96,-0.37,1.81,85.4,-26.82,2737.0,1694.44,False
1505,157.71,2179.96,-0.68,1.26,84.75,-39.58,2885.74,1361.66,True
1506,175.8,2462.64,-0.82,1.02,84.46,-45.31,2952.49,1212.34,True
1507,176.24,2469.54,-0.83,1.01,84.45,-45.45,2954.11,1208.69,True
1508,171.48,2395.17,-0.79,1.08,84.53,-43.94,2936.56,1247.98,True
1509,123.39,1643.71,-0.42,1.73,85.3,-28.72,2759.13,1644.92,False
1510,112.77,1477.8,-0.34,1.87,85.47,-25.35,2719.96,1732.55,False
1511,138.5,1879.83,-0.53,1.52,85.06,-33.5,2814.88,1520.19,False
1512,157.42,2175.55,-0.68,1.27,84.76,-39.49,2884.7,1363.99,True
1513,108.0,1403.24,-0.3,1.93,85.55,-23.84,2702.35,1771.94,False
1514,136.8,1853.25,-0.52,1.55,85.08,-32.96,2808.6,1534.23,False
1515,135.32,1830.19,-0.51,1.57,85.11,-32.5,2803.16,1546.41,False
1516,153.82,2119.19,-0.65,1.32,84.81,-38.35,2871.39,1393.76,True
1517,140.08,1904.62,-0.55,1.5,85.03,-34.0,2820.73,1507.1,False
1518,153.19,2109.38,-0.65,1.32,84.82,-38.15,2869.08,1398.94,True
1519,110.51,1442.57,-0.32,1.9,85.51,-24.64,2711.64,1751.16,False
1520,133.14,1796.04,-0.49,1.59,85.14,-31.8,2795.1,1564.45,False
1521,152.35,2096.33,-0.64,1.34,84.84,-37.89,2866.0,1405.83,True
1522,127.41,1706.64,-0.45,1.67,85.23,-29.99,2773.99,1611.68,False
1523,164.15,2280.65,-0.73,1.18,84.65,-41.62,2909.51,1308.47,True
1524,113.92,1495.77,-0.34,1.85,85.45,-25.72,2724.2,1723.06,False
1525,121.45,1613.41,-0.4,1.75,85.33,-28.1,2751.98,1660.92,False
1526,121.27,1610.66,-0.4,1.75,85.33,-28.05,2751.33,1662.37,False
1527,160.52,2223.91,-0.7,1.23,84.71,-40.47,2896.12,1338.44,True
1528,117.44,1550.81,-0.37,1.81,85.39,-26.83,2737.2,1693.99,False
1529,145.07,1982.59,-0.58,1.43,84.95,-35.58,2839.14,1465.91,True
1530,135.49,1832.89,-0.51,1.56,85.11,-32.55,2803.8,1544.99,False
1531,109.72,1430.18,-0.31,1.91,85.52,-24.39,2708.72,1757.71,False
1532,106.2,1375.22,-0.28,1.96,85.57,-23.28,2695.74,1786.74,False
1533,151.2,2078.36,-0.63,1.35,84.85,-37.52,2861.75,1415.32,True
1534,152.74,2102.35,-0.64,1.33,84.83,-38.01,2867.42,1402.65,True
1535,163.83,2275.66,-0.73,1.18,84.65,-41.52,2908.34,1311.11,True
1536,107.73,1399.15,-0.3,1.94,85.55,-23.76,2701.39,1774.09,False
1537,110.51,1442.49,-0.32,1.9,85.51,-24.64,2711.62,1751.2,False
1538,176.3,2470.5,-0.83,1.01,84.45,-45.47,2954.34,1208.19,True
1539,105.36,1362.05,-0.28,1.97,85.59,-23.01,2692.63,1793.7,False
1540,162.81,2259.78,-0.72,1.19,84.67,-41.2,2904.59,1319.49,True
1541,137.65,1866.52,-0.53,1.53,85.07,-33.23,2811.74,1527.22,False
1542,118.25,1563.42,-0.38,1.79,85.38,-27.09,2740.17,1687.33,False
1543,153.34,2111.78,-0.65,1.32,84.82,-38.2,2869.65,1397.67,True
1544,138.59,1881.28,-0.53,1.52,85.06,-33.53,2815.22,1519.43,False
1545,154.15,2124.42,-0.65,1.31,84.81,-38.46,2872.63,1391.0,True
1546,145.66,1991.69,-0.59,1.43,84.94,-35.77,2841.29,1461.1,True
1547,103.66,1335.5,-0.27,1.99,85.61,-22.47,2686.36,1807.72,False
1548,145.86,1994.8,-0.59,1.42,84.94,-35.83,2842.02,1459.46,True
1549,147.58,2021.7,-0.6,1.4,84.91,-36.38,2848.38,1445.25,True
1550,136.4,1847.03,-0.52,1.55,85.09,-32.84,2807.14,1537.52,False
1551,122.21,1625.31,-0.41,1.74,85.32,-28.34,2754.79,1654.64,False
1552,154.11,2123.75,-0.65,1.31,84.81,-38.44,2872.47,1391.35,True
1553,112.14,1467.95,-0.33,1.88,85.48,-25.16,2717.63,1737.75,False
1554,142.0,1934.63,-0.56,1.48,85.0,-34.61,2827.82,1491.25,False
1555,152.24,2094.58,-0.64,1.34,84.84,-37.85,2865.58,1406.76,True
1556,111.16,1452.73,-0.32,1.89,85.49,-24.85,2714.04,1745.8,False
1557,131.81,1775.34,-0.48,1.61,85.16,-31.38,2790.21,1575.39,False
1558,133.11,1795.68,-0.49,1.59,85.14,-31.8,2795.01,1564.64,False
1559,144.66,1976.11,-0.58,1.44,84.96,-35.45,2837.61,1469.34,True
1560,131.16,1765.17,-0.48,1.62,85.18,-31.18,2787.81,1580.76,False
1561,115.26,1516.78,-0.35,1.84,85.43,-26.14,2729.16,1711.96,False
1562,163.08,2263.88,-0.72,1.19,84.66,-41.28,2905.56,1317.33,True
1563,174.32,2439.59,-0.81,1.04,84.48,-44.84,2947.04,1224.52,True
1564,123.65,1647.86,-0.42,1.72,85.3,-28.8,2760.11,1642.72,False
1565,167.16,2327.63,-0.76,1.14,84.6,-42.58,2920.61,1283.65,True
1566,151.58,2084.18,-0.63,1.35,84.85,-37.64,2863.13,1412.25,True
1567,161.05,2232.21,-0.71,1.22,84.7,-40.64,2898.08,1334.06,True
1568,141.14,1921.19,-0.55,1.49,85.02,-34.34,2824.65,1498.34,False
1569,173.76,2430.85,-0.81,1.05,84.49,-44.67,2944.98,1229.13,True
1570,114.5,1504.86,-0.35,1.85,85.44,-25.9,2726.35,1718.26,False
1571,117.9,1557.93,-0.38,1.8,85.39,-26.98,2738.88,1690.23,False
1572,145.52,1989.59,-0.59,1.43,84.95,-35.73,2840.8,1462.21,True
1573,147.29,2017.24,-0.6,1.4,84.92,-36.29,2847.32,1447.61,True
1574,126.05,1685.27,-0.44,1.69,85.26,-29.56,2768.94,1622.96,False
1575,134.19,1812.6,-0.5,1.58,85.13,-32.14,2799.01,1555.7,False
1576,158.17,2187.29,-0.69,1.26,84.74,-39.73,2887.47,1357.79,True
1577,131.17,1765.41,-0.48,1.62,85.17,-31.18,2787.86,1580.63,False
1578,154.37,2127.89,-0.66,1.31,84.8,-38.53,2873.45,1389.16,True
1579,159.57,2209.07,-0.7,1.24,84.72,-40.17,2892.61,1346.28,True
1580,146.88,2010.74,-0.6,1.41,84.92,-36.15,2845.79,1451.04,True
1581,168.39,2346.9,-0.76,1.12,84.58,-42.97,2925.16,1273.48,True
1582,123.94,1652.4,-0.42,1.72,85.29,-28.89,2761.18,1640.33,False
1583,137.47,1863.77,-0.53,1.54,85.07,-33.18,2811.09,1528.67,False
1584,131.7,1773.58,-0.48,1.61,85.17,-31.35,2789.79,1576.31,False
1585,160.36,2221.49,-0.7,1.23,84.71,-40.43,2895.55,1339.72,True
1586,112.26,1469.81,-0.33,1.88,85.48,-25.19,2718.07,1736.77,False
1587,140.78,1915.51,-0.55,1.49,85.02,-34.22,2823.3,1501.34,False
1588,162.55,2255.63,-0.72,1.2,84.67,-41.12,2903.61,1321.68,True
1589,136.7,1851.75,-0.52,1.55,85.09,-32.93,2808.25,1535.02,False
1590,147.99,2028.1,-0.61,1.39,84.91,-36.51,2849.89,1441.87,True
1591,164.5,2286.18,-0.73,1.17,84.64,-41.74,2910.82,1305.55,True
1592,116.36,1533.88,-0.36,1.82,85.41,-26.49,2733.2,1702.93,False
1593,164.66,2288.58,-0.74,1.17,84.64,-41.78,2911.39,1304.28,True
1594,129.7,1742.38,-0.47,1.64,85.2,-30.72,2782.43,1592.79,False
1595,125.11,1670.64,-0.43,1.7,85.27,-29.26,2765.49,1630.69,False
1596,125.52,1677.06,-0.43,1.7,85.27,-29.39,2767.0,1627.3,False
1597,113.28,1485.75,-0.34,1.86,85.46,-25.52,2721.84,1728.35,False
1598,132.77,1790.36,-0.49,1.6,85.15,-31.69,2793.76,1567.45,False
1599,130.04,1747.69,-0.47,1.64,85.19,-30.82,2783.68,1589.99,False
1600,104.12,1342.69,-0.27,1.99,85.61,-22.62,2688.06,1803.92,False
1601,137.85,1869.67,-0.53,1.53,85.07,-33.3,2812.48,1525.56,False
1602,154.48,2129.56,-0.66,1.31,84.8,-38.56,2873.84,1388.28,True
1603,129.1,1733.07,-0.46,1.65,85.21,-30.53,2780.23,1597.71,False
1604,133.6,1803.26,-0.5,1.59,85.14,-31.95,2796.8,1560.64,False
1605,136.57,1849.66,-0.52,1.55,85.09,-32.89,2807.76,1536.13,False
1606,142.51,1942.57,-0.57,1.47,84.99,-34.77,2829.69,1487.05,False
1607,118.77,1571.61,-0.38,1.79,85.37,-27.26,2742.11,1683.0,False
1608,147.72,2023.89,-0.61,1.4,84.91,-36.42,2848.89,1444.1,True
1609,125.66,1679.19,-0.44,1.7,85.26,-29.44,2767.51,1626.17,False
1610,126.86,1698.06,-0.44,1.68,85.24,-29.82,2771.96,1616.21,False
1611,104.69,1351.6,-0.27,1.98,85.6,-22.8,2690.16,1799.21,False
1612,120.18,1593.69,-0.39,1.77,85.35,-27.7,2747.32,1671.34,False
1613,123.87,1651.2,-0.42,1.72,85.29,-28.87,2760.9,1640.96,False
1614,105.65,1366.55,-0.28,1.96,85.58,-23.1,2693.69,1791.32,False
1615,108.52,1411.46,-0.3,1.93,85.54,-24.01,2704.3,1767.59,False
1616,158.26,2188.65,-0.69,1.26,84.74,-39.76,2887.79,1357.07,True
1617,124.3,1658.04,-0.42,1.71,85.28,-29.01,2762.51,1637.35,False
1618,126.13,1686.64,-0.44,1.69,85.26,-29.59,2769.27,1622.24,False
1619,124.44,1660.22,-0.43,1.71,85.28,-29.05,2763.03,1636.19,False
1620,113.65,1491.6,-0.34,1.86,85.46,-25.63,2723.22,1725.26,False
1621,143.18,1952.98,-0.57,1.46,84.98,-34.98,2832.15,1481.55,False
1622,120.84,1603.95,-0.4,1.76,85.34,-27.91,2749.74,1665.92,False
1623,120.71,1601.92,-0.4,1.76,85.34,-27.87,2749.27,1666.99,False
1624,171.83,2400.67,-0.79,1.07,84.52,-44.06,2937.85,1245.07,True
1625,105.12,1358.23,-0.28,1.97,85.59,-22.93,2691.73,1795.71,False
1626,156.8,2165.87,-0.68,1.28,84.77,-39.3,2882.42,1369.1,True
1627,119.28,1579.53,-0.39,1.78,85.37,-27.42,2743.98,1678.81,False
1628,120.91,1605.02,-0.4,1.76,85.34,-27.93,2750.0,1665.35,False
1629,166.85,2322.92,-0.75,1.14,84.6,-42.48,2919.5,1286.14,True
1630,110.33,1439.72,-0.32,1.9,85.51,-24.58,2710.97,1752.66,False
1631,110.63,1444.46,-0.32,1.9,85.5,-24.68,2712.09,1750.16,False
1632,161.61,2241.04,-0.71,1.21,84.69,-40.82,2900.16,1329.4,True
1633,141.77,1930.98,-0.56,1.48,85.01,-34.54,2826.96,1493.17,False
1634,116.05,1529.13,-0.36,1.82,85.42,-26.4,2732.08,1705.44,False
1635,155.73,2149.13,-0.67,1.29,84.78,-38.96,2878.46,1377.94,True
1636,139.45,1894.71,-0.54,1.51,85.04,-33.8,2818.39,1512.33,False
1637,155.35,2143.21,-0.66,1.3,84.79,-38.84,2877.06,1381.07,True
1638,116.14,1530.46,-0.36,1.82,85.42,-26.42,2732.39,1704.74,False
1639,172.47,2410.66,-0.8,1.06,84.51,-44.26,2940.21,1239.8,True
1640,157.5,2176.73,-0.68,1.27,84.75,-39.52,2884.98,1363.36,True
1641,156.04,2153.9,-0.67,1.29,84.78,-39.06,2879.59,1375.42,True
1642,166.42,2316.18,-0.75,1.15,84.61,-42.34,2917.9,1289.7,True
1643,126.73,1695.96,-0.44,1.68,85.25,-29.78,2771.47,1617.31,False
1644,144.56,1974.61,-0.58,1.44,84.96,-35.42,2837.26,1470.12,True
1645,156.8,2165.8,-0.68,1.28,84.77,-39.3,2882.4,1369.14,True
1646,173.14,2421.17,-0.8,1.06,84.5,-44.47,2942.69,1234.24,True
1647,113.89,1495.34,-0.34,1.85,85.45,-25.71,2724.1,1723.29,False
1648,121.24,1610.25,-0.4,1.75,85.33,-28.04,2751.23,1662.59,False
1649,125.96,1683.92,-0.44,1.69,85.26,-29.53,2768.63,1623.67,False
1650,140.95,1918.18,-0.55,1.49,85.02,-34.28,2823.93,1499.94,False
1651,169.8,2368.95,-0.78,1.1,84.56,-43.41,2930.36,1261.83,True
1652,177.22,2484.9,-0.83,1.0,84.44,-45.76,2957.74,1200.58,True
1653,149.53,2052.28,-0.62,1.37,84.88,-37.0,2855.6,1429.1,True
1654,162.01,2247.15,-0.72,1.21,84.68,-40.95,2901.61,1326.17,True
1655,110.84,1447.64,-0.32,1.89,85.5,-24.74,2712.84,1748.48,False
1656,107.44,1394.5,-0.29,1.94,85.55,-23.67,2700.29,1776.55,False
1657,114.96,1512.07,-0.35,1.84,85.43,-26.05,2728.05,1714.45,False
1658,155.63,2147.49,-0.67,1.29,84.78,-38.93,2878.08,1378.81,True
1659,141.64,1928.88,-0.56,1.48,85.01,-34.5,2826.46,1494.28,False
1660,107.08,1388.93,-0.29,1.95,85.56,-23.55,2698.98,1779.49,False
1661,166.41,2315.98,-0.75,1.15,84.61,-42.34,2917.86,1289.81,True
1662,146.7,2008.02,-0.6,1.41,84.93,-36.1,2845.15,1452.48,True
1663,155.33,2142.82,-0.66,1.3,84.79,-38.83,2876.97,1381.28,True
1664,141.47,1926.31,-0.56,1.48,85.01,-34.44,2825.85,1495.64,False
1665,110.45,1441.54,-0.32,1.9,85.51,-24.62,2711.4,1751.71,False
1666,118.76,1571.46,-0.38,1.79,85.37,-27.25,2742.07,1683.08,False
1667,108.56,1412.13,-0.3,1.93,85.54,-24.02,2704.45,1767.24,False
1668,132.23,1781.84,-0.49,1.61,85.16,-31.52,2791.74,1571.95,False
1669,118.69,1570.36,-0.38,1.79,85.37,-27.23,2741.81,1683.66,False
1670,117.6,1553.3,-0.37,1.8,85.39,-26.89,2737.79,1692.67,False
1671,137.82,1869.18,-0.53,1.53,85.07,-33.29,2812.37,1525.81,False
1672,104.77,1352.78,-0.27,1.98,85.6,-22.82,2690.44,1798.59,False
1673,127.93,1714.69,-0.45,1.66,85.23,-30.16,2775.89,1607.42,False
1674,170.48,2379.64,-0.78,1.09,84.55,-43.63,2932.89,1256.18,True
1675,166.2,2312.75,-0.75,1.15,84.61,-42.27,2917.1,1291.51,True
1676,142.81,1947.2,-0.57,1.46,84.99,-34.87,2830.79,1484.61,False
1677,150.06,2060.48,-0.62,1.37,84.87,-37.16,2857.53,1424.77,True
1678,145.76,1993.32,-0.59,1.42,84.94,-35.8,2841.68,1460.24,True
1679,172.13,2405.35,-0.79,1.07,84.52,-44.15,2938.96,1242.6,True
1680,170.14,2374.29,-0.78,1.1,84.55,-43.52,2931.63,1259.01,True
1681,130.07,1748.1,-0.47,1.64,85.19,-30.83,2783.78,1589.77,False
1682,121.34,1611.81,-0.4,1.75,85.33,-28.07,2751.6,1661.77,False
1683,104.41,1347.27,-0.27,1.98,85.6,-22.71,2689.14,1801.5,False
1684,122.12,1623.91,-0.41,1.74,85.32,-28.32,2754.46,1655.37,False
1685,131.73,1774.14,-0.48,1.61,85.17,-31.36,2789.93,1576.02,False
1686,133.46,1801.09,-0.5,1.59,85.14,-31.91,2796.29,1561.78,False
1687,156.63,2163.09,-0.67,1.28,84.77,-39.24,2881.76,1370.57,True
1688,139.29,1892.18,-0.54,1.51,85.05,-33.75,2817.8,1513.67,False
1689,150.78,2071.72,-0.63,1.36,84.86,-37.39,2860.19,1418.83,True
1690,107.01,1387.79,-0.29,1.95,85.56,-23.53,2698.71,1780.1,False
1691,111.84,1463.32,-0.33,1.88,85.48,-25.06,2716.54,1740.2,False
1692,106.58,1381.17,-0.29,1.95,85.57,-23.4,2697.15,1783.59,False
1693,148.86,2041.68,-0.61,1.38,84.89,-36.78,2853.09,1434.7,True
1694,111.45,1457.24,-0.33,1.89,85.49,-24.94,2715.1,1743.41,False
1695,137.05,1857.26,-0.52,1.54,85.08,-33.04,2809.55,1532.12,False
1696,134.62,1819.24,-0.5,1.57,85.12,-32.27,2800.57,1552.2,False
1697,117.56,1552.63,-0.37,1.8,85.39,-26.87,2737.63,1693.02,False
1698,104.73,1352.23,-0.27,1.98,85.6,-22.81,2690.31,1798.88,False
1699,105.3,1361.19,-0.28,1.97,85.59,-22.99,2692.43,1794.15,False
1700,120.66,1601.18,-0.4,1.76,85.34,-27.86,2749.09,1667.38,False
1701,135.62,1834.95,-0.51,1.56,85.1,-32.59,2804.28,1543.9,False
1702,146.66,2007.45,-0.6,1.41,84.93,-36.09,2845.01,1452.78,True
1703,122.22,1625.5,-0.41,1.74,85.32,-28.35,2754.83,1654.54,False
1704,118.87,1573.13,-0.38,1.79,85.37,-27.29,2742.47,1682.2,False
1705,164.34,2283.57,-0.73,1.17,84.64,-41.68,2910.21,1306.93,True
1706,168.83,2353.86,-0.77,1.11,84.57,-43.11,2926.8,1269.8,True
1707,136.29,1845.41,-0.52,1.55,85.09,-32.8,2806.75,1538.37,False
1708,122.87,1635.72,-0.41,1.73,85.31,-28.56,2757.24,1649.14,False
1709,144.63,1975.73,-0.58,1.44,84.96,-35.45,2837.52,1469.53,True
1710,148.44,2035.22,-0.61,1.39,84.9,-36.65,2851.57,1438.11,True
1711,158.38,2190.54,-0.69,1.25,84.74,-39.8,2888.24,1356.07,True
1712,174.25,2438.43,-0.81,1.04,84.49,-44.82,2946.77,1225.13,True
1713,140.84,1916.45,-0.55,1.49,85.02,-34.24,2823.53,1500.85,False
1714,114.92,1511.39,-0.35,1.84,85.43,-26.04,2727.89,1714.81,False
1715,140.9,1917.31,-0.55,1.49,85.02,-34.26,2823.73,1500.4,False
1716,124.74,1664.94,-0.43,1.71,85.28,-29.15,2764.14,1633.7,False
1717,116.5,1536.12,-0.36,1.82,85.41,-26.54,2733.73,1701.75,False
1718,166.43,2316.26,-0.75,1.15,84.61,-42.35,2917.92,1289.66,True
1719,121.95,1621.21,-0.41,1.75,85.32,-28.26,2753.82,1656.8,False
1720,151.86,2088.66,-0.64,1.34,84.84,-37.73,2864.19,1409.88,True
1721,149.49,2051.56,-0.62,1.37,84.88,-36.98,2855.43,1429.48,True
1722,117.85,1557.24,-0.37,1.8,85.39,-26.96,2738.72,1690.59,False
1723,164.92,2292.73,-0.74,1.17,84.64,-41.87,2912.37,1302.09,True
1724,131.88,1776.46,-0.48,1.61,85.16,-31.41,2790.47,1574.79,False
1725,157.85,2182.18,-0.68,1.26,84.75,-39.63,2886.27,1360.48,True
1726,111.94,1464.85,-0.33,1.88,85.48,-25.09,2716.9,1739.4,False
1727,166.61,2319.17,-0.75,1.14,84.61,-42.4,2918.61,1288.12,True
1728,125.05,1669.67,-0.43,1.7,85.27,-29.24,2765.26,1631.2,False
1729,158.86,2198.07,-0.69,1.25,84.73,-39.95,2890.02,1352.09,True
1730,135.7,1836.19,-0.51,1.56,85.1,-32.62,2804.58,1543.24,False
1731,159.67,2210.6,-0.7,1.24,84.72,-40.2,2892.98,1345.47,True
1732,146.11,1998.83,-0.59,1.42,84.94,-35.91,2842.98,1457.33,True
1733,125.98,1684.2,-0.44,1.69,85.26,-29.54,2768.69,1623.53,False
1734,124.5,1661.05,-0.43,1.71,85.28,-29.07,2763.22,1635.76,False
1735,149.09,2045.4,-0.62,1.38,84.89,-36.86,2853.97,1432.73,True
1736,153.1,2107.94,-0.65,1.33,84.82,-38.12,2868.74,1399.7,True
1737,111.28,1454.54,-0.32,1.89,85.49,-24.88,2714.47,1744.84,False
1738,175.15,2452.52,-0.82,1.03,84.47,-45.11,2950.1,1217.68,True
1739,154.06,2122.98,-0.65,1.31,84.81,-38.43,2872.29,1391.76,True
1740,130.75,1758.81,-0.47,1.63,85.18,-31.05,2786.31,1584.12,False
1741,125.38,1674.82,-0.43,1.7,85.27,-29.35,2766.48,1628.48,False
1742,170.06,2373.04,-0.78,1.1,84.55,-43.5,2931.33,1259.67,True
1743,112.04,1466.43,-0.33,1.88,85.48,-25.12,2717.27,1738.56,False
1744,151.81,2087.9,-0.64,1.34,84.84,-37.72,2864.01,1410.28,True
1745,114.63,1506.83,-0.35,1.84,85.44,-25.94,2726.81,1717.22,False
1746,162.7,2258.07,-0.72,1.2,84.67,-41.17,2904.18,1320.4,True
1747,125.63,1678.79,-0.43,1.7,85.26,-29.43,2767.41,1626.38,False
1748,120.71,1601.86,-0.4,1.76,85.34,-27.87,2749.25,1667.02,False
1749,106.09,1373.44,-0.28,1.96,85.58,-23.24,2695.32,1787.68,False
1750,103.38,1331.13,-0.26,2.0,85.62,-22.38,2685.33,1810.03,False
1751,108.45,1410.26,-0.3,1.93,85.54,-23.99,2704.01,1768.23,False
