,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,23.08,191.04,2.72,2.0,6.53,24.74,171.13,105.96,False
1536,27.07,202.68,2.91,2.0,4.9,24.68,160.8,98.11,False
1537,32.71,219.16,3.17,2.0,2.58,24.58,146.17,87.01,False
1538,23.82,193.18,2.76,2.0,6.23,24.73,169.24,104.52,False
1539,23.32,191.72,2.73,2.0,6.44,24.74,170.53,105.51,False
1540,25.99,199.54,2.86,2.0,5.34,24.69,163.59,100.23,False
1541,29.51,209.82,3.02,2.0,3.9,24.64,154.46,93.3,False
1542,25.86,199.16,2.85,2.0,5.39,24.7,163.92,100.49,False
1543,31.68,216.16,3.12,2.0,3.01,24.6,148.84,89.03,False
1544,37.56,233.36,3.39,2.0,0.59,24.5,133.57,77.43,False
1545,23.61,192.59,2.75,2.0,6.32,24.73,169.76,104.92,False
1546,24.98,196.57,2.81,2.0,5.76,24.71,166.23,102.24,False
1547,33.5,221.49,3.2,2.0,2.26,24.57,144.1,85.43,False
1548,25.4,197.82,2.83,2.0,5.58,24.7,165.12,101.39,False
1549,32.59,218.81,3.16,2.0,2.63,24.59,146.48,87.24,False
1550,32.23,217.76,3.14,2.0,2.78,24.59,147.41,87.95,False
1551,24.15,194.16,2.77,2.0,6.1,24.72,168.37,103.86,True
1552,23.68,192.79,2.75,2.0,6.29,24.73,169.58,104.78,False
1553,36.83,231.22,3.36,2.0,0.89,24.52,135.47,78.88,False
1554,32.41,218.29,3.15,2.0,2.71,24.59,146.95,87.59,False
1555,30.51,212.74,3.07,2.0,3.49,24.62,151.87,91.33,False
1556,24.23,194.38,2.78,2.0,6.06,24.72,168.17,103.71,True
1557,33.67,221.97,3.21,2.0,2.19,24.57,143.68,85.11,False
1558,30.64,213.13,3.07,2.0,3.43,24.62,151.53,91.07,False
1559,33.88,222.6,3.22,2.0,2.1,24.56,143.12,84.69,False
1560,32.51,218.59,3.16,2.0,2.66,24.59,146.68,87.39,False
1561,32.53,218.63,3.16,2.0,2.66,24.59,146.64,87.36,False
1562,29.9,210.96,3.04,2.0,3.74,24.63,153.45,92.53,False
1563,24.92,196.41,2.81,2.0,5.78,24.71,166.36,102.34,False
1564,23.59,192.52,2.75,2.0,6.33,24.73,169.82,104.97,False
1565,25.82,199.04,2.85,2.0,5.41,24.7,164.03,100.57,False
1566,23.69,192.82,2.75,2.0,6.28,24.73,169.55,104.76,False
1567,37.04,231.82,3.37,2.0,0.81,24.51,134.94,78.47,False
1568,36.62,230.59,3.35,2.0,0.98,24.52,136.03,79.3,False
1569,23.31,191.7,2.73,2.0,6.44,24.74,170.54,105.51,False
1570,25.49,198.07,2.83,2.0,5.55,24.7,164.9,101.23,False
1571,24.87,196.27,2.81,2.0,5.8,24.71,166.49,102.44,False
1572,34.49,224.38,3.25,2.0,1.85,24.55,141.54,83.49,False
1573,25.8,198.96,2.85,2.0,5.42,24.7,164.1,100.62,False
1574,27.82,204.88,2.94,2.0,4.59,24.66,158.85,96.63,False
1575,32.25,217.83,3.15,2.0,2.77,24.59,147.35,87.9,False
1576,35.86,228.37,3.31,2.0,1.29,24.53,138.0,80.8,False
1577,34.33,223.89,3.24,2.0,1.92,24.56,141.97,83.81,False
1578,32.48,218.49,3.16,2.0,2.68,24.59,146.76,87.45,False
1579,33.36,221.06,3.2,2.0,2.32,24.57,144.49,85.73,False
1580,26.54,201.13,2.88,2.0,5.12,24.68,162.18,99.16,False
1581,25.25,197.37,2.82,2.0,5.64,24.71,165.51,101.69,False
1582,27.27,203.28,2.92,2.0,4.82,24.67,160.27,97.71,False
1583,30.48,212.65,3.06,2.0,3.5,24.62,151.95,91.39,False
1584,34.54,224.53,3.25,2.0,1.83,24.55,141.4,83.38,False
1585,30.16,211.72,3.05,2.0,3.63,24.63,152.77,92.02,False
1586,30.23,211.93,3.05,2.0,3.6,24.62,152.59,91.88,False
1587,35.07,226.07,3.28,2.0,1.61,24.54,140.04,82.35,False
1588,29.29,209.18,3.01,2.0,3.99,24.64,155.03,93.73,False
1589,29.15,208.77,3.0,2.0,4.04,24.64,155.4,94.01,False
1590,27.2,203.07,2.91,2.0,4.84,24.67,160.45,97.85,False
1591,25.29,197.49,2.83,2.0,5.63,24.71,165.4,101.61,False
1592,36.47,230.15,3.34,2.0,1.04,24.52,136.42,79.59,False
1593,28.15,205.85,2.96,2.0,4.45,24.66,157.99,95.98,False
1594,22.96,190.67,2.72,2.0,6.59,24.74,171.46,106.21,False
1595,28.51,206.88,2.97,2.0,4.31,24.65,157.07,95.28,False
1596,29.75,210.53,3.03,2.0,3.8,24.63,153.83,92.82,False
1597,35.29,226.7,3.29,2.0,1.53,24.54,139.48,81.92,False
1598,26.75,201.75,2.89,2.0,5.03,24.68,161.63,98.74,False
1599,36.34,229.79,3.33,2.0,1.09,24.52,136.74,79.84,False
1600,27.2,203.07,2.91,2.0,4.84,24.67,160.46,97.85,False
1601,26.43,200.81,2.88,2.0,5.16,24.69,162.46,99.38,False
1602,32.97,219.92,3.18,2.0,2.48,24.58,145.5,86.49,False
1603,33.48,221.42,3.2,2.0,2.27,24.57,144.17,85.48,False
1604,34.03,223.03,3.23,2.0,2.04,24.56,142.73,84.39,False
1605,36.33,229.74,3.33,2.0,1.1,24.52,136.78,79.87,False
1606,32.1,217.39,3.14,2.0,2.83,24.59,147.75,88.2,False
1607,26.86,202.09,2.9,2.0,4.98,24.68,161.33,98.52,False
1608,36.22,229.42,3.33,2.0,1.14,24.53,137.06,80.09,False
1609,29.41,209.54,3.02,2.0,3.94,24.64,154.71,93.49,False
1610,30.02,211.31,3.04,2.0,3.69,24.63,153.14,92.29,False
1611,36.78,231.07,3.35,2.0,0.91,24.52,135.61,78.98,False
1612,27.96,205.3,2.95,2.0,4.53,24.66,158.47,96.35,False
1613,22.6,189.63,2.7,2.0,6.73,24.75,172.39,106.92,False
1614,28.28,206.23,2.96,2.0,4.4,24.66,157.65,95.72,False
1615,32.02,217.17,3.14,2.0,2.86,24.59,147.94,88.35,False
1616,22.94,190.61,2.72,2.0,6.59,24.74,171.51,106.25,False
1617,26.78,201.84,2.89,2.0,5.02,24.68,161.55,98.68,False
1618,29.79,210.64,3.03,2.0,3.78,24.63,153.73,92.75,False
1619,35.41,227.08,3.29,2.0,1.47,24.54,139.15,81.67,False
1620,35.99,228.75,3.32,2.0,1.24,24.53,137.66,80.54,False
1621,35.18,226.39,3.28,2.0,1.57,24.54,139.75,82.13,False
1622,33.42,221.25,3.2,2.0,2.29,24.57,144.32,85.6,False
1623,35.08,226.1,3.28,2.0,1.61,24.54,140.01,82.33,False
1624,28.88,207.99,2.99,2.0,4.15,24.65,156.09,94.54,False
1625,29.93,211.05,3.04,2.0,3.72,24.63,153.37,92.47,False
1626,32.8,219.45,3.17,2.0,2.54,24.58,145.92,86.81,False
1627,23.26,191.56,2.73,2.0,6.46,24.74,170.67,105.61,False
1628,26.0,199.57,2.86,2.0,5.34,24.69,163.56,100.21,False
1629,27.14,202.89,2.91,2.0,4.87,24.67,160.62,97.97,False
1630,24.89,196.31,2.81,2.0,5.79,24.71,166.46,102.41,False
1631,23.75,192.99,2.75,2.0,6.26,24.73,169.4,104.65,False
1632,27.06,202.65,2.91,2.0,4.9,24.68,160.83,98.14,False
1633,36.99,231.68,3.36,2.0,0.83,24.51,135.06,78.57,False
1634,31.61,215.96,3.12,2.0,3.03,24.6,149.01,89.16,False
1635,32.31,218.01,3.15,2.0,2.75,24.59,147.2,87.78,False
1636,28.06,205.57,2.95,2.0,4.49,24.66,158.23,96.16,False
1637,34.98,225.82,3.27,2.0,1.65,24.55,140.26,82.52,False
1638,26.04,199.67,2.86,2.0,5.32,24.69,163.47,100.15,False
1639,33.17,220.52,3.19,2.0,2.39,24.58,144.96,86.08,False
1640,32.9,219.73,3.18,2.0,2.5,24.58,145.67,86.62,False
1641,27.53,204.02,2.93,2.0,4.71,24.67,159.61,97.21,False
1642,37.46,233.06,3.39,2.0,0.63,24.51,133.84,77.64,False
1643,33.43,221.28,3.2,2.0,2.29,24.57,144.29,85.58,False
1644,23.86,193.29,2.76,2.0,6.22,24.73,169.13,104.44,True
1645,34.94,225.68,3.27,2.0,1.67,24.55,140.39,82.61,False
1646,27.19,203.02,2.91,2.0,4.85,24.67,160.5,97.88,False
1647,36.88,231.37,3.36,2.0,0.87,24.51,135.33,78.77,False
1648,30.14,211.67,3.05,2.0,3.64,24.63,152.82,92.05,False
1649,28.79,207.71,2.99,2.0,4.19,24.65,156.33,94.72,False
1650,25.97,199.48,2.86,2.0,5.35,24.69,163.64,100.27,False
1651,27.27,203.26,2.92,2.0,4.82,24.67,160.28,97.72,False
1652,27.16,202.95,2.91,2.0,4.86,24.67,160.56,97.93,False
1653,24.81,196.07,2.8,2.0,5.83,24.71,166.67,102.57,False
1654,23.74,192.96,2.75,2.0,6.26,24.73,169.43,104.67,False
1655,29.91,210.98,3.04,2.0,3.73,24.63,153.43,92.52,False
1656,25.35,197.65,2.83,2.0,5.61,24.7,165.27,101.51,False
1657,27.85,204.97,2.94,2.0,4.58,24.66,158.77,96.57,False
1658,32.68,219.07,3.17,2.0,2.6,24.58,146.25,87.07,False
1659,31.46,215.5,3.11,2.0,3.1,24.6,149.42,89.47,False
1660,26.54,201.12,2.88,2.0,5.12,24.68,162.18,99.16,False
1661,37.38,232.83,3.38,2.0,0.66,24.51,134.03,77.79,False
1662,32.3,217.97,3.15,2.0,2.75,24.59,147.23,87.81,False
1663,35.04,225.99,3.27,2.0,1.62,24.54,140.11,82.4,False
1664,33.97,222.85,3.22,2.0,2.07,24.56,142.89,84.51,False
1665,27.6,204.24,2.93,2.0,4.68,24.67,159.42,97.07,False
1666,24.04,193.84,2.77,2.0,6.14,24.73,168.65,104.07,True
1667,33.77,222.26,3.22,2.0,2.15,24.57,143.42,84.92,False
1668,24.89,196.31,2.81,2.0,5.79,24.71,166.46,102.41,False
1669,32.42,218.31,3.15,2.0,2.7,24.59,146.92,87.57,False
1670,24.31,194.61,2.78,2.0,6.03,24.72,167.97,103.56,True
1671,37.11,232.02,3.37,2.0,0.78,24.51,134.75,78.33,False
1672,25.18,197.16,2.82,2.0,5.67,24.71,165.7,101.83,False
1673,25.27,197.42,2.82,2.0,5.64,24.71,165.47,101.66,False
1674,25.73,198.77,2.85,2.0,5.45,24.7,164.27,100.75,False
1675,36.01,228.81,3.32,2.0,1.23,24.53,137.61,80.5,False
1676,24.18,194.23,2.77,2.0,6.09,24.72,168.3,103.81,True
1677,34.69,224.95,3.26,2.0,1.77,24.55,141.03,83.1,False
1678,34.15,223.37,3.23,2.0,1.99,24.56,142.44,84.17,False
1679,28.1,205.7,2.95,2.0,4.48,24.66,158.12,96.08,False
1680,35.15,226.31,3.28,2.0,1.58,24.54,139.82,82.18,False
1681,30.68,213.22,3.07,2.0,3.42,24.62,151.44,91.01,False
1682,28.77,207.66,2.99,2.0,4.2,24.65,156.38,94.76,False
1683,32.84,219.54,3.17,2.0,2.53,24.58,145.84,86.75,False
1684,29.24,209.04,3.01,2.0,4.01,24.64,155.16,93.83,False
1685,25.48,198.03,2.83,2.0,5.55,24.7,164.93,101.25,False
1686,31.36,215.23,3.1,2.0,3.14,24.61,149.66,89.65,False
1687,24.46,195.06,2.79,2.0,5.97,24.72,167.57,103.25,True
1688,27.83,204.9,2.94,2.0,4.59,24.66,158.83,96.62,False
1689,31.23,214.83,3.1,2.0,3.19,24.61,150.01,89.92,False
1690,27.18,203.0,2.91,2.0,4.85,24.67,160.52,97.9,False
1691,32.64,218.98,3.16,2.0,2.61,24.58,146.33,87.13,False
1692,27.56,204.12,2.93,2.0,4.7,24.67,159.53,97.15,False
1693,34.39,224.08,3.24,2.0,1.89,24.56,141.81,83.69,False
1694,29.5,209.78,3.02,2.0,3.9,24.64,154.5,93.33,False
1695,26.87,202.11,2.9,2.0,4.98,24.68,161.31,98.5,False
1696,32.63,218.94,3.16,2.0,2.62,24.58,146.37,87.15,False
1697,30.25,211.99,3.05,2.0,3.59,24.62,152.54,91.84,False
1698,33.68,222.01,3.21,2.0,2.18,24.57,143.65,85.09,False
1699,22.66,189.8,2.7,2.0,6.71,24.75,172.23,106.8,False
1700,35.56,227.49,3.3,2.0,1.41,24.54,138.78,81.39,False
1701,36.8,231.12,3.35,2.0,0.9,24.52,135.56,78.94,False
1702,24.81,196.08,2.8,2.0,5.83,24.71,166.66,102.56,False
1703,26.36,200.61,2.87,2.0,5.19,24.69,162.64,99.51,False
1704,29.38,209.44,3.01,2.0,3.95,24.64,154.8,93.56,False
1705,24.17,194.2,2.77,2.0,6.09,24.72,168.33,103.83,True
1706,36.44,230.09,3.34,2.0,1.05,24.52,136.47,79.64,False
1707,32.66,219.04,3.16,2.0,2.6,24.58,146.28,87.09,False
1708,30.62,213.06,3.07,2.0,3.44,24.62,151.59,91.12,False
1709,26.44,200.83,2.88,2.0,5.16,24.69,162.44,99.36,False
1710,29.5,209.8,3.02,2.0,3.9,24.64,154.48,93.31,False
1711,22.6,189.61,2.7,2.0,6.73,24.75,172.4,106.92,False
1712,31.78,216.45,3.12,2.0,2.96,24.6,148.57,88.83,False
1713,35.26,226.62,3.28,2.0,1.54,24.54,139.55,81.97,False
1714,26.6,201.32,2.89,2.0,5.09,24.68,162.01,99.03,False
1715,28.6,207.16,2.98,2.0,4.27,24.65,156.82,95.09,False
1716,32.31,217.99,3.15,2.0,2.75,24.59,147.21,87.79,False
1717,36.95,231.58,3.36,2.0,0.84,24.51,135.15,78.63,False
1718,34.43,224.2,3.25,2.0,1.88,24.56,141.69,83.6,False
1719,37.22,232.35,3.37,2.0,0.73,24.51,134.47,78.11,False
1720,29.55,209.95,3.02,2.0,3.88,24.64,154.35,93.22,False
1721,24.74,195.87,2.8,2.0,5.85,24.71,166.84,102.7,False
1722,37.63,233.55,3.39,2.0,0.56,24.5,133.4,77.3,False
1723,24.2,194.29,2.78,2.0,6.08,24.72,168.25,103.77,True
1724,36.8,231.12,3.35,2.0,0.9,24.52,135.56,78.94,False
1725,22.81,190.22,2.71,2.0,6.65,24.75,171.86,106.51,False
1726,34.44,224.23,3.25,2.0,1.87,24.55,141.67,83.58,False
1727,35.42,227.1,3.29,2.0,1.47,24.54,139.12,81.65,False
1728,30.78,213.54,3.08,2.0,3.37,24.61,151.16,90.79,False
1729,35.08,226.1,3.28,2.0,1.61,24.54,140.01,82.32,False
1730,30.83,213.67,3.08,2.0,3.35,24.61,151.04,90.7,False
1731,32.84,219.55,3.17,2.0,2.53,24.58,145.83,86.74,False
1732,30.93,213.96,3.08,2.0,3.32,24.61,150.79,90.51,False
1733,22.77,190.11,2.71,2.0,6.66,24.75,171.96,106.59,False
1734,36.56,230.43,3.34,2.0,1.0,24.52,136.17,79.41,False
1735,31.85,216.65,3.13,2.0,2.94,24.6,148.4,88.7,False
1736,28.42,206.62,2.97,2.0,4.35,24.65,157.3,95.46,False
1737,35.35,226.89,3.29,2.0,1.5,24.54,139.31,81.79,False
1738,36.75,230.98,3.35,2.0,0.92,24.52,135.68,79.04,False
1739,29.67,210.29,3.03,2.0,3.83,24.63,154.04,92.98,False
1740,26.03,199.65,2.86,2.0,5.32,24.69,163.49,100.15,False
1741,24.08,193.94,2.77,2.0,6.13,24.73,168.56,104.01,True
1742,32.49,218.54,3.16,2.0,2.67,24.59,146.72,87.42,False
1743,32.09,217.36,3.14,2.0,2.84,24.59,147.77,88.22,False
1744,28.48,206.81,2.97,2.0,4.32,24.65,157.14,95.33,False
1745,25.55,198.25,2.84,2.0,5.52,24.7,164.73,101.1,False
1746,29.11,208.64,3.0,2.0,4.06,24.64,155.51,94.1,False
1747,34.36,223.98,3.24,2.0,1.91,24.56,141.89,83.76,False
1748,35.66,227.8,3.3,2.0,1.37,24.53,138.5,81.18,False
1749,27.75,204.66,2.94,2.0,4.62,24.66,159.04,96.78,False
1750,30.63,213.09,3.07,2.0,3.44,24.62,151.56,91.1,False
1751,37.78,233.98,3.4,2.0,0.5,24.5,133.02,77.01,False
1752,37.25,232.45,3.38,2.0,0.72,24.51,134.37,78.04,False
1753,36.82,231.18,3.36,2.0,0.9,24.52,135.5,78.9,False
1754,27.62,204.3,2.93,2.0,4.67,24.67,159.36,97.02,False
1755,32.7,219.14,3.17,2.0,2.59,24.58,146.19,87.02,False
1756,26.03,199.64,2.86,2.0,5.33,24.69,163.5,100.16,False
1757,35.35,226.88,3.29,2.0,1.5,24.54,139.32,81.8,False
1758,29.3,209.19,3.01,2.0,3.98,24.64,155.02,93.72,False
1759,32.74,219.25,3.17,2.0,2.57,24.58,146.09,86.94,False
1760,25.59,198.37,2.84,2.0,5.5,24.7,164.63,101.02,False
1761,29.97,211.17,3.04,2.0,3.71,24.63,153.27,92.39,False
1762,30.28,212.06,3.05,2.0,3.58,24.62,152.47,91.79,False
1763,36.72,230.9,3.35,2.0,0.94,24.52,135.75,79.09,False
1764,36.68,230.77,3.35,2.0,0.95,24.52,135.87,79.18,False
1765,24.6,195.46,2.79,2.0,5.91,24.72,167.21,102.98,False
1766,22.77,190.12,2.71,2.0,6.66,24.75,171.95,106.58,False
1767,31.27,214.98,3.1,2.0,3.17,24.61,149.89,89.83,False
1768,36.53,230.32,3.34,2.0,1.02,24.52,136.26,79.48,False
1769,33.53,221.57,3.2,2.0,2.25,24.57,144.04,85.38,False
1770,28.0,205.39,2.95,2.0,4.52,24.66,158.39,96.29,False
1771,25.97,199.48,2.86,2.0,5.35,24.69,163.65,100.28,False
1772,31.78,216.44,3.12,2.0,2.97,24.6,148.58,88.84,False
1773,24.35,194.74,2.78,2.0,6.01,24.72,167.85,103.47,True
1774,31.69,216.19,3.12,2.0,3.0,24.6,148.81,89.01,False
1775,35.34,226.85,3.29,2.0,1.5,24.54,139.34,81.82,False
1776,36.75,230.98,3.35,2.0,0.92,24.52,135.68,79.03,False
1777,29.91,210.98,3.04,2.0,3.73,24.63,153.43,92.52,False
1778,27.51,203.97,2.93,2.0,4.72,24.67,159.65,97.24,False
1779,31.2,214.75,3.1,2.0,3.2,24.61,150.09,89.98,False
1780,27.8,204.81,2.94,2.0,4.6,24.66,158.91,96.68,False
1781,36.06,228.95,3.32,2.0,1.21,24.53,137.48,80.4,False
1782,33.54,221.61,3.21,2.0,2.24,24.57,144.0,85.35,False
1783,35.16,226.32,3.28,2.0,1.58,24.54,139.82,82.18,False
1784,35.68,227.86,3.3,2.0,1.36,24.53,138.45,81.14,False
1785,22.77,190.11,2.71,2.0,6.66,24.75,171.96,106.59,False
1786,29.44,209.62,3.02,2.0,3.92,24.64,154.64,93.44,False
1787,25.95,199.41,2.86,2.0,5.36,24.69,163.7,100.32,False
1788,27.48,203.88,2.93,2.0,4.73,24.67,159.74,97.31,False
1789,24.53,195.25,2.79,2.0,5.94,24.72,167.4,103.12,True
1790,28.46,206.74,2.97,2.0,4.33,24.65,157.2,95.38,False
1791,35.81,228.23,3.31,2.0,1.31,24.53,138.12,80.89,False
1792,30.39,212.4,3.06,2.0,3.53,24.62,152.17,91.56,False
1793,26.47,200.94,2.88,2.0,5.14,24.69,162.34,99.29,False
1794,28.0,205.4,2.95,2.0,4.52,24.66,158.39,96.28,False
1795,28.16,205.89,2.96,2.0,4.45,24.66,157.96,95.95,False
1796,33.05,220.17,3.18,2.0,2.44,24.58,145.28,86.32,False
1797,37.01,231.73,3.36,2.0,0.82,24.51,135.02,78.53,False
1798,36.88,231.36,3.36,2.0,0.87,24.51,135.34,78.78,False
1799,35.94,228.62,3.32,2.0,1.26,24.53,137.77,80.62,False
1800,30.53,212.81,3.07,2.0,3.48,24.62,151.81,91.29,False
1801,33.73,222.17,3.21,2.0,2.16,24.57,143.5,84.98,False
1802,33.75,222.21,3.21,2.0,2.16,24.57,143.46,84.95,False
1803,32.84,219.55,3.17,2.0,2.53,24.58,145.82,86.74,False
1804,34.94,225.68,3.27,2.0,1.67,24.55,140.39,82.61,False
1805,37.78,233.98,3.4,2.0,0.5,24.5,133.02,77.01,False
1806,35.52,227.4,3.3,2.0,1.43,24.54,138.86,81.45,False
1807,25.94,199.37,2.86,2.0,5.36,24.69,163.74,100.35,False
1808,34.1,223.24,3.23,2.0,2.01,24.56,142.55,84.25,False
1809,36.25,229.51,3.33,2.0,1.13,24.53,136.98,80.02,False
1810,24.38,194.84,2.78,2.0,6.0,24.72,167.76,103.4,True
1811,35.53,227.41,3.3,2.0,1.43,24.54,138.85,81.44,False
1812,33.77,222.28,3.22,2.0,2.15,24.57,143.4,84.9,False
1813,32.28,217.92,3.15,2.0,2.76,24.59,147.27,87.84,False
1814,28.82,207.8,2.99,2.0,4.18,24.65,156.26,94.67,False
1815,29.86,210.83,3.04,2.0,3.75,24.63,153.57,92.62,False
1816,37.14,232.11,3.37,2.0,0.77,24.51,134.68,78.28,False
1817,37.24,232.4,3.37,2.0,0.72,24.51,134.42,78.08,False
1818,26.97,202.38,2.9,2.0,4.94,24.68,161.06,98.31,False
1819,37.24,232.42,3.38,2.0,0.72,24.51,134.4,78.07,False
1820,32.25,217.83,3.15,2.0,2.77,24.59,147.36,87.9,False
1821,36.98,231.65,3.36,2.0,0.83,24.51,135.09,78.59,False
1822,26.01,199.59,2.86,2.0,5.33,24.69,163.54,100.2,False
1823,23.18,191.31,2.73,2.0,6.5,24.74,170.89,105.78,False
1824,23.01,190.82,2.72,2.0,6.57,24.74,171.33,106.11,False
1825,29.08,208.57,3.0,2.0,4.07,24.64,155.57,94.14,False
1826,37.07,231.9,3.37,2.0,0.79,24.51,134.86,78.42,False
1827,32.96,219.89,3.18,2.0,2.48,24.58,145.52,86.51,False
1828,28.46,206.75,2.97,2.0,4.33,24.65,157.19,95.37,False
1829,27.19,203.03,2.91,2.0,4.85,24.67,160.49,97.88,False
1830,36.26,229.55,3.33,2.0,1.13,24.53,136.95,80.0,False
1831,35.6,227.61,3.3,2.0,1.4,24.54,138.68,81.31,False
1832,24.06,193.89,2.77,2.0,6.13,24.73,168.6,104.04,True
1833,26.82,201.95,2.9,2.0,5.0,24.68,161.45,98.61,False
1834,24.99,196.6,2.81,2.0,5.75,24.71,166.2,102.21,False
1835,27.83,204.9,2.94,2.0,4.59,24.66,158.83,96.62,False
1836,22.91,190.54,2.72,2.0,6.6,24.74,171.58,106.3,False
1837,29.96,211.14,3.04,2.0,3.71,24.63,153.29,92.41,False
1838,34.88,225.53,3.27,2.0,1.69,24.55,140.52,82.71,False
1839,26.62,201.37,2.89,2.0,5.08,24.68,161.96,99.0,False
1840,24.05,193.87,2.77,2.0,6.14,24.73,168.62,104.05,True
1841,36.9,231.42,3.36,2.0,0.86,24.51,135.29,78.74,False
1842,34.19,223.5,3.23,2.0,1.97,24.56,142.32,84.08,False
1843,25.74,198.8,2.85,2.0,5.44,24.7,164.24,100.73,False
1844,23.45,192.1,2.74,2.0,6.39,24.74,170.19,105.25,False
1845,31.33,215.15,3.1,2.0,3.15,24.61,149.73,89.71,False
1846,27.93,205.21,2.95,2.0,4.54,24.66,158.55,96.41,False
1847,30.3,212.11,3.06,2.0,3.57,24.62,152.43,91.76,False
1848,25.37,197.72,2.83,2.0,5.59,24.7,165.2,101.46,False
1849,35.96,228.66,3.32,2.0,1.25,24.53,137.74,80.6,False
1850,33.38,221.13,3.2,2.0,2.31,24.57,144.43,85.68,False
1851,28.66,207.33,2.98,2.0,4.25,24.65,156.68,94.98,False
1852,32.14,217.5,3.14,2.0,2.82,24.59,147.64,88.12,False
1853,35.82,228.27,3.31,2.0,1.3,24.53,138.09,80.86,False
1854,32.57,218.75,3.16,2.0,2.64,24.59,146.54,87.28,False
1855,23.19,191.33,2.73,2.0,6.49,24.74,170.87,105.76,False
1856,32.27,217.9,3.15,2.0,2.76,24.59,147.29,87.86,False
1857,27.88,205.04,2.94,2.0,4.57,24.66,158.7,96.52,False
1858,28.91,208.08,2.99,2.0,4.14,24.65,156.01,94.48,False
1859,37.42,232.95,3.38,2.0,0.65,24.51,133.93,77.71,False
1860,25.91,199.31,2.85,2.0,5.37,24.69,163.79,100.39,False
1861,23.06,190.96,2.72,2.0,6.55,24.74,171.21,106.02,False
1862,27.71,204.57,2.94,2.0,4.63,24.67,159.13,96.84,False
1863,24.23,194.4,2.78,2.0,6.06,24.72,168.15,103.7,True
1864,36.28,229.61,3.33,2.0,1.12,24.52,136.9,79.96,False
1865,25.26,197.41,2.82,2.0,5.64,24.71,165.48,101.67,False
1866,33.14,220.43,3.19,2.0,2.41,24.58,145.04,86.15,False
1867,27.75,204.66,2.94,2.0,4.62,24.66,159.04,96.78,False
1868,30.2,211.83,3.05,2.0,3.61,24.62,152.68,91.95,False
1869,25.74,198.81,2.85,2.0,5.44,24.7,164.23,100.72,False
1870,35.27,226.64,3.28,2.0,1.53,24.54,139.53,81.96,False
1871,33.12,220.38,3.19,2.0,2.41,24.58,145.09,86.18,False
1872,34.22,223.58,3.24,2.0,1.96,24.56,142.25,84.02,False
1873,33.26,220.77,3.19,2.0,2.36,24.57,144.74,85.92,False
1874,28.97,208.23,2.99,2.0,4.12,24.64,155.87,94.37,False
1875,28.01,205.43,2.95,2.0,4.51,24.66,158.36,96.26,False
1876,36.37,229.86,3.33,2.0,1.08,24.52,136.67,79.79,False
1877,24.64,195.58,2.8,2.0,5.9,24.72,167.1,102.9,False
1878,32.21,217.71,3.14,2.0,2.79,24.59,147.46,87.99,False
1879,26.2,200.13,2.87,2.0,5.26,24.69,163.06,99.83,False
1880,34.81,225.3,3.26,2.0,1.72,24.55,140.72,82.87,False
1881,23.94,193.53,2.76,2.0,6.18,24.73,168.92,104.28,True
1882,25.83,199.07,2.85,2.0,5.41,24.7,164.01,100.55,False
1883,26.85,202.06,2.9,2.0,4.99,24.68,161.35,98.53,False
1884,34.63,224.77,3.25,2.0,1.8,24.55,141.19,83.22,False
1885,23.95,193.57,2.76,2.0,6.18,24.73,168.88,104.25,True
1886,33.38,221.12,3.2,2.0,2.31,24.57,144.43,85.68,False
1887,25.06,196.82,2.82,2.0,5.72,24.71,166.0,102.06,False
1888,29.04,208.43,3.0,2.0,4.09,24.64,155.7,94.24,False
1889,32.78,219.36,3.17,2.0,2.56,24.58,145.99,86.87,False
1890,36.96,231.59,3.36,2.0,0.84,24.51,135.14,78.62,False
1891,31.09,214.44,3.09,2.0,3.25,24.61,150.36,90.19,False
1892,36.25,229.52,3.33,2.0,1.13,24.53,136.98,80.02,False
1893,32.2,217.69,3.14,2.0,2.79,24.59,147.48,88.0,False
1894,34.0,222.93,3.23,2.0,2.05,24.56,142.83,84.46,False
1895,32.96,219.9,3.18,2.0,2.48,24.58,145.52,86.51,False
1896,36.08,229.02,3.32,2.0,1.2,24.53,137.42,80.36,False
1897,22.95,190.66,2.72,2.0,6.59,24.74,171.47,106.22,False
1898,31.65,216.08,3.12,2.0,3.02,24.6,148.9,89.08,False
1899,35.96,228.66,3.32,2.0,1.25,24.53,137.74,80.6,False
1900,24.72,195.81,2.8,2.0,5.86,24.71,166.9,102.74,False
1901,23.68,192.78,2.75,2.0,6.29,24.73,169.59,104.79,False
1902,28.24,206.11,2.96,2.0,4.42,24.66,157.76,95.8,False
1903,28.95,208.18,2.99,2.0,4.13,24.65,155.92,94.4,False
1904,25.33,197.59,2.83,2.0,5.61,24.7,165.32,101.55,False
1905,26.17,200.06,2.87,2.0,5.27,24.69,163.13,99.88,False
1906,30.45,212.58,3.06,2.0,3.51,24.62,152.01,91.44,False
1907,22.62,189.67,2.7,2.0,6.73,24.75,172.35,106.89,False
1908,30.18,211.78,3.05,2.0,3.62,24.62,152.72,91.98,False
1909,26.52,201.07,2.88,2.0,5.13,24.69,162.23,99.2,False
1910,23.35,191.8,2.74,2.0,6.43,24.74,170.45,105.45,False
1911,34.85,225.43,3.27,2.0,1.7,24.55,140.61,82.78,False
