,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-41.5,21.86,28.59,1.0,15.51,-7.63,6.79,-4.77,False
1506,-25.5,26.43,28.4,1.0,13.89,-4.68,6.7,-4.2,False
1507,-45.96,20.58,28.64,1.0,15.96,-8.46,6.82,-4.93,False
1508,-75.87,12.04,29.0,1.0,18.99,-13.98,7.0,-6.0,False
1509,-60.78,16.35,28.82,1.0,17.46,-11.19,6.91,-5.46,False
1510,-38.09,22.83,28.55,1.0,15.16,-7.01,6.77,-4.65,False
1511,-21.43,27.59,28.35,1.0,13.48,-3.93,6.68,-4.05,False
1512,-72.9,12.89,28.96,1.0,18.69,-13.43,6.98,-5.89,False
1513,-23.84,26.9,28.38,1.0,13.72,-4.37,6.69,-4.14,False
1514,-75.62,12.11,29.0,1.0,18.96,-13.93,7.0,-5.99,False
1515,-30.23,25.08,28.46,1.0,14.37,-5.55,6.73,-4.37,False
1516,-62.1,15.97,28.83,1.0,17.59,-11.44,6.92,-5.5,False
1517,-19.43,28.16,28.33,1.0,13.28,-3.56,6.66,-3.98,False
1518,-68.76,14.07,28.91,1.0,18.27,-12.66,6.96,-5.74,False
1519,-26.07,26.27,28.41,1.0,13.95,-4.79,6.7,-4.22,False
1520,0.25,33.79,28.09,1.0,11.28,0.07,6.55,-3.28,False
1521,-32.65,24.39,28.48,1.0,14.61,-6.0,6.74,-4.45,False
1522,-27.69,25.8,28.42,1.0,14.11,-5.09,6.71,-4.27,False
1523,-12.54,30.13,28.24,1.0,12.58,-2.29,6.62,-3.73,False
1524,-26.45,26.16,28.41,1.0,13.99,-4.86,6.71,-4.23,False
1525,-65.51,15.0,28.88,1.0,17.94,-12.06,6.94,-5.63,False
1526,-15.58,29.26,28.28,1.0,12.89,-2.85,6.64,-3.84,False
1527,-30.93,24.88,28.46,1.0,14.44,-5.68,6.73,-4.39,False
1528,-19.37,28.18,28.33,1.0,13.27,-3.55,6.66,-3.98,False
1529,-45.73,20.65,28.64,1.0,15.94,-8.41,6.82,-4.92,False
1530,-18.35,28.47,28.31,1.0,13.17,-3.36,6.66,-3.94,False
1531,-65.9,14.88,28.88,1.0,17.98,-12.14,6.94,-5.64,False
1532,-14.16,29.67,28.26,1.0,12.74,-2.59,6.63,-3.79,False
1533,-9.86,30.9,28.21,1.0,12.31,-1.8,6.61,-3.64,False
1534,-3.08,32.83,28.13,1.0,11.62,-0.54,6.57,-3.4,False
1535,-18.32,28.48,28.31,1.0,13.16,-3.36,6.66,-3.94,False
1536,-31.41,24.74,28.47,1.0,14.49,-5.77,6.73,-4.41,False
1537,-45.44,20.73,28.64,1.0,15.91,-8.36,6.82,-4.91,False
1538,-5.02,32.28,28.16,1.0,11.82,-0.9,6.58,-3.47,False
1539,-68.76,14.07,28.91,1.0,18.27,-12.66,6.96,-5.74,False
1540,-15.64,29.25,28.28,1.0,12.89,-2.86,6.64,-3.84,False
1541,-36.38,23.32,28.53,1.0,14.99,-6.69,6.76,-4.59,False
1542,-28.93,25.45,28.44,1.0,14.24,-5.31,6.72,-4.32,False
1543,-32.98,24.29,28.49,1.0,14.65,-6.06,6.74,-4.46,False
1544,-41.53,21.85,28.59,1.0,15.51,-7.64,6.79,-4.77,False
1545,-15.49,29.29,28.28,1.0,12.88,-2.83,6.64,-3.84,False
1546,-63.61,15.54,28.85,1.0,17.75,-11.71,6.93,-5.56,False
1547,-45.12,20.82,28.63,1.0,15.88,-8.3,6.82,-4.9,False
1548,-30.48,25.01,28.46,1.0,14.39,-5.6,6.73,-4.37,False
1549,-69.92,13.74,28.93,1.0,18.38,-12.88,6.96,-5.78,False
1550,-38.55,22.7,28.55,1.0,15.21,-7.09,6.78,-4.66,False
1551,-5.68,32.09,28.16,1.0,11.88,-1.02,6.58,-3.49,False
1552,-72.28,13.06,28.96,1.0,18.62,-13.31,6.98,-5.87,False
1553,-50.2,19.37,28.69,1.0,16.39,-9.24,6.85,-5.08,False
1554,-74.19,12.52,28.98,1.0,18.82,-13.67,6.99,-5.94,False
1555,-47.73,20.08,28.66,1.0,16.14,-8.78,6.83,-4.99,False
1556,7.1,35.74,28.01,1.0,10.59,1.33,6.51,-3.03,False
1557,-55.73,17.79,28.76,1.0,16.95,-10.26,6.88,-5.28,False
1558,-21.84,27.47,28.36,1.0,13.52,-4.01,6.68,-4.07,False
1559,-7.17,31.66,28.18,1.0,12.04,-1.3,6.59,-3.54,False
1560,-0.64,33.53,28.1,1.0,11.37,-0.09,6.55,-3.31,False
1561,-21.3,27.63,28.35,1.0,13.47,-3.91,6.67,-4.05,False
1562,-21.6,27.54,28.35,1.0,13.5,-3.96,6.68,-4.06,False
1563,-42.64,21.53,28.6,1.0,15.62,-7.84,6.8,-4.81,False
1564,-72.48,13.01,28.96,1.0,18.64,-13.35,6.98,-5.87,False
1565,-21.33,27.62,28.35,1.0,13.47,-3.91,6.67,-4.05,False
1566,5.6,35.31,28.03,1.0,10.74,1.06,6.51,-3.09,False
1567,-67.21,14.51,28.9,1.0,18.11,-12.38,6.95,-5.69,False
1568,-6.07,31.98,28.17,1.0,11.92,-1.1,6.58,-3.5,False
1569,-12.8,30.06,28.25,1.0,12.6,-2.34,6.62,-3.74,False
1570,-20.57,27.84,28.34,1.0,13.39,-3.77,6.67,-4.02,False
1571,-70.51,13.57,28.93,1.0,18.44,-12.99,6.97,-5.8,False
1572,-51.43,19.02,28.71,1.0,16.51,-9.47,6.85,-5.12,False
1573,-54.85,18.04,28.75,1.0,16.86,-10.1,6.87,-5.24,False
1574,-66.0,14.86,28.88,1.0,17.99,-12.15,6.94,-5.64,False
1575,-29.44,25.3,28.45,1.0,14.29,-5.41,6.72,-4.34,False
1576,-22.08,27.41,28.36,1.0,13.54,-4.05,6.68,-4.07,False
1577,-66.42,14.74,28.89,1.0,18.03,-12.23,6.94,-5.66,False
1578,-56.27,17.64,28.77,1.0,17.0,-10.36,6.88,-5.3,False
1579,-11.98,30.29,28.24,1.0,12.52,-2.19,6.62,-3.71,False
1580,-51.89,18.89,28.71,1.0,16.56,-9.55,6.86,-5.14,False
1581,4.22,34.92,28.05,1.0,10.88,0.8,6.52,-3.14,False
1582,-65.34,15.04,28.87,1.0,17.92,-12.03,6.94,-5.62,False
1583,-18.02,28.57,28.31,1.0,13.13,-3.3,6.65,-3.93,False
1584,-32.3,24.49,28.48,1.0,14.58,-5.94,6.74,-4.44,False
1585,-69.57,13.84,28.92,1.0,18.35,-12.81,6.96,-5.77,False
1586,-64.12,15.4,28.86,1.0,17.8,-11.81,6.93,-5.58,False
1587,-42.54,21.56,28.6,1.0,15.61,-7.83,6.8,-4.8,False
1588,-25.33,26.48,28.4,1.0,13.87,-4.65,6.7,-4.19,False
1589,-21.72,27.51,28.35,1.0,13.51,-3.98,6.68,-4.06,False
1590,-16.52,28.99,28.29,1.0,12.98,-3.03,6.65,-3.88,False
1591,-10.62,30.68,28.22,1.0,12.38,-1.94,6.61,-3.67,False
1592,-51.38,19.04,28.71,1.0,16.51,-9.46,6.85,-5.12,False
1593,-72.01,13.14,28.95,1.0,18.6,-13.26,6.98,-5.86,False
1594,-22.71,27.22,28.37,1.0,13.61,-4.17,6.68,-4.1,False
1595,-28.97,25.44,28.44,1.0,14.24,-5.32,6.72,-4.32,False
1596,-27.3,25.91,28.42,1.0,14.07,-5.01,6.71,-4.26,False
1597,-66.27,14.78,28.88,1.0,18.02,-12.2,6.94,-5.65,False
1598,-64.0,15.43,28.86,1.0,17.79,-11.79,6.93,-5.57,False
1599,-57.25,17.36,28.78,1.0,17.1,-10.54,6.89,-5.33,False
1600,0.94,33.98,28.08,1.0,11.21,0.2,6.54,-3.25,False
1601,-33.16,24.24,28.49,1.0,14.67,-6.1,6.75,-4.47,False
1602,-3.55,32.7,28.14,1.0,11.67,-0.63,6.57,-3.41,False
1603,-37.38,23.03,28.54,1.0,15.09,-6.87,6.77,-4.62,False
1604,6.17,35.48,28.02,1.0,10.68,1.16,6.51,-3.07,False
1605,-31.23,24.79,28.47,1.0,14.47,-5.74,6.73,-4.4,False
1606,3.98,34.85,28.05,1.0,10.91,0.76,6.52,-3.14,False
1607,-61.79,16.06,28.83,1.0,17.56,-11.38,6.92,-5.49,False
1608,-6.69,31.8,28.17,1.0,11.99,-1.21,6.59,-3.52,False
1609,-68.05,14.27,28.91,1.0,18.2,-12.53,6.95,-5.72,False
1610,-24.07,26.84,28.38,1.0,13.75,-4.42,6.69,-4.15,False
1611,-30.17,25.09,28.45,1.0,14.36,-5.54,6.73,-4.36,False
1612,-65.17,15.1,28.87,1.0,17.9,-12.0,6.94,-5.61,False
1613,-13.4,29.89,28.25,1.0,12.67,-2.45,6.63,-3.76,False
1614,-63.48,15.58,28.85,1.0,17.73,-11.69,6.93,-5.55,False
1615,-26.55,26.13,28.41,1.0,14.0,-4.87,6.71,-4.23,False
1616,6.68,35.62,28.02,1.0,10.63,1.26,6.51,-3.05,False
1617,-37.4,23.03,28.54,1.0,15.09,-6.88,6.77,-4.62,False
1618,2.53,34.44,28.07,1.0,11.05,0.49,6.53,-3.2,False
1619,-46.55,20.42,28.65,1.0,16.02,-8.57,6.82,-4.95,False
1620,5.42,35.26,28.03,1.0,10.76,1.02,6.52,-3.09,False
1621,-32.03,24.56,28.48,1.0,14.55,-5.89,6.74,-4.43,False
1622,-14.24,29.65,28.26,1.0,12.75,-2.6,6.63,-3.79,False
1623,-50.63,19.25,28.7,1.0,16.43,-9.32,6.85,-5.09,False
1624,-56.49,17.58,28.77,1.0,17.03,-10.4,6.88,-5.3,False
1625,-66.42,14.74,28.89,1.0,18.03,-12.23,6.94,-5.66,False
1626,3.36,34.67,28.06,1.0,10.97,0.64,6.53,-3.17,False
1627,4.48,34.99,28.04,1.0,10.86,0.85,6.52,-3.13,False
1628,-4.64,32.39,28.15,1.0,11.78,-0.83,6.58,-3.45,False
1629,-20.38,27.89,28.34,1.0,13.37,-3.74,6.67,-4.01,False
1630,-3.45,32.73,28.14,1.0,11.66,-0.61,6.57,-3.41,False
1631,-32.46,24.44,28.48,1.0,14.59,-5.97,6.74,-4.44,False
1632,-61.58,16.12,28.83,1.0,17.54,-11.34,6.91,-5.49,False
1633,-57.95,17.16,28.79,1.0,17.17,-10.67,6.89,-5.36,False
1634,-49.11,19.68,28.68,1.0,16.28,-9.04,6.84,-5.04,False
1635,-50.38,19.32,28.7,1.0,16.41,-9.27,6.85,-5.09,False
1636,-15.83,29.19,28.28,1.0,12.91,-2.9,6.64,-3.85,False
1637,-3.89,32.6,28.14,1.0,11.7,-0.69,6.57,-3.42,False
1638,-43.9,21.17,28.62,1.0,15.75,-8.08,6.81,-4.85,False
1639,-2.13,33.11,28.12,1.0,11.53,-0.37,6.56,-3.36,False
1640,-57.82,17.2,28.78,1.0,17.16,-10.64,6.89,-5.35,False
1641,-52.72,18.65,28.72,1.0,16.64,-9.7,6.86,-5.17,False
1642,-59.8,16.63,28.81,1.0,17.36,-11.01,6.9,-5.42,False
1643,-9.42,31.02,28.21,1.0,12.26,-1.71,6.6,-3.62,False
1644,-33.43,24.16,28.49,1.0,14.69,-6.14,6.75,-4.48,False
1645,-33.18,24.23,28.49,1.0,14.67,-6.1,6.75,-4.47,False
1646,-53.58,18.4,28.73,1.0,16.73,-9.86,6.87,-5.2,False
1647,-24.95,26.58,28.39,1.0,13.83,-4.58,6.7,-4.18,False
1648,1.02,34.01,28.08,1.0,11.21,0.21,6.54,-3.25,False
1649,-11.54,30.42,28.23,1.0,12.48,-2.11,6.62,-3.7,False
1650,-44.96,20.87,28.63,1.0,15.86,-8.27,6.82,-4.89,False
1651,-20.91,27.74,28.34,1.0,13.43,-3.83,6.67,-4.03,False
1652,-69.81,13.77,28.93,1.0,18.37,-12.86,6.96,-5.78,False
1653,-20.75,27.79,28.34,1.0,13.41,-3.81,6.67,-4.03,False
1654,-21.41,27.6,28.35,1.0,13.48,-3.93,6.68,-4.05,False
1655,-24.67,26.67,28.39,1.0,13.81,-4.53,6.69,-4.17,False
1656,-39.68,22.38,28.57,1.0,15.32,-7.3,6.78,-4.7,False
1657,-39.5,22.43,28.57,1.0,15.31,-7.26,6.78,-4.7,False
1658,-39.94,22.3,28.57,1.0,15.35,-7.35,6.79,-4.71,False
1659,-7.8,31.48,28.19,1.0,12.1,-1.42,6.59,-3.56,False
1660,-6.82,31.76,28.18,1.0,12.0,-1.24,6.59,-3.53,False
1661,-55.99,17.72,28.76,1.0,16.98,-10.31,6.88,-5.29,False
1662,-66.66,14.67,28.89,1.0,18.06,-12.28,6.94,-5.67,False
1663,-73.4,12.74,28.97,1.0,18.74,-13.52,6.98,-5.91,False
1664,-75.74,12.07,29.0,1.0,18.97,-13.95,7.0,-5.99,False
1665,-26.0,26.28,28.4,1.0,13.94,-4.77,6.7,-4.21,False
1666,-41.97,21.72,28.59,1.0,15.56,-7.72,6.8,-4.78,False
1667,-9.82,30.91,28.21,1.0,12.3,-1.79,6.61,-3.64,False
1668,-37.69,22.95,28.54,1.0,15.12,-6.93,6.77,-4.63,False
1669,6.42,35.55,28.02,1.0,10.66,1.21,6.51,-3.06,False
1670,-32.47,24.44,28.48,1.0,14.6,-5.97,6.74,-4.45,False
1671,-69.27,13.92,28.92,1.0,18.32,-12.76,6.96,-5.76,False
1672,0.74,33.93,28.09,1.0,11.23,0.16,6.54,-3.26,False
1673,-14.16,29.67,28.26,1.0,12.74,-2.59,6.63,-3.79,False
1674,-36.92,23.17,28.53,1.0,15.04,-6.79,6.77,-4.6,False
1675,-23.1,27.11,28.37,1.0,13.65,-4.24,6.69,-4.11,False
1676,-53.89,18.32,28.74,1.0,16.76,-9.92,6.87,-5.21,False
1677,2.81,34.52,28.06,1.0,11.03,0.54,6.53,-3.19,False
1678,-28.33,25.62,28.43,1.0,14.18,-5.2,6.72,-4.3,False
1679,-1.16,33.38,28.11,1.0,11.43,-0.19,6.55,-3.33,False
1680,-57.83,17.19,28.78,1.0,17.16,-10.65,6.89,-5.35,False
1681,-68.63,14.11,28.91,1.0,18.25,-12.64,6.96,-5.74,False
1682,-48.58,19.83,28.67,1.0,16.23,-8.94,6.84,-5.02,False
1683,-45.42,20.74,28.64,1.0,15.91,-8.36,6.82,-4.91,False
1684,-72.82,12.91,28.96,1.0,18.68,-13.41,6.98,-5.89,False
1685,-7.74,31.5,28.19,1.0,12.09,-1.4,6.59,-3.56,False
1686,-12.47,30.15,28.24,1.0,12.57,-2.28,6.62,-3.73,False
1687,-16.64,28.96,28.29,1.0,12.99,-3.05,6.65,-3.88,False
1688,-31.18,24.81,28.47,1.0,14.46,-5.73,6.73,-4.4,False
1689,-38.48,22.72,28.55,1.0,15.2,-7.08,6.78,-4.66,False
1690,-3.55,32.7,28.14,1.0,11.67,-0.63,6.57,-3.41,False
1691,-2.61,32.97,28.13,1.0,11.57,-0.46,6.56,-3.38,False
1692,-17.0,28.86,28.3,1.0,13.03,-3.11,6.65,-3.89,False
1693,7.64,35.9,28.0,1.0,10.54,1.43,6.5,-3.01,False
1694,-64.81,15.2,28.87,1.0,17.87,-11.93,6.93,-5.6,False
1695,-47.31,20.2,28.66,1.0,16.1,-8.71,6.83,-4.98,False
1696,-20.29,27.92,28.34,1.0,13.36,-3.72,6.67,-4.01,False
1697,-50.03,19.42,28.69,1.0,16.37,-9.21,6.85,-5.07,False
1698,-17.26,28.78,28.3,1.0,13.06,-3.16,6.65,-3.9,False
1699,-14.91,29.45,28.27,1.0,12.82,-2.73,6.64,-3.82,False
1700,-37.83,22.91,28.55,1.0,15.14,-6.96,6.77,-4.64,False
1701,-20.97,27.72,28.34,1.0,13.43,-3.85,6.67,-4.03,False
1702,-4.61,32.4,28.15,1.0,11.78,-0.83,6.58,-3.45,False
1703,-70.81,13.48,28.94,1.0,18.47,-13.04,6.97,-5.81,False
1704,-46.63,20.39,28.65,1.0,16.03,-8.58,6.83,-4.95,False
1705,-21.98,27.43,28.36,1.0,13.53,-4.03,6.68,-4.07,False
1706,-0.81,33.48,28.1,1.0,11.39,-0.13,6.55,-3.31,False
1707,-17.63,28.68,28.31,1.0,13.09,-3.23,6.65,-3.92,False
1708,-40.49,22.15,28.58,1.0,15.41,-7.45,6.79,-4.73,False
1709,-53.91,18.31,28.74,1.0,16.76,-9.92,6.87,-5.21,False
1710,-13.36,29.9,28.25,1.0,12.66,-2.44,6.63,-3.76,False
1711,-13.05,29.99,28.25,1.0,12.63,-2.38,6.63,-3.75,False
1712,-15.59,29.26,28.28,1.0,12.89,-2.85,6.64,-3.84,False
1713,-59.68,16.66,28.81,1.0,17.35,-10.99,6.9,-5.42,False
1714,6.82,35.66,28.01,1.0,10.62,1.28,6.51,-3.04,False
1715,-63.91,15.45,28.86,1.0,17.78,-11.77,6.93,-5.57,False
1716,-44.9,20.88,28.63,1.0,15.85,-8.26,6.81,-4.89,False
1717,-22.77,27.21,28.37,1.0,13.61,-4.18,6.68,-4.1,False
1718,-7.8,31.48,28.19,1.0,12.1,-1.42,6.59,-3.56,False
1719,-32.66,24.38,28.48,1.0,14.61,-6.0,6.74,-4.45,False
1720,-17.42,28.74,28.3,1.0,13.07,-3.19,6.65,-3.91,False
1721,6.95,35.7,28.01,1.0,10.61,1.31,6.51,-3.04,False
1722,-63.61,15.54,28.85,1.0,17.75,-11.71,6.93,-5.56,False
1723,3.17,34.62,28.06,1.0,10.99,0.61,6.53,-3.17,False
1724,7.14,35.76,28.01,1.0,10.59,1.34,6.51,-3.03,False
1725,-66.84,14.62,28.89,1.0,18.07,-12.31,6.95,-5.67,False
1726,-5.35,32.19,28.16,1.0,11.85,-0.96,6.58,-3.48,False
1727,-7.51,31.57,28.18,1.0,12.07,-1.36,6.59,-3.55,False
1728,-54.24,18.22,28.74,1.0,16.8,-9.99,6.87,-5.22,False
1729,-5.18,32.23,28.16,1.0,11.83,-0.93,6.58,-3.47,False
1730,6.22,35.49,28.02,1.0,10.68,1.17,6.51,-3.06,False
1731,-63.14,15.67,28.85,1.0,17.7,-11.63,6.92,-5.54,False
1732,-52.47,18.72,28.72,1.0,16.62,-9.66,6.86,-5.16,False
1733,-63.92,15.45,28.86,1.0,17.78,-11.77,6.93,-5.57,False
1734,-35.65,23.53,28.52,1.0,14.92,-6.55,6.76,-4.56,False
1735,-5.8,32.06,28.16,1.0,11.9,-1.05,6.58,-3.49,False
1736,-33.1,24.26,28.49,1.0,14.66,-6.08,6.74,-4.47,False
1737,-44.43,21.02,28.62,1.0,15.81,-8.18,6.81,-4.87,False
1738,-63.98,15.44,28.86,1.0,17.78,-11.78,6.93,-5.57,False
1739,-16.97,28.87,28.3,1.0,13.03,-3.11,6.65,-3.89,False
1740,5.41,35.26,28.03,1.0,10.76,1.02,6.52,-3.09,False
1741,-62.65,15.81,28.84,1.0,17.65,-11.54,6.92,-5.52,False
1742,-38.62,22.68,28.56,1.0,15.22,-7.1,6.78,-4.67,False
1743,-72.8,12.92,28.96,1.0,18.68,-13.41,6.98,-5.89,False
1744,-18.8,28.34,28.32,1.0,13.21,-3.45,6.66,-3.96,False
1745,-1.93,33.16,28.12,1.0,11.5,-0.33,6.56,-3.35,False
1746,-18.33,28.48,28.31,1.0,13.16,-3.36,6.66,-3.94,False
1747,-6.8,31.77,28.18,1.0,12.0,-1.23,6.59,-3.53,False
1748,-1.71,33.22,28.12,1.0,11.48,-0.29,6.56,-3.35,False
1749,-1.77,33.21,28.12,1.0,11.49,-0.3,6.56,-3.35,False
1750,-45.3,20.77,28.63,1.0,15.89,-8.34,6.82,-4.9,False
1751,-20.98,27.72,28.35,1.0,13.43,-3.85,6.67,-4.04,False
1752,-46.42,20.45,28.65,1.0,16.01,-8.54,6.82,-4.94,False
1753,-54.23,18.22,28.74,1.0,16.8,-9.98,6.87,-5.22,False
1754,-48.46,19.87,28.67,1.0,16.21,-8.92,6.84,-5.02,False
1755,3.64,34.76,28.05,1.0,10.94,0.7,6.53,-3.16,False
1756,-15.44,29.3,28.28,1.0,12.87,-2.83,6.64,-3.84,False
1757,1.61,34.17,28.08,1.0,11.15,0.32,6.54,-3.23,False
1758,-58.62,16.96,28.79,1.0,17.24,-10.79,6.9,-5.38,False
1759,-2.04,33.13,28.12,1.0,11.52,-0.35,6.56,-3.36,False
1760,6.8,35.66,28.01,1.0,10.62,1.28,6.51,-3.04,False
1761,-43.71,21.23,28.62,1.0,15.73,-8.04,6.81,-4.85,False
1762,-41.02,21.99,28.58,1.0,15.46,-7.55,6.79,-4.75,False
1763,-66.22,14.8,28.88,1.0,18.01,-12.19,6.94,-5.65,False
1764,-61.38,16.18,28.83,1.0,17.52,-11.3,6.91,-5.48,False
1765,-48.9,19.74,28.68,1.0,16.26,-9.0,6.84,-5.03,False
1766,-1.16,33.38,28.11,1.0,11.43,-0.19,6.55,-3.33,False
1767,-33.23,24.22,28.49,1.0,14.67,-6.11,6.75,-4.47,False
1768,-47.35,20.19,28.66,1.0,16.1,-8.71,6.83,-4.98,False
1769,-35.25,23.64,28.51,1.0,14.88,-6.48,6.76,-4.54,False
1770,-48.17,19.95,28.67,1.0,16.18,-8.87,6.83,-5.01,False
1771,-73.99,12.58,28.98,1.0,18.8,-13.63,6.99,-5.93,False
1772,-75.1,12.26,28.99,1.0,18.91,-13.83,6.99,-5.97,False
1773,-3.86,32.61,28.14,1.0,11.7,-0.69,6.57,-3.42,False
1774,-68.69,14.09,28.91,1.0,18.26,-12.65,6.96,-5.74,False
1775,-30.14,25.1,28.45,1.0,14.36,-5.54,6.73,-4.36,False
1776,-64.7,15.23,28.87,1.0,17.86,-11.92,6.93,-5.6,False
1777,0.28,33.8,28.09,1.0,11.28,0.08,6.55,-3.28,False
1778,-74.67,12.38,28.98,1.0,18.86,-13.75,6.99,-5.95,False
1779,-29.11,25.4,28.44,1.0,14.25,-5.35,6.72,-4.33,False
1780,-55.43,17.88,28.76,1.0,16.92,-10.2,6.88,-5.27,False
1781,-39.01,22.57,28.56,1.0,15.26,-7.17,6.78,-4.68,False
1782,-3.1,32.83,28.13,1.0,11.62,-0.55,6.57,-3.4,False
1783,-29.86,25.18,28.45,1.0,14.33,-5.49,6.73,-4.35,False
1784,-36.55,23.27,28.53,1.0,15.01,-6.72,6.77,-4.59,False
1785,-9.05,31.13,28.2,1.0,12.23,-1.65,6.6,-3.61,False
1786,-39.37,22.47,28.56,1.0,15.29,-7.24,6.78,-4.69,False
1787,7.31,35.8,28.01,1.0,10.57,1.37,6.5,-3.02,False
1788,-0.79,33.49,28.1,1.0,11.39,-0.12,6.55,-3.31,False
1789,-64.61,15.25,28.86,1.0,17.85,-11.9,6.93,-5.59,False
1790,-0.96,33.44,28.11,1.0,11.41,-0.15,6.55,-3.32,False
1791,-31.15,24.82,28.47,1.0,14.46,-5.72,6.73,-4.4,False
1792,-37.73,22.94,28.54,1.0,15.13,-6.94,6.77,-4.63,False
1793,-51.6,18.97,28.71,1.0,16.53,-9.5,6.85,-5.13,False
1794,-46.78,20.35,28.65,1.0,16.04,-8.61,6.83,-4.96,False
1795,-24.38,26.75,28.39,1.0,13.78,-4.47,6.69,-4.16,False
1796,-19.11,28.26,28.32,1.0,13.24,-3.5,6.66,-3.97,False
1797,-14.65,29.53,28.27,1.0,12.79,-2.68,6.63,-3.81,False
1798,-37.28,23.06,28.54,1.0,15.08,-6.85,6.77,-4.62,False
1799,-63.52,15.56,28.85,1.0,17.74,-11.7,6.93,-5.55,False
1800,-40.93,22.02,28.58,1.0,15.45,-7.53,6.79,-4.75,False
1801,-73.44,12.73,28.97,1.0,18.74,-13.53,6.98,-5.91,False
1802,-30.29,25.06,28.46,1.0,14.37,-5.57,6.73,-4.37,False
1803,6.02,35.43,28.02,1.0,10.7,1.13,6.51,-3.07,False
1804,-57.14,17.39,28.78,1.0,17.09,-10.52,6.89,-5.33,False
1805,-47.53,20.14,28.66,1.0,16.12,-8.75,6.83,-4.98,False
1806,-29.04,25.42,28.44,1.0,14.25,-5.34,6.72,-4.32,False
1807,-73.88,12.61,28.97,1.0,18.79,-13.61,6.99,-5.92,False
1808,-64.48,15.29,28.86,1.0,17.83,-11.88,6.93,-5.59,False
1809,-54.77,18.07,28.75,1.0,16.85,-10.08,6.87,-5.24,False
1810,-36.55,23.27,28.53,1.0,15.01,-6.72,6.77,-4.59,False
1811,7.98,36.0,28.0,1.0,10.5,1.5,6.5,-3.0,False
1812,-62.83,15.76,28.84,1.0,17.67,-11.57,6.92,-5.53,False
1813,-48.27,19.92,28.67,1.0,16.19,-8.88,6.83,-5.01,False
1814,-17.22,28.79,28.3,1.0,13.05,-3.15,6.65,-3.9,False
1815,-40.12,22.25,28.57,1.0,15.37,-7.38,6.79,-4.72,False
1816,-12.73,30.08,28.25,1.0,12.6,-2.32,6.62,-3.74,False
1817,-23.46,27.01,28.37,1.0,13.68,-4.31,6.69,-4.12,False
1818,-61.94,16.02,28.83,1.0,17.58,-11.41,6.92,-5.5,False
1819,-28.53,25.56,28.43,1.0,14.2,-5.24,6.72,-4.3,False
1820,-13.97,29.72,28.26,1.0,12.72,-2.55,6.63,-3.78,False
1821,-55.35,17.9,28.75,1.0,16.91,-10.19,6.88,-5.26,False
1822,-43.36,21.32,28.61,1.0,15.7,-7.98,6.81,-4.83,False
1823,-33.22,24.22,28.49,1.0,14.67,-6.11,6.75,-4.47,False
1824,-62.28,15.92,28.84,1.0,17.61,-11.47,6.92,-5.51,False
1825,-62.89,15.75,28.84,1.0,17.67,-11.58,6.92,-5.53,False
1826,-60.2,16.51,28.81,1.0,17.4,-11.08,6.91,-5.44,False
1827,-59.63,16.68,28.81,1.0,17.34,-10.98,6.9,-5.42,False
1828,-12.48,30.15,28.24,1.0,12.57,-2.28,6.62,-3.73,False
1829,-18.24,28.5,28.31,1.0,13.15,-3.34,6.66,-3.94,False
1830,-27.86,25.75,28.43,1.0,14.13,-5.12,6.71,-4.28,False
1831,-50.73,19.22,28.7,1.0,16.44,-9.34,6.85,-5.1,False
1832,-2.25,33.07,28.12,1.0,11.54,-0.39,6.56,-3.37,False
1833,-70.5,13.57,28.93,1.0,18.44,-12.98,6.97,-5.8,False
1834,-16.55,28.99,28.29,1.0,12.98,-3.03,6.65,-3.88,False
1835,-3.42,32.74,28.14,1.0,11.66,-0.61,6.57,-3.41,False
1836,-14.51,29.57,28.27,1.0,12.78,-2.65,6.63,-3.8,False
1837,-65.54,14.99,28.88,1.0,17.94,-12.07,6.94,-5.63,False
1838,-47.15,20.24,28.66,1.0,16.08,-8.68,6.83,-4.97,False
1839,-14.73,29.51,28.27,1.0,12.8,-2.69,6.64,-3.81,False
1840,-21.6,27.54,28.35,1.0,13.49,-3.96,6.68,-4.06,False
1841,-19.06,28.27,28.32,1.0,13.24,-3.49,6.66,-3.97,False
1842,-38.46,22.72,28.55,1.0,15.2,-7.07,6.78,-4.66,False
1843,-24.12,26.82,28.38,1.0,13.75,-4.43,6.69,-4.15,False
1844,-63.6,15.54,28.85,1.0,17.75,-11.71,6.93,-5.56,False
1845,1.48,34.14,28.08,1.0,11.16,0.3,6.54,-3.23,False
1846,-56.92,17.45,28.77,1.0,17.07,-10.48,6.89,-5.32,False
1847,-57.05,17.41,28.77,1.0,17.08,-10.5,6.89,-5.32,False
1848,-29.74,25.22,28.45,1.0,14.32,-5.46,6.72,-4.35,False
1849,-18.17,28.52,28.31,1.0,13.15,-3.33,6.66,-3.93,False
1850,-64.07,15.41,28.86,1.0,17.79,-11.8,6.93,-5.57,False
1851,-1.33,33.33,28.11,1.0,11.44,-0.22,6.56,-3.33,False
1852,-34.04,23.99,28.5,1.0,14.75,-6.26,6.75,-4.5,False
1853,-50.13,19.39,28.69,1.0,16.38,-9.23,6.85,-5.08,False
1854,-7.58,31.55,28.19,1.0,12.08,-1.38,6.59,-3.56,False
