,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,38.09,344.25,4.48,7.0,34.0,130.73,393.8,-10.46,False
1530,39.45,326.41,4.28,7.0,34.22,90.06,396.98,7.13,False
1531,39.67,323.51,4.24,7.0,34.26,83.46,397.5,9.99,True
1532,37.46,352.52,4.58,7.0,33.89,149.57,392.33,-18.62,False
1533,37.55,351.35,4.57,7.0,33.9,146.92,392.54,-17.47,False
1534,37.29,354.75,4.61,7.0,33.86,154.66,391.93,-20.82,False
1535,37.22,355.69,4.62,7.0,33.85,156.81,391.77,-21.75,False
1536,39.01,332.21,4.34,7.0,34.15,103.29,395.95,1.41,False
1537,38.06,344.63,4.49,7.0,33.99,131.59,393.74,-10.84,False
1538,38.52,338.58,4.42,7.0,34.07,117.8,394.81,-4.87,False
1539,38.02,345.21,4.5,7.0,33.98,132.92,393.63,-11.41,False
1540,39.16,330.14,4.32,7.0,34.18,98.58,396.32,3.45,True
1541,38.26,342.0,4.46,7.0,34.02,125.61,394.2,-8.25,False
1542,38.34,340.96,4.45,7.0,34.04,123.22,394.39,-7.22,False
1543,37.3,354.59,4.61,7.0,33.86,154.29,391.96,-20.66,False
1544,37.12,356.91,4.63,7.0,33.83,159.59,391.55,-22.96,False
1545,36.96,359.02,4.66,7.0,33.81,164.4,391.17,-25.04,False
1546,39.31,328.2,4.3,7.0,34.2,94.14,396.66,5.37,True
1547,38.47,339.28,4.43,7.0,34.06,119.4,394.69,-5.56,False
1548,37.48,352.19,4.58,7.0,33.89,148.81,392.39,-18.29,False
1549,37.09,357.33,4.64,7.0,33.83,160.53,391.48,-23.36,False
1550,39.05,331.61,4.34,7.0,34.16,101.91,396.06,2.01,True
1551,38.3,341.49,4.45,7.0,34.03,124.44,394.3,-7.74,False
1552,38.85,334.27,4.37,7.0,34.12,107.98,395.58,-0.62,False
1553,37.88,347.02,4.52,7.0,33.96,137.05,393.31,-13.2,False
1554,38.3,341.53,4.45,7.0,34.03,124.52,394.29,-7.78,False
1555,39.28,328.58,4.3,7.0,34.2,95.01,396.6,4.99,False
1556,37.68,349.6,4.55,7.0,33.93,142.92,392.85,-15.74,False
1557,37.29,354.67,4.61,7.0,33.86,154.48,391.95,-20.74,False
1558,39.45,326.46,4.28,7.0,34.22,90.19,396.97,7.08,False
1559,37.91,346.66,4.51,7.0,33.96,136.22,393.38,-12.84,False
1560,38.02,345.1,4.49,7.0,33.98,132.66,393.65,-11.3,False
1561,39.49,325.82,4.27,7.0,34.23,88.72,397.09,7.71,False
1562,37.38,353.5,4.59,7.0,33.88,151.8,392.16,-19.59,False
1563,37.41,353.13,4.59,7.0,33.88,150.96,392.22,-19.22,False
1564,39.61,324.34,4.25,7.0,34.25,85.36,397.35,9.17,True
1565,37.01,358.43,4.65,7.0,33.81,163.05,391.28,-24.45,False
1566,37.78,348.35,4.53,7.0,33.94,140.08,393.07,-14.51,False
1567,37.69,349.51,4.55,7.0,33.93,142.73,392.87,-15.66,False
1568,37.72,349.11,4.54,7.0,33.93,141.8,392.94,-15.26,False
1569,38.41,340.01,4.44,7.0,34.05,121.07,394.56,-6.29,False
1570,38.47,339.31,4.43,7.0,34.06,119.48,394.68,-5.6,False
1571,37.84,347.47,4.52,7.0,33.95,138.07,393.23,-13.64,False
1572,38.65,336.85,4.4,7.0,34.09,113.87,395.12,-3.17,False
1573,36.92,359.51,4.66,7.0,33.8,165.52,391.09,-25.52,False
1574,39.46,326.27,4.28,7.0,34.23,89.76,397.01,7.26,False
1575,38.68,336.46,4.39,7.0,34.09,112.97,395.19,-2.78,False
1576,36.91,359.74,4.67,7.0,33.8,166.02,391.05,-25.74,False
1577,39.16,330.21,4.32,7.0,34.17,98.73,396.31,3.38,True
1578,36.91,359.71,4.66,7.0,33.8,165.97,391.05,-25.72,False
1579,39.41,326.87,4.28,7.0,34.22,91.12,396.9,6.68,False
1580,38.64,337.05,4.4,7.0,34.09,114.32,395.09,-3.36,False
1581,38.21,342.68,4.47,7.0,34.02,127.16,394.08,-8.92,False
1582,38.41,340.1,4.44,7.0,34.05,121.27,394.54,-6.37,False
1583,37.13,356.76,4.63,7.0,33.84,159.24,391.58,-22.81,False
1584,38.3,341.43,4.45,7.0,34.03,124.3,394.31,-7.68,False
1585,37.64,350.12,4.55,7.0,33.92,144.11,392.76,-16.26,False
1586,38.36,340.69,4.44,7.0,34.04,122.61,394.44,-6.95,False
1587,37.53,351.57,4.57,7.0,33.9,147.4,392.5,-17.68,False
1588,38.8,334.88,4.38,7.0,34.12,109.36,395.47,-1.22,False
1589,39.29,328.44,4.3,7.0,34.2,94.69,396.62,5.13,False
1590,37.45,352.68,4.58,7.0,33.89,149.93,392.3,-18.78,False
1591,38.2,342.82,4.47,7.0,34.01,127.48,394.06,-9.06,False
1592,37.1,357.28,4.64,7.0,33.83,160.42,391.49,-23.31,False
1593,38.14,343.59,4.48,7.0,34.0,129.22,393.92,-9.81,False
1594,37.3,354.55,4.6,7.0,33.86,154.2,391.97,-20.62,False
1595,37.11,357.06,4.63,7.0,33.83,159.93,391.52,-23.1,False
1596,37.95,346.04,4.51,7.0,33.97,134.8,393.49,-12.23,False
1597,38.99,332.42,4.35,7.0,34.15,103.76,395.91,1.21,False
1598,39.54,325.24,4.26,7.0,34.24,87.39,397.19,8.29,True
1599,38.68,336.56,4.4,7.0,34.09,113.2,395.17,-2.88,False
1600,39.06,331.45,4.34,7.0,34.16,101.56,396.08,2.16,True
1601,38.67,336.67,4.4,7.0,34.09,113.44,395.16,-2.98,False
1602,37.44,352.71,4.58,7.0,33.89,150.01,392.3,-18.81,False
1603,37.26,355.09,4.61,7.0,33.86,155.44,391.87,-21.16,False
1604,38.72,335.94,4.39,7.0,34.1,111.78,395.29,-2.27,False
1605,37.18,356.12,4.62,7.0,33.84,157.77,391.69,-22.17,False
1606,37.16,356.43,4.63,7.0,33.84,158.49,391.64,-22.48,False
1607,37.26,355.14,4.61,7.0,33.86,155.56,391.86,-21.21,False
1608,39.25,329.03,4.31,7.0,34.19,96.05,396.51,4.54,True
1609,37.6,350.63,4.56,7.0,33.91,145.27,392.67,-16.76,False
1610,38.25,342.17,4.46,7.0,34.02,126.0,394.17,-8.42,False
1611,39.39,327.15,4.29,7.0,34.21,91.75,396.85,6.4,True
1612,37.02,358.2,4.65,7.0,33.82,162.53,391.32,-24.23,False
1613,37.65,350.04,4.55,7.0,33.92,143.93,392.77,-16.18,False
1614,39.27,328.74,4.3,7.0,34.19,95.39,396.57,4.83,False
1615,39.24,329.15,4.31,7.0,34.19,96.31,396.49,4.43,True
1616,37.15,356.52,4.63,7.0,33.84,158.7,391.62,-22.57,False
1617,38.92,333.39,4.36,7.0,34.13,105.98,395.74,0.25,False
1618,38.49,339.03,4.42,7.0,34.06,118.83,394.73,-5.32,False
1619,38.32,341.21,4.45,7.0,34.03,123.81,394.35,-7.47,False
1620,38.49,338.96,4.42,7.0,34.06,118.67,394.75,-5.25,False
1621,37.13,356.8,4.63,7.0,33.83,159.32,391.57,-22.84,False
1622,38.1,344.05,4.48,7.0,34.0,130.28,393.84,-10.27,False
1623,37.8,348.02,4.53,7.0,33.95,139.31,393.13,-14.18,False
1624,39.55,325.08,4.26,7.0,34.24,87.03,397.22,8.44,True
1625,37.61,350.55,4.56,7.0,33.91,145.08,392.68,-16.68,False
1626,38.01,345.34,4.5,7.0,33.98,133.22,393.61,-11.55,False
1627,37.15,356.52,4.63,7.0,33.84,158.69,391.62,-22.57,False
1628,37.53,351.58,4.57,7.0,33.9,147.43,392.5,-17.69,False
1629,37.93,346.32,4.51,7.0,33.97,135.44,393.44,-12.51,False
1630,37.57,351.1,4.56,7.0,33.91,146.35,392.58,-17.22,False
1631,38.65,336.86,4.4,7.0,34.09,113.88,395.12,-3.17,False
1632,37.36,353.75,4.6,7.0,33.87,152.37,392.11,-19.83,False
1633,38.7,336.29,4.39,7.0,34.1,112.6,395.22,-2.62,False
1634,39.58,324.75,4.26,7.0,34.24,86.29,397.28,8.76,True
1635,37.8,348.1,4.53,7.0,33.95,139.5,393.12,-14.26,False
1636,39.46,326.23,4.28,7.0,34.23,89.67,397.01,7.3,False
1637,39.51,325.63,4.27,7.0,34.23,88.29,397.12,7.9,False
1638,38.55,338.2,4.41,7.0,34.07,116.93,394.88,-4.49,False
1639,37.21,355.8,4.62,7.0,33.85,157.05,391.75,-21.86,False
1640,36.9,359.83,4.67,7.0,33.8,166.25,391.03,-25.84,False
1641,39.24,329.17,4.31,7.0,34.19,96.35,396.49,4.41,True
1642,36.97,358.87,4.65,7.0,33.81,164.04,391.2,-24.88,False
1643,39.28,328.62,4.3,7.0,34.2,95.11,396.59,4.95,False
1644,38.52,338.64,4.42,7.0,34.07,117.94,394.8,-4.93,False
1645,38.02,345.1,4.49,7.0,33.98,132.67,393.65,-11.31,False
1646,38.86,334.19,4.37,7.0,34.12,107.81,395.6,-0.55,False
1647,38.72,335.94,4.39,7.0,34.1,111.78,395.29,-2.26,False
1648,37.05,357.89,4.64,7.0,33.82,161.82,391.38,-23.92,False
1649,39.53,325.41,4.27,7.0,34.24,87.79,397.16,8.11,True
1650,39.39,327.18,4.29,7.0,34.21,91.81,396.85,6.38,True
1651,38.14,343.6,4.48,7.0,34.0,129.25,393.92,-9.83,False
1652,37.81,347.87,4.53,7.0,33.95,138.98,393.16,-14.04,False
1653,38.9,333.66,4.36,7.0,34.13,106.6,395.69,-0.02,False
1654,38.31,341.32,4.45,7.0,34.03,124.04,394.33,-7.57,False
1655,37.27,354.96,4.61,7.0,33.86,155.13,391.9,-21.02,False
1656,37.64,350.15,4.55,7.0,33.92,144.18,392.75,-16.29,False
1657,39.42,326.85,4.28,7.0,34.22,91.08,396.9,6.69,False
1658,37.12,356.97,4.63,7.0,33.83,159.72,391.54,-23.01,False
1659,39.18,329.9,4.32,7.0,34.18,98.02,396.36,3.69,True
1660,36.98,358.84,4.65,7.0,33.81,163.98,391.21,-24.86,False
1661,38.22,342.47,4.46,7.0,34.02,126.68,394.12,-8.71,False
1662,38.7,336.24,4.39,7.0,34.1,112.47,395.23,-2.56,False
1663,37.38,353.56,4.59,7.0,33.88,151.95,392.15,-19.65,False
1664,38.03,345.09,4.49,7.0,33.98,132.64,393.66,-11.29,False
1665,39.27,328.72,4.3,7.0,34.19,95.33,396.57,4.85,False
1666,38.67,336.57,4.4,7.0,34.09,113.22,395.17,-2.89,False
1667,38.3,341.45,4.45,7.0,34.03,124.36,394.3,-7.71,False
1668,37.84,347.47,4.52,7.0,33.95,138.07,393.23,-13.64,False
1669,37.31,354.49,4.6,7.0,33.86,154.07,391.98,-20.57,False
1670,39.57,324.81,4.26,7.0,34.24,86.42,397.27,8.71,True
1671,39.12,330.67,4.33,7.0,34.17,99.77,396.22,2.93,True
1672,39.22,329.39,4.31,7.0,34.19,96.87,396.45,4.19,True
1673,38.98,332.53,4.35,7.0,34.15,104.02,395.89,1.09,False
1674,37.74,348.78,4.54,7.0,33.94,141.06,393.0,-14.94,False
1675,37.56,351.25,4.57,7.0,33.91,146.67,392.56,-17.37,False
1676,37.75,348.72,4.54,7.0,33.94,140.91,393.01,-14.87,False
1677,38.42,339.88,4.43,7.0,34.05,120.78,394.58,-6.16,False
1678,37.19,356.02,4.62,7.0,33.84,157.56,391.71,-22.08,False
1679,36.98,358.82,4.65,7.0,33.81,163.94,391.21,-24.84,False
1680,39.59,324.55,4.26,7.0,34.25,85.84,397.31,8.96,True
1681,38.72,335.96,4.39,7.0,34.1,111.84,395.28,-2.29,False
1682,37.78,348.36,4.53,7.0,33.94,140.09,393.07,-14.52,False
1683,36.9,359.8,4.67,7.0,33.8,166.16,391.04,-25.8,False
1684,38.07,344.46,4.49,7.0,33.99,131.21,393.77,-10.68,False
1685,37.7,349.36,4.54,7.0,33.93,142.37,392.89,-15.51,False
1686,38.87,333.98,4.37,7.0,34.13,107.33,395.63,-0.34,False
1687,37.88,346.95,4.52,7.0,33.96,136.89,393.32,-13.13,False
1688,37.26,355.16,4.61,7.0,33.86,155.59,391.86,-21.22,False
1689,36.97,358.91,4.66,7.0,33.81,164.14,391.19,-24.92,False
1690,38.66,336.7,4.4,7.0,34.09,113.52,395.15,-3.02,False
1691,39.08,331.22,4.33,7.0,34.16,101.02,396.13,2.39,True
1692,39.14,330.49,4.32,7.0,34.17,99.36,396.26,3.11,True
1693,39.36,327.61,4.29,7.0,34.21,92.8,396.77,5.95,True
1694,38.53,338.47,4.42,7.0,34.07,117.56,394.83,-4.77,False
1695,37.43,352.86,4.59,7.0,33.89,150.35,392.27,-18.96,False
1696,37.95,346.12,4.51,7.0,33.97,135.0,393.47,-12.32,False
1697,38.97,332.75,4.35,7.0,34.14,104.52,395.85,0.87,False
1698,38.91,333.49,4.36,7.0,34.13,106.2,395.72,0.15,False
1699,38.36,340.67,4.44,7.0,34.04,122.56,394.44,-6.93,False
1700,39.29,328.51,4.3,7.0,34.2,94.85,396.61,5.06,False
1701,37.24,355.34,4.61,7.0,33.85,156.01,391.83,-21.41,False
1702,37.57,351.09,4.56,7.0,33.91,146.32,392.59,-17.21,False
1703,38.33,341.05,4.45,7.0,34.04,123.42,394.38,-7.31,False
1704,38.73,335.89,4.39,7.0,34.1,111.67,395.29,-2.22,False
1705,38.79,335.09,4.38,7.0,34.11,109.86,395.44,-1.43,False
1706,37.77,348.45,4.53,7.0,33.94,140.31,393.06,-14.61,False
1707,39.28,328.57,4.3,7.0,34.2,94.99,396.6,5.0,False
1708,37.73,349.0,4.54,7.0,33.93,141.56,392.96,-15.15,False
1709,38.17,343.18,4.47,7.0,34.01,128.28,394.0,-9.41,False
1710,37.38,353.55,4.59,7.0,33.88,151.92,392.15,-19.64,False
1711,38.28,341.8,4.46,7.0,34.03,125.14,394.24,-8.05,False
1712,39.56,325.0,4.26,7.0,34.24,86.86,397.23,8.52,True
1713,39.28,328.66,4.3,7.0,34.19,95.19,396.58,4.91,False
1714,39.51,325.62,4.27,7.0,34.23,88.26,397.12,7.91,False
1715,38.14,343.52,4.48,7.0,34.0,129.06,393.94,-9.74,False
1716,38.84,334.34,4.37,7.0,34.12,108.14,395.57,-0.69,False
1717,38.1,344.11,4.48,7.0,34.0,130.41,393.83,-10.33,False
1718,39.47,326.17,4.27,7.0,34.23,89.51,397.03,7.37,False
1719,37.44,352.73,4.58,7.0,33.89,150.05,392.29,-18.83,False
1720,37.34,354.01,4.6,7.0,33.87,152.97,392.07,-20.09,False
1721,39.24,329.12,4.31,7.0,34.19,96.25,396.5,4.46,True
1722,37.0,358.58,4.65,7.0,33.81,163.39,391.25,-24.6,False
1723,38.1,344.05,4.48,7.0,34.0,130.27,393.84,-10.27,False
1724,37.62,350.42,4.56,7.0,33.92,144.8,392.71,-16.56,False
1725,38.91,333.48,4.36,7.0,34.13,106.18,395.72,0.16,False
1726,38.89,333.75,4.36,7.0,34.13,106.79,395.68,-0.11,False
1727,38.62,337.34,4.4,7.0,34.08,114.98,395.04,-3.65,False
1728,38.74,335.69,4.39,7.0,34.1,111.22,395.33,-2.02,False
1729,37.98,345.67,4.5,7.0,33.98,133.96,393.55,-11.87,False
1730,38.35,340.77,4.44,7.0,34.04,122.8,394.42,-7.03,False
1731,38.89,333.8,4.36,7.0,34.13,106.91,395.67,-0.16,False
1732,39.2,329.67,4.32,7.0,34.18,97.5,396.4,3.91,True
1733,39.52,325.52,4.27,7.0,34.23,88.04,397.14,8.01,False
1734,38.01,345.31,4.5,7.0,33.98,133.15,393.62,-11.51,False
1735,38.69,336.36,4.39,7.0,34.1,112.75,395.21,-2.69,False
1736,38.42,339.85,4.43,7.0,34.05,120.69,394.59,-6.12,False
1737,37.51,351.86,4.57,7.0,33.9,148.07,392.45,-17.97,False
1738,37.95,346.09,4.51,7.0,33.97,134.93,393.48,-12.28,False
1739,39.33,327.96,4.3,7.0,34.2,93.61,396.7,5.6,True
1740,39.02,332.02,4.34,7.0,34.15,102.86,395.98,1.59,True
1741,38.85,334.27,4.37,7.0,34.12,107.99,395.58,-0.63,False
1742,38.12,343.82,4.48,7.0,34.0,129.75,393.88,-10.04,False
1743,38.71,336.13,4.39,7.0,34.1,112.23,395.25,-2.46,False
1744,38.16,343.27,4.47,7.0,34.01,128.5,393.98,-9.5,False
1745,37.52,351.72,4.57,7.0,33.9,147.76,392.47,-17.84,False
1746,37.47,352.35,4.58,7.0,33.89,149.19,392.36,-18.46,False
1747,37.94,346.25,4.51,7.0,33.97,135.29,393.45,-12.44,False
1748,39.1,331.03,4.33,7.0,34.16,100.59,396.16,2.57,True
1749,37.87,347.1,4.52,7.0,33.96,137.23,393.3,-13.28,False
1750,38.91,333.46,4.36,7.0,34.13,106.14,395.73,0.18,False
1751,36.97,358.95,4.66,7.0,33.81,164.23,391.19,-24.97,False
1752,37.73,349.02,4.54,7.0,33.93,141.59,392.96,-15.17,False
1753,39.04,331.72,4.34,7.0,34.16,102.17,396.04,1.89,True
1754,38.33,341.1,4.45,7.0,34.04,123.56,394.37,-7.36,False
1755,39.41,326.89,4.28,7.0,34.22,91.16,396.9,6.66,False
1756,38.44,339.65,4.43,7.0,34.05,120.24,394.62,-5.93,False
1757,37.59,350.74,4.56,7.0,33.91,145.51,392.65,-16.86,False
1758,37.41,353.12,4.59,7.0,33.88,150.94,392.23,-19.21,False
1759,39.56,324.92,4.26,7.0,34.24,86.68,397.25,8.6,True
1760,38.25,342.11,4.46,7.0,34.02,125.86,394.19,-8.36,False
1761,38.36,340.71,4.44,7.0,34.04,122.66,394.44,-6.97,False
1762,38.02,345.18,4.5,7.0,33.98,132.85,393.64,-11.38,False
1763,38.77,335.34,4.38,7.0,34.11,110.42,395.39,-1.68,False
1764,36.89,359.99,4.67,7.0,33.79,166.61,391.0,-25.99,False
1765,37.03,358.17,4.65,7.0,33.82,162.46,391.33,-24.2,False
1766,37.28,354.9,4.61,7.0,33.86,154.99,391.91,-20.97,False
1767,39.23,329.24,4.31,7.0,34.19,96.51,396.48,4.34,True
1768,37.78,348.25,4.53,7.0,33.94,139.83,393.09,-14.41,False
1769,38.63,337.18,4.4,7.0,34.09,114.61,395.06,-3.49,False
1770,39.22,329.43,4.31,7.0,34.18,96.95,396.44,4.15,True
1771,37.2,355.96,4.62,7.0,33.85,157.42,391.72,-22.02,False
1772,38.15,343.46,4.48,7.0,34.01,128.93,393.95,-9.69,False
1773,38.32,341.2,4.45,7.0,34.03,123.78,394.35,-7.46,False
1774,38.71,336.06,4.39,7.0,34.1,112.06,395.26,-2.39,False
1775,38.77,335.25,4.38,7.0,34.11,110.22,395.41,-1.59,False
1776,39.55,325.15,4.26,7.0,34.24,87.19,397.21,8.38,True
1777,36.9,359.8,4.67,7.0,33.8,166.16,391.04,-25.8,False
1778,39.24,329.1,4.31,7.0,34.19,96.21,396.5,4.47,True
1779,37.61,350.49,4.56,7.0,33.92,144.94,392.69,-16.62,False
1780,39.64,323.96,4.25,7.0,34.25,84.49,397.42,9.54,True
1781,37.79,348.23,4.53,7.0,33.94,139.81,393.1,-14.4,False
1782,37.77,348.46,4.53,7.0,33.94,140.33,393.05,-14.62,False
1783,38.05,344.74,4.49,7.0,33.99,131.86,393.72,-10.95,False
1784,37.92,346.42,4.51,7.0,33.97,135.67,393.42,-12.61,False
1785,38.61,337.35,4.4,7.0,34.08,115.01,395.03,-3.67,False
1786,38.16,343.27,4.47,7.0,34.01,128.49,393.98,-9.5,False
1787,39.34,327.81,4.29,7.0,34.21,93.25,396.73,5.75,True
1788,37.5,351.92,4.57,7.0,33.9,148.21,392.44,-18.03,False
1789,36.92,359.6,4.66,7.0,33.8,165.7,391.07,-25.6,False
1790,39.0,332.32,4.35,7.0,34.15,103.53,395.93,1.31,False
1791,38.68,336.45,4.39,7.0,34.1,112.95,395.19,-2.77,False
1792,38.57,338.0,4.41,7.0,34.08,116.49,394.92,-4.3,False
1793,37.39,353.4,4.59,7.0,33.88,151.59,392.17,-19.49,False
1794,37.56,351.15,4.57,7.0,33.91,146.44,392.58,-17.27,False
1795,38.45,339.5,4.43,7.0,34.06,119.91,394.65,-5.79,False
1796,37.91,346.64,4.51,7.0,33.96,136.18,393.38,-12.83,False
1797,39.67,323.57,4.24,7.0,34.26,83.59,397.49,9.94,True
1798,39.61,324.3,4.25,7.0,34.25,85.25,397.36,9.22,True
1799,39.01,332.12,4.34,7.0,34.15,103.09,395.96,1.49,True
1800,39.14,330.46,4.32,7.0,34.17,99.31,396.26,3.13,True
1801,38.63,337.19,4.4,7.0,34.09,114.63,395.06,-3.5,False
1802,37.21,355.83,4.62,7.0,33.85,157.12,391.74,-21.89,False
1803,39.33,327.99,4.3,7.0,34.2,93.67,396.7,5.57,True
1804,39.54,325.21,4.26,7.0,34.24,87.34,397.19,8.31,True
1805,38.44,339.59,4.43,7.0,34.05,120.1,394.64,-5.87,False
1806,37.72,349.13,4.54,7.0,33.93,141.86,392.94,-15.28,False
1807,37.31,354.48,4.6,7.0,33.86,154.04,391.98,-20.56,False
1808,38.69,336.36,4.39,7.0,34.1,112.76,395.21,-2.69,False
1809,39.01,332.23,4.34,7.0,34.15,103.33,395.95,1.39,False
1810,38.53,338.48,4.42,7.0,34.07,117.59,394.83,-4.78,False
1811,39.19,329.87,4.32,7.0,34.18,97.95,396.37,3.72,True
1812,39.07,331.41,4.34,7.0,34.16,101.47,396.09,2.2,True
1813,38.72,335.91,4.39,7.0,34.1,111.72,395.29,-2.24,False
1814,38.91,333.5,4.36,7.0,34.13,106.22,395.72,0.14,False
1815,37.71,349.25,4.54,7.0,33.93,142.12,392.92,-15.39,False
1816,37.89,346.83,4.51,7.0,33.96,136.6,393.35,-13.01,False
1817,37.95,346.02,4.51,7.0,33.97,134.76,393.49,-12.21,False
1818,36.98,358.86,4.65,7.0,33.81,164.02,391.2,-24.87,False
1819,37.63,350.25,4.55,7.0,33.92,144.41,392.74,-16.38,False
1820,38.52,338.64,4.42,7.0,34.07,117.94,394.8,-4.93,False
1821,37.02,358.29,4.65,7.0,33.82,162.72,391.31,-24.31,False
1822,37.41,353.21,4.59,7.0,33.88,151.14,392.21,-19.3,False
1823,37.55,351.28,4.57,7.0,33.91,146.75,392.55,-17.4,False
1824,37.53,351.57,4.57,7.0,33.9,147.41,392.5,-17.68,False
1825,39.06,331.56,4.34,7.0,34.16,101.81,396.06,2.05,True
1826,36.92,359.63,4.66,7.0,33.8,165.79,391.07,-25.64,False
1827,38.5,338.91,4.42,7.0,34.06,118.56,394.76,-5.2,False
1828,37.74,348.8,4.54,7.0,33.94,141.09,392.99,-14.95,False
1829,38.44,339.67,4.43,7.0,34.05,120.28,394.62,-5.95,False
1830,38.22,342.56,4.47,7.0,34.02,126.87,394.11,-8.8,False
1831,39.62,324.22,4.25,7.0,34.25,85.07,397.37,9.29,True
1832,38.54,338.32,4.42,7.0,34.07,117.22,394.86,-4.62,False
1833,38.38,340.42,4.44,7.0,34.04,121.99,394.49,-6.68,False
1834,36.95,359.2,4.66,7.0,33.8,164.81,391.14,-25.21,False
1835,38.63,337.16,4.4,7.0,34.09,114.56,395.07,-3.47,False
1836,38.03,345.02,4.49,7.0,33.99,132.48,393.67,-11.22,False
1837,38.34,340.89,4.45,7.0,34.04,123.08,394.4,-7.15,False
1838,37.23,355.45,4.62,7.0,33.85,156.26,391.81,-21.51,False
1839,37.27,354.99,4.61,7.0,33.86,155.2,391.89,-21.06,False
1840,37.64,350.07,4.55,7.0,33.92,144.0,392.77,-16.21,False
1841,39.66,323.71,4.25,7.0,34.26,83.92,397.46,9.79,True
1842,39.39,327.19,4.29,7.0,34.21,91.84,396.84,6.37,True
1843,39.6,324.41,4.25,7.0,34.25,85.52,397.34,9.1,True
1844,38.76,335.45,4.38,7.0,34.11,110.67,395.37,-1.79,False
1845,38.14,343.63,4.48,7.0,34.0,129.32,393.91,-9.86,False
1846,38.04,344.83,4.49,7.0,33.99,132.04,393.7,-11.03,False
1847,37.46,352.56,4.58,7.0,33.89,149.66,392.33,-18.66,False
1848,37.38,353.48,4.59,7.0,33.88,151.77,392.16,-19.57,False
1849,37.57,351.08,4.56,7.0,33.91,146.29,392.59,-17.2,False
1850,39.17,330.06,4.32,7.0,34.18,98.38,396.33,3.53,True
1851,39.39,327.15,4.29,7.0,34.21,91.75,396.85,6.4,True
1852,38.3,341.44,4.45,7.0,34.03,124.33,394.3,-7.7,False
1853,37.85,347.36,4.52,7.0,33.96,137.81,393.25,-13.53,False
1854,37.77,348.37,4.53,7.0,33.94,140.13,393.07,-14.53,False
1855,38.6,337.59,4.41,7.0,34.08,115.55,394.99,-3.9,False
1856,37.91,346.56,4.51,7.0,33.97,136.0,393.39,-12.75,False
1857,38.25,342.2,4.46,7.0,34.02,126.06,394.17,-8.45,False
1858,37.45,352.65,4.58,7.0,33.89,149.88,392.31,-18.75,False
1859,37.53,351.58,4.57,7.0,33.9,147.43,392.5,-17.69,False
1860,39.29,328.55,4.3,7.0,34.2,94.94,396.6,5.02,False
1861,36.93,359.41,4.66,7.0,33.8,165.27,391.11,-25.41,False
1862,38.64,337.01,4.4,7.0,34.09,114.22,395.09,-3.32,False
1863,38.08,344.36,4.49,7.0,33.99,130.99,393.78,-10.58,False
1864,38.76,335.43,4.38,7.0,34.11,110.62,395.38,-1.76,False
1865,38.28,341.75,4.46,7.0,34.03,125.02,394.25,-8.0,False
1866,36.99,358.69,4.65,7.0,33.81,163.63,391.23,-24.7,False
1867,38.98,332.57,4.35,7.0,34.14,104.11,395.88,1.05,False
1868,38.88,333.93,4.36,7.0,34.13,107.22,395.64,-0.29,False
1869,38.01,345.29,4.5,7.0,33.98,133.11,393.62,-11.5,False
1870,38.1,344.15,4.48,7.0,34.0,130.5,393.82,-10.37,False
1871,39.54,325.28,4.26,7.0,34.24,87.5,397.18,8.24,True
1872,38.8,334.95,4.38,7.0,34.11,109.53,395.46,-1.29,False
1873,39.04,331.73,4.34,7.0,34.16,102.19,396.03,1.88,True
1874,39.23,329.33,4.31,7.0,34.19,96.72,396.46,4.25,True
1875,37.53,351.63,4.57,7.0,33.9,147.55,392.49,-17.74,False
1876,37.61,350.51,4.56,7.0,33.92,145.0,392.69,-16.64,False
1877,38.68,336.53,4.39,7.0,34.09,113.12,395.18,-2.85,False
1878,38.09,344.3,4.49,7.0,33.99,130.84,393.8,-10.51,False
1879,37.66,349.89,4.55,7.0,33.92,143.59,392.8,-16.03,False
1880,37.11,357.14,4.63,7.0,33.83,160.11,391.51,-23.18,False
1881,37.01,358.46,4.65,7.0,33.81,163.1,391.28,-24.48,False
1882,39.24,329.11,4.31,7.0,34.19,96.21,396.5,4.47,True
1883,38.51,338.77,4.42,7.0,34.07,118.24,394.78,-5.06,False
1884,37.16,356.49,4.63,7.0,33.84,158.62,391.63,-22.54,False
1885,37.24,355.4,4.61,7.0,33.85,156.13,391.82,-21.46,False
1886,38.46,339.38,4.43,7.0,34.06,119.62,394.67,-5.66,False
1887,37.58,350.88,4.56,7.0,33.91,145.84,392.62,-17.01,False
1888,37.51,351.85,4.57,7.0,33.9,148.04,392.45,-17.96,False
1889,38.87,334.0,4.37,7.0,34.13,107.36,395.63,-0.35,False
1890,37.67,349.73,4.55,7.0,33.93,143.22,392.83,-15.87,False
1891,38.5,338.88,4.42,7.0,34.06,118.48,394.76,-5.17,False
1892,37.24,355.36,4.61,7.0,33.85,156.05,391.83,-21.42,False
1893,38.64,336.97,4.4,7.0,34.09,114.13,395.1,-3.28,False
1894,39.49,325.87,4.27,7.0,34.23,88.85,397.08,7.66,False
1895,38.96,332.78,4.35,7.0,34.14,104.58,395.85,0.85,False
1896,37.91,346.54,4.51,7.0,33.97,135.95,393.4,-12.72,False
1897,37.0,358.55,4.65,7.0,33.81,163.32,391.26,-24.57,False
1898,38.66,336.78,4.4,7.0,34.09,113.71,395.13,-3.1,False
