,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,44.78,44.92,3.14,16.98,101.2,0.42,150.4,404.03,False
1536,41.26,43.73,2.9,16.72,92.94,0.4,141.01,357.6,False
1537,42.01,43.99,2.95,16.78,94.71,0.41,143.02,367.53,False
1538,39.45,43.12,2.77,16.58,88.71,0.39,136.19,333.81,False
1539,34.61,41.49,2.43,16.22,77.37,0.36,123.3,270.06,False
1540,40.5,43.48,2.84,16.66,91.17,0.4,138.99,347.6,False
1541,33.86,41.24,2.38,16.16,75.62,0.35,121.3,260.17,False
1542,37.61,42.5,2.64,16.45,84.41,0.38,131.3,309.61,False
1543,43.19,44.39,3.03,16.86,97.48,0.41,146.16,383.09,False
1544,41.31,43.75,2.9,16.72,93.07,0.4,141.15,358.31,False
1545,33.51,41.12,2.36,16.14,74.81,0.35,120.38,255.64,False
1546,44.01,44.66,3.09,16.93,99.4,0.42,148.35,393.88,False
1547,34.13,41.33,2.4,16.18,76.26,0.35,122.03,263.78,False
1548,44.88,44.96,3.15,16.99,101.42,0.42,150.65,405.26,False
1549,32.37,40.73,2.28,16.05,72.13,0.34,117.34,240.58,False
1550,41.86,43.94,2.94,16.76,94.37,0.4,142.63,365.61,False
1551,33.03,40.96,2.32,16.1,73.69,0.35,119.11,249.33,False
1552,42.68,44.21,3.0,16.83,96.28,0.41,144.8,376.37,False
1553,40.14,43.36,2.82,16.63,90.32,0.39,138.02,342.85,False
1554,41.03,43.66,2.88,16.7,92.43,0.4,140.42,354.68,False
1555,40.62,43.52,2.85,16.67,91.46,0.4,139.32,349.27,False
1556,32.66,40.83,2.3,16.07,72.82,0.34,118.12,244.45,False
1557,40.24,43.39,2.83,16.64,90.56,0.39,138.3,344.19,False
1558,32.95,40.93,2.32,16.1,73.49,0.35,118.89,248.24,False
1559,36.39,42.09,2.56,16.35,81.54,0.37,128.04,293.48,False
1560,37.87,42.59,2.66,16.46,85.03,0.38,132.0,313.08,False
1561,40.35,43.43,2.83,16.65,90.82,0.39,138.59,345.67,False
1562,35.86,41.91,2.52,16.31,80.31,0.37,126.64,286.57,False
1563,43.03,44.33,3.02,16.85,97.1,0.41,145.73,380.95,False
1564,41.36,43.77,2.9,16.73,93.18,0.4,141.28,358.93,False
1565,35.91,41.93,2.52,16.32,80.43,0.37,126.77,287.24,False
1566,41.53,43.83,2.92,16.74,93.59,0.4,141.75,361.25,False
1567,35.54,41.8,2.5,16.29,79.55,0.36,125.77,282.3,False
1568,44.09,44.69,3.09,16.93,99.58,0.42,148.55,394.89,False
1569,37.97,42.62,2.67,16.47,85.24,0.38,132.25,314.3,False
1570,40.36,43.43,2.83,16.65,90.85,0.39,138.63,345.83,False
1571,32.45,40.76,2.28,16.06,72.31,0.34,117.54,241.61,False
1572,35.44,41.77,2.49,16.28,79.31,0.36,125.51,280.97,False
1573,32.19,40.67,2.26,16.04,71.71,0.34,116.86,238.2,False
1574,36.36,42.08,2.56,16.35,81.47,0.37,127.96,293.1,False
1575,35.97,41.95,2.53,16.32,80.56,0.37,126.92,287.95,False
1576,37.82,42.57,2.66,16.46,84.89,0.38,131.85,312.33,False
1577,34.12,41.32,2.4,16.18,76.24,0.35,122.01,263.67,False
1578,41.99,43.98,2.95,16.77,94.66,0.41,142.96,367.23,False
1579,44.96,44.98,3.15,17.0,101.62,0.42,150.87,406.37,False
1580,42.19,44.05,2.96,16.79,95.13,0.41,143.49,369.89,False
1581,41.13,43.69,2.89,16.71,92.66,0.4,140.68,355.97,False
1582,31.94,40.59,2.25,16.02,71.13,0.34,116.2,234.98,False
1583,42.79,44.25,3.0,16.83,96.53,0.41,145.08,377.74,False
1584,36.12,42.0,2.54,16.33,80.91,0.37,127.32,289.92,False
1585,44.49,44.83,3.12,16.96,100.52,0.42,149.62,400.18,False
1586,44.85,44.95,3.15,16.99,101.36,0.42,150.58,404.9,False
1587,35.13,41.66,2.47,16.26,78.59,0.36,124.68,276.89,False
1588,36.69,42.19,2.58,16.38,82.25,0.37,128.84,297.45,False
1589,43.71,44.56,3.07,16.9,98.68,0.42,147.53,389.86,False
1590,41.6,43.85,2.92,16.74,93.76,0.4,141.93,362.18,False
1591,42.12,44.03,2.96,16.78,94.97,0.41,143.32,369.01,False
1592,40.16,43.36,2.82,16.64,90.38,0.39,138.09,343.18,False
1593,35.56,41.81,2.5,16.29,79.61,0.36,125.84,282.62,False
1594,38.79,42.9,2.72,16.53,87.18,0.38,134.45,325.18,False
1595,33.3,41.05,2.34,16.12,74.32,0.35,119.82,252.87,False
1596,40.31,43.41,2.83,16.65,90.72,0.39,138.48,345.1,False
1597,32.41,40.75,2.28,16.05,72.23,0.34,117.45,241.14,False
1598,35.85,41.91,2.52,16.31,80.29,0.37,126.61,286.44,False
1599,32.29,40.71,2.27,16.05,71.94,0.34,117.12,239.51,False
1600,39.88,43.27,2.8,16.62,89.72,0.39,137.34,339.47,False
1601,34.57,41.48,2.43,16.22,77.29,0.36,123.2,269.56,False
1602,40.5,43.48,2.84,16.66,91.18,0.4,139.0,347.65,False
1603,35.07,41.65,2.47,16.25,78.47,0.36,124.54,276.21,False
1604,44.63,44.87,3.13,16.97,100.84,0.42,149.99,401.98,False
1605,40.02,43.32,2.81,16.63,90.06,0.39,137.73,341.38,False
1606,33.7,41.18,2.37,16.15,75.26,0.35,120.89,258.16,False
1607,36.01,41.96,2.53,16.32,80.66,0.37,127.04,288.53,False
1608,39.82,43.25,2.8,16.61,89.58,0.39,137.18,338.66,False
1609,41.43,43.79,2.91,16.73,93.34,0.4,141.46,359.84,False
1610,32.1,40.64,2.26,16.03,71.51,0.34,116.64,237.11,False
1611,43.12,44.36,3.03,16.86,97.3,0.41,145.96,382.1,False
1612,37.55,42.48,2.64,16.44,84.27,0.38,131.14,308.82,False
1613,37.19,42.36,2.61,16.41,83.43,0.37,130.19,304.11,False
1614,31.76,40.53,2.23,16.01,70.71,0.34,115.72,232.59,False
1615,36.65,42.18,2.58,16.37,82.15,0.37,128.73,296.9,False
1616,38.6,42.84,2.71,16.52,86.72,0.38,133.93,322.62,False
1617,43.8,44.59,3.07,16.91,98.91,0.42,147.79,391.11,False
1618,42.91,44.29,3.01,16.84,96.81,0.41,145.41,379.35,False
1619,44.61,44.86,3.13,16.97,100.79,0.42,149.93,401.71,False
1620,36.93,42.27,2.59,16.39,82.81,0.37,129.48,300.63,False
1621,39.18,43.03,2.75,16.56,88.08,0.39,135.48,330.26,False
1622,36.27,42.05,2.55,16.34,81.28,0.37,127.74,291.99,False
1623,32.89,40.91,2.31,16.09,73.36,0.35,118.74,247.49,False
1624,42.28,44.08,2.97,16.8,95.33,0.41,143.72,371.03,False
1625,32.08,40.64,2.26,16.03,71.46,0.34,116.58,236.82,False
1626,37.54,42.48,2.64,16.44,84.25,0.38,131.11,308.69,False
1627,42.03,44.0,2.95,16.78,94.76,0.41,143.08,367.82,False
1628,33.67,41.17,2.37,16.15,75.18,0.35,120.81,257.74,False
1629,42.69,44.22,3.0,16.83,96.31,0.41,144.83,376.52,False
1630,37.31,42.4,2.62,16.42,83.71,0.37,130.51,305.7,False
1631,44.67,44.89,3.13,16.97,100.94,0.42,150.1,402.55,False
1632,43.7,44.56,3.07,16.9,98.68,0.42,147.53,389.84,False
1633,43.77,44.58,3.07,16.91,98.83,0.42,147.7,390.69,False
1634,32.83,40.89,2.31,16.09,73.21,0.35,118.56,246.64,False
1635,43.23,44.4,3.03,16.87,97.57,0.41,146.27,383.62,False
1636,37.96,42.62,2.67,16.47,85.24,0.38,132.24,314.27,False
1637,35.54,41.81,2.5,16.29,79.57,0.36,125.8,282.41,False
1638,42.16,44.04,2.96,16.79,95.05,0.41,143.4,369.45,False
1639,34.0,41.28,2.39,16.17,75.95,0.35,121.69,262.08,False
1640,36.66,42.18,2.58,16.37,82.19,0.37,128.77,297.12,False
1641,32.63,40.82,2.3,16.07,72.74,0.34,118.03,244.01,False
1642,33.18,41.01,2.33,16.11,74.02,0.35,119.49,251.21,False
1643,37.64,42.51,2.64,16.45,84.48,0.38,131.38,310.0,False
1644,34.18,41.34,2.4,16.19,76.37,0.35,122.16,264.42,False
1645,32.58,40.8,2.29,16.07,72.63,0.34,117.9,243.36,False
1646,38.48,42.8,2.7,16.51,86.45,0.38,133.62,321.07,False
1647,37.81,42.57,2.66,16.46,84.87,0.38,131.82,312.2,False
1648,34.09,41.31,2.4,16.18,76.16,0.35,121.91,263.2,False
1649,37.93,42.61,2.66,16.47,85.16,0.38,132.16,313.84,False
1650,37.54,42.48,2.64,16.44,84.25,0.38,131.12,308.74,False
1651,41.35,43.77,2.9,16.73,93.18,0.4,141.27,358.89,False
1652,33.19,41.01,2.33,16.11,74.05,0.35,119.52,251.38,False
1653,32.2,40.68,2.27,16.04,71.74,0.34,116.89,238.39,False
1654,36.66,42.18,2.58,16.37,82.18,0.37,128.77,297.1,False
1655,32.37,40.73,2.28,16.05,72.14,0.34,117.35,240.64,False
1656,38.0,42.63,2.67,16.47,85.31,0.38,132.32,314.68,False
1657,39.61,43.18,2.78,16.6,89.09,0.39,136.63,335.94,False
1658,39.5,43.14,2.77,16.59,88.83,0.39,136.33,334.47,False
1659,43.01,44.33,3.02,16.85,97.07,0.41,145.69,380.77,False
1660,32.27,40.7,2.27,16.04,71.9,0.34,117.07,239.26,False
1661,32.59,40.81,2.29,16.07,72.66,0.34,117.94,243.56,False
1662,35.43,41.77,2.49,16.28,79.3,0.36,125.49,280.87,False
1663,31.72,40.51,2.23,16.0,70.61,0.34,115.61,232.04,False
1664,37.8,42.57,2.66,16.46,84.85,0.38,131.8,312.06,False
1665,40.34,43.42,2.83,16.65,90.79,0.39,138.56,345.51,False
1666,41.23,43.72,2.89,16.72,92.88,0.4,140.94,357.25,False
1667,38.78,42.9,2.72,16.53,87.15,0.38,134.41,324.99,False
1668,41.83,43.93,2.94,16.76,94.29,0.4,142.54,365.15,False
1669,41.62,43.86,2.92,16.75,93.8,0.4,141.98,362.43,False
1670,40.58,43.51,2.85,16.67,91.36,0.4,139.21,348.7,False
1671,35.06,41.64,2.46,16.25,78.44,0.36,124.51,276.06,False
1672,37.9,42.6,2.66,16.47,85.1,0.38,132.08,313.48,False
1673,32.8,40.88,2.31,16.08,73.15,0.35,118.49,246.28,False
1674,35.83,41.9,2.52,16.31,80.24,0.36,126.55,286.15,False
1675,40.1,43.34,2.82,16.63,90.25,0.39,137.94,342.43,False
1676,38.71,42.87,2.72,16.53,86.99,0.38,134.23,324.1,False
1677,42.18,44.05,2.96,16.79,95.11,0.41,143.47,369.78,False
1678,39.09,43.0,2.75,16.56,87.86,0.39,135.23,329.03,False
1679,36.51,42.13,2.57,16.36,81.82,0.37,128.36,295.06,False
1680,34.59,41.48,2.43,16.22,77.34,0.36,123.27,269.89,False
1681,32.5,40.78,2.29,16.06,72.43,0.34,117.68,242.26,False
1682,32.77,40.87,2.31,16.08,73.08,0.34,118.42,245.92,False
1683,34.21,41.35,2.41,16.19,76.44,0.35,122.23,264.79,False
1684,41.01,43.65,2.88,16.7,92.36,0.4,140.35,354.34,False
1685,35.37,41.75,2.49,16.28,79.16,0.36,125.33,280.11,False
1686,44.17,44.72,3.1,16.94,99.78,0.42,148.78,396.01,False
1687,35.57,41.81,2.5,16.29,79.63,0.36,125.87,282.74,False
1688,35.06,41.64,2.46,16.25,78.43,0.36,124.5,275.97,False
1689,44.12,44.7,3.1,16.93,99.65,0.42,148.63,395.28,False
1690,34.42,41.43,2.42,16.21,76.94,0.36,122.8,267.6,False
1691,33.74,41.2,2.37,16.15,75.34,0.35,120.99,258.64,False
1692,38.55,42.82,2.71,16.52,86.6,0.38,133.8,321.95,False
1693,38.1,42.67,2.68,16.48,85.55,0.38,132.59,316.01,False
1694,38.71,42.87,2.72,16.53,86.98,0.38,134.23,324.07,False
1695,34.31,41.39,2.41,16.2,76.68,0.35,122.51,266.17,False
1696,34.28,41.38,2.41,16.19,76.6,0.35,122.42,265.71,False
1697,42.3,44.09,2.97,16.8,95.39,0.41,143.79,371.35,False
1698,33.73,41.19,2.37,16.15,75.31,0.35,120.95,258.46,False
1699,40.51,43.48,2.84,16.66,91.19,0.4,139.01,347.72,False
1700,42.01,43.99,2.95,16.78,94.72,0.41,143.02,367.55,False
1701,37.34,42.41,2.62,16.42,83.78,0.37,130.59,306.09,False
1702,36.59,42.16,2.57,16.37,82.01,0.37,128.57,296.11,False
1703,35.45,41.77,2.49,16.28,79.35,0.36,125.54,281.15,False
1704,36.97,42.29,2.6,16.4,82.91,0.37,129.6,301.18,False
1705,39.31,43.08,2.76,16.57,88.4,0.39,135.83,332.03,False
1706,42.58,44.18,2.99,16.82,96.05,0.41,144.54,375.08,False
1707,39.82,43.25,2.8,16.61,89.58,0.39,137.18,338.68,False
1708,38.79,42.9,2.72,16.53,87.17,0.38,134.44,325.14,False
1709,34.94,41.6,2.46,16.24,78.16,0.36,124.2,274.49,False
1710,43.45,44.47,3.05,16.88,98.08,0.42,146.85,386.46,False
1711,33.36,41.07,2.35,16.13,74.46,0.35,119.99,253.68,False
1712,34.7,41.52,2.44,16.23,77.58,0.36,123.54,271.24,False
1713,36.36,42.08,2.56,16.35,81.48,0.37,127.97,293.15,False
1714,39.48,43.13,2.77,16.59,88.79,0.39,136.28,334.24,False
1715,34.33,41.39,2.41,16.2,76.72,0.36,122.56,266.39,False
1716,33.92,41.26,2.39,16.17,75.77,0.35,121.48,261.06,False
1717,42.6,44.19,2.99,16.82,96.09,0.41,144.58,375.26,False
1718,39.84,43.26,2.8,16.61,89.64,0.39,137.25,339.01,False
1719,35.82,41.9,2.52,16.31,80.21,0.36,126.53,286.02,False
1720,35.93,41.94,2.53,16.32,80.48,0.37,126.83,287.53,False
1721,43.19,44.39,3.03,16.86,97.47,0.41,146.15,383.02,False
1722,43.47,44.48,3.05,16.88,98.13,0.42,146.9,386.74,False
1723,40.31,43.41,2.83,16.65,90.72,0.39,138.48,345.09,False
1724,33.96,41.27,2.39,16.17,75.87,0.35,121.58,261.58,False
1725,44.33,44.77,3.11,16.95,100.14,0.42,149.19,398.05,False
1726,44.96,44.98,3.15,17.0,101.63,0.42,150.88,406.4,False
1727,41.14,43.69,2.89,16.71,92.67,0.4,140.7,356.07,False
1728,42.45,44.14,2.98,16.81,95.75,0.41,144.2,373.37,False
1729,35.17,41.68,2.47,16.26,78.7,0.36,124.81,277.52,False
1730,39.73,43.22,2.79,16.6,89.38,0.39,136.95,337.54,False
1731,37.59,42.5,2.64,16.44,84.36,0.38,131.25,309.34,False
1732,43.16,44.38,3.03,16.86,97.41,0.41,146.09,382.7,False
1733,35.71,41.86,2.51,16.3,79.97,0.36,126.25,284.65,False
1734,38.08,42.66,2.68,16.48,85.51,0.38,132.55,315.77,False
1735,40.42,43.45,2.84,16.66,91.0,0.4,138.79,346.66,False
1736,37.27,42.39,2.62,16.42,83.61,0.37,130.39,305.09,False
1737,44.98,44.99,3.16,17.0,101.67,0.43,150.92,406.63,False
1738,37.64,42.51,2.64,16.45,84.48,0.38,131.38,310.0,False
1739,39.11,43.01,2.75,16.56,87.92,0.39,135.29,329.35,False
1740,42.9,44.29,3.01,16.84,96.8,0.41,145.39,379.28,False
1741,36.91,42.27,2.59,16.39,82.76,0.37,129.43,300.34,False
1742,37.58,42.49,2.64,16.44,84.34,0.38,131.23,309.25,False
1743,44.35,44.78,3.11,16.95,100.2,0.42,149.26,398.4,False
1744,42.18,44.05,2.96,16.79,95.11,0.41,143.47,369.79,False
1745,44.44,44.81,3.12,16.96,100.4,0.42,149.49,399.53,False
1746,32.44,40.76,2.28,16.06,72.29,0.34,117.52,241.47,False
1747,34.13,41.33,2.4,16.18,76.25,0.35,122.02,263.72,False
1748,33.62,41.16,2.36,16.15,75.07,0.35,120.67,257.08,False
1749,42.35,44.1,2.97,16.8,95.52,0.41,143.93,372.07,False
1750,44.03,44.67,3.09,16.93,99.45,0.42,148.4,394.17,False
1751,35.44,41.77,2.49,16.28,79.33,0.36,125.53,281.07,False
1752,38.53,42.81,2.71,16.51,86.56,0.38,133.74,321.68,False
1753,37.47,42.45,2.63,16.43,84.07,0.38,130.92,307.72,False
1754,36.86,42.25,2.59,16.39,82.65,0.37,129.3,299.7,False
1755,37.25,42.38,2.62,16.42,83.57,0.37,130.35,304.9,False
1756,33.67,41.17,2.37,16.15,75.17,0.35,120.8,257.69,False
1757,36.79,42.23,2.59,16.38,82.49,0.37,129.12,298.81,False
1758,40.37,43.43,2.83,16.65,90.86,0.39,138.64,345.88,False
1759,41.9,43.95,2.94,16.77,94.47,0.4,142.74,366.15,False
1760,35.7,41.86,2.51,16.3,79.94,0.36,126.22,284.5,False
1761,35.75,41.87,2.51,16.31,80.05,0.36,126.34,285.09,False
1762,40.52,43.49,2.85,16.66,91.23,0.4,139.06,347.98,False
1763,31.7,40.51,2.23,16.0,70.56,0.34,115.55,231.77,False
1764,36.59,42.16,2.57,16.37,82.02,0.37,128.59,296.19,False
1765,38.64,42.85,2.71,16.52,86.81,0.38,134.03,323.13,False
1766,34.17,41.34,2.4,16.19,76.36,0.35,122.15,264.37,False
1767,44.38,44.79,3.11,16.95,100.27,0.42,149.33,398.76,False
1768,43.81,44.59,3.07,16.91,98.92,0.42,147.8,391.19,False
1769,44.81,44.93,3.14,16.98,101.26,0.42,150.46,404.35,False
1770,41.46,43.8,2.91,16.73,93.43,0.4,141.56,360.33,False
1771,41.07,43.67,2.88,16.7,92.52,0.4,140.52,355.21,False
1772,32.8,40.88,2.31,16.08,73.15,0.35,118.49,246.3,False
1773,43.54,44.51,3.06,16.89,98.3,0.42,147.1,387.72,False
1774,38.02,42.64,2.67,16.48,85.38,0.38,132.4,315.06,False
1775,43.2,44.39,3.03,16.86,97.51,0.41,146.19,383.24,False
1776,35.63,41.83,2.5,16.3,79.77,0.36,126.02,283.52,False
1777,35.53,41.8,2.5,16.29,79.53,0.36,125.75,282.2,False
1778,44.27,44.75,3.11,16.94,99.99,0.42,149.02,397.23,False
1779,34.92,41.59,2.45,16.24,78.1,0.36,124.13,274.15,False
1780,39.06,42.99,2.74,16.55,87.8,0.39,135.15,328.66,False
1781,35.44,41.77,2.49,16.28,79.33,0.36,125.52,281.05,False
1782,40.77,43.57,2.86,16.68,91.8,0.4,139.71,351.18,False
1783,42.99,44.32,3.02,16.85,97.0,0.41,145.62,380.38,False
1784,35.23,41.7,2.48,16.27,78.84,0.36,124.96,278.29,False
1785,34.02,41.29,2.39,16.18,75.99,0.35,121.73,262.28,False
1786,32.65,40.83,2.3,16.07,72.79,0.34,118.08,244.27,False
1787,43.13,44.37,3.03,16.86,97.33,0.41,146.0,382.28,False
1788,41.87,43.94,2.94,16.76,94.39,0.4,142.65,365.7,False
1789,35.18,41.68,2.47,16.26,78.71,0.36,124.82,277.58,False
1790,40.04,43.32,2.81,16.63,90.11,0.39,137.78,341.65,False
1791,44.12,44.7,3.1,16.93,99.65,0.42,148.63,395.3,False
1792,42.68,44.21,3.0,16.83,96.27,0.41,144.79,376.32,False
1793,44.11,44.7,3.1,16.93,99.63,0.42,148.61,395.17,False
1794,39.04,42.98,2.74,16.55,87.75,0.39,135.1,328.37,False
1795,33.19,41.01,2.33,16.11,74.06,0.35,119.53,251.4,False
1796,33.44,41.09,2.35,16.13,74.64,0.35,120.19,254.7,False
1797,42.57,44.18,2.99,16.82,96.02,0.41,144.5,374.86,False
1798,42.46,44.14,2.98,16.81,95.78,0.41,144.23,373.53,False
1799,40.97,43.64,2.88,16.7,92.28,0.4,140.25,353.84,False
1800,37.23,42.38,2.62,16.42,83.53,0.37,130.29,304.64,False
1801,38.12,42.67,2.68,16.48,85.6,0.38,132.65,316.31,False
1802,35.4,41.76,2.49,16.28,79.24,0.36,125.42,280.56,False
1803,32.4,40.74,2.28,16.05,72.2,0.34,117.42,240.98,False
1804,37.43,42.44,2.63,16.43,83.98,0.38,130.81,307.18,False
1805,37.69,42.53,2.65,16.45,84.59,0.38,131.5,310.62,False
1806,36.0,41.96,2.53,16.32,80.65,0.37,127.02,288.46,False
1807,39.54,43.15,2.78,16.59,88.93,0.39,136.44,335.03,False
1808,37.95,42.62,2.67,16.47,85.21,0.38,132.21,314.12,False
1809,42.94,44.3,3.01,16.85,96.9,0.41,145.5,379.83,False
1810,40.84,43.59,2.87,16.69,91.97,0.4,139.9,352.11,False
1811,33.55,41.13,2.36,16.14,74.91,0.35,120.49,256.18,False
1812,33.94,41.26,2.39,16.17,75.81,0.35,121.52,261.24,False
1813,44.86,44.95,3.15,16.99,101.39,0.42,150.61,405.07,False
1814,35.84,41.9,2.52,16.31,80.26,0.37,126.58,286.28,False
1815,42.86,44.28,3.01,16.84,96.71,0.41,145.28,378.74,False
1816,35.41,41.76,2.49,16.28,79.25,0.36,125.43,280.58,False
1817,45.0,45.0,3.16,17.0,101.72,0.43,150.99,406.95,False
1818,39.21,43.04,2.75,16.56,88.15,0.39,135.55,330.62,False
1819,42.96,44.31,3.02,16.85,96.94,0.41,145.55,380.08,False
1820,42.94,44.3,3.01,16.84,96.89,0.41,145.49,379.78,False
1821,34.1,41.32,2.4,16.18,76.19,0.35,121.96,263.42,False
1822,37.9,42.6,2.66,16.47,85.08,0.38,132.06,313.36,False
1823,33.23,41.02,2.34,16.12,74.14,0.35,119.63,251.9,False
1824,31.79,40.54,2.24,16.01,70.77,0.34,115.79,232.92,False
1825,41.12,43.69,2.89,16.71,92.62,0.4,140.63,355.75,False
1826,40.54,43.49,2.85,16.67,91.28,0.4,139.11,348.22,False
1827,36.68,42.19,2.58,16.38,82.22,0.37,128.81,297.31,False
1828,39.74,43.22,2.79,16.6,89.39,0.39,136.97,337.64,False
1829,42.01,43.99,2.95,16.77,94.71,0.41,143.01,367.51,False
1830,42.87,44.28,3.01,16.84,96.73,0.41,145.31,378.86,False
1831,33.54,41.13,2.36,16.14,74.87,0.35,120.45,255.96,False
1832,41.23,43.72,2.89,16.72,92.88,0.4,140.94,357.25,False
1833,37.12,42.34,2.61,16.41,83.25,0.37,129.98,303.09,False
1834,42.94,44.3,3.01,16.85,96.89,0.41,145.5,379.81,False
1835,34.67,41.51,2.44,16.22,77.53,0.36,123.47,270.92,False
1836,38.51,42.81,2.7,16.51,86.51,0.38,133.69,321.4,False
1837,40.94,43.63,2.87,16.69,92.21,0.4,140.17,353.47,False
1838,32.28,40.7,2.27,16.04,71.92,0.34,117.09,239.38,False
1839,41.3,43.75,2.9,16.72,93.04,0.4,141.12,358.14,False
1840,40.23,43.39,2.83,16.64,90.55,0.39,138.29,344.15,False
1841,33.78,41.21,2.38,16.16,75.43,0.35,121.09,259.14,False
1842,36.22,42.03,2.55,16.34,81.15,0.37,127.6,291.3,False
1843,44.41,44.8,3.12,16.95,100.32,0.42,149.4,399.09,False
1844,37.33,42.41,2.62,16.42,83.74,0.37,130.54,305.87,False
1845,35.43,41.76,2.49,16.28,79.29,0.36,125.48,280.83,False
1846,42.65,44.2,2.99,16.82,96.21,0.41,144.72,375.98,False
1847,43.07,44.35,3.02,16.85,97.2,0.41,145.84,381.49,False
1848,41.56,43.84,2.92,16.74,93.66,0.4,141.82,361.63,False
1849,40.27,43.4,2.83,16.64,90.64,0.39,138.38,344.63,False
1850,37.51,42.47,2.64,16.44,84.17,0.38,131.03,308.28,False
1851,43.04,44.34,3.02,16.85,97.13,0.41,145.77,381.15,False
1852,44.87,44.95,3.15,16.99,101.4,0.42,150.63,405.16,False
1853,37.42,42.44,2.63,16.43,83.97,0.38,130.8,307.15,False
1854,39.77,43.23,2.79,16.61,89.47,0.39,137.06,338.07,False
1855,37.5,42.46,2.63,16.44,84.15,0.38,131.0,308.13,False
1856,40.01,43.31,2.81,16.63,90.03,0.39,137.69,341.21,False
1857,44.58,44.86,3.13,16.97,100.73,0.42,149.86,401.38,False
1858,39.28,43.07,2.76,16.57,88.31,0.39,135.74,331.56,False
1859,41.47,43.81,2.91,16.73,93.45,0.4,141.58,360.44,False
1860,32.23,40.68,2.27,16.04,71.8,0.34,116.96,238.71,False
1861,43.84,44.61,3.08,16.91,99.0,0.42,147.9,391.65,False
1862,36.55,42.14,2.57,16.37,81.92,0.37,128.47,295.6,False
1863,38.83,42.92,2.73,16.54,87.28,0.38,134.56,325.73,False
1864,44.29,44.76,3.11,16.95,100.05,0.42,149.09,397.56,False
1865,39.67,43.2,2.79,16.6,89.23,0.39,136.79,336.73,False
1866,42.96,44.31,3.02,16.85,96.93,0.41,145.54,380.01,False
1867,33.08,40.97,2.33,16.11,73.8,0.35,119.23,249.94,False
1868,35.05,41.64,2.46,16.25,78.42,0.36,124.49,275.92,False
1869,35.35,41.74,2.48,16.28,79.11,0.36,125.27,279.82,False
1870,40.58,43.51,2.85,16.67,91.37,0.4,139.22,348.74,False
1871,44.78,44.92,3.14,16.98,101.19,0.42,150.38,403.94,False
1872,33.39,41.08,2.35,16.13,74.52,0.35,120.05,254.01,False
1873,42.96,44.31,3.02,16.85,96.93,0.41,145.54,380.03,False
1874,32.87,40.9,2.31,16.09,73.31,0.35,118.68,247.22,False
1875,38.71,42.87,2.72,16.53,86.98,0.38,134.22,324.04,False
1876,43.73,44.57,3.07,16.9,98.74,0.42,147.6,390.21,False
1877,40.73,43.55,2.86,16.68,91.7,0.4,139.6,350.62,False
1878,33.65,41.16,2.37,16.15,75.13,0.35,120.74,257.43,False
1879,34.06,41.3,2.4,16.18,76.1,0.35,121.85,262.88,False
1880,38.76,42.89,2.72,16.53,87.09,0.38,134.35,324.71,False
1881,41.47,43.81,2.91,16.73,93.45,0.4,141.59,360.46,False
1882,40.87,43.6,2.87,16.69,92.04,0.4,139.98,352.52,False
1883,36.91,42.27,2.59,16.39,82.76,0.37,129.43,300.35,False
1884,31.69,40.51,2.23,16.0,70.55,0.34,115.54,231.7,False
1885,32.79,40.87,2.31,16.08,73.11,0.34,118.45,246.1,False
1886,40.28,43.4,2.83,16.65,90.66,0.39,138.41,344.78,False
1887,42.41,44.12,2.98,16.81,95.65,0.41,144.09,372.82,False
1888,33.33,41.06,2.34,16.12,74.39,0.35,119.91,253.3,False
1889,44.03,44.67,3.09,16.93,99.44,0.42,148.39,394.1,False
1890,43.45,44.47,3.05,16.88,98.08,0.42,146.85,386.49,False
1891,43.32,44.43,3.04,16.87,97.78,0.41,146.51,384.79,False
1892,39.23,43.05,2.76,16.57,88.2,0.39,135.61,330.94,False
1893,44.73,44.91,3.14,16.98,101.09,0.42,150.27,403.41,False
1894,32.47,40.77,2.28,16.06,72.36,0.34,117.6,241.87,False
1895,35.98,41.95,2.53,16.32,80.58,0.37,126.95,288.09,False
1896,39.88,43.27,2.8,16.62,89.73,0.39,137.36,339.55,False
1897,40.51,43.48,2.84,16.66,91.2,0.4,139.03,347.81,False
1898,38.87,42.93,2.73,16.54,87.35,0.38,134.64,326.13,False
1899,33.76,41.2,2.37,16.16,75.39,0.35,121.05,258.92,False
1900,41.98,43.98,2.95,16.77,94.65,0.41,142.95,367.19,False
1901,35.3,41.72,2.48,16.27,78.99,0.36,125.13,279.13,False
1902,33.53,41.13,2.36,16.14,74.86,0.35,120.44,255.94,False
1903,38.74,42.88,2.72,16.53,87.05,0.38,134.3,324.46,False
1904,38.86,42.92,2.73,16.54,87.34,0.38,134.63,326.06,False
1905,42.93,44.3,3.01,16.84,96.87,0.41,145.47,379.66,False
1906,33.78,41.21,2.38,16.16,75.45,0.35,121.11,259.23,False
1907,43.03,44.33,3.02,16.85,97.09,0.41,145.72,380.92,False
1908,38.46,42.79,2.7,16.51,86.4,0.38,133.56,320.77,False
1909,34.2,41.35,2.4,16.19,76.42,0.35,122.22,264.72,False
1910,33.08,40.97,2.33,16.11,73.8,0.35,119.23,249.94,False
1911,37.15,42.35,2.61,16.41,83.34,0.37,130.08,303.59,False
