,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,13.84,-69.63,1.38,4.88,98.2,0.88,367.72,176.97,True
1525,13.79,-71.66,1.37,4.91,98.76,0.91,377.77,181.98,True
1526,13.97,-62.74,1.42,4.8,96.33,0.8,333.69,160.05,True
1527,14.16,-53.11,1.47,4.68,93.72,0.68,286.13,136.38,True
1528,13.92,-65.14,1.41,4.83,96.99,0.83,345.55,165.95,True
1529,14.4,-41.26,1.53,4.53,90.5,0.53,227.61,107.27,True
1530,13.9,-66.1,1.4,4.84,97.25,0.84,350.3,168.31,True
1531,13.88,-67.34,1.4,4.86,97.58,0.86,356.42,171.35,True
1532,13.82,-70.56,1.38,4.9,98.46,0.9,372.33,179.27,True
1533,13.74,-74.59,1.36,4.95,99.55,0.95,392.24,189.17,True
1534,13.99,-61.83,1.42,4.79,96.09,0.79,329.23,157.83,True
1535,14.08,-57.39,1.45,4.73,94.88,0.73,307.31,146.92,True
1536,14.21,-50.66,1.48,4.65,93.05,0.65,274.05,130.38,True
1537,14.33,-44.33,1.51,4.57,91.33,0.57,242.81,114.83,True
1538,13.7,-76.48,1.35,4.97,100.07,0.97,401.55,193.81,True
1539,14.3,-46.14,1.5,4.59,91.82,0.59,251.71,119.26,True
1540,14.37,-42.31,1.52,4.55,90.78,0.55,232.81,109.86,True
1541,13.73,-74.74,1.36,4.95,99.59,0.95,392.97,189.54,True
1542,13.78,-72.57,1.37,4.92,99.0,0.92,382.25,184.2,True
1543,13.86,-68.23,1.39,4.87,97.83,0.87,360.82,173.54,True
1544,13.71,-76.19,1.35,4.97,99.99,0.97,400.13,193.1,True
1545,13.85,-69.06,1.39,4.88,98.05,0.88,364.94,175.59,True
1546,13.72,-75.69,1.35,4.96,99.85,0.96,397.63,191.86,True
1547,13.73,-74.98,1.36,4.95,99.66,0.95,394.17,190.14,True
1548,14.36,-43.17,1.52,4.56,91.02,0.56,237.09,111.98,True
1549,14.14,-54.08,1.46,4.69,93.98,0.69,290.91,138.76,True
1550,14.22,-50.37,1.48,4.65,92.97,0.65,272.6,129.65,True
1551,13.7,-76.31,1.35,4.97,100.02,0.97,400.72,193.39,True
1552,13.75,-74.18,1.36,4.94,99.44,0.94,390.2,188.16,True
1553,14.35,-43.54,1.52,4.56,91.12,0.56,238.87,112.88,True
1554,13.74,-74.6,1.36,4.95,99.55,0.95,392.26,189.19,True
1555,14.22,-50.19,1.48,4.64,92.93,0.64,271.75,129.23,True
1556,13.69,-76.86,1.35,4.97,100.17,0.97,403.42,194.73,True
1557,13.9,-66.22,1.4,4.84,97.28,0.84,350.88,168.6,True
1558,14.29,-46.57,1.5,4.6,91.94,0.6,253.87,120.34,True
1559,14.1,-56.15,1.45,4.72,94.54,0.72,301.17,143.86,True
1560,14.16,-53.43,1.47,4.68,93.8,0.68,287.71,137.17,True
1561,13.88,-67.18,1.4,4.85,97.54,0.85,355.62,170.96,True
1562,13.79,-72.15,1.37,4.92,98.89,0.92,380.15,183.16,True
1563,14.08,-57.36,1.45,4.73,94.87,0.73,307.13,146.83,True
1564,13.89,-66.97,1.4,4.85,97.48,0.85,354.61,170.45,True
1565,13.81,-70.73,1.38,4.9,98.5,0.9,373.17,179.69,True
1566,13.85,-68.94,1.39,4.88,98.02,0.88,364.33,175.29,True
1567,13.72,-75.37,1.35,4.96,99.77,0.95,396.1,191.09,True
1568,14.03,-59.72,1.43,4.76,95.51,0.76,318.79,152.63,True
1569,13.72,-75.29,1.35,4.95,99.74,0.95,395.69,190.89,True
1570,14.37,-42.37,1.52,4.55,90.8,0.55,233.12,110.01,True
1571,13.74,-74.3,1.36,4.94,99.47,0.94,390.81,188.46,True
1572,13.72,-75.7,1.35,4.96,99.85,0.96,397.69,191.88,True
1573,13.84,-69.45,1.38,4.88,98.16,0.88,366.83,176.53,True
1574,13.7,-76.29,1.35,4.97,100.01,0.97,400.63,193.35,True
1575,13.8,-71.57,1.37,4.91,98.73,0.91,377.32,181.75,True
1576,14.13,-54.59,1.46,4.7,94.12,0.7,293.48,140.04,True
1577,14.07,-57.5,1.45,4.73,94.91,0.73,307.82,147.18,True
1578,14.14,-54.11,1.46,4.69,93.99,0.69,291.09,138.85,True
1579,13.91,-66.02,1.4,4.84,97.23,0.84,349.92,168.12,True
1580,13.68,-77.42,1.34,4.98,100.32,0.98,406.2,196.12,True
1581,14.05,-58.7,1.44,4.75,95.24,0.75,313.73,150.12,True
1582,14.24,-49.15,1.49,4.63,92.64,0.63,266.58,126.66,True
1583,13.87,-68.04,1.39,4.86,97.77,0.86,359.87,173.07,True
1584,14.13,-54.61,1.46,4.7,94.13,0.7,293.55,140.07,True
1585,13.86,-68.25,1.39,4.87,97.83,0.87,360.93,173.6,True
1586,14.4,-40.97,1.53,4.53,90.42,0.53,226.18,106.56,True
1587,14.45,-38.68,1.54,4.5,89.8,0.5,214.89,100.94,True
1588,13.89,-66.73,1.4,4.85,97.42,0.85,353.43,169.87,True
1589,14.24,-48.89,1.49,4.63,92.57,0.63,265.3,126.02,True
1590,13.97,-62.81,1.42,4.8,96.35,0.8,334.05,160.22,True
1591,13.85,-68.84,1.39,4.87,97.99,0.87,363.84,175.04,True
1592,14.21,-50.6,1.48,4.65,93.04,0.65,273.74,130.22,True
1593,14.17,-52.69,1.47,4.68,93.6,0.67,284.07,135.36,True
1594,13.9,-66.42,1.4,4.84,97.33,0.84,351.9,169.11,True
1595,13.74,-74.5,1.36,4.94,99.53,0.94,391.8,188.95,True
1596,14.34,-44.28,1.51,4.57,91.32,0.57,242.53,114.69,True
1597,13.92,-65.5,1.4,4.83,97.08,0.83,347.35,166.84,True
1598,14.29,-46.5,1.5,4.6,91.92,0.6,253.52,120.16,True
1599,14.07,-57.54,1.45,4.74,94.92,0.73,308.01,147.27,True
1600,13.83,-69.87,1.38,4.89,98.27,0.89,368.91,177.57,True
1601,13.94,-64.23,1.41,4.82,96.74,0.82,341.08,163.72,True
1602,13.67,-78.17,1.34,4.99,100.52,0.99,409.89,197.95,True
1603,13.71,-75.87,1.35,4.96,99.9,0.96,398.56,192.32,True
1604,13.97,-62.82,1.42,4.8,96.36,0.8,334.09,160.25,True
1605,14.25,-48.71,1.49,4.63,92.52,0.63,264.41,125.58,True
1606,14.24,-49.11,1.49,4.63,92.63,0.63,266.4,126.57,True
1607,14.01,-60.69,1.43,4.77,95.78,0.77,323.57,155.01,True
1608,13.91,-65.6,1.4,4.83,97.11,0.83,347.84,167.09,True
1609,13.89,-66.83,1.4,4.85,97.45,0.85,353.92,170.11,True
1610,14.44,-39.14,1.54,4.51,89.92,0.51,217.16,102.07,True
1611,14.37,-42.48,1.52,4.55,90.83,0.55,233.65,110.28,True
1612,14.25,-48.67,1.49,4.63,92.51,0.63,264.24,125.49,True
1613,14.21,-50.89,1.48,4.65,93.12,0.65,275.19,130.94,True
1614,13.99,-61.78,1.42,4.79,96.07,0.79,328.94,157.68,True
1615,13.9,-66.38,1.4,4.84,97.32,0.84,351.69,169.0,True
1616,13.96,-63.08,1.42,4.8,96.43,0.8,335.39,160.89,True
1617,14.02,-60.06,1.43,4.77,95.61,0.77,320.49,153.48,True
1618,13.68,-77.38,1.34,4.98,100.31,0.98,406.02,196.03,True
1619,14.09,-56.49,1.45,4.72,94.64,0.72,302.82,144.69,True
1620,14.25,-48.47,1.49,4.62,92.46,0.62,263.23,124.99,True
1621,14.09,-56.64,1.45,4.72,94.68,0.72,303.56,145.06,True
1622,14.16,-53.39,1.47,4.68,93.8,0.68,287.56,137.09,True
1623,14.3,-46.2,1.5,4.6,91.84,0.59,252.03,119.42,True
1624,14.12,-55.12,1.46,4.71,94.26,0.7,296.07,141.33,True
1625,13.75,-73.92,1.36,4.94,99.37,0.94,388.92,187.52,True
1626,13.69,-77.1,1.35,4.98,100.23,0.98,404.61,195.33,True
1627,14.4,-40.98,1.53,4.53,90.42,0.53,226.23,106.58,True
1628,13.99,-62.01,1.42,4.79,96.14,0.79,330.11,158.27,True
1629,13.74,-74.36,1.36,4.94,99.49,0.94,391.09,188.6,True
1630,13.72,-75.48,1.35,4.96,99.79,0.96,396.62,191.35,True
1631,14.09,-56.87,1.45,4.73,94.74,0.73,304.72,145.63,True
1632,14.43,-39.37,1.54,4.51,89.99,0.51,218.31,102.64,True
1633,13.88,-67.58,1.39,4.86,97.65,0.86,357.59,171.93,True
1634,14.2,-51.22,1.48,4.66,93.21,0.66,276.82,131.75,True
1635,13.88,-67.52,1.39,4.86,97.63,0.86,357.31,171.8,True
1636,13.84,-69.48,1.38,4.88,98.16,0.88,366.98,176.61,True
1637,13.66,-78.42,1.34,4.99,100.59,0.99,411.12,198.57,True
1638,13.97,-62.94,1.42,4.8,96.39,0.8,334.67,160.54,True
1639,14.08,-57.31,1.45,4.73,94.86,0.73,306.87,146.7,True
1640,14.31,-45.81,1.51,4.59,91.74,0.59,250.12,118.47,True
1641,14.18,-52.28,1.47,4.67,93.49,0.67,282.07,134.36,True
1642,14.0,-61.43,1.43,4.78,95.98,0.78,327.26,156.85,True
1643,14.26,-48.3,1.49,4.62,92.41,0.62,262.41,124.58,True
1644,14.25,-48.75,1.49,4.63,92.53,0.63,264.63,125.69,True
1645,14.19,-51.87,1.47,4.67,93.38,0.66,280.02,133.35,True
1646,13.67,-77.82,1.34,4.99,100.43,0.99,408.16,197.09,True
1647,14.45,-38.68,1.54,4.5,89.8,0.5,214.87,100.93,True
1648,14.18,-52.14,1.47,4.67,93.46,0.67,281.37,134.02,True
1649,14.24,-49.12,1.49,4.63,92.63,0.63,266.43,126.59,True
1650,14.0,-61.38,1.43,4.78,95.96,0.78,326.97,156.7,True
1651,14.01,-60.72,1.43,4.77,95.79,0.77,323.74,155.1,True
1652,14.06,-58.21,1.44,4.74,95.1,0.74,311.33,148.92,True
1653,13.79,-72.02,1.37,4.91,98.86,0.91,379.55,182.86,True
1654,14.02,-60.1,1.43,4.77,95.62,0.77,320.66,153.56,True
1655,13.87,-68.09,1.39,4.87,97.79,0.87,360.13,173.2,True
1656,14.4,-41.16,1.53,4.53,90.47,0.53,227.12,107.03,True
1657,14.35,-43.39,1.52,4.56,91.08,0.56,238.14,112.51,True
1658,14.17,-52.55,1.47,4.67,93.57,0.67,283.38,135.02,True
1659,14.22,-50.24,1.48,4.64,92.94,0.64,271.97,129.34,True
1660,13.96,-63.13,1.42,4.8,96.44,0.8,335.62,161.01,True
1661,14.1,-56.06,1.45,4.72,94.52,0.72,300.74,143.65,True
1662,14.32,-45.27,1.51,4.58,91.59,0.58,247.45,117.14,True
1663,14.45,-38.57,1.54,4.5,89.77,0.5,214.36,100.68,True
1664,13.94,-64.15,1.41,4.82,96.72,0.82,340.68,163.52,True
1665,14.08,-57.0,1.45,4.73,94.77,0.73,305.36,145.95,True
1666,14.44,-38.92,1.54,4.51,89.87,0.51,216.09,101.54,True
1667,14.03,-59.51,1.44,4.76,95.46,0.76,317.78,152.13,True
1668,14.35,-43.56,1.52,4.56,91.12,0.56,238.98,112.93,True
1669,13.83,-69.71,1.38,4.89,98.23,0.89,368.14,177.19,True
1670,13.87,-67.99,1.39,4.86,97.76,0.86,359.62,172.95,True
1671,13.73,-74.75,1.36,4.95,99.6,0.95,393.01,189.56,True
1672,13.78,-72.41,1.37,4.92,98.96,0.92,381.48,183.82,True
1673,14.07,-57.6,1.45,4.74,94.94,0.74,308.34,147.43,True
1674,13.84,-69.15,1.39,4.88,98.07,0.88,365.33,175.79,True
1675,14.15,-53.69,1.47,4.69,93.88,0.69,289.03,137.83,True
1676,13.87,-67.62,1.39,4.86,97.66,0.86,357.83,172.05,True
1677,14.16,-53.2,1.47,4.68,93.74,0.68,286.61,136.62,True
1678,13.96,-63.33,1.42,4.81,96.49,0.81,336.6,161.49,True
1679,13.69,-77.13,1.35,4.98,100.24,0.98,404.79,195.42,True
1680,14.3,-46.26,1.5,4.6,91.86,0.6,252.33,119.57,True
1681,13.8,-71.55,1.37,4.91,98.73,0.91,377.19,181.69,True
1682,13.99,-61.8,1.42,4.79,96.08,0.79,329.07,157.75,True
1683,14.3,-46.27,1.5,4.6,91.86,0.6,252.37,119.59,True
1684,13.99,-62.01,1.42,4.79,96.14,0.79,330.12,158.27,True
1685,13.82,-70.36,1.38,4.89,98.4,0.89,371.35,178.78,True
1686,14.0,-61.24,1.43,4.78,95.93,0.78,326.29,156.37,True
1687,14.21,-50.69,1.48,4.65,93.06,0.65,274.18,130.44,True
1688,13.92,-65.12,1.41,4.83,96.98,0.83,345.45,165.9,True
1689,14.25,-48.58,1.49,4.62,92.49,0.62,263.78,125.27,True
1690,13.9,-66.14,1.4,4.84,97.26,0.84,350.5,168.41,True
1691,14.37,-42.44,1.52,4.55,90.82,0.55,233.44,110.17,True
1692,14.01,-60.92,1.43,4.78,95.84,0.78,324.7,155.57,True
1693,13.92,-65.22,1.41,4.83,97.01,0.83,345.97,166.15,True
1694,14.07,-57.68,1.44,4.74,94.96,0.74,308.69,147.61,True
1695,14.22,-50.04,1.48,4.64,92.89,0.64,271.01,128.86,True
1696,13.67,-77.79,1.34,4.99,100.42,0.98,408.03,197.03,True
1697,13.71,-76.17,1.35,4.97,99.98,0.96,400.02,193.05,True
1698,14.02,-60.12,1.43,4.77,95.62,0.77,320.75,153.61,True
1699,14.02,-60.32,1.43,4.77,95.68,0.77,321.76,154.11,True
1700,13.86,-68.41,1.39,4.87,97.87,0.87,361.69,173.98,True
1701,13.86,-68.54,1.39,4.87,97.91,0.87,362.33,174.29,True
1702,14.11,-55.91,1.45,4.71,94.48,0.71,299.97,143.27,True
1703,13.68,-77.66,1.34,4.98,100.39,0.98,407.37,196.7,True
1704,14.11,-55.75,1.45,4.71,94.43,0.71,299.17,142.87,True
1705,14.25,-48.49,1.49,4.62,92.46,0.62,263.36,125.06,True
1706,14.2,-51.03,1.48,4.65,93.15,0.65,275.9,131.29,True
1707,14.05,-58.56,1.44,4.75,95.2,0.75,313.07,149.79,True
1708,14.33,-44.36,1.51,4.57,91.34,0.57,242.92,114.89,True
1709,14.01,-60.65,1.43,4.77,95.77,0.77,323.38,154.91,True
1710,14.21,-50.76,1.48,4.65,93.08,0.65,274.55,130.62,True
1711,14.23,-49.45,1.49,4.64,92.72,0.63,268.07,127.4,True
1712,14.36,-43.22,1.52,4.56,91.03,0.56,237.33,112.11,True
1713,13.72,-75.49,1.35,4.96,99.8,0.96,396.68,191.38,True
1714,13.73,-75.15,1.36,4.95,99.7,0.95,394.97,190.53,True
1715,14.37,-42.52,1.52,4.55,90.84,0.55,233.86,110.38,True
1716,13.94,-64.43,1.41,4.82,96.79,0.82,342.03,164.19,True
1717,13.73,-74.87,1.36,4.95,99.63,0.95,393.58,189.84,True
1718,13.87,-67.68,1.39,4.86,97.67,0.86,358.09,172.18,True
1719,14.04,-59.16,1.44,4.76,95.36,0.75,316.05,151.27,True
1720,14.38,-41.79,1.53,4.54,90.64,0.54,230.25,108.59,True
1721,14.31,-45.57,1.51,4.59,91.67,0.59,248.9,117.86,True
1722,13.98,-62.5,1.42,4.8,96.27,0.8,332.52,159.47,True
1723,14.06,-58.17,1.44,4.74,95.09,0.74,311.13,148.82,True
1724,14.37,-42.78,1.52,4.55,90.91,0.55,235.14,111.02,True
1725,14.31,-45.45,1.51,4.59,91.64,0.59,248.3,117.56,True
1726,13.7,-76.36,1.35,4.97,100.03,0.97,400.97,193.52,True
1727,13.96,-63.23,1.42,4.81,96.47,0.81,336.13,161.26,True
1728,13.65,-78.82,1.34,5.0,100.7,1.0,413.13,199.57,True
1729,14.25,-48.85,1.49,4.63,92.56,0.63,265.09,125.92,True
1730,13.9,-66.2,1.4,4.84,97.27,0.84,350.78,168.55,True
1731,14.1,-56.04,1.45,4.72,94.51,0.72,300.6,143.58,True
1732,14.0,-61.08,1.43,4.78,95.88,0.78,325.51,155.98,True
1733,14.07,-57.94,1.44,4.74,95.03,0.74,310.02,148.27,True
1734,13.76,-73.68,1.36,4.93,99.31,0.93,387.74,186.94,True
1735,13.9,-66.37,1.4,4.84,97.32,0.84,351.63,168.97,True
1736,13.71,-76.08,1.35,4.96,99.96,0.96,399.56,192.82,True
1737,14.37,-42.79,1.52,4.55,90.92,0.55,235.2,111.05,True
1738,13.89,-66.73,1.4,4.85,97.42,0.85,353.4,169.85,True
1739,14.4,-41.27,1.53,4.53,90.5,0.53,227.66,107.3,True
1740,14.16,-53.41,1.47,4.68,93.8,0.68,287.64,137.13,True
1741,13.89,-66.8,1.4,4.85,97.44,0.85,353.76,170.03,True
1742,14.28,-46.86,1.5,4.6,92.02,0.6,255.3,121.04,True
1743,14.12,-54.99,1.46,4.7,94.23,0.7,295.45,141.02,True
1744,14.21,-50.84,1.48,4.65,93.1,0.65,274.95,130.82,True
1745,14.08,-57.03,1.45,4.73,94.78,0.73,305.5,146.02,True
1746,13.93,-64.82,1.41,4.82,96.9,0.82,343.99,165.17,True
1747,14.13,-54.52,1.46,4.7,94.1,0.7,293.12,139.86,True
1748,14.16,-53.32,1.47,4.68,93.77,0.68,287.18,136.91,True
1749,14.43,-39.56,1.54,4.51,90.04,0.51,219.24,103.11,True
1750,13.75,-74.15,1.36,4.94,99.43,0.94,390.07,188.1,True
1751,13.95,-63.75,1.41,4.81,96.61,0.81,338.7,162.54,True
1752,13.81,-70.94,1.38,4.9,98.56,0.9,374.21,180.2,True
1753,13.67,-78.04,1.34,4.99,100.49,0.99,409.24,197.63,True
1754,14.28,-46.93,1.5,4.6,92.04,0.6,255.65,121.22,True
1755,13.92,-65.18,1.41,4.83,97.0,0.83,345.77,166.06,True
1756,13.67,-78.1,1.34,4.99,100.51,0.99,409.55,197.79,True
1757,13.95,-63.73,1.41,4.81,96.6,0.81,338.57,162.48,True
1758,14.07,-57.61,1.45,4.74,94.94,0.74,308.37,147.45,True
1759,14.07,-57.71,1.44,4.74,94.97,0.74,308.84,147.68,True
1760,14.02,-60.33,1.43,4.77,95.68,0.77,321.8,154.13,True
1761,13.68,-77.5,1.34,4.98,100.34,0.98,406.57,196.3,True
1762,13.99,-61.98,1.42,4.79,96.13,0.79,329.93,158.18,True
1763,14.17,-52.48,1.47,4.67,93.55,0.67,283.05,134.85,True
1764,13.89,-67.1,1.4,4.85,97.52,0.85,355.23,170.76,True
1765,13.91,-65.96,1.4,4.84,97.21,0.84,349.59,167.96,True
1766,13.84,-69.26,1.39,4.88,98.11,0.88,365.92,176.08,True
1767,13.88,-67.5,1.39,4.86,97.63,0.86,357.22,171.75,True
1768,13.67,-78.1,1.34,4.99,100.5,0.99,409.54,197.78,True
1769,14.32,-44.85,1.51,4.58,91.47,0.58,245.34,116.09,True
1770,13.69,-76.84,1.35,4.97,100.16,0.97,403.33,194.69,True
1771,14.07,-57.75,1.44,4.74,94.98,0.74,309.08,147.8,True
1772,14.06,-58.21,1.44,4.74,95.1,0.74,311.35,148.93,True
1773,13.71,-76.15,1.35,4.96,99.97,0.96,399.91,192.99,True
1774,13.78,-72.51,1.37,4.92,98.99,0.92,381.96,184.06,True
1775,14.27,-47.44,1.5,4.61,92.18,0.61,258.14,122.46,True
1776,14.17,-52.48,1.47,4.67,93.55,0.67,283.02,134.84,True
1777,14.2,-51.41,1.48,4.66,93.26,0.66,277.74,132.21,True
1778,14.18,-52.22,1.47,4.67,93.48,0.67,281.75,134.2,True
1779,14.27,-47.72,1.5,4.61,92.25,0.61,259.53,123.15,True
1780,14.33,-44.51,1.51,4.57,91.38,0.57,243.69,115.27,True
1781,14.21,-50.81,1.48,4.65,93.09,0.65,274.81,130.75,True
1782,13.97,-63.05,1.42,4.8,96.42,0.8,335.24,160.81,True
1783,13.69,-77.2,1.34,4.98,100.26,0.98,405.11,195.58,True
1784,13.79,-71.94,1.37,4.91,98.83,0.91,379.16,182.66,True
1785,13.75,-73.8,1.36,4.94,99.34,0.94,388.34,187.24,True
1786,14.01,-60.72,1.43,4.77,95.78,0.77,323.72,155.09,True
1787,13.93,-64.84,1.41,4.83,96.9,0.82,344.08,165.22,True
1788,13.72,-75.25,1.35,4.95,99.73,0.95,395.51,190.8,True
1789,14.18,-52.08,1.47,4.67,93.44,0.67,281.08,133.87,True
1790,13.98,-62.31,1.42,4.79,96.22,0.79,331.58,159.0,True
1791,14.04,-59.5,1.44,4.76,95.45,0.76,317.7,152.09,True
1792,13.9,-66.17,1.4,4.84,97.27,0.84,350.66,168.49,True
1793,14.07,-57.65,1.44,4.74,94.95,0.74,308.57,147.55,True
1794,13.84,-69.46,1.38,4.88,98.16,0.88,366.89,176.56,True
1795,13.76,-73.59,1.36,4.93,99.28,0.93,387.27,186.7,True
1796,13.71,-76.05,1.35,4.96,99.95,0.96,399.42,192.75,True
1797,13.71,-75.95,1.35,4.96,99.92,0.96,398.93,192.5,True
1798,14.45,-38.75,1.54,4.5,89.82,0.5,215.23,101.11,True
1799,13.68,-77.33,1.34,4.98,100.3,0.98,405.77,195.91,True
1800,13.83,-70.07,1.38,4.89,98.32,0.89,369.89,178.05,True
1801,14.37,-42.76,1.52,4.55,90.91,0.55,235.04,110.97,True
1802,13.67,-78.15,1.34,4.99,100.52,0.99,409.8,197.91,True
1803,14.4,-41.11,1.53,4.53,90.46,0.53,226.89,106.91,True
1804,13.66,-78.74,1.34,5.0,100.68,1.0,412.73,199.37,True
1805,13.7,-76.48,1.35,4.97,100.07,0.97,401.55,193.8,True
1806,13.93,-64.62,1.41,4.82,96.84,0.82,342.99,164.67,True
1807,13.78,-72.29,1.37,4.92,98.93,0.92,380.86,183.51,True
1808,14.17,-52.52,1.47,4.67,93.56,0.67,283.21,134.93,True
1809,13.86,-68.53,1.39,4.87,97.91,0.87,362.31,174.28,True
1810,13.79,-72.16,1.37,4.92,98.89,0.92,380.23,183.2,True
1811,14.09,-56.54,1.45,4.72,94.65,0.72,303.08,144.82,True
1812,14.13,-54.57,1.46,4.7,94.11,0.7,293.33,139.97,True
1813,14.39,-41.32,1.53,4.53,90.51,0.53,227.91,107.42,True
1814,13.76,-73.57,1.36,4.93,99.28,0.93,387.2,186.67,True
1815,14.41,-40.46,1.53,4.52,90.28,0.52,223.69,105.32,True
1816,14.4,-41.03,1.53,4.53,90.44,0.53,226.49,106.71,True
1817,13.69,-77.03,1.35,4.98,100.22,0.98,404.3,195.17,True
1818,14.31,-45.79,1.51,4.59,91.73,0.59,249.99,118.4,True
1819,14.08,-57.32,1.45,4.73,94.86,0.73,306.95,146.74,True
1820,14.0,-61.51,1.43,4.78,96.0,0.78,327.61,157.02,True
1821,13.84,-69.56,1.38,4.88,98.19,0.88,367.38,176.81,True
1822,14.13,-54.83,1.46,4.7,94.19,0.7,294.64,140.62,True
1823,14.42,-39.85,1.54,4.52,90.12,0.52,220.67,103.82,True
1824,13.67,-77.74,1.34,4.98,100.41,0.98,407.76,196.9,True
1825,13.94,-64.42,1.41,4.82,96.79,0.82,341.98,164.17,True
1826,13.67,-77.84,1.34,4.99,100.43,0.99,408.25,197.14,True
1827,13.76,-73.24,1.37,4.93,99.18,0.93,385.54,185.84,True
1828,14.16,-53.23,1.47,4.68,93.75,0.68,286.74,136.69,True
1829,13.65,-78.81,1.34,5.0,100.7,1.0,413.08,199.54,True
1830,13.89,-66.83,1.4,4.85,97.45,0.85,353.92,170.11,True
1831,13.69,-76.99,1.35,4.98,100.2,0.97,404.05,195.05,True
1832,14.27,-47.84,1.5,4.62,92.29,0.62,260.13,123.45,True
1833,13.68,-77.58,1.34,4.98,100.36,0.98,406.98,196.51,True
1834,13.92,-65.58,1.4,4.83,97.1,0.83,347.72,167.02,True
1835,13.9,-66.38,1.4,4.84,97.32,0.84,351.69,169.0,True
1836,13.9,-66.52,1.4,4.85,97.36,0.85,352.38,169.35,True
1837,14.08,-57.32,1.45,4.73,94.86,0.73,306.96,146.75,True
1838,13.86,-68.3,1.39,4.87,97.84,0.87,361.17,173.72,True
1839,14.0,-61.09,1.43,4.78,95.89,0.78,325.56,156.0,True
1840,13.95,-63.58,1.41,4.81,96.56,0.81,337.84,162.11,True
1841,14.31,-45.81,1.51,4.59,91.74,0.59,250.1,118.46,True
1842,14.41,-40.35,1.53,4.52,90.25,0.52,223.15,105.05,True
1843,13.69,-77.16,1.35,4.98,100.25,0.98,404.94,195.49,True
1844,13.74,-74.41,1.36,4.94,99.5,0.94,391.33,188.72,True
1845,14.11,-55.53,1.46,4.71,94.37,0.71,298.08,142.33,True
1846,13.92,-65.14,1.41,4.83,96.99,0.83,345.55,165.95,True
1847,14.2,-51.03,1.48,4.65,93.15,0.65,275.85,131.27,True
1848,13.79,-71.88,1.37,4.91,98.82,0.91,378.83,182.5,True
1849,13.97,-63.02,1.42,4.8,96.41,0.8,335.09,160.74,True
1850,14.31,-45.4,1.51,4.59,91.63,0.59,248.09,117.46,True
1851,14.13,-54.89,1.46,4.7,94.2,0.7,294.96,140.78,True
1852,13.86,-68.21,1.39,4.87,97.82,0.87,360.71,173.49,True
1853,13.92,-65.22,1.41,4.83,97.01,0.83,345.93,166.14,True
1854,14.08,-57.18,1.45,4.73,94.82,0.73,306.23,146.38,True
1855,13.87,-67.77,1.39,4.86,97.7,0.86,358.53,172.4,True
1856,14.32,-45.01,1.51,4.58,91.52,0.58,246.12,116.48,True
1857,14.3,-46.14,1.5,4.59,91.83,0.59,251.73,119.27,True
1858,13.93,-64.91,1.41,4.83,96.92,0.83,344.43,165.39,True
1859,14.38,-41.92,1.53,4.54,90.68,0.54,230.9,108.91,True
1860,14.41,-40.71,1.53,4.53,90.35,0.53,224.93,105.94,True
1861,14.01,-60.78,1.43,4.78,95.8,0.77,324.01,155.23,True
1862,14.38,-42.11,1.52,4.54,90.73,0.54,231.84,109.37,True
1863,14.09,-56.73,1.45,4.73,94.7,0.72,304.04,145.3,True
1864,14.17,-52.75,1.47,4.68,93.62,0.68,284.4,135.52,True
1865,14.39,-41.34,1.53,4.54,90.52,0.53,228.01,107.47,True
1866,13.95,-63.73,1.41,4.81,96.6,0.81,338.59,162.48,True
1867,14.45,-38.61,1.54,4.5,89.78,0.5,214.53,100.76,True
1868,13.87,-67.82,1.39,4.86,97.71,0.86,358.78,172.53,True
1869,14.31,-45.57,1.51,4.59,91.67,0.59,248.9,117.86,True
1870,14.38,-42.13,1.52,4.54,90.74,0.54,231.93,109.42,True
1871,13.94,-64.25,1.41,4.82,96.74,0.82,341.18,163.77,True
1872,13.78,-72.32,1.37,4.92,98.94,0.92,381.01,183.59,True
1873,14.39,-41.61,1.53,4.54,90.59,0.54,229.34,108.13,True
1874,13.89,-67.01,1.4,4.85,97.49,0.85,354.8,170.55,True
1875,14.23,-49.52,1.49,4.64,92.74,0.64,268.4,127.56,True
1876,13.76,-73.68,1.36,4.93,99.3,0.93,387.72,186.93,True
1877,14.24,-49.08,1.49,4.63,92.62,0.63,266.26,126.5,True
1878,14.01,-60.77,1.43,4.77,95.8,0.77,323.97,155.21,True
1879,14.16,-53.27,1.47,4.68,93.76,0.68,286.95,136.79,True
1880,14.13,-54.49,1.46,4.7,94.09,0.7,292.97,139.79,True
1881,13.67,-78.16,1.34,4.99,100.52,0.99,409.83,197.93,True
1882,14.23,-49.63,1.49,4.64,92.77,0.64,268.97,127.85,True
1883,13.68,-77.58,1.34,4.98,100.36,0.98,406.98,196.51,True
1884,13.82,-70.49,1.38,4.89,98.44,0.89,371.99,179.1,True
1885,14.17,-52.46,1.47,4.67,93.54,0.67,282.92,134.79,True
1886,13.79,-71.69,1.37,4.91,98.76,0.91,377.89,182.04,True
1887,14.06,-58.22,1.44,4.74,95.11,0.74,311.4,148.96,True
1888,14.04,-59.36,1.44,4.76,95.41,0.76,316.99,151.74,True
1889,13.78,-72.22,1.37,4.92,98.91,0.92,380.49,183.33,True
1890,14.23,-49.88,1.48,4.64,92.84,0.64,270.19,128.45,True
