,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,237.41,195.63,24.74,1.0,2.74,78.99,4.83,-5.4,False
1524,228.21,258.73,24.09,1.0,2.09,86.66,4.39,-3.87,False
1525,230.81,240.85,24.27,1.0,2.27,84.49,4.51,-4.3,False
1526,235.8,206.69,24.63,1.0,2.63,80.34,4.75,-5.13,False
1527,222.87,295.29,23.71,1.0,1.71,91.1,4.14,-2.98,False
1528,232.24,231.07,24.37,1.0,2.37,83.3,4.58,-4.54,False
1529,234.35,216.59,24.53,1.0,2.53,81.54,4.68,-4.89,False
1530,228.66,255.64,24.12,1.0,2.12,86.29,4.41,-3.94,False
1531,238.84,185.8,24.85,1.0,2.85,77.8,4.9,-5.64,False
1532,238.55,187.78,24.83,1.0,2.83,78.04,4.88,-5.59,False
1533,237.8,192.97,24.77,1.0,2.77,78.67,4.85,-5.47,False
1534,226.61,269.66,23.97,1.0,1.97,87.99,4.31,-3.6,False
1535,227.32,264.8,24.02,1.0,2.02,87.4,4.35,-3.72,False
1536,240.36,175.4,24.95,1.0,2.95,76.53,4.97,-5.89,False
1537,227.03,266.81,24.0,1.0,2.0,87.64,4.33,-3.67,False
1538,240.51,174.34,24.97,1.0,2.97,76.41,4.98,-5.92,False
1539,224.8,282.07,23.84,1.0,1.84,89.5,4.23,-3.3,False
1540,236.82,199.69,24.7,1.0,2.7,79.49,4.8,-5.3,False
1541,224.6,283.46,23.83,1.0,1.83,89.67,4.22,-3.27,False
1542,237.01,198.36,24.72,1.0,2.72,79.32,4.81,-5.34,False
1543,230.28,244.52,24.23,1.0,2.23,84.94,4.49,-4.21,False
1544,225.82,275.08,23.92,1.0,1.92,88.65,4.28,-3.47,False
1545,229.93,246.91,24.21,1.0,2.21,85.23,4.47,-4.15,False
1546,232.15,231.71,24.37,1.0,2.37,83.38,4.58,-4.52,False
1547,227.61,262.8,24.04,1.0,2.04,87.16,4.36,-3.77,False
1548,227.82,261.35,24.06,1.0,2.06,86.98,4.37,-3.8,False
1549,229.47,250.03,24.18,1.0,2.18,85.6,4.45,-4.08,False
1550,238.48,188.25,24.82,1.0,2.82,78.1,4.88,-5.58,False
1551,227.28,265.1,24.02,1.0,2.02,87.44,4.35,-3.71,False
1552,238.21,190.11,24.8,1.0,2.8,78.32,4.87,-5.54,False
1553,227.91,260.74,24.07,1.0,2.07,86.91,4.38,-3.82,False
1554,231.29,237.61,24.31,1.0,2.31,84.1,4.54,-4.38,False
1555,233.5,222.42,24.46,1.0,2.46,82.25,4.64,-4.75,False
1556,228.94,253.69,24.14,1.0,2.14,86.05,4.43,-3.99,False
1557,221.14,307.18,23.58,1.0,1.58,92.55,4.05,-2.69,False
1558,240.9,171.71,24.99,1.0,2.99,76.09,5.0,-5.98,False
1559,225.62,276.43,23.9,1.0,1.9,88.81,4.27,-3.44,False
1560,227.78,261.66,24.06,1.0,2.06,87.02,4.37,-3.8,False
1561,237.03,198.22,24.72,1.0,2.72,79.31,4.81,-5.34,False
1562,230.18,245.21,24.23,1.0,2.23,85.02,4.48,-4.2,False
1563,223.65,290.0,23.76,1.0,1.76,90.46,4.17,-3.11,False
1564,225.3,278.66,23.88,1.0,1.88,89.08,4.25,-3.38,False
1565,226.25,272.16,23.95,1.0,1.95,88.29,4.3,-3.54,False
1566,240.11,177.12,24.94,1.0,2.94,76.74,4.96,-5.85,False
1567,240.47,174.61,24.96,1.0,2.96,76.44,4.97,-5.91,False
1568,238.16,190.44,24.8,1.0,2.8,78.36,4.86,-5.53,False
1569,231.39,236.92,24.31,1.0,2.31,84.01,4.54,-4.4,False
1570,238.19,190.27,24.8,1.0,2.8,78.34,4.87,-5.53,False
1571,230.4,243.67,24.24,1.0,2.24,84.83,4.5,-4.23,False
1572,220.05,314.68,23.5,1.0,1.5,93.46,4.0,-2.51,False
1573,230.39,243.75,24.24,1.0,2.24,84.84,4.49,-4.23,False
1574,234.84,213.21,24.56,1.0,2.56,81.13,4.71,-4.97,False
1575,225.55,276.92,23.9,1.0,1.9,88.87,4.26,-3.43,False
1576,225.84,274.98,23.92,1.0,1.92,88.64,4.28,-3.47,False
1577,240.1,177.15,24.94,1.0,2.94,76.75,4.96,-5.85,False
1578,240.78,172.48,24.98,1.0,2.98,76.18,4.99,-5.96,False
1579,234.16,217.87,24.51,1.0,2.51,81.7,4.67,-4.86,False
1580,230.91,240.18,24.28,1.0,2.28,84.41,4.52,-4.32,False
1581,231.79,234.12,24.34,1.0,2.34,83.67,4.56,-4.47,False
1582,239.92,178.42,24.92,1.0,2.92,76.9,4.95,-5.82,False
1583,231.32,237.38,24.31,1.0,2.31,84.07,4.54,-4.39,False
1584,230.19,245.13,24.23,1.0,2.23,85.01,4.49,-4.2,False
1585,222.51,297.77,23.68,1.0,1.68,91.41,4.12,-2.92,False
1586,233.09,225.21,24.44,1.0,2.44,82.59,4.62,-4.68,False
1587,220.75,309.83,23.55,1.0,1.55,92.87,4.04,-2.63,False
1588,227.92,260.66,24.07,1.0,2.07,86.9,4.38,-3.82,False
1589,221.95,301.6,23.64,1.0,1.64,91.87,4.09,-2.83,False
1590,238.7,186.77,24.84,1.0,2.84,77.92,4.89,-5.62,False
1591,225.05,280.37,23.86,1.0,1.86,89.29,4.24,-3.34,False
1592,220.55,311.2,23.54,1.0,1.54,93.04,4.03,-2.59,False
1593,237.85,192.58,24.78,1.0,2.78,78.62,4.85,-5.48,False
1594,234.85,213.2,24.56,1.0,2.56,81.13,4.71,-4.97,False
1595,235.22,210.66,24.59,1.0,2.59,80.82,4.72,-5.04,False
1596,232.59,228.64,24.4,1.0,2.4,83.01,4.6,-4.6,False
1597,235.78,206.78,24.63,1.0,2.63,80.35,4.75,-5.13,False
1598,222.49,297.91,23.68,1.0,1.68,91.42,4.12,-2.92,False
1599,239.16,183.6,24.87,1.0,2.87,77.53,4.91,-5.69,False
1600,236.9,199.1,24.71,1.0,2.71,79.41,4.8,-5.32,False
1601,232.78,227.38,24.41,1.0,2.41,82.85,4.61,-4.63,False
1602,230.87,240.45,24.28,1.0,2.28,84.44,4.52,-4.31,False
1603,239.71,179.87,24.91,1.0,2.91,77.08,4.94,-5.78,False
1604,239.82,179.09,24.92,1.0,2.92,76.98,4.94,-5.8,False
1605,222.06,300.87,23.65,1.0,1.65,91.78,4.1,-2.84,False
1606,237.03,198.23,24.72,1.0,2.72,79.31,4.81,-5.34,False
1607,229.16,252.21,24.15,1.0,2.15,85.87,4.44,-4.03,False
1608,224.94,281.11,23.85,1.0,1.85,89.38,4.24,-3.32,False
1609,232.1,232.02,24.36,1.0,2.36,83.42,4.58,-4.52,False
1610,232.53,229.06,24.4,1.0,2.4,83.06,4.6,-4.59,False
1611,220.62,310.75,23.54,1.0,1.54,92.98,4.03,-2.6,False
1612,236.64,200.9,24.69,1.0,2.69,79.63,4.79,-5.27,False
1613,230.58,242.48,24.26,1.0,2.26,84.69,4.5,-4.26,False
1614,235.7,207.35,24.62,1.0,2.62,80.42,4.75,-5.12,False
1615,239.17,183.55,24.87,1.0,2.87,77.52,4.91,-5.7,False
1616,225.01,280.62,23.86,1.0,1.86,89.32,4.24,-3.34,False
1617,233.45,222.81,24.46,1.0,2.46,82.3,4.64,-4.74,False
1618,234.43,216.06,24.53,1.0,2.53,81.48,4.69,-4.9,False
1619,227.46,263.82,24.03,1.0,2.03,87.28,4.36,-3.74,False
1620,234.78,213.65,24.56,1.0,2.56,81.18,4.7,-4.96,False
1621,234.56,215.15,24.54,1.0,2.54,81.36,4.69,-4.93,False
1622,239.16,183.62,24.87,1.0,2.87,77.53,4.91,-5.69,False
1623,231.13,238.71,24.29,1.0,2.29,84.23,4.53,-4.35,False
1624,232.08,232.14,24.36,1.0,2.36,83.43,4.58,-4.51,False
1625,228.56,256.32,24.11,1.0,2.11,86.37,4.41,-3.93,False
1626,237.14,197.48,24.72,1.0,2.72,79.22,4.82,-5.36,False
1627,225.44,277.67,23.89,1.0,1.89,88.96,4.26,-3.41,False
1628,234.09,218.36,24.51,1.0,2.51,81.76,4.67,-4.85,False
1629,220.49,311.62,23.54,1.0,1.54,93.09,4.02,-2.58,False
1630,234.5,215.57,24.54,1.0,2.54,81.42,4.69,-4.92,False
1631,239.51,181.23,24.89,1.0,2.89,77.24,4.93,-5.75,False
1632,235.82,206.54,24.63,1.0,2.63,80.32,4.75,-5.14,False
1633,240.59,173.84,24.97,1.0,2.97,76.34,4.98,-5.93,False
1634,224.75,282.41,23.84,1.0,1.84,89.54,4.23,-3.29,False
1635,226.25,272.11,23.95,1.0,1.95,88.29,4.3,-3.54,False
1636,239.01,184.64,24.86,1.0,2.86,77.66,4.91,-5.67,False
1637,231.39,236.91,24.31,1.0,2.31,84.01,4.54,-4.4,False
1638,227.22,265.52,24.02,1.0,2.02,87.49,4.34,-3.7,False
1639,235.35,209.74,24.6,1.0,2.6,80.71,4.73,-5.06,False
1640,233.49,222.5,24.46,1.0,2.46,82.26,4.64,-4.75,False
1641,221.45,305.09,23.6,1.0,1.6,92.3,4.07,-2.74,False
1642,239.71,179.86,24.91,1.0,2.91,77.08,4.94,-5.78,False
1643,223.77,289.18,23.77,1.0,1.77,90.36,4.18,-3.13,False
1644,231.49,236.18,24.32,1.0,2.32,83.92,4.55,-4.42,False
1645,234.21,217.56,24.52,1.0,2.52,81.66,4.68,-4.87,False
1646,236.28,203.38,24.66,1.0,2.66,79.93,4.78,-5.21,False
1647,224.25,285.88,23.8,1.0,1.8,89.96,4.2,-3.21,False
1648,234.65,214.54,24.55,1.0,2.55,81.29,4.7,-4.94,False
1649,233.5,222.41,24.46,1.0,2.46,82.25,4.64,-4.75,False
1650,236.54,201.56,24.68,1.0,2.68,79.71,4.79,-5.26,False
1651,231.83,233.87,24.35,1.0,2.35,83.64,4.56,-4.47,False
1652,233.88,219.85,24.49,1.0,2.49,81.94,4.66,-4.81,False
1653,226.01,273.79,23.93,1.0,1.93,88.49,4.29,-3.5,False
1654,222.94,294.82,23.71,1.0,1.71,91.05,4.14,-2.99,False
1655,238.27,189.72,24.8,1.0,2.8,78.28,4.87,-5.54,False
1656,222.02,301.17,23.64,1.0,1.64,91.82,4.1,-2.84,False
1657,237.12,197.6,24.72,1.0,2.72,79.23,4.82,-5.35,False
1658,228.26,258.37,24.09,1.0,2.09,86.62,4.39,-3.88,False
1659,239.71,179.87,24.91,1.0,2.91,77.08,4.94,-5.78,False
1660,229.56,249.46,24.18,1.0,2.18,85.54,4.46,-4.09,False
1661,221.72,303.18,23.62,1.0,1.62,92.06,4.08,-2.79,False
1662,222.03,301.08,23.64,1.0,1.64,91.81,4.1,-2.84,False
1663,231.04,239.29,24.29,1.0,2.29,84.3,4.53,-4.34,False
1664,238.65,187.14,24.83,1.0,2.83,77.96,4.89,-5.61,False
1665,239.52,181.14,24.89,1.0,2.89,77.23,4.93,-5.75,False
1666,234.65,214.56,24.55,1.0,2.55,81.29,4.7,-4.94,False
1667,226.45,270.75,23.96,1.0,1.96,88.12,4.31,-3.58,False
1668,225.44,277.7,23.89,1.0,1.89,88.97,4.26,-3.41,False
1669,237.82,192.8,24.77,1.0,2.77,78.65,4.85,-5.47,False
1670,234.49,215.66,24.53,1.0,2.53,81.43,4.69,-4.91,False
1671,239.98,177.99,24.93,1.0,2.93,76.85,4.95,-5.83,False
1672,227.02,266.9,24.0,1.0,2.0,87.65,4.33,-3.67,False
1673,234.95,212.46,24.57,1.0,2.57,81.04,4.71,-4.99,False
1674,233.94,219.43,24.5,1.0,2.5,81.89,4.66,-4.82,False
1675,220.9,308.8,23.56,1.0,1.56,92.75,4.04,-2.65,False
1676,222.35,298.88,23.67,1.0,1.67,91.54,4.11,-2.89,False
1677,228.78,254.79,24.13,1.0,2.13,86.18,4.42,-3.96,False
1678,222.58,297.31,23.68,1.0,1.68,91.35,4.12,-2.93,False
1679,225.81,275.17,23.91,1.0,1.91,88.66,4.28,-3.47,False
1680,234.31,216.88,24.52,1.0,2.52,81.58,4.68,-4.88,False
1681,220.3,312.93,23.52,1.0,1.52,93.25,4.01,-2.55,False
1682,226.55,270.11,23.97,1.0,1.97,88.04,4.31,-3.59,False
1683,228.84,254.41,24.13,1.0,2.13,86.14,4.42,-3.97,False
1684,224.69,282.86,23.83,1.0,1.83,89.59,4.22,-3.28,False
1685,230.82,240.82,24.27,1.0,2.27,84.49,4.52,-4.3,False
1686,232.34,230.39,24.38,1.0,2.38,83.22,4.59,-4.56,False
1687,231.59,235.5,24.33,1.0,2.33,83.84,4.55,-4.43,False
1688,230.77,241.13,24.27,1.0,2.27,84.52,4.51,-4.3,False
1689,220.42,312.12,23.53,1.0,1.53,93.15,4.02,-2.57,False
1690,239.19,183.38,24.87,1.0,2.87,77.5,4.91,-5.7,False
1691,229.97,246.61,24.21,1.0,2.21,85.19,4.47,-4.16,False
1692,236.42,202.44,24.67,1.0,2.67,79.82,4.78,-5.24,False
1693,233.24,224.24,24.45,1.0,2.45,82.47,4.63,-4.71,False
1694,236.42,202.37,24.67,1.0,2.67,79.81,4.78,-5.24,False
1695,222.64,296.9,23.69,1.0,1.69,91.3,4.13,-2.94,False
1696,222.56,297.44,23.68,1.0,1.68,91.37,4.12,-2.93,False
1697,238.64,187.2,24.83,1.0,2.83,77.97,4.89,-5.61,False
1698,220.36,312.56,23.53,1.0,1.53,93.2,4.02,-2.56,False
1699,233.79,220.47,24.48,1.0,2.48,82.01,4.66,-4.8,False
1700,225.04,280.43,23.86,1.0,1.86,89.3,4.24,-3.34,False
1701,237.13,197.53,24.72,1.0,2.72,79.22,4.82,-5.36,False
1702,238.33,189.31,24.81,1.0,2.81,78.23,4.87,-5.55,False
1703,238.39,188.88,24.81,1.0,2.81,78.17,4.88,-5.57,False
1704,234.39,216.32,24.53,1.0,2.53,81.51,4.69,-4.9,False
1705,233.71,220.97,24.48,1.0,2.48,82.07,4.65,-4.79,False
1706,238.18,190.32,24.8,1.0,2.8,78.35,4.87,-5.53,False
1707,225.13,279.83,23.87,1.0,1.87,89.23,4.24,-3.35,False
1708,236.53,201.66,24.68,1.0,2.68,79.73,4.79,-5.25,False
1709,233.71,221.0,24.48,1.0,2.48,82.08,4.65,-4.78,False
1710,233.63,221.53,24.47,1.0,2.47,82.14,4.65,-4.77,False
1711,222.79,295.85,23.7,1.0,1.7,91.17,4.13,-2.97,False
1712,221.79,302.72,23.63,1.0,1.63,92.01,4.09,-2.8,False
1713,221.41,305.3,23.6,1.0,1.6,92.32,4.07,-2.74,False
1714,237.21,197.02,24.73,1.0,2.73,79.16,4.82,-5.37,False
1715,221.88,302.1,23.63,1.0,1.63,91.93,4.09,-2.81,False
1716,231.89,233.46,24.35,1.0,2.35,83.59,4.57,-4.48,False
1717,228.06,259.71,24.08,1.0,2.08,86.78,4.38,-3.84,False
1718,220.65,310.56,23.55,1.0,1.55,92.96,4.03,-2.61,False
1719,225.22,279.18,23.87,1.0,1.87,89.15,4.25,-3.37,False
1720,239.73,179.74,24.91,1.0,2.91,77.06,4.94,-5.79,False
1721,224.67,282.95,23.83,1.0,1.83,89.6,4.22,-3.28,False
1722,227.09,266.41,24.01,1.0,2.01,87.6,4.34,-3.68,False
1723,232.06,232.31,24.36,1.0,2.36,83.45,4.57,-4.51,False
1724,239.12,183.92,24.87,1.0,2.87,77.57,4.91,-5.69,False
1725,234.06,218.61,24.5,1.0,2.5,81.79,4.67,-4.84,False
1726,233.43,222.92,24.46,1.0,2.46,82.31,4.64,-4.74,False
1727,232.52,229.12,24.39,1.0,2.39,83.06,4.6,-4.59,False
1728,237.95,191.92,24.78,1.0,2.78,78.54,4.85,-5.49,False
1729,229.73,248.26,24.2,1.0,2.2,85.39,4.46,-4.12,False
1730,220.8,309.49,23.56,1.0,1.56,92.83,4.04,-2.63,False
1731,234.13,218.11,24.51,1.0,2.51,81.73,4.67,-4.85,False
1732,236.93,198.93,24.71,1.0,2.71,79.39,4.81,-5.32,False
1733,220.31,312.9,23.52,1.0,1.52,93.24,4.01,-2.55,False
1734,225.17,279.52,23.87,1.0,1.87,89.19,4.25,-3.36,False
1735,236.91,199.05,24.71,1.0,2.71,79.41,4.81,-5.32,False
1736,237.47,195.22,24.75,1.0,2.75,78.94,4.83,-5.41,False
1737,240.17,176.7,24.94,1.0,2.94,76.69,4.96,-5.86,False
1738,236.08,204.75,24.65,1.0,2.65,80.1,4.77,-5.18,False
1739,227.64,262.63,24.05,1.0,2.05,87.14,4.36,-3.77,False
1740,220.27,313.13,23.52,1.0,1.52,93.27,4.01,-2.55,False
1741,229.35,250.9,24.17,1.0,2.17,85.71,4.45,-4.06,False
1742,225.6,276.63,23.9,1.0,1.9,88.84,4.27,-3.43,False
1743,230.4,243.65,24.24,1.0,2.24,84.83,4.5,-4.23,False
1744,221.62,303.93,23.62,1.0,1.62,92.15,4.08,-2.77,False
1745,227.65,262.55,24.05,1.0,2.05,87.13,4.36,-3.77,False
1746,223.66,289.89,23.76,1.0,1.76,90.45,4.17,-3.11,False
1747,237.01,198.35,24.72,1.0,2.72,79.32,4.81,-5.34,False
1748,221.42,305.26,23.6,1.0,1.6,92.32,4.07,-2.74,False
1749,231.89,233.44,24.35,1.0,2.35,83.59,4.57,-4.48,False
1750,229.48,249.96,24.18,1.0,2.18,85.6,4.45,-4.08,False
1751,238.86,185.69,24.85,1.0,2.85,77.79,4.9,-5.64,False
1752,238.32,189.41,24.81,1.0,2.81,78.24,4.87,-5.55,False
1753,232.9,226.55,24.42,1.0,2.42,82.75,4.61,-4.65,False
1754,231.66,235.05,24.33,1.0,2.33,83.78,4.56,-4.44,False
1755,240.52,174.3,24.97,1.0,2.97,76.4,4.98,-5.92,False
1756,221.44,305.16,23.6,1.0,1.6,92.3,4.07,-2.74,False
1757,230.19,245.11,24.23,1.0,2.23,85.01,4.49,-4.2,False
1758,222.72,296.32,23.69,1.0,1.69,91.23,4.13,-2.95,False
1759,230.45,243.35,24.25,1.0,2.25,84.79,4.5,-4.24,False
1760,236.54,201.6,24.68,1.0,2.68,79.72,4.79,-5.26,False
1761,239.78,179.35,24.91,1.0,2.91,77.01,4.94,-5.8,False
1762,220.6,310.87,23.54,1.0,1.54,93.0,4.03,-2.6,False
1763,221.49,304.77,23.61,1.0,1.61,92.26,4.07,-2.75,False
1764,238.51,188.07,24.82,1.0,2.82,78.08,4.88,-5.58,False
1765,240.15,176.86,24.94,1.0,2.94,76.71,4.96,-5.86,False
1766,220.74,309.9,23.55,1.0,1.55,92.88,4.04,-2.62,False
1767,236.82,199.64,24.7,1.0,2.7,79.48,4.8,-5.3,False
1768,230.59,242.4,24.26,1.0,2.26,84.68,4.5,-4.26,False
1769,227.57,263.07,24.04,1.0,2.04,87.19,4.36,-3.76,False
1770,226.53,270.22,23.97,1.0,1.97,88.06,4.31,-3.59,False
1771,220.54,311.31,23.54,1.0,1.54,93.05,4.03,-2.59,False
1772,225.64,276.32,23.9,1.0,1.9,88.8,4.27,-3.44,False
1773,233.92,219.58,24.49,1.0,2.49,81.9,4.66,-4.82,False
1774,231.35,237.16,24.31,1.0,2.31,84.04,4.54,-4.39,False
1775,220.52,311.42,23.54,1.0,1.54,93.06,4.02,-2.59,False
1776,229.18,252.06,24.16,1.0,2.16,85.85,4.44,-4.03,False
1777,230.93,240.04,24.28,1.0,2.28,84.39,4.52,-4.32,False
1778,227.07,266.54,24.0,1.0,2.0,87.61,4.34,-3.68,False
1779,226.35,271.42,23.95,1.0,1.95,88.2,4.3,-3.56,False
1780,221.23,306.6,23.59,1.0,1.59,92.48,4.06,-2.7,False
1781,239.7,179.95,24.91,1.0,2.91,77.09,4.94,-5.78,False
1782,222.72,296.34,23.69,1.0,1.69,91.23,4.13,-2.95,False
1783,232.73,227.69,24.41,1.0,2.41,82.89,4.61,-4.62,False
1784,226.07,273.37,23.93,1.0,1.93,88.44,4.29,-3.51,False
1785,237.67,193.86,24.76,1.0,2.76,78.78,4.84,-5.44,False
1786,224.91,281.33,23.85,1.0,1.85,89.41,4.23,-3.32,False
1787,230.78,241.07,24.27,1.0,2.27,84.52,4.51,-4.3,False
1788,239.92,178.4,24.92,1.0,2.92,76.9,4.95,-5.82,False
1789,227.55,263.2,24.04,1.0,2.04,87.2,4.36,-3.76,False
1790,237.0,198.43,24.71,1.0,2.71,79.33,4.81,-5.33,False
1791,234.68,214.35,24.55,1.0,2.55,81.27,4.7,-4.95,False
1792,221.08,307.62,23.58,1.0,1.58,92.6,4.05,-2.68,False
1793,240.57,173.95,24.97,1.0,2.97,76.36,4.98,-5.93,False
1794,226.17,272.69,23.94,1.0,1.94,88.36,4.29,-3.53,False
1795,224.36,285.1,23.81,1.0,1.81,89.87,4.21,-3.23,False
1796,240.21,176.42,24.94,1.0,2.94,76.66,4.96,-5.87,False
1797,221.82,302.51,23.63,1.0,1.63,91.98,4.09,-2.8,False
1798,238.02,191.4,24.79,1.0,2.79,78.48,4.86,-5.5,False
1799,221.23,306.56,23.59,1.0,1.59,92.47,4.06,-2.71,False
1800,230.3,244.39,24.24,1.0,2.24,84.92,4.49,-4.22,False
1801,224.34,285.21,23.81,1.0,1.81,89.88,4.21,-3.22,False
1802,220.25,313.3,23.52,1.0,1.52,93.29,4.01,-2.54,False
1803,220.44,311.99,23.53,1.0,1.53,93.13,4.02,-2.57,False
1804,230.92,240.11,24.28,1.0,2.28,84.4,4.52,-4.32,False
1805,232.96,226.11,24.43,1.0,2.43,82.7,4.62,-4.66,False
1806,226.61,269.69,23.97,1.0,1.97,87.99,4.31,-3.6,False
1807,229.64,248.9,24.19,1.0,2.19,85.47,4.46,-4.11,False
1808,226.64,269.5,23.97,1.0,1.97,87.97,4.32,-3.61,False
1809,239.56,180.89,24.9,1.0,2.9,77.2,4.93,-5.76,False
1810,232.33,230.44,24.38,1.0,2.38,83.22,4.59,-4.56,False
1811,237.2,197.07,24.73,1.0,2.73,79.17,4.82,-5.37,False
1812,236.49,201.93,24.68,1.0,2.68,79.76,4.79,-5.25,False
1813,225.68,276.06,23.91,1.0,1.91,88.77,4.27,-3.45,False
1814,228.29,258.17,24.09,1.0,2.09,86.59,4.39,-3.88,False
1815,235.42,209.27,24.6,1.0,2.6,80.65,4.73,-5.07,False
1816,222.13,300.39,23.65,1.0,1.65,91.72,4.1,-2.86,False
1817,238.65,187.08,24.83,1.0,2.83,77.95,4.89,-5.61,False
1818,228.47,256.93,24.1,1.0,2.1,86.44,4.4,-3.91,False
1819,220.86,309.12,23.56,1.0,1.56,92.79,4.04,-2.64,False
1820,225.37,278.15,23.88,1.0,1.88,89.02,4.26,-3.4,False
1821,238.96,184.96,24.85,1.0,2.85,77.7,4.9,-5.66,False
1822,237.81,192.89,24.77,1.0,2.77,78.66,4.85,-5.47,False
1823,237.18,197.21,24.73,1.0,2.73,79.19,4.82,-5.36,False
1824,225.83,275.01,23.92,1.0,1.92,88.64,4.28,-3.47,False
1825,234.3,216.91,24.52,1.0,2.52,81.58,4.68,-4.88,False
1826,239.1,184.05,24.86,1.0,2.86,77.59,4.91,-5.68,False
1827,233.66,221.34,24.48,1.0,2.48,82.12,4.65,-4.78,False
1828,236.35,202.89,24.67,1.0,2.67,79.88,4.78,-5.22,False
1829,237.08,197.89,24.72,1.0,2.72,79.27,4.81,-5.35,False
1830,237.65,193.96,24.76,1.0,2.76,78.79,4.84,-5.44,False
1831,230.05,246.11,24.22,1.0,2.22,85.13,4.48,-4.17,False
1832,239.11,183.97,24.86,1.0,2.86,77.58,4.91,-5.68,False
1833,235.93,205.76,24.64,1.0,2.64,80.22,4.76,-5.16,False
1834,231.29,237.6,24.31,1.0,2.31,84.09,4.54,-4.38,False
1835,232.6,228.62,24.4,1.0,2.4,83.0,4.6,-4.6,False
1836,233.59,221.8,24.47,1.0,2.47,82.17,4.65,-4.77,False
1837,238.83,185.86,24.85,1.0,2.85,77.81,4.9,-5.64,False
1838,230.32,244.22,24.24,1.0,2.24,84.9,4.49,-4.22,False
1839,229.99,246.5,24.21,1.0,2.21,85.18,4.48,-4.16,False
1840,220.14,314.06,23.51,1.0,1.51,93.39,4.01,-2.52,False
1841,227.85,261.14,24.06,1.0,2.06,86.95,4.37,-3.81,False
1842,224.53,283.9,23.82,1.0,1.82,89.72,4.22,-3.26,False
1843,240.29,175.87,24.95,1.0,2.95,76.59,4.97,-5.88,False
1844,235.71,207.26,24.62,1.0,2.62,80.41,4.75,-5.12,False
1845,226.2,272.51,23.94,1.0,1.94,88.34,4.3,-3.53,False
1846,236.48,201.97,24.68,1.0,2.68,79.76,4.78,-5.25,False
1847,236.12,204.45,24.65,1.0,2.65,80.07,4.77,-5.19,False
1848,229.51,249.79,24.18,1.0,2.18,85.57,4.45,-4.09,False
1849,228.02,259.99,24.07,1.0,2.07,86.81,4.38,-3.84,False
1850,235.02,212.04,24.57,1.0,2.57,80.99,4.72,-5.0,False
1851,225.68,276.06,23.91,1.0,1.91,88.77,4.27,-3.45,False
1852,233.0,225.85,24.43,1.0,2.43,82.67,4.62,-4.67,False
1853,231.08,239.0,24.29,1.0,2.29,84.26,4.53,-4.35,False
1854,226.43,270.9,23.96,1.0,1.96,88.14,4.31,-3.57,False
1855,232.33,230.47,24.38,1.0,2.38,83.23,4.59,-4.55,False
1856,225.07,280.2,23.86,1.0,1.86,89.27,4.24,-3.35,False
1857,225.27,278.85,23.88,1.0,1.88,89.11,4.25,-3.38,False
1858,236.02,205.17,24.64,1.0,2.64,80.15,4.76,-5.17,False
1859,231.28,237.68,24.31,1.0,2.31,84.1,4.54,-4.38,False
1860,230.93,240.06,24.28,1.0,2.28,84.39,4.52,-4.32,False
1861,224.88,281.56,23.85,1.0,1.85,89.44,4.23,-3.31,False
1862,227.12,266.2,24.01,1.0,2.01,87.57,4.34,-3.69,False
1863,221.96,301.54,23.64,1.0,1.64,91.86,4.09,-2.83,False
1864,228.45,257.03,24.1,1.0,2.1,86.46,4.4,-3.91,False
1865,238.27,189.73,24.8,1.0,2.8,78.28,4.87,-5.54,False
1866,230.98,239.68,24.28,1.0,2.28,84.35,4.52,-4.33,False
1867,230.57,242.49,24.26,1.0,2.26,84.69,4.5,-4.26,False
1868,239.82,179.08,24.92,1.0,2.92,76.98,4.94,-5.8,False
1869,221.47,304.91,23.61,1.0,1.61,92.27,4.07,-2.75,False
1870,227.29,265.02,24.02,1.0,2.02,87.43,4.35,-3.71,False
1871,227.79,261.57,24.06,1.0,2.06,87.01,4.37,-3.8,False
1872,232.02,232.56,24.36,1.0,2.36,83.48,4.57,-4.5,False
1873,236.67,200.66,24.69,1.0,2.69,79.6,4.79,-5.28,False
1874,228.51,256.62,24.11,1.0,2.11,86.41,4.41,-3.92,False
1875,220.91,308.76,23.57,1.0,1.57,92.74,4.04,-2.65,False
1876,230.9,240.26,24.28,1.0,2.28,84.42,4.52,-4.32,False
1877,234.41,216.2,24.53,1.0,2.53,81.49,4.69,-4.9,False
1878,237.82,192.83,24.77,1.0,2.77,78.65,4.85,-5.47,False
1879,236.62,201.04,24.69,1.0,2.69,79.65,4.79,-5.27,False
1880,240.14,176.92,24.94,1.0,2.94,76.72,4.96,-5.86,False
1881,224.95,281.09,23.85,1.0,1.85,89.38,4.24,-3.32,False
1882,221.01,308.07,23.57,1.0,1.57,92.66,4.05,-2.67,False
1883,226.61,269.67,23.97,1.0,1.97,87.99,4.31,-3.6,False
1884,228.39,257.44,24.1,1.0,2.1,86.51,4.4,-3.9,False
1885,229.4,250.56,24.17,1.0,2.17,85.67,4.45,-4.07,False
1886,228.09,259.52,24.08,1.0,2.08,86.76,4.39,-3.85,False
1887,227.04,266.76,24.0,1.0,2.0,87.64,4.34,-3.67,False
1888,234.07,218.54,24.5,1.0,2.5,81.78,4.67,-4.84,False
1889,233.95,219.33,24.5,1.0,2.5,81.87,4.66,-4.83,False
