,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,11.26,-308.71,1.42,7.21,28.89,-1.31,-744.19,72.8,False
1501,10.12,-363.78,1.52,7.08,31.85,-1.55,-912.34,-4.05,False
1502,9.85,-377.06,1.54,7.05,32.57,-1.61,-952.9,-22.59,False
1503,11.86,-280.11,1.37,7.27,27.35,-1.19,-656.89,112.71,False
1504,11.79,-283.2,1.38,7.26,27.52,-1.2,-666.33,108.39,False
1505,13.09,-220.75,1.27,7.4,24.15,-0.93,-475.64,195.55,False
1506,12.96,-226.89,1.28,7.39,24.48,-0.96,-494.39,186.98,False
1507,13.93,-180.26,1.2,7.49,21.97,-0.75,-352.0,252.06,False
1508,9.88,-375.68,1.54,7.06,32.49,-1.61,-948.68,-20.66,False
1509,13.42,-205.0,1.24,7.44,23.31,-0.86,-427.55,217.53,False
1510,13.98,-177.63,1.19,7.5,21.83,-0.74,-343.99,255.72,False
1511,10.68,-336.75,1.47,7.14,30.4,-1.44,-829.83,33.66,False
1512,11.98,-274.33,1.36,7.28,27.04,-1.16,-639.23,120.78,False
1513,13.36,-207.89,1.24,7.43,23.46,-0.87,-436.37,213.5,False
1514,11.09,-316.94,1.44,7.19,29.33,-1.35,-769.32,61.32,False
1515,10.82,-330.0,1.46,7.16,30.03,-1.41,-809.22,43.08,False
1516,10.88,-327.09,1.46,7.16,29.88,-1.39,-800.32,47.15,False
1517,11.8,-283.13,1.38,7.26,27.51,-1.2,-666.11,108.49,False
1518,11.81,-282.26,1.38,7.26,27.46,-1.2,-663.45,109.71,False
1519,10.43,-349.02,1.49,7.12,31.06,-1.49,-867.28,16.54,False
1520,11.14,-314.71,1.43,7.19,29.21,-1.34,-762.52,64.43,False
1521,13.75,-188.69,1.21,7.47,22.43,-0.79,-377.75,240.29,False
1522,11.97,-274.94,1.36,7.28,27.07,-1.17,-641.09,119.93,False
1523,10.27,-356.44,1.51,7.1,31.46,-1.52,-889.93,6.19,False
1524,13.16,-217.53,1.26,7.41,23.98,-0.92,-465.79,200.05,False
1525,9.69,-384.71,1.56,7.04,32.98,-1.65,-976.26,-33.27,False
1526,9.73,-382.47,1.55,7.04,32.86,-1.64,-969.43,-30.14,False
1527,12.85,-232.5,1.29,7.37,24.79,-0.98,-511.52,179.15,False
1528,13.06,-222.18,1.27,7.4,24.23,-0.94,-480.0,193.56,False
1529,10.24,-357.96,1.51,7.1,31.54,-1.53,-894.57,4.07,False
1530,12.78,-235.72,1.29,7.37,24.96,-1.0,-521.34,174.66,False
1531,11.13,-315.03,1.43,7.19,29.23,-1.34,-763.49,63.98,False
1532,10.11,-364.28,1.52,7.08,31.88,-1.56,-913.87,-4.75,False
1533,13.46,-202.65,1.24,7.44,23.18,-0.85,-420.38,220.81,False
1534,12.38,-255.12,1.33,7.32,26.0,-1.08,-580.59,147.58,False
1535,10.66,-337.83,1.47,7.14,30.46,-1.44,-833.12,32.16,False
1536,11.12,-315.55,1.44,7.19,29.26,-1.34,-765.1,63.25,False
1537,11.63,-291.2,1.39,7.24,27.95,-1.24,-690.73,97.24,False
1538,12.67,-241.09,1.3,7.36,25.25,-1.02,-537.73,167.17,False
1539,9.76,-381.06,1.55,7.04,32.78,-1.63,-965.13,-28.18,False
1540,13.97,-178.24,1.19,7.5,21.86,-0.74,-345.84,254.88,False
1541,13.37,-207.29,1.24,7.43,23.43,-0.87,-434.55,214.33,False
1542,10.73,-334.34,1.47,7.15,30.27,-1.43,-822.45,37.03,False
1543,13.95,-179.32,1.19,7.49,21.92,-0.75,-349.15,253.36,False
1544,13.71,-190.8,1.21,7.47,22.54,-0.8,-384.18,237.35,False
1545,10.38,-351.24,1.5,7.11,31.18,-1.5,-874.06,13.45,False
1546,10.99,-321.96,1.45,7.18,29.6,-1.37,-784.66,54.31,False
1547,13.94,-179.54,1.19,7.49,21.93,-0.75,-349.82,253.05,False
1548,13.28,-211.73,1.25,7.42,23.67,-0.89,-448.09,208.14,False
1549,11.84,-280.81,1.37,7.27,27.39,-1.19,-659.03,111.73,False
1550,10.75,-333.54,1.47,7.15,30.23,-1.42,-820.03,38.14,False
1551,13.64,-194.13,1.22,7.46,22.72,-0.81,-394.35,232.7,False
1552,13.31,-209.94,1.25,7.42,23.57,-0.88,-442.63,210.63,False
1553,12.42,-253.1,1.32,7.33,25.89,-1.07,-574.42,150.4,False
1554,13.76,-188.37,1.21,7.47,22.41,-0.79,-376.76,240.74,False
1555,11.87,-279.43,1.37,7.27,27.31,-1.19,-654.81,113.66,False
1556,12.15,-266.07,1.35,7.3,26.59,-1.13,-614.01,132.3,False
1557,10.08,-365.87,1.52,7.08,31.97,-1.56,-918.74,-6.97,False
1558,10.85,-328.52,1.46,7.16,29.95,-1.4,-804.7,45.15,False
1559,9.63,-387.55,1.56,7.03,33.13,-1.66,-984.94,-37.23,False
1560,12.46,-251.3,1.32,7.33,25.8,-1.06,-568.93,152.91,False
1561,12.75,-237.14,1.3,7.36,25.04,-1.0,-525.68,172.67,False
1562,11.64,-290.48,1.39,7.25,27.91,-1.23,-688.54,98.24,False
1563,13.69,-191.55,1.22,7.47,22.58,-0.8,-386.48,236.3,False
1564,12.25,-261.29,1.34,7.31,26.34,-1.11,-599.43,138.97,False
1565,10.37,-352.03,1.5,7.11,31.22,-1.5,-876.49,12.34,False
1566,12.07,-270.12,1.35,7.29,26.81,-1.15,-626.37,126.65,False
1567,11.15,-314.46,1.43,7.19,29.2,-1.34,-761.78,64.77,False
1568,10.04,-367.74,1.53,7.07,32.07,-1.57,-924.46,-9.59,False
1569,10.16,-361.79,1.52,7.09,31.75,-1.55,-906.28,-1.28,False
1570,10.5,-345.48,1.49,7.12,30.87,-1.47,-856.46,21.49,False
1571,12.33,-257.5,1.33,7.32,26.13,-1.09,-587.85,144.26,False
1572,10.17,-361.42,1.52,7.09,31.73,-1.54,-905.15,-0.77,False
1573,10.59,-341.38,1.48,7.13,30.65,-1.46,-843.96,27.2,False
1574,10.86,-328.24,1.46,7.16,29.94,-1.4,-803.85,45.54,False
1575,11.67,-289.18,1.39,7.25,27.84,-1.23,-684.59,100.04,False
1576,10.78,-331.97,1.46,7.15,30.14,-1.42,-815.22,40.34,False
1577,13.56,-197.81,1.23,7.45,22.92,-0.83,-405.58,227.57,False
1578,12.95,-227.47,1.28,7.39,24.52,-0.96,-496.16,186.17,False
1579,10.91,-325.83,1.45,7.17,29.81,-1.39,-796.48,48.9,False
1580,10.34,-353.15,1.5,7.11,31.28,-1.51,-879.89,10.78,False
1581,11.08,-317.77,1.44,7.18,29.38,-1.35,-771.86,60.16,False
1582,12.12,-267.26,1.35,7.3,26.66,-1.13,-617.66,130.64,False
1583,11.16,-313.86,1.43,7.19,29.17,-1.34,-759.94,65.6,False
1584,11.18,-313.02,1.43,7.2,29.12,-1.33,-757.38,66.77,False
1585,13.55,-198.47,1.23,7.45,22.95,-0.83,-407.61,226.64,False
1586,10.89,-326.88,1.46,7.16,29.87,-1.39,-799.68,47.44,False
1587,13.5,-201.14,1.23,7.44,23.1,-0.84,-415.77,222.91,False
1588,12.12,-267.37,1.35,7.3,26.66,-1.13,-617.98,130.49,False
1589,10.12,-364.12,1.52,7.08,31.87,-1.56,-913.39,-4.53,False
1590,11.87,-279.4,1.37,7.27,27.31,-1.19,-654.71,113.7,False
1591,11.35,-304.7,1.42,7.21,28.67,-1.3,-731.95,78.4,False
1592,9.99,-369.98,1.53,7.07,32.19,-1.58,-931.28,-12.71,False
1593,9.99,-369.95,1.53,7.07,32.19,-1.58,-931.2,-12.67,False
1594,12.65,-241.97,1.3,7.35,25.3,-1.02,-540.42,165.94,False
1595,10.15,-362.38,1.52,7.09,31.78,-1.55,-908.09,-2.11,False
1596,12.57,-245.95,1.31,7.34,25.51,-1.04,-552.57,160.39,False
1597,13.88,-182.48,1.2,7.49,22.09,-0.76,-358.79,248.95,False
1598,10.66,-337.79,1.47,7.14,30.45,-1.44,-833.0,32.21,False
1599,10.84,-329.03,1.46,7.16,29.98,-1.4,-806.24,44.44,False
1600,9.4,-398.67,1.58,7.01,33.73,-1.71,-1018.89,-52.75,False
1601,11.92,-277.19,1.37,7.28,27.19,-1.18,-647.95,116.79,False
1602,10.78,-332.25,1.46,7.15,30.16,-1.42,-816.08,39.95,False
1603,12.01,-272.88,1.36,7.28,26.96,-1.16,-634.81,122.8,False
1604,12.46,-250.9,1.32,7.33,25.78,-1.06,-567.69,153.47,False
1605,11.55,-294.8,1.4,7.24,28.14,-1.25,-701.74,92.21,False
1606,13.31,-209.98,1.25,7.42,23.57,-0.88,-442.74,210.58,False
1607,13.2,-215.33,1.26,7.41,23.86,-0.91,-459.1,203.11,False
1608,11.86,-280.19,1.37,7.27,27.35,-1.19,-657.13,112.6,False
1609,9.94,-372.33,1.54,7.06,32.31,-1.59,-938.46,-15.99,False
1610,13.34,-208.64,1.25,7.43,23.5,-0.88,-438.65,212.45,False
1611,12.53,-247.58,1.31,7.34,25.6,-1.05,-557.55,158.11,False
1612,11.34,-304.91,1.42,7.21,28.68,-1.3,-732.6,78.1,False
1613,12.77,-236.29,1.29,7.37,24.99,-1.0,-523.07,173.87,False
1614,10.36,-352.32,1.5,7.11,31.24,-1.5,-877.36,11.94,False
1615,11.04,-319.59,1.44,7.18,29.47,-1.36,-777.42,57.62,False
1616,11.58,-293.33,1.4,7.24,28.06,-1.25,-697.26,94.25,False
1617,12.14,-266.55,1.35,7.3,26.62,-1.13,-615.49,131.63,False
1618,11.98,-274.08,1.36,7.28,27.02,-1.16,-638.48,121.12,False
1619,9.61,-388.4,1.56,7.03,33.18,-1.66,-987.54,-38.42,False
1620,9.89,-375.05,1.54,7.06,32.46,-1.6,-946.77,-19.79,False
1621,10.77,-332.32,1.47,7.15,30.16,-1.42,-816.28,39.85,False
1622,11.75,-285.26,1.38,7.26,27.63,-1.21,-672.6,105.52,False
1623,12.18,-264.36,1.34,7.3,26.5,-1.12,-608.8,134.68,False
1624,10.76,-333.15,1.47,7.15,30.2,-1.42,-818.82,38.7,False
1625,13.87,-183.18,1.2,7.48,22.13,-0.77,-360.93,247.98,False
1626,9.64,-387.22,1.56,7.03,33.12,-1.66,-983.94,-36.77,False
1627,13.88,-182.61,1.2,7.49,22.1,-0.76,-359.2,248.77,False
1628,10.28,-356.15,1.51,7.1,31.44,-1.52,-889.06,6.59,False
1629,12.61,-244.01,1.31,7.35,25.41,-1.03,-546.67,163.08,False
1630,11.88,-278.92,1.37,7.27,27.28,-1.18,-653.23,114.38,False
1631,11.08,-317.78,1.44,7.18,29.38,-1.35,-771.91,60.13,False
1632,12.91,-229.42,1.28,7.38,24.62,-0.97,-502.11,183.45,False
1633,12.52,-248.18,1.32,7.34,25.63,-1.05,-559.39,157.27,False
1634,9.9,-374.4,1.54,7.06,32.42,-1.6,-944.79,-18.88,False
1635,9.95,-371.87,1.54,7.06,32.29,-1.59,-937.05,-15.34,False
1636,12.55,-246.87,1.31,7.34,25.56,-1.04,-555.4,159.09,False
1637,10.07,-366.54,1.53,7.08,32.0,-1.57,-920.77,-7.9,False
1638,13.72,-190.14,1.21,7.47,22.51,-0.8,-382.19,238.26,False
1639,11.37,-303.77,1.41,7.22,28.62,-1.29,-729.14,79.68,False
1640,11.83,-281.65,1.38,7.27,27.43,-1.2,-661.58,110.56,False
1641,9.66,-385.84,1.56,7.03,33.04,-1.65,-979.72,-34.85,False
1642,9.73,-382.7,1.55,7.04,32.87,-1.64,-970.14,-30.47,False
1643,12.68,-240.37,1.3,7.36,25.21,-1.02,-535.53,168.17,False
1644,11.85,-280.52,1.37,7.27,27.37,-1.19,-658.14,112.13,False
1645,10.51,-344.85,1.49,7.12,30.83,-1.47,-854.55,22.36,False
1646,11.16,-313.77,1.43,7.19,29.16,-1.34,-759.67,65.73,False
1647,12.63,-243.02,1.31,7.35,25.35,-1.03,-543.64,164.47,False
1648,10.51,-344.94,1.49,7.12,30.84,-1.47,-854.83,22.23,False
1649,13.55,-198.68,1.23,7.45,22.96,-0.83,-408.24,226.35,False
1650,11.03,-319.89,1.44,7.18,29.49,-1.36,-778.34,57.19,False
1651,9.44,-396.77,1.58,7.01,33.63,-1.7,-1013.09,-50.1,False
1652,13.3,-210.51,1.25,7.42,23.6,-0.88,-444.37,209.84,False
1653,13.05,-222.41,1.27,7.4,24.24,-0.94,-480.7,193.24,False
1654,13.84,-184.75,1.2,7.48,22.21,-0.77,-365.7,245.79,False
1655,9.89,-374.78,1.54,7.06,32.44,-1.6,-945.93,-19.4,False
1656,11.75,-285.14,1.38,7.26,27.62,-1.21,-672.24,105.69,False
1657,13.47,-202.21,1.23,7.44,23.15,-0.85,-419.01,221.43,False
1658,9.96,-371.41,1.53,7.07,32.26,-1.59,-935.65,-14.7,False
1659,13.68,-192.46,1.22,7.46,22.63,-0.81,-389.24,235.04,False
1660,10.47,-347.15,1.49,7.12,30.96,-1.48,-861.58,19.15,False
1661,12.68,-240.36,1.3,7.36,25.21,-1.02,-535.51,168.18,False
1662,12.02,-272.14,1.36,7.29,26.92,-1.15,-632.55,123.83,False
1663,10.01,-369.37,1.53,7.07,32.15,-1.58,-929.43,-11.86,False
1664,9.47,-395.06,1.58,7.01,33.54,-1.69,-1007.85,-47.7,False
1665,12.31,-258.2,1.33,7.32,26.17,-1.09,-589.99,143.28,False
1666,11.37,-303.54,1.41,7.22,28.61,-1.29,-728.43,80.01,False
1667,13.89,-182.24,1.2,7.49,22.08,-0.76,-358.06,249.29,False
1668,12.42,-253.19,1.32,7.33,25.9,-1.07,-574.69,150.27,False
1669,10.74,-334.14,1.47,7.15,30.26,-1.43,-821.84,37.31,False
1670,12.64,-242.4,1.31,7.35,25.32,-1.02,-541.74,165.34,False
1671,13.68,-192.34,1.22,7.46,22.62,-0.81,-388.9,235.19,False
1672,10.33,-353.77,1.5,7.1,31.31,-1.51,-881.79,9.91,False
1673,14.0,-177.03,1.19,7.5,21.8,-0.74,-342.15,256.56,False
1674,13.49,-201.62,1.23,7.44,23.12,-0.85,-417.21,222.25,False
1675,11.79,-283.22,1.38,7.26,27.52,-1.2,-666.37,108.37,False
1676,12.06,-270.45,1.36,7.29,26.83,-1.15,-627.38,126.19,False
1677,10.23,-358.46,1.51,7.09,31.57,-1.53,-896.11,3.37,False
1678,11.38,-303.19,1.41,7.22,28.59,-1.29,-727.35,80.5,False
1679,13.23,-213.78,1.26,7.42,23.78,-0.9,-454.34,205.28,False
1680,9.72,-383.26,1.56,7.04,32.9,-1.64,-971.82,-31.24,False
1681,11.42,-301.44,1.41,7.22,28.5,-1.28,-722.01,82.94,False
1682,13.03,-223.67,1.27,7.39,24.31,-0.94,-484.54,191.48,False
1683,11.21,-311.34,1.43,7.2,29.03,-1.33,-752.25,69.12,False
1684,9.5,-393.66,1.57,7.02,33.46,-1.69,-1003.6,-45.76,False
1685,9.36,-400.48,1.59,7.0,33.83,-1.72,-1024.41,-55.27,False
1686,11.34,-305.16,1.42,7.21,28.7,-1.3,-733.35,77.76,False
1687,10.42,-349.3,1.5,7.11,31.07,-1.49,-868.14,16.15,False
1688,12.31,-258.17,1.33,7.32,26.17,-1.09,-589.9,143.32,False
1689,12.87,-231.28,1.29,7.38,24.72,-0.98,-507.79,180.85,False
1690,13.61,-195.41,1.22,7.46,22.79,-0.82,-398.27,230.91,False
1691,12.74,-237.43,1.3,7.36,25.05,-1.0,-526.58,172.26,False
1692,10.01,-369.05,1.53,7.07,32.14,-1.58,-928.45,-11.41,False
1693,10.23,-358.36,1.51,7.09,31.56,-1.53,-895.82,3.5,False
1694,13.77,-187.81,1.21,7.47,22.38,-0.79,-375.06,241.52,False
1695,10.97,-322.69,1.45,7.17,29.64,-1.38,-786.91,53.28,False
1696,11.48,-298.31,1.4,7.23,28.33,-1.27,-712.45,87.31,False
1697,11.32,-306.0,1.42,7.21,28.74,-1.3,-735.93,76.58,False
1698,13.03,-223.41,1.27,7.39,24.3,-0.94,-483.77,191.83,False
1699,9.39,-398.98,1.58,7.0,33.75,-1.71,-1019.82,-53.18,False
1700,10.45,-348.1,1.49,7.12,31.01,-1.49,-864.47,17.83,False
1701,10.16,-361.87,1.52,7.09,31.75,-1.55,-906.52,-1.39,False
1702,11.95,-275.9,1.37,7.28,27.12,-1.17,-644.01,118.59,False
1703,12.3,-259.0,1.34,7.32,26.21,-1.1,-592.43,142.17,False
1704,10.88,-327.35,1.46,7.16,29.89,-1.4,-801.11,46.79,False
1705,10.39,-350.78,1.5,7.11,31.15,-1.5,-872.65,14.09,False
1706,12.8,-234.62,1.29,7.37,24.9,-0.99,-517.98,176.2,False
1707,11.64,-290.68,1.39,7.25,27.92,-1.24,-689.15,97.96,False
1708,11.99,-273.69,1.36,7.28,27.0,-1.16,-637.28,121.67,False
1709,13.24,-213.69,1.25,7.42,23.77,-0.9,-454.07,205.41,False
1710,14.0,-176.71,1.19,7.5,21.78,-0.74,-341.17,257.01,False
1711,13.78,-187.32,1.21,7.47,22.35,-0.78,-373.55,242.21,False
1712,12.34,-256.78,1.33,7.32,26.09,-1.09,-585.66,145.26,False
1713,11.76,-284.76,1.38,7.26,27.6,-1.21,-671.08,106.22,False
1714,9.48,-394.57,1.58,7.01,33.51,-1.69,-1006.37,-47.03,False
1715,11.73,-286.49,1.38,7.25,27.69,-1.22,-676.36,103.81,False
1716,11.76,-285.01,1.38,7.26,27.61,-1.21,-671.83,105.88,False
1717,13.8,-186.28,1.21,7.48,22.3,-0.78,-370.39,243.65,False
1718,9.99,-370.18,1.53,7.07,32.2,-1.58,-931.89,-12.99,False
1719,13.92,-180.79,1.2,7.49,22.0,-0.76,-353.63,251.31,False
1720,12.98,-225.99,1.28,7.39,24.44,-0.95,-491.65,188.23,False
1721,12.48,-250.25,1.32,7.33,25.74,-1.06,-565.72,154.37,False
1722,12.67,-241.01,1.3,7.36,25.24,-1.02,-537.5,167.28,False
1723,10.0,-369.77,1.53,7.07,32.18,-1.58,-930.65,-12.42,False
1724,13.72,-190.36,1.21,7.47,22.52,-0.8,-382.84,237.96,False
1725,12.69,-240.16,1.3,7.36,25.2,-1.01,-534.9,168.46,False
1726,13.16,-217.56,1.26,7.41,23.98,-0.92,-465.9,200.0,False
1727,11.05,-318.87,1.44,7.18,29.44,-1.36,-775.22,58.62,False
1728,12.49,-249.4,1.32,7.34,25.7,-1.05,-563.11,155.57,False
1729,11.15,-314.29,1.43,7.19,29.19,-1.34,-761.25,65.01,False
1730,13.57,-197.35,1.23,7.45,22.89,-0.83,-404.2,228.2,False
1731,11.82,-281.93,1.38,7.26,27.45,-1.2,-662.43,110.17,False
1732,13.17,-216.73,1.26,7.41,23.94,-0.91,-463.35,201.16,False
1733,11.17,-313.2,1.43,7.2,29.13,-1.33,-757.92,66.53,False
1734,13.41,-205.36,1.24,7.43,23.32,-0.86,-428.64,217.03,False
1735,11.06,-318.57,1.44,7.18,29.42,-1.36,-774.31,59.04,False
1736,12.3,-258.8,1.33,7.32,26.2,-1.1,-591.8,142.45,False
1737,10.99,-321.8,1.45,7.18,29.59,-1.37,-784.18,54.53,False
1738,12.74,-237.62,1.3,7.36,25.06,-1.0,-527.15,172.0,False
1739,9.4,-398.72,1.58,7.01,33.73,-1.71,-1019.04,-52.82,False
1740,13.45,-203.31,1.24,7.44,23.21,-0.85,-422.38,219.89,False
1741,12.05,-270.64,1.36,7.29,26.84,-1.15,-627.98,125.92,False
1742,12.59,-244.99,1.31,7.35,25.46,-1.04,-549.64,161.73,False
1743,9.64,-387.08,1.56,7.03,33.11,-1.66,-983.5,-36.58,False
1744,12.31,-258.15,1.33,7.32,26.17,-1.09,-589.83,143.35,False
1745,13.94,-179.84,1.19,7.49,21.95,-0.75,-350.72,252.64,False
1746,10.39,-351.0,1.5,7.11,31.17,-1.5,-873.34,13.77,False
1747,12.7,-239.48,1.3,7.36,25.16,-1.01,-532.82,169.41,False
1748,10.02,-368.92,1.53,7.07,32.13,-1.58,-928.04,-11.23,False
1749,13.69,-191.65,1.22,7.47,22.59,-0.8,-386.77,236.16,False
1750,11.57,-293.96,1.4,7.24,28.09,-1.25,-699.17,93.38,False
1751,12.22,-262.61,1.34,7.31,26.41,-1.11,-603.44,137.13,False
1752,11.03,-320.12,1.44,7.18,29.5,-1.36,-779.06,56.87,False
1753,11.78,-284.01,1.38,7.26,27.56,-1.21,-668.79,107.27,False
1754,9.79,-380.04,1.55,7.05,32.73,-1.63,-961.99,-26.75,False
1755,10.11,-364.16,1.52,7.08,31.87,-1.56,-913.5,-4.58,False
1756,11.29,-307.48,1.42,7.21,28.82,-1.31,-740.46,74.51,False
1757,13.91,-180.97,1.2,7.49,22.01,-0.76,-354.17,251.07,False
1758,10.54,-343.81,1.49,7.13,30.78,-1.47,-851.37,23.82,False
1759,13.4,-205.87,1.24,7.43,23.35,-0.86,-430.2,216.32,False
1760,11.64,-290.67,1.39,7.25,27.92,-1.24,-689.14,97.97,False
1761,13.41,-205.13,1.24,7.44,23.31,-0.86,-427.94,217.35,False
1762,13.43,-204.5,1.24,7.44,23.28,-0.86,-426.01,218.23,False
1763,9.61,-388.43,1.56,7.03,33.18,-1.66,-987.63,-38.46,False
1764,12.94,-227.78,1.28,7.38,24.53,-0.96,-497.1,185.74,False
1765,14.01,-176.56,1.19,7.5,21.77,-0.74,-340.7,257.22,False
1766,10.68,-336.88,1.47,7.14,30.4,-1.44,-830.22,33.48,False
1767,13.59,-196.64,1.22,7.45,22.86,-0.82,-402.03,229.19,False
1768,10.44,-348.51,1.49,7.12,31.03,-1.49,-865.72,17.26,False
1769,13.54,-199.22,1.23,7.45,22.99,-0.84,-409.9,225.59,False
1770,11.05,-318.92,1.44,7.18,29.44,-1.36,-775.38,58.55,False
1771,11.14,-314.6,1.43,7.19,29.21,-1.34,-762.21,64.57,False
1772,13.22,-214.31,1.26,7.41,23.81,-0.9,-455.98,204.53,False
1773,11.48,-298.09,1.4,7.23,28.32,-1.27,-711.78,87.62,False
1774,10.49,-346.09,1.49,7.12,30.9,-1.48,-858.35,20.63,False
1775,10.55,-343.15,1.48,7.13,30.74,-1.46,-849.35,24.74,False
1776,13.6,-195.97,1.22,7.46,22.82,-0.82,-399.97,230.14,False
1777,12.11,-268.09,1.35,7.3,26.7,-1.14,-620.18,129.48,False
1778,10.75,-333.33,1.47,7.15,30.21,-1.42,-819.37,38.44,False
1779,12.04,-271.11,1.36,7.29,26.86,-1.15,-629.4,125.27,False
1780,10.11,-364.57,1.52,7.08,31.9,-1.56,-914.77,-5.16,False
1781,11.18,-312.59,1.43,7.2,29.1,-1.33,-756.06,67.38,False
1782,11.92,-276.91,1.37,7.28,27.18,-1.18,-647.12,117.17,False
1783,12.24,-261.86,1.34,7.31,26.37,-1.11,-601.16,138.18,False
1784,13.81,-186.0,1.21,7.48,22.28,-0.78,-369.53,244.05,False
1785,13.45,-203.4,1.24,7.44,23.22,-0.85,-422.67,219.76,False
1786,10.16,-362.05,1.52,7.09,31.76,-1.55,-907.08,-1.65,False
1787,12.6,-244.53,1.31,7.35,25.43,-1.03,-548.25,162.36,False
1788,10.31,-354.78,1.5,7.1,31.37,-1.52,-884.86,8.51,False
1789,12.53,-247.57,1.31,7.34,25.6,-1.05,-557.52,158.12,False
1790,10.65,-338.32,1.48,7.14,30.48,-1.44,-834.62,31.47,False
1791,9.69,-384.75,1.56,7.04,32.98,-1.65,-976.39,-33.32,False
1792,10.02,-368.92,1.53,7.07,32.13,-1.58,-928.05,-11.23,False
1793,11.15,-314.41,1.43,7.19,29.2,-1.34,-761.63,64.83,False
1794,12.39,-254.54,1.33,7.33,25.97,-1.08,-578.8,148.4,False
1795,12.63,-242.82,1.31,7.35,25.34,-1.03,-543.01,164.75,False
1796,13.04,-223.34,1.27,7.39,24.29,-0.94,-483.53,191.94,False
1797,11.89,-278.34,1.37,7.27,27.25,-1.18,-651.47,115.18,False
1798,10.37,-352.07,1.5,7.11,31.22,-1.5,-876.59,12.29,False
1799,11.83,-281.35,1.37,7.27,27.42,-1.19,-660.66,110.98,False
1800,12.31,-258.28,1.33,7.32,26.17,-1.09,-590.24,143.17,False
1801,9.37,-399.97,1.58,7.0,33.8,-1.71,-1022.86,-54.57,False
1802,13.67,-192.52,1.22,7.46,22.63,-0.81,-389.45,234.94,False
1803,9.76,-381.38,1.55,7.04,32.8,-1.63,-966.11,-28.63,False
1804,9.91,-373.8,1.54,7.06,32.39,-1.6,-942.95,-18.04,False
1805,11.86,-280.17,1.37,7.27,27.35,-1.19,-657.05,112.63,False
1806,12.89,-230.58,1.28,7.38,24.68,-0.97,-505.64,181.83,False
1807,13.62,-195.28,1.22,7.46,22.78,-0.82,-397.87,231.09,False
1808,13.07,-221.7,1.27,7.4,24.2,-0.93,-478.54,194.22,False
1809,10.91,-325.6,1.45,7.17,29.8,-1.39,-795.79,49.22,False
1810,13.97,-178.12,1.19,7.5,21.86,-0.74,-345.47,255.04,False
1811,12.61,-243.75,1.31,7.35,25.39,-1.03,-545.86,163.45,False
1812,13.83,-184.83,1.2,7.48,22.22,-0.77,-365.95,245.68,False
1813,11.97,-274.59,1.36,7.28,27.05,-1.17,-640.01,120.42,False
1814,13.07,-221.54,1.27,7.4,24.2,-0.93,-478.05,194.45,False
1815,11.68,-288.5,1.39,7.25,27.8,-1.23,-682.51,101.0,False
1816,11.59,-292.79,1.39,7.24,28.03,-1.24,-695.59,95.02,False
1817,9.77,-380.96,1.55,7.04,32.78,-1.63,-964.82,-28.04,False
1818,13.29,-210.93,1.25,7.42,23.62,-0.89,-445.65,209.25,False
1819,11.92,-277.09,1.37,7.28,27.19,-1.18,-647.67,116.92,False
1820,10.69,-336.35,1.47,7.14,30.38,-1.43,-828.6,34.22,False
1821,12.78,-235.73,1.29,7.37,24.96,-1.0,-521.37,174.64,False
1822,11.49,-297.78,1.4,7.23,28.3,-1.27,-710.84,88.04,False
1823,10.53,-343.93,1.49,7.13,30.78,-1.47,-851.75,23.64,False
1824,12.19,-264.03,1.34,7.3,26.48,-1.12,-607.79,135.15,False
1825,11.88,-278.82,1.37,7.27,27.28,-1.18,-652.95,114.5,False
1826,10.66,-337.7,1.47,7.14,30.45,-1.44,-832.71,32.35,False
1827,9.58,-389.72,1.57,7.03,33.25,-1.67,-991.55,-40.25,False
1828,12.8,-234.58,1.29,7.37,24.9,-0.99,-517.87,176.25,False
1829,13.79,-186.84,1.21,7.48,22.33,-0.78,-372.11,242.87,False
1830,10.13,-363.18,1.52,7.08,31.82,-1.55,-910.52,-3.22,False
1831,11.5,-297.33,1.4,7.23,28.28,-1.26,-709.46,88.68,False
1832,13.22,-214.44,1.26,7.41,23.81,-0.9,-456.38,204.35,False
1833,13.62,-195.16,1.22,7.46,22.78,-0.82,-397.49,231.27,False
1834,10.02,-368.83,1.53,7.07,32.12,-1.58,-927.76,-11.1,False
1835,13.73,-189.62,1.21,7.47,22.48,-0.79,-380.58,239.0,False
1836,10.3,-355.25,1.51,7.1,31.39,-1.52,-886.32,7.84,False
1837,13.31,-210.01,1.25,7.42,23.58,-0.88,-442.85,210.53,False
1838,10.63,-339.07,1.48,7.14,30.52,-1.45,-836.92,30.42,False
1839,10.45,-348.14,1.49,7.12,31.01,-1.49,-864.61,17.76,False
1840,13.35,-208.05,1.24,7.43,23.47,-0.87,-436.85,213.28,False
1841,12.1,-268.25,1.35,7.29,26.71,-1.14,-620.68,129.26,False
1842,11.26,-308.95,1.42,7.2,28.9,-1.32,-744.93,72.47,False
1843,11.97,-274.48,1.36,7.28,27.05,-1.16,-639.69,120.57,False
1844,12.07,-269.82,1.35,7.29,26.79,-1.14,-625.47,127.06,False
1845,9.54,-392.07,1.57,7.02,33.38,-1.68,-998.73,-43.54,False
1846,13.58,-197.01,1.23,7.45,22.88,-0.83,-403.17,228.67,False
