,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,9.43,103.58,4.22,2.0,76.76,-18.37,173.62,89.55,False
1528,9.94,101.49,4.25,2.0,75.46,-17.75,173.18,87.04,False
1529,11.26,96.12,4.33,2.0,72.1,-16.16,172.03,80.58,False
1530,10.76,98.16,4.3,2.0,73.37,-16.77,172.46,83.03,False
1531,2.16,133.28,3.79,2.0,95.34,-27.15,179.99,125.32,False
1532,12.48,91.11,4.4,2.0,68.96,-14.68,170.95,74.54,False
1533,3.52,127.7,3.87,2.0,91.85,-25.5,178.79,118.6,False
1534,9.6,102.9,4.23,2.0,76.34,-18.17,173.48,88.73,False
1535,12.42,91.36,4.4,2.0,69.12,-14.75,171.01,74.84,False
1536,12.95,89.19,4.43,2.0,67.76,-14.11,170.54,72.23,False
1537,5.98,117.65,4.01,2.0,85.56,-22.53,176.64,106.5,False
1538,8.13,108.88,4.14,2.0,80.07,-19.93,174.76,95.93,False
1539,2.82,130.56,3.83,2.0,93.63,-26.34,179.4,122.04,False
1540,7.86,110.01,4.13,2.0,80.78,-20.27,175.0,97.3,False
1541,10.53,99.07,4.28,2.0,73.94,-17.04,172.66,84.13,False
1542,3.55,127.57,3.87,2.0,91.77,-25.46,178.77,118.45,False
1543,6.27,116.47,4.03,2.0,84.82,-22.18,176.39,105.08,False
1544,4.35,124.31,3.92,2.0,89.72,-24.49,178.07,114.51,False
1545,7.54,111.31,4.11,2.0,81.59,-20.65,175.28,98.86,False
1546,3.18,129.09,3.85,2.0,92.72,-25.91,179.09,120.27,False
1547,3.01,129.79,3.84,2.0,93.15,-26.12,179.24,121.11,False
1548,12.07,92.78,4.38,2.0,70.01,-15.18,171.31,76.56,False
1549,10.83,97.87,4.3,2.0,73.19,-16.68,172.4,82.68,False
1550,6.73,114.6,4.06,2.0,83.65,-21.62,175.98,102.82,False
1551,11.77,94.03,4.36,2.0,70.79,-15.55,171.58,78.06,False
1552,9.17,104.64,4.2,2.0,77.43,-18.68,173.85,90.83,False
1553,8.58,107.04,4.17,2.0,78.93,-19.39,174.37,93.73,False
1554,1.12,137.51,3.73,2.0,97.98,-28.4,180.9,130.42,False
1555,7.31,112.22,4.09,2.0,82.17,-20.92,175.48,99.96,False
1556,8.38,107.88,4.16,2.0,79.45,-19.64,174.55,94.74,False
1557,3.25,128.82,3.85,2.0,92.55,-25.83,179.03,119.94,False
1558,10.69,98.45,4.29,2.0,73.55,-16.85,172.53,83.38,False
1559,11.32,95.85,4.33,2.0,71.93,-16.08,171.97,80.25,False
1560,3.08,129.51,3.84,2.0,92.98,-26.03,179.18,120.78,False
1561,7.83,110.1,4.12,2.0,80.84,-20.3,175.02,97.41,False
1562,12.46,91.2,4.4,2.0,69.02,-14.71,170.97,74.65,False
1563,9.84,101.9,4.24,2.0,75.71,-17.87,173.26,87.53,False
1564,10.3,100.04,4.27,2.0,74.55,-17.32,172.87,85.29,False
1565,3.6,127.36,3.87,2.0,91.64,-25.4,178.72,118.19,False
1566,6.97,113.62,4.07,2.0,83.04,-21.34,175.78,101.65,False
1567,8.72,106.49,4.18,2.0,78.58,-19.23,174.25,93.06,False
1568,7.31,112.25,4.09,2.0,82.19,-20.93,175.48,100.0,False
1569,7.04,113.33,4.08,2.0,82.86,-21.25,175.71,101.3,False
1570,8.57,107.1,4.17,2.0,78.97,-19.41,174.38,93.8,False
1571,4.26,124.67,3.91,2.0,89.95,-24.6,178.14,114.95,False
1572,3.39,128.24,3.86,2.0,92.18,-25.66,178.91,119.25,False
1573,2.41,132.23,3.8,2.0,94.68,-26.84,179.76,124.05,False
1574,4.16,125.11,3.91,2.0,90.22,-24.73,178.24,115.47,False
1575,9.78,102.16,4.24,2.0,75.88,-17.95,173.32,87.85,False
1576,12.91,89.37,4.43,2.0,67.88,-14.17,170.58,72.45,False
1577,11.9,93.47,4.37,2.0,70.44,-15.38,171.46,77.39,False
1578,12.07,92.82,4.38,2.0,70.03,-15.19,171.32,76.6,False
1579,2.84,130.49,3.83,2.0,93.59,-26.32,179.39,121.96,False
1580,11.98,93.19,4.37,2.0,70.26,-15.3,171.4,77.04,False
1581,10.69,98.45,4.29,2.0,73.55,-16.85,172.52,83.37,False
1582,8.71,106.5,4.18,2.0,78.59,-19.23,174.25,93.07,False
1583,7.98,109.51,4.13,2.0,80.47,-20.12,174.9,96.7,False
1584,1.63,135.42,3.76,2.0,96.67,-27.78,180.45,127.89,False
1585,6.37,116.06,4.04,2.0,84.57,-22.06,176.3,104.58,False
1586,11.91,93.43,4.37,2.0,70.42,-15.37,171.45,77.34,False
1587,6.0,117.58,4.02,2.0,85.52,-22.51,176.62,106.42,False
1588,8.86,105.92,4.18,2.0,78.23,-19.06,174.13,92.37,False
1589,11.28,96.0,4.33,2.0,72.02,-16.13,172.0,80.43,False
1590,6.86,114.07,4.07,2.0,83.32,-21.47,175.87,102.18,False
1591,12.77,89.95,4.42,2.0,68.24,-14.34,170.7,73.14,False
1592,7.85,110.01,4.13,2.0,80.79,-20.27,175.0,97.3,False
1593,6.42,115.88,4.04,2.0,84.45,-22.0,176.26,104.36,False
1594,12.71,90.19,4.41,2.0,68.39,-14.41,170.75,73.43,False
1595,8.13,108.88,4.14,2.0,80.08,-19.94,174.76,95.94,False
1596,9.41,103.68,4.22,2.0,76.82,-18.4,173.65,89.67,False
1597,4.16,125.09,3.91,2.0,90.21,-24.73,178.23,115.45,False
1598,11.51,95.09,4.34,2.0,71.45,-15.86,171.81,79.33,False
1599,1.27,136.9,3.73,2.0,97.6,-28.22,180.76,129.67,False
1600,9.6,102.9,4.23,2.0,76.34,-18.17,173.48,88.74,False
1601,3.3,128.6,3.86,2.0,92.41,-25.76,178.99,119.68,False
1602,1.94,134.17,3.77,2.0,95.89,-27.41,180.18,126.39,False
1603,11.83,93.8,4.36,2.0,70.64,-15.48,171.53,77.77,False
1604,6.72,114.64,4.06,2.0,83.68,-21.64,175.99,102.87,False
1605,11.64,94.54,4.35,2.0,71.11,-15.69,171.69,78.67,False
1606,8.65,106.76,4.17,2.0,78.75,-19.31,174.31,93.38,False
1607,7.81,110.19,4.12,2.0,80.9,-20.32,175.04,97.52,False
1608,8.26,108.36,4.15,2.0,79.75,-19.78,174.65,95.31,False
1609,6.96,113.67,4.07,2.0,83.07,-21.35,175.79,101.71,False
1610,6.44,115.77,4.04,2.0,84.38,-21.97,176.24,104.23,False
1611,3.65,127.2,3.88,2.0,91.53,-25.35,178.69,117.99,False
1612,9.29,104.15,4.21,2.0,77.12,-18.54,173.75,90.25,False
1613,2.57,131.58,3.81,2.0,94.28,-26.65,179.63,123.28,False
1614,5.2,120.87,3.97,2.0,87.57,-23.48,177.33,110.37,False
1615,11.35,95.73,4.33,2.0,71.86,-16.05,171.94,80.11,False
1616,5.66,118.95,4.0,2.0,86.38,-22.91,176.92,108.06,False
1617,3.36,128.36,3.86,2.0,92.26,-25.69,178.93,119.39,False
1618,10.25,100.22,4.27,2.0,74.66,-17.38,172.91,85.51,False
1619,8.79,106.2,4.18,2.0,78.4,-19.14,174.19,92.71,False
1620,12.29,91.92,4.39,2.0,69.47,-14.92,171.12,75.51,False
1621,9.07,105.04,4.2,2.0,77.68,-18.8,173.94,91.32,False
1622,5.85,118.18,4.01,2.0,85.89,-22.68,176.75,107.14,False
1623,4.95,121.86,3.95,2.0,88.19,-23.77,177.54,111.56,False
1624,7.44,111.71,4.1,2.0,81.85,-20.77,175.37,99.35,False
1625,10.39,99.65,4.28,2.0,74.31,-17.21,172.78,84.83,False
1626,5.24,120.7,3.97,2.0,87.47,-23.43,177.29,110.17,False
1627,7.1,113.11,4.08,2.0,82.72,-21.18,175.67,101.03,False
1628,2.08,133.58,3.78,2.0,95.53,-27.24,180.05,125.68,False
1629,10.47,99.31,4.28,2.0,74.09,-17.11,172.71,84.42,False
1630,11.69,94.35,4.35,2.0,70.99,-15.64,171.65,78.44,False
1631,6.12,117.09,4.02,2.0,85.21,-22.36,176.52,105.82,False
1632,1.49,136.01,3.75,2.0,97.05,-27.96,180.57,128.61,False
1633,12.8,89.82,4.42,2.0,68.16,-14.3,170.68,72.99,False
1634,9.98,101.32,4.25,2.0,75.35,-17.7,173.14,86.83,False
1635,2.32,132.62,3.8,2.0,94.92,-26.95,179.85,124.52,False
1636,9.14,104.74,4.2,2.0,77.49,-18.71,173.87,90.96,False
1637,10.48,99.29,4.28,2.0,74.08,-17.1,172.7,84.39,False
1638,4.3,124.5,3.91,2.0,89.85,-24.55,178.11,114.75,False
1639,6.92,113.84,4.07,2.0,83.18,-21.4,175.82,101.91,False
1640,1.51,135.94,3.75,2.0,97.0,-27.93,180.56,128.51,False
1641,5.21,120.8,3.97,2.0,87.53,-23.46,177.31,110.29,False
1642,3.48,127.86,3.87,2.0,91.95,-25.55,178.83,118.8,False
1643,6.8,114.32,4.06,2.0,83.48,-21.54,175.93,102.49,False
1644,1.06,137.75,3.72,2.0,98.13,-28.47,180.95,130.7,False
1645,1.34,136.61,3.74,2.0,97.42,-28.13,180.7,129.33,False
1646,6.82,114.25,4.06,2.0,83.43,-21.52,175.91,102.4,False
1647,13.0,89.02,4.43,2.0,67.66,-14.06,170.5,72.02,False
1648,10.25,100.24,4.27,2.0,74.67,-17.38,172.91,85.54,False
1649,11.16,96.52,4.32,2.0,72.35,-16.28,172.11,81.06,False
1650,11.05,96.97,4.31,2.0,72.63,-16.41,172.21,81.6,False
1651,11.68,94.37,4.35,2.0,71.0,-15.65,171.65,78.47,False
1652,3.42,128.12,3.86,2.0,92.11,-25.62,178.88,119.11,False
1653,3.32,128.53,3.86,2.0,92.36,-25.74,178.97,119.59,False
1654,10.3,100.04,4.27,2.0,74.55,-17.32,172.87,85.3,False
1655,8.32,108.12,4.15,2.0,79.6,-19.71,174.6,95.02,False
1656,6.0,117.59,4.02,2.0,85.53,-22.51,176.63,106.43,False
1657,4.85,122.28,3.95,2.0,88.46,-23.9,177.63,112.07,False
1658,1.31,136.75,3.74,2.0,97.5,-28.17,180.73,129.49,False
1659,6.5,115.53,4.05,2.0,84.24,-21.9,176.18,103.94,False
1660,2.41,132.26,3.8,2.0,94.7,-26.85,179.77,124.09,False
1661,6.48,115.62,4.04,2.0,84.29,-21.93,176.2,104.06,False
1662,9.55,103.09,4.23,2.0,76.46,-18.22,173.52,88.97,False
1663,5.17,120.97,3.97,2.0,87.63,-23.51,177.35,110.49,False
1664,2.71,131.02,3.82,2.0,93.92,-26.48,179.5,122.59,False
1665,3.31,128.56,3.86,2.0,92.38,-25.75,178.98,119.63,False
1666,12.43,91.34,4.4,2.0,69.1,-14.75,171.0,74.81,False
1667,4.64,123.14,3.93,2.0,88.99,-24.15,177.82,113.1,False
1668,1.08,137.66,3.72,2.0,98.07,-28.44,180.93,130.59,False
1669,10.47,99.33,4.28,2.0,74.1,-17.11,172.71,84.44,False
1670,2.29,132.72,3.8,2.0,94.99,-26.98,179.87,124.64,False
1671,2.6,131.47,3.81,2.0,94.2,-26.61,179.6,123.13,False
1672,6.32,116.29,4.03,2.0,84.71,-22.13,176.35,104.86,False
1673,10.24,100.28,4.27,2.0,74.7,-17.39,172.92,85.59,False
1674,6.84,114.14,4.07,2.0,83.37,-21.49,175.89,102.27,False
1675,4.84,122.33,3.95,2.0,88.49,-23.91,177.64,112.13,False
1676,2.84,130.5,3.83,2.0,93.6,-26.33,179.39,121.97,False
1677,10.38,99.71,4.28,2.0,74.34,-17.23,172.8,84.9,False
1678,3.94,126.0,3.89,2.0,90.78,-24.99,178.43,116.55,False
1679,1.04,137.82,3.72,2.0,98.18,-28.49,180.96,130.78,False
1680,12.74,90.06,4.42,2.0,68.31,-14.37,170.73,73.28,False
1681,9.62,102.79,4.23,2.0,76.27,-18.14,173.46,88.61,False
1682,1.28,136.85,3.74,2.0,97.57,-28.2,180.75,129.62,False
1683,2.95,130.02,3.83,2.0,93.3,-26.19,179.29,121.4,False
1684,9.51,103.27,4.22,2.0,76.57,-18.28,173.56,89.18,False
1685,12.83,89.71,4.42,2.0,68.09,-14.27,170.65,72.85,False
1686,8.2,108.58,4.15,2.0,79.89,-19.85,174.7,95.58,False
1687,9.62,102.82,4.23,2.0,76.29,-18.14,173.46,88.64,False
1688,2.16,133.26,3.79,2.0,95.32,-27.14,179.98,125.29,False
1689,8.0,109.41,4.13,2.0,80.41,-20.09,174.87,96.58,False
1690,10.27,100.15,4.27,2.0,74.61,-17.35,172.89,85.42,False
1691,11.27,96.06,4.33,2.0,72.06,-16.14,172.01,80.5,False
1692,9.9,101.65,4.25,2.0,75.56,-17.8,173.21,87.23,False
1693,6.07,117.29,4.02,2.0,85.34,-22.42,176.56,106.07,False
1694,11.57,94.84,4.35,2.0,71.3,-15.79,171.75,79.04,False
1695,1.6,135.57,3.75,2.0,96.77,-27.82,180.48,128.07,False
1696,8.34,108.02,4.15,2.0,79.54,-19.68,174.58,94.9,False
1697,12.41,91.42,4.4,2.0,69.16,-14.77,171.02,74.91,False
1698,9.86,101.81,4.24,2.0,75.65,-17.84,173.24,87.42,False
1699,4.49,123.74,3.93,2.0,89.37,-24.33,177.94,113.83,False
1700,11.2,96.35,4.32,2.0,72.24,-16.23,172.08,80.85,False
1701,1.12,137.52,3.73,2.0,97.99,-28.4,180.9,130.42,False
1702,3.13,129.32,3.84,2.0,92.86,-25.98,179.14,120.55,False
1703,4.5,123.7,3.93,2.0,89.35,-24.32,177.94,113.79,False
1704,12.58,90.73,4.41,2.0,68.73,-14.57,170.87,74.09,False
1705,5.43,119.92,3.98,2.0,86.98,-23.2,177.13,109.23,False
1706,2.95,130.06,3.83,2.0,93.32,-26.19,179.3,121.43,False
1707,12.7,90.24,4.41,2.0,68.42,-14.43,170.77,73.5,False
1708,11.83,93.79,4.36,2.0,70.64,-15.47,171.53,77.77,False
1709,4.52,123.61,3.93,2.0,89.29,-24.29,177.92,113.68,False
1710,4.42,124.02,3.92,2.0,89.54,-24.41,178.0,114.17,False
1711,2.19,133.13,3.79,2.0,95.24,-27.1,179.96,125.14,False
1712,4.8,122.48,3.94,2.0,88.58,-23.96,177.68,112.32,False
1713,1.32,136.69,3.74,2.0,97.47,-28.16,180.72,129.43,False
1714,9.62,102.8,4.23,2.0,76.27,-18.14,173.46,88.62,False
1715,4.03,125.64,3.9,2.0,90.56,-24.89,178.35,116.12,False
1716,10.68,98.46,4.29,2.0,73.56,-16.85,172.53,83.38,False
1717,1.95,134.12,3.77,2.0,95.86,-27.4,180.17,126.33,False
1718,12.59,90.66,4.41,2.0,68.68,-14.55,170.86,74.0,False
1719,7.25,112.48,4.09,2.0,82.33,-21.0,175.53,100.28,False
1720,5.21,120.82,3.97,2.0,87.54,-23.46,177.32,110.32,False
1721,10.09,100.88,4.26,2.0,75.07,-17.57,173.05,86.3,False
1722,3.81,126.53,3.89,2.0,91.12,-25.15,178.54,117.19,False
1723,9.21,104.48,4.21,2.0,77.32,-18.63,173.82,90.64,False
1724,1.03,137.87,3.72,2.0,98.21,-28.51,180.97,130.85,False
1725,3.12,129.35,3.84,2.0,92.88,-25.99,179.15,120.58,False
1726,7.33,112.17,4.09,2.0,82.13,-20.91,175.46,99.9,False
1727,1.46,136.11,3.75,2.0,97.11,-27.99,180.6,128.73,False
1728,7.5,111.44,4.1,2.0,81.68,-20.69,175.31,99.02,False
1729,11.68,94.39,4.35,2.0,71.01,-15.65,171.65,78.49,False
1730,4.61,123.25,3.93,2.0,89.06,-24.18,177.84,113.23,False
1731,12.18,92.33,4.38,2.0,69.73,-15.04,171.21,76.01,False
1732,7.28,112.36,4.09,2.0,82.25,-20.96,175.51,100.12,False
1733,10.74,98.24,4.3,2.0,73.42,-16.79,172.48,83.12,False
1734,4.31,124.47,3.92,2.0,89.82,-24.54,178.1,114.7,False
1735,11.8,93.9,4.36,2.0,70.71,-15.51,171.55,77.9,False
1736,11.12,96.67,4.32,2.0,72.44,-16.32,172.14,81.23,False
1737,9.63,102.76,4.23,2.0,76.25,-18.13,173.45,88.57,False
1738,7.08,113.17,4.08,2.0,82.76,-21.2,175.68,101.1,False
1739,5.31,120.41,3.97,2.0,87.28,-23.34,177.23,109.81,False
1740,10.59,98.83,4.29,2.0,73.79,-16.96,172.61,83.83,False
1741,7.95,109.61,4.13,2.0,80.53,-20.15,174.92,96.81,False
1742,10.85,97.79,4.3,2.0,73.14,-16.66,172.38,82.58,False
1743,1.52,135.87,3.75,2.0,96.95,-27.91,180.54,128.43,False
1744,8.74,106.4,4.18,2.0,78.52,-19.2,174.23,92.95,False
1745,10.71,98.36,4.29,2.0,73.5,-16.83,172.51,83.28,False
1746,12.29,91.88,4.39,2.0,69.45,-14.91,171.12,75.47,False
1747,7.73,110.53,4.12,2.0,81.11,-20.42,175.11,97.93,False
1748,4.23,124.81,3.91,2.0,90.04,-24.64,178.17,115.12,False
1749,3.19,129.06,3.85,2.0,92.7,-25.9,179.08,120.24,False
1750,9.43,103.59,4.22,2.0,76.77,-18.37,173.63,89.57,False
1751,1.17,137.3,3.73,2.0,97.85,-28.34,180.85,130.16,False
1752,5.57,119.35,3.99,2.0,86.62,-23.03,177.0,108.54,False
1753,7.78,110.33,4.12,2.0,80.98,-20.36,175.07,97.68,False
1754,9.57,103.02,4.23,2.0,76.41,-18.2,173.5,88.88,False
1755,4.22,124.83,3.91,2.0,90.05,-24.65,178.18,115.15,False
1756,12.65,90.41,4.41,2.0,68.53,-14.47,170.8,73.7,False
1757,12.54,90.86,4.4,2.0,68.81,-14.61,170.9,74.25,False
1758,10.44,99.46,4.28,2.0,74.19,-17.15,172.74,84.6,False
1759,2.82,130.57,3.83,2.0,93.64,-26.35,179.41,122.06,False
1760,3.71,126.94,3.88,2.0,91.37,-25.27,178.63,117.68,False
1761,9.08,105.0,4.2,2.0,77.65,-18.79,173.93,91.26,False
1762,9.22,104.45,4.21,2.0,77.31,-18.63,173.81,90.61,False
1763,8.8,106.16,4.18,2.0,78.37,-19.13,174.18,92.66,False
1764,4.83,122.38,3.95,2.0,88.52,-23.93,177.65,112.19,False
1765,2.31,132.63,3.8,2.0,94.93,-26.96,179.85,124.54,False
1766,5.96,117.74,4.01,2.0,85.62,-22.55,176.66,106.61,False
1767,11.73,94.17,4.36,2.0,70.87,-15.59,171.61,78.22,False
1768,6.65,114.93,4.05,2.0,83.86,-21.72,176.06,103.22,False
1769,5.27,120.57,3.97,2.0,87.39,-23.39,177.27,110.01,False
1770,11.71,94.28,4.35,2.0,70.95,-15.62,171.63,78.36,False
1771,9.22,104.44,4.21,2.0,77.3,-18.62,173.81,90.59,False
1772,4.09,125.38,3.9,2.0,90.4,-24.81,178.3,115.81,False
1773,11.02,97.07,4.31,2.0,72.69,-16.44,172.23,81.72,False
1774,11.22,96.26,4.33,2.0,72.18,-16.2,172.05,80.74,False
1775,2.31,132.64,3.8,2.0,94.93,-26.96,179.85,124.54,False
1776,10.35,99.84,4.27,2.0,74.42,-17.26,172.82,85.05,False
1777,6.6,115.14,4.05,2.0,83.99,-21.78,176.1,103.47,False
1778,2.37,132.41,3.8,2.0,94.79,-26.89,179.8,124.27,False
1779,3.04,129.66,3.84,2.0,93.07,-26.08,179.21,120.95,False
1780,12.7,90.23,4.41,2.0,68.41,-14.42,170.76,73.48,False
1781,12.23,92.13,4.39,2.0,69.6,-14.98,171.17,75.77,False
1782,8.18,108.69,4.14,2.0,79.96,-19.88,174.72,95.71,False
1783,5.99,117.64,4.01,2.0,85.56,-22.53,176.64,106.49,False
1784,1.82,134.66,3.77,2.0,96.2,-27.56,180.28,126.98,False
1785,5.86,118.14,4.01,2.0,85.87,-22.67,176.74,107.08,False
1786,6.41,115.93,4.04,2.0,84.48,-22.02,176.27,104.42,False
1787,3.34,128.46,3.86,2.0,92.32,-25.72,178.96,119.51,False
1788,11.66,94.48,4.35,2.0,71.07,-15.68,171.68,78.6,False
1789,8.2,108.61,4.15,2.0,79.91,-19.86,174.7,95.61,False
1790,2.56,131.64,3.81,2.0,94.31,-26.66,179.64,123.34,False
1791,8.11,108.96,4.14,2.0,80.13,-19.96,174.78,96.03,False
1792,12.95,89.19,4.43,2.0,67.76,-14.11,170.54,72.22,False
1793,11.85,93.72,4.36,2.0,70.59,-15.45,171.51,77.68,False
1794,5.03,121.53,3.96,2.0,87.99,-23.67,177.47,111.17,False
1795,8.66,106.72,4.17,2.0,78.73,-19.3,174.3,93.34,False
1796,2.5,131.88,3.81,2.0,94.46,-26.73,179.69,123.63,False
1797,4.18,125.0,3.91,2.0,90.16,-24.7,178.21,115.35,False
1798,9.45,103.48,4.22,2.0,76.7,-18.34,173.6,89.44,False
1799,1.6,135.55,3.75,2.0,96.76,-27.82,180.48,128.05,False
1800,7.07,113.21,4.08,2.0,82.79,-21.22,175.69,101.15,False
1801,3.53,127.66,3.87,2.0,91.82,-25.49,178.78,118.55,False
1802,8.0,109.41,4.13,2.0,80.41,-20.09,174.87,96.57,False
1803,5.35,120.22,3.98,2.0,87.17,-23.29,177.19,109.59,False
1804,9.74,102.3,4.24,2.0,75.96,-17.99,173.35,88.02,False
1805,2.82,130.55,3.83,2.0,93.63,-26.34,179.4,122.03,False
1806,8.9,105.76,4.19,2.0,78.13,-19.01,174.09,92.18,False
1807,7.95,109.6,4.13,2.0,80.53,-20.15,174.91,96.8,False
1808,9.83,101.93,4.24,2.0,75.73,-17.88,173.27,87.57,False
1809,5.84,118.24,4.01,2.0,85.93,-22.7,176.77,107.21,False
1810,2.7,131.05,3.82,2.0,93.94,-26.49,179.51,122.63,False
1811,1.96,134.09,3.78,2.0,95.84,-27.39,180.16,126.29,False
1812,11.52,95.03,4.34,2.0,71.42,-15.84,171.79,79.26,False
1813,11.69,94.34,4.35,2.0,70.98,-15.64,171.64,78.42,False
1814,11.68,94.37,4.35,2.0,71.0,-15.65,171.65,78.47,False
1815,11.69,94.35,4.35,2.0,70.99,-15.64,171.65,78.45,False
1816,1.51,135.93,3.75,2.0,97.0,-27.93,180.56,128.51,False
1817,9.57,103.02,4.23,2.0,76.41,-18.2,173.5,88.88,False
1818,4.95,121.87,3.95,2.0,88.2,-23.77,177.54,111.58,False
1819,3.41,128.16,3.86,2.0,92.14,-25.64,178.89,119.16,False
1820,3.52,127.7,3.87,2.0,91.85,-25.5,178.79,118.6,False
1821,4.36,124.27,3.92,2.0,89.7,-24.48,178.06,114.47,False
1822,6.44,115.79,4.04,2.0,84.4,-21.98,176.24,104.26,False
1823,8.68,106.63,4.17,2.0,78.67,-19.27,174.28,93.22,False
1824,2.3,132.68,3.8,2.0,94.96,-26.97,179.86,124.59,False
1825,9.36,103.86,4.21,2.0,76.94,-18.45,173.68,89.9,False
1826,10.74,98.25,4.3,2.0,73.43,-16.79,172.48,83.13,False
1827,3.6,127.4,3.87,2.0,91.66,-25.41,178.73,118.24,False
1828,4.39,124.15,3.92,2.0,89.63,-24.45,178.03,114.32,False
1829,8.25,108.41,4.15,2.0,79.78,-19.79,174.66,95.37,False
1830,7.46,111.61,4.1,2.0,81.79,-20.74,175.35,99.23,False
1831,9.6,102.87,4.23,2.0,76.32,-18.16,173.47,88.7,False
1832,3.27,128.72,3.85,2.0,92.48,-25.8,179.01,119.82,False
1833,9.72,102.39,4.24,2.0,76.02,-18.02,173.37,88.12,False
1834,6.97,113.61,4.07,2.0,83.04,-21.33,175.77,101.64,False
1835,3.24,128.86,3.85,2.0,92.57,-25.84,179.04,119.99,False
1836,8.6,106.96,4.17,2.0,78.88,-19.37,174.35,93.63,False
1837,6.71,114.67,4.06,2.0,83.7,-21.65,176.0,102.9,False
1838,4.84,122.31,3.95,2.0,88.47,-23.9,177.64,112.1,False
1839,7.3,112.29,4.09,2.0,82.21,-20.94,175.49,100.04,False
1840,5.6,119.21,3.99,2.0,86.54,-22.99,176.97,108.38,False
1841,8.39,107.84,4.16,2.0,79.43,-19.63,174.54,94.69,False
1842,1.55,135.77,3.75,2.0,96.89,-27.88,180.52,128.31,False
1843,7.49,111.51,4.1,2.0,81.72,-20.71,175.32,99.1,False
1844,7.57,111.16,4.11,2.0,81.5,-20.61,175.25,98.68,False
1845,9.03,105.22,4.2,2.0,77.79,-18.85,173.98,91.53,False
1846,4.23,124.8,3.91,2.0,90.03,-24.64,178.17,115.1,False
1847,12.69,90.27,4.41,2.0,68.44,-14.43,170.77,73.53,False
1848,3.99,125.81,3.9,2.0,90.66,-24.94,178.39,116.32,False
1849,3.61,127.35,3.87,2.0,91.63,-25.4,178.72,118.18,False
1850,6.84,114.16,4.07,2.0,83.38,-21.49,175.89,102.29,False
1851,1.75,134.94,3.76,2.0,96.37,-27.64,180.34,127.31,False
1852,3.43,128.07,3.86,2.0,92.08,-25.61,178.87,119.05,False
1853,1.08,137.68,3.72,2.0,98.08,-28.45,180.93,130.61,False
1854,3.77,126.67,3.88,2.0,91.2,-25.19,178.57,117.36,False
1855,11.7,94.31,4.35,2.0,70.96,-15.63,171.64,78.39,False
1856,6.5,115.55,4.04,2.0,84.25,-21.91,176.19,103.97,False
1857,6.87,114.01,4.07,2.0,83.29,-21.45,175.86,102.12,False
1858,6.97,113.6,4.07,2.0,83.03,-21.33,175.77,101.62,False
1859,4.51,123.65,3.93,2.0,89.32,-24.3,177.93,113.73,False
1860,7.62,110.95,4.11,2.0,81.37,-20.55,175.2,98.43,False
1861,7.11,113.04,4.08,2.0,82.68,-21.16,175.65,100.94,False
1862,1.22,137.1,3.73,2.0,97.73,-28.28,180.81,129.92,False
1863,11.42,95.46,4.34,2.0,71.69,-15.97,171.89,79.78,False
1864,5.7,118.79,4.0,2.0,86.28,-22.87,176.88,107.87,False
1865,4.01,125.71,3.9,2.0,90.6,-24.91,178.37,116.2,False
1866,6.84,114.15,4.07,2.0,83.37,-21.49,175.89,102.28,False
1867,1.63,135.43,3.76,2.0,96.68,-27.78,180.45,127.91,False
1868,12.56,90.81,4.4,2.0,68.78,-14.59,170.89,74.18,False
1869,1.44,136.2,3.74,2.0,97.16,-28.01,180.61,128.84,False
1870,12.83,89.7,4.42,2.0,68.08,-14.26,170.65,72.84,False
1871,6.21,116.74,4.03,2.0,84.99,-22.26,176.44,105.4,False
1872,12.65,90.41,4.41,2.0,68.53,-14.48,170.8,73.7,False
1873,5.38,120.1,3.98,2.0,87.1,-23.25,177.17,109.45,False
1874,4.12,125.25,3.9,2.0,90.31,-24.77,178.27,115.64,False
1875,5.07,121.39,3.96,2.0,87.9,-23.63,177.44,111.0,False
1876,1.94,134.14,3.77,2.0,95.88,-27.4,180.17,126.36,False
1877,7.24,112.53,4.09,2.0,82.36,-21.02,175.54,100.34,False
1878,1.26,136.93,3.73,2.0,97.62,-28.23,180.77,129.71,False
1879,7.6,111.04,4.11,2.0,81.43,-20.57,175.22,98.54,False
1880,4.19,124.97,3.91,2.0,90.14,-24.69,178.21,115.31,False
1881,5.96,117.76,4.01,2.0,85.63,-22.56,176.66,106.63,False
1882,11.43,95.41,4.34,2.0,71.65,-15.95,171.87,79.72,False
1883,3.47,127.91,3.87,2.0,91.98,-25.56,178.84,118.85,False
1884,4.45,123.91,3.92,2.0,89.47,-24.38,177.98,114.03,False
1885,4.05,125.55,3.9,2.0,90.5,-24.86,178.33,116.01,False
1886,7.38,111.95,4.1,2.0,82.0,-20.84,175.42,99.63,False
1887,6.71,114.68,4.06,2.0,83.71,-21.65,176.0,102.93,False
1888,7.46,111.63,4.1,2.0,81.8,-20.75,175.35,99.25,False
1889,8.76,106.3,4.18,2.0,78.46,-19.17,174.21,92.83,False
1890,6.94,113.76,4.07,2.0,83.13,-21.38,175.81,101.81,False
1891,7.94,109.66,4.13,2.0,80.57,-20.17,174.93,96.88,False
1892,4.35,124.33,3.92,2.0,89.74,-24.5,178.07,114.54,False
1893,8.12,108.92,4.14,2.0,80.1,-19.95,174.77,95.99,False
