,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,27.39,145.34,1.33,3.0,46.57,24.84,132.39,35.13,True
1536,29.53,154.22,1.17,3.0,47.0,33.72,132.9,33.36,True
1537,26.43,141.37,1.4,3.0,46.37,20.87,132.16,35.93,True
1538,29.92,155.8,1.15,3.0,47.08,35.3,132.99,33.04,True
1539,29.89,155.68,1.15,3.0,47.07,35.18,132.98,33.06,True
1540,28.97,151.91,1.21,3.0,46.89,31.41,132.77,33.82,True
1541,28.14,148.46,1.27,3.0,46.72,27.96,132.57,34.51,True
1542,26.07,139.88,1.42,3.0,46.3,19.38,132.08,36.22,True
1543,28.78,151.08,1.23,3.0,46.85,30.58,132.72,33.98,True
1544,29.38,153.58,1.18,3.0,46.97,33.08,132.86,33.48,True
1545,26.12,140.1,1.42,3.0,46.31,19.6,132.09,36.18,True
1546,25.76,138.6,1.44,3.0,46.24,18.1,132.01,36.48,True
1547,26.77,142.79,1.37,3.0,46.44,22.29,132.25,35.64,True
1548,28.45,149.73,1.25,3.0,46.78,29.23,132.64,34.25,True
1549,27.41,145.44,1.33,3.0,46.57,24.94,132.4,35.11,True
1550,26.63,142.22,1.38,3.0,46.41,21.72,132.21,35.76,True
1551,29.32,153.32,1.19,3.0,46.96,32.82,132.85,33.54,True
1552,27.58,146.14,1.31,3.0,46.61,25.64,132.44,34.97,True
1553,27.09,144.12,1.35,3.0,46.51,23.62,132.32,35.38,True
1554,27.38,145.3,1.33,3.0,46.57,24.8,132.39,35.14,True
1555,29.88,155.63,1.15,3.0,47.07,35.13,132.98,33.07,True
1556,27.17,144.45,1.34,3.0,46.52,23.95,132.34,35.31,True
1557,27.76,146.88,1.3,3.0,46.64,26.38,132.48,34.82,True
1558,29.91,155.77,1.15,3.0,47.08,35.27,132.99,33.05,True
1559,28.78,151.11,1.23,3.0,46.85,30.61,132.72,33.98,True
1560,29.18,152.74,1.2,3.0,46.93,32.24,132.81,33.65,True
1561,26.51,141.71,1.39,3.0,46.39,21.21,132.18,35.86,True
1562,27.14,144.32,1.35,3.0,46.52,23.82,132.33,35.34,True
1563,29.2,152.83,1.2,3.0,46.93,32.33,132.82,33.63,True
1564,26.44,141.41,1.4,3.0,46.37,20.91,132.17,35.92,True
1565,29.13,152.54,1.2,3.0,46.92,32.04,132.8,33.69,True
1566,28.81,151.22,1.23,3.0,46.86,30.72,132.73,33.96,True
1567,26.25,140.63,1.41,3.0,46.34,20.13,132.12,36.07,True
1568,28.95,151.81,1.22,3.0,46.88,31.31,132.76,33.84,True
1569,27.83,147.19,1.3,3.0,46.66,26.69,132.5,34.76,True
1570,26.4,141.28,1.4,3.0,46.37,20.78,132.16,35.94,True
1571,26.22,140.51,1.41,3.0,46.33,20.01,132.12,36.1,True
1572,26.48,141.59,1.39,3.0,46.38,21.09,132.18,35.88,True
1573,29.42,153.73,1.18,3.0,46.98,33.23,132.87,33.45,True
1574,28.96,151.83,1.22,3.0,46.89,31.33,132.76,33.83,True
1575,29.22,152.91,1.2,3.0,46.94,32.41,132.82,33.62,True
1576,26.47,141.53,1.39,3.0,46.38,21.03,132.17,35.89,True
1577,28.0,147.87,1.28,3.0,46.69,27.37,132.54,34.63,True
1578,29.86,155.56,1.15,3.0,47.07,35.06,132.97,33.09,True
1579,27.97,147.75,1.29,3.0,46.69,27.25,132.53,34.65,True
1580,28.79,151.16,1.23,3.0,46.85,30.66,132.72,33.97,True
1581,28.63,150.49,1.24,3.0,46.82,29.99,132.69,34.1,True
1582,28.32,149.2,1.26,3.0,46.76,28.7,132.61,34.36,True
1583,28.57,150.24,1.24,3.0,46.81,29.74,132.67,34.15,True
1584,25.78,138.71,1.44,3.0,46.24,18.21,132.01,36.46,True
1585,25.95,139.41,1.43,3.0,46.28,18.91,132.05,36.32,True
1586,27.62,146.32,1.31,3.0,46.62,25.82,132.45,34.94,True
1587,25.99,139.59,1.43,3.0,46.29,19.09,132.06,36.28,True
1588,29.15,152.65,1.2,3.0,46.93,32.15,132.81,33.67,True
1589,27.8,147.06,1.3,3.0,46.65,26.56,132.49,34.79,True
1590,29.42,153.76,1.18,3.0,46.98,33.26,132.87,33.45,True
1591,28.37,149.41,1.26,3.0,46.77,28.91,132.62,34.32,True
1592,29.48,153.99,1.18,3.0,46.99,33.49,132.89,33.4,True
1593,28.51,149.98,1.25,3.0,46.79,29.48,132.66,34.2,True
1594,28.8,151.19,1.23,3.0,46.85,30.69,132.73,33.96,True
1595,26.18,140.35,1.41,3.0,46.32,19.85,132.11,36.13,True
1596,27.55,146.03,1.32,3.0,46.6,25.53,132.43,34.99,True
1597,28.12,148.38,1.27,3.0,46.72,27.88,132.56,34.52,True
1598,27.48,145.73,1.32,3.0,46.59,25.23,132.41,35.05,True
1599,27.15,144.36,1.34,3.0,46.52,23.86,132.34,35.33,True
1600,28.2,148.72,1.27,3.0,46.73,28.22,132.58,34.46,True
1601,26.97,143.61,1.36,3.0,46.48,23.11,132.29,35.48,True
1602,27.99,147.84,1.28,3.0,46.69,27.34,132.53,34.63,True
1603,29.66,154.74,1.16,3.0,47.03,34.24,132.93,33.25,True
1604,26.05,139.83,1.42,3.0,46.3,19.33,132.08,36.23,True
1605,27.32,145.05,1.33,3.0,46.55,24.55,132.37,35.19,True
1606,28.79,151.14,1.23,3.0,46.85,30.64,132.72,33.97,True
1607,26.69,142.47,1.38,3.0,46.43,21.97,132.23,35.71,True
1608,29.29,153.21,1.19,3.0,46.95,32.71,132.84,33.56,True
1609,26.7,142.51,1.38,3.0,46.43,22.01,132.23,35.7,True
1610,27.53,145.95,1.32,3.0,46.6,25.45,132.43,35.01,True
1611,29.2,152.82,1.2,3.0,46.93,32.32,132.82,33.64,True
1612,26.16,140.28,1.42,3.0,46.32,19.78,132.1,36.14,True
1613,28.73,150.9,1.23,3.0,46.84,30.4,132.71,34.02,True
1614,28.84,151.37,1.22,3.0,46.86,30.87,132.74,33.93,True
1615,26.35,141.04,1.4,3.0,46.36,20.54,132.14,35.99,True
1616,26.07,139.89,1.42,3.0,46.3,19.39,132.08,36.22,True
1617,26.65,142.31,1.38,3.0,46.42,21.81,132.22,35.74,True
1618,26.88,143.27,1.36,3.0,46.47,22.77,132.27,35.55,True
1619,28.35,149.31,1.26,3.0,46.76,28.81,132.62,34.34,True
1620,29.74,155.06,1.16,3.0,47.04,34.56,132.95,33.19,True
1621,26.39,141.2,1.4,3.0,46.36,20.7,132.15,35.96,True
1622,29.85,155.53,1.15,3.0,47.07,35.03,132.97,33.09,True
1623,26.21,140.48,1.41,3.0,46.33,19.98,132.11,36.1,True
1624,28.22,148.77,1.27,3.0,46.74,28.27,132.59,34.45,True
1625,26.48,141.59,1.39,3.0,46.38,21.09,132.18,35.88,True
1626,27.31,145.04,1.33,3.0,46.55,24.54,132.37,35.19,True
1627,28.64,150.53,1.24,3.0,46.82,30.03,132.69,34.09,True
1628,27.86,147.3,1.29,3.0,46.66,26.8,132.5,34.74,True
1629,27.94,147.64,1.29,3.0,46.68,27.14,132.52,34.67,True
1630,27.89,147.42,1.29,3.0,46.67,26.92,132.51,34.72,True
1631,25.97,139.47,1.43,3.0,46.28,18.97,132.06,36.31,True
1632,27.39,145.37,1.33,3.0,46.57,24.87,132.39,35.13,True
1633,28.35,149.31,1.26,3.0,46.76,28.81,132.62,34.34,True
1634,28.6,150.34,1.24,3.0,46.81,29.84,132.68,34.13,True
1635,28.46,149.78,1.25,3.0,46.78,29.28,132.64,34.24,True
1636,28.32,149.21,1.26,3.0,46.76,28.71,132.61,34.36,True
1637,29.63,154.63,1.17,3.0,47.02,34.13,132.92,33.27,True
1638,28.52,150.02,1.25,3.0,46.8,29.52,132.66,34.2,True
1639,26.17,140.33,1.41,3.0,46.32,19.83,132.1,36.13,True
1640,28.75,150.98,1.23,3.0,46.84,30.48,132.71,34.0,True
1641,29.74,155.06,1.16,3.0,47.04,34.56,132.95,33.19,True
1642,28.7,150.76,1.23,3.0,46.83,30.26,132.7,34.05,True
1643,29.23,152.98,1.2,3.0,46.94,32.48,132.83,33.6,True
1644,27.09,144.1,1.35,3.0,46.51,23.6,132.32,35.38,True
1645,26.74,142.65,1.37,3.0,46.44,22.15,132.24,35.67,True
1646,26.77,142.79,1.37,3.0,46.44,22.29,132.24,35.64,True
1647,26.19,140.41,1.41,3.0,46.33,19.91,132.11,36.12,True
1648,29.06,152.27,1.21,3.0,46.91,31.77,132.79,33.75,True
1649,29.4,153.67,1.18,3.0,46.98,33.17,132.87,33.47,True
1650,27.78,146.98,1.3,3.0,46.65,26.48,132.48,34.8,True
1651,27.33,145.1,1.33,3.0,46.56,24.6,132.38,35.18,True
1652,29.29,153.2,1.19,3.0,46.95,32.7,132.84,33.56,True
1653,26.46,141.5,1.39,3.0,46.38,21.0,132.17,35.9,True
1654,28.8,151.17,1.23,3.0,46.85,30.67,132.72,33.97,True
1655,27.63,146.35,1.31,3.0,46.62,25.85,132.45,34.93,True
1656,27.59,146.19,1.31,3.0,46.61,25.69,132.44,34.96,True
1657,26.77,142.78,1.37,3.0,46.44,22.28,132.24,35.64,True
1658,27.3,144.99,1.33,3.0,46.55,24.49,132.37,35.2,True
1659,29.17,152.71,1.2,3.0,46.93,32.21,132.81,33.66,True
1660,28.14,148.46,1.27,3.0,46.72,27.96,132.57,34.51,True
1661,29.45,153.87,1.18,3.0,46.98,33.37,132.88,33.43,True
1662,26.78,142.84,1.37,3.0,46.44,22.34,132.25,35.63,True
1663,29.82,155.42,1.15,3.0,47.06,34.92,132.97,33.12,True
1664,28.61,150.41,1.24,3.0,46.82,29.91,132.68,34.12,True
1665,25.73,138.51,1.45,3.0,46.23,18.01,132.0,36.5,True
1666,26.67,142.39,1.38,3.0,46.42,21.89,132.22,35.72,True
1667,29.17,152.71,1.2,3.0,46.93,32.21,132.81,33.66,True
1668,28.24,148.87,1.27,3.0,46.74,28.37,132.59,34.43,True
1669,28.42,149.61,1.25,3.0,46.78,29.11,132.63,34.28,True
1670,28.78,151.12,1.23,3.0,46.85,30.62,132.72,33.98,True
1671,26.53,141.81,1.39,3.0,46.39,21.31,132.19,35.84,True
1672,26.38,141.19,1.4,3.0,46.36,20.69,132.15,35.96,True
1673,25.77,138.66,1.44,3.0,46.24,18.16,132.01,36.47,True
1674,26.52,141.75,1.39,3.0,46.39,21.25,132.19,35.85,True
1675,27.02,143.83,1.35,3.0,46.49,23.33,132.3,35.43,True
1676,25.97,139.49,1.43,3.0,46.28,18.99,132.06,36.3,True
1677,26.62,142.18,1.38,3.0,46.41,21.68,132.21,35.76,True
1678,27.77,146.95,1.3,3.0,46.65,26.45,132.48,34.81,True
1679,29.55,154.27,1.17,3.0,47.0,33.77,132.9,33.35,True
1680,25.76,138.62,1.44,3.0,46.24,18.12,132.01,36.48,True
1681,28.39,149.49,1.26,3.0,46.77,28.99,132.63,34.3,True
1682,28.51,149.98,1.25,3.0,46.79,29.48,132.66,34.2,True
1683,26.12,140.11,1.42,3.0,46.31,19.61,132.09,36.18,True
1684,25.77,138.65,1.44,3.0,46.24,18.15,132.01,36.47,True
1685,29.96,155.96,1.14,3.0,47.09,35.46,133.0,33.01,True
1686,29.9,155.74,1.15,3.0,47.08,35.24,132.98,33.05,True
1687,27.9,147.46,1.29,3.0,46.67,26.96,132.51,34.71,True
1688,29.96,155.97,1.14,3.0,47.09,35.47,133.0,33.01,True
1689,27.92,147.56,1.29,3.0,46.68,27.06,132.52,34.69,True
1690,26.01,139.64,1.43,3.0,46.29,19.14,132.06,36.27,True
1691,29.43,153.8,1.18,3.0,46.98,33.3,132.87,33.44,True
1692,26.29,140.8,1.41,3.0,46.34,20.3,132.13,36.04,True
1693,25.79,138.75,1.44,3.0,46.24,18.25,132.01,36.45,True
1694,28.28,149.02,1.26,3.0,46.75,28.52,132.6,34.4,True
1695,25.78,138.72,1.44,3.0,46.24,18.22,132.01,36.46,True
1696,29.86,155.59,1.15,3.0,47.07,35.09,132.98,33.08,True
1697,26.99,143.68,1.36,3.0,46.49,23.18,132.3,35.46,True
1698,28.12,148.37,1.28,3.0,46.72,27.87,132.56,34.53,True
1699,27.43,145.53,1.32,3.0,46.58,25.03,132.4,35.09,True
1700,27.14,144.33,1.35,3.0,46.52,23.83,132.33,35.33,True
1701,28.19,148.67,1.27,3.0,46.73,28.17,132.58,34.47,True
1702,27.06,143.97,1.35,3.0,46.5,23.47,132.31,35.41,True
1703,26.92,143.43,1.36,3.0,46.47,22.93,132.28,35.51,True
1704,29.18,152.76,1.2,3.0,46.93,32.26,132.81,33.65,True
1705,27.78,146.95,1.3,3.0,46.65,26.45,132.48,34.81,True
1706,28.68,150.68,1.24,3.0,46.83,30.18,132.7,34.06,True
1707,29.68,154.81,1.16,3.0,47.03,34.31,132.93,33.24,True
1708,28.72,150.86,1.23,3.0,46.84,30.36,132.71,34.03,True
1709,26.95,143.53,1.36,3.0,46.48,23.03,132.29,35.49,True
1710,26.99,143.69,1.36,3.0,46.49,23.19,132.3,35.46,True
1711,26.89,143.31,1.36,3.0,46.47,22.81,132.27,35.54,True
1712,26.75,142.69,1.37,3.0,46.44,22.19,132.24,35.66,True
1713,29.75,155.13,1.16,3.0,47.05,34.63,132.95,33.17,True
1714,29.75,155.11,1.16,3.0,47.05,34.61,132.95,33.18,True
1715,27.63,146.36,1.31,3.0,46.62,25.86,132.45,34.93,True
1716,27.81,147.08,1.3,3.0,46.65,26.58,132.49,34.78,True
1717,26.45,141.46,1.4,3.0,46.38,20.96,132.17,35.91,True
1718,29.68,154.81,1.16,3.0,47.03,34.31,132.93,33.24,True
1719,27.18,144.5,1.34,3.0,46.53,24.0,132.34,35.3,True
1720,27.33,145.1,1.33,3.0,46.56,24.6,132.38,35.18,True
1721,26.51,141.73,1.39,3.0,46.39,21.23,132.18,35.85,True
1722,28.73,150.91,1.23,3.0,46.84,30.41,132.71,34.02,True
1723,27.57,146.09,1.31,3.0,46.6,25.59,132.43,34.98,True
1724,26.98,143.66,1.36,3.0,46.48,23.16,132.29,35.47,True
1725,29.64,154.67,1.17,3.0,47.02,34.17,132.92,33.27,True
1726,27.66,146.46,1.31,3.0,46.62,25.96,132.45,34.91,True
1727,28.21,148.73,1.27,3.0,46.73,28.23,132.58,34.45,True
1728,26.08,139.96,1.42,3.0,46.3,19.46,132.08,36.21,True
1729,29.75,155.11,1.16,3.0,47.05,34.61,132.95,33.18,True
1730,27.66,146.45,1.31,3.0,46.62,25.95,132.45,34.91,True
1731,27.46,145.67,1.32,3.0,46.58,25.17,132.41,35.07,True
1732,29.82,155.41,1.15,3.0,47.06,34.91,132.97,33.12,True
1733,27.52,145.89,1.32,3.0,46.59,25.39,132.42,35.02,True
1734,26.64,142.24,1.38,3.0,46.42,21.74,132.21,35.75,True
1735,29.36,153.49,1.19,3.0,46.97,32.99,132.86,33.5,True
1736,28.4,149.51,1.26,3.0,46.77,29.01,132.63,34.3,True
1737,29.19,152.8,1.2,3.0,46.93,32.3,132.82,33.64,True
1738,29.11,152.46,1.2,3.0,46.92,31.96,132.8,33.71,True
1739,28.42,149.63,1.25,3.0,46.78,29.13,132.64,34.27,True
1740,29.15,152.65,1.2,3.0,46.93,32.15,132.81,33.67,True
1741,25.84,138.93,1.44,3.0,46.25,18.43,132.02,36.41,True
1742,29.89,155.7,1.15,3.0,47.07,35.2,132.98,33.06,True
1743,29.86,155.58,1.15,3.0,47.07,35.08,132.98,33.08,True
1744,27.49,145.78,1.32,3.0,46.59,25.28,132.42,35.04,True
1745,29.4,153.66,1.18,3.0,46.97,33.16,132.87,33.47,True
1746,26.38,141.18,1.4,3.0,46.36,20.68,132.15,35.96,True
1747,27.43,145.53,1.32,3.0,46.58,25.03,132.4,35.09,True
1748,28.1,148.31,1.28,3.0,46.71,27.81,132.56,34.54,True
1749,28.35,149.34,1.26,3.0,46.76,28.84,132.62,34.33,True
1750,27.28,144.89,1.34,3.0,46.55,24.39,132.37,35.22,True
1751,28.33,149.26,1.26,3.0,46.76,28.76,132.61,34.35,True
1752,26.06,139.85,1.42,3.0,46.3,19.35,132.08,36.23,True
1753,27.27,144.87,1.34,3.0,46.54,24.37,132.36,35.23,True
1754,29.11,152.47,1.2,3.0,46.92,31.97,132.8,33.71,True
1755,29.47,153.97,1.18,3.0,46.99,33.47,132.88,33.41,True
1756,29.17,152.73,1.2,3.0,46.93,32.23,132.81,33.65,True
1757,26.16,140.26,1.42,3.0,46.32,19.76,132.1,36.15,True
1758,27.51,145.84,1.32,3.0,46.59,25.34,132.42,35.03,True
1759,26.09,139.97,1.42,3.0,46.3,19.47,132.08,36.21,True
1760,26.6,142.08,1.38,3.0,46.41,21.58,132.2,35.78,True
1761,29.29,153.23,1.19,3.0,46.95,32.73,132.84,33.55,True
1762,27.18,144.48,1.34,3.0,46.52,23.98,132.34,35.3,True
1763,26.86,143.15,1.37,3.0,46.46,22.65,132.27,35.57,True
1764,27.43,145.51,1.32,3.0,46.58,25.01,132.4,35.1,True
1765,28.19,148.65,1.27,3.0,46.73,28.15,132.58,34.47,True
1766,25.84,138.96,1.44,3.0,46.25,18.46,132.03,36.41,True
1767,26.0,139.61,1.43,3.0,46.29,19.11,132.06,36.28,True
1768,26.95,143.54,1.36,3.0,46.48,23.04,132.29,35.49,True
1769,28.51,149.97,1.25,3.0,46.79,29.47,132.66,34.21,True
1770,26.18,140.36,1.41,3.0,46.32,19.86,132.11,36.13,True
1771,29.17,152.71,1.2,3.0,46.93,32.21,132.81,33.66,True
1772,27.6,146.23,1.31,3.0,46.61,25.73,132.44,34.95,True
1773,27.94,147.62,1.29,3.0,46.68,27.12,132.52,34.68,True
1774,29.48,153.98,1.18,3.0,46.99,33.48,132.88,33.4,True
1775,27.77,146.92,1.3,3.0,46.64,26.42,132.48,34.82,True
1776,26.72,142.57,1.38,3.0,46.43,22.07,132.23,35.69,True
1777,28.74,150.93,1.23,3.0,46.84,30.43,132.71,34.01,True
1778,29.46,153.93,1.18,3.0,46.99,33.43,132.88,33.41,True
1779,29.05,152.23,1.21,3.0,46.9,31.73,132.78,33.75,True
1780,29.59,154.45,1.17,3.0,47.01,33.95,132.91,33.31,True
1781,28.73,150.89,1.23,3.0,46.84,30.39,132.71,34.02,True
1782,29.1,152.44,1.2,3.0,46.91,31.94,132.8,33.71,True
1783,28.59,150.31,1.24,3.0,46.81,29.81,132.68,34.14,True
1784,26.48,141.59,1.39,3.0,46.38,21.09,132.18,35.88,True
1785,27.98,147.8,1.29,3.0,46.69,27.3,132.53,34.64,True
1786,29.78,155.22,1.16,3.0,47.05,34.72,132.96,33.16,True
1787,26.58,142.0,1.39,3.0,46.4,21.5,132.2,35.8,True
1788,26.08,139.95,1.42,3.0,46.3,19.45,132.08,36.21,True
1789,25.96,139.45,1.43,3.0,46.28,18.95,132.05,36.31,True
1790,29.15,152.64,1.2,3.0,46.92,32.14,132.81,33.67,True
1791,27.31,145.04,1.33,3.0,46.55,24.54,132.37,35.19,True
1792,27.18,144.49,1.34,3.0,46.53,23.99,132.34,35.3,True
1793,27.47,145.67,1.32,3.0,46.58,25.17,132.41,35.07,True
1794,25.82,138.86,1.44,3.0,46.25,18.36,132.02,36.43,True
1795,29.68,154.84,1.16,3.0,47.03,34.34,132.93,33.23,True
1796,29.68,154.82,1.16,3.0,47.03,34.32,132.93,33.24,True
1797,26.65,142.3,1.38,3.0,46.42,21.8,132.22,35.74,True
1798,29.08,152.34,1.21,3.0,46.91,31.84,132.79,33.73,True
1799,29.21,152.9,1.2,3.0,46.94,32.4,132.82,33.62,True
1800,26.87,143.22,1.36,3.0,46.46,22.72,132.27,35.56,True
1801,26.15,140.23,1.42,3.0,46.32,19.73,132.1,36.15,True
1802,29.05,152.23,1.21,3.0,46.9,31.73,132.78,33.75,True
1803,28.84,151.37,1.22,3.0,46.86,30.87,132.74,33.93,True
1804,29.05,152.23,1.21,3.0,46.9,31.73,132.78,33.75,True
1805,28.92,151.68,1.22,3.0,46.88,31.18,132.75,33.86,True
1806,29.66,154.75,1.16,3.0,47.03,34.25,132.93,33.25,True
1807,29.33,153.38,1.19,3.0,46.96,32.88,132.85,33.52,True
1808,28.58,150.29,1.24,3.0,46.81,29.79,132.67,34.14,True
1809,29.85,155.51,1.15,3.0,47.07,35.01,132.97,33.1,True
1810,29.75,155.09,1.16,3.0,47.04,34.59,132.95,33.18,True
1811,27.28,144.9,1.34,3.0,46.55,24.4,132.37,35.22,True
1812,28.34,149.28,1.26,3.0,46.76,28.78,132.62,34.34,True
1813,27.57,146.12,1.31,3.0,46.61,25.62,132.44,34.98,True
1814,29.76,155.16,1.16,3.0,47.05,34.66,132.95,33.17,True
1815,28.73,150.89,1.23,3.0,46.84,30.39,132.71,34.02,True
1816,26.62,142.15,1.38,3.0,46.41,21.65,132.21,35.77,True
1817,27.86,147.31,1.29,3.0,46.66,26.81,132.5,34.74,True
1818,25.93,139.31,1.43,3.0,46.27,18.81,132.05,36.34,True
1819,29.33,153.4,1.19,3.0,46.96,32.9,132.85,33.52,True
1820,26.2,140.41,1.41,3.0,46.33,19.91,132.11,36.12,True
1821,26.16,140.27,1.42,3.0,46.32,19.77,132.1,36.15,True
1822,28.31,149.15,1.26,3.0,46.75,28.65,132.61,34.37,True
1823,29.77,155.21,1.16,3.0,47.05,34.71,132.95,33.16,True
1824,26.88,143.24,1.36,3.0,46.46,22.74,132.27,35.55,True
1825,26.38,141.18,1.4,3.0,46.36,20.68,132.15,35.96,True
1826,28.29,149.09,1.26,3.0,46.75,28.59,132.61,34.38,True
1827,27.13,144.27,1.35,3.0,46.51,23.77,132.33,35.35,True
1828,27.51,145.83,1.32,3.0,46.59,25.33,132.42,35.03,True
1829,26.12,140.09,1.42,3.0,46.31,19.59,132.09,36.18,True
1830,26.11,140.05,1.42,3.0,46.31,19.55,132.09,36.19,True
1831,29.43,153.79,1.18,3.0,46.98,33.29,132.87,33.44,True
1832,28.43,149.66,1.25,3.0,46.78,29.16,132.64,34.27,True
1833,29.24,153.02,1.19,3.0,46.94,32.52,132.83,33.6,True
1834,27.6,146.23,1.31,3.0,46.61,25.73,132.44,34.95,True
1835,28.47,149.82,1.25,3.0,46.79,29.32,132.65,34.24,True
1836,27.82,147.12,1.3,3.0,46.65,26.62,132.49,34.78,True
1837,26.65,142.3,1.38,3.0,46.42,21.8,132.22,35.74,True
1838,28.13,148.4,1.27,3.0,46.72,27.9,132.57,34.52,True
1839,28.6,150.36,1.24,3.0,46.81,29.86,132.68,34.13,True
1840,28.94,151.77,1.22,3.0,46.88,31.27,132.76,33.85,True
1841,26.42,141.33,1.4,3.0,46.37,20.83,132.16,35.93,True
1842,29.95,155.95,1.14,3.0,47.09,35.45,133.0,33.01,True
1843,26.86,143.17,1.37,3.0,46.46,22.67,132.27,35.57,True
1844,27.3,144.99,1.33,3.0,46.55,24.49,132.37,35.2,True
1845,29.25,153.04,1.19,3.0,46.94,32.54,132.83,33.59,True
1846,28.01,147.91,1.28,3.0,46.69,27.41,132.54,34.62,True
1847,28.98,151.92,1.21,3.0,46.89,31.42,132.77,33.82,True
1848,27.96,147.72,1.29,3.0,46.68,27.22,132.53,34.66,True
1849,28.69,150.72,1.23,3.0,46.83,30.22,132.7,34.06,True
1850,29.68,154.83,1.16,3.0,47.03,34.33,132.93,33.23,True
1851,27.61,146.28,1.31,3.0,46.61,25.78,132.44,34.94,True
1852,27.15,144.35,1.34,3.0,46.52,23.85,132.33,35.33,True
1853,29.47,153.97,1.18,3.0,46.99,33.47,132.88,33.41,True
1854,27.4,145.4,1.33,3.0,46.57,24.9,132.39,35.12,True
1855,28.66,150.59,1.24,3.0,46.82,30.09,132.69,34.08,True
1856,27.41,145.43,1.33,3.0,46.57,24.93,132.4,35.11,True
1857,27.0,143.73,1.36,3.0,46.49,23.23,132.3,35.45,True
1858,27.99,147.85,1.28,3.0,46.69,27.35,132.53,34.63,True
1859,26.12,140.1,1.42,3.0,46.31,19.6,132.09,36.18,True
1860,29.65,154.69,1.17,3.0,47.03,34.19,132.93,33.26,True
1861,26.67,142.38,1.38,3.0,46.42,21.88,132.22,35.72,True
1862,28.61,150.42,1.24,3.0,46.82,29.92,132.68,34.12,True
1863,27.44,145.58,1.32,3.0,46.58,25.08,132.4,35.08,True
1864,27.37,145.28,1.33,3.0,46.56,24.78,132.39,35.14,True
1865,29.43,153.8,1.18,3.0,46.98,33.3,132.87,33.44,True
1866,29.63,154.62,1.17,3.0,47.02,34.12,132.92,33.28,True
1867,29.33,153.38,1.19,3.0,46.96,32.88,132.85,33.52,True
1868,27.78,146.98,1.3,3.0,46.65,26.48,132.48,34.8,True
1869,29.68,154.81,1.16,3.0,47.03,34.31,132.93,33.24,True
1870,29.38,153.57,1.18,3.0,46.97,33.07,132.86,33.49,True
1871,28.93,151.73,1.22,3.0,46.88,31.23,132.76,33.85,True
1872,26.82,143.0,1.37,3.0,46.45,22.5,132.26,35.6,True
1873,27.16,144.4,1.34,3.0,46.52,23.9,132.34,35.32,True
1874,29.09,152.39,1.21,3.0,46.91,31.89,132.79,33.72,True
1875,28.96,151.84,1.22,3.0,46.89,31.34,132.76,33.83,True
1876,26.8,142.91,1.37,3.0,46.45,22.41,132.25,35.62,True
1877,28.76,151.01,1.23,3.0,46.85,30.51,132.72,34.0,True
1878,27.06,143.99,1.35,3.0,46.5,23.49,132.31,35.4,True
1879,26.05,139.8,1.42,3.0,46.3,19.3,132.07,36.24,True
1880,28.97,151.91,1.21,3.0,46.89,31.41,132.77,33.82,True
1881,26.13,140.16,1.42,3.0,46.31,19.66,132.09,36.17,True
1882,29.45,153.87,1.18,3.0,46.98,33.37,132.88,33.43,True
1883,29.12,152.52,1.2,3.0,46.92,32.02,132.8,33.7,True
1884,29.48,153.99,1.18,3.0,46.99,33.49,132.89,33.4,True
1885,27.05,143.95,1.35,3.0,46.5,23.45,132.31,35.41,True
1886,28.9,151.6,1.22,3.0,46.87,31.1,132.75,33.88,True
1887,29.59,154.44,1.17,3.0,47.01,33.94,132.91,33.31,True
1888,29.45,153.88,1.18,3.0,46.99,33.38,132.88,33.42,True
1889,28.19,148.66,1.27,3.0,46.73,28.16,132.58,34.47,True
1890,27.87,147.34,1.29,3.0,46.67,26.84,132.51,34.73,True
1891,27.38,145.3,1.33,3.0,46.57,24.8,132.39,35.14,True
1892,26.4,141.28,1.4,3.0,46.37,20.78,132.16,35.94,True
1893,28.2,148.69,1.27,3.0,46.73,28.19,132.58,34.46,True
1894,28.62,150.43,1.24,3.0,46.82,29.93,132.68,34.11,True
1895,26.59,142.03,1.39,3.0,46.41,21.53,132.2,35.79,True
1896,28.95,151.8,1.22,3.0,46.88,31.3,132.76,33.84,True
1897,29.51,154.12,1.18,3.0,47.0,33.62,132.89,33.38,True
1898,27.06,144.01,1.35,3.0,46.5,23.51,132.31,35.4,True
1899,26.13,140.15,1.42,3.0,46.31,19.65,132.09,36.17,True
1900,29.85,155.53,1.15,3.0,47.07,35.03,132.97,33.09,True
1901,27.49,145.78,1.32,3.0,46.59,25.28,132.42,35.04,True
1902,27.95,147.66,1.29,3.0,46.68,27.16,132.52,34.67,True
1903,28.66,150.61,1.24,3.0,46.83,30.11,132.69,34.08,True
1904,27.65,146.42,1.31,3.0,46.62,25.92,132.45,34.92,True
1905,27.94,147.64,1.29,3.0,46.68,27.14,132.52,34.67,True
1906,28.45,149.72,1.25,3.0,46.78,29.22,132.64,34.26,True
1907,26.32,140.92,1.4,3.0,46.35,20.42,132.14,36.02,True
1908,28.98,151.95,1.21,3.0,46.89,31.45,132.77,33.81,True
1909,28.24,148.89,1.27,3.0,46.74,28.39,132.59,34.42,True
1910,26.95,143.53,1.36,3.0,46.48,23.03,132.29,35.49,True
1911,26.02,139.69,1.43,3.0,46.29,19.19,132.07,36.26,True
