,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,25.24,801.88,-0.13,11.66,85.83,1.72,-626.81,154.22,False
1514,24.87,825.29,-0.18,11.78,85.22,1.68,-761.39,159.1,False
1515,24.85,826.57,-0.18,11.78,85.19,1.67,-768.77,159.37,False
1516,25.03,815.52,-0.16,11.73,85.48,1.7,-705.24,157.07,False
1517,24.85,826.59,-0.18,11.78,85.18,1.67,-768.9,159.37,False
1518,24.86,826.28,-0.18,11.78,85.19,1.67,-767.09,159.31,False
1519,24.51,848.29,-0.23,11.9,84.61,1.63,-893.7,163.89,False
1520,25.42,790.95,-0.11,11.6,86.12,1.74,-563.99,151.95,False
1521,25.7,773.06,-0.07,11.51,86.59,1.78,-461.09,148.22,False
1522,24.25,864.6,-0.26,11.98,84.19,1.6,-987.44,167.29,False
1523,24.8,830.25,-0.19,11.8,85.09,1.67,-789.91,160.13,False
1524,25.37,793.58,-0.12,11.61,86.05,1.74,-579.11,152.5,False
1525,25.17,806.3,-0.14,11.68,85.72,1.71,-652.2,155.14,False
1526,24.92,822.49,-0.17,11.76,85.29,1.68,-745.32,158.52,False
1527,25.35,795.17,-0.12,11.62,86.01,1.74,-588.2,152.83,False
1528,25.4,791.67,-0.11,11.6,86.1,1.74,-568.12,152.1,False
1529,25.25,801.6,-0.13,11.65,85.84,1.72,-625.19,154.17,False
1530,24.31,861.31,-0.25,11.97,84.27,1.61,-968.51,166.61,False
1531,25.07,813.17,-0.16,11.71,85.54,1.7,-691.71,156.58,False
1532,25.41,791.23,-0.11,11.6,86.11,1.74,-565.6,152.01,False
1533,24.53,847.32,-0.23,11.89,84.64,1.63,-888.06,163.69,False
1534,25.27,799.92,-0.13,11.65,85.89,1.73,-615.54,153.82,False
1535,24.41,854.57,-0.24,11.93,84.45,1.62,-929.8,165.2,False
1536,25.16,807.21,-0.14,11.68,85.69,1.71,-657.46,155.34,False
1537,25.25,801.53,-0.13,11.65,85.84,1.72,-624.82,154.15,False
1538,24.66,838.83,-0.21,11.85,84.86,1.65,-839.28,161.92,False
1539,25.51,785.25,-0.1,11.57,86.27,1.75,-531.17,150.76,False
1540,25.47,787.31,-0.1,11.58,86.22,1.75,-543.03,151.19,False
1541,24.45,852.49,-0.24,11.92,84.5,1.62,-917.79,164.77,False
1542,25.66,775.46,-0.08,11.52,86.53,1.77,-474.92,148.72,False
1543,24.41,854.42,-0.24,11.93,84.45,1.62,-928.93,165.17,False
1544,25.57,781.38,-0.09,11.55,86.37,1.76,-508.95,149.95,False
1545,25.57,781.24,-0.09,11.55,86.38,1.76,-508.14,149.93,False
1546,25.52,784.51,-0.1,11.57,86.29,1.76,-526.94,150.61,False
1547,25.68,773.91,-0.08,11.51,86.57,1.78,-465.98,148.4,False
1548,24.55,846.08,-0.22,11.89,84.67,1.64,-880.96,163.43,False
1549,25.34,795.66,-0.12,11.62,86.0,1.73,-591.03,152.93,False
1550,24.24,865.36,-0.26,11.99,84.17,1.6,-991.81,167.45,False
1551,24.92,822.26,-0.17,11.76,85.3,1.68,-744.0,158.47,False
1552,25.59,780.18,-0.09,11.54,86.41,1.76,-502.04,149.7,False
1553,25.29,799.22,-0.13,11.64,85.9,1.73,-611.54,153.67,False
1554,24.54,846.58,-0.22,11.89,84.66,1.64,-883.82,163.54,False
1555,25.52,784.51,-0.1,11.57,86.29,1.76,-526.92,150.61,False
1556,25.22,803.53,-0.14,11.66,85.79,1.72,-636.28,154.57,False
1557,25.37,793.8,-0.12,11.61,86.05,1.74,-580.34,152.54,False
1558,24.65,839.21,-0.21,11.85,84.85,1.65,-841.44,162.0,False
1559,25.18,805.82,-0.14,11.68,85.73,1.71,-649.48,155.05,False
1560,25.39,792.37,-0.11,11.61,86.09,1.74,-572.14,152.24,False
1561,24.87,825.3,-0.18,11.78,85.22,1.68,-761.48,159.1,False
1562,25.09,811.4,-0.15,11.71,85.58,1.7,-681.58,156.21,False
1563,24.78,831.26,-0.19,11.81,85.06,1.66,-795.77,160.35,False
1564,24.76,832.54,-0.2,11.82,85.03,1.66,-803.12,160.61,False
1565,24.21,867.51,-0.27,12.0,84.11,1.59,-1004.17,167.9,False
1566,24.46,851.42,-0.23,11.91,84.53,1.63,-911.66,164.55,False
1567,24.93,821.79,-0.17,11.76,85.31,1.68,-741.31,158.37,False
1568,25.21,804.29,-0.14,11.67,85.77,1.72,-640.67,154.73,False
1569,24.39,855.7,-0.24,11.94,84.42,1.62,-936.29,165.44,False
1570,24.92,822.53,-0.17,11.76,85.29,1.68,-745.54,158.53,False
1571,25.48,786.63,-0.1,11.58,86.24,1.75,-539.1,151.05,False
1572,25.27,799.9,-0.13,11.65,85.89,1.73,-615.45,153.81,False
1573,25.07,812.91,-0.16,11.71,85.54,1.7,-690.26,156.52,False
1574,25.06,813.61,-0.16,11.72,85.53,1.7,-694.27,156.67,False
1575,25.25,801.58,-0.13,11.65,85.84,1.72,-625.07,154.16,False
1576,25.2,804.78,-0.14,11.67,85.76,1.72,-643.51,154.83,False
1577,25.59,779.8,-0.09,11.54,86.42,1.76,-499.83,149.62,False
1578,25.36,794.29,-0.12,11.62,86.03,1.74,-583.16,152.64,False
1579,25.35,795.09,-0.12,11.62,86.01,1.74,-587.76,152.81,False
1580,24.54,846.2,-0.22,11.89,84.67,1.64,-881.67,163.46,False
1581,24.3,861.43,-0.25,11.97,84.27,1.61,-969.22,166.63,False
1582,24.66,838.62,-0.21,11.85,84.87,1.65,-838.04,161.88,False
1583,25.55,782.23,-0.09,11.55,86.35,1.76,-513.82,150.13,False
1584,25.43,789.95,-0.11,11.59,86.15,1.75,-558.22,151.74,False
1585,25.03,815.54,-0.16,11.73,85.48,1.7,-705.34,157.07,False
1586,25.16,807.22,-0.14,11.68,85.69,1.71,-657.53,155.34,False
1587,24.32,860.14,-0.25,11.96,84.3,1.61,-961.82,166.36,False
1588,25.51,785.29,-0.1,11.57,86.27,1.75,-531.4,150.77,False
1589,24.8,829.99,-0.19,11.8,85.1,1.67,-788.44,160.08,False
1590,25.56,782.03,-0.09,11.55,86.36,1.76,-512.65,150.09,False
1591,24.31,860.97,-0.25,11.96,84.28,1.61,-966.59,166.54,False
1592,25.06,813.62,-0.16,11.72,85.53,1.7,-694.32,156.67,False
1593,24.36,857.83,-0.25,11.95,84.36,1.61,-948.5,165.88,False
1594,25.64,776.53,-0.08,11.52,86.5,1.77,-481.03,148.94,False
1595,24.81,829.55,-0.19,11.8,85.11,1.67,-785.92,159.99,False
1596,25.37,793.74,-0.12,11.61,86.05,1.74,-579.98,152.53,False
1597,24.37,857.47,-0.25,11.95,84.37,1.61,-946.45,165.81,False
1598,24.78,831.12,-0.19,11.81,85.07,1.67,-794.95,160.32,False
1599,25.55,782.56,-0.09,11.55,86.34,1.76,-515.72,150.2,False
1600,24.91,823.1,-0.18,11.77,85.28,1.68,-748.82,158.65,False
1601,25.66,775.38,-0.08,11.52,86.53,1.77,-474.41,148.7,False
1602,24.77,832.01,-0.19,11.81,85.04,1.66,-800.08,160.5,False
1603,24.91,823.05,-0.18,11.77,85.28,1.68,-748.51,158.63,False
1604,25.55,782.47,-0.09,11.55,86.35,1.76,-515.21,150.18,False
1605,25.08,812.13,-0.15,11.71,85.57,1.7,-685.77,156.36,False
1606,25.34,795.9,-0.12,11.62,85.99,1.73,-592.45,152.98,False
1607,25.3,798.51,-0.13,11.64,85.92,1.73,-607.41,153.52,False
1608,24.94,820.92,-0.17,11.75,85.33,1.68,-736.29,158.19,False
1609,24.52,847.61,-0.23,11.89,84.63,1.63,-889.75,163.75,False
1610,25.44,789.47,-0.11,11.59,86.16,1.75,-555.47,151.64,False
1611,24.24,865.45,-0.26,11.99,84.16,1.6,-992.36,167.47,False
1612,25.03,815.3,-0.16,11.73,85.48,1.7,-703.96,157.02,False
1613,25.36,794.36,-0.12,11.62,86.03,1.74,-583.59,152.66,False
1614,24.48,850.03,-0.23,11.91,84.57,1.63,-903.66,164.26,False
1615,25.18,805.85,-0.14,11.68,85.73,1.71,-649.66,155.05,False
1616,25.24,802.09,-0.13,11.66,85.83,1.72,-628.0,154.27,False
1617,24.98,818.83,-0.17,11.74,85.39,1.69,-724.29,157.76,False
1618,24.95,820.22,-0.17,11.75,85.35,1.69,-732.28,158.05,False
1619,25.65,776.1,-0.08,11.52,86.51,1.77,-478.59,148.85,False
1620,24.9,823.35,-0.18,11.77,85.27,1.68,-750.26,158.7,False
1621,24.62,841.12,-0.21,11.86,84.8,1.65,-852.44,162.4,False
1622,25.64,776.68,-0.08,11.52,86.5,1.77,-481.89,148.97,False
1623,25.13,809.37,-0.15,11.69,85.64,1.71,-669.87,155.79,False
1624,25.06,813.28,-0.16,11.71,85.54,1.7,-692.33,156.6,False
1625,24.78,831.24,-0.19,11.81,85.06,1.66,-795.61,160.34,False
1626,24.9,823.91,-0.18,11.77,85.26,1.68,-753.46,158.81,False
1627,24.94,821.28,-0.17,11.76,85.32,1.68,-738.35,158.27,False
1628,25.68,773.92,-0.08,11.51,86.57,1.78,-466.07,148.4,False
1629,25.04,814.92,-0.16,11.72,85.49,1.7,-701.81,156.94,False
1630,25.36,794.53,-0.12,11.62,86.03,1.74,-584.55,152.69,False
1631,25.46,787.94,-0.1,11.58,86.2,1.75,-546.67,151.32,False
1632,25.46,788.16,-0.1,11.58,86.2,1.75,-547.91,151.37,False
1633,25.67,775.03,-0.08,11.52,86.54,1.77,-472.42,148.63,False
1634,24.5,848.78,-0.23,11.9,84.6,1.63,-896.46,164.0,False
1635,24.86,825.91,-0.18,11.78,85.2,1.68,-764.99,159.23,False
1636,25.07,813.03,-0.16,11.71,85.54,1.7,-690.93,156.55,False
1637,24.63,840.83,-0.21,11.86,84.81,1.65,-850.77,162.34,False
1638,25.37,794.16,-0.12,11.62,86.04,1.74,-582.4,152.62,False
1639,25.24,802.14,-0.13,11.66,85.83,1.72,-628.29,154.28,False
1640,25.58,780.49,-0.09,11.54,86.4,1.76,-503.81,149.77,False
1641,24.73,834.22,-0.2,11.82,84.98,1.66,-812.75,160.96,False
1642,25.17,806.24,-0.14,11.68,85.72,1.71,-651.9,155.13,False
1643,24.23,866.05,-0.26,11.99,84.15,1.6,-995.8,167.59,False
1644,24.89,824.3,-0.18,11.77,85.25,1.68,-755.71,158.9,False
1645,24.77,831.76,-0.19,11.81,85.05,1.66,-798.65,160.45,False
1646,25.12,809.63,-0.15,11.7,85.63,1.71,-671.36,155.84,False
1647,24.59,843.29,-0.22,11.87,84.75,1.64,-864.93,162.85,False
1648,24.29,862.46,-0.26,11.97,84.24,1.6,-975.13,166.85,False
1649,25.63,777.16,-0.08,11.53,86.49,1.77,-484.69,149.08,False
1650,24.64,839.98,-0.21,11.85,84.83,1.65,-845.88,162.16,False
1651,25.4,792.27,-0.11,11.61,86.09,1.74,-571.53,152.22,False
1652,25.05,814.28,-0.16,11.72,85.51,1.7,-698.09,156.81,False
1653,25.63,777.31,-0.08,11.53,86.48,1.77,-485.55,149.11,False
1654,24.68,837.7,-0.21,11.84,84.89,1.65,-832.8,161.69,False
1655,24.61,841.74,-0.21,11.86,84.79,1.64,-856.03,162.53,False
1656,25.69,773.83,-0.08,11.51,86.57,1.78,-465.54,148.38,False
1657,25.36,794.57,-0.12,11.62,86.03,1.74,-584.78,152.7,False
1658,25.13,809.05,-0.15,11.69,85.65,1.71,-668.03,155.72,False
1659,24.75,833.19,-0.2,11.82,85.01,1.66,-806.87,160.75,False
1660,24.57,844.44,-0.22,11.88,84.72,1.64,-871.55,163.09,False
1661,24.76,832.66,-0.2,11.82,85.03,1.66,-803.79,160.64,False
1662,25.47,787.48,-0.1,11.58,86.21,1.75,-544.01,151.23,False
1663,24.72,835.11,-0.2,11.83,84.96,1.66,-817.86,161.15,False
1664,25.29,799.14,-0.13,11.64,85.91,1.73,-611.07,153.65,False
1665,25.31,797.43,-0.12,11.63,85.95,1.73,-601.2,153.3,False
1666,24.93,821.55,-0.17,11.76,85.32,1.68,-739.89,158.32,False
1667,25.33,796.3,-0.12,11.63,85.98,1.73,-594.7,153.06,False
1668,24.86,826.04,-0.18,11.78,85.2,1.68,-765.74,159.26,False
1669,25.53,783.63,-0.1,11.56,86.31,1.76,-521.88,150.42,False
1670,25.53,783.49,-0.09,11.56,86.32,1.76,-521.09,150.39,False
1671,24.86,826.45,-0.18,11.78,85.19,1.67,-768.07,159.34,False
1672,25.33,796.65,-0.12,11.63,85.97,1.73,-596.74,153.14,False
1673,24.76,832.33,-0.19,11.81,85.03,1.66,-801.9,160.57,False
1674,25.37,793.55,-0.12,11.61,86.05,1.74,-578.93,152.49,False
1675,24.75,833.26,-0.2,11.82,85.01,1.66,-807.26,160.76,False
1676,24.65,839.62,-0.21,11.85,84.84,1.65,-843.82,162.09,False
1677,24.82,828.9,-0.19,11.8,85.12,1.67,-782.17,159.85,False
1678,24.26,863.98,-0.26,11.98,84.2,1.6,-983.88,167.16,False
1679,25.07,812.76,-0.15,11.71,85.55,1.7,-689.36,156.49,False
1680,24.75,833.06,-0.2,11.82,85.01,1.66,-806.09,160.72,False
1681,24.46,851.44,-0.23,11.91,84.53,1.63,-911.77,164.55,False
1682,24.82,828.79,-0.19,11.8,85.13,1.67,-781.55,159.83,False
1683,24.96,819.86,-0.17,11.75,85.36,1.69,-730.19,157.97,False
1684,24.44,853.06,-0.24,11.92,84.49,1.62,-921.11,164.89,False
1685,25.44,789.19,-0.11,11.59,86.17,1.75,-553.85,151.58,False
1686,25.52,784.37,-0.1,11.56,86.3,1.76,-526.15,150.58,False
1687,24.33,859.59,-0.25,11.96,84.32,1.61,-958.64,166.25,False
1688,25.39,792.71,-0.11,11.61,86.08,1.74,-574.11,152.32,False
1689,24.28,862.66,-0.26,11.97,84.24,1.6,-976.29,166.89,False
1690,24.56,845.37,-0.22,11.88,84.69,1.64,-876.89,163.29,False
1691,24.66,838.75,-0.21,11.85,84.87,1.65,-838.83,161.91,False
1692,25.33,796.31,-0.12,11.63,85.98,1.73,-594.8,153.07,False
1693,24.41,854.65,-0.24,11.93,84.45,1.62,-930.21,165.22,False
1694,24.98,818.89,-0.17,11.74,85.39,1.69,-724.63,157.77,False
1695,24.47,850.63,-0.23,11.91,84.55,1.63,-907.09,164.38,False
1696,25.25,801.2,-0.13,11.65,85.85,1.72,-622.91,154.08,False
1697,24.92,822.3,-0.17,11.76,85.3,1.68,-744.21,158.48,False
1698,25.01,816.97,-0.16,11.73,85.44,1.69,-713.56,157.37,False
1699,24.72,835.05,-0.2,11.83,84.96,1.66,-817.53,161.14,False
1700,25.08,812.44,-0.15,11.71,85.56,1.7,-687.55,156.43,False
1701,24.99,817.88,-0.17,11.74,85.41,1.69,-718.79,157.56,False
1702,24.25,864.9,-0.26,11.98,84.18,1.6,-989.2,167.36,False
1703,24.25,865.07,-0.26,11.98,84.17,1.6,-990.15,167.39,False
1704,25.23,802.92,-0.13,11.66,85.81,1.72,-632.8,154.44,False
1705,24.71,835.47,-0.2,11.83,84.95,1.66,-819.93,161.22,False
1706,24.97,819.36,-0.17,11.75,85.38,1.69,-727.32,157.87,False
1707,25.21,804.1,-0.14,11.67,85.78,1.72,-639.55,154.69,False
1708,24.29,862.38,-0.26,11.97,84.24,1.6,-974.66,166.83,False
1709,24.59,843.15,-0.22,11.87,84.75,1.64,-864.13,162.82,False
1710,25.12,809.4,-0.15,11.69,85.64,1.71,-670.03,155.79,False
1711,25.67,775.12,-0.08,11.52,86.54,1.77,-472.93,148.65,False
1712,25.25,801.67,-0.13,11.65,85.84,1.72,-625.61,154.18,False
1713,25.17,806.76,-0.14,11.68,85.71,1.71,-654.84,155.24,False
1714,25.03,815.73,-0.16,11.73,85.47,1.7,-706.46,157.11,False
1715,24.28,863.12,-0.26,11.97,84.22,1.6,-978.93,166.98,False
1716,25.1,810.74,-0.15,11.7,85.6,1.7,-677.73,156.07,False
1717,25.21,804.08,-0.14,11.67,85.78,1.72,-639.44,154.68,False
1718,25.43,790.34,-0.11,11.6,86.14,1.74,-560.46,151.82,False
1719,24.44,852.9,-0.24,11.92,84.49,1.62,-920.15,164.85,False
1720,25.01,816.97,-0.16,11.73,85.44,1.69,-713.55,157.37,False
1721,24.83,828.27,-0.19,11.79,85.14,1.67,-778.55,159.72,False
1722,24.58,844.24,-0.22,11.88,84.72,1.64,-870.38,163.05,False
1723,25.25,801.55,-0.13,11.65,85.84,1.72,-624.93,154.16,False
1724,25.31,797.45,-0.12,11.63,85.95,1.73,-601.35,153.3,False
1725,25.16,806.89,-0.14,11.68,85.7,1.71,-655.61,155.27,False
1726,24.55,845.96,-0.22,11.89,84.68,1.64,-880.29,163.41,False
1727,24.25,864.59,-0.26,11.98,84.19,1.6,-987.38,167.29,False
1728,25.12,809.98,-0.15,11.7,85.62,1.71,-673.38,155.91,False
1729,25.46,787.84,-0.1,11.58,86.2,1.75,-546.09,151.3,False
1730,25.51,784.98,-0.1,11.57,86.28,1.75,-529.66,150.7,False
1731,24.31,861.06,-0.25,11.96,84.28,1.61,-967.08,166.55,False
1732,25.4,791.85,-0.11,11.6,86.1,1.74,-569.13,152.14,False
1733,24.27,863.64,-0.26,11.98,84.21,1.6,-981.95,167.09,False
1734,25.27,800.17,-0.13,11.65,85.88,1.73,-616.96,153.87,False
1735,24.75,833.16,-0.2,11.82,85.01,1.66,-806.68,160.74,False
1736,24.53,846.88,-0.22,11.89,84.65,1.63,-885.56,163.6,False
1737,25.42,790.9,-0.11,11.6,86.12,1.74,-563.66,151.94,False
1738,24.48,850.48,-0.23,11.91,84.56,1.63,-906.23,164.35,False
1739,24.41,854.78,-0.24,11.93,84.44,1.62,-930.98,165.25,False
1740,25.14,808.26,-0.15,11.69,85.67,1.71,-663.51,155.55,False
1741,25.23,802.43,-0.13,11.66,85.82,1.72,-629.98,154.34,False
1742,25.32,797.11,-0.12,11.63,85.96,1.73,-599.39,153.23,False
1743,24.36,857.78,-0.25,11.95,84.36,1.61,-948.23,165.87,False
1744,25.32,797.01,-0.12,11.63,85.96,1.73,-598.81,153.21,False
1745,24.96,820.09,-0.17,11.75,85.36,1.69,-731.53,158.02,False
1746,24.39,855.78,-0.24,11.94,84.42,1.62,-936.73,165.45,False
1747,25.47,787.75,-0.1,11.58,86.21,1.75,-545.58,151.28,False
1748,24.89,824.15,-0.18,11.77,85.25,1.68,-754.87,158.86,False
1749,24.68,837.85,-0.21,11.84,84.89,1.65,-833.65,161.72,False
1750,24.36,858.2,-0.25,11.95,84.35,1.61,-950.66,165.96,False
1751,25.3,798.36,-0.13,11.64,85.93,1.73,-606.55,153.49,False
1752,24.71,835.91,-0.2,11.83,84.94,1.66,-822.46,161.31,False
1753,24.7,836.09,-0.2,11.83,84.94,1.66,-823.5,161.35,False
1754,25.66,775.23,-0.08,11.52,86.54,1.77,-473.57,148.67,False
1755,24.95,820.62,-0.17,11.75,85.34,1.69,-734.58,158.13,False
1756,25.67,774.89,-0.08,11.52,86.54,1.77,-471.59,148.6,False
1757,25.36,794.49,-0.12,11.62,86.03,1.74,-584.3,152.68,False
1758,25.61,778.58,-0.08,11.53,86.45,1.77,-492.83,149.37,False
1759,24.76,832.85,-0.2,11.82,85.02,1.66,-804.88,160.68,False
1760,24.39,855.9,-0.24,11.94,84.41,1.62,-937.43,165.48,False
1761,24.7,836.37,-0.2,11.84,84.93,1.65,-825.13,161.41,False
1762,24.68,837.77,-0.21,11.84,84.89,1.65,-833.2,161.7,False
1763,24.57,844.81,-0.22,11.88,84.71,1.64,-873.66,163.17,False
1764,25.26,801.13,-0.13,11.65,85.85,1.72,-622.52,154.07,False
1765,24.62,841.28,-0.21,11.86,84.8,1.65,-853.37,162.43,False
1766,25.48,786.79,-0.1,11.58,86.23,1.75,-540.07,151.08,False
1767,25.23,802.52,-0.13,11.66,85.82,1.72,-630.49,154.36,False
1768,24.67,838.03,-0.21,11.84,84.88,1.65,-834.67,161.76,False
1769,24.86,826.0,-0.18,11.78,85.2,1.68,-765.5,159.25,False
1770,25.59,780.15,-0.09,11.54,86.41,1.76,-501.87,149.7,False
1771,25.33,796.6,-0.12,11.63,85.97,1.73,-596.44,153.12,False
1772,25.4,791.9,-0.11,11.6,86.1,1.74,-569.43,152.15,False
1773,24.64,839.84,-0.21,11.85,84.84,1.65,-845.08,162.13,False
1774,24.44,852.71,-0.24,11.92,84.5,1.62,-919.1,164.82,False
1775,24.85,826.86,-0.18,11.79,85.18,1.67,-770.42,159.43,False
1776,25.2,804.95,-0.14,11.67,85.75,1.72,-644.44,154.86,False
1777,25.51,784.74,-0.1,11.57,86.29,1.76,-528.23,150.65,False
1778,24.67,838.26,-0.21,11.85,84.88,1.65,-836.01,161.8,False
1779,24.7,836.44,-0.2,11.84,84.93,1.65,-825.5,161.42,False
1780,25.62,778.05,-0.08,11.53,86.46,1.77,-489.76,149.26,False
1781,25.58,780.64,-0.09,11.55,86.39,1.76,-504.7,149.8,False
1782,24.21,867.36,-0.27,12.0,84.11,1.59,-1003.34,167.87,False
1783,25.48,786.97,-0.1,11.58,86.23,1.75,-541.06,151.12,False
1784,25.58,780.3,-0.09,11.54,86.4,1.76,-502.72,149.73,False
1785,25.64,776.85,-0.08,11.53,86.49,1.77,-482.88,149.01,False
1786,25.0,817.52,-0.16,11.74,85.42,1.69,-716.75,157.48,False
1787,25.06,813.42,-0.16,11.72,85.53,1.7,-693.15,156.63,False
1788,25.17,806.6,-0.14,11.68,85.71,1.71,-653.94,155.21,False
1789,25.0,817.62,-0.16,11.74,85.42,1.69,-717.31,157.5,False
1790,25.67,775.07,-0.08,11.52,86.54,1.77,-472.64,148.64,False
1791,24.96,819.75,-0.17,11.75,85.36,1.69,-729.58,157.95,False
1792,24.89,824.11,-0.18,11.77,85.25,1.68,-754.62,158.86,False
1793,24.9,823.79,-0.18,11.77,85.26,1.68,-752.79,158.79,False
1794,24.67,838.22,-0.21,11.84,84.88,1.65,-835.76,161.8,False
1795,24.9,823.81,-0.18,11.77,85.26,1.68,-752.89,158.79,False
1796,25.2,804.83,-0.14,11.67,85.76,1.72,-643.8,154.84,False
1797,24.27,863.53,-0.26,11.98,84.21,1.6,-981.32,167.07,False
1798,24.92,822.7,-0.18,11.76,85.29,1.68,-746.5,158.56,False
1799,24.76,832.72,-0.2,11.82,85.02,1.66,-804.13,160.65,False
1800,24.39,855.81,-0.24,11.94,84.42,1.62,-936.92,165.46,False
1801,24.74,833.97,-0.2,11.82,84.99,1.66,-811.31,160.91,False
1802,24.89,824.25,-0.18,11.77,85.25,1.68,-755.45,158.89,False
1803,25.26,800.59,-0.13,11.65,85.87,1.72,-619.38,153.96,False
1804,25.56,781.58,-0.09,11.55,86.37,1.76,-510.11,150.0,False
1805,25.27,800.31,-0.13,11.65,85.88,1.73,-617.78,153.9,False
1806,24.84,827.7,-0.19,11.79,85.16,1.67,-775.29,159.6,False
1807,25.64,776.95,-0.08,11.53,86.49,1.77,-483.44,149.03,False
1808,25.33,796.29,-0.12,11.63,85.98,1.73,-594.68,153.06,False
1809,24.55,846.0,-0.22,11.89,84.67,1.64,-880.52,163.42,False
1810,24.57,844.54,-0.22,11.88,84.71,1.64,-872.09,163.11,False
1811,24.8,830.11,-0.19,11.8,85.09,1.67,-789.12,160.11,False
1812,24.61,842.35,-0.22,11.87,84.77,1.64,-859.52,162.66,False
1813,25.66,775.61,-0.08,11.52,86.53,1.77,-475.74,148.75,False
1814,24.3,861.59,-0.25,11.97,84.26,1.61,-970.12,166.66,False
1815,24.22,866.7,-0.27,11.99,84.13,1.6,-999.53,167.73,False
1816,24.58,843.92,-0.22,11.87,84.73,1.64,-868.54,162.98,False
1817,24.92,822.12,-0.17,11.76,85.3,1.68,-743.2,158.44,False
1818,24.98,818.29,-0.17,11.74,85.4,1.69,-721.16,157.64,False
1819,24.71,835.43,-0.2,11.83,84.95,1.66,-819.75,161.22,False
1820,25.16,807.34,-0.14,11.68,85.69,1.71,-658.21,155.36,False
1821,25.44,789.2,-0.11,11.59,86.17,1.75,-553.89,151.58,False
1822,24.41,854.96,-0.24,11.93,84.44,1.62,-932.04,165.28,False
1823,25.43,789.79,-0.11,11.59,86.15,1.75,-557.27,151.71,False
1824,25.62,778.08,-0.08,11.53,86.46,1.77,-489.96,149.27,False
1825,24.33,859.84,-0.25,11.96,84.31,1.61,-960.1,166.3,False
1826,24.3,861.63,-0.25,11.97,84.26,1.61,-970.37,166.67,False
1827,24.99,818.01,-0.17,11.74,85.41,1.69,-719.53,157.58,False
1828,24.55,845.67,-0.22,11.88,84.68,1.64,-878.6,163.35,False
1829,24.73,834.44,-0.2,11.83,84.98,1.66,-814.01,161.01,False
1830,25.06,813.61,-0.16,11.72,85.53,1.7,-694.26,156.67,False
1831,24.77,831.9,-0.19,11.81,85.05,1.66,-799.44,160.48,False
1832,24.91,822.8,-0.18,11.76,85.28,1.68,-747.08,158.58,False
1833,25.0,817.42,-0.16,11.74,85.43,1.69,-716.18,157.46,False
1834,25.1,811.15,-0.15,11.7,85.59,1.7,-680.09,156.16,False
1835,24.74,834.08,-0.2,11.82,84.99,1.66,-811.96,160.93,False
1836,24.49,849.95,-0.23,11.91,84.57,1.63,-903.2,164.24,False
1837,24.87,825.81,-0.18,11.78,85.21,1.68,-764.39,159.21,False
1838,25.04,814.65,-0.16,11.72,85.5,1.7,-700.24,156.89,False
1839,24.68,837.82,-0.21,11.84,84.89,1.65,-833.44,161.71,False
1840,24.52,847.79,-0.23,11.89,84.63,1.63,-890.81,163.79,False
1841,25.12,809.55,-0.15,11.7,85.63,1.71,-670.91,155.82,False
1842,24.4,855.48,-0.24,11.93,84.43,1.62,-935.03,165.39,False
1843,24.57,844.72,-0.22,11.88,84.71,1.64,-873.15,163.15,False
1844,24.45,852.27,-0.24,11.92,84.51,1.62,-916.55,164.72,False
1845,25.56,782.02,-0.09,11.55,86.36,1.76,-512.6,150.09,False
1846,24.65,839.46,-0.21,11.85,84.85,1.65,-842.92,162.05,False
1847,24.81,829.31,-0.19,11.8,85.11,1.67,-784.54,159.94,False
1848,24.24,865.23,-0.26,11.99,84.17,1.6,-991.08,167.42,False
1849,24.29,862.17,-0.26,11.97,84.25,1.6,-973.49,166.79,False
1850,25.3,798.53,-0.13,11.64,85.92,1.73,-607.52,153.53,False
1851,24.3,861.44,-0.25,11.97,84.27,1.61,-969.29,166.63,False
1852,24.22,866.83,-0.27,11.99,84.13,1.6,-1000.25,167.76,False
1853,24.73,834.15,-0.2,11.82,84.99,1.66,-812.36,160.95,False
1854,25.6,779.21,-0.09,11.54,86.43,1.77,-496.48,149.5,False
1855,25.58,780.62,-0.09,11.54,86.39,1.76,-504.57,149.8,False
1856,25.4,791.82,-0.11,11.6,86.1,1.74,-568.99,152.13,False
1857,24.21,867.36,-0.27,12.0,84.11,1.59,-1003.33,167.87,False
1858,25.17,806.71,-0.14,11.68,85.71,1.71,-654.6,155.23,False
1859,25.57,781.27,-0.09,11.55,86.38,1.76,-508.31,149.93,False
1860,25.42,790.52,-0.11,11.6,86.13,1.74,-561.48,151.86,False
1861,24.55,845.72,-0.22,11.88,84.68,1.64,-878.91,163.36,False
1862,24.86,826.2,-0.18,11.78,85.2,1.67,-766.66,159.29,False
1863,24.9,823.96,-0.18,11.77,85.25,1.68,-753.79,158.83,False
1864,24.68,837.9,-0.21,11.84,84.89,1.65,-833.91,161.73,False
1865,25.23,803.05,-0.13,11.66,85.8,1.72,-633.54,154.47,False
1866,25.51,784.98,-0.1,11.57,86.28,1.75,-529.66,150.71,False
1867,24.69,836.86,-0.2,11.84,84.91,1.65,-827.97,161.51,False
1868,25.07,812.73,-0.15,11.71,85.55,1.7,-689.18,156.48,False
1869,25.7,772.75,-0.07,11.5,86.6,1.78,-459.31,148.16,False
1870,25.46,787.84,-0.1,11.58,86.2,1.75,-546.1,151.3,False
