,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,46.52,122.59,1.5,4.34,28.46,0.83,565.55,7.43,True
1528,46.51,117.21,1.47,4.37,28.43,0.83,569.53,12.91,True
1529,46.59,152.59,1.66,4.15,28.65,0.86,543.34,-23.14,False
1530,46.48,103.97,1.4,4.46,28.34,0.82,579.34,26.39,True
1531,46.46,98.48,1.37,4.49,28.31,0.81,583.4,31.99,True
1532,46.5,115.73,1.46,4.38,28.42,0.83,570.63,14.41,True
1533,46.57,142.0,1.6,4.22,28.58,0.85,551.18,-12.35,False
1534,46.49,108.56,1.42,4.43,28.37,0.82,575.94,21.72,True
1535,46.46,98.48,1.37,4.49,28.31,0.81,583.4,31.99,True
1536,46.5,113.74,1.45,4.39,28.41,0.83,572.1,16.44,True
1537,46.64,171.41,1.76,4.03,28.77,0.87,529.4,-42.33,False
1538,46.52,122.93,1.5,4.34,28.46,0.83,565.3,7.08,True
1539,46.64,172.86,1.77,4.02,28.78,0.87,528.33,-43.8,False
1540,46.51,118.89,1.48,4.36,28.44,0.83,568.29,11.2,True
1541,46.56,140.31,1.59,4.23,28.57,0.85,552.43,-10.63,False
1542,46.46,98.63,1.37,4.49,28.31,0.81,583.29,31.84,True
1543,46.47,101.63,1.38,4.47,28.33,0.82,581.07,28.79,True
1544,46.47,102.75,1.39,4.46,28.34,0.82,580.24,27.64,True
1545,46.63,167.92,1.74,4.05,28.75,0.87,531.98,-38.77,False
1546,46.54,132.38,1.55,4.28,28.52,0.84,558.3,-2.55,True
1547,46.47,102.09,1.39,4.47,28.33,0.82,580.73,28.32,True
1548,46.62,162.59,1.71,4.08,28.72,0.86,535.93,-33.33,False
1549,46.49,109.11,1.42,4.42,28.38,0.82,575.54,21.16,True
1550,46.47,102.79,1.39,4.46,28.34,0.82,580.21,27.6,True
1551,46.58,147.29,1.63,4.18,28.62,0.85,547.26,-17.74,False
1552,46.55,135.63,1.57,4.26,28.54,0.84,555.89,-5.87,True
1553,46.6,156.22,1.68,4.13,28.67,0.86,540.65,-26.84,False
1554,46.57,142.4,1.6,4.21,28.59,0.85,550.88,-12.76,False
1555,46.58,147.53,1.63,4.18,28.62,0.85,547.09,-17.98,False
1556,46.53,127.62,1.52,4.31,28.49,0.84,561.83,2.3,True
1557,46.53,126.92,1.52,4.31,28.49,0.84,562.35,3.01,True
1558,46.59,149.65,1.64,4.17,28.63,0.85,545.51,-20.15,False
1559,46.57,145.01,1.62,4.2,28.6,0.85,548.95,-15.42,False
1560,46.48,104.29,1.4,4.45,28.35,0.82,579.11,26.08,True
1561,46.59,152.85,1.66,4.15,28.65,0.86,543.14,-23.42,False
1562,46.56,137.87,1.58,4.24,28.56,0.84,554.23,-8.15,True
1563,46.6,156.8,1.68,4.12,28.68,0.86,540.22,-27.43,False
1564,46.56,140.51,1.59,4.22,28.58,0.85,552.28,-10.84,False
1565,46.59,152.88,1.66,4.15,28.65,0.86,543.12,-23.44,False
1566,46.58,147.6,1.63,4.18,28.62,0.85,547.03,-18.06,False
1567,46.63,169.2,1.75,4.04,28.76,0.87,531.04,-40.07,False
1568,46.5,114.32,1.45,4.39,28.41,0.83,571.67,15.85,True
1569,46.58,147.46,1.63,4.18,28.62,0.85,547.14,-17.92,False
1570,46.6,154.59,1.67,4.14,28.66,0.86,541.86,-25.18,False
1571,46.53,126.77,1.52,4.31,28.49,0.84,562.46,3.17,True
1572,46.61,161.33,1.7,4.09,28.71,0.86,536.87,-32.05,False
1573,46.63,167.87,1.74,4.05,28.75,0.87,532.02,-38.71,False
1574,46.51,117.91,1.47,4.37,28.43,0.83,569.01,12.19,True
1575,46.54,132.12,1.55,4.28,28.52,0.84,558.5,-2.28,True
1576,46.52,121.12,1.49,4.35,28.45,0.83,566.64,8.92,True
1577,46.64,173.82,1.77,4.01,28.79,0.87,527.61,-44.78,False
1578,46.64,173.04,1.77,4.02,28.78,0.87,528.19,-43.98,False
1579,46.46,99.67,1.37,4.48,28.32,0.81,582.52,30.78,True
1580,46.6,155.36,1.67,4.13,28.67,0.86,541.28,-25.97,False
1581,46.6,156.73,1.68,4.12,28.68,0.86,540.27,-27.37,False
1582,46.47,103.02,1.39,4.46,28.34,0.82,580.04,27.36,True
1583,46.5,114.4,1.45,4.39,28.41,0.83,571.62,15.77,True
1584,46.48,105.5,1.4,4.45,28.35,0.82,578.21,24.84,True
1585,46.55,132.92,1.55,4.27,28.53,0.84,557.9,-3.1,True
1586,46.54,132.49,1.55,4.28,28.52,0.84,558.22,-2.67,True
1587,46.56,136.85,1.57,4.25,28.55,0.84,554.99,-7.11,True
1588,46.63,166.54,1.73,4.06,28.74,0.87,533.01,-37.36,False
1589,46.51,118.43,1.47,4.36,28.44,0.83,568.63,11.66,True
1590,46.54,131.97,1.55,4.28,28.52,0.84,558.6,-2.14,True
1591,46.59,152.05,1.65,4.15,28.65,0.86,543.74,-22.59,False
1592,46.65,174.0,1.77,4.01,28.79,0.87,527.48,-44.97,False
1593,46.56,139.89,1.59,4.23,28.57,0.85,552.74,-10.2,False
1594,46.5,114.13,1.45,4.39,28.41,0.83,571.82,16.05,True
1595,46.51,116.4,1.46,4.38,28.42,0.83,570.13,13.73,True
1596,46.63,166.46,1.73,4.06,28.74,0.87,533.07,-37.28,False
1597,46.48,105.85,1.41,4.44,28.36,0.82,577.95,24.48,True
1598,46.57,144.51,1.61,4.2,28.6,0.85,549.32,-14.91,False
1599,46.58,148.09,1.63,4.18,28.62,0.85,546.67,-18.56,False
1600,46.64,169.92,1.75,4.04,28.76,0.87,530.5,-40.81,False
1601,46.57,144.7,1.61,4.2,28.6,0.85,549.18,-15.11,False
1602,46.57,143.23,1.61,4.21,28.59,0.85,550.27,-13.6,False
1603,46.57,142.79,1.6,4.21,28.59,0.85,550.59,-13.16,False
1604,46.56,140.58,1.59,4.22,28.58,0.85,552.23,-10.91,False
1605,46.56,138.91,1.58,4.23,28.57,0.85,553.47,-9.2,True
1606,46.56,138.24,1.58,4.24,28.56,0.84,553.96,-8.53,True
1607,46.64,171.86,1.76,4.03,28.77,0.87,529.07,-42.78,False
1608,46.54,128.77,1.53,4.3,28.5,0.84,560.97,1.13,True
1609,46.49,111.28,1.44,4.41,28.39,0.82,573.92,18.95,True
1610,46.62,164.72,1.72,4.07,28.73,0.87,534.35,-35.5,False
1611,46.51,118.87,1.48,4.36,28.44,0.83,568.3,11.21,True
1612,46.6,153.44,1.66,4.14,28.66,0.86,542.7,-24.01,False
1613,46.59,150.48,1.65,4.16,28.64,0.85,544.89,-21.0,False
1614,46.57,143.13,1.61,4.21,28.59,0.85,550.34,-13.51,False
1615,46.65,174.4,1.77,4.01,28.79,0.87,527.18,-45.37,False
1616,46.64,171.89,1.76,4.03,28.77,0.87,529.04,-42.82,False
1617,46.61,159.61,1.7,4.1,28.7,0.86,538.14,-30.3,False
1618,46.62,163.5,1.72,4.08,28.72,0.86,535.25,-34.27,False
1619,46.59,151.38,1.65,4.16,28.64,0.86,544.23,-21.92,False
1620,46.47,102.53,1.39,4.46,28.34,0.82,580.4,27.86,True
1621,46.47,100.87,1.38,4.48,28.32,0.82,581.64,29.56,True
1622,46.51,116.66,1.46,4.38,28.42,0.83,569.94,13.47,True
1623,46.59,150.47,1.65,4.16,28.64,0.85,544.9,-20.99,False
1624,46.54,130.9,1.54,4.29,28.51,0.84,559.4,-1.05,True
1625,46.57,143.58,1.61,4.21,28.59,0.85,550.01,-13.97,False
1626,46.61,158.2,1.69,4.11,28.69,0.86,539.18,-28.86,False
1627,46.5,112.7,1.44,4.4,28.4,0.82,572.88,17.51,True
1628,46.48,107.48,1.41,4.43,28.37,0.82,576.74,22.82,True
1629,46.49,111.79,1.44,4.41,28.39,0.82,573.55,18.43,True
1630,46.57,141.51,1.6,4.22,28.58,0.85,551.54,-11.85,False
1631,46.54,130.27,1.54,4.29,28.51,0.84,559.87,-0.4,True
1632,46.64,172.83,1.77,4.02,28.78,0.87,528.35,-43.77,False
1633,46.53,128.56,1.53,4.3,28.5,0.84,561.13,1.34,True
1634,46.53,127.5,1.52,4.31,28.49,0.84,561.91,2.42,True
1635,46.61,159.17,1.69,4.11,28.69,0.86,538.46,-29.85,False
1636,46.6,157.25,1.68,4.12,28.68,0.86,539.89,-27.89,False
1637,46.49,109.67,1.43,4.42,28.38,0.82,575.12,20.59,True
1638,46.61,161.52,1.71,4.09,28.71,0.86,536.72,-32.24,False
1639,46.48,104.96,1.4,4.45,28.35,0.82,578.6,25.39,True
1640,46.54,128.98,1.53,4.3,28.5,0.84,560.82,0.92,True
1641,46.57,143.01,1.61,4.21,28.59,0.85,550.43,-13.38,False
1642,46.52,120.54,1.48,4.35,28.45,0.83,567.07,9.51,True
1643,46.49,108.36,1.42,4.43,28.37,0.82,576.09,21.93,True
1644,46.51,118.53,1.47,4.36,28.44,0.83,568.56,11.56,True
1645,46.53,127.98,1.52,4.3,28.5,0.84,561.56,1.94,True
1646,46.55,134.21,1.56,4.26,28.54,0.84,556.95,-4.41,True
1647,46.55,134.35,1.56,4.26,28.54,0.84,556.85,-4.55,True
1648,46.5,114.69,1.45,4.39,28.41,0.83,571.4,15.48,True
1649,46.52,121.36,1.49,4.35,28.45,0.83,566.46,8.68,True
1650,46.48,106.91,1.41,4.44,28.36,0.82,577.16,23.4,True
1651,46.46,98.57,1.37,4.49,28.31,0.81,583.34,31.9,True
1652,46.59,151.17,1.65,4.16,28.64,0.86,544.39,-21.7,False
1653,46.56,139.77,1.59,4.23,28.57,0.85,552.83,-10.08,False
1654,46.57,142.62,1.6,4.21,28.59,0.85,550.72,-12.98,False
1655,46.5,113.82,1.45,4.39,28.41,0.83,572.04,16.36,True
1656,46.61,160.24,1.7,4.1,28.7,0.86,537.67,-30.94,False
1657,46.56,139.91,1.59,4.23,28.57,0.85,552.72,-10.23,False
1658,46.48,107.71,1.42,4.43,28.37,0.82,576.57,22.58,True
1659,46.63,166.73,1.73,4.06,28.74,0.87,532.87,-37.55,False
1660,46.62,162.08,1.71,4.09,28.71,0.86,536.31,-32.82,False
1661,46.55,133.64,1.56,4.27,28.53,0.84,557.37,-3.84,True
1662,46.54,128.63,1.53,4.3,28.5,0.84,561.08,1.27,True
1663,46.64,169.92,1.75,4.04,28.76,0.87,530.5,-40.8,False
1664,46.55,134.78,1.56,4.26,28.54,0.84,556.52,-5.0,True
1665,46.47,103.07,1.39,4.46,28.34,0.82,580.01,27.32,True
1666,46.48,107.4,1.41,4.43,28.37,0.82,576.8,22.9,True
1667,46.54,130.62,1.54,4.29,28.51,0.84,559.6,-0.76,True
1668,46.53,124.68,1.51,4.32,28.48,0.83,564.0,5.29,True
1669,46.61,157.84,1.69,4.11,28.69,0.86,539.45,-28.5,False
1670,46.51,117.15,1.47,4.37,28.43,0.83,569.58,12.97,True
1671,46.51,119.11,1.48,4.36,28.44,0.83,568.13,10.97,True
1672,46.53,126.98,1.52,4.31,28.49,0.84,562.3,2.95,True
1673,46.6,156.0,1.68,4.13,28.67,0.86,540.81,-26.62,False
1674,46.63,167.03,1.74,4.06,28.74,0.87,532.64,-37.86,False
1675,46.56,137.08,1.57,4.25,28.55,0.84,554.82,-7.34,True
1676,46.57,142.39,1.6,4.21,28.59,0.85,550.89,-12.75,False
1677,46.65,175.59,1.78,4.0,28.8,0.87,526.3,-46.58,False
1678,46.63,166.88,1.73,4.06,28.74,0.87,532.75,-37.71,False
1679,46.61,161.08,1.7,4.09,28.71,0.86,537.04,-31.8,False
1680,46.52,122.86,1.5,4.34,28.46,0.83,565.35,7.15,True
1681,46.49,110.78,1.43,4.41,28.39,0.82,574.3,19.46,True
1682,46.6,155.43,1.67,4.13,28.67,0.86,541.23,-26.04,False
1683,46.52,124.19,1.5,4.33,28.47,0.83,564.37,5.8,True
1684,46.61,159.38,1.69,4.11,28.69,0.86,538.31,-30.06,False
1685,46.52,123.51,1.5,4.33,28.47,0.83,564.87,6.49,True
1686,46.49,109.78,1.43,4.42,28.38,0.82,575.03,20.48,True
1687,46.52,123.36,1.5,4.33,28.47,0.83,564.98,6.64,True
1688,46.47,103.26,1.39,4.46,28.34,0.82,579.86,27.12,True
1689,46.56,138.22,1.58,4.24,28.56,0.84,553.97,-8.5,True
1690,46.57,143.67,1.61,4.2,28.6,0.85,549.94,-14.06,False
1691,46.65,174.45,1.77,4.01,28.79,0.87,527.15,-45.42,False
1692,46.54,129.84,1.54,4.29,28.51,0.84,560.18,0.04,True
1693,46.47,103.64,1.39,4.46,28.34,0.82,579.58,26.73,True
1694,46.54,129.76,1.53,4.29,28.51,0.84,560.24,0.12,True
1695,46.54,131.8,1.55,4.28,28.52,0.84,558.73,-1.96,True
1696,46.57,141.21,1.6,4.22,28.58,0.85,551.76,-11.55,False
1697,46.61,157.74,1.69,4.12,28.68,0.86,539.52,-28.4,False
1698,46.51,116.58,1.46,4.38,28.42,0.83,570.0,13.55,True
1699,46.6,156.79,1.68,4.12,28.68,0.86,540.22,-27.43,False
1700,46.56,139.69,1.59,4.23,28.57,0.85,552.89,-10.0,False
1701,46.58,146.49,1.62,4.19,28.61,0.85,547.85,-16.93,False
1702,46.46,99.13,1.37,4.49,28.31,0.81,582.92,31.33,True
1703,46.6,153.59,1.66,4.14,28.66,0.86,542.59,-24.17,False
1704,46.64,170.89,1.76,4.03,28.77,0.87,529.79,-41.79,False
1705,46.64,172.83,1.77,4.02,28.78,0.87,528.35,-43.77,False
1706,46.58,146.44,1.62,4.19,28.61,0.85,547.89,-16.88,False
1707,46.62,163.8,1.72,4.08,28.72,0.87,535.04,-34.56,False
1708,46.58,146.86,1.63,4.18,28.62,0.85,547.58,-17.3,False
1709,46.55,135.39,1.56,4.26,28.54,0.84,556.07,-5.62,True
1710,46.62,164.55,1.72,4.07,28.73,0.87,534.48,-35.33,False
1711,46.59,150.88,1.65,4.16,28.64,0.85,544.6,-21.4,False
1712,46.53,124.58,1.51,4.33,28.47,0.83,564.07,5.39,True
1713,46.58,147.56,1.63,4.18,28.62,0.85,547.06,-18.02,False
1714,46.53,127.3,1.52,4.31,28.49,0.84,562.06,2.62,True
1715,46.54,129.11,1.53,4.3,28.5,0.84,560.73,0.78,True
1716,46.59,153.18,1.66,4.14,28.66,0.86,542.9,-23.75,False
1717,46.62,163.67,1.72,4.08,28.72,0.87,535.13,-34.44,False
1718,46.64,171.57,1.76,4.03,28.77,0.87,529.28,-42.49,False
1719,46.63,167.79,1.74,4.05,28.75,0.87,532.08,-38.64,False
1720,46.59,151.06,1.65,4.16,28.64,0.86,544.47,-21.58,False
1721,46.49,110.85,1.43,4.41,28.39,0.82,574.24,19.39,True
1722,46.63,167.2,1.74,4.06,28.74,0.87,532.52,-38.03,False
1723,46.62,162.31,1.71,4.09,28.71,0.86,536.14,-33.05,False
1724,46.56,136.97,1.57,4.25,28.55,0.84,554.91,-7.22,True
1725,46.6,156.32,1.68,4.12,28.68,0.86,540.58,-26.94,False
1726,46.5,115.94,1.46,4.38,28.42,0.83,570.47,14.2,True
1727,46.64,173.02,1.77,4.02,28.78,0.87,528.2,-43.97,False
1728,46.6,154.4,1.67,4.14,28.66,0.86,542.0,-24.99,False
1729,46.57,142.82,1.6,4.21,28.59,0.85,550.57,-13.19,False
1730,46.52,121.82,1.49,4.34,28.46,0.83,566.12,8.21,True
1731,46.46,97.15,1.36,4.5,28.3,0.81,584.39,33.35,True
1732,46.63,169.65,1.75,4.04,28.76,0.87,530.7,-40.53,False
1733,46.61,159.37,1.69,4.11,28.69,0.86,538.32,-30.05,False
1734,46.52,120.83,1.49,4.35,28.45,0.83,566.85,9.22,True
1735,46.49,108.22,1.42,4.43,28.37,0.82,576.19,22.07,True
1736,46.61,159.45,1.69,4.1,28.7,0.86,538.25,-30.14,False
1737,46.57,141.46,1.6,4.22,28.58,0.85,551.58,-11.8,False
1738,46.58,147.79,1.63,4.18,28.62,0.85,546.89,-18.25,False
1739,46.62,161.93,1.71,4.09,28.71,0.86,536.42,-32.67,False
1740,46.53,124.53,1.51,4.33,28.47,0.83,564.11,5.45,True
1741,46.53,128.06,1.53,4.3,28.5,0.84,561.5,1.85,True
1742,46.57,144.79,1.62,4.2,28.6,0.85,549.11,-15.2,False
1743,46.52,121.78,1.49,4.34,28.46,0.83,566.15,8.25,True
1744,46.6,156.91,1.68,4.12,28.68,0.86,540.13,-27.55,False
1745,46.54,130.04,1.54,4.29,28.51,0.84,560.03,-0.17,True
1746,46.46,98.64,1.37,4.49,28.31,0.81,583.29,31.83,True
1747,46.54,132.14,1.55,4.28,28.52,0.84,558.48,-2.31,True
1748,46.51,118.24,1.47,4.37,28.43,0.83,568.77,11.85,True
1749,46.49,111.25,1.44,4.41,28.39,0.82,573.95,18.98,True
1750,46.48,106.31,1.41,4.44,28.36,0.82,577.6,24.01,True
1751,46.54,129.61,1.53,4.29,28.51,0.84,560.35,0.27,True
1752,46.46,99.65,1.37,4.48,28.32,0.81,582.54,30.8,True
1753,46.64,171.31,1.76,4.03,28.77,0.87,529.47,-42.22,False
1754,46.5,113.4,1.45,4.4,28.4,0.83,572.36,16.79,True
1755,46.56,140.71,1.59,4.22,28.58,0.85,552.13,-11.04,False
1756,46.48,107.82,1.42,4.43,28.37,0.82,576.49,22.47,True
1757,46.65,175.62,1.78,4.0,28.8,0.87,526.28,-46.61,False
1758,46.63,167.64,1.74,4.05,28.75,0.87,532.19,-38.48,False
1759,46.57,143.04,1.61,4.21,28.59,0.85,550.41,-13.41,False
1760,46.62,164.2,1.72,4.07,28.73,0.87,534.74,-34.98,False
1761,46.56,138.49,1.58,4.24,28.56,0.85,553.78,-8.78,True
1762,46.51,119.24,1.48,4.36,28.44,0.83,568.03,10.84,True
1763,46.54,131.2,1.54,4.28,28.52,0.84,559.18,-1.35,True
1764,46.46,97.02,1.36,4.5,28.3,0.81,584.49,33.48,True
1765,46.52,124.42,1.51,4.33,28.47,0.83,564.2,5.56,True
1766,46.55,134.69,1.56,4.26,28.54,0.84,556.59,-4.91,True
1767,46.56,139.56,1.59,4.23,28.57,0.85,552.98,-9.87,True
1768,46.49,110.55,1.43,4.41,28.39,0.82,574.47,19.7,True
1769,46.54,129.67,1.53,4.29,28.51,0.84,560.31,0.21,True
1770,46.46,97.16,1.36,4.5,28.3,0.81,584.38,33.33,True
1771,46.51,117.0,1.47,4.37,28.43,0.83,569.69,13.12,True
1772,46.57,141.16,1.6,4.22,28.58,0.85,551.8,-11.5,False
1773,46.56,139.05,1.58,4.23,28.57,0.85,553.36,-9.35,True
1774,46.51,117.04,1.47,4.37,28.43,0.83,569.66,13.08,True
1775,46.62,162.74,1.71,4.08,28.72,0.86,535.82,-33.49,False
1776,46.49,111.31,1.44,4.41,28.39,0.82,573.9,18.92,True
1777,46.62,165.46,1.73,4.07,28.73,0.87,533.81,-36.26,False
1778,46.63,166.58,1.73,4.06,28.74,0.87,532.98,-37.4,False
1779,46.59,153.11,1.66,4.14,28.66,0.86,542.95,-23.68,False
1780,46.64,170.23,1.75,4.04,28.76,0.87,530.27,-41.12,False
1781,46.63,168.6,1.74,4.05,28.75,0.87,531.48,-39.45,False
1782,46.55,133.4,1.55,4.27,28.53,0.84,557.54,-3.59,True
1783,46.54,131.58,1.54,4.28,28.52,0.84,558.89,-1.74,True
1784,46.61,159.72,1.7,4.1,28.7,0.86,538.06,-30.41,False
1785,46.48,106.83,1.41,4.44,28.36,0.82,577.22,23.48,True
1786,46.5,114.29,1.45,4.39,28.41,0.83,571.69,15.88,True
1787,46.51,119.83,1.48,4.36,28.44,0.83,567.6,10.24,True
1788,46.52,122.92,1.5,4.34,28.46,0.83,565.31,7.09,True
1789,46.47,102.18,1.39,4.47,28.33,0.82,580.66,28.22,True
1790,46.48,106.3,1.41,4.44,28.36,0.82,577.62,24.03,True
1791,46.58,148.61,1.64,4.17,28.63,0.85,546.28,-19.09,False
1792,46.61,158.27,1.69,4.11,28.69,0.86,539.13,-28.94,False
1793,46.46,97.74,1.36,4.5,28.3,0.81,583.95,32.75,True
1794,46.56,137.48,1.58,4.24,28.56,0.84,554.52,-7.75,True
1795,46.57,144.77,1.62,4.2,28.6,0.85,549.13,-15.17,False
1796,46.53,125.3,1.51,4.32,28.48,0.83,563.55,4.67,True
1797,46.59,152.53,1.66,4.15,28.65,0.86,543.38,-23.08,False
1798,46.48,107.85,1.42,4.43,28.37,0.82,576.47,22.44,True
1799,46.51,116.74,1.46,4.38,28.42,0.83,569.88,13.39,True
1800,46.54,130.16,1.54,4.29,28.51,0.84,559.94,-0.29,True
1801,46.5,113.96,1.45,4.39,28.41,0.83,571.94,16.22,True
1802,46.5,113.76,1.45,4.39,28.41,0.83,572.09,16.42,True
1803,46.55,134.85,1.56,4.26,28.54,0.84,556.47,-5.07,True
1804,46.5,115.9,1.46,4.38,28.42,0.83,570.51,14.24,True
1805,46.62,162.63,1.71,4.08,28.72,0.86,535.9,-33.38,False
1806,46.51,120.22,1.48,4.35,28.45,0.83,567.31,9.84,True
1807,46.53,125.69,1.51,4.32,28.48,0.84,563.25,4.26,True
1808,46.49,111.92,1.44,4.41,28.39,0.82,573.45,18.3,True
1809,46.57,142.66,1.6,4.21,28.59,0.85,550.69,-13.03,False
1810,46.59,150.26,1.64,4.16,28.64,0.85,545.06,-20.77,False
1811,46.54,130.7,1.54,4.29,28.51,0.84,559.55,-0.84,True
1812,46.55,135.15,1.56,4.26,28.54,0.84,556.25,-5.37,True
1813,46.56,138.05,1.58,4.24,28.56,0.84,554.11,-8.32,True
1814,46.48,104.77,1.4,4.45,28.35,0.82,578.74,25.58,True
1815,46.63,169.41,1.75,4.04,28.76,0.87,530.88,-40.29,False
1816,46.6,153.7,1.66,4.14,28.66,0.86,542.52,-24.27,False
1817,46.51,117.76,1.47,4.37,28.43,0.83,569.13,12.34,True
1818,46.53,124.95,1.51,4.32,28.48,0.83,563.8,5.02,True
1819,46.47,101.84,1.38,4.47,28.33,0.82,580.91,28.57,True
1820,46.59,151.36,1.65,4.16,28.64,0.86,544.24,-21.89,False
1821,46.49,108.91,1.42,4.42,28.38,0.82,575.68,21.36,True
1822,46.6,154.65,1.67,4.14,28.66,0.86,541.81,-25.24,False
1823,46.6,156.28,1.68,4.12,28.68,0.86,540.6,-26.9,False
1824,46.62,163.17,1.71,4.08,28.72,0.86,535.5,-33.93,False
1825,46.52,123.64,1.5,4.33,28.47,0.83,564.77,6.35,True
1826,46.49,111.32,1.44,4.41,28.39,0.82,573.9,18.91,True
1827,46.53,125.05,1.51,4.32,28.48,0.83,563.73,4.91,True
1828,46.6,153.51,1.66,4.14,28.66,0.86,542.65,-24.09,False
1829,46.52,121.26,1.49,4.35,28.45,0.83,566.54,8.78,True
1830,46.53,125.12,1.51,4.32,28.48,0.83,563.68,4.85,True
1831,46.53,126.16,1.52,4.32,28.48,0.84,562.9,3.78,True
1832,46.46,99.08,1.37,4.49,28.31,0.81,582.96,31.38,True
1833,46.56,137.2,1.57,4.25,28.55,0.84,554.73,-7.46,True
1834,46.5,112.28,1.44,4.4,28.4,0.82,573.19,17.93,True
1835,46.65,175.95,1.78,4.0,28.8,0.87,526.04,-46.95,False
1836,46.53,125.26,1.51,4.32,28.48,0.83,563.57,4.7,True
1837,46.56,138.08,1.58,4.24,28.56,0.84,554.08,-8.36,True
1838,46.47,103.39,1.39,4.46,28.34,0.82,579.77,26.99,True
1839,46.46,97.26,1.36,4.5,28.3,0.81,584.31,33.23,True
1840,46.59,151.09,1.65,4.16,28.64,0.86,544.45,-21.62,False
1841,46.59,151.92,1.65,4.15,28.65,0.86,543.83,-22.46,False
1842,46.55,133.01,1.55,4.27,28.53,0.84,557.83,-3.19,True
1843,46.65,175.38,1.78,4.0,28.8,0.87,526.46,-46.37,False
1844,46.61,158.36,1.69,4.11,28.69,0.86,539.07,-29.02,False
1845,46.64,172.88,1.77,4.02,28.78,0.87,528.31,-43.82,False
1846,46.51,118.14,1.47,4.37,28.43,0.83,568.84,11.96,True
1847,46.56,138.33,1.58,4.24,28.56,0.85,553.9,-8.61,True
1848,46.59,150.55,1.65,4.16,28.64,0.85,544.85,-21.06,False
1849,46.6,156.32,1.68,4.12,28.68,0.86,540.57,-26.95,False
1850,46.56,138.79,1.58,4.24,28.56,0.85,553.55,-9.09,True
1851,46.54,131.18,1.54,4.28,28.52,0.84,559.19,-1.32,True
1852,46.61,161.24,1.7,4.09,28.71,0.86,536.93,-31.96,False
1853,46.52,122.83,1.5,4.34,28.46,0.83,565.37,7.18,True
1854,46.51,117.91,1.47,4.37,28.43,0.83,569.02,12.19,True
1855,46.53,128.22,1.53,4.3,28.5,0.84,561.38,1.68,True
1856,46.5,115.48,1.46,4.38,28.42,0.83,570.82,14.67,True
1857,46.53,127.6,1.52,4.31,28.49,0.84,561.84,2.32,True
1858,46.55,135.6,1.57,4.26,28.54,0.84,555.92,-5.83,True
1859,46.5,113.76,1.45,4.39,28.41,0.83,572.09,16.42,True
1860,46.52,122.27,1.49,4.34,28.46,0.83,565.79,7.75,True
1861,46.6,156.49,1.68,4.12,28.68,0.86,540.44,-27.12,False
1862,46.6,154.46,1.67,4.14,28.66,0.86,541.95,-25.05,False
1863,46.5,113.12,1.45,4.4,28.4,0.83,572.57,17.08,True
1864,46.53,128.29,1.53,4.3,28.5,0.84,561.33,1.61,True
1865,46.47,100.51,1.38,4.48,28.32,0.82,581.9,29.93,True
1866,46.47,101.04,1.38,4.47,28.33,0.82,581.51,29.38,True
1867,46.51,117.52,1.47,4.37,28.43,0.83,569.31,12.6,True
1868,46.54,132.06,1.55,4.28,28.52,0.84,558.54,-2.22,True
1869,46.55,133.12,1.55,4.27,28.53,0.84,557.76,-3.3,True
1870,46.57,143.57,1.61,4.21,28.59,0.85,550.01,-13.95,False
1871,46.58,147.98,1.63,4.18,28.62,0.85,546.75,-18.45,False
1872,46.49,109.56,1.43,4.42,28.38,0.82,575.2,20.7,True
1873,46.55,135.07,1.56,4.26,28.54,0.84,556.31,-5.29,True
1874,46.64,172.61,1.77,4.02,28.78,0.87,528.51,-43.55,False
1875,46.63,167.59,1.74,4.05,28.75,0.87,532.23,-38.43,False
1876,46.52,123.34,1.5,4.33,28.47,0.83,564.99,6.66,True
1877,46.65,174.63,1.78,4.01,28.79,0.87,527.02,-45.6,False
1878,46.47,103.44,1.39,4.46,28.34,0.82,579.73,26.93,True
1879,46.58,148.1,1.63,4.18,28.62,0.85,546.66,-18.57,False
1880,46.52,122.86,1.5,4.34,28.46,0.83,565.35,7.15,True
1881,46.58,145.82,1.62,4.19,28.61,0.85,548.35,-16.25,False
1882,46.59,152.94,1.66,4.15,28.65,0.86,543.07,-23.5,False
1883,46.49,110.03,1.43,4.42,28.38,0.82,574.85,20.22,True
1884,46.58,148.75,1.64,4.17,28.63,0.85,546.18,-19.24,False
1885,46.5,115.62,1.46,4.38,28.42,0.83,570.71,14.53,True
1886,46.59,151.89,1.65,4.15,28.65,0.86,543.85,-22.43,False
1887,46.61,158.0,1.69,4.11,28.69,0.86,539.33,-28.65,False
1888,46.56,136.86,1.57,4.25,28.55,0.84,554.99,-7.11,True
1889,46.62,162.35,1.71,4.09,28.71,0.86,536.11,-33.09,False
1890,46.55,134.05,1.56,4.27,28.53,0.84,557.06,-4.26,True
1891,46.58,146.97,1.63,4.18,28.62,0.85,547.49,-17.42,False
1892,46.61,160.49,1.7,4.1,28.7,0.86,537.48,-31.2,False
1893,46.63,168.68,1.74,4.05,28.75,0.87,531.42,-39.54,False
1894,46.49,110.5,1.43,4.41,28.39,0.82,574.5,19.74,True
1895,46.5,114.17,1.45,4.39,28.41,0.83,571.78,16.0,True
1896,46.55,133.3,1.55,4.27,28.53,0.84,557.62,-3.48,True
1897,46.5,115.47,1.46,4.38,28.42,0.83,570.82,14.67,True
