,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,12.71,128.47,2.84,1.13,10.85,1.15,451.31,487.49,False
1536,13.12,125.45,3.04,1.2,11.07,1.14,435.63,464.26,False
1537,12.17,132.34,2.58,1.04,10.57,1.18,471.37,517.21,False
1538,13.94,119.57,3.43,1.34,11.49,1.1,405.12,419.05,False
1539,13.33,123.93,3.14,1.24,11.18,1.13,427.71,452.52,False
1540,12.2,132.11,2.6,1.04,10.58,1.18,470.21,515.49,False
1541,13.88,120.01,3.4,1.33,11.46,1.1,407.39,422.41,False
1542,14.03,118.88,3.47,1.36,11.54,1.1,401.52,413.72,False
1543,12.62,129.09,2.8,1.12,10.8,1.16,454.53,492.27,False
1544,14.42,116.04,3.66,1.43,11.75,1.08,386.77,391.87,False
1545,14.38,116.39,3.64,1.42,11.73,1.08,388.62,394.61,False
1546,13.86,120.1,3.39,1.33,11.46,1.1,407.85,423.1,False
1547,12.81,127.69,2.89,1.15,10.9,1.15,447.22,481.44,False
1548,13.88,120.01,3.4,1.33,11.46,1.1,407.38,422.4,False
1549,12.25,131.76,2.62,1.05,10.61,1.17,468.36,512.75,False
1550,14.46,115.76,3.68,1.43,11.77,1.08,385.34,389.74,False
1551,14.47,115.72,3.68,1.44,11.77,1.08,385.11,389.4,False
1552,11.94,133.98,2.47,1.0,10.45,1.19,479.91,529.86,False
1553,14.59,114.82,3.74,1.46,11.84,1.07,380.43,382.47,False
1554,14.16,117.97,3.53,1.38,11.61,1.09,396.78,406.69,False
1555,12.3,131.42,2.64,1.06,10.63,1.17,466.59,510.13,False
1556,13.48,122.84,3.21,1.27,11.26,1.12,422.1,444.21,False
1557,12.38,130.85,2.68,1.07,10.67,1.17,463.67,505.8,False
1558,12.33,131.21,2.66,1.07,10.65,1.17,465.54,508.57,False
1559,12.57,129.46,2.77,1.11,10.78,1.16,456.42,495.06,False
1560,12.06,133.16,2.53,1.02,10.51,1.18,475.64,523.54,False
1561,14.58,114.91,3.74,1.45,11.83,1.07,380.89,383.16,False
1562,14.14,118.11,3.52,1.38,11.6,1.09,397.52,407.79,False
1563,13.58,122.14,3.26,1.28,11.31,1.12,418.47,438.83,False
1564,14.18,117.84,3.54,1.38,11.62,1.09,396.14,405.75,False
1565,13.34,123.88,3.14,1.24,11.18,1.13,427.45,452.14,False
1566,12.45,130.31,2.72,1.09,10.71,1.16,460.84,501.61,False
1567,13.48,122.89,3.21,1.26,11.25,1.12,422.34,444.57,False
1568,13.2,124.9,3.07,1.22,11.11,1.13,432.77,460.03,False
1569,14.04,118.8,3.48,1.36,11.55,1.1,401.11,413.11,False
1570,12.01,133.49,2.51,1.01,10.48,1.18,477.36,526.08,False
1571,12.36,130.99,2.67,1.07,10.66,1.17,464.39,506.88,False
1572,12.1,132.86,2.55,1.03,10.53,1.18,474.06,521.2,False
1573,12.29,131.51,2.64,1.06,10.63,1.17,467.06,510.83,False
1574,14.65,114.42,3.77,1.47,11.87,1.07,378.39,379.45,False
1575,14.3,116.92,3.6,1.41,11.69,1.09,391.33,398.62,False
1576,13.47,122.97,3.2,1.26,11.25,1.12,422.74,445.16,False
1577,13.22,124.75,3.08,1.22,11.12,1.13,432.0,458.87,False
1578,13.02,126.21,2.99,1.19,11.01,1.14,439.58,470.11,False
1579,13.79,120.61,3.36,1.32,11.42,1.11,410.48,427.0,False
1580,12.51,129.85,2.75,1.1,10.75,1.16,458.47,498.11,False
1581,14.43,115.97,3.66,1.43,11.76,1.08,386.44,391.38,False
1582,13.22,124.74,3.08,1.22,11.12,1.13,431.91,458.75,False
1583,13.26,124.47,3.1,1.23,11.14,1.13,430.54,456.71,False
1584,13.58,122.18,3.25,1.28,11.3,1.12,418.64,439.09,False
1585,13.51,122.62,3.22,1.27,11.27,1.12,420.94,442.49,False
1586,14.11,118.35,3.51,1.37,11.58,1.09,398.77,409.65,False
1587,12.36,130.96,2.67,1.07,10.67,1.17,464.21,506.6,False
1588,14.67,114.28,3.78,1.47,11.88,1.07,377.65,378.36,False
1589,12.11,132.79,2.55,1.03,10.53,1.18,473.7,520.67,False
1590,12.2,132.14,2.6,1.04,10.58,1.18,470.35,515.7,False
1591,13.19,124.99,3.07,1.21,11.1,1.13,433.24,460.73,False
1592,14.57,115.0,3.73,1.45,11.83,1.07,381.39,383.89,False
1593,12.41,130.6,2.7,1.08,10.69,1.17,462.35,503.85,False
1594,12.06,133.11,2.53,1.02,10.51,1.18,475.37,523.13,False
1595,12.68,128.62,2.83,1.13,10.84,1.15,452.09,488.64,False
1596,14.64,114.52,3.76,1.46,11.86,1.07,378.87,380.16,False
1597,14.08,118.53,3.5,1.37,11.57,1.1,399.7,411.03,False
1598,12.24,131.87,2.61,1.05,10.6,1.17,468.92,513.59,False
1599,12.18,132.25,2.59,1.04,10.57,1.18,470.94,516.57,False
1600,14.59,114.88,3.74,1.46,11.84,1.07,380.73,382.92,False
1601,13.02,126.17,2.99,1.19,11.01,1.14,439.37,469.8,False
1602,12.56,129.55,2.77,1.11,10.77,1.16,456.93,495.82,False
1603,14.68,114.18,3.78,1.47,11.89,1.07,377.1,377.54,False
1604,14.8,113.32,3.84,1.49,11.95,1.06,372.69,371.0,False
1605,14.71,113.95,3.8,1.48,11.9,1.07,375.93,375.8,False
1606,14.67,114.3,3.78,1.47,11.88,1.07,377.74,378.49,False
1607,14.22,117.54,3.56,1.39,11.64,1.09,394.57,403.42,False
1608,13.54,122.42,3.24,1.28,11.29,1.12,419.92,440.98,False
1609,14.18,117.78,3.54,1.39,11.62,1.09,395.83,405.29,False
1610,12.18,132.26,2.59,1.04,10.57,1.18,470.98,516.63,False
1611,12.52,129.8,2.75,1.1,10.75,1.16,458.2,497.7,False
1612,12.9,127.05,2.93,1.17,10.95,1.15,443.92,476.55,False
1613,14.19,117.76,3.55,1.39,11.63,1.09,395.73,405.14,False
1614,13.61,121.93,3.27,1.29,11.32,1.12,417.36,437.18,False
1615,14.04,118.79,3.48,1.36,11.55,1.1,401.03,413.0,False
1616,14.32,116.83,3.61,1.41,11.69,1.09,390.89,397.96,False
1617,14.4,116.21,3.65,1.42,11.74,1.08,387.66,393.18,False
1618,13.88,119.97,3.4,1.33,11.46,1.1,407.19,422.12,False
1619,13.68,121.39,3.31,1.3,11.36,1.11,414.54,433.02,False
1620,12.94,126.8,2.95,1.17,10.97,1.14,442.65,474.67,False
1621,12.53,129.73,2.75,1.1,10.75,1.16,457.86,497.2,False
1622,13.79,120.62,3.36,1.32,11.42,1.11,410.56,427.12,False
1623,12.37,130.88,2.68,1.07,10.67,1.17,463.81,506.01,False
1624,14.53,115.27,3.71,1.45,11.81,1.08,382.77,385.94,False
1625,14.51,115.45,3.7,1.44,11.79,1.08,383.73,387.36,False
1626,13.43,123.25,3.18,1.26,11.23,1.12,424.18,447.3,False
1627,14.3,116.94,3.6,1.41,11.69,1.09,391.47,398.83,False
1628,12.06,133.15,2.53,1.02,10.51,1.18,475.59,523.46,False
1629,12.21,132.06,2.6,1.05,10.59,1.18,469.94,515.09,False
1630,14.83,113.11,3.85,1.5,11.96,1.06,371.6,369.38,False
1631,12.13,132.67,2.56,1.03,10.54,1.18,473.07,519.73,False
1632,12.38,130.82,2.68,1.08,10.68,1.17,463.52,505.58,False
1633,12.38,130.85,2.68,1.07,10.67,1.17,463.65,505.78,False
1634,13.52,122.56,3.23,1.27,11.28,1.12,420.62,442.02,False
1635,13.04,126.05,3.0,1.19,11.02,1.14,438.73,468.85,False
1636,12.17,132.31,2.58,1.04,10.57,1.18,471.22,517.0,False
1637,12.51,129.88,2.74,1.1,10.74,1.16,458.63,498.34,False
1638,14.49,115.6,3.69,1.44,11.78,1.08,384.48,388.48,False
1639,14.03,118.89,3.47,1.36,11.54,1.1,401.59,413.82,False
1640,14.01,119.05,3.46,1.36,11.53,1.1,402.38,414.99,False
1641,13.85,120.21,3.38,1.33,11.45,1.11,408.41,423.93,False
1642,14.27,117.14,3.59,1.4,11.67,1.09,392.5,400.36,False
1643,12.3,131.37,2.65,1.06,10.64,1.17,466.32,509.74,False
1644,12.56,129.54,2.77,1.11,10.77,1.16,456.85,495.7,False
1645,12.16,132.4,2.58,1.04,10.56,1.18,471.72,517.73,False
1646,13.21,124.85,3.08,1.22,11.11,1.13,432.51,459.64,False
1647,13.43,123.2,3.19,1.26,11.23,1.12,423.95,446.96,False
1648,13.67,121.5,3.3,1.3,11.35,1.11,415.12,433.87,False
1649,12.33,131.17,2.66,1.07,10.65,1.17,465.32,508.25,False
1650,14.3,116.94,3.6,1.41,11.69,1.09,391.47,398.83,False
1651,13.02,126.18,2.99,1.19,11.01,1.14,439.43,469.89,False
1652,14.36,116.51,3.63,1.42,11.72,1.08,389.21,395.48,False
1653,14.29,117.03,3.59,1.4,11.68,1.09,391.93,399.51,False
1654,14.0,119.09,3.46,1.35,11.53,1.1,402.61,415.34,False
1655,13.64,121.7,3.29,1.29,11.34,1.11,416.16,435.41,False
1656,14.1,118.36,3.51,1.37,11.58,1.09,398.81,409.7,False
1657,13.6,122.0,3.27,1.29,11.32,1.12,417.71,437.7,False
1658,12.17,132.32,2.58,1.04,10.57,1.18,471.28,517.08,False
1659,14.75,113.7,3.81,1.48,11.92,1.07,374.62,373.87,False
1660,14.74,113.73,3.81,1.48,11.92,1.07,374.8,374.14,False
1661,13.9,119.84,3.41,1.34,11.47,1.1,406.53,421.14,False
1662,13.76,120.85,3.34,1.31,11.4,1.11,411.75,428.88,False
1663,12.45,130.33,2.71,1.09,10.71,1.16,460.97,501.8,False
1664,14.12,118.22,3.52,1.38,11.59,1.09,398.1,408.65,False
1665,14.23,117.44,3.57,1.39,11.65,1.09,394.02,402.61,False
1666,13.01,126.3,2.98,1.18,11.0,1.14,440.01,470.75,False
1667,13.87,120.05,3.39,1.33,11.46,1.1,407.61,422.74,False
1668,13.74,120.97,3.33,1.31,11.39,1.11,412.35,429.76,False
1669,12.63,129.0,2.8,1.12,10.81,1.16,454.04,491.54,False
1670,13.05,126.01,3.0,1.19,11.03,1.14,438.54,468.57,False
1671,14.59,114.87,3.74,1.46,11.84,1.07,380.69,382.86,False
1672,14.48,115.62,3.69,1.44,11.78,1.08,384.61,388.67,False
1673,13.93,119.64,3.42,1.34,11.49,1.1,405.48,419.58,False
1674,14.43,116.04,3.66,1.43,11.75,1.08,386.76,391.85,False
1675,12.93,126.84,2.95,1.17,10.97,1.14,442.83,474.93,False
1676,12.38,130.81,2.68,1.08,10.68,1.17,463.43,505.44,False
1677,13.79,120.59,3.36,1.32,11.42,1.11,410.42,426.9,False
1678,14.19,117.72,3.55,1.39,11.63,1.09,395.48,404.76,False
1679,12.57,129.45,2.77,1.11,10.78,1.16,456.37,494.99,False
1680,12.25,131.73,2.62,1.05,10.61,1.17,468.24,512.58,False
1681,13.73,121.08,3.33,1.31,11.38,1.11,412.92,430.61,False
1682,13.44,123.17,3.19,1.26,11.23,1.12,423.79,446.72,False
1683,11.95,133.96,2.47,1.0,10.45,1.19,479.79,529.68,False
1684,14.36,116.49,3.63,1.42,11.72,1.08,389.11,395.34,False
1685,14.65,114.44,3.77,1.47,11.87,1.07,378.45,379.54,False
1686,14.64,114.49,3.76,1.46,11.86,1.07,378.73,379.95,False
1687,13.16,125.2,3.05,1.21,11.08,1.13,434.33,462.33,False
1688,14.83,113.1,3.85,1.5,11.97,1.06,371.49,369.23,False
1689,13.12,125.47,3.04,1.2,11.07,1.14,435.71,464.38,False
1690,12.49,130.0,2.74,1.1,10.74,1.16,459.26,499.27,False
1691,12.95,126.72,2.95,1.17,10.97,1.14,442.19,473.98,False
1692,14.01,119.01,3.46,1.36,11.53,1.1,402.2,414.72,False
1693,12.67,128.69,2.82,1.13,10.83,1.16,452.46,489.19,False
1694,12.22,131.99,2.6,1.05,10.59,1.17,469.59,514.58,False
1695,12.83,127.54,2.9,1.15,10.91,1.15,446.47,480.31,False
1696,13.08,125.77,3.02,1.2,11.04,1.14,437.27,466.69,False
1697,13.34,123.9,3.14,1.24,11.18,1.13,427.59,452.35,False
1698,14.69,114.11,3.79,1.47,11.89,1.07,376.79,377.07,False
1699,12.37,130.9,2.68,1.07,10.67,1.17,463.91,506.16,False
1700,12.19,132.18,2.59,1.04,10.58,1.18,470.57,516.02,False
1701,12.92,126.93,2.94,1.17,10.96,1.14,443.31,475.63,False
1702,12.67,128.7,2.82,1.13,10.83,1.16,452.52,489.28,False
1703,13.87,120.07,3.39,1.33,11.46,1.1,407.68,422.84,False
1704,12.92,126.89,2.94,1.17,10.96,1.14,443.1,475.33,False
1705,14.22,117.5,3.56,1.39,11.64,1.09,394.37,403.12,False
1706,12.58,129.39,2.78,1.11,10.78,1.16,456.08,494.56,False
1707,13.29,124.21,3.12,1.23,11.16,1.13,429.21,454.75,False
1708,13.36,123.71,3.15,1.24,11.19,1.13,426.59,450.87,False
1709,14.28,117.1,3.59,1.4,11.67,1.09,392.28,400.03,False
1710,13.33,123.98,3.13,1.24,11.17,1.13,428.01,452.97,False
1711,14.55,115.11,3.72,1.45,11.82,1.08,381.95,384.72,False
1712,12.59,129.32,2.78,1.11,10.78,1.16,455.72,494.02,False
1713,13.13,125.37,3.04,1.21,11.07,1.14,435.2,463.62,False
1714,12.07,133.09,2.53,1.02,10.51,1.18,475.28,523.01,False
1715,12.2,132.14,2.59,1.04,10.58,1.18,470.37,515.73,False
1716,14.42,116.09,3.66,1.43,11.75,1.08,387.06,392.29,False
1717,12.72,128.38,2.84,1.13,10.85,1.15,450.84,486.8,False
1718,12.86,127.39,2.91,1.16,10.93,1.15,445.67,479.13,False
1719,13.52,122.6,3.23,1.27,11.27,1.12,420.82,442.32,False
1720,14.14,118.1,3.52,1.38,11.6,1.09,397.47,407.72,False
1721,13.96,119.37,3.44,1.35,11.51,1.1,404.06,417.48,False
1722,13.24,124.63,3.09,1.22,11.13,1.13,431.35,457.92,False
1723,13.93,119.63,3.42,1.34,11.49,1.1,405.43,419.51,False
1724,14.32,116.77,3.61,1.41,11.7,1.08,390.56,397.48,False
1725,13.97,119.3,3.44,1.35,11.51,1.1,403.71,416.97,False
1726,13.02,126.22,2.99,1.19,11.01,1.14,439.63,470.18,False
1727,12.07,133.06,2.53,1.02,10.51,1.18,475.12,522.77,False
1728,13.48,122.87,3.21,1.27,11.25,1.12,422.23,444.4,False
1729,13.93,119.61,3.42,1.34,11.49,1.1,405.32,419.35,False
1730,14.78,113.49,3.83,1.49,11.94,1.07,373.54,372.26,False
1731,14.03,118.89,3.47,1.36,11.54,1.1,401.57,413.79,False
1732,13.48,122.86,3.21,1.27,11.26,1.12,422.16,444.31,False
1733,14.46,115.77,3.68,1.43,11.77,1.08,385.36,389.78,False
1734,11.99,133.63,2.5,1.01,10.47,1.18,478.08,527.16,False
1735,13.98,119.23,3.45,1.35,11.52,1.1,403.32,416.39,False
1736,14.11,118.35,3.51,1.37,11.58,1.09,398.77,409.64,False
1737,12.83,127.57,2.9,1.15,10.91,1.15,446.61,480.53,False
1738,13.79,120.66,3.35,1.32,11.42,1.11,410.75,427.39,False
1739,12.96,126.66,2.96,1.17,10.98,1.14,441.92,473.57,False
1740,14.44,115.93,3.67,1.43,11.76,1.08,386.19,391.0,False
1741,14.22,117.55,3.56,1.39,11.64,1.09,394.62,403.5,False
1742,12.74,128.22,2.85,1.14,10.86,1.15,450.02,485.58,False
1743,14.07,118.62,3.49,1.37,11.56,1.1,400.17,411.72,False
1744,14.58,114.94,3.73,1.45,11.83,1.07,381.07,383.43,False
1745,13.26,124.44,3.1,1.23,11.14,1.13,430.39,456.5,False
1746,13.35,123.84,3.14,1.24,11.18,1.13,427.25,451.84,False
1747,12.31,131.3,2.65,1.06,10.64,1.17,465.96,509.2,False
1748,12.04,133.27,2.52,1.02,10.5,1.18,476.22,524.39,False
1749,13.23,124.66,3.09,1.22,11.12,1.13,431.52,458.16,False
1750,14.38,116.34,3.64,1.42,11.73,1.08,388.34,394.19,False
1751,13.4,123.44,3.17,1.25,11.21,1.12,425.18,448.77,False
1752,14.54,115.2,3.72,1.45,11.81,1.08,382.42,385.43,False
1753,12.02,133.41,2.51,1.01,10.49,1.18,476.95,525.47,False
1754,12.87,127.26,2.92,1.16,10.93,1.15,445.03,478.19,False
1755,13.11,125.54,3.03,1.2,11.06,1.14,436.06,464.9,False
1756,14.66,114.31,3.77,1.47,11.88,1.07,377.81,378.59,False
1757,12.48,130.09,2.73,1.09,10.73,1.16,459.72,499.95,False
1758,12.04,133.31,2.52,1.02,10.49,1.18,476.4,524.67,False
1759,12.85,127.4,2.91,1.16,10.92,1.15,445.75,479.25,False
1760,13.21,124.85,3.08,1.22,11.11,1.13,432.51,459.63,False
1761,14.37,116.45,3.63,1.42,11.72,1.08,388.9,395.03,False
1762,13.89,119.89,3.41,1.34,11.47,1.1,406.74,421.46,False
1763,13.32,124.02,3.13,1.24,11.17,1.13,428.22,453.29,False
1764,14.72,113.91,3.8,1.48,11.91,1.07,375.74,375.53,False
1765,14.41,116.16,3.65,1.42,11.74,1.08,387.41,392.81,False
1766,14.07,118.61,3.49,1.37,11.56,1.1,400.1,411.61,False
1767,11.98,133.7,2.49,1.01,10.47,1.18,478.45,527.7,False
1768,12.76,128.06,2.87,1.14,10.88,1.15,449.17,484.32,False
1769,12.27,131.59,2.63,1.06,10.62,1.17,467.51,511.5,False
1770,12.58,129.36,2.78,1.11,10.78,1.16,455.91,494.31,False
1771,14.43,116.01,3.66,1.43,11.75,1.08,386.65,391.68,False
1772,13.76,120.81,3.34,1.31,11.4,1.11,411.56,428.59,False
1773,13.88,120.01,3.4,1.33,11.46,1.1,407.37,422.39,False
1774,13.84,120.24,3.38,1.33,11.45,1.11,408.58,424.19,False
1775,14.84,113.02,3.86,1.5,11.97,1.06,371.13,368.69,False
1776,13.88,120.01,3.4,1.33,11.46,1.1,407.4,422.43,False
1777,14.56,115.05,3.73,1.45,11.82,1.07,381.65,384.27,False
1778,12.93,126.84,2.95,1.17,10.97,1.14,442.85,474.96,False
1779,13.03,126.14,2.99,1.19,11.02,1.14,439.19,469.54,False
1780,13.81,120.46,3.37,1.32,11.43,1.11,409.74,425.91,False
1781,14.32,116.79,3.61,1.41,11.7,1.08,390.67,397.64,False
1782,12.38,130.84,2.68,1.08,10.67,1.17,463.61,505.72,False
1783,12.65,128.9,2.81,1.12,10.82,1.16,453.55,490.8,False
1784,11.97,133.81,2.48,1.0,10.46,1.19,479.0,528.52,False
1785,12.95,126.71,2.95,1.17,10.98,1.14,442.14,473.9,False
1786,14.5,115.53,3.69,1.44,11.79,1.08,384.12,387.93,False
1787,12.61,129.14,2.79,1.12,10.8,1.16,454.75,492.59,False
1788,14.52,115.34,3.71,1.44,11.8,1.08,383.14,386.49,False
1789,13.25,124.56,3.1,1.22,11.13,1.13,430.99,457.38,False
1790,14.79,113.4,3.83,1.49,11.94,1.06,373.09,371.6,False
1791,12.27,131.6,2.63,1.06,10.62,1.17,467.52,511.51,False
1792,14.33,116.74,3.61,1.41,11.7,1.08,390.41,397.27,False
1793,13.27,124.4,3.11,1.23,11.14,1.13,430.18,456.18,False
1794,14.66,114.36,3.77,1.47,11.87,1.07,378.04,378.94,False
1795,14.51,115.4,3.7,1.44,11.8,1.08,383.45,386.94,False
1796,13.94,119.57,3.43,1.34,11.49,1.1,405.08,419.0,False
1797,14.22,117.56,3.56,1.39,11.64,1.09,394.65,403.54,False
1798,13.47,122.94,3.2,1.26,11.25,1.12,422.59,444.93,False
1799,14.25,117.28,3.58,1.4,11.66,1.09,393.21,401.41,False
1800,14.43,116.0,3.66,1.43,11.75,1.08,386.59,391.61,False
1801,12.67,128.72,2.82,1.13,10.83,1.16,452.6,489.41,False
1802,12.21,132.02,2.6,1.05,10.59,1.17,469.73,514.78,False
1803,13.23,124.64,3.09,1.22,11.13,1.13,431.44,458.05,False
1804,13.75,120.93,3.34,1.31,11.39,1.11,412.18,429.52,False
1805,13.69,121.36,3.31,1.3,11.36,1.11,414.4,432.81,False
1806,14.56,115.07,3.72,1.45,11.82,1.07,381.73,384.41,False
1807,13.24,124.61,3.09,1.22,11.13,1.13,431.24,457.75,False
1808,14.81,113.28,3.84,1.49,11.95,1.06,372.47,370.67,False
1809,14.49,115.55,3.69,1.44,11.79,1.08,384.24,388.12,False
1810,13.96,119.42,3.44,1.35,11.51,1.1,404.3,417.84,False
1811,14.21,117.61,3.56,1.39,11.64,1.09,394.95,403.98,False
1812,13.93,119.64,3.42,1.34,11.49,1.1,405.44,419.53,False
1813,12.95,126.7,2.95,1.17,10.98,1.14,442.12,473.87,False
1814,12.97,126.53,2.97,1.18,10.99,1.14,441.2,472.52,False
1815,14.79,113.42,3.83,1.49,11.94,1.07,373.17,371.72,False
1816,13.12,125.45,3.04,1.2,11.07,1.14,435.6,464.21,False
1817,13.79,120.61,3.36,1.32,11.42,1.11,410.48,427.0,False
1818,13.69,121.37,3.31,1.3,11.36,1.11,414.42,432.83,False
1819,14.44,115.92,3.67,1.43,11.76,1.08,386.13,390.92,False
1820,12.0,133.6,2.5,1.01,10.47,1.18,477.91,526.9,False
1821,13.63,121.76,3.28,1.29,11.34,1.11,416.45,435.83,False
1822,14.78,113.46,3.83,1.49,11.94,1.07,373.38,372.03,False
1823,12.91,126.97,2.94,1.17,10.96,1.15,443.52,475.95,False
1824,12.22,131.99,2.6,1.05,10.59,1.17,469.59,514.57,False
1825,12.75,128.15,2.86,1.14,10.87,1.15,449.64,485.02,False
1826,13.09,125.66,3.02,1.2,11.05,1.14,436.71,465.86,False
1827,13.1,125.59,3.03,1.2,11.06,1.14,436.35,465.33,False
1828,12.67,128.75,2.82,1.12,10.83,1.16,452.76,489.65,False
1829,14.56,115.07,3.72,1.45,11.82,1.07,381.76,384.44,False
1830,12.15,132.47,2.57,1.04,10.56,1.18,472.04,518.2,False
1831,13.49,122.78,3.21,1.27,11.26,1.12,421.74,443.68,False
1832,13.04,126.05,3.0,1.19,11.02,1.14,438.73,468.86,False
1833,12.98,126.47,2.97,1.18,10.99,1.14,440.93,472.11,False
1834,14.8,113.34,3.84,1.49,11.95,1.06,372.75,371.09,False
1835,14.55,115.15,3.72,1.45,11.82,1.08,382.15,385.03,False
1836,12.72,128.33,2.85,1.13,10.86,1.15,450.58,486.42,False
1837,14.23,117.45,3.57,1.39,11.65,1.09,394.12,402.75,False
1838,14.58,114.89,3.74,1.46,11.83,1.07,380.8,383.03,False
1839,13.52,122.61,3.23,1.27,11.27,1.12,420.88,442.41,False
1840,13.27,124.36,3.11,1.23,11.15,1.13,429.95,455.85,False
1841,13.12,125.44,3.04,1.2,11.07,1.14,435.59,464.2,False
1842,12.96,126.65,2.96,1.17,10.98,1.14,441.87,473.5,False
1843,14.18,117.79,3.54,1.39,11.62,1.09,395.86,405.34,False
1844,12.53,129.77,2.75,1.1,10.75,1.16,458.02,497.44,False
1845,14.6,114.76,3.74,1.46,11.84,1.07,380.14,382.05,False
1846,12.61,129.15,2.79,1.12,10.8,1.16,454.84,492.72,False
1847,14.57,114.95,3.73,1.45,11.83,1.07,381.14,383.53,False
1848,12.5,129.98,2.74,1.1,10.74,1.16,459.13,499.08,False
1849,13.17,125.1,3.06,1.21,11.09,1.13,433.81,461.56,False
1850,12.86,127.36,2.91,1.16,10.93,1.15,445.55,478.96,False
1851,13.65,121.64,3.29,1.29,11.34,1.11,415.86,434.97,False
1852,14.75,113.72,3.81,1.48,11.92,1.07,374.74,374.04,False
1853,12.13,132.66,2.56,1.03,10.54,1.18,473.06,519.72,False
1854,13.06,125.93,3.01,1.19,11.03,1.14,438.12,467.94,False
1855,13.01,126.27,2.98,1.18,11.01,1.14,439.87,470.53,False
1856,13.31,124.12,3.13,1.24,11.16,1.13,428.71,454.01,False
1857,14.4,116.2,3.65,1.42,11.74,1.08,387.6,393.09,False
1858,12.77,128.03,2.87,1.14,10.88,1.15,449.0,484.07,False
1859,14.21,117.6,3.56,1.39,11.64,1.09,394.86,403.85,False
1860,14.71,114.0,3.79,1.48,11.9,1.07,376.2,376.2,False
1861,13.54,122.42,3.24,1.28,11.29,1.12,419.92,440.98,False
1862,13.49,122.83,3.21,1.27,11.26,1.12,422.01,444.08,False
1863,13.28,124.3,3.11,1.23,11.15,1.13,429.66,455.41,False
1864,14.14,118.13,3.52,1.38,11.6,1.09,397.63,407.96,False
1865,13.72,121.13,3.32,1.31,11.38,1.11,413.17,430.99,False
1866,14.32,116.81,3.61,1.41,11.69,1.09,390.79,397.82,False
1867,12.42,130.54,2.7,1.08,10.7,1.17,462.06,503.43,False
1868,12.26,131.68,2.63,1.06,10.61,1.17,467.96,512.15,False
1869,12.23,131.92,2.61,1.05,10.6,1.17,469.22,514.03,False
1870,11.96,133.85,2.48,1.0,10.46,1.19,479.25,528.88,False
1871,12.58,129.39,2.78,1.11,10.78,1.16,456.05,494.52,False
1872,12.61,129.16,2.79,1.12,10.8,1.16,454.88,492.78,False
1873,12.42,130.53,2.7,1.08,10.7,1.17,461.97,503.28,False
1874,12.88,127.21,2.92,1.16,10.94,1.15,444.75,477.77,False
1875,14.55,115.1,3.72,1.45,11.82,1.07,381.9,384.65,False
1876,14.41,116.17,3.65,1.42,11.74,1.08,387.46,392.89,False
1877,13.15,125.29,3.05,1.21,11.08,1.14,434.77,462.99,False
1878,14.27,117.18,3.58,1.4,11.67,1.09,392.72,400.68,False
1879,12.71,128.47,2.84,1.13,10.85,1.15,451.28,487.44,False
1880,12.52,129.85,2.75,1.1,10.75,1.16,458.44,498.05,False
1881,13.71,121.22,3.32,1.3,11.37,1.11,413.67,431.72,False
1882,13.92,119.72,3.42,1.34,11.48,1.1,405.9,420.2,False
1883,14.57,115.01,3.73,1.45,11.83,1.07,381.44,383.97,False
1884,13.87,120.02,3.4,1.33,11.46,1.1,407.44,422.49,False
1885,12.66,128.82,2.82,1.12,10.82,1.16,453.09,490.13,False
1886,13.9,119.82,3.41,1.34,11.48,1.1,406.38,420.91,False
1887,12.67,128.75,2.82,1.12,10.83,1.16,452.76,489.65,False
1888,13.19,124.95,3.07,1.22,11.1,1.13,433.03,460.4,False
1889,14.68,114.22,3.78,1.47,11.88,1.07,377.35,377.91,False
1890,12.91,126.98,2.94,1.17,10.96,1.15,443.57,476.02,False
1891,13.41,123.4,3.17,1.25,11.22,1.12,425.0,448.51,False
1892,14.2,117.68,3.55,1.39,11.63,1.09,395.31,404.52,False
1893,12.03,133.37,2.51,1.02,10.49,1.18,476.72,525.14,False
1894,14.14,118.11,3.52,1.38,11.6,1.09,397.52,407.8,False
1895,12.01,133.48,2.51,1.01,10.48,1.18,477.3,525.99,False
1896,14.76,113.65,3.82,1.48,11.92,1.07,374.39,373.52,False
1897,12.45,130.34,2.71,1.09,10.71,1.16,461.0,501.84,False
1898,13.02,126.2,2.99,1.19,11.01,1.14,439.54,470.04,False
1899,12.76,128.11,2.86,1.14,10.87,1.15,449.41,484.68,False
1900,13.17,125.08,3.06,1.21,11.09,1.13,433.71,461.42,False
1901,13.22,124.78,3.08,1.22,11.11,1.13,432.16,459.12,False
1902,13.59,122.1,3.26,1.28,11.31,1.12,418.25,438.51,False
1903,12.64,128.93,2.81,1.12,10.81,1.16,453.67,490.99,False
1904,14.09,118.48,3.5,1.37,11.57,1.09,399.43,410.62,False
1905,13.62,121.85,3.28,1.29,11.33,1.11,416.94,436.57,False
1906,13.66,121.54,3.3,1.3,11.35,1.11,415.32,434.17,False
1907,12.66,128.77,2.82,1.12,10.82,1.16,452.86,489.79,False
1908,14.62,114.66,3.75,1.46,11.85,1.07,379.64,381.3,False
1909,12.24,131.83,2.62,1.05,10.6,1.17,468.76,513.34,False
1910,12.17,132.34,2.58,1.04,10.56,1.18,471.41,517.27,False
1911,11.96,133.84,2.48,1.0,10.46,1.19,479.19,528.8,False
