,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,9.15,372.64,2.61,0.27,24.88,301.0,162.54,79.91,True
1536,9.11,412.33,2.59,0.12,23.72,334.85,140.24,58.53,True
1537,9.21,316.19,2.62,0.49,26.52,252.87,194.27,110.32,True
1538,9.18,338.63,2.62,0.4,25.87,272.0,181.66,98.23,True
1539,9.16,363.61,2.61,0.31,25.14,293.3,167.62,84.77,True
1540,9.1,421.55,2.59,0.08,23.46,342.71,135.06,53.56,True
1541,9.12,409.18,2.59,0.13,23.82,332.16,142.01,60.22,True
1542,9.09,438.76,2.58,0.02,22.96,357.38,125.38,44.28,True
1543,9.1,426.67,2.59,0.06,23.31,347.07,132.18,50.8,True
1544,9.18,340.12,2.62,0.4,25.82,273.27,180.82,97.43,True
1545,9.14,384.3,2.6,0.23,24.54,310.94,155.99,73.63,True
1546,9.16,365.27,2.61,0.3,25.09,294.72,166.68,83.88,True
1547,9.15,377.06,2.6,0.26,24.75,304.78,160.06,77.52,True
1548,9.13,390.96,2.6,0.2,24.35,316.62,152.25,70.04,True
1549,9.09,436.35,2.59,0.03,23.03,355.33,126.74,45.58,True
1550,9.17,352.74,2.61,0.35,25.46,284.03,173.73,90.63,True
1551,9.18,348.15,2.61,0.37,25.59,280.12,176.31,93.1,True
1552,9.1,428.14,2.59,0.06,23.27,348.33,131.35,50.01,True
1553,9.12,409.43,2.59,0.13,23.81,332.37,141.87,60.09,True
1554,9.18,347.37,2.61,0.37,25.61,279.45,176.75,93.52,True
1555,9.09,437.83,2.59,0.02,22.98,356.59,125.91,44.79,True
1556,9.19,334.7,2.62,0.42,25.98,268.65,183.86,100.35,True
1557,9.11,419.5,2.59,0.09,23.52,340.96,136.21,54.66,True
1558,9.21,314.15,2.62,0.5,26.58,251.13,195.41,111.42,True
1559,9.15,371.34,2.61,0.28,24.92,299.89,163.27,80.61,True
1560,9.18,343.37,2.62,0.39,25.73,276.04,179.0,95.68,True
1561,9.1,428.14,2.59,0.06,23.27,348.33,131.35,50.01,True
1562,9.1,424.86,2.59,0.07,23.36,345.53,133.2,51.77,True
1563,9.11,415.88,2.59,0.11,23.62,337.87,138.24,56.61,True
1564,9.17,356.12,2.61,0.34,25.36,286.92,171.83,88.81,True
1565,9.18,340.94,2.62,0.4,25.8,273.97,180.36,96.99,True
1566,9.17,349.7,2.61,0.36,25.55,281.44,175.44,92.27,True
1567,9.12,400.07,2.6,0.17,24.08,324.39,147.13,65.13,True
1568,9.19,337.93,2.62,0.41,25.89,271.41,182.05,98.61,True
1569,9.14,386.38,2.6,0.22,24.48,312.72,154.82,72.5,True
1570,9.1,421.54,2.59,0.08,23.46,342.7,135.06,53.56,True
1571,9.1,429.68,2.59,0.05,23.22,349.64,130.49,49.18,True
1572,9.18,342.83,2.62,0.39,25.75,275.58,179.3,95.97,True
1573,9.1,427.33,2.59,0.06,23.29,347.64,131.81,50.44,True
1574,9.14,386.86,2.6,0.22,24.47,313.13,154.55,72.25,True
1575,9.16,365.54,2.61,0.3,25.08,294.95,166.53,83.73,True
1576,9.18,346.81,2.61,0.37,25.63,278.98,177.06,93.82,True
1577,9.1,424.43,2.59,0.07,23.37,345.16,133.44,52.01,True
1578,9.09,441.05,2.58,0.01,22.89,359.34,124.09,43.05,True
1579,9.12,405.39,2.6,0.15,23.93,328.93,144.14,62.26,True
1580,9.2,322.07,2.62,0.47,26.35,257.88,190.97,107.15,True
1581,9.12,402.69,2.6,0.16,24.01,326.62,145.66,63.72,True
1582,9.17,351.31,2.61,0.36,25.5,282.82,174.53,91.4,True
1583,9.2,319.71,2.62,0.48,26.42,255.87,192.29,108.42,True
1584,9.17,350.36,2.61,0.36,25.53,282.01,175.06,91.91,True
1585,9.19,333.66,2.62,0.42,26.01,267.76,184.45,100.91,True
1586,9.16,361.96,2.61,0.31,25.19,291.89,168.55,85.66,True
1587,9.15,375.57,2.61,0.26,24.79,303.5,160.9,78.33,True
1588,9.18,339.85,2.62,0.4,25.83,273.04,180.97,97.57,True
1589,9.16,366.2,2.61,0.3,25.07,295.51,166.16,83.38,True
1590,9.15,377.53,2.6,0.25,24.74,305.17,159.79,77.27,True
1591,9.21,315.72,2.62,0.49,26.53,252.47,194.53,110.57,True
1592,9.15,370.65,2.61,0.28,24.94,299.3,163.66,80.98,True
1593,9.08,441.91,2.58,0.0,22.87,360.07,123.61,42.59,True
1594,9.09,433.72,2.59,0.04,23.1,353.08,128.22,47.0,True
1595,9.21,314.84,2.62,0.5,26.56,251.71,195.03,111.05,True
1596,9.08,442.02,2.58,0.0,22.86,360.17,123.55,42.53,True
1597,9.09,439.58,2.58,0.01,22.93,358.09,124.92,43.84,True
1598,9.1,422.58,2.59,0.08,23.43,343.59,134.48,53.0,True
1599,9.19,335.54,2.62,0.42,25.96,269.37,183.39,99.89,True
1600,9.17,356.61,2.61,0.33,25.34,287.33,171.55,88.54,True
1601,9.11,417.32,2.59,0.1,23.58,339.1,137.43,55.84,True
1602,9.13,394.11,2.6,0.19,24.25,319.31,150.48,68.34,True
1603,9.13,391.57,2.6,0.2,24.33,317.15,151.9,69.71,True
1604,9.13,393.17,2.6,0.19,24.28,318.51,151.0,68.84,True
1605,9.17,353.92,2.61,0.35,25.42,285.04,173.06,89.99,True
1606,9.15,370.33,2.61,0.28,24.95,299.03,163.84,81.15,True
1607,9.15,375.07,2.61,0.26,24.81,303.07,161.18,78.6,True
1608,9.19,336.8,2.62,0.41,25.92,270.44,182.69,99.22,True
1609,9.12,404.63,2.6,0.15,23.95,328.28,144.56,62.67,True
1610,9.1,423.59,2.59,0.08,23.4,344.45,133.91,52.46,True
1611,9.11,420.18,2.59,0.09,23.5,341.54,135.82,54.29,True
1612,9.18,343.37,2.62,0.39,25.73,276.04,179.0,95.68,True
1613,9.12,407.43,2.59,0.14,23.87,330.67,142.99,61.16,True
1614,9.13,398.89,2.6,0.17,24.12,323.38,147.79,65.77,True
1615,9.16,368.65,2.61,0.29,24.99,297.6,164.79,82.06,True
1616,9.12,406.9,2.59,0.14,23.88,330.21,143.29,61.45,True
1617,9.17,355.98,2.61,0.34,25.36,286.8,171.91,88.88,True
1618,9.16,367.5,2.61,0.29,25.03,296.62,165.43,82.68,True
1619,9.12,409.97,2.59,0.13,23.79,332.84,141.56,59.8,True
1620,9.14,380.93,2.6,0.24,24.64,308.07,157.89,75.44,True
1621,9.12,405.92,2.6,0.14,23.91,329.38,143.84,61.98,True
1622,9.1,424.18,2.59,0.07,23.38,344.95,133.58,52.14,True
1623,9.1,426.12,2.59,0.07,23.32,346.6,132.49,51.1,True
1624,9.2,321.47,2.62,0.47,26.37,257.37,191.3,107.48,True
1625,9.14,380.53,2.6,0.24,24.65,307.73,158.11,75.66,True
1626,9.19,337.01,2.62,0.41,25.91,270.62,182.57,99.1,True
1627,9.09,431.64,2.59,0.04,23.16,351.31,129.39,48.12,True
1628,9.12,408.0,2.59,0.14,23.85,331.15,142.67,60.86,True
1629,9.21,314.99,2.62,0.5,26.55,251.85,194.94,110.97,True
1630,9.1,422.55,2.59,0.08,23.43,343.57,134.49,53.02,True
1631,9.17,354.55,2.61,0.34,25.4,285.58,172.71,89.65,True
1632,9.17,352.94,2.61,0.35,25.45,284.2,173.62,90.52,True
1633,9.16,361.1,2.61,0.32,25.21,291.16,169.03,86.12,True
1634,9.17,357.23,2.61,0.33,25.33,287.86,171.21,88.21,True
1635,9.18,343.18,2.62,0.39,25.74,275.88,179.1,95.78,True
1636,9.09,432.42,2.59,0.04,23.14,351.97,128.95,47.7,True
1637,9.11,413.92,2.59,0.11,23.68,336.2,139.34,57.67,True
1638,9.19,328.66,2.62,0.44,26.16,263.5,187.26,103.6,True
1639,9.15,375.47,2.61,0.26,24.8,303.41,160.96,78.39,True
1640,9.17,350.2,2.61,0.36,25.53,281.87,175.16,92.0,True
1641,9.16,364.35,2.61,0.3,25.12,293.94,167.2,84.37,True
1642,9.11,414.32,2.59,0.11,23.67,336.54,139.12,57.45,True
1643,9.12,407.83,2.59,0.14,23.86,331.01,142.77,60.95,True
1644,9.11,411.41,2.59,0.12,23.75,334.06,140.76,59.02,True
1645,9.18,341.7,2.62,0.39,25.78,274.62,179.93,96.58,True
1646,9.09,439.2,2.58,0.01,22.94,357.76,125.14,44.05,True
1647,9.18,341.52,2.62,0.39,25.78,274.47,180.03,96.67,True
1648,9.18,343.82,2.62,0.38,25.72,276.43,178.74,95.43,True
1649,9.11,419.29,2.59,0.09,23.52,340.78,136.32,54.77,True
1650,9.16,365.45,2.61,0.3,25.09,294.87,166.58,83.78,True
1651,9.21,316.16,2.62,0.49,26.52,252.84,194.29,110.34,True
1652,9.17,356.08,2.61,0.34,25.36,286.88,171.85,88.83,True
1653,9.1,428.34,2.59,0.06,23.26,348.5,131.24,49.9,True
1654,9.18,340.44,2.62,0.4,25.81,273.54,180.64,97.26,True
1655,9.18,343.5,2.62,0.39,25.73,276.16,178.92,95.61,True
1656,9.12,406.64,2.6,0.14,23.89,329.99,143.44,61.59,True
1657,9.12,409.26,2.59,0.13,23.81,332.23,141.96,60.18,True
1658,9.21,314.04,2.62,0.5,26.58,251.04,195.48,111.48,True
1659,9.12,405.13,2.6,0.15,23.93,328.71,144.29,62.4,True
1660,9.15,376.34,2.6,0.26,24.77,304.16,160.47,77.91,True
1661,9.15,369.34,2.61,0.29,24.97,298.19,164.4,81.69,True
1662,9.17,349.84,2.61,0.36,25.54,281.56,175.36,92.19,True
1663,9.09,435.68,2.59,0.03,23.05,354.76,127.11,45.94,True
1664,9.15,370.42,2.61,0.28,24.94,299.11,163.79,81.1,True
1665,9.17,351.68,2.61,0.35,25.49,283.13,174.33,91.2,True
1666,9.11,417.38,2.59,0.1,23.58,339.16,137.4,55.8,True
1667,9.12,409.42,2.59,0.13,23.81,332.37,141.87,60.09,True
1668,9.18,341.29,2.62,0.39,25.79,274.27,180.16,96.8,True
1669,9.18,342.57,2.62,0.39,25.75,275.36,179.45,96.11,True
1670,9.13,397.23,2.6,0.18,24.16,321.97,148.72,66.66,True
1671,9.11,420.25,2.59,0.09,23.49,341.6,135.79,54.26,True
1672,9.13,399.87,2.6,0.17,24.09,324.22,147.24,65.24,True
1673,9.14,381.26,2.6,0.24,24.63,308.36,157.7,75.26,True
1674,9.1,427.73,2.59,0.06,23.28,347.98,131.58,50.23,True
1675,9.12,404.18,2.6,0.15,23.96,327.9,144.82,62.91,True
1676,9.12,401.38,2.6,0.16,24.04,325.51,146.39,64.42,True
1677,9.09,431.35,2.59,0.05,23.17,351.07,129.55,48.27,True
1678,9.09,434.5,2.59,0.03,23.08,353.75,127.78,46.58,True
1679,9.17,349.12,2.61,0.36,25.56,280.94,175.76,92.58,True
1680,9.11,413.75,2.59,0.11,23.68,336.06,139.44,57.76,True
1681,9.11,417.6,2.59,0.1,23.57,339.34,137.28,55.69,True
1682,9.15,376.17,2.6,0.26,24.78,304.02,160.56,78.0,True
1683,9.14,387.11,2.6,0.22,24.46,313.34,154.41,72.11,True
1684,9.15,376.96,2.6,0.26,24.75,304.69,160.11,77.58,True
1685,9.15,370.41,2.61,0.28,24.94,299.1,163.8,81.11,True
1686,9.17,355.36,2.61,0.34,25.38,286.27,172.25,89.21,True
1687,9.2,327.22,2.62,0.45,26.2,262.27,188.07,104.38,True
1688,9.13,395.48,2.6,0.18,24.21,320.48,149.71,67.6,True
1689,9.17,354.95,2.61,0.34,25.39,285.92,172.48,89.44,True
1690,9.19,327.86,2.62,0.45,26.18,262.82,187.71,104.03,True
1691,9.13,396.97,2.6,0.18,24.17,321.75,148.87,66.8,True
1692,9.18,342.32,2.62,0.39,25.76,275.15,179.59,96.24,True
1693,9.16,362.96,2.61,0.31,25.16,292.75,167.99,85.12,True
1694,9.2,327.36,2.62,0.45,26.19,262.39,187.99,104.3,True
1695,9.19,332.09,2.62,0.43,26.06,266.42,185.33,101.76,True
1696,9.18,346.51,2.61,0.37,25.64,278.72,177.23,93.99,True
1697,9.2,322.21,2.62,0.47,26.34,258.0,190.89,107.08,True
1698,9.14,388.48,2.6,0.21,24.42,314.51,153.64,71.37,True
1699,9.11,412.56,2.59,0.12,23.72,335.05,140.11,58.4,True
1700,9.16,362.55,2.61,0.31,25.17,292.4,168.21,85.34,True
1701,9.16,362.78,2.61,0.31,25.17,292.59,168.09,85.22,True
1702,9.14,388.47,2.6,0.21,24.42,314.5,153.65,71.38,True
1703,9.16,359.35,2.61,0.32,25.27,289.67,170.01,87.07,True
1704,9.16,362.85,2.61,0.31,25.16,292.66,168.04,85.18,True
1705,9.1,430.0,2.59,0.05,23.21,349.91,130.31,49.01,True
1706,9.1,424.52,2.59,0.07,23.37,345.24,133.39,51.96,True
1707,9.16,366.81,2.61,0.3,25.05,296.04,165.82,83.05,True
1708,9.12,407.07,2.59,0.14,23.88,330.36,143.19,61.36,True
1709,9.15,376.19,2.6,0.26,24.78,304.03,160.55,77.99,True
1710,9.13,394.78,2.6,0.19,24.24,319.88,150.1,67.98,True
1711,9.13,391.95,2.6,0.2,24.32,317.47,151.69,69.5,True
1712,9.16,360.96,2.61,0.32,25.22,291.05,169.11,86.2,True
1713,9.19,331.42,2.62,0.43,26.08,265.86,185.71,102.11,True
1714,9.2,327.56,2.62,0.45,26.19,262.56,187.88,104.2,True
1715,9.2,327.38,2.62,0.45,26.19,262.41,187.98,104.29,True
1716,9.2,324.43,2.62,0.46,26.28,259.89,189.64,105.88,True
1717,9.18,347.8,2.61,0.37,25.6,279.82,176.51,93.29,True
1718,9.11,410.77,2.59,0.12,23.77,333.52,141.11,59.36,True
1719,9.2,318.9,2.62,0.48,26.44,255.18,192.75,108.86,True
1720,9.17,350.4,2.61,0.36,25.53,282.04,175.04,91.89,True
1721,9.19,335.88,2.62,0.42,25.95,269.66,183.2,99.71,True
1722,9.13,395.42,2.6,0.18,24.22,320.43,149.74,67.63,True
1723,9.14,380.87,2.6,0.24,24.64,308.02,157.92,75.47,True
1724,9.12,401.84,2.6,0.16,24.03,325.91,146.13,64.17,True
1725,9.2,326.14,2.62,0.45,26.23,261.35,188.68,104.96,True
1726,9.17,350.35,2.61,0.36,25.53,282.0,175.07,91.92,True
1727,9.14,385.39,2.6,0.22,24.51,311.88,155.38,73.04,True
1728,9.1,430.58,2.59,0.05,23.19,350.41,129.98,48.69,True
1729,9.16,362.0,2.61,0.31,25.19,291.93,168.52,85.64,True
1730,9.14,388.57,2.6,0.21,24.42,314.59,153.59,71.32,True
1731,9.21,316.68,2.62,0.49,26.51,253.29,193.99,110.05,True
1732,9.2,327.59,2.62,0.45,26.19,262.59,187.86,104.18,True
1733,9.17,352.93,2.61,0.35,25.45,284.2,173.62,90.53,True
1734,9.17,353.39,2.61,0.35,25.44,284.59,173.36,90.28,True
1735,9.19,336.61,2.62,0.41,25.93,270.28,182.79,99.32,True
1736,9.17,353.0,2.61,0.35,25.45,284.26,173.58,90.49,True
1737,9.11,419.01,2.59,0.09,23.53,340.54,136.48,54.92,True
1738,9.16,364.15,2.61,0.31,25.13,293.77,167.31,84.48,True
1739,9.17,353.34,2.61,0.35,25.44,284.54,173.39,90.31,True
1740,9.11,412.23,2.59,0.12,23.73,334.76,140.3,58.58,True
1741,9.13,398.66,2.6,0.17,24.12,323.19,147.92,65.89,True
1742,9.15,372.79,2.61,0.27,24.87,301.13,162.46,79.83,True
1743,9.2,318.79,2.62,0.48,26.44,255.08,192.81,108.92,True
1744,9.1,420.67,2.59,0.09,23.48,341.96,135.55,54.03,True
1745,9.19,329.86,2.62,0.44,26.12,264.53,186.59,102.95,True
1746,9.09,433.95,2.59,0.04,23.1,353.28,128.09,46.88,True
1747,9.18,339.55,2.62,0.4,25.84,272.78,181.14,97.74,True
1748,9.12,406.15,2.6,0.14,23.9,329.57,143.71,61.86,True
1749,9.12,406.93,2.59,0.14,23.88,330.24,143.27,61.43,True
1750,9.18,341.04,2.62,0.4,25.8,274.05,180.31,96.93,True
1751,9.12,409.66,2.59,0.13,23.8,332.57,141.74,59.96,True
1752,9.16,360.28,2.61,0.32,25.24,290.46,169.49,86.57,True
1753,9.13,394.67,2.6,0.19,24.24,319.79,150.16,68.04,True
1754,9.09,431.67,2.59,0.04,23.16,351.34,129.36,48.1,True
1755,9.09,434.5,2.59,0.03,23.08,353.75,127.78,46.58,True
1756,9.17,357.91,2.61,0.33,25.31,288.44,170.82,87.84,True
1757,9.08,442.86,2.58,0.0,22.84,360.88,123.08,42.08,True
1758,9.13,390.3,2.6,0.2,24.37,316.06,152.62,70.39,True
1759,9.18,347.32,2.61,0.37,25.61,279.41,176.77,93.55,True
1760,9.18,344.63,2.62,0.38,25.69,277.12,178.29,95.0,True
1761,9.19,332.52,2.62,0.43,26.05,266.79,185.09,101.52,True
1762,9.2,325.96,2.62,0.45,26.24,261.2,188.78,105.06,True
1763,9.19,328.64,2.62,0.44,26.16,263.48,187.27,103.61,True
1764,9.12,400.5,2.6,0.16,24.07,324.76,146.89,64.9,True
1765,9.17,353.53,2.61,0.35,25.43,284.71,173.28,90.2,True
1766,9.2,320.02,2.62,0.48,26.41,256.13,192.12,108.26,True
1767,9.2,320.95,2.62,0.47,26.38,256.93,191.59,107.76,True
1768,9.09,436.15,2.59,0.03,23.03,355.16,126.85,45.69,True
1769,9.15,374.55,2.61,0.27,24.82,302.63,161.47,78.88,True
1770,9.1,430.37,2.59,0.05,23.2,350.23,130.1,48.8,True
1771,9.13,389.75,2.6,0.21,24.38,315.59,152.93,70.69,True
1772,9.14,383.97,2.6,0.23,24.55,310.66,156.18,73.8,True
1773,9.15,374.65,2.61,0.26,24.82,302.71,161.42,78.83,True
1774,9.2,327.44,2.62,0.45,26.19,262.46,187.95,104.26,True
1775,9.11,419.05,2.59,0.09,23.53,340.58,136.46,54.9,True
1776,9.16,367.48,2.61,0.29,25.03,296.6,165.44,82.69,True
1777,9.18,339.54,2.62,0.4,25.84,272.78,181.15,97.74,True
1778,9.12,408.83,2.59,0.13,23.83,331.86,142.2,60.41,True
1779,9.12,410.09,2.59,0.13,23.79,332.94,141.49,59.73,True
1780,9.1,424.11,2.59,0.07,23.38,344.89,133.62,52.18,True
1781,9.1,427.13,2.59,0.06,23.29,347.47,131.92,50.55,True
1782,9.2,326.7,2.62,0.45,26.21,261.83,188.36,104.66,True
1783,9.13,394.8,2.6,0.19,24.23,319.9,150.09,67.97,True
1784,9.17,355.66,2.61,0.34,25.37,286.52,172.09,89.06,True
1785,9.17,352.81,2.61,0.35,25.46,284.1,173.69,90.59,True
1786,9.18,338.87,2.62,0.4,25.86,272.21,181.52,98.1,True
1787,9.2,322.33,2.62,0.47,26.34,258.1,190.82,107.01,True
1788,9.15,374.23,2.61,0.27,24.83,302.36,161.65,79.05,True
1789,9.1,425.08,2.59,0.07,23.35,345.72,133.07,51.66,True
1790,9.13,391.3,2.6,0.2,24.34,316.91,152.06,69.86,True
1791,9.09,431.87,2.59,0.04,23.16,351.51,129.25,47.99,True
1792,9.12,405.28,2.6,0.15,23.93,328.83,144.2,62.32,True
1793,9.17,357.55,2.61,0.33,25.32,288.14,171.02,88.04,True
1794,9.1,430.87,2.59,0.05,23.19,350.66,129.81,48.53,True
1795,9.15,370.6,2.61,0.28,24.94,299.27,163.69,81.01,True
1796,9.1,429.98,2.59,0.05,23.21,349.89,130.32,49.02,True
1797,9.19,332.0,2.62,0.43,26.06,266.35,185.38,101.8,True
1798,9.11,411.4,2.59,0.12,23.75,334.05,140.76,59.03,True
1799,9.17,354.07,2.61,0.34,25.42,285.17,172.98,89.91,True
1800,9.14,380.29,2.6,0.24,24.66,307.53,158.24,75.78,True
1801,9.1,422.29,2.59,0.08,23.44,343.34,134.64,53.16,True
1802,9.09,434.52,2.59,0.03,23.08,353.77,127.77,46.57,True
1803,9.12,408.65,2.59,0.13,23.83,331.71,142.31,60.51,True
1804,9.2,318.29,2.62,0.48,26.46,254.65,193.09,109.19,True
1805,9.12,402.09,2.6,0.16,24.02,326.12,145.99,64.04,True
1806,9.12,409.2,2.59,0.13,23.82,332.18,142.0,60.21,True
1807,9.19,329.97,2.62,0.44,26.12,264.62,186.52,102.89,True
1808,9.11,410.33,2.59,0.13,23.78,333.14,141.36,59.6,True
1809,9.15,374.85,2.61,0.26,24.81,302.89,161.3,78.72,True
1810,9.11,415.15,2.59,0.11,23.64,337.25,138.65,57.01,True
1811,9.16,368.26,2.61,0.29,25.01,297.27,165.0,82.27,True
1812,9.14,387.95,2.6,0.21,24.43,314.06,153.94,71.66,True
1813,9.08,441.7,2.58,0.01,22.87,359.89,123.73,42.7,True
1814,9.16,365.96,2.61,0.3,25.07,295.31,166.3,83.51,True
1815,9.1,428.83,2.59,0.05,23.25,348.92,130.96,49.64,True
1816,9.19,334.78,2.62,0.42,25.98,268.72,183.82,100.3,True
1817,9.18,346.66,2.61,0.37,25.63,278.85,177.15,93.91,True
1818,9.1,425.52,2.59,0.07,23.34,346.09,132.83,51.42,True
1819,9.17,356.2,2.61,0.34,25.36,286.98,171.79,88.77,True
1820,9.1,426.09,2.59,0.07,23.32,346.58,132.5,51.11,True
1821,9.15,374.21,2.61,0.27,24.83,302.34,161.66,79.06,True
1822,9.19,335.7,2.62,0.42,25.95,269.5,183.3,99.81,True
1823,9.13,391.99,2.6,0.2,24.32,317.51,151.67,69.48,True
1824,9.12,403.9,2.6,0.15,23.97,327.66,144.98,63.07,True
1825,9.14,384.19,2.6,0.23,24.54,310.85,156.05,73.68,True
1826,9.1,429.54,2.59,0.05,23.22,349.52,130.56,49.25,True
1827,9.15,373.14,2.61,0.27,24.86,301.43,162.26,79.64,True
1828,9.2,325.48,2.62,0.46,26.25,260.79,189.05,105.31,True
1829,9.09,435.95,2.59,0.03,23.04,354.99,126.96,45.8,True
1830,9.2,321.45,2.62,0.47,26.37,257.35,191.31,107.49,True
1831,9.18,342.02,2.62,0.39,25.77,274.89,179.75,96.41,True
1832,9.18,342.38,2.62,0.39,25.76,275.2,179.55,96.21,True
1833,9.13,396.19,2.6,0.18,24.19,321.09,149.31,67.22,True
1834,9.18,346.18,2.61,0.38,25.65,278.44,177.42,94.16,True
1835,9.15,378.52,2.6,0.25,24.71,306.01,159.24,76.74,True
1836,9.09,435.13,2.59,0.03,23.06,354.29,127.42,46.24,True
1837,9.12,403.34,2.6,0.15,23.99,327.18,145.29,63.37,True
1838,9.14,382.38,2.6,0.23,24.6,309.31,157.07,74.66,True
1839,9.12,407.18,2.59,0.14,23.87,330.46,143.13,61.3,True
1840,9.17,358.68,2.61,0.33,25.28,289.1,170.39,87.43,True
1841,9.16,364.38,2.61,0.3,25.12,293.96,167.19,84.36,True
1842,9.1,420.99,2.59,0.09,23.47,342.23,135.37,53.86,True
1843,9.17,354.3,2.61,0.34,25.41,285.37,172.85,89.79,True
1844,9.2,321.8,2.62,0.47,26.36,257.65,191.12,107.3,True
1845,9.1,424.62,2.59,0.07,23.37,345.32,133.33,51.9,True
1846,9.1,430.17,2.59,0.05,23.21,350.06,130.21,48.91,True
1847,9.11,419.14,2.59,0.09,23.53,340.65,136.41,54.86,True
1848,9.12,407.88,2.59,0.14,23.85,331.05,142.74,60.92,True
1849,9.12,406.91,2.59,0.14,23.88,330.22,143.28,61.45,True
1850,9.12,407.01,2.59,0.14,23.88,330.31,143.22,61.39,True
1851,9.09,440.58,2.58,0.01,22.9,358.93,124.36,43.31,True
1852,9.14,385.64,2.6,0.22,24.5,312.09,155.24,72.9,True
1853,9.13,393.66,2.6,0.19,24.27,318.93,150.73,68.58,True
1854,9.19,330.95,2.62,0.43,26.09,265.45,185.97,102.37,True
1855,9.16,358.81,2.61,0.33,25.28,289.21,170.32,87.36,True
1856,9.2,320.69,2.62,0.47,26.39,256.71,191.74,107.89,True
1857,9.2,325.06,2.62,0.46,26.26,260.43,189.28,105.54,True
1858,9.09,437.4,2.59,0.02,23.0,356.22,126.15,45.02,True
1859,9.19,328.31,2.62,0.44,26.17,263.2,187.46,103.79,True
1860,9.09,437.39,2.59,0.02,23.0,356.22,126.15,45.02,True
1861,9.19,335.5,2.62,0.42,25.96,269.33,183.42,99.92,True
1862,9.09,435.84,2.59,0.03,23.04,354.89,127.02,45.86,True
1863,9.19,328.07,2.62,0.45,26.17,263.0,187.59,103.92,True
1864,9.16,368.68,2.61,0.29,24.99,297.63,164.77,82.04,True
1865,9.11,418.78,2.59,0.09,23.54,340.35,136.61,55.05,True
1866,9.16,360.72,2.61,0.32,25.23,290.84,169.24,86.33,True
1867,9.12,400.97,2.6,0.16,24.06,325.16,146.62,64.64,True
1868,9.09,435.05,2.59,0.03,23.06,354.22,127.47,46.29,True
1869,9.1,430.78,2.59,0.05,23.19,350.58,129.87,48.58,True
1870,9.09,437.79,2.59,0.02,22.98,356.55,125.93,44.81,True
1871,9.16,364.58,2.61,0.3,25.11,294.13,167.07,84.25,True
1872,9.19,328.96,2.62,0.44,26.15,263.75,187.09,103.44,True
1873,9.12,406.29,2.6,0.14,23.9,329.7,143.63,61.78,True
1874,9.13,397.6,2.6,0.18,24.15,322.28,148.52,66.46,True
1875,9.14,388.04,2.6,0.21,24.43,314.13,153.89,71.61,True
1876,9.1,426.37,2.59,0.06,23.32,346.82,132.35,50.96,True
1877,9.18,339.46,2.62,0.4,25.84,272.71,181.19,97.78,True
1878,9.09,438.81,2.58,0.02,22.96,357.43,125.35,44.26,True
1879,9.15,374.4,2.61,0.27,24.83,302.5,161.56,78.96,True
1880,9.13,389.78,2.6,0.21,24.38,315.62,152.91,70.67,True
1881,9.15,376.39,2.6,0.26,24.77,304.2,160.44,77.89,True
1882,9.09,435.83,2.59,0.03,23.04,354.89,127.03,45.86,True
1883,9.16,369.02,2.61,0.29,24.98,297.92,164.58,81.86,True
1884,9.2,320.96,2.62,0.47,26.38,256.94,191.59,107.75,True
1885,9.09,436.91,2.59,0.02,23.01,355.81,126.42,45.28,True
1886,9.2,325.42,2.62,0.46,26.25,260.74,189.08,105.35,True
1887,9.17,357.44,2.61,0.33,25.32,288.04,171.09,88.1,True
1888,9.11,418.04,2.59,0.1,23.56,339.72,137.03,55.45,True
1889,9.16,366.28,2.61,0.3,25.06,295.58,166.12,83.33,True
1890,9.09,440.38,2.58,0.01,22.91,358.76,124.48,43.41,True
1891,9.15,376.97,2.6,0.26,24.75,304.7,160.11,77.57,True
1892,9.17,357.36,2.61,0.33,25.32,287.97,171.13,88.14,True
1893,9.2,326.57,2.62,0.45,26.22,261.72,188.43,104.73,True
1894,9.17,355.81,2.61,0.34,25.37,286.65,172.0,88.98,True
1895,9.12,407.28,2.59,0.14,23.87,330.54,143.07,61.24,True
1896,9.11,414.41,2.59,0.11,23.66,336.62,139.07,57.4,True
1897,9.1,422.01,2.59,0.08,23.44,343.1,134.8,53.31,True
1898,9.12,402.3,2.6,0.16,24.02,326.3,145.87,63.93,True
1899,9.13,395.82,2.6,0.18,24.2,320.77,149.52,67.42,True
1900,9.19,330.16,2.62,0.44,26.11,264.78,186.42,102.8,True
1901,9.09,434.15,2.59,0.03,23.09,353.45,127.97,46.77,True
1902,9.11,412.15,2.59,0.12,23.73,334.69,140.34,58.62,True
1903,9.17,351.02,2.61,0.36,25.51,282.57,174.7,91.56,True
1904,9.15,370.98,2.61,0.28,24.93,299.59,163.48,80.8,True
1905,9.15,373.94,2.61,0.27,24.84,302.11,161.81,79.21,True
1906,9.14,386.03,2.6,0.22,24.49,312.43,155.02,72.69,True
1907,9.09,438.8,2.58,0.02,22.96,357.42,125.36,44.26,True
1908,9.12,409.98,2.59,0.13,23.79,332.84,141.56,59.79,True
1909,9.21,316.42,2.62,0.49,26.51,253.07,194.14,110.19,True
1910,9.15,377.81,2.6,0.25,24.73,305.41,159.64,77.12,True
1911,9.16,365.0,2.61,0.3,25.1,294.49,166.84,84.02,True
