,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,23.28,225.41,6.5,2.74,17.72,0.11,40.15,36.96,False
1536,22.84,230.57,6.5,2.62,17.37,0.09,38.86,36.49,False
1537,23.91,217.97,6.5,2.91,18.23,0.12,42.01,37.64,False
1538,24.08,216.05,6.5,2.95,18.36,0.13,42.49,37.81,False
1539,23.19,226.44,6.5,2.72,17.65,0.1,39.89,36.87,False
1540,22.61,233.2,6.5,2.56,17.19,0.09,38.2,36.25,False
1541,22.46,234.98,6.5,2.52,17.07,0.08,37.75,36.09,False
1542,23.51,222.65,6.5,2.8,17.91,0.11,40.84,37.21,False
1543,23.78,219.54,6.5,2.87,18.12,0.12,41.61,37.5,False
1544,23.57,221.94,6.5,2.82,17.96,0.11,41.01,37.28,False
1545,22.64,232.93,6.5,2.57,17.21,0.09,38.27,36.28,False
1546,24.03,216.59,6.5,2.94,18.32,0.13,42.35,37.76,False
1547,22.84,230.54,6.5,2.62,17.37,0.09,38.86,36.5,False
1548,23.52,222.51,6.5,2.81,17.92,0.11,40.87,37.23,False
1549,22.66,232.65,6.5,2.58,17.23,0.09,38.34,36.3,False
1550,23.79,219.36,6.5,2.88,18.13,0.12,41.66,37.51,False
1551,22.55,233.91,6.5,2.55,17.14,0.09,38.02,36.19,False
1552,23.56,222.12,6.5,2.82,17.95,0.11,40.97,37.26,False
1553,24.01,216.84,6.5,2.94,18.31,0.13,42.29,37.74,False
1554,22.96,229.16,6.5,2.66,17.47,0.1,39.21,36.62,False
1555,23.05,228.08,6.5,2.68,17.54,0.1,39.48,36.72,False
1556,22.43,235.37,6.5,2.51,17.04,0.08,37.66,36.06,False
1557,22.46,234.95,6.5,2.52,17.07,0.08,37.76,36.1,False
1558,22.74,231.71,6.5,2.6,17.29,0.09,38.57,36.39,False
1559,23.35,224.5,6.5,2.76,17.78,0.11,40.37,37.05,False
1560,23.41,223.81,6.5,2.78,17.83,0.11,40.55,37.11,False
1561,24.14,215.34,6.5,2.97,18.41,0.13,42.67,37.88,False
1562,22.71,232.08,6.5,2.59,17.27,0.09,38.48,36.36,False
1563,22.77,231.33,6.5,2.61,17.32,0.09,38.67,36.42,False
1564,22.86,230.26,6.5,2.63,17.39,0.09,38.94,36.52,False
1565,22.96,229.19,6.5,2.65,17.46,0.1,39.2,36.62,False
1566,23.48,223.06,6.5,2.79,17.88,0.11,40.73,37.18,False
1567,22.94,229.34,6.5,2.65,17.45,0.1,39.16,36.61,False
1568,22.69,232.25,6.5,2.59,17.26,0.09,38.44,36.34,False
1569,23.68,220.66,6.5,2.85,18.05,0.12,41.34,37.39,False
1570,23.5,222.8,6.5,2.8,17.9,0.11,40.8,37.2,False
1571,23.33,224.82,6.5,2.75,17.76,0.11,40.3,37.02,False
1572,23.44,223.47,6.5,2.78,17.85,0.11,40.63,37.14,False
1573,23.18,226.52,6.5,2.72,17.65,0.1,39.87,36.86,False
1574,23.71,220.33,6.5,2.86,18.07,0.12,41.42,37.42,False
1575,22.66,232.65,6.5,2.58,17.23,0.09,38.34,36.3,False
1576,23.87,218.41,6.5,2.9,18.2,0.12,41.9,37.6,False
1577,22.61,233.27,6.5,2.56,17.19,0.09,38.18,36.25,False
1578,23.83,218.9,6.5,2.89,18.17,0.12,41.77,37.55,False
1579,23.57,221.93,6.5,2.82,17.96,0.11,41.02,37.28,False
1580,23.23,225.98,6.5,2.73,17.68,0.1,40.01,36.91,False
1581,23.86,218.52,6.5,2.9,18.19,0.12,41.87,37.59,False
1582,23.27,225.56,6.5,2.74,17.71,0.11,40.11,36.95,False
1583,22.61,233.21,6.5,2.56,17.19,0.09,38.2,36.25,False
1584,23.43,223.57,6.5,2.78,17.85,0.11,40.61,37.13,False
1585,23.7,220.45,6.5,2.85,18.06,0.12,41.39,37.41,False
1586,23.84,218.85,6.5,2.89,18.17,0.12,41.79,37.56,False
1587,23.17,226.63,6.5,2.71,17.64,0.1,39.84,36.85,False
1588,24.24,214.16,6.5,3.0,18.49,0.13,42.96,37.99,False
1589,23.97,217.23,6.5,2.93,18.28,0.12,42.19,37.71,False
1590,22.66,232.67,6.5,2.58,17.23,0.09,38.33,36.3,False
1591,24.02,216.7,6.5,2.94,18.32,0.13,42.32,37.75,False
1592,22.85,230.46,6.5,2.63,17.38,0.09,38.89,36.5,False
1593,23.25,225.73,6.5,2.73,17.7,0.1,40.07,36.93,False
1594,23.35,224.57,6.5,2.76,17.78,0.11,40.36,37.04,False
1595,22.86,230.36,6.5,2.63,17.38,0.09,38.91,36.51,False
1596,22.74,231.71,6.5,2.6,17.29,0.09,38.57,36.39,False
1597,23.35,224.51,6.5,2.76,17.78,0.11,40.37,37.04,False
1598,24.01,216.82,6.5,2.94,18.31,0.13,42.3,37.74,False
1599,23.56,222.07,6.5,2.82,17.95,0.11,40.98,37.27,False
1600,22.66,232.69,6.5,2.58,17.23,0.09,38.33,36.3,False
1601,24.22,214.38,6.5,2.99,18.47,0.13,42.91,37.97,False
1602,23.61,221.49,6.5,2.83,17.99,0.11,41.13,37.32,False
1603,24.25,214.03,6.5,3.0,18.5,0.13,42.99,38.0,False
1604,23.41,223.91,6.5,2.77,17.82,0.11,40.52,37.1,False
1605,23.41,223.81,6.5,2.78,17.83,0.11,40.55,37.11,False
1606,23.8,219.24,6.5,2.88,18.14,0.12,41.69,37.52,False
1607,23.75,219.85,6.5,2.87,18.1,0.12,41.54,37.47,False
1608,23.44,223.55,6.5,2.78,17.85,0.11,40.61,37.13,False
1609,23.47,223.15,6.5,2.79,17.88,0.11,40.71,37.17,False
1610,22.58,233.58,6.5,2.55,17.16,0.09,38.1,36.22,False
1611,23.2,226.36,6.5,2.72,17.66,0.1,39.91,36.88,False
1612,23.72,220.19,6.5,2.86,18.08,0.12,41.45,37.44,False
1613,23.07,227.88,6.5,2.68,17.55,0.1,39.53,36.74,False
1614,23.21,226.22,6.5,2.72,17.67,0.1,39.94,36.89,False
1615,23.06,227.98,6.5,2.68,17.55,0.1,39.51,36.73,False
1616,24.08,215.95,6.5,2.96,18.37,0.13,42.51,37.82,False
1617,24.22,214.33,6.5,2.99,18.48,0.13,42.92,37.97,False
1618,24.11,215.63,6.5,2.96,18.39,0.13,42.59,37.85,False
1619,22.82,230.79,6.5,2.62,17.36,0.09,38.8,36.47,False
1620,22.65,232.76,6.5,2.57,17.22,0.09,38.31,36.29,False
1621,24.11,215.59,6.5,2.96,18.39,0.13,42.6,37.86,False
1622,23.2,226.36,6.5,2.72,17.66,0.1,39.91,36.88,False
1623,22.5,234.57,6.5,2.53,17.1,0.08,37.86,36.13,False
1624,23.84,218.75,6.5,2.89,18.18,0.12,41.81,37.57,False
1625,22.44,235.2,6.5,2.52,17.05,0.08,37.7,36.07,False
1626,22.78,231.3,6.5,2.61,17.32,0.09,38.67,36.43,False
1627,23.04,228.21,6.5,2.68,17.53,0.1,39.45,36.71,False
1628,24.02,216.74,6.5,2.94,18.31,0.13,42.31,37.75,False
1629,24.11,215.62,6.5,2.96,18.39,0.13,42.59,37.85,False
1630,22.8,230.99,6.5,2.61,17.34,0.09,38.75,36.46,False
1631,22.8,230.98,6.5,2.61,17.34,0.09,38.75,36.46,False
1632,23.83,218.98,6.5,2.89,18.16,0.12,41.75,37.55,False
1633,23.14,227.04,6.5,2.7,17.61,0.1,39.74,36.81,False
1634,23.41,223.89,6.5,2.78,17.83,0.11,40.53,37.1,False
1635,23.6,221.63,6.5,2.83,17.98,0.11,41.09,37.31,False
1636,23.41,223.85,6.5,2.78,17.83,0.11,40.54,37.1,False
1637,22.55,233.97,6.5,2.55,17.14,0.09,38.01,36.18,False
1638,24.19,214.72,6.5,2.98,18.45,0.13,42.82,37.93,False
1639,23.39,224.08,6.5,2.77,17.81,0.11,40.48,37.08,False
1640,22.93,229.53,6.5,2.65,17.44,0.1,39.12,36.59,False
1641,22.62,233.17,6.5,2.56,17.19,0.09,38.21,36.26,False
1642,22.88,230.12,6.5,2.63,17.4,0.09,38.97,36.53,False
1643,24.2,214.55,6.5,2.99,18.46,0.13,42.86,37.95,False
1644,23.02,228.46,6.5,2.67,17.51,0.1,39.38,36.69,False
1645,22.87,230.22,6.5,2.63,17.39,0.09,38.95,36.53,False
1646,23.78,219.49,6.5,2.88,18.13,0.12,41.63,37.5,False
1647,23.69,220.61,6.5,2.85,18.05,0.12,41.35,37.4,False
1648,22.99,228.74,6.5,2.67,17.5,0.1,39.32,36.66,False
1649,22.47,234.9,6.5,2.52,17.07,0.08,37.77,36.1,False
1650,23.75,219.91,6.5,2.87,18.1,0.12,41.52,37.46,False
1651,23.73,220.1,6.5,2.86,18.08,0.12,41.48,37.45,False
1652,23.35,224.59,6.5,2.76,17.78,0.11,40.35,37.04,False
1653,23.19,226.43,6.5,2.72,17.65,0.1,39.89,36.87,False
1654,23.53,222.46,6.5,2.81,17.92,0.11,40.89,37.23,False
1655,23.99,217.1,6.5,2.93,18.29,0.12,42.23,37.72,False
1656,23.19,226.41,6.5,2.72,17.65,0.1,39.9,36.87,False
1657,23.55,222.26,6.5,2.81,17.94,0.11,40.94,37.25,False
1658,23.35,224.51,6.5,2.76,17.78,0.11,40.37,37.04,False
1659,22.7,232.15,6.5,2.59,17.26,0.09,38.46,36.35,False
1660,22.49,234.64,6.5,2.53,17.09,0.08,37.84,36.12,False
1661,24.24,214.15,6.5,3.0,18.49,0.13,42.96,37.99,False
1662,23.21,226.24,6.5,2.72,17.67,0.1,39.94,36.89,False
1663,22.85,230.38,6.5,2.63,17.38,0.09,38.9,36.51,False
1664,22.5,234.5,6.5,2.53,17.1,0.08,37.88,36.14,False
1665,22.97,229.02,6.5,2.66,17.48,0.1,39.25,36.63,False
1666,23.9,218.09,6.5,2.91,18.22,0.12,41.98,37.63,False
1667,23.48,223.0,6.5,2.8,17.89,0.11,40.75,37.18,False
1668,22.87,230.14,6.5,2.63,17.4,0.09,38.96,36.53,False
1669,24.22,214.38,6.5,2.99,18.47,0.13,42.9,37.97,False
1670,22.51,234.4,6.5,2.54,17.11,0.08,37.9,36.15,False
1671,23.02,228.42,6.5,2.67,17.52,0.1,39.4,36.69,False
1672,22.68,232.47,6.5,2.58,17.24,0.09,38.38,36.32,False
1673,23.16,226.78,6.5,2.71,17.63,0.1,39.8,36.84,False
1674,22.75,231.59,6.5,2.6,17.3,0.09,38.6,36.4,False
1675,23.07,227.9,6.5,2.68,17.55,0.1,39.52,36.74,False
1676,22.66,232.67,6.5,2.58,17.23,0.09,38.33,36.3,False
1677,23.24,225.86,6.5,2.73,17.69,0.1,40.03,36.92,False
1678,23.35,224.57,6.5,2.76,17.78,0.11,40.36,37.04,False
1679,22.76,231.54,6.5,2.6,17.3,0.09,38.62,36.41,False
1680,22.83,230.62,6.5,2.62,17.37,0.09,38.84,36.49,False
1681,22.99,228.84,6.5,2.66,17.49,0.1,39.29,36.65,False
1682,23.45,223.41,6.5,2.79,17.86,0.11,40.65,37.14,False
1683,23.65,221.07,6.5,2.84,18.02,0.12,41.23,37.36,False
1684,23.45,223.35,6.5,2.79,17.86,0.11,40.66,37.15,False
1685,23.67,220.81,6.5,2.85,18.04,0.12,41.3,37.38,False
1686,23.56,222.12,6.5,2.82,17.95,0.11,40.97,37.26,False
1687,23.46,223.23,6.5,2.79,17.87,0.11,40.69,37.16,False
1688,23.76,219.78,6.5,2.87,18.11,0.12,41.56,37.47,False
1689,23.24,225.86,6.5,2.73,17.69,0.1,40.03,36.92,False
1690,22.49,234.61,6.5,2.53,17.1,0.08,37.85,36.13,False
1691,23.56,222.1,6.5,2.82,17.95,0.11,40.98,37.26,False
1692,23.06,228.01,6.5,2.68,17.55,0.1,39.5,36.73,False
1693,22.84,230.53,6.5,2.62,17.37,0.09,38.87,36.5,False
1694,23.22,226.11,6.5,2.72,17.67,0.1,39.97,36.9,False
1695,22.67,232.57,6.5,2.58,17.23,0.09,38.36,36.31,False
1696,24.22,214.34,6.5,2.99,18.48,0.13,42.92,37.97,False
1697,23.01,228.58,6.5,2.67,17.51,0.1,39.35,36.67,False
1698,22.58,233.65,6.5,2.55,17.16,0.09,38.09,36.21,False
1699,24.18,214.78,6.5,2.98,18.45,0.13,42.8,37.93,False
1700,23.18,226.54,6.5,2.72,17.65,0.1,39.87,36.86,False
1701,22.74,231.76,6.5,2.6,17.29,0.09,38.56,36.39,False
1702,22.72,231.9,6.5,2.59,17.28,0.09,38.53,36.37,False
1703,23.06,227.92,6.5,2.68,17.55,0.1,39.52,36.73,False
1704,23.11,227.4,6.5,2.7,17.59,0.1,39.65,36.78,False
1705,23.56,222.07,6.5,2.82,17.95,0.11,40.98,37.27,False
1706,23.68,220.73,6.5,2.85,18.04,0.12,41.32,37.39,False
1707,24.19,214.74,6.5,2.98,18.45,0.13,42.82,37.93,False
1708,23.17,226.64,6.5,2.71,17.64,0.1,39.84,36.85,False
1709,22.58,233.59,6.5,2.55,17.16,0.09,38.1,36.22,False
1710,22.84,230.51,6.5,2.62,17.37,0.09,38.87,36.5,False
1711,23.27,225.54,6.5,2.74,17.71,0.11,40.11,36.95,False
1712,22.58,233.55,6.5,2.56,17.17,0.09,38.11,36.22,False
1713,22.54,234.03,6.5,2.54,17.13,0.09,37.99,36.18,False
1714,23.94,217.61,6.5,2.92,18.25,0.12,42.1,37.67,False
1715,23.95,217.49,6.5,2.92,18.26,0.12,42.13,37.68,False
1716,22.46,235.01,6.5,2.52,17.07,0.08,37.75,36.09,False
1717,22.86,230.26,6.5,2.63,17.39,0.09,38.93,36.52,False
1718,23.21,226.17,6.5,2.72,17.67,0.1,39.96,36.89,False
1719,22.96,229.19,6.5,2.65,17.46,0.1,39.2,36.62,False
1720,22.76,231.52,6.5,2.6,17.31,0.09,38.62,36.41,False
1721,23.62,221.38,6.5,2.83,18.0,0.11,41.16,37.33,False
1722,23.47,223.15,6.5,2.79,17.88,0.11,40.71,37.17,False
1723,23.24,225.8,6.5,2.73,17.7,0.1,40.05,36.93,False
1724,23.95,217.55,6.5,2.92,18.26,0.12,42.11,37.68,False
1725,24.24,214.07,6.5,3.0,18.49,0.13,42.98,37.99,False
1726,24.05,216.31,6.5,2.95,18.34,0.13,42.42,37.79,False
1727,23.13,227.19,6.5,2.7,17.6,0.1,39.7,36.8,False
1728,23.2,226.27,6.5,2.72,17.66,0.1,39.93,36.88,False
1729,23.29,225.32,6.5,2.74,17.73,0.11,40.17,36.97,False
1730,24.25,214.03,6.5,3.0,18.5,0.13,42.99,38.0,False
1731,22.75,231.57,6.5,2.6,17.3,0.09,38.61,36.4,False
1732,23.33,224.81,6.5,2.75,17.76,0.11,40.3,37.02,False
1733,23.74,219.98,6.5,2.86,18.09,0.12,41.5,37.46,False
1734,24.15,215.2,6.5,2.97,18.42,0.13,42.7,37.89,False
1735,22.75,231.54,6.5,2.6,17.3,0.09,38.61,36.41,False
1736,22.47,234.85,6.5,2.53,17.08,0.08,37.79,36.1,False
1737,22.91,229.73,6.5,2.64,17.43,0.1,39.07,36.57,False
1738,23.92,217.93,6.5,2.91,18.23,0.12,42.02,37.64,False
1739,23.58,221.86,6.5,2.82,17.96,0.11,41.04,37.29,False
1740,23.21,226.17,6.5,2.72,17.67,0.1,39.96,36.89,False
1741,24.18,214.79,6.5,2.98,18.45,0.13,42.8,37.93,False
1742,23.13,227.18,6.5,2.7,17.6,0.1,39.71,36.8,False
1743,22.4,235.74,6.5,2.51,17.02,0.08,37.57,36.02,False
1744,23.95,217.48,6.5,2.92,18.26,0.12,42.13,37.68,False
1745,23.16,226.81,6.5,2.71,17.63,0.1,39.8,36.84,False
1746,24.02,216.71,6.5,2.94,18.32,0.13,42.32,37.75,False
1747,22.86,230.28,6.5,2.63,17.39,0.09,38.93,36.52,False
1748,23.95,217.49,6.5,2.92,18.26,0.12,42.13,37.68,False
1749,22.68,232.42,6.5,2.58,17.24,0.09,38.39,36.33,False
1750,23.21,226.16,6.5,2.72,17.67,0.1,39.96,36.89,False
1751,23.42,223.73,6.5,2.78,17.84,0.11,40.57,37.12,False
1752,23.93,217.78,6.5,2.91,18.24,0.12,42.05,37.66,False
1753,23.6,221.63,6.5,2.83,17.98,0.11,41.09,37.31,False
1754,22.43,235.37,6.5,2.51,17.04,0.08,37.66,36.06,False
1755,22.43,235.34,6.5,2.52,17.05,0.08,37.67,36.06,False
1756,22.43,235.38,6.5,2.51,17.04,0.08,37.65,36.06,False
1757,22.66,232.6,6.5,2.58,17.23,0.09,38.35,36.31,False
1758,22.58,233.55,6.5,2.56,17.17,0.09,38.11,36.22,False
1759,22.42,235.42,6.5,2.51,17.04,0.08,37.65,36.05,False
1760,22.8,231.03,6.5,2.61,17.34,0.09,38.74,36.45,False
1761,24.16,215.08,6.5,2.98,18.43,0.13,42.73,37.9,False
1762,22.69,232.32,6.5,2.58,17.25,0.09,38.42,36.33,False
1763,23.71,220.36,6.5,2.86,18.07,0.12,41.41,37.42,False
1764,22.43,235.36,6.5,2.51,17.04,0.08,37.66,36.06,False
1765,23.71,220.38,6.5,2.86,18.07,0.12,41.41,37.42,False
1766,23.87,218.44,6.5,2.9,18.2,0.12,41.89,37.6,False
1767,23.99,217.09,6.5,2.93,18.29,0.12,42.23,37.72,False
1768,23.26,225.63,6.5,2.74,17.71,0.1,40.09,36.94,False
1769,23.72,220.24,6.5,2.86,18.07,0.12,41.44,37.43,False
1770,23.35,224.57,6.5,2.76,17.78,0.11,40.36,37.04,False
1771,23.8,219.33,6.5,2.88,18.14,0.12,41.67,37.52,False
1772,24.02,216.74,6.5,2.94,18.31,0.13,42.31,37.75,False
1773,24.06,216.26,6.5,2.95,18.35,0.13,42.43,37.79,False
1774,23.41,223.89,6.5,2.78,17.83,0.11,40.53,37.1,False
1775,23.84,218.82,6.5,2.89,18.17,0.12,41.79,37.56,False
1776,22.67,232.56,6.5,2.58,17.23,0.09,38.36,36.31,False
1777,24.11,215.64,6.5,2.96,18.39,0.13,42.59,37.85,False
1778,23.03,228.37,6.5,2.67,17.52,0.1,39.41,36.69,False
1779,22.44,235.18,6.5,2.52,17.06,0.08,37.7,36.07,False
1780,23.25,225.78,6.5,2.73,17.7,0.1,40.06,36.93,False
1781,23.68,220.73,6.5,2.85,18.04,0.12,41.32,37.39,False
1782,23.44,223.46,6.5,2.79,17.86,0.11,40.64,37.14,False
1783,22.86,230.25,6.5,2.63,17.39,0.09,38.94,36.52,False
1784,23.87,218.51,6.5,2.9,18.19,0.12,41.87,37.59,False
1785,22.39,235.77,6.5,2.51,17.02,0.08,37.56,36.02,False
1786,23.98,217.14,6.5,2.93,18.29,0.12,42.22,37.71,False
1787,23.25,225.71,6.5,2.73,17.7,0.1,40.07,36.94,False
1788,23.65,221.02,6.5,2.84,18.02,0.12,41.25,37.36,False
1789,23.78,219.47,6.5,2.88,18.13,0.12,41.63,37.5,False
1790,23.02,228.45,6.5,2.67,17.51,0.1,39.39,36.69,False
1791,24.0,216.98,6.5,2.93,18.3,0.12,42.25,37.73,False
1792,23.68,220.73,6.5,2.85,18.04,0.12,41.32,37.39,False
1793,22.62,233.08,6.5,2.57,17.2,0.09,38.23,36.27,False
1794,22.98,228.89,6.5,2.66,17.48,0.1,39.28,36.65,False
1795,24.05,216.32,6.5,2.95,18.34,0.13,42.42,37.79,False
1796,22.73,231.85,6.5,2.59,17.28,0.09,38.54,36.38,False
1797,23.38,224.24,6.5,2.77,17.8,0.11,40.44,37.07,False
1798,23.26,225.59,6.5,2.74,17.71,0.11,40.1,36.95,False
1799,23.81,219.12,6.5,2.88,18.15,0.12,41.72,37.53,False
1800,23.07,227.79,6.5,2.69,17.56,0.1,39.55,36.75,False
1801,23.08,227.75,6.5,2.69,17.56,0.1,39.56,36.75,False
1802,22.51,234.46,6.5,2.53,17.1,0.08,37.88,36.14,False
1803,24.01,216.82,6.5,2.94,18.31,0.13,42.3,37.74,False
1804,23.06,227.95,6.5,2.68,17.55,0.1,39.51,36.73,False
1805,23.34,224.65,6.5,2.76,17.77,0.11,40.34,37.03,False
1806,23.91,218.02,6.5,2.91,18.23,0.12,42.0,37.63,False
1807,23.34,224.73,6.5,2.76,17.77,0.11,40.32,37.02,False
1808,23.32,224.91,6.5,2.75,17.76,0.11,40.27,37.01,False
1809,24.0,216.87,6.5,2.93,18.3,0.13,42.28,37.74,False
1810,23.38,224.16,6.5,2.77,17.81,0.11,40.46,37.08,False
1811,22.59,233.53,6.5,2.56,17.17,0.09,38.12,36.22,False
1812,22.75,231.64,6.5,2.6,17.3,0.09,38.59,36.4,False
1813,23.72,220.21,6.5,2.86,18.08,0.12,41.45,37.44,False
1814,24.01,216.81,6.5,2.94,18.31,0.13,42.3,37.74,False
1815,23.0,228.71,6.5,2.67,17.5,0.1,39.32,36.66,False
1816,23.17,226.65,6.5,2.71,17.64,0.1,39.84,36.85,False
1817,23.6,221.68,6.5,2.83,17.98,0.11,41.08,37.3,False
1818,23.38,224.19,6.5,2.77,17.81,0.11,40.45,37.07,False
1819,23.13,227.09,6.5,2.7,17.61,0.1,39.73,36.81,False
1820,23.62,221.38,6.5,2.83,18.0,0.11,41.16,37.33,False
1821,22.94,229.37,6.5,2.65,17.45,0.1,39.16,36.6,False
1822,23.59,221.74,6.5,2.82,17.97,0.11,41.07,37.3,False
1823,23.16,226.75,6.5,2.71,17.63,0.1,39.81,36.84,False
1824,23.67,220.82,6.5,2.85,18.04,0.12,41.3,37.38,False
1825,23.04,228.19,6.5,2.68,17.53,0.1,39.45,36.71,False
1826,23.74,219.99,6.5,2.86,18.09,0.12,41.5,37.46,False
1827,22.41,235.62,6.5,2.51,17.03,0.08,37.6,36.03,False
1828,24.19,214.74,6.5,2.98,18.45,0.13,42.81,37.93,False
1829,22.59,233.51,6.5,2.56,17.17,0.09,38.12,36.23,False
1830,22.51,234.42,6.5,2.54,17.11,0.08,37.89,36.14,False
1831,23.59,221.79,6.5,2.82,17.97,0.11,41.05,37.29,False
1832,24.14,215.32,6.5,2.97,18.41,0.13,42.67,37.88,False
1833,23.18,226.55,6.5,2.71,17.64,0.1,39.86,36.86,False
1834,23.07,227.86,6.5,2.68,17.55,0.1,39.53,36.74,False
1835,22.91,229.69,6.5,2.64,17.43,0.1,39.08,36.57,False
1836,24.23,214.28,6.5,2.99,18.48,0.13,42.93,37.97,False
1837,23.55,222.19,6.5,2.81,17.94,0.11,40.95,37.26,False
1838,23.2,226.34,6.5,2.72,17.66,0.1,39.91,36.88,False
1839,22.72,231.94,6.5,2.59,17.28,0.09,38.52,36.37,False
1840,22.83,230.64,6.5,2.62,17.37,0.09,38.84,36.49,False
1841,23.75,219.92,6.5,2.87,18.1,0.12,41.52,37.46,False
1842,23.65,221.07,6.5,2.84,18.02,0.12,41.23,37.36,False
1843,23.54,222.34,6.5,2.81,17.93,0.11,40.92,37.24,False
1844,23.74,220.02,6.5,2.86,18.09,0.12,41.5,37.45,False
1845,23.49,222.89,6.5,2.8,17.89,0.11,40.78,37.19,False
1846,23.26,225.59,6.5,2.74,17.71,0.11,40.1,36.95,False
1847,23.88,218.32,6.5,2.9,18.21,0.12,41.92,37.61,False
1848,22.88,230.02,6.5,2.64,17.41,0.09,38.99,36.54,False
1849,22.85,230.37,6.5,2.63,17.38,0.09,38.91,36.51,False
1850,23.01,228.55,6.5,2.67,17.51,0.1,39.36,36.68,False
1851,22.68,232.4,6.5,2.58,17.25,0.09,38.4,36.33,False
1852,23.08,227.72,6.5,2.69,17.56,0.1,39.57,36.75,False
1853,24.19,214.7,6.5,2.98,18.45,0.13,42.82,37.94,False
1854,22.63,233.07,6.5,2.57,17.2,0.09,38.23,36.27,False
1855,22.71,232.05,6.5,2.59,17.27,0.09,38.49,36.36,False
1856,22.74,231.67,6.5,2.6,17.3,0.09,38.58,36.39,False
1857,24.21,214.48,6.5,2.99,18.47,0.13,42.88,37.96,False
1858,23.74,219.99,6.5,2.86,18.09,0.12,41.5,37.46,False
1859,23.0,228.69,6.5,2.67,17.5,0.1,39.33,36.66,False
1860,23.44,223.56,6.5,2.78,17.85,0.11,40.61,37.13,False
1861,23.01,228.6,6.5,2.67,17.5,0.1,39.35,36.67,False
1862,24.17,214.99,6.5,2.98,18.43,0.13,42.75,37.91,False
1863,24.16,215.0,6.5,2.98,18.43,0.13,42.75,37.91,False
1864,24.2,214.53,6.5,2.99,18.46,0.13,42.87,37.95,False
1865,22.89,229.99,6.5,2.64,17.41,0.09,39.0,36.55,False
1866,24.18,214.81,6.5,2.98,18.44,0.13,42.8,37.93,False
1867,23.88,218.39,6.5,2.9,18.2,0.12,41.9,37.6,False
1868,23.13,227.15,6.5,2.7,17.6,0.1,39.71,36.8,False
1869,23.88,218.37,6.5,2.9,18.2,0.12,41.91,37.6,False
1870,23.56,222.09,6.5,2.82,17.95,0.11,40.98,37.26,False
1871,23.63,221.29,6.5,2.83,18.0,0.11,41.18,37.34,False
1872,23.23,225.99,6.5,2.73,17.68,0.1,40.0,36.91,False
1873,23.14,227.07,6.5,2.7,17.61,0.1,39.73,36.81,False
1874,22.48,234.73,6.5,2.53,17.09,0.08,37.82,36.12,False
1875,22.85,230.4,6.5,2.63,17.38,0.09,38.9,36.51,False
1876,22.85,230.44,6.5,2.63,17.38,0.09,38.89,36.51,False
1877,22.86,230.35,6.5,2.63,17.39,0.09,38.91,36.51,False
1878,23.52,222.55,6.5,2.81,17.92,0.11,40.86,37.22,False
1879,22.65,232.78,6.5,2.57,17.22,0.09,38.31,36.29,False
1880,23.19,226.39,6.5,2.72,17.65,0.1,39.9,36.87,False
1881,23.45,223.43,6.5,2.79,17.86,0.11,40.64,37.14,False
1882,23.64,221.12,6.5,2.84,18.01,0.12,41.22,37.35,False
1883,22.49,234.7,6.5,2.53,17.09,0.08,37.83,36.12,False
1884,23.44,223.51,6.5,2.78,17.85,0.11,40.62,37.14,False
1885,23.17,226.65,6.5,2.71,17.64,0.1,39.84,36.85,False
1886,23.63,221.27,6.5,2.83,18.0,0.12,41.18,37.34,False
1887,22.92,229.61,6.5,2.65,17.44,0.1,39.1,36.58,False
1888,23.4,224.01,6.5,2.77,17.82,0.11,40.5,37.09,False
1889,22.45,235.15,6.5,2.52,17.06,0.08,37.71,36.08,False
1890,22.71,232.02,6.5,2.59,17.27,0.09,38.49,36.36,False
1891,23.96,217.41,6.5,2.92,18.27,0.12,42.15,37.69,False
1892,24.17,214.88,6.5,2.98,18.44,0.13,42.78,37.92,False
1893,24.0,216.91,6.5,2.93,18.3,0.13,42.27,37.74,False
1894,22.7,232.18,6.5,2.59,17.26,0.09,38.46,36.35,False
1895,22.69,232.26,6.5,2.58,17.25,0.09,38.43,36.34,False
1896,23.85,218.65,6.5,2.89,18.18,0.12,41.84,37.58,False
1897,23.16,226.74,6.5,2.71,17.63,0.1,39.81,36.84,False
1898,22.64,232.94,6.5,2.57,17.21,0.09,38.27,36.28,False
1899,23.57,222.01,6.5,2.82,17.95,0.11,41.0,37.27,False
1900,23.9,218.12,6.5,2.91,18.22,0.12,41.97,37.63,False
1901,22.51,234.44,6.5,2.54,17.11,0.08,37.89,36.14,False
1902,23.55,222.25,6.5,2.81,17.94,0.11,40.94,37.25,False
1903,23.86,218.59,6.5,2.9,18.19,0.12,41.85,37.58,False
1904,23.99,217.04,6.5,2.93,18.29,0.12,42.24,37.72,False
1905,22.92,229.61,6.5,2.65,17.44,0.1,39.1,36.58,False
1906,23.49,222.88,6.5,2.8,17.89,0.11,40.78,37.19,False
1907,24.06,216.23,6.5,2.95,18.35,0.13,42.44,37.8,False
1908,22.72,231.92,6.5,2.59,17.28,0.09,38.52,36.37,False
1909,23.05,228.1,6.5,2.68,17.54,0.1,39.48,36.72,False
1910,22.71,232.05,6.5,2.59,17.27,0.09,38.49,36.36,False
1911,22.83,230.62,6.5,2.62,17.37,0.09,38.84,36.49,False
