,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-0.57,284.55,5.21,1.38,4.93,129.64,-15.71,22.0,False
1521,0.34,279.28,5.19,1.43,5.76,131.38,-11.03,23.96,False
1522,0.23,279.87,5.19,1.43,5.67,131.19,-11.55,23.74,False
1523,0.55,278.0,5.19,1.44,5.96,131.8,-9.89,24.44,False
1524,-5.53,313.44,5.3,1.09,0.35,120.08,-41.4,11.2,False
1525,-4.14,305.33,5.28,1.17,1.64,122.76,-34.18,14.23,False
1526,0.61,277.68,5.18,1.45,6.01,131.91,-9.61,24.56,False
1527,0.84,276.35,5.18,1.46,6.22,132.35,-8.42,25.06,False
1528,1.29,273.72,5.17,1.49,6.64,133.22,-6.09,26.04,False
1529,0.82,276.48,5.18,1.46,6.2,132.31,-8.54,25.01,False
1530,-3.7,302.79,5.27,1.19,2.04,123.6,-31.92,15.18,False
1531,-0.93,286.63,5.21,1.36,4.6,128.95,-17.56,21.22,False
1532,-3.21,299.95,5.26,1.22,2.49,124.54,-29.4,16.24,False
1533,-6.45,318.81,5.32,1.03,-0.5,118.3,-46.17,9.19,False
1534,-6.38,318.41,5.32,1.04,-0.43,118.44,-45.81,9.34,False
1535,0.07,280.81,5.19,1.42,5.52,130.87,-12.39,23.39,False
1536,-6.45,318.81,5.32,1.03,-0.49,118.31,-46.16,9.19,False
1537,-4.39,306.8,5.28,1.15,1.4,122.28,-35.49,13.68,False
1538,-0.76,285.64,5.21,1.37,4.75,129.28,-16.68,21.59,False
1539,0.97,275.61,5.18,1.47,6.34,132.6,-7.76,25.34,False
1540,-5.84,315.22,5.31,1.07,0.07,119.49,-42.97,10.53,False
1541,-6.68,320.15,5.33,1.02,-0.71,117.86,-47.36,8.69,False
1542,-5.92,315.7,5.31,1.06,-0.0,119.33,-43.4,10.35,False
1543,1.28,273.76,5.17,1.49,6.63,133.21,-6.12,26.03,False
1544,-6.43,318.66,5.32,1.03,-0.47,118.35,-46.04,9.25,False
1545,-2.61,296.46,5.25,1.26,3.04,125.7,-26.3,17.54,False
1546,-0.34,283.24,5.2,1.39,5.13,130.07,-14.55,22.49,False
1547,-1.97,292.68,5.23,1.3,3.64,126.95,-22.94,18.96,False
1548,-4.26,306.02,5.28,1.16,1.53,122.53,-34.8,13.97,False
1549,-2.53,295.95,5.25,1.26,3.12,125.87,-25.84,17.74,False
1550,-5.38,312.59,5.3,1.1,0.49,120.36,-40.64,11.52,False
1551,0.26,279.71,5.19,1.43,5.69,131.24,-11.41,23.81,False
1552,-3.07,299.13,5.26,1.23,2.62,124.81,-28.67,16.55,False
1553,-4.56,307.8,5.29,1.14,1.25,121.95,-36.38,13.31,False
1554,-2.17,293.84,5.24,1.28,3.46,126.56,-23.97,18.52,False
1555,-4.26,306.06,5.28,1.16,1.52,122.52,-34.83,13.96,False
1556,-5.98,316.04,5.31,1.06,-0.06,119.22,-43.7,10.23,False
1557,-5.37,312.53,5.3,1.1,0.5,120.38,-40.58,11.54,False
1558,-5.45,312.99,5.3,1.09,0.43,120.23,-40.99,11.37,False
1559,-4.29,306.21,5.28,1.16,1.5,122.47,-34.96,13.9,False
1560,-6.72,320.35,5.33,1.02,-0.74,117.8,-47.53,8.62,False
1561,-2.44,295.43,5.24,1.27,3.2,126.04,-25.39,17.93,False
1562,-6.79,320.81,5.33,1.01,-0.81,117.64,-47.94,8.45,False
1563,0.99,275.45,5.18,1.47,6.37,132.65,-7.62,25.4,False
1564,0.4,278.88,5.19,1.44,5.82,131.51,-10.67,24.12,False
1565,-0.7,285.34,5.21,1.37,4.8,129.38,-16.41,21.7,False
1566,-1.21,288.27,5.22,1.34,4.34,128.41,-19.02,20.61,False
1567,-3.99,304.47,5.27,1.18,1.77,123.05,-33.41,14.55,False
1568,-6.43,318.66,5.32,1.03,-0.47,118.35,-46.03,9.25,False
1569,0.92,275.9,5.18,1.47,6.29,132.5,-8.03,25.23,False
1570,-2.73,297.13,5.25,1.25,2.94,125.48,-26.89,17.29,False
1571,-6.97,321.82,5.33,1.0,-0.97,117.31,-48.84,8.07,False
1572,-1.86,292.04,5.23,1.3,3.74,127.16,-22.37,19.2,False
1573,-3.94,304.2,5.27,1.18,1.82,123.14,-33.18,14.65,False
1574,-5.92,315.69,5.31,1.06,-0.0,119.34,-43.39,10.36,False
1575,-3.14,299.55,5.26,1.23,2.55,124.68,-29.04,16.39,False
1576,1.26,273.92,5.17,1.49,6.61,133.16,-6.26,25.97,False
1577,-1.05,287.33,5.22,1.35,4.49,128.72,-18.18,20.96,False
1578,-6.11,316.8,5.32,1.05,-0.18,118.97,-44.38,9.94,False
1579,-2.5,295.81,5.25,1.26,3.14,125.91,-25.72,17.79,False
1580,-2.63,296.54,5.25,1.26,3.03,125.67,-26.37,17.51,False
1581,-4.89,309.73,5.29,1.12,0.94,121.31,-38.09,12.59,False
1582,-4.56,307.82,5.29,1.14,1.24,121.94,-36.39,13.3,False
1583,-0.78,285.78,5.21,1.37,4.73,129.23,-16.81,21.54,False
1584,0.97,275.56,5.18,1.47,6.35,132.61,-7.72,25.35,False
1585,-0.24,282.64,5.2,1.4,5.23,130.27,-14.02,22.71,False
1586,-4.69,308.54,5.29,1.14,1.13,121.7,-37.04,13.03,False
1587,-0.26,282.75,5.2,1.4,5.21,130.23,-14.11,22.67,False
1588,-6.62,319.81,5.33,1.02,-0.65,117.97,-47.05,8.82,False
1589,-5.93,315.75,5.31,1.06,-0.01,119.32,-43.45,10.34,False
1590,-5.95,315.89,5.31,1.06,-0.03,119.27,-43.57,10.28,False
1591,-5.95,315.91,5.31,1.06,-0.04,119.26,-43.59,10.28,False
1592,0.05,280.97,5.2,1.41,5.49,130.82,-12.53,23.34,False
1593,-2.85,297.83,5.25,1.24,2.82,125.24,-27.52,17.03,False
1594,0.68,277.3,5.18,1.45,6.07,132.04,-9.27,24.7,False
1595,-0.12,281.95,5.2,1.4,5.34,130.5,-13.4,22.97,False
1596,-3.09,299.26,5.26,1.23,2.6,124.77,-28.78,16.5,False
1597,-6.29,317.85,5.32,1.04,-0.34,118.62,-45.31,9.55,False
1598,-3.35,300.77,5.26,1.21,2.36,124.27,-30.13,15.93,False
1599,-2.24,294.3,5.24,1.28,3.38,126.41,-24.38,18.35,False
1600,-0.88,286.37,5.21,1.36,4.64,129.04,-17.33,21.32,False
1601,0.75,276.88,5.18,1.46,6.14,132.18,-8.89,24.86,False
1602,-1.19,288.15,5.22,1.34,4.36,128.45,-18.91,20.65,False
1603,-1.62,290.65,5.23,1.32,3.96,127.62,-21.13,19.72,False
1604,-2.43,295.39,5.24,1.27,3.21,126.05,-25.35,17.94,False
1605,-5.41,312.76,5.3,1.09,0.46,120.31,-40.79,11.45,False
1606,-4.47,307.24,5.28,1.15,1.34,122.13,-35.88,13.52,False
1607,0.48,278.46,5.19,1.44,5.89,131.65,-10.3,24.27,False
1608,-0.44,283.83,5.2,1.39,5.04,129.88,-15.07,22.27,False
1609,-0.96,286.8,5.21,1.36,4.57,128.89,-17.71,21.16,False
1610,-5.27,311.91,5.3,1.1,0.6,120.59,-40.03,11.77,False
1611,-3.13,299.44,5.26,1.23,2.57,124.71,-28.95,16.43,False
1612,-0.63,284.92,5.21,1.37,4.87,129.52,-16.04,21.86,False
1613,-6.91,321.47,5.33,1.01,-0.92,117.43,-48.53,8.2,False
1614,-4.23,305.89,5.28,1.16,1.55,122.58,-34.68,14.02,False
1615,-1.86,292.07,5.23,1.3,3.74,127.15,-22.39,19.19,False
1616,-5.43,312.88,5.3,1.09,0.44,120.27,-40.9,11.41,False
1617,-6.06,316.54,5.31,1.06,-0.14,119.05,-44.15,10.04,False
1618,-4.0,304.51,5.27,1.18,1.77,123.04,-33.45,14.54,False
1619,0.99,275.47,5.18,1.47,6.36,132.64,-7.64,25.39,False
1620,-3.13,299.46,5.26,1.23,2.57,124.71,-28.97,16.42,False
1621,-3.92,304.09,5.27,1.18,1.83,123.17,-33.08,14.69,False
1622,-5.61,313.89,5.31,1.08,0.28,119.93,-41.79,11.03,False
1623,-4.73,308.77,5.29,1.13,1.09,121.62,-37.24,12.94,False
1624,0.71,277.1,5.18,1.45,6.1,132.1,-9.09,24.78,False
1625,-2.93,298.3,5.25,1.24,2.75,125.09,-27.93,16.86,False
1626,-5.89,315.51,5.31,1.07,0.03,119.4,-43.23,10.42,False
1627,-1.72,291.26,5.23,1.31,3.86,127.42,-21.68,19.49,False
1628,-4.22,305.82,5.28,1.16,1.56,122.6,-34.62,14.05,False
1629,-5.91,315.64,5.31,1.06,0.01,119.35,-43.35,10.38,False
1630,-6.12,316.87,5.32,1.05,-0.19,118.95,-44.44,9.92,False
1631,1.06,275.07,5.18,1.47,6.43,132.78,-7.28,25.54,False
1632,1.29,273.7,5.17,1.49,6.64,133.23,-6.07,26.05,False
1633,-1.08,287.53,5.22,1.35,4.45,128.65,-18.36,20.88,False
1634,-6.37,318.35,5.32,1.04,-0.42,118.46,-45.76,9.36,False
1635,-3.9,303.94,5.27,1.18,1.86,123.22,-32.95,14.75,False
1636,-2.18,293.91,5.24,1.28,3.45,126.54,-24.03,18.5,False
1637,-3.41,301.07,5.26,1.21,2.31,124.17,-30.4,15.82,False
1638,-5.46,313.03,5.3,1.09,0.42,120.22,-41.02,11.35,False
1639,-3.54,301.87,5.27,1.2,2.19,123.91,-31.11,15.52,False
1640,-6.48,318.98,5.32,1.03,-0.52,118.25,-46.31,9.13,False
1641,-4.6,308.01,5.29,1.14,1.21,121.88,-36.57,13.23,False
1642,-5.54,313.47,5.3,1.09,0.35,120.07,-41.42,11.19,False
1643,-5.58,313.71,5.31,1.08,0.31,119.99,-41.63,11.1,False
1644,-6.67,320.1,5.33,1.02,-0.7,117.88,-47.31,8.71,False
1645,-5.95,315.91,5.31,1.06,-0.04,119.27,-43.58,10.28,False
1646,-4.47,307.25,5.28,1.15,1.33,122.13,-35.89,13.51,False
1647,-0.33,283.18,5.2,1.39,5.14,130.09,-14.49,22.51,False
1648,-3.0,298.71,5.25,1.24,2.69,124.95,-28.3,16.7,False
1649,-2.7,296.94,5.25,1.25,2.97,125.54,-26.72,17.37,False
1650,-4.14,305.33,5.28,1.17,1.64,122.76,-34.18,14.23,False
1651,0.02,281.15,5.2,1.41,5.46,130.76,-12.69,23.27,False
1652,-2.13,293.65,5.24,1.29,3.49,126.63,-23.8,18.59,False
1653,-2.49,295.73,5.24,1.27,3.16,125.94,-25.65,17.82,False
1654,-4.84,309.43,5.29,1.13,0.99,121.41,-37.83,12.7,False
1655,-3.98,304.44,5.27,1.18,1.78,123.06,-33.39,14.56,False
1656,-2.35,294.92,5.24,1.27,3.29,126.21,-24.93,18.12,False
1657,-6.14,317.02,5.32,1.05,-0.21,118.9,-44.57,9.86,False
1658,-1.54,290.22,5.23,1.32,4.03,127.76,-20.75,19.88,False
1659,-2.12,293.57,5.24,1.29,3.5,126.65,-23.73,18.62,False
1660,-6.88,321.28,5.33,1.01,-0.89,117.49,-48.36,8.27,False
1661,-1.29,288.74,5.22,1.34,4.26,128.25,-19.43,20.43,False
1662,-2.46,295.58,5.24,1.27,3.18,125.99,-25.52,17.87,False
1663,-2.53,295.98,5.25,1.26,3.12,125.86,-25.87,17.73,False
1664,-6.94,321.67,5.33,1.0,-0.95,117.36,-48.71,8.12,False
1665,1.15,274.54,5.17,1.48,6.51,132.95,-6.81,25.74,False
1666,-0.06,281.61,5.2,1.41,5.39,130.61,-13.1,23.1,False
1667,0.27,279.64,5.19,1.43,5.7,131.26,-11.35,23.83,False
1668,-6.3,317.95,5.32,1.04,-0.36,118.59,-45.4,9.52,False
1669,-6.04,316.42,5.31,1.06,-0.12,119.1,-44.04,10.09,False
1670,-6.08,316.65,5.32,1.05,-0.15,119.02,-44.24,10.0,False
1671,-3.15,299.55,5.26,1.23,2.55,124.68,-29.05,16.39,False
1672,-5.95,315.89,5.31,1.06,-0.03,119.27,-43.57,10.28,False
1673,-3.22,300.0,5.26,1.22,2.48,124.53,-29.45,16.22,False
1674,-0.3,283.0,5.2,1.39,5.17,130.15,-14.33,22.58,False
1675,-2.56,296.16,5.25,1.26,3.09,125.8,-26.03,17.66,False
1676,-1.52,290.07,5.23,1.32,4.05,127.81,-20.62,19.93,False
1677,-5.29,312.01,5.3,1.1,0.58,120.55,-40.12,11.73,False
1678,-4.23,305.85,5.28,1.16,1.56,122.59,-34.64,14.04,False
1679,-2.08,293.32,5.24,1.29,3.54,126.74,-23.51,18.72,False
1680,-5.84,315.27,5.31,1.07,0.06,119.48,-43.02,10.51,False
1681,-0.28,282.86,5.2,1.4,5.19,130.2,-14.21,22.63,False
1682,-0.2,282.43,5.2,1.4,5.26,130.34,-13.82,22.79,False
1683,-5.33,312.27,5.3,1.1,0.54,120.47,-40.35,11.64,False
1684,-5.59,313.78,5.31,1.08,0.3,119.97,-41.69,11.07,False
1685,-5.43,312.88,5.3,1.09,0.44,120.27,-40.89,11.41,False
1686,-1.51,290.03,5.23,1.32,4.06,127.82,-20.59,19.95,False
1687,-0.48,284.02,5.21,1.38,5.01,129.82,-15.24,22.2,False
1688,-3.37,300.84,5.26,1.21,2.35,124.25,-30.19,15.91,False
1689,-4.47,307.29,5.28,1.15,1.33,122.11,-35.93,13.5,False
1690,0.45,278.62,5.19,1.44,5.87,131.6,-10.44,24.21,False
1691,1.02,275.27,5.18,1.47,6.4,132.71,-7.46,25.47,False
1692,-3.38,300.93,5.26,1.21,2.33,124.22,-30.27,15.87,False
1693,-1.81,291.77,5.23,1.31,3.78,127.25,-22.13,19.3,False
1694,-5.34,312.31,5.3,1.1,0.53,120.46,-40.38,11.62,False
1695,-2.32,294.74,5.24,1.28,3.31,126.27,-24.77,18.19,False
1696,-5.44,312.9,5.3,1.09,0.44,120.26,-40.91,11.4,False
1697,-2.78,297.4,5.25,1.25,2.89,125.39,-27.14,17.19,False
1698,-5.3,312.11,5.3,1.1,0.56,120.52,-40.21,11.7,False
1699,1.39,273.12,5.17,1.49,6.73,133.42,-5.56,26.27,False
1700,-5.61,313.91,5.31,1.08,0.28,119.93,-41.81,11.02,False
1701,-6.76,320.6,5.33,1.01,-0.78,117.71,-47.76,8.52,False
1702,-1.93,292.5,5.23,1.3,3.67,127.01,-22.78,19.03,False
1703,-5.71,314.51,5.31,1.08,0.19,119.73,-42.34,10.8,False
1704,-4.16,305.44,5.28,1.17,1.62,122.73,-34.28,14.19,False
1705,0.06,280.91,5.19,1.42,5.5,130.84,-12.47,23.36,False
1706,0.61,277.68,5.18,1.45,6.01,131.91,-9.6,24.57,False
1707,1.31,273.58,5.17,1.49,6.66,133.27,-5.96,26.1,False
1708,-2.08,293.35,5.24,1.29,3.53,126.73,-23.53,18.71,False
1709,-2.17,293.87,5.24,1.28,3.45,126.56,-23.99,18.51,False
1710,-1.25,288.5,5.22,1.34,4.3,128.33,-19.22,20.52,False
1711,-5.41,312.74,5.3,1.09,0.46,120.31,-40.77,11.46,False
1712,-0.56,284.48,5.21,1.38,4.94,129.66,-15.65,22.02,False
1713,-6.57,319.48,5.32,1.03,-0.6,118.08,-46.76,8.94,False
1714,-0.97,286.9,5.22,1.35,4.55,128.86,-17.8,21.12,False
1715,-1.67,290.98,5.23,1.31,3.91,127.51,-21.42,19.59,False
1716,1.43,272.92,5.17,1.5,6.77,133.49,-5.37,26.34,False
1717,-6.77,320.68,5.33,1.01,-0.79,117.69,-47.83,8.49,False
1718,-6.28,317.83,5.32,1.04,-0.34,118.63,-45.29,9.56,False
1719,-3.09,299.23,5.26,1.23,2.6,124.78,-28.76,16.51,False
1720,-4.4,306.85,5.28,1.15,1.4,122.26,-35.53,13.66,False
1721,-4.55,307.73,5.29,1.14,1.26,121.97,-36.31,13.33,False
1722,-5.53,313.45,5.3,1.09,0.35,120.08,-41.4,11.19,False
1723,-1.42,289.5,5.22,1.33,4.14,128.0,-20.11,20.15,False
1724,-5.55,313.56,5.3,1.09,0.34,120.04,-41.49,11.16,False
1725,-2.88,298.03,5.25,1.24,2.79,125.18,-27.69,16.96,False
1726,-5.59,313.8,5.31,1.08,0.3,119.96,-41.71,11.06,False
1727,-4.0,304.51,5.27,1.18,1.77,123.03,-33.46,14.54,False
1728,-2.99,298.67,5.25,1.24,2.69,124.97,-28.26,16.72,False
1729,-5.35,312.42,5.3,1.1,0.52,120.42,-40.48,11.58,False
1730,0.18,280.21,5.19,1.42,5.61,131.07,-11.85,23.62,False
1731,-3.3,300.46,5.26,1.22,2.41,124.38,-29.85,16.05,False
1732,-1.66,290.88,5.23,1.31,3.93,127.55,-21.33,19.63,False
1733,-6.45,318.8,5.32,1.03,-0.49,118.31,-46.16,9.2,False
1734,1.47,272.7,5.17,1.5,6.8,133.56,-5.17,26.43,False
1735,-1.4,289.4,5.22,1.33,4.16,128.03,-20.02,20.18,False
1736,-6.33,318.11,5.32,1.04,-0.39,118.53,-45.55,9.45,False
1737,-2.44,295.47,5.24,1.27,3.2,126.03,-25.42,17.92,False
1738,0.66,277.4,5.18,1.45,6.06,132.0,-9.36,24.67,False
1739,-3.35,300.76,5.26,1.21,2.36,124.28,-30.12,15.94,False
1740,0.19,280.12,5.19,1.42,5.63,131.1,-11.78,23.65,False
1741,-2.33,294.81,5.24,1.27,3.3,126.24,-24.83,18.16,False
1742,0.56,277.95,5.19,1.44,5.97,131.82,-9.84,24.46,False
1743,-1.03,287.26,5.22,1.35,4.5,128.74,-18.12,20.99,False
1744,-4.07,304.92,5.28,1.17,1.7,122.9,-33.81,14.39,False
1745,-3.42,301.15,5.26,1.21,2.3,124.15,-30.47,15.79,False
1746,-2.52,295.92,5.25,1.26,3.13,125.88,-25.82,17.75,False
1747,-1.91,292.36,5.23,1.3,3.69,127.05,-22.65,19.08,False
1748,0.89,276.06,5.18,1.46,6.27,132.45,-8.16,25.17,False
1749,-4.45,307.15,5.28,1.15,1.35,122.16,-35.8,13.55,False
1750,-5.35,312.4,5.3,1.1,0.52,120.43,-40.46,11.59,False
1751,-2.08,293.37,5.24,1.29,3.53,126.72,-23.55,18.7,False
1752,-4.93,309.92,5.29,1.12,0.91,121.24,-38.27,12.51,False
1753,0.86,276.25,5.18,1.46,6.24,132.39,-8.33,25.1,False
1754,-2.22,294.14,5.24,1.28,3.41,126.47,-24.24,18.41,False
1755,0.31,279.45,5.19,1.43,5.73,131.32,-11.18,23.9,False
1756,-1.79,291.66,5.23,1.31,3.8,127.29,-22.03,19.34,False
1757,-0.15,282.08,5.2,1.4,5.32,130.46,-13.52,22.92,False
1758,-0.87,286.33,5.21,1.36,4.64,129.05,-17.29,21.33,False
1759,-6.99,321.92,5.33,1.0,-0.99,117.28,-48.93,8.03,False
1760,-5.96,315.93,5.31,1.06,-0.04,119.26,-43.61,10.27,False
1761,-2.73,297.16,5.25,1.25,2.93,125.47,-26.92,17.28,False
1762,-2.44,295.45,5.24,1.27,3.2,126.03,-25.4,17.92,False
1763,1.47,272.67,5.17,1.5,6.81,133.57,-5.15,26.44,False
1764,-6.02,316.3,5.31,1.06,-0.1,119.13,-43.93,10.13,False
1765,-2.87,297.97,5.25,1.24,2.8,125.2,-27.64,16.98,False
1766,-3.95,304.24,5.27,1.18,1.81,123.12,-33.22,14.64,False
1767,-0.23,282.56,5.2,1.4,5.24,130.3,-13.94,22.74,False
1768,-2.79,297.48,5.25,1.25,2.88,125.36,-27.2,17.16,False
1769,-4.95,310.05,5.29,1.12,0.89,121.2,-38.38,12.47,False
1770,-6.11,316.82,5.32,1.05,-0.18,118.96,-44.4,9.94,False
1771,-5.47,313.1,5.3,1.09,0.41,120.19,-41.09,11.33,False
1772,-2.34,294.86,5.24,1.27,3.3,126.23,-24.87,18.14,False
1773,-3.9,303.93,5.27,1.18,1.86,123.23,-32.93,14.76,False
1774,-1.73,291.32,5.23,1.31,3.85,127.4,-21.73,19.47,False
1775,-1.75,291.41,5.23,1.31,3.84,127.37,-21.81,19.43,False
1776,1.41,273.0,5.17,1.49,6.75,133.46,-5.45,26.31,False
1777,-0.25,282.68,5.2,1.4,5.22,130.26,-14.05,22.7,False
1778,-1.84,291.98,5.23,1.3,3.75,127.18,-22.31,19.22,False
1779,-3.72,302.87,5.27,1.19,2.03,123.58,-32.0,15.15,False
1780,-3.73,302.95,5.27,1.19,2.01,123.55,-32.07,15.12,False
1781,-0.53,284.31,5.21,1.38,4.96,129.72,-15.5,22.09,False
1782,-6.02,316.32,5.31,1.06,-0.1,119.13,-43.95,10.12,False
1783,-0.24,282.62,5.2,1.4,5.23,130.28,-13.99,22.72,False
1784,-2.66,296.75,5.25,1.26,3.0,125.6,-26.55,17.44,False
1785,-4.2,305.72,5.28,1.16,1.58,122.63,-34.53,14.08,False
1786,-1.63,290.76,5.23,1.32,3.94,127.59,-21.23,19.68,False
1787,0.31,279.42,5.19,1.43,5.74,131.34,-11.15,23.91,False
1788,-1.69,291.08,5.23,1.31,3.89,127.48,-21.51,19.56,False
1789,-1.87,292.1,5.23,1.3,3.73,127.14,-22.42,19.17,False
1790,-3.99,304.5,5.27,1.18,1.77,123.04,-33.44,14.54,False
1791,-1.62,290.68,5.23,1.32,3.96,127.61,-21.16,19.7,False
1792,-6.24,317.55,5.32,1.04,-0.3,118.72,-45.05,9.66,False
1793,1.21,274.19,5.17,1.48,6.57,133.06,-6.51,25.87,False
1794,-1.88,292.18,5.23,1.3,3.72,127.11,-22.5,19.14,False
1795,-1.72,291.24,5.23,1.31,3.87,127.42,-21.66,19.5,False
1796,-3.92,304.07,5.27,1.18,1.84,123.18,-33.06,14.7,False
1797,-0.94,286.73,5.21,1.36,4.58,128.92,-17.65,21.18,False
1798,-1.75,291.43,5.23,1.31,3.84,127.36,-21.83,19.42,False
1799,-1.53,290.12,5.23,1.32,4.05,127.8,-20.66,19.92,False
1800,0.88,276.1,5.18,1.46,6.26,132.43,-8.2,25.15,False
1801,-6.07,316.56,5.32,1.05,-0.14,119.05,-44.16,10.03,False
1802,-3.24,300.1,5.26,1.22,2.47,124.49,-29.53,16.19,False
1803,-6.38,318.4,5.32,1.04,-0.43,118.44,-45.8,9.34,False
1804,0.9,275.97,5.18,1.46,6.28,132.48,-8.09,25.2,False
1805,-6.92,321.53,5.33,1.0,-0.93,117.4,-48.58,8.17,False
1806,0.38,279.0,5.19,1.43,5.8,131.47,-10.78,24.07,False
1807,-5.64,314.1,5.31,1.08,0.25,119.86,-41.98,10.95,False
1808,-1.62,290.69,5.23,1.32,3.95,127.61,-21.17,19.7,False
1809,-3.38,300.95,5.26,1.21,2.33,124.21,-30.29,15.87,False
1810,0.48,278.41,5.19,1.44,5.9,131.67,-10.26,24.29,False
1811,-4.28,306.18,5.28,1.16,1.5,122.48,-34.94,13.91,False
1812,-0.53,284.35,5.21,1.38,4.96,129.7,-15.53,22.07,False
1813,-2.52,295.88,5.25,1.26,3.13,125.89,-25.79,17.76,False
1814,-3.27,300.29,5.26,1.22,2.44,124.43,-29.7,16.11,False
1815,-0.3,283.01,5.2,1.39,5.17,130.15,-14.34,22.57,False
1816,-1.28,288.71,5.22,1.34,4.27,128.26,-19.41,20.44,False
1817,-1.35,289.1,5.22,1.33,4.21,128.13,-19.75,20.3,False
1818,-1.09,287.58,5.22,1.35,4.45,128.64,-18.4,20.87,False
1819,1.46,272.74,5.17,1.5,6.79,133.54,-5.22,26.41,False
1820,-2.72,297.08,5.25,1.25,2.94,125.49,-26.85,17.31,False
1821,-0.66,285.09,5.21,1.37,4.84,129.46,-16.19,21.79,False
1822,-2.87,297.98,5.25,1.24,2.8,125.2,-27.65,16.98,False
1823,1.2,274.24,5.17,1.48,6.56,133.05,-6.55,25.85,False
1824,1.0,275.42,5.18,1.47,6.37,132.66,-7.6,25.41,False
1825,1.09,274.87,5.17,1.48,6.46,132.84,-7.1,25.62,False
1826,-5.32,312.24,5.3,1.1,0.55,120.48,-40.32,11.65,False
1827,-2.52,295.92,5.25,1.26,3.13,125.88,-25.82,17.75,False
1828,-0.06,281.58,5.2,1.41,5.4,130.62,-13.07,23.11,False
1829,-5.2,311.5,5.3,1.11,0.66,120.72,-39.67,11.92,False
1830,-2.24,294.29,5.24,1.28,3.39,126.42,-24.36,18.36,False
1831,-4.59,307.95,5.29,1.14,1.22,121.9,-36.51,13.25,False
1832,-1.16,288.01,5.22,1.34,4.38,128.49,-18.79,20.7,False
1833,1.4,273.07,5.17,1.49,6.74,133.44,-5.51,26.29,False
1834,-3.55,301.91,5.27,1.2,2.18,123.9,-31.14,15.51,False
1835,-1.62,290.69,5.23,1.32,3.95,127.61,-21.17,19.7,False
1836,-5.02,310.44,5.29,1.12,0.83,121.07,-38.73,12.32,False
1837,-6.05,316.45,5.31,1.06,-0.12,119.09,-44.07,10.07,False
1838,-2.38,295.12,5.24,1.27,3.25,126.14,-25.11,18.05,False
1839,1.44,272.84,5.17,1.5,6.78,133.51,-5.3,26.37,False
1840,-4.83,309.35,5.29,1.13,1.0,121.43,-37.75,12.73,False
1841,1.44,272.83,5.17,1.5,6.78,133.52,-5.29,26.38,False
1842,-2.05,293.2,5.24,1.29,3.56,126.78,-23.4,18.76,False
1843,-1.42,289.5,5.22,1.33,4.14,128.0,-20.11,20.15,False
1844,-4.46,307.2,5.28,1.15,1.34,122.15,-35.84,13.53,False
1845,-0.21,282.46,5.2,1.4,5.26,130.33,-13.85,22.78,False
1846,-2.15,293.74,5.24,1.29,3.47,126.6,-23.88,18.56,False
1847,-3.65,302.49,5.27,1.2,2.09,123.7,-31.66,15.29,False
1848,-6.99,321.93,5.33,1.0,-0.99,117.27,-48.94,8.03,False
1849,-6.95,321.71,5.33,1.0,-0.95,117.34,-48.74,8.11,False
1850,-2.51,295.87,5.25,1.26,3.14,125.89,-25.77,17.77,False
1851,-4.53,307.63,5.28,1.15,1.27,122.0,-36.23,13.37,False
1852,-4.4,306.86,5.28,1.15,1.4,122.26,-35.54,13.66,False
1853,0.03,281.05,5.2,1.41,5.48,130.8,-12.6,23.3,False
1854,0.28,279.63,5.19,1.43,5.71,131.27,-11.34,23.84,False
1855,-5.02,310.47,5.29,1.12,0.82,121.06,-38.75,12.31,False
1856,-5.55,313.56,5.3,1.09,0.34,120.04,-41.49,11.16,False
1857,-6.77,320.67,5.33,1.01,-0.79,117.69,-47.82,8.5,False
1858,-6.71,320.33,5.33,1.02,-0.74,117.8,-47.51,8.63,False
1859,-5.25,311.84,5.3,1.1,0.61,120.61,-39.97,11.8,False
1860,-4.03,304.69,5.28,1.17,1.74,122.98,-33.61,14.47,False
1861,-5.94,315.81,5.31,1.06,-0.02,119.3,-43.5,10.31,False
1862,-4.41,306.91,5.28,1.15,1.39,122.24,-35.58,13.64,False
1863,-6.37,318.31,5.32,1.04,-0.42,118.47,-45.72,9.38,False
1864,-3.28,300.31,5.26,1.22,2.43,124.42,-29.72,16.11,False
1865,-1.05,287.33,5.22,1.35,4.49,128.72,-18.18,20.96,False
1866,-6.1,316.74,5.32,1.05,-0.17,118.99,-44.32,9.97,False
1867,-3.96,304.29,5.27,1.18,1.8,123.11,-33.26,14.62,False
1868,-1.49,289.89,5.23,1.32,4.08,127.87,-20.46,20.0,False
1869,-4.71,308.68,5.29,1.13,1.11,121.66,-37.16,12.98,False
1870,-5.53,313.45,5.3,1.09,0.35,120.08,-41.4,11.2,False
1871,-4.66,308.38,5.29,1.14,1.16,121.76,-36.89,13.09,False
1872,0.12,280.54,5.19,1.42,5.56,130.96,-12.15,23.49,False
1873,-1.34,289.04,5.22,1.33,4.22,128.15,-19.7,20.32,False
1874,-2.14,293.71,5.24,1.29,3.48,126.61,-23.85,18.57,False
1875,-1.28,288.69,5.22,1.34,4.27,128.27,-19.39,20.45,False
1876,-0.97,286.89,5.22,1.35,4.56,128.86,-17.79,21.12,False
1877,-2.99,298.65,5.25,1.24,2.7,124.97,-28.24,16.73,False
