,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,53.69,1050.36,2.87,8.0,36.8,0.2,991.09,968.04,False
1520,50.52,980.46,1.74,8.0,28.41,0.41,792.16,815.2,False
1521,50.51,980.25,1.73,8.0,28.38,0.41,791.55,814.73,False
1522,52.54,1025.05,2.46,8.0,33.76,0.28,919.08,912.71,False
1523,54.3,1063.92,3.09,8.0,38.42,0.17,1029.68,997.7,False
1524,50.82,986.96,1.84,8.0,29.19,0.39,810.66,829.41,False
1525,54.19,1061.56,3.05,8.0,38.14,0.17,1022.96,992.53,False
1526,51.48,1001.55,2.08,8.0,30.94,0.35,852.19,861.32,False
1527,53.67,1049.93,2.86,8.0,36.75,0.21,989.86,967.1,False
1528,54.54,1069.33,3.18,8.0,39.07,0.15,1045.09,1009.53,False
1529,50.5,979.98,1.73,8.0,28.35,0.41,790.78,814.14,False
1530,50.6,982.1,1.76,8.0,28.61,0.41,796.83,818.79,False
1531,51.28,997.22,2.01,8.0,30.42,0.36,839.86,851.84,False
1532,53.09,1037.17,2.65,8.0,35.22,0.24,953.57,939.21,False
1533,54.3,1063.87,3.09,8.0,38.42,0.17,1029.55,997.59,False
1534,51.79,1008.52,2.19,8.0,31.78,0.33,872.01,876.55,False
1535,51.58,1003.72,2.11,8.0,31.2,0.34,858.36,866.06,False
1536,51.23,996.13,1.99,8.0,30.29,0.36,836.75,849.46,False
1537,50.58,981.67,1.75,8.0,28.56,0.41,795.6,817.84,False
1538,53.49,1046.03,2.8,8.0,36.28,0.22,978.77,958.58,False
1539,52.09,1015.04,2.3,8.0,32.56,0.31,890.58,890.82,False
1540,52.37,1021.17,2.4,8.0,33.3,0.29,908.04,904.23,False
1541,51.5,1002.02,2.08,8.0,31.0,0.35,853.52,862.34,False
1542,50.75,985.36,1.81,8.0,29.0,0.4,806.11,825.91,False
1543,51.67,1005.7,2.14,8.0,31.44,0.34,864.0,870.39,False
1544,53.68,1050.19,2.87,8.0,36.78,0.21,990.61,967.67,False
1545,52.92,1033.4,2.59,8.0,34.76,0.25,942.84,930.97,False
1546,53.66,1049.73,2.86,8.0,36.72,0.21,989.3,966.67,False
1547,52.6,1026.4,2.48,8.0,33.92,0.28,922.9,915.65,False
1548,53.3,1041.88,2.73,8.0,35.78,0.23,966.97,949.51,False
1549,52.39,1021.64,2.4,8.0,33.35,0.29,909.36,905.25,False
1550,54.48,1067.9,3.15,8.0,38.9,0.15,1041.01,1006.4,False
1551,50.84,987.4,1.85,8.0,29.24,0.39,811.91,830.37,False
1552,51.74,1007.4,2.17,8.0,31.64,0.33,868.83,874.1,False
1553,51.17,994.72,1.97,8.0,30.12,0.37,832.75,846.39,False
1554,50.76,985.56,1.82,8.0,29.02,0.4,806.68,826.35,False
1555,50.67,983.79,1.79,8.0,28.81,0.4,801.64,822.48,False
1556,53.44,1044.86,2.78,8.0,36.14,0.22,975.46,956.03,False
1557,52.96,1034.37,2.61,8.0,34.88,0.25,945.59,933.08,False
1558,50.51,980.21,1.73,8.0,28.38,0.41,791.44,814.64,False
1559,51.84,1009.59,2.21,8.0,31.91,0.32,875.06,878.89,False
1560,53.75,1051.78,2.89,8.0,36.97,0.2,995.14,971.15,False
1561,51.13,993.78,1.95,8.0,30.01,0.37,830.07,844.33,False
1562,50.75,985.4,1.82,8.0,29.0,0.4,806.22,826.0,False
1563,51.09,992.86,1.94,8.0,29.9,0.37,827.45,842.31,False
1564,52.46,1023.21,2.43,8.0,33.54,0.28,913.84,908.69,False
1565,53.59,1048.32,2.83,8.0,36.55,0.21,985.3,963.59,False
1566,51.23,996.03,1.99,8.0,30.28,0.36,836.48,849.25,False
1567,53.34,1042.75,2.74,8.0,35.88,0.23,969.45,951.41,False
1568,52.52,1024.48,2.45,8.0,33.69,0.28,917.45,911.46,False
1569,53.28,1041.37,2.72,8.0,35.72,0.23,965.53,948.4,False
1570,53.86,1054.27,2.93,8.0,37.27,0.19,1002.23,976.6,False
1571,52.68,1028.03,2.51,8.0,34.12,0.27,927.54,919.22,False
1572,53.01,1035.44,2.63,8.0,35.01,0.25,948.63,935.42,False
1573,51.76,1007.73,2.18,8.0,31.68,0.33,869.77,874.83,False
1574,50.66,983.4,1.78,8.0,28.76,0.4,800.51,821.61,False
1575,54.3,1064.03,3.09,8.0,38.44,0.16,1030.01,997.95,False
1576,53.1,1037.41,2.66,8.0,35.24,0.24,954.24,939.73,False
1577,52.76,1029.89,2.54,8.0,34.34,0.27,932.85,923.29,False
1578,52.53,1024.78,2.45,8.0,33.73,0.28,918.3,912.12,False
1579,51.38,999.48,2.04,8.0,30.69,0.35,846.28,856.78,False
1580,53.64,1049.4,2.85,8.0,36.68,0.21,988.37,965.95,False
1581,51.48,1001.54,2.08,8.0,30.94,0.35,852.16,861.3,False
1582,52.54,1025.0,2.46,8.0,33.75,0.28,918.93,912.6,False
1583,52.82,1031.18,2.56,8.0,34.5,0.26,936.52,926.12,False
1584,50.67,983.64,1.79,8.0,28.79,0.4,801.21,822.15,False
1585,53.23,1040.27,2.7,8.0,35.59,0.23,962.38,945.98,False
1586,52.62,1026.72,2.48,8.0,33.96,0.27,923.82,916.35,False
1587,54.08,1058.99,3.01,8.0,37.83,0.18,1015.68,986.93,False
1588,52.87,1032.32,2.58,8.0,34.63,0.26,939.75,928.59,False
1589,54.56,1069.76,3.18,8.0,39.13,0.15,1046.32,1010.48,False
1590,52.1,1015.29,2.3,8.0,32.59,0.31,891.28,891.36,False
1591,53.11,1037.65,2.66,8.0,35.27,0.24,954.92,940.25,False
1592,51.76,1007.88,2.18,8.0,31.7,0.33,870.19,875.15,False
1593,53.0,1035.09,2.62,8.0,34.97,0.25,947.65,934.66,False
1594,52.53,1024.89,2.46,8.0,33.74,0.28,918.6,912.34,False
1595,51.1,993.17,1.94,8.0,29.93,0.37,828.32,842.98,False
1596,53.29,1041.69,2.73,8.0,35.76,0.23,966.42,949.09,False
1597,54.33,1064.68,3.1,8.0,38.52,0.16,1031.87,999.37,False
1598,53.35,1042.94,2.75,8.0,35.91,0.23,969.98,951.82,False
1599,53.91,1055.32,2.95,8.0,37.39,0.19,1005.23,978.91,False
1600,52.61,1026.49,2.48,8.0,33.93,0.28,923.17,915.85,False
1601,51.7,1006.51,2.16,8.0,31.54,0.33,866.29,872.15,False
1602,51.95,1012.09,2.25,8.0,32.2,0.32,882.17,884.35,False
1603,53.08,1037.07,2.65,8.0,35.2,0.24,953.28,938.99,False
1604,53.65,1049.66,2.86,8.0,36.71,0.21,989.12,966.53,False
1605,52.71,1028.7,2.52,8.0,34.2,0.27,929.45,920.68,False
1606,52.72,1029.11,2.52,8.0,34.25,0.27,930.62,921.58,False
1607,51.55,1003.1,2.1,8.0,31.13,0.34,856.6,864.71,False
1608,50.98,990.6,1.9,8.0,29.63,0.38,821.0,837.36,False
1609,51.68,1005.99,2.15,8.0,31.47,0.34,864.81,871.02,False
1610,54.56,1069.63,3.18,8.0,39.11,0.15,1045.94,1010.19,False
1611,53.33,1042.48,2.74,8.0,35.85,0.23,968.66,950.81,False
1612,52.8,1030.74,2.55,8.0,34.44,0.26,935.25,925.14,False
1613,52.42,1022.35,2.41,8.0,33.44,0.29,911.39,906.8,False
1614,50.46,979.11,1.71,8.0,28.25,0.41,788.31,812.24,False
1615,54.49,1068.11,3.16,8.0,38.93,0.15,1041.62,1006.87,False
1616,53.45,1045.25,2.79,8.0,36.18,0.22,976.56,956.88,False
1617,51.43,1000.54,2.06,8.0,30.82,0.35,849.3,859.1,False
1618,51.3,997.68,2.01,8.0,30.48,0.36,841.15,852.84,False
1619,52.97,1034.54,2.61,8.0,34.9,0.25,946.07,933.45,False
1620,53.05,1036.24,2.64,8.0,35.1,0.25,950.92,937.18,False
1621,51.14,993.99,1.95,8.0,30.03,0.37,830.67,844.79,False
1622,51.84,1009.54,2.21,8.0,31.9,0.32,874.92,878.79,False
1623,52.05,1014.16,2.28,8.0,32.45,0.31,888.07,888.89,False
1624,51.95,1012.05,2.25,8.0,32.2,0.32,882.06,884.27,False
1625,53.37,1043.31,2.75,8.0,35.95,0.23,971.03,952.63,False
1626,53.39,1043.91,2.76,8.0,36.02,0.22,972.75,953.95,False
1627,52.11,1015.6,2.3,8.0,32.63,0.31,892.17,892.04,False
1628,54.29,1063.65,3.08,8.0,38.39,0.17,1028.91,997.1,False
1629,52.32,1020.23,2.38,8.0,33.18,0.29,905.36,902.17,False
1630,50.93,989.46,1.88,8.0,29.49,0.38,817.78,834.88,False
1631,52.55,1025.21,2.46,8.0,33.78,0.28,919.52,913.05,False
1632,52.76,1029.92,2.54,8.0,34.35,0.26,932.93,923.35,False
1633,53.56,1047.59,2.82,8.0,36.46,0.21,983.21,961.99,False
1634,52.48,1023.67,2.44,8.0,33.59,0.28,915.14,909.68,False
1635,53.62,1048.91,2.84,8.0,36.62,0.21,986.98,964.89,False
1636,53.75,1051.68,2.89,8.0,36.96,0.2,994.85,970.93,False
1637,52.6,1026.41,2.48,8.0,33.92,0.28,922.93,915.67,False
1638,53.84,1053.74,2.92,8.0,37.2,0.19,1000.71,975.43,False
1639,54.12,1059.95,3.02,8.0,37.95,0.18,1018.41,989.03,False
1640,54.17,1061.13,3.04,8.0,38.09,0.17,1021.75,991.6,False
1641,51.21,995.72,1.98,8.0,30.24,0.37,835.59,848.56,False
1642,52.53,1024.85,2.45,8.0,33.74,0.28,918.48,912.26,False
1643,54.54,1069.15,3.17,8.0,39.05,0.15,1044.59,1009.15,False
1644,51.19,995.25,1.97,8.0,30.18,0.37,834.24,847.53,False
1645,54.05,1058.48,3.0,8.0,37.77,0.18,1014.22,985.81,False
1646,54.48,1067.95,3.15,8.0,38.91,0.15,1041.18,1006.53,False
1647,52.28,1019.38,2.37,8.0,33.08,0.3,902.92,900.3,False
1648,52.46,1023.36,2.43,8.0,33.56,0.28,914.26,909.01,False
1649,51.61,1004.42,2.12,8.0,31.28,0.34,860.34,867.58,False
1650,54.36,1065.15,3.11,8.0,38.57,0.16,1033.2,1000.4,False
1651,51.8,1008.56,2.19,8.0,31.78,0.33,872.14,876.65,False
1652,53.62,1048.85,2.84,8.0,36.62,0.21,986.8,964.75,False
1653,52.62,1026.84,2.49,8.0,33.97,0.27,924.15,916.61,False
1654,51.42,1000.2,2.06,8.0,30.78,0.35,848.35,858.37,False
1655,51.68,1005.94,2.15,8.0,31.47,0.34,864.68,870.91,False
1656,53.28,1041.35,2.72,8.0,35.72,0.23,965.47,948.35,False
1657,51.42,1000.28,2.06,8.0,30.79,0.35,848.57,858.53,False
1658,51.58,1003.74,2.11,8.0,31.2,0.34,858.4,866.09,False
1659,53.96,1056.45,2.97,8.0,37.53,0.19,1008.43,981.36,False
1660,53.34,1042.82,2.75,8.0,35.89,0.23,969.63,951.56,False
1661,54.54,1069.21,3.17,8.0,39.06,0.15,1044.75,1009.27,False
1662,53.43,1044.69,2.78,8.0,36.12,0.22,974.98,955.66,False
1663,51.19,995.27,1.98,8.0,30.19,0.37,834.31,847.58,False
1664,54.41,1066.37,3.13,8.0,38.72,0.16,1036.65,1003.05,False
1665,50.49,979.73,1.72,8.0,28.32,0.41,790.07,813.59,False
1666,52.71,1028.88,2.52,8.0,34.22,0.27,929.96,921.08,False
1667,53.59,1048.14,2.83,8.0,36.53,0.21,984.79,963.2,False
1668,52.81,1030.9,2.55,8.0,34.46,0.26,935.72,925.5,False
1669,52.62,1026.89,2.49,8.0,33.98,0.27,924.31,916.73,False
1670,51.13,993.84,1.95,8.0,30.02,0.37,830.25,844.46,False
1671,53.2,1039.69,2.7,8.0,35.52,0.24,960.72,944.71,False
1672,52.6,1026.31,2.48,8.0,33.91,0.28,922.66,915.47,False
1673,52.15,1016.47,2.32,8.0,32.73,0.3,894.66,893.95,False
1674,51.3,997.6,2.01,8.0,30.47,0.36,840.93,852.67,False
1675,51.95,1012.07,2.25,8.0,32.2,0.32,882.13,884.32,False
1676,53.59,1048.2,2.83,8.0,36.54,0.21,984.94,963.32,False
1677,51.15,994.21,1.96,8.0,30.06,0.37,831.29,845.26,False
1678,50.84,987.41,1.85,8.0,29.24,0.39,811.95,830.4,False
1679,53.31,1042.03,2.73,8.0,35.8,0.23,967.39,949.83,False
1680,54.04,1058.25,3.0,8.0,37.74,0.18,1013.55,985.3,False
1681,51.52,1002.4,2.09,8.0,31.04,0.35,854.61,863.18,False
1682,51.87,1010.12,2.22,8.0,31.97,0.32,876.56,880.05,False
1683,54.25,1062.88,3.07,8.0,38.3,0.17,1026.74,995.44,False
1684,51.62,1004.78,2.13,8.0,31.33,0.34,861.39,868.38,False
1685,54.24,1062.63,3.07,8.0,38.27,0.17,1026.01,994.87,False
1686,53.85,1053.96,2.93,8.0,37.23,0.19,1001.35,975.92,False
1687,50.72,984.74,1.8,8.0,28.92,0.4,804.35,824.56,False
1688,52.14,1016.26,2.32,8.0,32.71,0.31,894.04,893.47,False
1689,53.74,1051.57,2.89,8.0,36.94,0.2,994.55,970.7,False
1690,53.52,1046.77,2.81,8.0,36.37,0.22,980.9,960.21,False
1691,51.06,992.37,1.93,8.0,29.84,0.38,826.07,841.25,False
1692,52.07,1014.62,2.29,8.0,32.51,0.31,889.37,889.89,False
1693,52.67,1027.94,2.5,8.0,34.11,0.27,927.29,919.02,False
1694,51.28,997.1,2.0,8.0,30.41,0.36,839.51,851.58,False
1695,54.32,1064.47,3.1,8.0,38.49,0.16,1031.25,998.9,False
1696,52.95,1034.01,2.6,8.0,34.84,0.25,944.57,932.3,False
1697,51.93,1011.49,2.24,8.0,32.13,0.32,880.46,883.04,False
1698,53.88,1054.54,2.94,8.0,37.3,0.19,1003.0,977.19,False
1699,54.43,1066.76,3.13,8.0,38.76,0.16,1037.77,1003.91,False
1700,53.17,1038.96,2.68,8.0,35.43,0.24,958.66,943.13,False
1701,52.51,1024.45,2.45,8.0,33.69,0.28,917.35,911.39,False
1702,53.49,1045.97,2.8,8.0,36.27,0.22,978.61,958.45,False
1703,53.71,1050.85,2.88,8.0,36.86,0.2,992.5,969.13,False
1704,53.84,1053.84,2.92,8.0,37.22,0.19,1001.01,975.67,False
1705,51.38,999.34,2.04,8.0,30.68,0.35,845.89,856.48,False
1706,53.26,1040.93,2.72,8.0,35.67,0.23,964.25,947.42,False
1707,50.57,981.42,1.75,8.0,28.53,0.41,794.9,817.3,False
1708,50.53,980.49,1.74,8.0,28.41,0.41,792.25,815.27,False
1709,53.56,1047.5,2.82,8.0,36.45,0.21,982.97,961.8,False
1710,53.22,1040.09,2.7,8.0,35.57,0.24,961.88,945.6,False
1711,53.96,1056.31,2.96,8.0,37.51,0.19,1008.04,981.07,False
1712,54.49,1068.24,3.16,8.0,38.94,0.15,1041.99,1007.15,False
1713,54.36,1065.22,3.11,8.0,38.58,0.16,1033.39,1000.54,False
1714,53.27,1041.22,2.72,8.0,35.7,0.23,965.09,948.06,False
1715,54.26,1062.99,3.07,8.0,38.31,0.17,1027.06,995.68,False
1716,53.04,1036.18,2.64,8.0,35.1,0.25,950.74,937.04,False
1717,51.25,996.47,1.99,8.0,30.33,0.36,837.72,850.2,False
1718,52.93,1033.69,2.6,8.0,34.8,0.25,943.65,931.59,False
1719,52.53,1024.85,2.45,8.0,33.74,0.28,918.51,912.27,False
1720,54.4,1066.04,3.12,8.0,38.68,0.16,1035.74,1002.35,False
1721,50.52,980.45,1.74,8.0,28.41,0.41,792.12,815.16,False
1722,53.27,1041.08,2.72,8.0,35.68,0.23,964.69,947.76,False
1723,51.49,1001.74,2.08,8.0,30.96,0.35,852.73,861.74,False
1724,51.89,1010.65,2.22,8.0,32.03,0.32,878.07,881.2,False
1725,51.56,1003.34,2.11,8.0,31.16,0.34,857.29,865.24,False
1726,51.17,994.79,1.97,8.0,30.13,0.37,832.94,846.53,False
1727,50.96,990.01,1.89,8.0,29.56,0.38,819.33,836.07,False
1728,54.51,1068.66,3.16,8.0,38.99,0.15,1043.18,1008.07,False
1729,52.24,1018.33,2.35,8.0,32.95,0.3,899.95,898.02,False
1730,52.92,1033.51,2.6,8.0,34.78,0.25,943.16,931.21,False
1731,54.06,1058.72,3.0,8.0,37.8,0.18,1014.89,986.33,False
1732,51.27,997.01,2.0,8.0,30.4,0.36,839.27,851.39,False
1733,54.29,1063.7,3.08,8.0,38.4,0.17,1029.07,997.22,False
1734,52.52,1024.63,2.45,8.0,33.71,0.28,917.86,911.78,False
1735,51.64,1005.18,2.14,8.0,31.38,0.34,862.5,869.24,False
1736,54.47,1067.72,3.15,8.0,38.88,0.15,1040.52,1006.02,False
1737,53.12,1037.84,2.67,8.0,35.3,0.24,955.47,940.67,False
1738,53.1,1037.47,2.66,8.0,35.25,0.24,954.4,939.85,False
1739,54.3,1063.85,3.09,8.0,38.42,0.17,1029.5,997.56,False
1740,52.48,1023.67,2.44,8.0,33.59,0.28,915.13,909.68,False
1741,54.23,1062.48,3.06,8.0,38.25,0.17,1025.6,994.56,False
1742,50.57,981.52,1.75,8.0,28.54,0.41,795.17,817.51,False
1743,53.95,1056.28,2.96,8.0,37.51,0.19,1007.96,981.0,False
1744,53.15,1038.53,2.68,8.0,35.38,0.24,957.42,942.17,False
1745,54.08,1059.07,3.01,8.0,37.84,0.18,1015.88,987.09,False
1746,52.87,1032.42,2.58,8.0,34.64,0.26,940.03,928.81,False
1747,53.83,1053.51,2.92,8.0,37.18,0.2,1000.08,974.95,False
1748,50.74,985.31,1.81,8.0,28.99,0.4,805.95,825.79,False
1749,51.15,994.27,1.96,8.0,30.07,0.37,831.47,845.4,False
1750,54.18,1061.25,3.04,8.0,38.1,0.17,1022.09,991.86,False
1751,51.72,1006.86,2.16,8.0,31.58,0.33,867.29,872.92,False
1752,54.25,1062.93,3.07,8.0,38.31,0.17,1026.86,995.53,False
1753,52.23,1018.18,2.35,8.0,32.94,0.3,899.53,897.69,False
1754,51.58,1003.83,2.11,8.0,31.21,0.34,858.67,866.3,False
1755,51.15,994.19,1.96,8.0,30.06,0.37,831.24,845.22,False
1756,52.72,1029.11,2.52,8.0,34.25,0.27,930.61,921.57,False
1757,51.41,1000.13,2.05,8.0,30.77,0.35,848.15,858.21,False
1758,53.58,1047.97,2.83,8.0,36.51,0.21,984.29,962.82,False
1759,52.21,1017.66,2.34,8.0,32.87,0.3,898.04,896.55,False
1760,52.77,1030.2,2.54,8.0,34.38,0.26,933.73,923.97,False
1761,53.43,1044.73,2.78,8.0,36.12,0.22,975.07,955.73,False
1762,53.99,1057.11,2.98,8.0,37.61,0.19,1010.3,982.8,False
1763,52.53,1024.73,2.45,8.0,33.72,0.28,918.15,912.0,False
1764,52.68,1028.16,2.51,8.0,34.13,0.27,927.92,919.5,False
1765,50.58,981.7,1.76,8.0,28.56,0.41,795.67,817.89,False
1766,50.72,984.77,1.81,8.0,28.93,0.4,804.41,824.61,False
1767,51.77,1008.07,2.18,8.0,31.72,0.33,870.75,875.58,False
1768,51.1,993.11,1.94,8.0,29.93,0.37,828.16,842.86,False
1769,51.96,1012.3,2.25,8.0,32.23,0.32,882.78,884.82,False
1770,53.75,1051.7,2.89,8.0,36.96,0.2,994.91,970.98,False
1771,51.04,991.86,1.92,8.0,29.78,0.38,824.6,840.12,False
1772,52.3,1019.73,2.37,8.0,33.12,0.29,903.93,901.07,False
1773,52.22,1018.04,2.34,8.0,32.92,0.3,899.11,897.37,False
1774,52.27,1019.12,2.36,8.0,33.05,0.3,902.2,899.74,False
1775,50.76,985.61,1.82,8.0,29.03,0.4,806.83,826.46,False
1776,51.49,1001.74,2.08,8.0,30.96,0.35,852.73,861.73,False
1777,50.61,982.35,1.77,8.0,28.64,0.4,797.54,819.33,False
1778,52.65,1027.39,2.5,8.0,34.04,0.27,925.74,917.83,False
1779,51.88,1010.41,2.22,8.0,32.0,0.32,877.41,880.69,False
1780,52.77,1030.21,2.54,8.0,34.38,0.26,933.76,923.99,False
1781,51.46,1001.05,2.07,8.0,30.88,0.35,850.77,860.23,False
1782,50.52,980.46,1.74,8.0,28.41,0.41,792.16,815.2,False
1783,51.88,1010.4,2.22,8.0,32.0,0.32,877.37,880.67,False
1784,50.74,985.15,1.81,8.0,28.97,0.4,805.51,825.45,False
1785,52.02,1013.57,2.27,8.0,32.38,0.31,886.39,887.6,False
1786,52.56,1025.4,2.46,8.0,33.8,0.28,920.06,913.47,False
1787,52.05,1014.25,2.28,8.0,32.47,0.31,888.34,889.09,False
1788,53.38,1043.58,2.76,8.0,35.98,0.22,971.8,953.22,False
1789,50.83,987.32,1.85,8.0,29.23,0.39,811.68,830.19,False
1790,51.28,997.28,2.01,8.0,30.43,0.36,840.02,851.97,False
1791,52.73,1029.16,2.52,8.0,34.25,0.27,930.75,921.68,False
1792,51.76,1007.73,2.18,8.0,31.68,0.33,869.77,874.83,False
1793,54.14,1060.5,3.03,8.0,38.01,0.18,1019.97,990.23,False
1794,54.22,1062.11,3.06,8.0,38.21,0.17,1024.53,993.74,False
1795,51.25,996.57,2.0,8.0,30.34,0.36,838.02,850.43,False
1796,52.65,1027.43,2.5,8.0,34.05,0.27,925.84,917.9,False
1797,53.45,1045.08,2.78,8.0,36.16,0.22,976.09,956.52,False
1798,54.04,1058.18,2.99,8.0,37.74,0.18,1013.35,985.15,False
1799,53.04,1036.05,2.64,8.0,35.08,0.25,950.37,936.76,False
1800,52.09,1014.98,2.29,8.0,32.55,0.31,890.41,890.69,False
1801,54.24,1062.7,3.07,8.0,38.28,0.17,1026.24,995.05,False
1802,51.26,996.78,2.0,8.0,30.37,0.36,838.61,850.89,False
1803,51.69,1006.17,2.15,8.0,31.5,0.33,865.33,871.42,False
1804,50.71,984.63,1.8,8.0,28.91,0.4,804.01,824.3,False
1805,52.1,1015.36,2.3,8.0,32.6,0.31,891.49,891.52,False
1806,54.02,1057.72,2.99,8.0,37.68,0.18,1012.06,984.15,False
1807,53.39,1043.83,2.76,8.0,36.01,0.22,972.53,953.78,False
1808,50.83,987.17,1.84,8.0,29.22,0.39,811.26,829.87,False
1809,53.44,1044.85,2.78,8.0,36.14,0.22,975.41,956.0,False
1810,50.82,987.01,1.84,8.0,29.2,0.39,810.8,829.51,False
1811,51.84,1009.64,2.21,8.0,31.91,0.32,875.19,878.99,False
1812,51.47,1001.3,2.07,8.0,30.91,0.35,851.46,860.76,False
1813,53.61,1048.76,2.84,8.0,36.61,0.21,986.55,964.55,False
1814,53.7,1050.73,2.87,8.0,36.84,0.2,992.16,968.87,False
1815,52.81,1031.04,2.55,8.0,34.48,0.26,936.11,925.8,False
1816,54.5,1068.45,3.16,8.0,38.97,0.15,1042.6,1007.62,False
1817,51.33,998.2,2.02,8.0,30.54,0.36,842.65,853.99,False
1818,51.19,995.23,1.97,8.0,30.18,0.37,834.19,847.49,False
1819,53.31,1042.11,2.73,8.0,35.81,0.23,967.63,950.02,False
1820,51.75,1007.57,2.17,8.0,31.66,0.33,869.33,874.49,False
1821,50.76,985.64,1.82,8.0,29.03,0.4,806.9,826.52,False
1822,53.5,1046.19,2.8,8.0,36.3,0.22,979.24,958.94,False
1823,54.39,1065.88,3.12,8.0,38.66,0.16,1035.28,1001.99,False
1824,53.12,1037.74,2.66,8.0,35.28,0.24,955.19,940.46,False
1825,54.31,1064.05,3.09,8.0,38.44,0.16,1030.05,997.98,False
1826,53.24,1040.58,2.71,8.0,35.62,0.23,963.25,946.65,False
1827,51.36,999.02,2.04,8.0,30.64,0.36,844.97,855.77,False
1828,51.88,1010.4,2.22,8.0,32.0,0.32,877.37,880.67,False
1829,53.77,1052.21,2.9,8.0,37.02,0.2,996.36,972.09,False
1830,53.71,1050.93,2.88,8.0,36.87,0.2,992.72,969.3,False
1831,54.48,1068.0,3.15,8.0,38.91,0.15,1041.29,1006.62,False
1832,51.78,1008.13,2.18,8.0,31.73,0.33,870.9,875.7,False
1833,52.35,1020.77,2.39,8.0,33.25,0.29,906.89,903.35,False
1834,52.89,1032.66,2.58,8.0,34.67,0.26,940.73,929.35,False
1835,51.22,995.82,1.98,8.0,30.25,0.37,835.86,848.78,False
1836,52.78,1030.37,2.54,8.0,34.4,0.26,934.2,924.33,False
1837,52.71,1028.81,2.52,8.0,34.21,0.27,929.76,920.92,False
1838,51.08,992.83,1.94,8.0,29.89,0.37,827.36,842.24,False
1839,53.9,1055.08,2.94,8.0,37.36,0.19,1004.55,978.38,False
1840,53.6,1048.39,2.84,8.0,36.56,0.21,985.49,963.74,False
1841,51.25,996.44,1.99,8.0,30.33,0.36,837.65,850.15,False
1842,50.61,982.37,1.77,8.0,28.64,0.4,797.58,819.36,False
1843,53.51,1046.4,2.8,8.0,36.32,0.22,979.84,959.4,False
1844,51.01,991.19,1.91,8.0,29.7,0.38,822.68,838.65,False
1845,53.68,1050.24,2.87,8.0,36.78,0.21,990.75,967.78,False
1846,50.85,987.74,1.85,8.0,29.28,0.39,812.88,831.12,False
1847,51.88,1010.44,2.22,8.0,32.01,0.32,877.49,880.76,False
1848,51.37,999.18,2.04,8.0,30.66,0.36,845.44,856.13,False
1849,53.49,1045.97,2.8,8.0,36.27,0.22,978.62,958.46,False
1850,53.65,1049.5,2.85,8.0,36.69,0.21,988.66,966.18,False
1851,51.63,1004.82,2.13,8.0,31.33,0.34,861.49,868.46,False
1852,52.37,1021.28,2.4,8.0,33.31,0.29,908.34,904.46,False
1853,53.53,1046.93,2.81,8.0,36.39,0.21,981.35,960.56,False
1854,54.4,1066.18,3.12,8.0,38.7,0.16,1036.14,1002.65,False
1855,52.18,1017.17,2.33,8.0,32.82,0.3,896.65,895.48,False
1856,52.9,1032.96,2.59,8.0,34.71,0.26,941.59,930.01,False
1857,51.64,1005.14,2.14,8.0,31.37,0.34,862.39,869.15,False
1858,53.8,1052.86,2.91,8.0,37.1,0.2,998.22,973.52,False
1859,50.99,990.78,1.9,8.0,29.65,0.38,821.54,837.77,False
1860,52.53,1024.76,2.45,8.0,33.73,0.28,918.23,912.06,False
1861,50.97,990.4,1.9,8.0,29.6,0.38,820.45,836.93,False
1862,52.41,1022.19,2.41,8.0,33.42,0.29,910.93,906.45,False
1863,52.16,1016.53,2.32,8.0,32.74,0.3,894.8,894.06,False
1864,53.11,1037.64,2.66,8.0,35.27,0.24,954.91,940.24,False
1865,53.79,1052.62,2.9,8.0,37.07,0.2,997.53,972.99,False
1866,52.62,1026.77,2.49,8.0,33.97,0.27,923.96,916.47,False
1867,51.91,1011.15,2.23,8.0,32.09,0.32,879.5,882.3,False
1868,53.66,1049.83,2.86,8.0,36.73,0.21,989.59,966.89,False
1869,50.9,988.82,1.87,8.0,29.41,0.39,815.95,833.47,False
1870,52.4,1021.89,2.41,8.0,33.38,0.29,910.08,905.8,False
1871,51.04,991.87,1.92,8.0,29.78,0.38,824.63,840.14,False
1872,52.83,1031.49,2.56,8.0,34.53,0.26,937.38,926.78,False
1873,50.87,988.12,1.86,8.0,29.33,0.39,813.95,831.94,False
1874,54.15,1060.67,3.04,8.0,38.03,0.17,1020.45,990.6,False
1875,50.87,988.08,1.86,8.0,29.33,0.39,813.86,831.87,False
1876,54.51,1068.63,3.16,8.0,38.99,0.15,1043.09,1007.99,False
1877,51.63,1004.85,2.13,8.0,31.34,0.34,861.57,868.53,False
1878,53.07,1036.68,2.65,8.0,35.16,0.25,952.18,938.14,False
1879,52.48,1023.59,2.43,8.0,33.59,0.28,914.91,909.51,False
1880,51.26,996.77,2.0,8.0,30.37,0.36,838.57,850.85,False
1881,50.83,987.13,1.84,8.0,29.21,0.39,811.14,829.78,False
1882,51.09,993.02,1.94,8.0,29.92,0.37,827.91,842.66,False
1883,54.2,1061.79,3.05,8.0,38.17,0.17,1023.63,993.05,False
1884,51.73,1007.11,2.17,8.0,31.61,0.33,868.0,873.47,False
1885,52.56,1025.37,2.46,8.0,33.8,0.28,919.97,913.4,False
