,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,47.37,874.99,0.34,-0.75,-10.36,116.6,962.27,655.78,True
1526,47.31,871.22,0.34,-0.7,-9.88,116.59,960.79,654.35,True
1527,45.22,742.94,0.55,0.89,6.31,116.48,910.34,605.81,True
1528,45.44,756.6,0.53,0.72,4.59,116.5,915.71,610.98,True
1529,44.91,724.1,0.58,1.13,8.69,116.47,902.93,598.68,True
1530,43.67,647.86,0.71,2.07,18.32,116.4,872.94,569.83,True
1531,45.63,768.17,0.51,0.58,3.13,116.51,920.26,615.35,True
1532,46.07,795.15,0.47,0.24,-0.28,116.53,930.87,625.57,True
1533,43.15,615.83,0.76,2.47,22.36,116.38,860.34,557.71,True
1534,43.07,611.07,0.77,2.53,22.96,116.37,858.47,555.91,True
1535,42.77,592.63,0.8,2.76,25.29,116.36,851.22,548.93,True
1536,46.32,810.33,0.44,0.06,-2.19,116.54,936.84,631.31,True
1537,43.25,622.31,0.75,2.39,21.54,116.38,862.89,560.16,True
1538,46.95,849.04,0.38,-0.42,-7.08,116.57,952.06,645.96,True
1539,46.92,847.22,0.38,-0.4,-6.85,116.57,951.35,645.27,True
1540,43.05,609.92,0.77,2.54,23.11,116.37,858.02,555.47,True
1541,48.61,951.2,0.21,-1.69,-19.98,116.66,992.25,684.62,True
1542,47.93,909.04,0.28,-1.17,-14.66,116.63,975.66,668.66,True
1543,43.31,625.73,0.75,2.35,21.11,116.39,864.24,561.46,True
1544,43.38,629.84,0.74,2.29,20.59,116.39,865.85,563.01,True
1545,43.42,632.5,0.74,2.26,20.26,116.39,866.9,564.01,True
1546,48.66,954.17,0.2,-1.73,-20.35,116.66,993.41,685.74,True
1547,44.17,678.37,0.66,1.69,14.46,116.43,884.94,581.37,True
1548,43.93,664.03,0.68,1.87,16.27,116.42,879.3,575.95,True
1549,45.19,741.25,0.56,0.91,6.53,116.48,909.67,605.17,True
1550,44.34,688.88,0.64,1.56,13.14,116.44,889.07,585.35,True
1551,48.71,956.89,0.2,-1.76,-20.7,116.67,994.48,686.77,True
1552,42.75,591.66,0.8,2.77,25.41,116.36,850.84,548.56,True
1553,46.46,819.34,0.43,-0.06,-3.33,116.55,940.38,634.72,True
1554,43.43,632.93,0.74,2.26,20.2,116.39,867.07,564.18,True
1555,43.91,662.55,0.69,1.89,16.46,116.42,878.72,575.39,True
1556,47.68,894.11,0.3,-0.98,-12.77,116.61,969.79,663.01,True
1557,43.27,623.16,0.75,2.38,21.43,116.38,863.23,560.48,True
1558,45.18,740.43,0.56,0.92,6.63,116.48,909.35,604.86,True
1559,43.72,650.7,0.71,2.04,17.96,116.41,874.06,570.9,True
1560,45.46,757.93,0.53,0.71,4.42,116.5,916.23,611.48,True
1561,48.73,958.24,0.2,-1.78,-20.87,116.67,995.01,687.28,True
1562,48.95,971.86,0.18,-1.95,-22.59,116.68,1000.37,692.43,True
1563,44.7,710.76,0.61,1.29,10.38,116.46,897.68,593.63,True
1564,44.98,728.31,0.58,1.07,8.16,116.47,904.58,600.27,True
1565,46.01,791.3,0.47,0.29,0.21,116.53,929.36,624.11,True
1566,46.69,833.09,0.4,-0.23,-5.07,116.56,945.8,639.92,True
1567,45.25,744.68,0.55,0.87,6.09,116.49,911.02,606.47,True
1568,47.48,881.54,0.32,-0.83,-11.18,116.6,964.85,658.26,True
1569,42.7,588.3,0.81,2.81,25.84,116.35,849.52,547.29,True
1570,43.09,612.41,0.77,2.51,22.79,116.37,859.0,556.41,True
1571,43.25,622.38,0.75,2.39,21.53,116.38,862.92,560.18,True
1572,43.7,649.41,0.71,2.05,18.12,116.41,873.55,570.41,True
1573,46.39,814.59,0.44,0.0,-2.73,116.55,938.52,632.92,True
1574,43.7,649.96,0.71,2.05,18.05,116.41,873.77,570.62,True
1575,48.31,932.43,0.24,-1.46,-17.61,116.65,984.86,677.51,True
1576,43.49,636.94,0.73,2.21,19.69,116.4,868.65,565.7,True
1577,42.95,603.48,0.78,2.62,23.92,116.37,855.49,553.03,True
1578,43.8,655.94,0.7,1.97,17.3,116.41,876.12,572.88,True
1579,44.09,673.63,0.67,1.75,15.06,116.43,883.08,579.58,True
1580,43.6,643.42,0.72,2.13,18.88,116.4,871.2,568.15,True
1581,48.32,933.34,0.24,-1.47,-17.72,116.65,985.22,677.86,True
1582,44.97,727.72,0.58,1.08,8.23,116.47,904.35,600.05,True
1583,45.32,748.97,0.54,0.82,5.55,116.49,912.71,608.09,True
1584,44.78,715.92,0.6,1.23,9.72,116.46,899.71,595.58,True
1585,47.55,886.07,0.32,-0.88,-11.76,116.61,966.63,659.97,True
1586,47.76,898.94,0.3,-1.04,-13.38,116.62,971.69,664.84,True
1587,43.09,612.48,0.77,2.51,22.78,116.37,859.03,556.44,True
1588,45.45,757.05,0.53,0.72,4.53,116.5,915.89,611.15,True
1589,43.01,607.3,0.78,2.57,23.44,116.37,856.99,554.48,True
1590,47.99,912.71,0.27,-1.21,-15.12,116.63,977.11,670.05,True
1591,42.52,577.15,0.83,2.95,27.24,116.34,845.13,543.07,True
1592,45.24,744.13,0.55,0.88,6.16,116.49,910.8,606.26,True
1593,43.89,661.36,0.69,1.9,16.61,116.42,878.25,574.94,True
1594,44.31,686.87,0.65,1.59,13.39,116.44,888.29,584.59,True
1595,48.56,948.1,0.21,-1.65,-19.59,116.66,991.03,683.44,True
1596,48.79,961.79,0.19,-1.82,-21.32,116.67,996.41,688.62,True
1597,46.46,818.75,0.43,-0.05,-3.26,116.55,940.15,634.49,True
1598,44.12,675.29,0.67,1.73,14.85,116.43,883.73,580.21,True
1599,48.54,946.37,0.22,-1.63,-19.37,116.66,990.35,682.79,True
1600,45.22,742.68,0.55,0.89,6.35,116.48,910.24,605.71,True
1601,43.24,621.3,0.75,2.4,21.67,116.38,862.49,559.78,True
1602,42.89,599.8,0.79,2.67,24.38,116.36,854.04,551.64,True
1603,43.3,625.07,0.75,2.35,21.19,116.39,863.98,561.2,True
1604,46.62,828.84,0.41,-0.17,-4.53,116.56,944.12,638.31,True
1605,43.3,625.0,0.75,2.35,21.2,116.38,863.95,561.18,True
1606,47.96,910.87,0.28,-1.19,-14.89,116.63,976.38,669.35,True
1607,47.25,867.46,0.35,-0.65,-9.41,116.59,959.31,652.93,True
1608,46.94,848.25,0.38,-0.41,-6.98,116.57,951.75,645.66,True
1609,44.38,691.23,0.64,1.53,12.84,116.44,890.0,586.24,True
1610,47.18,862.91,0.36,-0.6,-8.83,116.59,957.52,651.21,True
1611,48.76,960.01,0.2,-1.8,-21.09,116.67,995.71,687.95,True
1612,46.9,846.3,0.38,-0.39,-6.74,116.57,950.99,644.92,True
1613,46.39,814.82,0.43,-0.0,-2.76,116.55,938.61,633.01,True
1614,48.19,924.9,0.25,-1.37,-16.66,116.64,981.9,674.66,True
1615,44.02,669.18,0.68,1.81,15.63,116.42,881.33,577.89,True
1616,44.56,702.58,0.62,1.39,11.41,116.45,894.46,590.53,True
1617,48.46,941.46,0.23,-1.57,-18.75,116.65,988.41,680.93,True
1618,42.99,606.36,0.78,2.59,23.55,116.37,856.62,554.13,True
1619,44.62,705.99,0.61,1.35,10.98,116.45,895.81,591.83,True
1620,47.29,869.78,0.34,-0.68,-9.7,116.59,960.22,653.8,True
1621,42.54,578.61,0.83,2.93,27.06,116.35,845.71,543.62,True
1622,45.39,753.35,0.54,0.76,5.0,116.49,914.43,609.75,True
1623,45.83,780.6,0.49,0.42,1.56,116.52,925.15,620.06,True
1624,47.79,900.71,0.29,-1.07,-13.6,116.62,972.39,665.51,True
1625,45.63,768.11,0.51,0.58,3.13,116.51,920.24,615.33,True
1626,45.01,729.9,0.58,1.05,7.96,116.47,905.21,600.87,True
1627,48.02,914.53,0.27,-1.24,-15.35,116.63,977.82,670.74,True
1628,47.51,883.54,0.32,-0.85,-11.44,116.6,965.64,659.01,True
1629,44.58,703.63,0.62,1.38,11.28,116.45,894.88,590.93,True
1630,47.2,864.58,0.35,-0.62,-9.04,116.59,958.18,651.84,True
1631,45.47,758.24,0.53,0.7,4.38,116.5,916.36,611.6,True
1632,45.94,787.3,0.48,0.34,0.71,116.52,927.78,622.59,True
1633,47.65,891.92,0.31,-0.96,-12.5,116.61,968.93,662.18,True
1634,46.36,812.75,0.44,0.03,-2.5,116.54,937.79,632.22,True
1635,46.91,846.5,0.38,-0.39,-6.76,116.57,951.07,644.99,True
1636,42.93,602.59,0.79,2.63,24.03,116.37,855.14,552.7,True
1637,48.7,956.37,0.2,-1.76,-20.63,116.67,994.28,686.57,True
1638,47.13,860.27,0.36,-0.56,-8.5,116.58,956.49,650.21,True
1639,45.75,775.42,0.5,0.49,2.21,116.51,923.11,618.1,True
1640,45.26,745.39,0.55,0.86,6.0,116.49,911.3,606.73,True
1641,43.12,614.0,0.77,2.49,22.59,116.38,859.62,557.01,True
1642,43.19,618.37,0.76,2.44,22.04,116.38,861.34,558.67,True
1643,42.84,596.95,0.79,2.7,24.74,116.36,852.92,550.56,True
1644,45.07,733.98,0.57,1.0,7.44,116.48,906.81,602.42,True
1645,44.69,710.33,0.61,1.3,10.43,116.46,897.51,593.47,True
1646,47.97,911.37,0.28,-1.2,-14.95,116.63,976.58,669.54,True
1647,43.95,665.04,0.68,1.86,16.15,116.42,879.7,576.33,True
1648,44.95,726.53,0.58,1.1,8.38,116.47,903.88,599.6,True
1649,45.05,732.49,0.57,1.02,7.63,116.48,906.23,601.85,True
1650,47.45,879.8,0.33,-0.81,-10.96,116.6,964.16,657.6,True
1651,47.94,909.64,0.28,-1.18,-14.73,116.63,975.9,668.89,True
1652,48.22,927.31,0.25,-1.4,-16.96,116.64,982.85,675.58,True
1653,44.83,718.85,0.59,1.19,9.35,116.46,900.86,596.69,True
1654,48.34,934.08,0.24,-1.48,-17.82,116.65,985.51,678.14,True
1655,44.02,669.34,0.68,1.8,15.6,116.42,881.39,577.96,True
1656,47.2,864.24,0.35,-0.61,-9.0,116.59,958.04,651.71,True
1657,47.97,911.69,0.27,-1.2,-14.99,116.63,976.71,669.66,True
1658,48.12,921.04,0.26,-1.32,-16.17,116.64,980.38,673.2,True
1659,47.3,870.7,0.34,-0.69,-9.82,116.59,960.59,654.15,True
1660,43.79,655.34,0.7,1.98,17.37,116.41,875.88,572.66,True
1661,47.59,888.07,0.31,-0.91,-12.01,116.61,967.42,660.73,True
1662,44.2,680.18,0.66,1.67,14.24,116.43,885.65,582.06,True
1663,43.04,609.43,0.77,2.55,23.17,116.37,857.83,555.28,True
1664,44.2,680.43,0.66,1.67,14.2,116.43,885.75,582.15,True
1665,48.04,915.75,0.27,-1.25,-15.5,116.63,978.3,671.2,True
1666,46.59,827.17,0.41,-0.15,-4.32,116.56,943.47,637.68,True
1667,42.66,585.95,0.81,2.84,26.13,116.35,848.6,546.4,True
1668,47.98,912.59,0.27,-1.21,-15.1,116.63,977.06,670.0,True
1669,45.23,743.55,0.55,0.88,6.24,116.49,910.58,606.04,True
1670,45.61,766.95,0.51,0.59,3.28,116.51,919.78,614.89,True
1671,48.86,966.17,0.18,-1.88,-21.87,116.67,998.13,690.28,True
1672,44.23,682.31,0.65,1.64,13.97,116.43,886.49,582.87,True
1673,45.22,742.77,0.55,0.89,6.33,116.48,910.27,605.74,True
1674,45.72,773.48,0.5,0.51,2.46,116.51,922.35,617.36,True
1675,46.86,843.84,0.39,-0.36,-6.43,116.57,950.02,643.99,True
1676,47.94,910.01,0.28,-1.18,-14.78,116.63,976.04,669.03,True
1677,47.95,910.61,0.28,-1.19,-14.85,116.63,976.28,669.25,True
1678,44.95,726.45,0.58,1.1,8.4,116.47,903.85,599.57,True
1679,46.74,836.4,0.4,-0.27,-5.49,116.56,947.1,641.17,True
1680,44.56,702.4,0.62,1.39,11.43,116.45,894.39,590.47,True
1681,48.11,920.47,0.26,-1.31,-16.1,116.63,980.16,672.99,True
1682,45.68,771.4,0.51,0.54,2.72,116.51,921.53,616.58,True
1683,45.91,785.37,0.48,0.37,0.96,116.52,927.02,621.86,True
1684,45.94,787.27,0.48,0.34,0.72,116.52,927.77,622.58,True
1685,45.85,781.92,0.49,0.41,1.39,116.52,925.67,620.56,True
1686,43.72,651.08,0.71,2.03,17.91,116.41,874.21,571.05,True
1687,44.41,693.5,0.64,1.5,12.55,116.44,890.89,587.1,True
1688,44.49,698.21,0.63,1.45,11.96,116.45,892.74,588.88,True
1689,47.47,881.27,0.33,-0.82,-11.15,116.6,964.74,658.15,True
1690,48.1,919.91,0.26,-1.3,-16.03,116.63,979.94,672.78,True
1691,43.18,617.61,0.76,2.45,22.13,116.38,861.05,558.38,True
1692,43.42,632.71,0.74,2.26,20.23,116.39,866.99,564.1,True
1693,44.13,676.34,0.66,1.72,14.72,116.43,884.14,580.6,True
1694,43.47,635.42,0.73,2.23,19.89,116.39,868.05,565.12,True
1695,45.07,733.67,0.57,1.01,7.48,116.48,906.69,602.3,True
1696,45.27,746.14,0.55,0.85,5.91,116.49,911.6,607.02,True
1697,43.46,634.86,0.73,2.23,19.96,116.39,867.83,564.91,True
1698,43.43,633.39,0.73,2.25,20.14,116.39,867.25,564.35,True
1699,43.14,615.38,0.76,2.47,22.42,116.38,860.17,557.54,True
1700,42.99,605.99,0.78,2.59,23.6,116.37,856.48,553.98,True
1701,42.95,603.43,0.78,2.62,23.93,116.37,855.47,553.02,True
1702,48.63,952.35,0.21,-1.71,-20.12,116.66,992.7,685.05,True
1703,48.18,924.83,0.25,-1.37,-16.65,116.64,981.88,674.64,True
1704,42.98,605.74,0.78,2.59,23.63,116.37,856.38,553.89,True
1705,46.34,811.63,0.44,0.04,-2.36,116.54,937.35,631.8,True
1706,42.98,605.3,0.78,2.6,23.69,116.37,856.2,553.72,True
1707,42.57,580.27,0.82,2.91,26.85,116.35,846.36,544.25,True
1708,46.77,837.92,0.4,-0.29,-5.68,116.57,947.69,641.75,True
1709,49.0,974.65,0.17,-1.98,-22.94,116.68,1001.47,693.49,True
1710,45.68,771.16,0.51,0.54,2.75,116.51,921.43,616.48,True
1711,45.3,747.56,0.55,0.83,5.73,116.49,912.15,607.56,True
1712,42.7,588.06,0.81,2.81,25.87,116.35,849.42,547.2,True
1713,43.99,667.21,0.68,1.83,15.87,116.42,880.55,577.15,True
1714,43.04,609.09,0.77,2.55,23.21,116.37,857.69,555.16,True
1715,47.06,855.75,0.37,-0.51,-7.93,116.58,954.71,648.5,True
1716,44.06,671.97,0.67,1.77,15.27,116.42,882.43,578.95,True
1717,46.17,801.17,0.46,0.17,-1.04,116.53,933.24,627.84,True
1718,44.66,708.82,0.61,1.31,10.62,116.46,896.92,592.9,True
1719,45.31,748.77,0.54,0.82,5.58,116.49,912.63,608.01,True
1720,48.51,944.77,0.22,-1.61,-19.17,116.66,989.72,682.18,True
1721,44.61,705.36,0.62,1.36,11.06,116.45,895.56,591.59,True
1722,43.57,641.81,0.72,2.15,19.08,116.4,870.56,567.54,True
1723,48.25,928.61,0.25,-1.41,-17.13,116.64,983.36,676.07,True
1724,46.76,837.16,0.4,-0.28,-5.58,116.56,947.39,641.46,True
1725,47.55,886.0,0.32,-0.88,-11.75,116.61,966.6,659.94,True
1726,46.36,812.75,0.44,0.03,-2.5,116.54,937.79,632.23,True
1727,45.76,776.2,0.5,0.48,2.11,116.51,923.42,618.39,True
1728,44.8,717.29,0.6,1.21,9.55,116.46,900.25,596.1,True
1729,47.28,869.13,0.35,-0.67,-9.62,116.59,959.97,653.56,True
1730,46.55,824.8,0.42,-0.12,-4.02,116.55,942.53,636.78,True
1731,45.57,764.69,0.52,0.62,3.57,116.5,918.89,614.04,True
1732,47.83,903.03,0.29,-1.09,-13.9,116.62,973.3,666.39,True
1733,46.24,805.39,0.45,0.12,-1.57,116.54,934.9,629.44,True
1734,44.94,725.53,0.58,1.11,8.51,116.47,903.49,599.22,True
1735,49.0,974.96,0.17,-1.99,-22.98,116.68,1001.59,693.6,True
1736,45.19,741.06,0.56,0.91,6.55,116.48,909.6,605.1,True
1737,43.45,634.06,0.73,2.24,20.06,116.39,867.52,564.61,True
1738,44.03,669.71,0.67,1.8,15.56,116.42,881.54,578.1,True
1739,47.37,874.71,0.34,-0.74,-10.32,116.6,962.16,655.67,True
1740,46.81,840.55,0.39,-0.32,-6.01,116.57,948.73,642.74,True
1741,45.6,766.23,0.52,0.6,3.37,116.5,919.5,614.62,True
1742,43.61,644.06,0.72,2.12,18.8,116.4,871.45,568.39,True
1743,47.96,911.21,0.28,-1.2,-14.93,116.63,976.52,669.48,True
1744,44.58,703.48,0.62,1.38,11.29,116.45,894.82,590.87,True
1745,48.3,931.94,0.24,-1.45,-17.55,116.64,984.67,677.33,True
1746,44.7,711.26,0.61,1.28,10.31,116.46,897.88,593.82,True
1747,45.9,784.79,0.48,0.37,1.03,116.52,926.8,621.64,True
1748,48.48,942.83,0.22,-1.59,-18.92,116.65,988.96,681.45,True
1749,45.7,772.47,0.5,0.53,2.59,116.51,921.95,616.98,True
1750,44.43,694.67,0.63,1.49,12.41,116.44,891.35,587.54,True
1751,46.62,828.55,0.41,-0.17,-4.49,116.56,944.01,638.2,True
1752,47.21,864.95,0.35,-0.62,-9.09,116.59,958.32,651.98,True
1753,45.33,750.01,0.54,0.8,5.42,116.49,913.12,608.48,True
1754,47.6,889.09,0.31,-0.92,-12.14,116.61,967.82,661.11,True
1755,46.62,828.59,0.41,-0.17,-4.5,116.56,944.02,638.22,True
1756,45.48,758.76,0.53,0.7,4.32,116.5,916.56,611.79,True
1757,45.17,740.04,0.56,0.93,6.68,116.48,909.2,604.71,True
1758,47.29,869.96,0.34,-0.68,-9.72,116.59,960.3,653.87,True
1759,47.13,859.97,0.36,-0.56,-8.46,116.58,956.37,650.09,True
1760,44.96,726.85,0.58,1.09,8.34,116.47,904.01,599.72,True
1761,44.04,670.77,0.67,1.79,15.42,116.42,881.95,578.5,True
1762,44.43,694.51,0.63,1.49,12.43,116.44,891.29,587.48,True
1763,44.66,708.42,0.61,1.32,10.67,116.46,896.76,592.74,True
1764,46.89,845.14,0.38,-0.38,-6.59,116.57,950.53,644.48,True
1765,48.75,959.34,0.2,-1.79,-21.01,116.67,995.45,687.7,True
1766,42.84,597.23,0.79,2.7,24.71,116.36,853.03,550.67,True
1767,44.15,677.18,0.66,1.71,14.61,116.43,884.47,580.92,True
1768,45.06,733.44,0.57,1.01,7.51,116.48,906.6,602.21,True
1769,42.72,589.76,0.81,2.79,25.65,116.36,850.09,547.84,True
1770,48.21,926.32,0.25,-1.38,-16.84,116.64,982.46,675.2,True
1771,44.5,698.52,0.63,1.44,11.92,116.45,892.87,589.0,True
1772,43.48,636.41,0.73,2.21,19.76,116.39,868.44,565.49,True
1773,42.47,574.32,0.83,2.98,27.6,116.34,844.02,542.0,True
1774,46.96,849.99,0.38,-0.44,-7.2,116.58,952.44,646.32,True
1775,43.75,652.53,0.7,2.01,17.73,116.41,874.78,571.59,True
1776,42.87,598.55,0.79,2.68,24.54,116.36,853.55,551.17,True
1777,44.55,701.91,0.62,1.4,11.49,116.45,894.2,590.28,True
1778,44.12,675.59,0.66,1.73,14.82,116.43,883.85,580.32,True
1779,46.87,844.12,0.39,-0.36,-6.46,116.57,950.13,644.09,True
1780,48.81,963.04,0.19,-1.84,-21.47,116.67,996.9,689.1,True
1781,43.1,612.85,0.77,2.51,22.74,116.37,859.17,556.58,True
1782,47.51,883.27,0.32,-0.85,-11.4,116.6,965.53,658.91,True
1783,45.93,786.72,0.48,0.35,0.79,116.52,927.56,622.38,True
1784,44.99,728.69,0.58,1.07,8.11,116.47,904.73,600.42,True
1785,42.91,601.11,0.79,2.65,24.22,116.36,854.55,552.14,True
1786,42.56,579.58,0.82,2.92,26.94,116.35,846.09,543.99,True
1787,46.11,797.3,0.46,0.22,-0.55,116.53,931.72,626.38,True
1788,46.74,835.97,0.4,-0.26,-5.43,116.56,946.92,641.01,True
1789,43.28,624.14,0.75,2.37,21.31,116.38,863.61,560.85,True
1790,45.27,746.18,0.55,0.85,5.9,116.49,911.61,607.03,True
1791,44.65,707.78,0.61,1.33,10.75,116.45,896.51,592.5,True
1792,45.86,782.09,0.49,0.41,1.37,116.52,925.73,620.62,True
1793,43.92,663.28,0.69,1.88,16.37,116.42,879.01,575.66,True
1794,42.62,583.44,0.82,2.87,26.45,116.35,847.61,545.45,True
1795,47.57,886.88,0.32,-0.89,-11.86,116.61,966.95,660.28,True
1796,46.87,844.11,0.39,-0.36,-6.46,116.57,950.13,644.09,True
1797,44.76,714.86,0.6,1.24,9.86,116.46,899.29,595.18,True
1798,42.81,594.95,0.8,2.73,25.0,116.36,852.13,549.81,True
1799,45.04,731.88,0.57,1.03,7.71,116.48,905.99,601.62,True
1800,46.5,821.59,0.42,-0.08,-3.62,116.55,941.27,635.57,True
1801,47.68,894.16,0.3,-0.98,-12.78,116.61,969.81,663.03,True
1802,45.27,746.21,0.55,0.85,5.9,116.49,911.63,607.05,True
1803,43.01,607.11,0.78,2.58,23.46,116.37,856.91,554.41,True
1804,45.21,742.38,0.55,0.9,6.38,116.48,910.12,605.6,True
1805,42.91,601.54,0.79,2.65,24.16,116.37,854.73,552.3,True
1806,46.35,812.34,0.44,0.03,-2.45,116.54,937.63,632.07,True
1807,45.38,753.01,0.54,0.77,5.04,116.49,914.3,609.62,True
1808,48.04,915.81,0.27,-1.25,-15.51,116.63,978.33,671.22,True
1809,48.45,941.06,0.23,-1.57,-18.7,116.65,988.26,680.78,True
1810,47.32,871.81,0.34,-0.71,-9.96,116.59,961.02,654.58,True
1811,43.56,641.26,0.72,2.15,19.15,116.4,870.35,567.33,True
1812,46.25,806.01,0.45,0.11,-1.65,116.54,935.14,629.68,True
1813,47.07,856.46,0.37,-0.52,-8.02,116.58,954.99,648.77,True
1814,47.48,881.49,0.32,-0.83,-11.18,116.6,964.83,658.24,True
1815,47.63,890.52,0.31,-0.94,-12.32,116.61,968.38,661.65,True
1816,46.67,831.7,0.41,-0.21,-4.89,116.56,945.25,639.39,True
1817,42.75,591.22,0.8,2.77,25.47,116.36,850.67,548.4,True
1818,44.1,674.05,0.67,1.75,15.01,116.43,883.24,579.74,True
1819,44.65,708.05,0.61,1.32,10.72,116.46,896.62,592.61,True
1820,43.95,665.24,0.68,1.86,16.12,116.42,879.78,576.41,True
1821,46.35,812.44,0.44,0.03,-2.46,116.54,937.67,632.11,True
1822,47.35,873.66,0.34,-0.73,-10.19,116.6,961.75,655.27,True
1823,44.0,667.88,0.68,1.82,15.79,116.42,880.82,577.4,True
1824,45.66,769.84,0.51,0.56,2.92,116.51,920.92,615.99,True
1825,44.94,725.84,0.58,1.1,8.47,116.47,903.61,599.34,True
1826,43.59,642.67,0.72,2.14,18.97,116.4,870.9,567.86,True
1827,44.67,709.33,0.61,1.31,10.56,116.46,897.12,593.09,True
1828,44.88,722.05,0.59,1.15,8.95,116.47,902.12,597.9,True
1829,45.09,734.86,0.57,0.99,7.33,116.48,907.16,602.75,True
1830,45.76,776.37,0.5,0.48,2.09,116.51,923.49,618.46,True
1831,45.27,746.16,0.55,0.85,5.91,116.49,911.6,607.03,True
1832,44.19,679.99,0.66,1.67,14.26,116.43,885.58,581.99,True
1833,47.88,906.22,0.28,-1.13,-14.3,116.62,974.55,667.59,True
1834,46.18,801.71,0.46,0.16,-1.11,116.53,933.45,628.05,True
1835,44.83,719.03,0.59,1.19,9.33,116.46,900.93,596.76,True
1836,45.04,731.63,0.57,1.03,7.74,116.48,905.89,601.53,True
1837,45.17,740.1,0.56,0.93,6.67,116.48,909.22,604.73,True
1838,44.47,697.0,0.63,1.46,12.11,116.45,892.27,588.42,True
1839,43.56,641.21,0.72,2.15,19.16,116.4,870.33,567.31,True
1840,48.03,915.39,0.27,-1.25,-15.46,116.63,978.16,671.06,True
1841,45.86,782.15,0.49,0.41,1.36,116.52,925.76,620.65,True
1842,47.84,903.75,0.29,-1.1,-13.99,116.62,973.59,666.66,True
1843,45.19,741.34,0.56,0.91,6.51,116.48,909.71,605.2,True
1844,45.74,774.79,0.5,0.5,2.29,116.51,922.87,617.86,True
1845,43.64,645.87,0.71,2.1,18.57,116.4,872.16,569.07,True
1846,47.21,865.16,0.35,-0.62,-9.12,116.59,958.41,652.06,True
1847,43.13,614.48,0.77,2.49,22.53,116.38,859.81,557.2,True
1848,42.9,600.61,0.79,2.66,24.28,116.36,854.36,551.95,True
1849,48.3,931.84,0.24,-1.45,-17.53,116.64,984.63,677.29,True
1850,45.07,733.85,0.57,1.0,7.46,116.48,906.76,602.37,True
1851,43.0,606.56,0.78,2.58,23.53,116.37,856.7,554.2,True
1852,45.12,736.81,0.56,0.97,7.09,116.48,907.93,603.49,True
1853,48.87,966.88,0.18,-1.89,-21.96,116.67,998.41,690.55,True
1854,43.58,642.04,0.72,2.14,19.05,116.4,870.65,567.62,True
1855,46.38,814.38,0.44,0.01,-2.71,116.55,938.43,632.84,True
1856,47.73,896.71,0.3,-1.02,-13.1,116.61,970.82,664.0,True
1857,46.56,824.87,0.42,-0.12,-4.03,116.55,942.56,636.81,True
1858,44.79,716.28,0.6,1.22,9.68,116.46,899.85,595.72,True
1859,45.9,784.65,0.48,0.37,1.05,116.52,926.74,621.59,True
1860,42.54,578.26,0.83,2.93,27.1,116.35,845.57,543.49,True
1861,48.63,952.46,0.21,-1.71,-20.14,116.66,992.74,685.09,True
1862,45.32,748.91,0.54,0.82,5.56,116.49,912.68,608.07,True
1863,46.69,833.11,0.4,-0.23,-5.07,116.56,945.8,639.93,True
1864,47.12,859.66,0.36,-0.56,-8.42,116.58,956.24,649.98,True
1865,45.1,735.36,0.57,0.99,7.27,116.48,907.36,602.94,True
1866,44.67,709.34,0.61,1.31,10.55,116.46,897.12,593.09,True
1867,46.97,850.44,0.38,-0.44,-7.26,116.58,952.62,646.48,True
1868,47.79,900.79,0.29,-1.07,-13.61,116.62,972.42,665.54,True
1869,42.77,592.84,0.8,2.75,25.26,116.36,851.3,549.01,True
1870,42.87,599.01,0.79,2.68,24.48,116.36,853.73,551.34,True
1871,48.59,949.96,0.21,-1.68,-19.82,116.66,991.76,684.15,True
1872,48.33,933.74,0.24,-1.48,-17.77,116.65,985.38,678.01,True
1873,46.15,800.24,0.46,0.18,-0.92,116.53,932.87,627.49,True
1874,44.2,680.42,0.66,1.67,14.21,116.43,885.75,582.15,True
1875,48.3,931.92,0.24,-1.45,-17.55,116.64,984.67,677.32,True
1876,46.57,826.04,0.42,-0.14,-4.18,116.56,943.02,637.25,True
1877,43.46,635.04,0.73,2.23,19.93,116.39,867.9,564.98,True
1878,45.59,765.87,0.52,0.61,3.42,116.5,919.36,614.49,True
1879,45.37,752.4,0.54,0.77,5.12,116.49,914.06,609.39,True
1880,43.62,644.77,0.72,2.11,18.71,116.4,871.73,568.66,True
1881,47.19,863.95,0.35,-0.61,-8.96,116.59,957.93,651.6,True
1882,42.89,600.14,0.79,2.66,24.34,116.36,854.17,551.77,True
1883,42.7,588.27,0.81,2.81,25.84,116.35,849.51,547.28,True
1884,44.04,670.37,0.67,1.79,15.47,116.42,881.8,578.35,True
1885,48.46,942.0,0.22,-1.58,-18.82,116.65,988.63,681.13,True
1886,44.46,696.13,0.63,1.47,12.22,116.45,891.93,588.09,True
1887,45.11,736.44,0.56,0.97,7.13,116.48,907.78,603.35,True
1888,44.66,708.41,0.61,1.32,10.67,116.46,896.76,592.74,True
1889,48.43,940.14,0.23,-1.56,-18.58,116.65,987.9,680.43,True
1890,44.94,725.69,0.58,1.11,8.49,116.47,903.55,599.28,True
1891,42.84,597.02,0.79,2.7,24.73,116.36,852.95,550.59,True
1892,46.56,825.4,0.42,-0.13,-4.1,116.55,942.77,637.01,True
1893,47.8,901.07,0.29,-1.07,-13.65,116.62,972.53,665.65,True
1894,43.39,630.54,0.74,2.29,20.5,116.39,866.13,563.28,True
