,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,16.62,296.37,0.3,5.05,-12.91,7.31,-6.97,-156.82,False
1515,22.46,299.99,0.3,5.53,-3.36,5.67,42.77,-105.64,True
1516,25.88,302.11,0.31,5.81,2.23,4.71,71.86,-75.7,True
1517,16.59,296.35,0.3,5.05,-12.96,7.31,-7.2,-157.06,False
1518,19.31,298.03,0.3,5.27,-8.52,6.55,15.89,-133.3,True
1519,17.43,296.87,0.3,5.12,-11.59,7.08,-0.1,-149.76,True
1520,22.17,299.8,0.3,5.51,-3.85,5.75,40.23,-108.25,True
1521,26.7,302.62,0.31,5.88,3.57,4.48,78.85,-68.5,True
1522,22.98,300.31,0.3,5.57,-2.52,5.52,47.13,-101.15,True
1523,25.57,301.91,0.31,5.79,1.72,4.79,69.23,-78.4,True
1524,24.3,301.13,0.31,5.68,-0.35,5.15,58.41,-89.54,True
1525,23.16,300.42,0.3,5.59,-2.22,5.47,48.71,-99.53,True
1526,22.31,299.89,0.3,5.52,-3.61,5.71,41.47,-106.97,True
1527,18.2,297.35,0.3,5.18,-10.33,6.86,6.49,-142.97,True
1528,16.5,296.29,0.3,5.04,-13.12,7.34,-8.03,-157.92,False
1529,20.9,299.02,0.3,5.4,-5.91,6.1,29.47,-119.32,True
1530,24.79,301.43,0.31,5.72,0.45,5.01,62.6,-85.22,True
1531,22.68,300.12,0.3,5.55,-3.01,5.61,44.61,-103.74,True
1532,19.96,298.44,0.3,5.32,-7.46,6.37,21.45,-127.58,True
1533,26.11,302.25,0.31,5.83,2.6,4.64,73.8,-73.7,True
1534,21.26,299.24,0.3,5.43,-5.33,6.0,32.49,-116.21,True
1535,23.54,300.66,0.3,5.62,-1.6,5.36,51.94,-96.2,True
1536,22.55,300.04,0.3,5.54,-3.22,5.64,43.51,-104.87,True
1537,18.36,297.44,0.3,5.19,-10.07,6.82,7.84,-141.58,True
1538,24.9,301.5,0.31,5.73,0.62,4.98,63.48,-84.32,True
1539,18.26,297.38,0.3,5.18,-10.23,6.85,6.99,-142.46,True
1540,22.26,299.86,0.3,5.52,-3.69,5.72,41.05,-107.41,True
1541,26.15,302.27,0.31,5.84,2.67,4.63,74.14,-73.35,True
1542,28.06,303.46,0.31,5.99,5.79,4.1,90.39,-56.63,True
1543,24.74,301.4,0.31,5.72,0.36,5.03,62.11,-85.73,True
1544,21.05,299.11,0.3,5.41,-5.67,6.06,30.72,-118.04,True
1545,19.91,298.4,0.3,5.32,-7.54,6.38,21.01,-128.03,True
1546,21.6,299.45,0.3,5.46,-4.77,5.91,35.41,-113.21,True
1547,17.98,297.21,0.3,5.16,-10.68,6.92,4.64,-144.88,True
1548,28.08,303.47,0.31,6.0,5.83,4.09,90.61,-56.4,True
1549,27.92,303.37,0.31,5.98,5.56,4.14,89.2,-57.85,True
1550,28.12,303.49,0.31,6.0,5.89,4.08,90.92,-56.08,True
1551,20.66,298.87,0.3,5.38,-6.31,6.17,27.42,-121.44,True
1552,19.45,298.12,0.3,5.28,-8.28,6.51,17.16,-131.99,True
1553,21.47,299.37,0.3,5.45,-4.99,5.95,34.29,-114.36,True
1554,25.91,302.12,0.31,5.82,2.27,4.7,72.06,-75.49,True
1555,25.41,301.82,0.31,5.78,1.46,4.84,67.86,-79.81,True
1556,24.05,300.97,0.3,5.66,-0.77,5.22,56.25,-91.77,True
1557,20.98,299.07,0.3,5.41,-5.78,6.08,30.18,-118.59,True
1558,27.09,302.86,0.31,5.91,4.21,4.37,82.18,-65.08,True
1559,16.59,296.35,0.3,5.05,-12.97,7.31,-7.25,-157.12,False
1560,23.29,300.5,0.3,5.6,-2.01,5.43,49.81,-98.39,True
1561,26.99,302.79,0.31,5.91,4.03,4.4,81.26,-66.03,True
1562,27.21,302.93,0.31,5.92,4.4,4.33,83.17,-64.06,True
1563,22.73,300.15,0.3,5.55,-2.93,5.59,45.01,-103.33,True
1564,27.5,303.11,0.31,5.95,4.87,4.25,85.61,-61.54,True
1565,23.11,300.39,0.3,5.59,-2.3,5.48,48.3,-99.95,True
1566,27.45,303.08,0.31,5.94,4.79,4.27,85.19,-61.97,True
1567,26.31,302.37,0.31,5.85,2.93,4.59,75.51,-71.94,True
1568,25.78,302.05,0.31,5.81,2.07,4.73,71.03,-76.56,True
1569,21.09,299.14,0.3,5.42,-5.6,6.05,31.08,-117.66,True
1570,25.85,302.09,0.31,5.81,2.18,4.72,71.62,-75.95,True
1571,17.27,296.77,0.3,5.1,-11.85,7.12,-1.44,-151.14,False
1572,26.2,302.3,0.31,5.84,2.75,4.62,74.59,-72.89,True
1573,21.35,299.3,0.3,5.44,-5.18,5.98,33.27,-115.41,True
1574,20.77,298.94,0.3,5.39,-6.12,6.14,28.39,-120.43,True
1575,20.76,298.93,0.3,5.39,-6.15,6.15,28.24,-120.59,True
1576,17.71,297.04,0.3,5.14,-11.12,7.0,2.35,-147.23,True
1577,16.48,296.28,0.3,5.04,-13.14,7.34,-8.14,-158.03,False
1578,24.06,300.98,0.3,5.66,-0.75,5.22,56.33,-91.68,True
1579,21.07,299.12,0.3,5.42,-5.64,6.06,30.9,-117.85,True
1580,27.72,303.25,0.31,5.97,5.24,4.19,87.53,-59.57,True
1581,25.72,302.01,0.31,5.8,1.97,4.75,70.51,-77.09,True
1582,19.14,297.93,0.3,5.26,-8.79,6.6,14.47,-134.76,True
1583,18.69,297.65,0.3,5.22,-9.53,6.73,10.64,-138.7,True
1584,18.9,297.78,0.3,5.24,-9.19,6.67,12.44,-136.85,True
1585,25.15,301.65,0.31,5.75,1.03,4.91,65.62,-82.12,True
1586,22.05,299.73,0.3,5.5,-4.03,5.78,39.26,-109.25,True
1587,23.9,300.88,0.3,5.65,-1.0,5.26,55.03,-93.02,True
1588,25.6,301.93,0.31,5.79,1.76,4.79,69.43,-78.19,True
1589,26.71,302.62,0.31,5.88,3.59,4.47,78.94,-68.41,True
1590,25.53,301.89,0.31,5.79,1.66,4.8,68.91,-78.74,True
1591,18.87,297.76,0.3,5.23,-9.23,6.67,12.19,-137.11,True
1592,22.13,299.78,0.3,5.5,-3.91,5.76,39.92,-108.57,True
1593,16.87,296.52,0.3,5.07,-12.5,7.23,-4.81,-154.6,False
1594,16.32,296.18,0.3,5.02,-13.4,7.39,-9.51,-159.44,False
1595,20.4,298.71,0.3,5.36,-6.74,6.25,25.18,-123.73,True
1596,16.11,296.05,0.3,5.01,-13.75,7.45,-11.3,-161.28,False
1597,19.92,298.41,0.3,5.32,-7.51,6.38,21.15,-127.88,True
1598,20.36,298.69,0.3,5.36,-6.8,6.26,24.88,-124.05,True
1599,26.46,302.46,0.31,5.86,3.17,4.55,76.76,-70.65,True
1600,23.29,300.5,0.3,5.6,-2.0,5.43,49.83,-98.37,True
1601,25.25,301.72,0.31,5.76,1.2,4.88,66.52,-81.19,True
1602,17.61,296.98,0.3,5.13,-11.3,7.03,1.42,-148.19,True
1603,21.43,299.35,0.3,5.45,-5.05,5.96,33.96,-114.7,True
1604,26.87,302.72,0.31,5.9,3.84,4.43,80.24,-67.07,True
1605,18.86,297.75,0.3,5.23,-9.25,6.68,12.1,-137.2,True
1606,20.98,299.07,0.3,5.41,-5.78,6.08,30.16,-118.61,True
1607,23.9,300.88,0.3,5.65,-1.01,5.26,55.01,-93.03,True
1608,19.64,298.24,0.3,5.3,-7.97,6.46,18.76,-130.34,True
1609,16.9,296.54,0.3,5.07,-12.45,7.23,-4.58,-154.36,False
1610,24.48,301.24,0.31,5.7,-0.06,5.1,59.96,-87.95,True
1611,27.61,303.18,0.31,5.96,5.05,4.22,86.54,-60.59,True
1612,22.08,299.75,0.3,5.5,-3.98,5.77,39.52,-108.98,True
1613,26.45,302.46,0.31,5.86,3.17,4.55,76.74,-70.68,True
1614,25.96,302.16,0.31,5.82,2.36,4.68,72.56,-74.97,True
1615,19.42,298.1,0.3,5.28,-8.33,6.52,16.87,-132.29,True
1616,18.54,297.56,0.3,5.21,-9.78,6.77,9.36,-140.02,True
1617,17.9,297.16,0.3,5.15,-10.83,6.95,3.88,-145.65,True
1618,19.4,298.09,0.3,5.28,-8.36,6.52,16.72,-132.45,True
1619,19.93,298.42,0.3,5.32,-7.5,6.38,21.22,-127.82,True
1620,26.24,302.33,0.31,5.84,2.82,4.61,74.95,-72.52,True
1621,21.16,299.18,0.3,5.42,-5.49,6.03,31.67,-117.06,True
1622,27.8,303.29,0.31,5.97,5.36,4.17,88.18,-58.91,True
1623,19.23,297.99,0.3,5.26,-8.64,6.57,15.29,-133.92,True
1624,22.89,300.25,0.3,5.57,-2.66,5.55,46.4,-101.9,True
1625,24.12,301.02,0.31,5.67,-0.65,5.2,56.89,-91.11,True
1626,16.29,296.16,0.3,5.02,-13.45,7.4,-9.77,-159.7,False
1627,16.66,296.39,0.3,5.05,-12.86,7.3,-6.67,-156.51,False
1628,25.97,302.16,0.31,5.82,2.38,4.68,72.65,-74.88,True
1629,17.14,296.69,0.3,5.09,-12.07,7.16,-2.57,-152.29,False
1630,18.71,297.66,0.3,5.22,-9.49,6.72,10.85,-138.48,True
1631,26.78,302.66,0.31,5.89,3.7,4.45,79.52,-67.81,True
1632,17.72,297.05,0.3,5.14,-11.11,7.0,2.42,-147.16,True
1633,20.47,298.75,0.3,5.37,-6.62,6.23,25.77,-123.13,True
1634,24.61,301.32,0.31,5.71,0.15,5.06,61.03,-86.85,True
1635,22.25,299.86,0.3,5.51,-3.7,5.73,40.98,-107.48,True
1636,26.12,302.25,0.31,5.83,2.62,4.64,73.9,-73.6,True
1637,26.94,302.76,0.31,5.9,3.96,4.41,80.87,-66.42,True
1638,24.95,301.53,0.31,5.74,0.71,4.97,63.96,-83.83,True
1639,26.01,302.19,0.31,5.83,2.45,4.67,72.99,-74.54,True
1640,22.86,300.23,0.3,5.56,-2.71,5.55,46.15,-102.16,True
1641,22.26,299.86,0.3,5.51,-3.7,5.72,41.0,-107.46,True
1642,25.76,302.03,0.31,5.8,2.03,4.74,70.82,-76.77,True
1643,24.71,301.38,0.31,5.72,0.31,5.04,61.86,-85.99,True
1644,19.68,298.26,0.3,5.3,-7.91,6.45,19.08,-130.01,True
1645,17.22,296.74,0.3,5.1,-11.93,7.14,-1.85,-151.56,False
1646,21.3,299.27,0.3,5.44,-5.25,5.99,32.9,-115.79,True
1647,22.75,300.17,0.3,5.56,-2.89,5.59,45.23,-103.11,True
1648,23.64,300.72,0.3,5.63,-1.44,5.34,52.76,-95.35,True
1649,16.52,296.3,0.3,5.04,-13.08,7.33,-7.85,-157.73,False
1650,19.3,298.03,0.3,5.27,-8.53,6.55,15.87,-133.32,True
1651,23.12,300.4,0.3,5.59,-2.28,5.48,48.37,-99.87,True
1652,22.62,300.09,0.3,5.54,-3.1,5.62,44.12,-104.25,True
1653,17.64,297.0,0.3,5.13,-11.25,7.02,1.7,-147.9,True
1654,22.72,300.15,0.3,5.55,-2.93,5.59,44.99,-103.35,True
1655,27.71,303.24,0.31,5.97,5.22,4.19,87.44,-59.67,True
1656,25.93,302.14,0.31,5.82,2.31,4.69,72.3,-75.24,True
1657,16.9,296.54,0.3,5.07,-12.45,7.23,-4.56,-154.35,False
1658,16.68,296.4,0.3,5.05,-12.81,7.29,-6.45,-156.29,False
1659,21.27,299.25,0.3,5.43,-5.32,6.0,32.58,-116.12,True
1660,23.35,300.54,0.3,5.61,-1.91,5.42,50.32,-97.86,True
1661,16.31,296.18,0.3,5.02,-13.42,7.39,-9.58,-159.51,False
1662,16.27,296.15,0.3,5.02,-13.49,7.4,-9.99,-159.93,False
1663,21.39,299.32,0.3,5.44,-5.11,5.97,33.63,-115.04,True
1664,16.51,296.3,0.3,5.04,-13.1,7.34,-7.92,-157.8,False
1665,22.92,300.27,0.3,5.57,-2.61,5.54,46.64,-101.65,True
1666,27.25,302.96,0.31,5.93,4.47,4.32,83.53,-63.69,True
1667,16.45,296.26,0.3,5.03,-13.19,7.35,-8.42,-158.32,False
1668,23.22,300.46,0.3,5.59,-2.13,5.45,49.19,-99.03,True
1669,24.93,301.52,0.31,5.74,0.68,4.97,63.78,-84.01,True
1670,25.54,301.89,0.31,5.79,1.66,4.8,68.92,-78.73,True
1671,27.09,302.86,0.31,5.91,4.21,4.37,82.17,-65.08,True
1672,25.13,301.64,0.31,5.75,1.0,4.92,65.45,-82.3,True
1673,23.45,300.6,0.3,5.61,-1.75,5.39,51.17,-96.99,True
1674,16.89,296.54,0.3,5.07,-12.47,7.23,-4.64,-154.43,False
1675,17.28,296.78,0.3,5.1,-11.83,7.12,-1.34,-151.03,False
1676,17.52,296.92,0.3,5.12,-11.45,7.05,0.67,-148.96,True
1677,17.68,297.03,0.3,5.14,-11.18,7.01,2.08,-147.51,True
1678,16.78,296.46,0.3,5.06,-12.66,7.26,-5.63,-155.44,False
1679,23.84,300.84,0.3,5.65,-1.11,5.28,54.47,-93.59,True
1680,17.89,297.15,0.3,5.15,-10.84,6.95,3.83,-145.71,True
1681,20.68,298.88,0.3,5.38,-6.28,6.17,27.56,-121.29,True
1682,21.94,299.66,0.3,5.49,-4.22,5.81,38.3,-110.24,True
1683,22.68,300.12,0.3,5.55,-3.01,5.61,44.58,-103.77,True
1684,23.38,300.56,0.3,5.61,-1.86,5.41,50.57,-97.61,True
1685,20.65,298.86,0.3,5.38,-6.33,6.18,27.33,-121.53,True
1686,17.74,297.06,0.3,5.14,-11.09,6.99,2.54,-147.04,True
1687,23.74,300.78,0.3,5.64,-1.27,5.31,53.63,-94.46,True
1688,26.8,302.67,0.31,5.89,3.72,4.45,79.64,-67.69,True
1689,16.8,296.48,0.3,5.06,-12.62,7.25,-5.42,-155.23,False
1690,16.75,296.44,0.3,5.06,-12.71,7.27,-5.9,-155.73,False
1691,21.78,299.57,0.3,5.48,-4.47,5.86,36.97,-111.6,True
1692,24.91,301.5,0.31,5.73,0.64,4.98,63.58,-84.21,True
1693,18.25,297.38,0.3,5.18,-10.25,6.85,6.92,-142.53,True
1694,20.97,299.06,0.3,5.41,-5.8,6.08,30.08,-118.69,True
1695,28.08,303.47,0.31,6.0,5.82,4.09,90.53,-56.48,True
1696,23.34,300.53,0.3,5.6,-1.92,5.42,50.26,-97.93,True
1697,21.64,299.48,0.3,5.46,-4.71,5.9,35.73,-112.88,True
1698,21.45,299.36,0.3,5.45,-5.02,5.95,34.13,-114.53,True
1699,22.25,299.86,0.3,5.51,-3.71,5.73,40.96,-107.49,True
1700,20.51,298.78,0.3,5.37,-6.55,6.21,26.16,-122.73,True
1701,23.03,300.34,0.3,5.58,-2.43,5.51,47.61,-100.65,True
1702,19.28,298.01,0.3,5.27,-8.57,6.56,15.64,-133.56,True
1703,17.69,297.03,0.3,5.14,-11.16,7.0,2.17,-147.42,True
1704,24.02,300.95,0.3,5.66,-0.82,5.23,55.97,-92.05,True
1705,18.91,297.78,0.3,5.24,-9.17,6.66,12.5,-136.79,True
1706,21.68,299.5,0.3,5.47,-4.64,5.89,36.1,-112.5,True
1707,25.17,301.66,0.31,5.76,1.06,4.91,65.78,-81.95,True
1708,21.22,299.22,0.3,5.43,-5.39,6.02,32.18,-116.54,True
1709,16.73,296.43,0.3,5.06,-12.74,7.28,-6.07,-155.9,False
1710,21.96,299.68,0.3,5.49,-4.18,5.81,38.48,-110.05,True
1711,23.5,300.63,0.3,5.62,-1.67,5.38,51.57,-96.58,True
1712,24.13,301.02,0.31,5.67,-0.63,5.2,56.98,-91.02,True
1713,23.58,300.68,0.3,5.62,-1.53,5.35,52.31,-95.82,True
1714,21.96,299.68,0.3,5.49,-4.18,5.81,38.52,-110.01,True
1715,24.93,301.52,0.31,5.74,0.67,4.98,63.74,-84.05,True
1716,19.75,298.3,0.3,5.31,-7.8,6.43,19.64,-129.44,True
1717,21.29,299.26,0.3,5.43,-5.28,6.0,32.77,-115.93,True
1718,26.77,302.66,0.31,5.89,3.68,4.46,79.42,-67.91,True
1719,23.12,300.4,0.3,5.59,-2.28,5.48,48.39,-99.85,True
1720,28.09,303.47,0.31,6.0,5.83,4.09,90.63,-56.38,True
1721,16.14,296.07,0.3,5.01,-13.69,7.44,-11.03,-161.0,False
1722,25.74,302.02,0.31,5.8,2.01,4.75,70.69,-76.9,True
1723,18.65,297.62,0.3,5.22,-9.6,6.74,10.29,-139.06,True
1724,19.34,298.05,0.3,5.27,-8.47,6.54,16.19,-132.99,True
1725,16.22,296.12,0.3,5.02,-13.57,7.42,-10.36,-160.32,False
1726,17.26,296.77,0.3,5.1,-11.86,7.12,-1.49,-151.18,False
1727,22.4,299.95,0.3,5.53,-3.46,5.68,42.25,-106.17,True
1728,17.32,296.8,0.3,5.11,-11.76,7.11,-0.99,-150.67,False
1729,22.46,299.99,0.3,5.53,-3.37,5.67,42.73,-105.68,True
1730,26.7,302.61,0.31,5.88,3.57,4.48,78.83,-68.52,True
1731,19.93,298.42,0.3,5.32,-7.51,6.38,21.19,-127.85,True
1732,26.91,302.75,0.31,5.9,3.92,4.42,80.64,-66.66,True
1733,19.97,298.44,0.3,5.33,-7.44,6.37,21.53,-127.49,True
1734,21.77,299.56,0.3,5.47,-4.49,5.86,36.87,-111.7,True
1735,19.12,297.91,0.3,5.26,-8.83,6.6,14.29,-134.94,True
1736,27.76,303.27,0.31,5.97,5.3,4.18,87.84,-59.25,True
1737,21.82,299.59,0.3,5.48,-4.41,5.85,37.32,-111.25,True
1738,20.37,298.69,0.3,5.36,-6.77,6.25,24.99,-123.94,True
1739,20.01,298.47,0.3,5.33,-7.37,6.35,21.9,-127.12,True
1740,16.41,296.23,0.3,5.03,-13.26,7.37,-8.78,-158.68,False
1741,25.62,301.95,0.31,5.79,1.81,4.78,69.67,-77.96,True
1742,18.26,297.38,0.3,5.18,-10.24,6.85,6.96,-142.49,True
1743,24.77,301.42,0.31,5.72,0.41,5.02,62.38,-85.46,True
1744,19.55,298.18,0.3,5.29,-8.12,6.48,17.96,-131.16,True
1745,22.76,300.17,0.3,5.56,-2.87,5.58,45.3,-103.03,True
1746,22.3,299.89,0.3,5.52,-3.63,5.71,41.38,-107.06,True
1747,21.28,299.25,0.3,5.43,-5.3,6.0,32.69,-116.01,True
1748,21.09,299.14,0.3,5.42,-5.6,6.05,31.08,-117.66,True
1749,25.9,302.12,0.31,5.82,2.27,4.7,72.06,-75.49,True
1750,27.89,303.35,0.31,5.98,5.52,4.14,88.98,-58.08,True
1751,19.39,298.08,0.3,5.28,-8.38,6.53,16.62,-132.55,True
1752,22.64,300.1,0.3,5.55,-3.07,5.62,44.28,-104.08,True
1753,23.97,300.92,0.3,5.66,-0.89,5.24,55.62,-92.41,True
1754,26.36,302.4,0.31,5.85,3.01,4.57,75.9,-71.54,True
1755,24.44,301.21,0.31,5.7,-0.13,5.11,59.59,-88.32,True
1756,26.56,302.53,0.31,5.87,3.34,4.52,77.65,-69.74,True
1757,19.42,298.1,0.3,5.28,-8.33,6.52,16.88,-132.28,True
1758,27.77,303.27,0.31,5.97,5.31,4.18,87.91,-59.18,True
1759,19.25,298.0,0.3,5.27,-8.61,6.57,15.43,-133.77,True
1760,23.58,300.68,0.3,5.62,-1.53,5.35,52.28,-95.85,True
1761,16.24,296.13,0.3,5.02,-13.53,7.41,-10.16,-160.11,False
1762,16.63,296.38,0.3,5.05,-12.89,7.3,-6.85,-156.7,False
1763,22.69,300.13,0.3,5.55,-2.99,5.6,44.69,-103.66,True
1764,16.12,296.05,0.3,5.01,-13.74,7.45,-11.25,-161.23,False
1765,21.69,299.51,0.3,5.47,-4.63,5.88,36.15,-112.45,True
1766,17.73,297.06,0.3,5.14,-11.1,6.99,2.49,-147.08,True
1767,16.31,296.17,0.3,5.02,-13.42,7.39,-9.62,-159.55,False
1768,22.91,300.26,0.3,5.57,-2.64,5.54,46.53,-101.77,True
1769,27.67,303.22,0.31,5.96,5.15,4.21,87.09,-60.03,True
1770,20.4,298.71,0.3,5.36,-6.74,6.25,25.19,-123.73,True
1771,22.52,300.02,0.3,5.54,-3.26,5.65,43.26,-105.13,True
1772,18.95,297.81,0.3,5.24,-9.11,6.65,12.83,-136.45,True
1773,16.54,296.31,0.3,5.04,-13.05,7.33,-7.69,-157.56,False
1774,18.06,297.26,0.3,5.17,-10.56,6.9,5.27,-144.22,True
1775,22.91,300.26,0.3,5.57,-2.63,5.54,46.55,-101.75,True
1776,27.89,303.35,0.31,5.98,5.52,4.14,88.99,-58.07,True
1777,16.55,296.32,0.3,5.04,-13.04,7.33,-7.6,-157.48,False
1778,20.6,298.83,0.3,5.38,-6.41,6.19,26.91,-121.96,True
1779,22.71,300.14,0.3,5.55,-2.95,5.6,44.87,-103.47,True
1780,17.42,296.86,0.3,5.11,-11.61,7.08,-0.19,-149.84,True
1781,19.25,298.0,0.3,5.27,-8.61,6.57,15.43,-133.78,True
1782,25.53,301.89,0.31,5.79,1.66,4.8,68.9,-78.74,True
1783,21.1,299.14,0.3,5.42,-5.59,6.05,31.14,-117.6,True
1784,18.43,297.49,0.3,5.2,-9.96,6.8,8.41,-141.0,True
1785,19.93,298.42,0.3,5.32,-7.5,6.38,21.22,-127.81,True
1786,18.32,297.42,0.3,5.19,-10.13,6.83,7.54,-141.89,True
1787,20.43,298.73,0.3,5.36,-6.68,6.24,25.48,-123.43,True
1788,23.74,300.78,0.3,5.64,-1.27,5.31,53.67,-94.42,True
1789,18.71,297.66,0.3,5.22,-9.5,6.72,10.8,-138.54,True
1790,20.32,298.66,0.3,5.35,-6.87,6.27,24.49,-124.45,True
1791,20.33,298.67,0.3,5.36,-6.84,6.26,24.63,-124.3,True
1792,24.54,301.27,0.31,5.7,0.03,5.08,60.42,-87.47,True
1793,21.38,299.32,0.3,5.44,-5.13,5.97,33.54,-115.13,True
1794,27.15,302.89,0.31,5.92,4.3,4.35,82.62,-64.62,True
1795,18.74,297.68,0.3,5.22,-9.45,6.71,11.07,-138.26,True
1796,20.77,298.94,0.3,5.39,-6.13,6.14,28.32,-120.5,True
1797,25.49,301.87,0.31,5.78,1.6,4.82,68.57,-79.09,True
1798,24.42,301.2,0.31,5.69,-0.16,5.12,59.42,-88.5,True
1799,25.8,302.05,0.31,5.81,2.09,4.73,71.14,-76.44,True
1800,25.44,301.83,0.31,5.78,1.5,4.83,68.07,-79.59,True
1801,20.46,298.75,0.3,5.37,-6.64,6.23,25.7,-123.2,True
1802,26.34,302.39,0.31,5.85,2.97,4.58,75.74,-71.71,True
1803,25.54,301.89,0.31,5.79,1.67,4.8,68.93,-78.71,True
1804,23.85,300.85,0.3,5.65,-1.09,5.28,54.6,-93.46,True
1805,19.36,298.07,0.3,5.28,-8.43,6.54,16.37,-132.81,True
1806,22.68,300.12,0.3,5.55,-3.01,5.61,44.58,-103.77,True
1807,19.65,298.24,0.3,5.3,-7.96,6.46,18.8,-130.3,True
1808,27.61,303.18,0.31,5.96,5.06,4.22,86.61,-60.52,True
1809,17.97,297.2,0.3,5.16,-10.71,6.93,4.51,-145.01,True
1810,27.31,302.99,0.31,5.93,4.56,4.31,84.02,-63.19,True
1811,18.83,297.74,0.3,5.23,-9.3,6.69,11.86,-137.45,True
1812,20.91,299.03,0.3,5.4,-5.89,6.1,29.58,-119.21,True
1813,24.65,301.35,0.31,5.71,0.22,5.05,61.41,-86.45,True
1814,27.19,302.92,0.31,5.92,4.37,4.34,83.0,-64.23,True
1815,27.06,302.84,0.31,5.91,4.16,4.38,81.9,-65.36,True
1816,27.52,303.12,0.31,5.95,4.91,4.25,85.8,-61.35,True
1817,18.86,297.76,0.3,5.23,-9.25,6.68,12.13,-137.17,True
1818,24.46,301.23,0.31,5.7,-0.09,5.11,59.77,-88.14,True
1819,23.65,300.72,0.3,5.63,-1.42,5.33,52.85,-95.26,True
1820,22.2,299.83,0.3,5.51,-3.79,5.74,40.55,-107.92,True
1821,17.23,296.74,0.3,5.1,-11.92,7.13,-1.79,-151.49,False
1822,28.04,303.45,0.31,5.99,5.77,4.1,90.27,-56.76,True
1823,27.02,302.81,0.31,5.91,4.09,4.39,81.56,-65.72,True
1824,19.93,298.42,0.3,5.32,-7.5,6.38,21.19,-127.84,True
1825,17.28,296.78,0.3,5.1,-11.83,7.12,-1.34,-151.03,False
1826,26.85,302.71,0.31,5.89,3.81,4.44,80.09,-67.22,True
1827,27.75,303.26,0.31,5.97,5.28,4.18,87.73,-59.36,True
1828,27.93,303.37,0.31,5.98,5.57,4.13,89.26,-57.79,True
1829,16.77,296.46,0.3,5.06,-12.66,7.26,-5.67,-155.48,False
1830,25.02,301.57,0.31,5.74,0.82,4.95,64.53,-83.24,True
1831,18.57,297.58,0.3,5.21,-9.72,6.76,9.63,-139.74,True
1832,23.62,300.7,0.3,5.63,-1.47,5.34,52.59,-95.53,True
1833,24.8,301.44,0.31,5.72,0.46,5.01,62.66,-85.17,True
1834,18.37,297.45,0.3,5.19,-10.05,6.81,7.93,-141.49,True
1835,17.86,297.14,0.3,5.15,-10.88,6.96,3.6,-145.94,True
1836,19.87,298.38,0.3,5.32,-7.61,6.4,20.65,-128.39,True
1837,25.07,301.6,0.31,5.75,0.9,4.94,64.92,-82.84,True
1838,19.35,298.06,0.3,5.27,-8.46,6.54,16.24,-132.94,True
1839,18.73,297.67,0.3,5.22,-9.47,6.71,10.95,-138.38,True
1840,24.9,301.5,0.31,5.73,0.62,4.98,63.48,-84.32,True
1841,19.59,298.21,0.3,5.29,-8.05,6.47,18.34,-130.78,True
1842,21.31,299.27,0.3,5.44,-5.25,5.99,32.93,-115.76,True
1843,25.73,302.01,0.31,5.8,1.97,4.75,70.53,-77.06,True
1844,23.84,300.84,0.3,5.65,-1.11,5.28,54.46,-93.61,True
1845,24.58,301.3,0.31,5.71,0.09,5.07,60.75,-87.13,True
1846,21.3,299.26,0.3,5.44,-5.27,5.99,32.83,-115.86,True
1847,24.57,301.29,0.31,5.71,0.09,5.07,60.71,-87.17,True
1848,27.65,303.2,0.31,5.96,5.12,4.21,86.89,-60.23,True
1849,27.37,303.03,0.31,5.94,4.66,4.29,84.49,-62.7,True
1850,22.35,299.92,0.3,5.52,-3.54,5.7,41.83,-106.61,True
1851,27.52,303.12,0.31,5.95,4.91,4.25,85.8,-61.35,True
1852,16.88,296.53,0.3,5.07,-12.49,7.23,-4.78,-154.57,False
1853,17.64,297.0,0.3,5.13,-11.25,7.02,1.69,-147.91,True
1854,16.37,296.21,0.3,5.03,-13.32,7.38,-9.08,-158.99,False
1855,16.05,296.01,0.3,5.0,-13.84,7.47,-11.81,-161.81,False
1856,19.88,298.39,0.3,5.32,-7.58,6.39,20.78,-128.27,True
1857,24.42,301.2,0.31,5.69,-0.16,5.12,59.45,-88.47,True
1858,22.36,299.93,0.3,5.52,-3.52,5.69,41.92,-106.51,True
1859,21.83,299.59,0.3,5.48,-4.4,5.84,37.35,-111.22,True
1860,21.76,299.55,0.3,5.47,-4.51,5.86,36.75,-111.83,True
1861,16.33,296.18,0.3,5.02,-13.39,7.39,-9.47,-159.39,False
1862,22.63,300.09,0.3,5.55,-3.09,5.62,44.16,-104.21,True
1863,16.88,296.52,0.3,5.07,-12.5,7.23,-4.79,-154.58,False
1864,18.52,297.55,0.3,5.21,-9.8,6.77,9.24,-140.14,True
1865,23.79,300.81,0.3,5.64,-1.19,5.29,54.08,-94.0,True
1866,19.47,298.13,0.3,5.28,-8.26,6.51,17.26,-131.88,True
1867,19.88,298.39,0.3,5.32,-7.58,6.39,20.78,-128.27,True
1868,17.1,296.67,0.3,5.09,-12.12,7.17,-2.84,-152.58,False
1869,25.26,301.72,0.31,5.76,1.21,4.88,66.56,-81.15,True
1870,27.26,302.96,0.31,5.93,4.49,4.32,83.64,-63.58,True
1871,21.15,299.17,0.3,5.42,-5.51,6.04,31.55,-117.18,True
1872,26.27,302.35,0.31,5.85,2.86,4.6,75.14,-72.32,True
