,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-85.95,92.22,3.48,9.87,73.15,-0.8,-37.2,45.97,False
1505,-72.12,82.07,3.14,9.59,63.23,-0.64,-29.14,41.66,False
1506,-48.66,64.85,2.57,9.12,46.39,-0.35,-15.46,34.35,False
1507,-52.85,67.92,2.67,9.2,49.4,-0.41,-17.9,35.65,False
1508,-43.85,61.32,2.46,9.02,42.94,-0.3,-12.65,32.85,False
1509,-86.53,92.65,3.49,9.88,73.57,-0.81,-37.54,46.15,False
1510,-53.72,68.57,2.7,9.22,50.03,-0.42,-18.41,35.93,False
1511,-64.75,76.66,2.96,9.44,57.94,-0.55,-24.84,39.36,False
1512,-67.42,78.62,3.03,9.5,59.86,-0.58,-26.4,40.19,False
1513,-69.68,80.28,3.08,9.54,61.48,-0.61,-27.72,40.9,False
1514,-51.3,66.79,2.64,9.17,48.29,-0.39,-17.0,35.17,False
1515,-58.84,72.32,2.82,9.32,53.7,-0.48,-21.39,37.52,False
1516,-62.57,75.06,2.91,9.4,56.37,-0.52,-23.57,38.68,False
1517,-66.03,77.6,2.99,9.47,58.86,-0.56,-25.59,39.76,False
1518,-80.0,87.86,3.33,9.75,68.89,-0.73,-33.74,44.12,False
1519,-84.56,91.2,3.44,9.84,72.16,-0.79,-36.39,45.54,False
1520,-73.53,83.1,3.18,9.62,64.24,-0.65,-29.96,42.1,False
1521,-50.47,66.18,2.62,9.16,47.69,-0.38,-16.51,34.91,False
1522,-47.69,64.14,2.55,9.1,45.7,-0.34,-14.89,34.05,False
1523,-69.89,80.43,3.09,9.55,61.63,-0.61,-27.84,40.96,False
1524,-91.05,95.96,3.6,9.97,76.81,-0.87,-40.17,47.56,False
1525,-57.13,71.07,2.78,9.29,52.47,-0.46,-20.4,36.99,False
1526,-44.32,61.67,2.47,9.03,43.28,-0.3,-12.93,33.0,False
1527,-48.75,64.92,2.57,9.12,46.46,-0.36,-15.51,34.38,False
1528,-85.67,92.01,3.47,9.86,72.95,-0.8,-37.04,45.88,False
1529,-79.08,87.18,3.31,9.73,68.23,-0.72,-33.2,43.83,False
1530,-84.34,91.04,3.44,9.84,72.0,-0.78,-36.26,45.47,False
1531,-83.42,90.37,3.42,9.82,71.34,-0.77,-35.73,45.18,False
1532,-46.75,63.45,2.53,9.08,45.02,-0.33,-14.34,33.75,False
1533,-81.46,88.92,3.37,9.78,69.93,-0.75,-34.58,44.57,False
1534,-43.55,61.1,2.45,9.02,42.72,-0.29,-12.48,32.76,False
1535,-45.0,62.16,2.48,9.05,43.76,-0.31,-13.32,33.21,False
1536,-76.36,85.18,3.24,9.68,66.27,-0.69,-31.61,42.98,False
1537,-52.38,67.58,2.66,9.19,49.06,-0.4,-17.63,35.51,False
1538,-84.81,91.39,3.45,9.85,72.34,-0.79,-36.54,45.62,False
1539,-72.55,82.39,3.15,9.6,63.54,-0.64,-29.39,41.8,False
1540,-64.99,76.83,2.97,9.45,58.11,-0.55,-24.98,39.44,False
1541,-86.98,92.98,3.5,9.89,73.9,-0.82,-37.8,46.29,False
1542,-56.52,70.62,2.76,9.28,52.03,-0.45,-20.04,36.8,False
1543,-71.94,81.94,3.14,9.59,63.1,-0.64,-29.03,41.6,False
1544,-77.88,86.3,3.28,9.71,67.36,-0.71,-32.5,43.45,False
1545,-66.62,78.03,3.01,9.48,59.28,-0.57,-25.93,39.95,False
1546,-52.17,67.43,2.66,9.19,48.91,-0.4,-17.5,35.44,False
1547,-91.96,96.63,3.62,9.99,77.47,-0.88,-40.71,47.84,False
1548,-43.23,60.87,2.44,9.01,42.5,-0.29,-12.29,32.66,False
1549,-75.7,84.7,3.23,9.66,65.8,-0.68,-31.23,42.78,False
1550,-72.73,82.52,3.16,9.6,63.67,-0.65,-29.49,41.85,False
1551,-47.33,63.88,2.54,9.09,45.44,-0.34,-14.68,33.93,False
1552,-45.49,62.52,2.5,9.06,44.12,-0.32,-13.61,33.36,False
1553,-69.23,79.95,3.07,9.53,61.16,-0.6,-27.45,40.76,False
1554,-75.79,84.76,3.23,9.66,65.86,-0.68,-31.28,42.8,False
1555,-82.39,89.6,3.39,9.8,70.6,-0.76,-35.12,44.86,False
1556,-76.11,85.0,3.24,9.67,66.09,-0.69,-31.46,42.9,False
1557,-91.04,95.95,3.6,9.97,76.81,-0.87,-40.17,47.56,False
1558,-49.8,65.69,2.6,9.14,47.21,-0.37,-16.12,34.7,False
1559,-77.53,86.04,3.27,9.7,67.11,-0.7,-32.29,43.35,False
1560,-47.45,63.96,2.54,9.09,45.52,-0.34,-14.75,33.97,False
1561,-53.23,68.2,2.68,9.21,49.67,-0.41,-18.12,35.77,False
1562,-80.79,88.44,3.35,9.77,69.45,-0.74,-34.2,44.36,False
1563,-68.65,79.53,3.06,9.52,60.74,-0.6,-27.12,40.58,False
1564,-60.1,73.25,2.85,9.35,54.6,-0.49,-22.13,37.91,False
1565,-47.95,64.33,2.56,9.11,45.89,-0.35,-15.05,34.13,False
1566,-58.35,71.97,2.81,9.31,53.35,-0.47,-21.11,37.37,False
1567,-78.53,86.77,3.3,9.72,67.83,-0.71,-32.87,43.66,False
1568,-75.71,84.7,3.23,9.66,65.81,-0.68,-31.23,42.78,False
1569,-54.24,68.95,2.71,9.23,50.4,-0.42,-18.71,36.09,False
1570,-84.39,91.08,3.44,9.84,72.04,-0.79,-36.29,45.48,False
1571,-76.44,85.24,3.25,9.68,66.33,-0.69,-31.66,43.01,False
1572,-47.12,63.72,2.54,9.09,45.29,-0.34,-14.56,33.87,False
1573,-83.75,90.6,3.42,9.82,71.57,-0.78,-35.92,45.28,False
1574,-43.22,60.86,2.44,9.01,42.49,-0.29,-12.29,32.65,False
1575,-49.0,65.1,2.58,9.13,46.64,-0.36,-15.66,34.45,False
1576,-82.16,89.44,3.39,9.79,70.44,-0.76,-35.0,44.79,False
1577,-55.61,69.96,2.74,9.26,51.38,-0.44,-19.51,36.52,False
1578,-91.96,96.63,3.62,9.99,77.47,-0.88,-40.71,47.84,False
1579,-59.5,72.81,2.84,9.34,54.17,-0.49,-21.78,37.73,False
1580,-44.74,61.98,2.48,9.04,43.58,-0.31,-13.17,33.13,False
1581,-51.17,66.7,2.63,9.17,48.19,-0.39,-16.92,35.13,False
1582,-47.0,63.63,2.53,9.09,45.2,-0.33,-14.49,33.83,False
1583,-62.2,74.79,2.9,9.39,56.11,-0.52,-23.35,38.57,False
1584,-87.44,93.32,3.51,9.9,74.23,-0.82,-38.07,46.44,False
1585,-87.94,93.68,3.53,9.91,74.58,-0.83,-38.36,46.59,False
1586,-59.31,72.67,2.83,9.33,54.04,-0.48,-21.67,37.67,False
1587,-66.43,77.9,3.0,9.48,59.15,-0.57,-25.82,39.89,False
1588,-82.32,89.56,3.39,9.8,70.55,-0.76,-35.09,44.84,False
1589,-76.61,85.37,3.25,9.68,66.45,-0.69,-31.76,43.06,False
1590,-58.43,72.02,2.81,9.32,53.4,-0.47,-21.15,37.39,False
1591,-89.18,94.59,3.56,9.93,75.47,-0.84,-39.09,46.98,False
1592,-74.37,83.72,3.2,9.64,64.84,-0.66,-30.45,42.36,False
1593,-66.46,77.92,3.0,9.48,59.17,-0.57,-25.84,39.9,False
1594,-50.45,66.16,2.62,9.16,47.67,-0.38,-16.5,34.9,False
1595,-44.0,61.43,2.46,9.03,43.05,-0.3,-12.74,32.9,False
1596,-63.03,75.4,2.92,9.41,56.71,-0.53,-23.84,38.83,False
1597,-42.79,60.54,2.43,9.0,42.18,-0.28,-12.04,32.52,False
1598,-79.73,87.66,3.33,9.74,68.69,-0.73,-33.58,44.03,False
1599,-51.88,67.22,2.65,9.18,48.71,-0.39,-17.34,35.35,False
1600,-58.95,72.4,2.82,9.33,53.78,-0.48,-21.46,37.55,False
1601,-85.36,91.79,3.46,9.86,72.74,-0.8,-36.86,45.79,False
1602,-83.52,90.44,3.42,9.82,71.41,-0.78,-35.79,45.21,False
1603,-62.01,74.65,2.9,9.39,55.98,-0.52,-23.24,38.51,False
1604,-54.23,68.94,2.71,9.23,50.39,-0.42,-18.71,36.08,False
1605,-51.6,67.01,2.64,9.18,48.5,-0.39,-17.17,35.26,False
1606,-51.62,67.02,2.64,9.18,48.51,-0.39,-17.18,35.27,False
1607,-50.87,66.48,2.63,9.16,47.98,-0.38,-16.75,35.04,False
1608,-62.55,75.05,2.91,9.4,56.36,-0.52,-23.56,38.68,False
1609,-46.23,63.07,2.51,9.07,44.65,-0.33,-14.04,33.59,False
1610,-67.48,78.66,3.03,9.5,59.9,-0.58,-26.43,40.21,False
1611,-49.63,65.56,2.6,9.14,47.09,-0.37,-16.02,34.65,False
1612,-90.74,95.74,3.59,9.97,76.6,-0.86,-40.0,47.46,False
1613,-57.89,71.63,2.8,9.3,53.02,-0.47,-20.84,37.23,False
1614,-62.7,75.16,2.91,9.4,56.47,-0.52,-23.64,38.72,False
1615,-81.59,89.02,3.37,9.78,70.02,-0.75,-34.66,44.61,False
1616,-57.37,71.25,2.78,9.29,52.65,-0.46,-20.54,37.06,False
1617,-45.59,62.6,2.5,9.06,44.19,-0.32,-13.67,33.39,False
1618,-55.83,70.11,2.75,9.26,51.54,-0.44,-19.64,36.58,False
1619,-81.64,89.06,3.37,9.78,70.06,-0.75,-34.69,44.63,False
1620,-75.76,84.74,3.23,9.66,65.84,-0.68,-31.26,42.8,False
1621,-87.02,93.0,3.5,9.89,73.92,-0.82,-37.82,46.3,False
1622,-85.94,92.21,3.48,9.87,73.15,-0.8,-37.2,45.97,False
1623,-66.04,77.61,2.99,9.47,58.87,-0.56,-25.59,39.77,False
1624,-45.84,62.79,2.5,9.06,44.37,-0.32,-13.82,33.47,False
1625,-62.65,75.12,2.91,9.4,56.44,-0.52,-23.62,38.71,False
1626,-60.89,73.83,2.87,9.37,55.17,-0.5,-22.59,38.16,False
1627,-64.1,76.18,2.95,9.43,57.47,-0.54,-24.46,39.16,False
1628,-48.42,64.67,2.57,9.11,46.22,-0.35,-15.32,34.27,False
1629,-81.66,89.07,3.37,9.78,70.07,-0.75,-34.7,44.63,False
1630,-47.85,64.26,2.55,9.1,45.81,-0.35,-14.99,34.1,False
1631,-76.55,85.32,3.25,9.68,66.41,-0.69,-31.72,43.04,False
1632,-82.84,89.94,3.4,9.81,70.93,-0.77,-35.39,45.0,False
1633,-55.83,70.11,2.75,9.26,51.54,-0.44,-19.64,36.58,False
1634,-86.85,92.88,3.5,9.89,73.8,-0.82,-37.73,46.25,False
1635,-56.16,70.36,2.75,9.27,51.77,-0.45,-19.83,36.69,False
1636,-90.81,95.78,3.59,9.97,76.64,-0.86,-40.03,47.48,False
1637,-70.93,81.19,3.11,9.57,62.37,-0.62,-28.44,41.29,False
1638,-62.94,75.34,2.92,9.41,56.64,-0.53,-23.79,38.8,False
1639,-48.3,64.59,2.56,9.11,46.14,-0.35,-15.25,34.24,False
1640,-91.72,96.45,3.62,9.99,77.29,-0.87,-40.57,47.77,False
1641,-63.76,75.94,2.94,9.42,57.23,-0.54,-24.27,39.06,False
1642,-92.25,96.84,3.63,10.0,77.68,-0.88,-40.88,47.93,False
1643,-82.92,90.0,3.4,9.81,70.98,-0.77,-35.44,45.03,False
1644,-60.52,73.56,2.86,9.36,54.91,-0.5,-22.38,38.05,False
1645,-71.18,81.38,3.12,9.57,62.55,-0.63,-28.59,41.37,False
1646,-55.49,69.86,2.74,9.26,51.29,-0.44,-19.44,36.48,False
1647,-65.64,77.32,2.98,9.46,58.58,-0.56,-25.36,39.64,False
1648,-44.29,61.64,2.47,9.03,43.25,-0.3,-12.91,32.99,False
1649,-58.98,72.43,2.82,9.33,53.8,-0.48,-21.48,37.57,False
1650,-47.12,63.72,2.54,9.09,45.29,-0.34,-14.56,33.87,False
1651,-77.49,86.01,3.27,9.7,67.08,-0.7,-32.27,43.33,False
1652,-81.67,89.08,3.37,9.78,70.09,-0.75,-34.71,44.64,False
1653,-43.5,61.06,2.45,9.02,42.69,-0.29,-12.45,32.74,False
1654,-51.98,67.29,2.65,9.19,48.78,-0.39,-17.4,35.38,False
1655,-76.64,85.39,3.25,9.68,66.47,-0.69,-31.77,43.07,False
1656,-80.42,88.16,3.34,9.76,69.19,-0.74,-33.98,44.25,False
1657,-68.35,79.3,3.05,9.52,60.52,-0.59,-26.94,40.48,False
1658,-70.9,81.17,3.11,9.57,62.35,-0.62,-28.43,41.28,False
1659,-66.16,77.7,3.0,9.47,58.95,-0.57,-25.66,39.8,False
1660,-77.18,85.78,3.26,9.69,66.86,-0.7,-32.09,43.24,False
1661,-43.22,60.86,2.44,9.01,42.49,-0.29,-12.29,32.65,False
1662,-59.89,73.1,2.84,9.35,54.45,-0.49,-22.01,37.85,False
1663,-70.25,80.7,3.1,9.55,61.89,-0.62,-28.05,41.08,False
1664,-58.74,72.25,2.82,9.32,53.63,-0.48,-21.33,37.49,False
1665,-89.02,94.47,3.55,9.93,75.36,-0.84,-38.99,46.93,False
1666,-78.48,86.74,3.3,9.72,67.79,-0.71,-32.84,43.64,False
1667,-49.29,65.32,2.59,9.13,46.85,-0.36,-15.83,34.55,False
1668,-63.63,75.84,2.94,9.42,57.13,-0.54,-24.19,39.01,False
1669,-45.19,62.3,2.49,9.05,43.9,-0.31,-13.43,33.27,False
1670,-78.1,86.46,3.29,9.71,67.52,-0.71,-32.62,43.52,False
1671,-92.28,96.87,3.63,10.0,77.7,-0.88,-40.9,47.94,False
1672,-64.48,76.46,2.96,9.44,57.75,-0.55,-24.68,39.28,False
1673,-91.02,95.94,3.6,9.97,76.79,-0.87,-40.16,47.55,False
1674,-71.08,81.31,3.12,9.57,62.48,-0.63,-28.53,41.34,False
1675,-80.8,88.44,3.35,9.77,69.46,-0.74,-34.2,44.37,False
1676,-77.25,85.83,3.27,9.69,66.91,-0.7,-32.13,43.26,False
1677,-78.59,86.82,3.3,9.72,67.87,-0.72,-32.91,43.68,False
1678,-73.17,82.84,3.17,9.61,63.99,-0.65,-29.75,41.99,False
1679,-49.34,65.35,2.59,9.13,46.88,-0.36,-15.86,34.56,False
1680,-73.47,83.06,3.17,9.62,64.2,-0.65,-29.92,42.08,False
1681,-54.4,69.06,2.71,9.23,50.51,-0.42,-18.8,36.14,False
1682,-79.79,87.7,3.33,9.75,68.73,-0.73,-33.61,44.05,False
1683,-91.01,95.93,3.6,9.97,76.78,-0.87,-40.15,47.55,False
1684,-48.93,65.05,2.58,9.12,46.59,-0.36,-15.61,34.43,False
1685,-77.8,86.24,3.28,9.71,67.31,-0.71,-32.45,43.43,False
1686,-78.42,86.69,3.29,9.72,67.75,-0.71,-32.81,43.62,False
1687,-67.33,78.56,3.03,9.49,59.79,-0.58,-26.35,40.17,False
1688,-48.98,65.09,2.58,9.13,46.62,-0.36,-15.64,34.45,False
1689,-90.01,95.2,3.58,9.95,76.07,-0.85,-39.57,47.24,False
1690,-84.18,90.92,3.43,9.83,71.88,-0.78,-36.17,45.42,False
1691,-81.83,89.2,3.38,9.79,70.2,-0.75,-34.8,44.69,False
1692,-43.54,61.09,2.45,9.02,42.71,-0.29,-12.47,32.75,False
1693,-43.59,61.13,2.45,9.02,42.75,-0.29,-12.5,32.77,False
1694,-83.15,90.17,3.41,9.81,71.15,-0.77,-35.57,45.1,False
1695,-75.34,84.44,3.22,9.66,65.54,-0.68,-31.02,42.66,False
1696,-64.95,76.81,2.97,9.45,58.08,-0.55,-24.96,39.43,False
1697,-67.17,78.44,3.02,9.49,59.68,-0.58,-26.25,40.12,False
1698,-69.93,80.46,3.09,9.55,61.65,-0.61,-27.86,40.98,False
1699,-76.53,85.31,3.25,9.68,66.4,-0.69,-31.71,43.03,False
1700,-47.01,63.64,2.53,9.09,45.21,-0.33,-14.49,33.83,False
1701,-75.3,84.4,3.22,9.65,65.51,-0.68,-30.99,42.65,False
1702,-79.81,87.71,3.33,9.75,68.75,-0.73,-33.62,44.06,False
1703,-48.9,65.03,2.58,9.12,46.57,-0.36,-15.6,34.42,False
1704,-64.03,76.13,2.95,9.43,57.42,-0.54,-24.42,39.14,False
1705,-58.8,72.29,2.82,9.32,53.67,-0.48,-21.37,37.51,False
1706,-75.51,84.55,3.22,9.66,65.66,-0.68,-31.11,42.72,False
1707,-65.42,77.15,2.98,9.46,58.42,-0.56,-25.23,39.57,False
1708,-74.48,83.8,3.2,9.64,64.93,-0.67,-30.52,42.4,False
1709,-69.83,80.39,3.09,9.54,61.59,-0.61,-27.8,40.95,False
1710,-58.27,71.91,2.81,9.31,53.29,-0.47,-21.06,37.34,False
1711,-56.22,70.4,2.76,9.27,51.82,-0.45,-19.87,36.7,False
1712,-90.52,95.58,3.59,9.96,76.44,-0.86,-39.87,47.4,False
1713,-84.33,91.03,3.44,9.84,72.0,-0.78,-36.26,45.47,False
1714,-48.91,65.04,2.58,9.12,46.57,-0.36,-15.6,34.43,False
1715,-56.28,70.44,2.76,9.27,51.86,-0.45,-19.9,36.72,False
1716,-49.38,65.38,2.59,9.13,46.91,-0.36,-15.88,34.57,False
1717,-66.23,77.75,3.0,9.47,59.0,-0.57,-25.7,39.82,False
1718,-61.93,74.59,2.89,9.39,55.92,-0.51,-23.2,38.48,False
1719,-49.64,65.57,2.6,9.14,47.1,-0.37,-16.03,34.65,False
1720,-61.56,74.32,2.89,9.38,55.65,-0.51,-22.98,38.37,False
1721,-58.52,72.09,2.81,9.32,53.47,-0.47,-21.21,37.42,False
1722,-80.35,88.11,3.34,9.76,69.13,-0.74,-33.93,44.22,False
1723,-61.49,74.27,2.88,9.38,55.6,-0.51,-22.94,38.35,False
1724,-77.56,86.07,3.27,9.7,67.14,-0.7,-32.31,43.36,False
1725,-79.09,87.18,3.31,9.73,68.23,-0.72,-33.2,43.83,False
1726,-51.08,66.63,2.63,9.17,48.13,-0.38,-16.87,35.1,False
1727,-74.85,84.07,3.21,9.65,65.19,-0.67,-30.73,42.51,False
1728,-69.3,80.0,3.07,9.53,61.2,-0.6,-27.49,40.78,False
1729,-85.35,91.78,3.46,9.86,72.72,-0.8,-36.85,45.78,False
1730,-86.31,92.48,3.49,9.88,73.41,-0.81,-37.41,46.08,False
1731,-48.34,64.62,2.56,9.11,46.17,-0.35,-15.27,34.25,False
1732,-79.33,87.36,3.32,9.74,68.4,-0.72,-33.34,43.91,False
1733,-57.87,71.61,2.8,9.3,53.0,-0.47,-20.83,37.22,False
1734,-81.04,88.61,3.36,9.77,69.63,-0.75,-34.34,44.44,False
1735,-83.51,90.43,3.42,9.82,71.41,-0.78,-35.78,45.21,False
1736,-47.29,63.84,2.54,9.09,45.41,-0.34,-14.66,33.92,False
1737,-68.24,79.22,3.05,9.51,60.44,-0.59,-26.87,40.45,False
1738,-67.97,79.03,3.04,9.51,60.25,-0.59,-26.72,40.37,False
1739,-72.04,82.01,3.14,9.59,63.17,-0.64,-29.09,41.63,False
1740,-75.86,84.82,3.23,9.67,65.92,-0.68,-31.32,42.83,False
1741,-75.39,84.47,3.22,9.66,65.58,-0.68,-31.04,42.68,False
1742,-50.21,65.99,2.61,9.15,47.5,-0.37,-16.36,34.83,False
1743,-49.2,65.25,2.59,9.13,46.78,-0.36,-15.77,34.52,False
1744,-83.98,90.78,3.43,9.83,71.74,-0.78,-36.06,45.36,False
1745,-62.82,75.25,2.92,9.4,56.56,-0.53,-23.72,38.76,False
1746,-56.59,70.67,2.76,9.28,52.09,-0.45,-20.08,36.82,False
1747,-50.83,66.44,2.62,9.16,47.95,-0.38,-16.72,35.02,False
1748,-84.1,90.87,3.43,9.83,71.83,-0.78,-36.13,45.4,False
1749,-44.97,62.15,2.48,9.05,43.75,-0.31,-13.31,33.2,False
1750,-54.74,69.32,2.72,9.24,50.76,-0.43,-19.0,36.24,False
1751,-88.2,93.87,3.53,9.91,74.77,-0.83,-38.52,46.67,False
1752,-57.1,71.04,2.78,9.29,52.45,-0.46,-20.38,36.98,False
1753,-80.42,88.16,3.34,9.76,69.19,-0.74,-33.98,44.25,False
1754,-64.34,76.36,2.95,9.43,57.65,-0.54,-24.6,39.24,False
1755,-60.97,73.89,2.87,9.37,55.23,-0.5,-22.64,38.19,False
1756,-79.43,87.44,3.32,9.74,68.48,-0.73,-33.4,43.94,False
1757,-82.57,89.74,3.39,9.8,70.73,-0.76,-35.23,44.92,False
1758,-68.82,79.65,3.06,9.52,60.86,-0.6,-27.21,40.63,False
1759,-86.67,92.75,3.49,9.88,73.67,-0.81,-37.62,46.2,False
1760,-62.13,74.74,2.9,9.39,56.06,-0.52,-23.31,38.55,False
1761,-70.87,81.15,3.11,9.57,62.33,-0.62,-28.41,41.27,False
1762,-73.54,83.11,3.18,9.62,64.25,-0.65,-29.97,42.1,False
1763,-83.75,90.61,3.42,9.82,71.58,-0.78,-35.92,45.29,False
1764,-88.46,94.06,3.54,9.92,74.96,-0.83,-38.67,46.75,False
1765,-76.8,85.5,3.25,9.69,66.59,-0.69,-31.87,43.12,False
1766,-54.75,69.32,2.72,9.24,50.76,-0.43,-19.01,36.25,False
1767,-46.77,63.47,2.53,9.08,45.04,-0.33,-14.36,33.76,False
1768,-49.7,65.61,2.6,9.14,47.14,-0.37,-16.06,34.67,False
1769,-44.56,61.84,2.47,9.04,43.45,-0.31,-13.07,33.07,False
1770,-52.0,67.31,2.65,9.19,48.79,-0.4,-17.41,35.39,False
1771,-87.75,93.54,3.52,9.91,74.45,-0.83,-38.25,46.53,False
1772,-81.29,88.8,3.36,9.78,69.81,-0.75,-34.49,44.52,False
1773,-91.75,96.48,3.62,9.99,77.32,-0.87,-40.59,47.78,False
1774,-60.65,73.65,2.86,9.36,55.0,-0.5,-22.45,38.09,False
1775,-48.77,64.93,2.58,9.12,46.47,-0.36,-15.52,34.38,False
1776,-54.58,69.2,2.72,9.24,50.64,-0.43,-18.91,36.19,False
1777,-85.21,91.67,3.46,9.85,72.62,-0.8,-36.77,45.74,False
1778,-86.66,92.75,3.49,9.88,73.67,-0.81,-37.62,46.19,False
1779,-43.21,60.86,2.44,9.01,42.48,-0.29,-12.28,32.65,False
1780,-81.39,88.88,3.37,9.78,69.89,-0.75,-34.55,44.55,False
1781,-63.48,75.73,2.93,9.42,57.03,-0.53,-24.1,38.97,False
1782,-78.12,86.47,3.29,9.71,67.53,-0.71,-32.63,43.53,False
1783,-80.79,88.44,3.35,9.77,69.46,-0.74,-34.2,44.36,False
1784,-77.62,86.11,3.27,9.7,67.18,-0.7,-32.34,43.37,False
1785,-46.64,63.37,2.52,9.08,44.94,-0.33,-14.28,33.72,False
1786,-44.11,61.51,2.46,9.03,43.13,-0.3,-12.81,32.93,False
1787,-49.19,65.24,2.59,9.13,46.77,-0.36,-15.77,34.51,False
1788,-62.21,74.8,2.9,9.39,56.12,-0.52,-23.36,38.57,False
1789,-81.89,89.24,3.38,9.79,70.24,-0.76,-34.83,44.7,False
1790,-58.09,71.77,2.8,9.31,53.16,-0.47,-20.95,37.29,False
1791,-68.86,79.68,3.06,9.53,60.89,-0.6,-27.24,40.64,False
1792,-50.82,66.44,2.62,9.16,47.94,-0.38,-16.72,35.02,False
1793,-51.6,67.01,2.64,9.18,48.51,-0.39,-17.17,35.27,False
1794,-72.07,82.04,3.14,9.59,63.2,-0.64,-29.11,41.65,False
1795,-91.69,96.43,3.62,9.98,77.27,-0.87,-40.55,47.76,False
1796,-44.56,61.84,2.47,9.04,43.45,-0.31,-13.07,33.07,False
1797,-48.29,64.58,2.56,9.11,46.13,-0.35,-15.24,34.23,False
1798,-51.66,67.05,2.65,9.18,48.54,-0.39,-17.21,35.28,False
1799,-46.29,63.12,2.51,9.07,44.69,-0.33,-14.08,33.61,False
1800,-48.83,64.98,2.58,9.12,46.52,-0.36,-15.56,34.4,False
1801,-49.22,65.27,2.59,9.13,46.8,-0.36,-15.79,34.52,False
1802,-51.65,67.05,2.64,9.18,48.54,-0.39,-17.2,35.28,False
1803,-67.2,78.46,3.02,9.49,59.7,-0.58,-26.27,40.13,False
1804,-75.7,84.7,3.23,9.66,65.8,-0.68,-31.23,42.78,False
1805,-77.83,86.26,3.28,9.71,67.33,-0.71,-32.47,43.44,False
1806,-67.11,78.4,3.02,9.49,59.64,-0.58,-26.22,40.1,False
1807,-84.61,91.24,3.44,9.84,72.19,-0.79,-36.42,45.55,False
1808,-58.59,72.14,2.81,9.32,53.52,-0.47,-21.25,37.44,False
1809,-72.78,82.55,3.16,9.6,63.7,-0.65,-29.52,41.86,False
1810,-88.46,94.06,3.54,9.92,74.95,-0.83,-38.66,46.75,False
1811,-60.26,73.37,2.85,9.35,54.72,-0.49,-22.22,37.96,False
1812,-83.98,90.77,3.43,9.83,71.74,-0.78,-36.05,45.36,False
1813,-73.17,82.84,3.17,9.61,63.98,-0.65,-29.75,41.99,False
1814,-53.46,68.38,2.69,9.22,49.84,-0.41,-18.26,35.84,False
1815,-46.91,63.57,2.53,9.08,45.14,-0.33,-14.44,33.8,False
1816,-52.09,67.37,2.66,9.19,48.86,-0.4,-17.46,35.42,False
1817,-85.78,92.1,3.47,9.87,73.04,-0.8,-37.11,45.92,False
1818,-54.31,69.0,2.71,9.23,50.45,-0.42,-18.75,36.11,False
1819,-52.85,67.93,2.67,9.2,49.4,-0.41,-17.9,35.66,False
1820,-59.8,73.03,2.84,9.34,54.39,-0.49,-21.95,37.82,False
1821,-87.1,93.07,3.5,9.89,73.98,-0.82,-37.88,46.33,False
1822,-45.63,62.63,2.5,9.06,44.22,-0.32,-13.69,33.4,False
1823,-65.82,77.45,2.99,9.46,58.71,-0.56,-25.46,39.7,False
1824,-66.25,77.76,3.0,9.47,59.02,-0.57,-25.72,39.83,False
1825,-83.36,90.32,3.41,9.82,71.3,-0.77,-35.69,45.16,False
1826,-73.24,82.89,3.17,9.61,64.03,-0.65,-29.79,42.01,False
1827,-66.17,77.71,3.0,9.47,58.96,-0.57,-25.67,39.81,False
1828,-72.96,82.69,3.16,9.61,63.84,-0.65,-29.63,41.92,False
1829,-68.69,79.56,3.06,9.52,60.77,-0.6,-27.14,40.59,False
1830,-81.0,88.59,3.36,9.77,69.61,-0.74,-34.32,44.43,False
1831,-90.2,95.34,3.58,9.95,76.21,-0.86,-39.68,47.3,False
1832,-65.5,77.21,2.98,9.46,58.48,-0.56,-25.28,39.6,False
1833,-64.8,76.7,2.96,9.44,57.98,-0.55,-24.87,39.38,False
1834,-77.77,86.22,3.28,9.7,67.29,-0.71,-32.43,43.42,False
1835,-72.12,82.07,3.14,9.59,63.23,-0.64,-29.14,41.66,False
1836,-68.88,79.69,3.06,9.53,60.91,-0.6,-27.25,40.65,False
1837,-50.79,66.41,2.62,9.16,47.92,-0.38,-16.7,35.01,False
1838,-49.48,65.45,2.59,9.14,46.98,-0.36,-15.93,34.6,False
1839,-85.25,91.71,3.46,9.85,72.65,-0.8,-36.79,45.75,False
1840,-81.84,89.2,3.38,9.79,70.21,-0.75,-34.81,44.69,False
1841,-86.98,92.98,3.5,9.89,73.89,-0.82,-37.8,46.29,False
1842,-62.69,75.15,2.91,9.4,56.46,-0.52,-23.64,38.72,False
1843,-59.9,73.1,2.84,9.35,54.46,-0.49,-22.01,37.85,False
1844,-76.72,85.44,3.25,9.68,66.53,-0.69,-31.82,43.09,False
1845,-46.9,63.56,2.53,9.08,45.13,-0.33,-14.43,33.8,False
1846,-73.48,83.07,3.17,9.62,64.2,-0.65,-29.93,42.08,False
1847,-54.79,69.35,2.72,9.24,50.79,-0.43,-19.03,36.26,False
1848,-47.84,64.25,2.55,9.1,45.81,-0.35,-14.98,34.09,False
1849,-55.14,69.6,2.73,9.25,51.04,-0.43,-19.23,36.37,False
1850,-67.42,78.62,3.03,9.5,59.86,-0.58,-26.4,40.2,False
1851,-76.81,85.51,3.26,9.69,66.59,-0.69,-31.87,43.12,False
1852,-78.04,86.42,3.29,9.71,67.48,-0.71,-32.59,43.51,False
