,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,15.54,876.44,7.33,1.0,276.38,570.0,2.89,11.65,True
1536,14.49,826.57,7.15,1.0,263.11,537.17,2.76,10.17,True
1537,13.78,792.89,7.02,1.0,254.15,514.99,2.68,9.17,True
1538,16.01,898.58,7.41,1.0,282.27,584.58,2.94,12.3,True
1539,12.32,723.28,6.76,1.0,235.62,469.16,2.51,7.1,True
1540,16.22,908.72,7.45,1.0,284.97,591.25,2.97,12.61,True
1541,15.62,880.35,7.35,1.0,277.42,572.58,2.9,11.76,True
1542,13.54,781.38,6.98,1.0,251.08,507.42,2.65,8.82,True
1543,15.67,882.78,7.35,1.0,278.06,574.18,2.9,11.84,True
1544,15.67,882.48,7.35,1.0,277.98,573.98,2.9,11.83,True
1545,13.87,797.09,7.04,1.0,255.26,517.75,2.69,9.29,True
1546,16.17,906.25,7.44,1.0,284.31,589.63,2.96,12.53,True
1547,16.39,916.55,7.48,1.0,287.05,596.41,2.99,12.84,True
1548,13.15,762.73,6.91,1.0,246.12,495.13,2.61,8.27,True
1549,12.69,740.94,6.83,1.0,240.32,480.78,2.55,7.62,True
1550,13.91,798.67,7.04,1.0,255.68,518.8,2.69,9.34,True
1551,14.07,806.44,7.07,1.0,257.75,523.91,2.71,9.57,True
1552,14.6,831.92,7.17,1.0,264.53,540.69,2.78,10.32,True
1553,15.93,895.06,7.4,1.0,281.33,582.27,2.93,12.2,True
1554,13.5,779.57,6.97,1.0,250.6,506.22,2.65,8.77,True
1555,13.4,774.44,6.95,1.0,249.24,502.84,2.63,8.62,True
1556,13.31,770.43,6.94,1.0,248.17,500.2,2.62,8.5,True
1557,12.92,751.8,6.87,1.0,243.21,487.94,2.58,7.94,True
1558,15.34,866.86,7.3,1.0,273.83,563.69,2.86,11.36,True
1559,14.02,804.36,7.06,1.0,257.2,522.54,2.71,9.51,True
1560,12.87,749.32,6.86,1.0,242.55,486.3,2.57,7.87,True
1561,14.06,805.82,7.07,1.0,257.59,523.51,2.71,9.55,True
1562,16.32,913.56,7.47,1.0,286.25,594.44,2.98,12.75,True
1563,14.21,813.27,7.1,1.0,259.57,528.41,2.73,9.77,True
1564,13.6,783.93,6.99,1.0,251.76,509.09,2.66,8.9,True
1565,15.39,869.02,7.3,1.0,274.4,565.12,2.87,11.43,True
1566,12.29,721.67,6.76,1.0,235.19,468.1,2.5,7.05,True
1567,13.43,776.03,6.96,1.0,249.66,503.89,2.64,8.66,True
1568,14.15,810.16,7.08,1.0,258.74,526.37,2.72,9.68,True
1569,14.34,819.46,7.12,1.0,261.21,532.48,2.75,9.95,True
1570,14.73,837.71,7.19,1.0,266.07,544.5,2.79,10.5,True
1571,12.48,730.96,6.79,1.0,237.67,474.21,2.53,7.33,True
1572,13.94,800.1,7.05,1.0,256.06,519.74,2.7,9.38,True
1573,12.69,740.96,6.83,1.0,240.33,480.8,2.55,7.62,True
1574,15.74,885.85,7.37,1.0,278.88,576.2,2.91,11.93,True
1575,15.9,893.36,7.39,1.0,280.88,581.14,2.93,12.15,True
1576,15.47,872.87,7.32,1.0,275.43,567.65,2.88,11.54,True
1577,13.25,767.75,6.93,1.0,247.45,498.44,2.62,8.42,True
1578,12.6,736.79,6.81,1.0,239.22,478.05,2.54,7.5,True
1579,13.57,782.77,6.98,1.0,251.45,508.33,2.66,8.86,True
1580,16.37,916.02,7.48,1.0,286.91,596.06,2.99,12.82,True
1581,14.78,840.45,7.2,1.0,266.8,546.31,2.8,10.58,True
1582,13.32,770.75,6.94,1.0,248.26,500.42,2.63,8.51,True
1583,13.73,790.44,7.01,1.0,253.49,513.38,2.67,9.09,True
1584,12.34,724.21,6.77,1.0,235.87,469.77,2.51,7.13,True
1585,15.7,884.03,7.36,1.0,278.4,575.0,2.91,11.87,True
1586,14.47,825.51,7.14,1.0,262.83,536.47,2.76,10.13,True
1587,14.32,818.38,7.12,1.0,260.93,531.77,2.74,9.92,True
1588,15.01,851.04,7.24,1.0,269.62,553.28,2.82,10.89,True
1589,15.91,894.06,7.4,1.0,281.07,581.61,2.93,12.17,True
1590,15.3,864.91,7.29,1.0,273.31,562.41,2.86,11.3,True
1591,14.61,832.33,7.17,1.0,264.64,540.96,2.78,10.34,True
1592,14.99,850.11,7.23,1.0,269.37,552.67,2.82,10.86,True
1593,13.53,780.98,6.98,1.0,250.98,507.15,2.65,8.81,True
1594,15.72,885.07,7.36,1.0,278.67,575.68,2.91,11.9,True
1595,13.99,802.79,7.06,1.0,256.78,521.51,2.7,9.46,True
1596,13.35,772.07,6.94,1.0,248.61,501.29,2.63,8.55,True
1597,14.84,843.03,7.21,1.0,267.49,548.0,2.8,10.65,True
1598,12.59,736.13,6.81,1.0,239.04,477.62,2.54,7.48,True
1599,15.81,889.05,7.38,1.0,279.73,578.3,2.92,12.02,True
1600,14.39,821.9,7.13,1.0,261.87,534.09,2.75,10.03,True
1601,12.5,731.91,6.79,1.0,237.92,474.84,2.53,7.35,True
1602,14.81,841.63,7.2,1.0,267.12,547.09,2.8,10.61,True
1603,13.56,782.36,6.98,1.0,251.34,508.06,2.65,8.85,True
1604,14.77,839.55,7.19,1.0,266.56,545.72,2.8,10.55,True
1605,13.32,770.74,6.94,1.0,248.25,500.41,2.63,8.51,True
1606,12.31,723.0,6.76,1.0,235.55,468.98,2.51,7.09,True
1607,13.15,762.93,6.91,1.0,246.17,495.26,2.61,8.28,True
1608,14.79,840.69,7.2,1.0,266.86,546.46,2.8,10.58,True
1609,14.6,831.76,7.16,1.0,264.49,540.58,2.78,10.32,True
1610,14.54,828.84,7.15,1.0,263.71,538.66,2.77,10.23,True
1611,13.23,766.76,6.92,1.0,247.19,497.79,2.62,8.39,True
1612,13.51,779.79,6.97,1.0,250.66,506.37,2.65,8.78,True
1613,12.58,735.79,6.81,1.0,238.95,477.4,2.54,7.47,True
1614,13.58,783.11,6.98,1.0,251.54,508.56,2.66,8.87,True
1615,15.0,850.74,7.24,1.0,269.54,553.08,2.82,10.88,True
1616,16.07,901.77,7.42,1.0,283.12,586.68,2.95,12.4,True
1617,12.81,746.46,6.85,1.0,241.79,484.42,2.57,7.79,True
1618,13.29,769.26,6.93,1.0,247.86,499.44,2.62,8.46,True
1619,14.12,808.87,7.08,1.0,258.4,525.52,2.72,9.64,True
1620,15.87,891.95,7.39,1.0,280.5,580.21,2.93,12.11,True
1621,15.03,852.35,7.24,1.0,269.97,554.14,2.83,10.93,True
1622,15.54,876.4,7.33,1.0,276.37,569.97,2.89,11.65,True
1623,13.18,764.02,6.91,1.0,246.46,495.99,2.61,8.31,True
1624,14.76,839.17,7.19,1.0,266.46,545.47,2.79,10.54,True
1625,12.89,750.52,6.86,1.0,242.87,487.1,2.58,7.91,True
1626,14.76,839.35,7.19,1.0,266.51,545.58,2.8,10.55,True
1627,12.74,743.06,6.84,1.0,240.89,482.18,2.56,7.68,True
1628,15.78,887.82,7.37,1.0,279.41,577.5,2.92,11.98,True
1629,13.49,778.91,6.97,1.0,250.43,505.79,2.65,8.75,True
1630,12.27,720.93,6.75,1.0,235.0,467.61,2.5,7.03,True
1631,16.05,900.61,7.42,1.0,282.81,585.92,2.95,12.36,True
1632,15.94,895.29,7.4,1.0,281.39,582.42,2.93,12.21,True
1633,12.72,742.34,6.83,1.0,240.69,481.71,2.56,7.66,True
1634,13.57,782.55,6.98,1.0,251.39,508.18,2.65,8.86,True
1635,12.8,746.18,6.85,1.0,241.72,484.24,2.56,7.78,True
1636,15.76,887.05,7.37,1.0,279.2,576.99,2.91,11.96,True
1637,16.02,899.36,7.42,1.0,282.48,585.1,2.94,12.33,True
1638,15.99,897.54,7.41,1.0,281.99,583.89,2.94,12.27,True
1639,15.74,886.06,7.37,1.0,278.94,576.34,2.91,11.93,True
1640,13.68,787.74,7.0,1.0,252.77,511.6,2.67,9.01,True
1641,16.06,901.09,7.42,1.0,282.94,586.23,2.95,12.38,True
1642,13.02,756.71,6.89,1.0,244.52,491.17,2.59,8.09,True
1643,13.43,776.07,6.96,1.0,249.67,503.92,2.64,8.67,True
1644,13.12,761.37,6.9,1.0,245.76,494.24,2.6,8.23,True
1645,12.94,752.76,6.87,1.0,243.47,488.57,2.58,7.97,True
1646,13.57,782.88,6.98,1.0,251.48,508.4,2.66,8.87,True
1647,12.84,748.08,6.85,1.0,242.22,485.49,2.57,7.83,True
1648,16.25,909.99,7.46,1.0,285.31,592.09,2.97,12.64,True
1649,16.17,906.45,7.44,1.0,284.36,589.76,2.96,12.54,True
1650,12.49,731.5,6.79,1.0,237.81,474.57,2.53,7.34,True
1651,16.29,912.02,7.46,1.0,285.84,593.43,2.98,12.7,True
1652,12.39,726.57,6.77,1.0,236.5,471.33,2.52,7.2,True
1653,14.75,838.82,7.19,1.0,266.37,545.23,2.79,10.53,True
1654,15.88,892.72,7.39,1.0,280.71,580.72,2.93,12.13,True
1655,14.91,846.46,7.22,1.0,268.4,550.26,2.81,10.76,True
1656,13.99,802.68,7.06,1.0,256.75,521.44,2.7,9.46,True
1657,15.1,855.29,7.25,1.0,270.75,556.07,2.83,11.02,True
1658,14.19,812.09,7.09,1.0,259.25,527.63,2.73,9.74,True
1659,16.48,921.06,7.5,1.0,288.25,599.38,3.0,12.97,True
1660,15.54,876.19,7.33,1.0,276.31,569.84,2.89,11.64,True
1661,15.53,875.67,7.33,1.0,276.17,569.5,2.89,11.62,True
1662,16.15,905.17,7.44,1.0,284.02,588.92,2.96,12.5,True
1663,16.24,909.67,7.45,1.0,285.22,591.88,2.97,12.63,True
1664,13.39,774.17,6.95,1.0,249.16,502.67,2.63,8.61,True
1665,15.72,884.93,7.36,1.0,278.64,575.6,2.91,11.9,True
1666,12.97,754.38,6.88,1.0,243.9,489.64,2.59,8.02,True
1667,16.1,903.19,7.43,1.0,283.5,587.62,2.95,12.44,True
1668,12.65,739.17,6.82,1.0,239.85,479.62,2.55,7.57,True
1669,14.43,823.59,7.13,1.0,262.31,535.21,2.76,10.08,True
1670,14.11,808.36,7.08,1.0,258.26,525.18,2.72,9.62,True
1671,14.72,837.28,7.19,1.0,265.96,544.22,2.79,10.48,True
1672,13.84,795.75,7.03,1.0,254.91,516.87,2.69,9.25,True
1673,13.78,792.49,7.02,1.0,254.04,514.73,2.68,9.15,True
1674,16.16,905.96,7.44,1.0,284.23,589.44,2.96,12.52,True
1675,14.89,845.55,7.22,1.0,268.16,549.66,2.81,10.73,True
1676,12.36,725.43,6.77,1.0,236.2,470.58,2.51,7.16,True
1677,13.57,782.91,6.98,1.0,251.49,508.42,2.66,8.87,True
1678,14.57,830.04,7.16,1.0,264.03,539.45,2.77,10.27,True
1679,13.44,776.48,6.96,1.0,249.78,504.19,2.64,8.68,True
1680,12.43,728.56,6.78,1.0,237.03,472.63,2.52,7.25,True
1681,13.11,760.64,6.9,1.0,245.56,493.76,2.6,8.21,True
1682,13.72,789.77,7.01,1.0,253.31,512.94,2.67,9.07,True
1683,13.65,786.52,7.0,1.0,252.45,510.8,2.66,8.98,True
1684,15.73,885.36,7.36,1.0,278.75,575.87,2.91,11.91,True
1685,16.41,917.61,7.48,1.0,287.33,597.11,2.99,12.87,True
1686,16.0,898.4,7.41,1.0,282.22,584.46,2.94,12.3,True
1687,14.78,840.14,7.2,1.0,266.72,546.1,2.8,10.57,True
1688,14.85,843.38,7.21,1.0,267.58,548.24,2.81,10.66,True
1689,12.57,735.25,6.81,1.0,238.81,477.04,2.54,7.45,True
1690,13.88,797.46,7.04,1.0,255.36,518.0,2.69,9.3,True
1691,14.51,827.21,7.15,1.0,263.28,537.59,2.77,10.18,True
1692,12.43,728.43,6.78,1.0,236.99,472.55,2.52,7.25,True
1693,16.31,912.83,7.47,1.0,286.06,593.96,2.98,12.73,True
1694,15.04,852.61,7.24,1.0,270.04,554.32,2.83,10.94,True
1695,12.86,748.98,6.86,1.0,242.46,486.08,2.57,7.86,True
1696,15.73,885.5,7.36,1.0,278.79,575.97,2.91,11.92,True
1697,14.09,807.46,7.07,1.0,258.02,524.59,2.72,9.6,True
1698,16.03,899.52,7.42,1.0,282.52,585.2,2.94,12.33,True
1699,12.28,721.44,6.76,1.0,235.13,467.95,2.5,7.04,True
1700,14.65,833.92,7.17,1.0,265.06,542.01,2.78,10.38,True
1701,15.82,889.48,7.38,1.0,279.85,578.59,2.92,12.03,True
1702,12.53,733.32,6.8,1.0,238.29,475.77,2.53,7.4,True
1703,15.25,862.58,7.28,1.0,272.69,560.87,2.85,11.23,True
1704,13.42,775.63,6.96,1.0,249.55,503.63,2.64,8.65,True
1705,12.8,745.91,6.85,1.0,241.64,484.06,2.56,7.77,True
1706,16.44,919.38,7.49,1.0,287.8,598.28,2.99,12.92,True
1707,12.85,748.49,6.86,1.0,242.33,485.76,2.57,7.85,True
1708,16.42,918.23,7.49,1.0,287.5,597.52,2.99,12.89,True
1709,16.01,898.55,7.41,1.0,282.26,584.56,2.94,12.3,True
1710,13.03,757.22,6.89,1.0,244.65,491.51,2.59,8.11,True
1711,13.25,767.69,6.93,1.0,247.44,498.4,2.62,8.42,True
1712,13.36,772.81,6.95,1.0,248.8,501.77,2.63,8.57,True
1713,12.26,720.32,6.75,1.0,234.84,467.21,2.5,7.01,True
1714,14.89,845.24,7.22,1.0,268.08,549.46,2.81,10.72,True
1715,14.81,841.58,7.2,1.0,267.1,547.05,2.8,10.61,True
1716,13.42,775.75,6.96,1.0,249.58,503.71,2.64,8.66,True
1717,16.39,916.59,7.48,1.0,287.06,596.44,2.99,12.84,True
1718,15.86,891.73,7.39,1.0,280.45,580.07,2.93,12.1,True
1719,15.06,853.57,7.25,1.0,270.29,554.94,2.83,10.97,True
1720,15.85,891.19,7.39,1.0,280.3,579.72,2.92,12.08,True
1721,15.61,879.67,7.34,1.0,277.24,572.13,2.9,11.74,True
1722,14.82,842.05,7.2,1.0,267.23,547.36,2.8,10.63,True
1723,15.95,896.0,7.4,1.0,281.58,582.88,2.94,12.23,True
1724,16.3,912.54,7.46,1.0,285.98,593.77,2.98,12.72,True
1725,15.61,879.61,7.34,1.0,277.22,572.09,2.9,11.74,True
1726,12.27,720.75,6.75,1.0,234.95,467.49,2.5,7.02,True
1727,16.04,900.06,7.42,1.0,282.66,585.55,2.95,12.35,True
1728,14.38,821.42,7.13,1.0,261.74,533.78,2.75,10.01,True
1729,12.25,720.02,6.75,1.0,234.75,467.01,2.5,7.0,True
1730,14.4,822.38,7.13,1.0,261.99,534.41,2.75,10.04,True
1731,13.31,770.33,6.94,1.0,248.14,500.14,2.62,8.49,True
1732,15.24,861.95,7.28,1.0,272.52,560.46,2.85,11.22,True
1733,14.2,812.45,7.09,1.0,259.35,527.87,2.73,9.75,True
1734,15.76,886.65,7.37,1.0,279.09,576.73,2.91,11.95,True
1735,14.61,832.2,7.17,1.0,264.6,540.87,2.78,10.33,True
1736,13.86,796.64,7.03,1.0,255.14,517.46,2.69,9.28,True
1737,13.62,785.12,6.99,1.0,252.08,509.88,2.66,8.93,True
1738,16.42,917.99,7.49,1.0,287.43,597.36,2.99,12.88,True
1739,13.58,783.29,6.98,1.0,251.59,508.67,2.66,8.88,True
1740,15.9,893.26,7.39,1.0,280.85,581.08,2.93,12.15,True
1741,14.39,821.6,7.13,1.0,261.79,533.9,2.75,10.02,True
1742,12.47,730.51,6.79,1.0,237.55,473.92,2.53,7.31,True
1743,14.56,830.0,7.16,1.0,264.02,539.43,2.77,10.27,True
1744,15.45,871.95,7.31,1.0,275.18,567.05,2.88,11.51,True
1745,15.25,862.36,7.28,1.0,272.63,560.73,2.85,11.23,True
1746,13.31,770.58,6.94,1.0,248.21,500.31,2.63,8.5,True
1747,12.3,722.39,6.76,1.0,235.39,468.58,2.51,7.07,True
1748,15.98,897.48,7.41,1.0,281.98,583.86,2.94,12.27,True
1749,16.06,900.97,7.42,1.0,282.9,586.15,2.95,12.38,True
1750,13.4,774.45,6.95,1.0,249.24,502.85,2.63,8.62,True
1751,12.45,729.48,6.79,1.0,237.27,473.24,2.52,7.28,True
1752,14.18,811.83,7.09,1.0,259.18,527.46,2.73,9.73,True
1753,14.24,814.73,7.1,1.0,259.96,529.37,2.73,9.81,True
1754,15.31,865.58,7.29,1.0,273.49,562.85,2.86,11.32,True
1755,15.45,872.26,7.32,1.0,275.26,567.25,2.88,11.52,True
1756,15.47,873.03,7.32,1.0,275.47,567.76,2.88,11.55,True
1757,12.49,731.56,6.79,1.0,237.82,474.61,2.53,7.34,True
1758,15.21,860.66,7.27,1.0,272.18,559.61,2.85,11.18,True
1759,14.41,822.87,7.13,1.0,262.12,534.73,2.75,10.06,True
1760,13.85,795.91,7.03,1.0,254.95,516.98,2.69,9.25,True
1761,13.41,774.96,6.95,1.0,249.37,503.19,2.64,8.63,True
1762,14.75,838.71,7.19,1.0,266.34,545.16,2.79,10.53,True
1763,16.48,921.03,7.5,1.0,288.24,599.36,3.0,12.97,True
1764,13.72,789.79,7.01,1.0,253.32,512.95,2.67,9.07,True
1765,13.69,788.36,7.0,1.0,252.94,512.01,2.67,9.03,True
1766,15.58,878.19,7.34,1.0,276.84,571.15,2.89,11.7,True
1767,13.06,758.59,6.89,1.0,245.02,492.41,2.6,8.15,True
1768,13.46,777.31,6.96,1.0,250.0,504.73,2.64,8.7,True
1769,12.48,730.79,6.79,1.0,237.62,474.11,2.53,7.32,True
1770,15.13,856.74,7.26,1.0,271.13,557.03,2.84,11.06,True
1771,16.49,921.45,7.5,1.0,288.35,599.64,3.0,12.98,True
1772,12.69,741.14,6.83,1.0,240.37,480.92,2.55,7.63,True
1773,13.79,793.21,7.02,1.0,254.23,515.2,2.68,9.17,True
1774,13.97,801.52,7.05,1.0,256.44,520.67,2.7,9.42,True
1775,12.36,724.99,6.77,1.0,236.08,470.29,2.51,7.15,True
1776,16.26,910.46,7.46,1.0,285.43,592.4,2.97,12.66,True
1777,13.1,760.33,6.9,1.0,245.48,493.55,2.6,8.2,True
1778,14.81,841.59,7.2,1.0,267.1,547.06,2.8,10.61,True
1779,13.73,790.43,7.01,1.0,253.49,513.37,2.67,9.09,True
1780,12.28,721.47,6.76,1.0,235.14,467.97,2.5,7.04,True
1781,16.15,905.44,7.44,1.0,284.09,589.1,2.96,12.51,True
1782,14.95,848.25,7.23,1.0,268.88,551.44,2.82,10.81,True
1783,16.12,903.72,7.43,1.0,283.63,587.96,2.95,12.46,True
1784,14.51,827.24,7.15,1.0,263.29,537.61,2.77,10.19,True
1785,12.67,739.79,6.82,1.0,240.02,480.03,2.55,7.59,True
1786,13.69,788.29,7.0,1.0,252.92,511.96,2.67,9.03,True
1787,16.09,902.75,7.43,1.0,283.38,587.32,2.95,12.43,True
1788,14.95,848.31,7.23,1.0,268.89,551.48,2.82,10.81,True
1789,15.17,858.71,7.27,1.0,271.66,558.33,2.84,11.12,True
1790,14.63,832.94,7.17,1.0,264.8,541.36,2.78,10.35,True
1791,12.43,728.32,6.78,1.0,236.96,472.48,2.52,7.25,True
1792,14.87,844.75,7.21,1.0,267.94,549.13,2.81,10.71,True
1793,14.66,834.71,7.18,1.0,265.27,542.53,2.78,10.41,True
1794,13.85,795.91,7.03,1.0,254.95,516.98,2.69,9.25,True
1795,13.65,786.47,7.0,1.0,252.44,510.76,2.66,8.97,True
1796,12.35,724.71,6.77,1.0,236.0,470.1,2.51,7.14,True
1797,15.09,855.03,7.25,1.0,270.68,555.9,2.83,11.01,True
1798,13.4,774.74,6.95,1.0,249.32,503.04,2.64,8.63,True
1799,15.47,872.86,7.32,1.0,275.42,567.64,2.88,11.54,True
1800,14.41,822.61,7.13,1.0,262.05,534.56,2.75,10.05,True
1801,13.42,775.62,6.96,1.0,249.55,503.62,2.64,8.65,True
1802,12.28,721.51,6.76,1.0,235.15,467.99,2.5,7.04,True
1803,15.47,873.27,7.32,1.0,275.53,567.91,2.88,11.55,True
1804,13.78,792.82,7.02,1.0,254.13,514.95,2.68,9.16,True
1805,15.69,883.64,7.36,1.0,278.29,574.74,2.91,11.86,True
1806,13.15,762.59,6.91,1.0,246.08,495.04,2.61,8.27,True
1807,12.72,742.3,6.83,1.0,240.68,481.68,2.56,7.66,True
1808,16.04,900.07,7.42,1.0,282.66,585.56,2.95,12.35,True
1809,14.44,823.99,7.14,1.0,262.42,535.47,2.76,10.09,True
1810,12.6,736.6,6.81,1.0,239.17,477.93,2.54,7.49,True
1811,13.65,786.3,7.0,1.0,252.39,510.66,2.66,8.97,True
1812,13.29,769.25,6.93,1.0,247.86,499.43,2.62,8.46,True
1813,14.99,850.18,7.23,1.0,269.39,552.71,2.82,10.87,True
1814,15.51,874.95,7.33,1.0,275.98,569.02,2.88,11.6,True
1815,12.68,740.27,6.83,1.0,240.14,480.34,2.55,7.6,True
1816,15.12,856.6,7.26,1.0,271.1,556.94,2.84,11.06,True
1817,15.46,872.65,7.32,1.0,275.37,567.51,2.88,11.53,True
1818,15.52,875.36,7.33,1.0,276.09,569.29,2.88,11.61,True
1819,14.63,833.11,7.17,1.0,264.85,541.47,2.78,10.36,True
1820,14.16,810.56,7.09,1.0,258.85,526.63,2.72,9.69,True
1821,16.43,918.79,7.49,1.0,287.65,597.89,2.99,12.9,True
1822,12.44,729.16,6.78,1.0,237.19,473.03,2.52,7.27,True
1823,12.55,734.37,6.8,1.0,238.57,476.46,2.54,7.43,True
1824,13.01,756.35,6.88,1.0,244.42,490.94,2.59,8.08,True
1825,14.69,835.94,7.18,1.0,265.6,543.34,2.79,10.44,True
1826,12.37,725.73,6.77,1.0,236.27,470.77,2.51,7.17,True
1827,16.24,909.79,7.45,1.0,285.25,591.96,2.97,12.64,True
1828,13.08,759.24,6.9,1.0,245.19,492.83,2.6,8.17,True
1829,14.34,819.43,7.12,1.0,261.21,532.46,2.75,9.95,True
1830,15.12,856.36,7.26,1.0,271.04,556.78,2.84,11.05,True
1831,16.07,901.38,7.42,1.0,283.01,586.43,2.95,12.39,True
1832,15.72,884.82,7.36,1.0,278.61,575.52,2.91,11.9,True
1833,13.48,778.54,6.97,1.0,250.33,505.55,2.64,8.74,True
1834,14.96,848.94,7.23,1.0,269.06,551.9,2.82,10.83,True
1835,13.69,788.54,7.0,1.0,252.99,512.13,2.67,9.04,True
1836,12.51,732.16,6.8,1.0,237.99,475.01,2.53,7.36,True
1837,13.96,801.36,7.05,1.0,256.4,520.57,2.7,9.42,True
1838,15.15,857.93,7.26,1.0,271.45,557.82,2.84,11.1,True
1839,13.79,792.96,7.02,1.0,254.16,515.04,2.68,9.17,True
1840,13.09,759.81,6.9,1.0,245.34,493.21,2.6,8.18,True
1841,15.44,871.59,7.31,1.0,275.09,566.81,2.88,11.5,True
1842,13.26,767.99,6.93,1.0,247.52,498.6,2.62,8.43,True
1843,14.99,850.37,7.23,1.0,269.44,552.84,2.82,10.87,True
1844,14.15,810.18,7.08,1.0,258.74,526.37,2.72,9.68,True
1845,16.46,919.92,7.49,1.0,287.95,598.63,2.99,12.94,True
1846,14.07,806.46,7.07,1.0,257.76,523.93,2.71,9.57,True
1847,15.35,867.13,7.3,1.0,273.9,563.87,2.86,11.37,True
1848,16.4,917.13,7.48,1.0,287.21,596.8,2.99,12.86,True
1849,14.7,836.5,7.18,1.0,265.75,543.71,2.79,10.46,True
1850,13.2,764.94,6.92,1.0,246.71,496.59,2.61,8.33,True
1851,14.85,843.64,7.21,1.0,267.65,548.4,2.81,10.67,True
1852,13.86,796.7,7.03,1.0,255.16,517.5,2.69,9.28,True
1853,14.23,814.27,7.1,1.0,259.83,529.07,2.73,9.8,True
1854,12.94,752.76,6.87,1.0,243.47,488.57,2.58,7.97,True
1855,14.82,841.98,7.2,1.0,267.21,547.31,2.8,10.62,True
1856,14.66,834.34,7.17,1.0,265.18,542.29,2.78,10.4,True
1857,12.33,723.96,6.76,1.0,235.8,469.61,2.51,7.12,True
1858,14.01,803.7,7.06,1.0,257.02,522.11,2.71,9.49,True
1859,16.38,916.24,7.48,1.0,286.97,596.21,2.99,12.83,True
1860,13.61,784.66,6.99,1.0,251.95,509.57,2.66,8.92,True
1861,14.42,823.31,7.13,1.0,262.24,535.02,2.76,10.07,True
1862,12.64,738.36,6.82,1.0,239.64,479.09,2.55,7.55,True
1863,13.45,777.04,6.96,1.0,249.93,504.55,2.64,8.69,True
1864,16.42,918.19,7.49,1.0,287.49,597.49,2.99,12.89,True
1865,16.29,912.06,7.46,1.0,285.85,593.45,2.98,12.7,True
1866,12.76,744.22,6.84,1.0,241.2,482.95,2.56,7.72,True
1867,13.96,801.41,7.05,1.0,256.41,520.6,2.7,9.42,True
1868,13.18,764.29,6.91,1.0,246.53,496.16,2.61,8.32,True
1869,15.01,851.38,7.24,1.0,269.71,553.5,2.83,10.9,True
1870,13.22,766.33,6.92,1.0,247.08,497.5,2.61,8.38,True
1871,16.2,907.65,7.45,1.0,284.68,590.55,2.96,12.57,True
1872,14.38,821.38,7.13,1.0,261.73,533.75,2.75,10.01,True
1873,14.68,835.31,7.18,1.0,265.43,542.92,2.79,10.43,True
1874,15.01,851.33,7.24,1.0,269.7,553.47,2.83,10.9,True
1875,16.1,902.81,7.43,1.0,283.39,587.36,2.95,12.43,True
1876,16.37,915.88,7.48,1.0,286.87,595.97,2.98,12.82,True
1877,14.67,834.99,7.18,1.0,265.35,542.71,2.78,10.42,True
1878,15.18,859.14,7.27,1.0,271.77,558.61,2.84,11.13,True
1879,12.87,749.51,6.86,1.0,242.6,486.43,2.57,7.88,True
1880,14.43,823.43,7.13,1.0,262.27,535.1,2.76,10.07,True
1881,14.63,832.89,7.17,1.0,264.79,541.33,2.78,10.35,True
1882,14.44,824.03,7.14,1.0,262.43,535.49,2.76,10.09,True
1883,16.17,906.31,7.44,1.0,284.33,589.67,2.96,12.53,True
1884,14.67,835.26,7.18,1.0,265.42,542.89,2.79,10.42,True
1885,12.39,726.72,6.77,1.0,236.54,471.42,2.52,7.2,True
1886,13.01,756.06,6.88,1.0,244.35,490.74,2.59,8.07,True
1887,14.65,833.88,7.17,1.0,265.05,541.98,2.78,10.38,True
1888,15.81,889.03,7.38,1.0,279.73,578.29,2.92,12.02,True
1889,13.46,777.48,6.96,1.0,250.04,504.84,2.64,8.71,True
1890,13.2,765.04,6.92,1.0,246.74,496.66,2.61,8.34,True
1891,13.75,791.48,7.02,1.0,253.77,514.06,2.68,9.12,True
1892,13.13,761.87,6.91,1.0,245.89,494.57,2.6,8.24,True
1893,15.35,867.11,7.3,1.0,273.89,563.86,2.86,11.37,True
1894,12.33,723.82,6.76,1.0,235.77,469.52,2.51,7.11,True
1895,13.21,765.77,6.92,1.0,246.93,497.14,2.61,8.36,True
1896,12.93,752.19,6.87,1.0,243.31,488.19,2.58,7.96,True
1897,15.06,853.43,7.25,1.0,270.26,554.85,2.83,10.96,True
1898,12.45,729.49,6.79,1.0,237.28,473.25,2.52,7.28,True
1899,15.81,889.1,7.38,1.0,279.74,578.33,2.92,12.02,True
1900,13.05,757.92,6.89,1.0,244.84,491.97,2.59,8.13,True
1901,16.39,916.58,7.48,1.0,287.06,596.43,2.99,12.84,True
1902,13.98,802.13,7.05,1.0,256.6,521.08,2.7,9.44,True
1903,15.05,853.13,7.24,1.0,270.17,554.65,2.83,10.95,True
1904,12.79,745.46,6.84,1.0,241.52,483.76,2.56,7.76,True
1905,12.91,751.27,6.87,1.0,243.07,487.59,2.58,7.93,True
1906,14.81,841.91,7.2,1.0,267.19,547.26,2.8,10.62,True
1907,16.4,917.16,7.48,1.0,287.21,596.81,2.99,12.86,True
1908,13.02,756.54,6.89,1.0,244.47,491.06,2.59,8.09,True
1909,15.75,886.45,7.37,1.0,279.04,576.6,2.91,11.94,True
1910,12.43,728.61,6.78,1.0,237.04,472.67,2.52,7.26,True
1911,16.45,919.59,7.49,1.0,287.86,598.41,2.99,12.93,True
