,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,15.52,-19.21,7.79,1.0,-6.67,-28.99,4.94,0.21,True
1507,14.54,-2.91,7.65,1.0,-5.14,-17.15,4.24,0.35,True
1508,14.99,-10.38,7.71,1.0,-5.84,-22.58,4.56,0.29,True
1509,15.25,-14.72,7.75,1.0,-6.25,-25.73,4.75,0.25,True
1510,13.93,7.36,7.56,1.0,-4.17,-9.68,3.8,0.44,False
1511,15.48,-18.56,7.78,1.0,-6.61,-28.52,4.91,0.22,True
1512,14.61,-3.98,7.66,1.0,-5.24,-17.93,4.29,0.34,True
1513,15.85,-24.81,7.84,1.0,-7.2,-33.06,5.18,0.16,True
1514,16.38,-33.56,7.91,1.0,-8.02,-39.41,5.55,0.09,True
1515,16.85,-41.44,7.98,1.0,-8.76,-45.14,5.89,0.02,True
1516,17.0,-43.99,8.0,1.0,-9.0,-46.99,6.0,0.0,True
1517,14.02,5.76,7.57,1.0,-4.32,-10.85,3.87,0.43,False
1518,16.51,-35.8,7.93,1.0,-8.23,-41.04,5.65,0.07,True
1519,14.6,-3.83,7.66,1.0,-5.22,-17.82,4.28,0.34,True
1520,14.21,2.61,7.6,1.0,-4.62,-13.14,4.01,0.4,True
1521,16.16,-29.98,7.88,1.0,-7.68,-36.81,5.4,0.12,True
1522,16.2,-30.55,7.89,1.0,-7.74,-37.23,5.43,0.11,True
1523,16.96,-43.37,7.99,1.0,-8.94,-46.54,5.97,0.01,True
1524,13.61,12.7,7.52,1.0,-3.67,-5.81,3.58,0.48,True
1525,16.01,-27.38,7.86,1.0,-7.44,-34.93,5.29,0.14,True
1526,15.46,-18.19,7.78,1.0,-6.57,-28.25,4.9,0.22,True
1527,16.85,-41.53,7.98,1.0,-8.77,-45.21,5.89,0.02,True
1528,14.11,4.26,7.59,1.0,-4.46,-11.94,3.94,0.41,True
1529,15.05,-11.38,7.72,1.0,-5.93,-23.3,4.61,0.28,True
1530,16.53,-36.08,7.93,1.0,-8.26,-41.25,5.66,0.07,True
1531,15.19,-13.72,7.74,1.0,-6.15,-25.0,4.71,0.26,True
1532,15.35,-16.37,7.76,1.0,-6.4,-26.93,4.82,0.24,True
1533,14.0,6.1,7.57,1.0,-4.29,-10.61,3.86,0.43,False
1534,14.51,-2.34,7.64,1.0,-5.08,-16.73,4.22,0.36,True
1535,13.58,13.15,7.51,1.0,-3.63,-5.48,3.56,0.49,True
1536,13.69,11.27,7.53,1.0,-3.8,-6.85,3.64,0.47,True
1537,15.48,-18.52,7.78,1.0,-6.6,-28.49,4.91,0.22,True
1538,15.61,-20.82,7.8,1.0,-6.82,-30.16,5.01,0.2,True
1539,15.35,-16.44,7.76,1.0,-6.41,-26.98,4.82,0.24,True
1540,14.85,-8.1,7.69,1.0,-5.62,-20.92,4.47,0.31,True
1541,16.06,-28.31,7.87,1.0,-7.52,-35.6,5.33,0.13,True
1542,15.15,-13.0,7.74,1.0,-6.09,-24.48,4.68,0.26,True
1543,14.09,4.65,7.58,1.0,-4.43,-11.65,3.92,0.42,True
1544,16.16,-30.01,7.88,1.0,-7.68,-36.83,5.4,0.12,True
1545,16.94,-43.04,7.99,1.0,-8.91,-46.3,5.96,0.01,True
1546,13.62,12.43,7.52,1.0,-3.69,-6.0,3.59,0.48,True
1547,13.81,9.38,7.54,1.0,-3.98,-8.22,3.72,0.46,True
1548,16.19,-30.49,7.88,1.0,-7.73,-37.18,5.42,0.12,True
1549,14.32,0.71,7.62,1.0,-4.8,-14.52,4.09,0.38,True
1550,14.43,-1.06,7.63,1.0,-4.96,-15.8,4.16,0.37,True
1551,13.57,13.38,7.51,1.0,-3.61,-5.31,3.55,0.49,True
1552,15.51,-19.02,7.79,1.0,-6.65,-28.85,4.93,0.21,True
1553,15.31,-15.72,7.76,1.0,-6.34,-26.45,4.79,0.24,True
1554,15.31,-15.69,7.76,1.0,-6.34,-26.44,4.79,0.24,True
1555,15.34,-16.26,7.76,1.0,-6.39,-26.85,4.81,0.24,True
1556,16.8,-40.74,7.97,1.0,-8.69,-44.63,5.86,0.03,True
1557,14.75,-6.37,7.68,1.0,-5.46,-19.66,4.39,0.32,True
1558,16.87,-41.78,7.98,1.0,-8.79,-45.38,5.9,0.02,True
1559,16.5,-35.71,7.93,1.0,-8.22,-40.98,5.65,0.07,True
1560,13.88,8.13,7.55,1.0,-4.1,-9.13,3.77,0.45,True
1561,14.66,-4.88,7.67,1.0,-5.32,-18.58,4.33,0.33,True
1562,15.76,-23.25,7.82,1.0,-7.05,-31.93,5.11,0.18,True
1563,14.71,-5.65,7.67,1.0,-5.39,-19.14,4.36,0.33,True
1564,16.06,-28.35,7.87,1.0,-7.53,-35.63,5.33,0.13,True
1565,15.42,-17.54,7.77,1.0,-6.51,-27.77,4.87,0.23,True
1566,15.96,-26.6,7.85,1.0,-7.36,-34.36,5.26,0.15,True
1567,13.83,9.04,7.55,1.0,-4.01,-8.47,3.73,0.45,True
1568,13.58,13.2,7.51,1.0,-3.62,-5.45,3.56,0.49,True
1569,16.83,-41.09,7.98,1.0,-8.73,-44.88,5.88,0.02,True
1570,14.26,1.84,7.61,1.0,-4.69,-13.7,4.04,0.39,True
1571,15.98,-26.87,7.85,1.0,-7.39,-34.56,5.27,0.15,True
1572,14.91,-9.13,7.7,1.0,-5.72,-21.66,4.51,0.3,True
1573,14.86,-8.26,7.69,1.0,-5.64,-21.03,4.47,0.31,True
1574,14.33,0.69,7.62,1.0,-4.8,-14.54,4.09,0.38,True
1575,16.96,-43.32,7.99,1.0,-8.94,-46.51,5.97,0.01,True
1576,14.3,1.21,7.61,1.0,-4.75,-14.16,4.07,0.39,True
1577,16.94,-42.98,7.99,1.0,-8.9,-46.26,5.96,0.01,True
1578,16.6,-37.37,7.94,1.0,-8.38,-42.18,5.72,0.06,True
1579,16.87,-41.81,7.98,1.0,-8.79,-45.41,5.91,0.02,True
1580,13.78,9.78,7.54,1.0,-3.94,-7.93,3.7,0.46,True
1581,13.66,11.81,7.52,1.0,-3.75,-6.46,3.62,0.48,True
1582,16.9,-42.36,7.99,1.0,-8.85,-45.81,5.93,0.01,True
1583,15.35,-16.45,7.76,1.0,-6.41,-26.99,4.82,0.24,True
1584,15.98,-27.01,7.85,1.0,-7.4,-34.66,5.27,0.15,True
1585,16.1,-29.02,7.87,1.0,-7.59,-36.11,5.36,0.13,True
1586,16.3,-32.36,7.9,1.0,-7.91,-38.55,5.5,0.1,True
1587,15.55,-19.84,7.79,1.0,-6.73,-29.45,4.97,0.21,True
1588,16.0,-27.35,7.86,1.0,-7.43,-34.9,5.29,0.14,True
1589,15.02,-10.94,7.72,1.0,-5.89,-22.98,4.59,0.28,True
1590,15.31,-15.81,7.76,1.0,-6.35,-26.52,4.8,0.24,True
1591,16.95,-43.11,7.99,1.0,-8.92,-46.35,5.96,0.01,True
1592,15.12,-12.65,7.73,1.0,-6.05,-24.23,4.66,0.27,True
1593,13.87,8.39,7.55,1.0,-4.07,-8.94,3.76,0.45,True
1594,16.2,-30.6,7.89,1.0,-7.74,-37.27,5.43,0.11,True
1595,16.17,-30.05,7.88,1.0,-7.69,-36.87,5.4,0.12,True
1596,15.25,-14.82,7.75,1.0,-6.26,-25.8,4.75,0.25,True
1597,14.69,-5.39,7.67,1.0,-5.37,-18.95,4.35,0.33,True
1598,15.55,-19.8,7.79,1.0,-6.72,-29.42,4.97,0.21,True
1599,14.03,5.6,7.58,1.0,-4.34,-10.96,3.88,0.42,True
1600,16.82,-40.95,7.97,1.0,-8.71,-44.79,5.87,0.03,True
1601,16.57,-36.82,7.94,1.0,-8.33,-41.78,5.69,0.06,True
1602,14.9,-8.92,7.7,1.0,-5.7,-21.51,4.5,0.3,True
1603,15.35,-16.36,7.76,1.0,-6.4,-26.92,4.82,0.24,True
1604,15.36,-16.59,7.77,1.0,-6.42,-27.08,4.83,0.23,True
1605,14.62,-4.16,7.66,1.0,-5.25,-18.06,4.3,0.34,True
1606,14.25,2.02,7.61,1.0,-4.67,-13.57,4.03,0.39,True
1607,16.67,-38.48,7.95,1.0,-8.48,-42.99,5.76,0.05,True
1608,16.26,-31.63,7.89,1.0,-7.84,-38.01,5.47,0.11,True
1609,13.54,13.83,7.51,1.0,-3.56,-4.99,3.53,0.49,True
1610,13.56,13.57,7.51,1.0,-3.59,-5.18,3.54,0.49,True
1611,15.89,-25.38,7.84,1.0,-7.25,-33.47,5.2,0.16,True
1612,14.54,-2.94,7.65,1.0,-5.14,-17.17,4.25,0.35,True
1613,13.88,8.17,7.55,1.0,-4.1,-9.1,3.77,0.45,True
1614,13.78,9.84,7.54,1.0,-3.94,-7.89,3.7,0.46,True
1615,14.29,1.31,7.61,1.0,-4.74,-14.08,4.06,0.39,True
1616,14.9,-8.97,7.7,1.0,-5.71,-21.55,4.5,0.3,True
1617,14.15,3.68,7.59,1.0,-4.52,-12.36,3.96,0.41,True
1618,16.23,-31.19,7.89,1.0,-7.8,-37.7,5.45,0.11,True
1619,14.63,-4.41,7.66,1.0,-5.28,-18.23,4.31,0.34,True
1620,15.08,-11.91,7.73,1.0,-5.98,-23.68,4.63,0.27,True
1621,15.67,-21.82,7.81,1.0,-6.91,-30.89,5.05,0.19,True
1622,15.01,-10.68,7.72,1.0,-5.87,-22.79,4.58,0.28,True
1623,15.43,-17.72,7.78,1.0,-6.53,-27.91,4.88,0.22,True
1624,14.03,5.57,7.58,1.0,-4.34,-10.99,3.88,0.42,True
1625,16.43,-34.45,7.92,1.0,-8.1,-40.07,5.59,0.08,True
1626,15.17,-13.36,7.74,1.0,-6.12,-24.74,4.69,0.26,True
1627,16.21,-30.83,7.89,1.0,-7.76,-37.43,5.44,0.11,True
1628,15.48,-18.63,7.78,1.0,-6.61,-28.57,4.92,0.22,True
1629,15.33,-16.1,7.76,1.0,-6.38,-26.73,4.81,0.24,True
1630,16.91,-42.46,7.99,1.0,-8.86,-45.88,5.93,0.01,True
1631,16.39,-33.81,7.91,1.0,-8.04,-39.59,5.56,0.09,True
1632,15.01,-10.68,7.72,1.0,-5.87,-22.79,4.58,0.28,True
1633,16.0,-27.23,7.86,1.0,-7.42,-34.82,5.28,0.14,True
1634,16.5,-35.64,7.93,1.0,-8.21,-40.92,5.64,0.07,True
1635,16.84,-41.37,7.98,1.0,-8.75,-45.09,5.89,0.02,True
1636,15.81,-24.11,7.83,1.0,-7.13,-32.55,5.15,0.17,True
1637,13.98,6.44,7.57,1.0,-4.26,-10.35,3.84,0.43,False
1638,15.92,-25.98,7.85,1.0,-7.31,-33.91,5.23,0.15,True
1639,14.85,-8.12,7.69,1.0,-5.63,-20.93,4.47,0.31,True
1640,15.03,-11.16,7.72,1.0,-5.91,-23.14,4.6,0.28,True
1641,16.95,-43.22,7.99,1.0,-8.93,-46.43,5.97,0.01,True
1642,16.0,-27.28,7.86,1.0,-7.43,-34.85,5.29,0.14,True
1643,14.94,-9.56,7.71,1.0,-5.76,-21.98,4.53,0.29,True
1644,15.7,-22.33,7.81,1.0,-6.96,-31.25,5.07,0.19,True
1645,16.59,-37.2,7.94,1.0,-8.36,-42.06,5.71,0.06,True
1646,16.48,-35.3,7.93,1.0,-8.18,-40.68,5.63,0.07,True
1647,14.96,-9.85,7.71,1.0,-5.79,-22.19,4.54,0.29,True
1648,14.04,5.54,7.58,1.0,-4.34,-11.01,3.88,0.42,True
1649,14.57,-3.3,7.65,1.0,-5.17,-17.43,4.26,0.35,True
1650,16.78,-40.3,7.97,1.0,-8.65,-44.31,5.84,0.03,True
1651,15.68,-21.91,7.81,1.0,-6.92,-30.95,5.06,0.19,True
1652,16.17,-30.05,7.88,1.0,-7.69,-36.87,5.4,0.12,True
1653,14.04,5.47,7.58,1.0,-4.35,-11.06,3.89,0.42,True
1654,15.83,-24.4,7.83,1.0,-7.16,-32.76,5.16,0.17,True
1655,16.49,-35.52,7.93,1.0,-8.2,-40.84,5.64,0.07,True
1656,16.79,-40.57,7.97,1.0,-8.68,-44.51,5.85,0.03,True
1657,16.39,-33.81,7.91,1.0,-8.04,-39.6,5.56,0.09,True
1658,15.93,-26.18,7.85,1.0,-7.32,-34.06,5.24,0.15,True
1659,16.26,-31.64,7.89,1.0,-7.84,-38.02,5.47,0.11,True
1660,14.52,-2.6,7.65,1.0,-5.11,-16.93,4.23,0.35,True
1661,15.04,-11.21,7.72,1.0,-5.92,-23.17,4.6,0.28,True
1662,15.58,-20.25,7.8,1.0,-6.77,-29.75,4.99,0.2,True
1663,15.69,-22.17,7.81,1.0,-6.95,-31.14,5.07,0.19,True
1664,15.99,-27.12,7.86,1.0,-7.41,-34.73,5.28,0.14,True
1665,14.49,-2.07,7.64,1.0,-5.06,-16.54,4.21,0.36,True
1666,15.84,-24.64,7.83,1.0,-7.18,-32.93,5.17,0.17,True
1667,16.73,-39.44,7.96,1.0,-8.57,-43.68,5.8,0.04,True
1668,14.71,-5.71,7.67,1.0,-5.4,-19.18,4.36,0.33,True
1669,14.35,0.34,7.62,1.0,-4.83,-14.79,4.11,0.38,True
1670,14.34,0.46,7.62,1.0,-4.82,-14.7,4.1,0.38,True
1671,14.36,0.05,7.62,1.0,-4.86,-15.0,4.12,0.38,True
1672,15.58,-20.2,7.8,1.0,-6.76,-29.71,4.98,0.2,True
1673,15.4,-17.32,7.77,1.0,-6.49,-27.61,4.86,0.23,True
1674,15.42,-17.62,7.77,1.0,-6.52,-27.83,4.87,0.23,True
1675,15.53,-19.37,7.79,1.0,-6.68,-29.1,4.95,0.21,True
1676,13.92,7.5,7.56,1.0,-4.16,-9.58,3.8,0.44,False
1677,15.6,-20.55,7.8,1.0,-6.79,-29.96,5.0,0.2,True
1678,15.67,-21.85,7.81,1.0,-6.92,-30.91,5.05,0.19,True
1679,14.7,-5.62,7.67,1.0,-5.39,-19.11,4.36,0.33,True
1680,16.81,-40.81,7.97,1.0,-8.7,-44.68,5.86,0.03,True
1681,13.73,10.57,7.53,1.0,-3.87,-7.35,3.67,0.47,True
1682,16.51,-35.82,7.93,1.0,-8.23,-41.06,5.65,0.07,True
1683,16.3,-32.38,7.9,1.0,-7.91,-38.55,5.5,0.1,True
1684,14.65,-4.75,7.66,1.0,-5.31,-18.49,4.32,0.34,True
1685,14.18,3.15,7.6,1.0,-4.57,-12.75,3.99,0.4,True
1686,14.35,0.27,7.62,1.0,-4.84,-14.84,4.11,0.38,True
1687,16.01,-27.49,7.86,1.0,-7.45,-35.0,5.29,0.14,True
1688,13.67,11.72,7.52,1.0,-3.76,-6.52,3.62,0.48,True
1689,16.17,-30.11,7.88,1.0,-7.69,-36.91,5.41,0.12,True
1690,16.97,-43.52,8.0,1.0,-8.96,-46.65,5.98,0.0,True
1691,14.86,-8.22,7.69,1.0,-5.64,-21.0,4.47,0.31,True
1692,13.76,10.12,7.54,1.0,-3.91,-7.68,3.69,0.46,True
1693,14.07,4.99,7.58,1.0,-4.39,-11.41,3.91,0.42,True
1694,16.41,-34.18,7.92,1.0,-8.08,-39.87,5.58,0.08,True
1695,13.9,7.88,7.56,1.0,-4.12,-9.31,3.78,0.44,True
1696,14.32,0.82,7.62,1.0,-4.79,-14.44,4.08,0.38,True
1697,16.99,-43.82,8.0,1.0,-8.98,-46.87,5.99,0.0,True
1698,15.46,-18.19,7.78,1.0,-6.57,-28.25,4.9,0.22,True
1699,15.49,-18.79,7.78,1.0,-6.63,-28.68,4.92,0.22,True
1700,13.58,13.17,7.51,1.0,-3.63,-5.47,3.56,0.49,True
1701,14.53,-2.67,7.65,1.0,-5.11,-16.97,4.23,0.35,True
1702,13.82,9.07,7.55,1.0,-4.01,-8.44,3.73,0.45,True
1703,15.67,-21.78,7.81,1.0,-6.91,-30.85,5.05,0.19,True
1704,13.53,14.0,7.5,1.0,-3.55,-4.86,3.52,0.5,True
1705,16.35,-33.1,7.91,1.0,-7.98,-39.08,5.53,0.09,True
1706,13.85,8.61,7.55,1.0,-4.05,-8.78,3.75,0.45,True
1707,16.76,-39.91,7.97,1.0,-8.62,-44.03,5.83,0.03,True
1708,14.85,-8.0,7.69,1.0,-5.62,-20.84,4.46,0.31,True
1709,15.45,-18.11,7.78,1.0,-6.57,-28.19,4.89,0.22,True
1710,15.67,-21.76,7.81,1.0,-6.91,-30.84,5.05,0.19,True
1711,15.51,-19.08,7.79,1.0,-6.66,-28.9,4.94,0.21,True
1712,16.99,-43.81,8.0,1.0,-8.98,-46.86,5.99,0.0,True
1713,16.24,-31.24,7.89,1.0,-7.8,-37.73,5.45,0.11,True
1714,15.1,-12.31,7.73,1.0,-6.02,-23.98,4.65,0.27,True
1715,14.12,4.07,7.59,1.0,-4.48,-12.08,3.95,0.41,True
1716,16.1,-28.95,7.87,1.0,-7.58,-36.06,5.36,0.13,True
1717,16.88,-41.99,7.98,1.0,-8.81,-45.54,5.91,0.02,True
1718,14.34,0.46,7.62,1.0,-4.82,-14.7,4.1,0.38,True
1719,14.5,-2.23,7.64,1.0,-5.07,-16.65,4.21,0.36,True
1720,16.31,-32.52,7.9,1.0,-7.92,-38.66,5.51,0.1,True
1721,14.76,-6.59,7.68,1.0,-5.48,-19.82,4.4,0.32,True
1722,14.37,-0.07,7.62,1.0,-4.87,-15.08,4.12,0.38,True
1723,16.22,-31.01,7.89,1.0,-7.78,-37.56,5.44,0.11,True
1724,14.08,4.78,7.58,1.0,-4.41,-11.56,3.92,0.42,True
1725,13.94,7.09,7.56,1.0,-4.2,-9.88,3.82,0.44,False
1726,16.6,-37.37,7.94,1.0,-8.38,-42.18,5.72,0.06,True
1727,13.59,12.98,7.51,1.0,-3.64,-5.61,3.57,0.49,True
1728,15.85,-24.72,7.84,1.0,-7.19,-32.99,5.18,0.16,True
1729,15.39,-17.11,7.77,1.0,-6.47,-27.47,4.85,0.23,True
1730,16.33,-32.81,7.9,1.0,-7.95,-38.87,5.52,0.1,True
1731,16.13,-29.39,7.88,1.0,-7.63,-36.39,5.38,0.12,True
1732,16.5,-35.59,7.93,1.0,-8.21,-40.89,5.64,0.07,True
1733,14.49,-2.09,7.64,1.0,-5.06,-16.55,4.21,0.36,True
1734,13.6,12.79,7.51,1.0,-3.66,-5.74,3.57,0.49,True
1735,16.79,-40.46,7.97,1.0,-8.67,-44.42,5.85,0.03,True
1736,14.94,-9.61,7.71,1.0,-5.77,-22.02,4.53,0.29,True
1737,14.21,2.61,7.6,1.0,-4.62,-13.14,4.01,0.4,True
1738,13.71,10.98,7.53,1.0,-3.83,-7.06,3.65,0.47,True
1739,15.23,-14.48,7.75,1.0,-6.22,-25.55,4.74,0.25,True
1740,14.4,-0.48,7.63,1.0,-4.91,-15.38,4.14,0.37,True
1741,16.73,-39.45,7.96,1.0,-8.57,-43.7,5.81,0.04,True
1742,13.76,10.23,7.54,1.0,-3.9,-7.61,3.68,0.46,True
1743,13.58,13.22,7.51,1.0,-3.62,-5.43,3.55,0.49,True
1744,15.56,-19.95,7.79,1.0,-6.74,-29.53,4.97,0.21,True
1745,16.29,-32.19,7.9,1.0,-7.89,-38.42,5.5,0.1,True
1746,15.29,-15.37,7.76,1.0,-6.31,-26.2,4.78,0.24,True
1747,14.48,-1.85,7.64,1.0,-5.04,-16.38,4.2,0.36,True
1748,15.96,-26.53,7.85,1.0,-7.36,-34.31,5.25,0.15,True
1749,14.13,3.92,7.59,1.0,-4.49,-12.19,3.95,0.41,True
1750,13.57,13.36,7.51,1.0,-3.61,-5.32,3.55,0.49,True
1751,14.96,-9.95,7.71,1.0,-5.8,-22.27,4.55,0.29,True
1752,16.44,-34.66,7.92,1.0,-8.12,-40.21,5.6,0.08,True
1753,16.0,-27.26,7.86,1.0,-7.43,-34.84,5.28,0.14,True
1754,14.09,4.65,7.58,1.0,-4.43,-11.66,3.92,0.42,True
1755,16.79,-40.48,7.97,1.0,-8.67,-44.44,5.85,0.03,True
1756,14.87,-8.38,7.7,1.0,-5.65,-21.12,4.48,0.3,True
1757,14.19,3.0,7.6,1.0,-4.58,-12.85,3.99,0.4,True
1758,14.57,-3.38,7.65,1.0,-5.18,-17.49,4.26,0.35,True
1759,15.9,-25.57,7.84,1.0,-7.27,-33.61,5.21,0.16,True
1760,15.13,-12.7,7.73,1.0,-6.06,-24.26,4.66,0.27,True
1761,15.05,-11.46,7.72,1.0,-5.94,-23.36,4.61,0.28,True
1762,15.25,-14.81,7.75,1.0,-6.26,-25.8,4.75,0.25,True
1763,13.93,7.25,7.56,1.0,-4.18,-9.77,3.81,0.44,False
1764,15.6,-20.68,7.8,1.0,-6.81,-30.06,5.0,0.2,True
1765,14.23,2.36,7.6,1.0,-4.64,-13.32,4.02,0.4,True
1766,15.53,-19.43,7.79,1.0,-6.69,-29.15,4.95,0.21,True
1767,14.39,-0.41,7.63,1.0,-4.9,-15.33,4.14,0.37,True
1768,15.77,-23.47,7.82,1.0,-7.07,-32.09,5.12,0.18,True
1769,15.72,-22.68,7.82,1.0,-7.0,-31.51,5.09,0.18,True
1770,15.22,-14.27,7.75,1.0,-6.2,-25.4,4.73,0.25,True
1771,15.86,-24.9,7.84,1.0,-7.2,-33.12,5.18,0.16,True
1772,16.66,-38.26,7.95,1.0,-8.46,-42.83,5.75,0.05,True
1773,14.43,-1.06,7.63,1.0,-4.96,-15.81,4.17,0.37,True
1774,15.19,-13.8,7.74,1.0,-6.16,-25.06,4.71,0.26,True
1775,13.92,7.54,7.56,1.0,-4.15,-9.56,3.8,0.44,False
1776,13.67,11.67,7.52,1.0,-3.77,-6.55,3.62,0.48,True
1777,15.73,-22.7,7.82,1.0,-7.0,-31.53,5.09,0.18,True
1778,14.9,-8.82,7.7,1.0,-5.69,-21.44,4.5,0.3,True
1779,14.8,-7.26,7.69,1.0,-5.55,-20.31,4.43,0.31,True
1780,14.1,4.45,7.59,1.0,-4.44,-11.8,3.93,0.41,True
1781,13.76,10.22,7.54,1.0,-3.9,-7.61,3.68,0.46,True
1782,14.78,-6.87,7.68,1.0,-5.51,-20.02,4.41,0.32,True
1783,14.3,1.06,7.61,1.0,-4.76,-14.27,4.07,0.39,True
1784,15.82,-24.27,7.83,1.0,-7.14,-32.66,5.16,0.17,True
1785,15.73,-22.81,7.82,1.0,-7.01,-31.6,5.09,0.18,True
1786,15.76,-23.33,7.82,1.0,-7.06,-31.98,5.12,0.18,True
1787,14.54,-2.84,7.65,1.0,-5.13,-17.1,4.24,0.35,True
1788,14.87,-8.43,7.7,1.0,-5.66,-21.16,4.48,0.3,True
1789,15.01,-10.77,7.72,1.0,-5.88,-22.86,4.58,0.28,True
1790,13.71,10.96,7.53,1.0,-3.83,-7.07,3.65,0.47,True
1791,16.53,-36.09,7.93,1.0,-8.26,-41.26,5.66,0.07,True
1792,15.72,-22.53,7.82,1.0,-6.98,-31.4,5.08,0.18,True
1793,14.26,1.76,7.61,1.0,-4.7,-13.76,4.04,0.39,True
1794,14.53,-2.76,7.65,1.0,-5.12,-17.04,4.24,0.35,True
1795,15.05,-11.46,7.72,1.0,-5.94,-23.36,4.61,0.28,True
1796,13.7,11.1,7.53,1.0,-3.82,-6.97,3.65,0.47,True
1797,13.57,13.28,7.51,1.0,-3.61,-5.38,3.55,0.49,True
1798,16.85,-41.55,7.98,1.0,-8.77,-45.22,5.9,0.02,True
1799,15.84,-24.56,7.83,1.0,-7.17,-32.87,5.17,0.17,True
1800,16.21,-30.84,7.89,1.0,-7.76,-37.44,5.44,0.11,True
1801,16.33,-32.72,7.9,1.0,-7.94,-38.8,5.52,0.1,True
1802,16.92,-42.61,7.99,1.0,-8.87,-45.99,5.94,0.01,True
1803,15.87,-25.1,7.84,1.0,-7.22,-33.27,5.19,0.16,True
1804,14.23,2.22,7.6,1.0,-4.65,-13.42,4.02,0.4,True
1805,14.4,-0.52,7.63,1.0,-4.91,-15.41,4.14,0.37,True
1806,15.26,-14.92,7.75,1.0,-6.27,-25.87,4.76,0.25,True
1807,14.45,-1.33,7.64,1.0,-4.99,-16.0,4.18,0.36,True
1808,15.26,-14.84,7.75,1.0,-6.26,-25.81,4.75,0.25,True
1809,14.58,-3.48,7.65,1.0,-5.19,-17.56,4.27,0.35,True
1810,15.8,-23.87,7.83,1.0,-7.11,-32.38,5.14,0.17,True
1811,14.94,-9.5,7.71,1.0,-5.76,-21.93,4.53,0.29,True
1812,16.32,-32.59,7.9,1.0,-7.93,-38.71,5.51,0.1,True
1813,16.51,-35.83,7.93,1.0,-8.23,-41.07,5.65,0.07,True
1814,14.65,-4.78,7.66,1.0,-5.31,-18.51,4.32,0.34,True
1815,15.49,-18.69,7.78,1.0,-6.62,-28.61,4.92,0.22,True
1816,15.68,-21.95,7.81,1.0,-6.93,-30.98,5.06,0.19,True
1817,16.83,-41.12,7.98,1.0,-8.73,-44.91,5.88,0.02,True
1818,14.23,2.3,7.6,1.0,-4.65,-13.36,4.02,0.4,True
1819,13.96,6.87,7.57,1.0,-4.22,-10.04,3.83,0.43,False
1820,15.96,-26.65,7.85,1.0,-7.37,-34.4,5.26,0.15,True
1821,15.69,-22.06,7.81,1.0,-6.94,-31.06,5.06,0.19,True
1822,16.67,-38.45,7.95,1.0,-8.48,-42.97,5.76,0.05,True
1823,14.19,3.03,7.6,1.0,-4.58,-12.83,3.99,0.4,True
1824,16.2,-30.64,7.89,1.0,-7.74,-37.29,5.43,0.11,True
1825,15.4,-17.27,7.77,1.0,-6.49,-27.58,4.86,0.23,True
1826,16.43,-34.46,7.92,1.0,-8.1,-40.07,5.59,0.08,True
1827,14.59,-3.8,7.66,1.0,-5.22,-17.79,4.28,0.34,True
1828,16.4,-33.94,7.91,1.0,-8.05,-39.69,5.57,0.09,True
1829,14.44,-1.21,7.63,1.0,-4.98,-15.92,4.17,0.37,True
1830,14.06,5.15,7.58,1.0,-4.38,-11.29,3.9,0.42,True
1831,15.36,-16.61,7.77,1.0,-6.43,-27.1,4.83,0.23,True
1832,15.66,-21.61,7.81,1.0,-6.9,-30.73,5.04,0.19,True
1833,15.69,-22.18,7.81,1.0,-6.95,-31.15,5.07,0.19,True
1834,15.64,-21.32,7.81,1.0,-6.87,-30.52,5.03,0.19,True
1835,15.57,-20.07,7.8,1.0,-6.75,-29.61,4.98,0.2,True
1836,16.24,-31.26,7.89,1.0,-7.8,-37.75,5.46,0.11,True
1837,14.44,-1.16,7.63,1.0,-4.97,-15.88,4.17,0.37,True
1838,14.13,4.01,7.59,1.0,-4.49,-12.12,3.95,0.41,True
1839,16.56,-36.67,7.94,1.0,-8.31,-41.67,5.69,0.06,True
1840,14.12,4.07,7.59,1.0,-4.48,-12.08,3.95,0.41,True
1841,14.04,5.48,7.58,1.0,-4.35,-11.05,3.89,0.42,True
1842,16.43,-34.44,7.92,1.0,-8.1,-40.06,5.59,0.08,True
1843,16.21,-30.78,7.89,1.0,-7.76,-37.39,5.43,0.11,True
1844,16.5,-35.72,7.93,1.0,-8.22,-40.98,5.65,0.07,True
1845,16.94,-43.0,7.99,1.0,-8.91,-46.28,5.96,0.01,True
1846,13.67,11.61,7.52,1.0,-3.77,-6.6,3.62,0.48,True
1847,15.12,-12.55,7.73,1.0,-6.04,-24.15,4.66,0.27,True
1848,15.87,-25.13,7.84,1.0,-7.23,-33.29,5.19,0.16,True
1849,15.34,-16.27,7.76,1.0,-6.39,-26.85,4.81,0.24,True
1850,16.45,-34.82,7.92,1.0,-8.14,-40.33,5.61,0.08,True
1851,13.77,9.97,7.54,1.0,-3.93,-7.79,3.69,0.46,True
1852,13.74,10.46,7.53,1.0,-3.88,-7.44,3.67,0.47,True
1853,16.86,-41.6,7.98,1.0,-8.77,-45.26,5.9,0.02,True
1854,14.42,-0.83,7.63,1.0,-4.94,-15.64,4.16,0.37,True
1855,16.7,-38.93,7.96,1.0,-8.52,-43.32,5.78,0.04,True
1856,15.0,-10.51,7.71,1.0,-5.85,-22.67,4.57,0.29,True
