,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,32.86,310.68,2.47,3.61,48.35,207.16,1142.11,-104.04,False
1514,44.73,405.85,3.11,3.9,38.44,260.03,1316.44,-154.05,False
1515,48.17,433.44,3.3,3.98,35.57,275.36,1366.98,-168.55,False
1516,48.9,439.28,3.33,4.0,34.96,278.6,1377.68,-171.62,False
1517,39.33,362.55,2.82,3.77,42.95,235.97,1237.12,-131.3,False
1518,32.31,306.33,2.44,3.6,48.8,204.74,1134.14,-101.75,False
1519,45.79,414.34,3.17,3.92,37.56,264.75,1332.0,-158.52,False
1520,44.67,405.42,3.11,3.9,38.49,259.79,1315.66,-153.83,False
1521,33.93,319.31,2.53,3.64,47.45,211.95,1157.92,-108.58,False
1522,47.11,424.94,3.24,3.95,36.46,270.63,1351.41,-164.08,False
1523,29.09,280.51,2.27,3.52,51.49,190.4,1086.85,-88.19,False
1524,36.49,339.8,2.67,3.7,45.32,223.33,1195.46,-119.34,False
1525,44.12,400.96,3.08,3.88,38.95,257.31,1307.48,-151.48,False
1526,33.37,314.8,2.5,3.62,47.92,209.44,1149.65,-106.2,False
1527,34.72,325.61,2.57,3.66,46.8,215.45,1169.45,-111.88,False
1528,41.42,379.37,2.93,3.82,41.2,245.32,1267.93,-140.14,False
1529,47.81,430.52,3.28,3.97,35.88,273.73,1361.64,-167.02,False
1530,39.18,361.38,2.81,3.76,43.07,235.32,1234.97,-130.68,False
1531,45.36,410.91,3.14,3.91,37.92,262.84,1325.72,-156.71,False
1532,30.06,288.27,2.32,3.54,50.69,194.7,1101.05,-92.26,False
1533,43.25,394.03,3.03,3.86,39.67,253.46,1294.79,-147.84,False
1534,45.48,411.86,3.15,3.92,37.82,263.37,1327.46,-157.21,False
1535,39.76,366.06,2.84,3.78,42.59,237.92,1243.56,-133.14,False
1536,39.77,366.12,2.84,3.78,42.58,237.96,1243.67,-133.18,False
1537,33.76,317.93,2.52,3.63,47.6,211.18,1155.39,-107.85,False
1538,43.16,393.29,3.03,3.86,39.75,253.05,1293.44,-147.45,False
1539,29.8,286.19,2.31,3.54,50.9,193.55,1097.25,-91.17,False
1540,46.68,421.53,3.22,3.94,36.81,268.74,1345.18,-162.3,False
1541,28.48,275.59,2.24,3.51,52.0,187.66,1077.83,-85.6,False
1542,31.38,298.89,2.39,3.58,49.58,200.6,1120.5,-97.84,False
1543,44.99,407.97,3.12,3.9,38.22,261.2,1320.32,-155.17,False
1544,33.59,316.58,2.51,3.63,47.74,210.44,1152.92,-107.14,False
1545,47.93,431.48,3.28,3.97,35.78,274.27,1363.4,-167.52,False
1546,39.02,360.13,2.8,3.76,43.2,234.63,1232.69,-130.03,False
1547,32.5,307.87,2.46,3.6,48.64,205.59,1136.95,-102.56,False
1548,32.41,307.09,2.45,3.6,48.73,205.16,1135.53,-102.15,False
1549,37.15,345.07,2.7,3.71,44.77,226.26,1205.11,-122.11,False
1550,31.23,297.68,2.39,3.57,49.71,199.93,1118.29,-97.21,False
1551,31.33,298.42,2.39,3.57,49.63,200.34,1119.65,-97.6,False
1552,28.4,274.99,2.24,3.5,52.07,187.33,1076.73,-85.28,False
1553,42.58,388.66,3.0,3.85,40.23,250.48,1284.96,-145.02,False
1554,33.53,316.07,2.51,3.63,47.79,210.15,1151.98,-106.87,False
1555,38.94,359.44,2.8,3.76,43.28,234.24,1231.43,-129.66,False
1556,37.34,346.66,2.71,3.72,44.61,227.14,1208.01,-122.95,False
1557,30.81,294.27,2.36,3.56,50.06,198.04,1112.05,-95.42,False
1558,35.82,334.42,2.63,3.68,45.88,220.34,1185.59,-116.51,False
1559,40.53,372.22,2.89,3.8,41.95,241.34,1254.84,-136.38,False
1560,48.66,437.35,3.32,3.99,35.16,277.53,1374.14,-170.61,False
1561,31.31,298.29,2.39,3.57,49.64,200.27,1119.41,-97.53,False
1562,33.59,316.59,2.51,3.63,47.74,210.44,1152.93,-107.14,False
1563,38.4,355.15,2.77,3.75,43.72,231.86,1223.57,-127.41,False
1564,48.58,436.69,3.32,3.99,35.23,277.16,1372.94,-170.26,False
1565,36.43,339.35,2.67,3.7,45.37,223.08,1194.62,-119.1,False
1566,36.16,337.19,2.65,3.69,45.59,221.88,1190.66,-117.97,False
1567,32.64,308.93,2.46,3.61,48.53,206.18,1138.91,-103.12,False
1568,31.09,296.51,2.38,3.57,49.83,199.28,1116.15,-96.59,False
1569,39.63,364.97,2.84,3.77,42.7,237.32,1241.55,-132.57,False
1570,48.18,433.49,3.3,3.98,35.57,275.38,1367.07,-168.58,False
1571,29.8,286.21,2.31,3.54,50.9,193.56,1097.28,-91.18,False
1572,39.58,364.59,2.83,3.77,42.74,237.11,1240.86,-132.37,False
1573,33.98,319.71,2.53,3.64,47.41,212.17,1158.65,-108.78,False
1574,48.2,433.66,3.3,3.98,35.55,275.48,1367.38,-168.67,False
1575,33.28,314.09,2.5,3.62,48.0,209.05,1148.36,-105.83,False
1576,30.28,290.06,2.34,3.55,50.5,195.7,1104.34,-93.2,False
1577,34.19,321.36,2.55,3.64,47.24,213.09,1161.66,-109.65,False
1578,42.41,387.3,2.99,3.84,40.38,249.72,1282.46,-144.3,False
1579,31.16,297.09,2.38,3.57,49.77,199.6,1117.21,-96.9,False
1580,34.25,321.9,2.55,3.65,47.18,213.39,1162.65,-109.93,False
1581,32.46,307.5,2.45,3.6,48.68,205.39,1136.29,-102.37,False
1582,29.25,281.81,2.28,3.52,51.36,191.12,1089.23,-88.87,False
1583,48.61,436.99,3.32,3.99,35.2,277.33,1373.48,-170.42,False
1584,30.5,291.81,2.35,3.55,50.32,196.67,1107.54,-94.12,False
1585,29.8,286.21,2.31,3.54,50.9,193.56,1097.28,-91.18,False
1586,35.93,335.33,2.64,3.69,45.79,220.85,1187.27,-116.99,False
1587,39.71,365.59,2.84,3.78,42.64,237.66,1242.69,-132.9,False
1588,38.45,355.53,2.77,3.75,43.68,232.07,1224.26,-127.61,False
1589,36.65,341.12,2.68,3.7,45.18,224.06,1197.86,-120.03,False
1590,43.94,399.51,3.07,3.88,39.1,256.51,1304.83,-150.72,False
1591,31.76,301.88,2.42,3.59,49.27,202.26,1125.98,-99.41,False
1592,34.14,320.95,2.54,3.64,47.28,212.86,1160.92,-109.43,False
1593,34.61,324.72,2.57,3.65,46.89,214.96,1167.83,-111.42,False
1594,40.88,374.97,2.9,3.8,41.66,242.87,1259.87,-137.82,False
1595,29.43,283.19,2.29,3.53,51.21,191.88,1091.75,-89.59,False
1596,32.48,307.64,2.45,3.6,48.67,205.47,1136.54,-102.44,False
1597,42.99,391.94,3.02,3.86,39.89,252.3,1290.96,-146.74,False
1598,34.39,323.0,2.56,3.65,47.07,214.0,1164.67,-110.51,False
1599,31.84,302.58,2.42,3.59,49.19,202.66,1127.28,-99.78,False
1600,30.56,292.28,2.35,3.56,50.27,196.93,1108.39,-94.37,False
1601,39.84,366.7,2.85,3.78,42.52,238.28,1244.72,-133.48,False
1602,39.12,360.92,2.81,3.76,43.12,235.07,1234.14,-130.44,False
1603,42.96,391.64,3.02,3.85,39.92,252.13,1290.41,-146.59,False
1604,38.79,358.27,2.79,3.75,43.4,233.59,1229.28,-129.05,False
1605,39.44,363.43,2.83,3.77,42.86,236.46,1238.73,-131.76,False
1606,32.11,304.69,2.43,3.59,48.98,203.83,1131.13,-100.89,False
1607,45.87,415.0,3.17,3.92,37.49,265.11,1333.2,-158.86,False
1608,31.8,302.2,2.42,3.59,49.23,202.44,1126.57,-99.58,False
1609,28.38,274.8,2.23,3.5,52.09,187.22,1076.37,-85.18,False
1610,39.67,365.34,2.84,3.78,42.66,237.52,1242.24,-132.77,False
1611,28.43,275.24,2.24,3.51,52.04,187.47,1077.19,-85.41,False
1612,30.93,295.27,2.37,3.57,49.96,198.6,1113.88,-95.94,False
1613,43.32,394.57,3.04,3.86,39.62,253.76,1295.78,-148.13,False
1614,41.36,378.81,2.93,3.82,41.26,245.01,1266.92,-139.85,False
1615,29.82,286.31,2.31,3.54,50.89,193.62,1097.47,-91.23,False
1616,46.87,423.0,3.23,3.95,36.66,269.56,1347.87,-163.07,False
1617,29.69,285.31,2.3,3.54,50.99,193.06,1095.63,-90.71,False
1618,40.6,372.8,2.89,3.8,41.88,241.67,1255.9,-136.68,False
1619,36.82,342.43,2.69,3.71,45.05,224.79,1200.26,-120.72,False
1620,37.47,347.68,2.72,3.72,44.5,227.71,1209.88,-123.48,False
1621,47.24,426.01,3.25,3.96,36.35,271.23,1353.37,-164.65,False
1622,29.7,285.4,2.3,3.54,50.98,193.11,1095.79,-90.75,False
1623,40.2,369.56,2.87,3.79,42.22,239.87,1249.97,-134.98,False
1624,36.88,342.98,2.69,3.71,44.99,225.1,1201.27,-121.01,False
1625,38.71,357.61,2.79,3.75,43.47,233.23,1228.08,-128.7,False
1626,46.1,416.86,3.18,3.93,37.3,266.15,1336.62,-159.84,False
1627,44.87,406.96,3.12,3.9,38.33,260.64,1318.48,-154.64,False
1628,35.65,333.05,2.62,3.68,46.02,219.58,1183.09,-115.8,False
1629,33.39,314.94,2.5,3.62,47.91,209.52,1149.9,-106.28,False
1630,32.17,305.17,2.44,3.6,48.92,204.1,1132.02,-101.15,False
1631,45.63,413.11,3.16,3.92,37.69,264.06,1329.75,-157.87,False
1632,43.69,397.53,3.06,3.87,39.31,255.41,1301.21,-149.68,False
1633,36.81,342.4,2.69,3.71,45.05,224.78,1200.21,-120.71,False
1634,37.95,351.54,2.75,3.73,44.1,229.86,1216.96,-125.51,False
1635,40.71,373.66,2.9,3.8,41.79,242.15,1257.48,-137.14,False
1636,34.67,325.2,2.57,3.66,46.84,215.22,1168.7,-111.67,False
1637,36.47,339.64,2.67,3.7,45.34,223.25,1195.16,-119.26,False
1638,42.78,390.27,3.01,3.85,40.07,251.37,1287.9,-145.86,False
1639,45.4,411.26,3.15,3.91,37.88,263.03,1326.35,-156.89,False
1640,48.08,432.74,3.29,3.98,35.64,274.97,1365.7,-168.18,False
1641,31.39,298.98,2.4,3.58,49.57,200.65,1120.67,-97.89,False
1642,34.95,327.47,2.59,3.66,46.6,216.48,1172.86,-112.86,False
1643,35.47,331.67,2.61,3.67,46.17,218.82,1180.56,-115.07,False
1644,38.25,353.9,2.76,3.74,43.85,231.16,1221.27,-126.75,False
1645,47.95,431.66,3.28,3.97,35.76,274.37,1363.72,-167.62,False
1646,32.84,310.59,2.47,3.61,48.36,207.11,1141.95,-103.99,False
1647,46.23,417.92,3.19,3.93,37.19,266.73,1338.55,-160.4,False
1648,43.7,397.63,3.06,3.87,39.3,255.46,1301.39,-149.73,False
1649,35.4,331.07,2.61,3.67,46.23,218.48,1179.45,-114.75,False
1650,34.49,323.75,2.56,3.65,46.99,214.42,1166.06,-110.91,False
1651,40.26,370.01,2.87,3.79,42.18,240.12,1250.79,-135.22,False
1652,37.14,345.01,2.7,3.71,44.78,226.23,1205.0,-122.08,False
1653,37.2,345.47,2.71,3.72,44.73,226.48,1205.84,-122.32,False
1654,47.19,425.6,3.24,3.96,36.39,271.0,1352.62,-164.43,False
1655,33.95,319.49,2.53,3.64,47.43,212.05,1158.25,-108.67,False
1656,38.2,353.51,2.76,3.74,43.89,230.95,1220.57,-126.55,False
1657,47.88,431.1,3.28,3.97,35.82,274.05,1362.69,-167.32,False
1658,40.27,370.1,2.87,3.79,42.17,240.16,1250.95,-135.26,False
1659,31.42,299.15,2.4,3.58,49.55,200.75,1120.98,-97.98,False
1660,44.8,406.42,3.11,3.9,38.39,260.34,1317.48,-154.35,False
1661,37.63,348.92,2.73,3.73,44.37,228.4,1212.17,-124.14,False
1662,44.43,403.47,3.09,3.89,38.69,258.7,1312.08,-152.8,False
1663,30.42,291.15,2.34,3.55,50.38,196.31,1106.34,-93.78,False
1664,30.24,289.74,2.33,3.55,50.53,195.52,1103.74,-93.03,False
1665,35.34,330.57,2.61,3.67,46.28,218.21,1178.55,-114.49,False
1666,32.49,307.78,2.45,3.6,48.65,205.54,1136.79,-102.51,False
1667,41.09,376.73,2.92,3.81,41.48,243.85,1263.1,-138.75,False
1668,38.15,353.15,2.76,3.74,43.93,230.75,1219.9,-126.36,False
1669,33.36,314.77,2.5,3.62,47.93,209.43,1149.59,-106.19,False
1670,35.96,335.54,2.64,3.69,45.76,220.97,1187.65,-117.1,False
1671,45.74,413.99,3.17,3.92,37.6,264.55,1331.36,-158.33,False
1672,33.97,319.65,2.53,3.64,47.42,212.14,1158.53,-108.75,False
1673,43.53,396.23,3.05,3.87,39.45,254.68,1298.82,-149.0,False
1674,45.39,411.14,3.15,3.91,37.89,262.97,1326.14,-156.83,False
1675,33.66,317.12,2.52,3.63,47.68,210.73,1153.9,-107.42,False
1676,39.6,364.77,2.84,3.77,42.72,237.21,1241.2,-132.47,False
1677,34.01,319.97,2.54,3.64,47.38,212.32,1159.13,-108.92,False
1678,36.35,338.71,2.66,3.7,45.43,222.73,1193.46,-118.77,False
1679,29.83,286.44,2.31,3.54,50.87,193.69,1097.71,-91.3,False
1680,46.3,418.42,3.19,3.94,37.14,267.01,1339.46,-160.66,False
1681,31.1,296.62,2.38,3.57,49.82,199.34,1116.35,-96.65,False
1682,29.53,284.01,2.3,3.53,51.13,192.34,1093.25,-90.02,False
1683,46.96,423.73,3.23,3.95,36.58,269.96,1349.19,-163.45,False
1684,31.56,300.31,2.4,3.58,49.43,201.39,1123.1,-98.59,False
1685,48.73,437.92,3.33,3.99,35.11,277.85,1375.19,-170.91,False
1686,45.86,414.94,3.17,3.92,37.5,265.08,1333.09,-158.83,False
1687,47.48,427.89,3.26,3.96,36.15,272.27,1356.82,-165.64,False
1688,47.07,424.62,3.24,3.95,36.49,270.46,1350.83,-163.92,False
1689,30.08,288.45,2.33,3.54,50.67,194.81,1101.39,-92.36,False
1690,36.51,340.0,2.67,3.7,45.3,223.44,1195.82,-119.45,False
1691,45.83,414.65,3.17,3.92,37.53,264.92,1332.56,-158.68,False
1692,34.28,322.12,2.55,3.65,47.16,213.51,1163.06,-110.05,False
1693,35.8,334.28,2.63,3.68,45.89,220.27,1185.34,-116.44,False
1694,46.75,422.03,3.22,3.95,36.76,269.02,1346.09,-162.56,False
1695,36.35,338.72,2.66,3.7,45.43,222.73,1193.46,-118.77,False
1696,45.44,411.52,3.15,3.91,37.85,263.18,1326.83,-157.03,False
1697,30.54,292.15,2.35,3.56,50.28,196.86,1108.17,-94.3,False
1698,42.28,386.23,2.98,3.84,40.49,249.13,1280.51,-143.75,False
1699,40.71,373.67,2.9,3.8,41.79,242.15,1257.49,-137.14,False
1700,33.09,312.6,2.49,3.62,48.15,208.22,1145.63,-105.05,False
1701,29.27,281.93,2.28,3.53,51.34,191.18,1089.44,-88.93,False
1702,40.22,369.72,2.87,3.79,42.21,239.95,1250.25,-135.06,False
1703,37.35,346.71,2.71,3.72,44.6,227.17,1208.1,-122.97,False
1704,33.46,315.54,2.51,3.63,47.85,209.85,1151.0,-106.59,False
1705,39.89,367.07,2.85,3.78,42.48,238.48,1245.4,-133.67,False
1706,36.44,339.42,2.67,3.7,45.36,223.12,1194.75,-119.14,False
1707,44.01,400.12,3.07,3.88,39.04,256.85,1305.95,-151.04,False
1708,33.07,312.41,2.49,3.62,48.17,208.12,1145.28,-104.95,False
1709,41.29,378.3,2.93,3.81,41.31,244.72,1265.98,-139.58,False
1710,38.08,352.57,2.75,3.74,43.99,230.43,1218.84,-126.05,False
1711,45.07,408.58,3.13,3.91,38.16,261.54,1321.44,-155.49,False
1712,31.48,299.7,2.4,3.58,49.5,201.05,1121.99,-98.27,False
1713,37.54,348.23,2.73,3.72,44.44,228.02,1210.89,-123.77,False
1714,39.54,364.24,2.83,3.77,42.78,236.91,1240.22,-132.19,False
1715,42.69,389.51,3.0,3.85,40.14,250.95,1286.52,-145.47,False
1716,28.42,275.16,2.24,3.5,52.05,187.42,1077.04,-85.37,False
1717,47.18,425.51,3.24,3.96,36.4,270.95,1352.45,-164.38,False
1718,35.43,331.31,2.61,3.67,46.2,218.62,1179.89,-114.88,False
1719,37.4,347.13,2.72,3.72,44.56,227.41,1208.88,-123.19,False
1720,34.68,325.34,2.57,3.66,46.83,215.3,1168.96,-111.74,False
1721,40.33,370.56,2.87,3.79,42.12,240.42,1251.8,-135.51,False
1722,47.34,426.79,3.25,3.96,36.26,271.66,1354.8,-165.06,False
1723,35.75,333.86,2.63,3.68,45.94,220.04,1184.58,-116.22,False
1724,40.38,371.02,2.88,3.79,42.07,240.68,1252.65,-135.75,False
1725,41.99,383.93,2.96,3.83,40.73,247.85,1276.28,-142.53,False
1726,29.26,281.85,2.28,3.53,51.35,191.14,1089.3,-88.89,False
1727,36.06,336.34,2.65,3.69,45.68,221.41,1189.12,-117.53,False
1728,35.3,330.25,2.6,3.67,46.31,218.03,1177.95,-114.32,False
1729,31.52,299.98,2.4,3.58,49.47,201.21,1122.51,-98.42,False
1730,42.26,386.07,2.98,3.84,40.5,249.04,1280.2,-143.66,False
1731,45.76,414.12,3.17,3.92,37.58,264.62,1331.6,-158.4,False
1732,46.96,423.72,3.23,3.95,36.58,269.95,1349.17,-163.44,False
1733,41.1,376.81,2.92,3.81,41.47,243.89,1263.24,-138.79,False
1734,47.91,431.32,3.28,3.97,35.79,274.18,1363.1,-167.44,False
1735,31.67,301.19,2.41,3.58,49.34,201.88,1124.72,-99.05,False
1736,37.5,347.87,2.72,3.72,44.48,227.82,1210.24,-123.59,False
1737,47.99,431.99,3.29,3.98,35.72,274.55,1364.32,-167.79,False
1738,38.53,356.19,2.78,3.75,43.61,232.44,1225.47,-127.95,False
1739,28.73,277.65,2.25,3.51,51.79,188.81,1081.61,-86.68,False
1740,31.75,301.86,2.41,3.59,49.27,202.26,1125.95,-99.4,False
1741,28.25,273.77,2.23,3.5,52.19,186.65,1074.49,-84.64,False
1742,40.13,368.99,2.86,3.79,42.28,239.55,1248.91,-134.68,False
1743,48.4,435.24,3.31,3.99,35.38,276.36,1370.29,-169.5,False
1744,34.09,320.55,2.54,3.64,47.32,212.64,1160.19,-109.23,False
1745,47.56,428.57,3.26,3.97,36.08,272.65,1358.07,-165.99,False
1746,44.93,407.48,3.12,3.9,38.27,260.93,1319.43,-154.91,False
1747,30.37,290.76,2.34,3.55,50.42,196.09,1105.63,-93.57,False
1748,36.35,338.7,2.66,3.7,45.43,222.72,1193.44,-118.77,False
1749,45.59,412.8,3.16,3.92,37.72,263.89,1329.17,-157.7,False
1750,45.19,409.57,3.14,3.91,38.06,262.09,1323.25,-156.01,False
1751,32.18,305.26,2.44,3.6,48.92,204.14,1132.17,-101.19,False
1752,40.1,368.74,2.86,3.79,42.31,239.41,1248.46,-134.55,False
1753,40.44,371.46,2.88,3.79,42.02,240.92,1253.44,-135.98,False
1754,28.98,279.66,2.27,3.52,51.58,189.92,1085.28,-87.74,False
1755,37.84,350.68,2.74,3.73,44.19,229.38,1215.38,-125.06,False
1756,34.22,321.59,2.55,3.64,47.22,213.22,1162.09,-109.77,False
1757,42.21,385.64,2.98,3.84,40.55,248.8,1279.43,-143.43,False
1758,42.72,389.73,3.0,3.85,40.12,251.07,1286.92,-145.58,False
1759,41.29,378.33,2.93,3.81,41.31,244.74,1266.03,-139.59,False
1760,28.77,277.95,2.25,3.51,51.76,188.97,1082.15,-86.84,False
1761,39.46,363.6,2.83,3.77,42.84,236.55,1239.04,-131.85,False
1762,34.16,321.14,2.54,3.64,47.26,212.96,1161.26,-109.53,False
1763,37.18,345.34,2.71,3.72,44.74,226.41,1205.6,-122.26,False
1764,30.29,290.1,2.34,3.55,50.49,195.72,1104.4,-93.22,False
1765,42.07,384.54,2.97,3.83,40.66,248.19,1277.4,-142.85,False
1766,41.63,381.06,2.94,3.82,41.03,246.25,1271.03,-141.02,False
1767,31.12,296.8,2.38,3.57,49.8,199.44,1116.68,-96.74,False
1768,33.68,317.31,2.52,3.63,47.66,210.84,1154.26,-107.52,False
1769,36.93,343.38,2.69,3.71,44.95,225.32,1202.0,-121.22,False
1770,44.2,401.63,3.08,3.88,38.88,257.68,1308.71,-151.83,False
1771,48.83,438.72,3.33,4.0,35.02,278.29,1376.65,-171.33,False
1772,31.69,301.31,2.41,3.58,49.33,201.95,1124.94,-99.11,False
1773,31.17,297.14,2.38,3.57,49.76,199.63,1117.31,-96.92,False
1774,36.94,343.46,2.69,3.71,44.94,225.37,1202.16,-121.27,False
1775,38.15,353.16,2.76,3.74,43.93,230.75,1219.91,-126.36,False
1776,47.66,429.35,3.27,3.97,36.0,273.08,1359.49,-166.4,False
1777,44.33,402.69,3.09,3.89,38.77,258.27,1310.66,-152.39,False
1778,45.89,415.16,3.17,3.93,37.48,265.2,1333.49,-158.94,False
1779,38.2,353.52,2.76,3.74,43.89,230.96,1220.59,-126.55,False
1780,40.96,375.62,2.91,3.81,41.59,243.23,1261.07,-138.17,False
1781,43.76,398.05,3.06,3.87,39.26,255.7,1302.16,-149.96,False
1782,37.28,346.12,2.71,3.72,44.66,226.84,1207.03,-122.66,False
1783,33.45,315.42,2.51,3.63,47.86,209.79,1150.78,-106.53,False
1784,30.34,290.54,2.34,3.55,50.45,195.97,1105.22,-93.46,False
1785,42.0,383.99,2.96,3.83,40.72,247.89,1276.41,-142.57,False
1786,37.51,348.01,2.72,3.72,44.46,227.9,1210.5,-123.66,False
1787,46.1,416.83,3.18,3.93,37.3,266.13,1336.55,-159.82,False
1788,43.52,396.18,3.05,3.87,39.45,254.66,1298.73,-148.97,False
1789,35.89,335.0,2.64,3.68,45.82,220.66,1186.65,-116.82,False
1790,46.61,420.96,3.21,3.94,36.87,268.42,1344.12,-161.99,False
1791,32.98,311.68,2.48,3.61,48.25,207.71,1143.95,-104.57,False
1792,34.79,326.15,2.58,3.66,46.74,215.75,1170.45,-112.17,False
1793,47.61,428.92,3.27,3.97,36.04,272.85,1358.71,-166.18,False
1794,36.65,341.14,2.68,3.7,45.18,224.08,1197.9,-120.05,False
1795,41.06,376.45,2.91,3.81,41.5,243.7,1262.59,-138.6,False
1796,33.78,318.11,2.52,3.63,47.58,211.28,1155.72,-107.94,False
1797,38.48,355.81,2.78,3.75,43.65,232.23,1224.77,-127.75,False
1798,39.29,362.28,2.82,3.77,42.98,235.82,1236.63,-131.15,False
1799,30.09,288.51,2.33,3.55,50.66,194.84,1101.5,-92.39,False
1800,43.69,397.54,3.06,3.87,39.31,255.41,1301.22,-149.69,False
1801,42.78,390.23,3.01,3.85,40.07,251.35,1287.82,-145.84,False
1802,44.22,401.74,3.08,3.89,38.87,257.74,1308.91,-151.89,False
1803,39.75,365.96,2.84,3.78,42.6,237.87,1243.37,-133.09,False
1804,38.24,353.88,2.76,3.74,43.85,231.16,1221.25,-126.74,False
1805,34.13,320.89,2.54,3.64,47.29,212.83,1160.8,-109.4,False
1806,40.27,370.11,2.87,3.79,42.16,240.17,1250.97,-135.27,False
1807,41.06,376.44,2.91,3.81,41.51,243.69,1262.57,-138.6,False
1808,41.71,381.63,2.95,3.82,40.97,246.57,1272.08,-141.33,False
1809,47.39,427.2,3.25,3.96,36.22,271.89,1355.55,-165.27,False
1810,32.59,308.54,2.46,3.61,48.57,205.97,1138.19,-102.92,False
1811,38.73,357.78,2.79,3.75,43.45,233.32,1228.39,-128.79,False
1812,47.17,425.4,3.24,3.96,36.41,270.89,1352.25,-164.33,False
1813,28.83,278.41,2.26,3.51,51.71,189.23,1083.0,-87.08,False
1814,38.11,352.79,2.76,3.74,43.97,230.55,1219.25,-126.17,False
1815,34.96,327.53,2.59,3.66,46.6,216.51,1172.97,-112.89,False
1816,44.02,400.2,3.07,3.88,39.03,256.89,1306.09,-151.08,False
1817,44.85,406.81,3.12,3.9,38.34,260.56,1318.2,-154.56,False
1818,36.11,336.79,2.65,3.69,45.63,221.66,1189.94,-117.76,False
1819,31.72,301.57,2.41,3.58,49.3,202.09,1125.42,-99.25,False
1820,46.17,417.44,3.19,3.93,37.24,266.47,1337.68,-160.15,False
1821,39.33,362.61,2.82,3.77,42.95,236.01,1237.24,-131.33,False
1822,44.42,403.37,3.09,3.89,38.7,258.65,1311.9,-152.75,False
1823,37.91,351.21,2.75,3.73,44.13,229.67,1216.35,-125.34,False
1824,46.65,421.24,3.21,3.94,36.84,268.58,1344.64,-162.14,False
1825,38.01,351.98,2.75,3.74,44.05,230.1,1217.76,-125.74,False
1826,42.97,391.79,3.02,3.86,39.91,252.22,1290.69,-146.67,False
1827,46.33,418.73,3.2,3.94,37.1,267.18,1340.04,-160.82,False
1828,48.84,438.79,3.33,4.0,35.01,278.33,1376.79,-171.37,False
1829,38.47,355.71,2.78,3.75,43.66,232.17,1224.59,-127.7,False
1830,46.07,416.58,3.18,3.93,37.33,265.99,1336.09,-159.69,False
1831,29.22,281.58,2.28,3.52,51.38,190.99,1088.8,-88.74,False
1832,44.61,404.95,3.1,3.89,38.54,259.53,1314.79,-153.58,False
1833,28.67,277.12,2.25,3.51,51.85,188.51,1080.63,-86.4,False
1834,42.11,384.83,2.97,3.83,40.63,248.35,1277.94,-143.01,False
1835,30.31,290.26,2.34,3.55,50.48,195.81,1104.7,-93.31,False
1836,43.81,398.47,3.06,3.88,39.21,255.93,1302.92,-150.17,False
1837,34.14,320.96,2.54,3.64,47.28,212.87,1160.94,-109.44,False
1838,43.23,393.81,3.03,3.86,39.7,253.34,1294.39,-147.73,False
1839,40.72,373.69,2.9,3.8,41.79,242.16,1257.53,-137.15,False
1840,39.87,366.9,2.85,3.78,42.5,238.39,1245.09,-133.58,False
1841,47.7,429.66,3.27,3.97,35.97,273.26,1360.06,-166.57,False
1842,32.12,304.8,2.43,3.59,48.96,203.89,1131.34,-100.95,False
1843,44.63,405.03,3.11,3.89,38.53,259.57,1314.95,-153.62,False
1844,42.06,384.46,2.97,3.83,40.67,248.15,1277.27,-142.81,False
1845,45.23,409.86,3.14,3.91,38.03,262.26,1323.8,-156.16,False
1846,41.31,378.46,2.93,3.82,41.3,244.81,1266.26,-139.66,False
1847,31.32,298.35,2.39,3.57,49.63,200.31,1119.53,-97.56,False
1848,48.87,439.04,3.33,4.0,34.99,278.47,1377.24,-171.49,False
1849,30.97,295.58,2.37,3.57,49.92,198.77,1114.46,-96.11,False
1850,29.52,283.94,2.29,3.53,51.14,192.3,1093.12,-89.99,False
1851,33.43,315.26,2.5,3.63,47.88,209.7,1150.49,-106.44,False
1852,34.53,324.07,2.56,3.65,46.96,214.59,1166.64,-111.08,False
1853,32.99,311.76,2.48,3.61,48.24,207.75,1144.08,-104.61,False
1854,48.34,434.77,3.3,3.98,35.43,276.09,1369.41,-169.25,False
1855,41.77,382.15,2.95,3.83,40.91,246.86,1273.02,-141.6,False
1856,30.75,293.79,2.36,3.56,50.11,197.77,1111.18,-95.17,False
1857,34.24,321.79,2.55,3.65,47.2,213.33,1162.45,-109.88,False
1858,29.12,280.74,2.27,3.52,51.47,190.52,1087.26,-88.3,False
1859,44.92,407.42,3.12,3.9,38.28,260.9,1319.32,-154.88,False
1860,43.86,398.89,3.06,3.88,39.17,256.16,1303.7,-150.4,False
1861,30.49,291.72,2.35,3.55,50.33,196.62,1107.38,-94.08,False
1862,46.82,422.61,3.22,3.95,36.7,269.34,1347.14,-162.86,False
1863,46.05,416.45,3.18,3.93,37.34,265.92,1335.86,-159.62,False
1864,33.41,315.15,2.5,3.63,47.89,209.64,1150.3,-106.39,False
1865,48.93,439.53,3.34,4.0,34.94,278.74,1378.14,-171.75,False
1866,35.0,327.9,2.59,3.66,46.56,216.72,1173.65,-113.09,False
1867,43.69,397.51,3.05,3.87,39.31,255.39,1301.16,-149.67,False
1868,32.57,308.4,2.46,3.6,48.59,205.89,1137.93,-102.84,False
1869,31.23,297.64,2.39,3.57,49.71,199.91,1118.22,-97.19,False
1870,38.09,352.63,2.75,3.74,43.98,230.46,1218.96,-126.09,False
