,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,40.47,197.09,2.36,1.51,20.42,44.0,6.42,83.66,True
1529,49.89,220.81,2.34,1.71,21.25,44.0,-57.11,90.05,False
1530,44.29,206.72,2.35,1.59,20.76,44.0,-19.36,86.25,False
1531,45.19,208.99,2.35,1.61,20.83,44.0,-25.45,86.87,False
1532,58.69,242.97,2.32,1.9,22.02,44.0,-116.45,96.03,False
1533,51.59,225.09,2.34,1.75,21.39,44.0,-68.58,91.21,False
1534,60.26,246.93,2.32,1.94,22.15,44.0,-127.06,97.09,False
1535,60.07,246.44,2.32,1.93,22.14,44.0,-125.76,96.96,False
1536,42.22,201.5,2.35,1.54,20.57,44.0,-5.39,84.85,False
1537,56.28,236.9,2.33,1.85,21.81,44.0,-100.2,94.39,False
1538,54.83,233.25,2.33,1.82,21.68,44.0,-90.41,93.41,False
1539,51.75,225.49,2.34,1.75,21.41,44.0,-69.66,91.32,False
1540,53.1,228.9,2.33,1.78,21.53,44.0,-78.77,92.23,False
1541,52.35,227.0,2.34,1.77,21.46,44.0,-73.7,91.72,False
1542,59.99,246.25,2.32,1.93,22.13,44.0,-125.24,96.91,False
1543,41.77,200.36,2.36,1.53,20.53,44.0,-2.35,84.54,False
1544,54.21,231.7,2.33,1.81,21.62,44.0,-86.28,92.99,False
1545,46.82,213.1,2.35,1.64,20.98,44.0,-36.45,87.97,False
1546,43.41,204.51,2.35,1.57,20.68,44.0,-13.45,85.66,False
1547,47.9,215.8,2.34,1.67,21.07,44.0,-43.68,88.7,False
1548,44.88,208.21,2.35,1.6,20.81,44.0,-23.37,86.66,False
1549,53.64,230.26,2.33,1.79,21.57,44.0,-82.42,92.6,False
1550,61.17,249.22,2.32,1.96,22.23,44.0,-133.19,97.71,False
1551,60.63,247.85,2.32,1.95,22.19,44.0,-129.54,97.34,False
1552,56.25,236.83,2.33,1.85,21.8,44.0,-100.02,94.37,False
1553,56.66,237.86,2.33,1.86,21.84,44.0,-102.77,94.65,False
1554,48.57,217.48,2.34,1.68,21.13,44.0,-48.2,89.16,False
1555,45.38,209.46,2.35,1.61,20.85,44.0,-26.71,86.99,False
1556,43.96,205.89,2.35,1.58,20.73,44.0,-17.16,86.03,False
1557,44.1,206.23,2.35,1.58,20.74,44.0,-18.06,86.12,False
1558,43.12,203.76,2.35,1.56,20.65,44.0,-11.45,85.46,False
1559,50.71,222.88,2.34,1.73,21.32,44.0,-62.66,90.61,False
1560,52.02,226.18,2.34,1.76,21.43,44.0,-71.48,91.5,False
1561,62.95,253.72,2.32,2.0,22.39,44.0,-145.24,98.92,False
1562,47.6,215.05,2.34,1.66,21.05,44.0,-41.68,88.5,False
1563,51.79,225.6,2.34,1.75,21.41,44.0,-69.94,91.34,False
1564,57.12,239.03,2.33,1.87,21.88,44.0,-105.9,94.96,False
1565,46.96,213.44,2.35,1.65,20.99,44.0,-37.36,88.07,False
1566,57.65,240.35,2.33,1.88,21.93,44.0,-109.44,95.32,False
1567,61.56,250.2,2.32,1.97,22.27,44.0,-135.83,97.98,False
1568,50.92,223.4,2.34,1.73,21.34,44.0,-64.05,90.75,False
1569,60.84,248.4,2.32,1.95,22.21,44.0,-131.01,97.49,False
1570,44.86,208.16,2.35,1.6,20.81,44.0,-23.24,86.64,False
1571,48.12,216.36,2.34,1.67,21.09,44.0,-45.19,88.85,False
1572,56.34,237.06,2.33,1.85,21.81,44.0,-100.64,94.43,False
1573,57.57,240.15,2.33,1.88,21.92,44.0,-108.91,95.27,False
1574,60.36,247.17,2.32,1.94,22.16,44.0,-127.71,97.16,False
1575,45.84,210.61,2.35,1.62,20.89,44.0,-29.79,87.3,False
1576,57.12,239.04,2.33,1.87,21.88,44.0,-105.93,94.97,False
1577,43.25,204.1,2.35,1.57,20.66,44.0,-12.35,85.55,False
1578,52.06,226.28,2.34,1.76,21.44,44.0,-71.77,91.53,False
1579,48.62,217.63,2.34,1.68,21.13,44.0,-48.59,89.2,False
1580,40.57,197.36,2.36,1.51,20.43,44.0,5.71,83.73,True
1581,49.46,219.74,2.34,1.7,21.21,44.0,-54.24,89.76,False
1582,41.76,200.35,2.36,1.53,20.53,44.0,-2.3,84.54,False
1583,52.35,227.01,2.34,1.77,21.46,44.0,-73.7,91.72,False
1584,42.17,201.38,2.35,1.54,20.57,44.0,-5.07,84.82,False
1585,49.83,220.67,2.34,1.71,21.24,44.0,-56.73,90.01,False
1586,50.08,221.3,2.34,1.72,21.26,44.0,-58.42,90.19,False
1587,50.35,221.97,2.34,1.72,21.29,44.0,-60.22,90.37,False
1588,50.76,223.0,2.34,1.73,21.32,44.0,-62.97,90.64,False
1589,44.7,207.75,2.35,1.6,20.79,44.0,-22.13,86.53,False
1590,50.65,222.74,2.34,1.73,21.31,44.0,-62.28,90.57,False
1591,52.04,226.22,2.34,1.76,21.43,44.0,-71.61,91.51,False
1592,59.24,244.37,2.32,1.92,22.07,44.0,-120.21,96.4,False
1593,48.44,217.18,2.34,1.68,21.12,44.0,-47.38,89.07,False
1594,57.46,239.87,2.33,1.88,21.91,44.0,-108.15,95.19,False
1595,50.07,221.28,2.34,1.72,21.26,44.0,-58.36,90.18,False
1596,44.48,207.2,2.35,1.59,20.77,44.0,-20.66,86.38,False
1597,52.73,227.96,2.34,1.77,21.49,44.0,-76.27,91.98,False
1598,47.1,213.8,2.35,1.65,21.0,44.0,-38.33,88.16,False
1599,49.85,220.72,2.34,1.71,21.24,44.0,-56.88,90.03,False
1600,59.1,244.02,2.32,1.91,22.05,44.0,-119.27,96.31,False
1601,55.88,235.91,2.33,1.84,21.77,44.0,-97.56,94.12,False
1602,43.3,204.22,2.35,1.57,20.67,44.0,-12.68,85.58,False
1603,55.77,235.63,2.33,1.84,21.76,44.0,-96.81,94.05,False
1604,49.52,219.88,2.34,1.7,21.21,44.0,-54.61,89.8,False
1605,57.28,239.42,2.33,1.87,21.89,44.0,-106.94,95.07,False
1606,43.4,204.48,2.35,1.57,20.68,44.0,-13.37,85.65,False
1607,41.16,198.84,2.36,1.52,20.48,44.0,1.73,84.13,True
1608,54.47,232.34,2.33,1.81,21.65,44.0,-87.99,93.16,False
1609,57.55,240.12,2.33,1.88,21.92,44.0,-108.82,95.26,False
1610,48.96,218.47,2.34,1.69,21.16,44.0,-50.84,89.42,False
1611,55.09,233.91,2.33,1.83,21.7,44.0,-92.18,93.58,False
1612,48.7,217.82,2.34,1.69,21.14,44.0,-49.11,89.25,False
1613,43.29,204.21,2.35,1.57,20.67,44.0,-12.64,85.58,False
1614,43.43,204.56,2.35,1.57,20.68,44.0,-13.59,85.67,False
1615,41.44,199.54,2.36,1.53,20.51,44.0,-0.13,84.32,False
1616,45.25,209.12,2.35,1.61,20.84,44.0,-25.8,86.9,False
1617,40.25,196.53,2.36,1.5,20.4,44.0,7.92,83.51,True
1618,41.81,200.46,2.36,1.53,20.54,44.0,-2.6,84.57,False
1619,53.05,228.78,2.33,1.78,21.52,44.0,-78.44,92.2,False
1620,52.75,228.02,2.34,1.77,21.5,44.0,-76.42,92.0,False
1621,45.91,210.8,2.35,1.62,20.9,44.0,-30.31,87.36,False
1622,41.9,200.71,2.36,1.54,20.55,44.0,-3.27,84.63,False
1623,59.75,245.64,2.32,1.93,22.11,44.0,-123.6,96.75,False
1624,47.85,215.68,2.34,1.67,21.07,44.0,-43.37,88.67,False
1625,58.15,241.61,2.33,1.89,21.97,44.0,-112.83,95.66,False
1626,52.05,226.26,2.34,1.76,21.44,44.0,-71.7,91.52,False
1627,56.04,236.31,2.33,1.85,21.78,44.0,-98.63,94.23,False
1628,43.73,205.3,2.35,1.58,20.71,44.0,-15.58,85.87,False
1629,46.47,212.2,2.35,1.64,20.95,44.0,-34.04,87.73,False
1630,45.72,210.31,2.35,1.62,20.88,44.0,-29.0,87.22,False
1631,58.27,241.93,2.33,1.9,21.98,44.0,-113.68,95.75,False
1632,57.66,240.4,2.33,1.88,21.93,44.0,-109.56,95.33,False
1633,44.08,206.19,2.35,1.58,20.74,44.0,-17.95,86.11,False
1634,41.42,199.5,2.36,1.53,20.5,44.0,-0.02,84.31,False
1635,42.73,202.8,2.35,1.55,20.62,44.0,-8.87,85.2,False
1636,45.27,209.19,2.35,1.61,20.84,44.0,-25.99,86.92,False
1637,50.41,222.12,2.34,1.72,21.29,44.0,-60.61,90.41,False
1638,42.03,201.03,2.36,1.54,20.56,44.0,-4.12,84.72,False
1639,44.72,207.79,2.35,1.6,20.79,44.0,-22.24,86.54,False
1640,43.8,205.47,2.35,1.58,20.71,44.0,-16.03,85.92,False
1641,49.61,220.11,2.34,1.71,21.22,44.0,-55.22,89.86,False
1642,58.5,242.5,2.32,1.9,22.0,44.0,-115.2,95.9,False
1643,56.99,238.69,2.33,1.87,21.87,44.0,-105.01,94.87,False
1644,60.02,246.33,2.32,1.93,22.13,44.0,-125.47,96.93,False
1645,42.4,201.95,2.35,1.55,20.59,44.0,-6.59,84.97,False
1646,45.95,210.91,2.35,1.63,20.9,44.0,-30.59,87.38,False
1647,58.58,242.71,2.32,1.9,22.01,44.0,-115.77,95.96,False
1648,55.61,235.21,2.33,1.84,21.75,44.0,-95.68,93.94,False
1649,47.44,214.64,2.35,1.66,21.03,44.0,-40.59,88.39,False
1650,43.33,204.31,2.35,1.57,20.67,44.0,-12.91,85.6,False
1651,49.17,219.01,2.34,1.7,21.18,44.0,-52.28,89.57,False
1652,57.88,240.94,2.33,1.89,21.95,44.0,-111.01,95.48,False
1653,54.5,232.43,2.33,1.81,21.65,44.0,-88.24,93.19,False
1654,50.24,221.69,2.34,1.72,21.28,44.0,-59.46,90.29,False
1655,52.28,226.83,2.34,1.76,21.45,44.0,-73.23,91.68,False
1656,58.35,242.12,2.33,1.9,21.99,44.0,-114.18,95.8,False
1657,46.21,211.54,2.35,1.63,20.92,44.0,-32.29,87.56,False
1658,54.38,232.12,2.33,1.81,21.64,44.0,-87.39,93.1,False
1659,57.42,239.77,2.33,1.88,21.91,44.0,-107.89,95.16,False
1660,46.9,213.28,2.35,1.65,20.98,44.0,-36.94,88.02,False
1661,49.91,220.86,2.34,1.71,21.25,44.0,-57.24,90.07,False
1662,55.85,235.83,2.33,1.84,21.77,44.0,-97.34,94.1,False
1663,44.62,207.55,2.35,1.6,20.78,44.0,-21.6,86.48,False
1664,57.96,241.14,2.33,1.89,21.95,44.0,-111.56,95.53,False
1665,58.15,241.62,2.33,1.89,21.97,44.0,-112.84,95.66,False
1666,53.78,230.61,2.33,1.8,21.59,44.0,-83.36,92.7,False
1667,40.89,198.17,2.36,1.51,20.46,44.0,3.54,83.95,True
1668,52.92,228.46,2.34,1.78,21.51,44.0,-77.6,92.12,False
1669,40.7,197.67,2.36,1.51,20.44,44.0,4.87,83.82,True
1670,51.48,224.82,2.34,1.75,21.38,44.0,-67.84,91.13,False
1671,43.88,205.69,2.35,1.58,20.72,44.0,-16.62,85.98,False
1672,61.77,250.73,2.32,1.97,22.29,44.0,-137.25,98.12,False
1673,56.89,238.46,2.33,1.86,21.86,44.0,-104.37,94.81,False
1674,56.34,237.06,2.33,1.85,21.81,44.0,-100.64,94.43,False
1675,51.3,224.36,2.34,1.74,21.37,44.0,-66.61,91.01,False
1676,56.52,237.52,2.33,1.86,21.83,44.0,-101.85,94.56,False
1677,51.26,224.27,2.34,1.74,21.37,44.0,-66.38,90.99,False
1678,57.98,241.2,2.33,1.89,21.95,44.0,-111.72,95.55,False
1679,62.58,252.78,2.32,1.99,22.36,44.0,-142.74,98.67,False
1680,43.84,205.59,2.35,1.58,20.72,44.0,-16.34,85.95,False
1681,48.03,216.12,2.34,1.67,21.08,44.0,-44.56,88.79,False
1682,59.15,244.15,2.32,1.91,22.06,44.0,-119.61,96.34,False
1683,60.91,248.57,2.32,1.95,22.21,44.0,-131.47,97.54,False
1684,62.26,251.97,2.32,1.98,22.33,44.0,-140.56,98.45,False
1685,59.31,244.53,2.32,1.92,22.07,44.0,-120.64,96.45,False
1686,46.35,211.9,2.35,1.63,20.94,44.0,-33.24,87.65,False
1687,60.85,248.41,2.32,1.95,22.21,44.0,-131.02,97.49,False
1688,55.6,235.21,2.33,1.84,21.75,44.0,-95.67,93.93,False
1689,49.41,219.6,2.34,1.7,21.2,44.0,-53.86,89.73,False
1690,52.27,226.81,2.34,1.76,21.45,44.0,-73.19,91.67,False
1691,59.93,246.11,2.32,1.93,22.13,44.0,-124.87,96.87,False
1692,60.01,246.3,2.32,1.93,22.13,44.0,-125.38,96.92,False
1693,57.81,240.75,2.33,1.88,21.94,44.0,-110.52,95.43,False
1694,61.45,249.93,2.32,1.96,22.26,44.0,-135.1,97.9,False
1695,59.13,244.08,2.32,1.91,22.06,44.0,-119.44,96.33,False
1696,41.78,200.4,2.36,1.53,20.54,44.0,-2.46,84.55,False
1697,42.38,201.9,2.35,1.55,20.59,44.0,-6.46,84.96,False
1698,44.7,207.76,2.35,1.6,20.79,44.0,-22.15,86.53,False
1699,62.92,253.63,2.32,2.0,22.39,44.0,-145.0,98.9,False
1700,54.65,232.79,2.33,1.82,21.66,44.0,-89.21,93.28,False
1701,55.31,234.45,2.33,1.83,21.72,44.0,-93.65,93.73,False
1702,59.55,245.15,2.32,1.92,22.09,44.0,-122.3,96.61,False
1703,44.81,208.01,2.35,1.6,20.8,44.0,-22.84,86.6,False
1704,56.4,237.2,2.33,1.85,21.82,44.0,-101.02,94.47,False
1705,42.71,202.74,2.35,1.55,20.62,44.0,-8.7,85.18,False
1706,51.51,224.9,2.34,1.75,21.39,44.0,-68.07,91.16,False
1707,54.4,232.18,2.33,1.81,21.64,44.0,-87.56,93.12,False
1708,48.36,216.97,2.34,1.68,21.11,44.0,-46.82,89.02,False
1709,58.38,242.2,2.33,1.9,21.99,44.0,-114.39,95.82,False
1710,60.85,248.43,2.32,1.95,22.21,44.0,-131.08,97.5,False
1711,44.92,208.31,2.35,1.6,20.81,44.0,-23.63,86.68,False
1712,53.39,229.62,2.33,1.79,21.55,44.0,-80.71,92.43,False
1713,50.75,222.98,2.34,1.73,21.32,44.0,-62.92,90.64,False
1714,60.12,246.59,2.32,1.94,22.14,44.0,-126.16,97.0,False
1715,47.42,214.59,2.35,1.66,21.03,44.0,-40.45,88.38,False
1716,60.65,247.92,2.32,1.95,22.19,44.0,-129.71,97.36,False
1717,41.24,199.05,2.36,1.52,20.49,44.0,1.18,84.19,True
1718,48.64,217.68,2.34,1.68,21.14,44.0,-48.72,89.21,False
1719,55.44,234.8,2.33,1.83,21.73,44.0,-94.57,93.82,False
1720,53.6,230.17,2.33,1.79,21.57,44.0,-82.17,92.58,False
1721,58.07,241.43,2.33,1.89,21.96,44.0,-112.33,95.61,False
1722,61.24,249.39,2.32,1.96,22.24,44.0,-133.65,97.76,False
1723,58.93,243.59,2.32,1.91,22.04,44.0,-118.13,96.19,False
1724,62.17,251.74,2.32,1.98,22.32,44.0,-139.96,98.39,False
1725,46.38,211.98,2.35,1.63,20.94,44.0,-33.46,87.67,False
1726,42.03,201.04,2.36,1.54,20.56,44.0,-4.15,84.72,False
1727,55.81,235.72,2.33,1.84,21.76,44.0,-97.04,94.07,False
1728,41.04,198.52,2.36,1.52,20.47,44.0,2.59,84.04,True
1729,58.06,241.39,2.33,1.89,21.96,44.0,-112.23,95.6,False
1730,48.03,216.13,2.34,1.67,21.08,44.0,-44.58,88.79,False
1731,55.89,235.92,2.33,1.84,21.77,44.0,-97.57,94.13,False
1732,45.65,210.13,2.35,1.62,20.87,44.0,-28.51,87.17,False
1733,44.31,206.77,2.35,1.59,20.76,44.0,-19.52,86.27,False
1734,48.17,216.49,2.34,1.67,21.1,44.0,-45.54,88.89,False
1735,57.83,240.82,2.33,1.89,21.94,44.0,-110.69,95.45,False
1736,58.41,242.29,2.33,1.9,21.99,44.0,-114.63,95.84,False
1737,62.97,253.77,2.32,2.0,22.39,44.0,-145.38,98.94,False
1738,55.96,236.1,2.33,1.84,21.78,44.0,-98.07,94.18,False
1739,56.61,237.75,2.33,1.86,21.83,44.0,-102.48,94.62,False
1740,49.63,220.17,2.34,1.71,21.22,44.0,-55.4,89.88,False
1741,56.86,238.37,2.33,1.86,21.86,44.0,-104.13,94.79,False
1742,57.93,241.06,2.33,1.89,21.95,44.0,-111.34,95.51,False
1743,48.53,217.4,2.34,1.68,21.13,44.0,-47.98,89.13,False
1744,40.44,197.02,2.36,1.5,20.42,44.0,6.6,83.64,True
1745,40.68,197.62,2.36,1.51,20.44,44.0,5.0,83.8,True
1746,49.27,219.26,2.34,1.7,21.19,44.0,-52.95,89.63,False
1747,55.92,236.0,2.33,1.84,21.77,44.0,-97.8,94.15,False
1748,54.59,232.66,2.33,1.81,21.66,44.0,-88.83,93.25,False
1749,51.46,224.77,2.34,1.75,21.38,44.0,-67.71,91.12,False
1750,57.0,238.72,2.33,1.87,21.87,44.0,-105.09,94.88,False
1751,41.88,200.64,2.36,1.54,20.54,44.0,-3.09,84.62,False
1752,47.95,215.94,2.34,1.67,21.08,44.0,-44.06,88.74,False
1753,52.52,227.45,2.34,1.77,21.48,44.0,-74.88,91.84,False
1754,46.09,211.25,2.35,1.63,20.91,44.0,-31.51,87.48,False
1755,45.35,209.37,2.35,1.61,20.85,44.0,-26.48,86.97,False
1756,50.97,223.53,2.34,1.74,21.34,44.0,-64.38,90.79,False
1757,52.81,228.17,2.34,1.78,21.5,44.0,-76.83,92.04,False
1758,60.33,247.1,2.32,1.94,22.16,44.0,-127.52,97.14,False
1759,60.48,247.48,2.32,1.94,22.17,44.0,-128.55,97.24,False
1760,56.56,237.62,2.33,1.86,21.83,44.0,-102.12,94.58,False
1761,53.32,229.46,2.33,1.79,21.55,44.0,-80.29,92.39,False
1762,44.87,208.18,2.35,1.6,20.81,44.0,-23.27,86.65,False
1763,58.22,241.78,2.33,1.89,21.98,44.0,-113.28,95.71,False
1764,50.03,221.18,2.34,1.71,21.26,44.0,-58.09,90.15,False
1765,44.86,208.15,2.35,1.6,20.81,44.0,-23.2,86.64,False
1766,51.44,224.73,2.34,1.75,21.38,44.0,-67.61,91.11,False
1767,47.8,215.56,2.34,1.67,21.06,44.0,-43.04,88.64,False
1768,44.7,207.75,2.35,1.6,20.79,44.0,-22.12,86.53,False
1769,58.53,242.59,2.32,1.9,22.0,44.0,-115.43,95.92,False
1770,52.12,226.42,2.34,1.76,21.44,44.0,-72.14,91.57,False
1771,42.04,201.06,2.36,1.54,20.56,44.0,-4.21,84.73,False
1772,61.49,250.03,2.32,1.97,22.26,44.0,-135.37,97.93,False
1773,43.89,205.71,2.35,1.58,20.72,44.0,-16.67,85.98,False
1774,41.18,198.88,2.36,1.52,20.48,44.0,1.64,84.14,True
1775,45.54,209.87,2.35,1.62,20.87,44.0,-27.82,87.1,False
1776,49.46,219.74,2.34,1.7,21.21,44.0,-54.24,89.76,False
1777,59.12,244.06,2.32,1.91,22.05,44.0,-119.38,96.32,False
1778,47.95,215.93,2.34,1.67,21.08,44.0,-44.03,88.74,False
1779,60.83,248.36,2.32,1.95,22.2,44.0,-130.89,97.48,False
1780,45.46,209.66,2.35,1.61,20.86,44.0,-27.24,87.05,False
1781,62.66,252.96,2.32,1.99,22.36,44.0,-143.23,98.72,False
1782,41.32,199.24,2.36,1.52,20.5,44.0,0.65,84.24,True
1783,62.97,253.75,2.32,2.0,22.39,44.0,-145.33,98.93,False
1784,59.44,244.88,2.32,1.92,22.08,44.0,-121.57,96.54,False
1785,53.65,230.28,2.33,1.79,21.58,44.0,-82.48,92.61,False
1786,55.46,234.84,2.33,1.83,21.73,44.0,-94.67,93.83,False
1787,44.53,207.32,2.35,1.59,20.78,44.0,-20.97,86.42,False
1788,42.32,201.77,2.35,1.55,20.58,44.0,-6.1,84.92,False
1789,40.28,196.61,2.36,1.5,20.4,44.0,7.71,83.53,True
1790,52.09,226.35,2.34,1.76,21.44,44.0,-71.95,91.55,False
1791,59.19,244.23,2.32,1.92,22.06,44.0,-119.84,96.37,False
1792,59.25,244.39,2.32,1.92,22.07,44.0,-120.25,96.41,False
1793,40.64,197.51,2.36,1.51,20.44,44.0,5.29,83.77,True
1794,40.41,196.94,2.36,1.5,20.42,44.0,6.82,83.62,True
1795,43.49,204.71,2.35,1.57,20.69,44.0,-13.98,85.71,False
1796,42.2,201.46,2.35,1.54,20.57,44.0,-5.29,84.84,False
1797,53.63,230.22,2.33,1.79,21.57,44.0,-82.32,92.59,False
1798,43.71,205.25,2.35,1.58,20.7,44.0,-15.44,85.86,False
1799,51.95,226.0,2.34,1.76,21.43,44.0,-71.02,91.45,False
1800,57.73,240.55,2.33,1.88,21.93,44.0,-109.98,95.37,False
1801,55.66,235.36,2.33,1.84,21.75,44.0,-96.07,93.97,False
1802,44.83,208.07,2.35,1.6,20.8,44.0,-22.98,86.62,False
1803,45.29,209.23,2.35,1.61,20.84,44.0,-26.1,86.93,False
1804,53.0,228.64,2.34,1.78,21.52,44.0,-78.08,92.16,False
1805,60.44,247.38,2.32,1.94,22.17,44.0,-128.27,97.22,False
1806,40.24,196.52,2.36,1.5,20.4,44.0,7.94,83.51,True
1807,47.95,215.94,2.34,1.67,21.08,44.0,-44.06,88.74,False
1808,41.66,200.08,2.36,1.53,20.52,44.0,-1.59,84.47,False
1809,40.5,197.18,2.36,1.51,20.42,44.0,6.17,83.68,True
1810,50.48,222.3,2.34,1.72,21.3,44.0,-61.09,90.45,False
1811,52.46,227.28,2.34,1.77,21.47,44.0,-74.44,91.8,False
1812,42.07,201.13,2.35,1.54,20.56,44.0,-4.41,84.75,False
1813,59.32,244.56,2.32,1.92,22.07,44.0,-120.72,96.46,False
1814,46.18,211.47,2.35,1.63,20.92,44.0,-32.09,87.54,False
1815,58.01,241.26,2.33,1.89,21.96,44.0,-111.87,95.57,False
1816,61.24,249.4,2.32,1.96,22.24,44.0,-133.68,97.76,False
1817,48.58,217.51,2.34,1.68,21.13,44.0,-48.27,89.16,False
1818,50.48,222.3,2.34,1.72,21.3,44.0,-61.11,90.46,False
1819,58.28,241.95,2.33,1.9,21.98,44.0,-113.72,95.75,False
1820,41.52,199.75,2.36,1.53,20.51,44.0,-0.7,84.38,False
1821,53.93,231.0,2.33,1.8,21.6,44.0,-84.39,92.8,False
1822,43.25,204.1,2.35,1.57,20.66,44.0,-12.36,85.55,False
1823,40.28,196.62,2.36,1.5,20.4,44.0,7.68,83.53,True
1824,47.39,214.52,2.35,1.66,21.03,44.0,-40.27,88.36,False
1825,57.98,241.18,2.33,1.89,21.95,44.0,-111.66,95.54,False
1826,60.52,247.59,2.32,1.94,22.18,44.0,-128.83,97.27,False
1827,56.82,238.27,2.33,1.86,21.85,44.0,-103.88,94.76,False
1828,58.47,242.41,2.33,1.9,22.0,44.0,-114.97,95.88,False
1829,50.52,222.41,2.34,1.73,21.3,44.0,-61.4,90.48,False
1830,58.86,243.41,2.32,1.91,22.03,44.0,-117.63,96.14,False
1831,48.64,217.67,2.34,1.68,21.14,44.0,-48.69,89.21,False
1832,60.38,247.23,2.32,1.94,22.16,44.0,-127.87,97.17,False
1833,58.32,242.04,2.33,1.9,21.98,44.0,-113.97,95.78,False
1834,45.41,209.53,2.35,1.61,20.85,44.0,-26.9,87.01,False
1835,46.73,212.87,2.35,1.64,20.97,44.0,-35.84,87.91,False
1836,58.96,243.65,2.32,1.91,22.04,44.0,-118.28,96.21,False
1837,61.19,249.28,2.32,1.96,22.24,44.0,-133.35,97.73,False
1838,58.26,241.9,2.33,1.89,21.98,44.0,-113.58,95.74,False
1839,43.11,203.74,2.35,1.56,20.65,44.0,-11.4,85.45,False
1840,52.46,227.29,2.34,1.77,21.47,44.0,-74.47,91.8,False
1841,56.53,237.54,2.33,1.86,21.83,44.0,-101.92,94.56,False
1842,49.3,219.33,2.34,1.7,21.19,44.0,-53.16,89.66,False
1843,57.81,240.77,2.33,1.88,21.94,44.0,-110.57,95.43,False
1844,51.49,224.85,2.34,1.75,21.39,44.0,-67.94,91.14,False
1845,44.56,207.4,2.35,1.59,20.78,44.0,-21.19,86.44,False
1846,54.51,232.45,2.33,1.81,21.65,44.0,-88.29,93.19,False
1847,60.87,248.46,2.32,1.95,22.21,44.0,-131.16,97.51,False
1848,43.94,205.82,2.35,1.58,20.72,44.0,-16.97,86.01,False
1849,48.1,216.3,2.34,1.67,21.09,44.0,-45.03,88.84,False
1850,41.32,199.24,2.36,1.52,20.5,44.0,0.66,84.24,True
1851,54.5,232.44,2.33,1.81,21.65,44.0,-88.25,93.19,False
1852,61.17,249.21,2.32,1.96,22.23,44.0,-133.17,97.71,False
1853,61.4,249.79,2.32,1.96,22.25,44.0,-134.73,97.87,False
1854,58.75,243.12,2.32,1.91,22.02,44.0,-116.86,96.07,False
1855,60.59,247.75,2.32,1.95,22.18,44.0,-129.27,97.32,False
1856,60.01,246.29,2.32,1.93,22.13,44.0,-125.36,96.92,False
1857,47.86,215.71,2.34,1.67,21.07,44.0,-43.45,88.68,False
1858,50.87,223.28,2.34,1.73,21.33,44.0,-63.73,90.72,False
1859,43.38,204.42,2.35,1.57,20.68,44.0,-13.22,85.64,False
1860,61.1,249.04,2.32,1.96,22.23,44.0,-132.72,97.66,False
1861,48.85,218.2,2.34,1.69,21.15,44.0,-50.11,89.35,False
1862,47.08,213.74,2.35,1.65,21.0,44.0,-38.16,88.15,False
1863,58.26,241.9,2.33,1.89,21.98,44.0,-113.6,95.74,False
1864,56.29,236.94,2.33,1.85,21.81,44.0,-100.31,94.4,False
1865,40.66,197.57,2.36,1.51,20.44,44.0,5.13,83.79,True
1866,40.5,197.17,2.36,1.51,20.42,44.0,6.19,83.68,True
1867,57.08,238.92,2.33,1.87,21.88,44.0,-105.62,94.94,False
1868,60.35,247.17,2.32,1.94,22.16,44.0,-127.7,97.16,False
1869,55.15,234.07,2.33,1.83,21.71,44.0,-92.61,93.63,False
1870,55.72,235.5,2.33,1.84,21.76,44.0,-96.47,94.01,False
1871,60.12,246.57,2.32,1.94,22.14,44.0,-126.1,97.0,False
1872,53.26,229.3,2.33,1.79,21.54,44.0,-79.84,92.34,False
1873,62.03,251.39,2.32,1.98,22.31,44.0,-139.01,98.3,False
1874,43.5,204.72,2.35,1.57,20.69,44.0,-14.03,85.72,False
1875,57.79,240.72,2.33,1.88,21.94,44.0,-110.42,95.42,False
1876,53.43,229.73,2.33,1.79,21.56,44.0,-81.0,92.46,False
1877,47.04,213.63,2.35,1.65,21.0,44.0,-37.88,88.12,False
1878,59.28,244.46,2.32,1.92,22.07,44.0,-120.45,96.43,False
1879,48.62,217.63,2.34,1.68,21.13,44.0,-48.59,89.2,False
1880,62.77,253.24,2.32,1.99,22.37,44.0,-143.98,98.8,False
1881,41.17,198.86,2.36,1.52,20.48,44.0,1.68,84.14,True
1882,54.0,231.16,2.33,1.8,21.61,44.0,-84.83,92.84,False
1883,50.01,221.13,2.34,1.71,21.26,44.0,-57.97,90.14,False
1884,54.26,231.83,2.33,1.81,21.63,44.0,-86.63,93.02,False
1885,55.61,235.22,2.33,1.84,21.75,44.0,-95.7,93.94,False
1886,56.56,237.62,2.33,1.86,21.83,44.0,-102.13,94.58,False
1887,58.69,242.98,2.32,1.9,22.02,44.0,-116.49,96.03,False
1888,50.35,221.99,2.34,1.72,21.29,44.0,-60.26,90.37,False
1889,49.48,219.78,2.34,1.7,21.21,44.0,-54.36,89.78,False
1890,43.04,203.56,2.35,1.56,20.65,44.0,-10.92,85.4,False
1891,56.5,237.46,2.33,1.86,21.82,44.0,-101.7,94.54,False
1892,52.15,226.51,2.34,1.76,21.44,44.0,-72.38,91.59,False
1893,58.96,243.66,2.32,1.91,22.04,44.0,-118.31,96.21,False
1894,53.28,229.36,2.33,1.79,21.54,44.0,-79.99,92.36,False
1895,58.16,241.66,2.33,1.89,21.97,44.0,-112.94,95.67,False
