,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,2.88,-175.71,4.92,2.35,21.26,0.69,563.74,66.67,True
1522,-0.16,-191.66,4.88,2.23,18.83,0.7,582.38,64.76,True
1523,0.54,-187.98,4.89,2.26,19.39,0.7,578.08,65.2,True
1524,11.57,-130.14,5.05,2.7,28.19,0.65,510.49,72.13,True
1525,6.62,-156.09,4.98,2.5,24.24,0.67,540.81,69.02,True
1526,18.26,-95.08,5.16,2.96,33.52,0.62,469.52,76.33,True
1527,8.76,-144.87,5.01,2.59,25.95,0.66,527.71,70.36,True
1528,15.71,-108.42,5.12,2.86,31.49,0.63,485.1,74.73,True
1529,12.12,-127.24,5.06,2.72,28.63,0.65,507.1,72.48,True
1530,11.96,-128.11,5.06,2.71,28.5,0.65,508.11,72.37,True
1531,0.54,-187.98,4.89,2.26,19.39,0.7,578.08,65.2,True
1532,17.66,-98.19,5.15,2.93,33.05,0.62,473.15,75.96,True
1533,11.34,-131.32,5.05,2.69,28.01,0.65,511.87,71.99,True
1534,4.48,-167.31,4.95,2.42,22.54,0.68,553.92,67.67,True
1535,0.26,-189.46,4.88,2.25,19.17,0.7,579.81,65.02,True
1536,6.92,-154.54,4.98,2.51,24.48,0.67,539.0,69.2,True
1537,15.29,-110.64,5.11,2.84,31.15,0.63,487.7,74.47,True
1538,-0.32,-192.49,4.88,2.23,18.71,0.7,583.34,64.66,True
1539,13.09,-122.19,5.08,2.76,29.4,0.64,501.2,73.08,True
1540,14.86,-112.88,5.1,2.82,30.81,0.64,490.32,74.2,True
1541,17.66,-98.19,5.15,2.93,33.05,0.62,473.16,75.96,True
1542,4.24,-168.58,4.94,2.41,22.34,0.68,555.41,67.52,True
1543,17.66,-98.2,5.15,2.93,33.05,0.62,473.16,75.96,True
1544,14.33,-115.65,5.1,2.8,30.39,0.64,493.56,73.87,True
1545,-3.51,-209.2,4.83,2.1,16.17,0.72,602.88,62.65,False
1546,18.43,-94.17,5.16,2.97,33.66,0.62,468.45,76.44,True
1547,-5.09,-217.48,4.8,2.04,14.91,0.73,612.55,61.66,False
1548,-2.86,-205.82,4.84,2.13,16.68,0.72,598.92,63.06,False
1549,-4.85,-216.25,4.81,2.05,15.09,0.73,611.12,61.81,False
1550,11.89,-128.45,5.06,2.71,28.45,0.65,508.51,72.33,True
1551,11.65,-129.7,5.06,2.7,28.26,0.65,509.97,72.18,True
1552,-3.74,-210.42,4.82,2.09,15.98,0.72,604.3,62.51,False
1553,-3.16,-207.37,4.83,2.12,16.45,0.72,600.73,62.87,False
1554,15.31,-110.52,5.11,2.84,31.17,0.63,487.56,74.48,True
1555,17.1,-101.12,5.14,2.91,32.6,0.63,476.57,75.61,True
1556,-1.09,-196.53,4.86,2.2,18.09,0.71,588.07,64.17,False
1557,15.96,-107.09,5.12,2.87,31.69,0.63,483.56,74.89,True
1558,1.73,-181.71,4.91,2.31,20.35,0.7,570.75,65.95,True
1559,-2.29,-202.83,4.85,2.15,17.13,0.71,595.43,63.42,False
1560,5.48,-162.06,4.96,2.46,23.33,0.68,547.79,68.3,True
1561,3.34,-173.27,4.93,2.37,21.63,0.69,560.89,66.96,True
1562,5.41,-162.45,4.96,2.45,23.28,0.68,548.24,68.26,True
1563,8.2,-147.8,5.0,2.56,25.5,0.67,531.13,70.01,True
1564,5.63,-161.28,4.97,2.46,23.45,0.68,546.88,68.4,True
1565,7.98,-148.96,5.0,2.55,25.33,0.67,532.48,69.87,True
1566,10.59,-135.26,5.04,2.66,27.41,0.66,516.47,71.52,True
1567,14.87,-112.81,5.1,2.83,30.82,0.64,490.24,74.21,True
1568,6.46,-156.93,4.98,2.49,24.11,0.67,541.8,68.92,True
1569,13.45,-120.28,5.08,2.77,29.69,0.64,498.96,73.31,True
1570,19.3,-89.58,5.17,3.0,34.36,0.62,463.09,76.99,True
1571,-0.72,-194.6,4.87,2.21,18.39,0.71,585.81,64.4,False
1572,19.3,-89.61,5.17,3.0,34.35,0.62,463.13,76.99,True
1573,6.16,-158.51,4.97,2.48,23.87,0.68,543.64,68.73,True
1574,2.94,-175.41,4.92,2.36,21.3,0.69,563.39,66.7,True
1575,14.77,-113.35,5.1,2.82,30.74,0.64,490.87,74.14,True
1576,12.47,-125.41,5.07,2.73,28.91,0.65,504.96,72.7,True
1577,3.17,-174.18,4.93,2.37,21.49,0.69,561.95,66.85,True
1578,9.72,-139.82,5.03,2.62,26.72,0.66,521.8,70.97,True
1579,7.73,-150.26,5.0,2.54,25.13,0.67,534.0,69.72,True
1580,8.81,-144.62,5.01,2.59,25.99,0.66,527.41,70.39,True
1581,6.97,-154.25,4.99,2.51,24.52,0.67,538.66,69.24,True
1582,1.27,-184.13,4.9,2.29,19.98,0.7,573.58,65.66,True
1583,9.61,-140.4,5.03,2.62,26.63,0.66,522.48,70.9,True
1584,16.96,-101.85,5.14,2.91,32.49,0.63,477.43,75.52,True
1585,16.95,-101.91,5.14,2.91,32.48,0.63,477.5,75.51,True
1586,9.41,-141.45,5.02,2.61,26.47,0.66,523.71,70.77,True
1587,2.96,-175.31,4.92,2.36,21.32,0.69,563.27,66.72,True
1588,-2.54,-204.15,4.84,2.14,16.93,0.71,596.97,63.26,False
1589,0.42,-188.58,4.89,2.26,19.3,0.7,578.78,65.12,True
1590,4.11,-169.25,4.94,2.4,22.24,0.68,556.19,67.44,True
1591,5.6,-161.46,4.96,2.46,23.43,0.68,547.09,68.38,True
1592,7.8,-149.89,5.0,2.55,25.19,0.67,533.56,69.76,True
1593,-3.19,-207.54,4.83,2.12,16.42,0.72,600.94,62.85,False
1594,-3.86,-211.05,4.82,2.09,15.89,0.72,605.03,62.43,False
1595,6.26,-157.97,4.97,2.49,23.96,0.67,543.01,68.79,True
1596,5.71,-160.88,4.97,2.47,23.51,0.68,546.41,68.45,True
1597,-2.68,-204.84,4.84,2.14,16.83,0.72,597.78,63.18,False
1598,5.58,-161.54,4.96,2.46,23.41,0.68,547.18,68.37,True
1599,4.59,-166.74,4.95,2.42,22.62,0.68,553.26,67.74,True
1600,-4.45,-214.13,4.81,2.07,15.42,0.72,608.64,62.06,False
1601,12.31,-126.24,5.07,2.72,28.78,0.65,505.94,72.6,True
1602,19.3,-89.6,5.17,3.0,34.35,0.62,463.12,76.99,True
1603,-3.21,-207.63,4.83,2.12,16.41,0.72,601.04,62.84,False
1604,11.67,-129.61,5.06,2.7,28.27,0.65,509.87,72.19,True
1605,2.65,-176.91,4.92,2.35,21.08,0.69,565.14,66.52,True
1606,16.28,-105.42,5.13,2.88,31.95,0.63,481.6,75.09,True
1607,6.73,-155.5,4.98,2.51,24.33,0.67,540.12,69.09,True
1608,-4.49,-214.36,4.81,2.06,15.38,0.72,608.9,62.04,False
1609,-3.53,-209.3,4.83,2.1,16.15,0.72,602.99,62.64,False
1610,7.11,-153.54,4.99,2.52,24.63,0.67,537.83,69.33,True
1611,17.25,-100.37,5.14,2.92,32.72,0.62,475.7,75.7,True
1612,13.99,-117.44,5.09,2.79,30.12,0.64,495.65,73.65,True
1613,6.79,-155.2,4.98,2.51,24.38,0.67,539.77,69.13,True
1614,-2.76,-205.3,4.84,2.13,16.76,0.72,598.32,63.12,False
1615,-5.68,-220.6,4.79,2.02,14.43,0.73,616.19,61.29,False
1616,6.88,-154.71,4.98,2.51,24.45,0.67,539.2,69.18,True
1617,15.27,-110.75,5.11,2.84,31.14,0.63,487.83,74.45,True
1618,-2.65,-204.69,4.84,2.14,16.85,0.72,597.61,63.19,False
1619,-2.62,-204.57,4.84,2.14,16.87,0.72,597.46,63.21,False
1620,10.68,-134.79,5.04,2.66,27.48,0.65,515.93,71.57,True
1621,0.79,-186.67,4.89,2.27,19.59,0.7,576.55,65.35,True
1622,18.73,-92.59,5.16,2.98,33.9,0.62,466.61,76.63,True
1623,14.7,-113.72,5.1,2.82,30.68,0.64,491.3,74.1,True
1624,15.89,-107.48,5.12,2.87,31.63,0.63,484.01,74.85,True
1625,3.44,-172.78,4.93,2.38,21.71,0.69,560.31,67.02,True
1626,11.09,-132.64,5.05,2.68,27.81,0.65,513.41,71.83,True
1627,7.71,-150.4,5.0,2.54,25.11,0.67,534.17,69.7,True
1628,-1.82,-200.37,4.85,2.17,17.51,0.71,592.56,63.71,False
1629,17.98,-96.54,5.15,2.95,33.3,0.62,471.22,76.16,True
1630,1.72,-181.81,4.91,2.31,20.33,0.7,570.87,65.94,True
1631,8.88,-144.22,5.01,2.59,26.05,0.66,526.95,70.44,True
1632,15.65,-108.75,5.12,2.86,31.44,0.63,485.5,74.69,True
1633,6.98,-154.22,4.99,2.52,24.53,0.67,538.63,69.24,True
1634,8.1,-148.32,5.0,2.56,25.42,0.67,531.74,69.95,True
1635,11.22,-131.97,5.05,2.68,27.91,0.65,512.63,71.91,True
1636,8.14,-148.13,5.0,2.56,25.45,0.67,531.51,69.97,True
1637,-4.33,-213.51,4.81,2.07,15.51,0.72,607.91,62.14,False
1638,13.62,-119.37,5.09,2.78,29.83,0.64,497.91,73.42,True
1639,18.8,-92.22,5.16,2.98,33.95,0.62,466.18,76.67,True
1640,14.77,-113.34,5.1,2.82,30.74,0.64,490.86,74.14,True
1641,9.88,-138.98,5.03,2.63,26.84,0.66,520.82,71.07,True
1642,8.16,-148.02,5.0,2.56,25.47,0.67,531.39,69.99,True
1643,-3.09,-207.0,4.83,2.12,16.5,0.72,600.31,62.92,False
1644,4.53,-167.03,4.95,2.42,22.58,0.68,553.6,67.71,True
1645,14.99,-112.22,5.11,2.83,30.91,0.64,489.55,74.28,True
1646,-5.75,-220.96,4.79,2.02,14.38,0.73,616.62,61.24,False
1647,0.46,-188.38,4.89,2.26,19.33,0.7,578.55,65.15,True
1648,15.58,-109.11,5.12,2.85,31.39,0.63,485.92,74.65,True
1649,-3.96,-211.56,4.82,2.09,15.81,0.72,605.63,62.37,False
1650,16.1,-106.39,5.12,2.87,31.8,0.63,482.73,74.98,True
1651,8.86,-144.33,5.01,2.59,26.03,0.66,527.08,70.43,True
1652,-3.92,-211.35,4.82,2.09,15.84,0.72,605.39,62.4,False
1653,-4.46,-214.21,4.81,2.07,15.41,0.72,608.73,62.05,False
1654,9.69,-139.99,5.03,2.62,26.69,0.66,522.0,70.95,True
1655,15.75,-108.2,5.12,2.86,31.52,0.63,484.85,74.76,True
1656,7.85,-149.64,5.0,2.55,25.22,0.67,533.28,69.79,True
1657,-4.88,-216.39,4.81,2.05,15.07,0.73,611.28,61.79,False
1658,5.01,-164.55,4.96,2.44,22.96,0.68,550.7,68.0,True
1659,-3.83,-210.88,4.82,2.09,15.91,0.72,604.84,62.45,False
1660,6.26,-157.97,4.97,2.49,23.96,0.67,543.01,68.79,True
1661,13.4,-120.55,5.08,2.77,29.65,0.64,499.29,73.28,True
1662,6.53,-156.55,4.98,2.5,24.17,0.67,541.35,68.96,True
1663,4.99,-164.64,4.96,2.44,22.94,0.68,550.8,67.99,True
1664,1.4,-183.49,4.9,2.3,20.08,0.7,572.83,65.74,True
1665,15.25,-110.86,5.11,2.84,31.12,0.63,487.96,74.44,True
1666,15.04,-111.94,5.11,2.83,30.96,0.63,489.22,74.31,True
1667,7.65,-150.67,5.0,2.54,25.07,0.67,534.48,69.67,True
1668,-3.99,-211.76,4.82,2.08,15.78,0.72,605.86,62.35,False
1669,2.55,-177.44,4.92,2.34,21.0,0.69,565.76,66.46,True
1670,15.77,-108.09,5.12,2.86,31.54,0.63,484.72,74.77,True
1671,9.58,-140.58,5.02,2.62,26.6,0.66,522.68,70.88,True
1672,12.8,-123.69,5.07,2.74,29.17,0.65,502.95,72.9,True
1673,5.64,-161.26,4.97,2.46,23.46,0.68,546.85,68.4,True
1674,-5.46,-219.46,4.8,2.03,14.61,0.73,614.86,61.42,False
1675,0.94,-185.9,4.89,2.28,19.71,0.7,575.64,65.45,True
1676,-0.54,-193.65,4.87,2.22,18.53,0.71,584.7,64.52,False
1677,1.86,-181.08,4.91,2.31,20.44,0.69,570.01,66.02,True
1678,17.23,-100.47,5.14,2.92,32.7,0.62,475.82,75.69,True
1679,0.94,-185.87,4.89,2.28,19.71,0.7,575.61,65.45,True
1680,-3.34,-208.33,4.83,2.11,16.3,0.72,601.86,62.76,False
1681,7.03,-153.97,4.99,2.52,24.56,0.67,538.33,69.27,True
1682,18.56,-93.46,5.16,2.97,33.77,0.62,467.63,76.53,True
1683,-1.1,-196.6,4.86,2.2,18.08,0.71,588.15,64.16,False
1684,3.93,-170.22,4.94,2.4,22.09,0.69,557.33,67.33,True
1685,0.01,-190.77,4.88,2.24,18.97,0.7,581.34,64.86,True
1686,7.53,-151.31,4.99,2.54,24.97,0.67,535.23,69.59,True
1687,15.96,-107.11,5.12,2.87,31.69,0.63,483.58,74.89,True
1688,13.44,-120.32,5.08,2.77,29.68,0.64,499.01,73.31,True
1689,4.59,-166.73,4.95,2.42,22.62,0.68,553.24,67.74,True
1690,-5.57,-220.01,4.8,2.02,14.52,0.73,615.5,61.36,False
1691,15.32,-110.48,5.11,2.84,31.18,0.63,487.52,74.49,True
1692,-2.23,-202.53,4.85,2.15,17.18,0.71,595.08,63.45,False
1693,17.99,-96.5,5.15,2.95,33.3,0.62,471.17,76.16,True
1694,18.71,-92.68,5.16,2.98,33.88,0.62,466.72,76.62,True
1695,19.16,-90.35,5.17,2.99,34.24,0.62,464.0,76.9,True
1696,13.38,-120.67,5.08,2.77,29.63,0.64,499.42,73.26,True
1697,18.15,-95.63,5.15,2.95,33.44,0.62,470.16,76.27,True
1698,10.31,-136.72,5.04,2.65,27.19,0.66,518.18,71.34,True
1699,1.62,-182.3,4.9,2.3,20.26,0.7,571.44,65.88,True
1700,7.11,-153.52,4.99,2.52,24.63,0.67,537.81,69.33,True
1701,6.23,-158.16,4.97,2.49,23.93,0.67,543.24,68.77,True
1702,15.91,-107.38,5.12,2.87,31.65,0.63,483.9,74.86,True
1703,-4.94,-216.7,4.81,2.05,15.03,0.73,611.64,61.76,False
1704,17.88,-97.05,5.15,2.94,33.22,0.62,471.83,76.09,True
1705,13.7,-118.98,5.09,2.78,29.89,0.64,497.45,73.47,True
1706,16.92,-102.08,5.14,2.91,32.45,0.63,477.7,75.49,True
1707,1.81,-181.3,4.91,2.31,20.41,0.69,570.27,66.0,True
1708,5.44,-162.26,4.96,2.45,23.3,0.68,548.02,68.28,True
1709,14.6,-114.24,5.1,2.81,30.61,0.64,491.91,74.03,True
1710,3.82,-170.8,4.94,2.39,22.01,0.69,558.0,67.26,True
1711,3.22,-173.94,4.93,2.37,21.53,0.69,561.68,66.88,True
1712,6.18,-158.42,4.97,2.48,23.89,0.68,543.53,68.74,True
1713,1.98,-180.45,4.91,2.32,20.54,0.69,569.27,66.1,True
1714,15.79,-107.99,5.12,2.86,31.56,0.63,484.61,74.78,True
1715,-2.45,-203.66,4.84,2.14,17.01,0.71,596.4,63.32,False
1716,2.94,-175.37,4.92,2.36,21.31,0.69,563.35,66.71,True
1717,17.03,-101.49,5.14,2.91,32.54,0.63,477.01,75.56,True
1718,17.63,-98.38,5.15,2.93,33.02,0.62,473.37,75.94,True
1719,11.36,-131.23,5.05,2.69,28.02,0.65,511.76,72.0,True
1720,10.81,-134.13,5.04,2.67,27.58,0.65,515.15,71.65,True
1721,18.27,-94.98,5.16,2.96,33.53,0.62,469.41,76.34,True
1722,-5.36,-218.94,4.8,2.03,14.69,0.73,614.25,61.49,False
1723,3.34,-173.27,4.93,2.37,21.63,0.69,560.89,66.96,True
1724,-0.46,-193.23,4.87,2.22,18.6,0.71,584.21,64.57,False
1725,12.57,-124.88,5.07,2.73,28.99,0.65,504.35,72.76,True
1726,4.08,-169.42,4.94,2.4,22.22,0.68,556.39,67.42,True
1727,6.13,-158.64,4.97,2.48,23.85,0.68,543.8,68.71,True
1728,3.17,-174.19,4.93,2.37,21.49,0.69,561.97,66.85,True
1729,13.67,-119.1,5.09,2.78,29.87,0.64,497.59,73.45,True
1730,3.98,-169.96,4.94,2.4,22.13,0.69,557.02,67.36,True
1731,-0.21,-191.9,4.88,2.23,18.8,0.7,582.66,64.73,True
1732,16.59,-103.81,5.13,2.89,32.19,0.63,479.72,75.29,True
1733,-4.88,-216.41,4.81,2.05,15.07,0.73,611.3,61.79,False
1734,-4.65,-215.18,4.81,2.06,15.26,0.72,609.86,61.94,False
1735,0.35,-188.99,4.89,2.25,19.24,0.7,579.26,65.08,True
1736,6.84,-154.95,4.98,2.51,24.42,0.67,539.49,69.16,True
1737,14.83,-113.06,5.1,2.82,30.79,0.64,490.53,74.18,True
1738,-5.73,-220.86,4.79,2.02,14.39,0.73,616.5,61.26,False
1739,11.44,-130.84,5.05,2.69,28.08,0.65,511.3,72.05,True
1740,15.22,-111.0,5.11,2.84,31.1,0.63,488.13,74.42,True
1741,9.98,-138.46,5.03,2.63,26.92,0.66,520.21,71.13,True
1742,11.23,-131.9,5.05,2.68,27.92,0.65,512.55,71.92,True
1743,7.41,-151.95,4.99,2.53,24.87,0.67,535.98,69.51,True
1744,11.57,-130.12,5.05,2.7,28.19,0.65,510.46,72.13,True
1745,0.28,-189.31,4.88,2.25,19.19,0.7,579.64,65.04,True
1746,13.27,-121.21,5.08,2.76,29.55,0.64,500.05,73.2,True
1747,13.35,-120.82,5.08,2.77,29.6,0.64,499.6,73.25,True
1748,15.36,-110.25,5.11,2.84,31.21,0.63,487.25,74.51,True
1749,16.18,-105.98,5.12,2.88,31.86,0.63,482.26,75.02,True
1750,4.68,-166.25,4.95,2.43,22.7,0.68,552.69,67.8,True
1751,1.95,-180.59,4.91,2.32,20.52,0.69,569.44,66.08,True
1752,3.36,-173.16,4.93,2.37,21.65,0.69,560.77,66.97,True
1753,-3.62,-209.79,4.83,2.1,16.08,0.72,603.57,62.58,False
1754,5.78,-160.52,4.97,2.47,23.57,0.68,545.99,68.49,True
1755,-0.63,-194.12,4.87,2.22,18.46,0.71,585.25,64.46,False
1756,-0.42,-192.99,4.87,2.22,18.63,0.71,583.93,64.6,False
1757,13.68,-119.05,5.09,2.78,29.87,0.64,497.53,73.46,True
1758,13.65,-119.21,5.09,2.78,29.85,0.64,497.72,73.44,True
1759,4.73,-166.02,4.95,2.43,22.73,0.68,552.41,67.83,True
1760,17.21,-100.56,5.14,2.92,32.69,0.63,475.92,75.67,True
1761,-3.67,-210.07,4.82,2.1,16.03,0.72,603.89,62.55,False
1762,3.34,-173.27,4.93,2.37,21.63,0.69,560.89,66.96,True
1763,2.74,-176.46,4.92,2.35,21.15,0.69,564.61,66.58,True
1764,5.49,-162.03,4.96,2.46,23.34,0.68,547.76,68.31,True
1765,4.72,-166.06,4.95,2.43,22.73,0.68,552.47,67.82,True
1766,-3.77,-210.6,4.82,2.09,15.95,0.72,604.51,62.49,False
1767,-4.1,-212.3,4.82,2.08,15.7,0.72,606.5,62.28,False
1768,1.41,-183.43,4.9,2.3,20.09,0.7,572.76,65.74,True
1769,4.09,-169.35,4.94,2.4,22.23,0.68,556.31,67.43,True
1770,12.8,-123.68,5.07,2.74,29.17,0.65,502.94,72.9,True
1771,9.64,-140.25,5.03,2.62,26.65,0.66,522.31,70.92,True
1772,18.31,-94.81,5.16,2.96,33.56,0.62,469.21,76.36,True
1773,-1.27,-197.45,4.86,2.19,17.95,0.71,589.14,64.06,False
1774,10.45,-135.99,5.04,2.65,27.3,0.66,517.33,71.43,True
1775,7.97,-149.03,5.0,2.55,25.32,0.67,532.57,69.87,True
1776,10.84,-133.95,5.04,2.67,27.61,0.65,514.94,71.67,True
1777,12.1,-127.36,5.06,2.72,28.61,0.65,507.24,72.46,True
1778,1.45,-183.22,4.9,2.3,20.12,0.7,572.52,65.77,True
1779,13.79,-118.48,5.09,2.78,29.96,0.64,496.87,73.53,True
1780,3.42,-172.86,4.93,2.38,21.69,0.69,560.41,67.01,True
1781,15.43,-109.91,5.11,2.85,31.26,0.63,486.86,74.55,True
1782,12.95,-122.88,5.08,2.75,29.29,0.64,502.01,73.0,True
1783,0.08,-190.41,4.88,2.24,19.02,0.7,580.92,64.91,True
1784,9.17,-142.74,5.02,2.6,26.27,0.66,525.22,70.62,True
1785,4.02,-169.73,4.94,2.4,22.17,0.68,556.75,67.38,True
1786,9.57,-140.64,5.02,2.62,26.59,0.66,522.76,70.87,True
1787,-3.45,-208.88,4.83,2.11,16.22,0.72,602.49,62.69,False
1788,-2.19,-202.27,4.85,2.16,17.22,0.71,594.78,63.48,False
1789,4.73,-165.99,4.95,2.43,22.74,0.68,552.39,67.83,True
1790,15.02,-112.06,5.11,2.83,30.94,0.64,489.36,74.3,True
1791,-1.96,-201.07,4.85,2.16,17.4,0.71,593.37,63.63,False
1792,14.3,-115.84,5.1,2.8,30.36,0.64,493.78,73.84,True
1793,5.39,-162.56,4.96,2.45,23.26,0.68,548.38,68.24,True
1794,3.47,-172.61,4.93,2.38,21.73,0.69,560.11,67.04,True
1795,0.83,-186.45,4.89,2.27,19.63,0.7,576.29,65.38,True
1796,7.67,-150.59,5.0,2.54,25.08,0.67,534.39,69.68,True
1797,-4.77,-215.81,4.81,2.05,15.16,0.72,610.6,61.86,False
1798,16.41,-104.75,5.13,2.89,32.05,0.63,480.83,75.17,True
1799,0.52,-188.09,4.89,2.26,19.38,0.7,578.21,65.18,True
1800,18.59,-93.33,5.16,2.97,33.78,0.62,467.48,76.54,True
1801,-5.02,-217.14,4.8,2.04,14.96,0.73,612.16,61.7,False
1802,7.71,-150.4,5.0,2.54,25.11,0.67,534.17,69.7,True
1803,14.26,-116.05,5.1,2.8,30.33,0.64,494.02,73.82,True
1804,15.85,-107.68,5.12,2.86,31.6,0.63,484.24,74.82,True
1805,-2.06,-201.62,4.85,2.16,17.32,0.71,594.02,63.56,False
1806,-0.5,-193.42,4.87,2.22,18.57,0.71,584.43,64.55,False
1807,-6.09,-222.74,4.79,2.0,14.11,0.73,618.7,61.03,False
1808,-3.24,-207.8,4.83,2.11,16.38,0.72,601.23,62.82,False
1809,-0.63,-194.09,4.87,2.22,18.46,0.71,585.22,64.46,False
1810,-1.84,-200.46,4.85,2.17,17.5,0.71,592.66,63.7,False
1811,7.07,-153.75,4.99,2.52,24.6,0.67,538.08,69.3,True
1812,17.45,-99.29,5.14,2.93,32.88,0.62,474.45,75.83,True
1813,10.34,-136.59,5.04,2.65,27.21,0.66,518.02,71.36,True
1814,-3.34,-208.32,4.83,2.11,16.3,0.72,601.85,62.76,False
1815,1.02,-185.48,4.9,2.28,19.77,0.7,575.16,65.5,True
1816,-2.58,-204.35,4.84,2.14,16.9,0.71,597.2,63.24,False
1817,5.46,-162.19,4.96,2.46,23.32,0.68,547.94,68.29,True
1818,-3.47,-209.0,4.83,2.1,16.2,0.72,602.64,62.68,False
1819,-3.03,-206.72,4.83,2.12,16.54,0.72,599.97,62.95,False
1820,2.5,-177.69,4.92,2.34,20.96,0.69,566.05,66.43,True
1821,-0.87,-195.37,4.87,2.21,18.27,0.71,586.72,64.31,False
1822,18.96,-91.38,5.17,2.99,34.08,0.62,465.19,76.78,True
1823,-2.65,-204.69,4.84,2.14,16.85,0.72,597.6,63.19,False
1824,10.57,-135.37,5.04,2.66,27.39,0.66,516.6,71.5,True
1825,17.6,-98.54,5.15,2.93,32.99,0.62,473.56,75.92,True
1826,-3.33,-208.25,4.83,2.11,16.31,0.72,601.76,62.77,False
1827,-0.96,-195.84,4.87,2.2,18.2,0.71,587.26,64.26,False
1828,-0.39,-192.84,4.87,2.23,18.65,0.7,583.76,64.61,True
1829,19.05,-90.91,5.17,2.99,34.15,0.62,464.64,76.83,True
1830,-4.45,-214.16,4.81,2.07,15.41,0.72,608.67,62.06,False
1831,5.06,-164.25,4.96,2.44,23.0,0.68,550.35,68.04,True
1832,-3.67,-210.04,4.82,2.1,16.04,0.72,603.86,62.55,False
1833,11.59,-130.02,5.06,2.7,28.21,0.65,510.35,72.14,True
1834,14.38,-115.42,5.1,2.81,30.43,0.64,493.29,73.89,True
1835,1.7,-181.89,4.91,2.31,20.32,0.7,570.97,65.93,True
1836,3.46,-172.68,4.93,2.38,21.72,0.69,560.19,67.03,True
1837,0.34,-189.02,4.89,2.25,19.23,0.7,579.3,65.07,True
1838,5.41,-162.46,4.96,2.45,23.27,0.68,548.26,68.26,True
1839,0.13,-190.14,4.88,2.25,19.07,0.7,580.6,64.94,True
1840,18.4,-94.32,5.16,2.96,33.63,0.62,468.63,76.42,True
1841,15.13,-111.48,5.11,2.84,31.03,0.63,488.69,74.37,True
1842,-0.76,-194.77,4.87,2.21,18.36,0.71,586.01,64.38,False
1843,2.86,-175.82,4.92,2.35,21.24,0.69,563.87,66.65,True
1844,-5.29,-218.57,4.8,2.03,14.74,0.73,613.82,61.53,False
1845,3.07,-174.73,4.93,2.36,21.41,0.69,562.6,66.78,True
1846,2.99,-175.13,4.93,2.36,21.35,0.69,563.06,66.74,True
1847,8.93,-143.98,5.01,2.59,26.08,0.66,526.67,70.47,True
1848,-3.85,-210.99,4.82,2.09,15.89,0.72,604.97,62.44,False
1849,-5.66,-220.51,4.79,2.02,14.45,0.73,616.09,61.3,False
1850,-2.86,-205.82,4.84,2.13,16.68,0.72,598.92,63.06,False
1851,4.94,-164.91,4.95,2.44,22.9,0.68,551.11,67.96,True
1852,13.28,-121.15,5.08,2.76,29.55,0.64,499.99,73.21,True
1853,13.35,-120.78,5.08,2.77,29.61,0.64,499.56,73.25,True
1854,10.71,-134.66,5.04,2.66,27.5,0.65,515.77,71.59,True
1855,5.85,-160.13,4.97,2.47,23.63,0.68,545.53,68.54,True
1856,15.81,-107.89,5.12,2.86,31.57,0.63,484.49,74.8,True
1857,-3.58,-209.57,4.83,2.1,16.11,0.72,603.3,62.61,False
1858,1.09,-185.09,4.9,2.28,19.83,0.7,574.7,65.54,True
1859,5.8,-160.38,4.97,2.47,23.59,0.68,545.83,68.5,True
1860,13.85,-118.17,5.09,2.79,30.01,0.64,496.5,73.56,True
1861,-2.03,-201.46,4.85,2.16,17.34,0.71,593.84,63.58,False
1862,-6.06,-222.58,4.79,2.0,14.13,0.73,618.51,61.05,False
1863,4.57,-166.86,4.95,2.42,22.61,0.68,553.4,67.73,True
1864,10.97,-133.31,5.05,2.67,27.71,0.65,514.19,71.75,True
1865,15.68,-108.59,5.12,2.86,31.46,0.63,485.31,74.71,True
1866,4.07,-169.49,4.94,2.4,22.21,0.68,556.47,67.41,True
1867,6.32,-157.68,4.98,2.49,24.0,0.67,542.67,68.83,True
1868,18.09,-95.93,5.15,2.95,33.39,0.62,470.52,76.23,True
1869,7.52,-151.35,4.99,2.54,24.96,0.67,535.28,69.59,True
1870,6.85,-154.91,4.98,2.51,24.42,0.67,539.44,69.16,True
1871,4.65,-166.41,4.95,2.42,22.67,0.68,552.87,67.78,True
1872,-0.26,-192.16,4.88,2.23,18.76,0.7,582.97,64.7,False
1873,10.48,-135.86,5.04,2.65,27.32,0.66,517.17,71.44,True
1874,10.91,-133.61,5.04,2.67,27.66,0.65,514.55,71.71,True
1875,1.31,-183.94,4.9,2.29,20.01,0.7,573.35,65.68,True
1876,7.27,-152.67,4.99,2.53,24.76,0.67,536.82,69.43,True
1877,10.49,-135.79,5.04,2.65,27.33,0.66,517.09,71.45,True
1878,7.16,-153.28,4.99,2.52,24.67,0.67,537.53,69.36,True
1879,3.01,-175.01,4.93,2.36,21.36,0.69,562.93,66.75,True
1880,4.08,-169.41,4.94,2.4,22.22,0.68,556.37,67.42,True
1881,6.61,-156.16,4.98,2.5,24.23,0.67,540.89,69.01,True
1882,1.86,-181.06,4.91,2.31,20.45,0.69,569.99,66.03,True
1883,7.88,-149.46,5.0,2.55,25.25,0.67,533.07,69.81,True
1884,17.61,-98.45,5.15,2.93,33.01,0.62,473.46,75.93,True
1885,4.36,-167.92,4.95,2.41,22.44,0.68,554.64,67.6,True
