,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,159.9,119.23,16.08,6.0,-36.63,-0.27,357.58,64.14,False
1521,155.2,115.08,15.59,6.0,-32.61,-0.24,361.44,59.85,False
1522,143.16,104.47,14.34,6.0,-22.33,-0.14,371.32,48.86,False
1523,146.96,107.82,14.73,6.0,-25.58,-0.17,368.2,52.33,False
1524,147.02,107.87,14.74,6.0,-25.63,-0.17,368.16,52.38,False
1525,149.23,109.82,14.97,6.0,-27.52,-0.19,366.34,54.4,False
1526,145.74,106.74,14.61,6.0,-24.54,-0.16,369.2,51.22,False
1527,161.38,120.54,16.23,6.0,-37.89,-0.28,356.36,65.49,False
1528,139.15,100.93,13.92,6.0,-18.91,-0.11,374.62,45.21,False
1529,133.58,96.02,13.34,6.0,-14.15,-0.07,379.19,40.12,False
1530,132.84,95.37,13.27,6.0,-13.52,-0.06,379.8,39.45,False
1531,153.36,113.46,15.4,6.0,-31.04,-0.22,362.95,58.17,False
1532,138.03,99.94,13.81,6.0,-17.95,-0.1,375.53,44.18,False
1533,152.19,112.44,15.28,6.0,-30.05,-0.21,363.9,57.11,False
1534,137.72,99.67,13.77,6.0,-17.69,-0.1,375.79,43.9,False
1535,132.28,94.87,13.21,6.0,-13.04,-0.06,380.26,38.93,False
1536,153.4,113.5,15.4,6.0,-31.08,-0.22,362.91,58.21,False
1537,150.78,111.19,15.13,6.0,-28.84,-0.2,365.06,55.82,False
1538,142.65,104.02,14.29,6.0,-21.9,-0.14,371.74,48.4,False
1539,153.83,113.88,15.45,6.0,-31.45,-0.23,362.56,58.6,False
1540,132.58,95.13,13.24,6.0,-13.29,-0.06,380.02,39.2,False
1541,131.93,94.56,13.17,6.0,-12.74,-0.05,380.55,38.61,False
1542,135.56,97.76,13.55,6.0,-15.84,-0.08,377.57,41.92,False
1543,144.24,105.42,14.45,6.0,-23.25,-0.15,370.44,49.85,False
1544,138.45,100.31,13.85,6.0,-18.31,-0.1,375.19,44.56,False
1545,136.32,98.43,13.63,6.0,-16.48,-0.09,376.95,42.62,False
1546,146.33,107.26,14.67,6.0,-25.04,-0.17,368.72,51.75,False
1547,132.52,95.09,13.23,6.0,-13.25,-0.06,380.06,39.16,False
1548,160.96,120.17,16.19,6.0,-37.54,-0.28,356.7,65.11,False
1549,142.1,103.53,14.23,6.0,-21.42,-0.13,372.2,47.89,False
1550,130.57,93.37,13.03,6.0,-11.58,-0.04,381.66,37.38,False
1551,150.53,110.97,15.1,6.0,-28.62,-0.2,365.27,55.59,False
1552,143.83,105.06,14.41,6.0,-22.9,-0.15,370.77,49.47,False
1553,157.71,117.31,15.85,6.0,-34.76,-0.26,359.37,62.14,False
1554,157.99,117.55,15.88,6.0,-35.0,-0.26,359.14,62.4,False
1555,147.35,108.17,14.77,6.0,-25.91,-0.17,367.88,52.69,False
1556,132.5,95.06,13.23,6.0,-13.22,-0.06,380.08,39.13,False
1557,140.22,101.87,14.03,6.0,-19.82,-0.12,373.74,46.18,False
1558,136.63,98.7,13.66,6.0,-16.75,-0.09,376.69,42.9,False
1559,145.2,106.27,14.55,6.0,-24.08,-0.16,369.65,50.73,False
1560,135.33,97.56,13.53,6.0,-15.64,-0.08,377.75,41.72,False
1561,160.04,119.36,16.09,6.0,-36.75,-0.27,357.46,64.27,False
1562,161.89,120.99,16.29,6.0,-38.33,-0.29,355.94,65.96,False
1563,149.82,110.34,15.03,6.0,-28.02,-0.19,365.85,54.94,False
1564,160.89,120.11,16.18,6.0,-37.48,-0.28,356.76,65.04,False
1565,150.16,110.64,15.07,6.0,-28.31,-0.2,365.57,55.25,False
1566,146.86,107.73,14.72,6.0,-25.49,-0.17,368.28,52.24,False
1567,141.3,102.83,14.15,6.0,-20.74,-0.13,372.85,47.17,False
1568,130.49,93.29,13.02,6.0,-11.5,-0.04,381.73,37.3,False
1569,157.64,117.24,15.84,6.0,-34.7,-0.26,359.43,62.08,False
1570,147.08,107.92,14.75,6.0,-25.68,-0.17,368.11,52.44,False
1571,161.17,120.35,16.21,6.0,-37.71,-0.28,356.53,65.3,False
1572,153.16,113.29,15.38,6.0,-30.88,-0.22,363.11,57.99,False
1573,157.59,117.2,15.84,6.0,-34.66,-0.25,359.47,62.03,False
1574,162.53,121.56,16.35,6.0,-38.88,-0.29,355.41,66.54,False
1575,143.85,105.08,14.41,6.0,-22.92,-0.15,370.76,49.49,False
1576,149.29,109.87,14.98,6.0,-27.56,-0.19,366.29,54.45,False
1577,139.31,101.07,13.94,6.0,-19.04,-0.11,374.49,45.35,False
1578,146.94,107.8,14.73,6.0,-25.56,-0.17,368.22,52.31,False
1579,137.51,99.49,13.75,6.0,-17.51,-0.1,375.96,43.71,False
1580,131.62,94.29,13.14,6.0,-12.47,-0.05,380.8,38.33,False
1581,139.15,100.93,13.92,6.0,-18.9,-0.11,374.62,45.2,False
1582,135.61,97.81,13.55,6.0,-15.88,-0.08,377.52,41.98,False
1583,151.64,111.94,15.22,6.0,-29.57,-0.21,364.36,56.6,False
1584,146.36,107.29,14.67,6.0,-25.07,-0.17,368.69,51.79,False
1585,162.58,121.6,16.36,6.0,-38.92,-0.29,355.37,66.59,False
1586,148.82,109.46,14.93,6.0,-27.16,-0.19,366.68,54.03,False
1587,137.42,99.4,13.74,6.0,-17.42,-0.1,376.04,43.62,False
1588,157.53,117.14,15.83,6.0,-34.61,-0.25,359.52,61.97,False
1589,133.29,95.76,13.31,6.0,-13.9,-0.06,379.43,39.86,False
1590,135.24,97.48,13.52,6.0,-15.56,-0.08,377.83,41.63,False
1591,143.77,105.01,14.4,6.0,-22.86,-0.15,370.82,49.42,False
1592,130.46,93.26,13.02,6.0,-11.48,-0.04,381.75,37.27,False
1593,134.71,97.01,13.46,6.0,-15.11,-0.08,378.27,41.15,False
1594,147.47,108.27,14.79,6.0,-26.01,-0.18,367.79,52.79,False
1595,132.01,94.63,13.18,6.0,-12.81,-0.05,380.48,38.69,False
1596,139.06,100.85,13.91,6.0,-18.83,-0.11,374.69,45.12,False
1597,152.03,112.29,15.26,6.0,-29.91,-0.21,364.04,56.96,False
1598,132.43,95.0,13.22,6.0,-13.17,-0.06,380.13,39.07,False
1599,137.97,99.89,13.8,6.0,-17.9,-0.1,375.59,44.13,False
1600,151.52,111.84,15.21,6.0,-29.48,-0.21,364.45,56.49,False
1601,136.62,98.69,13.66,6.0,-16.74,-0.09,376.7,42.89,False
1602,162.05,121.13,16.3,6.0,-38.47,-0.29,355.81,66.1,False
1603,133.57,96.01,13.34,6.0,-14.14,-0.07,379.2,40.11,False
1604,148.62,109.28,14.91,6.0,-26.99,-0.18,366.84,53.84,False
1605,143.24,104.54,14.35,6.0,-22.4,-0.14,371.26,48.93,False
1606,153.91,113.95,15.46,6.0,-31.51,-0.23,362.5,58.67,False
1607,144.09,105.29,14.44,6.0,-23.13,-0.15,370.56,49.71,False
1608,131.69,94.35,13.15,6.0,-12.53,-0.05,380.74,38.39,False
1609,138.24,100.13,13.83,6.0,-18.13,-0.1,375.36,44.37,False
1610,134.3,96.65,13.42,6.0,-14.76,-0.07,378.6,40.78,False
1611,141.95,103.4,14.21,6.0,-21.3,-0.13,372.31,47.76,False
1612,149.62,110.16,15.01,6.0,-27.85,-0.19,366.02,54.75,False
1613,130.56,93.35,13.03,6.0,-11.57,-0.04,381.67,37.37,False
1614,142.9,104.24,14.31,6.0,-22.11,-0.14,371.54,48.62,False
1615,137.78,99.72,13.78,6.0,-17.73,-0.1,375.74,43.95,False
1616,146.77,107.65,14.71,6.0,-25.42,-0.17,368.36,52.16,False
1617,154.98,114.9,15.57,6.0,-32.43,-0.23,361.61,59.65,False
1618,151.7,112.0,15.23,6.0,-29.63,-0.21,364.31,56.66,False
1619,162.19,121.26,16.32,6.0,-38.59,-0.29,355.69,66.23,False
1620,152.68,112.87,15.33,6.0,-30.46,-0.22,363.5,57.55,False
1621,162.01,121.1,16.3,6.0,-38.44,-0.29,355.84,66.07,False
1622,139.03,100.82,13.91,6.0,-18.8,-0.11,374.72,45.09,False
1623,139.17,100.94,13.92,6.0,-18.92,-0.11,374.6,45.22,False
1624,137.8,99.74,13.78,6.0,-17.75,-0.1,375.73,43.97,False
1625,137.55,99.52,13.76,6.0,-17.54,-0.1,375.93,43.75,False
1626,142.64,104.01,14.29,6.0,-21.89,-0.14,371.75,48.39,False
1627,145.31,106.37,14.56,6.0,-24.17,-0.16,369.56,50.83,False
1628,148.43,109.12,14.89,6.0,-26.83,-0.18,366.99,53.67,False
1629,141.56,103.05,14.17,6.0,-20.96,-0.13,372.64,47.4,False
1630,162.36,121.4,16.33,6.0,-38.73,-0.29,355.56,66.38,False
1631,132.86,95.38,13.27,6.0,-13.53,-0.06,379.79,39.46,False
1632,152.9,113.06,15.35,6.0,-30.65,-0.22,363.32,57.75,False
1633,133.58,96.02,13.34,6.0,-14.15,-0.07,379.19,40.12,False
1634,148.41,109.1,14.88,6.0,-26.81,-0.18,367.01,53.65,False
1635,141.52,103.02,14.17,6.0,-20.93,-0.13,372.67,47.37,False
1636,158.37,117.89,15.92,6.0,-35.33,-0.26,358.83,62.75,False
1637,149.05,109.66,14.95,6.0,-27.36,-0.19,366.49,54.23,False
1638,139.0,100.8,13.91,6.0,-18.78,-0.11,374.74,45.07,False
1639,140.18,101.84,14.03,6.0,-19.78,-0.12,373.77,46.14,False
1640,154.77,114.71,15.55,6.0,-32.25,-0.23,361.79,59.46,False
1641,147.04,107.89,14.74,6.0,-25.64,-0.17,368.14,52.4,False
1642,152.79,112.97,15.34,6.0,-30.56,-0.22,363.41,57.65,False
1643,132.24,94.83,13.2,6.0,-13.0,-0.06,380.29,38.9,False
1644,139.86,101.55,14.0,6.0,-19.51,-0.12,374.04,45.85,False
1645,142.59,103.96,14.28,6.0,-21.84,-0.14,371.79,48.34,False
1646,138.66,100.5,13.87,6.0,-18.49,-0.11,375.02,44.76,False
1647,157.42,117.04,15.82,6.0,-34.51,-0.25,359.61,61.87,False
1648,145.66,106.67,14.6,6.0,-24.47,-0.16,369.27,51.14,False
1649,140.67,102.27,14.08,6.0,-20.2,-0.12,373.37,46.59,False
1650,135.28,97.51,13.52,6.0,-15.6,-0.08,377.8,41.67,False
1651,137.07,99.09,13.71,6.0,-17.13,-0.09,376.33,43.3,False
1652,152.89,113.05,15.35,6.0,-30.64,-0.22,363.33,57.74,False
1653,150.55,110.99,15.11,6.0,-28.64,-0.2,365.25,55.61,False
1654,157.99,117.55,15.88,6.0,-35.0,-0.26,359.15,62.39,False
1655,132.84,95.36,13.27,6.0,-13.52,-0.06,379.8,39.45,False
1656,132.76,95.29,13.26,6.0,-13.44,-0.06,379.87,39.37,False
1657,147.93,108.68,14.84,6.0,-26.41,-0.18,367.4,53.22,False
1658,163.03,122.0,16.4,6.0,-39.31,-0.3,355.0,67.0,False
1659,155.27,115.15,15.6,6.0,-32.67,-0.24,361.38,59.91,False
1660,144.5,105.65,14.48,6.0,-23.48,-0.15,370.22,50.09,False
1661,157.96,117.52,15.88,6.0,-34.97,-0.26,359.17,62.36,False
1662,137.47,99.45,13.75,6.0,-17.47,-0.1,375.99,43.67,False
1663,139.6,101.33,13.97,6.0,-19.29,-0.11,374.25,45.61,False
1664,131.34,94.04,13.11,6.0,-12.23,-0.05,381.03,38.08,False
1665,150.0,110.5,15.05,6.0,-28.17,-0.2,365.71,55.1,False
1666,148.38,109.07,14.88,6.0,-26.79,-0.18,367.04,53.63,False
1667,152.67,112.85,15.33,6.0,-30.45,-0.22,363.51,57.54,False
1668,161.64,120.77,16.26,6.0,-38.12,-0.29,356.15,65.72,False
1669,147.96,108.7,14.84,6.0,-26.43,-0.18,367.38,53.24,False
1670,158.13,117.67,15.89,6.0,-35.11,-0.26,359.03,62.52,False
1671,142.03,103.47,14.22,6.0,-21.36,-0.13,372.26,47.83,False
1672,148.96,109.58,14.94,6.0,-27.28,-0.19,366.56,54.15,False
1673,156.3,116.06,15.7,6.0,-33.56,-0.24,360.53,60.85,False
1674,155.37,115.24,15.61,6.0,-32.76,-0.24,361.3,60.0,False
1675,139.52,101.26,13.96,6.0,-19.22,-0.11,374.31,45.54,False
1676,156.24,116.0,15.7,6.0,-33.5,-0.24,360.58,60.8,False
1677,148.15,108.87,14.86,6.0,-26.59,-0.18,367.23,53.41,False
1678,132.44,95.01,13.22,6.0,-13.17,-0.06,380.13,39.08,False
1679,151.43,111.76,15.2,6.0,-29.39,-0.21,364.54,56.4,False
1680,137.19,99.2,13.72,6.0,-17.23,-0.09,376.23,43.41,False
1681,160.14,119.45,16.1,6.0,-36.84,-0.27,357.38,64.36,False
1682,148.77,109.41,14.92,6.0,-27.12,-0.19,366.72,53.98,False
1683,146.74,107.62,14.71,6.0,-25.39,-0.17,368.39,52.13,False
1684,152.78,112.95,15.34,6.0,-30.55,-0.22,363.42,57.64,False
1685,156.56,116.29,15.73,6.0,-33.78,-0.25,360.32,61.09,False
1686,137.53,99.5,13.75,6.0,-17.52,-0.1,375.95,43.72,False
1687,141.46,102.97,14.16,6.0,-20.88,-0.13,372.72,47.31,False
1688,157.78,117.36,15.86,6.0,-34.82,-0.26,359.32,62.2,False
1689,138.77,100.59,13.88,6.0,-18.58,-0.11,374.93,44.85,False
1690,152.37,112.59,15.3,6.0,-30.2,-0.21,363.76,57.26,False
1691,143.04,104.36,14.33,6.0,-22.23,-0.14,371.42,48.75,False
1692,139.34,101.1,13.94,6.0,-19.07,-0.11,374.46,45.38,False
1693,142.3,103.71,14.25,6.0,-21.59,-0.13,372.03,48.07,False
1694,137.41,99.4,13.74,6.0,-17.42,-0.1,376.05,43.62,False
1695,159.98,119.3,16.09,6.0,-36.7,-0.27,357.51,64.21,False
1696,151.93,112.2,15.25,6.0,-29.82,-0.21,364.12,56.86,False
1697,155.16,115.05,15.59,6.0,-32.58,-0.24,361.47,59.81,False
1698,141.13,102.68,14.13,6.0,-20.6,-0.13,372.99,47.01,False
1699,142.91,104.24,14.31,6.0,-22.12,-0.14,371.53,48.63,False
1700,134.77,97.07,13.47,6.0,-15.17,-0.08,378.21,41.21,False
1701,155.1,115.0,15.58,6.0,-32.53,-0.24,361.52,59.75,False
1702,144.81,105.92,14.51,6.0,-23.74,-0.15,369.97,50.36,False
1703,140.62,102.22,14.07,6.0,-20.16,-0.12,373.41,46.54,False
1704,159.17,118.59,16.0,6.0,-36.0,-0.27,358.18,63.47,False
1705,154.12,114.13,15.48,6.0,-31.69,-0.23,362.32,58.86,False
1706,147.96,108.7,14.84,6.0,-26.43,-0.18,367.38,53.24,False
1707,137.54,99.51,13.76,6.0,-17.53,-0.1,375.94,43.74,False
1708,132.97,95.48,13.28,6.0,-13.63,-0.06,379.69,39.57,False
1709,145.29,106.34,14.56,6.0,-24.15,-0.16,369.58,50.8,False
1710,147.4,108.21,14.78,6.0,-25.96,-0.17,367.84,52.73,False
1711,150.51,110.95,15.1,6.0,-28.61,-0.2,365.29,55.57,False
1712,158.14,117.68,15.9,6.0,-35.13,-0.26,359.02,62.53,False
1713,140.04,101.71,14.01,6.0,-19.66,-0.12,373.89,46.01,False
1714,156.85,116.55,15.76,6.0,-34.03,-0.25,360.08,61.36,False
1715,142.62,103.99,14.28,6.0,-21.87,-0.14,371.77,48.37,False
1716,131.12,93.85,13.09,6.0,-12.05,-0.05,381.21,37.88,False
1717,157.9,117.47,15.87,6.0,-34.92,-0.26,359.22,62.31,False
1718,144.89,106.0,14.52,6.0,-23.81,-0.16,369.9,50.44,False
1719,159.3,118.71,16.02,6.0,-36.12,-0.27,358.07,63.59,False
1720,132.28,94.87,13.21,6.0,-13.04,-0.06,380.26,38.93,False
1721,153.8,113.86,15.45,6.0,-31.42,-0.23,362.58,58.58,False
1722,139.71,101.43,13.98,6.0,-19.39,-0.11,374.15,45.72,False
1723,134.93,97.2,13.48,6.0,-15.3,-0.08,378.09,41.35,False
1724,139.58,101.31,13.97,6.0,-19.28,-0.11,374.26,45.6,False
1725,147.1,107.95,14.75,6.0,-25.7,-0.17,368.09,52.46,False
1726,153.41,113.51,15.4,6.0,-31.09,-0.22,362.91,58.22,False
1727,148.23,108.94,14.87,6.0,-26.66,-0.18,367.16,53.48,False
1728,156.1,115.88,15.68,6.0,-33.38,-0.24,360.7,60.67,False
1729,154.68,114.63,15.54,6.0,-32.17,-0.23,361.86,59.38,False
1730,162.03,121.11,16.3,6.0,-38.45,-0.29,355.83,66.08,False
1731,145.55,106.57,14.59,6.0,-24.37,-0.16,369.36,51.04,False
1732,134.08,96.46,13.4,6.0,-14.57,-0.07,378.78,40.58,False
1733,138.03,99.94,13.81,6.0,-17.95,-0.1,375.54,44.18,False
1734,149.58,110.13,15.01,6.0,-27.82,-0.19,366.05,54.73,False
1735,141.14,102.68,14.13,6.0,-20.6,-0.13,372.99,47.02,False
1736,134.78,97.08,13.47,6.0,-15.17,-0.08,378.2,41.22,False
1737,150.26,110.73,15.08,6.0,-28.39,-0.2,365.49,55.34,False
1738,137.71,99.66,13.77,6.0,-17.68,-0.1,375.8,43.89,False
1739,150.78,111.19,15.13,6.0,-28.84,-0.2,365.07,55.82,False
1740,161.93,121.03,16.29,6.0,-38.37,-0.29,355.91,65.99,False
1741,132.02,94.64,13.18,6.0,-12.81,-0.05,380.47,38.69,False
1742,131.99,94.61,13.18,6.0,-12.79,-0.05,380.5,38.67,False
1743,146.02,106.99,14.64,6.0,-24.77,-0.16,368.98,51.47,False
1744,148.16,108.87,14.86,6.0,-26.6,-0.18,367.22,53.42,False
1745,139.97,101.65,14.01,6.0,-19.61,-0.12,373.94,45.95,False
1746,145.14,106.22,14.55,6.0,-24.02,-0.16,369.7,50.67,False
1747,155.53,115.38,15.62,6.0,-32.9,-0.24,361.17,60.15,False
1748,140.21,101.86,14.03,6.0,-19.81,-0.12,373.75,46.17,False
1749,146.93,107.8,14.73,6.0,-25.55,-0.17,368.22,52.31,False
1750,138.54,100.39,13.86,6.0,-18.38,-0.11,375.12,44.64,False
1751,143.84,105.06,14.41,6.0,-22.91,-0.15,370.77,49.48,False
1752,137.29,99.29,13.73,6.0,-17.32,-0.1,376.14,43.51,False
1753,157.03,116.7,15.78,6.0,-34.18,-0.25,359.93,61.52,False
1754,150.19,110.67,15.07,6.0,-28.34,-0.2,365.55,55.28,False
1755,145.17,106.24,14.55,6.0,-24.05,-0.16,369.67,50.7,False
1756,136.55,98.63,13.65,6.0,-16.68,-0.09,376.75,42.83,False
1757,143.89,105.11,14.41,6.0,-22.95,-0.15,370.73,49.53,False
1758,156.9,116.59,15.77,6.0,-34.07,-0.25,360.04,61.4,False
1759,130.82,93.58,13.06,6.0,-11.79,-0.04,381.46,37.6,False
1760,143.41,104.69,14.37,6.0,-22.55,-0.14,371.12,49.09,False
1761,143.1,104.41,14.33,6.0,-22.28,-0.14,371.38,48.81,False
1762,135.04,97.3,13.5,6.0,-15.39,-0.08,377.99,41.45,False
1763,132.52,95.08,13.23,6.0,-13.24,-0.06,380.06,39.16,False
1764,143.66,104.91,14.39,6.0,-22.76,-0.15,370.91,49.32,False
1765,130.89,93.65,13.06,6.0,-11.85,-0.05,381.4,37.67,False
1766,139.0,100.8,13.91,6.0,-18.78,-0.11,374.74,45.07,False
1767,137.16,99.17,13.72,6.0,-17.2,-0.09,376.25,43.38,False
1768,141.34,102.86,14.15,6.0,-20.78,-0.13,372.82,47.2,False
1769,155.93,115.73,15.67,6.0,-33.24,-0.24,360.84,60.51,False
1770,130.24,93.07,13.0,6.0,-11.29,-0.04,381.94,37.07,False
1771,142.32,103.72,14.25,6.0,-21.61,-0.14,372.02,48.09,False
1772,137.98,99.9,13.8,6.0,-17.91,-0.1,375.58,44.14,False
1773,158.16,117.7,15.9,6.0,-35.14,-0.26,359.01,62.55,False
1774,139.35,101.11,13.94,6.0,-19.08,-0.11,374.45,45.39,False
1775,131.25,93.96,13.1,6.0,-12.16,-0.05,381.1,38.0,False
1776,160.93,120.14,16.19,6.0,-37.51,-0.28,356.73,65.08,False
1777,130.54,93.34,13.03,6.0,-11.55,-0.04,381.69,37.35,False
1778,137.1,99.12,13.71,6.0,-17.16,-0.09,376.3,43.33,False
1779,154.64,114.59,15.53,6.0,-32.14,-0.23,361.9,59.34,False
1780,161.54,120.68,16.25,6.0,-38.03,-0.29,356.23,65.63,False
1781,152.32,112.55,15.29,6.0,-30.16,-0.21,363.8,57.22,False
1782,156.9,116.59,15.77,6.0,-34.07,-0.25,360.04,61.4,False
1783,153.1,113.24,15.37,6.0,-30.82,-0.22,363.16,57.94,False
1784,150.33,110.79,15.08,6.0,-28.45,-0.2,365.44,55.4,False
1785,132.78,95.31,13.26,6.0,-13.46,-0.06,379.85,39.39,False
1786,144.67,105.8,14.5,6.0,-23.62,-0.15,370.08,50.24,False
1787,159.9,119.23,16.08,6.0,-36.63,-0.27,357.58,64.14,False
1788,162.76,121.76,16.38,6.0,-39.07,-0.3,355.23,66.75,False
1789,135.21,97.45,13.51,6.0,-15.54,-0.08,377.86,41.6,False
1790,161.13,120.31,16.21,6.0,-37.68,-0.28,356.57,65.26,False
1791,134.33,96.67,13.42,6.0,-14.78,-0.07,378.58,40.8,False
1792,134.91,97.19,13.48,6.0,-15.29,-0.08,378.1,41.34,False
1793,145.25,106.31,14.56,6.0,-24.12,-0.16,369.61,50.77,False
1794,154.72,114.66,15.54,6.0,-32.2,-0.23,361.83,59.41,False
1795,156.95,116.63,15.77,6.0,-34.11,-0.25,360.0,61.45,False
1796,159.85,119.19,16.07,6.0,-36.59,-0.27,357.61,64.1,False
1797,131.31,94.01,13.11,6.0,-12.21,-0.05,381.06,38.05,False
1798,132.73,95.27,13.26,6.0,-13.42,-0.06,379.89,39.35,False
1799,153.92,113.96,15.46,6.0,-31.52,-0.23,362.49,58.68,False
1800,152.88,113.04,15.35,6.0,-30.63,-0.22,363.34,57.73,False
1801,162.12,121.2,16.31,6.0,-38.53,-0.29,355.75,66.17,False
1802,139.74,101.45,13.98,6.0,-19.41,-0.11,374.14,45.74,False
1803,144.35,105.52,14.46,6.0,-23.35,-0.15,370.34,49.95,False
1804,132.62,95.17,13.24,6.0,-13.33,-0.06,379.98,39.24,False
1805,158.85,118.31,15.97,6.0,-35.74,-0.26,358.43,63.18,False
1806,152.98,113.13,15.36,6.0,-30.72,-0.22,363.26,57.82,False
1807,148.05,108.78,14.85,6.0,-26.51,-0.18,367.31,53.33,False
1808,153.82,113.87,15.45,6.0,-31.44,-0.23,362.57,58.59,False
1809,156.51,116.24,15.73,6.0,-33.74,-0.25,360.36,61.05,False
1810,134.27,96.63,13.42,6.0,-14.74,-0.07,378.62,40.75,False
1811,159.22,118.63,16.01,6.0,-36.05,-0.27,358.14,63.52,False
1812,143.48,104.75,14.37,6.0,-22.61,-0.14,371.06,49.16,False
1813,156.78,116.48,15.75,6.0,-33.96,-0.25,360.14,61.29,False
1814,139.36,101.12,13.94,6.0,-19.09,-0.11,374.44,45.4,False
1815,138.98,100.78,13.9,6.0,-18.76,-0.11,374.76,45.05,False
1816,158.2,117.73,15.9,6.0,-35.17,-0.26,358.98,62.58,False
1817,148.67,109.33,14.91,6.0,-27.04,-0.18,366.8,53.89,False
1818,158.6,118.09,15.94,6.0,-35.52,-0.26,358.64,62.95,False
1819,156.96,116.64,15.77,6.0,-34.12,-0.25,359.99,61.46,False
1820,138.78,100.61,13.88,6.0,-18.59,-0.11,374.92,44.87,False
1821,130.32,93.14,13.0,6.0,-11.36,-0.04,381.87,37.15,False
1822,142.51,103.9,14.27,6.0,-21.78,-0.14,371.85,48.27,False
1823,157.06,116.73,15.78,6.0,-34.21,-0.25,359.9,61.55,False
1824,144.22,105.4,14.45,6.0,-23.24,-0.15,370.45,49.83,False
1825,139.25,101.01,13.93,6.0,-18.99,-0.11,374.54,45.29,False
1826,149.35,109.93,14.98,6.0,-27.62,-0.19,366.24,54.51,False
1827,137.38,99.36,13.74,6.0,-17.39,-0.1,376.07,43.58,False
1828,151.21,111.57,15.18,6.0,-29.21,-0.2,364.71,56.21,False
1829,157.38,117.01,15.82,6.0,-34.48,-0.25,359.65,61.84,False
1830,148.99,109.61,14.95,6.0,-27.31,-0.19,366.53,54.19,False
1831,160.66,119.9,16.16,6.0,-37.28,-0.28,356.95,64.83,False
1832,152.13,112.38,15.27,6.0,-30.0,-0.21,363.95,57.05,False
1833,138.97,100.77,13.9,6.0,-18.75,-0.11,374.77,45.04,False
1834,132.13,94.74,13.19,6.0,-12.91,-0.06,380.38,38.8,False
1835,140.71,102.3,14.08,6.0,-20.24,-0.12,373.34,46.62,False
1836,141.13,102.68,14.13,6.0,-20.6,-0.13,372.99,47.01,False
1837,133.06,95.56,13.29,6.0,-13.71,-0.06,379.61,39.65,False
1838,154.58,114.54,15.53,6.0,-32.09,-0.23,361.94,59.28,False
1839,153.12,113.25,15.37,6.0,-30.84,-0.22,363.15,57.95,False
1840,154.7,114.64,15.54,6.0,-32.19,-0.23,361.85,59.39,False
1841,130.46,93.26,13.02,6.0,-11.48,-0.04,381.76,37.27,False
1842,150.18,110.66,15.07,6.0,-28.33,-0.2,365.56,55.27,False
1843,140.97,102.54,14.11,6.0,-20.46,-0.12,373.12,46.87,False
1844,135.24,97.48,13.52,6.0,-15.56,-0.08,377.83,41.63,False
1845,132.72,95.26,13.25,6.0,-13.41,-0.06,379.9,39.34,False
1846,160.15,119.45,16.1,6.0,-36.84,-0.27,357.37,64.37,False
1847,145.61,106.63,14.59,6.0,-24.42,-0.16,369.31,51.1,False
1848,142.98,104.3,14.32,6.0,-22.17,-0.14,371.48,48.69,False
1849,131.77,94.42,13.16,6.0,-12.6,-0.05,380.68,38.47,False
1850,143.76,105.0,14.4,6.0,-22.84,-0.15,370.83,49.41,False
1851,162.4,121.44,16.34,6.0,-38.77,-0.29,355.52,66.42,False
1852,130.79,93.55,13.05,6.0,-11.76,-0.04,381.49,37.57,False
1853,157.83,117.41,15.86,6.0,-34.86,-0.26,359.28,62.25,False
1854,158.07,117.62,15.89,6.0,-35.07,-0.26,359.08,62.47,False
1855,140.35,101.99,14.05,6.0,-19.93,-0.12,373.63,46.3,False
1856,154.22,114.22,15.49,6.0,-31.78,-0.23,362.24,58.96,False
1857,150.68,111.1,15.12,6.0,-28.76,-0.2,365.14,55.73,False
1858,131.09,93.82,13.08,6.0,-12.02,-0.05,381.24,37.84,False
1859,150.21,110.69,15.07,6.0,-28.35,-0.2,365.53,55.3,False
1860,148.88,109.51,14.93,6.0,-27.21,-0.19,366.63,54.08,False
1861,135.64,97.83,13.56,6.0,-15.91,-0.08,377.5,42.0,False
1862,142.8,104.15,14.3,6.0,-22.02,-0.14,371.62,48.54,False
1863,152.8,112.97,15.34,6.0,-30.57,-0.22,363.41,57.66,False
1864,132.13,94.74,13.19,6.0,-12.91,-0.06,380.38,38.8,False
1865,154.35,114.34,15.5,6.0,-31.89,-0.23,362.13,59.08,False
1866,158.06,117.61,15.89,6.0,-35.06,-0.26,359.08,62.46,False
1867,159.05,118.48,15.99,6.0,-35.9,-0.27,358.28,63.36,False
1868,155.71,115.54,15.64,6.0,-33.05,-0.24,361.02,60.31,False
1869,150.46,110.91,15.1,6.0,-28.57,-0.2,365.33,55.53,False
1870,136.51,98.6,13.65,6.0,-16.65,-0.09,376.79,42.79,False
1871,149.71,110.25,15.02,6.0,-27.93,-0.19,365.94,54.84,False
1872,143.88,105.11,14.41,6.0,-22.95,-0.15,370.73,49.52,False
1873,158.75,118.22,15.96,6.0,-35.64,-0.26,358.52,63.09,False
1874,158.54,118.04,15.94,6.0,-35.47,-0.26,358.69,62.9,False
1875,158.48,117.98,15.93,6.0,-35.42,-0.26,358.74,62.84,False
1876,148.7,109.36,14.91,6.0,-27.06,-0.19,366.77,53.92,False
1877,142.25,103.67,14.24,6.0,-21.55,-0.13,372.07,48.03,False
