,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,17.52,74.96,8.65,2.0,104.42,0.07,157.14,22.2,False
1530,14.82,77.07,8.98,2.0,99.27,-0.14,168.48,21.54,False
1531,12.78,78.66,9.23,2.0,95.39,-0.29,177.05,21.04,False
1532,14.37,77.42,9.03,2.0,98.41,-0.17,170.39,21.43,False
1533,18.71,74.03,8.5,2.0,106.68,0.16,152.15,22.49,False
1534,15.4,76.61,8.91,2.0,100.38,-0.09,166.05,21.68,False
1535,8.97,81.63,9.69,2.0,88.14,-0.59,193.03,20.11,False
1536,9.95,80.87,9.57,2.0,90.0,-0.51,188.93,20.35,False
1537,17.06,75.32,8.71,2.0,103.53,0.04,159.11,22.09,False
1538,16.78,75.54,8.74,2.0,103.0,0.02,160.26,22.02,False
1539,10.35,80.56,9.52,2.0,90.77,-0.48,187.24,20.45,False
1540,15.45,76.58,8.9,2.0,100.47,-0.09,165.86,21.69,False
1541,11.1,79.97,9.43,2.0,92.2,-0.42,184.08,20.63,False
1542,18.13,74.49,8.58,2.0,105.56,0.12,154.62,22.35,False
1543,13.44,78.15,9.15,2.0,96.64,-0.24,174.29,21.2,False
1544,15.8,76.3,8.86,2.0,101.14,-0.06,164.38,21.78,False
1545,13.22,78.32,9.17,2.0,96.23,-0.26,175.2,21.15,False
1546,14.66,77.19,9.0,2.0,98.96,-0.15,169.17,21.5,False
1547,16.63,75.65,8.76,2.0,102.72,0.0,160.88,21.98,False
1548,15.27,76.72,8.92,2.0,100.13,-0.1,166.6,21.65,False
1549,10.46,80.47,9.51,2.0,90.98,-0.47,186.77,20.48,False
1550,18.33,74.32,8.55,2.0,105.96,0.13,153.74,22.4,False
1551,16.57,75.7,8.77,2.0,102.6,-0.0,161.15,21.97,False
1552,17.87,74.69,8.61,2.0,105.07,0.1,155.7,22.29,False
1553,16.54,75.72,8.77,2.0,102.55,-0.0,161.26,21.96,False
1554,10.9,80.13,9.46,2.0,91.81,-0.44,184.95,20.58,False
1555,11.06,80.0,9.44,2.0,92.13,-0.42,184.24,20.63,False
1556,15.95,76.18,8.84,2.0,101.43,-0.05,163.74,21.82,False
1557,9.04,81.58,9.68,2.0,88.28,-0.58,192.73,20.13,False
1558,12.35,78.99,9.28,2.0,94.58,-0.33,178.85,20.94,False
1559,12.41,78.95,9.27,2.0,94.69,-0.32,178.6,20.95,False
1560,13.07,78.44,9.19,2.0,95.94,-0.27,175.84,21.11,False
1561,13.28,78.27,9.17,2.0,96.33,-0.25,174.97,21.16,False
1562,12.26,79.06,9.29,2.0,94.41,-0.33,179.22,20.92,False
1563,18.63,74.09,8.51,2.0,106.53,0.16,152.49,22.47,False
1564,11.06,80.0,9.44,2.0,92.12,-0.42,184.25,20.62,False
1565,17.31,75.13,8.68,2.0,104.01,0.06,158.05,22.15,False
1566,14.49,77.33,9.02,2.0,98.64,-0.16,169.87,21.46,False
1567,12.28,79.05,9.29,2.0,94.45,-0.33,179.13,20.92,False
1568,8.98,81.63,9.69,2.0,88.16,-0.58,192.98,20.12,False
1569,11.55,79.62,9.38,2.0,93.05,-0.39,182.2,20.74,False
1570,16.95,75.4,8.72,2.0,103.33,0.03,159.55,22.06,False
1571,10.17,80.7,9.55,2.0,90.42,-0.49,188.01,20.41,False
1572,9.73,81.04,9.6,2.0,89.59,-0.53,189.83,20.3,False
1573,13.84,77.83,9.1,2.0,97.41,-0.21,172.6,21.3,False
1574,10.76,80.23,9.47,2.0,91.55,-0.45,185.51,20.55,False
1575,13.72,77.93,9.11,2.0,97.18,-0.22,173.11,21.27,False
1576,9.31,81.37,9.65,2.0,88.78,-0.56,191.62,20.2,False
1577,14.39,77.4,9.03,2.0,98.46,-0.17,170.29,21.44,False
1578,11.96,79.3,9.33,2.0,93.83,-0.36,180.48,20.84,False
1579,11.82,79.41,9.34,2.0,93.57,-0.37,181.05,20.81,False
1580,16.98,75.38,8.72,2.0,103.38,0.03,159.42,22.07,False
1581,13.06,78.44,9.19,2.0,95.93,-0.27,175.86,21.11,False
1582,11.85,79.39,9.34,2.0,93.62,-0.36,180.95,20.82,False
1583,8.98,81.62,9.69,2.0,88.17,-0.58,192.97,20.12,False
1584,11.21,79.88,9.42,2.0,92.41,-0.41,183.61,20.66,False
1585,17.33,75.11,8.67,2.0,104.05,0.06,157.94,22.15,False
1586,12.32,79.02,9.28,2.0,94.52,-0.33,178.96,20.93,False
1587,16.62,75.66,8.76,2.0,102.7,0.0,160.93,21.98,False
1588,12.34,79.0,9.28,2.0,94.56,-0.33,178.89,20.94,False
1589,8.75,81.8,9.72,2.0,87.73,-0.6,193.94,20.06,False
1590,13.06,78.44,9.19,2.0,95.93,-0.27,175.85,21.11,False
1591,9.32,81.36,9.65,2.0,88.8,-0.56,191.57,20.2,False
1592,11.98,79.29,9.33,2.0,93.86,-0.35,180.42,20.85,False
1593,11.6,79.58,9.37,2.0,93.15,-0.38,181.99,20.76,False
1594,14.33,77.45,9.04,2.0,98.35,-0.17,170.53,21.42,False
1595,10.03,80.8,9.56,2.0,90.17,-0.5,188.56,20.37,False
1596,8.72,81.83,9.72,2.0,87.67,-0.6,194.07,20.05,False
1597,14.37,77.42,9.03,2.0,98.41,-0.17,170.38,21.43,False
1598,10.44,80.49,9.51,2.0,90.94,-0.47,186.87,20.47,False
1599,14.49,77.33,9.02,2.0,98.64,-0.16,169.88,21.46,False
1600,12.03,79.25,9.32,2.0,93.96,-0.35,180.2,20.86,False
1601,14.61,77.23,9.01,2.0,98.87,-0.15,169.38,21.49,False
1602,18.57,74.14,8.52,2.0,106.41,0.15,152.76,22.46,False
1603,13.4,78.18,9.15,2.0,96.57,-0.25,174.46,21.19,False
1604,16.18,76.0,8.81,2.0,101.87,-0.03,162.77,21.87,False
1605,9.21,81.45,9.66,2.0,88.6,-0.57,192.03,20.17,False
1606,10.29,80.61,9.53,2.0,90.65,-0.48,187.5,20.44,False
1607,10.45,80.48,9.51,2.0,90.95,-0.47,186.84,20.47,False
1608,14.82,77.07,8.98,2.0,99.28,-0.14,168.48,21.54,False
1609,15.75,76.34,8.87,2.0,101.05,-0.06,164.58,21.77,False
1610,14.38,77.41,9.03,2.0,98.43,-0.17,170.34,21.43,False
1611,9.61,81.13,9.61,2.0,89.37,-0.54,190.33,20.27,False
1612,18.3,74.35,8.55,2.0,105.9,0.13,153.88,22.39,False
1613,9.0,81.61,9.69,2.0,88.21,-0.58,192.88,20.12,False
1614,13.06,78.44,9.19,2.0,95.92,-0.27,175.88,21.11,False
1615,17.23,75.19,8.69,2.0,103.85,0.05,158.39,22.13,False
1616,17.21,75.2,8.69,2.0,103.83,0.05,158.45,22.13,False
1617,16.09,76.07,8.82,2.0,101.7,-0.04,163.15,21.85,False
1618,8.68,81.86,9.73,2.0,87.59,-0.61,194.25,20.04,False
1619,14.82,77.07,8.98,2.0,99.27,-0.14,168.49,21.54,False
1620,12.03,79.24,9.32,2.0,93.97,-0.35,180.18,20.86,False
1621,14.72,77.15,8.99,2.0,99.08,-0.14,168.92,21.52,False
1622,16.39,75.84,8.79,2.0,102.26,-0.01,161.9,21.92,False
1623,15.08,76.87,8.95,2.0,99.76,-0.12,167.41,21.6,False
1624,12.53,78.86,9.26,2.0,94.91,-0.31,178.11,20.98,False
1625,18.57,74.14,8.52,2.0,106.41,0.15,152.75,22.46,False
1626,10.45,80.47,9.51,2.0,90.97,-0.47,186.8,20.48,False
1627,17.93,74.64,8.6,2.0,105.19,0.1,155.43,22.3,False
1628,14.09,77.64,9.07,2.0,97.88,-0.19,171.57,21.36,False
1629,15.54,76.51,8.89,2.0,100.64,-0.08,165.48,21.72,False
1630,14.55,77.27,9.01,2.0,98.77,-0.16,169.6,21.48,False
1631,13.39,78.19,9.15,2.0,96.55,-0.25,174.5,21.19,False
1632,12.68,78.74,9.24,2.0,95.21,-0.3,177.46,21.02,False
1633,15.03,76.9,8.95,2.0,99.68,-0.12,167.59,21.59,False
1634,13.7,77.94,9.12,2.0,97.15,-0.22,173.17,21.27,False
1635,14.34,77.44,9.04,2.0,98.36,-0.17,170.5,21.42,False
1636,11.8,79.42,9.35,2.0,93.53,-0.37,181.15,20.81,False
1637,16.7,75.6,8.75,2.0,102.85,0.01,160.61,22.0,False
1638,12.31,79.03,9.29,2.0,94.5,-0.33,179.01,20.93,False
1639,17.39,75.06,8.67,2.0,104.16,0.06,157.7,22.17,False
1640,16.58,75.69,8.76,2.0,102.62,-0.0,161.11,21.97,False
1641,13.45,78.14,9.15,2.0,96.66,-0.24,174.25,21.21,False
1642,15.56,76.49,8.89,2.0,100.68,-0.08,165.38,21.72,False
1643,9.75,81.03,9.6,2.0,89.63,-0.53,189.76,20.3,False
1644,17.69,74.83,8.63,2.0,104.73,0.08,156.45,22.24,False
1645,13.53,78.07,9.14,2.0,96.83,-0.23,173.89,21.23,False
1646,11.24,79.86,9.42,2.0,92.47,-0.41,183.49,20.67,False
1647,11.24,79.86,9.42,2.0,92.47,-0.41,183.49,20.67,False
1648,16.5,75.76,8.77,2.0,102.46,-0.01,161.46,21.95,False
1649,15.23,76.75,8.93,2.0,100.05,-0.1,166.77,21.64,False
1650,16.0,76.15,8.84,2.0,101.52,-0.04,163.53,21.83,False
1651,18.4,74.27,8.54,2.0,106.09,0.14,153.46,22.41,False
1652,16.32,75.9,8.8,2.0,102.13,-0.02,162.19,21.91,False
1653,18.04,74.56,8.59,2.0,105.39,0.11,154.99,22.33,False
1654,16.79,75.53,8.74,2.0,103.02,0.02,160.23,22.02,False
1655,17.08,75.3,8.7,2.0,103.58,0.04,158.99,22.09,False
1656,13.12,78.4,9.19,2.0,96.04,-0.27,175.62,21.13,False
1657,16.19,76.0,8.81,2.0,101.88,-0.03,162.74,21.88,False
1658,15.36,76.64,8.91,2.0,100.31,-0.09,166.21,21.67,False
1659,9.27,81.4,9.66,2.0,88.71,-0.56,191.78,20.19,False
1660,16.0,76.15,8.84,2.0,101.51,-0.05,163.55,21.83,False
1661,10.26,80.63,9.54,2.0,90.6,-0.49,187.62,20.43,False
1662,14.63,77.21,9.0,2.0,98.92,-0.15,169.27,21.5,False
1663,9.7,81.06,9.6,2.0,89.54,-0.53,189.95,20.29,False
1664,15.6,76.46,8.88,2.0,100.76,-0.08,165.2,21.73,False
1665,18.13,74.48,8.58,2.0,105.58,0.12,154.58,22.35,False
1666,8.66,81.88,9.73,2.0,87.55,-0.61,194.34,20.04,False
1667,15.11,76.84,8.94,2.0,99.82,-0.11,167.28,21.61,False
1668,12.42,78.94,9.27,2.0,94.7,-0.32,178.58,20.95,False
1669,15.05,76.89,8.95,2.0,99.71,-0.12,167.51,21.6,False
1670,14.42,77.38,9.03,2.0,98.51,-0.17,170.18,21.44,False
1671,17.63,74.88,8.64,2.0,104.62,0.08,156.71,22.23,False
1672,10.52,80.42,9.5,2.0,91.1,-0.47,186.52,20.49,False
1673,8.71,81.84,9.72,2.0,87.64,-0.61,194.14,20.05,False
1674,8.79,81.78,9.72,2.0,87.79,-0.6,193.8,20.07,False
1675,11.17,79.91,9.42,2.0,92.33,-0.42,183.79,20.65,False
1676,16.66,75.63,8.75,2.0,102.78,0.01,160.75,21.99,False
1677,10.78,80.22,9.47,2.0,91.58,-0.45,185.44,20.56,False
1678,17.62,74.88,8.64,2.0,104.6,0.08,156.74,22.22,False
1679,12.74,78.69,9.23,2.0,95.31,-0.3,177.23,21.03,False
1680,18.13,74.49,8.58,2.0,105.56,0.12,154.61,22.35,False
1681,17.36,75.08,8.67,2.0,104.11,0.06,157.82,22.16,False
1682,14.45,77.35,9.02,2.0,98.57,-0.16,170.03,21.45,False
1683,12.24,79.08,9.29,2.0,94.36,-0.33,179.31,20.91,False
1684,15.5,76.54,8.9,2.0,100.57,-0.08,165.63,21.71,False
1685,16.89,75.45,8.73,2.0,103.21,0.02,159.82,22.05,False
1686,17.64,74.86,8.63,2.0,104.64,0.08,156.64,22.23,False
1687,12.51,78.87,9.26,2.0,94.88,-0.31,178.17,20.98,False
1688,13.98,77.72,9.08,2.0,97.67,-0.2,172.02,21.34,False
1689,10.33,80.57,9.53,2.0,90.74,-0.48,187.31,20.45,False
1690,15.67,76.41,8.88,2.0,100.89,-0.07,164.93,21.75,False
1691,10.29,80.61,9.53,2.0,90.65,-0.48,187.5,20.44,False
1692,15.16,76.8,8.94,2.0,99.93,-0.11,167.04,21.63,False
1693,14.3,77.47,9.04,2.0,98.28,-0.18,170.67,21.41,False
1694,15.17,76.79,8.94,2.0,99.94,-0.11,167.02,21.63,False
1695,9.35,81.34,9.65,2.0,88.87,-0.56,191.43,20.21,False
1696,13.17,78.35,9.18,2.0,96.14,-0.26,175.4,21.14,False
1697,18.13,74.48,8.58,2.0,105.58,0.12,154.59,22.35,False
1698,17.41,75.04,8.66,2.0,104.21,0.06,157.61,22.17,False
1699,11.89,79.35,9.34,2.0,93.71,-0.36,180.76,20.83,False
1700,9.47,81.25,9.63,2.0,89.09,-0.55,190.95,20.24,False
1701,11.81,79.42,9.35,2.0,93.55,-0.37,181.11,20.81,False
1702,15.26,76.72,8.93,2.0,100.12,-0.1,166.62,21.65,False
1703,17.45,75.01,8.66,2.0,104.28,0.07,157.45,22.18,False
1704,10.89,80.14,9.46,2.0,91.79,-0.44,184.99,20.58,False
1705,12.93,78.54,9.21,2.0,95.68,-0.28,176.4,21.08,False
1706,11.07,79.99,9.44,2.0,92.14,-0.42,184.21,20.63,False
1707,9.07,81.55,9.68,2.0,88.34,-0.58,192.59,20.14,False
1708,9.75,81.03,9.6,2.0,89.62,-0.53,189.76,20.3,False
1709,15.35,76.65,8.91,2.0,100.29,-0.09,166.24,21.67,False
1710,10.09,80.76,9.56,2.0,90.27,-0.5,188.34,20.39,False
1711,14.45,77.35,9.02,2.0,98.57,-0.16,170.03,21.45,False
1712,12.11,79.18,9.31,2.0,94.13,-0.34,179.84,20.88,False
1713,17.13,75.26,8.7,2.0,103.67,0.04,158.8,22.1,False
1714,11.62,79.56,9.37,2.0,93.19,-0.38,181.9,20.76,False
1715,15.17,76.8,8.94,2.0,99.93,-0.11,167.03,21.63,False
1716,16.09,76.08,8.82,2.0,101.69,-0.04,163.16,21.85,False
1717,16.38,75.85,8.79,2.0,102.24,-0.02,161.94,21.92,False
1718,18.05,74.55,8.59,2.0,105.41,0.11,154.95,22.33,False
1719,15.57,76.48,8.89,2.0,100.7,-0.08,165.34,21.72,False
1720,18.52,74.18,8.53,2.0,106.32,0.15,152.95,22.44,False
1721,17.86,74.69,8.61,2.0,105.06,0.1,155.72,22.28,False
1722,9.28,81.39,9.65,2.0,88.74,-0.56,191.72,20.19,False
1723,18.47,74.21,8.53,2.0,106.23,0.15,153.15,22.43,False
1724,13.79,77.87,9.1,2.0,97.32,-0.21,172.79,21.29,False
1725,18.67,74.07,8.51,2.0,106.59,0.16,152.36,22.48,False
1726,17.1,75.29,8.7,2.0,103.61,0.04,158.93,22.1,False
1727,16.49,75.76,8.78,2.0,102.45,-0.01,161.48,21.95,False
1728,13.98,77.72,9.08,2.0,97.68,-0.2,171.99,21.34,False
1729,11.69,79.51,9.36,2.0,93.31,-0.38,181.64,20.78,False
1730,18.69,74.05,8.51,2.0,106.63,0.16,152.27,22.48,False
1731,14.87,77.03,8.97,2.0,99.38,-0.13,168.26,21.55,False
1732,14.01,77.7,9.08,2.0,97.74,-0.2,171.87,21.34,False
1733,9.77,81.01,9.6,2.0,89.66,-0.52,189.68,20.31,False
1734,13.67,77.97,9.12,2.0,97.08,-0.22,173.32,21.26,False
1735,16.15,76.03,8.82,2.0,101.8,-0.03,162.93,21.86,False
1736,10.13,80.73,9.55,2.0,90.36,-0.5,188.15,20.4,False
1737,12.81,78.63,9.22,2.0,95.46,-0.29,176.91,21.05,False
1738,15.31,76.69,8.92,2.0,100.2,-0.1,166.44,21.66,False
1739,12.93,78.54,9.21,2.0,95.68,-0.28,176.42,21.08,False
1740,15.75,76.34,8.87,2.0,101.05,-0.06,164.57,21.77,False
1741,17.83,74.71,8.61,2.0,105.01,0.1,155.84,22.28,False
1742,15.43,76.59,8.9,2.0,100.43,-0.09,165.93,21.69,False
1743,14.25,77.51,9.05,2.0,98.19,-0.18,170.88,21.4,False
1744,17.57,74.92,8.64,2.0,104.51,0.08,156.94,22.21,False
1745,10.55,80.4,9.5,2.0,91.15,-0.46,186.41,20.5,False
1746,11.71,79.5,9.36,2.0,93.35,-0.38,181.55,20.78,False
1747,13.8,77.86,9.1,2.0,97.33,-0.21,172.77,21.29,False
1748,13.64,77.99,9.12,2.0,97.02,-0.23,173.44,21.25,False
1749,13.65,77.98,9.12,2.0,97.04,-0.23,173.4,21.26,False
1750,9.9,80.91,9.58,2.0,89.91,-0.51,189.14,20.34,False
1751,16.81,75.52,8.74,2.0,103.05,0.02,160.16,22.03,False
1752,11.66,79.53,9.36,2.0,93.27,-0.38,181.73,20.77,False
1753,12.58,78.82,9.25,2.0,95.01,-0.31,177.89,20.99,False
1754,16.63,75.65,8.76,2.0,102.72,0.0,160.89,21.98,False
1755,13.02,78.47,9.2,2.0,95.85,-0.27,176.04,21.1,False
1756,15.75,76.34,8.87,2.0,101.05,-0.06,164.57,21.77,False
1757,11.44,79.7,9.39,2.0,92.85,-0.4,182.65,20.72,False
1758,14.19,77.56,9.06,2.0,98.07,-0.18,171.15,21.39,False
1759,18.2,74.43,8.57,2.0,105.7,0.12,154.33,22.36,False
1760,16.44,75.81,8.78,2.0,102.35,-0.01,161.71,21.94,False
1761,10.56,80.39,9.5,2.0,91.18,-0.46,186.34,20.5,False
1762,15.27,76.71,8.92,2.0,100.14,-0.1,166.58,21.65,False
1763,18.47,74.22,8.53,2.0,106.21,0.14,153.18,22.43,False
1764,15.46,76.57,8.9,2.0,100.49,-0.09,165.81,21.7,False
1765,17.58,74.92,8.64,2.0,104.52,0.08,156.92,22.21,False
1766,11.48,79.67,9.39,2.0,92.92,-0.39,182.5,20.73,False
1767,13.82,77.85,9.1,2.0,97.37,-0.21,172.68,21.3,False
1768,11.39,79.74,9.4,2.0,92.75,-0.4,182.88,20.7,False
1769,14.86,77.04,8.97,2.0,99.35,-0.13,168.33,21.55,False
1770,11.86,79.38,9.34,2.0,93.63,-0.36,180.92,20.82,False
1771,11.98,79.28,9.33,2.0,93.88,-0.35,180.38,20.85,False
1772,9.58,81.16,9.62,2.0,89.3,-0.54,190.48,20.26,False
1773,11.72,79.49,9.36,2.0,93.38,-0.37,181.48,20.79,False
1774,9.32,81.36,9.65,2.0,88.8,-0.56,191.58,20.2,False
1775,9.76,81.02,9.6,2.0,89.64,-0.52,189.73,20.31,False
1776,16.22,75.97,8.81,2.0,101.95,-0.03,162.6,21.88,False
1777,17.79,74.75,8.62,2.0,104.92,0.09,156.03,22.27,False
1778,12.58,78.82,9.25,2.0,95.01,-0.31,177.89,20.99,False
1779,10.25,80.63,9.54,2.0,90.58,-0.49,187.66,20.43,False
1780,9.38,81.31,9.64,2.0,88.93,-0.55,191.29,20.22,False
1781,10.58,80.38,9.5,2.0,91.2,-0.46,186.29,20.51,False
1782,11.75,79.46,9.35,2.0,93.44,-0.37,181.35,20.79,False
1783,12.44,78.93,9.27,2.0,94.74,-0.32,178.48,20.96,False
1784,11.5,79.66,9.38,2.0,92.95,-0.39,182.43,20.73,False
1785,9.99,80.83,9.57,2.0,90.09,-0.51,188.74,20.36,False
1786,16.08,76.09,8.83,2.0,101.67,-0.04,163.21,21.85,False
1787,10.52,80.43,9.5,2.0,91.09,-0.47,186.54,20.49,False
1788,15.12,76.83,8.94,2.0,99.85,-0.11,167.22,21.62,False
1789,13.85,77.83,9.1,2.0,97.43,-0.21,172.56,21.3,False
1790,15.24,76.74,8.93,2.0,100.08,-0.1,166.7,21.65,False
1791,9.07,81.56,9.68,2.0,88.33,-0.58,192.62,20.14,False
1792,16.03,76.12,8.83,2.0,101.57,-0.04,163.42,21.84,False
1793,8.73,81.82,9.72,2.0,87.68,-0.6,194.04,20.06,False
1794,13.23,78.3,9.17,2.0,96.26,-0.26,175.14,21.15,False
1795,16.22,75.97,8.81,2.0,101.94,-0.03,162.6,21.88,False
1796,12.91,78.56,9.21,2.0,95.64,-0.28,176.5,21.08,False
1797,8.54,81.97,9.74,2.0,87.33,-0.62,194.83,20.01,False
1798,12.36,78.99,9.28,2.0,94.59,-0.32,178.81,20.94,False
1799,13.05,78.45,9.19,2.0,95.91,-0.27,175.9,21.11,False
1800,11.13,79.95,9.43,2.0,92.26,-0.42,183.96,20.64,False
1801,14.53,77.3,9.01,2.0,98.72,-0.16,169.71,21.47,False
1802,11.45,79.69,9.39,2.0,92.87,-0.39,182.61,20.72,False
1803,18.16,74.46,8.57,2.0,105.63,0.12,154.48,22.36,False
1804,11.98,79.29,9.33,2.0,93.86,-0.35,180.42,20.85,False
1805,15.24,76.74,8.93,2.0,100.08,-0.1,166.71,21.64,False
1806,11.56,79.61,9.38,2.0,93.07,-0.39,182.17,20.75,False
1807,14.06,77.66,9.07,2.0,97.82,-0.19,171.69,21.36,False
1808,10.19,80.68,9.54,2.0,90.46,-0.49,187.92,20.41,False
1809,10.04,80.79,9.56,2.0,90.19,-0.5,188.52,20.38,False
1810,12.32,79.02,9.28,2.0,94.52,-0.33,178.97,20.93,False
1811,13.95,77.75,9.09,2.0,97.62,-0.2,172.14,21.33,False
1812,11.51,79.65,9.38,2.0,92.98,-0.39,182.36,20.73,False
1813,15.17,76.79,8.94,2.0,99.94,-0.11,167.02,21.63,False
1814,8.64,81.89,9.73,2.0,87.51,-0.61,194.42,20.03,False
1815,11.71,79.5,9.36,2.0,93.35,-0.38,181.55,20.78,False
1816,12.63,78.77,9.25,2.0,95.11,-0.3,177.66,21.01,False
1817,9.6,81.15,9.62,2.0,89.33,-0.54,190.41,20.27,False
1818,17.61,74.89,8.64,2.0,104.58,0.08,156.78,22.22,False
1819,12.37,78.98,9.28,2.0,94.61,-0.32,178.76,20.94,False
1820,12.07,79.22,9.32,2.0,94.03,-0.35,180.04,20.87,False
1821,16.77,75.54,8.74,2.0,102.99,0.01,160.29,22.02,False
1822,10.78,80.22,9.47,2.0,91.59,-0.45,185.44,20.56,False
1823,18.68,74.06,8.51,2.0,106.62,0.16,152.3,22.48,False
1824,10.17,80.69,9.55,2.0,90.43,-0.49,187.98,20.41,False
1825,18.66,74.07,8.51,2.0,106.58,0.16,152.38,22.48,False
1826,15.04,76.89,8.95,2.0,99.7,-0.12,167.54,21.6,False
1827,12.0,79.27,9.32,2.0,93.92,-0.35,180.3,20.85,False
1828,14.78,77.09,8.98,2.0,99.21,-0.14,168.63,21.53,False
1829,17.76,74.78,8.62,2.0,104.86,0.09,156.17,22.26,False
1830,11.14,79.94,9.43,2.0,92.28,-0.42,183.91,20.64,False
1831,13.48,78.11,9.14,2.0,96.73,-0.24,174.09,21.22,False
1832,9.49,81.23,9.63,2.0,89.14,-0.55,190.84,20.24,False
1833,14.75,77.12,8.99,2.0,99.15,-0.14,168.77,21.53,False
1834,17.51,74.97,8.65,2.0,104.4,0.07,157.19,22.2,False
1835,15.09,76.85,8.95,2.0,99.8,-0.11,167.34,21.61,False
1836,12.2,79.11,9.3,2.0,94.29,-0.34,179.47,20.9,False
1837,15.66,76.41,8.88,2.0,100.87,-0.07,164.96,21.75,False
1838,8.86,81.72,9.71,2.0,87.93,-0.59,193.5,20.09,False
1839,10.77,80.23,9.47,2.0,91.57,-0.45,185.48,20.55,False
1840,11.48,79.67,9.39,2.0,92.92,-0.39,182.49,20.73,False
1841,10.93,80.11,9.45,2.0,91.87,-0.43,184.82,20.59,False
1842,15.61,76.45,8.88,2.0,100.78,-0.07,165.16,21.74,False
1843,9.52,81.21,9.63,2.0,89.18,-0.54,190.74,20.25,False
1844,10.58,80.38,9.5,2.0,91.2,-0.46,186.29,20.51,False
1845,18.22,74.41,8.56,2.0,105.75,0.13,154.21,22.37,False
1846,10.68,80.3,9.48,2.0,91.39,-0.45,185.87,20.53,False
1847,12.72,78.71,9.24,2.0,95.28,-0.3,177.3,21.03,False
1848,9.5,81.22,9.63,2.0,89.15,-0.54,190.81,20.24,False
1849,11.97,79.3,9.33,2.0,93.84,-0.36,180.46,20.85,False
1850,9.03,81.58,9.69,2.0,88.26,-0.58,192.77,20.13,False
1851,14.01,77.7,9.08,2.0,97.73,-0.2,171.9,21.34,False
1852,12.12,79.18,9.31,2.0,94.13,-0.34,179.83,20.88,False
1853,18.53,74.17,8.53,2.0,106.32,0.15,152.94,22.45,False
1854,9.32,81.36,9.65,2.0,88.81,-0.56,191.56,20.2,False
1855,15.58,76.47,8.89,2.0,100.73,-0.08,165.28,21.73,False
1856,17.24,75.18,8.68,2.0,103.88,0.05,158.32,22.13,False
1857,13.87,77.81,9.09,2.0,97.47,-0.21,172.45,21.31,False
1858,13.74,77.91,9.11,2.0,97.23,-0.22,173.0,21.28,False
1859,17.44,75.02,8.66,2.0,104.26,0.07,157.49,22.18,False
1860,11.6,79.58,9.37,2.0,93.14,-0.38,182.01,20.75,False
1861,16.24,75.96,8.81,2.0,101.97,-0.03,162.55,21.89,False
1862,10.78,80.22,9.47,2.0,91.59,-0.45,185.44,20.56,False
1863,18.12,74.49,8.58,2.0,105.54,0.12,154.66,22.35,False
1864,15.77,76.33,8.86,2.0,101.08,-0.06,164.5,21.77,False
1865,16.05,76.11,8.83,2.0,101.61,-0.04,163.34,21.84,False
1866,10.83,80.18,9.47,2.0,91.68,-0.44,185.23,20.57,False
1867,12.74,78.69,9.23,2.0,95.33,-0.3,177.19,21.04,False
1868,15.59,76.46,8.89,2.0,100.74,-0.08,165.25,21.73,False
1869,11.41,79.73,9.39,2.0,92.8,-0.4,182.77,20.71,False
1870,13.05,78.45,9.2,2.0,95.91,-0.27,175.91,21.11,False
1871,16.95,75.41,8.72,2.0,103.32,0.03,159.57,22.06,False
1872,9.55,81.18,9.62,2.0,89.25,-0.54,190.6,20.26,False
1873,13.48,78.11,9.14,2.0,96.72,-0.24,174.11,21.21,False
1874,9.34,81.34,9.65,2.0,88.85,-0.56,191.48,20.2,False
1875,11.74,79.47,9.35,2.0,93.41,-0.37,181.41,20.79,False
1876,13.92,77.77,9.09,2.0,97.56,-0.2,172.26,21.32,False
1877,9.99,80.84,9.57,2.0,90.09,-0.51,188.74,20.36,False
1878,18.4,74.27,8.54,2.0,106.08,0.14,153.48,22.41,False
1879,18.42,74.26,8.54,2.0,106.13,0.14,153.38,22.42,False
1880,10.09,80.76,9.56,2.0,90.28,-0.5,188.31,20.39,False
1881,16.12,76.05,8.82,2.0,101.75,-0.04,163.03,21.86,False
1882,9.68,81.08,9.61,2.0,89.5,-0.53,190.04,20.29,False
1883,14.51,77.31,9.02,2.0,98.68,-0.16,169.8,21.47,False
1884,11.37,79.76,9.4,2.0,92.71,-0.4,182.95,20.7,False
1885,12.21,79.11,9.3,2.0,94.3,-0.34,179.45,20.9,False
1886,18.43,74.25,8.54,2.0,106.14,0.14,153.35,22.42,False
1887,17.4,75.05,8.66,2.0,104.18,0.06,157.67,22.17,False
1888,18.09,74.51,8.58,2.0,105.5,0.12,154.77,22.34,False
1889,17.0,75.36,8.71,2.0,103.43,0.03,159.33,22.07,False
1890,8.81,81.76,9.71,2.0,87.84,-0.6,193.71,20.08,False
1891,16.4,75.83,8.79,2.0,102.28,-0.01,161.85,21.93,False
1892,12.96,78.52,9.21,2.0,95.73,-0.28,176.3,21.09,False
1893,12.15,79.15,9.3,2.0,94.2,-0.34,179.68,20.89,False
1894,15.03,76.9,8.95,2.0,99.68,-0.12,167.59,21.59,False
1895,18.46,74.23,8.54,2.0,106.19,0.14,153.23,22.43,False
1896,13.56,78.05,9.13,2.0,96.88,-0.23,173.76,21.24,False
1897,12.25,79.07,9.29,2.0,94.39,-0.33,179.26,20.91,False
