,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,35.63,583.24,1.14,3.69,23.5,19.31,100.59,36.01,True
1536,36.52,584.64,1.03,3.75,23.14,20.88,97.95,32.75,True
1537,33.72,580.2,1.38,3.57,24.29,15.9,106.3,43.06,True
1538,36.24,584.19,1.06,3.73,23.25,20.37,98.8,33.8,True
1539,33.62,580.05,1.39,3.56,24.33,15.74,106.58,43.4,True
1540,38.89,588.39,0.73,3.9,22.16,25.07,90.91,24.06,True
1541,37.89,586.81,0.86,3.83,22.57,23.31,93.88,27.72,True
1542,37.48,586.17,0.91,3.81,22.74,22.59,95.09,29.21,True
1543,37.02,585.43,0.96,3.78,22.93,21.77,96.46,30.91,True
1544,38.14,587.2,0.82,3.85,22.47,23.75,93.14,26.81,True
1545,35.15,582.47,1.2,3.66,23.7,18.44,102.04,37.8,True
1546,36.16,584.07,1.07,3.72,23.28,20.24,99.03,34.08,True
1547,34.76,581.86,1.25,3.63,23.86,17.76,103.18,39.21,True
1548,33.14,579.29,1.45,3.53,24.53,14.88,108.02,45.18,True
1549,34.14,580.87,1.32,3.59,24.12,16.66,105.04,41.49,True
1550,35.49,583.01,1.16,3.68,23.56,19.06,101.01,36.53,True
1551,33.63,580.06,1.39,3.56,24.33,15.74,106.57,43.39,True
1552,37.3,585.87,0.93,3.79,22.82,22.25,95.65,29.9,True
1553,39.07,588.68,0.71,3.91,22.08,25.4,90.37,23.39,True
1554,34.03,580.7,1.34,3.59,24.16,16.46,105.37,41.9,True
1555,39.89,589.98,0.6,3.96,21.74,26.85,87.93,20.38,True
1556,34.96,582.16,1.22,3.65,23.78,18.1,102.61,38.5,True
1557,40.14,590.38,0.57,3.98,21.64,27.3,87.17,19.45,True
1558,39.94,590.05,0.6,3.96,21.72,26.94,87.78,20.2,True
1559,34.67,581.71,1.26,3.63,23.9,17.59,103.47,39.56,True
1560,32.8,578.75,1.49,3.51,24.67,14.28,109.03,46.42,True
1561,36.53,584.65,1.03,3.75,23.13,20.89,97.94,32.73,True
1562,38.48,587.75,0.78,3.87,22.32,24.36,92.11,25.54,True
1563,36.21,584.14,1.07,3.73,23.27,20.32,98.89,33.9,True
1564,35.73,583.39,1.13,3.7,23.46,19.47,100.32,35.67,True
1565,34.45,581.37,1.29,3.61,23.99,17.21,104.11,40.35,True
1566,39.65,589.59,0.63,3.94,21.84,26.43,88.64,21.26,True
1567,40.18,590.43,0.57,3.98,21.62,27.36,87.07,19.32,True
1568,37.17,585.67,0.95,3.79,22.87,22.03,96.02,30.37,True
1569,33.41,579.71,1.42,3.55,24.42,15.36,107.22,44.19,True
1570,33.63,580.06,1.39,3.56,24.33,15.75,106.57,43.38,True
1571,33.28,579.51,1.43,3.54,24.48,15.13,107.61,44.67,True
1572,38.35,587.53,0.8,3.86,22.38,24.12,92.52,26.04,True
1573,39.95,590.08,0.6,3.96,21.72,26.96,87.74,20.14,True
1574,38.39,587.6,0.79,3.86,22.36,24.19,92.4,25.89,True
1575,36.47,584.56,1.03,3.74,23.16,20.78,98.11,32.95,True
1576,36.61,584.78,1.02,3.75,23.1,21.04,97.69,32.42,True
1577,34.7,581.75,1.25,3.63,23.89,17.64,103.39,39.46,True
1578,38.24,587.37,0.81,3.85,22.42,23.93,92.83,26.43,True
1579,38.62,587.97,0.76,3.88,22.27,24.61,91.7,25.03,True
1580,38.18,587.26,0.82,3.85,22.45,23.81,93.03,26.67,True
1581,34.28,581.1,1.31,3.6,24.06,16.91,104.62,40.98,True
1582,39.69,589.66,0.63,3.95,21.83,26.49,88.53,21.12,True
1583,34.58,581.57,1.27,3.62,23.94,17.44,103.73,39.88,True
1584,33.65,580.1,1.39,3.56,24.32,15.79,106.5,43.29,True
1585,36.16,584.08,1.07,3.72,23.28,20.24,99.02,34.06,True
1586,36.39,584.43,1.04,3.74,23.19,20.65,98.35,33.23,True
1587,34.79,581.91,1.24,3.64,23.85,17.81,103.1,39.1,True
1588,38.02,587.01,0.84,3.84,22.52,23.53,93.5,27.26,True
1589,33.06,579.17,1.46,3.53,24.56,14.75,108.25,45.45,True
1590,32.77,578.7,1.5,3.51,24.69,14.22,109.13,46.54,True
1591,36.82,585.11,0.99,3.76,23.01,21.4,97.07,31.66,True
1592,40.45,590.87,0.53,3.99,21.51,27.85,86.25,18.31,True
1593,39.3,589.04,0.68,3.92,21.99,25.81,89.68,22.54,True
1594,36.19,584.11,1.07,3.72,23.27,20.29,98.95,33.98,True
1595,33.2,579.38,1.44,3.54,24.51,14.98,107.85,44.97,True
1596,35.02,582.26,1.21,3.65,23.76,18.21,102.43,38.28,True
1597,36.6,584.76,1.02,3.75,23.1,21.02,97.72,32.47,True
1598,33.14,579.29,1.45,3.53,24.53,14.89,108.01,45.16,True
1599,35.93,583.7,1.1,3.71,23.38,19.82,99.73,34.94,True
1600,39.54,589.43,0.65,3.94,21.89,26.24,88.95,21.65,True
1601,36.89,585.22,0.98,3.77,22.98,21.53,96.87,31.41,True
1602,37.27,585.83,0.93,3.79,22.83,22.2,95.73,30.0,True
1603,38.95,588.48,0.72,3.9,22.13,25.18,90.73,23.84,True
1604,38.78,588.23,0.74,3.89,22.2,24.89,91.22,24.44,True
1605,33.51,579.88,1.4,3.56,24.38,15.54,106.91,43.8,True
1606,38.29,587.44,0.81,3.86,22.41,24.01,92.69,26.26,True
1607,36.71,584.94,1.0,3.76,23.06,21.22,97.38,32.05,True
1608,33.94,580.55,1.35,3.58,24.2,16.3,105.65,42.25,True
1609,34.6,581.59,1.27,3.62,23.93,17.46,103.69,39.83,True
1610,35.57,583.13,1.15,3.69,23.53,19.18,100.8,36.26,True
1611,35.28,582.68,1.18,3.67,23.65,18.68,101.65,37.31,True
1612,40.53,590.99,0.52,4.0,21.48,27.99,86.02,18.03,True
1613,36.22,584.17,1.06,3.73,23.26,20.35,98.84,33.85,True
1614,39.25,588.97,0.68,3.92,22.01,25.73,89.82,22.71,True
1615,36.9,585.25,0.98,3.77,22.98,21.56,96.82,31.35,True
1616,40.33,590.68,0.55,3.99,21.56,27.64,86.61,18.75,True
1617,38.62,587.96,0.76,3.88,22.27,24.59,91.72,25.06,True
1618,35.74,583.4,1.12,3.7,23.46,19.48,100.29,35.64,True
1619,40.46,590.89,0.53,4.0,21.51,27.87,86.21,18.26,True
1620,37.97,586.94,0.84,3.84,22.54,23.45,93.63,27.42,True
1621,37.68,586.47,0.88,3.82,22.66,22.93,94.51,28.5,True
1622,38.15,587.22,0.82,3.85,22.46,23.77,93.1,26.76,True
1623,35.14,582.45,1.2,3.66,23.71,18.43,102.07,37.83,True
1624,38.85,588.34,0.73,3.89,22.17,25.02,91.01,24.18,True
1625,40.12,590.34,0.58,3.97,21.65,27.26,87.25,19.54,True
1626,33.27,579.49,1.43,3.54,24.48,15.11,107.63,44.69,True
1627,36.07,583.93,1.08,3.72,23.32,20.08,99.29,34.4,True
1628,33.0,579.07,1.47,3.52,24.59,14.64,108.43,45.68,True
1629,33.44,579.77,1.41,3.55,24.41,15.42,107.11,44.05,True
1630,34.43,581.33,1.29,3.61,24.0,17.17,104.19,40.44,True
1631,33.04,579.13,1.46,3.53,24.57,14.7,108.32,45.55,True
1632,37.96,586.91,0.85,3.84,22.54,23.42,93.68,27.48,True
1633,36.72,584.96,1.0,3.76,23.05,21.24,97.35,32.0,True
1634,40.19,590.46,0.57,3.98,21.62,27.39,87.02,19.26,True
1635,37.13,585.6,0.95,3.78,22.89,21.95,96.15,30.53,True
1636,36.24,584.2,1.06,3.73,23.25,20.38,98.79,33.78,True
1637,40.38,590.75,0.54,3.99,21.54,27.72,86.47,18.59,True
1638,39.14,588.79,0.7,3.91,22.05,25.52,90.16,23.13,True
1639,34.1,580.81,1.33,3.59,24.13,16.59,105.15,41.64,True
1640,39.26,588.97,0.68,3.92,22.0,25.73,89.81,22.7,True
1641,38.48,587.74,0.78,3.87,22.33,24.35,92.13,25.56,True
1642,38.16,587.24,0.82,3.85,22.46,23.79,93.07,26.73,True
1643,37.55,586.27,0.9,3.81,22.71,22.7,94.9,28.98,True
1644,34.21,580.98,1.32,3.6,24.09,16.78,104.83,41.23,True
1645,35.37,582.82,1.17,3.67,23.61,18.84,101.37,36.97,True
1646,35.09,582.38,1.21,3.66,23.73,18.34,102.21,38.01,True
1647,34.19,580.95,1.32,3.6,24.1,16.74,104.9,41.33,True
1648,35.66,583.27,1.13,3.69,23.49,19.35,100.52,35.92,True
1649,39.12,588.75,0.7,3.91,22.06,25.48,90.23,23.21,True
1650,33.64,580.07,1.39,3.56,24.33,15.76,106.54,43.35,True
1651,37.67,586.46,0.88,3.82,22.66,22.92,94.53,28.52,True
1652,36.11,583.99,1.08,3.72,23.3,20.15,99.17,34.25,True
1653,39.79,589.82,0.62,3.95,21.78,26.68,88.22,20.73,True
1654,32.92,578.94,1.48,3.52,24.62,14.49,108.67,45.98,True
1655,35.52,583.05,1.15,3.68,23.55,19.1,100.95,36.44,True
1656,34.59,581.58,1.27,3.62,23.93,17.45,103.71,39.86,True
1657,33.36,579.64,1.42,3.55,24.44,15.27,107.36,44.36,True
1658,35.85,583.57,1.11,3.7,23.41,19.68,99.96,35.23,True
1659,34.76,581.85,1.25,3.63,23.86,17.76,103.19,39.22,True
1660,34.69,581.75,1.26,3.63,23.89,17.64,103.4,39.47,True
1661,36.53,584.66,1.02,3.75,23.13,20.9,97.92,32.71,True
1662,36.85,585.17,0.98,3.77,23.0,21.47,96.97,31.53,True
1663,38.94,588.47,0.72,3.9,22.14,25.17,90.75,23.86,True
1664,36.09,583.96,1.08,3.72,23.31,20.11,99.24,34.34,True
1665,35.05,582.32,1.21,3.65,23.74,18.28,102.32,38.14,True
1666,35.0,582.24,1.22,3.65,23.76,18.18,102.48,38.33,True
1667,35.9,583.65,1.1,3.71,23.39,19.77,99.81,35.05,True
1668,39.37,589.15,0.67,3.93,21.96,25.92,89.48,22.3,True
1669,35.82,583.52,1.11,3.7,23.43,19.63,100.06,35.34,True
1670,33.43,579.75,1.41,3.55,24.41,15.4,107.14,44.09,True
1671,37.37,585.99,0.92,3.8,22.78,22.39,95.41,29.61,True
1672,37.89,586.8,0.86,3.83,22.57,23.3,93.89,27.74,True
1673,34.51,581.45,1.28,3.62,23.97,17.31,103.95,40.15,True
1674,32.75,578.67,1.5,3.51,24.69,14.19,109.19,46.61,True
1675,35.57,583.14,1.15,3.69,23.53,19.19,100.78,36.24,True
1676,36.34,584.36,1.05,3.73,23.21,20.56,98.48,33.41,True
1677,35.38,582.84,1.17,3.67,23.61,18.86,101.34,36.93,True
1678,36.02,583.85,1.09,3.71,23.34,20.0,99.43,34.58,True
1679,33.74,580.24,1.37,3.57,24.28,15.95,106.23,42.97,True
1680,35.97,583.77,1.1,3.71,23.36,19.9,99.59,34.77,True
1681,35.35,582.78,1.17,3.67,23.62,18.8,101.45,37.06,True
1682,33.94,580.56,1.35,3.58,24.2,16.31,105.63,42.22,True
1683,40.08,590.28,0.58,3.97,21.66,27.19,87.36,19.67,True
1684,34.72,581.79,1.25,3.63,23.88,17.68,103.32,39.37,True
1685,33.67,580.12,1.38,3.56,24.32,15.81,106.45,43.24,True
1686,34.96,582.17,1.22,3.65,23.78,18.11,102.59,38.48,True
1687,39.61,589.54,0.64,3.94,21.86,26.36,88.75,21.39,True
1688,36.18,584.11,1.07,3.72,23.28,20.28,98.96,34.0,True
1689,35.07,582.34,1.21,3.65,23.73,18.31,102.27,38.08,True
1690,39.36,589.13,0.67,3.93,21.96,25.91,89.51,22.34,True
1691,33.05,579.14,1.46,3.53,24.57,14.72,108.3,45.52,True
1692,35.92,583.68,1.1,3.71,23.39,19.81,99.75,34.97,True
1693,37.83,586.71,0.86,3.83,22.59,23.2,94.06,27.94,True
1694,37.55,586.28,0.9,3.81,22.71,22.71,94.88,28.95,True
1695,36.76,585.02,1.0,3.76,23.04,21.3,97.25,31.88,True
1696,33.78,580.3,1.37,3.57,24.27,16.01,106.12,42.83,True
1697,37.81,586.68,0.87,3.83,22.6,23.16,94.12,28.02,True
1698,38.25,587.38,0.81,3.86,22.42,23.95,92.81,26.4,True
1699,39.51,589.37,0.65,3.93,21.9,26.18,89.06,21.78,True
1700,37.51,586.21,0.9,3.81,22.73,22.64,95.0,29.1,True
1701,38.58,587.91,0.77,3.88,22.28,24.54,91.81,25.17,True
1702,37.73,586.56,0.87,3.82,22.63,23.03,94.35,28.3,True
1703,37.01,585.41,0.97,3.78,22.94,21.74,96.51,30.97,True
1704,37.14,585.62,0.95,3.78,22.88,21.98,96.11,30.48,True
1705,36.69,584.91,1.01,3.76,23.07,21.17,97.46,32.14,True
1706,37.86,586.76,0.86,3.83,22.58,23.25,93.98,27.84,True
1707,34.37,581.23,1.3,3.61,24.02,17.06,104.36,40.66,True
1708,35.74,583.4,1.12,3.7,23.46,19.49,100.29,35.64,True
1709,34.81,581.94,1.24,3.64,23.84,17.85,103.03,39.02,True
1710,33.07,579.18,1.46,3.53,24.56,14.77,108.21,45.41,True
1711,40.48,590.91,0.53,4.0,21.5,27.9,86.17,18.21,True
1712,35.15,582.47,1.2,3.66,23.7,18.45,102.03,37.79,True
1713,36.5,584.62,1.03,3.74,23.14,20.85,98.0,32.81,True
1714,33.14,579.29,1.45,3.53,24.53,14.89,108.01,45.16,True
1715,33.48,579.83,1.41,3.55,24.39,15.49,106.99,43.91,True
1716,38.59,587.92,0.77,3.88,22.28,24.56,91.78,25.13,True
1717,34.24,581.03,1.31,3.6,24.08,16.83,104.74,41.13,True
1718,37.36,585.98,0.92,3.8,22.79,22.37,95.44,29.66,True
1719,39.65,589.59,0.63,3.94,21.84,26.43,88.64,21.26,True
1720,37.37,585.98,0.92,3.8,22.79,22.38,95.44,29.65,True
1721,34.7,581.76,1.25,3.63,23.89,17.65,103.37,39.43,True
1722,39.62,589.54,0.64,3.94,21.86,26.37,88.74,21.38,True
1723,34.79,581.9,1.24,3.64,23.85,17.81,103.11,39.11,True
1724,39.55,589.44,0.65,3.94,21.88,26.26,88.93,21.61,True
1725,34.72,581.8,1.25,3.63,23.88,17.69,103.3,39.35,True
1726,40.48,590.92,0.53,4.0,21.5,27.91,86.15,18.19,True
1727,37.6,586.36,0.89,3.81,22.69,22.8,94.73,28.78,True
1728,40.44,590.84,0.54,3.99,21.52,27.82,86.3,18.37,True
1729,36.11,583.99,1.08,3.72,23.31,20.15,99.18,34.27,True
1730,33.85,580.41,1.36,3.58,24.24,16.14,105.91,42.57,True
1731,40.29,590.62,0.55,3.98,21.58,27.57,86.72,18.88,True
1732,34.32,581.15,1.3,3.61,24.05,16.97,104.52,40.85,True
1733,39.49,589.34,0.65,3.93,21.91,26.14,89.11,21.84,True
1734,34.52,581.48,1.28,3.62,23.96,17.34,103.9,40.09,True
1735,38.07,587.09,0.83,3.84,22.5,23.62,93.35,27.07,True
1736,40.19,590.44,0.57,3.98,21.62,27.38,87.04,19.29,True
1737,36.07,583.93,1.08,3.72,23.32,20.08,99.29,34.4,True
1738,38.73,588.15,0.75,3.89,22.22,24.8,91.37,24.62,True
1739,36.64,584.83,1.01,3.75,23.09,21.08,97.61,32.33,True
1740,38.12,587.17,0.83,3.85,22.47,23.71,93.19,26.88,True
1741,35.77,583.46,1.12,3.7,23.44,19.55,100.18,35.5,True
1742,39.28,589.0,0.68,3.92,22.0,25.76,89.75,22.63,True
1743,33.46,579.79,1.41,3.55,24.4,15.45,107.07,44.0,True
1744,35.08,582.36,1.21,3.65,23.73,18.32,102.24,38.04,True
1745,36.1,583.98,1.08,3.72,23.31,20.14,99.2,34.29,True
1746,37.42,586.07,0.91,3.8,22.76,22.48,95.26,29.43,True
1747,38.38,587.59,0.79,3.86,22.37,24.18,92.41,25.92,True
1748,40.19,590.44,0.57,3.98,21.62,27.38,87.04,19.29,True
1749,37.52,586.23,0.9,3.81,22.72,22.66,94.97,29.07,True
1750,33.4,579.71,1.42,3.55,24.42,15.35,107.23,44.2,True
1751,36.3,584.29,1.05,3.73,23.23,20.49,98.61,33.56,True
1752,40.32,590.66,0.55,3.99,21.57,27.62,86.64,18.8,True
1753,33.92,580.52,1.35,3.58,24.21,16.26,105.7,42.31,True
1754,34.19,580.94,1.32,3.6,24.1,16.74,104.91,41.33,True
1755,32.77,578.7,1.5,3.51,24.69,14.22,109.13,46.55,True
1756,32.77,578.7,1.5,3.51,24.69,14.23,109.12,46.53,True
1757,33.38,579.66,1.42,3.55,24.44,15.3,107.32,44.31,True
1758,38.52,587.81,0.78,3.87,22.31,24.42,92.01,25.41,True
1759,35.03,582.28,1.21,3.65,23.75,18.24,102.38,38.22,True
1760,37.29,585.86,0.93,3.79,22.82,22.24,95.67,29.93,True
1761,34.23,581.01,1.31,3.6,24.08,16.82,104.77,41.17,True
1762,40.32,590.65,0.55,3.99,21.57,27.61,86.65,18.81,True
1763,32.87,578.86,1.48,3.51,24.64,14.4,108.83,46.17,True
1764,36.65,584.85,1.01,3.75,23.08,21.11,97.56,32.26,True
1765,34.51,581.45,1.28,3.62,23.97,17.3,103.95,40.15,True
1766,35.41,582.89,1.16,3.68,23.59,18.92,101.25,36.82,True
1767,33.46,579.8,1.41,3.55,24.4,15.46,107.05,43.98,True
1768,37.25,585.8,0.93,3.79,22.83,22.18,95.77,30.06,True
1769,38.74,588.15,0.75,3.89,22.22,24.81,91.36,24.61,True
1770,38.6,587.94,0.77,3.88,22.28,24.57,91.76,25.11,True
1771,35.94,583.72,1.1,3.71,23.37,19.85,99.68,34.88,True
1772,34.64,581.66,1.26,3.63,23.91,17.53,103.57,39.68,True
1773,40.45,590.87,0.53,3.99,21.51,27.85,86.25,18.31,True
1774,34.25,581.04,1.31,3.6,24.08,16.84,104.72,41.11,True
1775,38.21,587.31,0.82,3.85,22.44,23.87,92.93,26.56,True
1776,37.1,585.56,0.95,3.78,22.89,21.91,96.22,30.61,True
1777,39.57,589.47,0.64,3.94,21.87,26.29,88.87,21.54,True
1778,38.35,587.54,0.8,3.86,22.38,24.13,92.5,26.02,True
1779,33.35,579.62,1.42,3.54,24.45,15.25,107.4,44.41,True
1780,34.56,581.54,1.27,3.62,23.94,17.41,103.78,39.94,True
1781,33.77,580.29,1.37,3.57,24.27,16.0,106.14,42.85,True
1782,38.47,587.72,0.78,3.87,22.33,24.33,92.16,25.6,True
1783,34.84,581.97,1.24,3.64,23.83,17.89,102.97,38.94,True
1784,35.64,583.24,1.14,3.69,23.5,19.31,100.59,36.0,True
1785,36.12,584.0,1.08,3.72,23.3,20.16,99.15,34.23,True
1786,38.35,587.54,0.8,3.86,22.38,24.13,92.5,26.02,True
1787,36.83,585.13,0.99,3.77,23.01,21.43,97.04,31.62,True
1788,36.97,585.35,0.97,3.77,22.95,21.67,96.62,31.11,True
1789,33.2,579.38,1.44,3.54,24.51,14.98,107.85,44.96,True
1790,37.84,586.74,0.86,3.83,22.59,23.22,94.02,27.89,True
1791,39.53,589.4,0.65,3.94,21.89,26.21,89.01,21.71,True
1792,35.88,583.62,1.11,3.7,23.4,19.74,99.87,35.11,True
1793,38.81,588.26,0.74,3.89,22.19,24.94,91.14,24.35,True
1794,38.12,587.17,0.83,3.85,22.48,23.71,93.2,26.89,True
1795,34.79,581.91,1.24,3.64,23.85,17.81,103.1,39.1,True
1796,39.68,589.64,0.63,3.95,21.83,26.48,88.55,21.15,True
1797,40.15,590.38,0.57,3.98,21.64,27.31,87.16,19.43,True
1798,40.29,590.62,0.55,3.98,21.58,27.57,86.72,18.89,True
1799,39.54,589.43,0.65,3.94,21.89,26.24,88.95,21.64,True
1800,33.56,579.95,1.4,3.56,24.36,15.62,106.78,43.65,True
1801,36.69,584.91,1.01,3.76,23.07,21.18,97.46,32.14,True
1802,38.29,587.44,0.81,3.86,22.41,24.01,92.7,26.27,True
1803,33.45,579.78,1.41,3.55,24.4,15.43,107.1,44.04,True
1804,38.44,587.68,0.79,3.87,22.34,24.28,92.25,25.71,True
1805,34.26,581.06,1.31,3.6,24.07,16.87,104.68,41.05,True
1806,37.16,585.65,0.95,3.79,22.87,22.01,96.06,30.41,True
1807,34.68,581.72,1.26,3.63,23.9,17.61,103.44,39.53,True
1808,33.77,580.28,1.37,3.57,24.27,15.99,106.15,42.87,True
1809,40.17,590.42,0.57,3.98,21.63,27.35,87.1,19.36,True
1810,35.71,583.36,1.13,3.69,23.47,19.44,100.36,35.73,True
1811,37.61,586.37,0.89,3.81,22.68,22.82,94.7,28.73,True
1812,36.5,584.62,1.03,3.74,23.14,20.85,98.0,32.81,True
1813,34.73,581.8,1.25,3.63,23.88,17.69,103.3,39.35,True
1814,35.65,583.26,1.14,3.69,23.5,19.33,100.56,35.97,True
1815,38.68,588.06,0.76,3.88,22.24,24.71,91.52,24.81,True
1816,38.41,587.64,0.79,3.87,22.35,24.23,92.33,25.81,True
1817,37.13,585.6,0.95,3.78,22.88,21.96,96.14,30.52,True
1818,36.52,584.64,1.03,3.75,23.14,20.87,97.96,32.76,True
1819,34.83,581.97,1.24,3.64,23.83,17.89,102.98,38.95,True
1820,40.22,590.5,0.56,3.98,21.61,27.44,86.94,19.16,True
1821,36.25,584.21,1.06,3.73,23.25,20.39,98.77,33.76,True
1822,37.81,586.68,0.87,3.83,22.6,23.16,94.12,28.02,True
1823,35.47,582.98,1.16,3.68,23.57,19.01,101.09,36.62,True
1824,34.81,581.93,1.24,3.64,23.84,17.84,103.05,39.04,True
1825,34.16,580.9,1.32,3.6,24.11,16.69,104.99,41.43,True
1826,34.2,580.97,1.32,3.6,24.09,16.77,104.86,41.27,True
1827,38.66,588.02,0.76,3.88,22.25,24.67,91.6,24.91,True
1828,37.86,586.77,0.86,3.83,22.58,23.26,93.96,27.82,True
1829,33.14,579.29,1.45,3.53,24.53,14.89,108.01,45.17,True
1830,33.64,580.08,1.39,3.56,24.33,15.77,106.54,43.34,True
1831,36.03,583.86,1.09,3.71,23.34,20.0,99.42,34.56,True
1832,34.13,580.86,1.33,3.59,24.12,16.64,105.06,41.52,True
1833,39.88,589.97,0.61,3.96,21.75,26.84,87.94,20.4,True
1834,35.11,582.41,1.2,3.66,23.72,18.38,102.15,37.94,True
1835,40.36,590.72,0.55,3.99,21.55,27.69,86.52,18.64,True
1836,34.74,581.82,1.25,3.63,23.87,17.72,103.26,39.29,True
1837,39.24,588.96,0.69,3.92,22.01,25.71,89.84,22.74,True
1838,34.63,581.65,1.26,3.63,23.92,17.52,103.59,39.7,True
1839,38.76,588.18,0.75,3.89,22.21,24.85,91.29,24.53,True
1840,34.87,582.02,1.23,3.64,23.82,17.95,102.88,38.83,True
1841,33.81,580.35,1.37,3.57,24.26,16.07,106.03,42.72,True
1842,33.43,579.74,1.41,3.55,24.41,15.39,107.16,44.12,True
1843,39.03,588.61,0.71,3.9,22.1,25.32,90.49,23.54,True
1844,39.02,588.6,0.71,3.9,22.1,25.32,90.51,23.56,True
1845,33.26,579.48,1.43,3.54,24.48,15.1,107.66,44.73,True
1846,36.26,584.23,1.06,3.73,23.24,20.42,98.72,33.7,True
1847,39.66,589.62,0.63,3.94,21.84,26.45,88.6,21.21,True
1848,35.54,583.09,1.15,3.68,23.54,19.14,100.88,36.36,True
1849,38.46,587.71,0.78,3.87,22.33,24.31,92.19,25.63,True
1850,39.03,588.61,0.71,3.9,22.1,25.32,90.49,23.55,True
1851,35.9,583.66,1.1,3.71,23.39,19.77,99.81,35.04,True
1852,35.9,583.65,1.1,3.71,23.39,19.77,99.82,35.05,True
1853,39.57,589.47,0.64,3.94,21.87,26.29,88.87,21.54,True
1854,37.44,586.1,0.91,3.8,22.75,22.51,95.21,29.36,True
1855,39.71,589.7,0.63,3.95,21.82,26.54,88.45,21.02,True
1856,39.18,588.85,0.69,3.91,22.04,25.6,90.04,22.98,True
1857,36.21,584.14,1.07,3.73,23.27,20.32,98.89,33.9,True
1858,40.24,590.53,0.56,3.98,21.6,27.47,86.89,19.1,True
1859,40.06,590.25,0.58,3.97,21.67,27.16,87.41,19.74,True
1860,38.95,588.5,0.72,3.9,22.13,25.2,90.71,23.81,True
1861,33.79,580.31,1.37,3.57,24.27,16.03,106.1,42.8,True
1862,36.31,584.31,1.05,3.73,23.22,20.51,98.57,33.51,True
1863,34.08,580.77,1.33,3.59,24.15,16.54,105.23,41.73,True
1864,40.44,590.85,0.54,3.99,21.51,27.84,86.28,18.34,True
1865,39.98,590.13,0.59,3.97,21.7,27.02,87.64,20.03,True
1866,36.26,584.23,1.06,3.73,23.24,20.42,98.73,33.71,True
1867,34.88,582.05,1.23,3.64,23.81,17.97,102.83,38.77,True
1868,35.05,582.31,1.21,3.65,23.74,18.27,102.34,38.16,True
1869,39.61,589.54,0.64,3.94,21.86,26.37,88.74,21.38,True
1870,33.5,579.86,1.4,3.55,24.38,15.52,106.95,43.85,True
1871,33.9,580.48,1.36,3.58,24.22,16.22,105.77,42.4,True
1872,33.72,580.2,1.38,3.57,24.29,15.91,106.3,43.05,True
1873,36.3,584.3,1.05,3.73,23.22,20.5,98.6,33.54,True
1874,35.34,582.78,1.17,3.67,23.62,18.79,101.46,37.08,True
1875,33.92,580.52,1.35,3.58,24.21,16.26,105.7,42.31,True
1876,33.81,580.35,1.37,3.57,24.25,16.08,106.01,42.7,True
1877,40.24,590.53,0.56,3.98,21.6,27.48,86.88,19.09,True
1878,35.0,582.24,1.22,3.65,23.76,18.19,102.47,38.32,True
1879,35.07,582.34,1.21,3.65,23.74,18.3,102.28,38.09,True
1880,38.94,588.48,0.72,3.9,22.13,25.17,90.75,23.86,True
1881,32.66,578.52,1.51,3.5,24.73,14.03,109.45,46.94,True
1882,36.86,585.18,0.98,3.77,23.0,21.48,96.95,31.51,True
1883,40.05,590.23,0.58,3.97,21.68,27.14,87.45,19.79,True
1884,39.81,589.86,0.61,3.95,21.77,26.72,88.15,20.65,True
1885,36.13,584.02,1.08,3.72,23.3,20.18,99.13,34.2,True
1886,36.55,584.69,1.02,3.75,23.12,20.93,97.87,32.64,True
1887,38.48,587.75,0.78,3.87,22.32,24.36,92.11,25.54,True
1888,40.36,590.72,0.55,3.99,21.55,27.69,86.52,18.64,True
1889,37.15,585.63,0.95,3.79,22.88,21.99,96.09,30.46,True
1890,35.36,582.81,1.17,3.67,23.61,18.82,101.41,37.01,True
1891,36.79,585.07,0.99,3.76,23.02,21.36,97.15,31.76,True
1892,37.31,585.88,0.93,3.8,22.81,22.27,95.62,29.87,True
1893,36.3,584.3,1.05,3.73,23.23,20.49,98.6,33.55,True
1894,33.88,580.46,1.36,3.58,24.23,16.19,105.82,42.46,True
1895,34.12,580.84,1.33,3.59,24.13,16.62,105.1,41.57,True
1896,35.67,583.29,1.13,3.69,23.49,19.37,100.49,35.88,True
1897,33.62,580.04,1.39,3.56,24.34,15.73,106.6,43.42,True
1898,37.1,585.57,0.95,3.78,22.89,21.91,96.22,30.61,True
1899,33.92,580.52,1.35,3.58,24.21,16.26,105.7,42.31,True
1900,38.13,587.2,0.82,3.85,22.47,23.74,93.15,26.83,True
1901,35.53,583.08,1.15,3.68,23.54,19.12,100.9,36.38,True
1902,38.34,587.52,0.8,3.86,22.38,24.1,92.54,26.08,True
1903,36.01,583.83,1.09,3.71,23.35,19.97,99.48,34.64,True
1904,35.63,583.24,1.14,3.69,23.5,19.31,100.59,36.01,True
1905,32.93,578.96,1.48,3.52,24.62,14.51,108.64,45.94,True
1906,37.0,585.4,0.97,3.78,22.94,21.73,96.53,30.99,True
1907,33.93,580.55,1.35,3.58,24.2,16.29,105.66,42.26,True
1908,39.97,590.1,0.59,3.96,21.71,27.0,87.69,20.08,True
1909,39.0,588.57,0.72,3.9,22.11,25.27,90.58,23.65,True
1910,38.97,588.52,0.72,3.9,22.12,25.22,90.67,23.76,True
1911,38.6,587.93,0.77,3.88,22.28,24.56,91.77,25.12,True
