,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,18.67,295.29,8.83,1.0,0.67,225.81,13.0,5.67,True
1536,18.38,279.14,8.69,1.0,1.24,216.15,12.13,5.38,True
1537,18.0,258.26,8.5,1.0,1.99,203.66,11.01,5.0,False
1538,18.67,295.69,8.84,1.0,0.65,226.05,13.02,5.67,True
1539,18.4,280.65,8.7,1.0,1.19,217.05,12.21,5.4,True
1540,18.96,311.95,8.98,1.0,0.07,235.78,13.89,5.96,True
1541,18.66,295.15,8.83,1.0,0.67,225.73,12.99,5.66,True
1542,18.2,269.35,8.6,1.0,1.59,210.29,11.61,5.2,False
1543,18.16,266.87,8.58,1.0,1.68,208.81,11.48,5.16,True
1544,18.84,304.9,8.92,1.0,0.33,231.56,13.51,5.84,True
1545,18.39,279.7,8.69,1.0,1.23,216.48,12.16,5.39,True
1546,18.83,304.52,8.92,1.0,0.34,231.33,13.49,5.83,True
1547,18.25,272.01,8.63,1.0,1.5,211.88,11.75,5.25,False
1548,18.34,277.1,8.67,1.0,1.32,214.93,12.02,5.34,True
1549,18.47,284.56,8.74,1.0,1.05,219.39,12.42,5.47,True
1550,18.84,305.02,8.92,1.0,0.32,231.63,13.52,5.84,True
1551,18.63,293.55,8.82,1.0,0.73,224.77,12.9,5.63,True
1552,18.09,263.04,8.54,1.0,1.82,206.51,11.27,5.09,True
1553,18.07,261.85,8.53,1.0,1.86,205.8,11.21,5.07,False
1554,18.44,282.67,8.72,1.0,1.12,218.26,12.32,5.44,True
1555,18.13,265.21,8.56,1.0,1.74,207.82,11.39,5.13,True
1556,18.82,303.77,8.91,1.0,0.37,230.88,13.45,5.82,True
1557,18.15,266.45,8.58,1.0,1.7,208.56,11.45,5.15,True
1558,18.1,263.61,8.55,1.0,1.8,206.86,11.3,5.1,True
1559,18.93,310.11,8.97,1.0,0.14,234.67,13.79,5.93,True
1560,18.46,283.77,8.73,1.0,1.08,218.91,12.38,5.46,True
1561,18.67,295.59,8.84,1.0,0.66,225.98,13.01,5.67,True
1562,18.21,269.58,8.6,1.0,1.59,210.43,11.62,5.21,False
1563,18.38,279.25,8.69,1.0,1.24,216.21,12.14,5.38,True
1564,18.34,276.97,8.67,1.0,1.32,214.85,12.02,5.34,True
1565,18.05,260.93,8.53,1.0,1.9,205.25,11.16,5.05,False
1566,18.34,277.3,8.67,1.0,1.31,215.04,12.03,5.34,True
1567,18.2,268.96,8.6,1.0,1.61,210.06,11.59,5.2,True
1568,18.16,267.16,8.58,1.0,1.67,208.98,11.49,5.16,True
1569,18.86,305.98,8.93,1.0,0.29,232.21,13.57,5.86,True
1570,18.19,268.51,8.59,1.0,1.62,209.79,11.56,5.19,True
1571,18.6,291.6,8.8,1.0,0.8,223.6,12.8,5.6,True
1572,18.89,307.76,8.94,1.0,0.22,233.27,13.67,5.89,True
1573,18.9,308.56,8.95,1.0,0.19,233.74,13.71,5.9,True
1574,18.21,269.85,8.61,1.0,1.58,210.59,11.63,5.21,False
1575,18.87,306.56,8.93,1.0,0.27,232.55,13.6,5.87,True
1576,18.18,267.96,8.59,1.0,1.64,209.46,11.53,5.18,True
1577,18.97,312.47,8.99,1.0,0.05,236.09,13.92,5.97,True
1578,18.3,274.56,8.65,1.0,1.41,213.4,11.89,5.3,False
1579,18.94,310.42,8.97,1.0,0.13,234.86,13.81,5.94,True
1580,18.14,265.85,8.57,1.0,1.72,208.2,11.42,5.14,True
1581,18.38,279.43,8.69,1.0,1.23,216.32,12.15,5.38,True
1582,18.64,293.66,8.82,1.0,0.73,224.83,12.91,5.64,True
1583,18.27,273.01,8.63,1.0,1.46,212.48,11.8,5.27,True
1584,18.42,281.43,8.71,1.0,1.16,217.52,12.26,5.42,True
1585,18.76,300.74,8.88,1.0,0.47,229.07,13.29,5.76,True
1586,18.19,268.65,8.6,1.0,1.62,209.87,11.57,5.19,True
1587,18.25,272.11,8.63,1.0,1.5,211.94,11.76,5.25,False
1588,18.27,272.99,8.63,1.0,1.46,212.47,11.8,5.27,True
1589,18.32,275.7,8.66,1.0,1.37,214.09,11.95,5.32,False
1590,18.31,275.48,8.66,1.0,1.38,213.95,11.94,5.31,False
1591,18.6,291.32,8.8,1.0,0.81,223.43,12.79,5.6,True
1592,18.59,291.19,8.8,1.0,0.81,223.36,12.78,5.59,True
1593,18.58,290.5,8.79,1.0,0.84,222.94,12.74,5.58,True
1594,18.55,289.05,8.78,1.0,0.89,222.07,12.66,5.55,True
1595,18.5,285.75,8.75,1.0,1.01,220.1,12.49,5.5,True
1596,18.55,288.6,8.77,1.0,0.91,221.81,12.64,5.55,True
1597,18.3,274.92,8.65,1.0,1.4,213.62,11.91,5.3,False
1598,18.32,276.14,8.66,1.0,1.35,214.35,11.97,5.32,True
1599,18.9,308.64,8.95,1.0,0.19,233.79,13.71,5.9,True
1600,18.82,303.69,8.91,1.0,0.37,230.83,13.45,5.82,True
1601,18.85,305.76,8.93,1.0,0.29,232.07,13.56,5.85,True
1602,19.0,313.98,9.0,1.0,0.0,236.99,14.0,6.0,True
1603,18.66,295.23,8.83,1.0,0.67,225.77,12.99,5.66,True
1604,18.95,310.98,8.97,1.0,0.11,235.19,13.84,5.95,True
1605,18.13,265.27,8.56,1.0,1.74,207.85,11.39,5.13,True
1606,18.4,280.64,8.7,1.0,1.19,217.04,12.21,5.4,True
1607,18.62,292.83,8.81,1.0,0.76,224.33,12.87,5.62,True
1608,18.36,278.29,8.68,1.0,1.28,215.64,12.09,5.36,False
1609,18.2,269.15,8.6,1.0,1.6,210.17,11.6,5.2,False
1610,18.28,273.44,8.64,1.0,1.45,212.74,11.83,5.28,True
1611,18.83,304.6,8.92,1.0,0.34,231.38,13.5,5.83,True
1612,18.95,311.21,8.98,1.0,0.1,235.33,13.85,5.95,True
1613,18.78,301.41,8.89,1.0,0.45,229.47,13.33,5.78,True
1614,18.31,275.42,8.66,1.0,1.38,213.92,11.93,5.31,False
1615,18.66,294.73,8.83,1.0,0.69,225.47,12.97,5.66,True
1616,18.82,303.76,8.91,1.0,0.37,230.87,13.45,5.82,True
1617,18.57,289.94,8.79,1.0,0.86,222.61,12.71,5.57,True
1618,18.56,289.25,8.78,1.0,0.88,222.2,12.67,5.56,True
1619,18.02,259.17,8.51,1.0,1.96,204.2,11.06,5.02,False
1620,18.43,282.13,8.72,1.0,1.14,217.93,12.29,5.43,True
1621,18.11,264.19,8.56,1.0,1.78,207.2,11.33,5.11,True
1622,18.14,266.09,8.57,1.0,1.71,208.34,11.43,5.14,True
1623,18.07,261.89,8.53,1.0,1.86,205.83,11.21,5.07,False
1624,18.9,308.23,8.95,1.0,0.21,233.55,13.69,5.9,True
1625,18.75,299.99,8.87,1.0,0.5,228.62,13.25,5.75,True
1626,18.08,262.24,8.54,1.0,1.85,206.04,11.23,5.08,False
1627,18.56,289.5,8.78,1.0,0.87,222.35,12.69,5.56,True
1628,18.76,300.36,8.88,1.0,0.49,228.84,13.27,5.76,True
1629,18.38,279.52,8.69,1.0,1.23,216.38,12.15,5.38,True
1630,18.46,283.82,8.73,1.0,1.08,218.95,12.38,5.46,True
1631,18.47,284.53,8.74,1.0,1.05,219.37,12.42,5.47,True
1632,18.43,282.19,8.72,1.0,1.14,217.97,12.3,5.43,True
1633,18.02,259.0,8.51,1.0,1.96,204.1,11.05,5.02,False
1634,18.14,265.67,8.57,1.0,1.73,208.09,11.41,5.14,True
1635,18.44,282.85,8.72,1.0,1.11,218.37,12.33,5.44,True
1636,18.9,308.18,8.95,1.0,0.21,233.52,13.69,5.9,True
1637,18.64,293.7,8.82,1.0,0.72,224.86,12.91,5.64,True
1638,18.54,288.05,8.77,1.0,0.93,221.48,12.61,5.54,True
1639,18.35,277.35,8.67,1.0,1.31,215.08,12.04,5.35,True
1640,18.78,301.63,8.89,1.0,0.44,229.6,13.34,5.78,True
1641,18.88,307.56,8.94,1.0,0.23,233.15,13.65,5.88,True
1642,18.55,289.01,8.78,1.0,0.89,222.05,12.66,5.55,True
1643,18.17,267.43,8.58,1.0,1.66,209.14,11.51,5.17,True
1644,18.0,258.1,8.5,1.0,2.0,203.56,11.01,5.0,False
1645,18.84,305.19,8.92,1.0,0.31,231.73,13.53,5.84,True
1646,18.58,290.42,8.79,1.0,0.84,222.89,12.74,5.58,True
1647,18.98,312.92,8.99,1.0,0.04,236.35,13.94,5.98,True
1648,18.25,271.98,8.62,1.0,1.5,211.87,11.75,5.25,False
1649,18.47,284.58,8.74,1.0,1.05,219.4,12.42,5.47,True
1650,18.77,300.94,8.88,1.0,0.47,229.19,13.3,5.77,True
1651,18.97,312.25,8.98,1.0,0.06,235.95,13.91,5.97,True
1652,18.57,290.17,8.79,1.0,0.85,222.75,12.72,5.57,True
1653,18.43,282.0,8.71,1.0,1.14,217.85,12.29,5.43,True
1654,18.95,311.02,8.97,1.0,0.11,235.22,13.84,5.95,True
1655,18.89,307.64,8.94,1.0,0.23,233.2,13.66,5.89,True
1656,18.46,283.86,8.73,1.0,1.08,218.97,12.39,5.46,True
1657,18.21,269.49,8.6,1.0,1.59,210.38,11.62,5.21,False
1658,18.2,269.18,8.6,1.0,1.6,210.19,11.6,5.2,False
1659,18.59,291.22,8.8,1.0,0.81,223.37,12.78,5.59,True
1660,18.45,283.31,8.73,1.0,1.1,218.64,12.36,5.45,True
1661,18.67,295.26,8.83,1.0,0.67,225.79,13.0,5.67,True
1662,18.21,269.96,8.61,1.0,1.57,210.66,11.64,5.21,False
1663,18.99,313.25,8.99,1.0,0.03,236.55,13.96,5.99,True
1664,18.99,313.53,9.0,1.0,0.02,236.72,13.97,5.99,True
1665,18.32,275.65,8.66,1.0,1.37,214.06,11.95,5.32,False
1666,18.48,284.83,8.74,1.0,1.04,219.55,12.44,5.48,True
1667,18.73,299.11,8.87,1.0,0.53,228.09,13.2,5.73,True
1668,18.29,274.5,8.65,1.0,1.41,213.37,11.88,5.29,False
1669,18.47,284.49,8.74,1.0,1.05,219.35,12.42,5.47,True
1670,18.93,310.12,8.97,1.0,0.14,234.68,13.79,5.93,True
1671,18.88,307.49,8.94,1.0,0.23,233.1,13.65,5.88,True
1672,18.04,260.5,8.52,1.0,1.91,204.99,11.13,5.04,False
1673,18.7,297.23,8.85,1.0,0.6,226.97,13.1,5.7,True
1674,18.81,303.08,8.9,1.0,0.39,230.47,13.42,5.81,True
1675,18.57,289.83,8.78,1.0,0.86,222.54,12.7,5.57,True
1676,18.66,295.2,8.83,1.0,0.67,225.75,12.99,5.66,True
1677,18.68,296.32,8.84,1.0,0.63,226.42,13.05,5.68,True
1678,18.48,285.07,8.74,1.0,1.03,219.69,12.45,5.48,True
1679,18.83,304.72,8.92,1.0,0.33,231.45,13.5,5.83,True
1680,18.85,305.68,8.93,1.0,0.3,232.02,13.55,5.85,True
1681,18.89,307.68,8.94,1.0,0.23,233.22,13.66,5.89,True
1682,18.19,268.7,8.6,1.0,1.62,209.9,11.57,5.19,True
1683,18.19,268.71,8.6,1.0,1.62,209.9,11.57,5.19,True
1684,18.58,290.37,8.79,1.0,0.84,222.87,12.73,5.58,True
1685,18.56,289.58,8.78,1.0,0.87,222.39,12.69,5.56,True
1686,18.68,296.04,8.84,1.0,0.64,226.25,13.04,5.68,True
1687,18.05,260.92,8.53,1.0,1.9,205.25,11.16,5.05,False
1688,18.31,275.12,8.65,1.0,1.39,213.74,11.92,5.31,False
1689,18.86,306.09,8.93,1.0,0.28,232.27,13.58,5.86,True
1690,18.94,310.72,8.97,1.0,0.12,235.04,13.82,5.94,True
1691,18.47,284.16,8.73,1.0,1.07,219.15,12.4,5.47,True
1692,18.61,292.3,8.81,1.0,0.78,224.02,12.84,5.61,True
1693,18.86,306.21,8.93,1.0,0.28,232.34,13.58,5.86,True
1694,18.71,297.88,8.86,1.0,0.58,227.36,13.14,5.71,True
1695,18.29,274.47,8.65,1.0,1.41,213.35,11.88,5.29,False
1696,18.42,281.61,8.71,1.0,1.16,217.62,12.26,5.42,True
1697,18.45,283.03,8.72,1.0,1.11,218.47,12.34,5.45,True
1698,18.64,293.9,8.82,1.0,0.72,224.98,12.92,5.64,True
1699,18.27,272.89,8.63,1.0,1.47,212.41,11.8,5.27,True
1700,18.72,298.24,8.86,1.0,0.56,227.57,13.16,5.72,True
1701,18.53,287.71,8.77,1.0,0.94,221.28,12.59,5.53,True
1702,18.44,282.72,8.72,1.0,1.12,218.29,12.32,5.44,True
1703,18.76,300.29,8.88,1.0,0.49,228.8,13.27,5.76,True
1704,18.78,301.64,8.89,1.0,0.44,229.61,13.34,5.78,True
1705,18.14,265.74,8.57,1.0,1.72,208.13,11.41,5.14,True
1706,18.34,276.94,8.67,1.0,1.32,214.83,12.01,5.34,True
1707,18.48,285.13,8.74,1.0,1.03,219.73,12.45,5.48,True
1708,18.18,268.02,8.59,1.0,1.64,209.5,11.54,5.18,True
1709,18.85,305.39,8.92,1.0,0.31,231.85,13.54,5.85,True
1710,18.43,281.9,8.71,1.0,1.15,217.79,12.28,5.43,True
1711,18.77,301.35,8.89,1.0,0.45,229.43,13.32,5.77,True
1712,18.67,295.25,8.83,1.0,0.67,225.78,13.0,5.67,True
1713,18.08,262.65,8.54,1.0,1.83,206.28,11.25,5.08,False
1714,18.59,291.21,8.8,1.0,0.81,223.37,12.78,5.59,True
1715,18.6,291.48,8.8,1.0,0.8,223.53,12.79,5.6,True
1716,18.7,297.13,8.85,1.0,0.6,226.91,13.1,5.7,True
1717,18.47,284.14,8.73,1.0,1.07,219.14,12.4,5.47,True
1718,18.61,292.06,8.8,1.0,0.78,223.88,12.82,5.61,True
1719,18.4,280.54,8.7,1.0,1.19,216.98,12.21,5.4,True
1720,18.76,300.47,8.88,1.0,0.48,228.91,13.28,5.76,True
1721,18.58,290.68,8.79,1.0,0.83,223.05,12.75,5.58,True
1722,18.42,281.52,8.71,1.0,1.16,217.57,12.26,5.42,True
1723,18.6,291.75,8.8,1.0,0.79,223.69,12.81,5.6,True
1724,18.12,264.44,8.56,1.0,1.77,207.35,11.35,5.12,True
1725,18.73,298.61,8.86,1.0,0.55,227.79,13.18,5.73,True
1726,18.35,277.46,8.67,1.0,1.3,215.14,12.04,5.35,True
1727,18.32,276.03,8.66,1.0,1.36,214.29,11.97,5.32,True
1728,18.64,293.97,8.82,1.0,0.72,225.02,12.93,5.64,True
1729,18.39,279.95,8.7,1.0,1.22,216.63,12.18,5.39,True
1730,18.9,308.15,8.95,1.0,0.21,233.5,13.69,5.9,True
1731,18.47,284.4,8.74,1.0,1.06,219.29,12.41,5.47,True
1732,18.97,312.17,8.98,1.0,0.07,235.9,13.9,5.97,True
1733,18.24,271.46,8.62,1.0,1.52,211.55,11.72,5.24,False
1734,18.29,274.28,8.65,1.0,1.42,213.24,11.87,5.29,False
1735,18.43,282.32,8.72,1.0,1.13,218.05,12.3,5.43,True
1736,18.34,277.2,8.67,1.0,1.31,214.98,12.03,5.34,True
1737,18.45,283.17,8.72,1.0,1.1,218.56,12.35,5.45,True
1738,18.0,258.1,8.5,1.0,2.0,203.56,11.01,5.0,False
1739,18.16,267.09,8.58,1.0,1.68,208.94,11.49,5.16,True
1740,18.15,266.18,8.57,1.0,1.71,208.39,11.44,5.15,True
1741,18.13,265.38,8.57,1.0,1.74,207.92,11.4,5.13,True
1742,18.58,290.66,8.79,1.0,0.83,223.04,12.75,5.58,True
1743,18.09,263.14,8.55,1.0,1.82,206.57,11.28,5.09,True
1744,18.38,279.45,8.69,1.0,1.23,216.33,12.15,5.38,True
1745,18.07,261.8,8.53,1.0,1.86,205.77,11.2,5.07,False
1746,18.22,270.1,8.61,1.0,1.57,210.74,11.65,5.22,False
1747,18.32,276.14,8.66,1.0,1.35,214.35,11.97,5.32,True
1748,18.65,294.2,8.82,1.0,0.71,225.16,12.94,5.65,True
1749,18.59,291.25,8.8,1.0,0.81,223.39,12.78,5.59,True
1750,18.54,288.25,8.77,1.0,0.92,221.59,12.62,5.54,True
1751,18.92,309.53,8.96,1.0,0.16,234.33,13.76,5.92,True
1752,18.36,278.33,8.68,1.0,1.27,215.66,12.09,5.36,False
1753,18.68,296.24,8.84,1.0,0.63,226.38,13.05,5.68,True
1754,18.9,308.62,8.95,1.0,0.19,233.78,13.71,5.9,True
1755,18.55,288.61,8.77,1.0,0.91,221.81,12.64,5.55,True
1756,18.64,293.69,8.82,1.0,0.73,224.85,12.91,5.64,True
1757,18.08,262.59,8.54,1.0,1.84,206.25,11.25,5.08,False
1758,18.3,274.79,8.65,1.0,1.4,213.55,11.9,5.3,False
1759,18.8,302.73,8.9,1.0,0.4,230.26,13.4,5.8,True
1760,18.82,303.85,8.91,1.0,0.36,230.93,13.46,5.82,True
1761,18.18,268.0,8.59,1.0,1.64,209.48,11.54,5.18,True
1762,18.67,295.78,8.84,1.0,0.65,226.1,13.02,5.67,True
1763,18.89,308.1,8.95,1.0,0.21,233.47,13.68,5.89,True
1764,18.19,268.44,8.59,1.0,1.63,209.74,11.56,5.19,True
1765,18.35,277.66,8.68,1.0,1.3,215.26,12.05,5.35,False
1766,18.15,266.23,8.57,1.0,1.71,208.42,11.44,5.15,True
1767,18.03,259.77,8.52,1.0,1.94,204.56,11.09,5.03,False
1768,18.91,308.83,8.95,1.0,0.18,233.91,13.72,5.91,True
1769,18.96,311.89,8.98,1.0,0.08,235.74,13.89,5.96,True
1770,18.16,267.17,8.58,1.0,1.67,208.99,11.49,5.16,True
1771,18.21,269.83,8.61,1.0,1.58,210.57,11.63,5.21,False
1772,18.78,301.9,8.89,1.0,0.43,229.76,13.35,5.78,True
1773,18.75,300.05,8.88,1.0,0.5,228.65,13.25,5.75,True
1774,18.48,284.96,8.74,1.0,1.04,219.63,12.44,5.48,True
1775,18.74,299.68,8.87,1.0,0.51,228.43,13.23,5.74,True
1776,18.13,265.32,8.57,1.0,1.74,207.88,11.39,5.13,True
1777,18.17,267.73,8.59,1.0,1.65,209.32,11.52,5.17,True
1778,18.38,279.05,8.69,1.0,1.25,216.09,12.13,5.38,True
1779,18.21,269.55,8.6,1.0,1.59,210.41,11.62,5.21,False
1780,18.33,276.35,8.66,1.0,1.34,214.48,11.98,5.33,True
1781,18.53,287.45,8.76,1.0,0.95,221.12,12.58,5.53,True
1782,18.08,262.6,8.54,1.0,1.84,206.25,11.25,5.08,False
1783,18.33,276.39,8.66,1.0,1.34,214.5,11.99,5.33,True
1784,18.97,312.12,8.98,1.0,0.07,235.88,13.9,5.97,True
1785,18.11,263.91,8.55,1.0,1.79,207.04,11.32,5.11,True
1786,18.9,308.59,8.95,1.0,0.19,233.77,13.71,5.9,True
1787,18.83,304.74,8.92,1.0,0.33,231.46,13.5,5.83,True
1788,18.76,300.83,8.88,1.0,0.47,229.12,13.29,5.76,True
1789,18.92,309.6,8.96,1.0,0.16,234.37,13.76,5.92,True
1790,18.36,278.23,8.68,1.0,1.28,215.6,12.08,5.36,False
1791,18.06,261.53,8.53,1.0,1.87,205.61,11.19,5.06,False
1792,18.16,267.24,8.58,1.0,1.67,209.02,11.49,5.16,True
1793,18.41,281.06,8.71,1.0,1.18,217.3,12.24,5.41,True
1794,18.21,269.57,8.6,1.0,1.59,210.42,11.62,5.21,False
1795,18.28,273.55,8.64,1.0,1.44,212.8,11.83,5.28,True
1796,18.26,272.33,8.63,1.0,1.49,212.07,11.77,5.26,False
1797,18.58,290.47,8.79,1.0,0.84,222.92,12.74,5.58,True
1798,18.06,261.44,8.53,1.0,1.88,205.56,11.18,5.06,False
1799,18.05,261.0,8.53,1.0,1.89,205.3,11.16,5.05,False
1800,18.07,261.9,8.53,1.0,1.86,205.83,11.21,5.07,False
1801,18.68,295.92,8.84,1.0,0.65,226.19,13.03,5.68,True
1802,18.49,285.63,8.75,1.0,1.01,220.03,12.48,5.49,True
1803,18.77,301.14,8.89,1.0,0.46,229.31,13.31,5.77,True
1804,18.35,277.55,8.67,1.0,1.3,215.2,12.05,5.35,False
1805,18.04,260.45,8.52,1.0,1.91,204.97,11.13,5.04,False
1806,18.61,292.03,8.8,1.0,0.78,223.86,12.82,5.61,True
1807,18.22,270.48,8.61,1.0,1.55,210.97,11.67,5.22,False
1808,18.95,311.3,8.98,1.0,0.1,235.38,13.86,5.95,True
1809,18.45,283.38,8.73,1.0,1.09,218.68,12.36,5.45,True
1810,18.0,258.13,8.5,1.0,2.0,203.58,11.01,5.0,False
1811,18.88,307.09,8.94,1.0,0.25,232.87,13.63,5.88,True
1812,18.44,282.48,8.72,1.0,1.13,218.15,12.31,5.44,True
1813,18.59,291.02,8.79,1.0,0.82,223.25,12.77,5.59,True
1814,18.43,282.05,8.71,1.0,1.14,217.89,12.29,5.43,True
1815,18.93,310.02,8.96,1.0,0.14,234.62,13.79,5.93,True
1816,18.62,292.63,8.81,1.0,0.76,224.21,12.85,5.62,True
1817,18.63,293.25,8.81,1.0,0.74,224.59,12.89,5.63,True
1818,18.06,261.48,8.53,1.0,1.88,205.58,11.19,5.06,False
1819,18.73,298.87,8.86,1.0,0.54,227.95,13.19,5.73,True
1820,18.99,313.67,9.0,1.0,0.01,236.81,13.98,5.99,True
1821,18.31,275.52,8.66,1.0,1.37,213.98,11.94,5.31,False
1822,18.2,269.16,8.6,1.0,1.6,210.18,11.6,5.2,False
1823,18.89,307.81,8.94,1.0,0.22,233.3,13.67,5.89,True
1824,18.7,297.15,8.85,1.0,0.6,226.92,13.1,5.7,True
1825,18.22,270.31,8.61,1.0,1.56,210.86,11.66,5.22,False
1826,18.03,259.84,8.52,1.0,1.93,204.6,11.1,5.03,False
1827,18.96,311.6,8.98,1.0,0.09,235.57,13.87,5.96,True
1828,18.07,262.06,8.54,1.0,1.85,205.93,11.22,5.07,False
1829,18.42,281.65,8.71,1.0,1.16,217.65,12.27,5.42,True
1830,18.06,261.14,8.53,1.0,1.89,205.38,11.17,5.06,False
1831,18.24,271.4,8.62,1.0,1.52,211.52,11.72,5.24,False
1832,18.47,284.5,8.74,1.0,1.05,219.35,12.42,5.47,True
1833,18.65,294.18,8.82,1.0,0.71,225.15,12.94,5.65,True
1834,18.34,276.96,8.67,1.0,1.32,214.84,12.02,5.34,True
1835,18.25,271.9,8.62,1.0,1.5,211.82,11.74,5.25,False
1836,18.11,264.26,8.56,1.0,1.78,207.25,11.34,5.11,True
1837,18.59,291.32,8.8,1.0,0.81,223.43,12.78,5.59,True
1838,18.68,296.11,8.84,1.0,0.64,226.3,13.04,5.68,True
1839,18.15,266.65,8.58,1.0,1.69,208.68,11.46,5.15,True
1840,18.98,312.91,8.99,1.0,0.04,236.35,13.94,5.98,True
1841,18.11,263.97,8.55,1.0,1.79,207.07,11.32,5.11,True
1842,18.88,307.49,8.94,1.0,0.23,233.1,13.65,5.88,True
1843,18.64,293.73,8.82,1.0,0.72,224.87,12.91,5.64,True
1844,18.08,262.23,8.54,1.0,1.85,206.03,11.23,5.08,False
1845,18.4,280.6,8.7,1.0,1.19,217.02,12.21,5.4,True
1846,18.52,287.32,8.76,1.0,0.95,221.04,12.57,5.52,True
1847,18.97,312.14,8.98,1.0,0.07,235.89,13.9,5.97,True
1848,18.32,275.89,8.66,1.0,1.36,214.2,11.96,5.32,True
1849,18.69,296.5,8.84,1.0,0.62,226.53,13.06,5.69,True
1850,18.7,296.99,8.85,1.0,0.61,226.83,13.09,5.7,True
1851,18.84,304.98,8.92,1.0,0.32,231.6,13.52,5.84,True
1852,18.67,295.24,8.83,1.0,0.67,225.78,13.0,5.67,True
1853,18.13,265.08,8.56,1.0,1.75,207.74,11.38,5.13,True
1854,18.95,311.43,8.98,1.0,0.09,235.46,13.86,5.95,True
1855,18.56,289.36,8.78,1.0,0.88,222.26,12.68,5.56,True
1856,18.22,270.5,8.61,1.0,1.55,210.98,11.67,5.22,False
1857,18.61,291.95,8.8,1.0,0.79,223.81,12.82,5.61,True
1858,18.67,295.44,8.83,1.0,0.66,225.89,13.01,5.67,True
1859,18.01,258.69,8.51,1.0,1.98,203.91,11.04,5.01,False
1860,18.86,306.28,8.93,1.0,0.28,232.38,13.59,5.86,True
1861,18.16,267.01,8.58,1.0,1.68,208.89,11.48,5.16,True
1862,18.75,300.02,8.88,1.0,0.5,228.64,13.25,5.75,True
1863,18.26,272.61,8.63,1.0,1.48,212.24,11.78,5.26,True
1864,18.5,285.75,8.75,1.0,1.01,220.1,12.49,5.5,True
1865,18.24,271.46,8.62,1.0,1.52,211.55,11.72,5.24,False
1866,18.56,289.15,8.78,1.0,0.89,222.13,12.67,5.56,True
1867,18.03,259.69,8.52,1.0,1.94,204.51,11.09,5.03,False
1868,18.7,297.36,8.85,1.0,0.59,227.05,13.11,5.7,True
1869,18.21,269.92,8.61,1.0,1.57,210.63,11.64,5.21,False
1870,18.26,272.78,8.63,1.0,1.47,212.34,11.79,5.26,True
1871,18.96,311.87,8.98,1.0,0.08,235.73,13.89,5.96,True
1872,18.53,287.64,8.76,1.0,0.94,221.23,12.59,5.53,True
1873,18.96,311.56,8.98,1.0,0.09,235.54,13.87,5.96,True
1874,18.23,271.12,8.62,1.0,1.53,211.35,11.7,5.23,False
1875,18.79,302.46,8.9,1.0,0.41,230.1,13.38,5.79,True
1876,18.6,291.62,8.8,1.0,0.8,223.61,12.8,5.6,True
1877,18.61,292.14,8.8,1.0,0.78,223.92,12.83,5.61,True
1878,18.32,275.99,8.66,1.0,1.36,214.26,11.96,5.32,True
1879,18.39,280.03,8.7,1.0,1.21,216.68,12.18,5.39,True
1880,18.2,269.27,8.6,1.0,1.6,210.24,11.6,5.2,False
1881,18.76,300.66,8.88,1.0,0.48,229.02,13.29,5.76,True
1882,18.84,304.98,8.92,1.0,0.32,231.6,13.52,5.84,True
1883,18.86,306.3,8.93,1.0,0.28,232.39,13.59,5.86,True
1884,18.86,305.96,8.93,1.0,0.29,232.19,13.57,5.86,True
1885,18.22,270.57,8.61,1.0,1.55,211.02,11.67,5.22,False
1886,18.68,296.02,8.84,1.0,0.64,226.24,13.04,5.68,True
1887,18.91,308.98,8.96,1.0,0.18,234.0,13.73,5.91,True
1888,18.92,309.32,8.96,1.0,0.17,234.2,13.75,5.92,True
1889,18.95,310.98,8.97,1.0,0.11,235.19,13.84,5.95,True
1890,18.69,296.52,8.84,1.0,0.62,226.55,13.06,5.69,True
1891,18.79,302.49,8.9,1.0,0.41,230.11,13.38,5.79,True
1892,18.62,292.52,8.81,1.0,0.77,224.15,12.85,5.62,True
1893,18.84,304.98,8.92,1.0,0.32,231.6,13.52,5.84,True
1894,18.91,308.73,8.95,1.0,0.19,233.85,13.72,5.91,True
1895,18.58,290.38,8.79,1.0,0.84,222.87,12.73,5.58,True
1896,18.06,261.51,8.53,1.0,1.87,205.6,11.19,5.06,False
1897,18.4,280.21,8.7,1.0,1.21,216.79,12.19,5.4,True
1898,18.62,292.93,8.81,1.0,0.75,224.4,12.87,5.62,True
1899,18.8,302.56,8.9,1.0,0.41,230.15,13.39,5.8,True
1900,18.45,283.27,8.73,1.0,1.1,218.62,12.35,5.45,True
1901,18.34,276.77,8.67,1.0,1.33,214.73,12.01,5.34,True
1902,18.73,298.89,8.87,1.0,0.54,227.96,13.19,5.73,True
1903,18.03,259.62,8.51,1.0,1.94,204.47,11.09,5.03,False
1904,18.63,293.22,8.81,1.0,0.74,224.57,12.89,5.63,True
1905,18.24,271.56,8.62,1.0,1.52,211.61,11.73,5.24,False
1906,18.24,271.32,8.62,1.0,1.52,211.47,11.71,5.24,False
1907,18.33,276.58,8.67,1.0,1.34,214.61,12.0,5.33,True
1908,18.49,285.47,8.75,1.0,1.02,219.93,12.47,5.49,True
1909,18.74,299.44,8.87,1.0,0.52,228.29,13.22,5.74,True
1910,18.81,303.45,8.91,1.0,0.38,230.69,13.43,5.81,True
1911,18.19,268.68,8.6,1.0,1.62,209.89,11.57,5.19,True
