,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,83.06,-7.84,20.24,1.68,-8.84,-4.78,24.36,24.36,True
1506,87.79,-11.46,21.77,1.96,-12.46,-7.15,24.92,24.92,True
1507,82.66,-7.53,20.11,1.66,-8.53,-4.59,24.31,24.31,True
1508,80.84,-6.15,19.52,1.55,-7.15,-3.68,24.1,24.1,True
1509,87.75,-11.43,21.76,1.96,-12.43,-7.13,24.91,24.91,True
1510,86.92,-10.79,21.49,1.91,-11.79,-6.72,24.81,24.81,True
1511,86.0,-10.09,21.19,1.85,-11.09,-6.26,24.71,24.71,True
1512,87.82,-11.48,21.78,1.96,-12.48,-7.17,24.92,24.92,True
1513,85.39,-9.62,21.0,1.82,-10.62,-5.95,24.63,24.63,True
1514,81.45,-6.61,19.72,1.59,-7.61,-3.98,24.17,24.17,True
1515,86.96,-10.82,21.5,1.91,-11.82,-6.74,24.82,24.82,True
1516,87.02,-10.86,21.52,1.91,-11.86,-6.76,24.83,24.83,True
1517,87.98,-11.61,21.83,1.97,-12.61,-7.25,24.94,24.94,True
1518,86.05,-10.13,21.21,1.86,-11.13,-6.28,24.71,24.71,True
1519,86.96,-10.82,21.5,1.91,-11.82,-6.74,24.82,24.82,True
1520,82.95,-7.76,20.2,1.67,-8.76,-4.73,24.35,24.35,True
1521,81.37,-6.55,19.69,1.58,-7.55,-3.94,24.16,24.16,True
1522,81.98,-7.02,19.89,1.62,-8.02,-4.25,24.23,24.23,True
1523,85.2,-9.48,20.93,1.81,-10.48,-5.86,24.61,24.61,True
1524,86.79,-10.69,21.45,1.9,-11.69,-6.65,24.8,24.8,True
1525,80.58,-5.94,19.44,1.53,-6.94,-3.54,24.07,24.07,True
1526,84.73,-9.12,20.78,1.78,-10.12,-5.62,24.56,24.56,True
1527,85.09,-9.39,20.9,1.8,-10.39,-5.8,24.6,24.6,True
1528,85.92,-10.03,21.17,1.85,-11.03,-6.22,24.7,24.7,True
1529,87.64,-11.35,21.72,1.95,-12.35,-7.08,24.9,24.9,True
1530,84.19,-8.7,20.61,1.75,-9.7,-5.35,24.49,24.49,True
1531,86.47,-10.44,21.34,1.88,-11.44,-6.49,24.76,24.76,True
1532,82.76,-7.61,20.14,1.66,-8.61,-4.64,24.32,24.32,True
1533,80.84,-6.14,19.52,1.55,-7.14,-3.67,24.1,24.1,True
1534,81.5,-6.65,19.74,1.59,-7.65,-4.01,24.18,24.18,True
1535,82.35,-7.3,20.01,1.64,-8.3,-4.43,24.28,24.28,True
1536,84.97,-9.3,20.86,1.79,-10.3,-5.74,24.58,24.58,True
1537,83.33,-8.04,20.33,1.7,-9.04,-4.92,24.39,24.39,True
1538,85.29,-9.54,20.96,1.81,-10.54,-5.9,24.62,24.62,True
1539,84.11,-8.64,20.58,1.74,-9.64,-5.31,24.48,24.48,True
1540,83.0,-7.79,20.22,1.68,-8.79,-4.75,24.35,24.35,True
1541,88.11,-11.7,21.87,1.98,-12.7,-7.31,24.95,24.95,True
1542,82.27,-7.24,19.99,1.63,-8.24,-4.39,24.27,24.27,True
1543,86.42,-10.41,21.33,1.88,-11.41,-6.47,24.76,24.76,True
1544,85.65,-9.82,21.08,1.83,-10.82,-6.08,24.66,24.66,True
1545,83.98,-8.54,20.54,1.73,-9.54,-5.24,24.47,24.47,True
1546,88.34,-11.87,21.95,1.99,-12.87,-7.43,24.98,24.98,True
1547,80.93,-6.21,19.55,1.55,-7.21,-3.72,24.11,24.11,True
1548,86.27,-10.29,21.28,1.87,-11.29,-6.39,24.74,24.74,True
1549,80.35,-5.77,19.36,1.52,-6.77,-3.43,24.04,24.04,True
1550,85.38,-9.61,20.99,1.82,-10.61,-5.95,24.63,24.63,True
1551,82.2,-7.18,19.96,1.63,-8.18,-4.35,24.26,24.26,True
1552,81.09,-6.33,19.6,1.56,-7.33,-3.8,24.13,24.13,True
1553,83.59,-8.25,20.41,1.71,-9.25,-5.05,24.42,24.42,True
1554,85.79,-9.93,21.12,1.84,-10.93,-6.15,24.68,24.68,True
1555,80.48,-5.87,19.41,1.53,-6.87,-3.5,24.06,24.06,True
1556,80.87,-6.16,19.53,1.55,-7.16,-3.69,24.1,24.1,True
1557,84.94,-9.28,20.85,1.79,-10.28,-5.73,24.58,24.58,True
1558,86.28,-10.3,21.28,1.87,-11.3,-6.4,24.74,24.74,True
1559,82.2,-7.18,19.96,1.63,-8.18,-4.35,24.26,24.26,True
1560,81.02,-6.28,19.58,1.56,-7.28,-3.77,24.12,24.12,True
1561,85.13,-9.42,20.91,1.8,-10.42,-5.82,24.6,24.6,True
1562,87.21,-11.02,21.58,1.92,-12.02,-6.86,24.85,24.85,True
1563,82.82,-7.66,20.16,1.67,-8.66,-4.67,24.33,24.33,True
1564,82.12,-7.12,19.93,1.62,-8.12,-4.31,24.25,24.25,True
1565,80.94,-6.22,19.56,1.56,-7.22,-3.73,24.11,24.11,True
1566,81.43,-6.59,19.71,1.58,-7.59,-3.97,24.17,24.17,True
1567,87.49,-11.23,21.67,1.94,-12.23,-7.0,24.88,24.88,True
1568,80.55,-5.92,19.43,1.53,-6.92,-3.53,24.06,24.06,True
1569,83.37,-8.08,20.34,1.7,-9.08,-4.94,24.4,24.4,True
1570,85.65,-9.82,21.08,1.83,-10.82,-6.08,24.66,24.66,True
1571,86.83,-10.72,21.46,1.9,-11.72,-6.67,24.8,24.8,True
1572,85.18,-9.46,20.93,1.8,-10.46,-5.85,24.61,24.61,True
1573,87.31,-11.09,21.62,1.93,-12.09,-6.91,24.86,24.86,True
1574,80.68,-6.02,19.47,1.54,-7.02,-3.59,24.08,24.08,True
1575,83.78,-8.39,20.47,1.72,-9.39,-5.15,24.45,24.45,True
1576,82.65,-7.52,20.11,1.66,-8.52,-4.58,24.31,24.31,True
1577,87.66,-11.36,21.73,1.95,-12.36,-7.09,24.9,24.9,True
1578,85.71,-9.87,21.1,1.84,-10.87,-6.11,24.67,24.67,True
1579,84.88,-9.23,20.83,1.79,-10.23,-5.7,24.57,24.57,True
1580,81.21,-6.43,19.64,1.57,-7.43,-3.86,24.14,24.14,True
1581,81.97,-7.01,19.89,1.62,-8.01,-4.24,24.23,24.23,True
1582,84.7,-9.1,20.77,1.78,-10.1,-5.61,24.55,24.55,True
1583,86.48,-10.45,21.35,1.88,-11.45,-6.5,24.76,24.76,True
1584,88.03,-11.64,21.85,1.97,-12.64,-7.27,24.94,24.94,True
1585,88.09,-11.69,21.87,1.98,-12.69,-7.3,24.95,24.95,True
1586,81.0,-6.27,19.57,1.56,-7.27,-3.76,24.12,24.12,True
1587,88.32,-11.87,21.94,1.99,-12.87,-7.42,24.98,24.98,True
1588,85.79,-9.93,21.12,1.84,-10.93,-6.15,24.68,24.68,True
1589,86.96,-10.82,21.5,1.91,-11.82,-6.73,24.82,24.82,True
1590,83.45,-8.14,20.37,1.7,-9.14,-4.98,24.41,24.41,True
1591,85.72,-9.87,21.1,1.84,-10.87,-6.12,24.67,24.67,True
1592,82.34,-7.29,20.01,1.64,-8.29,-4.42,24.28,24.28,True
1593,82.22,-7.2,19.97,1.63,-8.2,-4.37,24.26,24.26,True
1594,84.92,-9.26,20.84,1.79,-10.26,-5.72,24.58,24.58,True
1595,84.34,-8.82,20.65,1.76,-9.82,-5.43,24.51,24.51,True
1596,80.24,-5.68,19.33,1.51,-6.68,-3.37,24.03,24.03,True
1597,81.06,-6.31,19.59,1.56,-7.31,-3.79,24.12,24.12,True
1598,82.07,-7.08,19.92,1.62,-8.08,-4.29,24.24,24.24,True
1599,87.75,-11.43,21.76,1.96,-12.43,-7.13,24.91,24.91,True
1600,82.69,-7.56,20.12,1.66,-8.56,-4.6,24.32,24.32,True
1601,86.7,-10.63,21.42,1.89,-11.63,-6.61,24.79,24.79,True
1602,85.51,-9.71,21.03,1.82,-10.71,-6.01,24.65,24.65,True
1603,82.63,-7.51,20.1,1.65,-8.51,-4.57,24.31,24.31,True
1604,84.47,-8.92,20.7,1.76,-9.92,-5.49,24.53,24.53,True
1605,88.18,-11.76,21.9,1.98,-12.76,-7.35,24.96,24.96,True
1606,84.49,-8.93,20.7,1.76,-9.93,-5.5,24.53,24.53,True
1607,83.29,-8.02,20.32,1.69,-9.02,-4.9,24.39,24.39,True
1608,88.38,-11.91,21.96,1.99,-12.91,-7.45,24.99,24.99,True
1609,83.43,-8.13,20.36,1.7,-9.13,-4.97,24.4,24.4,True
1610,81.93,-6.98,19.87,1.61,-7.98,-4.22,24.23,24.23,True
1611,84.06,-8.6,20.56,1.74,-9.6,-5.28,24.48,24.48,True
1612,81.34,-6.53,19.68,1.58,-7.53,-3.93,24.16,24.16,True
1613,82.84,-7.68,20.17,1.67,-8.68,-4.68,24.33,24.33,True
1614,82.68,-7.55,20.12,1.66,-8.55,-4.59,24.31,24.31,True
1615,83.75,-8.37,20.46,1.72,-9.37,-5.13,24.44,24.44,True
1616,86.37,-10.37,21.31,1.87,-11.37,-6.44,24.75,24.75,True
1617,84.27,-8.76,20.63,1.75,-9.76,-5.39,24.5,24.5,True
1618,80.74,-6.07,19.49,1.54,-7.07,-3.62,24.09,24.09,True
1619,87.21,-11.01,21.58,1.92,-12.01,-6.86,24.85,24.85,True
1620,85.21,-9.48,20.93,1.81,-10.48,-5.86,24.61,24.61,True
1621,82.37,-7.31,20.02,1.64,-8.31,-4.44,24.28,24.28,True
1622,86.33,-10.34,21.3,1.87,-11.34,-6.42,24.74,24.74,True
1623,80.17,-5.63,19.31,1.51,-6.63,-3.34,24.02,24.02,True
1624,85.79,-9.93,21.12,1.84,-10.93,-6.15,24.68,24.68,True
1625,88.45,-11.96,21.98,2.0,-12.96,-7.48,24.99,24.99,True
1626,87.69,-11.38,21.74,1.95,-12.38,-7.1,24.9,24.9,True
1627,84.16,-8.68,20.6,1.74,-9.68,-5.34,24.49,24.49,True
1628,85.26,-9.52,20.95,1.81,-10.52,-5.88,24.62,24.62,True
1629,86.19,-10.24,21.25,1.86,-11.24,-6.35,24.73,24.73,True
1630,83.07,-7.84,20.24,1.68,-8.84,-4.79,24.36,24.36,True
1631,88.19,-11.76,21.9,1.98,-12.76,-7.35,24.96,24.96,True
1632,84.9,-9.25,20.84,1.79,-10.25,-5.71,24.58,24.58,True
1633,86.05,-10.12,21.21,1.86,-11.12,-6.28,24.71,24.71,True
1634,82.63,-7.51,20.1,1.65,-8.51,-4.57,24.31,24.31,True
1635,84.99,-9.32,20.86,1.79,-10.32,-5.75,24.59,24.59,True
1636,80.24,-5.69,19.33,1.51,-6.69,-3.38,24.03,24.03,True
1637,86.81,-10.71,21.45,1.9,-11.71,-6.66,24.8,24.8,True
1638,81.69,-6.79,19.8,1.6,-7.79,-4.1,24.2,24.2,True
1639,80.3,-5.73,19.35,1.52,-6.73,-3.41,24.04,24.04,True
1640,84.9,-9.25,20.83,1.79,-10.25,-5.71,24.58,24.58,True
1641,88.0,-11.62,21.84,1.97,-12.62,-7.26,24.94,24.94,True
1642,85.44,-9.66,21.01,1.82,-10.66,-5.98,24.64,24.64,True
1643,85.49,-9.7,21.03,1.82,-10.7,-6.0,24.65,24.65,True
1644,80.43,-5.83,19.39,1.53,-6.83,-3.47,24.05,24.05,True
1645,80.43,-5.83,19.39,1.53,-6.83,-3.47,24.05,24.05,True
1646,88.27,-11.83,21.93,1.99,-12.83,-7.39,24.97,24.97,True
1647,82.46,-7.38,20.04,1.64,-8.38,-4.48,24.29,24.29,True
1648,85.35,-9.59,20.98,1.81,-10.59,-5.93,24.63,24.63,True
1649,80.38,-5.79,19.37,1.52,-6.79,-3.44,24.04,24.04,True
1650,86.71,-10.63,21.42,1.89,-11.63,-6.61,24.79,24.79,True
1651,86.64,-10.57,21.4,1.89,-11.57,-6.58,24.78,24.78,True
1652,83.08,-7.85,20.25,1.68,-8.85,-4.8,24.36,24.36,True
1653,81.17,-6.4,19.63,1.57,-7.4,-3.84,24.14,24.14,True
1654,85.49,-9.7,21.03,1.82,-10.7,-6.0,24.65,24.65,True
1655,82.47,-7.39,20.05,1.65,-8.39,-4.49,24.29,24.29,True
1656,86.81,-10.71,21.45,1.9,-11.71,-6.66,24.8,24.8,True
1657,81.04,-6.29,19.59,1.56,-7.29,-3.77,24.12,24.12,True
1658,86.64,-10.58,21.4,1.89,-11.58,-6.58,24.78,24.78,True
1659,85.68,-9.84,21.09,1.83,-10.84,-6.1,24.67,24.67,True
1660,84.72,-9.11,20.78,1.78,-10.11,-5.61,24.55,24.55,True
1661,86.03,-10.11,21.2,1.85,-11.11,-6.27,24.71,24.71,True
1662,81.87,-6.93,19.85,1.61,-7.93,-4.19,24.22,24.22,True
1663,85.54,-9.74,21.04,1.83,-10.74,-6.03,24.65,24.65,True
1664,81.48,-6.63,19.73,1.59,-7.63,-3.99,24.17,24.17,True
1665,88.03,-11.64,21.85,1.97,-12.64,-7.27,24.94,24.94,True
1666,81.54,-6.68,19.75,1.59,-7.68,-4.03,24.18,24.18,True
1667,83.05,-7.83,20.24,1.68,-8.83,-4.78,24.36,24.36,True
1668,82.03,-7.05,19.91,1.62,-8.05,-4.27,24.24,24.24,True
1669,80.7,-6.04,19.48,1.54,-7.04,-3.61,24.08,24.08,True
1670,84.85,-9.21,20.82,1.79,-10.21,-5.68,24.57,24.57,True
1671,83.5,-8.18,20.38,1.71,-9.18,-5.01,24.41,24.41,True
1672,81.08,-6.33,19.6,1.56,-7.33,-3.79,24.13,24.13,True
1673,82.73,-7.59,20.13,1.66,-8.59,-4.62,24.32,24.32,True
1674,86.56,-10.51,21.37,1.89,-11.51,-6.54,24.77,24.77,True
1675,83.45,-8.14,20.37,1.7,-9.14,-4.98,24.41,24.41,True
1676,84.78,-9.15,20.8,1.78,-10.15,-5.64,24.56,24.56,True
1677,83.75,-8.37,20.46,1.72,-9.37,-5.13,24.44,24.44,True
1678,81.57,-6.7,19.76,1.59,-7.7,-4.04,24.18,24.18,True
1679,85.12,-9.42,20.91,1.8,-10.42,-5.82,24.6,24.6,True
1680,83.62,-8.27,20.42,1.71,-9.27,-5.06,24.43,24.43,True
1681,83.97,-8.54,20.54,1.73,-9.54,-5.24,24.47,24.47,True
1682,82.28,-7.24,19.99,1.63,-8.24,-4.39,24.27,24.27,True
1683,86.69,-10.61,21.41,1.89,-11.61,-6.6,24.79,24.79,True
1684,87.37,-11.13,21.63,1.93,-12.13,-6.94,24.87,24.87,True
1685,84.45,-8.9,20.69,1.76,-9.9,-5.48,24.52,24.52,True
1686,81.02,-6.28,19.58,1.56,-7.28,-3.77,24.12,24.12,True
1687,83.18,-7.93,20.28,1.69,-8.93,-4.84,24.37,24.37,True
1688,80.02,-5.51,19.26,1.5,-6.51,-3.26,24.0,24.0,True
1689,81.28,-6.48,19.66,1.58,-7.48,-3.9,24.15,24.15,True
1690,83.3,-8.02,20.32,1.69,-9.02,-4.91,24.39,24.39,True
1691,83.48,-8.16,20.38,1.7,-9.16,-5.0,24.41,24.41,True
1692,80.38,-5.79,19.37,1.52,-6.79,-3.44,24.04,24.04,True
1693,83.46,-8.15,20.37,1.7,-9.15,-4.99,24.41,24.41,True
1694,86.32,-10.33,21.29,1.87,-11.33,-6.42,24.74,24.74,True
1695,86.1,-10.17,21.22,1.86,-11.17,-6.31,24.72,24.72,True
1696,83.97,-8.54,20.54,1.73,-9.54,-5.24,24.47,24.47,True
1697,85.02,-9.34,20.88,1.8,-10.34,-5.77,24.59,24.59,True
1698,80.28,-5.72,19.34,1.52,-6.72,-3.4,24.03,24.03,True
1699,82.45,-7.38,20.04,1.64,-8.38,-4.48,24.29,24.29,True
1700,83.38,-8.09,20.34,1.7,-9.09,-4.95,24.4,24.4,True
1701,82.49,-7.41,20.06,1.65,-8.41,-4.5,24.29,24.29,True
1702,87.57,-11.29,21.7,1.95,-12.29,-7.04,24.89,24.89,True
1703,83.49,-8.17,20.38,1.71,-9.17,-5.0,24.41,24.41,True
1704,82.32,-7.28,20.0,1.64,-8.28,-4.42,24.27,24.27,True
1705,82.73,-7.59,20.13,1.66,-8.59,-4.62,24.32,24.32,True
1706,86.09,-10.16,21.22,1.86,-11.16,-6.3,24.72,24.72,True
1707,87.22,-11.02,21.59,1.92,-12.02,-6.87,24.85,24.85,True
1708,87.18,-10.99,21.57,1.92,-11.99,-6.85,24.84,24.84,True
1709,82.0,-7.03,19.9,1.62,-8.03,-4.25,24.24,24.24,True
1710,85.59,-9.78,21.06,1.83,-10.78,-6.05,24.66,24.66,True
1711,81.47,-6.63,19.73,1.59,-7.63,-3.99,24.17,24.17,True
1712,84.12,-8.65,20.58,1.74,-9.65,-5.32,24.48,24.48,True
1713,86.55,-10.51,21.37,1.89,-11.51,-6.53,24.77,24.77,True
1714,84.75,-9.14,20.79,1.78,-10.14,-5.63,24.56,24.56,True
1715,87.01,-10.86,21.52,1.91,-11.86,-6.76,24.82,24.82,True
1716,86.31,-10.32,21.29,1.87,-11.32,-6.41,24.74,24.74,True
1717,88.43,-11.95,21.98,2.0,-12.95,-7.47,24.99,24.99,True
1718,82.35,-7.29,20.01,1.64,-8.29,-4.43,24.28,24.28,True
1719,85.66,-9.82,21.08,1.83,-10.82,-6.08,24.67,24.67,True
1720,80.91,-6.19,19.54,1.55,-7.19,-3.71,24.11,24.11,True
1721,87.98,-11.6,21.83,1.97,-12.6,-7.25,24.94,24.94,True
1722,84.19,-8.7,20.61,1.75,-9.7,-5.35,24.49,24.49,True
1723,86.12,-10.18,21.23,1.86,-11.18,-6.31,24.72,24.72,True
1724,80.69,-6.03,19.47,1.54,-7.03,-3.6,24.08,24.08,True
1725,81.66,-6.77,19.79,1.6,-7.77,-4.08,24.19,24.19,True
1726,88.11,-11.7,21.88,1.98,-12.7,-7.31,24.95,24.95,True
1727,87.15,-10.97,21.56,1.92,-11.97,-6.83,24.84,24.84,True
1728,85.75,-9.9,21.11,1.84,-10.9,-6.13,24.68,24.68,True
1729,85.18,-9.46,20.93,1.8,-10.46,-5.85,24.61,24.61,True
1730,86.51,-10.48,21.36,1.88,-11.48,-6.51,24.77,24.77,True
1731,85.66,-9.83,21.08,1.83,-10.83,-6.09,24.67,24.67,True
1732,82.93,-7.74,20.2,1.67,-8.74,-4.72,24.34,24.34,True
1733,82.21,-7.19,19.97,1.63,-8.19,-4.36,24.26,24.26,True
1734,85.67,-9.83,21.08,1.83,-10.83,-6.09,24.67,24.67,True
1735,84.13,-8.66,20.59,1.74,-9.66,-5.32,24.49,24.49,True
1736,82.12,-7.12,19.94,1.62,-8.12,-4.31,24.25,24.25,True
1737,81.09,-6.33,19.6,1.56,-7.33,-3.8,24.13,24.13,True
1738,83.32,-8.04,20.32,1.7,-9.04,-4.91,24.39,24.39,True
1739,82.0,-7.03,19.9,1.62,-8.03,-4.26,24.24,24.24,True
1740,82.13,-7.13,19.94,1.63,-8.13,-4.32,24.25,24.25,True
1741,81.43,-6.59,19.71,1.58,-7.59,-3.97,24.17,24.17,True
1742,84.19,-8.7,20.6,1.75,-9.7,-5.35,24.49,24.49,True
1743,86.59,-10.54,21.38,1.89,-11.54,-6.55,24.77,24.77,True
1744,84.05,-8.6,20.56,1.74,-9.6,-5.28,24.48,24.48,True
1745,81.33,-6.51,19.68,1.58,-7.51,-3.92,24.16,24.16,True
1746,82.52,-7.43,20.07,1.65,-8.43,-4.51,24.3,24.3,True
1747,82.77,-7.62,20.15,1.66,-8.62,-4.64,24.33,24.33,True
1748,86.26,-10.29,21.28,1.87,-11.29,-6.39,24.74,24.74,True
1749,86.35,-10.35,21.3,1.87,-11.35,-6.43,24.75,24.75,True
1750,88.11,-11.7,21.88,1.98,-12.7,-7.31,24.95,24.95,True
1751,85.64,-9.81,21.07,1.83,-10.81,-6.08,24.66,24.66,True
1752,83.92,-8.5,20.52,1.73,-9.5,-5.22,24.46,24.46,True
1753,83.53,-8.2,20.39,1.71,-9.2,-5.02,24.42,24.42,True
1754,82.85,-7.68,20.17,1.67,-8.68,-4.68,24.34,24.34,True
1755,82.61,-7.49,20.09,1.65,-8.49,-4.56,24.31,24.31,True
1756,88.36,-11.9,21.96,1.99,-12.9,-7.44,24.98,24.98,True
1757,83.31,-8.03,20.32,1.69,-9.03,-4.91,24.39,24.39,True
1758,80.92,-6.21,19.55,1.55,-7.21,-3.72,24.11,24.11,True
1759,80.12,-5.6,19.29,1.51,-6.6,-3.32,24.01,24.01,True
1760,81.21,-6.43,19.64,1.57,-7.43,-3.86,24.14,24.14,True
1761,84.6,-9.02,20.74,1.77,-10.02,-5.56,24.54,24.54,True
1762,84.52,-8.96,20.71,1.77,-9.96,-5.52,24.53,24.53,True
1763,83.16,-7.92,20.27,1.69,-8.92,-4.84,24.37,24.37,True
1764,81.29,-6.49,19.67,1.58,-7.49,-3.9,24.15,24.15,True
1765,87.38,-11.15,21.64,1.93,-12.15,-6.95,24.87,24.87,True
1766,86.69,-10.61,21.41,1.89,-11.61,-6.6,24.79,24.79,True
1767,81.43,-6.6,19.71,1.58,-7.6,-3.97,24.17,24.17,True
1768,85.5,-9.7,21.03,1.82,-10.7,-6.01,24.65,24.65,True
1769,87.89,-11.54,21.8,1.96,-12.54,-7.2,24.93,24.93,True
1770,82.56,-7.46,20.08,1.65,-8.46,-4.54,24.3,24.3,True
1771,88.22,-11.78,21.91,1.98,-12.78,-7.37,24.97,24.97,True
1772,87.19,-11.0,21.57,1.92,-12.0,-6.85,24.85,24.85,True
1773,87.48,-11.22,21.67,1.94,-12.22,-7.0,24.88,24.88,True
1774,80.86,-6.16,19.53,1.55,-7.16,-3.68,24.1,24.1,True
1775,84.44,-8.89,20.69,1.76,-9.89,-5.47,24.52,24.52,True
1776,87.66,-11.36,21.73,1.95,-12.36,-7.09,24.9,24.9,True
1777,87.76,-11.44,21.76,1.96,-12.44,-7.14,24.91,24.91,True
1778,87.72,-11.4,21.75,1.95,-12.4,-7.12,24.91,24.91,True
1779,87.42,-11.18,21.65,1.94,-12.18,-6.97,24.87,24.87,True
1780,80.23,-5.68,19.32,1.51,-6.68,-3.37,24.03,24.03,True
1781,85.03,-9.35,20.88,1.8,-10.35,-5.77,24.59,24.59,True
1782,80.65,-6.0,19.46,1.54,-7.0,-3.58,24.08,24.08,True
1783,87.06,-10.9,21.54,1.92,-11.9,-6.79,24.83,24.83,True
1784,87.21,-11.01,21.58,1.92,-12.01,-6.86,24.85,24.85,True
1785,86.25,-10.28,21.27,1.87,-11.28,-6.38,24.73,24.73,True
1786,88.36,-11.89,21.96,1.99,-12.89,-7.44,24.98,24.98,True
1787,88.32,-11.86,21.94,1.99,-12.86,-7.42,24.98,24.98,True
1788,80.36,-5.77,19.37,1.52,-6.77,-3.43,24.04,24.04,True
1789,80.71,-6.04,19.48,1.54,-7.04,-3.61,24.08,24.08,True
1790,80.37,-5.78,19.37,1.52,-6.78,-3.44,24.04,24.04,True
1791,88.4,-11.93,21.97,1.99,-12.93,-7.46,24.99,24.99,True
1792,85.12,-9.41,20.91,1.8,-10.41,-5.81,24.6,24.6,True
1793,82.47,-7.39,20.05,1.65,-8.39,-4.49,24.29,24.29,True
1794,85.8,-9.93,21.13,1.84,-10.93,-6.15,24.68,24.68,True
1795,85.84,-9.97,21.14,1.84,-10.97,-6.18,24.69,24.69,True
1796,81.56,-6.69,19.75,1.59,-7.69,-4.03,24.18,24.18,True
1797,81.09,-6.34,19.6,1.56,-7.34,-3.8,24.13,24.13,True
1798,86.41,-10.4,21.32,1.88,-11.4,-6.46,24.75,24.75,True
1799,85.87,-9.99,21.15,1.85,-10.99,-6.19,24.69,24.69,True
1800,87.7,-11.39,21.74,1.95,-12.39,-7.11,24.91,24.91,True
1801,83.72,-8.34,20.45,1.72,-9.34,-5.11,24.44,24.44,True
1802,83.08,-7.86,20.25,1.68,-8.86,-4.8,24.36,24.36,True
1803,81.81,-6.88,19.84,1.61,-7.88,-4.16,24.21,24.21,True
1804,82.64,-7.52,20.1,1.66,-8.52,-4.58,24.31,24.31,True
1805,85.71,-9.86,21.1,1.84,-10.86,-6.11,24.67,24.67,True
1806,85.26,-9.53,20.95,1.81,-10.53,-5.89,24.62,24.62,True
1807,84.97,-9.3,20.86,1.79,-10.3,-5.74,24.58,24.58,True
1808,85.75,-9.9,21.11,1.84,-10.9,-6.13,24.68,24.68,True
1809,81.79,-6.87,19.83,1.61,-7.87,-4.15,24.21,24.21,True
1810,85.88,-10.0,21.15,1.85,-11.0,-6.2,24.69,24.69,True
1811,80.74,-6.06,19.49,1.54,-7.06,-3.62,24.09,24.09,True
1812,82.82,-7.65,20.16,1.67,-8.65,-4.66,24.33,24.33,True
1813,86.91,-10.78,21.49,1.91,-11.78,-6.71,24.81,24.81,True
1814,86.46,-10.44,21.34,1.88,-11.44,-6.49,24.76,24.76,True
1815,81.93,-6.98,19.87,1.61,-7.98,-4.22,24.23,24.23,True
1816,80.06,-5.54,19.27,1.5,-6.54,-3.28,24.01,24.01,True
1817,85.18,-9.46,20.93,1.8,-10.46,-5.85,24.61,24.61,True
1818,86.05,-10.12,21.21,1.86,-11.12,-6.28,24.71,24.71,True
1819,84.31,-8.8,20.64,1.75,-9.8,-5.41,24.51,24.51,True
1820,84.87,-9.22,20.82,1.79,-10.22,-5.69,24.57,24.57,True
1821,87.45,-11.2,21.66,1.94,-12.2,-6.98,24.88,24.88,True
1822,85.88,-9.99,21.15,1.85,-10.99,-6.2,24.69,24.69,True
1823,87.91,-11.55,21.81,1.97,-12.55,-7.21,24.93,24.93,True
1824,81.3,-6.49,19.67,1.58,-7.49,-3.9,24.15,24.15,True
1825,85.75,-9.9,21.11,1.84,-10.9,-6.13,24.68,24.68,True
1826,86.4,-10.4,21.32,1.88,-11.4,-6.46,24.75,24.75,True
1827,83.17,-7.92,20.28,1.69,-8.92,-4.84,24.37,24.37,True
1828,84.47,-8.92,20.7,1.76,-9.92,-5.49,24.53,24.53,True
1829,85.38,-9.61,20.99,1.82,-10.61,-5.95,24.63,24.63,True
1830,84.9,-9.25,20.84,1.79,-10.25,-5.71,24.58,24.58,True
1831,82.83,-7.67,20.17,1.67,-8.67,-4.67,24.33,24.33,True
1832,82.68,-7.55,20.12,1.66,-8.55,-4.59,24.31,24.31,True
1833,87.5,-11.24,21.68,1.94,-12.24,-7.01,24.88,24.88,True
1834,86.44,-10.43,21.33,1.88,-11.43,-6.48,24.76,24.76,True
1835,82.27,-7.24,19.98,1.63,-8.24,-4.39,24.27,24.27,True
1836,81.41,-6.58,19.71,1.58,-7.58,-3.96,24.17,24.17,True
1837,81.32,-6.51,19.68,1.58,-7.51,-3.91,24.16,24.16,True
1838,84.41,-8.87,20.68,1.76,-9.87,-5.46,24.52,24.52,True
1839,82.46,-7.38,20.05,1.64,-8.38,-4.49,24.29,24.29,True
1840,88.31,-11.85,21.94,1.99,-12.85,-7.41,24.98,24.98,True
1841,88.33,-11.87,21.94,1.99,-12.87,-7.42,24.98,24.98,True
1842,84.75,-9.13,20.79,1.78,-10.13,-5.63,24.56,24.56,True
1843,86.72,-10.64,21.42,1.9,-11.64,-6.62,24.79,24.79,True
1844,80.59,-5.95,19.44,1.53,-6.95,-3.55,24.07,24.07,True
1845,85.4,-9.63,21.0,1.82,-10.63,-5.96,24.64,24.64,True
1846,84.33,-8.81,20.65,1.75,-9.81,-5.42,24.51,24.51,True
1847,85.38,-9.61,20.99,1.82,-10.61,-5.95,24.63,24.63,True
1848,85.81,-9.94,21.13,1.84,-10.94,-6.16,24.68,24.68,True
1849,80.74,-6.07,19.49,1.54,-7.07,-3.62,24.09,24.09,True
1850,86.63,-10.57,21.4,1.89,-11.57,-6.57,24.78,24.78,True
1851,80.24,-5.68,19.33,1.51,-6.68,-3.37,24.03,24.03,True
1852,80.14,-5.61,19.3,1.51,-6.61,-3.33,24.02,24.02,True
1853,84.82,-9.19,20.81,1.78,-10.19,-5.67,24.57,24.57,True
