,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,7.64,246.36,9.04,2.0,23.32,111.12,83.45,61.27,False
1529,-3.76,284.23,8.84,2.0,22.71,133.92,82.5,66.7,False
1530,-2.66,280.57,8.86,2.0,22.77,131.72,82.6,66.17,False
1531,-18.76,334.05,8.57,2.0,21.91,163.93,81.25,73.84,False
1532,-33.13,381.77,8.31,2.0,21.14,192.65,80.06,80.68,False
1533,-13.71,317.28,8.66,2.0,22.18,153.83,81.67,71.44,False
1534,-32.73,380.45,8.32,2.0,21.16,191.86,80.09,80.49,False
1535,-7.05,295.15,8.78,2.0,22.53,140.5,82.23,68.26,False
1536,-13.38,316.18,8.66,2.0,22.19,153.16,81.7,71.28,False
1537,-23.83,350.9,8.48,2.0,21.63,174.07,80.83,76.25,False
1538,-31.94,377.82,8.33,2.0,21.2,190.28,80.16,80.11,False
1539,2.67,262.86,8.95,2.0,23.05,121.05,83.04,63.63,True
1540,-12.03,311.7,8.69,2.0,22.27,150.46,81.81,70.63,False
1541,0.01,271.69,8.9,2.0,22.91,126.38,82.82,64.9,True
1542,-33.56,383.2,8.3,2.0,21.11,193.52,80.02,80.89,False
1543,7.8,245.82,9.04,2.0,23.33,110.8,83.47,61.19,False
1544,-5.63,290.42,8.8,2.0,22.61,137.65,82.35,67.58,False
1545,-12.59,313.55,8.68,2.0,22.24,151.58,81.77,70.9,False
1546,-25.06,354.98,8.46,2.0,21.57,176.52,80.73,76.84,False
1547,-24.81,354.15,8.46,2.0,21.58,176.02,80.75,76.72,False
1548,-22.96,347.99,8.49,2.0,21.68,172.31,80.9,75.84,False
1549,-15.28,322.5,8.63,2.0,22.09,156.97,81.54,72.18,False
1550,-1.59,277.01,8.88,2.0,22.83,129.58,82.68,65.66,False
1551,-14.28,319.17,8.65,2.0,22.15,154.96,81.63,71.71,False
1552,-1.88,277.97,8.87,2.0,22.81,130.15,82.66,65.8,False
1553,-32.72,380.42,8.32,2.0,21.16,191.84,80.09,80.49,False
1554,-2.01,278.4,8.87,2.0,22.8,130.41,82.65,65.86,False
1555,4.08,258.18,8.98,2.0,23.13,118.24,83.16,62.96,False
1556,7.22,247.74,9.03,2.0,23.3,111.95,83.42,61.46,False
1557,-32.21,378.73,8.33,2.0,21.18,190.83,80.13,80.25,False
1558,-22.41,346.18,8.5,2.0,21.71,171.23,80.95,75.58,False
1559,-27.98,364.67,8.4,2.0,21.41,182.36,80.48,78.23,False
1560,1.48,266.82,8.93,2.0,22.99,123.44,82.94,64.2,True
1561,-9.35,302.78,8.74,2.0,22.41,145.09,82.04,69.36,False
1562,-15.28,322.49,8.63,2.0,22.09,156.96,81.54,72.18,False
1563,4.86,255.59,8.99,2.0,23.17,116.68,83.22,62.59,False
1564,-26.83,360.85,8.42,2.0,21.47,180.06,80.58,77.68,False
1565,-13.13,315.34,8.67,2.0,22.21,152.66,81.72,71.16,False
1566,-4.71,287.37,8.82,2.0,22.66,135.82,82.42,67.15,False
1567,-3.39,282.99,8.84,2.0,22.73,133.18,82.53,66.52,False
1568,-5.6,290.32,8.8,2.0,22.61,137.59,82.35,67.57,False
1569,-20.15,338.67,8.54,2.0,21.83,166.71,81.14,74.5,False
1570,-15.07,321.77,8.63,2.0,22.1,156.53,81.56,72.08,False
1571,-25.68,357.05,8.44,2.0,21.53,177.77,80.68,77.14,False
1572,-3.73,284.13,8.84,2.0,22.71,133.86,82.51,66.68,False
1573,-12.93,314.69,8.67,2.0,22.22,152.27,81.74,71.06,False
1574,-7.32,296.05,8.77,2.0,22.52,141.04,82.21,68.39,False
1575,-3.16,282.23,8.85,2.0,22.74,132.72,82.55,66.41,False
1576,-16.26,325.74,8.61,2.0,22.04,158.92,81.46,72.65,False
1577,-24.28,352.38,8.47,2.0,21.61,174.96,80.79,76.47,False
1578,-23.82,350.84,8.48,2.0,21.63,174.03,80.83,76.25,False
1579,6.74,249.36,9.02,2.0,23.27,112.93,83.38,61.7,False
1580,-30.6,373.38,8.36,2.0,21.27,187.6,80.27,79.48,False
1581,-4.31,286.05,8.83,2.0,22.68,135.02,82.46,66.96,False
1582,-26.75,360.58,8.43,2.0,21.48,179.9,80.59,77.64,False
1583,-15.25,322.37,8.63,2.0,22.09,156.89,81.55,72.16,False
1584,-7.53,296.75,8.77,2.0,22.51,141.46,82.19,68.49,False
1585,7.5,246.82,9.04,2.0,23.31,111.39,83.44,61.33,False
1586,2.44,263.62,8.95,2.0,23.04,121.51,83.02,63.74,True
1587,6.68,249.55,9.02,2.0,23.27,113.04,83.37,61.72,False
1588,-13.22,315.63,8.67,2.0,22.2,152.83,81.72,71.2,False
1589,-32.79,380.64,8.32,2.0,21.15,191.98,80.08,80.52,False
1590,6.73,249.38,9.02,2.0,23.27,112.94,83.38,61.7,False
1591,-31.32,375.76,8.34,2.0,21.23,189.04,80.21,79.82,False
1592,-16.43,326.31,8.61,2.0,22.03,159.26,81.45,72.73,False
1593,-12.88,314.53,8.67,2.0,22.22,152.17,81.74,71.04,False
1594,-9.98,304.87,8.73,2.0,22.38,146.35,81.99,69.66,False
1595,-12.87,314.47,8.67,2.0,22.22,152.13,81.74,71.03,False
1596,1.84,265.61,8.94,2.0,23.01,122.71,82.97,64.03,True
1597,-6.03,291.76,8.8,2.0,22.59,138.46,82.31,67.78,False
1598,7.87,245.6,9.04,2.0,23.33,110.66,83.47,61.16,False
1599,-25.01,354.8,8.46,2.0,21.57,176.42,80.73,76.81,False
1600,-33.48,382.92,8.31,2.0,21.12,193.35,80.03,80.85,False
1601,-11.42,309.67,8.7,2.0,22.3,149.24,81.87,70.34,False
1602,-29.41,369.43,8.38,2.0,21.33,185.23,80.37,78.91,False
1603,-9.59,303.58,8.73,2.0,22.4,145.57,82.02,69.47,False
1604,-5.91,291.37,8.8,2.0,22.59,138.22,82.32,67.72,False
1605,-32.0,378.03,8.33,2.0,21.2,190.4,80.15,80.14,False
1606,-5.49,289.97,8.81,2.0,22.62,137.38,82.36,67.52,False
1607,-3.51,283.4,8.84,2.0,22.72,133.42,82.52,66.58,False
1608,8.03,245.07,9.05,2.0,23.34,110.34,83.49,61.08,False
1609,-25.31,355.79,8.45,2.0,21.55,177.01,80.71,76.96,False
1610,-7.65,297.15,8.77,2.0,22.5,141.7,82.18,68.55,False
1611,-23.07,348.35,8.49,2.0,21.67,172.53,80.89,75.89,False
1612,-5.02,288.42,8.81,2.0,22.64,136.45,82.4,67.3,False
1613,-32.9,380.99,8.32,2.0,21.15,192.19,80.08,80.57,False
1614,-30.05,371.55,8.37,2.0,21.3,186.5,80.31,79.21,False
1615,6.19,251.18,9.01,2.0,23.24,114.02,83.33,61.96,False
1616,-25.14,355.23,8.45,2.0,21.56,176.67,80.72,76.87,False
1617,-10.44,306.41,8.72,2.0,22.35,147.28,81.95,69.88,False
1618,-32.45,379.52,8.32,2.0,21.17,191.3,80.11,80.36,False
1619,-11.09,308.58,8.71,2.0,22.32,148.59,81.89,70.19,False
1620,-4.57,286.92,8.82,2.0,22.67,135.54,82.44,67.08,False
1621,2.17,264.54,8.94,2.0,23.03,122.07,83.0,63.87,True
1622,-33.49,382.98,8.31,2.0,21.12,193.38,80.03,80.85,False
1623,0.15,271.24,8.91,2.0,22.92,126.1,82.83,64.83,True
1624,-9.25,302.47,8.74,2.0,22.42,144.9,82.05,69.31,False
1625,-24.46,352.97,8.47,2.0,21.6,175.32,80.78,76.55,False
1626,-32.6,380.0,8.32,2.0,21.16,191.59,80.1,80.43,False
1627,7.51,246.8,9.04,2.0,23.31,111.39,83.44,61.33,False
1628,-5.49,289.98,8.81,2.0,22.62,137.38,82.36,67.52,False
1629,-11.88,311.18,8.69,2.0,22.27,150.15,81.83,70.56,False
1630,-3.4,283.02,8.84,2.0,22.73,133.19,82.53,66.52,False
1631,4.65,256.28,8.99,2.0,23.16,117.1,83.2,62.69,False
1632,-31.22,375.42,8.35,2.0,21.24,188.83,80.22,79.77,False
1633,-6.93,294.74,8.78,2.0,22.54,140.25,82.24,68.2,False
1634,2.75,262.6,8.95,2.0,23.06,120.9,83.05,63.59,True
1635,1.58,266.5,8.93,2.0,23.0,123.25,82.95,64.15,True
1636,-16.21,325.57,8.61,2.0,22.04,158.82,81.47,72.62,False
1637,5.58,253.22,9.0,2.0,23.21,115.25,83.28,62.25,False
1638,-30.85,374.19,8.35,2.0,21.26,188.09,80.25,79.59,False
1639,6.86,248.95,9.03,2.0,23.28,112.68,83.39,61.64,False
1640,6.49,250.18,9.02,2.0,23.26,113.42,83.36,61.81,False
1641,-12.61,313.6,8.68,2.0,22.24,151.61,81.77,70.91,False
1642,-4.04,285.17,8.83,2.0,22.69,134.49,82.48,66.83,False
1643,-18.85,334.36,8.57,2.0,21.9,164.11,81.25,73.88,False
1644,-13.38,316.18,8.66,2.0,22.19,153.16,81.7,71.28,False
1645,-22.06,345.0,8.51,2.0,21.73,170.51,80.98,75.41,False
1646,-6.88,294.58,8.78,2.0,22.54,140.15,82.24,68.18,False
1647,-2.37,279.62,8.86,2.0,22.78,131.15,82.62,66.04,False
1648,6.72,249.4,9.02,2.0,23.27,112.95,83.38,61.7,False
1649,-7.65,297.13,8.77,2.0,22.5,141.69,82.18,68.55,False
1650,-5.5,289.99,8.81,2.0,22.62,137.39,82.36,67.52,False
1651,-11.82,311.0,8.69,2.0,22.28,150.04,81.83,70.53,False
1652,-4.11,285.38,8.83,2.0,22.69,134.61,82.47,66.86,False
1653,4.48,256.84,8.98,2.0,23.15,117.43,83.19,62.77,False
1654,-32.91,381.04,8.32,2.0,21.15,192.22,80.07,80.58,False
1655,2.62,263.04,8.95,2.0,23.05,121.17,83.03,63.66,True
1656,-13.56,316.79,8.66,2.0,22.18,153.53,81.69,71.36,False
1657,-33.7,383.66,8.3,2.0,21.11,193.79,80.01,80.95,False
1658,5.87,252.23,9.01,2.0,23.23,114.65,83.31,62.11,False
1659,7.59,246.53,9.04,2.0,23.32,111.22,83.45,61.29,False
1660,-31.69,377.01,8.34,2.0,21.21,189.79,80.18,80.0,False
1661,-30.67,373.62,8.36,2.0,21.27,187.75,80.26,79.51,False
1662,-22.28,345.74,8.51,2.0,21.72,170.96,80.96,75.51,False
1663,-12.01,311.62,8.69,2.0,22.27,150.42,81.82,70.62,False
1664,-9.32,302.69,8.74,2.0,22.41,145.04,82.04,69.34,False
1665,-0.4,273.06,8.9,2.0,22.89,127.2,82.78,65.09,True
1666,-13.65,317.08,8.66,2.0,22.18,153.71,81.68,71.41,False
1667,-10.12,305.34,8.72,2.0,22.37,146.64,81.97,69.72,False
1668,-24.39,352.74,8.47,2.0,21.6,175.17,80.78,76.52,False
1669,-2.03,278.48,8.87,2.0,22.8,130.46,82.65,65.87,False
1670,1.3,267.43,8.93,2.0,22.98,123.81,82.92,64.29,True
1671,-0.25,272.56,8.9,2.0,22.9,126.9,82.8,65.02,True
1672,-32.57,379.91,8.32,2.0,21.17,191.54,80.1,80.41,False
1673,-31.43,376.13,8.34,2.0,21.23,189.26,80.2,79.87,False
1674,4.95,255.29,8.99,2.0,23.18,116.5,83.23,62.55,False
1675,-9.01,301.65,8.74,2.0,22.43,144.41,82.07,69.19,False
1676,4.27,257.54,8.98,2.0,23.14,117.85,83.17,62.87,False
1677,6.95,248.64,9.03,2.0,23.28,112.49,83.4,61.59,False
1678,-27.02,361.48,8.42,2.0,21.46,180.44,80.56,77.77,False
1679,-31.31,375.74,8.34,2.0,21.23,189.02,80.21,79.82,False
1680,7.42,247.08,9.04,2.0,23.31,111.55,83.44,61.37,False
1681,-27.55,363.25,8.41,2.0,21.43,181.5,80.52,78.02,False
1682,0.25,270.91,8.91,2.0,22.92,125.91,82.84,64.79,True
1683,-32.02,378.09,8.33,2.0,21.2,190.44,80.15,80.15,False
1684,-21.02,341.56,8.53,2.0,21.78,168.44,81.06,74.92,False
1685,-14.63,320.33,8.64,2.0,22.13,155.66,81.6,71.87,False
1686,-32.1,378.34,8.33,2.0,21.19,190.59,80.14,80.19,False
1687,6.0,251.8,9.01,2.0,23.23,114.39,83.32,62.05,False
1688,-9.71,303.97,8.73,2.0,22.39,145.81,82.01,69.53,False
1689,-15.12,321.97,8.63,2.0,22.1,156.65,81.56,72.11,False
1690,4.04,258.33,8.98,2.0,23.13,118.33,83.15,62.98,False
1691,-1.82,277.77,8.87,2.0,22.81,130.03,82.67,65.77,False
1692,7.55,246.65,9.04,2.0,23.32,111.3,83.45,61.31,False
1693,0.16,271.21,8.91,2.0,22.92,126.08,82.83,64.83,True
1694,-0.75,274.23,8.89,2.0,22.87,127.9,82.75,65.26,False
1695,-29.28,368.98,8.38,2.0,21.34,184.95,80.38,78.85,False
1696,-21.17,342.06,8.53,2.0,21.78,168.74,81.05,74.99,False
1697,-5.62,290.39,8.8,2.0,22.61,137.63,82.35,67.58,False
1698,-26.33,359.18,8.43,2.0,21.5,179.05,80.62,77.44,False
1699,-17.71,330.56,8.59,2.0,21.96,161.82,81.34,73.34,False
1700,-3.94,284.83,8.83,2.0,22.7,134.28,82.49,66.78,False
1701,-19.58,336.76,8.55,2.0,21.86,165.55,81.19,74.23,False
1702,-33.28,382.28,8.31,2.0,21.13,192.97,80.04,80.75,False
1703,-29.84,370.84,8.37,2.0,21.31,186.07,80.33,79.11,False
1704,3.35,260.6,8.96,2.0,23.09,119.7,83.1,63.31,True
1705,-7.38,296.23,8.77,2.0,22.52,141.15,82.2,68.42,False
1706,-20.68,340.42,8.53,2.0,21.8,167.76,81.09,74.75,False
1707,-31.26,375.58,8.35,2.0,21.24,188.93,80.21,79.79,False
1708,-31.79,377.31,8.34,2.0,21.21,189.97,80.17,80.04,False
1709,-3.01,281.72,8.85,2.0,22.75,132.41,82.57,66.34,False
1710,8.0,245.16,9.05,2.0,23.34,110.4,83.48,61.1,False
1711,-27.85,364.23,8.41,2.0,21.42,182.1,80.5,78.17,False
1712,-9.22,302.36,8.74,2.0,22.42,144.84,82.05,69.29,False
1713,-18.78,334.11,8.57,2.0,21.9,163.96,81.25,73.85,False
1714,-12.18,312.19,8.69,2.0,22.26,150.76,81.8,70.7,False
1715,-32.11,378.39,8.33,2.0,21.19,190.62,80.14,80.2,False
1716,-19.14,335.31,8.56,2.0,21.89,164.68,81.22,74.02,False
1717,-19.42,336.25,8.56,2.0,21.87,165.25,81.2,74.15,False
1718,5.16,254.58,9.0,2.0,23.19,116.07,83.25,62.45,False
1719,-7.21,295.69,8.77,2.0,22.52,140.83,82.22,68.34,False
1720,-8.9,301.29,8.74,2.0,22.43,144.2,82.08,69.14,False
1721,-29.41,369.43,8.38,2.0,21.34,185.23,80.37,78.91,False
1722,-0.31,272.75,8.9,2.0,22.89,127.01,82.79,65.05,True
1723,-21.78,344.08,8.51,2.0,21.74,169.96,81.0,75.28,False
1724,-10.9,307.94,8.71,2.0,22.33,148.2,81.91,70.09,False
1725,6.51,250.12,9.02,2.0,23.26,113.39,83.36,61.81,False
1726,-0.23,272.5,8.9,2.0,22.9,126.86,82.8,65.01,True
1727,-21.84,344.28,8.51,2.0,21.74,170.08,81.0,75.31,False
1728,-23.85,350.95,8.48,2.0,21.63,174.1,80.83,76.26,False
1729,4.09,258.15,8.98,2.0,23.13,118.22,83.16,62.96,False
1730,-24.4,352.77,8.47,2.0,21.6,175.19,80.78,76.52,False
1731,8.14,244.7,9.05,2.0,23.35,110.12,83.5,61.03,False
1732,-18.81,334.21,8.57,2.0,21.9,164.02,81.25,73.86,False
1733,-20.19,338.79,8.54,2.0,21.83,166.78,81.13,74.52,False
1734,-27.51,363.1,8.41,2.0,21.44,181.41,80.52,78.0,False
1735,-11.23,309.02,8.7,2.0,22.31,148.85,81.88,70.25,False
1736,4.01,258.41,8.98,2.0,23.13,118.38,83.15,62.99,False
1737,-14.64,320.37,8.64,2.0,22.13,155.68,81.6,71.88,False
1738,-32.47,379.58,8.32,2.0,21.17,191.34,80.11,80.37,False
1739,-5.41,289.71,8.81,2.0,22.62,137.22,82.37,67.48,False
1740,-26.34,359.22,8.43,2.0,21.5,179.08,80.62,77.45,False
1741,-23.55,349.94,8.48,2.0,21.65,173.49,80.85,76.12,False
1742,0.55,269.9,8.91,2.0,22.94,125.3,82.86,64.64,True
1743,-29.64,370.18,8.37,2.0,21.32,185.68,80.35,79.02,False
1744,-24.87,354.32,8.46,2.0,21.58,176.13,80.74,76.75,False
1745,-7.35,296.15,8.77,2.0,22.52,141.1,82.2,68.4,False
1746,-1.33,276.16,8.88,2.0,22.84,129.06,82.71,65.54,False
1747,-24.04,351.58,8.47,2.0,21.62,174.48,80.81,76.35,False
1748,-3.03,281.8,8.85,2.0,22.75,132.46,82.56,66.35,False
1749,-4.63,287.12,8.82,2.0,22.66,135.66,82.43,67.11,False
1750,-8.99,301.59,8.74,2.0,22.43,144.38,82.07,69.18,False
1751,-27.17,361.98,8.42,2.0,21.46,180.74,80.55,77.84,False
1752,-13.15,315.4,8.67,2.0,22.21,152.69,81.72,71.16,False
1753,-26.14,358.56,8.44,2.0,21.51,178.68,80.64,77.35,False
1754,-26.58,360.02,8.43,2.0,21.49,179.56,80.6,77.56,False
1755,-2.36,279.56,8.86,2.0,22.78,131.11,82.62,66.03,False
1756,-32.78,380.61,8.32,2.0,21.15,191.96,80.09,80.51,False
1757,-16.37,326.1,8.61,2.0,22.03,159.14,81.45,72.7,False
1758,-2.43,279.82,8.86,2.0,22.78,131.27,82.61,66.06,False
1759,-17.64,330.31,8.59,2.0,21.97,161.67,81.35,73.3,False
1760,-0.33,272.82,8.9,2.0,22.89,127.05,82.79,65.06,True
1761,-1.93,278.14,8.87,2.0,22.81,130.26,82.66,65.82,False
1762,4.23,257.67,8.98,2.0,23.14,117.93,83.17,62.89,False
1763,-22.63,346.91,8.5,2.0,21.7,171.67,80.93,75.68,False
1764,1.94,265.29,8.94,2.0,23.01,122.52,82.98,63.98,True
1765,-2.83,281.14,8.85,2.0,22.76,132.06,82.58,66.25,False
1766,-28.28,365.65,8.4,2.0,21.4,182.95,80.46,78.37,False
1767,-1.14,275.52,8.88,2.0,22.85,128.68,82.72,65.45,False
1768,-28.61,366.75,8.39,2.0,21.38,183.61,80.43,78.53,False
1769,2.69,262.81,8.95,2.0,23.05,121.02,83.04,63.62,True
1770,-16.64,327.0,8.61,2.0,22.02,159.68,81.43,72.83,False
1771,-16.05,325.06,8.62,2.0,22.05,158.51,81.48,72.55,False
1772,3.01,261.74,8.96,2.0,23.07,120.38,83.07,63.47,True
1773,2.68,262.82,8.95,2.0,23.05,121.03,83.04,63.63,True
1774,-27.58,363.34,8.41,2.0,21.43,181.56,80.52,78.04,False
1775,-28.64,366.86,8.39,2.0,21.38,183.68,80.43,78.54,False
1776,7.9,245.49,9.04,2.0,23.33,110.6,83.48,61.14,False
1777,-27.14,361.89,8.42,2.0,21.46,180.69,80.55,77.83,False
1778,-14.55,320.07,8.64,2.0,22.13,155.51,81.6,71.83,False
1779,-12.98,314.85,8.67,2.0,22.22,152.36,81.74,71.09,False
1780,-1.39,276.34,8.88,2.0,22.84,129.17,82.7,65.57,False
1781,-30.49,372.99,8.36,2.0,21.28,187.37,80.28,79.42,False
1782,-3.58,283.61,8.84,2.0,22.72,133.55,82.52,66.61,False
1783,-9.62,303.68,8.73,2.0,22.4,145.63,82.02,69.48,False
1784,-18.38,332.78,8.58,2.0,21.93,163.16,81.29,73.66,False
1785,4.98,255.18,8.99,2.0,23.18,116.43,83.23,62.53,False
1786,-0.81,274.41,8.89,2.0,22.87,128.01,82.75,65.29,False
1787,-28.17,365.3,8.4,2.0,21.4,182.74,80.47,78.32,False
1788,-9.79,304.25,8.73,2.0,22.39,145.98,82.0,69.57,False
1789,-26.07,358.31,8.44,2.0,21.51,178.53,80.64,77.32,False
1790,-25.42,356.18,8.45,2.0,21.55,177.25,80.7,77.01,False
1791,-11.89,311.23,8.69,2.0,22.27,150.18,81.83,70.57,False
1792,-23.71,350.47,8.48,2.0,21.64,173.81,80.84,76.19,False
1793,-12.97,314.8,8.67,2.0,22.22,152.33,81.74,71.08,False
1794,-3.57,283.59,8.84,2.0,22.72,133.54,82.52,66.6,False
1795,-22.37,346.03,8.5,2.0,21.71,171.13,80.95,75.56,False
1796,-19.99,338.12,8.55,2.0,21.84,166.38,81.15,74.42,False
1797,1.76,265.89,8.94,2.0,23.01,122.88,82.96,64.07,True
1798,-33.4,382.69,8.31,2.0,21.12,193.21,80.03,80.81,False
1799,-14.91,321.25,8.64,2.0,22.11,156.21,81.57,72.0,False
1800,4.91,255.42,8.99,2.0,23.17,116.57,83.23,62.57,False
1801,-20.59,340.11,8.54,2.0,21.81,167.57,81.1,74.71,False
1802,-3.65,283.86,8.84,2.0,22.72,133.7,82.51,66.64,False
1803,-25.94,357.91,8.44,2.0,21.52,178.29,80.65,77.26,False
1804,-6.31,292.69,8.79,2.0,22.57,139.02,82.29,67.91,False
1805,-30.54,373.19,8.36,2.0,21.27,187.49,80.27,79.45,False
1806,0.9,268.74,8.92,2.0,22.96,124.6,82.89,64.48,True
1807,-6.99,294.95,8.78,2.0,22.54,140.38,82.23,68.23,False
1808,-25.34,355.9,8.45,2.0,21.55,177.08,80.7,76.97,False
1809,-25.77,357.34,8.44,2.0,21.53,177.95,80.67,77.18,False
1810,7.25,247.67,9.03,2.0,23.3,111.91,83.42,61.45,False
1811,-17.71,330.57,8.59,2.0,21.96,161.83,81.34,73.34,False
1812,-2.48,279.99,8.86,2.0,22.78,131.37,82.61,66.09,False
1813,-7.07,295.21,8.78,2.0,22.53,140.53,82.23,68.27,False
1814,-10.87,307.83,8.71,2.0,22.33,148.13,81.91,70.08,False
1815,-5.82,291.07,8.8,2.0,22.6,138.04,82.33,67.68,False
1816,8.11,244.79,9.05,2.0,23.35,110.18,83.49,61.04,False
1817,-26.08,358.34,8.44,2.0,21.51,178.55,80.64,77.32,False
1818,-15.69,323.86,8.62,2.0,22.07,157.79,81.51,72.38,False
1819,-29.2,368.72,8.38,2.0,21.35,184.8,80.38,78.81,False
1820,-25.91,357.81,8.44,2.0,21.52,178.23,80.66,77.24,False
1821,-12.81,314.27,8.67,2.0,22.22,152.01,81.75,71.0,False
1822,-29.83,370.8,8.37,2.0,21.31,186.05,80.33,79.11,False
1823,-19.52,336.58,8.55,2.0,21.86,165.45,81.19,74.2,False
1824,7.34,247.35,9.03,2.0,23.3,111.72,83.43,61.41,False
1825,7.17,247.91,9.03,2.0,23.29,112.05,83.41,61.49,False
1826,-13.38,316.18,8.66,2.0,22.19,153.16,81.7,71.28,False
1827,-18.38,332.79,8.58,2.0,21.93,163.16,81.28,73.66,False
1828,-31.09,375.0,8.35,2.0,21.25,188.58,80.23,79.71,False
1829,-3.38,282.96,8.84,2.0,22.73,133.16,82.54,66.51,False
1830,-16.93,327.96,8.6,2.0,22.0,160.26,81.41,72.97,False
1831,3.09,261.48,8.96,2.0,23.08,120.22,83.07,63.43,True
1832,-10.76,307.46,8.71,2.0,22.33,147.91,81.92,70.03,False
1833,-20.6,340.15,8.54,2.0,21.81,167.6,81.1,74.71,False
1834,2.45,263.6,8.95,2.0,23.04,121.5,83.02,63.74,True
1835,-12.46,313.14,8.68,2.0,22.24,151.33,81.78,70.84,False
1836,-9.04,301.75,8.74,2.0,22.43,144.48,82.06,69.21,False
1837,-8.97,301.55,8.74,2.0,22.43,144.35,82.07,69.18,False
1838,-30.45,372.88,8.36,2.0,21.28,187.3,80.28,79.41,False
1839,-16.7,327.21,8.61,2.0,22.02,159.8,81.42,72.86,False
1840,-8.54,300.09,8.75,2.0,22.45,143.47,82.11,68.97,False
1841,-14.48,319.82,8.65,2.0,22.14,155.36,81.61,71.8,False
1842,2.61,263.05,8.95,2.0,23.05,121.17,83.03,63.66,True
1843,6.56,249.95,9.02,2.0,23.26,113.28,83.36,61.78,False
1844,-8.81,301.0,8.75,2.0,22.44,144.02,82.08,69.1,False
1845,-11.29,309.24,8.7,2.0,22.31,148.99,81.88,70.28,False
1846,4.74,256.0,8.99,2.0,23.16,116.93,83.21,62.65,False
1847,-13.86,317.78,8.66,2.0,22.17,154.13,81.66,71.51,False
1848,-0.19,272.38,8.9,2.0,22.9,126.79,82.8,65.0,True
1849,0.33,270.63,8.91,2.0,22.93,125.73,82.84,64.75,True
1850,-0.52,273.47,8.89,2.0,22.88,127.44,82.77,65.15,False
1851,3.04,261.65,8.96,2.0,23.07,120.33,83.07,63.46,True
1852,-9.87,304.51,8.73,2.0,22.38,146.13,81.99,69.6,False
1853,-5.05,288.51,8.81,2.0,22.64,136.5,82.4,67.31,False
1854,-16.68,327.13,8.61,2.0,22.02,159.76,81.43,72.85,False
1855,-26.83,360.84,8.42,2.0,21.47,180.05,80.58,77.68,False
1856,-5.11,288.7,8.81,2.0,22.64,136.61,82.39,67.34,False
1857,-27.06,361.61,8.42,2.0,21.46,180.51,80.56,77.79,False
1858,-14.84,321.01,8.64,2.0,22.12,156.07,81.58,71.97,False
1859,7.55,246.65,9.04,2.0,23.32,111.29,83.45,61.31,False
1860,-1.09,275.37,8.88,2.0,22.85,128.59,82.73,65.43,False
1861,-10.02,305.03,8.72,2.0,22.37,146.45,81.98,69.68,False
1862,-33.15,381.84,8.31,2.0,21.13,192.7,80.05,80.69,False
1863,-3.77,284.25,8.84,2.0,22.71,133.94,82.5,66.7,False
1864,1.51,266.73,8.93,2.0,22.99,123.39,82.94,64.19,True
1865,-17.28,329.13,8.59,2.0,21.98,160.96,81.38,73.13,False
1866,-29.16,368.58,8.38,2.0,21.35,184.71,80.39,78.79,False
1867,-22.92,347.86,8.49,2.0,21.68,172.24,80.91,75.82,False
1868,-0.63,273.83,8.89,2.0,22.88,127.66,82.76,65.2,False
1869,-31.4,376.02,8.34,2.0,21.23,189.2,80.2,79.86,False
1870,7.41,247.12,9.04,2.0,23.31,111.58,83.43,61.38,False
1871,2.43,263.67,8.95,2.0,23.04,121.54,83.02,63.75,True
1872,-28.94,367.86,8.39,2.0,21.36,184.28,80.4,78.69,False
1873,-31.18,375.29,8.35,2.0,21.24,188.75,80.22,79.75,False
1874,-8.87,301.19,8.75,2.0,22.44,144.13,82.08,69.13,False
1875,-8.78,300.9,8.75,2.0,22.44,143.96,82.08,69.09,False
1876,-5.07,288.58,8.81,2.0,22.64,136.54,82.39,67.32,False
1877,-2.56,280.24,8.86,2.0,22.77,131.52,82.6,66.12,False
1878,-15.55,323.38,8.63,2.0,22.08,157.5,81.52,72.31,False
1879,-33.03,381.43,8.31,2.0,21.14,192.45,80.06,80.63,False
1880,-28.77,367.3,8.39,2.0,21.37,183.94,80.42,78.61,False
1881,-28.49,366.36,8.39,2.0,21.38,183.38,80.44,78.47,False
1882,-16.72,327.28,8.6,2.0,22.01,159.85,81.42,72.87,False
1883,-4.27,285.92,8.83,2.0,22.68,134.94,82.46,66.94,False
1884,-19.56,336.7,8.55,2.0,21.86,165.52,81.19,74.22,False
1885,-32.85,380.84,8.32,2.0,21.15,192.1,80.08,80.55,False
1886,6.07,251.56,9.01,2.0,23.24,114.25,83.32,62.01,False
1887,-4.5,286.69,8.82,2.0,22.67,135.41,82.44,67.05,False
1888,-12.77,314.15,8.68,2.0,22.23,151.94,81.75,70.99,False
1889,-12.56,313.45,8.68,2.0,22.24,151.52,81.77,70.89,False
1890,-13.72,317.3,8.66,2.0,22.18,153.84,81.67,71.44,False
1891,-31.94,377.81,8.33,2.0,21.2,190.27,80.16,80.11,False
1892,-10.05,305.13,8.72,2.0,22.37,146.51,81.98,69.69,False
1893,0.91,268.7,8.92,2.0,22.96,124.57,82.89,64.47,True
1894,-11.77,310.82,8.69,2.0,22.28,149.93,81.84,70.51,False
1895,4.15,257.94,8.98,2.0,23.13,118.09,83.16,62.93,False
1896,-30.64,373.5,8.36,2.0,21.27,187.67,80.26,79.49,False
