,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,18.98,180.23,3.02,2.36,49.03,63.01,121.09,-0.35,False
1528,19.44,173.43,3.33,2.06,54.57,71.77,116.06,-4.19,False
1529,19.1,178.43,3.1,2.28,50.49,65.33,119.75,-1.36,False
1530,19.38,174.33,3.29,2.1,53.84,70.61,116.72,-3.68,False
1531,19.42,173.72,3.32,2.07,54.34,71.4,116.27,-4.03,False
1532,18.9,181.44,2.96,2.41,48.05,61.46,121.97,0.33,False
1533,19.15,177.77,3.13,2.25,51.03,66.18,119.27,-1.74,False
1534,19.38,174.27,3.29,2.1,53.88,70.69,116.68,-3.72,False
1535,19.36,174.61,3.28,2.11,53.61,70.25,116.93,-3.53,False
1536,19.37,174.45,3.29,2.11,53.74,70.46,116.81,-3.62,False
1537,19.03,179.5,3.05,2.33,49.62,63.95,120.54,-0.76,False
1538,19.19,177.17,3.16,2.22,51.52,66.95,118.82,-2.08,False
1539,19.34,174.83,3.27,2.12,53.43,69.97,117.09,-3.4,False
1540,19.22,176.68,3.18,2.2,51.92,67.58,118.46,-2.35,False
1541,19.51,172.41,3.38,2.02,55.4,73.08,115.31,-4.77,False
1542,18.9,181.47,2.96,2.41,48.02,61.42,122.0,0.35,False
1543,19.2,177.03,3.17,2.22,51.64,67.14,118.71,-2.16,False
1544,19.45,173.2,3.34,2.05,54.75,72.06,115.89,-4.32,False
1545,19.42,173.72,3.32,2.07,54.33,71.39,116.27,-4.03,False
1546,19.28,175.84,3.22,2.17,52.6,68.66,117.84,-2.83,False
1547,19.28,175.85,3.22,2.17,52.59,68.65,117.85,-2.82,False
1548,19.02,179.7,3.04,2.33,49.46,63.69,120.69,-0.65,False
1549,19.2,176.98,3.17,2.22,51.68,67.2,118.68,-2.18,False
1550,19.52,172.14,3.39,2.01,55.62,73.43,115.1,-4.92,False
1551,18.93,181.07,2.98,2.39,48.34,61.93,121.71,0.13,False
1552,19.11,178.29,3.11,2.27,50.61,65.52,119.65,-1.45,False
1553,19.08,178.82,3.08,2.3,50.18,64.83,120.04,-1.15,False
1554,19.47,172.88,3.36,2.04,55.02,72.48,115.65,-4.5,False
1555,19.2,176.96,3.17,2.22,51.7,67.23,118.66,-2.2,False
1556,18.99,180.21,3.02,2.36,49.05,63.04,121.07,-0.36,False
1557,19.5,172.5,3.38,2.02,55.33,72.96,115.37,-4.72,False
1558,19.06,179.16,3.07,2.31,49.91,64.4,120.29,-0.96,False
1559,18.82,182.72,2.9,2.47,47.0,59.81,122.92,1.06,False
1560,19.39,174.11,3.3,2.09,54.02,70.9,116.56,-3.81,False
1561,19.52,172.18,3.39,2.01,55.58,73.37,115.14,-4.9,False
1562,18.82,182.75,2.9,2.47,46.98,59.77,122.95,1.08,False
1563,19.35,174.82,3.27,2.12,53.44,69.98,117.08,-3.41,False
1564,18.99,180.09,3.02,2.35,49.14,63.2,120.98,-0.43,False
1565,19.53,172.05,3.4,2.0,55.69,73.54,115.04,-4.97,False
1566,18.98,180.29,3.02,2.36,48.98,62.94,121.13,-0.31,False
1567,19.36,174.62,3.28,2.11,53.6,70.24,116.93,-3.52,False
1568,19.52,172.23,3.39,2.01,55.55,73.32,115.17,-4.87,False
1569,19.32,175.17,3.25,2.14,53.15,69.52,117.35,-3.21,False
1570,19.07,178.98,3.08,2.3,50.05,64.62,120.16,-1.05,False
1571,19.18,177.37,3.15,2.23,51.36,66.7,118.97,-1.97,False
1572,19.13,178.0,3.12,2.26,50.84,65.88,119.44,-1.61,False
1573,19.05,179.28,3.06,2.32,49.8,64.23,120.38,-0.88,False
1574,19.49,172.66,3.37,2.03,55.2,72.77,115.48,-4.63,False
1575,18.99,180.09,3.02,2.35,49.14,63.19,120.98,-0.43,False
1576,18.85,182.23,2.93,2.44,47.4,60.44,122.56,0.78,False
1577,19.4,174.07,3.3,2.09,54.05,70.95,116.53,-3.83,False
1578,18.92,181.25,2.97,2.4,48.2,61.7,121.84,0.23,False
1579,18.78,183.35,2.87,2.49,46.49,59.0,123.39,1.42,False
1580,19.49,172.71,3.37,2.03,55.15,72.69,115.53,-4.6,False
1581,18.9,181.45,2.96,2.41,48.04,61.45,121.98,0.34,False
1582,19.21,176.92,3.17,2.21,51.72,67.27,118.64,-2.22,False
1583,18.9,181.48,2.96,2.41,48.01,61.4,122.01,0.36,False
1584,19.34,174.95,3.26,2.13,53.33,69.81,117.18,-3.33,False
1585,19.37,174.52,3.28,2.11,53.68,70.37,116.86,-3.58,False
1586,19.25,176.27,3.2,2.19,52.25,68.11,118.16,-2.58,False
1587,19.4,174.07,3.3,2.09,54.05,70.95,116.53,-3.83,False
1588,19.44,173.38,3.34,2.06,54.61,71.84,116.02,-4.22,False
1589,19.17,177.48,3.15,2.24,51.27,66.56,119.05,-1.9,False
1590,18.88,181.8,2.95,2.43,47.75,60.99,122.24,0.54,False
1591,19.42,173.67,3.32,2.07,54.38,71.47,116.23,-4.06,False
1592,18.95,180.69,3.0,2.38,48.66,62.43,121.42,-0.09,False
1593,18.8,183.02,2.89,2.48,46.76,59.43,123.14,1.23,False
1594,19.31,175.31,3.25,2.14,53.03,69.34,117.45,-3.13,False
1595,18.98,180.3,3.02,2.36,48.98,62.93,121.13,-0.31,False
1596,19.18,177.23,3.16,2.23,51.47,66.88,118.87,-2.04,False
1597,18.8,183.03,2.89,2.48,46.75,59.41,123.15,1.23,False
1598,18.89,181.58,2.96,2.42,47.93,61.28,122.08,0.42,False
1599,19.27,175.9,3.22,2.17,52.56,68.59,117.88,-2.8,False
1600,18.94,180.87,2.99,2.39,48.51,62.19,121.55,0.01,False
1601,19.14,177.9,3.13,2.26,50.93,66.01,119.36,-1.67,False
1602,19.36,174.64,3.28,2.11,53.58,70.21,116.95,-3.51,False
1603,18.9,181.48,2.96,2.41,48.01,61.41,122.01,0.36,False
1604,18.99,180.19,3.02,2.36,49.06,63.06,121.06,-0.37,False
1605,19.5,172.51,3.38,2.02,55.32,72.96,115.38,-4.71,False
1606,18.89,181.7,2.95,2.42,47.83,61.12,122.17,0.48,False
1607,19.4,174.02,3.31,2.09,54.09,71.01,116.49,-3.86,False
1608,19.18,177.23,3.16,2.23,51.48,66.88,118.86,-2.05,False
1609,19.29,175.7,3.23,2.16,52.72,68.85,117.73,-2.91,False
1610,18.85,182.19,2.93,2.44,47.44,60.5,122.53,0.76,False
1611,18.78,183.31,2.88,2.49,46.52,59.05,123.36,1.39,False
1612,19.45,173.2,3.34,2.05,54.76,72.06,115.89,-4.32,False
1613,19.26,176.08,3.21,2.18,52.41,68.35,118.02,-2.69,False
1614,18.95,180.71,3.0,2.38,48.64,62.4,121.44,-0.08,False
1615,19.15,177.77,3.13,2.25,51.03,66.18,119.26,-1.74,False
1616,19.39,174.1,3.3,2.09,54.02,70.9,116.55,-3.81,False
1617,18.89,181.62,2.95,2.42,47.9,61.22,122.11,0.44,False
1618,19.17,177.5,3.14,2.24,51.25,66.53,119.07,-1.89,False
1619,19.0,180.06,3.03,2.35,49.17,63.23,120.96,-0.44,False
1620,19.04,179.41,3.06,2.32,49.7,64.08,120.47,-0.81,False
1621,19.47,172.93,3.36,2.04,54.97,72.41,115.69,-4.47,False
1622,19.44,173.34,3.34,2.06,54.64,71.89,115.99,-4.24,False
1623,18.87,182.0,2.94,2.43,47.59,60.74,122.39,0.65,False
1624,19.49,172.62,3.37,2.03,55.23,72.81,115.46,-4.65,False
1625,18.81,182.84,2.9,2.47,46.9,59.65,123.01,1.13,False
1626,19.41,173.84,3.31,2.08,54.23,71.24,116.36,-3.96,False
1627,19.11,178.37,3.1,2.28,50.55,65.41,119.71,-1.4,False
1628,18.92,181.16,2.98,2.4,48.27,61.82,121.77,0.18,False
1629,18.78,183.31,2.88,2.49,46.52,59.04,123.36,1.39,False
1630,19.04,179.4,3.06,2.32,49.7,64.08,120.47,-0.82,False
1631,19.03,179.52,3.05,2.33,49.61,63.93,120.56,-0.75,False
1632,19.49,172.62,3.37,2.03,55.23,72.81,115.46,-4.65,False
1633,19.06,179.09,3.07,2.31,49.95,64.48,120.24,-0.99,False
1634,18.86,182.1,2.93,2.44,47.51,60.6,122.47,0.71,False
1635,19.06,179.12,3.07,2.31,49.94,64.45,120.26,-0.98,False
1636,18.96,180.66,3.0,2.38,48.68,62.46,121.4,-0.1,False
1637,19.45,173.23,3.34,2.05,54.73,72.03,115.91,-4.31,False
1638,18.81,182.89,2.9,2.47,46.86,59.59,123.05,1.15,False
1639,18.78,183.25,2.88,2.49,46.57,59.13,123.31,1.36,False
1640,19.17,177.47,3.15,2.24,51.28,66.57,119.04,-1.91,False
1641,19.23,176.6,3.19,2.2,51.99,67.69,118.4,-2.4,False
1642,18.96,180.62,3.0,2.37,48.71,62.51,121.37,-0.13,False
1643,19.49,172.62,3.37,2.03,55.22,72.81,115.46,-4.65,False
1644,18.82,182.76,2.9,2.47,46.97,59.76,122.95,1.08,False
1645,18.95,180.8,2.99,2.38,48.57,62.29,121.5,-0.03,False
1646,19.46,173.17,3.35,2.05,54.78,72.11,115.86,-4.34,False
1647,18.99,180.22,3.02,2.36,49.04,63.03,121.07,-0.36,False
1648,19.03,179.53,3.05,2.33,49.6,63.91,120.57,-0.74,False
1649,18.81,182.8,2.9,2.47,46.94,59.71,122.98,1.1,False
1650,19.12,178.23,3.11,2.27,50.66,65.58,119.61,-1.48,False
1651,18.89,181.63,2.95,2.42,47.89,61.21,122.12,0.44,False
1652,19.03,179.51,3.05,2.33,49.61,63.94,120.55,-0.75,False
1653,19.24,176.45,3.19,2.19,52.11,67.88,118.29,-2.48,False
1654,19.38,174.26,3.29,2.1,53.89,70.69,116.67,-3.72,False
1655,18.99,180.18,3.02,2.36,49.07,63.08,121.05,-0.38,False
1656,19.3,175.53,3.24,2.15,52.86,69.06,117.61,-3.0,False
1657,19.39,174.19,3.3,2.1,53.95,70.79,116.62,-3.76,False
1658,19.09,178.58,3.09,2.29,50.38,65.14,119.86,-1.28,False
1659,19.04,179.34,3.06,2.32,49.76,64.17,120.42,-0.85,False
1660,18.81,182.91,2.89,2.47,46.85,59.57,123.06,1.16,False
1661,18.9,181.46,2.96,2.41,48.03,61.43,121.99,0.35,False
1662,19.29,175.69,3.23,2.16,52.73,68.86,117.73,-2.91,False
1663,19.13,178.01,3.12,2.26,50.84,65.87,119.44,-1.6,False
1664,19.27,176.01,3.21,2.17,52.47,68.45,117.96,-2.73,False
1665,19.47,173.0,3.35,2.04,54.92,72.32,115.74,-4.43,False
1666,19.37,174.46,3.29,2.11,53.73,70.44,116.82,-3.61,False
1667,18.97,180.42,3.01,2.37,48.88,62.77,121.22,-0.24,False
1668,19.31,175.33,3.25,2.14,53.02,69.32,117.46,-3.12,False
1669,19.09,178.7,3.09,2.29,50.28,64.98,119.95,-1.21,False
1670,19.36,174.58,3.28,2.11,53.63,70.29,116.91,-3.54,False
1671,19.18,177.31,3.15,2.23,51.41,66.77,118.93,-2.0,False
1672,19.21,176.89,3.17,2.21,51.75,67.31,118.62,-2.23,False
1673,19.16,177.67,3.14,2.25,51.12,66.31,119.19,-1.8,False
1674,19.07,178.92,3.08,2.3,50.1,64.7,120.11,-1.09,False
1675,18.84,182.4,2.92,2.45,47.26,60.22,122.69,0.88,False
1676,19.33,175.09,3.26,2.13,53.22,69.63,117.29,-3.25,False
1677,19.35,174.77,3.27,2.12,53.48,70.05,117.05,-3.43,False
1678,19.2,177.07,3.17,2.22,51.61,67.09,118.74,-2.14,False
1679,19.02,179.73,3.04,2.34,49.44,63.66,120.71,-0.63,False
1680,19.23,176.49,3.19,2.2,52.07,67.82,118.32,-2.46,False
1681,18.86,182.07,2.93,2.44,47.53,60.64,122.45,0.69,False
1682,19.48,172.87,3.36,2.04,55.02,72.49,115.64,-4.51,False
1683,18.96,180.53,3.0,2.37,48.79,62.63,121.3,-0.18,False
1684,18.84,182.47,2.91,2.46,47.2,60.13,122.74,0.92,False
1685,18.96,180.6,3.0,2.37,48.73,62.54,121.35,-0.14,False
1686,18.97,180.45,3.01,2.37,48.85,62.73,121.25,-0.22,False
1687,18.94,180.9,2.99,2.39,48.49,62.16,121.58,0.03,False
1688,19.44,173.43,3.33,2.06,54.57,71.77,116.05,-4.19,False
1689,19.13,178.06,3.12,2.26,50.8,65.81,119.48,-1.57,False
1690,18.96,180.54,3.0,2.37,48.78,62.61,121.31,-0.17,False
1691,18.86,182.14,2.93,2.44,47.48,60.56,122.49,0.73,False
1692,18.97,180.41,3.01,2.37,48.88,62.78,121.22,-0.25,False
1693,19.29,175.6,3.23,2.16,52.8,68.97,117.66,-2.96,False
1694,19.13,178.12,3.12,2.27,50.75,65.73,119.53,-1.54,False
1695,19.35,174.74,3.27,2.12,53.5,70.08,117.03,-3.45,False
1696,19.1,178.51,3.1,2.28,50.43,65.23,119.81,-1.32,False
1697,19.09,178.7,3.09,2.29,50.28,64.99,119.95,-1.21,False
1698,19.02,179.76,3.04,2.34,49.41,63.61,120.74,-0.61,False
1699,19.32,175.18,3.25,2.14,53.14,69.51,117.35,-3.2,False
1700,18.8,182.96,2.89,2.48,46.81,59.5,123.1,1.2,False
1701,19.16,177.62,3.14,2.24,51.16,66.38,119.15,-1.82,False
1702,18.95,180.76,2.99,2.38,48.6,62.33,121.47,-0.05,False
1703,19.24,176.42,3.2,2.19,52.13,67.92,118.27,-2.5,False
1704,18.99,180.19,3.02,2.36,49.06,63.07,121.05,-0.37,False
1705,19.2,177.01,3.17,2.22,51.65,67.16,118.7,-2.17,False
1706,19.27,175.92,3.22,2.17,52.54,68.57,117.9,-2.79,False
1707,19.06,179.1,3.07,2.31,49.95,64.47,120.25,-0.99,False
1708,18.9,181.51,2.96,2.41,47.99,61.36,122.03,0.38,False
1709,19.48,172.74,3.37,2.03,55.13,72.66,115.54,-4.58,False
1710,19.21,176.91,3.17,2.21,51.73,67.29,118.63,-2.22,False
1711,19.32,175.16,3.25,2.14,53.16,69.54,117.34,-3.21,False
1712,19.1,178.56,3.1,2.29,50.39,65.16,119.85,-1.29,False
1713,18.96,180.54,3.0,2.37,48.77,62.61,121.31,-0.17,False
1714,19.45,173.29,3.34,2.06,54.68,71.95,115.95,-4.27,False
1715,19.38,174.31,3.29,2.1,53.85,70.63,116.71,-3.69,False
1716,18.79,183.22,2.88,2.49,46.6,59.17,123.29,1.34,False
1717,18.92,181.27,2.97,2.4,48.18,61.67,121.85,0.24,False
1718,19.29,175.62,3.23,2.16,52.78,68.95,117.68,-2.95,False
1719,19.26,176.06,3.21,2.18,52.43,68.39,118.0,-2.71,False
1720,18.89,181.69,2.95,2.42,47.84,61.13,122.16,0.48,False
1721,19.06,179.1,3.07,2.31,49.95,64.47,120.25,-0.99,False
1722,19.21,176.89,3.17,2.21,51.75,67.31,118.62,-2.23,False
1723,19.18,177.3,3.15,2.23,51.42,66.79,118.92,-2.01,False
1724,19.06,179.12,3.07,2.31,49.93,64.44,120.26,-0.98,False
1725,19.03,179.53,3.05,2.33,49.6,63.92,120.56,-0.74,False
1726,18.94,180.86,2.99,2.39,48.51,62.2,121.55,0.01,False
1727,19.38,174.25,3.3,2.1,53.9,70.71,116.66,-3.73,False
1728,19.05,179.22,3.07,2.31,49.85,64.32,120.34,-0.92,False
1729,18.93,181.08,2.98,2.39,48.34,61.92,121.71,0.13,False
1730,19.13,178.04,3.12,2.26,50.81,65.83,119.47,-1.58,False
1731,18.82,182.65,2.91,2.46,47.06,59.9,122.87,1.02,False
1732,18.9,181.44,2.96,2.41,48.04,61.45,121.98,0.34,False
1733,19.42,173.63,3.32,2.07,54.41,71.51,116.2,-4.08,False
1734,19.33,175.1,3.26,2.13,53.21,69.62,117.29,-3.25,False
1735,18.9,181.54,2.96,2.41,47.96,61.33,122.05,0.39,False
1736,18.87,181.95,2.94,2.43,47.63,60.8,122.35,0.62,False
1737,19.3,175.57,3.23,2.16,52.83,69.01,117.64,-2.98,False
1738,19.06,179.08,3.07,2.31,49.97,64.5,120.23,-1.0,False
1739,19.4,174.07,3.3,2.09,54.04,70.94,116.53,-3.83,False
1740,19.49,172.62,3.37,2.03,55.23,72.81,115.46,-4.65,False
1741,18.99,180.08,3.03,2.35,49.16,63.21,120.97,-0.44,False
1742,19.36,174.67,3.28,2.12,53.56,70.17,116.97,-3.49,False
1743,19.36,174.66,3.28,2.12,53.57,70.19,116.97,-3.5,False
1744,19.4,174.05,3.3,2.09,54.06,70.97,116.52,-3.84,False
1745,18.97,180.45,3.01,2.37,48.85,62.74,121.24,-0.23,False
1746,18.92,181.23,2.97,2.4,48.22,61.73,121.82,0.21,False
1747,19.08,178.87,3.08,2.3,50.14,64.77,120.08,-1.12,False
1748,19.37,174.39,3.29,2.1,53.79,70.53,116.77,-3.65,False
1749,19.11,178.39,3.1,2.28,50.53,65.39,119.72,-1.39,False
1750,18.81,182.82,2.9,2.47,46.92,59.68,123.0,1.12,False
1751,19.24,176.38,3.2,2.19,52.16,67.97,118.24,-2.52,False
1752,18.79,183.16,2.88,2.49,46.65,59.25,123.25,1.31,False
1753,19.5,172.45,3.38,2.02,55.36,73.03,115.34,-4.74,False
1754,19.25,176.31,3.2,2.19,52.23,68.07,118.18,-2.57,False
1755,19.4,173.95,3.31,2.08,54.14,71.09,116.44,-3.9,False
1756,19.49,172.69,3.37,2.03,55.17,72.72,115.51,-4.61,False
1757,19.35,174.8,3.27,2.12,53.46,70.01,117.07,-3.42,False
1758,19.1,178.5,3.1,2.28,50.44,65.24,119.81,-1.33,False
1759,18.81,182.78,2.9,2.47,46.95,59.73,122.97,1.09,False
1760,19.34,174.84,3.27,2.12,53.42,69.95,117.1,-3.4,False
1761,18.81,182.81,2.9,2.47,46.93,59.7,122.99,1.11,False
1762,19.18,177.33,3.15,2.23,51.39,66.74,118.94,-1.99,False
1763,18.82,182.63,2.91,2.46,47.08,59.93,122.85,1.01,False
1764,18.92,181.23,2.97,2.4,48.21,61.72,121.83,0.22,False
1765,18.77,183.38,2.87,2.49,46.46,58.96,123.41,1.43,False
1766,19.36,174.64,3.28,2.11,53.59,70.22,116.95,-3.51,False
1767,18.92,181.18,2.97,2.4,48.25,61.79,121.79,0.19,False
1768,19.47,172.97,3.36,2.04,54.94,72.36,115.72,-4.45,False
1769,18.86,182.09,2.93,2.44,47.51,60.61,122.46,0.71,False
1770,19.18,177.25,3.16,2.23,51.46,66.85,118.88,-2.03,False
1771,19.42,173.73,3.32,2.08,54.33,71.39,116.28,-4.02,False
1772,19.09,178.65,3.09,2.29,50.32,65.05,119.91,-1.24,False
1773,19.0,179.93,3.03,2.34,49.27,63.4,120.86,-0.52,False
1774,19.4,174.04,3.31,2.09,54.07,70.99,116.51,-3.85,False
1775,18.85,182.18,2.93,2.44,47.44,60.51,122.52,0.75,False
1776,19.1,178.48,3.1,2.28,50.46,65.27,119.79,-1.34,False
1777,18.99,180.18,3.02,2.36,49.07,63.08,121.04,-0.38,False
1778,18.94,180.84,2.99,2.38,48.53,62.22,121.54,-0.0,False
1779,19.2,177.0,3.17,2.22,51.66,67.18,118.69,-2.18,False
1780,18.94,180.86,2.99,2.39,48.52,62.21,121.55,0.01,False
1781,18.85,182.25,2.92,2.45,47.38,60.41,122.58,0.79,False
1782,19.48,172.79,3.36,2.03,55.09,72.59,115.58,-4.55,False
1783,19.06,179.08,3.07,2.31,49.96,64.49,120.24,-1.0,False
1784,18.95,180.79,2.99,2.38,48.57,62.29,121.5,-0.03,False
1785,19.3,175.51,3.24,2.15,52.87,69.09,117.6,-3.02,False
1786,19.19,177.17,3.16,2.22,51.52,66.95,118.82,-2.08,False
1787,19.19,177.17,3.16,2.22,51.52,66.95,118.82,-2.08,False
1788,19.19,177.22,3.16,2.23,51.48,66.89,118.86,-2.05,False
1789,19.51,172.31,3.39,2.01,55.48,73.22,115.23,-4.83,False
1790,18.92,181.25,2.97,2.4,48.2,61.7,121.84,0.23,False
1791,18.8,182.99,2.89,2.48,46.78,59.46,123.12,1.21,False
1792,19.13,178.01,3.12,2.26,50.83,65.87,119.45,-1.6,False
1793,19.35,174.81,3.27,2.12,53.44,69.99,117.08,-3.41,False
1794,19.32,175.22,3.25,2.14,53.11,69.46,117.38,-3.18,False
1795,19.35,174.7,3.27,2.12,53.54,70.14,116.99,-3.48,False
1796,19.23,176.58,3.19,2.2,52.01,67.72,118.38,-2.41,False
1797,19.47,172.95,3.36,2.04,54.96,72.38,115.7,-4.46,False
1798,18.93,181.11,2.98,2.4,48.32,61.89,121.73,0.15,False
1799,19.38,174.33,3.29,2.1,53.83,70.61,116.72,-3.68,False
1800,19.41,173.89,3.31,2.08,54.19,71.17,116.4,-3.93,False
1801,19.17,177.49,3.15,2.24,51.26,66.54,119.06,-1.9,False
1802,19.15,177.7,3.14,2.25,51.09,66.27,119.21,-1.78,False
1803,18.94,180.9,2.99,2.39,48.49,62.15,121.58,0.03,False
1804,19.53,172.12,3.39,2.01,55.63,73.45,115.09,-4.93,False
1805,19.13,178.06,3.12,2.26,50.79,65.8,119.48,-1.57,False
1806,19.23,176.5,3.19,2.2,52.07,67.81,118.33,-2.45,False
1807,19.44,173.45,3.33,2.06,54.55,71.74,116.07,-4.18,False
1808,19.28,175.86,3.22,2.17,52.59,68.64,117.85,-2.82,False
1809,19.22,176.74,3.18,2.21,51.87,67.51,118.5,-2.32,False
1810,18.87,181.91,2.94,2.43,47.66,60.85,122.33,0.6,False
1811,18.94,180.93,2.99,2.39,48.46,62.11,121.6,0.05,False
1812,18.95,180.74,2.99,2.38,48.62,62.36,121.46,-0.06,False
1813,18.91,181.35,2.97,2.41,48.12,61.58,121.91,0.28,False
1814,19.19,177.11,3.16,2.22,51.57,67.03,118.78,-2.11,False
1815,19.31,175.42,3.24,2.15,52.95,69.21,117.53,-3.07,False
1816,19.06,179.13,3.07,2.31,49.92,64.43,120.27,-0.97,False
1817,18.81,182.83,2.9,2.47,46.92,59.67,123.0,1.12,False
1818,18.86,182.14,2.93,2.44,47.47,60.55,122.5,0.73,False
1819,19.12,178.22,3.11,2.27,50.67,65.6,119.6,-1.48,False
1820,19.42,173.7,3.32,2.07,54.35,71.42,116.26,-4.04,False
1821,19.46,173.15,3.35,2.05,54.8,72.13,115.85,-4.35,False
1822,19.42,173.77,3.32,2.08,54.29,71.33,116.31,-4.0,False
1823,19.02,179.64,3.05,2.33,49.51,63.78,120.64,-0.68,False
1824,18.91,181.41,2.96,2.41,48.07,61.5,121.96,0.32,False
1825,19.48,172.81,3.36,2.04,55.07,72.56,115.6,-4.54,False
1826,19.06,179.15,3.07,2.31,49.91,64.41,120.28,-0.96,False
1827,19.13,178.01,3.12,2.26,50.84,65.87,119.44,-1.6,False
1828,19.24,176.44,3.19,2.19,52.11,67.89,118.28,-2.49,False
1829,18.89,181.59,2.96,2.42,47.93,61.27,122.09,0.42,False
1830,19.14,177.86,3.13,2.25,50.96,66.07,119.33,-1.69,False
1831,19.41,173.83,3.31,2.08,54.24,71.25,116.36,-3.96,False
1832,19.29,175.58,3.23,2.16,52.82,69.0,117.65,-2.98,False
1833,19.11,178.42,3.1,2.28,50.5,65.34,119.75,-1.37,False
1834,19.47,172.89,3.36,2.04,55.01,72.47,115.66,-4.5,False
1835,19.35,174.74,3.27,2.12,53.5,70.08,117.03,-3.45,False
1836,18.78,183.23,2.88,2.49,46.59,59.15,123.3,1.35,False
1837,19.25,176.18,3.21,2.18,52.33,68.23,118.09,-2.64,False
1838,18.98,180.35,3.01,2.36,48.94,62.87,121.17,-0.28,False
1839,19.14,177.94,3.12,2.26,50.9,65.97,119.39,-1.64,False
1840,19.04,179.37,3.06,2.32,49.73,64.12,120.45,-0.83,False
1841,18.83,182.62,2.91,2.46,47.08,59.94,122.85,1.0,False
1842,18.92,181.21,2.97,2.4,48.23,61.75,121.81,0.21,False
1843,19.11,178.29,3.11,2.27,50.61,65.51,119.65,-1.44,False
1844,19.07,179.01,3.07,2.3,50.02,64.58,120.18,-1.04,False
1845,19.37,174.49,3.28,2.11,53.71,70.41,116.84,-3.59,False
1846,19.5,172.51,3.38,2.02,55.32,72.96,115.37,-4.71,False
1847,19.31,175.32,3.25,2.14,53.03,69.34,117.45,-3.13,False
1848,18.85,182.21,2.93,2.44,47.42,60.47,122.54,0.77,False
1849,18.77,183.4,2.87,2.5,46.45,58.93,123.43,1.44,False
1850,19.18,177.37,3.15,2.23,51.36,66.7,118.97,-1.96,False
1851,19.0,179.97,3.03,2.35,49.24,63.35,120.89,-0.5,False
1852,19.12,178.17,3.11,2.27,50.71,65.67,119.56,-1.51,False
1853,19.14,177.87,3.13,2.26,50.96,66.06,119.34,-1.68,False
1854,18.91,181.31,2.97,2.4,48.15,61.62,121.88,0.26,False
1855,19.06,179.08,3.07,2.31,49.96,64.49,120.24,-1.0,False
1856,19.45,173.31,3.34,2.06,54.67,71.93,115.97,-4.26,False
1857,19.24,176.34,3.2,2.19,52.2,68.02,118.21,-2.55,False
1858,19.26,176.03,3.21,2.18,52.45,68.42,117.98,-2.72,False
1859,19.27,175.89,3.22,2.17,52.57,68.6,117.87,-2.8,False
1860,18.92,181.25,2.97,2.4,48.2,61.7,121.84,0.23,False
1861,19.5,172.46,3.38,2.02,55.36,73.01,115.34,-4.74,False
1862,19.08,178.76,3.09,2.29,50.23,64.91,119.99,-1.18,False
1863,19.2,177.04,3.17,2.22,51.63,67.12,118.73,-2.15,False
1864,19.0,179.93,3.03,2.34,49.27,63.4,120.86,-0.52,False
1865,19.5,172.48,3.38,2.02,55.34,72.99,115.35,-4.73,False
1866,19.16,177.61,3.14,2.24,51.16,66.39,119.15,-1.83,False
1867,19.27,175.95,3.22,2.17,52.52,68.52,117.92,-2.77,False
1868,18.82,182.75,2.9,2.47,46.98,59.77,122.95,1.08,False
1869,19.36,174.53,3.28,2.11,53.67,70.35,116.87,-3.57,False
1870,19.53,172.06,3.4,2.0,55.69,73.54,115.04,-4.97,False
1871,19.02,179.65,3.05,2.33,49.5,63.76,120.65,-0.68,False
1872,19.12,178.23,3.11,2.27,50.66,65.59,119.6,-1.48,False
1873,18.97,180.45,3.01,2.37,48.85,62.73,121.25,-0.22,False
1874,19.34,174.92,3.26,2.13,53.35,69.85,117.16,-3.35,False
1875,19.16,177.63,3.14,2.24,51.15,66.36,119.16,-1.82,False
1876,19.43,173.48,3.33,2.06,54.53,71.7,116.09,-4.16,False
1877,19.25,176.27,3.2,2.19,52.26,68.11,118.15,-2.59,False
1878,19.07,179.01,3.07,2.3,50.02,64.59,120.18,-1.04,False
1879,19.06,179.05,3.07,2.31,49.99,64.53,120.21,-1.01,False
1880,19.36,174.66,3.28,2.12,53.56,70.18,116.97,-3.49,False
1881,19.31,175.42,3.24,2.15,52.95,69.21,117.53,-3.07,False
1882,19.52,172.25,3.39,2.01,55.53,73.29,115.19,-4.86,False
1883,19.43,173.56,3.33,2.07,54.46,71.6,116.16,-4.12,False
1884,18.88,181.85,2.94,2.43,47.71,60.92,122.28,0.57,False
1885,19.39,174.11,3.3,2.09,54.02,70.9,116.56,-3.81,False
1886,18.88,181.83,2.94,2.43,47.73,60.95,122.27,0.56,False
1887,19.12,178.23,3.11,2.27,50.66,65.59,119.61,-1.48,False
1888,18.9,181.46,2.96,2.41,48.03,61.43,121.99,0.35,False
1889,19.47,172.94,3.36,2.04,54.97,72.4,115.7,-4.47,False
1890,19.01,179.91,3.03,2.34,49.29,63.43,120.85,-0.53,False
1891,19.29,175.62,3.23,2.16,52.78,68.95,117.68,-2.95,False
1892,18.84,182.37,2.92,2.45,47.29,60.26,122.67,0.86,False
1893,18.82,182.77,2.9,2.47,46.96,59.75,122.96,1.09,False
1894,18.98,180.37,3.01,2.36,48.92,62.84,121.18,-0.27,False
1895,18.82,182.77,2.9,2.47,46.96,59.74,122.96,1.09,False
