,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,40.93,-102.77,17.18,3.21,79.36,-45.36,48.53,-43.95,True
1514,40.08,-116.92,17.43,3.17,80.41,-47.59,37.26,-47.44,True
1515,41.92,-86.27,16.89,3.25,78.14,-42.77,61.68,-39.88,True
1516,44.24,-47.71,16.21,3.36,75.28,-36.71,92.4,-30.38,True
1517,40.06,-117.23,17.44,3.17,80.43,-47.63,37.02,-47.52,True
1518,43.8,-55.13,16.34,3.34,75.83,-37.87,86.49,-32.21,True
1519,46.38,-12.27,15.58,3.45,72.66,-31.14,120.63,-21.64,True
1520,36.92,-169.27,18.36,3.03,84.29,-55.81,-4.45,-60.35,False
1521,39.62,-124.43,17.57,3.15,80.97,-48.77,31.27,-49.3,True
1522,43.01,-68.19,16.57,3.3,76.8,-39.93,76.08,-35.43,True
1523,42.53,-76.23,16.71,3.28,77.4,-41.19,69.67,-37.41,True
1524,40.23,-114.33,17.39,3.18,80.22,-47.18,39.32,-46.81,True
1525,47.0,-1.91,15.39,3.48,71.89,-29.51,128.9,-19.08,True
1526,39.0,-134.79,17.75,3.12,81.73,-50.39,23.02,-51.85,True
1527,36.89,-169.81,18.37,3.03,84.33,-55.9,-4.88,-60.49,False
1528,40.47,-110.41,17.32,3.19,79.93,-46.56,42.45,-45.84,True
1529,43.91,-53.21,16.3,3.34,75.69,-37.57,88.02,-31.73,True
1530,41.04,-101.0,17.15,3.21,79.23,-45.08,49.94,-43.52,True
1531,45.32,-29.78,15.89,3.41,73.96,-33.89,106.69,-25.95,True
1532,46.19,-15.42,15.63,3.45,72.89,-31.63,118.13,-22.41,True
1533,43.72,-56.4,16.36,3.33,75.93,-38.07,85.48,-32.52,True
1534,43.16,-65.64,16.52,3.31,76.61,-39.53,78.11,-34.8,True
1535,39.53,-125.99,17.6,3.15,81.08,-49.01,30.04,-49.68,True
1536,47.12,0.1,15.36,3.49,71.74,-29.19,130.49,-18.59,False
1537,43.33,-62.9,16.48,3.32,76.41,-39.09,80.3,-34.12,True
1538,37.87,-153.59,18.09,3.07,83.13,-53.35,8.05,-56.49,True
1539,38.53,-142.65,17.89,3.1,82.32,-51.63,16.76,-53.79,True
1540,46.93,-3.16,15.41,3.48,71.98,-29.7,127.9,-19.39,True
1541,36.96,-168.72,18.36,3.03,84.25,-55.73,-4.01,-60.22,False
1542,46.7,-6.95,15.48,3.47,72.26,-30.3,124.88,-20.32,True
1543,44.68,-40.42,16.08,3.38,74.74,-35.56,98.21,-28.58,True
1544,43.89,-53.56,16.31,3.34,75.72,-37.63,87.74,-31.82,True
1545,39.71,-122.97,17.54,3.15,80.86,-48.54,32.44,-48.94,True
1546,45.32,-29.9,15.89,3.41,73.97,-33.91,106.59,-25.98,True
1547,43.6,-58.34,16.39,3.33,76.07,-38.38,83.93,-33.0,True
1548,38.29,-146.62,17.96,3.09,82.61,-52.25,13.59,-54.77,True
1549,38.65,-140.61,17.86,3.11,82.17,-51.31,18.38,-53.29,True
1550,39.32,-129.52,17.66,3.14,81.34,-49.56,27.22,-50.55,True
1551,46.89,-3.74,15.42,3.48,72.03,-29.79,127.44,-19.53,True
1552,40.24,-114.24,17.39,3.18,80.21,-47.16,39.4,-46.78,True
1553,36.64,-173.96,18.45,3.02,84.64,-56.55,-8.19,-61.51,False
1554,43.67,-57.29,16.38,3.33,75.99,-38.21,84.77,-32.74,True
1555,39.47,-126.92,17.61,3.14,81.15,-49.16,29.29,-49.91,True
1556,37.87,-153.6,18.09,3.07,83.13,-53.35,8.03,-56.49,True
1557,43.29,-63.52,16.49,3.32,76.46,-39.19,79.8,-34.28,True
1558,42.38,-78.62,16.75,3.27,77.57,-41.56,67.78,-38.0,True
1559,37.13,-165.79,18.3,3.04,84.03,-55.27,-1.68,-59.5,False
1560,45.38,-28.8,15.87,3.41,73.88,-33.73,107.47,-25.71,True
1561,42.15,-82.53,16.82,3.26,77.86,-42.18,64.66,-38.96,True
1562,39.94,-119.18,17.48,3.16,80.58,-47.94,35.46,-48.0,True
1563,37.72,-156.11,18.13,3.06,83.31,-53.75,6.03,-57.11,True
1564,41.44,-94.34,17.03,3.23,78.74,-44.04,55.25,-41.87,True
1565,37.93,-152.53,18.07,3.07,83.05,-53.18,8.89,-56.22,True
1566,40.72,-106.31,17.25,3.2,79.63,-45.92,45.71,-44.83,True
1567,38.87,-136.95,17.79,3.12,81.89,-50.73,21.3,-52.38,True
1568,42.97,-68.89,16.58,3.3,76.85,-40.03,75.53,-35.6,True
1569,38.69,-139.9,17.84,3.11,82.11,-51.2,18.95,-53.11,True
1570,47.38,4.31,15.28,3.5,71.43,-28.53,133.85,-17.55,False
1571,36.86,-170.3,18.38,3.03,84.37,-55.98,-5.27,-60.61,False
1572,41.22,-97.92,17.1,3.22,79.0,-44.6,52.4,-42.76,True
1573,45.12,-33.16,15.95,3.4,74.21,-34.42,104.0,-26.79,True
1574,41.77,-88.72,16.93,3.25,78.32,-43.15,59.73,-40.49,True
1575,46.4,-11.97,15.57,3.46,72.64,-31.09,120.88,-21.56,True
1576,44.51,-43.22,16.13,3.37,74.95,-36.0,95.98,-29.27,True
1577,38.63,-140.89,17.86,3.11,82.19,-51.35,18.16,-53.36,True
1578,38.56,-142.11,17.88,3.1,82.28,-51.54,17.19,-53.66,True
1579,44.38,-45.53,16.17,3.36,75.12,-36.36,94.13,-29.84,True
1580,42.77,-72.17,16.64,3.29,77.1,-40.55,72.92,-36.41,True
1581,43.63,-57.94,16.39,3.33,76.04,-38.31,84.25,-32.9,True
1582,44.65,-40.99,16.09,3.38,74.79,-35.65,97.75,-28.72,True
1583,42.09,-83.42,16.84,3.26,77.93,-42.32,63.95,-39.18,True
1584,42.05,-84.1,16.85,3.26,77.98,-42.43,63.41,-39.35,True
1585,39.19,-131.6,17.7,3.13,81.5,-49.89,25.56,-51.06,True
1586,36.72,-172.65,18.42,3.02,84.54,-56.34,-7.14,-61.19,False
1587,41.22,-97.98,17.1,3.22,79.01,-44.61,52.35,-42.77,True
1588,39.33,-129.39,17.66,3.14,81.33,-49.55,27.32,-50.52,True
1589,41.48,-93.61,17.02,3.23,78.68,-43.92,55.83,-41.7,True
1590,38.93,-136.0,17.77,3.12,81.82,-50.58,22.05,-52.15,True
1591,40.71,-106.39,17.25,3.2,79.63,-45.93,45.65,-44.85,True
1592,40.78,-105.22,17.23,3.2,79.54,-45.75,46.58,-44.56,True
1593,40.08,-116.93,17.44,3.17,80.41,-47.59,37.25,-47.45,True
1594,41.92,-86.32,16.89,3.25,78.14,-42.77,61.64,-39.9,True
1595,45.34,-29.56,15.88,3.41,73.94,-33.85,106.86,-25.9,True
1596,42.82,-71.44,16.63,3.29,77.04,-40.44,73.49,-36.23,True
1597,39.83,-120.94,17.51,3.16,80.71,-48.22,34.05,-48.44,True
1598,36.76,-171.93,18.41,3.02,84.49,-56.23,-6.57,-61.01,False
1599,45.82,-21.52,15.74,3.43,73.34,-32.59,113.27,-23.92,True
1600,38.69,-139.93,17.84,3.11,82.12,-51.2,18.92,-53.12,True
1601,44.41,-45.02,16.16,3.37,75.09,-36.28,94.54,-29.71,True
1602,40.1,-116.59,17.43,3.17,80.39,-47.53,37.52,-47.36,True
1603,41.66,-90.66,16.97,3.24,78.47,-43.46,58.18,-40.97,True
1604,44.25,-47.65,16.2,3.36,75.28,-36.7,92.45,-30.36,True
1605,43.52,-59.76,16.42,3.33,76.18,-38.6,82.8,-33.35,True
1606,40.9,-103.22,17.19,3.21,79.4,-45.43,48.17,-44.07,True
1607,44.56,-42.4,16.11,3.37,74.89,-35.87,96.64,-29.07,True
1608,46.4,-11.84,15.57,3.46,72.63,-31.07,120.98,-21.53,True
1609,38.65,-140.53,17.85,3.11,82.16,-51.3,18.45,-53.27,True
1610,38.13,-149.18,18.01,3.08,82.8,-52.66,11.55,-55.4,True
1611,44.95,-36.07,16.0,3.39,74.42,-34.88,101.68,-27.5,True
1612,38.54,-142.46,17.89,3.1,82.3,-51.6,16.91,-53.74,True
1613,43.11,-66.62,16.54,3.31,76.68,-39.68,77.34,-35.04,True
1614,40.24,-114.21,17.39,3.18,80.21,-47.16,39.42,-46.78,True
1615,37.97,-151.96,18.06,3.08,83.01,-53.09,9.34,-56.08,True
1616,44.63,-41.24,16.09,3.38,74.8,-35.69,97.56,-28.78,True
1617,44.08,-50.46,16.25,3.35,75.49,-37.14,90.21,-31.05,True
1618,41.23,-97.83,17.1,3.22,79.0,-44.58,52.47,-42.74,True
1619,37.85,-153.86,18.09,3.07,83.15,-53.39,7.83,-56.55,True
1620,45.85,-21.06,15.73,3.43,73.31,-32.52,113.63,-23.8,True
1621,40.14,-115.82,17.42,3.17,80.33,-47.41,38.14,-47.17,True
1622,42.46,-77.29,16.73,3.28,77.47,-41.36,68.84,-37.67,True
1623,40.58,-108.5,17.29,3.19,79.79,-46.26,43.97,-45.37,True
1624,45.34,-29.57,15.88,3.41,73.94,-33.85,106.86,-25.9,True
1625,43.04,-67.64,16.56,3.3,76.76,-39.84,76.52,-35.29,True
1626,40.2,-114.87,17.4,3.18,80.26,-47.26,38.89,-46.94,True
1627,44.92,-36.56,16.01,3.39,74.46,-34.95,101.28,-27.63,True
1628,45.86,-20.88,15.73,3.43,73.3,-32.49,113.78,-23.76,True
1629,41.81,-88.14,16.92,3.25,78.28,-43.06,60.19,-40.35,True
1630,43.69,-56.87,16.37,3.33,75.96,-38.15,85.1,-32.64,True
1631,41.4,-94.96,17.04,3.23,78.78,-44.13,54.76,-42.03,True
1632,46.22,-14.89,15.62,3.45,72.85,-31.55,118.55,-22.28,True
1633,43.73,-56.22,16.36,3.34,75.91,-38.04,85.62,-32.47,True
1634,43.76,-55.71,16.35,3.34,75.88,-37.96,86.03,-32.35,True
1635,42.86,-70.65,16.61,3.3,76.98,-40.31,74.12,-36.03,True
1636,40.1,-116.52,17.43,3.17,80.38,-47.52,37.58,-47.35,True
1637,44.53,-42.94,16.12,3.37,74.93,-35.96,96.2,-29.2,True
1638,45.81,-21.78,15.74,3.43,73.36,-32.63,113.06,-23.98,True
1639,40.66,-107.19,17.26,3.2,79.69,-46.06,45.01,-45.04,True
1640,42.94,-69.44,16.59,3.3,76.89,-40.12,75.09,-35.73,True
1641,44.42,-44.87,16.15,3.37,75.07,-36.26,94.66,-29.68,True
1642,37.3,-163.1,18.26,3.05,83.83,-54.84,0.47,-58.83,True
1643,43.39,-61.87,16.46,3.32,76.33,-38.93,81.12,-33.87,True
1644,41.31,-96.41,17.07,3.23,78.89,-44.36,53.6,-42.39,True
1645,43.23,-64.61,16.51,3.31,76.54,-39.36,78.93,-34.54,True
1646,39.52,-126.22,17.6,3.15,81.1,-49.05,29.85,-49.74,True
1647,42.48,-76.95,16.72,3.28,77.45,-41.3,69.1,-37.59,True
1648,44.28,-47.16,16.2,3.36,75.24,-36.62,92.84,-30.24,True
1649,44.4,-45.16,16.16,3.37,75.1,-36.31,94.43,-29.75,True
1650,45.05,-34.31,15.97,3.39,74.29,-34.6,103.08,-27.07,True
1651,37.0,-167.99,18.34,3.03,84.19,-55.61,-3.43,-60.04,False
1652,42.71,-73.26,16.66,3.29,77.18,-40.72,72.05,-36.68,True
1653,37.16,-165.4,18.3,3.04,84.0,-55.2,-1.36,-59.4,False
1654,44.82,-38.09,16.03,3.38,74.57,-35.19,100.07,-28.0,True
1655,41.69,-90.05,16.96,3.24,78.42,-43.36,58.66,-40.82,True
1656,41.34,-95.93,17.06,3.23,78.86,-44.29,53.98,-42.27,True
1657,44.13,-49.55,16.24,3.35,75.42,-37.0,90.93,-30.83,True
1658,38.57,-141.99,17.88,3.1,82.27,-51.53,17.28,-53.63,True
1659,39.11,-133.02,17.72,3.13,81.6,-50.12,24.43,-51.42,True
1660,40.47,-110.35,17.32,3.19,79.92,-46.55,42.5,-45.82,True
1661,43.01,-68.19,16.57,3.3,76.8,-39.93,76.09,-35.43,True
1662,39.76,-122.21,17.53,3.16,80.8,-48.42,33.05,-48.75,True
1663,46.32,-13.26,15.59,3.45,72.73,-31.29,119.85,-21.88,True
1664,46.07,-17.41,15.67,3.44,73.04,-31.94,116.54,-22.9,True
1665,37.03,-167.45,18.33,3.03,84.15,-55.53,-3.0,-59.9,False
1666,41.77,-88.85,16.94,3.25,78.33,-43.17,59.62,-40.52,True
1667,36.37,-178.49,18.53,3.0,84.97,-57.26,-11.8,-62.63,False
1668,40.68,-106.89,17.26,3.2,79.67,-46.01,45.25,-44.97,True
1669,37.99,-151.62,18.05,3.08,82.98,-53.04,9.61,-56.0,True
1670,43.05,-67.51,16.56,3.3,76.75,-39.82,76.63,-35.26,True
1671,45.97,-19.09,15.7,3.44,73.16,-32.21,115.21,-23.32,True
1672,46.63,-8.16,15.5,3.47,72.35,-30.49,123.91,-20.62,True
1673,40.61,-108.0,17.28,3.2,79.75,-46.18,44.37,-45.24,True
1674,40.64,-107.52,17.27,3.2,79.71,-46.11,44.75,-45.13,True
1675,44.88,-37.09,16.02,3.39,74.5,-35.04,100.86,-27.76,True
1676,44.37,-45.68,16.17,3.36,75.13,-36.39,94.02,-29.88,True
1677,47.1,-0.23,15.36,3.49,71.77,-29.24,130.23,-18.67,True
1678,43.61,-58.24,16.39,3.33,76.06,-38.36,84.02,-32.97,True
1679,47.33,3.58,15.29,3.5,71.48,-28.64,133.27,-17.73,False
1680,40.12,-116.12,17.42,3.17,80.35,-47.46,37.9,-47.25,True
1681,41.67,-90.43,16.96,3.24,78.45,-43.42,58.37,-40.91,True
1682,36.32,-179.38,18.54,3.0,85.04,-57.4,-12.51,-62.85,False
1683,40.39,-111.74,17.34,3.18,80.03,-46.77,41.38,-46.17,True
1684,44.0,-51.7,16.28,3.35,75.58,-37.33,89.23,-31.36,True
1685,47.08,-0.69,15.37,3.49,71.8,-29.32,129.87,-18.78,True
1686,46.32,-13.2,15.59,3.45,72.73,-31.28,119.9,-21.86,True
1687,43.67,-57.26,16.37,3.33,75.99,-38.21,84.79,-32.73,True
1688,40.57,-108.65,17.29,3.19,79.8,-46.28,43.85,-45.4,True
1689,44.04,-51.1,16.27,3.35,75.54,-37.24,89.7,-31.21,True
1690,39.27,-130.34,17.67,3.13,81.4,-49.69,26.57,-50.75,True
1691,47.29,2.87,15.31,3.5,71.54,-28.76,132.7,-17.9,False
1692,40.68,-106.89,17.26,3.2,79.67,-46.01,45.25,-44.97,True
1693,38.59,-141.69,17.87,3.1,82.25,-51.48,17.52,-53.55,True
1694,47.37,4.2,15.28,3.5,71.44,-28.55,133.76,-17.57,False
1695,42.36,-79.02,16.76,3.27,77.6,-41.63,67.45,-38.1,True
1696,43.67,-57.19,16.37,3.33,75.99,-38.2,84.85,-32.71,True
1697,39.74,-122.54,17.53,3.16,80.83,-48.47,32.78,-48.83,True
1698,36.36,-178.68,18.53,3.0,84.99,-57.29,-11.95,-62.68,False
1699,45.98,-18.83,15.69,3.44,73.14,-32.17,115.41,-23.25,True
1700,42.02,-84.65,16.86,3.26,78.02,-42.51,62.97,-39.49,True
1701,41.0,-101.61,17.16,3.21,79.28,-45.18,49.46,-43.67,True
1702,37.14,-165.76,18.3,3.04,84.03,-55.26,-1.66,-59.49,False
1703,36.46,-176.98,18.5,3.01,84.86,-57.03,-10.59,-62.26,False
1704,42.83,-71.21,16.62,3.29,77.02,-40.4,73.68,-36.17,True
1705,44.68,-40.44,16.08,3.38,74.75,-35.56,98.19,-28.58,True
1706,42.68,-73.62,16.67,3.29,77.2,-40.78,71.76,-36.77,True
1707,38.13,-149.27,18.01,3.08,82.81,-52.67,11.48,-55.42,True
1708,42.85,-70.8,16.62,3.3,76.99,-40.34,74.01,-36.07,True
1709,38.83,-137.61,17.8,3.11,81.94,-50.84,20.78,-52.54,True
1710,36.78,-171.71,18.41,3.02,84.47,-56.2,-6.39,-60.96,False
1711,45.02,-34.85,15.98,3.39,74.33,-34.69,102.65,-27.2,True
1712,37.57,-158.61,18.18,3.06,83.5,-54.14,4.04,-57.73,True
1713,45.44,-27.84,15.85,3.41,73.81,-33.58,108.24,-25.47,True
1714,47.16,0.74,15.34,3.49,71.7,-29.09,131.0,-18.43,False
1715,37.79,-154.86,18.11,3.07,83.22,-53.55,7.03,-56.8,True
1716,45.17,-32.37,15.93,3.4,74.15,-34.3,104.62,-26.59,True
1717,38.73,-139.25,17.83,3.11,82.07,-51.1,19.46,-52.95,True
1718,46.12,-16.53,15.65,3.44,72.97,-31.81,117.24,-22.69,True
1719,37.53,-159.19,18.19,3.06,83.54,-54.23,3.58,-57.87,True
1720,37.24,-164.06,18.27,3.04,83.9,-55.0,-0.3,-59.07,True
1721,36.46,-177.04,18.5,3.01,84.86,-57.03,-10.64,-62.27,False
1722,46.08,-17.27,15.66,3.44,73.03,-31.92,116.65,-22.87,True
1723,38.57,-141.93,17.88,3.1,82.26,-51.52,17.33,-53.61,True
1724,45.0,-35.15,15.98,3.39,74.35,-34.73,102.41,-27.28,True
1725,47.36,4.01,15.29,3.5,71.45,-28.58,133.61,-17.62,False
1726,38.92,-136.07,17.78,3.12,81.83,-50.6,22.0,-52.17,True
1727,36.91,-169.46,18.37,3.03,84.3,-55.84,-4.61,-60.4,False
1728,43.49,-60.3,16.43,3.32,76.22,-38.69,82.37,-33.48,True
1729,45.24,-31.15,15.91,3.4,74.06,-34.1,105.59,-26.29,True
1730,45.47,-27.45,15.85,3.41,73.78,-33.52,108.55,-25.38,True
1731,38.38,-145.08,17.94,3.09,82.5,-52.01,14.82,-54.39,True
1732,39.24,-130.83,17.68,3.13,81.44,-49.77,26.18,-50.87,True
1733,36.4,-177.9,18.52,3.01,84.93,-57.17,-11.33,-62.48,False
1734,38.11,-149.62,18.02,3.08,82.83,-52.72,11.21,-55.51,True
1735,44.18,-48.8,16.22,3.36,75.36,-36.88,91.53,-30.64,True
1736,43.21,-64.87,16.51,3.31,76.56,-39.4,78.73,-34.61,True
1737,41.88,-87.03,16.9,3.25,78.2,-42.89,61.08,-40.07,True
1738,38.93,-135.93,17.77,3.12,81.82,-50.57,22.11,-52.13,True
1739,45.58,-25.55,15.81,3.42,73.64,-33.22,110.06,-24.91,True
1740,42.3,-80.01,16.78,3.27,77.68,-41.78,66.67,-38.34,True
1741,43.35,-62.59,16.47,3.32,76.39,-39.04,80.55,-34.04,True
1742,41.87,-87.13,16.91,3.25,78.2,-42.9,60.99,-40.1,True
1743,36.96,-168.65,18.35,3.03,84.24,-55.72,-3.96,-60.2,False
1744,47.23,1.92,15.32,3.49,71.61,-28.91,131.94,-18.14,False
1745,38.5,-143.14,17.9,3.1,82.35,-51.71,16.37,-53.91,True
1746,37.31,-162.89,18.25,3.05,83.82,-54.81,0.63,-58.78,True
1747,47.01,-1.82,15.39,3.48,71.88,-29.49,128.96,-19.06,True
1748,39.14,-132.45,17.71,3.13,81.56,-50.03,24.88,-51.27,True
1749,45.72,-23.25,15.77,3.42,73.47,-32.86,111.89,-24.34,True
1750,37.81,-154.59,18.1,3.07,83.2,-53.51,7.24,-56.73,True
1751,41.71,-89.82,16.95,3.24,78.4,-43.32,58.85,-40.76,True
1752,43.88,-53.69,16.31,3.34,75.73,-37.65,87.64,-31.85,True
1753,38.97,-135.32,17.76,3.12,81.77,-50.48,22.6,-51.98,True
1754,44.5,-43.55,16.13,3.37,74.98,-36.05,95.72,-29.35,True
1755,39.11,-133.02,17.72,3.13,81.6,-50.12,24.43,-51.41,True
1756,36.39,-178.1,18.52,3.01,84.94,-57.2,-11.48,-62.53,False
1757,44.07,-50.58,16.26,3.35,75.5,-37.16,90.12,-31.08,True
1758,41.76,-89.0,16.94,3.25,78.34,-43.2,59.5,-40.56,True
1759,38.59,-141.62,17.87,3.1,82.24,-51.47,17.58,-53.53,True
1760,46.26,-14.19,15.61,3.45,72.8,-31.44,119.11,-22.11,True
1761,44.5,-43.49,16.13,3.37,74.97,-36.04,95.76,-29.33,True
1762,46.77,-5.81,15.46,3.47,72.18,-30.12,125.79,-20.04,True
1763,36.73,-172.46,18.42,3.02,84.53,-56.32,-7.0,-61.14,False
1764,36.95,-168.83,18.36,3.03,84.26,-55.74,-4.1,-60.25,False
1765,44.24,-47.72,16.21,3.36,75.28,-36.71,92.4,-30.38,True
1766,38.5,-143.1,17.9,3.1,82.35,-51.7,16.4,-53.9,True
1767,41.76,-88.97,16.94,3.25,78.34,-43.19,59.53,-40.55,True
1768,39.09,-133.28,17.73,3.13,81.62,-50.16,24.22,-51.48,True
1769,38.65,-140.6,17.86,3.11,82.16,-51.31,18.39,-53.28,True
1770,36.57,-175.21,18.47,3.01,84.73,-56.75,-9.19,-61.82,False
1771,45.62,-24.95,15.8,3.42,73.6,-33.13,110.54,-24.76,True
1772,38.93,-136.04,17.77,3.12,81.83,-50.59,22.02,-52.16,True
1773,44.15,-49.28,16.23,3.35,75.4,-36.95,91.15,-30.76,True
1774,41.44,-94.22,17.03,3.23,78.73,-44.02,55.34,-41.85,True
1775,42.08,-83.72,16.85,3.26,77.95,-42.37,63.71,-39.26,True
1776,44.31,-46.6,16.19,3.36,75.2,-36.53,93.28,-30.1,True
1777,46.09,-17.04,15.66,3.44,73.01,-31.89,116.84,-22.81,True
1778,45.47,-27.37,15.84,3.41,73.78,-33.51,108.61,-25.36,True
1779,36.75,-172.23,18.42,3.02,84.51,-56.28,-6.81,-61.08,False
1780,45.48,-27.15,15.84,3.41,73.76,-33.47,108.78,-25.3,True
1781,41.9,-86.61,16.9,3.25,78.17,-42.82,61.41,-39.97,True
1782,38.13,-149.28,18.01,3.08,82.81,-52.67,11.47,-55.43,True
1783,44.58,-42.22,16.11,3.37,74.88,-35.84,96.78,-29.02,True
1784,40.32,-112.84,17.36,3.18,80.11,-46.94,40.51,-46.44,True
1785,36.36,-178.7,18.53,3.0,84.99,-57.3,-11.97,-62.68,False
1786,43.6,-58.41,16.4,3.33,76.08,-38.39,83.88,-33.01,True
1787,46.96,-2.66,15.4,3.48,71.95,-29.62,128.3,-19.26,True
1788,40.61,-108.14,17.28,3.19,79.76,-46.21,44.25,-45.28,True
1789,46.79,-5.44,15.45,3.47,72.15,-30.06,126.08,-19.95,True
1790,36.97,-168.58,18.35,3.03,84.24,-55.7,-3.9,-60.18,False
1791,41.81,-88.09,16.92,3.25,78.28,-43.05,60.23,-40.33,True
1792,44.13,-49.57,16.24,3.35,75.42,-37.0,90.92,-30.83,True
1793,44.45,-44.29,16.14,3.37,75.03,-36.17,95.12,-29.53,True
1794,40.92,-102.85,17.19,3.21,79.37,-45.37,48.47,-43.97,True
1795,45.84,-21.17,15.73,3.43,73.32,-32.53,113.55,-23.83,True
1796,39.06,-133.78,17.73,3.13,81.66,-50.24,23.82,-51.6,True
1797,45.2,-31.93,15.92,3.4,74.11,-34.23,104.98,-26.48,True
1798,36.62,-174.24,18.45,3.02,84.66,-56.59,-8.41,-61.58,False
1799,44.46,-44.18,16.14,3.37,75.02,-36.15,95.21,-29.51,True
1800,36.51,-176.13,18.49,3.01,84.8,-56.89,-9.92,-62.05,False
1801,44.26,-47.45,16.2,3.36,75.26,-36.67,92.61,-30.31,True
1802,43.47,-60.5,16.43,3.32,76.23,-38.72,82.21,-33.53,True
1803,45.07,-34.04,15.96,3.4,74.27,-34.56,103.29,-27.0,True
1804,43.83,-54.55,16.33,3.34,75.79,-37.78,86.95,-32.06,True
1805,44.21,-48.35,16.22,3.36,75.33,-36.81,91.89,-30.53,True
1806,37.58,-158.38,18.17,3.06,83.48,-54.1,4.22,-57.67,True
1807,39.11,-132.92,17.72,3.13,81.6,-50.1,24.51,-51.39,True
1808,41.56,-92.22,17.0,3.24,78.58,-43.7,56.94,-41.35,True
1809,36.97,-168.46,18.35,3.03,84.23,-55.69,-3.8,-60.15,False
1810,40.24,-114.28,17.39,3.18,80.22,-47.17,39.36,-46.79,True
1811,44.38,-45.41,16.16,3.36,75.11,-36.35,94.23,-29.81,True
1812,40.77,-105.44,17.23,3.2,79.56,-45.78,46.41,-44.61,True
1813,46.52,-9.89,15.53,3.46,72.48,-30.76,122.53,-21.05,True
1814,39.46,-127.2,17.62,3.14,81.17,-49.2,29.07,-49.98,True
1815,40.06,-117.24,17.44,3.17,80.43,-47.64,37.01,-47.52,True
1816,46.76,-5.91,15.46,3.47,72.19,-30.14,125.71,-20.07,True
1817,41.65,-90.72,16.97,3.24,78.47,-43.47,58.14,-40.98,True
1818,37.91,-152.88,18.07,3.07,83.07,-53.24,8.61,-56.31,True
1819,45.39,-28.72,15.87,3.41,73.88,-33.72,107.53,-25.69,True
1820,42.42,-78.0,16.74,3.28,77.53,-41.47,68.27,-37.84,True
1821,46.95,-2.77,15.41,3.48,71.95,-29.64,128.21,-19.29,True
1822,40.11,-116.29,17.42,3.17,80.36,-47.49,37.76,-47.29,True
1823,45.62,-24.9,15.8,3.42,73.59,-33.12,110.58,-24.75,True
1824,38.77,-138.64,17.82,3.11,82.02,-51.0,19.96,-52.8,True
1825,40.02,-117.8,17.45,3.17,80.48,-47.72,36.56,-47.66,True
1826,42.05,-84.17,16.85,3.26,77.98,-42.44,63.36,-39.37,True
1827,43.34,-62.66,16.47,3.32,76.39,-39.06,80.49,-34.06,True
1828,38.0,-151.42,18.05,3.08,82.97,-53.01,9.77,-55.95,True
1829,38.38,-145.07,17.94,3.09,82.5,-52.01,14.83,-54.39,True
1830,44.82,-38.11,16.03,3.38,74.57,-35.2,100.05,-28.01,True
1831,40.86,-103.96,17.2,3.21,79.45,-45.55,47.59,-44.25,True
1832,36.88,-169.95,18.38,3.03,84.34,-55.92,-5.0,-60.52,False
1833,40.37,-112.02,17.35,3.18,80.05,-46.81,41.17,-46.23,True
1834,39.25,-130.64,17.68,3.13,81.43,-49.74,26.33,-50.83,True
1835,46.41,-11.68,15.57,3.46,72.62,-31.04,121.11,-21.49,True
1836,42.42,-78.07,16.74,3.28,77.53,-41.48,68.22,-37.86,True
1837,47.17,0.89,15.34,3.49,71.68,-29.07,131.12,-18.39,False
1838,38.04,-150.67,18.03,3.08,82.91,-52.89,10.37,-55.77,True
1839,42.21,-81.56,16.81,3.27,77.79,-42.03,65.43,-38.72,True
1840,38.8,-138.12,17.81,3.11,81.98,-50.92,20.36,-52.67,True
1841,44.89,-36.97,16.01,3.39,74.49,-35.02,100.96,-27.73,True
1842,37.24,-164.07,18.27,3.04,83.9,-55.0,-0.31,-59.07,True
1843,45.64,-24.51,15.79,3.42,73.57,-33.06,110.89,-24.65,True
1844,38.1,-149.71,18.02,3.08,82.84,-52.74,11.13,-55.53,True
1845,44.01,-51.53,16.27,3.35,75.57,-37.31,89.36,-31.32,True
1846,42.05,-84.13,16.85,3.26,77.98,-42.43,63.39,-39.36,True
1847,44.95,-35.96,16.0,3.39,74.41,-34.86,101.76,-27.48,True
1848,38.34,-145.7,17.95,3.09,82.54,-52.11,14.33,-54.54,True
1849,38.94,-135.84,17.77,3.12,81.81,-50.56,22.18,-52.11,True
1850,44.32,-46.52,16.18,3.36,75.2,-36.52,93.35,-30.08,True
1851,42.8,-71.69,16.63,3.29,77.06,-40.48,73.3,-36.29,True
1852,38.47,-143.54,17.91,3.1,82.38,-51.77,16.05,-54.01,True
1853,37.71,-156.15,18.13,3.06,83.32,-53.75,6.01,-57.12,True
1854,40.14,-115.8,17.42,3.17,80.33,-47.41,38.15,-47.17,True
1855,38.14,-149.03,18.01,3.08,82.79,-52.63,11.68,-55.36,True
1856,41.78,-88.56,16.93,3.25,78.31,-43.13,59.86,-40.45,True
1857,45.55,-26.03,15.82,3.42,73.68,-33.3,109.68,-25.03,True
1858,39.21,-131.28,17.69,3.13,81.47,-49.84,25.82,-50.99,True
1859,47.28,2.66,15.31,3.5,71.55,-28.79,132.53,-17.95,False
1860,37.41,-161.22,18.22,3.05,83.69,-54.55,1.96,-58.37,True
