,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,23.49,74.22,0.69,6.63,-50.7,0.2,161.94,73.46,True
1524,22.55,84.72,0.58,4.88,-84.59,0.27,159.32,63.84,True
1525,22.47,85.55,0.57,4.74,-87.27,0.28,159.11,63.08,True
1526,23.25,76.84,0.67,6.19,-59.15,0.22,161.29,71.06,True
1527,22.14,89.27,0.53,4.12,-99.3,0.3,158.18,59.66,True
1528,23.38,75.4,0.68,6.43,-54.5,0.21,161.65,72.38,True
1529,22.57,84.5,0.58,4.92,-83.88,0.27,159.38,64.04,True
1530,22.55,84.71,0.58,4.88,-84.56,0.27,159.32,63.85,True
1531,23.19,77.57,0.66,6.07,-61.52,0.22,161.11,70.39,True
1532,22.98,79.86,0.63,5.69,-68.9,0.24,160.54,68.3,True
1533,23.28,76.54,0.67,6.24,-58.2,0.21,161.36,71.33,True
1534,23.29,76.43,0.67,6.26,-57.84,0.21,161.39,71.44,True
1535,22.76,82.34,0.61,5.28,-76.91,0.25,159.91,66.02,True
1536,23.27,76.6,0.67,6.23,-58.36,0.21,161.35,71.29,True
1537,22.36,86.82,0.56,4.53,-91.38,0.29,158.79,61.91,True
1538,22.1,89.71,0.52,4.05,-100.7,0.31,158.07,59.27,True
1539,23.45,74.62,0.69,6.56,-52.0,0.2,161.84,73.09,True
1540,22.87,81.14,0.62,5.48,-73.02,0.25,160.22,67.13,True
1541,22.7,83.03,0.6,5.16,-79.14,0.26,159.74,65.39,True
1542,23.21,77.29,0.66,6.12,-60.59,0.22,161.18,70.65,True
1543,23.0,79.67,0.63,5.72,-68.28,0.24,160.58,68.47,True
1544,23.06,78.97,0.64,5.84,-66.03,0.23,160.76,69.11,True
1545,22.62,83.87,0.59,5.02,-81.86,0.27,159.53,64.62,True
1546,23.59,73.06,0.71,6.82,-46.96,0.19,162.23,74.53,True
1547,23.65,72.38,0.71,6.94,-44.77,0.19,162.4,75.15,False
1548,22.32,87.27,0.55,4.45,-92.83,0.29,158.68,61.5,True
1549,22.53,84.88,0.58,4.85,-85.11,0.27,159.28,63.69,True
1550,22.53,84.9,0.58,4.85,-85.18,0.27,159.27,63.67,True
1551,22.73,82.71,0.6,5.22,-78.09,0.26,159.82,65.69,True
1552,22.28,87.68,0.55,4.39,-94.14,0.29,158.58,61.13,True
1553,22.78,82.1,0.61,5.32,-76.14,0.25,159.97,66.24,True
1554,22.74,82.54,0.6,5.24,-77.54,0.26,159.87,65.84,True
1555,22.84,81.47,0.61,5.42,-74.12,0.25,160.13,66.81,True
1556,22.43,86.03,0.56,4.66,-88.82,0.28,158.99,62.64,True
1557,22.94,80.28,0.63,5.62,-70.27,0.24,160.43,67.91,True
1558,23.15,78.01,0.65,6.0,-62.92,0.22,161.0,69.99,True
1559,23.57,73.26,0.7,6.79,-47.6,0.19,162.18,74.34,True
1560,22.37,86.75,0.56,4.54,-91.15,0.29,158.81,61.98,True
1561,23.03,79.37,0.64,5.77,-67.31,0.23,160.66,68.75,True
1562,22.32,87.29,0.55,4.45,-92.9,0.29,158.68,61.48,True
1563,23.52,73.86,0.7,6.69,-49.53,0.2,162.04,73.8,True
1564,23.38,75.41,0.68,6.43,-54.54,0.21,161.65,72.37,True
1565,22.22,88.41,0.54,4.27,-96.49,0.3,158.4,60.46,True
1566,23.59,73.05,0.71,6.82,-46.92,0.19,162.24,74.54,True
1567,22.49,85.39,0.57,4.77,-86.75,0.28,159.15,63.23,True
1568,23.51,73.93,0.7,6.68,-49.76,0.2,162.02,73.73,True
1569,22.37,86.72,0.56,4.55,-91.06,0.29,158.82,62.0,True
1570,23.53,73.68,0.7,6.72,-48.96,0.19,162.08,73.96,True
1571,22.86,81.26,0.62,5.46,-73.42,0.25,160.19,67.01,True
1572,23.05,79.11,0.64,5.82,-66.47,0.23,160.72,68.98,True
1573,22.2,88.67,0.54,4.22,-97.33,0.3,158.33,60.22,True
1574,23.14,78.09,0.65,5.98,-63.19,0.23,160.98,69.92,True
1575,22.15,89.2,0.53,4.13,-99.07,0.3,158.2,59.73,True
1576,22.77,82.27,0.61,5.29,-76.68,0.25,159.93,66.09,True
1577,22.24,88.22,0.54,4.3,-95.89,0.3,158.45,60.63,True
1578,23.33,75.98,0.68,6.34,-56.36,0.21,161.51,71.86,True
1579,23.37,75.55,0.68,6.41,-54.98,0.21,161.61,72.25,True
1580,23.14,78.14,0.65,5.98,-63.36,0.23,160.96,69.87,True
1581,22.33,87.13,0.55,4.48,-92.37,0.29,158.72,61.63,True
1582,23.22,77.23,0.66,6.13,-60.4,0.22,161.19,70.71,True
1583,23.53,73.69,0.7,6.72,-49.0,0.19,162.08,73.95,True
1584,23.56,73.35,0.7,6.77,-47.89,0.19,162.16,74.26,True
1585,23.23,77.13,0.66,6.14,-60.09,0.22,161.22,70.8,True
1586,23.41,75.06,0.69,6.49,-53.41,0.2,161.73,72.69,True
1587,22.9,80.75,0.62,5.54,-71.78,0.24,160.31,67.48,True
1588,22.45,85.86,0.57,4.69,-88.29,0.28,159.03,62.79,True
1589,22.52,85.02,0.58,4.83,-85.56,0.27,159.25,63.57,True
1590,22.51,85.18,0.57,4.8,-86.06,0.27,159.21,63.42,True
1591,23.22,77.23,0.66,6.13,-60.41,0.22,161.19,70.71,True
1592,23.03,79.29,0.64,5.78,-67.08,0.23,160.68,68.81,True
1593,23.01,79.5,0.64,5.75,-67.74,0.24,160.63,68.63,True
1594,23.44,74.7,0.69,6.55,-52.23,0.2,161.83,73.03,True
1595,22.45,85.76,0.57,4.71,-87.96,0.28,159.06,62.88,True
1596,23.01,79.49,0.64,5.75,-67.72,0.24,160.63,68.63,True
1597,22.9,80.76,0.62,5.54,-71.82,0.24,160.31,67.47,True
1598,22.77,82.18,0.61,5.3,-76.39,0.25,159.95,66.17,True
1599,23.13,78.23,0.65,5.96,-63.66,0.23,160.94,69.78,True
1600,23.37,75.57,0.68,6.41,-55.04,0.21,161.61,72.23,True
1601,23.04,79.17,0.64,5.81,-66.67,0.23,160.71,68.93,True
1602,23.2,77.38,0.66,6.1,-60.89,0.22,161.16,70.57,True
1603,22.39,86.47,0.56,4.59,-90.23,0.28,158.88,62.24,True
1604,22.78,82.12,0.61,5.31,-76.21,0.25,159.97,66.22,True
1605,22.32,87.27,0.55,4.46,-92.81,0.29,158.68,61.51,True
1606,23.12,78.32,0.65,5.95,-63.94,0.23,160.92,69.7,True
1607,22.88,80.98,0.62,5.5,-72.52,0.25,160.26,67.27,True
1608,23.51,73.93,0.7,6.68,-49.75,0.2,162.02,73.73,True
1609,22.38,86.63,0.56,4.56,-90.77,0.28,158.84,62.09,True
1610,22.82,81.69,0.61,5.39,-74.81,0.25,160.08,66.62,True
1611,22.68,83.19,0.6,5.13,-79.67,0.26,159.7,65.24,True
1612,22.47,85.65,0.57,4.73,-87.58,0.28,159.09,62.99,True
1613,23.52,73.79,0.7,6.7,-49.29,0.2,162.05,73.86,True
1614,23.35,75.69,0.68,6.38,-55.45,0.21,161.58,72.11,True
1615,22.28,87.77,0.55,4.37,-94.44,0.29,158.56,61.04,True
1616,23.5,74.04,0.7,6.66,-50.12,0.2,161.99,73.63,True
1617,23.19,77.52,0.66,6.08,-61.34,0.22,161.12,70.44,True
1618,23.67,72.15,0.72,6.97,-44.02,0.18,162.46,75.36,False
1619,22.95,80.26,0.63,5.62,-70.21,0.24,160.43,67.92,True
1620,23.45,74.67,0.69,6.56,-52.14,0.2,161.83,73.06,True
1621,23.43,74.86,0.69,6.52,-52.77,0.2,161.78,72.88,True
1622,23.29,76.37,0.67,6.27,-57.63,0.21,161.41,71.5,True
1623,23.02,79.42,0.64,5.76,-67.49,0.23,160.64,68.7,True
1624,22.74,82.53,0.6,5.24,-77.53,0.26,159.87,65.85,True
1625,23.4,75.22,0.68,6.46,-53.91,0.21,161.7,72.55,True
1626,22.85,81.31,0.62,5.45,-73.59,0.25,160.17,66.97,True
1627,22.22,88.44,0.54,4.26,-96.6,0.3,158.39,60.43,True
1628,23.48,74.27,0.69,6.62,-50.85,0.2,161.93,73.42,True
1629,23.08,78.73,0.64,5.88,-65.26,0.23,160.82,69.33,True
1630,23.67,72.18,0.72,6.97,-44.11,0.18,162.45,75.33,False
1631,23.29,76.42,0.67,6.26,-57.79,0.21,161.4,71.45,True
1632,22.85,81.38,0.62,5.44,-73.8,0.25,160.16,66.9,True
1633,23.47,74.35,0.69,6.61,-51.1,0.2,161.91,73.35,True
1634,22.5,85.27,0.57,4.79,-86.38,0.28,159.18,63.33,True
1635,22.45,85.77,0.57,4.71,-87.98,0.28,159.06,62.88,True
1636,22.35,86.95,0.55,4.51,-91.8,0.29,158.76,61.79,True
1637,22.26,87.97,0.54,4.34,-95.09,0.29,158.51,60.86,True
1638,22.37,86.69,0.56,4.55,-90.95,0.29,158.83,62.03,True
1639,23.6,72.99,0.71,6.83,-46.74,0.19,162.25,74.59,True
1640,23.55,73.47,0.7,6.76,-48.27,0.19,162.13,74.15,True
1641,22.45,85.85,0.57,4.69,-88.24,0.28,159.04,62.8,True
1642,22.24,88.12,0.54,4.31,-95.57,0.3,158.47,60.72,True
1643,22.14,89.24,0.53,4.13,-99.19,0.3,158.19,59.7,True
1644,23.6,72.94,0.71,6.84,-46.57,0.19,162.26,74.64,True
1645,23.3,76.31,0.67,6.28,-57.44,0.21,161.42,71.55,True
1646,22.84,81.4,0.62,5.43,-73.86,0.25,160.15,66.89,True
1647,23.07,78.9,0.64,5.85,-65.81,0.23,160.77,69.17,True
1648,23.13,78.16,0.65,5.97,-63.42,0.23,160.96,69.85,True
1649,22.95,80.25,0.63,5.62,-70.17,0.24,160.44,67.94,True
1650,23.1,78.5,0.65,5.92,-64.5,0.23,160.88,69.55,True
1651,22.85,81.38,0.62,5.44,-73.82,0.25,160.15,66.9,True
1652,23.21,77.29,0.66,6.12,-60.6,0.22,161.18,70.65,True
1653,23.58,73.13,0.71,6.81,-47.18,0.19,162.22,74.46,True
1654,23.12,78.37,0.65,5.94,-64.08,0.23,160.91,69.66,True
1655,23.61,72.79,0.71,6.87,-46.08,0.19,162.3,74.78,True
1656,23.08,78.71,0.65,5.88,-65.19,0.23,160.82,69.35,True
1657,23.3,76.34,0.67,6.28,-57.55,0.21,161.41,71.52,True
1658,22.37,86.71,0.56,4.55,-91.02,0.29,158.82,62.01,True
1659,23.14,78.06,0.65,5.99,-63.1,0.23,160.98,69.94,True
1660,22.52,85.02,0.58,4.83,-85.57,0.27,159.24,63.56,True
1661,22.56,84.58,0.58,4.9,-84.14,0.27,159.35,63.97,True
1662,23.32,76.08,0.67,6.32,-56.69,0.21,161.48,71.76,True
1663,22.64,83.69,0.59,5.05,-81.26,0.26,159.58,64.79,True
1664,22.34,87.03,0.55,4.5,-92.04,0.29,158.74,61.73,True
1665,23.03,79.28,0.64,5.79,-67.05,0.23,160.68,68.82,True
1666,22.59,84.24,0.58,4.96,-83.05,0.27,159.44,64.28,True
1667,22.36,86.88,0.56,4.52,-91.55,0.29,158.78,61.86,True
1668,22.62,83.89,0.59,5.02,-81.91,0.27,159.53,64.6,True
1669,23.24,76.97,0.66,6.17,-59.57,0.22,161.26,70.94,True
1670,22.18,88.89,0.53,4.18,-98.06,0.3,158.28,60.02,True
1671,22.72,82.77,0.6,5.21,-78.29,0.26,159.81,65.63,True
1672,22.4,86.37,0.56,4.61,-89.9,0.28,158.91,62.33,True
1673,23.4,75.23,0.68,6.46,-53.97,0.21,161.69,72.54,True
1674,23.27,76.61,0.67,6.23,-58.42,0.22,161.35,71.27,True
1675,23.14,78.04,0.65,5.99,-63.04,0.23,160.99,69.96,True
1676,22.89,80.85,0.62,5.52,-72.11,0.24,160.29,67.38,True
1677,22.99,79.77,0.63,5.7,-68.62,0.24,160.56,68.38,True
1678,23.15,77.95,0.65,6.01,-62.73,0.22,161.01,70.05,True
1679,23.6,72.95,0.71,6.84,-46.59,0.19,162.26,74.63,True
1680,22.19,88.76,0.53,4.21,-97.63,0.3,158.31,60.14,True
1681,22.69,83.08,0.6,5.15,-79.28,0.26,159.73,65.35,True
1682,22.2,88.61,0.54,4.23,-97.17,0.3,158.35,60.27,True
1683,22.61,84.06,0.59,4.99,-82.45,0.27,159.49,64.45,True
1684,22.74,82.52,0.6,5.25,-77.48,0.26,159.87,65.86,True
1685,22.91,80.66,0.62,5.56,-71.48,0.24,160.34,67.56,True
1686,22.83,81.53,0.61,5.41,-74.31,0.25,160.12,66.76,True
1687,22.1,89.77,0.52,4.04,-100.89,0.31,158.06,59.21,True
1688,22.28,87.69,0.55,4.38,-94.19,0.29,158.58,61.12,True
1689,22.96,80.14,0.63,5.64,-69.8,0.24,160.47,68.04,True
1690,23.42,74.97,0.69,6.5,-53.13,0.2,161.76,72.77,True
1691,22.89,80.84,0.62,5.53,-72.06,0.24,160.29,67.4,True
1692,23.0,79.65,0.63,5.72,-68.23,0.24,160.59,68.49,True
1693,22.31,87.36,0.55,4.44,-93.13,0.29,158.66,61.42,True
1694,23.0,79.61,0.64,5.73,-68.1,0.24,160.6,68.52,True
1695,22.21,88.46,0.54,4.26,-96.68,0.3,158.38,60.41,True
1696,22.79,81.99,0.61,5.34,-75.77,0.25,160.0,66.34,True
1697,22.89,80.89,0.62,5.52,-72.22,0.24,160.28,67.35,True
1698,22.34,87.07,0.55,4.49,-92.18,0.29,158.73,61.69,True
1699,23.29,76.4,0.67,6.27,-57.74,0.21,161.4,71.47,True
1700,22.6,84.09,0.59,4.99,-82.55,0.27,159.48,64.42,True
1701,23.17,77.73,0.66,6.04,-62.03,0.22,161.07,70.25,True
1702,22.12,89.54,0.53,4.08,-100.14,0.3,158.12,59.42,True
1703,22.63,83.78,0.59,5.04,-81.56,0.26,159.55,64.7,True
1704,22.74,82.56,0.6,5.24,-77.62,0.26,159.86,65.82,True
1705,23.57,73.31,0.7,6.78,-47.75,0.19,162.17,74.3,True
1706,23.26,76.78,0.67,6.2,-58.96,0.22,161.31,71.12,True
1707,23.04,79.2,0.64,5.8,-66.79,0.23,160.7,68.9,True
1708,23.14,78.04,0.65,5.99,-63.04,0.23,160.99,69.96,True
1709,23.64,72.45,0.71,6.93,-44.97,0.19,162.39,75.09,False
1710,22.11,89.65,0.52,4.06,-100.52,0.31,158.09,59.32,True
1711,22.11,89.63,0.53,4.06,-100.45,0.31,158.09,59.34,True
1712,22.9,80.81,0.62,5.53,-71.95,0.24,160.3,67.43,True
1713,22.86,81.23,0.62,5.46,-73.33,0.25,160.19,67.04,True
1714,23.67,72.19,0.72,6.97,-44.12,0.18,162.45,75.33,False
1715,22.66,83.45,0.59,5.09,-80.49,0.26,159.64,65.0,True
1716,23.31,76.17,0.67,6.31,-56.97,0.21,161.46,71.68,True
1717,23.44,74.76,0.69,6.54,-52.43,0.2,161.81,72.97,True
1718,23.09,78.61,0.65,5.9,-64.86,0.23,160.85,69.44,True
1719,22.45,85.81,0.57,4.7,-88.1,0.28,159.05,62.84,True
1720,23.04,79.22,0.64,5.8,-66.85,0.23,160.69,68.88,True
1721,22.32,87.28,0.55,4.45,-92.85,0.29,158.68,61.5,True
1722,23.5,74.06,0.7,6.66,-50.18,0.2,161.98,73.61,True
1723,23.15,77.93,0.65,6.01,-62.67,0.22,161.02,70.06,True
1724,23.57,73.26,0.7,6.79,-47.61,0.19,162.18,74.34,True
1725,22.84,81.45,0.61,5.42,-74.05,0.25,160.14,66.83,True
1726,22.34,87.06,0.55,4.49,-92.14,0.29,158.74,61.7,True
1727,23.47,74.42,0.69,6.6,-51.33,0.2,161.9,73.28,True
1728,22.27,87.82,0.55,4.36,-94.59,0.29,158.55,61.0,True
1729,22.73,82.71,0.6,5.22,-78.1,0.26,159.82,65.68,True
1730,23.34,75.8,0.68,6.37,-55.8,0.21,161.55,72.02,True
1731,22.23,88.28,0.54,4.29,-96.09,0.3,158.43,60.57,True
1732,22.5,85.27,0.57,4.79,-86.37,0.28,159.18,63.34,True
1733,22.84,81.41,0.62,5.43,-73.91,0.25,160.15,66.87,True
1734,22.36,86.82,0.56,4.53,-91.38,0.29,158.79,61.91,True
1735,23.22,77.22,0.66,6.13,-60.39,0.22,161.19,70.71,True
1736,22.1,89.7,0.52,4.05,-100.68,0.31,158.07,59.27,True
1737,22.1,89.72,0.52,4.05,-100.73,0.31,158.07,59.26,True
1738,23.26,76.71,0.67,6.21,-58.75,0.22,161.32,71.18,True
1739,23.39,75.26,0.68,6.46,-54.06,0.21,161.68,72.51,True
1740,22.62,83.87,0.59,5.02,-81.84,0.27,159.53,64.62,True
1741,23.14,78.12,0.65,5.98,-63.29,0.23,160.97,69.89,True
1742,22.12,89.51,0.53,4.08,-100.06,0.3,158.12,59.45,True
1743,22.67,83.35,0.59,5.11,-80.18,0.26,159.66,65.09,True
1744,23.31,76.23,0.67,6.29,-57.19,0.21,161.44,71.62,True
1745,22.87,81.08,0.62,5.49,-72.85,0.25,160.23,67.17,True
1746,22.63,83.76,0.59,5.04,-81.49,0.26,159.56,64.72,True
1747,23.11,78.47,0.65,5.92,-64.41,0.23,160.88,69.57,True
1748,22.43,86.08,0.56,4.65,-88.98,0.28,158.98,62.59,True
1749,22.47,85.58,0.57,4.74,-87.38,0.28,159.1,63.05,True
1750,22.48,85.49,0.57,4.75,-87.08,0.28,159.13,63.13,True
1751,22.29,87.57,0.55,4.41,-93.78,0.29,158.61,61.23,True
1752,23.5,74.02,0.7,6.66,-50.06,0.2,161.99,73.65,True
1753,23.61,72.82,0.71,6.86,-46.16,0.19,162.3,74.75,True
1754,22.22,88.41,0.54,4.26,-96.52,0.3,158.4,60.45,True
1755,22.09,89.81,0.52,4.03,-101.03,0.31,158.05,59.17,True
1756,23.28,76.56,0.67,6.24,-58.26,0.21,161.36,71.32,True
1757,22.22,88.36,0.54,4.27,-96.33,0.3,158.41,60.51,True
1758,23.54,73.59,0.7,6.73,-48.67,0.19,162.1,74.04,True
1759,22.94,80.38,0.63,5.6,-70.59,0.24,160.4,67.82,True
1760,22.94,80.39,0.63,5.6,-70.6,0.24,160.4,67.81,True
1761,22.77,82.23,0.61,5.3,-76.55,0.25,159.94,66.12,True
1762,22.13,89.41,0.53,4.1,-99.72,0.3,158.15,59.55,True
1763,23.06,78.97,0.64,5.84,-66.03,0.23,160.76,69.11,True
1764,22.71,82.92,0.6,5.18,-78.77,0.26,159.77,65.49,True
1765,23.45,74.6,0.69,6.57,-51.91,0.2,161.85,73.12,True
1766,22.3,87.49,0.55,4.42,-93.55,0.29,158.63,61.3,True
1767,23.31,76.21,0.67,6.3,-57.12,0.21,161.45,71.64,True
1768,22.24,88.12,0.54,4.31,-95.57,0.3,158.47,60.72,True
1769,23.17,77.72,0.66,6.05,-61.98,0.22,161.07,70.26,True
1770,22.51,85.1,0.57,4.82,-85.81,0.27,159.23,63.49,True
1771,23.06,78.97,0.64,5.84,-66.04,0.23,160.76,69.11,True
1772,22.64,83.69,0.59,5.05,-81.27,0.26,159.58,64.78,True
1773,23.15,78.02,0.65,6.0,-62.95,0.22,161.0,69.99,True
1774,22.89,80.86,0.62,5.52,-72.14,0.24,160.28,67.37,True
1775,23.1,78.55,0.65,5.91,-64.67,0.23,160.86,69.5,True
1776,22.2,88.67,0.54,4.22,-97.34,0.3,158.33,60.22,True
1777,22.47,85.54,0.57,4.74,-87.24,0.28,159.11,63.09,True
1778,23.01,79.55,0.64,5.74,-67.91,0.24,160.61,68.58,True
1779,23.68,72.01,0.72,7.0,-43.57,0.18,162.5,75.49,False
1780,22.61,84.05,0.59,4.99,-82.44,0.27,159.49,64.45,True
1781,22.78,82.08,0.61,5.32,-76.07,0.25,159.98,66.26,True
1782,22.45,85.82,0.57,4.7,-88.14,0.28,159.05,62.83,True
1783,22.14,89.33,0.53,4.11,-99.47,0.3,158.17,59.62,True
1784,22.3,87.51,0.55,4.41,-93.6,0.29,158.62,61.28,True
1785,22.96,80.06,0.63,5.66,-69.56,0.24,160.48,68.11,True
1786,22.09,89.84,0.52,4.03,-101.12,0.31,158.04,59.15,True
1787,23.58,73.14,0.71,6.81,-47.2,0.19,162.22,74.46,True
1788,22.52,85.03,0.58,4.83,-85.59,0.27,159.24,63.56,True
1789,22.51,85.12,0.57,4.81,-85.87,0.27,159.22,63.48,True
1790,23.05,79.13,0.64,5.81,-66.54,0.23,160.72,68.96,True
1791,22.85,81.32,0.62,5.45,-73.61,0.25,160.17,66.96,True
1792,23.06,78.99,0.64,5.84,-66.09,0.23,160.75,69.09,True
1793,22.1,89.71,0.52,4.05,-100.71,0.31,158.07,59.26,True
1794,23.49,74.17,0.7,6.64,-50.52,0.2,161.96,73.51,True
1795,23.56,73.42,0.7,6.76,-48.11,0.19,162.14,74.2,True
1796,23.16,77.86,0.65,6.02,-62.45,0.22,161.03,70.13,True
1797,23.26,76.8,0.67,6.2,-59.02,0.22,161.3,71.1,True
1798,23.04,79.23,0.64,5.8,-66.85,0.23,160.69,68.88,True
1799,22.45,85.8,0.57,4.7,-88.08,0.28,159.05,62.85,True
1800,23.52,73.78,0.7,6.7,-49.28,0.2,162.05,73.87,True
1801,23.48,74.29,0.69,6.62,-50.91,0.2,161.93,73.4,True
1802,23.04,79.2,0.64,5.8,-66.78,0.23,160.7,68.9,True
1803,22.73,82.64,0.6,5.23,-77.86,0.26,159.84,65.75,True
1804,22.43,85.99,0.57,4.67,-88.69,0.28,159.0,62.68,True
1805,23.3,76.31,0.67,6.28,-57.44,0.21,161.42,71.55,True
1806,23.43,74.84,0.69,6.53,-52.71,0.2,161.79,72.89,True
1807,22.98,79.83,0.63,5.7,-68.8,0.24,160.54,68.32,True
1808,22.14,89.3,0.53,4.12,-99.38,0.3,158.17,59.64,True
1809,22.41,86.26,0.56,4.62,-89.55,0.28,158.94,62.43,True
1810,22.46,85.66,0.57,4.72,-87.64,0.28,159.08,62.97,True
1811,22.51,85.12,0.57,4.81,-85.87,0.27,159.22,63.48,True
1812,22.74,82.55,0.6,5.24,-77.59,0.26,159.86,65.83,True
1813,23.36,75.62,0.68,6.4,-55.21,0.21,161.6,72.18,True
1814,22.48,85.52,0.57,4.75,-87.17,0.28,159.12,63.11,True
1815,22.26,87.94,0.54,4.34,-94.99,0.29,158.51,60.89,True
1816,22.56,84.61,0.58,4.9,-84.22,0.27,159.35,63.94,True
1817,22.92,80.54,0.62,5.58,-71.09,0.24,160.37,67.67,True
1818,23.27,76.63,0.67,6.23,-58.47,0.22,161.34,71.26,True
1819,23.67,72.12,0.72,6.98,-43.9,0.18,162.47,75.39,False
1820,22.63,83.75,0.59,5.04,-81.46,0.26,159.56,64.73,True
1821,22.56,84.6,0.58,4.9,-84.19,0.27,159.35,63.95,True
1822,22.82,81.67,0.61,5.39,-74.75,0.25,160.08,66.63,True
1823,23.11,78.38,0.65,5.94,-64.12,0.23,160.91,69.65,True
1824,23.42,74.92,0.69,6.51,-52.94,0.2,161.77,72.83,True
1825,23.54,73.64,0.7,6.73,-48.83,0.19,162.09,74.0,True
1826,22.39,86.47,0.56,4.59,-90.26,0.28,158.88,62.23,True
1827,22.84,81.48,0.61,5.42,-74.14,0.25,160.13,66.81,True
1828,22.41,86.28,0.56,4.62,-89.64,0.28,158.93,62.41,True
1829,23.48,74.26,0.69,6.62,-50.82,0.2,161.94,73.43,True
1830,22.28,87.78,0.55,4.37,-94.46,0.29,158.56,61.04,True
1831,22.3,87.51,0.55,4.42,-93.59,0.29,158.62,61.29,True
1832,22.15,89.23,0.53,4.13,-99.15,0.3,158.19,59.71,True
1833,22.86,81.21,0.62,5.46,-73.28,0.25,160.2,67.05,True
1834,22.55,84.71,0.58,4.88,-84.56,0.27,159.32,63.85,True
1835,22.61,84.08,0.59,4.99,-82.52,0.27,159.48,64.43,True
1836,22.14,89.25,0.53,4.13,-99.21,0.3,158.19,59.69,True
1837,22.57,84.45,0.58,4.93,-83.71,0.27,159.39,64.09,True
1838,22.98,79.94,0.63,5.68,-69.15,0.24,160.52,68.22,True
1839,23.14,78.09,0.65,5.98,-63.19,0.23,160.98,69.92,True
1840,23.32,76.02,0.67,6.33,-56.51,0.21,161.49,71.81,True
1841,22.19,88.73,0.53,4.21,-97.54,0.3,158.32,60.16,True
1842,22.59,84.21,0.58,4.97,-82.94,0.27,159.45,64.31,True
1843,22.56,84.58,0.58,4.9,-84.13,0.27,159.36,63.97,True
1844,22.91,80.71,0.62,5.55,-71.65,0.24,160.32,67.52,True
1845,23.13,78.16,0.65,5.97,-63.43,0.23,160.96,69.85,True
1846,23.32,76.08,0.67,6.32,-56.68,0.21,161.48,71.76,True
1847,22.14,89.34,0.53,4.11,-99.51,0.3,158.16,59.6,True
1848,22.16,89.06,0.53,4.16,-98.59,0.3,158.24,59.87,True
1849,22.96,80.07,0.63,5.66,-69.56,0.24,160.48,68.11,True
1850,22.67,83.38,0.59,5.1,-80.28,0.26,159.65,65.06,True
1851,22.45,85.83,0.57,4.7,-88.16,0.28,159.04,62.83,True
1852,23.38,75.38,0.68,6.44,-54.43,0.21,161.66,72.4,True
1853,22.56,84.55,0.58,4.91,-84.03,0.27,159.36,64.0,True
1854,22.43,86.0,0.56,4.67,-88.73,0.28,159.0,62.67,True
1855,22.58,84.39,0.58,4.93,-83.54,0.27,159.4,64.14,True
1856,22.44,85.88,0.57,4.69,-88.35,0.28,159.03,62.77,True
1857,22.6,84.17,0.59,4.97,-82.81,0.27,159.46,64.35,True
1858,22.17,88.98,0.53,4.17,-98.35,0.3,158.25,59.93,True
1859,22.36,86.8,0.56,4.53,-91.31,0.29,158.8,61.93,True
1860,22.46,85.66,0.57,4.72,-87.61,0.28,159.09,62.98,True
1861,22.98,79.83,0.63,5.7,-68.8,0.24,160.54,68.32,True
1862,22.97,79.95,0.63,5.67,-69.2,0.24,160.51,68.21,True
1863,22.33,87.21,0.55,4.46,-92.65,0.29,158.7,61.55,True
1864,22.76,82.31,0.61,5.28,-76.8,0.25,159.92,66.05,True
1865,22.85,81.3,0.62,5.45,-73.54,0.25,160.18,66.98,True
1866,23.29,76.36,0.67,6.27,-57.61,0.21,161.41,71.5,True
1867,23.43,74.83,0.69,6.53,-52.67,0.2,161.79,72.91,True
1868,22.11,89.63,0.53,4.06,-100.45,0.31,158.09,59.34,True
1869,22.58,84.39,0.58,4.94,-83.51,0.27,159.4,64.15,True
1870,22.11,89.64,0.52,4.06,-100.47,0.31,158.09,59.33,True
1871,23.51,73.95,0.7,6.68,-49.81,0.2,162.01,73.72,True
1872,22.92,80.54,0.63,5.58,-71.09,0.24,160.37,67.67,True
1873,22.1,89.68,0.52,4.05,-100.62,0.31,158.08,59.29,True
1874,22.9,80.76,0.62,5.54,-71.8,0.24,160.31,67.47,True
1875,22.55,84.67,0.58,4.89,-84.42,0.27,159.33,63.89,True
1876,22.33,87.22,0.55,4.46,-92.65,0.29,158.7,61.55,True
1877,22.18,88.79,0.53,4.2,-97.73,0.3,158.3,60.11,True
1878,23.27,76.6,0.67,6.23,-58.37,0.21,161.35,71.29,True
1879,23.34,75.87,0.68,6.36,-56.01,0.21,161.53,71.95,True
1880,22.21,88.51,0.54,4.25,-96.84,0.3,158.37,60.36,True
1881,23.12,78.36,0.65,5.94,-64.06,0.23,160.91,69.67,True
1882,22.41,86.28,0.56,4.62,-89.62,0.28,158.93,62.41,True
1883,23.45,74.62,0.69,6.56,-51.99,0.2,161.84,73.1,True
1884,22.62,83.88,0.59,5.02,-81.88,0.27,159.53,64.61,True
1885,22.86,81.2,0.62,5.47,-73.22,0.25,160.2,67.07,True
1886,23.41,75.1,0.68,6.48,-53.55,0.2,161.72,72.65,True
1887,23.54,73.65,0.7,6.72,-48.86,0.19,162.09,73.98,True
1888,23.32,76.1,0.67,6.32,-56.77,0.21,161.47,71.74,True
1889,23.4,75.22,0.68,6.46,-53.94,0.21,161.69,72.54,True
