,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,8.05,133.78,0.73,7.19,50.66,6.96,207.29,645.24,True
1536,6.59,177.5,0.88,6.15,63.52,6.94,168.73,708.58,True
1537,8.08,132.87,0.73,7.21,50.39,6.97,208.1,643.92,True
1538,7.31,155.95,0.8,6.66,57.18,6.95,187.74,677.36,True
1539,7.48,150.82,0.79,6.78,55.67,6.96,192.26,669.92,True
1540,8.39,123.49,0.7,7.43,47.64,6.97,216.36,630.34,True
1541,7.5,150.23,0.79,6.8,55.5,6.96,192.78,669.08,True
1542,7.58,147.82,0.78,6.85,54.79,6.96,194.9,665.59,True
1543,7.24,157.9,0.81,6.62,57.75,6.95,186.02,680.19,True
1544,7.84,139.92,0.75,7.04,52.47,6.96,201.88,654.13,True
1545,7.26,157.44,0.81,6.63,57.62,6.95,186.42,679.52,True
1546,8.2,129.0,0.72,7.3,49.25,6.97,211.5,638.32,True
1547,8.25,127.72,0.71,7.33,48.88,6.97,212.63,636.46,True
1548,7.73,143.31,0.76,6.96,53.46,6.96,198.88,659.05,True
1549,6.75,172.84,0.86,6.26,62.15,6.95,172.84,701.83,True
1550,8.17,129.94,0.72,7.28,49.53,6.97,210.67,639.68,True
1551,6.47,181.05,0.89,6.07,64.56,6.94,165.6,713.73,True
1552,7.68,144.75,0.77,6.93,53.89,6.96,197.62,661.13,True
1553,7.08,162.84,0.83,6.5,59.21,6.95,181.66,687.34,True
1554,7.04,164.01,0.83,6.47,59.55,6.95,180.63,689.03,True
1555,6.86,169.37,0.85,6.35,61.13,6.95,175.9,696.8,True
1556,6.9,168.2,0.84,6.37,60.78,6.95,176.93,695.11,True
1557,6.63,176.34,0.87,6.18,63.18,6.95,169.75,706.91,True
1558,8.23,128.39,0.71,7.31,49.07,6.97,212.04,637.43,True
1559,6.97,166.1,0.84,6.42,60.16,6.95,178.79,692.06,True
1560,6.96,166.31,0.84,6.42,60.23,6.95,178.6,692.37,True
1561,8.25,127.66,0.71,7.33,48.86,6.97,212.69,636.37,True
1562,7.69,144.42,0.77,6.93,53.79,6.96,197.9,660.66,True
1563,7.1,162.33,0.83,6.51,59.06,6.95,182.11,686.61,True
1564,7.56,148.45,0.78,6.84,54.98,6.96,194.35,666.5,True
1565,8.08,132.71,0.73,7.21,50.35,6.97,208.23,643.69,True
1566,8.15,130.72,0.72,7.26,49.76,6.97,209.99,640.81,True
1567,7.43,152.15,0.79,6.75,56.06,6.96,191.08,671.86,True
1568,6.41,182.81,0.89,6.03,65.08,6.94,164.05,716.27,True
1569,8.39,123.31,0.7,7.43,47.58,6.97,216.52,630.08,True
1570,7.61,146.97,0.78,6.87,54.54,6.96,195.65,664.36,True
1571,7.13,161.37,0.82,6.53,58.78,6.95,182.95,685.22,True
1572,7.13,161.38,0.82,6.53,58.78,6.95,182.95,685.23,True
1573,8.13,131.11,0.72,7.25,49.88,6.97,209.64,641.37,True
1574,6.56,178.45,0.88,6.13,63.8,6.94,167.89,709.96,True
1575,7.25,157.77,0.81,6.62,57.72,6.95,186.13,680.0,True
1576,7.88,138.91,0.75,7.07,52.17,6.96,202.77,652.67,True
1577,8.39,123.48,0.7,7.43,47.63,6.97,216.38,630.31,True
1578,7.36,154.47,0.8,6.7,56.75,6.96,189.04,675.22,True
1579,7.26,157.4,0.81,6.63,57.61,6.95,186.46,679.46,True
1580,7.83,140.34,0.75,7.03,52.59,6.96,201.51,654.74,True
1581,7.75,142.56,0.76,6.98,53.24,6.96,199.54,657.97,True
1582,6.48,180.92,0.89,6.07,64.53,6.94,165.71,713.54,True
1583,7.0,165.21,0.84,6.44,59.9,6.95,179.57,690.78,True
1584,7.98,135.73,0.74,7.14,51.23,6.96,205.57,648.06,True
1585,7.23,158.23,0.81,6.61,57.85,6.95,185.72,680.67,True
1586,7.33,155.28,0.8,6.68,56.98,6.96,188.33,676.39,True
1587,8.35,124.76,0.7,7.4,48.01,6.97,215.24,632.18,True
1588,8.16,130.32,0.72,7.27,49.64,6.97,210.34,640.22,True
1589,8.17,129.96,0.72,7.28,49.54,6.97,210.65,639.71,True
1590,8.36,124.38,0.7,7.41,47.9,6.97,215.58,631.62,True
1591,7.67,144.93,0.77,6.92,53.94,6.96,197.45,661.4,True
1592,7.53,149.33,0.78,6.82,55.23,6.96,193.58,667.77,True
1593,7.37,153.96,0.8,6.71,56.6,6.96,189.49,674.48,True
1594,6.44,182.18,0.89,6.04,64.89,6.94,164.61,715.36,True
1595,6.94,166.89,0.84,6.4,60.4,6.95,178.09,693.2,True
1596,8.15,130.5,0.72,7.26,49.7,6.97,210.18,640.49,True
1597,7.22,158.59,0.81,6.6,57.96,6.95,185.41,681.18,True
1598,7.31,155.83,0.8,6.67,57.15,6.95,187.84,677.19,True
1599,8.14,130.94,0.72,7.25,49.83,6.97,209.79,641.13,True
1600,6.68,174.93,0.87,6.21,62.76,6.95,171.0,704.86,True
1601,7.12,161.46,0.82,6.53,58.8,6.95,182.88,685.34,True
1602,7.42,152.73,0.79,6.74,56.23,6.96,190.57,672.7,True
1603,6.65,175.75,0.87,6.19,63.0,6.95,170.28,706.04,True
1604,8.24,127.99,0.71,7.32,48.96,6.97,212.39,636.86,True
1605,6.56,178.49,0.88,6.13,63.81,6.94,167.86,710.02,True
1606,7.31,155.96,0.8,6.66,57.18,6.95,187.73,677.37,True
1607,7.81,140.96,0.76,7.02,52.77,6.96,200.96,655.64,True
1608,7.72,143.57,0.76,6.96,53.54,6.96,198.66,659.42,True
1609,7.63,146.21,0.77,6.89,54.32,6.96,196.32,663.25,True
1610,6.65,175.64,0.87,6.2,62.97,6.95,170.37,705.89,True
1611,6.63,176.44,0.87,6.18,63.21,6.95,169.67,707.05,True
1612,7.95,136.72,0.74,7.12,51.52,6.96,204.7,649.5,True
1613,7.32,155.54,0.8,6.67,57.06,6.95,188.1,676.77,True
1614,8.16,130.22,0.72,7.27,49.61,6.97,210.43,640.08,True
1615,7.73,143.18,0.76,6.96,53.42,6.96,199.0,658.85,True
1616,7.41,152.86,0.79,6.74,56.27,6.96,190.46,672.88,True
1617,7.22,158.48,0.81,6.6,57.92,6.95,185.51,681.02,True
1618,8.39,123.57,0.7,7.43,47.66,6.97,216.29,630.45,True
1619,7.41,152.82,0.79,6.74,56.26,6.96,190.5,672.82,True
1620,8.26,127.32,0.71,7.34,48.76,6.97,212.99,635.88,True
1621,7.89,138.34,0.75,7.08,52.0,6.96,203.27,651.84,True
1622,7.52,149.52,0.78,6.81,55.29,6.96,193.4,668.05,True
1623,8.16,130.21,0.72,7.27,49.61,6.97,210.43,640.07,True
1624,7.59,147.41,0.78,6.86,54.67,6.96,195.27,664.99,True
1625,8.48,120.79,0.69,7.49,46.84,6.97,218.75,626.42,True
1626,7.6,147.2,0.78,6.87,54.61,6.96,195.45,664.68,True
1627,7.23,158.28,0.81,6.61,57.87,6.95,185.68,680.74,True
1628,7.56,148.47,0.78,6.84,54.98,6.96,194.34,666.52,True
1629,7.72,143.54,0.76,6.96,53.53,6.96,198.68,659.38,True
1630,8.34,124.99,0.7,7.39,48.08,6.97,215.04,632.51,True
1631,7.14,161.04,0.82,6.54,58.68,6.95,183.25,684.74,True
1632,7.67,145.01,0.77,6.92,53.96,6.96,197.38,661.51,True
1633,7.06,163.36,0.83,6.49,59.36,6.95,181.21,688.09,True
1634,6.89,168.51,0.85,6.37,60.87,6.95,176.66,695.55,True
1635,7.59,147.61,0.78,6.86,54.73,6.96,195.09,665.28,True
1636,8.35,124.69,0.7,7.4,47.99,6.97,215.31,632.06,True
1637,6.47,181.23,0.89,6.07,64.62,6.94,165.44,713.99,True
1638,6.54,179.09,0.88,6.12,63.98,6.94,167.33,710.88,True
1639,8.34,124.84,0.7,7.4,48.03,6.97,215.18,632.28,True
1640,7.16,160.37,0.82,6.56,58.48,6.95,183.84,683.77,True
1641,7.75,142.78,0.76,6.97,53.31,6.96,199.35,658.28,True
1642,8.47,120.93,0.69,7.49,46.88,6.97,218.62,626.62,True
1643,7.8,141.25,0.76,7.01,52.86,6.96,200.7,656.06,True
1644,7.03,164.37,0.83,6.46,59.66,6.95,180.32,689.55,True
1645,8.26,127.38,0.71,7.34,48.78,6.97,212.93,635.96,True
1646,7.8,141.1,0.76,7.01,52.81,6.96,200.83,655.84,True
1647,7.73,143.17,0.76,6.96,53.42,6.96,199.01,658.85,True
1648,7.64,146.1,0.77,6.9,54.28,6.96,196.42,663.09,True
1649,7.4,153.14,0.8,6.73,56.35,6.96,190.21,673.29,True
1650,7.38,153.73,0.8,6.72,56.53,6.96,189.69,674.15,True
1651,7.84,139.93,0.75,7.04,52.47,6.96,201.87,654.15,True
1652,7.39,153.5,0.8,6.72,56.46,6.96,189.89,673.82,True
1653,7.41,152.81,0.79,6.74,56.26,6.96,190.51,672.81,True
1654,6.45,181.73,0.89,6.05,64.76,6.94,165.0,714.72,True
1655,7.19,159.35,0.82,6.58,58.18,6.95,184.74,682.29,True
1656,8.35,124.71,0.7,7.4,47.99,6.97,215.29,632.1,True
1657,7.2,159.32,0.82,6.58,58.17,6.95,184.76,682.24,True
1658,7.59,147.49,0.78,6.86,54.69,6.96,195.2,665.11,True
1659,7.19,159.62,0.82,6.58,58.26,6.95,184.5,682.68,True
1660,8.28,126.87,0.71,7.35,48.63,6.97,213.38,635.23,True
1661,8.12,131.62,0.72,7.24,50.02,6.97,209.2,642.1,True
1662,7.35,154.84,0.8,6.69,56.85,6.96,188.72,675.75,True
1663,7.53,149.16,0.78,6.82,55.18,6.96,193.72,667.53,True
1664,7.14,161.01,0.82,6.54,58.67,6.95,183.27,684.7,True
1665,6.54,179.11,0.88,6.12,63.99,6.94,167.32,710.91,True
1666,8.44,121.82,0.69,7.47,47.14,6.97,217.83,627.92,True
1667,8.1,132.09,0.73,7.23,50.16,6.97,208.78,642.79,True
1668,7.75,142.78,0.76,6.97,53.31,6.96,199.35,658.27,True
1669,7.13,161.25,0.82,6.54,58.74,6.95,183.07,685.03,True
1670,7.3,156.09,0.81,6.66,57.22,6.95,187.61,677.56,True
1671,7.12,161.56,0.82,6.53,58.83,6.95,182.79,685.48,True
1672,8.04,134.02,0.73,7.18,50.73,6.96,207.08,645.58,True
1673,8.12,131.69,0.73,7.24,50.05,6.97,209.13,642.21,True
1674,7.88,138.72,0.75,7.07,52.11,6.96,202.93,652.4,True
1675,6.63,176.43,0.87,6.18,63.2,6.95,169.68,707.03,True
1676,7.91,137.82,0.75,7.09,51.85,6.96,203.72,651.1,True
1677,6.89,168.57,0.85,6.36,60.89,6.95,176.61,695.64,True
1678,7.28,156.69,0.81,6.65,57.4,6.95,187.09,678.43,True
1679,6.6,177.28,0.87,6.16,63.45,6.95,168.93,708.26,True
1680,7.31,155.79,0.8,6.67,57.13,6.95,187.88,677.12,True
1681,7.87,139.09,0.75,7.06,52.22,6.96,202.6,652.94,True
1682,7.41,152.77,0.79,6.74,56.24,6.96,190.54,672.75,True
1683,7.73,143.28,0.76,6.96,53.45,6.96,198.91,659.0,True
1684,6.62,176.6,0.87,6.17,63.25,6.95,169.53,707.28,True
1685,6.87,169.13,0.85,6.35,61.06,6.95,176.12,696.45,True
1686,7.88,138.62,0.75,7.07,52.08,6.96,203.02,652.25,True
1687,7.7,144.23,0.77,6.94,53.73,6.96,198.08,660.38,True
1688,7.74,142.83,0.76,6.97,53.32,6.96,199.31,658.35,True
1689,7.47,151.07,0.79,6.78,55.75,6.96,192.04,670.3,True
1690,7.26,157.26,0.81,6.63,57.57,6.95,186.58,679.26,True
1691,8.23,128.14,0.71,7.32,49.0,6.97,212.26,637.07,True
1692,7.32,155.6,0.8,6.67,57.08,6.95,188.05,676.85,True
1693,6.56,178.42,0.88,6.13,63.79,6.94,167.92,709.91,True
1694,8.36,124.39,0.7,7.41,47.9,6.97,215.57,631.64,True
1695,6.73,173.37,0.86,6.25,62.3,6.95,172.38,702.6,True
1696,7.07,163.08,0.83,6.49,59.28,6.95,181.45,687.7,True
1697,6.57,178.04,0.88,6.14,63.68,6.94,168.26,709.36,True
1698,6.38,183.97,0.9,6.0,65.42,6.94,163.02,717.96,True
1699,6.38,183.99,0.9,6.0,65.43,6.94,163.01,717.99,True
1700,8.0,135.14,0.74,7.15,51.06,6.96,206.09,647.2,True
1701,8.34,124.87,0.7,7.4,48.04,6.97,215.15,632.33,True
1702,7.17,160.07,0.82,6.57,58.39,6.95,184.1,683.33,True
1703,7.43,152.33,0.79,6.75,56.12,6.96,190.93,672.12,True
1704,7.31,155.82,0.8,6.67,57.14,6.95,187.85,677.17,True
1705,7.39,153.55,0.8,6.72,56.47,6.96,189.86,673.88,True
1706,8.44,121.97,0.69,7.47,47.19,6.97,217.71,628.12,True
1707,7.72,143.63,0.76,6.95,53.56,6.96,198.6,659.51,True
1708,7.71,143.84,0.76,6.95,53.62,6.96,198.42,659.82,True
1709,7.25,157.64,0.81,6.62,57.68,6.95,186.25,679.81,True
1710,6.66,175.47,0.87,6.2,62.92,6.95,170.52,705.65,True
1711,8.19,129.47,0.72,7.29,49.39,6.97,211.09,639.0,True
1712,7.63,146.35,0.77,6.89,54.36,6.96,196.21,663.45,True
1713,6.5,180.16,0.88,6.09,64.3,6.94,166.38,712.44,True
1714,6.96,166.51,0.84,6.41,60.29,6.95,178.42,692.66,True
1715,6.52,179.69,0.88,6.1,64.16,6.94,166.8,711.75,True
1716,8.06,133.32,0.73,7.2,50.52,6.97,207.7,644.57,True
1717,8.48,120.66,0.69,7.5,46.8,6.97,218.86,626.24,True
1718,6.57,178.02,0.88,6.14,63.67,6.94,168.27,709.34,True
1719,6.84,170.14,0.85,6.33,61.35,6.95,175.22,697.92,True
1720,6.5,180.28,0.88,6.09,64.33,6.94,166.28,712.6,True
1721,8.04,133.86,0.73,7.18,50.69,6.96,207.21,645.36,True
1722,7.71,143.85,0.76,6.95,53.62,6.96,198.41,659.83,True
1723,8.03,134.18,0.73,7.18,50.78,6.96,206.94,645.82,True
1724,6.69,174.67,0.87,6.22,62.69,6.95,171.23,704.49,True
1725,7.91,137.96,0.75,7.09,51.89,6.96,203.6,651.3,True
1726,6.63,176.23,0.87,6.18,63.14,6.95,169.85,706.74,True
1727,7.0,165.22,0.84,6.44,59.91,6.95,179.56,690.8,True
1728,7.8,141.23,0.76,7.01,52.85,6.96,200.72,656.03,True
1729,7.63,146.16,0.77,6.89,54.3,6.96,196.37,663.18,True
1730,6.42,182.76,0.89,6.03,65.07,6.94,164.09,716.21,True
1731,7.76,142.38,0.76,6.98,53.19,6.96,199.71,657.7,True
1732,7.87,139.05,0.75,7.06,52.21,6.96,202.64,652.87,True
1733,7.72,143.55,0.76,6.96,53.53,6.96,198.67,659.39,True
1734,7.61,147.02,0.78,6.87,54.55,6.96,195.61,664.42,True
1735,7.89,138.51,0.75,7.07,52.05,6.96,203.12,652.09,True
1736,6.85,169.84,0.85,6.33,61.27,6.95,175.49,697.49,True
1737,7.33,155.31,0.8,6.68,56.99,6.96,188.3,676.44,True
1738,6.55,178.8,0.88,6.12,63.9,6.94,167.59,710.46,True
1739,6.49,180.52,0.89,6.08,64.41,6.94,166.07,712.96,True
1740,7.04,163.88,0.83,6.48,59.51,6.95,180.74,688.86,True
1741,7.34,154.93,0.8,6.69,56.88,6.96,188.64,675.88,True
1742,6.96,166.35,0.84,6.42,60.24,6.95,178.56,692.43,True
1743,7.74,142.83,0.76,6.97,53.32,6.96,199.31,658.35,True
1744,6.89,168.39,0.85,6.37,60.84,6.95,176.77,695.38,True
1745,8.28,126.74,0.71,7.35,48.59,6.97,213.5,635.04,True
1746,6.39,183.43,0.89,6.01,65.26,6.94,163.5,717.17,True
1747,6.43,182.29,0.89,6.04,64.93,6.94,164.51,715.52,True
1748,7.84,139.95,0.75,7.04,52.47,6.96,201.85,654.18,True
1749,8.38,123.62,0.7,7.43,47.67,6.97,216.25,630.53,True
1750,8.28,126.8,0.71,7.35,48.61,6.97,213.44,635.13,True
1751,6.67,175.27,0.87,6.21,62.86,6.95,170.7,705.36,True
1752,6.66,175.44,0.87,6.2,62.91,6.95,170.55,705.6,True
1753,7.36,154.5,0.8,6.7,56.75,6.96,189.01,675.26,True
1754,7.67,144.93,0.77,6.92,53.94,6.96,197.45,661.4,True
1755,7.14,161.02,0.82,6.54,58.67,6.95,183.26,684.71,True
1756,8.29,126.31,0.71,7.36,48.46,6.97,213.88,634.42,True
1757,7.42,152.65,0.79,6.74,56.21,6.96,190.65,672.57,True
1758,6.51,180.01,0.88,6.09,64.26,6.94,166.52,712.22,True
1759,8.33,125.28,0.7,7.39,48.16,6.97,214.78,632.92,True
1760,7.0,165.2,0.84,6.44,59.9,6.95,179.58,690.77,True
1761,7.88,138.85,0.75,7.07,52.15,6.96,202.82,652.58,True
1762,6.6,177.2,0.87,6.16,63.43,6.95,169.0,708.14,True
1763,7.5,150.2,0.79,6.8,55.49,6.96,192.81,669.02,True
1764,7.0,165.18,0.83,6.44,59.9,6.95,179.59,690.74,True
1765,7.54,149.04,0.78,6.83,55.15,6.96,193.83,667.35,True
1766,8.19,129.48,0.72,7.29,49.4,6.97,211.08,639.01,True
1767,7.96,136.24,0.74,7.13,51.38,6.96,205.12,648.8,True
1768,7.62,146.52,0.77,6.89,54.41,6.96,196.05,663.7,True
1769,7.61,146.81,0.77,6.88,54.49,6.96,195.79,664.12,True
1770,7.92,137.52,0.74,7.1,51.76,6.96,203.99,650.67,True
1771,7.87,139.0,0.75,7.06,52.19,6.96,202.69,652.8,True
1772,7.43,152.21,0.79,6.75,56.08,6.96,191.04,671.94,True
1773,8.2,129.09,0.72,7.3,49.28,6.97,211.42,638.45,True
1774,7.98,135.69,0.74,7.14,51.22,6.96,205.6,648.01,True
1775,8.02,134.7,0.73,7.16,50.93,6.96,206.48,646.57,True
1776,7.18,159.94,0.82,6.57,58.35,6.95,184.22,683.14,True
1777,7.99,135.52,0.74,7.15,51.17,6.96,205.76,647.76,True
1778,8.43,122.13,0.69,7.46,47.23,6.97,217.57,628.36,True
1779,6.71,173.83,0.86,6.24,62.44,6.95,171.97,703.26,True
1780,6.72,173.55,0.86,6.25,62.36,6.95,172.22,702.86,True
1781,8.1,132.11,0.73,7.23,50.17,6.97,208.76,642.82,True
1782,8.27,127.1,0.71,7.34,48.7,6.97,213.18,635.57,True
1783,7.46,151.24,0.79,6.77,55.79,6.96,191.89,670.53,True
1784,8.23,128.17,0.71,7.32,49.01,6.97,212.23,637.12,True
1785,8.19,129.45,0.72,7.29,49.39,6.97,211.11,638.97,True
1786,8.42,122.64,0.7,7.45,47.38,6.97,217.11,629.1,True
1787,6.4,183.18,0.89,6.02,65.19,6.94,163.72,716.82,True
1788,7.81,140.93,0.76,7.02,52.76,6.96,200.99,655.59,True
1789,7.61,146.82,0.77,6.88,54.5,6.96,195.79,664.14,True
1790,7.34,154.94,0.8,6.69,56.88,6.96,188.63,675.9,True
1791,7.59,147.44,0.78,6.86,54.68,6.96,195.24,665.04,True
1792,7.78,141.88,0.76,7.0,53.04,6.96,200.15,656.97,True
1793,6.49,180.46,0.89,6.08,64.39,6.94,166.12,712.87,True
1794,6.85,169.58,0.85,6.34,61.19,6.95,175.72,697.11,True
1795,7.14,161.05,0.82,6.54,58.68,6.95,183.24,684.75,True
1796,6.38,183.79,0.9,6.0,65.37,6.94,163.18,717.7,True
1797,8.27,127.1,0.71,7.34,48.7,6.97,213.18,635.56,True
1798,6.59,177.64,0.88,6.15,63.56,6.94,168.61,708.78,True
1799,8.17,130.14,0.72,7.27,49.59,6.97,210.49,639.97,True
1800,7.84,140.03,0.75,7.04,52.5,6.96,201.77,654.3,True
1801,8.46,121.26,0.69,7.48,46.98,6.97,218.33,627.1,True
1802,6.8,171.32,0.86,6.3,61.7,6.95,174.18,699.63,True
1803,7.07,163.15,0.83,6.49,59.3,6.95,181.39,687.79,True
1804,6.63,176.27,0.87,6.18,63.16,6.95,169.82,706.8,True
1805,7.3,156.11,0.81,6.66,57.23,6.95,187.6,677.59,True
1806,6.6,177.17,0.87,6.16,63.42,6.95,169.02,708.1,True
1807,7.01,164.97,0.83,6.45,59.83,6.95,179.79,690.42,True
1808,8.47,121.05,0.69,7.49,46.92,6.97,218.51,626.8,True
1809,6.7,174.31,0.86,6.23,62.58,6.95,171.54,703.97,True
1810,7.29,156.37,0.81,6.65,57.3,6.95,187.37,677.97,True
1811,6.73,173.26,0.86,6.25,62.27,6.95,172.47,702.45,True
1812,7.87,139.16,0.75,7.06,52.24,6.96,202.54,653.04,True
1813,6.39,183.46,0.89,6.01,65.27,6.94,163.48,717.22,True
1814,8.24,127.92,0.71,7.32,48.94,6.97,212.45,636.75,True
1815,8.42,122.43,0.69,7.45,47.32,6.97,217.3,628.79,True
1816,6.97,166.02,0.84,6.42,60.14,6.95,178.85,691.95,True
1817,7.66,145.37,0.77,6.91,54.07,6.96,197.07,662.03,True
1818,6.67,175.21,0.87,6.21,62.84,6.95,170.75,705.26,True
1819,6.96,166.57,0.84,6.41,60.3,6.95,178.38,692.74,True
1820,7.7,144.21,0.77,6.94,53.73,6.96,198.09,660.35,True
1821,6.95,166.75,0.84,6.41,60.36,6.95,178.21,693.01,True
1822,6.83,170.22,0.85,6.33,61.38,6.95,175.15,698.04,True
1823,6.56,178.59,0.88,6.13,63.84,6.94,167.77,710.16,True
1824,7.93,137.4,0.74,7.1,51.73,6.96,204.1,650.49,True
1825,7.19,159.51,0.82,6.58,58.23,6.95,184.6,682.52,True
1826,6.66,175.54,0.87,6.2,62.94,6.95,170.46,705.74,True
1827,6.99,165.63,0.84,6.43,60.03,6.95,179.2,691.38,True
1828,7.53,149.28,0.78,6.82,55.22,6.96,193.62,667.69,True
1829,7.82,140.54,0.75,7.03,52.65,6.96,201.32,655.04,True
1830,8.38,123.76,0.7,7.42,47.71,6.97,216.12,630.72,True
1831,6.71,174.07,0.86,6.23,62.51,6.95,171.76,703.61,True
1832,8.18,129.62,0.72,7.28,49.44,6.97,210.96,639.21,True
1833,7.22,158.53,0.81,6.6,57.94,6.95,185.46,681.1,True
1834,7.93,137.34,0.74,7.1,51.71,6.96,204.15,650.39,True
1835,7.84,139.96,0.75,7.04,52.48,6.96,201.84,654.19,True
1836,7.64,146.08,0.77,6.9,54.28,6.96,196.44,663.07,True
1837,7.4,153.15,0.8,6.73,56.36,6.96,190.2,673.31,True
1838,6.63,176.47,0.87,6.18,63.21,6.95,169.64,707.09,True
1839,6.86,169.51,0.85,6.34,61.17,6.95,175.78,697.01,True
1840,8.1,132.28,0.73,7.22,50.22,6.97,208.61,643.06,True
1841,7.75,142.69,0.76,6.98,53.28,6.96,199.43,658.15,True
1842,6.96,166.36,0.84,6.42,60.24,6.95,178.56,692.44,True
1843,8.09,132.35,0.73,7.22,50.24,6.97,208.55,643.17,True
1844,7.84,140.05,0.75,7.04,52.5,6.96,201.76,654.32,True
1845,7.88,138.89,0.75,7.07,52.16,6.96,202.78,652.64,True
1846,6.73,173.31,0.86,6.25,62.29,6.95,172.43,702.51,True
1847,6.87,169.17,0.85,6.35,61.07,6.95,176.08,696.51,True
1848,6.49,180.4,0.88,6.09,64.37,6.94,166.18,712.78,True
1849,6.8,171.33,0.86,6.3,61.7,6.95,174.17,699.65,True
1850,6.65,175.59,0.87,6.2,62.96,6.95,170.41,705.82,True
1851,7.74,142.98,0.76,6.97,53.37,6.96,199.18,658.57,True
1852,7.16,160.28,0.82,6.56,58.45,6.95,183.92,683.63,True
1853,8.21,128.96,0.72,7.3,49.24,6.97,211.54,638.25,True
1854,7.26,157.32,0.81,6.63,57.58,6.95,186.52,679.35,True
1855,7.81,140.77,0.75,7.02,52.72,6.96,201.13,655.36,True
1856,8.12,131.59,0.72,7.24,50.02,6.97,209.22,642.07,True
1857,7.66,145.28,0.77,6.91,54.04,6.96,197.15,661.9,True
1858,8.22,128.56,0.71,7.31,49.12,6.97,211.89,637.67,True
1859,7.81,140.8,0.75,7.02,52.72,6.96,201.1,655.41,True
1860,8.3,126.02,0.71,7.37,48.38,6.97,214.13,634.0,True
1861,8.16,130.4,0.72,7.27,49.67,6.97,210.27,640.35,True
1862,7.99,135.51,0.74,7.15,51.17,6.96,205.76,647.75,True
1863,7.31,155.93,0.8,6.66,57.18,6.95,187.75,677.33,True
1864,6.82,170.77,0.85,6.31,61.54,6.95,174.67,698.84,True
1865,7.51,149.77,0.78,6.81,55.36,6.96,193.19,668.41,True
1866,7.38,153.94,0.8,6.71,56.59,6.96,189.51,674.44,True
1867,6.42,182.51,0.89,6.04,64.99,6.94,164.31,715.84,True
1868,7.68,144.88,0.77,6.92,53.93,6.96,197.5,661.32,True
1869,7.42,152.55,0.79,6.74,56.18,6.96,190.73,672.44,True
1870,6.96,166.55,0.84,6.41,60.3,6.95,178.39,692.72,True
1871,8.02,134.64,0.73,7.17,50.91,6.96,206.53,646.49,True
1872,8.4,123.2,0.7,7.44,47.55,6.97,216.62,629.91,True
1873,7.04,163.93,0.83,6.47,59.53,6.95,180.7,688.92,True
1874,6.84,170.03,0.85,6.33,61.32,6.95,175.32,697.76,True
1875,7.75,142.64,0.76,6.98,53.27,6.96,199.48,658.08,True
1876,7.67,145.19,0.77,6.92,54.02,6.96,197.22,661.78,True
1877,7.47,151.02,0.79,6.78,55.73,6.96,192.09,670.21,True
1878,7.4,153.15,0.8,6.73,56.36,6.96,190.21,673.3,True
1879,7.87,139.09,0.75,7.06,52.22,6.96,202.61,652.93,True
1880,8.28,126.66,0.71,7.35,48.57,6.97,213.57,634.92,True
1881,6.66,175.37,0.87,6.2,62.89,6.95,170.61,705.5,True
1882,7.94,136.93,0.74,7.11,51.59,6.96,204.51,649.8,True
1883,6.42,182.66,0.89,6.03,65.04,6.94,164.18,716.06,True
1884,8.28,126.72,0.71,7.35,48.58,6.97,213.52,635.01,True
1885,6.46,181.31,0.89,6.06,64.64,6.94,165.37,714.1,True
1886,6.58,177.77,0.88,6.15,63.6,6.94,168.5,708.97,True
1887,7.23,158.41,0.81,6.6,57.9,6.95,185.57,680.93,True
1888,8.01,134.7,0.73,7.16,50.93,6.96,206.47,646.58,True
1889,7.11,161.89,0.82,6.52,58.93,6.95,182.5,685.96,True
1890,7.54,149.0,0.78,6.83,55.14,6.96,193.87,667.28,True
1891,7.5,150.3,0.79,6.8,55.52,6.96,192.72,669.17,True
1892,7.83,140.24,0.75,7.03,52.56,6.96,201.59,654.59,True
1893,7.43,152.3,0.79,6.75,56.11,6.96,190.96,672.07,True
1894,7.23,158.37,0.81,6.61,57.89,6.95,185.6,680.87,True
1895,7.55,148.81,0.78,6.83,55.08,6.96,194.03,667.02,True
1896,7.81,140.9,0.76,7.02,52.75,6.96,201.01,655.55,True
1897,7.28,156.9,0.81,6.64,57.46,6.95,186.9,678.74,True
1898,8.22,128.47,0.71,7.31,49.1,6.97,211.97,637.55,True
1899,7.26,157.42,0.81,6.63,57.61,6.95,186.44,679.49,True
1900,8.19,129.32,0.72,7.29,49.35,6.97,211.22,638.77,True
1901,7.85,139.79,0.75,7.04,52.43,6.96,201.99,653.95,True
1902,7.55,148.81,0.78,6.83,55.08,6.96,194.04,667.01,True
1903,6.71,173.78,0.86,6.24,62.43,6.95,172.01,703.2,True
1904,7.59,147.38,0.78,6.87,54.66,6.96,195.29,664.95,True
1905,6.8,171.2,0.85,6.3,61.66,6.95,174.29,699.45,True
1906,8.26,127.4,0.71,7.34,48.79,6.97,212.91,636.0,True
1907,6.69,174.55,0.87,6.22,62.65,6.95,171.33,704.32,True
1908,7.23,158.36,0.81,6.61,57.89,6.95,185.61,680.85,True
1909,6.96,166.33,0.84,6.42,60.23,6.95,178.58,692.4,True
1910,7.94,136.95,0.74,7.11,51.59,6.96,204.5,649.83,True
1911,8.21,128.77,0.72,7.3,49.19,6.97,211.71,637.98,True
