,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-13.43,96.57,2.22,3.0,23.06,40.81,195.21,30.78,True
1893,-6.01,87.64,2.21,3.0,20.72,40.63,188.78,24.88,True
1894,-5.54,87.08,2.21,3.0,20.57,40.62,188.38,24.51,True
1895,-6.29,87.98,2.21,3.0,20.81,40.64,189.02,25.1,True
1896,-19.88,104.34,2.24,3.0,25.09,40.97,200.8,35.9,True
1897,-7.72,89.71,2.21,3.0,21.26,40.67,190.27,26.25,True
1898,-21.25,105.99,2.24,3.0,25.53,41.0,201.99,36.99,True
1899,-16.01,99.67,2.23,3.0,23.87,40.87,197.45,32.83,True
1900,-11.97,94.82,2.22,3.0,22.6,40.78,193.95,29.62,True
1901,-9.38,91.7,2.21,3.0,21.78,40.71,191.7,27.56,True
1902,-11.46,94.21,2.22,3.0,22.44,40.76,193.51,29.22,True
1903,-5.78,87.37,2.21,3.0,20.65,40.63,188.59,24.71,True
1904,-15.74,99.35,2.23,3.0,23.79,40.87,197.21,32.61,True
1905,-9.6,91.96,2.21,3.0,21.85,40.72,191.89,27.73,True
1906,-10.48,93.02,2.22,3.0,22.13,40.74,192.65,28.43,True
1907,-10.2,92.68,2.22,3.0,22.04,40.73,192.41,28.21,True
1908,-3.39,84.5,2.2,3.0,19.89,40.57,186.52,22.81,True
1909,-11.65,94.43,2.22,3.0,22.5,40.77,193.67,29.36,True
1910,-5.9,87.51,2.21,3.0,20.68,40.63,188.68,24.79,True
1911,-2.31,83.2,2.2,3.0,19.55,40.54,185.58,21.95,True
1912,-13.08,96.15,2.22,3.0,22.95,40.8,194.91,30.5,True
1913,-21.13,105.83,2.24,3.0,25.49,41.0,201.88,36.89,True
1914,-12.4,95.33,2.22,3.0,22.73,40.79,194.32,29.96,True
1915,-5.43,86.94,2.2,3.0,20.54,40.62,188.28,24.42,True
1916,-8.21,90.29,2.21,3.0,21.41,40.69,190.69,26.63,True
1917,-8.29,90.39,2.21,3.0,21.44,40.69,190.76,26.7,True
1918,-8.15,90.22,2.21,3.0,21.39,40.68,190.64,26.58,True
1919,-9.47,91.81,2.21,3.0,21.81,40.72,191.78,27.63,True
1920,-9.44,91.77,2.21,3.0,21.8,40.72,191.75,27.61,True
1921,-0.7,81.25,2.19,3.0,19.05,40.51,184.18,20.67,True
1922,-11.22,93.92,2.22,3.0,22.36,40.76,193.3,29.02,True
1923,-10.91,93.54,2.22,3.0,22.26,40.75,193.03,28.77,True
1924,-13.28,96.39,2.22,3.0,23.01,40.81,195.08,30.66,True
1925,-16.06,99.73,2.23,3.0,23.89,40.87,197.49,32.86,True
1926,-19.8,104.24,2.24,3.0,25.07,40.96,200.73,35.84,True
1927,-4.86,86.26,2.2,3.0,20.36,40.61,187.78,23.97,True
1928,-1.8,82.58,2.2,3.0,19.39,40.53,185.14,21.54,True
1929,-18.25,102.37,2.24,3.0,24.58,40.93,199.39,34.61,True
1930,-13.65,96.84,2.22,3.0,23.13,40.82,195.4,30.95,True
1931,-10.39,92.92,2.22,3.0,22.1,40.74,192.58,28.37,True
1932,-15.0,98.47,2.23,3.0,23.55,40.85,196.58,32.03,True
1933,-12.04,94.9,2.22,3.0,22.62,40.78,194.01,29.67,True
1934,-18.68,102.89,2.24,3.0,24.71,40.94,199.76,34.95,True
1935,-9.65,92.03,2.21,3.0,21.87,40.72,191.94,27.78,True
1936,-18.83,103.07,2.24,3.0,24.76,40.94,199.89,35.06,True
1937,-17.38,101.32,2.23,3.0,24.3,40.91,198.63,33.91,True
1938,-6.26,87.94,2.21,3.0,20.8,40.64,189.0,25.08,True
1939,-1.1,81.74,2.19,3.0,19.17,40.51,184.53,20.99,True
1940,-7.64,89.6,2.21,3.0,21.23,40.67,190.19,26.18,True
1941,-4.0,85.22,2.2,3.0,20.08,40.58,187.04,23.29,True
1942,-14.53,97.9,2.23,3.0,23.41,40.84,196.17,31.65,True
1943,-16.28,100.01,2.23,3.0,23.96,40.88,197.68,33.04,True
1944,-5.2,86.67,2.2,3.0,20.47,40.61,188.08,24.24,True
1945,-12.43,95.37,2.22,3.0,22.74,40.79,194.35,29.99,True
1946,-15.29,98.81,2.23,3.0,23.64,40.86,196.82,32.25,True
1947,-9.02,91.27,2.21,3.0,21.67,40.71,191.39,27.28,True
1948,-7.78,89.78,2.21,3.0,21.28,40.68,190.32,26.29,True
1949,-20.85,105.5,2.24,3.0,25.4,40.99,201.64,36.67,True
1950,-6.05,87.7,2.21,3.0,20.73,40.63,188.82,24.92,True
1951,-20.44,105.01,2.24,3.0,25.27,40.98,201.29,36.35,True
1952,-14.99,98.45,2.23,3.0,23.55,40.85,196.57,32.02,True
1953,-7.74,89.73,2.21,3.0,21.27,40.67,190.29,26.26,True
1954,-7.38,89.29,2.21,3.0,21.15,40.67,189.97,25.97,True
1955,-13.94,97.18,2.23,3.0,23.22,40.82,195.65,31.18,True
1956,-17.93,101.98,2.23,3.0,24.48,40.92,199.11,34.35,True
1957,-11.42,94.16,2.22,3.0,22.43,40.76,193.47,29.18,True
1958,-13.89,97.12,2.23,3.0,23.2,40.82,195.61,31.14,True
1959,-3.39,84.49,2.2,3.0,19.89,40.57,186.51,22.8,True
1960,-12.41,95.35,2.22,3.0,22.74,40.79,194.33,29.97,True
1961,-17.14,101.04,2.23,3.0,24.23,40.9,198.43,33.72,True
1962,-12.79,95.8,2.22,3.0,22.86,40.8,194.66,30.27,True
1963,-4.76,86.14,2.2,3.0,20.33,40.6,187.7,23.89,True
1964,-9.76,92.16,2.22,3.0,21.9,40.72,192.04,27.87,True
1965,-14.27,97.58,2.23,3.0,23.32,40.83,195.94,31.44,True
1966,-10.5,93.05,2.22,3.0,22.13,40.74,192.67,28.45,True
1967,-14.75,98.16,2.23,3.0,23.47,40.84,196.35,31.82,True
1968,-15.52,99.08,2.23,3.0,23.72,40.86,197.02,32.44,True
1969,-4.16,85.42,2.2,3.0,20.14,40.59,187.18,23.42,True
1970,-18.73,102.95,2.24,3.0,24.73,40.94,199.8,34.99,True
1971,-15.34,98.87,2.23,3.0,23.66,40.86,196.87,32.3,True
1972,-18.44,102.61,2.24,3.0,24.64,40.93,199.56,34.76,True
1973,-3.22,84.29,2.2,3.0,19.84,40.57,186.37,22.67,True
1974,-18.14,102.25,2.24,3.0,24.55,40.92,199.3,34.52,True
1975,-1.45,82.16,2.2,3.0,19.28,40.52,184.83,21.26,True
1976,-19.62,104.02,2.24,3.0,25.01,40.96,200.57,35.69,True
1977,-12.12,95.0,2.22,3.0,22.65,40.78,194.08,29.74,True
1978,-13.27,96.38,2.22,3.0,23.01,40.81,195.07,30.65,True
1979,-14.09,97.37,2.23,3.0,23.27,40.83,195.79,31.3,True
1980,-14.06,97.34,2.23,3.0,23.26,40.83,195.76,31.28,True
1981,-14.37,97.7,2.23,3.0,23.35,40.83,196.02,31.52,True
1982,-1.94,82.75,2.2,3.0,19.44,40.53,185.26,21.65,True
1983,-0.58,81.11,2.19,3.0,19.01,40.5,184.08,20.57,True
1984,-1.37,82.06,2.19,3.0,19.26,40.52,184.76,21.2,True
1985,-19.62,104.02,2.24,3.0,25.01,40.96,200.57,35.69,True
1986,-3.05,84.08,2.2,3.0,19.79,40.56,186.22,22.53,True
1987,-9.79,92.19,2.22,3.0,21.91,40.72,192.06,27.89,True
1988,-10.74,93.33,2.22,3.0,22.21,40.75,192.88,28.64,True
1989,-7.61,89.57,2.21,3.0,21.22,40.67,190.17,26.15,True
1990,-8.04,90.09,2.21,3.0,21.36,40.68,190.54,26.5,True
1991,-3.19,84.25,2.2,3.0,19.83,40.57,186.34,22.65,True
1992,-13.35,96.47,2.22,3.0,23.03,40.81,195.14,30.71,True
1993,-13.43,96.57,2.22,3.0,23.06,40.81,195.21,30.78,True
1994,-7.94,89.97,2.21,3.0,21.33,40.68,190.46,26.42,True
1995,-8.21,90.29,2.21,3.0,21.41,40.69,190.69,26.63,True
1996,-10.93,93.56,2.22,3.0,22.27,40.75,193.05,28.79,True
1997,-16.36,100.1,2.23,3.0,23.98,40.88,197.75,33.1,True
1998,-3.33,84.42,2.2,3.0,19.88,40.57,186.46,22.76,True
1999,-1.25,81.91,2.19,3.0,19.22,40.52,184.66,21.1,True
2000,-4.72,86.09,2.2,3.0,20.31,40.6,187.67,23.86,True
2001,-6.85,88.66,2.21,3.0,20.98,40.65,189.51,25.55,True
2002,-4.99,86.41,2.2,3.0,20.4,40.61,187.9,24.07,True
2003,-9.42,91.75,2.21,3.0,21.79,40.71,191.74,27.59,True
2004,-16.4,100.15,2.23,3.0,24.0,40.88,197.79,33.14,True
2005,-10.69,93.27,2.22,3.0,22.19,40.75,192.84,28.6,True
2006,-2.73,83.69,2.2,3.0,19.68,40.55,185.94,22.28,True
2007,-5.94,87.55,2.21,3.0,20.7,40.63,188.72,24.83,True
2008,-8.15,90.22,2.21,3.0,21.4,40.68,190.64,26.59,True
2009,-12.03,94.89,2.22,3.0,22.62,40.78,194.0,29.66,True
2010,-17.95,102.01,2.23,3.0,24.48,40.92,199.13,34.37,True
2011,-18.15,102.26,2.24,3.0,24.55,40.93,199.3,34.53,True
2012,-12.19,95.08,2.22,3.0,22.67,40.78,194.14,29.79,True
2013,-17.83,101.87,2.23,3.0,24.45,40.92,199.03,34.27,True
2014,-17.27,101.19,2.23,3.0,24.27,40.9,198.54,33.83,True
2015,-4.09,85.33,2.2,3.0,20.11,40.59,187.12,23.36,True
2016,-16.17,99.87,2.23,3.0,23.92,40.88,197.59,32.95,True
2017,-20.42,104.98,2.24,3.0,25.26,40.98,201.27,36.33,True
2018,-19.08,103.37,2.24,3.0,24.84,40.95,200.11,35.27,True
2019,-19.57,103.96,2.24,3.0,24.99,40.96,200.53,35.65,True
2020,-1.76,82.53,2.2,3.0,19.38,40.53,185.1,21.51,True
2021,-8.41,90.53,2.21,3.0,21.48,40.69,190.86,26.79,True
2022,-2.69,83.64,2.2,3.0,19.67,40.55,185.9,22.24,True
2023,-11.51,94.26,2.22,3.0,22.45,40.77,193.55,29.25,True
2024,-9.89,92.31,2.22,3.0,21.94,40.73,192.15,27.97,True
2025,-20.4,104.96,2.24,3.0,25.26,40.98,201.25,36.31,True
2026,-1.37,82.05,2.19,3.0,19.25,40.52,184.76,21.2,True
2027,-7.7,89.68,2.21,3.0,21.25,40.67,190.25,26.23,True
2028,-7.67,89.64,2.21,3.0,21.24,40.67,190.22,26.2,True
2029,-18.81,103.05,2.24,3.0,24.76,40.94,199.87,35.05,True
2030,-18.38,102.53,2.24,3.0,24.62,40.93,199.5,34.71,True
2031,-21.17,105.89,2.24,3.0,25.5,41.0,201.92,36.93,True
2032,-3.99,85.22,2.2,3.0,20.08,40.58,187.04,23.28,True
2033,-6.77,88.56,2.21,3.0,20.96,40.65,189.44,25.49,True
2034,-20.96,105.63,2.24,3.0,25.43,40.99,201.73,36.76,True
2035,-1.08,81.7,2.19,3.0,19.16,40.51,184.51,20.97,True
2036,-7.93,89.95,2.21,3.0,21.32,40.68,190.45,26.41,True
2037,-17.86,101.9,2.23,3.0,24.45,40.92,199.05,34.29,True
2038,-9.21,91.5,2.21,3.0,21.73,40.71,191.56,27.43,True
2039,-3.04,84.07,2.2,3.0,19.78,40.56,186.21,22.53,True
2040,-8.65,90.82,2.21,3.0,21.55,40.7,191.07,26.98,True
2041,-7.05,88.9,2.21,3.0,21.05,40.66,189.69,25.71,True
2042,-19.01,103.29,2.24,3.0,24.82,40.95,200.05,35.21,True
2043,-18.85,103.09,2.24,3.0,24.77,40.94,199.91,35.08,True
2044,-3.11,84.15,2.2,3.0,19.8,40.56,186.27,22.58,True
2045,-9.28,91.58,2.21,3.0,21.75,40.71,191.62,27.49,True
2046,-3.0,84.02,2.2,3.0,19.77,40.56,186.17,22.49,True
2047,-15.74,99.35,2.23,3.0,23.79,40.87,197.21,32.61,True
2048,-20.7,105.32,2.24,3.0,25.35,40.99,201.51,36.55,True
2049,-13.02,96.08,2.22,3.0,22.93,40.8,194.86,30.45,True
2050,-14.15,97.44,2.23,3.0,23.29,40.83,195.84,31.35,True
2051,-17.59,101.58,2.23,3.0,24.37,40.91,198.82,34.08,True
2052,-2.29,83.17,2.2,3.0,19.55,40.54,185.56,21.93,True
2053,-16.06,99.73,2.23,3.0,23.89,40.87,197.49,32.86,True
2054,-19.98,104.45,2.24,3.0,25.12,40.97,200.89,35.98,True
2055,-14.25,97.56,2.23,3.0,23.32,40.83,195.92,31.43,True
2056,-17.41,101.36,2.23,3.0,24.31,40.91,198.66,33.94,True
2057,-13.54,96.7,2.22,3.0,23.09,40.81,195.3,30.86,True
2058,-1.81,82.59,2.2,3.0,19.4,40.53,185.15,21.55,True
2059,-16.63,100.42,2.23,3.0,24.07,40.89,197.98,33.32,True
2060,-14.29,97.61,2.23,3.0,23.33,40.83,195.96,31.46,True
2061,-8.95,91.18,2.21,3.0,21.65,40.7,191.33,27.22,True
2062,-12.92,95.96,2.22,3.0,22.9,40.8,194.77,30.37,True
2063,-1.71,82.47,2.2,3.0,19.36,40.53,185.06,21.47,True
2064,-4.13,85.38,2.2,3.0,20.13,40.59,187.16,23.39,True
2065,-9.59,91.95,2.21,3.0,21.85,40.72,191.89,27.73,True
2066,-11.17,93.86,2.22,3.0,22.35,40.76,193.26,28.99,True
2067,-14.63,98.01,2.23,3.0,23.44,40.84,196.25,31.73,True
2068,-18.03,102.1,2.24,3.0,24.51,40.92,199.19,34.43,True
2069,-20.01,104.49,2.24,3.0,25.13,40.97,200.92,36.01,True
2070,-1.84,82.62,2.2,3.0,19.4,40.53,185.17,21.57,True
2071,-14.03,97.29,2.23,3.0,23.25,40.83,195.73,31.25,True
2072,-0.92,81.52,2.19,3.0,19.11,40.51,184.37,20.84,True
2073,-6.78,88.57,2.21,3.0,20.96,40.65,189.45,25.5,True
2074,-19.12,103.42,2.24,3.0,24.85,40.95,200.14,35.29,True
2075,-5.45,86.97,2.2,3.0,20.54,40.62,188.3,24.44,True
2076,-19.68,104.1,2.24,3.0,25.03,40.96,200.63,35.74,True
2077,-20.63,105.24,2.24,3.0,25.33,40.98,201.45,36.5,True
2078,-8.87,91.08,2.21,3.0,21.62,40.7,191.26,27.16,True
2079,-16.07,99.75,2.23,3.0,23.89,40.88,197.5,32.88,True
2080,-2.46,83.37,2.2,3.0,19.6,40.55,185.71,22.06,True
2081,-6.04,87.68,2.21,3.0,20.73,40.63,188.81,24.91,True
2082,-17.41,101.36,2.23,3.0,24.31,40.91,198.66,33.94,True
2083,-8.07,90.13,2.21,3.0,21.37,40.68,190.57,26.52,True
2084,-16.42,100.17,2.23,3.0,24.0,40.88,197.8,33.15,True
2085,-16.64,100.43,2.23,3.0,24.07,40.89,197.99,33.32,True
2086,-0.52,81.04,2.19,3.0,18.99,40.5,184.03,20.52,True
2087,-8.62,90.78,2.21,3.0,21.54,40.7,191.04,26.96,True
2088,-7.87,89.88,2.21,3.0,21.3,40.68,190.39,26.36,True
2089,-4.45,85.76,2.2,3.0,20.23,40.6,187.43,23.64,True
2090,-2.06,82.89,2.2,3.0,19.47,40.54,185.36,21.75,True
2091,-11.17,93.86,2.22,3.0,22.35,40.76,193.26,28.98,True
2092,-11.55,94.31,2.22,3.0,22.47,40.77,193.58,29.29,True
2093,-18.83,103.07,2.24,3.0,24.76,40.94,199.89,35.07,True
2094,-21.03,105.72,2.24,3.0,25.46,40.99,201.8,36.82,True
2095,-8.14,90.2,2.21,3.0,21.39,40.68,190.63,26.57,True
2096,-20.5,105.08,2.24,3.0,25.29,40.98,201.34,36.39,True
2097,-13.07,96.14,2.22,3.0,22.95,40.8,194.9,30.49,True
2098,-17.66,101.66,2.23,3.0,24.39,40.91,198.88,34.14,True
2099,-3.47,84.58,2.2,3.0,19.92,40.57,186.58,22.86,True
2100,-5.48,87.0,2.2,3.0,20.55,40.62,188.32,24.46,True
2101,-9.7,92.09,2.22,3.0,21.88,40.72,191.98,27.82,True
2102,-6.24,87.92,2.21,3.0,20.79,40.64,188.98,25.07,True
2103,-18.05,102.13,2.24,3.0,24.51,40.92,199.21,34.45,True
2104,-8.66,90.83,2.21,3.0,21.55,40.7,191.08,26.99,True
2105,-3.04,84.07,2.2,3.0,19.78,40.56,186.21,22.53,True
2106,-19.01,103.29,2.24,3.0,24.82,40.95,200.05,35.21,True
2107,-14.89,98.33,2.23,3.0,23.52,40.85,196.48,31.94,True
2108,-18.64,102.84,2.24,3.0,24.7,40.94,199.73,34.92,True
2109,-17.51,101.48,2.23,3.0,24.34,40.91,198.74,34.01,True
2110,-9.4,91.72,2.21,3.0,21.79,40.71,191.72,27.57,True
2111,-9.86,92.28,2.22,3.0,21.93,40.73,192.12,27.94,True
2112,-9.0,91.24,2.21,3.0,21.66,40.7,191.37,27.26,True
2113,-0.97,81.58,2.19,3.0,19.13,40.51,184.42,20.88,True
2114,-1.17,81.82,2.19,3.0,19.19,40.52,184.59,21.04,True
2115,-1.24,81.9,2.19,3.0,19.22,40.52,184.65,21.1,True
2116,-13.34,96.47,2.22,3.0,23.03,40.81,195.14,30.71,True
2117,-19.35,103.69,2.24,3.0,24.92,40.95,200.34,35.48,True
2118,-12.05,94.91,2.22,3.0,22.62,40.78,194.02,29.68,True
2119,-17.62,101.62,2.23,3.0,24.38,40.91,198.85,34.11,True
2120,-8.97,91.21,2.21,3.0,21.65,40.7,191.35,27.24,True
2121,-20.4,104.96,2.24,3.0,25.26,40.98,201.25,36.32,True
2122,-0.5,81.01,2.19,3.0,18.98,40.5,184.01,20.51,True
2123,-7.29,89.18,2.21,3.0,21.12,40.66,189.89,25.9,True
2124,-2.48,83.4,2.2,3.0,19.61,40.55,185.73,22.08,True
2125,-9.05,91.3,2.21,3.0,21.68,40.71,191.41,27.3,True
2126,-7.82,89.82,2.21,3.0,21.29,40.68,190.35,26.32,True
2127,-18.55,102.73,2.24,3.0,24.67,40.93,199.64,34.84,True
2128,-18.31,102.44,2.24,3.0,24.6,40.93,199.44,34.65,True
2129,-6.82,88.62,2.21,3.0,20.98,40.65,189.49,25.53,True
2130,-5.95,87.57,2.21,3.0,20.7,40.63,188.73,24.84,True
2131,-10.17,92.65,2.22,3.0,22.03,40.73,192.39,28.19,True
2132,-1.73,82.49,2.2,3.0,19.37,40.53,185.08,21.49,True
2133,-17.4,101.35,2.23,3.0,24.31,40.91,198.65,33.93,True
2134,-1.5,82.22,2.2,3.0,19.3,40.52,184.88,21.3,True
2135,-6.91,88.73,2.21,3.0,21.0,40.65,189.56,25.6,True
2136,-2.36,83.25,2.2,3.0,19.57,40.55,185.62,21.99,True
2137,-16.91,100.76,2.23,3.0,24.16,40.9,198.23,33.54,True
2138,-5.43,86.94,2.2,3.0,20.54,40.62,188.28,24.42,True
2139,-7.4,89.32,2.21,3.0,21.16,40.67,189.99,25.99,True
2140,-14.36,97.69,2.23,3.0,23.35,40.83,196.02,31.52,True
2141,-4.0,85.23,2.2,3.0,20.09,40.58,187.04,23.29,True
2142,-14.09,97.36,2.23,3.0,23.27,40.83,195.78,31.3,True
