,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,40.42,280.98,3.24,3.67,34.7,0.22,-139.07,1080.57,False
1501,39.83,286.97,3.34,3.92,39.15,-0.02,-225.61,1001.76,False
1502,40.03,284.96,3.3,3.83,37.66,0.06,-196.65,1028.14,False
1503,39.91,286.17,3.32,3.88,38.56,0.01,-214.1,1012.24,False
1504,40.62,278.93,3.21,3.58,33.17,0.31,-109.47,1107.53,False
1505,40.38,281.44,3.25,3.68,35.04,0.2,-145.69,1074.54,False
1506,40.74,277.74,3.19,3.53,32.28,0.36,-92.21,1123.24,False
1507,40.29,282.35,3.26,3.72,35.71,0.17,-158.87,1062.55,False
1508,40.62,278.93,3.21,3.58,33.17,0.31,-109.38,1107.61,False
1509,40.07,284.57,3.3,3.82,37.37,0.08,-190.93,1033.34,False
1510,40.69,278.23,3.2,3.55,32.65,0.34,-99.25,1116.83,False
1511,39.96,285.67,3.32,3.86,38.19,0.03,-206.87,1018.83,False
1512,40.71,278.02,3.2,3.54,32.49,0.34,-96.25,1119.57,False
1513,40.26,282.65,3.27,3.74,35.94,0.16,-163.16,1058.64,False
1514,40.73,277.82,3.2,3.53,32.34,0.35,-93.37,1122.19,False
1515,40.35,281.68,3.25,3.7,35.22,0.19,-149.24,1071.32,False
1516,40.4,281.23,3.25,3.68,34.88,0.21,-142.64,1077.32,False
1517,40.15,283.74,3.29,3.78,36.75,0.11,-178.95,1044.25,False
1518,40.38,281.43,3.25,3.68,35.03,0.2,-145.59,1074.64,False
1519,40.44,280.81,3.24,3.66,34.56,0.23,-136.52,1082.9,False
1520,39.66,288.64,3.36,3.99,40.4,-0.09,-249.83,979.71,False
1521,40.45,280.69,3.24,3.65,34.48,0.24,-134.8,1084.46,False
1522,40.15,283.69,3.29,3.78,36.71,0.11,-178.16,1044.98,False
1523,39.71,288.15,3.35,3.96,40.03,-0.07,-242.72,986.18,False
1524,39.94,285.85,3.32,3.87,38.32,0.02,-209.39,1016.54,False
1525,39.83,286.94,3.33,3.91,39.13,-0.02,-225.23,1002.11,False
1526,40.14,283.78,3.29,3.78,36.78,0.11,-179.55,1043.71,False
1527,39.74,287.87,3.35,3.95,39.82,-0.06,-238.7,989.84,False
1528,40.57,279.46,3.22,3.6,33.56,0.29,-117.06,1100.62,False
1529,39.9,286.21,3.32,3.88,38.59,0.01,-214.71,1011.69,False
1530,40.31,282.13,3.26,3.71,35.55,0.18,-155.62,1065.5,False
1531,40.61,279.08,3.21,3.59,33.28,0.3,-111.6,1105.59,False
1532,40.67,278.5,3.21,3.56,32.85,0.32,-103.14,1113.29,False
1533,40.17,283.51,3.28,3.77,36.58,0.12,-175.66,1047.25,False
1534,40.23,282.95,3.27,3.75,36.16,0.14,-167.55,1054.64,False
1535,39.66,288.66,3.36,3.99,40.41,-0.09,-250.03,979.53,False
1536,40.52,279.99,3.23,3.62,33.96,0.26,-124.78,1093.59,False
1537,39.66,288.73,3.36,3.99,40.46,-0.09,-251.07,978.58,False
1538,40.33,281.87,3.26,3.7,35.36,0.19,-151.93,1068.86,False
1539,40.27,282.55,3.27,3.73,35.87,0.16,-161.79,1059.88,False
1540,39.87,286.53,3.33,3.9,38.83,-0.0,-219.29,1007.52,False
1541,40.51,280.09,3.23,3.63,34.03,0.26,-126.24,1092.26,False
1542,40.57,279.52,3.22,3.6,33.6,0.28,-117.87,1099.88,False
1543,39.75,287.79,3.35,3.95,39.77,-0.05,-237.57,990.87,False
1544,40.4,281.16,3.25,3.67,34.82,0.22,-141.58,1078.29,False
1545,40.75,277.66,3.19,3.53,32.22,0.36,-91.06,1124.3,False
1546,39.96,285.62,3.31,3.86,38.15,0.03,-206.16,1019.48,False
1547,40.59,279.23,3.22,3.59,33.39,0.29,-113.73,1103.64,False
1548,39.76,287.68,3.35,3.94,39.68,-0.05,-235.88,992.41,False
1549,40.8,277.18,3.19,3.51,31.87,0.38,-84.14,1130.59,False
1550,40.69,278.21,3.2,3.55,32.63,0.34,-98.98,1117.08,False
1551,40.62,278.95,3.21,3.58,33.18,0.31,-109.65,1107.36,False
1552,39.85,286.75,3.33,3.91,38.99,-0.01,-222.51,1004.58,False
1553,39.87,286.6,3.33,3.9,38.88,-0.01,-220.32,1006.58,False
1554,40.33,281.89,3.26,3.7,35.37,0.19,-152.25,1068.57,False
1555,40.2,283.22,3.28,3.76,36.36,0.13,-171.48,1051.06,False
1556,40.43,280.85,3.24,3.66,34.6,0.23,-137.14,1082.33,False
1557,40.76,277.58,3.19,3.52,32.17,0.36,-89.95,1125.31,False
1558,40.48,280.39,3.23,3.64,34.26,0.25,-130.54,1088.34,False
1559,39.67,288.55,3.36,3.98,40.33,-0.09,-248.49,980.93,False
1560,40.38,281.36,3.25,3.68,34.98,0.21,-144.52,1075.61,False
1561,40.09,284.37,3.3,3.81,37.22,0.08,-188.05,1035.96,False
1562,40.65,278.64,3.21,3.57,32.95,0.32,-105.15,1111.46,False
1563,39.84,286.84,3.33,3.91,39.06,-0.02,-223.78,1003.43,False
1564,40.71,278.09,3.2,3.55,32.54,0.34,-97.23,1118.68,False
1565,39.84,286.81,3.33,3.91,39.03,-0.01,-223.36,1003.81,False
1566,40.54,279.82,3.23,3.62,33.83,0.27,-122.22,1095.92,False
1567,39.96,285.6,3.31,3.86,38.14,0.03,-205.91,1019.71,False
1568,40.61,279.06,3.21,3.59,33.27,0.3,-111.34,1105.82,False
1569,40.17,283.49,3.28,3.77,36.56,0.12,-175.35,1047.53,False
1570,40.19,283.31,3.28,3.76,36.43,0.13,-172.77,1049.89,False
1571,40.06,284.61,3.3,3.82,37.4,0.07,-191.57,1032.77,False
1572,40.6,279.15,3.22,3.59,33.33,0.3,-112.56,1104.72,False
1573,40.09,284.38,3.3,3.81,37.22,0.08,-188.18,1035.85,False
1574,39.72,288.06,3.35,3.96,39.96,-0.07,-241.35,987.43,False
1575,39.65,288.81,3.36,3.99,40.52,-0.1,-252.22,977.53,False
1576,40.25,282.68,3.27,3.74,35.96,0.15,-163.64,1058.2,False
1577,40.41,281.1,3.25,3.67,34.78,0.22,-140.72,1079.07,False
1578,40.35,281.67,3.25,3.69,35.21,0.19,-149.03,1071.51,False
1579,39.97,285.54,3.31,3.86,38.09,0.04,-204.94,1020.58,False
1580,40.78,277.38,3.19,3.52,32.01,0.37,-86.93,1128.06,False
1581,40.74,277.71,3.19,3.53,32.26,0.36,-91.83,1123.59,False
1582,39.92,286.05,3.32,3.88,38.47,0.02,-212.35,1013.84,False
1583,40.47,280.45,3.24,3.64,34.3,0.24,-131.44,1087.52,False
1584,40.04,284.88,3.3,3.83,37.6,0.06,-195.4,1029.27,False
1585,40.08,284.4,3.3,3.81,37.24,0.08,-188.55,1035.52,False
1586,40.01,285.15,3.31,3.84,37.8,0.05,-199.29,1025.73,False
1587,40.39,281.29,3.25,3.68,34.93,0.21,-143.58,1076.46,False
1588,39.93,285.92,3.32,3.87,38.37,0.02,-210.45,1015.57,False
1589,40.04,284.87,3.3,3.83,37.59,0.06,-195.28,1029.39,False
1590,40.65,278.66,3.21,3.57,32.97,0.32,-105.49,1111.15,False
1591,39.94,285.84,3.32,3.87,38.31,0.02,-209.38,1016.55,False
1592,40.04,284.83,3.3,3.83,37.56,0.07,-194.76,1029.86,False
1593,40.13,283.92,3.29,3.79,36.88,0.1,-181.5,1041.93,False
1594,40.31,282.08,3.26,3.71,35.51,0.18,-154.98,1066.09,False
1595,40.78,277.31,3.19,3.51,31.96,0.37,-85.94,1128.96,False
1596,40.23,282.91,3.27,3.75,36.13,0.14,-167.0,1055.13,False
1597,40.44,280.75,3.24,3.66,34.52,0.23,-135.7,1083.65,False
1598,39.81,287.17,3.34,3.92,39.3,-0.03,-228.48,999.15,False
1599,40.39,281.29,3.25,3.68,34.92,0.21,-143.49,1076.55,False
1600,40.14,283.86,3.29,3.79,36.84,0.11,-180.74,1042.63,False
1601,39.95,285.71,3.32,3.86,38.22,0.03,-207.44,1018.31,False
1602,40.16,283.61,3.28,3.78,36.65,0.12,-177.09,1045.95,False
1603,40.19,283.32,3.28,3.76,36.43,0.13,-172.86,1049.81,False
1604,40.34,281.8,3.26,3.7,35.3,0.19,-150.87,1069.83,False
1605,40.15,283.77,3.29,3.78,36.77,0.11,-179.4,1043.84,False
1606,39.99,285.3,3.31,3.85,37.91,0.05,-201.46,1023.75,False
1607,39.67,288.62,3.36,3.98,40.38,-0.09,-249.49,980.01,False
1608,40.8,277.16,3.19,3.51,31.85,0.38,-83.82,1130.89,False
1609,40.13,283.87,3.29,3.79,36.85,0.11,-180.89,1042.49,False
1610,40.54,279.75,3.23,3.61,33.78,0.27,-121.2,1096.85,False
1611,40.05,284.76,3.3,3.82,37.51,0.07,-193.77,1030.76,False
1612,40.22,283.0,3.27,3.75,36.2,0.14,-168.24,1054.01,False
1613,40.33,281.91,3.26,3.7,35.39,0.19,-152.51,1068.33,False
1614,40.61,279.1,3.22,3.59,33.29,0.3,-111.8,1105.41,False
1615,39.79,287.33,3.34,3.93,39.42,-0.04,-230.89,996.96,False
1616,40.64,278.77,3.21,3.57,33.05,0.31,-107.05,1109.74,False
1617,40.32,282.04,3.26,3.71,35.48,0.18,-154.4,1066.61,False
1618,40.58,279.35,3.22,3.6,33.48,0.29,-115.48,1102.06,False
1619,40.13,283.94,3.29,3.79,36.9,0.1,-181.86,1041.61,False
1620,40.81,277.04,3.18,3.5,31.76,0.38,-82.08,1132.47,False
1621,40.58,279.33,3.22,3.6,33.46,0.29,-115.16,1102.35,False
1622,40.16,283.59,3.28,3.77,36.64,0.12,-176.81,1046.2,False
1623,40.74,277.72,3.19,3.53,32.27,0.36,-91.94,1123.49,False
1624,40.41,281.05,3.25,3.67,34.75,0.22,-140.12,1079.61,False
1625,40.37,281.5,3.25,3.69,35.08,0.2,-146.53,1073.78,False
1626,40.5,280.15,3.23,3.63,34.08,0.26,-127.07,1091.5,False
1627,39.76,287.7,3.35,3.95,39.7,-0.05,-236.24,992.09,False
1628,39.63,288.93,3.37,4.0,40.62,-0.1,-254.06,975.86,False
1629,40.23,282.91,3.27,3.75,36.13,0.14,-166.95,1055.19,False
1630,40.49,280.28,3.23,3.64,34.17,0.25,-128.91,1089.82,False
1631,40.66,278.56,3.21,3.56,32.89,0.32,-103.99,1112.52,False
1632,40.6,279.19,3.22,3.59,33.36,0.3,-113.1,1104.23,False
1633,39.84,286.83,3.33,3.91,39.05,-0.02,-223.56,1003.63,False
1634,40.28,282.44,3.27,3.73,35.78,0.16,-160.19,1061.34,False
1635,39.73,288.0,3.35,3.96,39.92,-0.06,-240.54,988.17,False
1636,40.15,283.68,3.29,3.78,36.7,0.11,-178.1,1045.03,False
1637,39.92,286.06,3.32,3.88,38.48,0.02,-212.55,1013.66,False
1638,39.66,288.64,3.36,3.98,40.39,-0.09,-249.75,979.78,False
1639,40.76,277.55,3.19,3.52,32.14,0.36,-89.5,1125.72,False
1640,40.26,282.61,3.27,3.73,35.91,0.16,-162.68,1059.07,False
1641,40.05,284.72,3.3,3.82,37.48,0.07,-193.11,1031.36,False
1642,40.39,281.31,3.25,3.68,34.94,0.21,-143.79,1076.27,False
1643,40.17,283.51,3.28,3.77,36.58,0.12,-175.64,1047.27,False
1644,39.66,288.67,3.36,3.99,40.42,-0.09,-250.2,979.37,False
1645,40.26,282.62,3.27,3.73,35.91,0.16,-162.69,1059.06,False
1646,40.02,285.08,3.31,3.84,37.74,0.06,-198.3,1026.63,False
1647,39.86,286.61,3.33,3.9,38.88,-0.01,-220.4,1006.51,False
1648,39.79,287.33,3.34,3.93,39.42,-0.04,-230.92,996.93,False
1649,39.78,287.48,3.34,3.94,39.54,-0.04,-233.09,994.96,False
1650,40.58,279.33,3.22,3.6,33.47,0.29,-115.21,1102.3,False
1651,39.94,285.87,3.32,3.87,38.34,0.02,-209.78,1016.18,False
1652,40.76,277.55,3.19,3.52,32.14,0.36,-89.48,1125.73,False
1653,40.74,277.76,3.19,3.53,32.3,0.35,-92.47,1123.01,False
1654,40.44,280.83,3.24,3.66,34.58,0.23,-136.91,1082.54,False
1655,40.41,281.09,3.25,3.67,34.77,0.22,-140.61,1079.17,False
1656,40.25,282.75,3.27,3.74,36.01,0.15,-164.63,1057.29,False
1657,39.63,288.96,3.37,4.0,40.63,-0.1,-254.41,975.54,False
1658,39.68,288.43,3.36,3.98,40.24,-0.08,-246.78,982.49,False
1659,39.84,286.84,3.33,3.91,39.06,-0.02,-223.8,1003.41,False
1660,39.88,286.46,3.33,3.89,38.78,-0.0,-218.34,1008.39,False
1661,40.53,279.88,3.23,3.62,33.88,0.27,-123.13,1095.08,False
1662,40.69,278.29,3.2,3.55,32.69,0.33,-100.12,1116.04,False
1663,39.79,287.38,3.34,3.93,39.46,-0.04,-231.55,996.35,False
1664,40.17,283.47,3.28,3.77,36.55,0.12,-175.09,1047.77,False
1665,40.72,277.97,3.2,3.54,32.46,0.35,-95.56,1120.2,False
1666,40.02,285.04,3.31,3.83,37.71,0.06,-197.71,1027.18,False
1667,40.4,281.14,3.25,3.67,34.81,0.22,-141.37,1078.47,False
1668,40.64,278.76,3.21,3.57,33.04,0.31,-106.97,1109.8,False
1669,39.76,287.67,3.35,3.94,39.67,-0.05,-235.77,992.51,False
1670,39.99,285.38,3.31,3.85,37.97,0.04,-202.64,1022.68,False
1671,40.43,280.87,3.24,3.66,34.61,0.23,-137.45,1082.05,False
1672,40.26,282.58,3.27,3.73,35.89,0.16,-162.21,1059.5,False
1673,40.33,281.93,3.26,3.71,35.4,0.18,-152.75,1068.12,False
1674,40.34,281.75,3.26,3.7,35.27,0.19,-150.23,1070.41,False
1675,40.7,278.19,3.2,3.55,32.62,0.34,-98.73,1117.31,False
1676,39.9,286.24,3.32,3.89,38.61,0.01,-215.14,1011.3,False
1677,40.72,277.91,3.2,3.54,32.41,0.35,-94.69,1120.99,False
1678,40.3,282.22,3.26,3.72,35.61,0.17,-156.91,1064.33,False
1679,40.4,281.18,3.25,3.67,34.85,0.21,-141.98,1077.92,False
1680,40.81,277.04,3.18,3.5,31.76,0.38,-82.12,1132.44,False
1681,40.23,282.88,3.27,3.75,36.11,0.15,-166.57,1055.53,False
1682,40.14,283.79,3.29,3.78,36.79,0.11,-179.69,1043.58,False
1683,40.07,284.57,3.3,3.82,37.37,0.08,-190.98,1033.3,False
1684,40.68,278.36,3.2,3.56,32.75,0.33,-101.21,1115.05,False
1685,40.1,284.25,3.29,3.8,37.13,0.09,-186.35,1037.51,False
1686,40.36,281.57,3.25,3.69,35.13,0.2,-147.51,1072.88,False
1687,39.91,286.16,3.32,3.88,38.55,0.01,-214.0,1012.34,False
1688,40.24,282.82,3.27,3.74,36.06,0.15,-165.58,1056.43,False
1689,39.93,285.91,3.32,3.87,38.37,0.02,-210.39,1015.63,False
1690,40.73,277.9,3.2,3.54,32.4,0.35,-94.5,1121.16,False
1691,40.81,277.07,3.18,3.5,31.79,0.38,-82.57,1132.03,False
1692,39.84,286.86,3.33,3.91,39.07,-0.02,-224.05,1003.19,False
1693,40.38,281.37,3.25,3.68,34.99,0.21,-144.73,1075.42,False
1694,40.15,283.74,3.29,3.78,36.75,0.11,-178.94,1044.26,False
1695,40.77,277.48,3.19,3.52,32.09,0.37,-88.37,1126.74,False
1696,40.77,277.41,3.19,3.52,32.03,0.37,-87.36,1127.66,False
1697,39.76,287.68,3.35,3.94,39.68,-0.05,-235.9,992.39,False
1698,39.76,287.63,3.35,3.94,39.64,-0.05,-235.2,993.03,False
1699,39.74,287.83,3.35,3.95,39.79,-0.06,-238.03,990.45,False
1700,40.01,285.14,3.31,3.84,37.79,0.05,-199.26,1025.76,False
1701,40.53,279.83,3.23,3.62,33.84,0.27,-122.46,1095.7,False
1702,39.92,286.1,3.32,3.88,38.5,0.01,-213.05,1013.2,False
1703,40.64,278.73,3.21,3.57,33.02,0.31,-106.49,1110.24,False
1704,39.78,287.48,3.34,3.94,39.53,-0.04,-233.07,994.97,False
1705,40.4,281.2,3.25,3.68,34.86,0.21,-142.29,1077.64,False
1706,40.03,284.98,3.3,3.83,37.67,0.06,-196.83,1027.97,False
1707,40.65,278.67,3.21,3.57,32.98,0.32,-105.65,1111.0,False
1708,40.78,277.31,3.19,3.51,31.96,0.37,-86.0,1128.9,False
1709,40.5,280.15,3.23,3.63,34.08,0.26,-127.04,1091.53,False
1710,39.86,286.64,3.33,3.9,38.91,-0.01,-220.9,1006.06,False
1711,40.2,283.19,3.28,3.76,36.34,0.13,-171.02,1051.48,False
1712,40.66,278.57,3.21,3.57,32.9,0.32,-104.14,1112.38,False
1713,39.79,287.35,3.34,3.93,39.43,-0.04,-231.11,996.76,False
1714,40.13,283.96,3.29,3.79,36.91,0.1,-182.09,1041.4,False
1715,39.67,288.58,3.36,3.98,40.35,-0.09,-248.98,980.48,False
1716,40.13,283.93,3.29,3.79,36.89,0.1,-181.68,1041.77,False
1717,40.77,277.49,3.19,3.52,32.09,0.37,-88.55,1126.58,False
1718,40.78,277.31,3.19,3.51,31.96,0.37,-86.0,1128.9,False
1719,39.99,285.31,3.31,3.85,37.92,0.05,-201.64,1023.59,False
1720,40.48,280.39,3.23,3.64,34.26,0.25,-130.53,1088.35,False
1721,39.69,288.33,3.36,3.97,40.16,-0.08,-245.27,983.86,False
1722,40.16,283.59,3.28,3.77,36.64,0.12,-176.79,1046.22,False
1723,39.77,287.52,3.34,3.94,39.56,-0.04,-233.6,994.49,False
1724,40.63,278.84,3.21,3.58,33.1,0.31,-108.1,1108.78,False
1725,40.66,278.53,3.21,3.56,32.87,0.32,-103.55,1112.92,False
1726,40.6,279.18,3.22,3.59,33.36,0.3,-113.08,1104.24,False
1727,39.76,287.68,3.35,3.95,39.68,-0.05,-235.95,992.35,False
1728,40.43,280.92,3.24,3.66,34.65,0.23,-138.15,1081.41,False
1729,39.84,286.84,3.33,3.91,39.06,-0.02,-223.81,1003.4,False
1730,40.42,280.94,3.24,3.66,34.67,0.22,-138.5,1081.09,False
1731,40.15,283.77,3.29,3.78,36.77,0.11,-179.39,1043.85,False
1732,39.69,288.38,3.36,3.97,40.2,-0.08,-246.02,983.18,False
1733,39.83,286.99,3.34,3.92,39.17,-0.02,-225.98,1001.42,False
1734,39.89,286.36,3.33,3.89,38.7,0.0,-216.83,1009.76,False
1735,40.09,284.34,3.3,3.81,37.19,0.09,-187.57,1036.4,False
1736,40.58,279.38,3.22,3.6,33.5,0.29,-115.91,1101.67,False
1737,40.3,282.18,3.26,3.72,35.59,0.17,-156.36,1064.83,False
1738,40.12,284.06,3.29,3.79,36.98,0.1,-183.52,1040.1,False
1739,40.43,280.85,3.24,3.66,34.59,0.23,-137.1,1082.37,False
1740,40.34,281.8,3.26,3.7,35.31,0.19,-150.93,1069.78,False
1741,40.12,284.04,3.29,3.79,36.97,0.1,-183.27,1040.32,False
1742,40.54,279.74,3.22,3.61,33.77,0.27,-121.14,1096.9,False
1743,40.78,277.38,3.19,3.52,32.02,0.37,-87.06,1127.94,False
1744,40.19,283.33,3.28,3.76,36.44,0.13,-172.98,1049.69,False
1745,40.65,278.69,3.21,3.57,32.99,0.32,-105.88,1110.8,False
1746,40.66,278.61,3.21,3.57,32.93,0.32,-104.73,1111.84,False
1747,39.66,288.64,3.36,3.98,40.39,-0.09,-249.78,979.76,False
1748,40.23,282.89,3.27,3.75,36.12,0.15,-166.73,1055.39,False
1749,40.12,284.01,3.29,3.79,36.95,0.1,-182.88,1040.68,False
1750,40.55,279.7,3.22,3.61,33.74,0.28,-120.59,1097.4,False
1751,39.85,286.74,3.33,3.91,38.98,-0.01,-222.31,1004.77,False
1752,39.63,288.98,3.37,4.0,40.65,-0.1,-254.71,975.27,False
1753,40.05,284.69,3.3,3.82,37.45,0.07,-192.63,1031.8,False
1754,40.31,282.07,3.26,3.71,35.51,0.18,-154.81,1066.24,False
1755,40.33,281.87,3.26,3.7,35.36,0.19,-151.92,1068.87,False
1756,40.59,279.26,3.22,3.59,33.41,0.29,-114.12,1103.3,False
1757,39.95,285.7,3.32,3.86,38.21,0.03,-207.33,1018.42,False
1758,40.4,281.14,3.25,3.67,34.82,0.22,-141.42,1078.43,False
1759,40.53,279.88,3.23,3.62,33.88,0.27,-123.14,1095.08,False
1760,39.75,287.73,3.35,3.95,39.72,-0.05,-236.67,991.7,False
1761,39.95,285.75,3.32,3.86,38.24,0.03,-207.98,1017.82,False
1762,40.24,282.81,3.27,3.74,36.06,0.15,-165.55,1056.46,False
1763,40.51,280.06,3.23,3.63,34.01,0.26,-125.75,1092.71,False
1764,40.75,277.65,3.19,3.53,32.21,0.36,-90.83,1124.5,False
1765,40.04,284.85,3.3,3.83,37.57,0.07,-194.97,1029.67,False
1766,40.3,282.22,3.26,3.72,35.62,0.17,-156.94,1064.3,False
1767,40.11,284.15,3.29,3.8,37.06,0.09,-184.91,1038.83,False
1768,40.69,278.29,3.2,3.55,32.69,0.33,-100.16,1116.01,False
1769,40.55,279.72,3.22,3.61,33.76,0.27,-120.84,1097.18,False
1770,40.43,280.91,3.24,3.66,34.64,0.23,-138.05,1081.5,False
1771,40.81,277.01,3.18,3.5,31.74,0.38,-81.62,1132.9,False
1772,40.35,281.67,3.25,3.69,35.21,0.19,-149.09,1071.45,False
1773,39.97,285.56,3.31,3.86,38.1,0.04,-205.2,1020.35,False
1774,39.69,288.36,3.36,3.97,40.19,-0.08,-245.72,983.45,False
1775,39.96,285.65,3.32,3.86,38.17,0.03,-206.56,1019.11,False
1776,39.68,288.46,3.36,3.98,40.26,-0.08,-247.21,982.1,False
1777,40.16,283.66,3.28,3.78,36.69,0.11,-177.82,1045.29,False
1778,40.76,277.55,3.19,3.52,32.14,0.36,-89.51,1125.71,False
1779,40.03,284.94,3.3,3.83,37.64,0.06,-196.35,1028.41,False
1780,40.0,285.28,3.31,3.85,37.9,0.05,-201.27,1023.93,False
1781,40.29,282.33,3.26,3.72,35.7,0.17,-158.56,1062.82,False
1782,39.74,287.91,3.35,3.95,39.85,-0.06,-239.23,989.36,False
1783,40.41,281.04,3.24,3.67,34.74,0.22,-139.91,1079.81,False
1784,40.48,280.36,3.23,3.64,34.23,0.25,-130.08,1088.76,False
1785,40.16,283.57,3.28,3.77,36.62,0.12,-176.49,1046.5,False
1786,40.32,282.02,3.26,3.71,35.47,0.18,-154.04,1066.94,False
1787,39.9,286.24,3.32,3.89,38.61,0.01,-215.15,1011.29,False
1788,40.31,282.08,3.26,3.71,35.51,0.18,-154.98,1066.08,False
1789,39.66,288.65,3.36,3.99,40.4,-0.09,-249.88,979.66,False
1790,40.05,284.71,3.3,3.82,37.47,0.07,-193.0,1031.46,False
1791,39.88,286.45,3.33,3.89,38.77,-0.0,-218.17,1008.54,False
1792,40.05,284.75,3.3,3.82,37.5,0.07,-193.58,1030.93,False
1793,40.33,281.9,3.26,3.7,35.38,0.19,-152.33,1068.5,False
1794,40.42,280.96,3.24,3.66,34.68,0.22,-138.72,1080.89,False
1795,39.73,288.0,3.35,3.96,39.92,-0.06,-240.55,988.16,False
1796,39.69,288.39,3.36,3.97,40.21,-0.08,-246.2,983.01,False
1797,40.13,283.9,3.29,3.79,36.87,0.1,-181.31,1042.11,False
1798,40.0,285.21,3.31,3.84,37.85,0.05,-200.26,1024.85,False
1799,40.16,283.6,3.28,3.77,36.64,0.12,-176.92,1046.1,False
1800,39.98,285.41,3.31,3.85,37.99,0.04,-203.02,1022.33,False
1801,39.86,286.64,3.33,3.9,38.91,-0.01,-220.93,1006.03,False
1802,40.64,278.78,3.21,3.57,33.06,0.31,-107.29,1109.52,False
1803,40.36,281.59,3.25,3.69,35.15,0.2,-147.93,1072.5,False
1804,39.74,287.91,3.35,3.95,39.86,-0.06,-239.3,989.3,False
1805,40.47,280.46,3.24,3.64,34.31,0.24,-131.51,1087.46,False
1806,39.89,286.34,3.33,3.89,38.68,0.0,-216.54,1010.02,False
1807,39.71,288.2,3.35,3.97,40.07,-0.07,-243.45,985.52,False
1808,39.94,285.85,3.32,3.87,38.32,0.02,-209.48,1016.45,False
1809,39.98,285.39,3.31,3.85,37.98,0.04,-202.85,1022.49,False
1810,40.72,277.95,3.2,3.54,32.44,0.35,-95.18,1120.55,False
1811,40.65,278.64,3.21,3.57,32.95,0.32,-105.2,1111.42,False
1812,40.16,283.66,3.28,3.78,36.69,0.11,-177.75,1045.35,False
1813,40.14,283.81,3.29,3.78,36.8,0.11,-179.94,1043.35,False
1814,40.67,278.51,3.21,3.56,32.85,0.32,-103.29,1113.16,False
1815,40.53,279.87,3.23,3.62,33.87,0.27,-122.94,1095.26,False
1816,40.14,283.79,3.29,3.78,36.78,0.11,-179.63,1043.63,False
1817,39.95,285.7,3.32,3.86,38.21,0.03,-207.26,1018.48,False
1818,40.5,280.17,3.23,3.63,34.09,0.26,-127.34,1091.25,False
1819,40.1,284.22,3.29,3.8,37.11,0.09,-185.88,1037.95,False
1820,40.19,283.28,3.28,3.76,36.41,0.13,-172.29,1050.32,False
1821,40.53,279.9,3.23,3.62,33.89,0.27,-123.46,1094.79,False
1822,39.82,287.02,3.34,3.92,39.19,-0.02,-226.33,1001.11,False
1823,40.27,282.47,3.27,3.73,35.81,0.16,-160.66,1060.91,False
1824,40.53,279.9,3.23,3.62,33.89,0.27,-123.38,1094.86,False
1825,40.76,277.51,3.19,3.52,32.11,0.36,-88.83,1126.33,False
1826,39.96,285.6,3.31,3.86,38.13,0.03,-205.82,1019.79,False
1827,39.77,287.52,3.34,3.94,39.56,-0.04,-233.58,994.5,False
1828,39.8,287.25,3.34,3.93,39.36,-0.03,-229.7,998.04,False
1829,40.39,281.25,3.25,3.68,34.89,0.21,-142.94,1077.05,False
1830,40.27,282.56,3.27,3.73,35.87,0.16,-161.84,1059.84,False
1831,40.81,277.01,3.18,3.5,31.74,0.39,-81.6,1132.91,False
1832,40.07,284.51,3.3,3.81,37.32,0.08,-190.06,1034.14,False
1833,39.88,286.5,3.33,3.9,38.8,-0.0,-218.8,1007.97,False
1834,40.18,283.42,3.28,3.77,36.51,0.12,-174.33,1048.46,False
1835,40.51,280.07,3.23,3.63,34.02,0.26,-125.88,1092.59,False
1836,40.18,283.44,3.28,3.77,36.53,0.12,-174.63,1048.19,False
1837,39.84,286.82,3.33,3.91,39.04,-0.02,-223.52,1003.67,False
1838,40.65,278.65,3.21,3.57,32.96,0.32,-105.38,1111.25,False
1839,40.75,277.66,3.19,3.53,32.22,0.36,-91.06,1124.3,False
1840,40.25,282.66,3.27,3.74,35.95,0.15,-163.4,1058.41,False
1841,40.78,277.39,3.19,3.52,32.02,0.37,-87.17,1127.83,False
1842,40.42,280.96,3.24,3.66,34.68,0.22,-138.7,1080.91,False
1843,39.77,287.58,3.34,3.94,39.61,-0.05,-234.45,993.71,False
1844,40.51,280.06,3.23,3.63,34.01,0.26,-125.78,1092.67,False
1845,39.98,285.47,3.31,3.85,38.04,0.04,-204.02,1021.42,False
1846,40.75,277.68,3.19,3.53,32.24,0.36,-91.35,1124.03,False
1847,40.75,277.63,3.19,3.53,32.2,0.36,-90.64,1124.68,False
1848,40.64,278.74,3.21,3.57,33.02,0.31,-106.59,1110.15,False
1849,40.73,277.87,3.2,3.54,32.38,0.35,-94.1,1121.52,False
1850,39.85,286.76,3.33,3.91,39.0,-0.01,-222.66,1004.45,False
1851,40.69,278.21,3.2,3.55,32.63,0.34,-98.98,1117.09,False
1852,39.77,287.58,3.34,3.94,39.61,-0.05,-234.51,993.66,False
1853,40.65,278.65,3.21,3.57,32.96,0.32,-105.39,1111.24,False
1854,40.61,279.1,3.22,3.59,33.29,0.3,-111.84,1105.37,False
1855,40.79,277.29,3.19,3.51,31.95,0.37,-85.66,1129.22,False
1856,40.56,279.61,3.22,3.61,33.67,0.28,-119.22,1098.65,False
