,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,46.77,271.01,-0.15,5.0,-15.15,1.86,98.23,-36.53,True
1858,46.33,269.09,-0.12,5.0,-14.75,1.86,99.08,-35.38,True
1859,42.67,253.24,0.09,5.0,-11.49,1.79,106.1,-25.9,True
1860,54.6,304.95,-0.6,5.0,-22.12,2.01,83.19,-56.83,True
1861,57.77,318.68,-0.78,5.0,-24.94,2.07,77.11,-65.04,True
1862,52.32,295.08,-0.47,5.0,-20.09,1.97,87.57,-50.93,True
1863,61.89,336.54,-1.02,5.0,-28.61,2.14,69.2,-75.72,True
1864,38.45,234.94,0.33,5.0,-7.73,1.71,114.21,-14.95,True
1865,50.18,285.78,-0.34,5.0,-18.18,1.93,91.68,-45.36,True
1866,37.86,232.38,0.36,5.0,-7.21,1.7,115.34,-13.42,True
1867,60.42,330.2,-0.93,5.0,-27.31,2.12,72.01,-71.93,True
1868,57.69,318.35,-0.78,5.0,-24.87,2.07,77.26,-64.84,True
1869,52.33,295.14,-0.47,5.0,-20.1,1.97,87.54,-50.96,True
1870,41.56,248.43,0.15,5.0,-10.51,1.77,108.23,-23.02,True
1871,39.33,238.78,0.28,5.0,-8.52,1.73,112.5,-17.25,True
1872,57.94,319.44,-0.79,5.0,-25.1,2.07,76.78,-65.5,True
1873,42.3,251.63,0.11,5.0,-11.16,1.78,106.81,-24.93,True
1874,55.79,310.11,-0.67,5.0,-23.18,2.03,80.91,-59.91,True
1875,39.19,238.17,0.29,5.0,-8.4,1.72,112.77,-16.88,True
1876,36.73,227.51,0.43,5.0,-6.21,1.68,117.5,-10.51,True
1877,54.34,303.81,-0.58,5.0,-21.89,2.0,83.7,-56.15,True
1878,38.0,233.02,0.36,5.0,-7.34,1.7,115.06,-13.8,True
1879,49.04,280.86,-0.28,5.0,-17.17,1.91,93.87,-42.42,True
1880,55.89,310.57,-0.67,5.0,-23.28,2.03,80.71,-60.19,True
1881,42.29,251.59,0.11,5.0,-11.16,1.78,106.83,-24.91,True
1882,44.92,262.98,-0.04,5.0,-13.5,1.83,101.79,-31.72,True
1883,61.33,334.11,-0.99,5.0,-28.11,2.13,70.28,-74.27,True
1884,51.46,291.36,-0.42,5.0,-19.33,1.95,89.22,-48.7,True
1885,40.73,244.83,0.2,5.0,-9.77,1.75,109.82,-20.87,True
1886,42.23,251.34,0.11,5.0,-11.1,1.78,106.94,-24.76,True
1887,44.58,261.51,-0.02,5.0,-13.2,1.82,102.43,-30.85,True
1888,46.2,268.54,-0.12,5.0,-14.64,1.85,99.32,-35.05,True
1889,47.9,275.92,-0.21,5.0,-16.15,1.89,96.06,-39.46,True
1890,44.35,260.5,-0.01,5.0,-12.99,1.82,102.88,-30.24,True
1891,53.68,300.95,-0.55,5.0,-21.3,1.99,84.97,-54.44,True
1892,47.98,276.26,-0.22,5.0,-16.22,1.89,95.9,-39.67,True
1893,37.05,228.87,0.41,5.0,-6.49,1.68,116.9,-11.32,True
1894,55.67,309.6,-0.66,5.0,-23.08,2.03,81.14,-59.61,True
1895,43.49,256.82,0.04,5.0,-12.23,1.8,104.52,-28.04,True
1896,44.66,261.89,-0.03,5.0,-13.27,1.83,102.27,-31.07,True
1897,42.36,251.9,0.11,5.0,-11.22,1.78,106.69,-25.1,True
1898,49.94,284.75,-0.33,5.0,-17.97,1.92,92.14,-44.74,True
1899,44.19,259.85,0.0,5.0,-12.85,1.82,103.17,-29.85,True
1900,54.27,303.52,-0.58,5.0,-21.83,2.0,83.83,-55.98,True
1901,55.5,308.85,-0.65,5.0,-22.92,2.03,81.47,-59.16,True
1902,46.43,269.56,-0.13,5.0,-14.85,1.86,98.87,-35.66,True
1903,55.79,310.1,-0.67,5.0,-23.18,2.03,80.91,-59.91,True
1904,47.96,276.18,-0.22,5.0,-16.21,1.89,95.94,-39.62,True
1905,37.56,231.08,0.38,5.0,-6.94,1.69,115.91,-12.64,True
1906,51.88,293.18,-0.44,5.0,-19.7,1.96,88.41,-49.79,True
1907,36.78,227.73,0.43,5.0,-6.25,1.68,117.4,-10.63,True
1908,50.37,286.6,-0.35,5.0,-18.35,1.93,91.32,-45.85,True
1909,52.94,297.75,-0.5,5.0,-20.64,1.98,86.39,-52.52,True
1910,41.17,246.73,0.17,5.0,-10.16,1.76,108.98,-22.0,True
1911,55.19,307.54,-0.63,5.0,-22.65,2.02,82.05,-58.37,True
1912,51.42,291.19,-0.42,5.0,-19.29,1.95,89.29,-48.6,True
1913,48.09,276.73,-0.22,5.0,-16.32,1.89,95.7,-39.95,True
1914,38.68,235.94,0.32,5.0,-7.94,1.71,113.76,-15.55,True
1915,42.19,251.17,0.12,5.0,-11.07,1.78,107.01,-24.66,True
1916,50.67,287.92,-0.37,5.0,-18.62,1.94,90.74,-46.64,True
1917,45.2,264.22,-0.06,5.0,-13.75,1.84,101.23,-32.47,True
1918,41.17,246.72,0.17,5.0,-10.16,1.76,108.99,-22.0,True
1919,40.64,244.44,0.2,5.0,-9.69,1.75,110.0,-20.63,True
1920,44.28,260.22,-0.0,5.0,-12.93,1.82,103.01,-30.07,True
1921,58.77,323.02,-0.84,5.0,-25.83,2.09,75.19,-67.64,True
1922,54.2,303.22,-0.58,5.0,-21.76,2.0,83.96,-55.79,True
1923,55.77,310.05,-0.67,5.0,-23.17,2.03,80.94,-59.88,True
1924,41.55,248.41,0.15,5.0,-10.5,1.77,108.24,-23.01,True
1925,57.45,317.3,-0.76,5.0,-24.66,2.06,77.73,-64.21,True
1926,54.66,305.21,-0.6,5.0,-22.17,2.01,83.08,-56.99,True
1927,54.47,304.4,-0.59,5.0,-22.01,2.01,83.44,-56.5,True
1928,40.09,242.07,0.24,5.0,-9.2,1.74,111.05,-19.22,True
1929,59.41,325.79,-0.87,5.0,-26.4,2.1,73.96,-69.3,True
1930,52.36,295.23,-0.47,5.0,-20.12,1.97,87.5,-51.02,True
1931,37.18,229.44,0.4,5.0,-6.6,1.69,116.64,-11.66,True
1932,42.78,253.73,0.08,5.0,-11.6,1.79,105.88,-26.19,True
1933,60.47,330.41,-0.94,5.0,-27.35,2.12,71.92,-72.06,True
1934,37.4,230.38,0.39,5.0,-6.8,1.69,116.22,-12.23,True
1935,48.37,277.95,-0.24,5.0,-16.57,1.89,95.15,-40.68,True
1936,59.54,326.36,-0.88,5.0,-26.52,2.1,73.71,-69.63,True
1937,41.56,248.44,0.15,5.0,-10.51,1.77,108.22,-23.03,True
1938,44.0,259.02,0.01,5.0,-12.68,1.81,103.54,-29.36,True
1939,37.98,232.93,0.36,5.0,-7.32,1.7,115.09,-13.75,True
1940,53.83,301.64,-0.55,5.0,-21.44,1.99,84.66,-54.85,True
1941,41.33,247.44,0.16,5.0,-10.3,1.76,108.67,-22.43,True
1942,61.23,333.7,-0.98,5.0,-28.03,2.13,70.46,-74.03,True
1943,54.3,303.67,-0.58,5.0,-21.86,2.0,83.76,-56.06,True
1944,39.91,241.26,0.25,5.0,-9.03,1.74,111.41,-18.73,True
1945,59.14,324.62,-0.86,5.0,-26.16,2.09,74.48,-68.59,True
1946,48.41,278.14,-0.24,5.0,-16.61,1.89,95.07,-40.79,True
1947,53.84,301.68,-0.55,5.0,-21.45,2.0,84.65,-54.87,True
1948,45.92,267.31,-0.1,5.0,-14.39,1.85,99.87,-34.31,True
1949,47.86,275.76,-0.21,5.0,-16.12,1.88,96.13,-39.36,True
1950,41.31,247.33,0.17,5.0,-10.28,1.76,108.72,-22.36,True
1951,53.0,298.03,-0.51,5.0,-20.7,1.98,86.26,-52.69,True
1952,51.47,291.4,-0.42,5.0,-19.34,1.95,89.2,-48.72,True
1953,43.59,257.25,0.03,5.0,-12.32,1.81,104.32,-28.29,True
1954,39.05,237.53,0.3,5.0,-8.27,1.72,113.06,-16.5,True
1955,43.17,255.43,0.06,5.0,-11.94,1.8,105.13,-27.2,True
1956,58.69,322.69,-0.83,5.0,-25.77,2.08,75.34,-67.44,True
1957,58.97,323.92,-0.85,5.0,-26.02,2.09,74.79,-68.17,True
1958,47.79,275.43,-0.21,5.0,-16.06,1.88,96.27,-39.17,True
1959,51.98,293.59,-0.45,5.0,-19.79,1.96,88.23,-50.03,True
1960,58.34,321.16,-0.81,5.0,-25.45,2.08,76.02,-66.53,True
1961,44.45,260.94,-0.01,5.0,-13.08,1.82,102.69,-30.5,True
1962,51.19,290.18,-0.4,5.0,-19.09,1.95,89.74,-48.0,True
1963,54.43,304.21,-0.59,5.0,-21.97,2.01,83.52,-56.39,True
1964,54.67,305.25,-0.6,5.0,-22.18,2.01,83.06,-57.01,True
1965,40.57,244.13,0.21,5.0,-9.62,1.75,110.14,-20.45,True
1966,52.53,296.0,-0.48,5.0,-20.28,1.97,87.16,-51.47,True
1967,57.46,317.35,-0.76,5.0,-24.67,2.06,77.7,-64.25,True
1968,50.44,286.95,-0.36,5.0,-18.42,1.93,91.17,-46.06,True
1969,42.29,251.6,0.11,5.0,-11.16,1.78,106.83,-24.92,True
1970,43.4,256.41,0.05,5.0,-12.15,1.8,104.69,-27.8,True
1971,53.79,301.44,-0.55,5.0,-21.4,1.99,84.75,-54.73,True
1972,46.17,268.41,-0.11,5.0,-14.61,1.85,99.38,-34.97,True
1973,39.06,237.59,0.3,5.0,-8.28,1.72,113.03,-16.53,True
1974,53.06,298.3,-0.51,5.0,-20.75,1.98,86.14,-52.85,True
1975,41.07,246.32,0.18,5.0,-10.07,1.76,109.17,-21.76,True
1976,58.47,321.73,-0.82,5.0,-25.57,2.08,75.76,-66.87,True
1977,39.82,240.9,0.25,5.0,-8.96,1.74,111.56,-18.52,True
1978,52.06,293.95,-0.45,5.0,-19.86,1.96,88.07,-50.25,True
1979,57.36,316.93,-0.76,5.0,-24.58,2.06,77.89,-63.99,True
1980,57.94,319.45,-0.79,5.0,-25.1,2.07,76.77,-65.5,True
1981,43.95,258.81,0.01,5.0,-12.64,1.81,103.63,-29.23,True
1982,57.22,316.31,-0.75,5.0,-24.45,2.06,78.17,-63.62,True
1983,47.46,274.02,-0.19,5.0,-15.77,1.88,96.89,-38.33,True
1984,54.98,306.59,-0.62,5.0,-22.46,2.02,82.47,-57.81,True
1985,46.8,271.14,-0.15,5.0,-15.17,1.86,98.17,-36.61,True
1986,53.32,299.41,-0.52,5.0,-20.98,1.99,85.65,-53.52,True
1987,52.8,297.14,-0.49,5.0,-20.52,1.98,86.65,-52.16,True
1988,44.86,262.73,-0.04,5.0,-13.44,1.83,101.9,-31.57,True
1989,47.27,273.2,-0.18,5.0,-15.6,1.87,97.26,-37.84,True
1990,55.07,306.99,-0.63,5.0,-22.54,2.02,82.29,-58.05,True
1991,48.02,276.45,-0.22,5.0,-16.26,1.89,95.82,-39.78,True
1992,54.32,303.74,-0.58,5.0,-21.87,2.0,83.73,-56.11,True
1993,40.56,244.11,0.21,5.0,-9.62,1.75,110.14,-20.44,True
1994,47.37,273.6,-0.18,5.0,-15.68,1.88,97.08,-38.08,True
1995,49.25,281.77,-0.29,5.0,-17.36,1.91,93.46,-42.96,True
1996,41.95,250.12,0.13,5.0,-10.85,1.77,107.48,-24.03,True
1997,38.2,233.85,0.35,5.0,-7.51,1.71,114.69,-14.3,True
1998,57.49,317.47,-0.76,5.0,-24.69,2.06,77.65,-64.32,True
1999,49.7,283.73,-0.32,5.0,-17.76,1.92,92.59,-44.14,True
2000,38.48,235.09,0.33,5.0,-7.77,1.71,114.14,-15.04,True
2001,43.02,254.76,0.07,5.0,-11.81,1.79,105.42,-26.81,True
2002,42.32,251.74,0.11,5.0,-11.19,1.78,106.76,-25.0,True
2003,40.78,245.06,0.2,5.0,-9.81,1.75,109.72,-21.0,True
2004,50.68,287.98,-0.37,5.0,-18.63,1.94,90.71,-46.68,True
2005,51.55,291.74,-0.42,5.0,-19.41,1.95,89.05,-48.93,True
2006,42.09,250.71,0.12,5.0,-10.98,1.78,107.22,-24.39,True
2007,50.97,289.24,-0.39,5.0,-18.89,1.94,90.15,-47.43,True
2008,56.02,311.13,-0.68,5.0,-23.39,2.04,80.46,-60.52,True
2009,47.29,273.29,-0.18,5.0,-15.61,1.87,97.22,-37.89,True
2010,59.13,324.58,-0.86,5.0,-26.15,2.09,74.5,-68.57,True
2011,54.79,305.79,-0.61,5.0,-22.29,2.01,82.83,-57.33,True
2012,44.54,261.34,-0.02,5.0,-13.16,1.82,102.51,-30.74,True
2013,53.49,300.14,-0.53,5.0,-21.13,1.99,85.32,-53.95,True
2014,44.44,260.9,-0.01,5.0,-13.07,1.82,102.7,-30.48,True
2015,50.23,286.02,-0.35,5.0,-18.23,1.93,91.58,-45.5,True
2016,61.42,334.54,-0.99,5.0,-28.2,2.14,70.09,-74.53,True
2017,48.29,277.63,-0.24,5.0,-16.51,1.89,95.3,-40.48,True
2018,44.79,262.43,-0.03,5.0,-13.38,1.83,102.03,-31.39,True
2019,55.17,307.42,-0.63,5.0,-22.63,2.02,82.1,-58.31,True
2020,52.2,294.55,-0.46,5.0,-19.98,1.96,87.8,-50.61,True
2021,56.27,312.21,-0.69,5.0,-23.61,2.04,79.98,-61.17,True
2022,44.7,262.04,-0.03,5.0,-13.3,1.83,102.2,-31.16,True
2023,48.11,276.84,-0.23,5.0,-16.34,1.89,95.65,-40.01,True
2024,39.85,241.01,0.25,5.0,-8.98,1.74,111.52,-18.58,True
2025,50.81,288.51,-0.38,5.0,-18.74,1.94,90.48,-47.0,True
2026,40.65,244.48,0.2,5.0,-9.7,1.75,109.98,-20.66,True
2027,57.45,317.29,-0.76,5.0,-24.66,2.06,77.73,-64.21,True
2028,51.32,290.74,-0.41,5.0,-19.2,1.95,89.49,-48.33,True
2029,58.59,322.27,-0.83,5.0,-25.68,2.08,75.52,-67.19,True
2030,52.63,296.41,-0.49,5.0,-20.37,1.97,86.98,-51.72,True
2031,51.96,293.51,-0.45,5.0,-19.77,1.96,88.26,-49.99,True
2032,44.86,262.74,-0.04,5.0,-13.45,1.83,101.89,-31.58,True
2033,60.96,332.52,-0.96,5.0,-27.79,2.13,70.98,-73.32,True
2034,37.89,232.53,0.36,5.0,-7.24,1.7,115.27,-13.51,True
2035,41.37,247.6,0.16,5.0,-10.34,1.76,108.6,-22.52,True
2036,53.88,301.84,-0.56,5.0,-21.48,2.0,84.57,-54.97,True
2037,45.79,266.76,-0.09,5.0,-14.27,1.85,100.11,-33.99,True
2038,60.11,328.82,-0.92,5.0,-27.03,2.11,72.62,-71.11,True
2039,41.94,250.06,0.13,5.0,-10.84,1.77,107.51,-24.0,True
2040,56.5,313.18,-0.71,5.0,-23.81,2.04,79.55,-61.75,True
2041,38.79,236.43,0.31,5.0,-8.04,1.72,113.55,-15.84,True
2042,39.15,237.99,0.29,5.0,-8.36,1.72,112.86,-16.77,True
2043,59.66,326.89,-0.89,5.0,-26.63,2.1,73.48,-69.95,True
2044,40.85,245.36,0.19,5.0,-9.88,1.75,109.59,-21.19,True
2045,42.8,253.79,0.08,5.0,-11.61,1.79,105.85,-26.23,True
2046,44.64,261.8,-0.03,5.0,-13.25,1.82,102.31,-31.01,True
2047,50.71,288.08,-0.37,5.0,-18.65,1.94,90.67,-46.73,True
2048,50.57,287.49,-0.37,5.0,-18.53,1.93,90.93,-46.39,True
2049,41.43,247.87,0.16,5.0,-10.39,1.77,108.48,-22.69,True
2050,43.91,258.64,0.02,5.0,-12.6,1.81,103.71,-29.13,True
2051,58.96,323.85,-0.85,5.0,-26.0,2.09,74.82,-68.14,True
2052,51.67,292.25,-0.43,5.0,-19.51,1.95,88.82,-49.23,True
2053,47.64,274.78,-0.2,5.0,-15.92,1.88,96.56,-38.78,True
2054,39.54,239.68,0.27,5.0,-8.71,1.73,112.11,-17.78,True
2055,47.1,272.46,-0.17,5.0,-15.44,1.87,97.59,-37.39,True
2056,57.66,318.2,-0.77,5.0,-24.84,2.07,77.33,-64.76,True
2057,47.84,275.66,-0.21,5.0,-16.1,1.88,96.17,-39.31,True
2058,60.77,331.71,-0.95,5.0,-27.62,2.12,71.34,-72.84,True
2059,55.25,307.78,-0.64,5.0,-22.7,2.02,81.94,-58.52,True
2060,59.03,324.17,-0.85,5.0,-26.07,2.09,74.68,-68.32,True
2061,37.19,229.48,0.4,5.0,-6.61,1.69,116.62,-11.68,True
2062,46.32,269.08,-0.12,5.0,-14.75,1.86,99.08,-35.37,True
2063,41.11,246.47,0.18,5.0,-10.1,1.76,109.1,-21.85,True
2064,39.94,241.42,0.24,5.0,-9.07,1.74,111.33,-18.83,True
2065,60.21,329.27,-0.92,5.0,-27.12,2.11,72.42,-71.38,True
2066,52.13,294.24,-0.46,5.0,-19.92,1.96,87.94,-50.42,True
2067,56.05,311.26,-0.68,5.0,-23.42,2.04,80.4,-60.61,True
2068,61.74,335.91,-1.01,5.0,-28.48,2.14,69.48,-75.35,True
2069,40.29,242.91,0.22,5.0,-9.37,1.74,110.68,-19.72,True
2070,49.5,282.83,-0.3,5.0,-17.58,1.91,92.99,-43.6,True
2071,57.21,316.28,-0.75,5.0,-24.45,2.06,78.18,-63.6,True
2072,38.45,234.96,0.33,5.0,-7.74,1.71,114.2,-14.96,True
2073,36.9,228.21,0.42,5.0,-6.35,1.68,117.18,-10.93,True
2074,52.3,294.97,-0.47,5.0,-20.07,1.97,87.61,-50.86,True
2075,38.91,236.94,0.3,5.0,-8.15,1.72,113.32,-16.15,True
2076,52.31,295.03,-0.47,5.0,-20.08,1.97,87.59,-50.89,True
2077,52.8,297.15,-0.49,5.0,-20.52,1.98,86.65,-52.16,True
2078,52.71,296.76,-0.49,5.0,-20.44,1.97,86.82,-51.93,True
2079,45.01,263.37,-0.05,5.0,-13.58,1.83,101.61,-31.96,True
2080,45.61,266.0,-0.08,5.0,-14.12,1.84,100.45,-33.53,True
2081,42.48,252.41,0.1,5.0,-11.32,1.78,106.47,-25.4,True
2082,51.52,291.6,-0.42,5.0,-19.38,1.95,89.11,-48.84,True
2083,41.32,247.38,0.17,5.0,-10.29,1.76,108.69,-22.39,True
2084,49.27,281.87,-0.29,5.0,-17.38,1.91,93.42,-43.02,True
2085,50.14,285.61,-0.34,5.0,-18.15,1.93,91.76,-45.26,True
2086,49.79,284.09,-0.32,5.0,-17.83,1.92,92.44,-44.35,True
2087,52.13,294.26,-0.46,5.0,-19.92,1.96,87.93,-50.43,True
2088,49.09,281.08,-0.28,5.0,-17.22,1.91,93.77,-42.55,True
2089,50.62,287.69,-0.37,5.0,-18.57,1.94,90.84,-46.51,True
2090,44.81,262.51,-0.04,5.0,-13.4,1.83,101.99,-31.44,True
2091,37.31,230.01,0.4,5.0,-6.72,1.69,116.39,-12.0,True
2092,51.1,289.8,-0.4,5.0,-19.01,1.94,89.9,-47.77,True
2093,36.92,228.31,0.42,5.0,-6.37,1.68,117.14,-10.99,True
2094,50.35,286.54,-0.35,5.0,-18.34,1.93,91.35,-45.81,True
2095,45.0,263.35,-0.05,5.0,-13.57,1.83,101.62,-31.94,True
2096,49.54,283.01,-0.31,5.0,-17.61,1.92,92.92,-43.7,True
2097,53.15,298.67,-0.51,5.0,-20.83,1.98,85.98,-53.07,True
2098,38.03,233.11,0.35,5.0,-7.36,1.7,115.02,-13.86,True
2099,42.07,250.63,0.12,5.0,-10.96,1.78,107.26,-24.33,True
2100,47.18,272.78,-0.17,5.0,-15.51,1.87,97.45,-37.58,True
2101,45.27,264.49,-0.06,5.0,-13.81,1.84,101.12,-32.63,True
2102,54.87,306.12,-0.61,5.0,-22.36,2.01,82.68,-57.53,True
2103,41.62,248.67,0.15,5.0,-10.56,1.77,108.12,-23.17,True
2104,58.07,320.0,-0.8,5.0,-25.21,2.07,76.53,-65.83,True
2105,52.18,294.48,-0.46,5.0,-19.97,1.96,87.83,-50.57,True
2106,39.34,238.8,0.28,5.0,-8.53,1.73,112.49,-17.26,True
2107,41.68,248.96,0.14,5.0,-10.61,1.77,108.0,-23.33,True
2108,57.95,319.46,-0.79,5.0,-25.1,2.07,76.77,-65.51,True
