,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,61.6,413.61,-0.62,1.79,-23.62,424.49,100.39,15.57,True
1515,59.75,416.73,-0.53,1.76,-21.94,423.97,97.27,15.16,True
1516,45.27,441.21,0.12,1.56,-8.71,419.82,72.79,12.0,True
1517,59.92,416.44,-0.54,1.76,-22.09,424.01,97.56,15.2,True
1518,53.21,427.79,-0.24,1.67,-15.96,422.09,86.21,13.74,True
1519,56.74,421.82,-0.4,1.72,-19.19,423.1,92.18,14.51,True
1520,43.07,444.93,0.22,1.53,-6.7,419.19,69.07,11.52,True
1521,63.86,409.78,-0.72,1.82,-25.69,425.14,104.22,16.06,True
1522,70.68,398.26,-1.03,1.91,-31.92,427.09,115.74,17.55,True
1523,64.27,409.09,-0.74,1.82,-26.07,425.26,104.91,16.15,True
1524,48.48,435.78,-0.02,1.61,-11.64,420.74,78.22,12.71,True
1525,58.94,418.11,-0.5,1.75,-21.19,423.73,95.89,14.99,True
1526,69.77,399.79,-0.99,1.9,-31.09,426.83,114.21,17.35,True
1527,72.66,394.91,-1.12,1.94,-33.73,427.66,119.09,17.98,True
1528,52.41,429.14,-0.2,1.66,-15.23,421.86,84.86,13.56,True
1529,43.02,445.02,0.23,1.53,-6.65,419.17,68.98,11.51,True
1530,70.29,398.91,-1.01,1.9,-31.56,426.98,115.09,17.46,True
1531,77.05,387.48,-1.32,2.0,-37.74,428.92,126.52,18.94,True
1532,44.74,442.11,0.15,1.56,-8.22,419.67,71.89,11.89,True
1533,60.05,416.23,-0.55,1.76,-22.21,424.05,97.77,15.23,True
1534,75.33,390.39,-1.24,1.97,-36.17,428.43,123.61,18.56,True
1535,60.23,415.93,-0.56,1.77,-22.37,424.1,98.07,15.27,True
1536,41.0,448.43,0.32,1.5,-4.81,418.6,65.57,11.07,True
1537,54.41,425.77,-0.29,1.69,-17.05,422.43,88.23,14.0,True
1538,65.1,407.68,-0.78,1.83,-26.83,425.5,106.32,16.33,True
1539,42.64,445.67,0.24,1.53,-6.3,419.06,68.33,11.43,True
1540,46.84,438.56,0.05,1.58,-10.14,420.27,75.44,12.35,True
1541,51.07,431.4,-0.14,1.64,-14.01,421.48,82.6,13.27,True
1542,66.15,405.92,-0.82,1.85,-27.78,425.8,108.08,16.56,True
1543,56.29,422.58,-0.38,1.71,-18.78,422.97,91.42,14.41,True
1544,58.01,419.67,-0.46,1.74,-20.35,423.47,94.33,14.78,True
1545,51.75,430.26,-0.17,1.65,-14.63,421.67,83.74,13.42,True
1546,48.26,436.16,-0.01,1.6,-11.44,420.67,77.84,12.66,True
1547,55.57,423.8,-0.34,1.7,-18.12,422.77,90.2,14.25,True
1548,69.08,400.96,-0.96,1.89,-30.46,426.64,113.04,17.2,True
1549,73.39,393.66,-1.15,1.95,-34.4,427.87,120.34,18.14,True
1550,53.81,426.78,-0.26,1.68,-16.51,422.26,87.22,13.87,True
1551,46.67,438.84,0.06,1.58,-9.99,420.22,75.16,12.31,True
1552,44.31,442.84,0.17,1.55,-7.83,419.54,71.16,11.79,True
1553,62.73,411.7,-0.67,1.8,-24.65,424.82,102.3,15.81,True
1554,64.84,408.13,-0.77,1.83,-26.58,425.42,105.87,16.27,True
1555,45.59,440.67,0.11,1.57,-9.0,419.91,73.33,12.08,True
1556,48.92,435.05,-0.04,1.61,-12.04,420.86,78.95,12.8,True
1557,55.03,424.71,-0.32,1.7,-17.62,422.61,89.29,14.13,True
1558,52.92,428.28,-0.22,1.67,-15.69,422.01,85.72,13.67,True
1559,66.27,405.7,-0.83,1.85,-27.9,425.83,108.3,16.59,True
1560,47.25,437.87,0.03,1.59,-10.51,420.39,76.13,12.44,True
1561,68.91,401.25,-0.95,1.89,-30.3,426.59,112.75,17.16,True
1562,44.55,442.43,0.16,1.55,-8.05,419.61,71.57,11.85,True
1563,63.57,410.27,-0.71,1.81,-25.43,425.06,103.73,16.0,True
1564,69.04,401.03,-0.96,1.89,-30.42,426.62,112.97,17.19,True
1565,68.82,401.39,-0.95,1.88,-30.22,426.56,112.61,17.14,True
1566,68.15,402.53,-0.92,1.87,-29.61,426.37,111.47,17.0,True
1567,68.66,401.66,-0.94,1.88,-30.08,426.52,112.34,17.11,True
1568,60.84,414.89,-0.58,1.78,-22.93,424.28,99.11,15.4,True
1569,72.53,395.12,-1.12,1.93,-33.61,427.63,118.88,17.95,True
1570,46.84,438.55,0.05,1.58,-10.14,420.27,75.45,12.35,True
1571,70.69,398.24,-1.03,1.91,-31.93,427.1,115.76,17.55,True
1572,49.54,434.0,-0.07,1.62,-12.6,421.04,80.0,12.94,True
1573,47.05,438.21,0.04,1.59,-10.33,420.33,75.79,12.39,True
1574,44.07,443.25,0.18,1.55,-7.61,419.47,70.75,11.74,True
1575,72.1,395.85,-1.1,1.93,-33.22,427.5,118.15,17.86,True
1576,62.4,412.26,-0.65,1.8,-24.35,424.72,101.74,15.74,True
1577,73.07,394.21,-1.14,1.94,-34.11,427.78,119.79,18.07,True
1578,45.08,441.54,0.13,1.56,-8.53,419.76,72.46,11.96,True
1579,50.53,432.32,-0.12,1.63,-13.51,421.32,81.68,13.15,True
1580,49.32,434.37,-0.06,1.62,-12.41,420.98,79.63,12.89,True
1581,42.27,446.28,0.26,1.52,-5.97,418.96,67.72,11.35,True
1582,72.06,395.92,-1.09,1.93,-33.18,427.49,118.08,17.85,True
1583,72.83,394.62,-1.13,1.94,-33.88,427.71,119.38,18.02,True
1584,58.93,418.12,-0.5,1.75,-21.19,423.73,95.88,14.99,True
1585,42.14,446.51,0.27,1.52,-5.85,418.92,67.49,11.32,True
1586,60.0,416.3,-0.55,1.76,-22.17,424.04,97.7,15.22,True
1587,58.53,418.8,-0.48,1.74,-20.82,423.61,95.2,14.9,True
1588,63.75,409.97,-0.72,1.81,-25.59,425.11,104.03,16.04,True
1589,45.99,440.0,0.09,1.57,-9.36,420.02,74.0,12.16,True
1590,43.05,444.96,0.22,1.53,-6.68,419.18,69.04,11.52,True
1591,53.75,426.88,-0.26,1.68,-16.45,422.25,87.12,13.85,True
1592,68.37,402.16,-0.93,1.88,-29.81,426.43,111.84,17.04,True
1593,65.17,407.57,-0.78,1.83,-26.88,425.52,106.43,16.35,True
1594,56.03,423.02,-0.37,1.71,-18.54,422.9,90.98,14.35,True
1595,69.49,400.26,-0.98,1.89,-30.84,426.75,113.74,17.29,True
1596,53.59,427.15,-0.25,1.68,-16.31,422.2,86.85,13.82,True
1597,60.9,414.79,-0.59,1.78,-22.99,424.29,99.21,15.41,True
1598,66.47,405.37,-0.84,1.85,-28.07,425.89,108.63,16.63,True
1599,67.23,404.09,-0.87,1.86,-28.77,426.11,109.91,16.79,True
1600,73.36,393.72,-1.15,1.95,-34.37,427.86,120.28,18.13,True
1601,62.39,412.27,-0.65,1.8,-24.35,424.72,101.73,15.74,True
1602,64.26,409.1,-0.74,1.82,-26.06,425.26,104.9,16.15,True
1603,45.19,441.35,0.13,1.56,-8.63,419.8,72.65,11.99,True
1604,58.93,418.12,-0.5,1.75,-21.19,423.73,95.88,14.99,True
1605,56.62,422.02,-0.39,1.72,-19.08,423.07,91.98,14.48,True
1606,70.22,399.03,-1.01,1.9,-31.5,426.96,114.97,17.45,True
1607,60.55,415.39,-0.57,1.77,-22.66,424.19,98.61,15.34,True
1608,65.79,406.51,-0.81,1.84,-27.46,425.7,107.49,16.48,True
1609,55.65,423.67,-0.35,1.7,-18.19,422.79,90.33,14.27,True
1610,53.4,427.48,-0.25,1.67,-16.13,422.15,86.52,13.78,True
1611,43.48,444.24,0.21,1.54,-7.07,419.31,69.76,11.61,True
1612,74.35,392.05,-1.2,1.96,-35.27,428.14,121.95,18.35,True
1613,51.51,430.67,-0.16,1.65,-14.41,421.6,83.33,13.37,True
1614,46.04,439.92,0.09,1.57,-9.41,420.04,74.08,12.17,True
1615,50.68,432.06,-0.12,1.64,-13.65,421.37,81.94,13.19,True
1616,44.79,442.03,0.15,1.56,-8.26,419.68,71.97,11.9,True
1617,71.16,397.45,-1.05,1.92,-32.36,427.23,116.55,17.65,True
1618,72.1,395.85,-1.1,1.93,-33.22,427.5,118.15,17.86,True
1619,71.61,396.67,-1.07,1.92,-32.77,427.36,117.33,17.75,True
1620,69.67,399.95,-0.99,1.9,-31.0,426.81,114.05,17.33,True
1621,66.36,405.56,-0.83,1.85,-27.97,425.86,108.44,16.61,True
1622,70.18,399.09,-1.01,1.9,-31.47,426.95,114.91,17.44,True
1623,53.51,427.28,-0.25,1.68,-16.23,422.18,86.72,13.8,True
1624,50.6,432.21,-0.12,1.64,-13.57,421.34,81.79,13.17,True
1625,69.72,399.88,-0.99,1.9,-31.04,426.82,114.12,17.34,True
1626,51.32,430.98,-0.15,1.65,-14.23,421.55,83.02,13.32,True
1627,68.14,402.54,-0.92,1.87,-29.6,426.37,111.46,17.0,True
1628,47.49,437.46,0.02,1.59,-10.74,420.46,76.54,12.49,True
1629,73.29,393.84,-1.15,1.94,-34.31,427.84,120.16,18.12,True
1630,49.94,433.32,-0.09,1.63,-12.97,421.16,80.68,13.02,True
1631,65.99,406.18,-0.82,1.85,-27.64,425.75,107.82,16.53,True
1632,73.48,393.52,-1.16,1.95,-34.48,427.9,120.48,18.16,True
1633,42.21,446.4,0.26,1.52,-5.91,418.94,67.6,11.34,True
1634,59.51,417.13,-0.52,1.76,-21.72,423.9,96.87,15.11,True
1635,74.48,391.83,-1.2,1.96,-35.39,428.18,122.17,18.38,True
1636,73.34,393.76,-1.15,1.95,-34.35,427.86,120.24,18.13,True
1637,60.07,416.18,-0.55,1.76,-22.23,424.06,97.82,15.23,True
1638,48.61,435.57,-0.03,1.61,-11.76,420.77,78.43,12.73,True
1639,76.08,389.12,-1.28,1.98,-36.86,428.64,124.88,18.73,True
1640,67.84,403.05,-0.9,1.87,-29.33,426.28,110.95,16.93,True
1641,77.09,387.41,-1.32,2.0,-37.78,428.93,126.59,18.95,True
1642,60.14,416.08,-0.55,1.77,-22.29,424.08,97.92,15.25,True
1643,54.11,426.27,-0.28,1.68,-16.78,422.35,87.73,13.93,True
1644,57.76,420.1,-0.44,1.73,-20.11,423.39,93.9,14.73,True
1645,65.22,407.48,-0.78,1.83,-26.94,425.53,106.52,16.36,True
1646,56.67,421.94,-0.39,1.72,-19.12,423.08,92.06,14.49,True
1647,72.0,396.02,-1.09,1.93,-33.12,427.47,117.98,17.84,True
1648,71.28,397.23,-1.06,1.92,-32.47,427.27,116.77,17.68,True
1649,46.4,439.31,0.07,1.58,-9.74,420.14,74.69,12.25,True
1650,56.04,423.0,-0.37,1.71,-18.55,422.9,91.0,14.35,True
1651,68.34,402.21,-0.92,1.88,-29.78,426.42,111.79,17.04,True
1652,53.13,427.93,-0.23,1.67,-15.88,422.07,86.07,13.72,True
1653,68.16,402.51,-0.92,1.87,-29.62,426.37,111.49,17.0,True
1654,76.32,388.71,-1.29,1.99,-37.08,428.71,125.29,18.78,True
1655,57.44,420.63,-0.43,1.73,-19.83,423.3,93.37,14.66,True
1656,58.59,418.69,-0.48,1.74,-20.87,423.63,95.31,14.91,True
1657,62.52,412.05,-0.66,1.8,-24.47,424.76,101.95,15.77,True
1658,67.19,404.16,-0.87,1.86,-28.73,426.09,109.84,16.79,True
1659,52.58,428.85,-0.21,1.66,-15.39,421.91,85.15,13.6,True
1660,44.35,442.77,0.17,1.55,-7.86,419.55,71.23,11.8,True
1661,64.91,408.01,-0.77,1.83,-26.65,425.44,105.99,16.29,True
1662,64.13,409.33,-0.73,1.82,-25.94,425.22,104.67,16.12,True
1663,61.95,413.01,-0.63,1.79,-23.95,424.59,100.99,15.64,True
1664,58.87,418.22,-0.49,1.75,-21.13,423.71,95.78,14.97,True
1665,46.87,438.51,0.05,1.58,-10.17,420.28,75.49,12.35,True
1666,58.12,419.49,-0.46,1.74,-20.45,423.5,94.51,14.81,True
1667,67.45,403.71,-0.88,1.87,-28.97,426.17,110.29,16.84,True
1668,55.34,424.18,-0.33,1.7,-17.91,422.7,89.82,14.2,True
1669,47.43,437.57,0.03,1.59,-10.68,420.44,76.43,12.47,True
1670,76.43,388.53,-1.29,1.99,-37.17,428.74,125.47,18.8,True
1671,61.06,414.51,-0.59,1.78,-23.14,424.34,99.49,15.45,True
1672,70.95,397.79,-1.04,1.91,-32.17,427.17,116.21,17.61,True
1673,59.74,416.75,-0.53,1.76,-21.92,423.96,97.25,15.16,True
1674,69.79,399.75,-0.99,1.9,-31.11,426.84,114.25,17.35,True
1675,68.65,401.69,-0.94,1.88,-30.07,426.51,112.31,17.11,True
1676,75.5,390.1,-1.25,1.97,-36.32,428.47,123.9,18.6,True
1677,63.75,409.96,-0.72,1.81,-25.59,425.11,104.04,16.04,True
1678,45.64,440.58,0.11,1.57,-9.05,419.93,73.42,12.09,True
1679,59.01,417.98,-0.5,1.75,-21.26,423.75,96.02,15.0,True
1680,51.85,430.09,-0.17,1.65,-14.71,421.7,83.91,13.44,True
1681,40.84,448.7,0.33,1.5,-4.66,418.55,65.3,11.04,True
1682,64.54,408.64,-0.75,1.83,-26.31,425.34,105.36,16.21,True
1683,66.05,406.08,-0.82,1.85,-27.69,425.77,107.92,16.54,True
1684,64.34,408.97,-0.74,1.82,-26.13,425.28,105.03,16.17,True
1685,71.09,397.56,-1.05,1.91,-32.29,427.21,116.44,17.64,True
1686,41.38,447.79,0.3,1.51,-5.15,418.71,66.21,11.16,True
1687,62.16,412.66,-0.64,1.79,-24.14,424.65,101.34,15.69,True
1688,58.66,418.58,-0.48,1.75,-20.94,423.65,95.42,14.93,True
1689,51.81,430.16,-0.17,1.65,-14.68,421.69,83.84,13.43,True
1690,47.5,437.44,0.02,1.59,-10.75,420.46,76.56,12.49,True
1691,74.92,391.08,-1.22,1.97,-35.79,428.31,122.92,18.47,True
1692,61.73,413.39,-0.62,1.79,-23.74,424.53,100.61,15.6,True
1693,46.35,439.39,0.08,1.58,-9.69,420.13,74.61,12.24,True
1694,46.41,439.29,0.07,1.58,-9.75,420.14,74.71,12.25,True
1695,43.63,443.99,0.2,1.54,-7.2,419.35,70.01,11.65,True
1696,73.21,393.97,-1.15,1.94,-34.24,427.82,120.03,18.1,True
1697,43.54,444.15,0.2,1.54,-7.12,419.32,69.85,11.63,True
1698,64.58,408.56,-0.75,1.83,-26.35,425.35,105.44,16.22,True
1699,74.03,392.59,-1.18,1.95,-34.98,428.05,121.41,18.28,True
1700,61.34,414.05,-0.61,1.78,-23.39,424.42,99.95,15.51,True
1701,46.85,438.54,0.05,1.58,-10.15,420.27,75.46,12.35,True
1702,76.91,387.72,-1.31,1.99,-37.61,428.88,126.28,18.91,True
1703,46.24,439.57,0.08,1.58,-9.59,420.1,74.43,12.22,True
1704,49.22,434.54,-0.06,1.62,-12.31,420.95,79.46,12.87,True
1705,44.04,443.3,0.18,1.55,-7.58,419.47,70.7,11.74,True
1706,57.65,420.28,-0.44,1.73,-20.02,423.36,93.72,14.71,True
1707,61.87,413.15,-0.63,1.79,-23.87,424.57,100.85,15.63,True
1708,43.71,443.86,0.2,1.54,-7.28,419.37,70.14,11.66,True
1709,51.21,431.17,-0.15,1.64,-14.14,421.52,82.83,13.3,True
1710,57.71,420.19,-0.44,1.73,-20.07,423.38,93.81,14.72,True
1711,59.26,417.56,-0.51,1.75,-21.49,423.82,96.44,15.06,True
1712,54.36,425.85,-0.29,1.69,-17.01,422.42,88.15,13.99,True
1713,69.92,399.54,-1.0,1.9,-31.23,426.88,114.46,17.38,True
1714,41.59,447.43,0.29,1.51,-5.35,418.77,66.57,11.2,True
1715,70.13,399.18,-1.01,1.9,-31.42,426.94,114.82,17.43,True
1716,41.82,447.04,0.28,1.52,-5.56,418.83,66.96,11.25,True
1717,73.82,392.94,-1.17,1.95,-34.79,427.99,121.06,18.23,True
1718,75.01,390.93,-1.23,1.97,-35.87,428.33,123.07,18.49,True
1719,44.85,441.93,0.14,1.56,-8.32,419.7,72.07,11.91,True
1720,61.64,413.54,-0.62,1.79,-23.66,424.5,100.46,15.57,True
1721,55.36,424.15,-0.33,1.7,-17.93,422.71,89.85,14.21,True
1722,61.8,413.26,-0.63,1.79,-23.81,424.55,100.74,15.61,True
1723,70.27,398.95,-1.01,1.9,-31.54,426.98,115.05,17.46,True
1724,47.22,437.92,0.04,1.59,-10.49,420.38,76.08,12.43,True
1725,48.74,435.35,-0.03,1.61,-11.87,420.81,78.65,12.76,True
1726,47.46,437.51,0.02,1.59,-10.71,420.45,76.49,12.48,True
1727,66.93,404.59,-0.86,1.86,-28.49,426.02,109.41,16.73,True
1728,68.21,402.42,-0.92,1.88,-29.67,426.39,111.58,17.01,True
1729,42.86,445.29,0.23,1.53,-6.5,419.13,68.71,11.48,True
1730,67.46,403.7,-0.88,1.87,-28.98,426.17,110.3,16.85,True
1731,62.41,412.24,-0.65,1.8,-24.36,424.73,101.76,15.74,True
1732,71.51,396.85,-1.07,1.92,-32.68,427.33,117.15,17.73,True
1733,65.8,406.5,-0.81,1.84,-27.47,425.7,107.5,16.48,True
1734,40.85,448.7,0.33,1.5,-4.66,418.55,65.3,11.04,True
1735,71.71,396.51,-1.08,1.92,-32.86,427.39,117.49,17.77,True
1736,72.89,394.51,-1.13,1.94,-33.94,427.73,119.49,18.03,True
1737,64.59,408.55,-0.75,1.83,-26.36,425.35,105.45,16.22,True
1738,45.91,440.14,0.1,1.57,-9.29,420.0,73.86,12.14,True
1739,56.73,421.85,-0.4,1.72,-19.17,423.1,92.15,14.5,True
1740,67.1,404.31,-0.87,1.86,-28.65,426.07,109.69,16.77,True
1741,45.14,441.44,0.13,1.56,-8.58,419.78,72.56,11.98,True
1742,72.13,395.8,-1.1,1.93,-33.25,427.51,118.2,17.86,True
1743,43.83,443.65,0.19,1.54,-7.39,419.41,70.35,11.69,True
1744,72.89,394.52,-1.13,1.94,-33.94,427.73,119.48,18.03,True
1745,64.74,408.29,-0.76,1.83,-26.5,425.39,105.71,16.25,True
1746,69.03,401.04,-0.96,1.89,-30.41,426.62,112.96,17.19,True
1747,65.39,407.19,-0.79,1.84,-27.09,425.58,106.81,16.39,True
1748,57.1,421.21,-0.41,1.72,-19.52,423.21,92.79,14.59,True
1749,76.1,389.08,-1.28,1.98,-36.88,428.65,124.92,18.73,True
1750,41.25,448.02,0.31,1.51,-5.03,418.67,65.98,11.13,True
1751,61.3,414.11,-0.6,1.78,-23.35,424.41,99.89,15.5,True
1752,56.65,421.98,-0.39,1.72,-19.1,423.08,92.02,14.49,True
1753,43.23,444.66,0.22,1.53,-6.84,419.23,69.34,11.56,True
1754,63.48,410.42,-0.7,1.81,-25.34,425.03,103.58,15.98,True
1755,51.16,431.26,-0.14,1.64,-14.08,421.5,82.74,13.29,True
1756,47.04,438.22,0.04,1.59,-10.33,420.33,75.78,12.39,True
1757,47.11,438.1,0.04,1.59,-10.39,420.35,75.9,12.41,True
1758,70.55,398.46,-1.03,1.91,-31.81,427.06,115.54,17.52,True
1759,68.9,401.26,-0.95,1.89,-30.3,426.59,112.74,17.16,True
1760,71.76,396.43,-1.08,1.92,-32.91,427.4,117.57,17.78,True
1761,67.71,403.27,-0.9,1.87,-29.21,426.25,110.73,16.9,True
1762,63.13,411.01,-0.69,1.81,-25.02,424.93,102.99,15.9,True
1763,42.74,445.5,0.24,1.53,-6.39,419.09,68.5,11.45,True
1764,75.35,390.36,-1.24,1.97,-36.19,428.43,123.64,18.57,True
1765,57.77,420.07,-0.44,1.73,-20.13,423.4,93.93,14.73,True
1766,40.75,448.87,0.33,1.5,-4.57,418.52,65.13,11.02,True
1767,59.68,416.84,-0.53,1.76,-21.87,423.95,97.16,15.15,True
1768,56.6,422.07,-0.39,1.72,-19.05,423.06,91.93,14.48,True
1769,45.68,440.52,0.11,1.57,-9.08,419.94,73.48,12.09,True
1770,62.68,411.78,-0.67,1.8,-24.61,424.8,102.22,15.8,True
1771,51.89,430.02,-0.18,1.65,-14.76,421.71,83.98,13.45,True
1772,74.54,391.73,-1.21,1.96,-35.44,428.2,122.27,18.39,True
1773,74.59,391.63,-1.21,1.96,-35.5,428.22,122.37,18.4,True
1774,41.19,448.12,0.31,1.51,-4.98,418.65,65.88,11.11,True
1775,43.88,443.57,0.19,1.54,-7.43,419.42,70.43,11.7,True
1776,67.09,404.32,-0.87,1.86,-28.64,426.07,109.68,16.77,True
1777,64.31,409.01,-0.74,1.82,-26.11,425.27,104.99,16.16,True
1778,66.96,404.55,-0.86,1.86,-28.52,426.03,109.45,16.74,True
1779,71.26,397.27,-1.06,1.92,-32.45,427.26,116.73,17.67,True
1780,47.7,437.11,0.01,1.6,-10.93,420.51,76.89,12.53,True
1781,63.42,410.53,-0.7,1.81,-25.28,425.01,103.47,15.96,True
1782,55.0,424.77,-0.32,1.7,-17.59,422.6,89.23,14.13,True
1783,69.96,399.47,-1.0,1.9,-31.26,426.89,114.53,17.39,True
1784,55.53,423.87,-0.34,1.7,-18.08,422.76,90.13,14.24,True
1785,55.09,424.61,-0.32,1.7,-17.68,422.63,89.39,14.15,True
1786,69.08,400.95,-0.96,1.89,-30.46,426.64,113.05,17.2,True
1787,68.35,402.2,-0.92,1.88,-29.79,426.43,111.8,17.04,True
1788,70.91,397.86,-1.04,1.91,-32.13,427.16,116.14,17.6,True
1789,54.4,425.78,-0.29,1.69,-17.04,422.43,88.22,14.0,True
1790,44.28,442.9,0.17,1.55,-7.8,419.53,71.1,11.79,True
1791,75.81,389.57,-1.26,1.98,-36.61,428.56,124.43,18.67,True
1792,76.73,388.01,-1.31,1.99,-37.45,428.83,125.99,18.87,True
1793,49.83,433.51,-0.08,1.62,-12.87,421.12,80.49,13.0,True
1794,67.73,403.25,-0.9,1.87,-29.22,426.25,110.75,16.9,True
1795,51.19,431.21,-0.14,1.64,-14.11,421.51,82.79,13.3,True
1796,40.76,448.85,0.33,1.5,-4.58,418.53,65.15,11.02,True
1797,64.14,409.31,-0.73,1.82,-25.95,425.22,104.69,16.12,True
1798,67.81,403.1,-0.9,1.87,-29.3,426.27,110.9,16.92,True
1799,70.02,399.36,-1.0,1.9,-31.32,426.91,114.64,17.4,True
1800,58.5,418.84,-0.48,1.74,-20.8,423.61,95.16,14.89,True
1801,43.99,443.37,0.18,1.55,-7.54,419.45,70.63,11.73,True
1802,73.5,393.48,-1.16,1.95,-34.5,427.9,120.52,18.16,True
1803,42.58,445.76,0.25,1.53,-6.25,419.05,68.24,11.42,True
1804,75.43,390.22,-1.25,1.97,-36.26,428.45,123.78,18.58,True
1805,70.31,398.88,-1.01,1.9,-31.58,426.99,115.12,17.47,True
1806,57.59,420.38,-0.44,1.73,-19.96,423.35,93.62,14.69,True
1807,72.33,395.46,-1.11,1.93,-33.43,427.57,118.54,17.91,True
1808,77.08,387.42,-1.32,2.0,-37.77,428.93,126.58,18.95,True
1809,73.55,393.4,-1.16,1.95,-34.54,427.92,120.6,18.17,True
1810,44.75,442.1,0.15,1.56,-8.23,419.67,71.9,11.89,True
1811,70.63,398.34,-1.03,1.91,-31.87,427.08,115.66,17.54,True
1812,53.21,427.8,-0.24,1.67,-15.96,422.09,86.2,13.74,True
1813,68.05,402.7,-0.91,1.87,-29.52,426.34,111.3,16.97,True
1814,47.14,438.05,0.04,1.59,-10.42,420.35,75.95,12.41,True
1815,60.03,416.25,-0.55,1.76,-22.19,424.05,97.75,15.23,True
1816,69.01,401.08,-0.95,1.89,-30.39,426.62,112.92,17.18,True
1817,58.56,418.74,-0.48,1.74,-20.85,423.63,95.26,14.9,True
1818,45.04,441.61,0.13,1.56,-8.49,419.75,72.39,11.95,True
1819,57.95,419.77,-0.45,1.74,-20.29,423.45,94.23,14.77,True
1820,74.01,392.63,-1.18,1.95,-34.96,428.05,121.37,18.27,True
1821,53.82,426.77,-0.26,1.68,-16.51,422.27,87.23,13.87,True
1822,47.41,437.6,0.03,1.59,-10.66,420.43,76.4,12.47,True
1823,50.59,432.22,-0.12,1.64,-13.56,421.34,81.78,13.16,True
1824,61.57,413.65,-0.62,1.79,-23.6,424.49,100.35,15.56,True
1825,59.12,417.8,-0.51,1.75,-21.36,423.78,96.2,15.03,True
1826,55.26,424.33,-0.33,1.7,-17.83,422.68,89.67,14.18,True
1827,42.32,446.2,0.26,1.52,-6.01,418.97,67.8,11.36,True
1828,50.32,432.68,-0.11,1.63,-13.32,421.26,81.32,13.11,True
1829,44.3,442.86,0.17,1.55,-7.82,419.54,71.14,11.79,True
1830,47.73,437.06,0.01,1.6,-10.95,420.52,76.94,12.54,True
1831,49.14,434.67,-0.05,1.62,-12.24,420.93,79.33,12.85,True
1832,53.99,426.48,-0.27,1.68,-16.67,422.31,87.52,13.91,True
1833,67.98,402.82,-0.91,1.87,-29.45,426.32,111.18,16.96,True
1834,53.35,427.56,-0.24,1.67,-16.09,422.13,86.44,13.77,True
1835,51.29,431.04,-0.15,1.64,-14.21,421.54,82.96,13.32,True
1836,59.87,416.53,-0.54,1.76,-22.05,424.0,97.47,15.19,True
1837,67.32,403.93,-0.88,1.86,-28.85,426.13,110.07,16.81,True
1838,69.2,400.75,-0.96,1.89,-30.57,426.67,113.25,17.23,True
1839,47.42,437.59,0.03,1.59,-10.67,420.43,76.41,12.47,True
1840,75.82,389.56,-1.26,1.98,-36.62,428.57,124.44,18.67,True
1841,55.5,423.91,-0.34,1.7,-18.06,422.75,90.09,14.24,True
1842,54.23,426.07,-0.28,1.68,-16.89,422.38,87.93,13.96,True
1843,72.47,395.22,-1.11,1.93,-33.56,427.61,118.78,17.94,True
1844,58.46,418.91,-0.48,1.74,-20.76,423.6,95.09,14.88,True
1845,57.29,420.89,-0.42,1.73,-19.69,423.26,93.11,14.63,True
1846,63.85,409.79,-0.72,1.82,-25.68,425.14,104.21,16.06,True
1847,65.74,406.61,-0.81,1.84,-27.4,425.68,107.39,16.47,True
1848,75.45,390.18,-1.25,1.97,-36.28,428.46,123.82,18.59,True
1849,74.62,391.58,-1.21,1.96,-35.52,428.22,122.42,18.41,True
1850,55.5,423.93,-0.34,1.7,-18.05,422.75,90.07,14.24,True
1851,68.76,401.5,-0.94,1.88,-30.17,426.54,112.5,17.13,True
1852,45.27,441.22,0.12,1.56,-8.71,419.82,72.78,12.0,True
1853,64.78,408.23,-0.76,1.83,-26.53,425.41,105.77,16.26,True
1854,40.95,448.52,0.32,1.5,-4.76,418.58,65.48,11.06,True
1855,43.84,443.64,0.19,1.54,-7.4,419.41,70.36,11.69,True
1856,49.56,433.96,-0.07,1.62,-12.62,421.05,80.04,12.94,True
1857,69.53,400.2,-0.98,1.89,-30.87,426.76,113.8,17.3,True
1858,58.55,418.76,-0.48,1.74,-20.84,423.62,95.24,14.9,True
1859,44.66,442.25,0.15,1.55,-8.15,419.64,71.75,11.87,True
1860,66.44,405.41,-0.84,1.85,-28.05,425.88,108.59,16.62,True
1861,75.15,390.68,-1.23,1.97,-36.01,428.38,123.32,18.52,True
1862,64.93,407.97,-0.77,1.83,-26.67,425.45,106.03,16.29,True
1863,67.77,403.18,-0.9,1.87,-29.26,426.26,110.82,16.91,True
1864,40.77,448.82,0.33,1.5,-4.6,418.53,65.18,11.02,True
1865,69.32,400.55,-0.97,1.89,-30.68,426.71,113.45,17.25,True
1866,73.98,392.67,-1.18,1.95,-34.94,428.04,121.33,18.27,True
1867,64.06,409.45,-0.73,1.82,-25.87,425.2,104.55,16.1,True
1868,50.82,431.84,-0.13,1.64,-13.77,421.41,82.16,13.21,True
1869,47.97,436.65,0.0,1.6,-11.17,420.59,77.35,12.59,True
1870,58.84,418.26,-0.49,1.75,-21.11,423.71,95.74,14.97,True
1871,63.07,411.12,-0.68,1.81,-24.96,424.91,102.88,15.89,True
1872,49.34,434.33,-0.06,1.62,-12.42,420.98,79.67,12.89,True
1873,48.14,436.37,-0.01,1.6,-11.33,420.64,77.63,12.63,True
