,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,41.22,-41.44,2.22,2.0,41.35,-39.2,212.38,-28.1,True
1504,39.26,-38.22,2.24,2.0,41.79,-36.87,215.84,-22.95,True
1505,47.37,-51.51,2.17,2.0,39.98,-46.48,201.52,-44.22,True
1506,33.43,-28.67,2.29,2.0,43.09,-29.96,226.13,-7.67,True
1507,46.69,-50.4,2.17,2.0,40.13,-45.67,202.73,-42.43,True
1508,31.89,-26.15,2.3,2.0,43.43,-28.14,228.84,-3.64,True
1509,31.81,-26.02,2.3,2.0,43.45,-28.04,228.98,-3.43,True
1510,45.17,-47.9,2.19,2.0,40.47,-43.87,205.41,-38.45,True
1511,35.38,-31.86,2.27,2.0,42.65,-32.27,222.69,-12.78,True
1512,34.42,-30.3,2.28,2.0,42.87,-31.14,224.37,-10.28,True
1513,30.15,-23.3,2.31,2.0,43.82,-26.08,231.91,0.92,True
1514,45.04,-47.7,2.19,2.0,40.5,-43.73,205.63,-38.12,True
1515,38.66,-37.24,2.24,2.0,41.92,-36.16,216.89,-21.39,True
1516,35.66,-32.33,2.27,2.0,42.59,-32.61,222.19,-13.52,True
1517,35.24,-31.63,2.27,2.0,42.68,-32.1,222.94,-12.41,True
1518,33.28,-28.42,2.29,2.0,43.12,-29.78,226.4,-7.27,True
1519,31.24,-25.08,2.3,2.0,43.57,-27.37,229.99,-1.94,True
1520,30.5,-23.87,2.31,2.0,43.74,-26.49,231.29,0.01,True
1521,28.26,-20.2,2.33,2.0,44.24,-23.84,235.25,5.88,True
1522,36.8,-34.2,2.26,2.0,42.34,-33.96,220.17,-16.52,True
1523,46.23,-49.64,2.18,2.0,40.24,-45.13,203.54,-41.22,True
1524,44.8,-47.31,2.19,2.0,40.55,-43.44,206.06,-37.49,True
1525,46.07,-49.39,2.18,2.0,40.27,-44.94,203.81,-40.82,True
1526,40.39,-40.08,2.23,2.0,41.54,-38.22,213.83,-25.93,True
1527,46.42,-49.95,2.18,2.0,40.2,-45.35,203.21,-41.72,True
1528,42.8,-44.03,2.21,2.0,41.0,-41.07,209.58,-32.25,True
1529,36.23,-33.27,2.26,2.0,42.46,-33.29,221.18,-15.02,True
1530,35.94,-32.79,2.27,2.0,42.53,-32.94,221.69,-14.26,True
1531,31.59,-25.65,2.3,2.0,43.5,-27.78,229.38,-2.84,True
1532,29.83,-22.78,2.32,2.0,43.89,-25.7,232.47,1.76,True
1533,28.56,-20.69,2.33,2.0,44.17,-24.19,234.72,5.09,True
1534,38.2,-36.49,2.25,2.0,42.02,-35.62,217.7,-20.19,True
1535,27.84,-19.51,2.33,2.0,44.33,-23.34,235.99,6.98,True
1536,41.04,-41.15,2.22,2.0,41.39,-38.99,212.69,-27.63,True
1537,46.4,-49.93,2.18,2.0,40.2,-45.34,203.23,-41.69,True
1538,43.04,-44.41,2.21,2.0,40.95,-41.35,209.17,-32.86,True
1539,39.79,-39.1,2.23,2.0,41.67,-37.51,214.89,-24.36,True
1540,37.5,-35.34,2.25,2.0,42.18,-34.79,218.94,-18.34,True
1541,40.74,-40.65,2.22,2.0,41.46,-38.62,213.23,-26.83,True
1542,36.16,-33.15,2.26,2.0,42.48,-33.2,221.3,-14.84,True
1543,40.86,-40.84,2.22,2.0,41.43,-38.76,213.02,-27.14,True
1544,32.44,-27.04,2.29,2.0,43.31,-28.79,227.88,-5.06,True
1545,42.55,-43.62,2.21,2.0,41.06,-40.78,210.02,-31.6,True
1546,32.07,-26.44,2.3,2.0,43.39,-28.35,228.52,-4.11,True
1547,41.56,-41.99,2.22,2.0,41.28,-39.6,211.78,-28.99,True
1548,40.09,-39.59,2.23,2.0,41.6,-37.86,214.36,-25.14,True
1549,36.5,-33.7,2.26,2.0,42.4,-33.6,220.7,-15.72,True
1550,32.07,-26.44,2.3,2.0,43.39,-28.35,228.52,-4.11,True
1551,35.35,-31.82,2.27,2.0,42.66,-32.24,222.74,-12.71,True
1552,43.46,-45.1,2.2,2.0,40.85,-41.85,208.43,-33.97,True
1553,46.59,-50.23,2.18,2.0,40.16,-45.56,202.9,-42.17,True
1554,39.16,-38.05,2.24,2.0,41.81,-36.75,216.02,-22.68,True
1555,43.09,-44.5,2.21,2.0,40.94,-41.41,209.08,-32.99,True
1556,39.23,-38.18,2.24,2.0,41.79,-36.84,215.88,-22.89,True
1557,31.67,-25.79,2.3,2.0,43.48,-27.88,229.23,-3.06,True
1558,31.0,-24.69,2.31,2.0,43.63,-27.08,230.41,-1.3,True
1559,32.78,-27.6,2.29,2.0,43.23,-29.19,227.27,-5.97,True
1560,28.75,-21.01,2.33,2.0,44.13,-24.42,234.38,4.59,True
1561,38.12,-36.35,2.25,2.0,42.04,-35.52,217.85,-19.96,True
1562,36.13,-33.1,2.26,2.0,42.48,-33.17,221.35,-14.77,True
1563,35.26,-31.68,2.27,2.0,42.68,-32.14,222.89,-12.48,True
1564,28.01,-19.8,2.33,2.0,44.29,-23.55,235.68,6.52,True
1565,32.39,-26.97,2.3,2.0,43.32,-28.73,227.96,-4.95,True
1566,39.13,-38.02,2.24,2.0,41.82,-36.72,216.06,-22.63,True
1567,30.47,-23.83,2.31,2.0,43.75,-26.46,231.34,0.08,True
1568,46.97,-50.86,2.17,2.0,40.07,-46.01,202.23,-43.18,True
1569,34.64,-30.66,2.28,2.0,42.82,-31.4,223.98,-10.86,True
1570,44.08,-46.13,2.2,2.0,40.72,-42.59,207.33,-35.6,True
1571,30.86,-24.46,2.31,2.0,43.66,-26.92,230.66,-0.94,True
1572,28.28,-20.23,2.33,2.0,44.23,-23.86,235.22,5.84,True
1573,41.72,-42.25,2.22,2.0,41.24,-39.78,211.5,-29.4,True
1574,32.6,-27.31,2.29,2.0,43.27,-28.98,227.58,-5.5,True
1575,33.65,-29.04,2.28,2.0,43.04,-30.23,225.73,-8.26,True
1576,42.07,-42.82,2.21,2.0,41.16,-40.2,210.89,-30.31,True
1577,35.63,-32.28,2.27,2.0,42.6,-32.57,222.24,-13.45,True
1578,37.78,-35.79,2.25,2.0,42.12,-35.11,218.45,-19.07,True
1579,29.36,-22.0,2.32,2.0,43.99,-25.14,233.3,2.99,True
1580,43.67,-45.45,2.2,2.0,40.81,-42.1,208.05,-34.52,True
1581,28.87,-21.19,2.32,2.0,44.1,-24.56,234.18,4.29,True
1582,32.93,-27.85,2.29,2.0,43.2,-29.37,227.01,-6.36,True
1583,29.49,-22.22,2.32,2.0,43.96,-25.3,233.07,2.65,True
1584,33.68,-29.08,2.28,2.0,43.03,-30.26,225.69,-8.32,True
1585,31.09,-24.84,2.31,2.0,43.61,-27.19,230.25,-1.54,True
1586,47.06,-51.01,2.17,2.0,40.05,-46.12,202.07,-43.42,True
1587,36.05,-32.97,2.26,2.0,42.5,-33.07,221.49,-14.55,True
1588,45.86,-49.05,2.18,2.0,40.32,-44.7,204.18,-40.27,True
1589,47.16,-51.17,2.17,2.0,40.03,-46.24,201.89,-43.68,True
1590,28.98,-21.38,2.32,2.0,44.08,-24.69,233.98,4.0,True
1591,34.5,-30.42,2.28,2.0,42.85,-31.23,224.24,-10.47,True
1592,41.42,-41.77,2.22,2.0,41.31,-39.44,212.02,-28.63,True
1593,34.33,-30.15,2.28,2.0,42.89,-31.03,224.53,-10.04,True
1594,41.66,-42.16,2.22,2.0,41.25,-39.72,211.6,-29.25,True
1595,30.77,-24.31,2.31,2.0,43.68,-26.81,230.82,-0.69,True
1596,40.49,-40.25,2.23,2.0,41.51,-38.33,213.66,-26.19,True
1597,28.53,-20.64,2.33,2.0,44.18,-24.16,234.78,5.18,True
1598,40.06,-39.54,2.23,2.0,41.61,-37.82,214.42,-25.06,True
1599,29.92,-22.91,2.32,2.0,43.87,-25.8,232.33,1.54,True
1600,45.94,-49.18,2.18,2.0,40.3,-44.79,204.04,-40.48,True
1601,47.37,-51.51,2.17,2.0,39.98,-46.48,201.53,-44.21,True
1602,41.65,-42.14,2.22,2.0,41.26,-39.71,211.62,-29.23,True
1603,28.37,-20.38,2.33,2.0,44.21,-23.97,235.05,5.59,True
1604,30.83,-24.41,2.31,2.0,43.67,-26.89,230.71,-0.86,True
1605,36.43,-33.58,2.26,2.0,42.42,-33.52,220.83,-15.54,True
1606,39.86,-39.21,2.23,2.0,41.65,-37.58,214.77,-24.54,True
1607,42.31,-43.23,2.21,2.0,41.11,-40.49,210.44,-30.97,True
1608,29.68,-22.53,2.32,2.0,43.92,-25.52,232.74,2.15,True
1609,44.16,-46.26,2.2,2.0,40.7,-42.68,207.18,-35.81,True
1610,43.87,-45.78,2.2,2.0,40.76,-42.34,207.7,-35.05,True
1611,46.93,-50.79,2.17,2.0,40.08,-45.96,202.3,-43.07,True
1612,42.24,-43.1,2.21,2.0,41.13,-40.4,210.58,-30.77,True
1613,35.1,-31.4,2.27,2.0,42.72,-31.94,223.18,-12.04,True
1614,29.48,-22.2,2.32,2.0,43.97,-25.28,233.09,2.68,True
1615,40.78,-40.72,2.22,2.0,41.45,-38.68,213.15,-26.95,True
1616,44.05,-46.07,2.2,2.0,40.72,-42.55,207.38,-35.52,True
1617,38.04,-36.23,2.25,2.0,42.06,-35.43,217.98,-19.77,True
1618,32.64,-27.37,2.29,2.0,43.26,-29.02,227.53,-5.59,True
1619,34.09,-29.76,2.28,2.0,42.94,-30.75,224.95,-9.42,True
1620,43.14,-44.58,2.2,2.0,40.92,-41.47,208.99,-33.14,True
1621,29.31,-21.91,2.32,2.0,44.01,-25.08,233.4,3.14,True
1622,34.39,-30.24,2.28,2.0,42.87,-31.1,224.44,-10.18,True
1623,32.42,-27.01,2.29,2.0,43.31,-28.76,227.91,-5.01,True
1624,37.75,-35.74,2.25,2.0,42.13,-35.08,218.51,-18.99,True
1625,38.32,-36.69,2.25,2.0,42.0,-35.76,217.49,-20.5,True
1626,41.0,-41.08,2.22,2.0,41.4,-38.93,212.76,-27.52,True
1627,42.43,-43.41,2.21,2.0,41.08,-40.62,210.25,-31.26,True
1628,36.18,-33.17,2.26,2.0,42.48,-33.22,221.28,-14.88,True
1629,42.91,-44.2,2.21,2.0,40.98,-41.19,209.4,-32.52,True
1630,41.8,-42.38,2.22,2.0,41.22,-39.88,211.36,-29.61,True
1631,43.04,-44.42,2.21,2.0,40.95,-41.35,209.16,-32.87,True
1632,41.41,-41.75,2.22,2.0,41.31,-39.42,212.04,-28.6,True
1633,39.94,-39.34,2.23,2.0,41.64,-37.68,214.63,-24.75,True
1634,33.75,-29.19,2.28,2.0,43.02,-30.34,225.56,-8.51,True
1635,34.72,-30.78,2.28,2.0,42.8,-31.49,223.85,-11.05,True
1636,35.38,-31.86,2.27,2.0,42.65,-32.27,222.69,-12.78,True
1637,35.41,-31.91,2.27,2.0,42.65,-32.31,222.63,-12.86,True
1638,38.36,-36.75,2.24,2.0,41.99,-35.8,217.43,-20.59,True
1639,38.68,-37.27,2.24,2.0,41.92,-36.19,216.86,-21.44,True
1640,44.93,-47.52,2.19,2.0,40.53,-43.59,205.83,-37.83,True
1641,29.33,-21.95,2.32,2.0,44.0,-25.11,233.36,3.07,True
1642,36.98,-34.48,2.26,2.0,42.3,-34.17,219.87,-16.97,True
1643,28.15,-20.02,2.33,2.0,44.26,-23.71,235.44,6.17,True
1644,44.05,-46.07,2.2,2.0,40.72,-42.55,207.38,-35.51,True
1645,43.09,-44.51,2.21,2.0,40.93,-41.42,209.07,-33.01,True
1646,33.91,-29.46,2.28,2.0,42.98,-30.53,225.28,-8.93,True
1647,41.62,-42.1,2.22,2.0,41.26,-39.67,211.66,-29.16,True
1648,45.94,-49.17,2.18,2.0,40.3,-44.79,204.05,-40.48,True
1649,41.95,-42.63,2.21,2.0,41.19,-40.06,211.09,-30.01,True
1650,32.29,-26.81,2.3,2.0,43.34,-28.62,228.13,-4.69,True
1651,31.68,-25.8,2.3,2.0,43.48,-27.89,229.22,-3.08,True
1652,40.17,-39.71,2.23,2.0,41.59,-37.95,214.23,-25.34,True
1653,39.47,-38.57,2.24,2.0,41.74,-37.12,215.46,-23.52,True
1654,45.31,-48.14,2.19,2.0,40.44,-44.04,205.16,-38.82,True
1655,36.91,-34.37,2.26,2.0,42.31,-34.09,219.98,-16.8,True
1656,40.59,-40.4,2.23,2.0,41.49,-38.44,213.5,-26.43,True
1657,33.04,-28.02,2.29,2.0,43.17,-29.5,226.82,-6.64,True
1658,36.21,-33.22,2.26,2.0,42.47,-33.25,221.22,-14.95,True
1659,34.15,-29.85,2.28,2.0,42.93,-30.82,224.85,-9.56,True
1660,43.85,-45.74,2.2,2.0,40.77,-42.31,207.74,-34.98,True
1661,31.2,-25.01,2.31,2.0,43.58,-27.32,230.06,-1.82,True
1662,35.51,-32.08,2.27,2.0,42.62,-32.43,222.45,-13.13,True
1663,29.21,-21.76,2.32,2.0,44.03,-24.96,233.57,3.39,True
1664,45.48,-48.42,2.19,2.0,40.4,-44.25,204.85,-39.28,True
1665,44.41,-46.66,2.19,2.0,40.64,-42.97,206.76,-36.45,True
1666,35.44,-31.96,2.27,2.0,42.64,-32.34,222.58,-12.94,True
1667,46.09,-49.42,2.18,2.0,40.27,-44.97,203.78,-40.88,True
1668,42.51,-43.55,2.21,2.0,41.07,-40.72,210.1,-31.47,True
1669,35.46,-32.0,2.27,2.0,42.63,-32.37,222.54,-13.0,True
1670,43.87,-45.77,2.2,2.0,40.76,-42.33,207.71,-35.04,True
1671,33.7,-29.11,2.28,2.0,43.03,-30.28,225.66,-8.37,True
1672,42.74,-43.92,2.21,2.0,41.01,-40.99,209.7,-32.07,True
1673,35.58,-32.2,2.27,2.0,42.61,-32.51,222.33,-13.32,True
1674,31.91,-26.18,2.3,2.0,43.43,-28.17,228.8,-3.69,True
1675,41.73,-42.28,2.22,2.0,41.24,-39.8,211.47,-29.45,True
1676,40.52,-40.29,2.23,2.0,41.51,-38.37,213.61,-26.26,True
1677,29.3,-21.91,2.32,2.0,44.01,-25.07,233.41,3.15,True
1678,32.08,-26.47,2.3,2.0,43.39,-28.37,228.5,-4.14,True
1679,35.35,-31.82,2.27,2.0,42.66,-32.24,222.73,-12.71,True
1680,33.44,-28.69,2.29,2.0,43.08,-29.98,226.1,-7.7,True
1681,29.6,-22.4,2.32,2.0,43.94,-25.43,232.88,2.36,True
1682,40.25,-39.84,2.23,2.0,41.57,-38.04,214.09,-25.55,True
1683,36.74,-34.1,2.26,2.0,42.35,-33.89,220.28,-16.36,True
1684,39.56,-38.72,2.23,2.0,41.72,-37.23,215.3,-23.76,True
1685,46.77,-50.52,2.17,2.0,40.12,-45.77,202.59,-42.64,True
1686,44.01,-46.02,2.2,2.0,40.73,-42.51,207.44,-35.43,True
1687,36.9,-34.36,2.26,2.0,42.31,-34.08,219.99,-16.78,True
1688,39.32,-38.33,2.24,2.0,41.77,-36.95,215.72,-23.13,True
1689,37.74,-35.74,2.25,2.0,42.13,-35.07,218.51,-18.98,True
1690,39.82,-39.15,2.23,2.0,41.66,-37.54,214.84,-24.43,True
1691,28.4,-20.42,2.33,2.0,44.21,-24.0,235.01,5.53,True
1692,43.68,-45.47,2.2,2.0,40.8,-42.11,208.03,-34.56,True
1693,35.98,-32.84,2.26,2.0,42.52,-32.98,221.63,-14.35,True
1694,35.88,-32.69,2.27,2.0,42.54,-32.87,221.8,-14.1,True
1695,33.79,-29.26,2.28,2.0,43.01,-30.39,225.49,-8.62,True
1696,32.26,-26.76,2.3,2.0,43.35,-28.58,228.18,-4.62,True
1697,42.41,-43.38,2.21,2.0,41.09,-40.6,210.28,-31.21,True
1698,31.67,-25.79,2.3,2.0,43.48,-27.88,229.23,-3.06,True
1699,31.49,-25.49,2.3,2.0,43.52,-27.67,229.55,-2.59,True
1700,40.79,-40.73,2.22,2.0,41.45,-38.69,213.13,-26.98,True
1701,47.41,-51.58,2.17,2.0,39.97,-46.53,201.45,-44.33,True
1702,46.19,-49.58,2.18,2.0,40.25,-45.08,203.61,-41.12,True
1703,38.41,-36.83,2.24,2.0,41.98,-35.86,217.34,-20.72,True
1704,43.43,-45.06,2.2,2.0,40.86,-41.81,208.47,-33.9,True
1705,32.06,-26.43,2.3,2.0,43.39,-28.34,228.54,-4.08,True
1706,39.42,-38.49,2.24,2.0,41.75,-37.06,215.55,-23.38,True
1707,32.89,-27.79,2.29,2.0,43.21,-29.32,227.08,-6.26,True
1708,42.69,-43.85,2.21,2.0,41.02,-40.94,209.78,-31.96,True
1709,45.3,-48.12,2.19,2.0,40.44,-44.03,205.18,-38.79,True
1710,29.85,-22.8,2.32,2.0,43.89,-25.72,232.45,1.72,True
1711,45.38,-48.26,2.19,2.0,40.42,-44.13,205.03,-39.02,True
1712,28.82,-21.12,2.33,2.0,44.11,-24.51,234.25,4.4,True
1713,40.29,-39.9,2.23,2.0,41.56,-38.09,214.03,-25.65,True
1714,39.16,-38.06,2.24,2.0,41.81,-36.76,216.01,-22.7,True
1715,38.19,-36.47,2.25,2.0,42.03,-35.6,217.73,-20.15,True
1716,38.78,-37.44,2.24,2.0,41.9,-36.31,216.68,-21.71,True
1717,39.28,-38.25,2.24,2.0,41.78,-36.89,215.8,-23.0,True
1718,28.44,-20.49,2.33,2.0,44.2,-24.05,234.94,5.42,True
1719,47.56,-51.83,2.17,2.0,39.94,-46.71,201.18,-44.73,True
1720,35.45,-31.99,2.27,2.0,42.64,-32.36,222.55,-12.98,True
1721,34.92,-31.11,2.27,2.0,42.76,-31.73,223.49,-11.58,True
1722,42.14,-42.95,2.21,2.0,41.15,-40.29,210.74,-30.52,True
1723,29.37,-22.01,2.32,2.0,43.99,-25.15,233.29,2.98,True
1724,40.14,-39.67,2.23,2.0,41.59,-37.92,214.27,-25.28,True
1725,28.19,-20.08,2.33,2.0,44.25,-23.75,235.38,6.07,True
1726,40.04,-39.5,2.23,2.0,41.61,-37.8,214.46,-25.01,True
1727,43.89,-45.8,2.2,2.0,40.76,-42.35,207.67,-35.09,True
1728,46.71,-50.44,2.17,2.0,40.13,-45.7,202.68,-42.5,True
1729,35.39,-31.88,2.27,2.0,42.65,-32.28,222.67,-12.81,True
1730,40.35,-40.01,2.23,2.0,41.55,-38.16,213.92,-25.81,True
1731,46.79,-50.57,2.17,2.0,40.11,-45.8,202.54,-42.71,True
1732,42.11,-42.89,2.21,2.0,41.15,-40.25,210.81,-30.42,True
1733,29.56,-22.32,2.32,2.0,43.95,-25.37,232.96,2.48,True
1734,39.24,-38.19,2.24,2.0,41.79,-36.85,215.87,-22.9,True
1735,30.89,-24.51,2.31,2.0,43.65,-26.95,230.61,-1.01,True
1736,36.57,-33.82,2.26,2.0,42.39,-33.69,220.57,-15.92,True
1737,34.21,-29.96,2.28,2.0,42.91,-30.89,224.74,-9.73,True
1738,34.89,-31.06,2.27,2.0,42.76,-31.69,223.56,-11.49,True
1739,31.94,-26.23,2.3,2.0,43.42,-28.2,228.75,-3.77,True
1740,41.83,-42.44,2.22,2.0,41.22,-39.92,211.29,-29.71,True
1741,31.29,-25.17,2.3,2.0,43.56,-27.43,229.9,-2.06,True
1742,43.23,-44.73,2.2,2.0,40.91,-41.57,208.83,-33.36,True
1743,28.91,-21.27,2.32,2.0,44.09,-24.61,234.1,4.17,True
1744,46.4,-49.93,2.18,2.0,40.2,-45.33,203.23,-41.68,True
1745,40.83,-40.79,2.22,2.0,41.44,-38.73,213.07,-27.07,True
1746,32.73,-27.52,2.29,2.0,43.24,-29.13,227.36,-5.83,True
1747,45.46,-48.39,2.19,2.0,40.41,-44.22,204.89,-39.22,True
1748,38.3,-36.65,2.25,2.0,42.0,-35.74,217.53,-20.45,True
1749,41.15,-41.32,2.22,2.0,41.37,-39.11,212.51,-27.9,True
1750,33.03,-28.02,2.29,2.0,43.18,-29.49,226.83,-6.63,True
1751,45.66,-48.72,2.18,2.0,40.36,-44.46,204.53,-39.75,True
1752,38.22,-36.53,2.25,2.0,42.02,-35.64,217.66,-20.24,True
1753,31.48,-25.48,2.3,2.0,43.52,-27.65,229.56,-2.56,True
1754,33.99,-29.59,2.28,2.0,42.96,-30.63,225.14,-9.14,True
1755,42.4,-43.37,2.21,2.0,41.09,-40.59,210.3,-31.19,True
1756,39.77,-39.05,2.23,2.0,41.68,-37.47,214.94,-24.29,True
1757,45.51,-48.47,2.18,2.0,40.4,-44.28,204.81,-39.34,True
1758,38.08,-36.3,2.25,2.0,42.05,-35.48,217.91,-19.87,True
1759,35.39,-31.88,2.27,2.0,42.65,-32.28,222.67,-12.8,True
1760,38.71,-37.32,2.24,2.0,41.91,-36.22,216.81,-21.51,True
1761,28.43,-20.48,2.33,2.0,44.2,-24.04,234.94,5.43,True
1762,37.33,-35.07,2.25,2.0,42.22,-34.59,219.24,-17.9,True
1763,37.58,-35.48,2.25,2.0,42.16,-34.89,218.79,-18.57,True
1764,39.43,-38.5,2.24,2.0,41.75,-37.07,215.54,-23.4,True
1765,36.46,-33.64,2.26,2.0,42.41,-33.56,220.77,-15.62,True
1766,34.51,-30.44,2.28,2.0,42.85,-31.25,224.22,-10.51,True
1767,41.72,-42.26,2.22,2.0,41.24,-39.79,211.49,-29.42,True
1768,42.1,-42.88,2.21,2.0,41.16,-40.24,210.82,-30.41,True
1769,47.08,-51.04,2.17,2.0,40.05,-46.14,202.04,-43.46,True
1770,37.48,-35.3,2.25,2.0,42.19,-34.76,218.98,-18.28,True
1771,29.2,-21.74,2.32,2.0,44.03,-24.95,233.59,3.42,True
1772,31.86,-26.1,2.3,2.0,43.44,-28.11,228.89,-3.56,True
1773,44.6,-46.98,2.19,2.0,40.6,-43.2,206.41,-36.96,True
1774,47.63,-51.94,2.17,2.0,39.93,-46.79,201.07,-44.9,True
1775,43.9,-45.83,2.2,2.0,40.76,-42.37,207.64,-35.13,True
1776,45.21,-47.97,2.19,2.0,40.46,-43.92,205.34,-38.56,True
1777,28.45,-20.52,2.33,2.0,44.2,-24.07,234.9,5.37,True
1778,43.83,-45.71,2.2,2.0,40.77,-42.28,207.78,-34.93,True
1779,40.4,-40.09,2.23,2.0,41.54,-38.22,213.83,-25.94,True
1780,32.02,-26.35,2.3,2.0,43.4,-28.29,228.62,-3.97,True
1781,38.2,-36.48,2.25,2.0,42.03,-35.61,217.71,-20.17,True
1782,44.22,-46.35,2.2,2.0,40.68,-42.75,207.09,-35.96,True
1783,46.64,-50.31,2.18,2.0,40.15,-45.61,202.82,-42.3,True
1784,27.94,-19.68,2.33,2.0,44.31,-23.46,235.81,6.71,True
1785,40.22,-39.8,2.23,2.0,41.58,-38.01,214.14,-25.47,True
1786,34.01,-29.62,2.28,2.0,42.96,-30.65,225.1,-9.19,True
1787,42.12,-42.92,2.21,2.0,41.15,-40.27,210.78,-30.47,True
1788,44.73,-47.19,2.19,2.0,40.57,-43.35,206.18,-37.3,True
1789,45.69,-48.75,2.18,2.0,40.36,-44.49,204.5,-39.81,True
1790,31.54,-25.57,2.3,2.0,43.51,-27.72,229.46,-2.71,True
1791,45.76,-48.87,2.18,2.0,40.34,-44.57,204.37,-39.99,True
1792,35.67,-32.33,2.27,2.0,42.59,-32.61,222.18,-13.53,True
1793,41.82,-42.43,2.22,2.0,41.22,-39.91,211.31,-29.68,True
1794,47.2,-51.23,2.17,2.0,40.02,-46.28,201.83,-43.77,True
1795,46.2,-49.59,2.18,2.0,40.24,-45.09,203.6,-41.14,True
1796,41.08,-41.2,2.22,2.0,41.38,-39.02,212.63,-27.72,True
1797,34.44,-30.33,2.28,2.0,42.86,-31.16,224.34,-10.32,True
1798,32.56,-27.25,2.29,2.0,43.28,-28.94,227.65,-5.4,True
1799,30.25,-23.47,2.31,2.0,43.79,-26.2,231.73,0.65,True
1800,39.52,-38.64,2.24,2.0,41.73,-37.18,215.38,-23.63,True
1801,46.0,-49.27,2.18,2.0,40.29,-44.86,203.94,-40.63,True
1802,37.12,-34.71,2.26,2.0,42.27,-34.33,219.62,-17.34,True
1803,32.12,-26.53,2.3,2.0,43.38,-28.42,228.43,-4.25,True
1804,40.22,-39.8,2.23,2.0,41.57,-38.01,214.14,-25.48,True
1805,42.53,-43.58,2.21,2.0,41.06,-40.75,210.06,-31.54,True
1806,42.82,-44.06,2.21,2.0,41.0,-41.1,209.55,-32.3,True
1807,42.07,-42.83,2.21,2.0,41.16,-40.2,210.87,-30.33,True
1808,32.1,-26.49,2.3,2.0,43.38,-28.39,228.47,-4.19,True
1809,36.55,-33.79,2.26,2.0,42.39,-33.67,220.61,-15.87,True
1810,40.45,-40.18,2.23,2.0,41.52,-38.28,213.73,-26.08,True
1811,29.32,-21.93,2.32,2.0,44.0,-25.09,233.38,3.11,True
1812,46.51,-50.11,2.18,2.0,40.17,-45.46,203.04,-41.97,True
1813,44.45,-46.72,2.19,2.0,40.63,-43.02,206.68,-36.56,True
1814,32.33,-26.86,2.3,2.0,43.33,-28.66,228.07,-4.78,True
1815,40.44,-40.15,2.23,2.0,41.53,-38.27,213.76,-26.04,True
1816,31.72,-25.87,2.3,2.0,43.47,-27.94,229.14,-3.19,True
1817,33.8,-29.28,2.28,2.0,43.0,-30.41,225.47,-8.65,True
1818,33.55,-28.86,2.29,2.0,43.06,-30.1,225.92,-7.98,True
1819,31.93,-26.21,2.3,2.0,43.42,-28.18,228.77,-3.73,True
1820,32.84,-27.7,2.29,2.0,43.22,-29.26,227.17,-6.12,True
1821,33.86,-29.37,2.28,2.0,42.99,-30.47,225.37,-8.79,True
1822,31.62,-25.7,2.3,2.0,43.49,-27.82,229.32,-2.93,True
1823,30.38,-23.68,2.31,2.0,43.77,-26.35,231.5,0.32,True
1824,35.14,-31.47,2.27,2.0,42.71,-31.99,223.11,-12.15,True
1825,38.25,-36.57,2.25,2.0,42.01,-35.68,217.62,-20.31,True
1826,38.05,-36.24,2.25,2.0,42.06,-35.44,217.97,-19.78,True
1827,33.87,-29.39,2.28,2.0,42.99,-30.48,225.35,-8.82,True
1828,35.98,-32.85,2.26,2.0,42.52,-32.99,221.62,-14.37,True
1829,39.06,-37.89,2.24,2.0,41.83,-36.63,216.19,-22.43,True
1830,42.54,-43.6,2.21,2.0,41.06,-40.76,210.05,-31.56,True
1831,34.32,-30.13,2.28,2.0,42.89,-31.02,224.55,-10.01,True
1832,42.59,-43.68,2.21,2.0,41.05,-40.82,209.96,-31.68,True
1833,40.15,-39.68,2.23,2.0,41.59,-37.92,214.27,-25.28,True
1834,47.37,-51.51,2.17,2.0,39.98,-46.48,201.53,-44.21,True
1835,29.67,-22.51,2.32,2.0,43.92,-25.51,232.76,2.18,True
1836,30.25,-23.46,2.31,2.0,43.79,-26.2,231.73,0.66,True
1837,37.02,-34.55,2.26,2.0,42.29,-34.21,219.79,-17.08,True
1838,42.66,-43.8,2.21,2.0,41.03,-40.9,209.84,-31.87,True
1839,43.01,-44.38,2.21,2.0,40.95,-41.32,209.21,-32.8,True
1840,38.93,-37.68,2.24,2.0,41.86,-36.48,216.43,-22.08,True
1841,29.36,-22.01,2.32,2.0,43.99,-25.15,233.3,2.99,True
1842,38.82,-37.5,2.24,2.0,41.89,-36.35,216.61,-21.81,True
1843,28.09,-19.92,2.33,2.0,44.28,-23.64,235.54,6.32,True
1844,39.03,-37.85,2.24,2.0,41.84,-36.6,216.24,-22.36,True
1845,40.24,-39.84,2.23,2.0,41.57,-38.04,214.1,-25.54,True
1846,46.07,-49.38,2.18,2.0,40.27,-44.94,203.82,-40.81,True
1847,47.43,-51.62,2.17,2.0,39.97,-46.56,201.41,-44.39,True
1848,37.76,-35.77,2.25,2.0,42.12,-35.09,218.48,-19.03,True
1849,31.45,-25.42,2.3,2.0,43.53,-27.61,229.62,-2.47,True
1850,34.27,-30.05,2.28,2.0,42.9,-30.96,224.64,-9.88,True
1851,31.39,-25.33,2.3,2.0,43.54,-27.55,229.73,-2.32,True
1852,35.51,-32.08,2.27,2.0,42.62,-32.43,222.45,-13.13,True
