,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,30.19,36.28,2.61,2.0,122.38,-14.06,408.34,25.29,False
1525,33.37,27.19,2.76,2.0,125.18,-21.98,484.11,37.42,False
1526,29.73,37.59,2.59,2.0,121.97,-12.92,397.45,23.55,False
1527,30.01,36.77,2.6,2.0,122.23,-13.63,404.21,24.63,False
1528,31.91,31.34,2.69,2.0,123.9,-18.36,449.49,31.88,False
1529,33.6,26.53,2.77,2.0,125.39,-22.56,489.62,38.3,False
1530,29.72,37.62,2.59,2.0,121.96,-12.89,397.15,23.5,False
1531,33.93,25.59,2.79,2.0,125.67,-23.37,497.41,39.55,False
1532,32.45,29.8,2.72,2.0,124.38,-19.71,462.37,33.94,False
1533,32.73,29.0,2.73,2.0,124.62,-20.4,469.02,35.0,False
1534,32.46,29.77,2.72,2.0,124.38,-19.73,462.55,33.97,False
1535,30.05,36.68,2.61,2.0,122.25,-13.72,405.02,24.76,False
1536,30.33,35.87,2.62,2.0,122.5,-14.42,411.75,25.84,False
1537,32.18,30.57,2.71,2.0,124.14,-19.03,455.91,32.91,False
1538,30.84,34.41,2.64,2.0,122.95,-15.69,423.93,27.79,False
1539,34.83,23.02,2.83,2.0,126.47,-25.61,518.86,42.98,False
1540,33.39,27.11,2.76,2.0,125.2,-22.04,484.72,37.51,False
1541,32.75,28.97,2.73,2.0,124.63,-20.43,469.29,35.05,False
1542,31.96,31.22,2.7,2.0,123.94,-18.47,450.5,32.04,False
1543,34.07,25.19,2.8,2.0,125.8,-23.72,500.78,40.08,False
1544,30.15,36.37,2.61,2.0,122.35,-13.98,407.55,25.17,False
1545,30.94,34.13,2.65,2.0,123.04,-15.93,426.21,28.15,False
1546,31.27,33.19,2.66,2.0,123.33,-16.75,434.07,29.41,False
1547,30.41,35.64,2.62,2.0,122.58,-14.62,413.69,26.15,False
1548,33.69,26.27,2.78,2.0,125.46,-22.78,491.73,38.64,False
1549,30.13,36.45,2.61,2.0,122.32,-13.91,406.91,25.07,False
1550,32.98,28.3,2.75,2.0,124.84,-21.01,474.84,35.94,False
1551,32.49,29.7,2.72,2.0,124.41,-19.79,463.14,34.06,False
1552,34.07,25.18,2.8,2.0,125.8,-23.73,500.84,40.09,False
1553,30.93,34.16,2.65,2.0,123.03,-15.91,425.98,28.12,False
1554,31.4,32.81,2.67,2.0,123.45,-17.09,437.28,29.93,False
1555,33.61,26.49,2.78,2.0,125.4,-22.59,489.9,38.34,False
1556,33.32,27.31,2.76,2.0,125.14,-21.87,483.06,37.25,False
1557,31.62,32.17,2.68,2.0,123.64,-17.64,442.57,30.77,False
1558,33.48,26.86,2.77,2.0,125.28,-22.26,486.79,37.85,False
1559,30.16,36.34,2.61,2.0,122.36,-14.01,407.84,25.21,False
1560,33.01,28.2,2.75,2.0,124.87,-21.1,475.68,36.07,False
1561,32.45,29.8,2.72,2.0,124.37,-19.7,462.31,33.93,False
1562,33.08,28.0,2.75,2.0,124.93,-21.27,477.33,36.33,False
1563,34.14,24.99,2.8,2.0,125.86,-23.9,502.45,40.35,False
1564,32.72,29.04,2.73,2.0,124.61,-20.37,468.68,34.95,False
1565,30.46,35.49,2.63,2.0,122.62,-14.75,414.92,26.35,False
1566,30.56,35.21,2.63,2.0,122.71,-15.0,417.28,26.72,False
1567,30.4,35.66,2.62,2.0,122.57,-14.6,413.51,26.12,False
1568,30.75,34.67,2.64,2.0,122.87,-15.46,421.72,27.43,False
1569,30.31,35.93,2.62,2.0,122.48,-14.36,411.23,25.76,False
1570,34.22,24.76,2.8,2.0,125.93,-24.09,504.33,40.65,False
1571,33.37,27.19,2.76,2.0,125.18,-21.98,484.09,37.41,False
1572,32.25,30.37,2.71,2.0,124.2,-19.21,457.57,33.17,False
1573,34.24,24.69,2.81,2.0,125.95,-24.16,504.94,40.75,False
1574,30.25,36.1,2.61,2.0,122.43,-14.22,409.8,25.53,False
1575,30.58,35.16,2.63,2.0,122.72,-15.04,417.64,26.78,False
1576,30.77,34.61,2.64,2.0,122.89,-15.52,422.29,27.53,False
1577,29.95,36.95,2.6,2.0,122.17,-13.48,402.75,24.4,False
1578,31.89,31.42,2.69,2.0,123.88,-18.29,448.83,31.77,False
1579,30.52,35.32,2.63,2.0,122.67,-14.9,416.34,26.57,False
1580,31.89,31.4,2.69,2.0,123.88,-18.31,448.98,31.8,False
1581,32.47,29.74,2.72,2.0,124.39,-19.76,462.84,34.01,False
1582,32.21,30.5,2.71,2.0,124.16,-19.1,456.5,33.0,False
1583,32.77,28.9,2.74,2.0,124.65,-20.49,469.84,35.13,False
1584,34.77,23.17,2.83,2.0,126.42,-25.48,517.61,42.78,False
1585,31.59,32.26,2.68,2.0,123.62,-17.56,441.83,30.65,False
1586,33.33,27.3,2.76,2.0,125.15,-21.89,483.21,37.27,False
1587,33.1,27.95,2.75,2.0,124.95,-21.32,477.77,36.4,False
1588,34.11,25.07,2.8,2.0,125.84,-23.83,501.78,40.24,False
1589,31.99,31.13,2.7,2.0,123.96,-18.54,451.21,32.15,False
1590,31.44,32.7,2.67,2.0,123.48,-17.18,438.19,30.07,False
1591,30.52,35.33,2.63,2.0,122.67,-14.89,416.26,26.56,False
1592,30.15,36.38,2.61,2.0,122.35,-13.98,407.54,25.17,False
1593,33.42,27.03,2.77,2.0,125.23,-22.12,485.45,37.63,False
1594,34.43,24.15,2.81,2.0,126.12,-24.63,509.43,41.47,False
1595,31.41,32.78,2.67,2.0,123.46,-17.11,437.51,29.96,False
1596,33.72,26.18,2.78,2.0,125.49,-22.86,492.52,38.76,False
1597,33.8,25.96,2.78,2.0,125.56,-23.05,494.35,39.06,False
1598,30.93,34.14,2.65,2.0,123.04,-15.93,426.17,28.15,False
1599,32.38,30.0,2.72,2.0,124.31,-19.53,460.64,33.66,False
1600,31.48,32.57,2.67,2.0,123.52,-17.29,439.22,30.24,False
1601,33.27,27.45,2.76,2.0,125.1,-21.75,481.89,37.06,False
1602,32.68,29.15,2.73,2.0,124.58,-20.27,467.75,34.8,False
1603,31.87,31.48,2.69,2.0,123.86,-18.24,448.34,31.69,False
1604,32.53,29.57,2.72,2.0,124.45,-19.91,464.26,34.24,False
1605,32.13,30.72,2.7,2.0,124.09,-18.9,454.65,32.7,False
1606,32.3,30.25,2.71,2.0,124.24,-19.32,458.61,33.34,False
1607,34.16,24.94,2.8,2.0,125.87,-23.94,502.85,40.42,False
1608,30.15,36.37,2.61,2.0,122.35,-13.98,407.57,25.17,False
1609,32.15,30.65,2.71,2.0,124.11,-18.96,455.21,32.79,False
1610,32.22,30.47,2.71,2.0,124.17,-19.12,456.76,33.04,False
1611,31.64,32.11,2.68,2.0,123.66,-17.69,443.08,30.85,False
1612,30.88,34.29,2.65,2.0,122.99,-15.8,424.92,27.95,False
1613,32.42,29.88,2.72,2.0,124.35,-19.63,461.66,33.82,False
1614,32.35,30.09,2.72,2.0,124.29,-19.46,459.95,33.55,False
1615,32.04,30.97,2.7,2.0,124.01,-18.68,452.55,32.37,False
1616,29.9,37.08,2.6,2.0,122.13,-13.36,401.66,24.22,False
1617,30.61,35.07,2.63,2.0,122.75,-15.12,418.44,26.91,False
1618,32.83,28.72,2.74,2.0,124.71,-20.64,471.31,35.37,False
1619,31.63,32.14,2.68,2.0,123.65,-17.66,442.8,30.81,False
1620,31.69,31.98,2.68,2.0,123.7,-17.81,444.16,31.03,False
1621,30.72,34.77,2.64,2.0,122.84,-15.38,420.95,27.31,False
1622,33.42,27.04,2.77,2.0,125.23,-22.11,485.35,37.62,False
1623,33.45,26.95,2.77,2.0,125.26,-22.19,486.1,37.74,False
1624,32.54,29.56,2.72,2.0,124.45,-19.92,464.35,34.26,False
1625,34.76,23.2,2.83,2.0,126.41,-25.45,517.31,42.73,False
1626,32.56,29.49,2.73,2.0,124.47,-19.98,464.95,34.35,False
1627,33.43,27.0,2.77,2.0,125.24,-22.14,485.65,37.66,False
1628,33.42,27.03,2.77,2.0,125.23,-22.12,485.41,37.63,False
1629,33.92,25.6,2.79,2.0,125.67,-23.36,497.29,39.53,False
1630,33.18,27.72,2.75,2.0,125.02,-21.52,479.67,36.71,False
1631,34.66,23.49,2.83,2.0,126.32,-25.2,514.96,42.35,False
1632,31.4,32.82,2.67,2.0,123.44,-17.07,437.15,29.9,False
1633,32.94,28.42,2.74,2.0,124.8,-20.91,473.82,35.77,False
1634,31.59,32.27,2.68,2.0,123.61,-17.55,441.73,30.64,False
1635,31.19,33.42,2.66,2.0,123.26,-16.55,432.15,29.1,False
1636,31.48,32.58,2.67,2.0,123.52,-17.28,439.13,30.22,False
1637,33.55,26.67,2.77,2.0,125.34,-22.43,488.45,38.11,False
1638,31.03,33.88,2.65,2.0,123.12,-16.16,428.36,28.5,False
1639,31.24,33.27,2.66,2.0,123.31,-16.68,433.42,29.31,False
1640,33.47,26.88,2.77,2.0,125.27,-22.24,486.63,37.82,False
1641,31.44,32.68,2.67,2.0,123.49,-17.19,438.29,30.09,False
1642,33.2,27.68,2.76,2.0,125.03,-21.55,480.03,36.76,False
1643,33.12,27.9,2.75,2.0,124.96,-21.36,478.13,36.46,False
1644,31.15,33.52,2.66,2.0,123.23,-16.46,431.3,28.97,False
1645,32.88,28.59,2.74,2.0,124.75,-20.76,472.41,35.55,False
1646,29.79,37.4,2.59,2.0,122.03,-13.08,398.98,23.8,False
1647,34.52,23.88,2.82,2.0,126.2,-24.86,511.64,41.82,False
1648,30.17,36.31,2.61,2.0,122.37,-14.03,408.05,25.25,False
1649,32.9,28.53,2.74,2.0,124.77,-20.81,472.93,35.63,False
1650,30.95,34.09,2.65,2.0,123.05,-15.97,426.6,28.22,False
1651,30.17,36.31,2.61,2.0,122.37,-14.03,408.06,25.25,False
1652,31.22,33.34,2.66,2.0,123.29,-16.63,432.87,29.22,False
1653,32.83,28.72,2.74,2.0,124.71,-20.65,471.36,35.38,False
1654,33.06,28.07,2.75,2.0,124.91,-21.21,476.71,36.23,False
1655,30.89,34.27,2.65,2.0,123.0,-15.82,425.12,27.98,False
1656,34.52,23.91,2.82,2.0,126.19,-24.84,511.45,41.79,False
1657,32.83,28.73,2.74,2.0,124.71,-20.64,471.29,35.37,False
1658,31.44,32.68,2.67,2.0,123.49,-17.19,438.3,30.09,False
1659,31.23,33.3,2.66,2.0,123.3,-16.66,433.16,29.27,False
1660,30.48,35.44,2.63,2.0,122.64,-14.79,415.34,26.41,False
1661,29.93,37.01,2.6,2.0,122.15,-13.42,402.21,24.31,False
1662,33.86,25.77,2.79,2.0,125.62,-23.21,495.91,39.31,False
1663,30.26,36.08,2.62,2.0,122.44,-14.24,410.02,25.56,False
1664,33.73,26.14,2.78,2.0,125.5,-22.89,492.79,38.81,False
1665,33.09,27.97,2.75,2.0,124.94,-21.3,477.56,36.37,False
1666,30.55,35.23,2.63,2.0,122.7,-14.98,417.09,26.69,False
1667,33.78,26.02,2.78,2.0,125.54,-22.99,493.81,38.97,False
1668,32.78,28.87,2.74,2.0,124.66,-20.52,470.11,35.18,False
1669,33.49,26.85,2.77,2.0,125.29,-22.28,486.93,37.87,False
1670,29.79,37.42,2.59,2.0,122.03,-13.07,398.86,23.78,False
1671,29.71,37.64,2.59,2.0,121.96,-12.88,397.02,23.48,False
1672,30.6,35.09,2.63,2.0,122.74,-15.1,418.22,26.88,False
1673,32.53,29.59,2.72,2.0,124.44,-19.89,464.08,34.21,False
1674,34.14,24.97,2.8,2.0,125.87,-23.91,502.59,40.38,False
1675,34.5,23.95,2.82,2.0,126.18,-24.8,511.06,41.73,False
1676,30.0,36.81,2.6,2.0,122.21,-13.6,403.89,24.58,False
1677,31.9,31.37,2.69,2.0,123.89,-18.34,449.27,31.84,False
1678,33.77,26.03,2.78,2.0,125.54,-22.99,493.74,38.96,False
1679,32.98,28.3,2.75,2.0,124.84,-21.01,474.85,35.94,False
1680,30.53,35.29,2.63,2.0,122.68,-14.93,416.6,26.62,False
1681,32.94,28.41,2.74,2.0,124.8,-20.92,473.93,35.79,False
1682,30.57,35.19,2.63,2.0,122.71,-15.01,417.43,26.75,False
1683,29.76,37.49,2.59,2.0,122.01,-13.01,398.27,23.68,False
1684,30.08,36.58,2.61,2.0,122.29,-13.8,405.85,24.9,False
1685,33.01,28.2,2.75,2.0,124.87,-21.1,475.69,36.07,False
1686,31.24,33.26,2.66,2.0,123.31,-16.69,433.49,29.32,False
1687,29.82,37.34,2.59,2.0,122.05,-13.14,399.54,23.89,False
1688,29.69,37.69,2.59,2.0,121.94,-12.83,396.57,23.41,False
1689,30.35,35.81,2.62,2.0,122.52,-14.48,412.29,25.93,False
1690,31.67,32.03,2.68,2.0,123.69,-17.77,443.79,30.97,False
1691,33.71,26.21,2.78,2.0,125.48,-22.83,492.24,38.72,False
1692,29.83,37.28,2.6,2.0,122.07,-13.19,399.97,23.96,False
1693,31.72,31.89,2.69,2.0,123.73,-17.89,444.92,31.15,False
1694,30.12,36.47,2.61,2.0,122.32,-13.9,406.75,25.04,False
1695,33.61,26.49,2.78,2.0,125.4,-22.59,489.95,38.35,False
1696,34.3,24.53,2.81,2.0,126.0,-24.29,506.22,40.95,False
1697,32.41,29.93,2.72,2.0,124.34,-19.6,461.29,33.77,False
1698,34.34,24.41,2.81,2.0,126.04,-24.4,507.22,41.12,False
1699,32.58,29.44,2.73,2.0,124.49,-20.02,465.34,34.41,False
1700,31.76,31.77,2.69,2.0,123.77,-17.99,445.89,31.3,False
1701,33.9,25.66,2.79,2.0,125.65,-23.31,496.81,39.45,False
1702,29.99,36.84,2.6,2.0,122.21,-13.58,403.67,24.55,False
1703,31.32,33.03,2.67,2.0,123.38,-16.89,435.44,29.63,False
1704,34.15,24.96,2.8,2.0,125.87,-23.92,502.69,40.39,False
1705,29.99,36.84,2.6,2.0,122.2,-13.57,403.65,24.54,False
1706,31.08,33.73,2.65,2.0,123.16,-16.28,429.56,28.69,False
1707,34.05,25.25,2.8,2.0,125.78,-23.67,500.28,40.0,False
1708,33.99,25.41,2.79,2.0,125.73,-23.53,498.91,39.79,False
1709,31.35,32.94,2.67,2.0,123.41,-16.97,436.13,29.74,False
1710,32.5,29.67,2.72,2.0,124.41,-19.82,463.39,34.1,False
1711,31.79,31.7,2.69,2.0,123.79,-18.05,446.47,31.39,False
1712,33.23,27.6,2.76,2.0,125.06,-21.63,480.71,36.87,False
1713,31.33,33.02,2.67,2.0,123.38,-16.9,435.5,29.64,False
1714,29.9,37.1,2.6,2.0,122.12,-13.35,401.49,24.2,False
1715,30.58,35.16,2.63,2.0,122.72,-15.04,417.69,26.79,False
1716,34.4,24.24,2.81,2.0,126.09,-24.55,508.68,41.35,False
1717,31.19,33.41,2.66,2.0,123.26,-16.57,432.29,29.13,False
1718,33.3,27.39,2.76,2.0,125.12,-21.8,482.42,37.15,False
1719,31.96,31.2,2.7,2.0,123.94,-18.49,450.69,32.07,False
1720,31.1,33.66,2.66,2.0,123.18,-16.34,430.14,28.78,False
1721,33.19,27.68,2.76,2.0,125.03,-21.55,479.97,36.76,False
1722,32.81,28.77,2.74,2.0,124.69,-20.6,470.88,35.3,False
1723,32.52,29.6,2.72,2.0,124.44,-19.88,464.0,34.2,False
1724,30.38,35.72,2.62,2.0,122.55,-14.55,413.01,26.04,False
1725,32.7,29.1,2.73,2.0,124.59,-20.32,468.2,34.87,False
1726,32.1,30.81,2.7,2.0,124.07,-18.83,453.95,32.59,False
1727,30.03,36.73,2.6,2.0,122.24,-13.67,404.54,24.69,False
1728,31.03,33.87,2.65,2.0,123.12,-16.16,428.45,28.51,False
1729,33.21,27.64,2.76,2.0,125.04,-21.59,480.36,36.82,False
1730,32.36,30.06,2.72,2.0,124.3,-19.48,460.17,33.59,False
1731,33.28,27.43,2.76,2.0,125.11,-21.77,482.11,37.1,False
1732,30.91,34.2,2.65,2.0,123.02,-15.88,425.7,28.07,False
1733,32.97,28.32,2.74,2.0,124.83,-20.99,474.67,35.91,False
1734,33.38,27.14,2.76,2.0,125.2,-22.02,484.5,37.48,False
1735,29.65,37.8,2.59,2.0,121.91,-12.74,395.68,23.27,False
1736,30.95,34.11,2.65,2.0,123.05,-15.95,426.43,28.19,False
1737,30.02,36.75,2.6,2.0,122.23,-13.65,404.39,24.66,False
1738,30.84,34.42,2.64,2.0,122.95,-15.68,423.84,27.78,False
1739,33.15,27.81,2.75,2.0,124.99,-21.44,478.96,36.59,False
1740,31.56,32.36,2.68,2.0,123.59,-17.48,441.04,30.53,False
1741,31.97,31.17,2.7,2.0,123.95,-18.51,450.94,32.11,False
1742,29.64,37.83,2.59,2.0,121.9,-12.71,395.38,23.22,False
1743,31.63,32.15,2.68,2.0,123.65,-17.66,442.76,30.8,False
1744,30.48,35.43,2.63,2.0,122.64,-14.81,415.45,26.43,False
1745,33.75,26.09,2.78,2.0,125.52,-22.94,493.26,38.88,False
1746,31.47,32.61,2.67,2.0,123.51,-17.26,438.95,30.19,False
1747,31.9,31.39,2.69,2.0,123.89,-18.32,449.1,31.82,False
1748,30.02,36.75,2.6,2.0,122.23,-13.65,404.43,24.67,False
1749,29.89,37.13,2.6,2.0,122.11,-13.32,401.23,24.16,False
1750,30.85,34.37,2.64,2.0,122.97,-15.72,424.24,27.84,False
1751,34.77,23.17,2.83,2.0,126.42,-25.48,517.55,42.77,False
1752,29.81,37.35,2.59,2.0,122.05,-13.13,399.41,23.87,False
1753,31.34,32.97,2.67,2.0,123.4,-16.95,435.93,29.71,False
1754,32.29,30.25,2.71,2.0,124.24,-19.31,458.56,33.33,False
1755,34.49,23.98,2.82,2.0,126.17,-24.78,510.87,41.7,False
1756,32.15,30.67,2.71,2.0,124.11,-18.95,455.12,32.78,False
1757,31.6,32.24,2.68,2.0,123.62,-17.58,441.98,30.68,False
1758,32.68,29.15,2.73,2.0,124.58,-20.27,467.76,34.8,False
1759,34.56,23.78,2.82,2.0,126.23,-24.95,512.52,41.96,False
1760,32.9,28.54,2.74,2.0,124.76,-20.8,472.86,35.62,False
1761,32.25,30.38,2.71,2.0,124.2,-19.2,457.47,33.16,False
1762,34.61,23.64,2.82,2.0,126.27,-25.07,513.66,42.14,False
1763,30.49,35.41,2.63,2.0,122.65,-14.82,415.59,26.45,False
1764,32.55,29.51,2.72,2.0,124.46,-19.96,464.72,34.32,False
1765,31.04,33.83,2.65,2.0,123.13,-16.19,428.71,28.55,False
1766,33.42,27.04,2.77,2.0,125.23,-22.11,485.35,37.62,False
1767,30.4,35.66,2.62,2.0,122.57,-14.6,413.51,26.12,False
1768,30.49,35.4,2.63,2.0,122.65,-14.83,415.65,26.46,False
1769,34.37,24.32,2.81,2.0,126.07,-24.48,508.03,41.25,False
1770,33.4,27.1,2.76,2.0,125.21,-22.06,484.83,37.53,False
1771,31.23,33.29,2.66,2.0,123.3,-16.67,433.27,29.28,False
1772,34.81,23.06,2.83,2.0,126.45,-25.58,518.52,42.92,False
1773,30.97,34.05,2.65,2.0,123.07,-16.01,426.93,28.27,False
1774,34.77,23.17,2.83,2.0,126.42,-25.47,517.54,42.77,False
1775,30.1,36.51,2.61,2.0,122.31,-13.86,406.38,24.98,False
1776,30.12,36.46,2.61,2.0,122.32,-13.91,406.87,25.06,False
1777,33.76,26.06,2.78,2.0,125.53,-22.97,493.53,38.93,False
1778,30.57,35.19,2.63,2.0,122.71,-15.01,417.43,26.75,False
1779,32.25,30.38,2.71,2.0,124.2,-19.2,457.46,33.15,False
1780,31.04,33.83,2.65,2.0,123.13,-16.2,428.78,28.56,False
1781,32.35,30.09,2.72,2.0,124.29,-19.46,459.96,33.55,False
1782,33.42,27.03,2.77,2.0,125.23,-22.11,485.39,37.62,False
1783,34.38,24.29,2.81,2.0,126.07,-24.5,508.24,41.28,False
1784,31.13,33.57,2.66,2.0,123.21,-16.42,430.93,28.91,False
1785,31.6,32.25,2.68,2.0,123.62,-17.57,441.93,30.67,False
1786,29.75,37.52,2.59,2.0,122.0,-12.98,398.01,23.64,False
1787,34.73,23.3,2.83,2.0,126.38,-25.37,516.51,42.6,False
1788,34.65,23.51,2.82,2.0,126.32,-25.18,514.75,42.32,False
1789,32.75,28.95,2.73,2.0,124.64,-20.45,469.43,35.07,False
1790,33.38,27.15,2.76,2.0,125.19,-22.01,484.39,37.46,False
1791,30.62,35.03,2.63,2.0,122.76,-15.15,418.74,26.96,False
1792,34.04,25.26,2.8,2.0,125.78,-23.66,500.2,39.99,False
1793,34.07,25.19,2.8,2.0,125.8,-23.72,500.78,40.09,False
1794,32.3,30.23,2.71,2.0,124.24,-19.33,458.73,33.36,False
1795,31.02,33.89,2.65,2.0,123.12,-16.15,428.28,28.49,False
1796,30.64,34.98,2.63,2.0,122.78,-15.19,419.14,27.02,False
1797,31.76,31.78,2.69,2.0,123.76,-17.98,445.81,31.29,False
1798,33.06,28.08,2.75,2.0,124.91,-21.21,476.7,36.23,False
1799,32.36,30.06,2.72,2.0,124.3,-19.48,460.17,33.59,False
1800,34.58,23.71,2.82,2.0,126.25,-25.01,513.05,42.05,False
1801,34.27,24.6,2.81,2.0,125.98,-24.23,505.64,40.86,False
1802,34.41,24.2,2.81,2.0,126.1,-24.58,509.02,41.4,False
1803,34.32,24.48,2.81,2.0,126.02,-24.34,506.67,41.03,False
1804,31.41,32.8,2.67,2.0,123.45,-17.1,437.37,29.94,False
1805,30.88,34.29,2.65,2.0,122.99,-15.8,424.94,27.95,False
1806,33.96,25.5,2.79,2.0,125.7,-23.45,498.13,39.66,False
1807,32.26,30.34,2.71,2.0,124.21,-19.23,457.83,33.21,False
1808,33.69,26.26,2.78,2.0,125.47,-22.79,491.87,38.66,False
1809,32.91,28.51,2.74,2.0,124.77,-20.83,473.12,35.66,False
1810,29.69,37.69,2.59,2.0,121.94,-12.84,396.61,23.42,False
1811,32.99,28.27,2.75,2.0,124.85,-21.04,475.11,35.98,False
1812,32.64,29.25,2.73,2.0,124.54,-20.18,466.89,34.66,False
1813,34.3,24.53,2.81,2.0,126.0,-24.29,506.23,40.96,False
1814,33.83,25.87,2.79,2.0,125.59,-23.12,495.05,39.17,False
1815,30.29,35.98,2.62,2.0,122.47,-14.33,410.86,25.7,False
1816,33.08,28.01,2.75,2.0,124.93,-21.26,477.21,36.31,False
1817,30.67,34.91,2.63,2.0,122.8,-15.26,419.75,27.12,False
1818,33.94,25.55,2.79,2.0,125.69,-23.41,497.75,39.6,False
1819,34.07,25.19,2.8,2.0,125.8,-23.72,500.71,40.07,False
1820,30.74,34.7,2.64,2.0,122.86,-15.44,421.47,27.4,False
1821,33.96,25.49,2.79,2.0,125.71,-23.46,498.29,39.69,False
1822,30.38,35.73,2.62,2.0,122.55,-14.54,412.93,26.03,False
1823,34.42,24.18,2.81,2.0,126.11,-24.6,509.17,41.43,False
1824,30.31,35.92,2.62,2.0,122.49,-14.37,411.31,25.77,False
1825,34.06,25.21,2.8,2.0,125.79,-23.7,500.54,40.05,False
1826,30.69,34.83,2.64,2.0,122.82,-15.32,420.39,27.22,False
1827,34.62,23.62,2.82,2.0,126.28,-25.09,513.82,42.17,False
1828,32.72,29.05,2.73,2.0,124.61,-20.36,468.6,34.94,False
1829,31.28,33.17,2.66,2.0,123.34,-16.77,434.29,29.45,False
1830,31.39,32.85,2.67,2.0,123.43,-17.05,436.91,29.87,False
1831,33.73,26.16,2.78,2.0,125.5,-22.87,492.65,38.78,False
1832,30.19,36.27,2.61,2.0,122.38,-14.07,408.41,25.31,False
1833,33.45,26.96,2.77,2.0,125.25,-22.18,486.01,37.72,False
1834,31.19,33.42,2.66,2.0,123.26,-16.56,432.21,29.11,False
1835,31.33,33.01,2.67,2.0,123.39,-16.91,435.59,29.66,False
1836,33.55,26.66,2.77,2.0,125.34,-22.44,488.5,38.12,False
1837,30.53,35.31,2.63,2.0,122.68,-14.91,416.43,26.59,False
1838,31.73,31.86,2.69,2.0,123.74,-17.91,445.18,31.19,False
1839,33.03,28.16,2.75,2.0,124.88,-21.14,476.04,36.13,False
1840,30.39,35.71,2.62,2.0,122.55,-14.56,413.11,26.06,False
1841,31.33,33.0,2.67,2.0,123.39,-16.92,435.67,29.67,False
1842,32.77,28.9,2.74,2.0,124.65,-20.49,469.87,35.14,False
1843,33.92,25.61,2.79,2.0,125.67,-23.35,497.24,39.52,False
1844,33.53,26.73,2.77,2.0,125.32,-22.38,487.94,38.03,False
1845,33.79,25.99,2.78,2.0,125.55,-23.03,494.11,39.02,False
1846,29.74,37.55,2.59,2.0,121.98,-12.95,397.71,23.59,False
1847,31.4,32.82,2.67,2.0,123.45,-17.08,437.2,29.91,False
1848,32.44,29.84,2.72,2.0,124.36,-19.67,461.98,33.88,False
1849,32.79,28.84,2.74,2.0,124.67,-20.54,470.36,35.22,False
1850,33.35,27.24,2.76,2.0,125.17,-21.94,483.68,37.35,False
1851,31.77,31.75,2.69,2.0,123.78,-18.01,446.12,31.34,False
1852,30.32,35.88,2.62,2.0,122.5,-14.41,411.64,25.82,False
1853,30.03,36.74,2.6,2.0,122.24,-13.66,404.52,24.68,False
1854,31.75,31.8,2.69,2.0,123.76,-17.96,445.67,31.27,False
1855,33.71,26.22,2.78,2.0,125.48,-22.82,492.17,38.71,False
1856,33.63,26.43,2.78,2.0,125.41,-22.64,490.38,38.42,False
1857,33.6,26.52,2.77,2.0,125.39,-22.56,489.63,38.3,False
1858,30.65,34.95,2.63,2.0,122.79,-15.22,419.41,27.07,False
1859,30.37,35.76,2.62,2.0,122.54,-14.51,412.63,25.98,False
1860,30.55,35.24,2.63,2.0,122.7,-14.97,417.03,26.69,False
1861,31.46,32.64,2.67,2.0,123.5,-17.23,438.65,30.14,False
1862,32.94,28.42,2.74,2.0,124.8,-20.91,473.82,35.77,False
1863,29.78,37.43,2.59,2.0,122.02,-13.06,398.71,23.75,False
1864,33.95,25.52,2.79,2.0,125.7,-23.43,498.01,39.64,False
1865,31.41,32.77,2.67,2.0,123.46,-17.12,437.59,29.97,False
1866,31.33,33.0,2.67,2.0,123.39,-16.92,435.69,29.67,False
1867,33.82,25.89,2.79,2.0,125.58,-23.11,494.88,39.14,False
1868,29.77,37.47,2.59,2.0,122.01,-13.03,398.45,23.71,False
1869,34.15,24.96,2.8,2.0,125.87,-23.92,502.65,40.38,False
1870,30.13,36.44,2.61,2.0,122.33,-13.92,406.97,25.08,False
1871,31.15,33.53,2.66,2.0,123.23,-16.46,431.24,28.96,False
1872,33.96,25.49,2.79,2.0,125.7,-23.46,498.23,39.68,False
1873,30.44,35.54,2.62,2.0,122.61,-14.71,414.5,26.28,False
1874,32.78,28.86,2.74,2.0,124.66,-20.52,470.13,35.18,False
1875,32.09,30.84,2.7,2.0,124.05,-18.8,453.63,32.54,False
1876,29.83,37.3,2.6,2.0,122.06,-13.17,399.84,23.93,False
1877,34.0,25.39,2.79,2.0,125.73,-23.54,499.07,39.81,False
1878,29.62,37.9,2.59,2.0,121.88,-12.66,394.87,23.14,False
1879,29.86,37.2,2.6,2.0,122.09,-13.26,400.65,24.06,False
1880,31.62,32.18,2.68,2.0,123.64,-17.64,442.54,30.77,False
1881,31.98,31.15,2.7,2.0,123.96,-18.53,451.12,32.14,False
1882,32.45,29.82,2.72,2.0,124.37,-19.69,462.17,33.91,False
1883,34.14,24.98,2.8,2.0,125.86,-23.9,502.5,40.36,False
1884,34.23,24.71,2.8,2.0,125.95,-24.14,504.75,40.72,False
1885,32.51,29.64,2.72,2.0,124.42,-19.84,463.67,34.15,False
1886,33.27,27.46,2.76,2.0,125.1,-21.74,481.84,37.05,False
1887,34.58,23.73,2.82,2.0,126.25,-25.0,512.96,42.03,False
1888,33.59,26.57,2.77,2.0,125.37,-22.52,489.28,38.24,False
1889,34.65,23.52,2.82,2.0,126.31,-25.17,514.66,42.31,False
1890,32.84,28.69,2.74,2.0,124.72,-20.67,471.58,35.41,False
