,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,-10.24,-228.33,-1.67,9.01,40.32,1.68,228.99,165.27,True
1502,-7.13,-171.59,-1.23,9.25,40.47,1.26,194.76,140.57,True
1503,-8.61,-198.58,-1.44,9.14,40.39,1.46,211.04,152.32,True
1504,-8.02,-187.77,-1.35,9.18,40.42,1.38,204.52,147.62,True
1505,-8.76,-201.25,-1.46,9.12,40.39,1.48,212.65,153.49,True
1506,-9.82,-220.58,-1.61,9.04,40.34,1.62,224.31,161.9,True
1507,-9.51,-214.97,-1.57,9.06,40.35,1.58,220.93,159.46,True
1508,-6.73,-164.4,-1.17,9.28,40.48,1.21,190.41,137.44,True
1509,-6.16,-154.07,-1.09,9.33,40.51,1.13,184.18,132.94,True
1510,-6.06,-152.08,-1.07,9.34,40.52,1.12,182.98,132.08,True
1511,-8.8,-202.03,-1.46,9.12,40.39,1.48,213.12,153.82,True
1512,-4.51,-123.98,-0.85,9.46,40.59,0.92,166.02,119.84,True
1513,-10.2,-227.59,-1.66,9.01,40.32,1.67,228.54,164.95,True
1514,-9.22,-209.75,-1.52,9.09,40.37,1.54,217.78,157.18,True
1515,-6.52,-160.61,-1.14,9.3,40.49,1.18,188.13,135.79,True
1516,-5.52,-142.27,-1.0,9.38,40.54,1.05,177.06,127.81,True
1517,-7.38,-176.21,-1.26,9.23,40.45,1.3,197.54,142.58,True
1518,-9.3,-211.21,-1.54,9.08,40.36,1.55,218.66,157.82,True
1519,-4.15,-117.39,-0.8,9.49,40.61,0.87,162.05,116.98,True
1520,-4.84,-129.94,-0.9,9.43,40.57,0.96,169.62,122.44,True
1521,-7.22,-173.22,-1.24,9.24,40.46,1.27,195.73,141.28,True
1522,-5.04,-133.65,-0.93,9.42,40.56,0.99,171.86,124.05,True
1523,-9.41,-213.06,-1.55,9.07,40.36,1.56,219.78,158.63,True
1524,-9.41,-213.05,-1.55,9.07,40.36,1.56,219.77,158.62,True
1525,-9.14,-208.22,-1.51,9.09,40.37,1.53,216.85,156.52,True
1526,-6.41,-158.54,-1.12,9.31,40.5,1.17,186.88,134.89,True
1527,-5.66,-144.92,-1.02,9.37,40.53,1.07,178.66,128.96,True
1528,-10.08,-225.32,-1.65,9.02,40.33,1.65,227.17,163.96,True
1529,-7.21,-173.08,-1.24,9.25,40.46,1.27,195.65,141.22,True
1530,-7.47,-177.76,-1.27,9.23,40.45,1.31,198.48,143.26,True
1531,-6.47,-159.57,-1.13,9.3,40.5,1.18,187.5,135.34,True
1532,-8.46,-195.86,-1.42,9.15,40.4,1.44,209.4,151.14,True
1533,-10.22,-227.86,-1.67,9.01,40.32,1.67,228.71,165.07,True
1534,-4.2,-118.35,-0.81,9.48,40.6,0.88,162.62,117.39,True
1535,-7.37,-176.05,-1.26,9.23,40.45,1.29,197.44,142.51,True
1536,-5.54,-142.64,-1.0,9.38,40.54,1.05,177.28,127.97,True
1537,-9.45,-213.89,-1.56,9.07,40.35,1.57,220.28,158.99,True
1538,-4.1,-116.47,-0.8,9.49,40.61,0.86,161.49,116.57,True
1539,-7.41,-176.76,-1.27,9.23,40.45,1.3,197.87,142.82,True
1540,-8.18,-190.76,-1.38,9.17,40.42,1.4,206.32,148.92,True
1541,-4.46,-122.97,-0.85,9.46,40.59,0.91,165.41,119.41,True
1542,-6.1,-152.86,-1.08,9.33,40.51,1.13,183.45,132.42,True
1543,-6.48,-159.8,-1.13,9.3,40.5,1.18,187.64,135.44,True
1544,-8.6,-198.37,-1.44,9.14,40.4,1.46,210.92,152.23,True
1545,-6.72,-164.24,-1.17,9.28,40.48,1.21,190.32,137.37,True
1546,-5.35,-139.27,-0.97,9.39,40.55,1.03,175.25,126.5,True
1547,-6.99,-169.02,-1.21,9.26,40.47,1.24,193.2,139.45,True
1548,-6.67,-163.29,-1.16,9.29,40.49,1.2,189.75,136.96,True
1549,-8.11,-189.38,-1.37,9.18,40.42,1.39,205.49,148.32,True
1550,-4.42,-122.27,-0.84,9.46,40.59,0.9,164.99,119.1,True
1551,-3.99,-114.55,-0.78,9.5,40.61,0.85,160.33,115.74,True
1552,-4.59,-125.39,-0.86,9.45,40.59,0.93,166.87,120.46,True
1553,-9.68,-218.03,-1.59,9.05,40.34,1.6,222.78,160.79,True
1554,-9.09,-207.29,-1.51,9.1,40.37,1.52,216.29,156.11,True
1555,-4.75,-128.4,-0.89,9.44,40.58,0.95,168.69,121.77,True
1556,-8.39,-194.52,-1.41,9.15,40.41,1.43,208.59,150.55,True
1557,-7.25,-173.85,-1.24,9.24,40.46,1.28,196.11,141.55,True
1558,-9.99,-223.72,-1.63,9.03,40.33,1.64,226.21,163.27,True
1559,-4.17,-117.81,-0.81,9.48,40.61,0.87,162.3,117.16,True
1560,-4.76,-128.44,-0.89,9.44,40.58,0.95,168.71,121.78,True
1561,-6.61,-162.11,-1.15,9.29,40.49,1.19,189.03,136.44,True
1562,-8.65,-199.26,-1.44,9.13,40.39,1.46,211.45,152.62,True
1563,-9.62,-216.96,-1.58,9.06,40.35,1.59,222.13,160.32,True
1564,-5.84,-148.23,-1.04,9.35,40.53,1.09,180.65,130.4,True
1565,-10.3,-229.4,-1.68,9.0,40.31,1.68,229.63,165.74,True
1566,-5.26,-137.51,-0.96,9.4,40.55,1.01,174.19,125.74,True
1567,-9.6,-216.57,-1.58,9.06,40.35,1.59,221.9,160.15,True
1568,-7.85,-184.8,-1.33,9.19,40.43,1.36,202.72,146.32,True
1569,-6.69,-163.63,-1.16,9.29,40.49,1.2,189.95,137.11,True
1570,-5.15,-135.63,-0.94,9.41,40.56,1.0,173.05,124.92,True
1571,-8.77,-201.44,-1.46,9.12,40.39,1.48,212.77,153.57,True
1572,-4.4,-121.93,-0.84,9.47,40.59,0.9,164.79,118.95,True
1573,-7.73,-182.51,-1.31,9.2,40.44,1.34,201.34,145.33,True
1574,-9.19,-209.2,-1.52,9.09,40.37,1.54,217.45,156.94,True
1575,-4.47,-123.16,-0.85,9.46,40.59,0.91,165.53,119.49,True
1576,-8.46,-195.85,-1.42,9.15,40.4,1.44,209.39,151.13,True
1577,-5.43,-140.67,-0.98,9.39,40.55,1.04,176.09,127.11,True
1578,-4.01,-114.84,-0.78,9.5,40.61,0.85,160.51,115.87,True
1579,-9.63,-217.06,-1.58,9.06,40.35,1.59,222.19,160.37,True
1580,-6.45,-159.26,-1.13,9.3,40.5,1.17,187.31,135.21,True
1581,-8.98,-205.33,-1.49,9.11,40.38,1.51,215.12,155.26,True
1582,-6.57,-161.46,-1.15,9.3,40.49,1.19,188.64,136.16,True
1583,-8.32,-193.37,-1.4,9.16,40.41,1.42,207.9,150.05,True
1584,-4.49,-123.51,-0.85,9.46,40.59,0.91,165.74,119.64,True
1585,-10.16,-226.77,-1.66,9.01,40.32,1.66,228.05,164.59,True
1586,-10.22,-227.88,-1.67,9.01,40.32,1.67,228.72,165.08,True
1587,-7.45,-177.5,-1.27,9.23,40.45,1.31,198.32,143.14,True
1588,-7.6,-180.27,-1.29,9.21,40.44,1.33,199.99,144.35,True
1589,-5.55,-142.82,-1.0,9.38,40.54,1.05,177.39,128.05,True
1590,-9.48,-214.43,-1.56,9.07,40.35,1.57,220.61,159.22,True
1591,-7.76,-183.06,-1.32,9.2,40.44,1.35,201.67,145.56,True
1592,-8.17,-190.5,-1.37,9.17,40.42,1.4,206.16,148.8,True
1593,-6.07,-152.29,-1.08,9.33,40.52,1.12,183.11,132.17,True
1594,-7.38,-176.1,-1.26,9.23,40.45,1.3,197.47,142.54,True
1595,-7.29,-174.6,-1.25,9.24,40.46,1.28,196.57,141.88,True
1596,-10.11,-225.81,-1.65,9.02,40.32,1.66,227.47,164.17,True
1597,-6.23,-155.34,-1.1,9.32,40.51,1.14,184.95,133.5,True
1598,-8.86,-203.16,-1.47,9.12,40.38,1.49,213.81,154.32,True
1599,-7.88,-185.29,-1.33,9.19,40.43,1.36,203.02,146.54,True
1600,-9.1,-207.58,-1.51,9.1,40.37,1.52,216.47,156.24,True
1601,-4.46,-123.02,-0.85,9.46,40.59,0.91,165.44,119.42,True
1602,-9.88,-221.69,-1.62,9.04,40.33,1.63,224.99,162.38,True
1603,-8.18,-190.68,-1.38,9.17,40.42,1.4,206.27,148.88,True
1604,-9.26,-210.46,-1.53,9.08,40.36,1.55,218.21,157.49,True
1605,-8.14,-190.09,-1.37,9.17,40.42,1.4,205.92,148.63,True
1606,-4.22,-118.62,-0.81,9.48,40.6,0.88,162.79,117.51,True
1607,-4.18,-117.89,-0.81,9.48,40.61,0.87,162.35,117.19,True
1608,-5.52,-142.31,-1.0,9.38,40.54,1.05,177.08,127.82,True
1609,-10.26,-228.65,-1.67,9.01,40.32,1.68,229.18,165.41,True
1610,-5.31,-138.52,-0.97,9.39,40.55,1.02,174.8,126.18,True
1611,-5.09,-134.52,-0.94,9.41,40.56,0.99,172.38,124.43,True
1612,-5.34,-138.99,-0.97,9.39,40.55,1.03,175.08,126.38,True
1613,-6.57,-161.5,-1.15,9.3,40.49,1.19,188.67,136.18,True
1614,-6.98,-168.9,-1.2,9.26,40.47,1.24,193.13,139.4,True
1615,-10.27,-228.79,-1.67,9.01,40.32,1.68,229.27,165.47,True
1616,-5.22,-136.79,-0.95,9.4,40.56,1.01,173.75,125.42,True
1617,-4.41,-122.1,-0.84,9.47,40.59,0.9,164.88,119.02,True
1618,-7.38,-176.16,-1.26,9.23,40.45,1.3,197.51,142.56,True
1619,-8.23,-191.59,-1.38,9.17,40.41,1.41,206.82,149.28,True
1620,-10.07,-225.18,-1.64,9.02,40.33,1.65,227.09,163.9,True
1621,-4.38,-121.55,-0.83,9.47,40.6,0.9,164.55,118.79,True
1622,-7.48,-178.08,-1.28,9.22,40.45,1.31,198.67,143.4,True
1623,-6.68,-163.38,-1.16,9.29,40.49,1.2,189.8,137.0,True
1624,-9.08,-207.14,-1.5,9.1,40.37,1.52,216.21,156.05,True
1625,-5.63,-144.38,-1.01,9.37,40.54,1.06,178.34,128.73,True
1626,-9.23,-209.91,-1.53,9.09,40.37,1.54,217.87,157.25,True
1627,-7.02,-169.6,-1.21,9.26,40.47,1.25,193.55,139.7,True
1628,-8.67,-199.68,-1.45,9.13,40.39,1.47,211.7,152.8,True
1629,-4.32,-120.49,-0.83,9.47,40.6,0.89,163.92,118.33,True
1630,-6.88,-167.01,-1.19,9.27,40.48,1.23,191.99,138.58,True
1631,-8.02,-187.8,-1.35,9.18,40.42,1.38,204.54,147.63,True
1632,-7.25,-173.84,-1.24,9.24,40.46,1.28,196.11,141.55,True
1633,-7.51,-178.49,-1.28,9.22,40.45,1.31,198.92,143.58,True
1634,-5.19,-136.35,-0.95,9.4,40.56,1.01,173.49,125.23,True
1635,-9.31,-211.29,-1.54,9.08,40.36,1.55,218.71,157.85,True
1636,-5.06,-133.91,-0.93,9.41,40.56,0.99,172.01,124.17,True
1637,-5.64,-144.5,-1.01,9.37,40.54,1.07,178.41,128.78,True
1638,-4.52,-124.18,-0.86,9.46,40.59,0.92,166.14,119.93,True
1639,-4.87,-130.46,-0.9,9.43,40.57,0.96,169.93,122.67,True
1640,-4.86,-130.31,-0.9,9.43,40.57,0.96,169.84,122.6,True
1641,-9.22,-209.7,-1.52,9.09,40.37,1.54,217.75,157.16,True
1642,-3.99,-114.42,-0.78,9.5,40.61,0.85,160.25,115.68,True
1643,-8.55,-197.4,-1.43,9.14,40.4,1.45,210.33,151.81,True
1644,-10.06,-225.04,-1.64,9.02,40.33,1.65,227.01,163.84,True
1645,-6.38,-158.04,-1.12,9.31,40.5,1.16,186.57,134.67,True
1646,-6.67,-163.26,-1.16,9.29,40.49,1.2,189.73,136.95,True
1647,-8.88,-203.41,-1.47,9.11,40.38,1.49,213.96,154.43,True
1648,-5.34,-139.15,-0.97,9.39,40.55,1.03,175.17,126.45,True
1649,-5.32,-138.64,-0.97,9.39,40.55,1.02,174.87,126.23,True
1650,-6.9,-167.38,-1.19,9.27,40.48,1.23,192.21,138.74,True
1651,-9.5,-214.72,-1.56,9.07,40.35,1.58,220.78,159.35,True
1652,-6.55,-161.1,-1.14,9.3,40.49,1.19,188.42,136.0,True
1653,-8.22,-191.49,-1.38,9.17,40.41,1.41,206.76,149.23,True
1654,-8.18,-190.68,-1.38,9.17,40.42,1.4,206.27,148.88,True
1655,-6.58,-161.61,-1.15,9.29,40.49,1.19,188.73,136.23,True
1656,-5.23,-137.01,-0.96,9.4,40.56,1.01,173.89,125.52,True
1657,-8.89,-203.71,-1.48,9.11,40.38,1.5,214.14,154.56,True
1658,-5.54,-142.74,-1.0,9.38,40.54,1.05,177.35,128.01,True
1659,-8.25,-192.05,-1.39,9.16,40.41,1.41,207.1,149.48,True
1660,-4.71,-127.53,-0.88,9.44,40.58,0.94,168.16,121.39,True
1661,-4.61,-125.83,-0.87,9.45,40.58,0.93,167.14,120.65,True
1662,-9.44,-213.77,-1.56,9.07,40.36,1.57,220.2,158.93,True
1663,-10.0,-223.8,-1.63,9.03,40.33,1.64,226.26,163.3,True
1664,-5.21,-136.69,-0.95,9.4,40.56,1.01,173.69,125.38,True
1665,-7.87,-185.12,-1.33,9.19,40.43,1.36,202.92,146.46,True
1666,-8.45,-195.67,-1.41,9.15,40.4,1.44,209.29,151.06,True
1667,-9.05,-206.56,-1.5,9.1,40.37,1.52,215.86,155.8,True
1668,-4.73,-127.94,-0.88,9.44,40.58,0.94,168.41,121.57,True
1669,-7.6,-180.22,-1.29,9.21,40.44,1.33,199.96,144.33,True
1670,-9.86,-221.37,-1.62,9.04,40.34,1.62,224.79,162.24,True
1671,-9.88,-221.62,-1.62,9.04,40.33,1.63,224.94,162.35,True
1672,-5.04,-133.53,-0.93,9.42,40.56,0.99,171.78,124.0,True
1673,-9.51,-214.91,-1.56,9.07,40.35,1.58,220.89,159.43,True
1674,-10.25,-228.39,-1.67,9.01,40.32,1.68,229.03,165.3,True
1675,-5.15,-135.57,-0.94,9.41,40.56,1.0,173.01,124.89,True
1676,-7.53,-178.92,-1.28,9.22,40.45,1.32,199.17,143.76,True
1677,-8.69,-200.06,-1.45,9.13,40.39,1.47,211.93,152.97,True
1678,-8.8,-202.02,-1.46,9.12,40.39,1.48,213.11,153.82,True
1679,-4.6,-125.6,-0.87,9.45,40.59,0.93,167.0,120.55,True
1680,-6.35,-157.49,-1.12,9.31,40.5,1.16,186.25,134.43,True
1681,-8.0,-187.46,-1.35,9.18,40.42,1.38,204.33,147.48,True
1682,-8.57,-197.9,-1.43,9.14,40.4,1.45,210.63,152.03,True
1683,-8.24,-191.8,-1.38,9.16,40.41,1.41,206.95,149.37,True
1684,-7.44,-177.28,-1.27,9.23,40.45,1.3,198.19,143.05,True
1685,-5.53,-142.56,-1.0,9.38,40.54,1.05,177.24,127.93,True
1686,-7.5,-178.32,-1.28,9.22,40.45,1.31,198.81,143.5,True
1687,-8.04,-188.22,-1.36,9.18,40.42,1.38,204.79,147.81,True
1688,-6.75,-164.63,-1.17,9.28,40.48,1.21,190.55,137.54,True
1689,-5.06,-134.04,-0.93,9.41,40.56,0.99,172.09,124.22,True
1690,-8.86,-203.1,-1.47,9.12,40.38,1.49,213.77,154.29,True
1691,-6.25,-155.59,-1.1,9.32,40.51,1.15,185.1,133.61,True
1692,-8.55,-197.43,-1.43,9.14,40.4,1.45,210.34,151.82,True
1693,-9.77,-219.76,-1.6,9.04,40.34,1.61,223.82,161.54,True
1694,-7.19,-172.67,-1.23,9.25,40.46,1.27,195.4,141.04,True
1695,-5.39,-140.02,-0.98,9.39,40.55,1.03,175.7,126.83,True
1696,-7.84,-184.58,-1.33,9.2,40.43,1.36,202.59,146.22,True
1697,-10.17,-227.0,-1.66,9.01,40.32,1.67,228.19,164.69,True
1698,-4.25,-119.21,-0.82,9.48,40.6,0.88,163.14,117.77,True
1699,-6.19,-154.6,-1.09,9.32,40.51,1.14,184.5,133.18,True
1700,-8.32,-193.27,-1.4,9.16,40.41,1.42,207.83,150.01,True
1701,-5.09,-134.43,-0.94,9.41,40.56,0.99,172.33,124.39,True
1702,-7.24,-173.63,-1.24,9.24,40.46,1.28,195.98,141.46,True
1703,-9.36,-212.18,-1.54,9.08,40.36,1.56,219.24,158.24,True
1704,-5.53,-142.46,-1.0,9.38,40.54,1.05,177.17,127.89,True
1705,-7.42,-176.97,-1.27,9.23,40.45,1.3,198.0,142.92,True
1706,-6.84,-166.39,-1.19,9.27,40.48,1.22,191.61,138.31,True
1707,-8.94,-204.49,-1.48,9.11,40.38,1.5,214.6,154.89,True
1708,-10.28,-228.92,-1.67,9.0,40.32,1.68,229.35,165.53,True
1709,-4.65,-126.44,-0.87,9.45,40.58,0.93,167.51,120.92,True
1710,-8.89,-203.68,-1.48,9.11,40.38,1.5,214.12,154.54,True
1711,-7.3,-174.73,-1.25,9.24,40.46,1.29,196.65,141.94,True
1712,-6.77,-165.16,-1.18,9.28,40.48,1.22,190.87,137.77,True
1713,-5.29,-138.2,-0.96,9.4,40.55,1.02,174.6,126.04,True
1714,-6.78,-165.33,-1.18,9.28,40.48,1.22,190.97,137.85,True
1715,-7.99,-187.21,-1.35,9.18,40.42,1.38,204.18,147.37,True
1716,-4.83,-129.74,-0.9,9.43,40.57,0.96,169.5,122.35,True
1717,-4.94,-131.75,-0.91,9.42,40.57,0.97,170.71,123.23,True
1718,-6.06,-152.11,-1.07,9.34,40.52,1.12,183.0,132.09,True
1719,-4.97,-132.23,-0.92,9.42,40.57,0.98,171.0,123.44,True
1720,-5.57,-143.23,-1.0,9.37,40.54,1.06,177.64,128.23,True
1721,-4.96,-132.16,-0.92,9.42,40.57,0.98,170.96,123.41,True
1722,-6.92,-167.83,-1.2,9.27,40.48,1.24,192.48,138.93,True
1723,-9.71,-218.66,-1.59,9.05,40.34,1.6,223.15,161.06,True
1724,-7.43,-177.15,-1.27,9.23,40.45,1.3,198.11,142.99,True
1725,-8.7,-200.25,-1.45,9.13,40.39,1.47,212.05,153.05,True
1726,-7.02,-169.69,-1.21,9.26,40.47,1.25,193.6,139.74,True
1727,-5.58,-143.35,-1.01,9.37,40.54,1.06,177.71,128.28,True
1728,-7.09,-170.87,-1.22,9.25,40.47,1.26,194.32,140.26,True
1729,-4.73,-128.0,-0.89,9.44,40.58,0.95,168.45,121.59,True
1730,-9.92,-222.43,-1.62,9.03,40.33,1.63,225.43,162.7,True
1731,-9.16,-208.52,-1.51,9.09,40.37,1.53,217.04,156.65,True
1732,-7.31,-174.91,-1.25,9.24,40.46,1.29,196.75,142.02,True
1733,-4.61,-125.79,-0.87,9.45,40.58,0.93,167.12,120.63,True
1734,-9.78,-219.84,-1.6,9.04,40.34,1.61,223.87,161.58,True
1735,-6.79,-165.53,-1.18,9.28,40.48,1.22,191.1,137.93,True
1736,-4.98,-132.42,-0.92,9.42,40.57,0.98,171.11,123.52,True
1737,-6.74,-164.55,-1.17,9.28,40.48,1.21,190.51,137.51,True
1738,-5.19,-136.31,-0.95,9.4,40.56,1.01,173.46,125.21,True
1739,-10.29,-229.23,-1.68,9.0,40.31,1.68,229.54,165.67,True
1740,-9.6,-216.55,-1.58,9.06,40.35,1.59,221.88,160.14,True
1741,-8.95,-204.68,-1.48,9.11,40.38,1.5,214.72,154.98,True
1742,-9.89,-221.83,-1.62,9.04,40.33,1.63,225.07,162.44,True
1743,-8.85,-202.86,-1.47,9.12,40.38,1.49,213.62,154.19,True
1744,-6.03,-151.69,-1.07,9.34,40.52,1.12,182.74,131.91,True
1745,-9.92,-222.34,-1.62,9.03,40.33,1.63,225.38,162.66,True
1746,-8.89,-203.58,-1.48,9.11,40.38,1.5,214.06,154.5,True
1747,-8.71,-200.42,-1.45,9.13,40.39,1.47,212.15,153.12,True
1748,-4.23,-118.91,-0.81,9.48,40.6,0.88,162.96,117.64,True
1749,-8.14,-190.05,-1.37,9.17,40.42,1.4,205.89,148.61,True
1750,-4.37,-121.48,-0.83,9.47,40.6,0.9,164.51,118.76,True
1751,-8.65,-199.28,-1.44,9.13,40.39,1.46,211.46,152.63,True
1752,-9.27,-210.65,-1.53,9.08,40.36,1.55,218.32,157.57,True
1753,-5.12,-135.06,-0.94,9.41,40.56,1.0,172.71,124.67,True
1754,-8.03,-188.07,-1.35,9.18,40.42,1.38,204.7,147.75,True
1755,-10.21,-227.76,-1.67,9.01,40.32,1.67,228.65,165.02,True
1756,-7.84,-184.54,-1.33,9.2,40.43,1.36,202.57,146.21,True
1757,-5.13,-135.23,-0.94,9.41,40.56,1.0,172.81,124.74,True
1758,-7.44,-177.37,-1.27,9.23,40.45,1.3,198.24,143.09,True
1759,-4.42,-122.35,-0.84,9.46,40.59,0.9,165.04,119.14,True
1760,-8.99,-205.43,-1.49,9.11,40.38,1.51,215.17,155.3,True
1761,-10.28,-228.89,-1.67,9.0,40.32,1.68,229.33,165.52,True
1762,-6.91,-167.63,-1.2,9.27,40.48,1.23,192.36,138.85,True
1763,-8.74,-200.92,-1.46,9.13,40.39,1.48,212.45,153.34,True
1764,-5.75,-146.44,-1.03,9.36,40.53,1.08,179.58,129.62,True
1765,-5.31,-138.55,-0.97,9.39,40.55,1.02,174.81,126.19,True
1766,-5.9,-149.28,-1.05,9.35,40.52,1.1,181.29,130.86,True
1767,-7.14,-171.78,-1.23,9.25,40.46,1.26,194.87,140.65,True
1768,-7.05,-170.09,-1.21,9.26,40.47,1.25,193.85,139.92,True
1769,-5.58,-143.42,-1.01,9.37,40.54,1.06,177.75,128.31,True
1770,-6.71,-164.02,-1.17,9.28,40.48,1.21,190.18,137.27,True
1771,-6.13,-153.39,-1.08,9.33,40.51,1.13,183.77,132.65,True
1772,-5.14,-135.4,-0.94,9.41,40.56,1.0,172.91,124.82,True
1773,-4.69,-127.21,-0.88,9.44,40.58,0.94,167.97,121.25,True
1774,-9.74,-219.07,-1.6,9.05,40.34,1.61,223.4,161.24,True
1775,-4.0,-114.68,-0.78,9.5,40.61,0.85,160.41,115.8,True
1776,-4.26,-119.34,-0.82,9.48,40.6,0.88,163.22,117.82,True
1777,-7.4,-176.53,-1.26,9.23,40.45,1.3,197.74,142.72,True
1778,-6.19,-154.49,-1.09,9.33,40.51,1.14,184.43,133.13,True
1779,-6.21,-154.94,-1.1,9.32,40.51,1.14,184.7,133.32,True
1780,-5.36,-139.45,-0.97,9.39,40.55,1.03,175.36,126.58,True
1781,-5.15,-135.66,-0.95,9.41,40.56,1.0,173.07,124.93,True
1782,-4.13,-117.09,-0.8,9.49,40.61,0.87,161.86,116.84,True
1783,-6.3,-156.61,-1.11,9.32,40.5,1.15,185.71,134.05,True
1784,-5.26,-137.55,-0.96,9.4,40.55,1.01,174.21,125.75,True
1785,-9.9,-222.04,-1.62,9.03,40.33,1.63,225.2,162.54,True
1786,-7.56,-179.38,-1.29,9.22,40.44,1.32,199.45,143.96,True
1787,-10.17,-227.01,-1.66,9.01,40.32,1.67,228.19,164.7,True
1788,-8.55,-197.54,-1.43,9.14,40.4,1.45,210.41,151.87,True
1789,-9.21,-209.42,-1.52,9.09,40.37,1.54,217.58,157.04,True
1790,-4.29,-120.01,-0.82,9.47,40.6,0.89,163.63,118.12,True
1791,-7.91,-185.89,-1.34,9.19,40.43,1.37,203.38,146.8,True
1792,-8.38,-194.39,-1.4,9.15,40.41,1.43,208.51,150.5,True
1793,-6.24,-155.5,-1.1,9.32,40.51,1.15,185.05,133.57,True
1794,-4.2,-118.24,-0.81,9.48,40.6,0.87,162.56,117.34,True
1795,-9.24,-210.06,-1.53,9.09,40.36,1.54,217.97,157.32,True
1796,-9.46,-214.03,-1.56,9.07,40.35,1.57,220.36,159.05,True
1797,-6.14,-153.64,-1.09,9.33,40.51,1.13,183.92,132.76,True
1798,-7.97,-186.85,-1.35,9.19,40.43,1.37,203.96,147.21,True
1799,-6.27,-155.92,-1.1,9.32,40.51,1.15,185.3,133.75,True
1800,-6.09,-152.63,-1.08,9.33,40.51,1.12,183.31,132.32,True
1801,-4.59,-125.49,-0.87,9.45,40.59,0.93,166.93,120.5,True
1802,-6.32,-156.91,-1.11,9.32,40.5,1.16,185.9,134.18,True
1803,-8.68,-199.88,-1.45,9.13,40.39,1.47,211.83,152.89,True
1804,-4.49,-123.66,-0.85,9.46,40.59,0.91,165.83,119.7,True
1805,-9.84,-221.01,-1.61,9.04,40.34,1.62,224.58,162.09,True
1806,-5.71,-145.86,-1.02,9.36,40.53,1.08,179.23,129.37,True
1807,-10.06,-224.93,-1.64,9.02,40.33,1.65,226.94,163.79,True
1808,-4.59,-125.47,-0.87,9.45,40.59,0.93,166.92,120.49,True
1809,-6.85,-166.59,-1.19,9.27,40.48,1.23,191.73,138.39,True
1810,-10.01,-224.07,-1.64,9.03,40.33,1.64,226.42,163.42,True
1811,-8.17,-190.58,-1.37,9.17,40.42,1.4,206.21,148.84,True
1812,-8.49,-196.37,-1.42,9.14,40.4,1.44,209.7,151.36,True
1813,-8.69,-199.95,-1.45,9.13,40.39,1.47,211.86,152.92,True
1814,-6.07,-152.37,-1.08,9.33,40.52,1.12,183.16,132.21,True
1815,-8.32,-193.28,-1.4,9.16,40.41,1.42,207.84,150.01,True
1816,-5.04,-133.59,-0.93,9.42,40.56,0.99,171.82,124.03,True
1817,-4.46,-122.96,-0.85,9.46,40.59,0.91,165.4,119.4,True
1818,-5.96,-150.28,-1.06,9.34,40.52,1.11,181.89,131.29,True
1819,-5.04,-133.52,-0.93,9.42,40.56,0.99,171.78,124.0,True
1820,-5.91,-149.42,-1.05,9.35,40.52,1.1,181.37,130.92,True
1821,-6.61,-162.1,-1.15,9.29,40.49,1.19,189.03,136.44,True
1822,-7.4,-176.59,-1.27,9.23,40.45,1.3,197.77,142.75,True
1823,-6.95,-168.29,-1.2,9.27,40.47,1.24,192.76,139.14,True
1824,-9.12,-207.88,-1.51,9.1,40.37,1.53,216.65,156.37,True
1825,-4.69,-127.29,-0.88,9.44,40.58,0.94,168.02,121.29,True
1826,-7.87,-185.19,-1.33,9.19,40.43,1.36,202.96,146.49,True
1827,-5.0,-132.84,-0.92,9.42,40.57,0.98,171.37,123.7,True
1828,-4.28,-119.81,-0.82,9.47,40.6,0.89,163.51,118.03,True
1829,-9.6,-216.6,-1.58,9.06,40.35,1.59,221.92,160.17,True
1830,-7.69,-181.86,-1.31,9.21,40.44,1.34,200.95,145.04,True
1831,-8.26,-192.12,-1.39,9.16,40.41,1.41,207.14,149.51,True
1832,-8.28,-192.64,-1.39,9.16,40.41,1.42,207.45,149.73,True
1833,-6.63,-162.46,-1.15,9.29,40.49,1.2,189.24,136.6,True
1834,-10.04,-224.55,-1.64,9.02,40.33,1.65,226.71,163.63,True
1835,-8.69,-200.08,-1.45,9.13,40.39,1.47,211.94,152.97,True
1836,-8.67,-199.59,-1.44,9.13,40.39,1.47,211.65,152.76,True
1837,-9.15,-208.42,-1.51,9.09,40.37,1.53,216.98,156.61,True
1838,-7.39,-176.45,-1.26,9.23,40.45,1.3,197.68,142.69,True
1839,-9.87,-221.46,-1.62,9.04,40.34,1.63,224.84,162.28,True
1840,-5.69,-145.39,-1.02,9.36,40.53,1.07,178.94,129.16,True
1841,-4.64,-126.33,-0.87,9.45,40.58,0.93,167.44,120.87,True
1842,-5.26,-137.64,-0.96,9.4,40.55,1.02,174.27,125.79,True
1843,-9.56,-215.9,-1.57,9.06,40.35,1.58,221.49,159.86,True
1844,-4.54,-124.49,-0.86,9.45,40.59,0.92,166.33,120.06,True
1845,-5.64,-144.56,-1.01,9.37,40.54,1.07,178.44,128.8,True
1846,-7.44,-177.26,-1.27,9.23,40.45,1.3,198.18,143.04,True
1847,-4.03,-115.2,-0.79,9.49,40.61,0.85,160.73,116.02,True
1848,-5.85,-148.32,-1.04,9.35,40.53,1.09,180.71,130.44,True
1849,-7.31,-174.91,-1.25,9.24,40.46,1.29,196.76,142.02,True
