,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,41.24,219.19,-2.17,4.0,-4.51,0.83,80.29,230.09,True
1879,41.1,219.5,-2.18,4.0,-4.63,0.83,79.72,230.16,True
1880,38.86,224.43,-2.45,4.0,-6.42,0.81,70.71,231.37,True
1881,39.01,224.1,-2.43,4.0,-6.3,0.81,71.31,231.29,True
1882,40.62,220.56,-2.24,4.0,-5.01,0.83,77.79,230.42,True
1883,49.52,200.89,-1.17,4.0,2.13,0.92,113.79,225.6,True
1884,40.97,219.77,-2.2,4.0,-4.72,0.83,79.23,230.23,True
1885,37.82,226.74,-2.58,4.0,-7.25,0.8,66.48,231.94,True
1886,46.74,207.05,-1.5,4.0,-0.1,0.89,102.52,227.11,True
1887,42.59,216.2,-2.0,4.0,-3.43,0.85,85.76,229.35,True
1888,44.47,212.05,-1.78,4.0,-1.92,0.87,93.36,228.33,True
1889,40.23,221.42,-2.29,4.0,-5.32,0.82,76.21,230.63,True
1890,44.09,212.9,-1.82,4.0,-2.23,0.86,91.81,228.54,True
1891,45.42,209.96,-1.66,4.0,-1.16,0.88,97.19,227.82,True
1892,42.06,217.37,-2.07,4.0,-3.85,0.84,83.63,229.64,True
1893,41.33,218.98,-2.16,4.0,-4.44,0.84,80.67,230.03,True
1894,48.62,202.88,-1.28,4.0,1.41,0.91,110.14,226.08,True
1895,44.33,212.36,-1.79,4.0,-2.03,0.86,92.8,228.41,True
1896,47.16,206.11,-1.45,4.0,0.24,0.89,104.23,226.88,True
1897,45.8,209.11,-1.62,4.0,-0.85,0.88,98.74,227.61,True
1898,45.08,210.71,-1.7,4.0,-1.43,0.87,95.81,228.0,True
1899,47.27,205.86,-1.44,4.0,0.33,0.89,104.68,226.82,True
1900,41.44,218.75,-2.14,4.0,-4.35,0.84,81.1,229.98,True
1901,44.26,212.52,-1.8,4.0,-2.09,0.86,92.5,228.45,True
1902,39.69,222.61,-2.35,4.0,-5.75,0.82,74.04,230.92,True
1903,46.72,207.07,-1.51,4.0,-0.11,0.89,102.47,227.11,True
1904,41.63,218.32,-2.12,4.0,-4.2,0.84,81.89,229.87,True
1905,47.82,204.66,-1.37,4.0,0.77,0.9,106.89,226.52,True
1906,49.13,201.76,-1.22,4.0,1.82,0.91,112.19,225.81,True
1907,41.87,217.79,-2.09,4.0,-4.0,0.84,82.86,229.74,True
1908,39.25,223.57,-2.41,4.0,-6.11,0.82,72.27,231.16,True
1909,41.54,218.52,-2.13,4.0,-4.27,0.84,81.52,229.92,True
1910,42.5,216.4,-2.01,4.0,-3.5,0.85,85.41,229.4,True
1911,44.55,211.87,-1.77,4.0,-1.86,0.87,93.69,228.29,True
1912,38.09,226.15,-2.55,4.0,-7.04,0.8,67.56,231.79,True
1913,37.79,226.8,-2.58,4.0,-7.28,0.8,66.37,231.95,True
1914,41.95,217.62,-2.08,4.0,-3.94,0.84,83.17,229.7,True
1915,43.02,215.25,-1.95,4.0,-3.08,0.85,87.5,229.12,True
1916,39.55,222.92,-2.37,4.0,-5.87,0.82,73.47,231.0,True
1917,43.31,214.61,-1.92,4.0,-2.85,0.85,88.68,228.96,True
1918,44.69,211.55,-1.75,4.0,-1.74,0.87,94.27,228.21,True
1919,46.1,208.44,-1.58,4.0,-0.61,0.88,99.96,227.45,True
1920,43.54,214.09,-1.89,4.0,-2.66,0.86,89.62,228.83,True
1921,38.73,224.72,-2.47,4.0,-6.52,0.81,70.18,231.44,True
1922,49.49,200.95,-1.17,4.0,2.11,0.92,113.67,225.61,True
1923,41.38,218.87,-2.15,4.0,-4.4,0.84,80.88,230.01,True
1924,38.38,225.51,-2.51,4.0,-6.81,0.81,68.73,231.63,True
1925,38.05,226.22,-2.55,4.0,-7.07,0.8,67.43,231.81,True
1926,44.29,212.45,-1.8,4.0,-2.07,0.86,92.63,228.43,True
1927,48.4,203.36,-1.3,4.0,1.24,0.9,109.26,226.2,True
1928,49.26,201.47,-1.2,4.0,1.92,0.91,112.73,225.74,True
1929,44.12,212.81,-1.82,4.0,-2.2,0.86,91.96,228.52,True
1930,48.4,203.36,-1.3,4.0,1.24,0.9,109.26,226.2,True
1931,43.51,214.18,-1.89,4.0,-2.69,0.86,89.47,228.85,True
1932,39.91,222.12,-2.33,4.0,-5.58,0.82,74.92,230.8,True
1933,49.19,201.63,-1.21,4.0,1.87,0.91,112.44,225.78,True
1934,49.09,201.85,-1.22,4.0,1.79,0.91,112.04,225.83,True
1935,38.28,225.71,-2.52,4.0,-6.88,0.81,68.36,231.68,True
1936,44.84,211.23,-1.73,4.0,-1.62,0.87,94.86,228.13,True
1937,42.48,216.45,-2.02,4.0,-3.52,0.85,85.31,229.41,True
1938,42.02,217.47,-2.07,4.0,-3.89,0.84,83.45,229.66,True
1939,38.35,225.57,-2.51,4.0,-6.83,0.81,68.62,231.65,True
1940,43.92,213.26,-1.84,4.0,-2.36,0.86,91.15,228.63,True
1941,47.92,204.42,-1.36,4.0,0.85,0.9,107.32,226.46,True
1942,39.56,222.9,-2.37,4.0,-5.86,0.82,73.51,230.99,True
1943,48.97,202.11,-1.23,4.0,1.69,0.91,111.56,225.89,True
1944,38.38,225.49,-2.51,4.0,-6.8,0.81,68.76,231.63,True
1945,47.5,205.37,-1.41,4.0,0.51,0.9,105.59,226.69,True
1946,47.36,205.67,-1.43,4.0,0.4,0.89,105.04,226.77,True
1947,40.13,221.64,-2.3,4.0,-5.4,0.82,75.81,230.68,True
1948,45.55,209.65,-1.65,4.0,-1.05,0.88,97.74,227.75,True
1949,48.31,203.57,-1.31,4.0,1.16,0.9,108.87,226.25,True
1950,40.21,221.45,-2.29,4.0,-5.34,0.82,76.15,230.64,True
1951,41.86,217.81,-2.09,4.0,-4.01,0.84,82.82,229.75,True
1952,38.76,224.67,-2.47,4.0,-6.5,0.81,70.27,231.43,True
1953,40.52,220.76,-2.25,4.0,-5.09,0.83,77.41,230.47,True
1954,47.82,204.66,-1.37,4.0,0.76,0.9,106.88,226.52,True
1955,45.64,209.47,-1.64,4.0,-0.98,0.88,98.08,227.7,True
1956,47.96,204.35,-1.36,4.0,0.88,0.9,107.46,226.44,True
1957,40.43,220.98,-2.26,4.0,-5.16,0.83,77.02,230.52,True
1958,40.64,220.51,-2.24,4.0,-4.99,0.83,77.87,230.41,True
1959,44.9,211.09,-1.72,4.0,-1.57,0.87,95.12,228.1,True
1960,47.14,206.15,-1.46,4.0,0.22,0.89,104.15,226.89,True
1961,44.28,212.48,-1.8,4.0,-2.08,0.86,92.57,228.44,True
1962,43.04,215.21,-1.95,4.0,-3.07,0.85,87.58,229.11,True
1963,38.01,226.32,-2.56,4.0,-7.1,0.8,67.24,231.83,True
1964,39.13,223.85,-2.42,4.0,-6.21,0.81,71.76,231.23,True
1965,47.82,204.65,-1.37,4.0,0.77,0.9,106.9,226.52,True
1966,37.84,226.69,-2.58,4.0,-7.24,0.8,66.56,231.92,True
1967,44.24,212.56,-1.8,4.0,-2.11,0.86,92.42,228.46,True
1968,41.56,218.47,-2.13,4.0,-4.25,0.84,81.61,229.91,True
1969,45.46,209.87,-1.66,4.0,-1.13,0.88,97.35,227.8,True
1970,44.65,211.66,-1.76,4.0,-1.78,0.87,94.08,228.24,True
1971,48.61,202.91,-1.28,4.0,1.4,0.91,110.08,226.09,True
1972,38.58,225.07,-2.49,4.0,-6.65,0.81,69.54,231.53,True
1973,39.25,223.57,-2.41,4.0,-6.1,0.82,72.28,231.16,True
1974,48.1,204.04,-1.34,4.0,0.99,0.9,108.01,226.37,True
1975,42.13,217.21,-2.06,4.0,-3.79,0.84,83.92,229.6,True
1976,45.99,208.69,-1.59,4.0,-0.7,0.88,99.51,227.51,True
1977,42.57,216.24,-2.01,4.0,-3.44,0.85,85.7,229.36,True
1978,39.39,223.26,-2.39,4.0,-5.99,0.82,72.85,231.08,True
1979,49.68,200.54,-1.15,4.0,2.26,0.92,114.42,225.51,True
1980,46.7,207.13,-1.51,4.0,-0.13,0.89,102.36,227.13,True
1981,38.11,226.09,-2.54,4.0,-7.02,0.8,67.66,231.78,True
1982,42.62,216.14,-2.0,4.0,-3.4,0.85,85.88,229.34,True
1983,44.64,211.66,-1.76,4.0,-1.78,0.87,94.07,228.24,True
1984,47.94,204.38,-1.36,4.0,0.87,0.9,107.4,226.45,True
1985,38.55,225.13,-2.49,4.0,-6.67,0.81,69.42,231.54,True
1986,37.89,226.58,-2.57,4.0,-7.2,0.8,66.77,231.9,True
1987,39.44,223.16,-2.38,4.0,-5.95,0.82,73.03,231.06,True
1988,46.98,206.5,-1.47,4.0,0.1,0.89,103.53,226.97,True
1989,48.22,203.77,-1.32,4.0,1.09,0.9,108.52,226.3,True
1990,42.18,217.11,-2.05,4.0,-3.76,0.84,84.11,229.57,True
1991,47.08,206.3,-1.46,4.0,0.17,0.89,103.89,226.92,True
1992,41.18,219.31,-2.17,4.0,-4.56,0.83,80.07,230.11,True
1993,49.42,201.12,-1.18,4.0,2.05,0.91,113.36,225.65,True
1994,44.26,212.52,-1.8,4.0,-2.09,0.86,92.5,228.45,True
1995,39.51,223.0,-2.37,4.0,-5.9,0.82,73.32,231.02,True
1996,49.56,200.8,-1.16,4.0,2.17,0.92,113.95,225.57,True
1997,47.26,205.89,-1.44,4.0,0.32,0.89,104.63,226.82,True
1998,48.51,203.12,-1.29,4.0,1.32,0.91,109.7,226.14,True
1999,46.18,208.27,-1.57,4.0,-0.55,0.88,100.28,227.41,True
2000,44.3,212.42,-1.8,4.0,-2.06,0.86,92.68,228.42,True
2001,43.98,213.13,-1.84,4.0,-2.31,0.86,91.38,228.6,True
2002,43.0,215.29,-1.95,4.0,-3.1,0.85,87.43,229.13,True
2003,48.69,202.73,-1.27,4.0,1.46,0.91,110.41,226.05,True
2004,44.07,212.94,-1.83,4.0,-2.24,0.86,91.74,228.55,True
2005,41.99,217.52,-2.08,4.0,-3.91,0.84,83.35,229.68,True
2006,43.36,214.5,-1.91,4.0,-2.81,0.86,88.87,228.93,True
2007,39.6,222.8,-2.36,4.0,-5.83,0.82,73.68,230.97,True
2008,45.14,210.56,-1.7,4.0,-1.38,0.87,96.08,227.97,True
2009,46.26,208.11,-1.56,4.0,-0.49,0.88,100.58,227.37,True
2010,38.08,226.15,-2.55,4.0,-7.04,0.8,67.55,231.79,True
2011,47.79,204.71,-1.38,4.0,0.75,0.9,106.8,226.53,True
2012,46.21,208.2,-1.57,4.0,-0.52,0.88,100.4,227.39,True
2013,38.94,224.27,-2.44,4.0,-6.36,0.81,71.0,231.33,True
2014,43.32,214.58,-1.91,4.0,-2.84,0.85,88.73,228.95,True
2015,46.81,206.87,-1.49,4.0,-0.04,0.89,102.84,227.06,True
2016,39.23,223.61,-2.41,4.0,-6.12,0.81,72.2,231.17,True
2017,44.47,212.06,-1.78,4.0,-1.92,0.87,93.34,228.34,True
2018,41.59,218.4,-2.12,4.0,-4.23,0.84,81.74,229.89,True
2019,47.03,206.4,-1.47,4.0,0.13,0.89,103.7,226.95,True
2020,44.8,211.31,-1.74,4.0,-1.65,0.87,94.71,228.15,True
2021,42.22,217.03,-2.05,4.0,-3.73,0.84,84.25,229.55,True
2022,49.39,201.18,-1.18,4.0,2.03,0.91,113.25,225.67,True
2023,46.52,207.52,-1.53,4.0,-0.28,0.89,101.65,227.22,True
2024,46.71,207.11,-1.51,4.0,-0.13,0.89,102.4,227.12,True
2025,46.49,207.59,-1.53,4.0,-0.3,0.89,101.52,227.24,True
2026,44.48,212.03,-1.78,4.0,-1.91,0.87,93.4,228.33,True
2027,46.51,207.55,-1.53,4.0,-0.29,0.89,101.59,227.23,True
2028,43.81,213.51,-1.86,4.0,-2.45,0.86,90.7,228.69,True
2029,38.59,225.03,-2.49,4.0,-6.63,0.81,69.6,231.52,True
2030,41.69,218.2,-2.11,4.0,-4.15,0.84,82.11,229.84,True
2031,45.44,209.91,-1.66,4.0,-1.14,0.88,97.28,227.81,True
2032,48.39,203.4,-1.3,4.0,1.22,0.9,109.2,226.21,True
2033,43.86,213.39,-1.85,4.0,-2.41,0.86,90.91,228.66,True
2034,45.79,209.14,-1.62,4.0,-0.86,0.88,98.68,227.62,True
2035,46.31,207.99,-1.56,4.0,-0.44,0.88,100.8,227.34,True
2036,41.49,218.63,-2.14,4.0,-4.31,0.84,81.33,229.95,True
2037,41.78,218.0,-2.1,4.0,-4.08,0.84,82.47,229.79,True
2038,47.63,205.08,-1.4,4.0,0.61,0.9,106.12,226.62,True
2039,39.04,224.05,-2.43,4.0,-6.28,0.81,71.4,231.28,True
2040,45.34,210.12,-1.67,4.0,-1.22,0.87,96.89,227.86,True
2041,39.95,222.04,-2.32,4.0,-5.55,0.82,75.08,230.78,True
2042,48.45,203.25,-1.3,4.0,1.27,0.91,109.46,226.18,True
2043,40.21,221.46,-2.29,4.0,-5.34,0.82,76.14,230.64,True
2044,38.72,224.75,-2.47,4.0,-6.53,0.81,70.11,231.45,True
2045,39.36,223.34,-2.39,4.0,-6.02,0.82,72.7,231.1,True
2046,39.61,222.79,-2.36,4.0,-5.82,0.82,73.7,230.97,True
2047,42.43,216.56,-2.02,4.0,-3.56,0.85,85.11,229.44,True
2048,44.98,210.91,-1.71,4.0,-1.51,0.87,95.44,228.05,True
2049,46.63,207.28,-1.52,4.0,-0.19,0.89,102.1,227.16,True
2050,46.67,207.18,-1.51,4.0,-0.15,0.89,102.27,227.14,True
2051,39.76,222.45,-2.34,4.0,-5.7,0.82,74.33,230.88,True
2052,46.41,207.75,-1.54,4.0,-0.36,0.89,101.22,227.28,True
2053,40.86,220.03,-2.21,4.0,-4.82,0.83,78.76,230.29,True
2054,40.74,220.29,-2.23,4.0,-4.91,0.83,78.28,230.35,True
2055,41.15,219.38,-2.18,4.0,-4.58,0.83,79.95,230.13,True
2056,39.58,222.84,-2.37,4.0,-5.84,0.82,73.61,230.98,True
2057,45.83,209.04,-1.61,4.0,-0.83,0.88,98.88,227.59,True
2058,40.72,220.33,-2.23,4.0,-4.93,0.83,78.2,230.36,True
2059,45.97,208.75,-1.6,4.0,-0.72,0.88,99.41,227.52,True
2060,37.96,226.43,-2.56,4.0,-7.14,0.8,67.04,231.86,True
2061,45.07,210.72,-1.7,4.0,-1.44,0.87,95.8,228.01,True
2062,39.7,222.59,-2.35,4.0,-5.75,0.82,74.07,230.92,True
2063,46.41,207.77,-1.54,4.0,-0.36,0.89,101.2,227.28,True
2064,42.5,216.4,-2.01,4.0,-3.5,0.85,85.4,229.4,True
2065,47.63,205.07,-1.4,4.0,0.62,0.9,106.14,226.62,True
2066,42.5,216.41,-2.01,4.0,-3.5,0.85,85.38,229.4,True
2067,43.45,214.31,-1.9,4.0,-2.74,0.86,89.23,228.89,True
2068,48.59,202.96,-1.28,4.0,1.38,0.91,110.01,226.1,True
2069,45.8,209.11,-1.62,4.0,-0.85,0.88,98.74,227.61,True
2070,41.22,219.22,-2.17,4.0,-4.52,0.83,80.24,230.09,True
2071,48.92,202.22,-1.24,4.0,1.65,0.91,111.35,225.92,True
2072,48.97,202.11,-1.23,4.0,1.69,0.91,111.55,225.9,True
2073,48.53,203.09,-1.29,4.0,1.33,0.91,109.76,226.13,True
2074,49.18,201.65,-1.21,4.0,1.86,0.91,112.39,225.78,True
2075,46.25,208.12,-1.56,4.0,-0.49,0.88,100.56,227.37,True
2076,37.73,226.94,-2.59,4.0,-7.33,0.8,66.11,231.99,True
2077,45.42,209.96,-1.66,4.0,-1.16,0.88,97.19,227.82,True
2078,46.45,207.68,-1.54,4.0,-0.33,0.89,101.36,227.26,True
2079,39.06,224.0,-2.43,4.0,-6.26,0.81,71.49,231.26,True
2080,48.19,203.84,-1.33,4.0,1.06,0.9,108.38,226.32,True
2081,42.57,216.25,-2.01,4.0,-3.45,0.85,85.67,229.36,True
2082,47.11,206.21,-1.46,4.0,0.2,0.89,104.04,226.9,True
2083,39.96,222.01,-2.32,4.0,-5.54,0.82,75.13,230.78,True
2084,39.8,222.35,-2.34,4.0,-5.66,0.82,74.51,230.86,True
2085,45.3,210.22,-1.68,4.0,-1.26,0.87,96.71,227.88,True
2086,39.74,222.49,-2.35,4.0,-5.71,0.82,74.25,230.89,True
2087,41.85,217.84,-2.09,4.0,-4.02,0.84,82.76,229.75,True
2088,41.85,217.84,-2.09,4.0,-4.02,0.84,82.77,229.75,True
2089,41.36,218.92,-2.15,4.0,-4.42,0.84,80.79,230.02,True
2090,39.98,221.97,-2.32,4.0,-5.52,0.82,75.21,230.77,True
2091,42.29,216.87,-2.04,4.0,-3.67,0.84,84.54,229.52,True
2092,45.31,210.2,-1.68,4.0,-1.25,0.87,96.74,227.88,True
2093,49.28,201.44,-1.2,4.0,1.93,0.91,112.79,225.73,True
2094,49.36,201.24,-1.19,4.0,2.0,0.91,113.14,225.68,True
2095,44.21,212.62,-1.81,4.0,-2.13,0.86,92.32,228.47,True
2096,45.92,208.85,-1.6,4.0,-0.76,0.88,99.21,227.55,True
2097,47.4,205.58,-1.42,4.0,0.43,0.89,105.2,226.75,True
2098,39.04,224.04,-2.43,4.0,-6.28,0.81,71.41,231.27,True
2099,49.39,201.17,-1.18,4.0,2.03,0.91,113.27,225.67,True
2100,43.73,213.69,-1.87,4.0,-2.52,0.86,90.36,228.74,True
2101,48.79,202.5,-1.26,4.0,1.55,0.91,110.83,225.99,True
2102,47.93,204.41,-1.36,4.0,0.86,0.9,107.35,226.46,True
2103,43.73,213.69,-1.87,4.0,-2.52,0.86,90.36,228.74,True
2104,47.09,206.25,-1.46,4.0,0.19,0.89,103.97,226.91,True
2105,43.04,215.21,-1.95,4.0,-3.07,0.85,87.57,229.11,True
2106,49.2,201.6,-1.21,4.0,1.87,0.91,112.48,225.77,True
2107,42.45,216.51,-2.02,4.0,-3.54,0.85,85.2,229.43,True
2108,49.03,201.98,-1.23,4.0,1.74,0.91,111.79,225.86,True
2109,47.88,204.53,-1.37,4.0,0.81,0.9,107.13,226.49,True
2110,49.03,201.98,-1.23,4.0,1.74,0.91,111.79,225.86,True
2111,44.38,212.25,-1.79,4.0,-1.99,0.87,93.0,228.38,True
2112,39.78,222.41,-2.34,4.0,-5.68,0.82,74.4,230.87,True
2113,49.63,200.64,-1.15,4.0,2.22,0.92,114.24,225.54,True
2114,45.09,210.69,-1.7,4.0,-1.43,0.87,95.85,228.0,True
2115,47.16,206.12,-1.45,4.0,0.23,0.89,104.21,226.88,True
2116,41.22,219.22,-2.17,4.0,-4.52,0.83,80.24,230.09,True
2117,43.7,213.75,-1.87,4.0,-2.54,0.86,90.26,228.75,True
2118,46.11,208.42,-1.58,4.0,-0.6,0.88,100.0,227.44,True
2119,45.56,209.65,-1.65,4.0,-1.05,0.88,97.76,227.74,True
2120,48.04,204.17,-1.35,4.0,0.94,0.9,107.79,226.4,True
2121,39.32,223.42,-2.4,4.0,-6.05,0.82,72.56,231.12,True
2122,41.25,219.15,-2.16,4.0,-4.5,0.83,80.37,230.07,True
2123,48.06,204.13,-1.34,4.0,0.96,0.9,107.86,226.39,True
2124,47.05,206.34,-1.47,4.0,0.15,0.89,103.81,226.93,True
2125,46.31,207.99,-1.55,4.0,-0.44,0.88,100.8,227.34,True
2126,43.35,214.53,-1.91,4.0,-2.82,0.86,88.82,228.94,True
2127,40.6,220.6,-2.24,4.0,-5.03,0.83,77.71,230.43,True
2128,38.13,226.05,-2.54,4.0,-7.01,0.8,67.73,231.77,True
2129,49.55,200.83,-1.16,4.0,2.16,0.92,113.9,225.58,True
2130,47.51,205.34,-1.41,4.0,0.52,0.9,105.65,226.69,True
2131,39.43,223.18,-2.38,4.0,-5.96,0.82,73.0,231.06,True
2132,42.96,215.39,-1.96,4.0,-3.13,0.85,87.25,229.15,True
2133,43.63,213.9,-1.88,4.0,-2.59,0.86,89.98,228.79,True
2134,40.13,221.63,-2.3,4.0,-5.4,0.82,75.82,230.68,True
2135,45.32,210.17,-1.67,4.0,-1.24,0.87,96.8,227.87,True
2136,41.53,218.55,-2.13,4.0,-4.28,0.84,81.46,229.93,True
2137,38.27,225.74,-2.52,4.0,-6.89,0.81,68.31,231.69,True
2138,46.12,208.41,-1.58,4.0,-0.6,0.88,100.03,227.44,True
2139,48.84,202.41,-1.25,4.0,1.58,0.91,111.0,225.97,True
2140,41.42,218.79,-2.14,4.0,-4.37,0.84,81.02,229.99,True
2141,43.95,213.2,-1.84,4.0,-2.34,0.86,91.26,228.61,True
2142,48.45,203.27,-1.3,4.0,1.27,0.91,109.43,226.18,True
2143,42.19,217.09,-2.05,4.0,-3.75,0.84,84.14,229.57,True
2144,42.35,216.72,-2.03,4.0,-3.62,0.85,84.81,229.48,True
2145,42.96,215.39,-1.96,4.0,-3.13,0.85,87.25,229.15,True
2146,37.72,226.95,-2.59,4.0,-7.33,0.8,66.1,231.99,True
2147,40.67,220.44,-2.23,4.0,-4.97,0.83,78.0,230.39,True
2148,44.44,212.12,-1.78,4.0,-1.95,0.87,93.23,228.35,True
2149,48.99,202.06,-1.23,4.0,1.71,0.91,111.65,225.88,True
2150,46.59,207.37,-1.52,4.0,-0.22,0.89,101.93,227.18,True
2151,37.93,226.49,-2.57,4.0,-7.17,0.8,66.92,231.88,True
2152,48.25,203.7,-1.32,4.0,1.11,0.9,108.65,226.28,True
2153,48.21,203.79,-1.33,4.0,1.08,0.9,108.48,226.31,True
2154,45.98,208.71,-1.59,4.0,-0.71,0.88,99.47,227.51,True
2155,44.49,212.01,-1.77,4.0,-1.91,0.87,93.43,228.32,True
2156,48.36,203.46,-1.31,4.0,1.2,0.9,109.09,226.23,True
2157,41.86,217.81,-2.09,4.0,-4.01,0.84,82.82,229.75,True
2158,49.24,201.51,-1.2,4.0,1.91,0.91,112.64,225.75,True
