,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,28.25,-155.14,10.14,0.13,37.07,-18.08,224.68,13.33,True
1521,27.88,-136.38,9.78,0.23,39.8,-15.87,215.0,12.02,True
1522,27.02,-93.68,8.95,0.46,46.02,-10.84,192.97,9.04,True
1523,27.69,-127.03,9.59,0.28,41.16,-14.77,210.17,11.37,True
1524,28.08,-146.45,9.97,0.17,38.34,-17.06,220.2,12.73,True
1525,27.74,-129.66,9.65,0.27,40.78,-15.08,211.53,11.55,True
1526,27.35,-110.31,9.27,0.37,43.6,-12.8,201.55,10.2,True
1527,27.48,-116.55,9.39,0.34,42.69,-13.53,204.77,10.64,True
1528,28.35,-159.78,10.23,0.1,36.4,-18.63,227.08,13.66,True
1529,28.28,-156.42,10.16,0.12,36.89,-18.23,225.35,13.42,True
1530,28.63,-174.06,10.5,0.03,34.32,-20.31,234.45,14.65,True
1531,26.93,-89.3,8.86,0.48,46.65,-10.32,190.7,8.73,True
1532,28.51,-167.64,10.38,0.06,35.25,-19.55,231.14,14.21,True
1533,28.64,-174.33,10.51,0.03,34.28,-20.34,234.59,14.67,True
1534,28.28,-156.54,10.17,0.12,36.87,-18.24,225.41,13.43,True
1535,26.9,-87.76,8.83,0.49,46.88,-10.14,189.91,8.62,True
1536,27.67,-126.25,9.58,0.28,41.28,-14.68,209.77,11.31,True
1537,27.41,-112.85,9.32,0.36,43.23,-13.1,202.86,10.38,True
1538,27.99,-141.73,9.88,0.2,39.02,-16.5,217.76,12.39,True
1539,27.28,-106.49,9.2,0.39,44.15,-12.35,199.58,9.93,True
1540,27.03,-93.95,8.95,0.46,45.98,-10.87,193.1,9.06,True
1541,27.48,-116.43,9.39,0.34,42.7,-13.52,204.71,10.63,True
1542,28.36,-160.58,10.24,0.1,36.28,-18.72,227.49,13.71,True
1543,27.36,-110.65,9.28,0.37,43.55,-12.84,201.72,10.22,True
1544,27.16,-100.5,9.08,0.42,45.02,-11.64,196.49,9.51,True
1545,26.9,-87.8,8.83,0.49,46.87,-10.15,189.93,8.63,True
1546,28.23,-153.87,10.11,0.14,37.26,-17.93,224.03,13.24,True
1547,27.32,-108.56,9.24,0.38,43.85,-12.59,200.64,10.08,True
1548,28.19,-151.88,10.08,0.15,37.55,-17.69,223.0,13.1,True
1549,27.06,-95.88,8.99,0.45,45.7,-11.1,194.1,9.19,True
1550,27.69,-126.9,9.59,0.28,41.18,-14.75,210.11,11.36,True
1551,28.07,-146.09,9.96,0.18,38.39,-17.01,220.02,12.7,True
1552,27.89,-136.76,9.78,0.23,39.75,-15.91,215.2,12.05,True
1553,27.41,-112.98,9.32,0.35,43.21,-13.11,202.93,10.39,True
1554,27.84,-134.44,9.74,0.24,40.08,-15.64,214.0,11.89,True
1555,28.22,-153.62,10.11,0.14,37.29,-17.9,223.9,13.23,True
1556,27.73,-129.03,9.63,0.27,40.87,-15.0,211.21,11.51,True
1557,27.68,-126.66,9.59,0.28,41.22,-14.72,209.98,11.34,True
1558,26.88,-86.85,8.82,0.5,47.01,-10.04,189.44,8.56,True
1559,27.1,-97.59,9.02,0.44,45.45,-11.3,194.98,9.31,True
1560,28.65,-174.79,10.52,0.02,34.21,-20.39,234.83,14.71,True
1561,27.57,-121.0,9.48,0.31,42.04,-14.06,207.07,10.95,True
1562,28.31,-157.7,10.19,0.11,36.7,-18.38,226.0,13.51,True
1563,27.16,-100.4,9.08,0.42,45.04,-11.63,196.43,9.51,True
1564,27.68,-126.7,9.59,0.28,41.21,-14.73,210.01,11.34,True
1565,26.97,-91.39,8.9,0.47,46.35,-10.57,191.78,8.88,True
1566,28.73,-178.88,10.6,0.0,33.62,-20.87,236.94,14.99,True
1567,27.48,-116.51,9.39,0.34,42.69,-13.53,204.75,10.63,True
1568,27.99,-141.73,9.88,0.2,39.02,-16.5,217.76,12.4,True
1569,28.32,-158.41,10.2,0.11,36.6,-18.46,226.37,13.56,True
1570,27.05,-94.92,8.97,0.45,45.84,-10.99,193.6,9.12,True
1571,28.25,-154.9,10.13,0.13,37.11,-18.05,224.56,13.32,True
1572,28.11,-148.18,10.0,0.17,38.09,-17.26,221.09,12.85,True
1573,27.93,-138.78,9.82,0.22,39.45,-16.15,216.24,12.19,True
1574,28.72,-178.2,10.58,0.0,33.72,-20.8,236.59,14.94,True
1575,26.93,-89.0,8.86,0.48,46.7,-10.29,190.55,8.71,True
1576,27.78,-131.4,9.68,0.26,40.53,-15.28,212.43,11.67,True
1577,27.26,-105.48,9.18,0.4,44.3,-12.23,199.06,9.86,True
1578,27.81,-132.82,9.71,0.25,40.32,-15.45,213.17,11.77,True
1579,28.06,-145.29,9.95,0.18,38.5,-16.92,219.6,12.64,True
1580,26.89,-86.94,8.82,0.49,47.0,-10.05,189.49,8.57,True
1581,27.35,-109.98,9.26,0.37,43.64,-12.76,201.38,10.18,True
1582,27.64,-124.42,9.54,0.29,41.54,-14.46,208.83,11.19,True
1583,28.35,-160.0,10.23,0.1,36.36,-18.65,227.19,13.67,True
1584,27.56,-120.41,9.47,0.32,42.13,-13.99,206.76,10.9,True
1585,28.33,-158.73,10.21,0.11,36.55,-18.5,226.54,13.58,True
1586,28.12,-148.53,10.01,0.16,38.03,-17.3,221.28,12.87,True
1587,28.15,-150.13,10.04,0.16,37.8,-17.49,222.1,12.98,True
1588,26.98,-91.46,8.91,0.47,46.34,-10.58,191.82,8.88,True
1589,27.56,-120.42,9.47,0.31,42.13,-13.99,206.76,10.91,True
1590,28.05,-145.03,9.94,0.18,38.54,-16.89,219.47,12.63,True
1591,27.93,-139.0,9.83,0.22,39.42,-16.18,216.36,12.2,True
1592,28.06,-145.27,9.95,0.18,38.51,-16.92,219.59,12.64,True
1593,28.6,-172.43,10.47,0.04,34.56,-20.12,233.61,14.54,True
1594,27.74,-129.74,9.65,0.26,40.77,-15.09,211.57,11.56,True
1595,27.02,-93.53,8.95,0.46,46.04,-10.82,192.89,9.03,True
1596,28.68,-176.34,10.55,0.01,33.99,-20.58,235.62,14.81,True
1597,27.75,-130.19,9.66,0.26,40.7,-15.14,211.81,11.59,True
1598,27.83,-134.14,9.73,0.24,40.13,-15.61,213.85,11.86,True
1599,27.64,-124.35,9.54,0.29,41.55,-14.45,208.8,11.18,True
1600,27.46,-115.75,9.38,0.34,42.8,-13.44,204.35,10.58,True
1601,27.8,-132.63,9.7,0.25,40.35,-15.43,213.07,11.76,True
1602,28.62,-173.44,10.49,0.03,34.41,-20.23,234.13,14.61,True
1603,28.09,-147.13,9.98,0.17,38.24,-17.14,220.55,12.77,True
1604,27.07,-96.17,9.0,0.45,45.65,-11.13,194.25,9.21,True
1605,27.53,-118.92,9.44,0.32,42.34,-13.81,205.99,10.8,True
1606,28.29,-157.09,10.18,0.12,36.79,-18.31,225.69,13.47,True
1607,28.06,-145.29,9.95,0.18,38.51,-16.92,219.6,12.64,True
1608,28.01,-142.95,9.9,0.19,38.85,-16.64,218.39,12.48,True
1609,28.37,-160.82,10.25,0.1,36.25,-18.75,227.61,13.73,True
1610,28.11,-148.06,10.0,0.17,38.1,-17.25,221.03,12.84,True
1611,27.1,-97.5,9.02,0.44,45.46,-11.29,194.93,9.3,True
1612,28.17,-150.71,10.05,0.15,37.72,-17.56,222.4,13.02,True
1613,27.12,-98.86,9.05,0.43,45.26,-11.45,195.64,9.4,True
1614,28.01,-142.8,9.9,0.19,38.87,-16.63,218.32,12.47,True
1615,28.34,-159.47,10.22,0.1,36.44,-18.59,226.92,13.64,True
1616,27.93,-138.88,9.82,0.22,39.44,-16.16,216.29,12.2,True
1617,27.54,-119.45,9.45,0.32,42.27,-13.88,206.26,10.84,True
1618,27.58,-121.67,9.49,0.31,41.94,-14.14,207.41,10.99,True
1619,27.62,-123.74,9.53,0.3,41.64,-14.38,208.48,11.14,True
1620,28.42,-163.6,10.3,0.08,35.84,-19.08,229.05,13.92,True
1621,27.84,-134.48,9.74,0.24,40.08,-15.65,214.02,11.89,True
1622,27.78,-131.47,9.68,0.26,40.52,-15.29,212.47,11.68,True
1623,27.09,-97.03,9.01,0.44,45.53,-11.24,194.69,9.27,True
1624,27.49,-117.16,9.4,0.33,42.6,-13.61,205.08,10.68,True
1625,28.3,-157.18,10.18,0.12,36.77,-18.32,225.74,13.48,True
1626,28.32,-158.2,10.2,0.11,36.63,-18.44,226.26,13.55,True
1627,27.15,-100.21,9.08,0.42,45.06,-11.61,196.34,9.49,True
1628,27.97,-140.93,9.86,0.2,39.14,-16.41,217.35,12.34,True
1629,28.26,-155.33,10.14,0.13,37.04,-18.1,224.78,13.35,True
1630,28.65,-175.02,10.52,0.02,34.18,-20.42,234.95,14.72,True
1631,28.61,-172.65,10.48,0.03,34.52,-20.14,233.72,14.56,True
1632,27.01,-93.1,8.94,0.46,46.1,-10.77,192.66,9.0,True
1633,28.29,-156.91,10.17,0.12,36.81,-18.29,225.6,13.46,True
1634,27.79,-132.17,9.69,0.25,40.41,-15.37,212.83,11.73,True
1635,27.14,-99.39,9.06,0.43,45.18,-11.51,195.91,9.44,True
1636,28.13,-148.82,10.02,0.16,37.99,-17.34,221.43,12.89,True
1637,27.02,-93.5,8.95,0.46,46.04,-10.82,192.87,9.02,True
1638,27.14,-99.56,9.06,0.43,45.16,-11.53,196.0,9.45,True
1639,28.54,-169.14,10.41,0.05,35.03,-19.73,231.91,14.31,True
1640,28.46,-165.55,10.34,0.07,35.56,-19.31,230.06,14.06,True
1641,27.11,-97.88,9.03,0.44,45.4,-11.34,195.13,9.33,True
1642,28.4,-162.47,10.28,0.09,36.01,-18.94,228.47,13.84,True
1643,28.58,-171.19,10.45,0.04,34.74,-19.97,232.97,14.45,True
1644,28.0,-142.53,9.89,0.2,38.91,-16.59,218.18,12.45,True
1645,28.07,-146.02,9.96,0.18,38.4,-17.01,219.98,12.69,True
1646,28.66,-175.17,10.53,0.02,34.16,-20.44,235.03,14.73,True
1647,28.28,-156.66,10.17,0.12,36.85,-18.26,225.47,13.44,True
1648,27.39,-112.09,9.3,0.36,43.34,-13.01,202.46,10.32,True
1649,27.66,-125.67,9.57,0.29,41.36,-14.61,209.47,11.27,True
1650,27.31,-108.26,9.23,0.38,43.89,-12.56,200.49,10.06,True
1651,27.5,-117.53,9.41,0.33,42.55,-13.65,205.27,10.7,True
1652,27.55,-120.2,9.46,0.32,42.16,-13.96,206.65,10.89,True
1653,27.78,-131.41,9.68,0.26,40.53,-15.28,212.44,11.67,True
1654,27.84,-134.74,9.74,0.24,40.04,-15.68,214.16,11.91,True
1655,27.78,-131.39,9.68,0.26,40.53,-15.28,212.43,11.67,True
1656,27.6,-122.59,9.51,0.3,41.81,-14.25,207.89,11.06,True
1657,27.66,-125.76,9.57,0.29,41.35,-14.62,209.52,11.28,True
1658,28.57,-170.68,10.44,0.04,34.81,-19.91,232.71,14.42,True
1659,27.44,-114.56,9.35,0.35,42.98,-13.3,203.74,10.5,True
1660,28.42,-163.59,10.3,0.08,35.84,-19.07,229.05,13.92,True
1661,27.08,-96.41,9.0,0.44,45.62,-11.16,194.37,9.23,True
1662,27.08,-96.72,9.01,0.44,45.57,-11.2,194.53,9.25,True
1663,28.73,-178.78,10.6,0.0,33.63,-20.86,236.89,14.98,True
1664,26.9,-87.71,8.83,0.49,46.88,-10.14,189.88,8.62,True
1665,27.73,-129.02,9.63,0.27,40.87,-15.0,211.21,11.51,True
1666,27.24,-104.77,9.16,0.4,44.4,-12.15,198.69,9.81,True
1667,27.72,-128.7,9.63,0.27,40.92,-14.97,211.04,11.48,True
1668,27.02,-93.45,8.94,0.46,46.05,-10.81,192.84,9.02,True
1669,28.67,-176.09,10.54,0.02,34.02,-20.55,235.5,14.8,True
1670,27.41,-112.84,9.32,0.36,43.23,-13.1,202.85,10.38,True
1671,27.62,-123.29,9.52,0.3,41.71,-14.33,208.25,11.11,True
1672,28.1,-147.54,9.99,0.17,38.18,-17.18,220.76,12.8,True
1673,27.69,-127.15,9.6,0.28,41.14,-14.78,210.24,11.38,True
1674,26.95,-90.08,8.88,0.48,46.54,-10.42,191.11,8.79,True
1675,28.65,-174.62,10.52,0.02,34.24,-20.37,234.74,14.69,True
1676,26.91,-88.17,8.84,0.49,46.82,-10.19,190.12,8.65,True
1677,28.14,-149.59,10.03,0.16,37.88,-17.43,221.82,12.94,True
1678,26.88,-86.52,8.81,0.5,47.06,-10.0,189.27,8.54,True
1679,28.62,-173.15,10.49,0.03,34.45,-20.2,233.98,14.59,True
1680,28.72,-178.45,10.59,0.0,33.68,-20.82,236.71,14.96,True
1681,27.24,-104.56,9.16,0.4,44.43,-12.12,198.58,9.8,True
1682,27.1,-97.69,9.03,0.44,45.43,-11.31,195.03,9.32,True
1683,27.81,-133.07,9.71,0.25,40.28,-15.48,213.29,11.79,True
1684,27.22,-103.78,9.14,0.4,44.55,-12.03,198.18,9.74,True
1685,27.99,-141.91,9.88,0.2,39.0,-16.52,217.85,12.41,True
1686,27.97,-141.04,9.87,0.2,39.12,-16.42,217.41,12.35,True
1687,27.37,-111.31,9.29,0.36,43.45,-12.92,202.06,10.27,True
1688,28.13,-149.15,10.02,0.16,37.94,-17.37,221.59,12.91,True
1689,27.55,-120.22,9.46,0.32,42.15,-13.97,206.66,10.89,True
1690,28.42,-163.28,10.3,0.08,35.89,-19.04,228.89,13.9,True
1691,28.42,-163.31,10.3,0.08,35.88,-19.04,228.9,13.9,True
1692,27.13,-99.34,9.06,0.43,45.19,-11.51,195.88,9.43,True
1693,28.41,-162.99,10.29,0.09,35.93,-19.0,228.74,13.88,True
1694,27.09,-97.37,9.02,0.44,45.48,-11.28,194.87,9.29,True
1695,28.3,-157.59,10.19,0.12,36.72,-18.37,225.95,13.5,True
1696,27.9,-137.39,9.79,0.22,39.65,-15.99,215.52,12.09,True
1697,28.39,-161.97,10.27,0.09,36.08,-18.88,228.21,13.81,True
1698,28.21,-152.88,10.09,0.14,37.4,-17.81,223.52,13.17,True
1699,27.79,-131.79,9.69,0.25,40.47,-15.33,212.63,11.7,True
1700,28.71,-177.98,10.58,0.01,33.75,-20.77,236.47,14.93,True
1701,27.26,-105.53,9.18,0.4,44.29,-12.24,199.08,9.86,True
1702,28.68,-176.49,10.55,0.01,33.97,-20.59,235.7,14.82,True
1703,26.92,-88.79,8.85,0.49,46.73,-10.26,190.44,8.69,True
1704,28.66,-175.4,10.53,0.02,34.12,-20.46,235.14,14.75,True
1705,27.27,-106.21,9.19,0.39,44.19,-12.32,199.43,9.91,True
1706,28.68,-176.14,10.54,0.02,34.02,-20.55,235.53,14.8,True
1707,27.04,-94.69,8.97,0.45,45.87,-10.96,193.49,9.11,True
1708,26.98,-91.46,8.91,0.47,46.34,-10.58,191.82,8.88,True
1709,28.73,-178.7,10.59,0.0,33.64,-20.85,236.85,14.98,True
1710,27.52,-118.62,9.43,0.32,42.39,-13.78,205.83,10.78,True
1711,27.13,-98.93,9.05,0.43,45.25,-11.46,195.67,9.4,True
1712,28.65,-174.68,10.52,0.02,34.23,-20.38,234.77,14.7,True
1713,26.96,-90.88,8.89,0.47,46.42,-10.51,191.52,8.84,True
1714,27.13,-98.94,9.05,0.43,45.25,-11.46,195.68,9.4,True
1715,28.45,-164.88,10.33,0.08,35.65,-19.23,229.71,14.01,True
1716,27.91,-138.16,9.81,0.22,39.54,-16.08,215.92,12.15,True
1717,27.93,-139.11,9.83,0.21,39.41,-16.19,216.41,12.21,True
1718,27.16,-100.6,9.08,0.42,45.01,-11.66,196.53,9.52,True
1719,27.88,-136.55,9.78,0.23,39.78,-15.89,215.09,12.03,True
1720,28.15,-150.17,10.04,0.16,37.8,-17.49,222.12,12.98,True
1721,28.37,-160.87,10.25,0.1,36.24,-18.75,227.64,13.73,True
1722,27.28,-106.35,9.19,0.39,44.17,-12.33,199.5,9.92,True
1723,28.43,-164.09,10.31,0.08,35.77,-19.13,229.31,13.96,True
1724,28.32,-158.38,10.2,0.11,36.6,-18.46,226.36,13.56,True
1725,28.04,-144.53,9.93,0.19,38.62,-16.83,219.21,12.59,True
1726,27.0,-92.87,8.93,0.46,46.13,-10.75,192.55,8.98,True
1727,27.71,-127.98,9.61,0.27,41.02,-14.88,210.67,11.43,True
1728,28.6,-172.5,10.47,0.03,34.55,-20.12,233.64,14.55,True
1729,26.9,-87.64,8.83,0.49,46.9,-10.13,189.84,8.61,True
1730,28.46,-165.6,10.34,0.07,35.55,-19.31,230.08,14.06,True
1731,28.12,-148.53,10.01,0.16,38.03,-17.3,221.28,12.87,True
1732,27.43,-114.03,9.34,0.35,43.06,-13.24,203.46,10.46,True
1733,28.27,-155.83,10.15,0.12,36.97,-18.16,225.04,13.38,True
1734,28.63,-173.84,10.5,0.03,34.35,-20.28,234.33,14.64,True
1735,28.32,-158.2,10.2,0.11,36.63,-18.44,226.26,13.55,True
1736,28.31,-158.09,10.2,0.11,36.64,-18.43,226.21,13.54,True
1737,27.18,-101.85,9.11,0.41,44.83,-11.8,197.18,9.61,True
1738,27.0,-92.81,8.93,0.46,46.14,-10.74,192.52,8.98,True
1739,27.01,-93.19,8.94,0.46,46.09,-10.78,192.71,9.0,True
1740,28.44,-164.19,10.31,0.08,35.75,-19.15,229.36,13.97,True
1741,27.99,-141.97,9.88,0.2,38.99,-16.53,217.89,12.41,True
1742,27.22,-103.63,9.14,0.41,44.57,-12.01,198.1,9.73,True
1743,26.87,-86.38,8.81,0.5,47.08,-9.98,189.19,8.53,True
1744,27.1,-97.73,9.03,0.44,45.43,-11.32,195.06,9.32,True
1745,26.99,-91.9,8.91,0.47,46.27,-10.63,192.05,8.91,True
1746,28.49,-166.85,10.36,0.07,35.37,-19.46,230.73,14.15,True
1747,28.44,-164.21,10.31,0.08,35.75,-19.15,229.37,13.97,True
1748,26.95,-90.33,8.88,0.48,46.5,-10.45,191.24,8.8,True
1749,27.29,-107.22,9.21,0.39,44.05,-12.44,199.95,9.98,True
1750,28.71,-177.99,10.58,0.01,33.75,-20.77,236.48,14.93,True
1751,28.35,-159.93,10.23,0.1,36.38,-18.64,227.16,13.67,True
1752,27.08,-96.69,9.01,0.44,45.58,-11.2,194.52,9.25,True
1753,27.98,-141.24,9.87,0.2,39.09,-16.44,217.51,12.36,True
1754,27.26,-105.59,9.18,0.39,44.28,-12.24,199.11,9.87,True
1755,27.81,-133.03,9.71,0.25,40.29,-15.48,213.28,11.79,True
1756,28.4,-162.39,10.28,0.09,36.02,-18.93,228.43,13.84,True
1757,27.81,-133.14,9.71,0.25,40.27,-15.49,213.33,11.79,True
1758,26.91,-88.12,8.84,0.49,46.82,-10.19,190.1,8.65,True
1759,27.63,-123.95,9.53,0.3,41.61,-14.41,208.59,11.15,True
1760,27.47,-115.88,9.38,0.34,42.78,-13.46,204.42,10.59,True
1761,27.21,-103.22,9.13,0.41,44.63,-11.96,197.89,9.7,True
1762,27.62,-123.44,9.52,0.3,41.68,-14.35,208.32,11.12,True
1763,27.75,-129.93,9.65,0.26,40.74,-15.11,211.67,11.57,True
1764,27.19,-102.08,9.11,0.41,44.79,-11.83,197.3,9.62,True
1765,27.47,-116.06,9.38,0.34,42.76,-13.48,204.51,10.6,True
1766,27.26,-105.68,9.18,0.39,44.27,-12.25,199.16,9.88,True
1767,27.28,-106.74,9.2,0.39,44.11,-12.38,199.71,9.95,True
1768,27.16,-100.53,9.08,0.42,45.02,-11.65,196.5,9.52,True
1769,28.29,-156.72,10.17,0.12,36.84,-18.26,225.5,13.44,True
1770,27.95,-140.19,9.85,0.21,39.25,-16.32,216.97,12.29,True
1771,28.7,-177.46,10.57,0.01,33.82,-20.71,236.21,14.89,True
1772,27.98,-141.58,9.88,0.2,39.04,-16.48,217.69,12.38,True
1773,27.62,-123.35,9.52,0.3,41.7,-14.34,208.28,11.11,True
1774,28.24,-154.42,10.12,0.13,37.18,-17.99,224.31,13.28,True
1775,28.16,-150.55,10.05,0.15,37.74,-17.54,222.32,13.01,True
1776,28.57,-171.1,10.45,0.04,34.75,-19.96,232.92,14.45,True
1777,27.56,-120.32,9.46,0.32,42.14,-13.98,206.72,10.9,True
1778,28.32,-158.36,10.2,0.11,36.6,-18.46,226.35,13.56,True
1779,27.71,-128.26,9.62,0.27,40.98,-14.91,210.81,11.45,True
1780,28.16,-150.66,10.05,0.15,37.72,-17.55,222.37,13.02,True
1781,27.16,-100.48,9.08,0.42,45.03,-11.64,196.47,9.51,True
1782,27.01,-93.24,8.94,0.46,46.08,-10.79,192.74,9.01,True
1783,26.99,-92.07,8.92,0.47,46.25,-10.65,192.13,8.92,True
1784,28.49,-167.02,10.37,0.06,35.34,-19.48,230.82,14.16,True
1785,27.79,-131.9,9.69,0.25,40.45,-15.34,212.69,11.71,True
1786,27.41,-113.05,9.32,0.35,43.2,-13.12,202.96,10.39,True
1787,27.78,-131.42,9.68,0.26,40.52,-15.29,212.44,11.67,True
1788,28.34,-159.21,10.22,0.11,36.48,-18.56,226.79,13.62,True
1789,28.16,-150.39,10.05,0.15,37.76,-17.52,222.23,13.0,True
1790,27.97,-140.85,9.86,0.21,39.15,-16.4,217.31,12.33,True
1791,27.16,-100.6,9.08,0.42,45.01,-11.66,196.53,9.52,True
1792,28.41,-162.93,10.29,0.09,35.94,-19.0,228.71,13.88,True
1793,27.39,-112.28,9.31,0.36,43.31,-13.03,202.56,10.34,True
1794,28.03,-144.15,9.93,0.19,38.67,-16.78,219.01,12.56,True
1795,27.28,-106.41,9.2,0.39,44.16,-12.34,199.54,9.93,True
1796,28.06,-145.63,9.95,0.18,38.46,-16.96,219.78,12.67,True
1797,27.92,-138.57,9.82,0.22,39.48,-16.13,216.13,12.17,True
1798,27.25,-105.33,9.17,0.4,44.32,-12.21,198.98,9.85,True
1799,28.08,-146.68,9.97,0.17,38.3,-17.08,220.32,12.74,True
1800,28.35,-159.67,10.23,0.1,36.41,-18.61,227.02,13.65,True
1801,27.06,-95.74,8.99,0.45,45.72,-11.08,194.03,9.18,True
1802,27.69,-127.04,9.59,0.28,41.16,-14.77,210.18,11.37,True
1803,27.31,-107.93,9.22,0.38,43.94,-12.52,200.32,10.03,True
1804,27.88,-136.71,9.78,0.23,39.75,-15.91,215.17,12.04,True
1805,28.39,-161.8,10.27,0.09,36.1,-18.86,228.12,13.8,True
1806,27.47,-115.88,9.38,0.34,42.78,-13.46,204.42,10.59,True
1807,28.3,-157.6,10.19,0.12,36.71,-18.37,225.95,13.5,True
1808,27.85,-135.01,9.75,0.24,40.0,-15.71,214.3,11.93,True
1809,27.61,-122.85,9.51,0.3,41.77,-14.28,208.02,11.08,True
1810,28.18,-151.37,10.07,0.15,37.62,-17.64,222.74,13.07,True
1811,27.43,-114.09,9.34,0.35,43.05,-13.25,203.5,10.46,True
1812,27.93,-138.94,9.82,0.22,39.43,-16.17,216.32,12.2,True
1813,27.52,-118.38,9.43,0.33,42.42,-13.75,205.71,10.76,True
1814,27.16,-100.42,9.08,0.42,45.03,-11.64,196.44,9.51,True
1815,28.53,-169.06,10.41,0.05,35.05,-19.72,231.87,14.31,True
1816,27.58,-121.77,9.49,0.31,41.93,-14.15,207.46,11.0,True
1817,27.09,-97.07,9.01,0.44,45.52,-11.24,194.71,9.27,True
1818,28.33,-158.79,10.21,0.11,36.54,-18.51,226.57,13.59,True
1819,27.92,-138.31,9.81,0.22,39.52,-16.1,216.0,12.16,True
1820,28.53,-168.67,10.4,0.06,35.1,-19.67,231.67,14.28,True
1821,26.92,-88.57,8.85,0.49,46.76,-10.24,190.32,8.68,True
1822,27.31,-107.98,9.23,0.38,43.93,-12.53,200.35,10.04,True
1823,27.46,-115.31,9.37,0.34,42.87,-13.39,204.13,10.55,True
1824,27.74,-129.63,9.64,0.27,40.78,-15.07,211.52,11.55,True
1825,27.73,-128.85,9.63,0.27,40.9,-14.98,211.11,11.49,True
1826,27.93,-138.83,9.82,0.22,39.45,-16.16,216.27,12.19,True
1827,27.52,-118.47,9.43,0.33,42.41,-13.76,205.76,10.77,True
1828,27.38,-111.44,9.29,0.36,43.43,-12.93,202.13,10.28,True
1829,27.05,-95.18,8.98,0.45,45.8,-11.02,193.74,9.14,True
1830,28.63,-173.77,10.5,0.03,34.36,-20.27,234.3,14.63,True
1831,28.2,-152.55,10.09,0.14,37.45,-17.77,223.35,13.15,True
1832,28.32,-158.44,10.2,0.11,36.59,-18.47,226.39,13.56,True
1833,28.16,-150.19,10.04,0.15,37.79,-17.5,222.13,12.99,True
1834,27.07,-96.07,8.99,0.45,45.67,-11.12,194.2,9.2,True
1835,28.6,-172.33,10.47,0.04,34.57,-20.1,233.56,14.53,True
1836,27.47,-115.84,9.38,0.34,42.79,-13.45,204.4,10.59,True
1837,28.48,-166.32,10.35,0.07,35.44,-19.4,230.46,14.11,True
1838,27.48,-116.75,9.4,0.33,42.66,-13.56,204.87,10.65,True
1839,27.65,-124.89,9.55,0.29,41.47,-14.52,209.07,11.22,True
1840,27.74,-129.67,9.65,0.27,40.78,-15.08,211.54,11.55,True
1841,28.65,-175.0,10.52,0.02,34.18,-20.42,234.94,14.72,True
1842,27.98,-141.29,9.87,0.2,39.09,-16.45,217.54,12.36,True
1843,28.43,-164.07,10.31,0.08,35.77,-19.13,229.3,13.96,True
1844,27.74,-129.28,9.64,0.27,40.83,-15.03,211.34,11.53,True
1845,27.16,-100.59,9.08,0.42,45.01,-11.65,196.53,9.52,True
1846,27.09,-96.9,9.01,0.44,45.55,-11.22,194.62,9.26,True
1847,28.68,-176.59,10.55,0.01,33.95,-20.61,235.76,14.83,True
1848,27.18,-101.56,9.1,0.42,44.87,-11.77,197.03,9.59,True
1849,27.24,-104.45,9.16,0.4,44.45,-12.11,198.52,9.79,True
1850,27.2,-102.76,9.12,0.41,44.69,-11.91,197.65,9.67,True
1851,28.45,-164.88,10.33,0.08,35.66,-19.23,229.71,14.01,True
1852,27.99,-142.07,9.89,0.2,38.97,-16.54,217.94,12.42,True
1853,27.96,-140.38,9.85,0.21,39.22,-16.34,217.07,12.3,True
1854,27.38,-111.67,9.3,0.36,43.4,-12.96,202.25,10.29,True
1855,28.02,-143.38,9.91,0.19,38.78,-16.69,218.62,12.51,True
1856,28.48,-166.5,10.36,0.07,35.42,-19.42,230.55,14.13,True
1857,27.93,-138.99,9.83,0.22,39.42,-16.18,216.35,12.2,True
1858,28.44,-164.57,10.32,0.08,35.7,-19.19,229.55,13.99,True
1859,28.49,-167.1,10.37,0.06,35.33,-19.49,230.86,14.17,True
1860,28.14,-149.22,10.02,0.16,37.93,-17.38,221.63,12.92,True
1861,26.96,-90.58,8.89,0.48,46.47,-10.48,191.36,8.82,True
1862,27.52,-118.73,9.43,0.32,42.37,-13.79,205.89,10.79,True
1863,27.0,-92.45,8.92,0.47,46.19,-10.7,192.33,8.95,True
1864,28.06,-145.68,9.96,0.18,38.45,-16.96,219.8,12.67,True
1865,27.41,-113.17,9.33,0.35,43.18,-13.14,203.03,10.4,True
1866,28.39,-161.94,10.27,0.09,36.08,-18.88,228.2,13.81,True
1867,26.93,-89.05,8.86,0.48,46.69,-10.3,190.58,8.71,True
1868,28.67,-175.96,10.54,0.02,34.04,-20.53,235.43,14.79,True
1869,27.45,-114.82,9.36,0.35,42.94,-13.33,203.87,10.51,True
1870,28.03,-143.85,9.92,0.19,38.71,-16.75,218.86,12.54,True
1871,27.65,-125.04,9.56,0.29,41.45,-14.53,209.15,11.23,True
1872,27.13,-98.94,9.05,0.43,45.25,-11.46,195.68,9.4,True
1873,27.03,-94.2,8.96,0.46,45.94,-10.9,193.23,9.07,True
1874,28.48,-166.46,10.36,0.07,35.43,-19.41,230.53,14.12,True
1875,27.38,-111.49,9.29,0.36,43.42,-12.94,202.16,10.28,True
1876,27.14,-99.62,9.06,0.43,45.15,-11.54,196.03,9.45,True
1877,28.48,-166.45,10.36,0.07,35.43,-19.41,230.52,14.12,True
