,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,66.08,938.47,-2.54,4.0,-25.97,6.48,1414.38,1512.34,True
1460,52.26,735.96,-1.95,4.0,-16.77,6.37,1465.01,1431.08,True
1461,36.67,507.66,-1.29,4.0,-6.41,6.26,1522.08,1339.48,True
1462,49.53,695.98,-1.84,4.0,-14.96,6.35,1475.0,1415.04,True
1463,50.26,706.67,-1.87,4.0,-15.44,6.36,1472.33,1419.33,True
1464,62.98,892.98,-2.41,4.0,-23.9,6.45,1425.75,1494.09,True
1465,42.96,599.84,-1.56,4.0,-10.59,6.3,1499.04,1376.47,True
1466,50.74,713.8,-1.89,4.0,-15.77,6.36,1470.55,1422.19,True
1467,48.11,675.31,-1.78,4.0,-14.02,6.34,1480.17,1406.75,True
1468,44.5,622.34,-1.62,4.0,-11.61,6.31,1493.42,1385.49,True
1469,41.21,574.14,-1.48,4.0,-9.43,6.29,1505.47,1366.15,True
1470,43.64,609.77,-1.59,4.0,-11.04,6.31,1496.56,1380.45,True
1471,42.82,597.75,-1.55,4.0,-10.5,6.3,1499.56,1375.63,True
1472,49.8,699.97,-1.85,4.0,-15.14,6.35,1474.01,1416.64,True
1473,58.79,831.73,-2.23,4.0,-21.12,6.42,1441.07,1469.51,True
1474,64.58,916.42,-2.48,4.0,-24.97,6.47,1419.89,1503.49,True
1475,58.75,831.08,-2.23,4.0,-21.09,6.42,1441.23,1469.25,True
1476,66.61,946.2,-2.57,4.0,-26.32,6.48,1412.45,1515.44,True
1477,43.28,604.43,-1.57,4.0,-10.8,6.31,1497.89,1378.31,True
1478,56.38,796.35,-2.13,4.0,-19.52,6.4,1449.91,1455.31,True
1479,63.47,900.27,-2.43,4.0,-24.23,6.46,1423.93,1497.01,True
1480,66.45,943.9,-2.56,4.0,-26.21,6.48,1413.03,1514.51,True
1481,59.43,841.11,-2.26,4.0,-21.55,6.43,1438.72,1473.27,True
1482,41.57,579.49,-1.5,4.0,-9.67,6.29,1504.13,1368.3,True
1483,65.36,927.89,-2.51,4.0,-25.49,6.47,1417.03,1508.09,True
1484,56.9,803.97,-2.15,4.0,-19.86,6.41,1448.01,1458.37,True
1485,43.29,604.67,-1.57,4.0,-10.81,6.31,1497.83,1378.4,True
1486,62.7,888.96,-2.4,4.0,-23.72,6.45,1426.76,1492.47,True
1487,63.89,906.35,-2.45,4.0,-24.51,6.46,1422.41,1499.45,True
1488,60.14,851.51,-2.29,4.0,-22.02,6.43,1436.12,1477.45,True
1489,42.21,588.84,-1.52,4.0,-10.09,6.3,1501.79,1372.05,True
1490,60.05,850.15,-2.29,4.0,-21.96,6.43,1436.46,1476.9,True
1491,56.68,800.71,-2.14,4.0,-19.71,6.41,1448.82,1457.06,True
1492,43.38,605.91,-1.57,4.0,-10.87,6.31,1497.52,1378.9,True
1493,44.67,624.91,-1.63,4.0,-11.73,6.32,1492.77,1386.53,True
1494,61.16,866.37,-2.33,4.0,-22.69,6.44,1432.41,1483.41,True
1495,56.8,802.48,-2.15,4.0,-19.79,6.41,1448.38,1457.77,True
1496,40.86,569.11,-1.47,4.0,-9.2,6.29,1506.72,1364.14,True
1497,67.44,958.34,-2.6,4.0,-26.87,6.49,1409.41,1520.31,True
1498,65.79,934.2,-2.53,4.0,-25.77,6.47,1415.45,1510.62,True
1499,45.63,638.85,-1.67,4.0,-12.36,6.32,1489.29,1392.12,True
1500,36.98,512.24,-1.3,4.0,-6.62,6.26,1520.94,1341.32,True
1501,46.27,648.29,-1.7,4.0,-12.79,6.33,1486.93,1395.91,True
1502,49.26,692.05,-1.83,4.0,-14.78,6.35,1475.99,1413.46,True
1503,46.22,647.58,-1.7,4.0,-12.76,6.33,1487.11,1395.62,True
1504,43.51,607.92,-1.58,4.0,-10.96,6.31,1497.02,1379.71,True
1505,61.12,865.82,-2.33,4.0,-22.67,6.44,1432.55,1483.19,True
1506,58.47,827.03,-2.22,4.0,-20.91,6.42,1442.24,1467.62,True
1507,37.89,525.5,-1.34,4.0,-7.22,6.26,1517.63,1346.64,True
1508,52.34,737.23,-1.96,4.0,-16.83,6.37,1464.69,1431.59,True
1509,45.46,636.5,-1.66,4.0,-12.26,6.32,1489.87,1391.18,True
1510,60.38,855.0,-2.3,4.0,-22.18,6.43,1435.25,1478.85,True
1511,61.57,872.43,-2.35,4.0,-22.97,6.44,1430.89,1485.84,True
1512,58.68,830.0,-2.23,4.0,-21.04,6.42,1441.5,1468.81,True
1513,36.69,507.92,-1.29,4.0,-6.42,6.26,1522.02,1339.59,True
1514,61.17,866.58,-2.33,4.0,-22.7,6.44,1432.36,1483.49,True
1515,48.81,685.45,-1.81,4.0,-14.48,6.35,1477.64,1410.82,True
1516,56.41,796.79,-2.13,4.0,-19.54,6.4,1449.8,1455.49,True
1517,52.99,746.77,-1.98,4.0,-17.26,6.38,1462.31,1435.42,True
1518,47.17,661.53,-1.74,4.0,-13.39,6.33,1483.62,1401.22,True
1519,38.3,531.56,-1.36,4.0,-7.49,6.27,1516.11,1349.07,True
1520,60.2,852.4,-2.29,4.0,-22.06,6.43,1435.9,1477.8,True
1521,46.98,658.63,-1.73,4.0,-13.26,6.33,1484.34,1400.05,True
1522,58.71,830.45,-2.23,4.0,-21.06,6.42,1441.39,1468.99,True
1523,47.03,659.44,-1.73,4.0,-13.3,6.33,1484.14,1400.38,True
1524,66.21,940.31,-2.55,4.0,-26.05,6.48,1413.92,1513.08,True
1525,63.3,897.8,-2.42,4.0,-24.12,6.46,1424.55,1496.02,True
1526,55.65,785.7,-2.1,4.0,-19.03,6.4,1452.58,1451.04,True
1527,51.73,728.32,-1.93,4.0,-16.43,6.37,1466.92,1428.02,True
1528,35.88,496.11,-1.25,4.0,-5.88,6.25,1524.97,1334.85,True
1529,42.83,597.98,-1.55,4.0,-10.51,6.3,1499.51,1375.72,True
1530,66.72,947.76,-2.57,4.0,-26.39,6.48,1412.06,1516.06,True
1531,61.28,868.08,-2.34,4.0,-22.77,6.44,1431.98,1484.1,True
1532,63.98,907.67,-2.45,4.0,-24.57,6.46,1422.08,1499.98,True
1533,38.22,530.38,-1.35,4.0,-7.44,6.27,1516.4,1348.6,True
1534,64.83,920.08,-2.49,4.0,-25.13,6.47,1418.98,1504.96,True
1535,58.74,830.94,-2.23,4.0,-21.09,6.42,1441.27,1469.19,True
1536,42.64,595.13,-1.54,4.0,-10.38,6.3,1500.22,1374.58,True
1537,68.1,968.01,-2.63,4.0,-27.31,6.49,1407.0,1524.19,True
1538,49.55,696.39,-1.84,4.0,-14.98,6.35,1474.9,1415.21,True
1539,64.96,922.06,-2.5,4.0,-25.22,6.47,1418.49,1505.75,True
1540,36.23,501.19,-1.27,4.0,-6.11,6.25,1523.7,1336.88,True
1541,52.17,734.69,-1.95,4.0,-16.72,6.37,1465.33,1430.57,True
1542,54.8,773.2,-2.06,4.0,-18.46,6.39,1455.7,1446.03,True
1543,52.0,732.29,-1.94,4.0,-16.61,6.37,1465.93,1429.61,True
1544,58.64,829.5,-2.23,4.0,-21.02,6.42,1441.63,1468.61,True
1545,67.48,958.96,-2.6,4.0,-26.9,6.49,1409.26,1520.56,True
1546,45.36,635.03,-1.66,4.0,-12.19,6.32,1490.24,1390.59,True
1547,67.0,952.0,-2.58,4.0,-26.58,6.48,1411.0,1517.76,True
1548,42.09,587.06,-1.52,4.0,-10.01,6.3,1502.24,1371.34,True
1549,50.68,712.9,-1.89,4.0,-15.73,6.36,1470.77,1421.83,True
1550,58.7,830.42,-2.23,4.0,-21.06,6.42,1441.4,1468.98,True
1551,37.19,515.36,-1.31,4.0,-6.76,6.26,1520.16,1342.57,True
1552,52.37,737.6,-1.96,4.0,-16.85,6.37,1464.6,1431.74,True
1553,40.33,561.28,-1.44,4.0,-8.84,6.28,1508.68,1360.99,True
1554,64.5,915.3,-2.48,4.0,-24.92,6.46,1420.18,1503.04,True
1555,41.81,582.98,-1.51,4.0,-9.83,6.29,1503.25,1369.7,True
1556,47.21,662.05,-1.74,4.0,-13.42,6.33,1483.49,1401.43,True
1557,60.53,857.09,-2.31,4.0,-22.27,6.43,1434.73,1479.68,True
1558,53.11,748.51,-1.99,4.0,-17.34,6.38,1461.87,1436.12,True
1559,45.2,632.63,-1.65,4.0,-12.08,6.32,1490.84,1389.62,True
1560,50.39,708.61,-1.87,4.0,-15.53,6.36,1471.85,1420.11,True
1561,37.29,516.72,-1.31,4.0,-6.82,6.26,1519.82,1343.12,True
1562,36.8,509.54,-1.29,4.0,-6.49,6.26,1521.61,1340.24,True
1563,61.94,877.83,-2.37,4.0,-23.21,6.45,1429.54,1488.0,True
1564,56.6,799.55,-2.14,4.0,-19.66,6.41,1449.11,1456.6,True
1565,59.04,835.32,-2.24,4.0,-21.29,6.42,1440.17,1470.95,True
1566,38.69,537.32,-1.37,4.0,-7.76,6.27,1514.67,1351.38,True
1567,58.52,827.77,-2.22,4.0,-20.94,6.42,1442.06,1467.92,True
1568,56.32,795.52,-2.13,4.0,-19.48,6.4,1450.12,1454.98,True
1569,53.1,748.38,-1.99,4.0,-17.34,6.38,1461.9,1436.07,True
1570,39.86,554.37,-1.42,4.0,-8.53,6.28,1510.41,1358.22,True
1571,39.88,554.72,-1.43,4.0,-8.54,6.28,1510.32,1358.36,True
1572,42.92,599.17,-1.56,4.0,-10.56,6.3,1499.21,1376.2,True
1573,50.27,706.92,-1.87,4.0,-15.46,6.36,1472.27,1419.43,True
1574,59.54,842.67,-2.26,4.0,-21.62,6.43,1438.33,1473.9,True
1575,61.79,875.55,-2.36,4.0,-23.11,6.44,1430.11,1487.09,True
1576,57.35,810.55,-2.17,4.0,-20.16,6.41,1446.36,1461.01,True
1577,65.99,937.15,-2.54,4.0,-25.91,6.48,1414.71,1511.81,True
1578,48.31,678.24,-1.79,4.0,-14.15,6.34,1479.44,1407.92,True
1579,60.19,852.12,-2.29,4.0,-22.05,6.43,1435.97,1477.69,True
1580,58.23,823.4,-2.21,4.0,-20.74,6.42,1443.15,1466.17,True
1581,53.66,756.6,-2.01,4.0,-17.71,6.38,1459.85,1439.37,True
1582,40.78,567.86,-1.46,4.0,-9.14,6.29,1507.04,1363.63,True
1583,54.08,762.62,-2.03,4.0,-17.98,6.39,1458.35,1441.78,True
1584,41.48,578.09,-1.49,4.0,-9.61,6.29,1504.48,1367.74,True
1585,36.22,501.06,-1.27,4.0,-6.11,6.25,1523.73,1336.83,True
1586,49.87,700.96,-1.85,4.0,-15.18,6.35,1473.76,1417.04,True
1587,46.68,654.25,-1.72,4.0,-13.06,6.33,1485.44,1398.3,True
1588,44.29,619.27,-1.61,4.0,-11.48,6.31,1494.18,1384.26,True
1589,63.36,898.55,-2.43,4.0,-24.16,6.46,1424.36,1496.32,True
1590,59.22,837.99,-2.25,4.0,-21.41,6.42,1439.5,1472.02,True
1591,48.08,674.79,-1.78,4.0,-14.0,6.34,1480.3,1406.54,True
1592,36.5,505.24,-1.28,4.0,-6.3,6.25,1522.69,1338.51,True
1593,39.28,545.93,-1.4,4.0,-8.15,6.28,1512.52,1354.83,True
1594,48.93,687.28,-1.81,4.0,-14.56,6.35,1477.18,1411.55,True
1595,37.62,521.58,-1.33,4.0,-7.04,6.26,1518.6,1345.07,True
1596,41.47,577.99,-1.49,4.0,-9.6,6.29,1504.5,1367.7,True
1597,42.37,591.13,-1.53,4.0,-10.2,6.3,1501.22,1372.97,True
1598,36.18,500.5,-1.27,4.0,-6.08,6.25,1523.87,1336.61,True
1599,51.88,730.4,-1.94,4.0,-16.52,6.37,1466.4,1428.85,True
1600,42.07,586.71,-1.52,4.0,-10.0,6.3,1502.32,1371.2,True
1601,54.05,762.26,-2.03,4.0,-17.97,6.39,1458.44,1441.63,True
1602,62.08,879.82,-2.37,4.0,-23.31,6.45,1429.05,1488.8,True
1603,58.14,822.18,-2.2,4.0,-20.69,6.42,1443.46,1465.68,True
1604,43.35,605.57,-1.57,4.0,-10.85,6.31,1497.61,1378.77,True
1605,36.96,511.86,-1.3,4.0,-6.6,6.26,1521.03,1341.17,True
1606,68.85,978.97,-2.66,4.0,-27.81,6.5,1404.26,1528.59,True
1607,54.81,773.36,-2.06,4.0,-18.47,6.39,1455.66,1446.09,True
1608,40.93,570.09,-1.47,4.0,-9.24,6.29,1506.48,1364.53,True
1609,43.93,614.07,-1.6,4.0,-11.24,6.31,1495.48,1382.18,True
1610,45.68,639.62,-1.67,4.0,-12.4,6.32,1489.1,1392.43,True
1611,53.09,748.12,-1.99,4.0,-17.33,6.38,1461.97,1435.96,True
1612,36.84,510.17,-1.3,4.0,-6.52,6.26,1521.46,1340.49,True
1613,38.21,530.28,-1.35,4.0,-7.44,6.27,1516.43,1348.56,True
1614,42.52,593.34,-1.54,4.0,-10.3,6.3,1500.67,1373.86,True
1615,50.72,713.5,-1.89,4.0,-15.75,6.36,1470.62,1422.07,True
1616,40.59,565.05,-1.46,4.0,-9.01,6.29,1507.74,1362.51,True
1617,68.08,967.75,-2.63,4.0,-27.3,6.49,1407.06,1524.09,True
1618,50.39,708.69,-1.87,4.0,-15.54,6.36,1471.83,1420.14,True
1619,65.94,936.39,-2.54,4.0,-25.87,6.48,1414.9,1511.5,True
1620,61.26,867.9,-2.34,4.0,-22.76,6.44,1432.03,1484.02,True
1621,51.31,722.11,-1.91,4.0,-16.14,6.37,1468.47,1425.53,True
1622,36.71,508.25,-1.29,4.0,-6.43,6.26,1521.94,1339.72,True
1623,57.57,813.77,-2.18,4.0,-20.31,6.41,1445.56,1462.3,True
1624,50.98,717.26,-1.9,4.0,-15.92,6.36,1469.69,1423.58,True
1625,42.01,585.86,-1.52,4.0,-9.96,6.3,1502.53,1370.86,True
1626,45.26,633.44,-1.65,4.0,-12.12,6.32,1490.64,1389.95,True
1627,64.09,909.23,-2.46,4.0,-24.64,6.46,1421.69,1500.61,True
1628,45.96,643.78,-1.68,4.0,-12.59,6.33,1488.05,1394.1,True
1629,67.86,964.52,-2.62,4.0,-27.15,6.49,1407.87,1522.79,True
1630,58.84,832.45,-2.23,4.0,-21.15,6.42,1440.89,1469.8,True
1631,37.06,513.38,-1.31,4.0,-6.67,6.26,1520.65,1341.78,True
1632,57.0,805.51,-2.16,4.0,-19.93,6.41,1447.62,1458.99,True
1633,37.4,518.41,-1.32,4.0,-6.9,6.26,1519.4,1343.79,True
1634,47.04,659.52,-1.73,4.0,-13.3,6.33,1484.12,1400.41,True
1635,40.36,561.79,-1.45,4.0,-8.87,6.28,1508.55,1361.2,True
1636,50.63,712.14,-1.88,4.0,-15.69,6.36,1470.97,1421.52,True
1637,53.97,761.14,-2.03,4.0,-17.92,6.39,1458.72,1441.19,True
1638,51.07,718.64,-1.9,4.0,-15.99,6.36,1469.34,1424.13,True
1639,36.65,507.4,-1.29,4.0,-6.4,6.26,1522.15,1339.38,True
1640,63.21,896.36,-2.42,4.0,-24.06,6.45,1424.91,1495.44,True
1641,61.16,866.35,-2.33,4.0,-22.69,6.44,1432.41,1483.4,True
1642,42.64,595.17,-1.54,4.0,-10.38,6.3,1500.21,1374.59,True
1643,61.28,868.18,-2.34,4.0,-22.78,6.44,1431.95,1484.14,True
1644,52.55,740.27,-1.97,4.0,-16.97,6.37,1463.93,1432.81,True
1645,56.69,800.93,-2.14,4.0,-19.72,6.41,1448.77,1457.15,True
1646,65.43,928.89,-2.52,4.0,-25.53,6.47,1416.78,1508.49,True
1647,44.26,618.91,-1.61,4.0,-11.46,6.31,1494.27,1384.12,True
1648,53.14,748.93,-1.99,4.0,-17.36,6.38,1461.77,1436.29,True
1649,53.19,749.64,-1.99,4.0,-17.39,6.38,1461.59,1436.57,True
1650,53.47,753.8,-2.01,4.0,-17.58,6.38,1460.55,1438.24,True
1651,45.48,636.7,-1.66,4.0,-12.27,6.32,1489.82,1391.26,True
1652,60.72,860.0,-2.31,4.0,-22.41,6.44,1434.0,1480.85,True
1653,53.19,749.59,-1.99,4.0,-17.39,6.38,1461.6,1436.55,True
1654,61.34,869.0,-2.34,4.0,-22.81,6.44,1431.75,1484.46,True
1655,36.6,506.62,-1.29,4.0,-6.36,6.26,1522.35,1339.06,True
1656,38.02,527.44,-1.35,4.0,-7.31,6.27,1517.14,1347.42,True
1657,39.7,552.02,-1.42,4.0,-8.42,6.28,1510.99,1357.28,True
1658,49.82,700.28,-1.85,4.0,-15.15,6.35,1473.93,1416.77,True
1659,53.83,758.95,-2.02,4.0,-17.82,6.38,1459.26,1440.31,True
1660,43.64,609.8,-1.59,4.0,-11.05,6.31,1496.55,1380.46,True
1661,39.07,542.76,-1.39,4.0,-8.0,6.27,1513.31,1353.56,True
1662,56.9,803.95,-2.15,4.0,-19.86,6.41,1448.01,1458.36,True
1663,61.02,864.36,-2.33,4.0,-22.6,6.44,1432.91,1482.6,True
1664,50.86,715.5,-1.89,4.0,-15.84,6.36,1470.12,1422.87,True
1665,51.53,725.31,-1.92,4.0,-16.29,6.37,1467.67,1426.81,True
1666,62.2,881.65,-2.38,4.0,-23.39,6.45,1428.59,1489.54,True
1667,64.28,912.04,-2.47,4.0,-24.77,6.46,1420.99,1501.73,True
1668,42.22,588.95,-1.53,4.0,-10.1,6.3,1501.76,1372.1,True
1669,37.42,518.68,-1.32,4.0,-6.91,6.26,1519.33,1343.9,True
1670,55.01,776.37,-2.07,4.0,-18.61,6.39,1454.91,1447.3,True
1671,67.72,962.46,-2.61,4.0,-27.06,6.49,1408.38,1521.96,True
1672,35.97,497.42,-1.26,4.0,-5.94,6.25,1524.65,1335.37,True
1673,62.86,891.35,-2.41,4.0,-23.83,6.45,1426.16,1493.43,True
1674,60.07,850.45,-2.29,4.0,-21.97,6.43,1436.39,1477.02,True
1675,55.84,788.53,-2.11,4.0,-19.16,6.4,1451.87,1452.18,True
1676,65.94,936.39,-2.54,4.0,-25.87,6.48,1414.9,1511.5,True
1677,57.39,811.2,-2.17,4.0,-20.19,6.41,1446.2,1461.27,True
1678,41.36,576.41,-1.49,4.0,-9.53,6.29,1504.9,1367.07,True
1679,62.28,882.85,-2.38,4.0,-23.44,6.45,1428.29,1490.02,True
1680,62.04,879.28,-2.37,4.0,-23.28,6.45,1429.18,1488.59,True
1681,65.58,931.07,-2.52,4.0,-25.63,6.47,1416.23,1509.37,True
1682,65.2,925.59,-2.51,4.0,-25.38,6.47,1417.6,1507.17,True
1683,66.47,944.11,-2.56,4.0,-26.22,6.48,1412.97,1514.6,True
1684,39.19,544.59,-1.4,4.0,-8.08,6.27,1512.85,1354.3,True
1685,48.31,678.12,-1.78,4.0,-14.15,6.34,1479.47,1407.88,True
1686,64.72,918.51,-2.49,4.0,-25.06,6.47,1419.37,1504.33,True
1687,46.69,654.46,-1.72,4.0,-13.07,6.33,1485.39,1398.38,True
1688,59.65,844.25,-2.27,4.0,-21.69,6.43,1437.94,1474.53,True
1689,53.46,753.66,-2.0,4.0,-17.58,6.38,1460.58,1438.19,True
1690,68.54,974.54,-2.65,4.0,-27.61,6.49,1405.36,1526.81,True
1691,64.26,911.83,-2.47,4.0,-24.76,6.46,1421.04,1501.65,True
1692,67.68,961.82,-2.61,4.0,-27.03,6.49,1408.54,1521.71,True
1693,67.84,964.24,-2.62,4.0,-27.14,6.49,1407.94,1522.68,True
1694,65.72,933.21,-2.53,4.0,-25.73,6.47,1415.7,1510.23,True
1695,60.72,860.0,-2.31,4.0,-22.41,6.44,1434.0,1480.85,True
1696,65.3,927.09,-2.51,4.0,-25.45,6.47,1417.23,1507.77,True
1697,56.9,803.99,-2.15,4.0,-19.86,6.41,1448.0,1458.38,True
1698,63.15,895.58,-2.42,4.0,-24.02,6.45,1425.1,1495.13,True
1699,55.92,789.59,-2.11,4.0,-19.21,6.4,1451.6,1452.6,True
1700,40.64,565.84,-1.46,4.0,-9.05,6.29,1507.54,1362.82,True
1701,40.6,565.19,-1.46,4.0,-9.02,6.29,1507.7,1362.56,True
1702,61.67,873.84,-2.35,4.0,-23.03,6.44,1430.54,1486.41,True
1703,66.77,948.53,-2.57,4.0,-26.43,6.48,1411.87,1516.37,True
1704,60.63,858.64,-2.31,4.0,-22.34,6.44,1434.34,1480.3,True
1705,45.07,630.66,-1.65,4.0,-11.99,6.32,1491.34,1388.83,True
1706,36.22,501.11,-1.27,4.0,-6.11,6.25,1523.72,1336.85,True
1707,48.64,682.95,-1.8,4.0,-14.37,6.35,1478.26,1409.81,True
1708,43.8,612.08,-1.59,4.0,-11.15,6.31,1495.98,1381.38,True
1709,57.31,810.0,-2.17,4.0,-20.14,6.41,1446.5,1460.79,True
1710,39.05,542.53,-1.39,4.0,-7.99,6.27,1513.37,1353.47,True
1711,67.02,952.26,-2.58,4.0,-26.59,6.48,1410.94,1517.87,True
1712,50.41,708.9,-1.87,4.0,-15.55,6.36,1471.77,1420.23,True
1713,45.15,631.92,-1.65,4.0,-12.05,6.32,1491.02,1389.34,True
1714,50.78,714.33,-1.89,4.0,-15.79,6.36,1470.42,1422.41,True
1715,56.1,792.26,-2.12,4.0,-19.33,6.4,1450.94,1453.67,True
1716,63.96,907.47,-2.45,4.0,-24.56,6.46,1422.13,1499.9,True
1717,46.83,656.45,-1.72,4.0,-13.16,6.33,1484.89,1399.18,True
1718,37.34,517.52,-1.32,4.0,-6.86,6.26,1519.62,1343.44,True
1719,58.54,828.08,-2.22,4.0,-20.96,6.42,1441.98,1468.05,True
1720,61.87,876.72,-2.36,4.0,-23.16,6.44,1429.82,1487.56,True
1721,45.31,634.26,-1.66,4.0,-12.16,6.32,1490.44,1390.28,True
1722,66.57,945.61,-2.56,4.0,-26.29,6.48,1412.6,1515.2,True
1723,48.77,684.84,-1.8,4.0,-14.45,6.35,1477.79,1410.57,True
1724,48.68,683.59,-1.8,4.0,-14.4,6.35,1478.1,1410.07,True
1725,57.89,818.43,-2.19,4.0,-20.52,6.41,1444.39,1464.17,True
1726,41.64,580.44,-1.5,4.0,-9.71,6.29,1503.89,1368.68,True
1727,45.45,636.23,-1.66,4.0,-12.25,6.32,1489.94,1391.07,True
1728,64.25,911.68,-2.47,4.0,-24.75,6.46,1421.08,1501.59,True
1729,60.76,860.58,-2.32,4.0,-22.43,6.44,1433.86,1481.08,True
1730,64.52,915.65,-2.48,4.0,-24.93,6.46,1420.09,1503.18,True
1731,56.27,794.84,-2.12,4.0,-19.45,6.4,1450.29,1454.71,True
1732,44.02,615.41,-1.6,4.0,-11.3,6.31,1495.15,1382.71,True
1733,51.19,720.35,-1.91,4.0,-16.06,6.36,1468.91,1424.82,True
1734,66.51,944.81,-2.56,4.0,-26.26,6.48,1412.8,1514.88,True
1735,63.27,897.31,-2.42,4.0,-24.1,6.46,1424.67,1495.82,True
1736,65.87,935.41,-2.53,4.0,-25.83,6.47,1415.15,1511.11,True
1737,52.92,745.73,-1.98,4.0,-17.22,6.38,1462.57,1435.0,True
1738,49.07,689.26,-1.82,4.0,-14.65,6.35,1476.68,1412.35,True
1739,62.64,888.13,-2.4,4.0,-23.68,6.45,1426.97,1492.14,True
1740,50.1,704.32,-1.86,4.0,-15.34,6.36,1472.92,1418.39,True
1741,51.68,727.51,-1.93,4.0,-16.39,6.37,1467.12,1427.69,True
1742,65.48,929.61,-2.52,4.0,-25.57,6.47,1416.6,1508.78,True
1743,64.57,916.31,-2.48,4.0,-24.96,6.47,1419.92,1503.44,True
1744,37.62,521.62,-1.33,4.0,-7.04,6.26,1518.59,1345.08,True
1745,48.42,679.73,-1.79,4.0,-14.22,6.34,1479.07,1408.52,True
1746,36.63,507.04,-1.29,4.0,-6.38,6.26,1522.24,1339.23,True
1747,66.02,937.54,-2.54,4.0,-25.93,6.48,1414.61,1511.96,True
1748,43.48,607.39,-1.58,4.0,-10.94,6.31,1497.15,1379.49,True
1749,44.22,618.21,-1.61,4.0,-11.43,6.31,1494.45,1383.84,True
1750,66.16,939.59,-2.55,4.0,-26.02,6.48,1414.1,1512.79,True
1751,62.57,886.99,-2.39,4.0,-23.63,6.45,1427.25,1491.68,True
1752,66.51,944.71,-2.56,4.0,-26.25,6.48,1412.82,1514.84,True
1753,60.11,851.07,-2.29,4.0,-22.0,6.43,1436.23,1477.27,True
1754,52.98,746.57,-1.98,4.0,-17.26,6.38,1462.36,1435.34,True
1755,36.86,510.51,-1.3,4.0,-6.54,6.26,1521.37,1340.63,True
1756,54.9,774.66,-2.07,4.0,-18.53,6.39,1455.33,1446.61,True
1757,58.92,833.54,-2.24,4.0,-21.2,6.42,1440.61,1470.24,True
1758,68.27,970.53,-2.64,4.0,-27.42,6.49,1406.37,1525.2,True
1759,68.16,968.93,-2.63,4.0,-27.35,6.49,1406.77,1524.56,True
1760,36.3,502.21,-1.27,4.0,-6.16,6.25,1523.45,1337.29,True
1761,48.96,687.67,-1.81,4.0,-14.58,6.35,1477.08,1411.71,True
1762,59.59,843.44,-2.27,4.0,-21.65,6.43,1438.14,1474.21,True
1763,56.54,798.67,-2.14,4.0,-19.62,6.4,1449.33,1456.25,True
1764,48.93,687.19,-1.81,4.0,-14.56,6.35,1477.2,1411.51,True
1765,54.81,773.43,-2.06,4.0,-18.48,6.39,1455.64,1446.12,True
1766,61.06,864.88,-2.33,4.0,-22.63,6.44,1432.78,1482.81,True
1767,39.18,544.49,-1.4,4.0,-8.08,6.27,1512.88,1354.26,True
1768,41.71,581.47,-1.5,4.0,-9.76,6.29,1503.63,1369.1,True
1769,36.61,506.81,-1.29,4.0,-6.37,6.26,1522.3,1339.14,True
1770,42.83,597.96,-1.55,4.0,-10.51,6.3,1499.51,1375.71,True
1771,41.62,580.15,-1.5,4.0,-9.7,6.29,1503.96,1368.57,True
1772,61.7,874.31,-2.36,4.0,-23.05,6.44,1430.42,1486.59,True
1773,56.03,791.23,-2.11,4.0,-19.28,6.4,1451.19,1453.26,True
1774,61.81,875.94,-2.36,4.0,-23.13,6.44,1430.02,1487.25,True
1775,64.1,909.5,-2.46,4.0,-24.65,6.46,1421.62,1500.71,True
1776,48.35,678.83,-1.79,4.0,-14.18,6.34,1479.29,1408.16,True
1777,58.62,829.18,-2.22,4.0,-21.01,6.42,1441.7,1468.49,True
1778,37.54,520.41,-1.33,4.0,-6.99,6.26,1518.9,1344.6,True
1779,46.37,649.79,-1.7,4.0,-12.86,6.33,1486.55,1396.51,True
1780,57.59,814.13,-2.18,4.0,-20.32,6.41,1445.47,1462.45,True
1781,50.88,715.87,-1.89,4.0,-15.86,6.36,1470.03,1423.02,True
1782,57.36,810.72,-2.17,4.0,-20.17,6.41,1446.32,1461.08,True
1783,42.2,588.68,-1.52,4.0,-10.09,6.3,1501.83,1371.99,True
1784,50.82,714.97,-1.89,4.0,-15.82,6.36,1470.26,1422.66,True
1785,45.57,638.09,-1.67,4.0,-12.33,6.32,1489.48,1391.81,True
1786,41.86,583.71,-1.51,4.0,-9.86,6.29,1503.07,1370.0,True
1787,65.65,932.09,-2.52,4.0,-25.68,6.47,1415.98,1509.78,True
1788,50.14,704.91,-1.86,4.0,-15.36,6.36,1472.77,1418.62,True
1789,46.5,651.69,-1.71,4.0,-12.95,6.33,1486.08,1397.27,True
1790,61.51,871.46,-2.35,4.0,-22.93,6.44,1431.13,1485.45,True
1791,52.83,744.33,-1.98,4.0,-17.15,6.38,1462.92,1434.44,True
1792,51.94,731.31,-1.94,4.0,-16.56,6.37,1466.17,1429.22,True
1793,40.19,559.21,-1.44,4.0,-8.75,6.28,1509.2,1360.16,True
1794,67.08,953.05,-2.59,4.0,-26.63,6.48,1410.74,1518.19,True
1795,51.47,724.42,-1.92,4.0,-16.25,6.37,1467.89,1426.45,True
1796,47.46,665.74,-1.75,4.0,-13.59,6.34,1482.56,1402.91,True
1797,63.25,896.99,-2.42,4.0,-24.08,6.46,1424.75,1495.69,True
1798,65.19,925.48,-2.51,4.0,-25.38,6.47,1417.63,1507.12,True
